t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
72.4,0.3725908459446555,dt,1,0,-0.5351968028432922,-0.004718230036052487,-0.04000000000000063,-1.3000000000000007,0.6686672948027919,-0.6511629227000328,-1.7091036088173144,1.3448717377319503,0.0023238833624077103,0.004267984507351638,1.3853811642689189,0.32
72.45,0.3725908459446555,dt,1,0,-0.5351112684715885,-0.004666070321881916,-0.04000000000000063,-1.3000000000000007,0.6686672948027919,-0.6511629227000328,-1.7035558178924688,1.3398247568667003,0.002003673079631971,0.004126552536366325,1.3854071601359208,0.32
72.5,0.3725908459446555,main,0,0,-0.5350257448636954,-0.004613892960717793,-0.04000000000000063,-1.3000000000000007,0.6611774782450311,-0.6507722208557909,-1.6979578353873646,1.3348335053330118,0.002003673079631971,0.004126552536366325,1.385429594842304,0.32
72.55,0.3725908459446555,main,0,0,-0.5402970197162937,-0.00783135388007081,-0.04000000000000063,-1.3000000000000007,0.6536895317405451,-0.6503471830387019,-1.6923102210955874,1.3298984822518791,-0.12351257966571656,-0.07515826432806257,1.3854520496939111,0.32
72.60000000000001,0.3725908459446555,main,0,0,-0.546713364379918,-0.01171471854973286,-0.04000000000000063,-1.3000000000000007,0.6462036170884692,-0.6498877466210833,-1.68661353977386,1.3250201811214977,-0.15,-0.08845413064775129,1.3840666217282886,0.32
72.65,0.3725908459446555,main,0,0,-0.5531468212170261,-0.01556966772255826,-0.04000000000000063,-1.3000000000000007,0.638719807595587,-0.6493952068011232,-1.6808683610855673,1.3201990897679152,-0.15,-0.08439892957821524,1.382411564864913,0.32
72.7,0.3725908459446555,main,0,0,-0.5595964884017918,-0.019397433808117325,-0.04000000000000063,-1.3000000000000007,0.6312381432237621,-0.6488710901849329,-1.6750752595437906,1.3154356902962496,-0.15,-0.08051829538890813,1.3807888766531844,0.32
72.75,0.3725908459446555,main,0,0,-0.566061513536948,-0.023199203133286637,-0.04000000000000063,-1.3000000000000007,0.6237586495263512,-0.6483168573544463,-1.6692348144538565,1.3107304590424784,-0.15,-0.07680558714064184,1.3791971027443608,0.32
72.8,0.3725908459446555,main,0,0,-0.5725410908202638,-0.026976116983182766,-0.04000000000000063,-1.3000000000000007,0.6162813393853737,-0.6477339053361505,-1.663347609855407,1.306083866525806,-0.15,-0.07325431317334952,1.3776348481382652,0.32
72.85000000000001,0.3725908459446555,main,0,0,-0.5788628473657486,-0.030630081824921593,-0.04000000000000063,-1.3000000000000007,0.6090037721169282,-0.6471397003729483,-1.657414234463996,1.3014963774016122,-0.14603570095704976,-0.06985814036369377,1.3761007752997296,0.32
72.9,0.3725908459446555,main,0,0,-0.58468741170361,-0.03396958351848907,-0.04000000000000063,-1.3000000000000007,0.6023139877615549,-0.6465699578294865,-1.651435281612218,1.296968450414986,-0.13428003766342667,-0.06660931668870024,1.3746334348323892,0.32
72.95,0.3725908459446555,main,0,0,-0.5900445382579764,-0.03701741903972592,-0.04000000000000063,-1.3000000000000007,0.5961745461831818,-0.6460264843804991,-1.645411349190376,1.2925005383548533,-0.12326898439430811,-0.0634993395568492,1.373307194320474,0.32
73.0,0.3725908459446555,main,0,0,-0.5949628398922775,-0.039794960756177084,-0.04000000000000063,-1.3000000000000007,0.590549756733545,-0.6455105652009278,-1.639343039586692,1.2880930880086967,-0.11296801131753106,-0.06052373827549644,1.3721098358288284,0.32
73.05,0.3725908459446555,main,0,0,-0.5994697412367529,-0.042322212097136686,-0.04000000000000063,-1.3000000000000007,0.5854056849374113,-0.6450230363038997,-1.6332309596270693,1.283746540117878,-0.10334245801066708,-0.05767800814981146,1.3710301319312044,0.32
73.10000000000001,0.3725908459446555,main,0,0,-0.6035914518026633,-0.04461786809199618,-0.04000000000000063,-1.3000000000000007,0.5807101401383004,-0.6445643496184438,-1.6270757205144109,1.2794613293335642,-0.09435790255378051,-0.05495763610087771,1.3700577781378822,0.32
73.15,0.3725908459446555,main,0,0,-0.607352955482845,-0.046699378895899236,-0.04000000000000063,-1.3000000000000007,0.5764326479711355,-0.6441346311959524,-1.6208779377674984,1.2752378841732626,-0.08598045629743062,-0.05235812356925584,1.3691833269619154,0.32
73.2,0.3725908459446555,main,0,0,-0.6107780134556411,-0.04858301478157283,-0.04000000000000063,-1.3000000000000007,0.5725444109802318,-0.6437337329926889,-1.614638231159442,1.2710766269779696,-0.0781769947409384,-0.049875006722041954,1.3683981243331889,0.32
73.25,0.3725908459446555,main,0,0,-0.6138891779046808,-0.05028393138821828,-0.04000000000000063,-1.3000000000000007,0.5690182601983073,-0.6433612787070864,-1.6083572246557027,1.2669779738699372,-0.07091533411535476,-0.04750387404895165,1.3676942488600572,0.32
73.3,0.3725908459446555,main,0,0,-0.616707814332179,-0.05181623428455001,-0.04000000000000063,-1.3000000000000007,0.565828600050406,-0.6430167041615708,-1.6020355463516966,1.2629423347110607,-0.06416436230970156,-0.04524038148010576,1.3670644542673869,0.32
73.35000000000001,0.3725908459446555,main,0,0,-0.6192541305741158,-0.053193042126967675,-0.04000000000000063,-1.3000000000000007,0.5629513485472938,-0.6426992927144993,-1.595673828409986,1.2589701130618929,-0.05789413178861474,-0.043080265188963976,1.3665021152027639,0.32
73.4,0.3725908459446555,main,0,0,-0.6215472109204245,-0.054426547879715445,-0.04000000000000063,-1.3000000000000007,0.5603638743847273,-0.6424082061728321,-1.5892727069970638,1.2550617061412885,-0.05207592117932758,-0.04101935226177782,1.3660011764947975,0.32
73.45,0.3725908459446555,main,0,0,-0.6236050540027203,-0.05552807771627805,-0.04000000000000063,-1.3000000000000007,0.5580449322649784,-0.642142511653799,-1.582832822219737,1.2512175047866827,-0.04668227129088771,-0.03905356942303871,1.3655561058643266,0.32
73.5,0.3725908459446555,main,0,0,-0.6254446133379509,-0.05650814734470073,-0.04000000000000063,-1.3000000000000007,0.5559745975010367,-0.6419012048167531,-1.5763548180611167,1.2474378934150074,-0.04168700048883711,-0.03717895000717521,1.3651618500268032,0.32
73.55,0.3725908459446555,main,0,0,-0.627081839611211,-0.05737651559826326,-0.04000000000000063,-1.3000000000000007,0.5541342007475006,-0.6416832298566721,-1.5698393423162205,1.24372324998425,-0.03706520359392942,-0.03539163936224497,1.3648137940784273,0.32
73.60000000000001,0.3725908459446555,main,0,0,-0.6285317239477677,-0.05814223521088402,-0.04000000000000063,-1.3000000000000007,0.5525062635206492,-0.6414874966199039,-1.5632870465271933,1.2400739459556582,-0.032793237806257716,-0.033687898863202184,1.3645077240265726,0.32
73.65,0.3725908459446555,main,0,0,-0.6298083415661555,-0.0588137007572534,-0.04000000000000063,-1.3000000000000007,0.551074435019087,-0.6413128951718764,-1.556698585918154,1.2364903462565937,-0.028848698574038302,-0.0320641087017695,1.3642397923038216,0.32
73.7,0.3725908459446555,main,0,0,-0.6309248953240157,-0.05939869378403769,-0.04000000000000063,-1.3000000000000007,0.5498234306314629,-0.6411583081163932,-1.5500746193296726,1.2329728092440402,-0.025210387823895015,-0.03051676960796605,1.3640064860922851,0.32
73.75,0.3725908459446555,main,0,0,-0.6318937587690147,-0.05990442519317331,-0.04000000000000063,-1.3000000000000007,0.5487389724152626,-0.6410226209373485,-1.5434158091528885,1.2295216866687675,-0.021858276539941622,-0.02904250364569891,1.3638045982787848,0.32
73.8,0.3725908459446555,main,0,0,-0.6327265183913002,-0.060337574963515,-0.04000000000000063,-1.3000000000000007,0.5478077317471403,-0.6409047306065683,-1.5367228212632702,1.2261373236401574,-0.018773463314544003,-0.027638054212023033,1.3636312008604257,0.32
73.85000000000001,0.3725908459446555,main,0,0,-0.6334340148439013,-0.06070432931478346,-0.04000000000000063,-1.3000000000000007,0.5470172742776803,-0.6408035526762056,-1.5299963249540294,1.2228200585916922,-0.01593813018666213,-0.026300285357111347,1.3634836206227325,0.32
73.9,0.3725908459446555,main,0,0,-0.6340263829553395,-0.06101041542943986,-0.04000000000000063,-1.3000000000000007,0.5463560072692555,-0.640718027050787,-1.5232369928691913,1.2195702232471126,-0.013335496826656905,-0.025026180529928846,1.3633594169178676,0.32
73.95,0.3725908459446555,main,0,0,-0.6345130904063576,-0.06126113385508657,-0.04000000000000063,-1.3000000000000007,0.5458131293525155,-0.6406471226126234,-1.5164455009363318,1.2163881425872447,-0.0109497739124664,-0.023812840843212113,1.3632563613776678,0.32
74.0,0.3725908459446555,main,0,0,-0.6349029749816634,-0.06146138871331187,-0.04000000000000063,-1.3000000000000007,0.5453785827030881,-0.6405898408548315,-1.5096225282989846,1.213274134817503,-0.008766116364826881,-0.022657482940750442,1.3631724194046821,0.32
74.05,0.3725908459446555,main,0,0,-0.6352042803393406,-0.06161571584142235,-0.04000000000000063,-1.3000000000000007,0.545043007613672,-0.6405452186585698,-1.5027687572487276,1.2102285113360691,-0.006770576963179866,-0.021557436540189934,1.3631057332935839,0.32
74.10000000000001,0.3725908459446555,main,0,0,-0.6354246902662573,-0.06172830899193451,-0.04000000000000063,-1.3000000000000007,0.544797699416478,-0.6405123303351845,-1.4958848731569545,1.2072515767027536,-0.004950060744097425,-0.020510141715630897,1.3630546068448566,0.32
74.15,0.3725908459446555,main,0,0,-0.6355713614084268,-0.06180304421158261,-0.04000000000000063,-1.3000000000000007,0.544634567695796,-0.6404902890396574,-1.488971564406338,1.2043436286085387,-0.003292280486300956,-0.01951314597618646,1.3630174913422874,0.32
74.2,0.3725908459446555,main,0,0,-0.6356509544817023,-0.06184350251738812,-0.04000000000000063,-1.3000000000000007,0.5445460977193538,-0.6404782476489409,-1.4820295223219917,1.2015049578458108,-0.0017857135069298292,-0.018564101189344137,1.3629929727752585,0.32
74.25,0.3725908459446555,main,0,0,-0.635669663981119,-0.06185299098237463,-0.04000000000000063,-1.3000000000000007,0.5445253140093244,-0.6404753991873151,-1.4750594411023394,1.1987358482792805,-0.0004195599295566295,-0.017660760391416203,1.362979760196026,0.32
74.3,0.3725908459446555,main,0,0,-0.6356332464172754,-0.06183456233807525,-0.04000000000000063,-1.3000000000000007,0.5445657459686511,-0.640480976870707,-1.4680620177496946,1.1960365768175967,0.0008162974671089215,-0.016800974521495204,1.3629766751109729,0.32
74.35000000000001,0.3725908459446555,main,0,0,-0.6355470471158371,-0.061791033195278885,-0.04000000000000063,-1.3000000000000007,0.5446613954752765,-0.6404942538328354,-1.4610379520005612,1.1934074133856565,0.001931331752033097,-0.01598268911012632,1.3629826418131674,0.32
74.4,0.3725908459446555,main,0,0,-0.6354160256220174,-0.061725000978658226,-0.04000000000000063,-1.3000000000000007,0.5448067063554216,-0.6405145425879973,-1.4539879462556609,1.190848620897612,0.0029344086610132852,-0.015203940949290937,1.3629966785713905,0.32
74.45,0.3725908459446555,main,0,0,-0.63524477975606,-0.06163885966513788,-0.04000000000000063,-1.3000000000000007,0.5449965356469263,-0.6405411942781757,-1.446912705509693,1.1883604552305795,0.003833821722642766,-0.0144628547662157,1.363017889598141,0.32
74.5,0.3725908459446555,main,0,0,-0.6350375683686416,-0.061534814410185774,-0.04000000000000063,-1.3000000000000007,0.5452261265645109,-0.6405735977458389,-1.4398129372808366,1.1859431651990524,0.0046373257014755,-0.01375763991994508,1.3630454577259188,0.32
74.55,0.3725908459446555,main,0,0,-0.6347983328469532,-0.06141489514070878,-0.04000000000000063,-1.3000000000000007,0.5454910830804413,-0.6406111784682298,-1.4326893515399977,1.1835969925300196,0.00535216838409909,-0.01308658713646639,1.3630786377273967,0.32
74.60000000000001,0.3725908459446555,main,0,0,-0.6345307174232209,-0.061280969187949674,-0.04000000000000063,-1.3000000000000007,0.5457873460362604,-0.6406533973840277,-1.425542660639814,1.1813221718387927,0.005985120745377014,-0.012448065295430133,1.3631167502208885,0.32
74.65,0.3725908459446555,main,0,0,-0.634238088337753,-0.061134753028746006,-0.04000000000000063,-1.3000000000000007,0.5461111707038488,-0.6406997496389384,-1.4183735792434204,1.1791189306055452,0.006542505540664812,-0.011840518279112797,1.363159176107848,0.32
74.7,0.3725908459446555,main,0,0,-0.6339235519083948,-0.06097782319873996,-0.04000000000000063,-1.3000000000000007,0.5464591057169629,-0.6407497632729643,-1.411182824252982,1.1769874891525642,0.00703022437591054,-0.011262461892185244,1.3632053514940203,0.32
74.75,0.3725908459446555,main,0,0,-0.6335899715576405,-0.06081162643662944,-0.04000000000000063,-1.3000000000000007,0.5468279732974783,-0.6408029978687648,-1.4039711147380056,1.174928060622219,0.007453783311724908,-0.010712480859050993,1.3632547630503264,0.32
74.8,0.3725908459446555,main,0,0,-0.6332399838476948,-0.0606374891143267,-0.04000000000000063,-1.3000000000000007,0.5472148507037589,-0.6408590431775911,-1.396739171863433,1.1729408509556465,0.007818317060130586,-0.010189225903960888,1.3633069437736245,0.32
74.85000000000001,0.3725908459446555,main,0,0,-0.6328760135725693,-0.06045662600393737,-0.04000000000000063,-1.3000000000000007,0.5476170528318115,-0.6409175177367135,-1.3894877188175252,1.1710260588721573,0.008128611834123636,-0.009691410917769774,1.3633614691112108,0.32
74.9,0.3725908459446555,main,0,0,-0.6325002879549021,-0.06027014842878274,-0.04000000000000063,-1.3000000000000007,0.5480321159031405,-0.6409780674900236,-1.3822174807395438,1.169183875849364,0.00838912691063735,-0.009217810214056169,1.3634179534162711,0.32
74.95,0.3725908459446555,main,0,0,-0.6321148499936555,-0.06007907184225155,-0.04000000000000063,-1.3000000000000007,0.5484577821764274,-0.6410403644215401,-1.374929184647238,1.1674144861040339,0.008604014967218122,-0.008767255876345872,1.3634760467045712,0.32
75.0,0.3725908459446555,main,0,0,-0.6317215710072197,-0.05988432287507318,-0.04000000000000063,-1.3000000000000007,0.5488919856233222,-0.6411041052098445,-1.3676235593641435,1.1657180665736668,0.008777141251888419,-0.008338635197351923,1.3635354316854387,0.32
75.05,0.3725908459446555,main,0,0,-0.6313221624147591,-0.059686745888638315,-0.04000000000000063,-1.3000000000000007,0.5493328385117074,-0.6411690099100011,-1.3603013354467006,1.1640947868988023,0.008912101644394016,-0.007930888210435583,1.3635958210426116,0.32
75.10000000000001,0.3725908459446555,main,0,0,-0.6309181867969172,-0.05948710906924405,-0.04000000000000063,-1.3000000000000007,0.5497786188427785,-0.6412348206682316,-1.3529632451111995,1.1625448094060549,0.00901223966544681,-0.007543005312911771,1.3636569549427997,0.32
75.15,0.3725908459446555,main,0,0,-0.6305110682752573,-0.059286110095593154,-0.04000000000000063,-1.3000000000000007,0.5502277585911612,-0.6413013004735109,-1.3456100221605583,1.1610682890918824,0.0090806624887682,-0.0071740249803250306,1.3637185987518794,0.32
75.2,0.3725908459446555,main,0,0,-0.6301021022480879,-0.05908438140951995,-0.04000000000000063,-1.3000000000000007,0.5506788327000528,-0.6413682319492987,-1.3382424019109445,1.1596653736070859,0.009120256008763015,-0.006823031570418761,1.3637805409404988,0.32
75.25,0.3725908459446555,main,0,0,-0.62969246451861,-0.058882495117734114,-0.04000000000000063,-1.3000000000000007,0.5511305487860184,-0.6414354161877983,-1.3308611211182435,1.1583362032420446,0.009133699014590255,-0.006489153215189697,1.3638425911625656,0.32
75.3,0.3725908459446555,main,0,0,-0.629283219849639,-0.0586809675503565,-0.04000000000000063,-1.3000000000000007,0.5515817375106102,-0.6415026716284371,-1.3234669179043836,1.1570809109126874,0.009123476519273713,-0.006171559799153792,1.363904578491619,0.32
75.35000000000001,0.3725908459446555,main,0,0,-0.6288753299775145,-0.0584802635001562,-0.04000000000000063,-1.3000000000000007,0.5520313435783867,-0.6415698329816634,-1.3160605316835243,1.155899622147201,0.009091892290355223,-0.005869461021731304,1.363966349801464,0.32
75.4,0.3725908459446555,main,0,0,-0.6284696611162082,-0.058280800164673865,-0.04000000000000063,-1.3000000000000007,0.5524784173232056,-0.6416367501986476,-1.3086427030881156,1.154792455073478,0.009041080626457705,-0.005582104541502389,1.3640277682786972,0.32
75.45,0.3725908459446555,main,0,0,-0.6280669909810905,-0.05808295081182225,-0.04000000000000063,-1.3000000000000007,0.5529221068468498,-0.6417032874870486,-1.3012141738948355,1.1537595204073028,0.008973017422014604,-0.005308774199955679,1.3640887120558893,0.32
75.5,0.3725908459446555,main,0,0,-0.6276680153603185,-0.057887048188081484,-0.04000000000000063,-1.3000000000000007,0.5533616506761129,-0.6417693223726454,-1.2937756869504131,1.1528009214412813,0.008889530560360216,-0.005048788322265393,1.3641490729551997,0.32
75.55,0.3725908459446555,main,0,0,-0.6272733542603623,-0.05769338768704389,-0.04000000000000063,-1.3000000000000007,0.553796370906434,-0.6418347448063385,-1.286327986097344,1.1519167540345112,0.008792309673361875,-0.004801498092573603,1.3642087553331348,0.32
75.60000000000001,0.3725908459446555,main,0,0,-0.6268835576508013,-0.05750223029480294,-0.04000000000000063,-1.3000000000000007,0.5542256668020346,-0.641899456315779,-1.2788718160995072,1.1511071066029965,0.00868291530382809,-0.004566286001218986,1.3642676750179887,0.32
75.65,0.3725908459446555,main,0,0,-0.6264991108321851,-0.05731380532751515,-0.04000000000000063,-1.3000000000000007,0.5546490088242636,-0.6419633692006815,-1.2714079225676889,1.1503720601108056,0.008562787505047346,-0.0043425643613416165,1.3643257583322639,0.32
75.7,0.3725908459446555,main,0,0,-0.6261204394494834,-0.05712831297538517,-0.04000000000000063,-1.3000000000000007,0.5550659330615227,-0.6420264057707175,-1.2639370518850226,1.1497116880619753,0.008433253909992052,-0.004129773892302305,1.3643829411930624,0.32
75.75,0.3725908459446555,main,0,0,-0.6257479141724234,-0.05694592666632543,-0.04000000000000063,-1.3000000000000007,0.5554760360357165,-0.6420884976247606,-1.2564599511323506,1.14912605649316,0.008295537301009553,-0.0039273823673662,1.3644391682840378,0.32
75.8,0.3725908459446555,main,0,0,-0.6253818550628536,-0.05676679526161733,-0.04000000000000063,-1.3000000000000007,0.5558789698616535,-0.6421495849701558,-1.2489773680135174,1.1486152239670286,0.008150762709137983,-0.0037348833231424516,1.3644943922930863,0.32
75.85000000000001,0.3725908459446555,main,0,0,-0.625022535648158,-0.05659104509504418,-0.04000000000000063,-1.3000000000000007,0.5562744377372276,-0.6422096159806139,-1.2414900507805995,1.148179241566408,0.007999964070610967,-0.003551794828308294,1.36454857321044,0.32
75.9,0.3725908459446555,main,0,0,-0.6246701867186868,-0.056418781866172475,-0.04000000000000063,-1.3000000000000007,0.5566621897435299,-0.6422685461912822,-1.2339987481590806,1.147818152889175,0.00784409046660732,-0.003377658309196993,1.3646016776823018,0.32
75.95,0.3725908459446555,main,0,0,-0.6243249998661646,-0.0562500923977219,-0.04000000000000063,-1.3000000000000007,0.5570420189352894,-0.6423263379295119,-1.2265042092729803,1.1475319940438966,0.0076840119708465535,-0.0032120374298900273,1.3646536784155754,0.32
76.0,0.3725908459446555,main,0,0,-0.6239871307790769,-0.05608504626628201,-0.04000000000000063,-1.3000000000000007,0.5574137577032166,-0.6423829597798238,-1.2190071835699419,1.1473207936462184,0.007520525128282024,-0.003054517024507805,1.3647045536296203,0.32
76.05,0.3725908459446555,main,0,0,-0.6236567023101259,-0.055923697315,-0.04000000000000063,-1.3000000000000007,0.5577772743909316,-0.6424383860815742,-1.2115084207462878,1.1471845728160046,0.007354358086824064,-0.0029047020794700368,1.364754286551309,0.32
76.10000000000001,0.3725908459446555,main,0,0,-0.6233338073299861,-0.055766085056276046,-0.04000000000000063,-1.3000000000000007,0.5581324701502053,-0.6424925964578283,-1.2040086706720516,1.1471233451752245,0.007186175402801545,-0.0027622167635538153,1.3648028649499837,0.32
76.15,0.3725908459446555,main,0,0,-0.6230185113807652,-0.05561223597195642,-0.04000000000000063,-1.3000000000000007,0.5584792760192238,-0.6425455753739685,-1.196508683315991,1.1471371168465911,0.007016582539700712,-0.0026267035036581093,1.3648502807091754,0.32
76.2,0.3725908459446555,main,0,0,-0.6227108551418055,-0.05546216471800739,-0.04000000000000063,-1.3000000000000007,0.5588176502095181,-0.6425973117245872,-1.1890092086705917,1.147225886452949,0.006846130078597499,-0.0024978221042478294,1.3648965294322335,0.32
76.25,0.3725908459446555,main,0,0,-0.6224108567197192,-0.05531587524018101,-0.04000000000000063,-1.3000000000000007,0.5591475755880693,-0.6426477984472466,-1.1815109966770685,1.1473896451174113,0.00667531765766944,-0.0023752489085233502,1.364941610079225,0.32
76.3,0.3725908459446555,main,0,0,-0.6221185137738593,-0.05517336180674548,-0.04000000000000063,-1.3000000000000007,0.5594690573419254,-0.6426970321617237,-1.1740147971503725,1.147628376464248,0.0065045976571536206,-0.0022586759994402406,1.3649855246326947,0.32
76.35000000000001,0.3725908459446555,main,0,0,-0.6218338054877642,-0.05503460996394466,-0.04000000000000063,-1.3000000000000007,0.5597821208134413,-0.6427450128333975,-1.1665213597042094,1.1479420566205236,0.006334378645195832,-0.0021478104387649133,1.3650282777900629,0.32
76.4,0.3725908459446555,main,0,0,-0.6215566943964936,-0.054899597419471605,-0.04000000000000063,-1.3000000000000007,0.5600868094949774,-0.6427917434594802,-1.1590314336760794,1.1483306542184837,0.00616502859913156,-0.002042373542432571,1.365069876680623,0.32
76.45,0.3725908459446555,main,0,0,-0.6212871280791804,-0.05476829485888738,-0.04000000000000063,-1.3000000000000007,0.5603831831725856,-0.6428372297768379,-1.1515457680523435,1.1487941303986922,0.005996877915909377,-0.0019421001905338409,1.365110330605261,0.32
76.5,0.3725908459446555,main,0,0,-0.6210250407255692,-0.054640666699587205,-0.04000000000000063,-1.3000000000000007,0.5606713162088509,-0.642881479990192,-1.1440651113933265,1.1493324388139174,0.00583022222455732,-0.001846738170333942,1.365149650797161,0.32
76.55,0.3725908459446555,main,0,0,-0.6207703545847828,-0.05451667178660921,-0.04000000000000063,-1.3000000000000007,0.5609512959556672,-0.6429245045195423,-1.1365902117584599,1.1499455256337665,0.005665325012851226,-0.0017560475507882312,1.3651878502019166,0.32
76.60000000000001,0.3725908459446555,main,0,0,-0.6205229813040621,-0.054396264034295,-0.04000000000000063,-1.3000000000000007,0.5612232212882984,-0.6429663157656998,-1.1291218166314785,1.1506333295500684,0.005502420079632194,-0.0016698000870848384,1.3652249432755656,0.32
76.65,0.3725908459446555,main,0,0,-0.6202828231647551,-0.05427939301754484,-0.04000000000000063,-1.3000000000000007,0.5614872012526116,-0.6430069278928635,-1.1216606728456713,1.1513957817830045,0.0053417138235443,-0.0015877786538080474,1.3652609457992073,0.32
76.7,0.3725908459446555,main,0,0,-0.6200497742223875,-0.05416600451616162,-0.04000000000000063,-1.3000000000000007,0.5617433538178754,-0.6430463566272256,-1.114207526509199,1.152232806087987,0.005183387378331787,-0.0015097767053800087,1.3652958747089405,0.32
76.75,0.3725908459446555,main,0,0,-0.6198237213572303,-0.05405604101554554,-0.04000000000000063,-1.3000000000000007,0.561991804727992,-0.6430846190706366,-1.1067631229304848,1.1531443187632828,0.0050275986042460745,-0.0014355977624885968,1.3653297479399764,0.32
76.80000000000001,0.3725908459446555,main,0,0,-0.6196045452413854,-0.05394944216678558,-0.04000000000000063,-1.3000000000000007,0.5622326864444804,-0.6431217335284046,-1.0993282065436825,1.154130228658384,0.004874483944533749,-0.0013650549232790826,1.3653625842838555,0.32
76.85000000000001,0.3725908459446555,main,0,0,-0.6193921212280386,-0.05384614520899118,-0.04000000000000063,-1.3000000000000007,0.5624661371749452,-0.6431577193503545,-1.0919035208342351,1.155190437183123,0.004724160155454481,-0.0012979703981314678,1.3653944032577876,0.32
76.9,0.3725908459446555,main,0,0,-0.6191863201681788,-0.05374608535651955,-0.04000000000000063,-1.3000000000000007,0.5626922999811639,-0.6431925967843103,-1.0844898082645265,1.1563248383175304,0.004576725917772986,-0.0012341750669042084,1.3654252249851977,0.32
76.95,0.3725908459446555,main,0,0,-0.6189870091597548,-0.05364919615357742,-0.04000000000000063,-1.3000000000000007,0.5629113219612943,-0.6432263868412125,-1.0770878101996355,1.1575333186224384,0.004432263337200124,-0.0011735080575719647,1.3654550700866395,0.32
77.0,0.3725908459446555,main,0,0,-0.6187940522339271,-0.05355540979851186,-0.04000000000000063,-1.3000000000000007,0.5631233535010555,-0.6432591111711194,-1.0696982668332002,1.1588157572508233,0.004290839340797117,-0.0011158163452409386,1.3654839595802957,0.32
77.05000000000001,0.3725908459446555,main,0,0,-0.6186073109827824,-0.05346465743995097,-0.04000000000000063,-1.3000000000000007,0.5633285475890598,-0.6432907919493853,-1.0623219171133995,1.160172025959891,0.004152506975958519,-0.001060954370561612,1.3655119147913395,0.32
77.10000000000001,0.3725908459446555,main,0,0,-0.6184266451326015,-0.053376869446811685,-0.04000000000000063,-1.3000000000000007,0.5635270591917867,-0.6433214517723431,-1.0549594986690585,1.1616019891239011,0.00401730661817155,-0.0010087836766154712,1.3655389572694923,0.32
77.15,0.3725908459446555,main,0,0,-0.6182519130665138,-0.053291975654057744,-0.04000000000000063,-1.3000000000000007,0.563719044683973,-0.6433511135618605,-1.047611747735886,1.1631055037477285,0.003885267093387674,-0.0009591725633865122,1.3655651087141545,0.32
77.2,0.3725908459446555,main,0,0,-0.6180829723001262,-0.053209905585965514,-0.04000000000000063,-1.3000000000000007,0.5639046613304705,-0.6433798004781701,-1.0402793990828523,1.1646824194811638,0.0037564067204864764,-0.0009119957589756172,1.365590390906538,0.32
77.25,0.3725908459446555,main,0,0,-0.6179196799134853,-0.05313058865853792,-0.04000000000000063,-1.3000000000000007,0.5640840668158738,-0.6434075358404119,-1.0329631859387125,1.1663325786339478,0.003630734278983125,-0.0008671341067488653,1.365614825648263,0.32
77.30000000000001,0.3725908459446555,main,0,0,-0.6177618929425174,-0.05305395436259735,-0.04000000000000063,-1.3000000000000007,0.5642574188184643,-0.643434343054355,-1.0256638399186842,1.1680558161915404,0.0035082499068080086,-0.000824474267659428,1.3656384347059312,0.32
77.35000000000001,0.3725908459446555,main,0,0,-0.617609468732887,-0.05297993242898585,-0.04000000000000063,-1.3000000000000007,0.5644248746252374,-0.6434602455468019,-1.0183820909512866,1.169851959831622,0.0033889459327063817,-0.0007839084370063337,1.365661239761212,0.32
77.4,0.3725908459446555,main,0,0,-0.6174622652590243,-0.052908452977204916,-0.04000000000000063,-1.3000000000000007,0.5645865907849941,-0.6434852667062022,-1.0111186672053485,1.171720829941325,0.0032728076475208243,-0.0007453340749367654,1.3656832623660204,0.32
77.45,0.3725908459446555,main,0,0,-0.6173201414108918,-0.05283944664873786,-0.04000000000000063,-1.3000000000000007,0.5647427227966746,-0.6435094298290358,-1.0038742950171915,1.1736622396351961,0.003159814018355595,-0.0007086536500291868,1.3657045239023893,0.32
77.5,0.3725908459446555,main,0,0,-0.6171829572508961,-0.05277284472621373,-0.04000000000000063,-1.3000000000000007,0.5648934248302999,-0.6435327580715502,-0.9966496988179974,1.1756759947738837,0.0030499383493840272,-0.0006737743953247749,1.365725045546673,0.32
77.55000000000001,0.3725908459446555,main,0,0,-0.6170505742431878,-0.052708579239493396,-0.04000000000000063,-1.3000000000000007,0.5650388494780577,-0.6435552744064617,-0.9894456010613657,1.177761893983552,0.002943148892823641,-0.0006406080762052374,1.3657448482377417,0.32
77.60000000000001,0.3725908459446555,main,0,0,-0.6169228554574464,-0.05264658305968526,-0.04000000000000063,-1.3000000000000007,0.5651791475332374,-0.6435770015842553,-0.9822617066032084,1.1799163452858692,0.002839409413386052,-0.0006090707695470127,1.3657639526488479,0.32
77.65,0.3725908459446555,main,0,0,-0.6167996657491108,-0.0525867899820293,-0.04000000000000063,-1.3000000000000007,0.5653144677948682,-0.6435979620987421,-0.9750976037451816,1.1821357213782908,0.0027386797093035646,-0.000579082653603083,1.3657823791628816,0.32
77.7,0.3725908459446555,main,0,0,-0.6166808719178793,-0.05252913479852414,-0.04000000000000063,-1.3000000000000007,0.5654449568960619,-0.6436181781565505,-0.9679528411942663,1.1844165914076956,0.002640916092848649,-0.0005505678080956061,1.3658001478507293,0.32
