t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
101.5,0.5071378170403747,dt,1,0,-0.6890351568959923,-0.7082910889560177,-0.6654011823407248,-0.78,1.5303796032007313,3.221776058931096,0.3831723978880613,0.3896150175242762,0.15,-0.1712934780047679,-0.06906786822014004,0.32,0.008636458171863976,0.008049192116112214,0
101.55000000000001,0.5076165422221307,dt,1,0,-0.6960827465821225,-0.7057256494973771,-0.6724913747065847,-0.78,1.5303796032007313,3.221776058931096,0.3760528335445961,0.3872566698910255,0.15,-0.08339252355412141,-0.07138710281998648,0.32,0.0077843718831677716,0.007996228069523326,0
101.60000000000001,0.5080944044522985,dt,1,0,-0.7031195781118826,-0.7031308466104946,-0.6795687862683513,-0.78,1.5303796032007313,3.221776058931096,0.36891004209310513,0.38496963463102035,0.15,-0.1069795650729251,-0.07375851615504012,0.32,0.00796259330177649,0.00798950111597396,0
101.65,0.5085714447012362,dt,1,0,-0.710142429496461,-0.7004984411648754,-0.6866340238203426,-0.78,1.5303796032007313,3.221776058931096,0.3617447378067811,0.3827541404458809,0.15,-0.054033023437988034,-0.0761500640792978,0.32,0.007620677775871175,0.007915736447953403,0
101.7,0.509047626384217,dt,1,0,-0.7171581434188374,-0.6978470720545149,-0.6936865455219354,-0.7799999999999999,1.5303796032007313,3.221776058931096,0.3545576372100817,0.38061040888317943,0.15,-0.010133754255246867,-0.07856926273695478,0.32,0.007504277654082776,0.007833444689179278,0
101.75,0.5095230624959848,dt,1,0,-0.7241725130245404,-0.6951921485086121,-0.7007280248895886,-0.78,1.5303796032007313,3.221776058931096,0.3473494590070773,0.37853865431428574,0.15,-0.06743839675694552,-0.08099633958305792,0.32,0.007687162080261882,0.0078041881673958,0
101.80000000000001,0.5099979494776872,dt,1,0,-0.7311778905817311,-0.6925135882085237,-0.7077613713284838,-0.78,1.5303796032007313,3.221776058931096,0.3401209240095814,0.3765390839129303,0.15,-0.10164243460718862,-0.0834146778526131,0.32,0.007918774546642247,0.007827105443245089,0
101.85000000000001,0.5104722699271618,dt,1,0,-0.7371371688279094,-0.6902002307055063,-0.7147863271026933,-0.78,1.5303796032007313,3.221776058931096,0.33287275506506997,0.3746118976344869,0.12785088212779952,-0.10533311057931016,-0.0858439004784224,0.32,0.006913684637538443,0.00764442128210376,0
101.9,0.5109250042203428,dt,1,0,-0.740711175767234,-0.6887911176148119,-0.7214915796183454,-0.78,1.5303796032007313,3.221776058931096,0.3256056769843974,0.3727572881959774,0.07683521407455535,-0.12284583375595959,-0.08797447614821205,0.32,0.004918441023251675,0.007099225230333343,0
101.95,0.5113143126134732,dt,1,0,-0.7429013732314553,-0.6879120130139382,-0.7272574584610119,-0.78,1.5303796032007313,3.221776058931096,0.31832041646931586,0.37097544105680025,0.04720080436415834,-0.1433605176286455,-0.08938716779573644,0.32,0.004291263053085797,0.006537632794883835,0
102.0,0.5116311927015778,dt,1,0,-0.7498414238401894,-0.685068476914605,-0.7319506328900888,-0.78,1.5303796032007313,3.221776058931096,0.31101770203980583,0.36926653440018437,0.15,-0.16318433645861957,-0.09036949433480988,0.32,0.008537751740997248,0.006937656584106518,0
102.05000000000001,0.5119935850755998,dt,1,0,-0.756758042670685,-0.6821684107164584,-0.7373178701728907,-0.78,1.5303796032007313,3.221776058931096,0.3036982639612247,0.3676307391153714,0.15,-0.17606981869810273,-0.09284066407094825,0.32,0.008696284445683503,0.007289382156421915,0
102.10000000000001,0.5123873614202314,dt,1,0,-0.7636488631021988,-0.6792075672925956,-0.7431499219198306,-0.78,1.5303796032007313,3.221776058931096,0.2963628341712808,0.3660682187805267,0.15,-0.18444538215376677,-0.09537404253201323,0.32,0.00880412186840094,0.00759233009881772,0
102.15,0.5131399765751841,dt,1,0,-0.770512085195015,-0.6761833016784871,-0.7542965806489633,-0.78,1.5303796032007313,3.221776058931096,0.28901214620684024,0.36457912964638156,0.15,-0.1898894983999484,-0.09846289283657177,0.32,0.008876162656329113,0.00784909661032,0
102.2,0.5138140066614516,dt,1,0,-0.7773462845647668,-0.6730940106636288,-0.7642793497911353,-0.78,1.5303796032007313,3.221776058931096,0.281646935130574,0.36316362062060853,0.15,-0.07409873345610318,-0.10157441218401472,0.32,0.00772538924180354,0.007824355136616707,0
102.25,0.514432663856525,dt,1,0,-0.7841689914281739,-0.6699794206334614,-0.7733951825871866,-0.7794341362354689,1.5303796032007313,3.221776058931096,0.274267937457452,0.36182183325293066,0.15,-0.09734142368004087,-0.10443821231873386,0.12,0.007884928374914831,0.007836469784276332,0
102.30000000000001,0.5150124146517292,dt,1,0,-0.79097645861076,-0.66683166102415,-0.7818647940323586,-0.7780225343279402,1.5303796032007313,3.221776058931096,0.26689430565543243,0.3604508649643674,0.15,-0.10747205158524065,-0.10679062460384464,0.12,0.00796673717214028,0.007862523261849122,0
102.35000000000001,0.515564736930929,dt,1,0,-0.7977669127809658,-0.6636473664142974,-0.7899337007695815,-0.7766777165384031,1.5303796032007313,3.221776058931096,0.2595272314839631,0.35904508469986307,0.15,-0.08202422684196209,-0.10906325717160469,0.12,0.007775280291934111,0.00784507466786612,0
102.4,0.516097640988272,dt,1,0,-0.8040204199834682,-0.6606835188274967,-0.797718925629276,-0.7753801790617874,1.5303796032007313,3.221776058931096,0.25216785011784093,0.3575995723657844,0.13840627854188547,-0.09745897644241439,-0.11128764614026376,0.12,0.007336699012858908,0.007743399536864678,0
102.45,0.516605489884829,dt,1,0,-0.8077740885428509,-0.6588820166652672,-0.8051381182587254,-0.7741436469568791,1.5303796032007313,3.221776058931096,0.2448172607522402,0.35610999659452697,0.08327169433658885,-0.12006363828243977,-0.11327120423437513,0.12,0.005132736693785107,0.007221266968248765,0
102.5,0.5170419822355662,dt,1,0,-0.8100572021690169,-0.6577693676857258,-0.8115148591620842,-0.7730808568063192,1.5303796032007313,3.221776058931096,0.23747651118147586,0.3545726626232236,0.05079604544316172,-0.14552091294683223,-0.11424143025212245,0.12,0.004436868901286924,0.006664387354856397,0
102.55000000000001,0.5173968491136642,dt,1,0,-0.8167751195529651,-0.6544347633580063,-0.8166991290192619,-0.772216811830123,1.5303796032007313,3.221776058931096,0.23014646985610948,0.35298505619579235,0.15,-0.16458859341544094,-0.11461368661370025,0.12,0.00855458229117848,0.0070424263421208135,0
102.60000000000001,0.5176699852750304,dt,1,0,-0.8234653678756633,-0.651044987940573,-0.8206893903134818,-0.7715517682810864,1.5303796032007313,3.221776058931096,0.22282778538026946,0.3513458925239468,0.15,-0.1769825857200366,-0.11717878718375237,0.12,0.008707856928090604,0.007375512459314772,0
102.65,0.5178611805879867,dt,1,0,-0.8301253580837046,-0.6475961431442978,-0.8234825732194365,-0.7710862377967607,1.5303796032007313,3.221776058931096,0.2155208732397218,0.34965502441249713,0.15,-0.1850386807180238,-0.12002236511587604,0.12,0.008811899389528356,0.0076627898453574895,0
102.7,0.517997556535963,main,0,0,-0.8367531552225759,-0.6440858290435414,-0.825474896989203,-0.7707541838351328,1.5375404436976625,3.2195461792532862,0.20822590425886991,0.34791335062891743,0.15,-0.1850386807180238,-0.12309084143250201,0.12,0.008811899389528324,0.007892611754191656,0
102.75,0.5182272710664025,main,0,0,-0.8433481919682663,-0.6405143461130217,-0.8288308092746663,-0.770194865120889,1.544723224580686,3.2173880182800327,0.2009428784389854,0.3461223914147265,0.15,-0.11222142118617362,-0.12608300228850539,0.12,0.008007560777674616,0.007915601558888248,0
102.80000000000001,0.5185216590164282,main,0,0,-0.8499230851554158,-0.6369059143792106,-0.8331747348089138,-0.7700000000000001,1.546155557787429,3.2169732250839917,0.1936720792666355,0.3442824241880195,0.15,-0.03940416165432342,-0.12918825432047512,0.32,0.007564418680394461,0.00784536498318949,0
102.85000000000001,0.520447213188381,main,0,0,-0.8564908562248541,-0.6332845357495381,-0.8616932878542184,-0.77,1.5488572255930786,3.2162200407118555,0.18638324426560732,0.3425152557388369,0.15,-0.011988830089701752,-0.1317487988152601,0.32,0.007505986446119135,0.00777748927577542,0
102.9,0.521946482772434,main,0,0,-0.8630564553097694,-0.6296592207761655,-0.8831851074423229,-0.7656049641858923,1.5479327529828768,3.2164718029656645,0.17907710231332696,0.340821062782551,0.15,-0.13498727226292445,-0.13112982863269546,0.32,0.008224261504573794,0.007866843721535096,0
102.95,0.5230358392764792,main,0,0,-0.8666884225971201,-0.6276216564498994,-0.898491154035519,-0.7605029486548269,1.5473694855000097,3.2166288000402306,0.17175438401790122,0.3392000147370455,0.0832895065660921,-0.19918586025675136,-0.12908417008768286,0.32,0.0064915124654386855,0.007591777470315813,0
103.0,0.5237983888293108,main,0,0,-0.8661481816789822,-0.6279318499488713,-0.908073658182867,-0.7546175612114221,1.5467711010189245,3.2168020520798466,0.1644158216450574,0.33765227370577416,-0.012459217574709676,0.2,-0.1335637033530979,0.32,0.0050386585770851545,0.007081153691669681,0
103.05000000000001,0.5243321735162929,main,0,0,-0.865983629832817,-0.6280241561180842,-0.9146515607280066,-0.7502322928479956,1.5465893550906382,3.2168527093251575,0.1570621490449173,0.33617799446155033,-0.003773472615570043,0.2,-0.12561671361680884,0.32,0.005003558507597376,0.0066656346548552205,0
103.10000000000001,0.5247058227971804,main,0,0,-0.8660703916134846,-0.6279766209758941,-0.9192560925096045,-0.7471626049935971,1.5466849136875567,3.216827101691869,0.14970516541539683,0.33472032787588407,0.001978605198381009,0.2,-0.1131587192831694,0.32,0.0050009786238621925,0.006332703448656616,0
103.15,0.5249673772938016,main,0,0,-0.866336337276699,-0.6278343533946534,-0.922479264756723,-0.7450138234955179,1.5469770082791012,3.216751949113436,0.14235764177231966,0.333215702901207,0.006032152533038923,0.2,-0.10194742049433644,0.32,0.0050090884560420315,0.0060679804501337,0
103.2,0.5251504654414365,main,0,0,-0.8667361172478845,-0.627625605841015,-0.9247354853297063,-0.7435096764468625,1.5474148836162591,3.2166439456152527,0.1350255315013404,0.3316376791453021,0.00901996821526661,0.2,-0.09342714328823534,0.32,0.005020298752714822,0.005858444110649925,0
103.25,0.5252786271447809,main,0,0,-0.8672390176937043,-0.6273693804151379,-0.9263148397307943,-0.7424567735128037,1.547964196167018,3.2165142689062787,0.12770956780737602,0.32998641440923,0.011288229750881174,0.2,-0.08739759530860625,0.32,0.0050317551934956645,0.005693106327219074,0
103.30000000000001,0.525368340337122,main,0,0,-0.8678233763222288,-0.6270789758540857,-0.927420387811556,-0.7417197414589627,1.5486007481354858,3.2163707021717927,0.12041048228069937,0.3282620738180882,0.013050820906150343,0.2,-0.0833023583376638,0.32,0.005042401195443495,0.005562965300863958,0
103.35000000000001,0.5254311395717608,main,0,0,-0.8684736047241765,-0.6267639047983766,-0.9281942714680897,-0.7412038190212736,1.5493071401162863,3.2162187906373205,0.11312900482378052,0.32646482980449887,0.014450837274635121,0.2,-0.08062155398621987,0.32,0.005051936930014457,0.0054607596266940586,0
103.4,0.525475099036008,main,0,0,-0.8691783470911306,-0.6264310791927568,-0.9287359900276637,-0.740842673314891,1.5500707012516743,3.216062556581938,0.1058658635782973,0.3245948620913657,0.01558761928629775,0.2,-0.07895125175498835,0.32,0.005060378907506367,0.005380683482856521,0
103.45,0.525505870660981,main,0,0,-0.8699292412624996,-0.6260855985086222,-0.9291151930193652,-0.7405898713204233,1.550882098715256,3.215904971316767,0.09862178485232166,0.32265235767390166,0.016531170069972866,0.2,-0.0779963934004912,0.32,0.005067859406071256,0.005318118667499468,0
103.5,0.5255274107984621,main,0,0,-0.8707200541344906,-0.6257312901271633,-0.929380635113556,-0.740412909924296,1.5517343696469117,3.21574827515621,0.09139749304768949,0.32063751080092984,0.017331121460294616,0.2,-0.07754659300571204,0.32,0.005074536375638431,0.005269402209127261,0
103.55000000000001,0.5255424888946989,main,0,0,-0.8715460703788728,-0.6253710838828014,-0.92956644457949,-0.7402890369470067,1.5526222384959214,3.215594196340603,0.08419371058756102,0.31855052295545844,0.0180227786366096,0.2,-0.07745330680332577,0.32,0.0050805562071941975,0.005231633008740648,0
103.60000000000001,0.5255530435620646,main,0,0,-0.8724036586879269,-0.6250072725216413,-0.9296965112056427,-0.7402023258629049,1.553541633878316,3.2154441012202057,0.07701115784417914,0.3163916028345328,0.018631332902779726,0.2,-0.07761204455835152,0.32,0.005086041330380081,0.005202514673068535,0
103.65,0.5255604318292205,main,0,0,-0.8732899639056391,-0.6246416929809587,-0.9297875578439496,-0.7401416281040337,1.5544893465046017,3.2152990973668505,0.06985055306683274,0.31416096632836604,0.01917483078944366,0.2,-0.07794936620652715,0.32,0.005091088816698098,0.005180229501794448,0
103.7,0.5255656036162297,main,0,0,-0.8742026886519285,-0.6242758526268035,-0.9298512904907646,-0.7400991396728236,1.5554627870993627,3.215160104432897,0.06271261231003242,0.31185883649874985,0.019666271911245148,0.2,-0.0784136162845054,0.32,0.005095773310030234,0.005163338263441605,0
103.75,0.5255692238671362,main,0,0,-0.8751399385255136,-0.6239110172579285,-0.929895903343536,-0.740069397770976,1.556459815151968,3.215027902941848,0.05559804936190557,0.30948544355674873,0.020115090573173684,0.2,-0.07896839389892807,0.32,0.005100151191084085,0.005150700848970101,0
103.80000000000001,0.5255717580427708,main,0,0,-0.8761001124073367,-0.6235482725849448,-0.9299271323404759,-0.7400485784396827,1.557478617770964,3.214903168004321,0.048507575672818236,0.3070410248396791,0.02052820090619884,0.2,-0.07958797302206369,0.32,0.005104264646461041,0.00514141360846829,0
103.85000000000001,0.5255735319657149,main,0,0,-0.8770818247091714,-0.6231885673274475,-0.9299489926383332,-0.7400340049077779,1.55851762393121,3.214786492750663,0.041441900284230615,0.30452582478737567,0.0209107332807339,0.2,-0.08025409768337369,0.32,0.005108145154147815,0.005134759917604195,0
103.9,0.5255747737117757,main,0,0,-0.8780838502216661,-0.6228327435801959,-0.9299642948468329,-0.7400238034354447,1.5595754436945988,3.2146784047541854,0.03440172975779352,0.30194009491774765,0.0212665527700062,0.2,-0.08095374154105339,0.32,0.005111816278662355,0.005130171189815827,0
103.95,0.5255756429340184,main,0,0,-0.8791050849356735,-0.6224815583630258,-0.9299750063927829,-0.7400166624048115,1.560650825038972,3.214579377676944,0.02738776810469281,0.29928409380162724,0.021598624010362697,0.2,-0.08167754234145982,0.32,0.005115295827012503,0.005127196117255163,0
104.0,0.5255762513895882,main,0,0,-0.8801445181465264,-0.6221356990623278,-0.9299825044749479,-0.7400116636833681,1.5617426230965856,3.214489839656562,0.020400716715248846,0.2965580870369128,0.02190926795402496,0.2,-0.08241870816620286,0.32,0.005118597469590877,0.005125476387722306,0
104.05000000000001,0.5255766773084871,main,0,0,-0.8812012125253562,-0.6217957946350736,-0.9299877531324638,-0.7400081645783574,1.562849778137163,3.2144101794654913,0.013441274288778044,0.293762347222009,0.022200342609227028,0.2,-0.08317225330811445,0.32,0.005121731936553931,0.005124727497488632,0
104.10000000000001,0.5255769754517163,main,0,0,-0.882274289815466,-0.6214624238671508,-0.9299914271927241,-0.7400057152048505,1.5639712997140391,3.2143407511423367,0.006510136763723541,0.29089715392856763,0.022473370369881663,0.2,-0.08393446438132576,0.32,0.005124707888207256,0.005124723575632357,0
104.15,0.5255771841519769,main,0,0,-0.8833629205008332,-0.621136121577452,-0.9299939990349076,-0.740004000643395,1.565106255156243,3.214281877569335,-0.0003920027519380897,0.2879627936735304,0.022729627831408472,0.2,-0.08470252720887317,0.32,0.005127532540451084,0.0051252853685961035,0
104.2,0.5255773302421591,main,0,0,-0.884466316280786,-0.6208173833828051,-0.929995799324435,-0.7400028004503767,1.566253761127966,3.214233853317089,-0.0072644540500070446,0.2849595598904775,0.02297020926282007,0.2,-0.0854742659680606,0.32,0.00513021210905975,0.005126270716688834,0
104.25,0.5255774325052868,main,0,0,-0.885583724528738,-0.6205066694482267,-0.9299970595271047,-0.7400019603152637,1.5674129773561012,3.2141969469739924,-0.01410652989108054,0.2818877529002845,0.023196071578890583,0.2,-0.08624796070727578,0.32,0.005132752121594354,0.005127566997669938,0
104.30000000000001,0.5255775040894761,main,0,0,-0.8867144241554946,-0.6202044075156093,-0.9299979416689741,-0.740001372220684,1.5685831018933842,3.214171403107703,-0.02091754607327618,0.27874767988109067,0.023408066317891277,0.2,-0.0870222195731611,0.32,0.00513515763359374,0.005129085124854699,0
104.35000000000001,0.5255775541984087,dt,0,1,-0.8878480898166904,-0.6199134675037813,-0.929998559168282,-0.7400009605544787,1.5697633674723694,3.2141574439586775,-0.014138270645900786,0.2819557049246002,0.023408066317891277,0.2,-0.08779588922957579,0.32,16.53299947022291,3.3107031621444665,1
104.4,0.5255775892746615,dt,0,1,-0.888960101141284,-0.6196399073481756,-0.9299989914177975,-0.7400006723881349,1.5709535255667,3.214155270044431,-0.0073272544637051455,0.28509577794379404,0.02290331281504491,0.1699172281045685,-0.08856147319990779,0.32,16.540942229502022,5.956750975615978,0
104.45,0.5255776138280384,dt,0,1,-0.8900351291135054,-0.619385111326593,-0.9299992939924584,-0.7400004706716944,1.5721443488066436,3.2141650033668094,-0.00048517862263164954,0.28816758493398703,0.02209620921038489,0.160892396535939,-0.08930232543106592,0.32,16.5488369648785,8.075168173468482,0
104.5,0.5255776310154022,dt,0,1,-0.8909877099483784,-0.619167415317979,-0.9299995057947212,-0.7400003294701859,1.5733345770456764,3.2141866362732805,0.006387272675437305,0.2911708187170399,0.019542792012749416,0.16187008662254052,-0.09001020094968676,0.32,16.556629275049982,9.771460393784782,0
104.55000000000001,0.525577643046557,dt,0,1,-0.8917414087806463,-0.6190015773231586,-0.9299996540563055,-0.7400002306291298,1.5745307254632823,3.2142203447913045,0.013289412191098936,0.29410517897207716,0.015434560833249098,0.16695407507286847,-0.09063037417904182,0.32,16.564338104567874,11.1300359359414,0
104.60000000000001,0.5255776514683652,dt,0,1,-0.8922473411070675,-0.6188946757607175,-0.9299997578394135,-0.7400001614403909,1.5757445773462062,3.2142667041969926,0.02022054971615344,0.29697037226551853,0.010342059040061087,0.17315018599670562,-0.0911153889360604,0.32,16.571996669005546,12.21842808255423,0
104.65,0.525577657363631,dt,0,1,-0.8925716380473225,-0.6188290807293799,-0.92999983048759,-0.7400001130082733,1.5769907235000318,3.2143267818073284,0.02717999214262424,0.2997661120804223,0.006617286863813497,0.1811245264041465,-0.09143700090057073,0.32,16.579720618179252,13.090686589679235,0
104.7,0.5255776614903171,dt,0,1,-0.8927986717611218,-0.6187852953103995,-0.9299998813413133,-0.7400000791057911,1.5782809004354477,3.2144019205991903,0.0341670435320682,0.30249211884513677,0.0046243473103464265,0.1877309421626952,-0.09164051751077242,0.32,16.587532755890585,13.790055822921506,0
104.75,0.5255776643789973,dt,0,1,-0.8929552445105573,-0.61875662053042,-0.9299999169389189,-0.740000055374054,1.5796220149751838,3.214493490877162,0.041181005185168915,0.3051481199612572,0.0031835369558181493,0.19202511240575187,-0.09178108503872504,0.32,16.595376017827185,14.351119861902642,0
104.80000000000001,0.5255776664010735,dt,0,1,-0.8930620064013509,-0.6187381257274673,-0.9299999418572438,-0.7400000387618375,1.5810187752992635,3.2146029033842125,0.04822117571160601,0.3077338498308852,0.0021670402914661705,0.19481632306373872,-0.09187666469748682,0.32,16.60324274883277,14.80154443928867,0
104.85000000000001,0.5255776678165268,dt,0,1,-0.8931341682212931,-0.6187263476502861,-0.9299999593000707,-0.7400000271332863,1.58247428798585,3.21473157455094,0.05528685110019363,0.31024904988318863,0.0014623339371640615,0.19663060999143017,-0.09194088991804869,0.32,16.611126509167004,15.163460853264336,0
104.9,0.5255776688073441,dt,0,1,-0.893182607707244,-0.6187189296284592,-0.9299999715100494,-0.7400000189933004,1.5839905198375273,3.214880908295596,0.062377324789280965,0.31269346860025826,0.000980083842742613,0.1978098964944296,-0.0919836526691538,0.32,16.61902230982539,15.454573144576548,0
104.95,0.5255776695009162,dt,0,1,-0.8932149444168396,-0.6187143044276389,-0.9299999800570342,-0.7400000132953105,1.5855686386078387,3.215052287796848,0.06949188773740782,0.3150668615422594,0.0006533162389219106,0.19857643272137926,-0.09201191983220192,0.32,16.626926467658386,15.689043809192917,0
105.0,0.5255776699864168,dt,0,1,-0.8932364353909018,-0.618711447963407,-0.9299999860399242,-0.7400000093067172,1.5872092567577445,3.215247072831311,0.07662982849420814,0.3173689913718756,0.0004335995175517651,0.1990746812688965,-0.0920304968061455,0.32,16.634836347480736,15.878202316850482,0
105.05000000000001,0.5255776703262671,dt,0,1,-0.9006805193625649,-0.6177973288120768,-0.9299999902279473,-0.7400000065147018,1.5889126021524407,3.2154665999265477,0.08379043327155454,0.31959962787804236,0.15,0.198128611963583,-0.09204264782366045,0.32,16.65007477331709,16.032576808143805,0
105.10000000000001,0.5255776705641624,dt,0,1,-0.9081332935756296,-0.6169569976100627,-0.9299999931595639,-0.7400000045602907,1.5903076584660396,3.2156605957940476,0.09097298601493642,0.32175854799896797,0.15,0.1954106151609648,-0.09618934471818259,0.32,16.657985476637393,16.157658541842522,0
105.15,0.5255776707306891,dt,0,1,-0.9155939224096444,-0.6161895229192323,-0.9299999952116954,-0.740000003192203,1.5913940665571447,3.2158227611434587,0.09817676847506489,0.32384553584443937,0.15,0.1915269500917926,-0.10027393393060668,0.32,16.665897513489934,16.259306336172006,0
105.2,0.5255776708472577,dt,0,1,-0.9230615586444566,-0.6154935279016348,-0.9299999966481866,-0.7400000022345423,1.5921712399665713,3.215946724861834,0.10540106027969706,0.3258603827174112,0.15,0.18689872982621178,-0.1042968735942448,0.32,16.673810352643645,16.342207139466336,1
105.25,0.5255776709288558,dt,0,1,-0.9305353727499522,-0.6148673468443556,-0.9299999976537311,-0.7400000015641793,1.5926385047147984,3.216026055675319,0.1126451390056727,0.3278028871348752,0.15,0.18181780174519852,-0.10825901544519345,0.32,16.68172364401421,16.41011044037591,0
105.30000000000001,0.5255776709859744,dt,0,1,-0.9380145704883297,-0.6143091343487512,-0.9299999983576115,-0.7400000010949257,1.5927951945799015,3.2160542728714603,0.11990828025115592,0.3296728548480084,0.15,0.17648577505700033,-0.11216147778787716,0.32,16.689637161277513,16.466015784556234,0
105.35000000000001,0.5255776710259574,dt,0,1,-0.9454984027975623,-0.6138169413304271,-0.9299999988503279,-0.740000000766448,1.5926407156165885,3.216024856003659,0.12718975770807478,0.33147009886159773,0.15,0.17104128004021102,-0.11600555561473835,0.32,16.697550762270644,16.512322780099115,0
105.4,0.5255776710539456,dt,0,1,-0.9529861706478372,-0.6133887677436783,-0.9299999991952301,-0.7400000005365133,1.5921745894460573,3.2159312536236815,0.13448884323475144,0.3331944394527395,0.15,0.16557900890321614,-0.11979265698845738,0.32,16.70546436171458,16.55095109642221,0
105.45,0.5255776710735373,dt,0,1,-0.9604772266773655,-0.6130225989814,-0.9299999994366608,-0.7400000003755595,1.5913964819111652,3.215766891144019,0.1418048069287158,0.33484570418881165,0.15,0.16016301682046366,-0.1235242580140606,0.32,16.713377912458345,16.58343645962944,0
105.5,0.5255776710872515,dt,0,1,-0.9679709748090081,-0.6127164308258006,-0.9299999996056634,-0.7400000002628911,1.5903062216579869,3.2155251779498006,0.14913691719969507,0.33642372794471653,0.15,0.15483601384496648,-0.12720187098525237,0.32,16.72129139260922,16.611007446225397,0
105.55000000000001,0.5274303199935548,dt,0,1,-0.9754668686402459,-0.6124682863702704,-0.9550781043245258,-0.75,1.589887086982331,3.215427847555243,0.15648444084277224,0.3379283529193936,0.15,0.1706434089992282,-0.13542216989837635,0.32,16.72917177078613,16.634640311137545,0
105.60000000000001,0.5288233834901982,dt,0,1,-0.9829646068154548,-0.6122841064147524,-0.9753017573770502,-0.7478792970491801,1.5921586552915323,3.2159314594500192,0.1638466431117059,0.3393594286515993,0.15,0.18091821584949833,-0.12637504955439802,0.32,16.73705868756663,16.655123986423362,0
105.65,0.5297985279378485,dt,0,1,-0.9904637042811392,-0.6121677569404624,-0.9887112301639349,-0.742515507934426,1.5948110006968028,3.2164917239998188,0.17122278779240432,0.34071681203495285,0.15,0.1875968403021739,-0.12507344425653225,0.32,16.74494957647352,16.673089104433394,0
105.7,0.5304811290512038,dt,0,1,-0.9979635631822439,-0.6121217519024796,-0.9980978611147545,-0.7387608555540981,1.5976349735940212,3.2170588034750396,0.1786121372765462,0.34200036733224715,0.15,0.19193794619641302,-0.1230634006268593,0.32,16.752842778276722,16.68903983920206,0
105.75,0.5311050183030942,dt,0,1,-1.0054635182147027,-0.6121477232539124,-1.0066771295148493,-0.7353291481940603,1.6005868372941654,3.217620916156092,0.18601395263534087,0.34320996618902205,0.15,0.07762514794747544,-0.12079007629905836,0.32,16.76092138764171,16.70341614888999,0
105.80000000000001,0.5316889949351579,dt,0,1,-1.012963315955728,-0.6122028035925926,-1.014707548777045,-0.732116980489182,1.6036053341398318,3.2181644964156755,0.19342749369342063,0.3443454876463999,0.15,0.10248607851446864,-0.1183290040873212,0.32,16.76879441496574,16.71649180210514,0
105.85000000000001,0.5322448866371027,dt,0,1,-1.0204627329831237,-0.6122963142829266,-1.0224573011302416,-0.7293856747174396,1.6085081247804962,3.218996877568642,0.2008520191028576,0.3454068181531812,0.15,0.12485735225400194,-0.11604235562374636,0.32,16.776668228376835,16.72852708735948,0
105.9,0.5327809226076771,dt,0,1,-1.027961420101051,-0.6124366407146186,-1.0301592602673497,-0.7274601849331626,1.613457909106349,3.2198398195813724,0.20828678641729792,0.34639385157719976,0.15,0.14505634817526114,-0.11429262474834789,0.32,16.784542498978908,16.739730169683366,0
105.95,0.533302815228592,dt,0,1,-1.0354588922387087,-0.612631349587159,-1.0376580026296183,-0.7255854993425954,1.6184475561952198,3.220692595436405,0.21573105216620578,0.34730648921593565,0.15,0.15750855180425882,-0.11247635931691483,0.32,16.792426111239823,16.750269357994657,0
106.0,0.5337692983934,dt,0,1,-1.0429545984723352,-0.6128850976101505,-1.0443606018407319,-0.7239098495398171,1.6234382977511126,3.2215487424695177,0.2231840719292098,0.34814463980638555,0.15,0.1642499583829026,-0.11060054155671145,0.32,16.800316711082317,16.76027882861219,0
106.05000000000001,0.5341827860562619,dt,0,1,-1.0504479680512855,-0.6132003948560356,-1.050301742469127,-0.7224245643827183,1.6283919984315274,3.222401474797262,0.2306451004105445,0.3489082195341889,0.15,0.16707121802506997,-0.10868124112443205,0.32,16.80821213930919,16.76986549075159,1
106.10000000000001,0.5346198115912975,dt,0,1,-1.057938442356561,-0.6135782766920718,-1.0565810837773424,-0.7208547290556645,1.6333247788596579,3.223253035354037,0.2381133915135793,0.34959715204200914,0.15,0.16722076763892316,-0.10670429039151136,0.32,16.816110909954002,16.779114574592075,0
106.15,0.5350730075129518,dt,0,1,-1.065425495397484,-0.6140187727333766,-1.063126043457718,-0.7193747913084563,1.6395802694992747,3.224335444315292,0.2455881984154274,0.3502113684371697,0.15,0.16556838695867188,-0.10457411599895623,0.32,16.824012004558504,16.78809406058536,0
106.2,0.5355372060162266,dt,0,1,-1.0729086453183638,-0.6145212339374867,-1.0698675787397987,-0.7180264842520403,1.6457920945231548,3.225346427946733,0.2530687736416276,0.35075080729854285,0.15,0.06533049320534426,-0.10221432314023406,0.32,16.832067932575846,16.79688883498346,0
106.25,0.5360087826451025,dt,0,1,-1.0803901140169931,-0.6150481363112055,-1.076716266228759,-0.7166567467542483,1.6519406304129802,3.2262840976482496,0.26055436914089114,0.351215414682692,0.15,-0.01846105249704321,-0.09971449230146415,0.32,16.84011221558421,16.80553351110361,0
106.30000000000001,0.536485393476398,dt,0,1,-1.0878720658869692,-0.6155681326721176,-1.0836380652271038,-0.7152723869545793,1.658010805157396,3.2271477960657977,0.268044236359906,0.3516051441292659,0.15,0.022318461472583345,-0.09712083391066506,0.32,16.847972020955844,16.814021213074057,0
