t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
93.80000000000001,0.999,main,0,0,-1.5684738507380707,-3.000172155958015,-0.39212002273806773,-2.496060011369034,0.9925657518769543,1.8664741065593826,-2.551082238149394,-0.5588677146051645,-0.15,-0.021114069243038477,-0.0755822673572984,0.16455479401217354
93.85000000000001,0.999,main,0,0,-1.5615961655257957,-2.9971809277619634,-0.39212002273806773,-2.496060011369034,0.985268277110865,1.8682052512784313,-2.5560225522673927,-0.5645107010853453,-0.15,-0.020795389790940002,-0.07518981556635451,0.16455872678484315
93.9,0.999,main,0,0,-1.5547153738440698,-2.9941968523888045,-0.39212002273806773,-2.496060011369034,0.977972606280637,1.8699439827519373,-2.5609620463026386,-0.5701544054252067,-0.15,-0.020487482557230992,-0.07478945706689027,0.1645626768733292
93.95,0.999,main,0,0,-1.5478315289634235,-2.9912198270850494,-0.39212002273806773,-2.496060011369034,0.9706787203894621,1.8716901868083178,-2.5659007517339383,-0.575798799871279,-0.15,-0.02019012777732888,-0.07438131163276596,0.16456664287999456
94.0,0.999,main,0,0,-1.5409446822648973,-2.9882497525824485,-0.39212002273806773,-2.496060011369034,0.9633866010187497,1.8734437531980737,-2.5708386999766075,-0.5814438567490012,-0.15,-0.019903112504859176,-0.07396549499280153,0.16457062357033064
94.05000000000001,0.999,main,0,0,-1.5340548832906518,-2.9852865330336327,-0.39212002273806773,-2.496060011369034,0.9560962303300256,1.8752045755119346,-2.57577592239268,-0.5870895484527902,-0.15,-0.019626230411833433,-0.07354211891351842,0.16457461786473263
94.10000000000001,0.999,main,0,0,-1.5271621797927342,-2.9823300759495885,-0.39212002273806773,-2.496060011369034,0.9488075910664585,1.8769725511015822,-2.5807124503005197,-0.5927358474366485,-0.15,-0.019359281592996762,-0.07311129127933752,0.16457862483074048
94.15,0.999,main,0,0,-1.5202666177800774,-2.979380292138933,-0.39212002273806773,-2.496060011369034,0.94152066655405,1.8787475810028684,-2.5856483149838705,-0.5983827262052825,-0.15,-0.019102072374152138,-0.07267311617031202,0.16458264367572084
94.2,0.999,main,0,0,-1.5133682415638017,-2.9764370956489374,-0.39212002273806773,-2.496060011369034,0.9342354407025153,1.8805295698614561,-2.590583547700368,-0.6040301573057044,-0.15,-0.01885441512427686,-0.07222769393746065,0.16458667373996655
94.25,0.999,main,0,0,-1.5064670938008868,-2.973500403708264,-0.39212002273806773,-2.496060011369034,0.9269518980058876,1.882318425860804,-2.59551817968954,-0.6096781133192938,-0.15,-0.018616128071237508,-0.07177512127577607,0.16459071449019186
94.30000000000001,0.999,main,0,0,-1.499563215536282,-2.970570136671369,-0.39212002273806773,-2.496060011369034,0.9196700235428713,1.8841140606524223,-2.6004522421803213,-0.6153265668542949,-0.15,-0.018387035120917817,-0.07131549129497483,0.16459476551340177
94.35000000000001,0.999,main,0,0,-1.4926566462435156,-2.9676462179645275,-0.39212002273806773,-2.496060011369034,0.9123898029769691,1.8859163892883304,-2.6053857663981055,-0.6209754905387268,-0.15,-0.01816696567956872,-0.07084889358805685,0.16459882651111615
94.4,0.999,main,0,0,-1.485747423863868,-2.964728574033446,-0.39212002273806773,-2.496060011369034,0.9051112225564079,1.8877253301556396,-2.6103187835713575,-0.6266248570136869,-0.15,-0.017955754479191555,-0.07037541429774136,0.16460289729392938
94.45,0.999,main,0,0,-1.4788355848441632,-2.9618171342924096,-0.39212002273806773,-2.496060011369034,0.8978342691138831,1.8895408049131968,-2.6152513249378044,-0.6322746389270258,-0.15,-0.017753241405767523,-0.06989513618084547,0.16460697777638708
94.5,0.999,main,0,0,-1.4719211641732404,-2.9589118310749267,-0.39212002273806773,-2.496060011369034,0.8905589300661441,1.8913627384302176,-2.6201834217502293,-0.637924808927377,-0.15,-0.017559271330145034,-0.06940813867066731,0.16461106797216396
94.55000000000001,0.999,main,0,0,-1.4650041954171575,-2.9560125995858297,-0.39212002273806773,-2.496060011369034,0.8832851934134365,1.8931910587268443,-2.625115105281884,-0.6435753396585213,-0.15,-0.01737369394139724,-0.06891449793744081,0.16461516798952525
94.60000000000001,0.999,main,0,0,-1.458084710753181,-2.9531193778547844,-0.39212002273806773,-2.496060011369034,0.8760130477388204,1.89502569691656,-2.6300464068315392,-0.6492262037540708,-0.15,-0.017196363582462557,-0.06841428694692375,0.16461927802705706
94.65,0.999,main,0,0,-1.4511627410026138,-2.950232106691171,-0.39212002273806773,-2.496060011369034,0.8687424822073799,1.8968665871503951,-2.6349773577281885,-0.6548773738324559,-0.15,-0.017027139087885258,-0.06790757551717869,0.164623398369651
94.7,0.999,main,0,0,-1.444238315662511,-2.947350729640291,-0.39212002273806773,-2.496060011369034,0.8614734865653373,1.8987136665628637,-2.639874482970298,-0.6604904177770696,-0.15,-0.01686588362346971,-0.06739443037361126,0.16462752938472835
94.75,0.999,main,0,0,-1.4373114629363306,-2.944475192940854,-0.39212002273806773,-2.496060011369034,0.8542060511390858,1.9005668752195628,-2.6445331416870532,-0.6658306824936389,-0.15,-0.016712464527663916,-0.06687491520232319,0.16463167151869115
94.80000000000001,0.999,main,0,0,-1.4303822097635688,-2.9416054454837126,-0.39212002273806773,-2.496060011369034,0.846940166834153,1.9024261560663773,-2.6489649978250314,-0.6709114268457977,-0.15,-0.016566753154490858,-0.06634909070184392,0.1646358252935873
94.85000000000001,0.999,main,0,0,-1.423450581848422,-2.9387414387717863,-0.39212002273806773,-2.496060011369034,0.8396758251341044,1.9042914548802234,-2.6531811257473876,-0.6757452477813847,-0.15,-0.01642862471784798,-0.06581701463329381,0.16463999130397722
94.9,0.999,main,0,0,-1.416516603687522,-2.935883126881148,-0.39212002273806773,-2.496060011369034,0.832413018099398,1.9061627202212745,-2.6571920405782543,-0.6803441138913946,-0.15,-0.016297958136990864,-0.06527874186904636,0.16464417021399086
94.95,0.999,main,0,0,-1.4095802985967871,-2.933030466423217,-0.39212002273806773,-2.496060011369034,0.825151738366197,1.9080399033866062,-2.66100772725484,-0.6847193975327567,-0.15,-0.016174635883028338,-0.06473432443993754,0.16464836275456404
95.0,0.999,main,0,0,-1.4026416887374284,-2.9301834165080223,-0.39212002273806773,-2.496060011369034,0.8178919791451492,1.909922958365201,-2.664637668261637,-0.6888819054971216,-0.15,-0.01605854382624816,-0.06418381158108893,0.1646525697208427
95.05000000000001,0.999,main,0,0,-1.3957007951411566,-2.9273419387084902,-0.39212002273806773,-2.496060011369034,0.8106337342201385,1.9118118417942553,-2.668090870042989,-0.6928419082288908,-0.15,-0.01594957108410068,-0.06362724977639783,0.1646567919697462
95.10000000000001,0.999,main,0,0,-1.3887576377346247,-2.9245059970257117,-0.39212002273806773,-2.496060011369034,0.8033769979470144,1.9137065129167266,-2.6713758881070966,-0.6966091676119145,-0.15,-0.01584760986966946,-0.06306468280175054,0.16466103041767866
95.15,0.999,main,0,0,-1.3818122353631468,-2.9216755578551465,-0.39212002273806773,-2.496060011369034,0.7961217652523043,1.9156069335400645,-2.674500850847314,-0.7001929633565196,-0.15,-0.01575255534045575,-0.06249615176702045,0.16466528603837968
95.2,0.999,main,0,0,-1.374864605813732,-2.9188505899537187,-0.39212002273806773,-2.496060011369034,0.7888680316319102,1.9175130679960681,-2.67747348211605,-0.7036021180275532,-0.15,-0.0156643054473128,-0.0619216951569026,0.16466955986090545
95.25,0.999,main,0,0,-1.3679147658374677,-2.916031064407759,-0.39212002273806773,-2.496060011369034,0.7816157931497955,1.919424883101808,-2.6803011225933986,-0.706845020760556,-0.15,-0.015582760783362225,-0.06134134887064602,0.16467385296773093
95.30000000000001,0.999,main,0,0,-1.3609627311712917,-2.913216954601748,-0.39212002273806773,-2.496060011369034,0.7743650464366604,1.921342348121557,-2.682990749997288,-0.7099296497175357,-0.15,-0.015507824432734671,-0.06075514626073686,0.16467816649296538
95.35000000000001,0.999,main,0,0,-1.3540085165591853,-2.9104082361878154,-0.39212002273806773,-2.496060011369034,0.7671157886886092,1.9232654347296743,-2.6855489981849274,-0.7128635933365158,-0.15,-0.0154394018189743,-0.0601631181705915,0.1646825016206728
95.4,0.999,main,0,0,-1.3470521357728245,-2.907604887055947,-0.39212002273806773,-2.496060011369034,0.7598680176658076,1.9251941169743787,-2.6879821751969546,-0.7156540704304309,-0.15,-0.01537740055295407,-0.05956529297131663,0.16468685958328927
95.45,0.999,main,0,0,-1.3400936016317222,-2.9048068873048543,-0.39212002273806773,-2.496060011369034,0.7526217316911309,1.92712837124236,-2.6902962802962977,-0.7183079491913245,-0.15,-0.015321730280152806,-0.058961696597590485,0.1646912416601301
95.5,0.999,main,0,0,-1.333132926022896,-2.90201421921346,-0.39212002273806773,-2.496060011369034,0.7453769296487995,1.9290681762241642,-2.6924970200535365,-0.7208317651554013,-0.15,-0.015272302527146911,-0.05835235258272731,0.16469564917597845
95.55000000000001,0.999,main,0,0,-1.3261701199200924,-2.8992268672129473,-0.39212002273806773,-2.496060011369034,0.7381336109830017,1.9310135128802997,-2.694589823529732,-0.7232317381834868,-0.15,-0.015229030547181121,-0.05773728209297596,0.16470008349974904
95.60000000000001,0.999,main,0,0,-1.3192051934026026,-2.896444817859329,-0.39212002273806773,-2.496060011369034,0.7308917756964972,1.9329643644080021,-2.696579856606401,-0.7255137885100046,-0.15,-0.01519182916467833,-0.057116503961118836,0.16470454604321944
95.65,0.999,main,0,0,-1.3122381556736993,-2.893668059806484,-0.39212002273806773,-2.496060011369034,0.723651424349201,1.9349207162086008,-2.6984720355106946,-0.7276835519118169,-0.15,-0.015160614618566041,-0.05649003471941921,0.16470903825982186
95.7,0.999,main,0,0,-1.305269015078728,-2.890896583779613,-0.39212002273806773,-2.496060011369034,0.7164125580567393,1.9368825558554277,-2.7002710395819913,-0.7297463940462923,-0.15,-0.015135304404294385,-0.05585788863198493,0.1647135616434889
95.75,0.999,main,0,0,-1.298297779122882,-2.8881303825490585,-0.39212002273806773,-2.496060011369034,0.7091751784889744,1.9388498730622092,-2.7019813233241163,-0.7317074240058309,-0.15,-0.015115817114433171,-0.05522007772660126,0.16471811772754646
95.80000000000001,0.999,main,0,0,-1.291324454488694,-2.8853694509044456,-0.39212002273806773,-2.496060011369034,0.7019392878684902,1.9408226596518814,-2.7036071277852964,-0.7335715071338682,-0.15,-0.015102072277743652,-0.05457661182609391,0.16472270808364706
95.85000000000001,0.999,main,0,0,-1.2843490470532717,-2.88261378562908,-0.39212002273806773,-2.496060011369034,0.6947048889690332,1.9428009095257683,-2.7051524913058373,-0.7353432771451306,-0.15,-0.015093990196624298,-0.05392749857928414,0.16472733432073697
95.9,0.999,main,0,0,-1.2773715619053103,-2.8798633854745614,-0.39212002273806773,-2.496060011369034,0.6874719851138975,1.9447846186330633,-2.7066212596713743,-0.7370271475906738,-0.15,-0.01509149178284713,-0.053272743491593,0.16473199808405128
95.95,0.999,main,0,0,-1.2703920033619092,-2.877118251135547,-0.39212002273806773,-2.496060011369034,0.6802405801742499,1.9467737849405502,-2.7080170957074317,-0.7386273227060225,-0.15,-0.015094498391505708,-0.05261234995535752,0.16473670105412916
96.0,0.999,main,0,0,-1.2634103749852235,-2.8743783852246203,-0.39212002273806773,-2.496060011369034,0.6730106785673804,1.948768408402506,-2.7093434883489804,-0.7401478076785711,-0.15,-0.015102931653106798,-0.051946319279922826,0.16474144494584442
96.05000000000001,0.999,main,0,0,-1.256426679598979,-2.871643792247202,-0.39212002273806773,-2.496060011369034,0.6657822852548712,1.9507684909307212,-2.710603761216679,-0.7415924183683141,-0.15,-0.015116713303756812,-0.05127465072156723,0.1647462315074438
96.10000000000001,0.999,main,0,0,-1.249440919304878,-2.868914478576448,-0.39212002273806773,-2.496060011369034,0.6585554057406715,1.9527740363645727,-2.7118010807295643,-0.7429647905139626,-0.15,-0.015135765013396033,-0.050597341513328786,0.16475106251958696
96.15,0.999,main,0,0,-1.2424530954989277,-2.86619045242808,-0.39212002273806773,-2.496060011369034,0.6513300460690672,1.9547850504410909,-2.712938463782132,-0.7442683884545793,-0.15,-0.0151600082120606,-0.04991438689479316,0.16475593979438216
96.2,0.999,main,0,0,-1.2354632088877142,-2.863471723835083,-0.39212002273806773,-2.496060011369034,0.6441062128225306,1.9568015407649537,-2.71401878501199,-0.7455065133950294,-0.15,-0.015189363914153365,-0.04922578014190904,0.16476086517441052
96.25,0.999,main,0,0,-1.2284712595046552,-2.860758304622219,-0.39212002273806773,-2.496060011369034,0.6368839131194389,1.9588235167783434,-2.7150447836826106,-0.7466823112418027,-0.15,-0.015223752540734718,-0.04853151259689653,0.16476584053173268
96.30000000000001,0.999,main,0,0,-1.2214772467262545,-2.858050208380287,-0.39212002273806773,-2.496060011369034,0.6296631546116462,1.960850989730602,-2.716019070204153,-0.7477987800341167,-0.15,-0.015263093739851012,-0.04783157369831209,0.16477086776687186
96.35000000000001,0.999,main,0,0,-1.2144811692883886,-2.8553474504400738,-0.39212002273806773,-2.496060011369034,0.6224439454818927,1.962883972647619,-2.716944132313829,-0.7488587769936524,-0.15,-0.01530730620494223,-0.04712595101133987,0.16477594880776564
96.4,0.999,main,0,0,-1.2074830253026505,-2.8526500478459327,-0.39212002273806773,-2.496060011369034,0.615226294441037,1.9649224803008876,-2.717822340935921,-0.7498650252148131,-0.15,-0.015356307491389595,-0.04641463025837317,0.16478108560868146
96.45,0.999,main,0,0,-1.200482812272777,-2.8499580193289233,-0.39212002273806773,-2.496060011369034,0.6080102107250934,1.9669665291761578,-2.7186559557402346,-0.7508201200160161,-0.15,-0.015410013831281606,-0.04569759534995832,0.16478628014908744
96.5,0.999,main,0,0,-1.1934805271111877,-2.847271385279451,-0.39212002273806773,-2.496060011369034,0.6007957040920568,1.9690161374416248,-2.7194471304165666,-0.751726534971239,-0.15,-0.015468339946506385,-0.04497482841616335,0.1647915344324735
96.55000000000001,0.999,main,0,0,-1.1864761661556578,-2.84459016771934,-0.39212002273806773,-2.496060011369034,0.593582784818497,1.9710713249155818,-2.720197917681608,-0.7525866276398284,-0.15,-0.015531198860291806,-0.04424630983844713,0.16479685048511464
96.60000000000001,0.999,main,0,0,-1.179469725186155,-2.8419143902732746,-0.39212002273806773,-2.496060011369034,0.5863714636959031,1.9731321130334702,-2.7209102740336513,-0.753402645011447,-0.15,-0.015598501707348583,-0.043512018282095,0.1648022303547707
96.65,0.999,main,0,0,-1.1724611994418606,-2.839244078139542,-0.39212002273806773,-2.496060011369034,0.5791617520267573,1.9751985248142594,-2.7215860642694634,-0.7541767286819725,-0.15,-0.015670157542794577,-0.04277193072929053,0.16480767610931513
96.7,0.999,main,0,0,-1.165450583638402,-2.8365792580600067,-0.39212002273806773,-2.496060011369034,0.571953661620319,1.977270584826086,-2.722227065776756,-0.7549109197751747,-0.15,-0.01574607315006283,-0.04202602251289822,0.16481318983528553
96.75,0.999,main,0,0,-1.1584378719853194,-2.833919958289255,-0.39212002273806773,-2.496060011369034,0.5647472047880947,1.979348319151087,-2.7228349726148267,-0.7556071636240673,-0.15,-0.01582615284803121,-0.041274267351023464,0.1648187736363503
96.80000000000001,0.999,main,0,0,-1.1514230582037914,-2.831266208562833,-0.39212002273806773,-2.496060011369034,0.5575423943389745,1.9814317553493537,-2.7234113993951277,-0.7562673142249698,-0.15,-0.015910298297637973,-0.040516637382424225,0.1648244296316827
96.85000000000001,0.999,main,0,0,-1.1444061355446395,-2.828618040064516,-0.39212002273806773,-2.496060011369034,0.5503392435740097,1.9835209224219421,-2.7239578849727764,-0.7568931384765075,-0.15,-0.01599840830827906,-0.03975310320284475,0.1648301599542367
96.9,0.999,main,0,0,-1.1373870968066366,-2.8259754853925334,-0.39212002273806773,-2.496060011369034,0.5431377662808088,1.9856158507728678,-2.7244758959593116,-0.7574863202150262,-0.15,-0.016090378644317435,-0.03898363390234466,0.16483596674891676
96.95,0.999,main,0,0,-1.1303659343551389,-2.82333857852469,-0.39212002273806773,-2.496060011369034,0.5359379767275265,1.987716572170019,-2.7249668300663634,-0.7580484640571957,-0.15,-0.016186101832068693,-0.03820819710369383,0.1648418521706348
97.0,0.999,main,0,0,-1.1233426401410618,-2.820707354782301,-0.39212002273806773,-2.496060011369034,0.5287398896564215,1.989823119704918,-2.725432019289281,-0.758581099059924,-0.15,-0.0162854669676643,-0.03742675900190373,0.16484781838224707
97.05000000000001,0.999,main,0,0,-1.1163172057202206,-2.8180818507928813,-0.39212002273806773,-2.496060011369034,0.5215435202769553,1.9919355277512671,-2.725872732939219,-0.7590856822070903,-0.15,-0.016388359526225596,-0.03663928440496961,0.16485386755236428
97.10000000000001,0.999,main,0,0,-1.1092896222730535,-2.8154621044515147,-0.39212002273806773,-2.496060011369034,0.5143488842584077,1.9940538319222063,-2.72629018053164,-0.7595636017320414,-0.15,-0.016494661172826934,-0.03584573677589176,0.1648600018530275
97.15,0.999,main,0,0,-1.1022598806247452,-2.812848154880838,-0.39212002273806773,-2.496060011369034,0.5071559977219804,1.9961780690262234,-2.72668551453872,-0.7600161802842601,-0.15,-0.01660424957575657,-0.035046078276049,0.16486622345724336
97.2,0.999,main,0,0,-1.095227971265768,-2.810240042389566,-0.39212002273806773,-2.496060011369034,0.49996487723236044,1.9983082770216474,-2.7270598330126763,-0.7604446779481232,-0.15,-0.016716998222634824,-0.0342402698099889,0.16487253453637152
97.25,0.999,main,0,0,-1.088193884372855,-2.8076378084294946,-0.39212002273806773,-2.496060011369034,0.49277553978871713,2.000444494969664,-2.7274141820866267,-0.7608502951212021,-0.15,-0.016832776239975047,-0.03342827107171131,0.16487893725735764
97.30000000000001,0.999,main,0,0,-1.08115760983042,-2.805041495550914,-0.39212002273806773,-2.496060011369034,0.4855880028151021,2.00258676298579,-2.7277495583591835,-0.7612341752591303,-0.15,-0.016951448216829132,-0.032610040592503664,0.16488543377980552
97.35000000000001,0.999,main,0,0,-1.0741191372524386,-2.8024511473563654,-0.39212002273806773,-2.496060011369034,0.47840228415022445,2.0047351221897474,-2.728066911168636,-0.7615974074936585,-0.15,-0.01707287403318846,-0.03178553579040222,0.16489202625288232
97.4,0.999,main,0,0,-1.0670784560047983,-2.799866808452675,-0.39212002273806773,-2.496060011369034,0.471218402036571,2.006889614653677,-2.7283671447622155,-0.7619410291301415,-0.15,-0.017196908693862256,-0.030954713021337232,0.16489871681204965
97.45,0.999,main,0,0,-1.0600355552281318,-2.7972885244012122,-0.39212002273806773,-2.496060011369034,0.4640363751088431,2.0090502833486394,-2.7286511203656345,-0.7622660280303529,-0.15,-0.017323402168587534,-0.030117527632030294,0.16490550757561648
97.5,0.999,main,0,0,-1.0529904238611383,-2.7947163416662955,-0.39212002273806773,-2.496060011369034,0.456856222381679,2.0112171720893453,-2.7289196581577895,-0.7625733448861922,-0.15,-0.017452199239179296,-0.029273934014697744,0.16491240064110688
97.55000000000001,0.999,main,0,0,-1.045943050664402,-2.7921503075617045,-0.39212002273806773,-2.496060011369034,0.44967796323663334,2.0133903254770673,-2.729173539155238,-0.7628638753895439,-0.15,-0.017583139354553988,-0.02842388566362508,0.1649193980814382
97.60000000000001,0.999,main,0,0,-1.038893424244711,-2.7895904701952308,-0.39212002273806773,-2.496060011369034,0.44250161740838334,2.0155697888406867,-2.7294135070108085,-0.7631384723032619,-0.15,-0.017716056494516963,-0.027567335233662005,0.16492650194090505
97.65,0.999,main,0,0,-1.0318415330798791,-2.7870368784112203,-0.39212002273806773,-2.496060011369034,0.4353272049701324,2.0177556081758263,-2.7296402697304556,-0.7633979474379816,-0.15,-0.01785077904322934,-0.026704234600692156,0.16493371423096462
97.7,0.999,main,0,0,-1.0247873655440738,-2.7844895817310533,-0.39212002273806773,-2.496060011369034,0.4281547463181822,2.0199478300820357,-2.7298545013122526,-0.7636430735392125,-0.15,-0.01798712967331767,-0.02583453492412624,0.16494103692582
97.75,0.999,main,0,0,-1.0177309099336456,-2.781948630291522,-0.39212002273806773,-2.496060011369034,0.42098426215564416,2.0221465016979874,-2.7300568433112016,-0.7638745860889276,-0.15,-0.01812492524161695,-0.024958186711464825,0.16494847195779813
97.80000000000001,0.999,main,0,0,-1.0106721544934592,-2.7794140747810547,-0.39212002273806773,-2.496060011369034,0.41381577347526255,2.0243516706346543,-2.7302479063333402,-0.7640931850256452,-0.15,-0.018263976697580515,-0.024075139884966623,0.1649560212125209
97.85000000000001,0.999,main,0,0,-1.0036110874437165,-2.776885966373759,-0.39212002273806773,-2.496060011369034,0.40664930154132095,2.0265633849064417,-2.73042827146245,-0.7642995363867897,-0.15,-0.01840408900541185,-0.023185343850466555,0.16496368652386673
97.9,0.999,main,0,0,-0.9965476970072668,-2.77436435666124,-0.39212002273806773,-2.496060011369034,0.3994848678706066,2.0287816928602513,-2.7305984916224872,-0.7644942738769265,-0.15,-0.018545061081009506,-0.02228874756836574,0.1649714696687227
97.95,0.999,main,0,0,-0.9894819714373901,-2.771849297582174,-0.39212002273806773,-2.496060011369034,0.39232249421240595,2.031006643102462,-2.730759092878703,-0.764678000365279,-0.15,-0.01868668574483518,-0.021385299626827392,0.16497937236152738
98.0,0.999,main,0,0,-0.9824138990460437,-2.7693408413496106,-0.39212002273806773,-2.496060011369034,0.38516220252750777,2.033238284423817,-2.730910575680268,-0.7648512893157683,-0.15,-0.01882874969183658,-0.02047494831719468,0.1649873962486051
98.05000000000001,0.999,main,0,0,-0.9753434682325524,-2.7668390403759853,-0.39212002273806773,-2.496060011369034,0.3780040149661906,2.0354766657222116,-2.7310534160470703,-0.7650146861526502,-0.15,-0.018971033479577334,-0.01955764171164462,0.16499554290229404
98.10000000000001,0.999,main,0,0,-0.9682706675127263,-2.764343947195836,-0.39212002273806773,-2.496060011369034,0.37084795384517305,2.0377218359233904,-2.7311880667032185,-0.7651687095646745,-0.15,-0.0191133115357255,-0.01863332774309001,0.16500381381487245
98.15,0.999,main,0,0,-0.9611954855483825,-2.7618556143862176,-0.39212002273806773,-2.496060011369034,0.3636940416235074,2.0399738438995536,-2.731314958159672,-0.7653138527505475,-0.15,-0.0192553521860728,-0.0177019542873256,0.16501221039228564
98.2,0.999,main,0,0,-0.9541179111772473,-2.7593740944848166,-0.39212002273806773,-2.496060011369034,0.3565423008773993,2.0422327383859025,-2.7314344997482785,-0.765450584608343,-0.15,-0.019396917704241193,-0.016763469247415064,0.16502073394768202
98.25,0.999,main,0,0,-0.9470379334432106,-2.7568994399057805,-0.39212002273806773,-2.496060011369034,0.3493927542739376,2.0444985678951397,-2.7315470806094098,-0.7655793508713796,-0.15,-0.01953776438423703,-0.015817820640301877,0.16502938569476344
98.30000000000001,0.999,main,0,0,-0.9399555416269022,-2.7544317028532794,-0.39212002273806773,-2.496060011369034,0.342245424543722,2.046771380629963,-2.7316530706352653,-0.7657005751929628,-0.15,-0.01967764263698843,-0.014864956685626096,0.16503816674096022
98.35000000000001,0.999,main,0,0,-0.9328707252765559,-2.751970935232827,-0.39212002273806773,-2.496060011369034,0.33510033445237764,2.049051224393595,-2.7317528213708226,-0.7658146601822743,-0.15,-0.01981629711198779,-0.013904825896710188,0.1650470780804405
98.4,0.999,main,0,0,-0.9257834742391258,-2.7495171885604006,-0.39212002273806773,-2.496060011369034,0.3279575067709506,2.051338146498399,-2.731846666874317,-0.7659219883935866,-0.15,-0.019953466845122253,-0.01293737717367957,0.1650561205869653
98.45,0.999,main,0,0,-0.9186937786916127,-2.7470705138694016,-0.39212002273806773,-2.496060011369034,0.3208169642451788,2.0536321936726405,-2.731934924539046,-0.7660229232708764,-0.15,-0.020088885433740655,-0.011962559898663572,0.1650652950066048
98.5,0.999,main,0,0,-0.9116016291725609,-2.744630961615521,-0.39212002273806773,-2.496060011369034,0.3136787295636387,2.055933411965471,-2.73201789587821,-0.7661178100498152,-0.15,-0.020222281239952816,-0.010980324033021072,0.16507460195032908
98.55000000000001,0.999,main,0,0,-0.9045070166136756,-2.742198581579567,-0.39212002273806773,-2.496060011369034,0.3065428253247704,2.0582418466502093,-2.7320958672744196,-0.7662069766190254,-0.15,-0.020353377623098426,-0.009990620216518586,0.16508404188649256
98.60000000000001,0.999,main,0,0,-0.8974099323715151,-2.739773422768339,-0.39212002273806773,-2.496060011369034,0.29940927400278855,2.0605575421260114,-2.732169110695425,-0.7662907343424017,-0.15,-0.02048189320225366,-0.008993399868382962,0.16509361513322982
98.65,0.999,main,0,0,-0.890310368259204,-2.737355533313632,-0.39212002273806773,-2.496060011369034,0.29227809791248993,2.0628805418180374,-2.732237884377562,-0.7663693788442177,-0.15,-0.020607542149562244,-0.007988615290135503,0.16510332185078502
98.7,0.999,main,0,0,-0.8832083165781126,-2.7349449603694738,-0.39212002273806773,-2.496060011369034,0.28514931917297354,2.0652108880762188,-2.7323024334783215,-0.7664431907586582,-0.15,-0.020730034515085677,-0.0069762197701083994,0.16511316203379722
98.75,0.999,dt,0,1,-0.876103770149446,-2.7325417500077034,-0.39212002273806773,-2.496060011369034,0.2780229596702937,2.067548622072756,-2.727365161602585,-0.7607975423082975,-0.15,-0.020730034515085677,-0.005956167689524783,0.1651231355035671
98.80000000000001,0.999,dt,0,1,-0.8748170805733598,-2.732107995330358,-0.39212002273806773,-2.496060011369034,0.27089904101907153,2.06989378369848,-2.7223716810448177,-0.75520154803389,-0.027156680101422276,0.012111419675370019,-0.004928414630024552,0.16513318398044852
98.85000000000001,0.999,dt,0,1,-0.8784903421076025,-2.7333487626854978,-0.39212002273806773,-2.496060011369034,0.2637775847791542,2.0722464122333197,-2.717322491148915,-0.7496557675301995,0.07754315941081205,0.04692302653264881,-0.004740951536051696,0.16512730409865214
98.9,0.999,dt,0,1,-0.8824897822966606,-2.7347101700422662,-0.39212002273806773,-2.496060011369034,0.25665863566048697,2.0746066163443717,-2.7122180968296585,-0.744160755370655,0.08449603971055061,0.053174540996889126,-0.0052739079738501615,0.16510476554591158
98.95,0.999,dt,0,1,-0.8866646475647991,-2.7361436892378697,-0.39212002273806773,-2.496060011369034,0.24954227243296556,2.076974605874328,-2.7070590085222266,-0.7387170610518933,0.08828244965172342,0.056665158438922086,-0.005844832242864834,0.16507968884471713
99.0,0.999,dt,0,1,-0.8909320052174959,-2.7376224966716003,-0.39212002273806773,-2.496060011369034,0.24242858514135174,2.0793506221026252,-2.7018457421311504,-0.7333252289388099,0.09032654706582663,0.05824587181501531,-0.006429710202788902,0.16505350952244568
99.05000000000001,0.999,dt,0,1,-0.8952462784383712,-2.739131649740943,-0.39212002273806773,-2.496060011369034,0.23531767055041228,2.0817349236104814,-2.696578818978725,-0.727985798210123,0.09141224515581631,0.05851727204270564,-0.007015444982954228,0.16502718461046106
99.10000000000001,0.999,dt,0,1,-0.8995824602093908,-2.74066272066306,-0.39212002273806773,-2.496060011369034,0.228209628839531,2.0841277760999533,-2.6912587657528766,-0.7226993028044559,0.09197097481243652,0.057902811065448416,-0.007595019081430149,0.16500133415188445
99.15,0.999,dt,0,1,-0.9039268683806819,-2.7422108565560532,-0.39212002273806773,-2.496060011369034,0.2211045612596232,2.0865294452455565,-2.6858861144544943,-0.7174662713669437,0.09224013682113823,0.05670056420525672,-0.00816478705789836,0.1649763444629183
99.2,0.999,dt,0,1,-0.9082720553668361,-2.743773167095325,-0.39212002273806773,-2.496060011369034,0.21400256851086147,2.0889401918097015,-2.6804614023442306,-0.7122872271963695,0.09235034199343965,0.055119846441030816,-0.008722970618444653,0.16495244192690464
99.25,0.999,dt,0,1,-0.9126140057111648,-2.745347840686615,-0.39212002273806773,-2.496060011369034,0.2069037496494329,2.0913602684144035,-2.674985171888776,-0.7071626881928343,0.09237343711635268,0.05330713796640112,-0.009268824286531696,0.16492974496699833
99.30000000000001,0.999,dt,0,1,-0.9169505931745932,-2.746933660836935,-0.39212002273806773,-2.496060011369034,0.1998082013764116,2.093789917505368,-2.669457970706613,-0.7020931668059681,0.09234893908892022,0.051364452149803244,-0.009802172634501921,0.16490830025312653
