t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
102.9,0.6204384875712342,dt,1,0,-2.8901754015835874,-0.9609088109289127,-2.86548320935061,-0.9709664187012202,-0.9152871656767836,-0.7851016554103287,-1.390981265826415,1.8763888361294156,0.008693849082448152,0.12777617428410393,-0.026147596818328456,0.2465414574806088
102.95,0.6204744565632755,dt,1,0,-2.890410560068604,-0.9611997929254137,-2.865757827950547,-0.9715156559010942,-0.9152871656767836,-0.7851016554103287,-1.3972978383300587,1.8723452100579039,0.007482513892081944,0.13304899738094436,-0.02626011931186866,0.2464588411751087
103.0,0.620506056361254,dt,1,0,-2.890622480384667,-0.9614656183443331,-2.865999088319178,-0.9719981766383559,-0.9152871656767836,-0.7851016554103287,-1.4035736594209285,1.8682386214937312,0.006799216828543198,0.13345228200026657,-0.026355976351324466,0.24638007891656338
103.05000000000001,0.6205340197071161,dt,1,0,-2.8908245940171073,-0.961722642546305,-2.866212584846447,-0.972425169692894,-0.9152871656767836,-0.7851016554103287,-1.4098081015221449,1.864069481092332,0.006539460553207721,0.1305563949021117,-0.026439662737131282,0.24630768885519533
103.10000000000001,0.6205592221370307,dt,1,0,-2.8910268738553793,-0.9619833629253662,-2.8664050021377143,-0.9728100042754283,-0.9152871656767836,-0.7851016554103287,-1.4160005411946932,1.859838205764272,0.006599765117915517,0.12549975155238446,-0.026515035196418592,0.24624278074845743
103.15,0.6205825513260818,dt,1,0,-2.891209833873114,-0.9622222621093545,-2.8665831174773793,-0.9731662349547581,-0.9152871656767836,-0.7851016554103287,-1.4221503591997666,1.855545218633558,0.006018211967012051,0.1420367340160298,-0.026585186599065988,0.2461855830852491
103.2,0.6206040744467027,dt,1,0,-2.891369601043927,-0.9624339752913729,-2.8667474437182823,-0.9734948874365642,-0.9152871656767836,-0.7851016554103287,-1.4282569405606893,1.8511909489953255,0.005304640244538646,0.15159060947611408,-0.026647794247169034,0.2461275924804066
103.25,0.6206237237621306,dt,1,0,-2.8915102152841876,-0.9626232754006475,-2.8668974636990017,-0.973794927398003,-0.9152871656767836,-0.7851016554103287,-1.434319674624414,1.84677583227291,0.004716222892759036,0.15634525811075334,-0.026702412196611854,0.24607292262787892
103.30000000000001,0.6206415586228791,dt,1,0,-2.891638001009814,-0.9627981445837827,-2.8670336305530295,-0.9740672611060587,-0.9152871656767836,-0.7851016554103287,-1.4403379551225866,1.8423003099743043,0.0043316704807373155,0.15782291145425403,-0.02674992008596433,0.24602398697927255
103.35000000000001,0.6206577957341262,dt,1,0,-2.891759119341721,-0.9629666653530901,-2.867157598796359,-0.9743151975927178,-0.9152871656767836,-0.7851016554103287,-1.4463111802321724,1.8377648296480087,0.004150609594354765,0.157083120611994,-0.026791639938519574,0.24598202940435757
103.4,0.6206727622435155,dt,1,0,-2.891878676432355,-0.9631358012582476,-2.8672718661589176,-0.9745437323178353,-0.9152871656767836,-0.7851016554103287,-1.4522387526356382,1.8331698448382765,0.004142504186331633,0.15486191935609303,-0.026828902740710085,0.24594753502336283
103.45,0.6206868367306208,dt,1,0,-2.8920005465665555,-0.9633110730439394,-2.8673793230467624,-0.9747586460935243,-0.9152871656767836,-0.7851016554103287,-1.4581200795806832,1.8285158150397594,0.004269544634716588,0.15166929080095554,-0.026862864057802017,0.2459205219410257
103.5,0.6207004014194302,dt,1,0,-2.8921274892205644,-0.9634966264980125,-2.867482887690586,-0.9749657753811714,-0.9152871656767836,-0.7851016554103287,-1.4639545729395143,1.8238032056515587,0.004496421765151767,0.14785746175298617,-0.026894446864634207,0.2459007368837728
103.55000000000001,0.6207138107134093,dt,1,0,-2.8922613593214983,-0.9636954440893827,-2.867585265914987,-0.9751705318299736,-0.9152871656767836,-0.7851016554103287,-1.4697416492676574,1.8190324879306863,0.00479373084610624,0.14366874322601486,-0.026924344407558178,0.2458877808016501
103.60000000000001,0.6207273741487953,dt,1,0,-2.8924033218750695,-0.9639095846064611,-2.8676888209890845,-0.975377641978169,-0.9152871656767836,-0.7851016554103287,-1.4754807298623023,1.8142041389449386,0.005138463882178576,0.13926901469432995,-0.0269530481382322,0.24588118650890922
103.65,0.6207413499150765,dt,1,0,-2.892565401055942,-0.9641578056127371,-2.867795524156212,-0.9755910483124229,-0.9152871656767836,-0.7851016554103287,-1.481171240820172,1.8093186415251905,0.00592902450084338,0.12221257575052194,-0.02698088335635246,0.24588046488808885
103.7,0.6207563080583819,dt,1,0,-2.8966274363335285,-0.9704625553622229,-2.8679097276448022,-0.9758194552896043,-0.9152871656767836,-0.7851016554103287,-1.4868126130949129,1.8043764842171128,0.15,0.1076720248052661,-0.027008676690585938,0.2458845122933411
103.75,0.6209585434351095,dt,1,0,-2.9006554706513312,-0.9767890820186595,-2.8694537685773627,-0.9789075371547247,-0.9152871656767836,-0.7851016554103287,-1.4924042825539985,1.799378161232318,0.15,0.09615091115736621,-0.027307882815504524,0.24589980018706029
103.80000000000001,0.6212318730841628,dt,1,0,-2.904653043472301,-0.9831349004482275,-2.8719108854216833,-0.9828663281325242,-0.9152871656767836,-0.7851016554103287,-1.4979456900351429,1.7943241723989394,0.15,0.08730499025520622,-0.027287990212817536,0.267218603942949
103.85000000000001,0.621554953870254,dt,1,0,-2.908622877212818,-0.989498108764215,-2.874970425407832,-0.9874556381117476,-0.9152871656767836,-0.7851016554103287,-1.5034427243887616,1.789221955888918,0.15,0.08072480858970528,-0.027094145127051716,0.2672326135562353
103.9,0.6219128443274746,dt,1,0,-2.912566995247698,-0.9958772884079417,-2.878359609202311,-0.9925394138034659,-0.9152871656767836,-0.7851016554103287,-1.5088977833403436,1.7840748856703603,0.15,0.06827847234951614,-0.026867573557820896,0.26724750785344475
103.95,0.6222950844114349,dt,1,0,-2.9164893123087574,-1.0022698957689895,-2.8819793813197876,-0.9979690719796814,-0.9152871656767836,-0.7851016554103287,-1.5143131798611928,1.7788861015621156,0.15,0.057638604338087235,-0.02661074592951497,0.26726156105606635
104.0,0.6226943530591456,dt,1,0,-2.9203931900585665,-1.0086737804114971,-2.8857604120881786,-1.0036406181322677,-0.9152871656767836,-0.7851016554103287,-1.5196911368017132,1.7736585228543476,0.15,0.04980700447490264,-0.02632833043709157,0.26727446241982616
104.05000000000001,0.6231055268522588,dt,1,0,-2.924281107803693,-1.015087367208846,-2.8896541832916802,-1.00948127493752,-0.9152871656767836,-0.7851016554103287,-1.5250337836354784,1.7683948620740864,0.15,0.04310355929530112,-0.02602431700007631,0.26728637617396445
104.10000000000001,0.6235250205346509,dt,1,0,-2.9281551941092983,-1.0215093182594788,-2.8936267429438454,-1.0154401144157672,-0.9152871656767836,-0.7851016554103287,-1.5303431548587152,1.763097638535867,0.15,0.03734884018239615,-0.025701642249273113,0.2672972591596247
104.15,0.6239503256134298,dt,1,0,-2.932017281045576,-1.0279384927396615,-2.8976543358891864,-1.0214815038337792,-0.9152871656767836,-0.7851016554103287,-1.5356211896847325,1.757769191447329,0.15,0.03239511392315644,-0.025362819392207466,0.2673071188144194
104.2,0.6243796873216492,dt,1,0,-2.9358689492281203,-1.0343739144206066,-2.901720344675137,-1.0275805170127055,-0.9152871656767836,-0.7851016554103287,-1.5408697327468948,1.7524116924296316,0.15,0.02812024597067373,-0.025010005618572168,0.26731599377480814
104.25,0.6248118784553236,dt,1,0,-2.939711565324492,-1.0408147452316048,-2.9058131478131197,-1.0337197217196794,-0.9152871656767836,-0.7851016554103287,-1.5460905355815118,1.7470271573743037,0.15,0.06147745009566201,-0.02464505759433757,0.2673239408745659
104.30000000000001,0.6252460410398568,dt,1,0,-2.94353436500547,-1.0472673573072775,-2.9099246203768088,-1.0398869305652134,-0.9152871656767836,-0.7851016554103287,-1.5512852587073716,1.741617457600226,0.15,0.08536822794226637,-0.02426957733363711,0.2673421024935897
104.35000000000001,0.6256815627363154,dt,1,0,-2.947329587542774,-1.053736227834065,-2.914048963582952,-1.0460734453744276,-0.9152871656767836,-0.7851016554103287,-1.5564554741544863,1.7361843303027649,0.15,0.050097074973941245,-0.02387107374884817,0.12
104.4,0.6261180047218172,dt,1,0,-2.951108594616272,-1.0602145845345294,-2.918182021826473,-1.0522730327397087,-0.9152871656767836,-0.7851016554103287,-1.5615711007255249,1.730699773366632,0.15,0.03404426389731646,-0.023440606027524655,0.12
104.45,0.6265550715491486,dt,1,0,-2.9548765686759473,-1.066699364521978,-2.922320997254315,-1.058481495881473,-0.9152871656767836,-0.7851016554103287,-1.5666316268620935,1.7251643352429504,0.15,0.022242900158176863,-0.022991384242369253,0.12
104.5,0.6269925621379542,dt,1,0,-2.9586373283911787,-1.0731883310316999,-2.9264639856573362,-1.0646959784860044,-0.9152871656767836,-0.7851016554103287,-1.5716365465157953,1.7195785694709198,0.15,0.013632542060967678,-0.022529419436264287,0.12
104.55000000000001,0.6274303402501655,dt,1,0,-2.962393664177655,-1.079679859469536,-2.93060969687581,-1.0709145453137148,-0.9152871656767836,-0.7851016554103287,-1.576585359198836,1.7139430346224624,0.15,0.007410748047833661,-0.022059129668014668,0.12
104.60000000000001,0.6278683139651113,dt,1,0,-2.966147594352233,-1.0861727793246083,-2.934757260430954,-1.0771358906464308,-0.9152871656767836,-0.7851016554103287,-1.5814775700340709,1.7082582942463669,0.15,0.0029710009981024927,-0.021583737866514827,0.12
104.65,0.6283064214975311,dt,1,0,-2.969900559961827,-1.0926662567545533,-2.9389060912230556,-1.083359136834583,-0.9152871656767836,-0.7851016554103287,-1.5863126898044935,1.7025249168119336,0.15,-0.00014450979308425378,-0.021105572655512703,0.12
104.7,0.6287446214527718,dt,1,0,-2.973653572489877,-1.0991597070673147,-2.943055797249241,-1.089583695873861,-0.9152871656767836,-0.7851016554103287,-1.5910902350021559,1.6967434756521282,0.15,-0.0022807956704824707,-0.02062629559104051,0.12
104.75,0.6291828861645938,dt,1,0,-2.977407325505189,-1.1056527293451168,-2.9472061165132266,-1.0958091747698402,-0.9152871656767836,-0.7851016554103287,-1.5958097278765198,1.690914548906249,0.15,-0.003697365966674581,-0.020147072606990963,0.12
104.80000000000001,0.6296211971655156,dt,1,0,-2.9811622788103294,-1.1121450575620369,-2.9513568741299627,-1.1020353111949435,-0.9152871656767836,-0.7851016554103287,-1.6004732305051237,1.68504073045204,0.15,0.03594722068042004,-0.01969685039643802,0.1786609065401903
104.85000000000001,0.6300595421205932,dt,1,0,-2.984905556998796,-1.1186441242953264,-2.955507953288871,-1.1082619299333059,-0.9152871656767836,-0.7851016554103287,-1.605077762754962,1.679120571437267,0.15,0.06469839491456683,-0.019305687497805594,0.17864639324886505
104.9,0.6304978955659252,dt,1,0,-2.988627791678491,-1.1251552662066409,-2.9596591128495664,-1.1144886692743494,-0.9152871656767836,-0.7851016554103287,-1.6096228641766468,1.6731546638728978,0.15,0.08547061701484793,-0.018900651486536184,0.17863883574565015
104.95,0.6309362263870533,dt,1,0,-2.9923221668873943,-1.1316822556976573,-2.9638100581615054,-1.1207150872422578,-0.9152871656767836,-0.7851016554103287,-1.6141080802638237,1.6671436043447172,0.15,0.1006463266316138,-0.018470995063872453,0.17863594579307496
105.0,0.6313745015225042,dt,1,0,-2.9959836495806544,-1.1382277537296603,-2.967960476136125,-1.1269407142041876,-0.9152871656767836,-0.7851016554103287,-1.6185329624986213,1.661087993953669,0.15,0.11188979630704338,-0.018008966228204096,0.1786363535442514
105.05000000000001,0.6318126876762304,dt,1,0,-2.999608456443883,-1.1447936333511803,-2.972110051463467,-1.1331650771952004,-0.9152871656767836,-0.7851016554103287,-1.6228970683965038,1.6549884382557458,0.15,0.12036369737824265,-0.0175089198669642,0.1786392156194691
105.10000000000001,0.6322507520494601,dt,1,0,-3.003193683225825,-1.1513812086958763,-2.976258473542722,-1.1393877103140821,-0.9152871656767836,-0.7851016554103287,-1.6271999615505182,1.6488455472014347,0.15,0.02673903713498242,-0.016966695940211683,0.17864400094590643
105.15,0.6326860746656059,dt,1,0,-3.006770099535113,-1.1579735714272996,-2.980380931479905,-1.1455713972198573,-0.9152871656767836,-0.7851016554103287,-1.6314412116749346,1.6426599350747217,0.15,0.06553724028152147,-0.016380289334043265,0.1786285693110547
105.2,0.633111884037308,dt,1,0,-3.010324894418595,-1.164577618166714,-2.9844133000245083,-1.151619950036762,-0.9152871656767836,-0.7851016554103287,-1.635620394648275,1.6364322204316653,0.15,0.09344336154684786,-0.015788911426106687,0.17862229045812206
105.25,0.6335416014449035,dt,1,0,-3.0138487953989643,-1.171198201364632,-2.9884826772449515,-1.157724015867427,-0.9152871656767836,-0.7851016554103287,-1.6397370925557249,1.6301630260385396,0.15,0.11413666174905182,-0.015172491575233558,0.1786216083491621
105.30000000000001,0.6339740243427222,dt,1,0,-3.0173348566382154,-1.1778387869590048,-2.9923908463344584,-1.1639847438907636,-0.9152871656767836,-0.7851016554103287,-1.6437926080724725,1.6238540804932506,0.15,0.1297694368635927,-0.01467626453576238,0.14351073987175034
105.35000000000001,0.6344083003773845,dt,1,0,-3.0207777575453485,-1.1845018518201376,-2.9962053175584558,-1.1703421959307594,-0.9152871656767836,-0.7851016554103287,-1.647807189761125,1.6175190087600233,0.15,0.14183905803581165,-0.01422891604032725,0.14353963796059613
105.4,0.6348438221203713,dt,1,0,-3.0241733181250603,-1.1911891658062987,-3.000030730483532,-1.1767178841392198,-0.9152871656767836,-0.7851016554103287,-1.6517839771895437,1.611160143943944,0.15,0.030304714570207426,-0.013732820289750909,0.14357485171187798
105.45,0.6352801532491985,dt,1,0,-3.02755874195357,-1.1978816171883677,-3.0038632526634403,-1.183105421105734,-0.9152871656767836,-0.7851016554103287,-1.6557259156328243,1.6047796172173026,0.15,-0.03980679413231085,-0.01318355993613033,0.14358717084629039
105.5,0.6357170367137439,dt,1,0,-3.0309574793194107,-1.2045673171755074,-3.0077006262938886,-1.1895010438231466,-0.9152871656767836,-0.7851016554103287,-1.6596357648520894,1.5983793766684942,0.15,-0.08125676454504946,-0.012622905874522933,0.14358331464650195
105.55000000000001,0.6361543254487093,dt,1,0,-3.0343833514771537,-1.2112391535013476,-3.011541559624231,-1.1959025993737185,-0.9152871656767836,-0.7851016554103287,-1.6635161081898093,1.5919612043755893,0.15,-0.028506325800412596,-0.012077099012651752,0.1435701379888311
105.60000000000001,0.6365919342963441,dt,1,0,-3.037818729628802,-1.217906100100442,-3.0153853046698615,-1.2023088411164358,-0.9152871656767836,-0.7851016554103287,-1.6673693617634258,1.5855267318333048,0.15,0.012085577028892288,-0.011561657025647789,0.14356897854044534
105.65,0.6370297794865031,dt,1,0,-3.041250078458643,-1.2245751214085465,-3.0192311256342306,-1.2087185427237173,-0.9152871656767836,-0.7851016554103287,-1.6711977835962188,1.579077453868277,0.15,-0.04806693350786353,-0.011056863622906168,0.14357693212271985
105.7,0.6374677849497385,dt,1,0,-3.0446974453333833,-1.2312358767434124,-3.023078354359998,-1.2151305905999972,-0.9152871656767836,-0.7851016554103287,-1.6750034825413387,1.5726147411608211,0.15,0.00841235145058954,-0.010547543814665505,0.14357134934064059
105.75,0.6379059228688267,dt,1,0,-3.0481420102725134,-1.2378980815121143,-3.0269267465140888,-1.2215445775234814,-0.9152871656767836,-0.7851016554103287,-1.6787884269458757,1.5661398515204825,0.15,0.05007371052000635,-0.010056199502985792,0.14357852377418273
105.80000000000001,0.638344150015265,dt,1,0,-3.051569884367398,-1.2445688894983793,-3.0307759223981843,-1.2279598706636408,-0.9152871656767836,-0.7851016554103287,-1.6825544530518097,1.5596539400680016,0.15,0.08055203048275116,-0.00956171057238632,0.14359570926230897
105.85000000000001,0.6387824183550804,dt,1,0,-3.05497086337579,-1.2512534494528176,-3.0346254601050373,-1.2343757668417294,-0.9152871656767836,-0.7851016554103287,-1.686303273038947,1.5531580684017785,0.15,0.10317341073259553,-0.009048501217704216,0.14362144170848068
105.9,0.6392206795910318,dt,1,0,-3.0583373138415135,-1.2579554649154847,-3.0384749354149747,-1.2407915590249579,-0.9152871656767836,-0.7851016554103287,-1.6900364827033412,1.546653212861363,0.15,0.12026114616817044,-0.008505185643219462,0.1436550087356638
105.95,0.6396614991643362,dt,1,0,-3.0616634040870765,-1.264677601754197,-3.042346881926257,-1.2472448032104286,-0.9152871656767836,-0.7851016554103287,-1.6937555687664057,1.5401402719852673,0.15,0.13345553715341218,-0.007923910768788003,0.1436961177521303
106.0,0.6401012199909505,dt,1,0,-3.064944565297987,-1.2714217830320107,-3.046209177576573,-1.2536819626276217,-0.9152871656767836,-0.7851016554103287,-1.6974619183734476,1.5336200747037136,0.15,0.024262477036547422,-0.007297592945909415,0.14374458914912114
106.05000000000001,0.6405400817464242,dt,1,0,-3.0682175425693434,-1.2781699398011725,-3.050065853875104,-1.2601053662001676,-0.9152871656767836,-0.7851016554103287,-1.7011568219406161,1.5270933842997396,0.15,-0.04418091123036525,-0.006619851695045377,0.12
106.10000000000001,0.6409783251722911,dt,1,0,-3.0715054188284663,-1.2849108499552018,-3.0540311634074535,-1.2664498614519257,-0.9152871656767836,-0.7851016554103287,-1.7048567216055068,1.5205695248231919,0.15,-0.07594467796845358,-0.0058439765739941515,0.12
106.15,0.6414161665427587,dt,1,0,-3.0748188681347277,-1.2916392267055654,-3.057992835066387,-1.2727885361062203,-0.9152871656767836,-0.7851016554103287,-1.708560802119431,1.514048038217642,0.15,-0.1026067497406572,-0.005084499164408507,0.12
106.2,0.6418537778808571,dt,1,0,-3.078166792527536,-1.2983505158708482,-3.0619524253488715,-1.2791238805581948,-0.9152871656767836,-0.7851016554103287,-1.7122683074568532,1.5075284980365413,0.15,-0.12556420381834082,-0.004353317011546332,0.12
106.25,0.6422912946471457,dt,1,0,-3.08155678554703,-1.3050406539357748,-3.065911159927708,-1.2854578558843324,-0.9152871656767836,-0.7851016554103287,-1.7159785363104012,1.5010105074064237,0.15,-0.05036505268666613,-0.0036604256347096305,0.12
106.30000000000001,0.6427288218334949,dt,1,0,-3.0849636152575455,-1.3117222339378065,-3.0698699887892236,-1.2917919820627584,-0.9152871656767836,-0.7851016554103287,-1.7196908379602198,1.494493697108375,0.15,0.005851282458316391,-0.003014441797470649,0.12
106.35000000000001,0.6431663855933525,dt,1,0,-3.0883684900316943,-1.3184048103700192,-3.073829148574772,-1.2981266377196352,-0.9152871656767836,-0.7851016554103287,-1.7234046084826382,1.4879777237730385,0.15,0.04883261293690623,-0.002387290665681543,0.12
106.4,0.643603971595796,dt,1,0,-3.0917570382894604,-1.325095680321288,-3.0777885096154516,-1.3044616153847224,-0.9152871656767836,-0.7851016554103287,-1.7271192873174368,1.4814622682130412,0.15,0.08021086041448561,-0.0017579648104732752,0.12
106.45,0.6440415446979622,dt,1,0,-3.0951187253459356,-1.3318000863452641,-3.081747753931978,-1.3107964062911652,-0.9152871656767836,-0.7851016554103287,-1.7308343541299531,1.4749470338674064,0.15,0.10343848246673909,-0.0011104007298259107,0.12
106.5,0.6444790603076506,dt,1,0,-3.098445692917301,-1.3385217890149068,-3.085706478045675,-1.3171303648730803,-0.9152871656767836,-0.7851016554103287,-1.7345493259267832,1.468431745343576,0.15,0.12092708848634762,-0.0004328788574174255,0.12
106.55000000000001,0.6449164700608805,dt,1,0,-3.1017319581255007,-1.3452634847200968,-3.0896642443500832,-1.3234627909601335,-0.9152871656767836,-0.7851016554103287,-1.7382637543948645,1.4619161470475246,0.15,0.13436128624100624,0.0002832636333966274,0.12
106.60000000000001,0.6453541309083531,dt,1,0,-3.1049728583708434,-1.352027105466394,-3.0936242826027645,-1.329798852164423,-0.9152871656767836,-0.7851016554103287,-1.741977223441437,1.4554000018956617,0.15,0.026747684119515593,0.001044620275486614,0.12
106.65,0.645791710941964,dt,1,0,-3.1082047101609898,-1.3587950544915068,-3.097583589636315,-1.336133743418104,-0.9152871656767836,-0.7851016554103287,-1.7456893465323329,1.4488830898847445,0.15,-0.04151639343222657,0.0018561343400663802,0.12
106.7,0.6462292178187399,dt,1,0,-3.111450604019703,-1.3655562801982826,-3.101497122284771,-1.3424952038079514,-0.9152871656767836,-0.7851016554103287,-1.7493997648773754,1.4423652071223152,0.15,-0.07891555277937931,0.002634494838338842,0.1362606295904517
106.75,0.6466666991308654,dt,1,0,-3.1147231508345063,-1.372304645729648,-3.1053397471200026,-1.3488995785333375,-0.9152871656767836,-0.7851016554103287,-1.7530966742001446,1.4358396526279276,0.15,-0.10935278897854686,0.003329785744501881,0.13623975931746649
106.80000000000001,0.6471042097356908,dt,1,0,-3.1180325461786578,-1.3790350173728865,-3.1091826292481817,-1.3553043820803028,-0.9152871656767836,-0.7851016554103287,-1.7567810383042066,1.4293070068278937,0.15,-0.04731344610587006,0.0039956054237058935,0.13621233371686034
106.85000000000001,0.6475418028550414,dt,1,0,-3.1213578541014044,-1.385757541245579,-3.11302623614415,-1.3617103935735837,-0.9152871656767836,-0.7851016554103287,-1.7604537544912209,1.4227678053621455,0.15,-0.00015219810319658592,0.004620569970605932,0.1362010056986644
106.9,0.647979479347354,dt,1,0,-3.124683213181824,-1.3924800398127988,-3.116870575348004,-1.3681176255800067,-0.9152871656767836,-0.7851016554103287,-1.7641156580032125,1.416222542749472,0.15,0.04104941002037683,0.00522785194929533,0.13620096978325355
106.95,0.6484172142819453,dt,1,0,-3.1279947675376683,-1.3992093494169326,-3.1207154278806453,-1.374525713134409,-0.9152871656767836,-0.7851016554103287,-1.767767526186408,1.409671675724981,0.15,0.07131015789423062,0.005835077041083877,0.1362107784560532
107.0,0.648854967948898,dt,1,0,-3.131282307488212,-1.4059504235949536,-3.1245604449493136,-1.3809340749155228,-0.9152871656767836,-0.7851016554103287,-1.7714100823929153,1.403115626283249,0.15,0.09387942442057781,0.006457643836119435,0.13622839963337416
107.05000000000001,0.649292694886494,dt,1,0,-3.134538168929044,-1.4127068550700816,-3.1284052272402056,-1.387342045400343,-0.9152871656767836,-0.7851016554103287,-1.7750439996345924,1.3965547844561172,0.15,0.11102694908314606,0.007106855637144734,0.13625272347647222
107.10000000000001,0.6497303481170189,dt,1,0,-3.1377564730952954,-1.4194812567627397,-3.132249362123737,-1.3937489368728944,-0.9152871656767836,-0.7851016554103287,-1.7786699040030247,1.3899895108509288,0.15,0.12433829409013467,0.007690728151094421,0.24515151804470342
107.15,0.6501678809785184,dt,1,0,-3.140932599461772,-1.4262755353340208,-3.136092439743805,-1.4001540662396752,-0.9152871656767836,-0.7851016554103287,-1.7822332290075913,1.383390062774625,0.15,0.13492117943314297,0.008244228371819436,0.24511768549591906
107.2,0.6506052477636641,dt,1,0,-3.1440628193005984,-1.4330910854776717,-3.1399340586292865,-1.4065567643821435,-0.9152871656767836,-0.7851016554103287,-1.7857349362774835,1.3767577143070018,0.15,0.04504485565237818,0.0088432166362831,0.2450898793733919
107.25,0.6510424037816109,dt,1,0,-3.1471776809396124,-1.439913668344138,-3.143773826237352,-1.4129563770622529,-0.9152871656767836,-0.7851016554103287,-1.7891759229411648,1.370093660677238,0.15,-0.022032671682611513,0.009491473910166718,0.24502583206547193
107.30000000000001,0.6514793793804533,dt,1,0,-3.1503000566734296,-1.446732815635176,-3.1476120091310253,-1.4193533485517082,-0.9152871656767836,-0.7851016554103287,-1.7925570261562114,1.363399025433313,0.15,-0.07306039086179543,0.010155187180065599,0.24494404337681744
107.35000000000001,0.6519320830674201,dt,1,0,-3.1534473219968358,-1.4535405113528241,-3.1515883399646496,-1.4259805666077496,-0.9152871656767836,-0.7851016554103287,-1.7958790269115306,1.3566748666768842,0.15,-0.1129623981147074,0.010817547495120025,0.24485844546911797
107.4,0.6523807079928754,dt,1,0,-3.156632987596771,-1.4603303224463222,-3.1555288449244685,-1.4325480748741142,-0.9152871656767836,-0.7851016554103287,-1.7991425344146488,1.3499221251020057,0.15,-0.055632512162374664,0.011453199475125783,0.24478544734773114
107.45,0.6528264984616798,dt,1,0,-3.1598375275603208,-1.4671112459543714,-3.1594444533842108,-1.4390740889736842,-0.9152871656767836,-0.7851016554103287,-1.8023481457755266,1.343141708020217,0.15,-0.011510496188118644,0.012045934143562708,0.24474520086892088
107.5,0.6532703134490317,dt,1,0,-3.1630459695826465,-1.473890324047252,-3.1629055738886955,-1.4458111477773903,-0.9152871656767836,-0.7851016554103287,-1.8054964381773744,1.336334487225174,0.15,0.03169276591494419,0.012055555899038279,0.32
107.55000000000001,0.6537127472593436,dt,1,0,-3.166243665194388,-1.4806744778467062,-3.166283498780591,-1.4525669975611821,-0.9152871656767836,-0.7851016554103287,-1.8085841145412143,1.329499558207826,0.15,0.06343394985215994,0.011967402505934935,0.32
107.60000000000001,0.6541542095698332,dt,1,0,-3.169419827474751,-1.4874687396291812,-3.169654006397054,-1.4593080127941072,-0.9152871656767836,-0.7851016554103287,-1.8116097402869642,1.3226369356153578,0.15,0.08710957221007627,0.011889979550541744,0.32
107.65,0.6546135473321049,dt,1,0,-3.1725663674606484,-1.4942767706306639,-3.173160990774834,-1.4663219815496682,-0.9152871656767836,-0.7851016554103287,-1.81457195204412,1.3157467032893932,0.15,0.10521830702057666,0.011841226323912175,0.32
107.7,0.6550666967173535,dt,1,0,-3.1756770475933007,-1.5011012610227974,-3.1766207276948037,-1.473241455389608,-0.9152871656767836,-0.7851016554103287,-1.8174692492766913,1.3088289241120752,0.15,0.11934124146474488,0.01182860230495568,0.32
107.75,0.6555155487537124,dt,1,0,-3.178746950430813,-1.5079441914307612,-3.1800395752504005,-1.4800989381260008,-0.9152871656767836,-0.7851016554103287,-1.8203002679215337,1.3018837579202152,0.15,0.03391870418552055,0.011857860165702182,0.32
107.80000000000001,0.6559614273835583,dt,1,0,-3.1818052436924544,-1.5147923183517373,-3.1828666307711724,-1.487166576927931,-0.9152871656767836,-0.7851016554103287,-1.82320059552102,1.2949672486983852,0.15,-0.030154206526759396,0.012062425598419697,0.32
107.85000000000001,0.6564052336462468,main,0,0,-3.184873858465818,-1.521635826470582,-3.1856805466242832,-1.494201366560708,-0.9150091224485352,-0.790971671520088,-1.8261699420448074,1.288080088091744,0.15,-0.030154206526759396,0.012264963608174275,0.32
107.9,0.6568475812540132,main,0,0,-3.1879527877753593,-1.5284747002307013,-3.188485213999952,-1.5012130349998791,-0.914789894667418,-0.7968414337950765,-1.829208010560718,1.2812229648106126,0.15,-0.04713878587408346,0.012443826106936971,0.32
107.95,0.6572888995060812,main,0,0,-3.191047827328294,-1.5353062981525474,-3.1912833548333825,-1.5082083870834564,-0.9146295903444895,-0.8027051991683297,-1.8323144972644319,1.274396564561605,0.15,-0.06412336522140752,0.012600410000871507,0.32
108.0,0.6577013320644642,main,0,0,-3.1941647541883933,-1.5421279377610866,-3.193898348383368,-1.5147458709584196,-0.9145285393083447,-0.8085351625337062,-1.8354890915098672,1.2676015699790577,0.15,-0.08110794456873159,0.01276887445994162,0.32
108.05000000000001,0.6581104813088545,main,0,0,-3.197309319800186,-1.548936880932617,-3.1964925243602993,-1.5212313109007471,-0.9144860889688997,-0.8143253368892501,-1.8387314758402449,1.260838660556766,0.15,-0.09809252391605565,0.012935961724121729,0.32
108.10000000000001,0.6585270925877219,main,0,0,-3.2004872427773843,-1.5557303193514882,-3.1991340127320234,-1.5278350318300578,-0.914501443067859,-0.8200787507944185,-1.842041326019834,1.2541085125800369,0.15,-0.11507710326337971,0.013075188620577407,0.32
108.15,0.6589490257426978,main,0,0,-3.203704201394259,-1.562505360108363,-3.202702243403793,-1.5340533651056896,-0.9145964556808982,-0.8275781489438278,-1.845418311066375,1.247411799058059,0.15,-0.13206168261070375,0.013583324408860528,0.29947371572595066
108.2,0.6593747957139412,main,0,0,-3.206965825719551,-1.5692590114734146,-3.2067342388303275,-1.540101358245491,-0.914766456274947,-0.8350762220161593,-1.8488620932841773,1.2407491896566045,0.15,-0.1490462619580278,0.014225997516639987,0.29902058531558856
