t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
88.30000000000001,0.5100851656319694,dt,0,1,-2.1433126299344223,0.5248843676119366,-2.11,0.5453438393056672,-2.054033201593356,0.7880868226199543,-1.8567365761171035,2.861255158366572,0.15,0.17529650709593186,-0.029215015254010268,0.32,13.990974006761576,13.959517002488369,0
88.35000000000001,0.5105706266249318,dt,0,1,-2.1473550300637383,0.518567010475087,-2.11,0.5392059978013842,-2.054044207382587,0.7892311220317529,-1.8637476857021527,2.8639186790416247,0.15,0.1839427296123557,-0.03331262993442241,0.32,13.99881839448861,13.967377280888417,0
88.4,0.5110603471525944,dt,0,1,-2.151339158449686,0.5122127425389447,-2.11,0.5330143016120699,-2.0540686385519855,0.7904763302206503,-1.865675268811353,2.8646289928583815,0.15,0.1895627742480312,-0.037355030063738415,0.32,14.006664249220671,13.97523467455487,0
88.45,0.511553925171553,dt,0,1,-2.1545346866673403,0.5070072285620749,-2.11,0.5267738339034734,-2.0538465387913756,0.7829796194955164,-1.8727382430834363,2.8671517680033136,0.12216182112789922,0.1932158032612203,-0.04133915844968605,0.12,14.01419526739669,13.983026793123235,0
88.5,0.512022945877588,dt,0,1,-2.1562694104533766,0.5041191527150805,-2.11,0.5208438523032979,-2.0535494842778554,0.7754855045633848,-1.878504323632047,2.869199909854778,0.06738026034925299,0.19559027211979318,-0.044534686667340395,0.12,14.021460438759664,13.990713522250523,0
88.55000000000001,0.5124197884446188,dt,0,1,-2.1572109797614054,0.5025162629490078,-2.11,0.5158264424312428,-2.0531775047166287,0.7679947348295036,-1.882851509378605,2.8707361290667843,0.037179609271762136,0.1971336768778656,-0.046269410453376736,0.12,14.02903387980113,13.998377593760646,0
88.60000000000001,0.5127356115039645,dt,0,1,-2.157722031132847,0.5016262984365553,-2.11,0.5118333885921847,-2.0527306373053418,0.7605080593646041,-1.8858122078370676,2.8717774251635815,0.020525207308842462,0.19813688997061263,-0.047210979761405536,0.12,14.036771095421098,14.006056294092737,0
88.65,0.5129778046646345,dt,0,1,-2.1579994400189917,0.5011319304014247,-2.11,0.5087712615517772,-2.0522089267303634,0.7530262268299937,-1.8874207431216707,2.8723406831765015,0.011337644275086352,0.19878897848089822,-0.04772203113284723,0.12,14.044595172689782,14.013764069812146,0
88.7,0.5131590702091652,dt,0,1,-2.1581500568083603,0.5008571531020568,-2.11,0.5064794622133225,-2.051612425162316,0.7455499854026909,-1.8877162325324717,2.872443738297419,0.00626699230851939,0.19921283601258383,-0.04799944001899181,0.12,14.052465244597716,14.02150430476926,0
88.75,0.5132924759879343,dt,0,1,-2.1582318618944534,0.5007043200510094,-2.11,0.5047927694867999,-2.0509411922508596,0.7380800827006085,-1.8867425625493022,2.8721054108880066,0.0034669879493968926,0.1994883434081795,-0.048150056808360375,0.12,14.060359633528225,14.029275370521054,0
88.80000000000001,0.5133894864456062,dt,0,1,-2.158276314424947,0.5006192423710306,-2.11,0.5035662346630342,-2.0501952951187254,0.7306172657077918,-1.884547246378607,2.8713451544807143,0.00191981656393053,0.19966742321531666,-0.0482318618944535,0.12,14.068266859075521,14.037073668231947,0
88.85000000000001,0.5134594124835438,dt,0,1,-2.158300484872281,0.5005718354081804,-2.11,0.5026821369824691,-2.049374808355006,0.723162280699721,-1.8811800172227129,2.870182618504239,0.0010642613684673772,0.19978382508995585,-0.04827631442494695,0.12,14.07618085116827,14.044895104819211,0
88.9,0.5135094855793811,dt,0,1,-2.1583136378006356,0.5005453881996887,-2.11,0.5020490465172527,-2.048479814007693,0.7157158731686845,-1.876691530397471,2.8686372537559333,0.0005907467685240279,0.19985948630847128,-0.048300484872281224,0.12,14.08409840509877,14.052735764875123,0
88.95,0.5135451642840823,dt,0,1,-2.15832080248763,0.5005306133432731,-2.11,0.5015979490290752,-2.0475104015754764,0.7082787877492299,-1.8711323069391836,2.8667280035379026,0.00032840774767477123,0.19990866610050634,-0.04831363780063569,0.12,14.092017831270338,14.060592178154167,0
89.0,0.5135704899541895,dt,0,1,-2.158324710064406,0.5005223457467541,-2.11,0.5012777483304376,-2.0464666679987906,0.7008517681437019,-1.864551938265371,2.8644730844098727,0.00018289046826950786,0.1999406329653291,-0.048320802487630043,0.12,14.099938240211126,14.06846139056556,0
89.05000000000001,0.5135884140962484,dt,0,1,-2.1583268444060573,0.5005177105536976,-2.11,0.5010511275624401,-2.045348717650124,0.6934355570478716,-1.857455471541658,2.862046119218686,0.00010205964718025763,0.19996141142746393,-0.048324710064405973,0.12,14.107859164348044,14.076340945322057,0
89.10000000000001,0.5136010709792441,dt,0,1,-2.15832801226336,0.5005151060644023,-2.1099999999999994,0.5008911024669294,-2.0441566623235796,0.6860308960766687,-1.8503577127014321,2.859622935476995,5.708679416398919e-05,0.19997491742785156,-0.048326844406057834,0.12,14.115780358237112,14.08422882790507,0
89.15,0.513609992596491,dt,0,1,-2.1583286526190237,0.5005136388586787,-2.11,0.5007783035532842,-2.042890621223697,0.6786385256900195,-1.8432588324216816,2.857203039038349,3.201717046190062e-05,0.19998369632810353,-0.048328012263360254,0.12,14.123701693211883,14.092123400966434,0
89.2,0.5136162725423241,dt,0,1,-2.158719476058709,0.499593173194467,-2.1099999999999994,0.500698904152018,-2.0415507209535306,0.6712591851188026,-1.8361589924175024,2.8547859598267684,0.02,0.2,-0.048328652619024304,0.12,14.131702582545431,14.100039237282234,0
89.25,0.5136425092528484,dt,0,1,-2.159101075454153,0.49866884538389505,-2.11,0.5003671848725579,-2.0401370955019913,0.6638936122909256,-1.829058345984345,2.8523712506866667,0.02,0.2,-0.04871947605870908,0.12,14.139614119490801,14.107954213723946,0
89.30000000000001,0.51368280733941,dt,0,1,-2.1594734126457342,0.49774074785897365,-2.11,0.4998576830344561,-2.0386498862304463,0.6565425437575333,-1.8219570385519963,2.8499584861413227,0.02,0.2,-0.04910107545415299,0.12,14.147525649471888,14.115868500873535,0
89.35000000000001,0.5137330378367304,dt,0,1,-2.1598364504000442,0.49680897342868185,-2.11,0.4992226024910069,-2.0370892418585833,0.6492067146193532,-1.8148552081385612,2.8475472613946833,0.02,0.2,-0.04947341264573435,0.12,14.1554371734846,14.12378223539575,0
89.4,0.5137903082669498,dt,0,1,-2.16019015241361,0.4958736152696862,-2.11,0.4984985137822031,-2.0354553184495385,0.6418868584531859,-1.8077529857775363,2.845137191367784,0.02,0.2,-0.04983645040004436,0.12,14.163348692525453,14.13169552682169,0
89.45,0.5138525916846763,dt,0,1,-2.1605344833165243,0.49493476691702315,-2.11,0.49771104423904244,-2.033748279394292,0.6345837072385483,-1.8006504959190202,2.8427279097716074,0.02,0.2,-0.05019015241360991,0.12,14.171260207591462,14.139608462975646,0
89.5,0.5139184670087424,dt,0,1,-2.1608694086759845,0.4939925222547456,-2.11,0.4968781610537353,-2.031968295395326,0.6272979912844758,-1.7935478568062928,2.840319068217176,0.02,0.2,-0.05053448331652444,0.12,14.179171719680035,14.147521114316525,0
89.55000000000001,0.5139869372546563,dt,0,1,-2.1611948949997335,0.4930469755065346,-2.11,0.49601246942604316,-2.0301155444495578,0.6200304391564925,-1.7864451808290973,2.8379103353629618,0.02,0.2,-0.05086940867598466,0.12,14.187083229788895,14.155433537411,0
89.60000000000001,0.5140573022975403,dt,0,1,-2.1615109097394103,0.492098221226277,-2.11,0.49512282126290497,-2.0281902118305375,0.6127817776037549,-1.7793425748549843,2.8355013960992,0.02,0.2,-0.05119489499973362,0.12,14.194994738915948,14.163345777711989,0
89.65,0.5141290698064118,dt,0,1,-2.161817421293804,0.4911463542886102,-2.11,0.4942154412653438,-2.026192490069923,0.6055527314863776,-1.772240140540073,2.8330919507683467,0.02,0.2,-0.051510909739410415,0.12,14.202906248059206,14.171257871781432,0
89.7,0.514201892898404,dt,0,1,-2.1621143990120144,0.49019146987943474,-2.11,0.4932947151864634,-2.024122578938225,0.5983440237029483,-1.765137974620542,2.8306817144207135,0.02,0.2,-0.05181742129380407,0.12,14.210817758216685,14.179169849068483,0
89.75,0.514275526496945,dt,0,1,-2.1624018131965177,0.4892336634863958,-2.11,0.49236374160921126,-2.0219806854248326,0.591156375118238,-1.7580361691861093,2.82827041610415,0.02,0.2,-0.052114399012014534,0.12,14.218729270386303,14.187081733332048,0
89.80000000000001,0.5143497967838966,dt,0,1,-2.1626796351061346,0.4882730308893345,-2.11,0.49142471817294164,-2.0197670237173115,0.5839905044911157,-1.7509348119366959,2.8258577981865756,0.02,0.2,-0.05240181319651782,0.12,14.226640785565774,14.194993543778795,0
89.85000000000001,0.5144245798115314,dt,0,1,-2.162947836958906,0.48730966815071003,-2.11,0.49047921198915456,-2.017481815179988,0.5768471284026724,-1.7438339864233978,2.8234436157101053,0.02,0.2,-0.052679635106134715,0.12,14.234552304752508,14.202905295973538,0
89.9,0.5144997865382632,dt,0,1,-2.16320639193487,0.48634367160599346,-2.1099999999999994,0.48952834883963864,-2.0151252883318116,0.5697269611845641,-1.736733772274822,2.821027635775511,0.02,0.2,-0.0529478369589067,0.12,14.242463828943528,14.210817002567538,0
89.95,0.5145753523491396,dt,0,1,-2.1634552741787445,0.4853751378540343,-2.11,0.48857294567228643,-2.0126976788235034,0.5626307148475793,-1.729634245409767,2.8186096369557503,0.02,0.2,-0.0532063919348702,0.12,14.250375359135353,14.218728673881103,0
90.0,0.514651229721603,dt,0,1,-2.163694458802512,0.4844041637474006,-2.11,0.48761360333027925,-2.010199229413991,0.5555590990104381,-1.7225354782371702,2.816189408737325,0.02,0.2,-0.05345527417874463,0.12,14.258286896323906,14.226640318369663,0
90.05000000000001,0.5147273830917518,dt,0,1,-2.16392392188791,0.48343084638269385,-2.11,0.4866507714596124,-2.0076301899461333,0.5485128208288312,-1.7154375398441692,2.813766750988248,0.02,0.2,-0.05369445880251211,0.12,14.266198441504411,14.234551942996614,0
90.10000000000001,0.5148037852609529,dt,0,1,-2.1641436404888212,0.4824552830908395,-2.11,0.48568479394146336,-2.0049908173217363,0.541492584924705,-1.7083404961730717,2.8113414734514417,0.02,0.2,-0.053923921887910176,0.12,14.27410999567129,14.24246355353155,0
90.15,0.5148804148807017,dt,0,1,-2.164353592633568,0.48147757142735376,-2.11,0.48471594069193424,-2.002281375475863,0.5344990933157996,-1.7012444101879673,2.8089133952624192,0.02,0.2,-0.054143640488821365,0.12,14.282021559818077,14.250375154788856,0
90.2,0.5149572546922538,dt,0,1,-2.164553757327112,0.48049780916258816,-2.11,0.48374442991895134,-1.9995021353504399,0.527533045345448,-1.6941493420316627,2.806482344490142,0.02,0.2,-0.054353592633568315,0.12,14.289933134937305,14.258286750818547,0
90.25,0.5150342902945999,dt,0,1,-2.1647441145531494,0.47951609427195274,-2.1099999999999994,0.4827704436991689,-1.996653374867164,0.5205951376126423,-1.68705534917357,2.804048157699994,0.02,0.2,-0.05455375732711243,0.12,14.297844722020415,14.266198345058921,0
90.30000000000001,0.5151115092822794,dt,0,1,-2.164924645276117,0.4785325249261185,-2.11,0.48179413887886696,-1.9937353788997094,0.5136860639023741,-1.679962486549139,2.8016106795378457,0.02,0.2,-0.05474411455314954,0.12,14.305756322057647,14.274109940458668,0
90.35000000000001,0.5151889006420827,dt,0,1,-2.1650953314430925,0.47754719948120034,-2.11,0.48081565470164245,-1.990748439245241,0.5068065151162571,-1.6728708066913693,2.7991697623342304,0.02,0.2,-0.05492464527611718,0.12,14.313667936037954,14.282021539574528,0
90.4,0.5152664543309755,dt,0,1,-2.165256155985602,0.47656021646892166,-2.11,0.47983511814484947,-1.9876928545952355,0.49995717920343674,-1.665780359854915,2.7967252657276847,0.02,0.2,-0.05509533144309264,0.12,14.321579564948898,14.289933144649401,0
90.45,0.5153441609808799,dt,0,1,-2.165407102821325,0.47557167458676125,-2.11,0.4788526476521517,-1.9845689305056113,0.4931387410917967,-1.6586911941332418,2.7942770563063615,0.02,0.2,-0.055256155985602184,0.12,14.329491209776542,14.29784475767483,0
90.5,0.5154220116922539,dt,0,1,-2.1655481568557033,0.4745816726880835,-2.11,0.4778683557433552,-1.9813769793661744,0.486351882619466,-1.6516033555692786,2.7918250072670485,0.02,0.2,-0.055407102821324994,0.12,14.337402871505367,14.305756380440938,0
90.55000000000001,0.5154999978898319,dt,0,1,-2.1656793039834517,0.47359030977225325,-2.11,0.4768823508383372,-1.9781173203693785,0.47959728246663624,-1.644516888259962,2.7893689980907657,0.02,0.2,-0.05554815685570347,0.12,14.345314551118163,14.313668014576384,0
90.60000000000001,0.5155781112218779,dt,0,1,-2.165800531089966,0.47259768497473603,-2.11,0.4758947385308194,-1.974790279478407,0.4728756160876939,-1.6374318344550518,2.7869089142341608,0.02,0.2,-0.05567930398345178,0.12,14.35322624959593,14.321579661580294,0
90.65,0.5156563434898968,dt,0,1,-2.1659118260526373,0.47160389755718435,-2.11,0.47490562247704504,-1.9713961893945764,0.46618755564367553,-1.6303482346505678,2.784444646835944,0.02,0.2,-0.0558005310899663,0.12,14.361137967917784,14.329491322847794,0
90.7,0.5157346865996678,dt,0,1,-2.1660131777420615,0.4706090468975118,-2.11,0.47391510501488404,-1.9679375744860488,0.4595326339375613,-1.6232661276771703,2.7819760924376467,0.02,0.2,-0.05591182605263745,0.12,14.369049707060867,14.337402999690408,0
90.75,0.5158131325272043,dt,0,1,-2.1661045760231543,0.4696132324799554,-2.11,0.4729232875942152,-1.964417927376342,0.45290978830874484,-1.6161855507837892,2.779503152718018,0.02,0.2,-0.056013177742061604,0.12,14.376961468000234,14.345314693352375,0
90.80000000000001,0.5158916732963462,dt,0,1,-2.1661860117561638,0.46861655388512696,-2.11,0.4719302710602274,-1.9608407146792677,0.44631785768715226,-1.6091065397167845,2.777025734240403,0.02,0.2,-0.05610457602315444,0.12,14.38487325170876,14.353226405023653,0
90.85000000000001,0.5159703009585669,dt,0,1,-2.166257476797585,0.46761911078005547,-2.11,0.4709361559087351,-1.9572093770248522,0.43975558774149903,-1.6020291287948998,2.774543748212484,0.02,0.2,-0.05618601175616389,0.12,14.39278505915705,14.361138135850332,0
90.9,0.5160490075861911,dt,0,1,-2.1663189640009723,0.4666210029082202,-2.1099999999999994,0.46994104237191725,-1.9571281070905246,0.43961137075446916,-1.5949533509802551,2.7720571102577782,0.02,0.2,-0.05626219852882938,0.32,14.400696891313329,14.369049886942932,0
90.95,0.5161277852631396,dt,0,1,-2.1663704672176576,0.46562233007957654,-2.11,0.4689450305353431,-1.9570319804736833,0.4394447088307614,-1.5878530609864436,2.76964135323279,0.02,0.2,-0.05636657340375248,0.32,14.408608749143365,14.376961659383019,0
91.0,0.516206626079873,dt,0,1,-2.1664119812973617,0.4646231921605752,-2.11,0.4679482204018967,-1.9569206605167722,0.4392560886689689,-1.5807289688365476,2.767296718711209,0.02,0.2,-0.05638694171028994,0.32,14.416520633610352,14.384873454228487,0
91.05000000000001,0.516285522130089,dt,0,1,-2.166417011787392,0.4644636787046441,-2.11,0.4669507119335334,-1.9567938462117005,0.4390460422588907,-1.5735817869338453,2.7650234411545336,0.0031918551629433697,0.10543899764933534,-0.05631718156914017,0.32,14.424821130651315,14.392862989513054,0
91.10000000000001,0.5163445342899794,dt,0,1,-2.1664263622273947,0.46410760843071,-2.11,0.4662046019690191,-1.9566426087408333,0.4388011124208505,-1.5664122299905712,2.7628217478886246,0.007123860490148829,0.040662611497988894,-0.05610091371045137,0.32,14.432786693000576,14.40084773021056,0
91.15,0.5163942916138277,dt,0,1,-2.166439128433458,0.4635806382437296,-2.11,0.4655755039119455,-1.9564795659033216,0.43854287649844814,-1.5592210149564447,2.760691859080974,0.010542495984981859,-0.003432428825127766,-0.05589535414632463,0.32,14.440727032487604,14.40882359066597,0
91.2,0.5164416256542873,dt,0,1,-2.166453059523175,0.46300963094166286,-2.11,0.46497704421629493,-1.9563134614807984,0.4382855287212924,-1.5520088609469769,2.758633987718688,0.011423544358458562,-0.03312253822097683,-0.055692828732310094,0.32,14.448682603188956,14.416795393170569,0
91.25,0.5164883083061309,dt,0,1,-2.1664687192378156,0.46240859580787413,-2.11,0.464386820239148,-1.9561482632029348,0.438035116680059,-1.5447764891715585,2.7566483395871875,0.012024782055589555,0.029702345242355543,-0.05546891874458762,0.32,14.456497111419232,14.424735736820303,0
91.30000000000001,0.5165352474843498,dt,0,1,-2.16648216870277,0.46186116873756405,-2.11,0.46379335291545953,-1.9559798624164444,0.4377853208524692,-1.5375246228613402,2.754735113249631,0.010951845240248254,0.07136331293436013,-0.05521717241402331,0.32,14.464367774613121,14.432662144378869,0
91.35000000000001,0.5165810942224444,dt,0,1,-2.1664921110967232,0.46138768722156387,-2.11,0.463213697668195,-1.9558037370469026,0.43752962117007665,-1.5302539871969096,2.7528945000270584,0.009471717841898208,0.09777794273170384,-0.05492673212736425,0.32,14.47226769237412,14.44058325397792,0
91.4,0.5166244216772269,dt,0,1,-2.1664986621095363,0.46098099142536025,-2.11,0.4626658945406642,-1.9556162988424501,0.4372632393755299,-1.5229653092357744,2.7511266839792574,0.008134971085838997,0.11329195121771835,-0.05460596976775883,0.32,14.480182636085228,14.448503130399382,0
91.45,0.5166644009465458,dt,0,1,-2.166502388337983,0.46062415102940496,-2.11,0.4621604236128381,-1.9554151990698654,0.4369834299215391,-1.515659317839657,2.74943184188636,0.007137197011824175,0.12109008563133906,-0.05426975432780243,0.32,14.488104918211196,14.456423487961747,0
91.5,0.5167008535203984,dt,0,1,-2.166503815897538,0.46029877595200125,-2.11,0.4616995418448395,-1.955199210942517,0.43668915942588155,-1.5083367436016084,2.7478101432311632,0.006507564180912849,0.12350036457032962,-0.053931688862142606,0.32,14.496030370465423,14.464344864462483,0
91.55000000000001,0.5167340908004258,dt,0,1,-2.1664904087629098,0.4527987879354281,-2.11,0.4612793120842644,-1.954967979130626,0.4363806363228872,-1.5009983187729505,2.746261750182181,0.15,0.12221905438705599,-0.05360057135972128,0.32,14.501677252700011,14.471811342109989,0
91.60000000000001,0.5169353161163803,dt,0,1,-2.1664311700917085,0.44529902188708803,-2.11,0.4587351548525129,-1.9548841282511946,0.4362710581823034,-1.4936447771900507,2.744786817577428,0.15,0.11850067123978685,-0.05354338940084791,0.32,14.509561260082108,14.479361325704414,0
91.65,0.517142583293877,dt,0,1,-2.1663274963547745,0.43779973847090287,-2.11,0.45611460839676,-1.9549523622351146,0.43635840397219194,-1.4862768542009395,2.7433854929089354,0.15,0.11322865203294413,-0.05371598262678988,0.32,14.517449117116582,14.486978883986847,0
91.7,0.5172876703181246,dt,0,1,-2.1661813678184827,0.4303011621759732,-2.11,0.4542802258777322,-1.955198429227072,0.4366669814469681,-1.4788952865917757,2.7420579163080028,0.15,0.10704196608054102,-0.0553157314647585,0.32,14.525340360777657,14.49465117934501,0
91.75,0.517389231235098,dt,0,1,-2.1659951084492395,0.42280347536953955,-2.11,0.45299615811441274,-1.9556416249024227,0.43721150500772843,-1.471500812513169,2.7408042205311833,0.15,0.10039348252708352,-0.05804224030953519,0.32,14.5332345911942,14.502367861714848,0
91.80000000000001,0.5174603238769793,dt,0,1,-2.165771215640175,0.4153068179804061,-2.11,0.45209731068008974,-1.95629712365048,0.4380006196906238,-1.4640941714063653,2.7396245309470104,0.15,0.09359876250104349,-0.061572864694857204,0.32,14.541131462835436,14.510120581938967,0
91.85000000000001,0.5175100887262962,dt,0,1,-2.165512241518277,0.40781129048701464,-2.11,0.4514681174760636,-1.9571773140396882,0.43903892470965045,-1.4566761039293032,2.738518965523459,0.15,0.08687273605485293,-0.06564936011879818,0.32,14.549030676798925,14.51790260091096,0
91.9,0.5175449241208181,dt,0,1,-2.165220712092734,0.4003169585892373,-2.11,0.4510276822332447,-1.9582926289553944,0.4403282281581794,-1.4492473518825486,2.7374876348161505,0.15,0.08035715284297681,-0.07008474877313664,0.32,14.55693197408778,14.525708475546326,0
91.95,0.5175693088969834,dt,0,1,-2.1648990739426197,0.392823858503132,-2.11,0.4507193775632715,-1.9596520935279633,0.44186836877034213,-1.4418086581351155,2.736530641957296,0.15,0.07414102924596735,-0.07474971860104251,0.32,14.564835129793794,14.53353380639582,0
92.0,0.5191396185900659,dt,0,1,-2.164549660758505,0.38533200222936603,-2.096469823211129,0.43646982321112915,-1.954632890755466,0.4362954338587759,-1.4343607665501796,2.7356480826453837,0.15,0.11819166900987878,-0.07703658233720594,0.12,14.57266136580479,14.541359318277614,0
92.05000000000001,0.5204166016470971,dt,0,1,-2.164155980183529,0.37784234164928054,-2.09,0.42300439888162034,-1.9554014686173633,0.4371318302826158,-1.4269129223363721,2.734765123661708,0.15,0.03272389491154878,-0.074549660758505,0.32,14.580676244169966,14.549222703456087,0
92.10000000000001,0.5214882039585572,dt,0,1,-2.163750045597701,0.37035333523240327,-2.09,0.40945578171419844,-1.950382265844866,0.4315588953710496,-1.4194742799543498,2.7338077316247764,0.15,0.03722071627856571,-0.0741559801835292,0.12,14.58857924474392,14.557094011713655,0
92.15,0.5224160242261761,dt,0,1,-2.1633301744137334,0.36286509724280425,-2.09,0.3977250477733443,-1.94534671413322,0.4260007285006383,-1.412045583262152,2.732776002272995,0.15,0.039208804870790516,-0.07375004559770115,0.12,14.596484644022757,14.564972138175477,0
92.2,0.5232431788299143,dt,0,1,-2.1628956238029122,0.3553776967749092,-2.09,0.3872670626192697,-1.9449018925190966,0.4255124976582248,-1.404627575123257,2.7316700387784394,0.15,0.0794332303938356,-0.07384189811874349,0.32,14.604329112266448,14.572843532993673,0
92.25,0.5239998475962766,dt,0,1,-2.162431339277267,0.34789208124382254,-2.09,0.37770025287245296,-1.944373059132871,0.42494230741526323,-1.3972049488311589,2.7305955068208627,0.15,0.12163159975599314,-0.07473716230028968,0.32,14.612156586600884,14.580706143715116,0
92.30000000000001,0.5246571173671915,dt,0,1,-2.1619215392485334,0.3404094277084313,-2.09,0.36939017701071764,-1.9438005844761945,0.42433731122994095,-1.389774170559956,2.7295788779386148,0.15,0.14906053984139553,-0.07498635339223232,0.32,14.619992774897732,14.588563469951639,0
92.35000000000001,0.5251172062068319,dt,0,1,-2.1613559854763484,0.33293078151204203,-2.09,0.36357312390750207,-1.9432673861431928,0.4237849919183922,-1.3823335977051854,2.7286366064316425,0.15,0.1668893508969071,-0.07519265258864571,0.32,14.62783471081332,14.596417718123977,0
92.4,0.5254392683945802,dt,0,1,-2.160728046797591,0.3254571148740577,-2.09,0.35950118673525144,-1.9428321752009,0.42334310366948535,-1.3748839743179322,2.7277687865263114,0.15,0.1289689362768885,-0.07567714868505726,0.32,14.635758304264609,14.604285835352105,0
92.45,0.5256864764439154,dt,0,1,-2.160051927966588,0.3179876528233901,-2.09,0.3563756548235254,-1.9425349608830151,0.42304730499699844,-1.3674260453543268,2.726975505003889,0.15,0.10876297321321535,-0.07642319846217219,0.32,14.643667282907385,14.612162124863163,0
92.5,0.5260327350812664,dt,0,1,-2.1593351992883134,0.31052197803796455,-2.09,0.35199779405539233,-1.9423397665736084,0.42285688758282763,-1.3599605566010509,2.726256841191866,0.15,0.10426345274591492,-0.07704226062390523,0.32,14.651558591051515,14.620041418100834,0
92.55000000000001,0.5264485485909808,dt,0,1,-2.158853831102294,0.30576852733128224,-2.0889692645693083,0.3469077937079245,-1.9424209174008482,0.4229344839113379,-1.3524882546007584,2.7256128669560256,0.09555523837314245,0.05406845077008456,-0.07843184101556885,0.32,14.660636992047714,14.628160532890211,0
92.60000000000001,0.5268502315369058,dt,0,1,-2.1585505378111187,0.3028522177714641,-2.087363267593315,0.342089802779945,-1.942493911321965,0.4230028964700544,-1.3450098865774227,2.725043646693254,0.05864076489664315,0.008746573564158183,-0.07969506941666019,0.32,14.669377940599716,14.636404014432113,0
92.65,0.5271993323269111,dt,0,1,-2.1577714671889856,0.29539279091910275,-2.0859675030512723,0.33790250915381775,-1.9425208636941174,0.42302765562166483,-1.337526200361614,2.7245492373251032,0.15,-0.03139205332228961,-0.08040020512509963,0.32,14.675479889770351,14.644219189499761,0
92.7,0.5276174624791774,dt,0,1,-2.1570041058579994,0.287932150424634,-2.084295747337161,0.33288724201148356,-1.9426467315721068,0.42314098134027717,-1.3300379443157175,2.724129688292098,0.15,0.03809846471199952,-0.08229238522713947,0.32,14.683302415919428,14.652035834783696,0
92.75,0.5279397909401523,dt,0,1,-2.1562225339804524,0.280472985230041,-2.0830070231360125,0.32902106940803744,-1.942905250606262,0.4233691009030952,-1.3225458672590977,2.7237850415487923,0.15,0.07327108214449544,-0.08432779321046069,0.32,14.691155482612665,14.659859764349491,0
92.80000000000001,0.5281954671495277,dt,0,1,-2.155413640353727,0.27301673341692184,-2.0819847860127894,0.3259543580383678,-1.9433228067186148,0.4237301941138231,-1.315050718393217,2.723515331559573,0.15,0.08669027903214599,-0.08649557851973581,0.32,14.699030883111375,14.667693988101869,0
92.85000000000001,0.5285412673899199,dt,0,1,-2.154572435199433,0.26556405779749576,-2.080602217631429,0.32180665289428695,-1.94385900274819,0.42418459267085973,-1.3075532472267157,2.7233205852952143,0.15,0.08212051429547057,-0.08864289545660417,0.32,14.706930097994158,14.675541210080327,0
92.9,0.5289504214270987,dt,0,1,-2.1537006363445035,0.2581148990022663,-2.0785381980910884,0.3170763961821766,-1.938089058243345,0.4193931690399322,-1.3000542035004627,2.7232008222301802,0.15,0.01100407438389052,-0.09077475436983991,0.12,14.714935829528153,14.683420133969893,0
92.95,0.5297182389058227,dt,0,1,-2.1528247390668644,0.2506662210015051,-2.0741967529081586,0.3083935058163179,-1.9322714887955785,0.4146596834615856,-1.2925547455321211,2.723110654713426,0.15,-0.016302104900664135,-0.09250379660765103,0.12,14.72289669014968,14.69131544520585,0
93.0,0.5311500009578463,dt,0,1,-2.1519549135360316,0.24321683152679568,-2.0672431233869655,0.29172937016089695,-1.9326693732463816,0.4149768637150249,-1.2850552281470207,2.7230255724557146,0.15,-0.022341661010266245,-0.09276148295933276,0.32,14.73083324170023,14.699219004504727,0
93.05000000000001,0.5323289930156726,dt,0,1,-2.1510934101329036,0.23576647503288223,-2.062529311912524,0.277587935737571,-1.9327887451003742,0.4150727365788314,-1.2775569365430615,2.722865500528143,0.15,0.04804752085484333,-0.09190960596775319,0.32,14.738651247562334,14.707105453116249,0
93.10000000000001,0.5333310690229286,dt,0,1,-2.150214010675085,0.22831820969163744,-2.06,0.26532881310588374,-1.9270865611757904,0.4103984922321918,-1.2700606205431555,2.7226304549377707,0.15,0.06082326331293139,-0.09189652988455375,0.32,14.746536314066343,14.714991625306268,0
93.15,0.5341693487672948,dt,0,1,-2.1493119639286142,0.22087265318676946,-2.06,0.25473016917411817,-1.921334117304865,0.4055860718939574,-1.2625670297726557,2.7223204591889605,0.15,-0.0006349397576325133,-0.09228377357760827,0.32,14.754534134204246,14.722900127085865,0
93.2,0.5347561445883512,dt,0,1,-2.1484101535565903,0.21342706804838643,-2.06,0.2473111184218824,-1.9156158476125043,0.4007330942796027,-1.2550769135843944,2.7219355442810294,0.15,-0.024384569606936256,-0.09211421169166768,0.32,14.762493335174844,14.73081876870366,0
93.25,0.5351669016630907,dt,0,1,-2.1475174217220494,0.20598038893138418,-2.06,0.24211778289531652,-1.9099735999222167,0.3958975830272088,-1.2475910209837489,2.721475748705147,0.15,-0.025690908357346345,-0.09200252115667626,0.32,14.770425139286921,14.738740042820314,0
93.30000000000001,0.5355036991811959,dt,0,1,-2.1466342562189453,0.19853256920383125,-2.06,0.23785954214037866,-1.9044864128683803,0.3911643850704915,-1.240110100553741,2.720941118440488,0.15,-0.014459491476607196,-0.0920654365996673,0.32,14.778337591064176,14.746659552469087,0
93.35000000000001,0.5359159848620466,dt,0,1,-2.145756475530477,0.1910841129165894,-2.06,0.23264687994870628,-1.899117848491654,0.38651599710328566,-1.2326349003801793,2.7203317069496333,0.15,0.0074391488608669,-0.09211528174750744,0.32,14.7862294120135,14.754573524377971,0
