t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
46.75,0.2503135369110593,dt,0,1,-2.620371186465594,1.0607185767550986,-2.539762379580803,1.0404752408383948,-3.232048737052781,2.3050817801047536,-3.383355416016764,2.2077087465838434,0.0011826042867066004,0.19889532866232595,-0.08066869672254384,0.32
46.800000000000004,0.25032722557827825,dt,0,1,-2.620399422211538,1.0606963907820184,-2.5398336657065617,1.0403326685868761,-3.2300434550151085,2.3042251345110536,-3.390582907938524,2.2057054092380897,0.0007181851434064645,0.19928196363051187,-0.08061285111569917,0.32
46.85,0.2503368076453315,dt,0,1,-2.6204165580338414,1.0606826481238356,-2.5398835659945935,1.0402328680108137,-3.2280666670784903,2.3034039382038225,-3.39779000544913,2.203629898343727,0.0004393163142633208,0.1995332763598327,-0.08056889325298303,0.32
46.900000000000006,0.2503435150922688,dt,0,1,-2.6204270262613365,1.0606740797709227,-2.5399184961962153,1.0401630076075694,-3.22611854020669,2.302617397732283,-3.4049759878448365,2.2014824214501147,0.00027055532412310283,0.19969662963389123,-0.08053534071600835,0.32
46.95,0.25034821030512494,dt,0,1,-2.6204334603116726,1.0606687052632284,-2.5399429473373507,1.0401141053252985,-3.2241993162897136,2.3018647582961327,-3.412140136533392,2.1992631933031532,0.00016766912260178228,0.1998028092620293,-0.08051025037687483,0.32
47.0,0.25035149695412423,dt,0,1,-2.6204374369121175,1.060665315502401,-2.5399600631361454,1.0400798737277088,-3.2223093142148964,2.3011453006029177,-3.419281735105898,2.196972435823808,0.00010450613295909991,0.19987182602031905,-0.08049175508781774,0.32
47.050000000000004,0.2503537976084237,dt,0,1,-2.6204399070849065,1.0606631668697823,-2.5399720441953018,1.0400559116093964,-3.2204489196707478,2.3004583331587862,-3.426400069408449,2.194610378085917,6.547786110437958e-05,0.1999166869132074,-0.08047826205050988,0.32
47.1,0.25035540806643336,dt,0,1,-2.621187815561053,1.0599993650082995,-2.539980430936711,1.0400391381265774,-3.2186185712380033,2.2998031838847726,-3.433494427613546,2.1921772562932866,0.02,0.2,-0.08046849398723534,0.32
47.150000000000006,0.2503565353870401,dt,0,1,-2.6219290487341054,1.0593281173765223,-2.5399863016556976,1.040027396688604,-3.2167717157707525,2.299162887238514,-3.440564100291281,2.189673313756068,0.02,0.2,-0.08120762803722417,0.32
47.2,0.25035732451146486,dt,0,1,-2.6226635324813645,1.0586494910986548,-2.539990411158989,1.0400191776820222,-3.2149085028685302,2.2985377197920207,-3.447608380480277,2.187098800866429,0.02,0.2,-0.08194277598866585,0.32
47.25,0.25035787689856215,dt,0,1,-2.6233911933550673,1.0579635540367591,-2.539993287811292,1.0400134243774155,-3.213029132598751,2.297927971330829,-3.4546265637583855,2.184453975073512,0.02,0.2,-0.08267304090846093,0.32
47.300000000000004,0.2503582635695303,dt,0,1,-2.624111958589733,1.05727037478397,-2.5399953014679046,1.0400093970641908,-3.211133842564918,2.2973339387076224,-3.4616179483131275,2.1817391008576936,0.02,0.2,-0.08339777777995992,0.32
47.35,0.25035853423920795,dt,0,1,-2.6248257561094386,1.0565700226576349,-2.539996711027533,1.0400065779449335,-3.209222898714613,2.2967559215661106,-3.4685818350118733,2.178954449704132,0.02,0.2,-0.08411651699956274,0.32
47.400000000000006,0.2517076793903702,dt,0,1,-2.6255695619747135,1.055825483740912,-2.54,1.0242969441237089,-3.2084692637335688,2.296536165425437,-3.4755175274717565,2.1761003000756225,0.021048376314883814,0.1410588066999014,-0.08859032556435145,0.32
47.45,0.2526520809961838,dt,0,1,-2.630832696356351,1.0504823183419354,-2.54,1.0132996569540966,-3.208063801973799,2.2964181355692523,-3.4824814141705023,2.173315648922061,0.15,0.02168822435493592,-0.08188087111867848,0.32
47.5,0.25331316212025334,dt,0,1,-2.6360900334560426,1.0451334486837545,-2.5439340879694994,1.0080329560152503,-3.2152435760760767,2.298586278516629,-3.4894727987252443,2.1706007747062426,0.15,-0.0011410875960064064,-0.08675152753639734,0.12
47.550000000000004,0.253775918907102,dt,0,1,-2.641347675723618,1.0397848789883868,-2.5487538615786494,1.0056230692106753,-3.2224234849587523,2.3007539750905233,-3.496490982003353,2.1679559489133258,0.15,0.06925829306259583,-0.09383879568424981,0.12
47.6,0.25409984865789603,dt,0,1,-2.6465867648636325,1.0344181346323564,-2.5521277031050547,1.003936148447473,-3.2296247114534338,2.3028497653883107,-3.503535262192349,2.1653814360236865,0.15,0.11501789049068728,-0.09607277679244171,0.12
47.650000000000006,0.2543265994834519,dt,0,1,-2.651794903957636,1.0290213497397085,-2.5544893921735383,1.002755303913231,-3.236846535443472,2.304873439832708,-3.510604934870084,2.162877493486468,0.15,0.14476162881894672,-0.09727501768886392,0.12
47.7,0.254485325061341,dt,0,1,-2.6567087667623426,1.0238551844276171,-2.5561425745214765,1.0019287127392615,-3.2440882347524864,2.3068247960579575,-3.517699293075181,2.1604443716938375,0.1425977723463189,0.16409505873231536,-0.09905404672091798,0.12
47.75,0.2545964329658633,dt,0,1,-2.65947626510961,1.0208973668179673,-2.5572998021650335,1.001350098917483,-3.2513490852165807,2.3087036389300626,-3.524809895888562,2.1580591405456384,0.08101291777015071,0.17666178817600497,-0.10148532518453623,0.12100105916448005
47.800000000000004,0.254674208499029,dt,0,1,-2.661038168368355,1.0191982142566751,-2.558109861515524,1.0009450692422381,-3.2586283607567594,2.3105097805663015,-3.5319286139503596,2.1556982396250928,0.046159121379084594,0.18483016231440325,-0.10273811402602853,0.12191563621988592
47.85,0.25472865137224493,dt,0,1,-2.6619223575665556,1.0182183052441378,-2.5586769030608663,1.000661548469567,-3.2659253334515346,2.312243040354016,-3.5390503815819665,2.1533465538889884,0.02639706204157157,0.1901396055043621,-0.10330507523491794,0.12245880615127806
47.900000000000006,0.2547667613834961,dt,0,1,-2.6624248183535353,1.0176506917919108,-2.559073832142606,1.000463083928697,-3.2732392736097173,2.313903244968672,-3.546172003290347,2.1509944262898304,0.015161159238016862,0.19359074357783534,-0.10350978407866814,0.12274012744831155
47.95,0.2547934383913719,dt,0,1,-2.662711641224693,1.0173202880492582,-2.5593516824998246,1.0003241587500877,-3.280569449843387,2.3154902283911905,-3.553291460711257,2.1486357558949147,0.008750634093094314,0.195833983325593,-0.10353954911313117,0.12283983837176322
48.0,0.254812112296885,dt,0,1,-2.6628762025282797,1.0171269302931696,-2.559546177749877,1.0002269111250612,-3.287915129141028,2.3170038319245525,-3.5604074975221938,2.1462667856322497,0.005078095882423852,0.19729208916163543,-0.10349493181751099,0.12281469174148912
48.050000000000004,0.25482518403074417,dt,0,1,-2.66297114364924,1.017013119714599,-2.5596823244249145,1.0001588377875428,-3.2952755769408326,2.318443904209666,-3.5675193615794853,2.143885317675168,0.0029642310465774267,0.19823985795506305,-0.10342645443360979,0.1227042785182453
48.1,0.25483433424444557,dt,0,1,-2.663026245499436,1.0169457193602764,-2.55977762709744,1.00011118645128,-3.302650057204154,2.3198103012405022,-3.5746266392936294,2.141490196907017,0.0017411515336519952,0.19885590767079098,-0.10335746842221864,0.12253606570746353
48.150000000000006,0.25484073939403656,dt,0,1,-2.6630584261928143,1.0169055475075761,-2.559844338968208,1.000077830515896,-3.310037832489112,2.321102886378497,-3.581729146305919,2.1390809658802414,0.0010294415526313405,0.1992563399860141,-0.10329731300238866,0.12232906966066073
48.2,0.25484522299875023,dt,0,1,-2.6630773422727514,1.0168814459375688,-2.5598910372777457,1.0000544813611272,-3.3174381640243342,2.3223215303662137,-3.588826853803554,2.136657631755938,0.0006127654549672592,0.19951662099090917,-0.10324851828586747,0.12209644795051582
48.25,0.2548483615220498,dt,0,1,-2.6630885345254187,1.016866888847813,-2.5599237260944223,1.0000381369527889,-3.324850311782834,2.323466111340269,-3.5959198380936916,2.1342205076598235,0.0003672467192101936,0.19968580364409094,-0.10321058832115833,0.121847304587228
48.300000000000004,0.2548505584883595,dt,0,1,-2.663095200337725,1.0168580375243212,-2.5599466082660958,1.0000266958669524,-3.332273534556012,2.324536514843519,-3.603008245728689,2.13177010418282,0.00022161135463214993,0.19979577236865909,-0.10318190086414894,0.12158794093808449
48.35,0.25485209636477635,dt,0,1,-2.6630991960333565,1.016852619980897,-2.5599626257862673,1.0000186871068664,-3.3397070900277774,2.325532633836506,-3.6100922692212145,2.1293070550242876,0.00013463336931756212,0.1998672520396284,-0.10316060498212874,0.12132272093789341
48.400000000000006,0.2548531728782681,dt,0,1,-2.6631016062127237,1.0168492828471376,-2.5599738380503867,1.0000130809748065,-3.3471502348487774,2.32645436870816,-3.617172130068005,2.126832066056618,8.232964547242127e-05,0.19991371382575845,-0.10314500376659719,0.12105466918551384
48.45,0.2548539264377123,dt,0,1,-2.6631030687347406,1.016847214594496,-2.5599816866352705,1.0000091566823646,-3.354602224710732,2.3273016272857627,-3.6242480668661172,2.1243458805387774,5.066217381620412e-05,0.199943913986743,-0.10313368397737309,0.12078588435858717
48.5,0.25485445392932327,dt,0,1,-2.6636722399493706,1.01602499556745,-2.55998718064469,1.000006409677655,-3.3620623144208657,2.328074324844162,-3.631320327001234,2.1218492555006043,0.02,0.2,-0.10312552936948792,0.12051782498942244
48.550000000000004,0.25485482317345093,dt,0,1,-2.6642331606524428,1.015197126033728,-2.5599910264512826,1.0000044867743587,-3.369529757976424,2.3287723841142465,-3.6383891608529826,2.1193429458676225,0.02,0.2,-0.10368763591866807,0.12025145797382047
48.6,0.2548550816443403,dt,0,1,-2.6647857747523536,1.0143636887795933,-2.559993718515898,1.000003140742051,-3.377003808639274,2.32939573529067,-3.6454548177792843,2.116827693951848,0.02,0.2,-0.10424370700443802,0.12
48.650000000000006,0.25485526257396285,dt,0,1,-2.665330026988154,1.0135247671480767,-2.5599956029611284,1.0000021985194358,-3.384483719010578,2.329944316038835,-3.6525175433606387,2.1143042226596633,0.02,0.2,-0.10479299417371984,0.12
48.7,0.25485538922469864,dt,0,1,-2.6658658629350738,1.0126804450306424,-2.5599969220727896,1.0000015389636052,-3.3919687411055324,2.3304180715011236,-3.659577577537776,2.1117732312693867,0.02,0.2,-0.10533496553570655,0.12
48.75,0.2548554778802137,dt,0,1,-2.6663932290099646,1.0118308068587984,-2.5599978454509524,1.0000010772745238,-3.3994581264281645,2.3308169543023842,-3.666635153383133,2.1092353929792216,0.02,0.2,-0.10586923877776537,0.12
48.800000000000004,0.2548555399390742,dt,0,1,-2.666912072476659,1.0109759375956542,-2.559998491815667,1.0000007540921665,-3.4069511260461836,2.3311409245546693,-3.673690496322016,2.1066913536684497,0.02,0.2,-0.10639553489956625,0.12
48.85,0.2548555833802766,dt,0,1,-2.6674223414512417,1.0101159227274235,-2.5599989442709665,1.0000005278645168,-3.414446990665872,2.3313899498612236,-3.6807438236725987,2.1041417314835913,0.02,0.2,-0.10691364629066287,0.12
48.900000000000006,0.25485561378911825,dt,0,1,-2.6679239849072416,1.0092508482548763,-2.5599992609896765,1.0000003695051618,-3.421944970707014,2.331564005319724,-3.6877953444116662,2.1015871169791107,0.02,0.2,-0.10742341472416923,0.12
48.95,0.25485563507530745,dt,0,1,-2.6684169526807304,1.0083808006847392,-2.559999482692774,1.000000258653613,-3.4294443163778543,2.3316630735247696,-3.6948452590997745,2.099028073624574,0.02,0.2,-0.10792471619809817,0.12
49.0,0.25485564997563986,dt,0,1,-2.6689011954753417,1.0075058670210442,-2.5599996378849417,1.0000001810575292,-3.436944277750075,2.3316871445696226,-3.7018937599185078,2.096465138547691,0.02,0.2,-0.10841745050101206,0.12
49.050000000000004,0.25485566040587254,dt,0,1,-2.6693766648671997,1.0066261347564283,-2.559999746519459,1.0000001267402705,-3.4444441048337886,2.3316362160471984,-3.708941030786028,2.093898823422887,0.02,0.2,-0.10890153403451137,0.12
49.1,0.25485566770703544,dt,0,1,-2.6698433133097614,1.005741691863385,-2.559999822563621,1.0000000887181895,-3.4519430476525366,2.331510293050307,-3.7159872475267184,2.0913296154431356,0.02,0.2,-0.10937689487936746,0.12
49.150000000000006,0.2548556728178495,dt,0,1,-2.6703010941385714,1.0048526267854667,-2.559999875794535,1.0000000621027323,-3.4594403563182863,2.331309388171143,-3.723032578077564,2.088757978332398,0.02,0.2,-0.10984346940631186,0.12
49.2,0.2548556763954193,dt,0,1,-2.6707499615759285,1.00395902842844,-2.5599999130561746,1.0000000434719127,-3.466935281106419,2.331033521500027,-3.7300771827188086,2.086184353369713,0.02,0.2,-0.11030119994964643,0.12
49.25,0.25485567889971816,dt,0,1,-2.6711898707354624,1.0030609861513964,-2.5599999391393222,1.000000030430339,-3.4744270725307014,2.330682720623396,-3.7371212143198944,2.0836091604055054,0.02,0.2,-0.11075003321170503,0.12
49.300000000000004,0.25485568065272735,dt,0,1,-2.6716207776266243,1.0021585897578147,-2.559999957397525,1.0000000213012374,-3.4819149814182344,2.330257020621046,-3.744164818594208,2.0810327988573394,0.02,0.2,-0.11118991916961679,0.12
49.35,0.2548556818798338,dt,0,1,-2.672042639159084,1.0012519294865825,-2.5599999701782683,1.0000000149108659,-3.4893982589843695,2.3297564640626214,-3.7512081343579373,2.0784556486769263,0.02,0.2,-0.11162081032708217,0.12
49.400000000000006,0.2548556827388083,dt,0,1,-2.67245541314704,1.0003410960029715,-2.559999979124788,1.0000000104376061,-3.4968761569075855,2.329181101003362,-3.7582512937896415,2.075878071283404,0.02,0.2,-0.11204266120299956,0.12
49.45,0.25485568334009046,dt,0,1,-2.672859058313437,0.9994261803895709,-2.559999985387351,1.0000000073063244,-3.504347927404322,2.3285309889790935,-3.7652944226880725,2.073300410460083,0.02,0.2,-0.11245542798256546,0.12
49.5,0.254870466938491,dt,0,1,-2.673253534294095,0.9985072741371797,-2.56,0.9998278655532689,-3.5025223959823752,2.328708236974416,-3.7681999663191252,2.072237146732488,0.02,0.2,-0.11285905831343701,0.32
49.550000000000004,0.25490448901956914,dt,0,1,-2.673638801641745,0.9975844691356572,-2.56,0.9994316881289396,-3.500720465970252,2.328901400873861,-3.7677194849912143,2.0724184440135214,0.02,0.2,-0.11325353429409502,0.32
49.6,0.2549520784810637,dt,0,1,-2.6740148218299726,0.9966578576647348,-2.56,0.9988775224317603,-3.4989498609207046,2.3291091361263114,-3.763978230637334,2.0738730126106013,0.02,0.2,-0.11363880164174489,0.32
49.650000000000006,0.2550092631740114,dt,0,1,-2.674381557257073,0.9957275323847873,-2.5599999999999996,0.9982116230027667,-3.497216221901675,2.329330130617089,-3.75712495819292,2.076616710609841,0.02,0.2,-0.11401482182997302,0.32
49.7,0.25507326020695076,dt,0,1,-2.6747389712498086,0.9947935863275673,-2.56,0.9974663958187966,-3.495523715463247,2.32956310437952,-3.75019044317734,2.079473719797558,0.02,0.2,-0.11438155725707277,0.32
49.75,0.25514211915910384,dt,0,1,-2.6750870280670784,0.9938561128869025,-2.56,0.9966645529731638,-3.4938754612656298,2.329806805371812,-3.7432848445003333,2.082399930130415,0.02,0.2,-0.11473897124980859,0.32
49.800000000000004,0.2552144723298434,dt,0,1,-2.6754256929034903,0.9929152058093554,-2.56,0.9958220209493329,-3.492273832768751,2.3300600037626094,-3.736408852716012,2.085395048989817,0.02,0.2,-0.11508702806707838,0.32
49.85,0.25528935991355994,dt,0,1,-2.6757549318928433,0.99197095918485,-2.56,0.9949499764097012,-3.4907206685859955,2.3303214860682617,-3.729563155417825,2.088458776866375,0.02,0.2,-0.11542569290349025,0.32
49.900000000000006,0.25536610762231066,dt,0,1,-2.6760747121115127,0.9910234674372618,-2.56,0.9940562712449221,-3.48921742097844,2.330590049821429,-3.7227484371697974,2.0915908073898533,0.02,0.2,-0.11575493189284325,0.32
49.95,0.2554442410219158,dt,0,1,-2.676385001581743,0.9900728253149759,-2.56,0.993146430105616,-3.4877652601297235,2.3308644990620664,-3.715965379438075,2.09479082735981,0.02,0.2,-0.11607471211151266,0.32
50.0,0.2555234255674696,dt,0,1,-2.6766857692748456,0.9891191278814123,-2.5600000000000005,0.9922243486717331,-3.4863651473228856,2.3311436407236013,-3.7092146605227785,2.098058516776915,0.02,0.2,-0.11638500158174248,0.32
50.050000000000004,0.25560342462844177,dt,0,1,-2.676976985114302,0.9881624705055198,-2.56,0.9912927824382636,-3.4850178862540924,2.33142628187251,-3.702496955490174,2.1013935488749493,0.02,0.2,-0.11668576927484553,0.32
50.1,0.2556840701064937,dt,0,1,-2.677258619978771,0.9872029488522386,-2.56,0.9903536888623862,-3.483724158981691,2.331711227706292,-3.695812936105167,2.1047955901534827,0.02,0.2,-0.11697698511430188,0.32
50.150000000000006,0.2557652418681954,dt,0,1,-2.677530645705001,0.9862406588729344,-2.5600000000000005,0.989408466863608,-3.482484551082545,2.3319972801967657,-3.6891632707641246,2.108264300411222,0.02,0.2,-0.11725861997877063,0.32
50.2,0.2558468533481737,dt,0,1,-2.677793035090646,0.9852756967958034,-2.56,0.9884581244709922,-3.4812995692315813,2.332283237266538,-3.682548624428041,2.111799332780032,0.02,0.2,-0.11753064570500094,0.32
50.25,0.2559288414715635,dt,0,1,-2.6780457618969855,0.984308159116249,-2.56,0.9875033961733437,-3.4801696534662065,2.3325678923967104,-3.675969658556037,2.115400333759622,0.02,0.2,-0.11779303509064576,0.32
50.300000000000004,0.256011159599971,dt,0,1,-2.67828880085155,0.9833381425872331,-2.56,0.9865448250614464,-3.4790951857257975,2.3328500345778727,-3.6694270310392176,2.119066943252894,0.02,0.2,-0.11804576189698546,0.32
50.35,0.2560937725938973,dt,0,1,-2.6785221276506466,0.9823657442096,-2.56,0.9855828203247367,-3.4780764957841646,2.333128448530993,-3.662921396134882,2.1227987946019553,0.02,0.2,-0.11828880085155014,0.32
50.400000000000006,0.25617665335668355,dt,0,1,-2.67874571896179,0.9813910612223773,-2.56,0.9846176974960735,-3.477113865360678,2.3334019151384173,-3.6564534044010997,2.12659551462478,0.02,0.2,-0.11852212765064651,0.32
50.45,0.2562597804155226,dt,0,1,-2.6789595524260346,0.9804141910930515,-2.56,0.9836497066201676,-3.4762075309621707,2.3336692120370945,-3.6500237026316538,2.1304567236525305,0.02,0.2,-0.11874571896178976,0.32
50.5,0.25634313622841803,dt,0,1,-2.6791636066602127,0.9794352315078214,-2.56,0.9826790519685612,-3.4753576858435107,2.333929114336188,-3.643632933791363,2.1343820355675214,0.02,0.2,-0.11895955242603451,0.32
50.550000000000004,0.25642670599930606,dt,0,1,-2.679357861259071,0.9784542803618298,-2.56,0.9817059058371941,-3.474564481359306,2.3341803954294313,-3.637281736951786,2.138371057841832,0.02,0.2,-0.11916360666021264,0.32
50.6,0.25651047684889294,dt,0,1,-2.6795422967973117,0.9774714357493737,-2.56,0.9807304182017665,-3.473828027898103,2.3344218278791913,-3.6309691632173124,2.1424209236231677,0.02,0.2,-0.11935786125907111,0.32
50.650000000000006,0.2578782501208925,dt,0,1,-2.679863460292328,0.9756602449224444,-2.56,0.9648030888087373,-3.4743896618977375,2.3342314660965005,-3.6246936217351755,2.146527939462677,0.03678890159862811,0.11072912981868599,-0.12020098166542681,0.32
50.7,0.25883569141129215,dt,0,1,-2.680273715158407,0.9732697154397197,-2.56,0.9536539582336168,-3.475398499315398,2.333896864314843,-3.618377324553602,2.1505719955842024,0.04850954653639801,0.1419739343821459,-0.1194628461053219,0.32
50.75,0.25950590031457194,dt,0,1,-2.6807188680681175,0.9705606170646752,-2.5618561301403764,0.9462877397192475,-3.482540421070592,2.3316071146248794,-3.6120209032970467,2.154552687585502,0.05490856078497376,0.16228305734839482,-0.1199937966563711,0.12
50.800000000000004,0.25997504654686776,dt,0,1,-2.681874852997306,0.9631502392845962,-2.564299291098263,0.9414014178034733,-3.489686362403166,2.3293299403953993,-3.605624993602338,2.158469617400693,0.15,0.1147143979795758,-0.11999297195296908,0.12
50.85,0.2603034489094748,dt,0,1,-2.6829883152932315,0.9557333530298696,-2.5660095037687842,0.9379809924624316,-3.496824672160474,2.3270289549958973,-3.5991902350551155,2.1623223933400575,0.15,0.11599577721439264,-0.11851525969042458,0.12
50.900000000000006,0.2605333305632998,main,0,0,-2.684058742729016,0.9483101337077211,-2.567206652638149,0.9355866947237019,-3.503946722603412,2.3246781258893368,-3.595215405805585,2.164648622028843,0.15,0.11599577721439264,-0.11740628426676546,0.12
50.95,0.26069424772097727,main,0,0,-2.6850860992982035,0.940880831016368,-2.568044656846704,0.9339106863065916,-3.5110462403173184,2.3222601002009036,-3.591866821310019,2.166653568396413,0.15,0.13863093472231663,-0.11683498698082485,0.12
51.0,0.2608068897313515,main,0,0,-2.6860619350406756,0.9334445856866526,-2.568631259792693,0.9327374804146138,-3.5181212232044157,2.319771201418855,-3.5892121657146396,2.1682793104951807,0.15,0.16126609223024063,-0.11673567639923256,0.12
51.050000000000004,0.26088573913861346,main,0,0,-2.686977778998903,0.9260007137207884,-2.569041881854885,0.9319162362902301,-3.52517096377231,2.3172116784309957,-3.587285485584885,2.1694858888310122,0.15,0.18390124973816463,-0.11697667163193495,0.12
51.1,0.2610439663802921,main,0,0,-2.687825138337124,0.9185487353155641,-2.569865877855986,0.9302682442880277,-3.53219475705282,2.314581787187491,-3.5858991984299173,2.1703734694647405,0.15,0.2,-0.11708415551082829,0.12
51.150000000000006,0.26134670898812296,main,0,0,-2.6878084465519683,0.9187098666477198,-2.57,0.9267745549651697,-3.532043624734625,2.3146401048031056,-3.5796236569477804,2.1744804853042496,-0.003239871719308521,0.2,-0.11782513833712427,0.32
51.2,0.2615544776256041,main,0,0,-2.687810822231522,0.918684456678005,-2.57,0.9243551484784026,-3.5320673413497383,2.314630679699296,-3.5740675400615016,2.178196558726613,0.0005104156793240104,0.2,-0.11780844655196843,0.32
51.25,0.26170057030281774,main,0,0,-2.687824798666179,0.9185169050084799,-2.57,0.9226539409467698,-3.5322229601454214,2.314567026787999,-3.5695142611517623,2.18130825522394,0.0033626717167376113,0.2,-0.11781082223152195,0.32
51.300000000000004,0.26180715177048497,main,0,0,-2.6878453425582545,0.9182368405069311,-2.57,0.9214128301738955,-3.532481798793796,2.3144581198064187,-3.5658999062215107,2.1838316843890446,0.005616339609724623,0.2,-0.11782479866617912,0.32
51.35,0.261888974032671,main,0,0,-2.687868944026623,0.9178640329211121,-2.57,0.9204600332826284,-3.5328246503392924,2.3143098115359004,-3.56316568190249,2.1857815912328733,0.007471078244894496,0.2,-0.11784534255825463,0.32
51.400000000000006,0.26195585416893485,main,0,0,-2.687893042524052,0.9174116770060994,-2.57,0.9196812331832754,-3.5332385966381,2.3141258140545897,-3.561256879703955,2.18717185348758,0.009059947271928147,0.2,-0.11786894402662318,0.32
51.45,0.2620143242016465,main,0,0,-2.687915666123649,0.9168885872288991,-2.57,0.9190003663395636,-3.533714889271341,2.313908374247308,-3.5601221788631223,2.188015799033494,0.01047157566501184,0.2,-0.1178930425240523,0.32
51.5,0.2620687294614579,dt,1,0,-2.687933057781484,0.9163652973737443,-2.57,0.918366832616198,-3.533714889271341,2.313908374247308,-3.559713175901622,2.1883263996048137,0.01047157566501184,0.2,-0.11791566612364912,0.32
51.550000000000004,0.2621202945347998,dt,1,0,-2.6879595608708624,0.9152242593782107,-2.57,0.9177663720536877,-3.533714889271341,2.313908374247308,-3.5599835981750316,2.18811674194395,0.02282691499960349,0.1906256777304608,-0.11793305778148433,0.32
51.6,0.2621857863753137,dt,1,0,-2.687983461855648,0.9134787154321867,-2.57,0.9170037382621268,-3.533714889271341,2.313908374247308,-3.560893760900534,2.18739640838864,0.034914151426462654,0.187813381049599,-0.11795956087086257,0.32
51.650000000000006,0.2622766006951757,dt,1,0,-2.6879919721712078,0.9115000660456903,-2.57,0.9159462314255356,-3.533714889271341,2.313908374247308,-3.562408923042389,2.1861724183183595,0.03957335376312536,0.18811804652335903,-0.11798346185564812,0.32
51.7,0.2623911461903328,dt,1,0,-2.687985065482305,0.910147113252124,-2.57,0.9146123818254565,-3.533714889271341,2.313908374247308,-3.5644954620838485,2.1844520902783535,0.027059408448600743,0.19025306878414483,-0.11799197217120794,0.32
51.75,0.2625061838364122,dt,1,0,-2.687973644295916,0.9093658328893486,-2.57,0.9132728012683468,-3.533714889271341,2.313908374247308,-3.5671146796055333,2.182248210408763,0.01562727677821305,0.19366449470969416,-0.11798506548230536,0.32
51.800000000000004,0.2626068381292187,dt,1,0,-2.6879625920299044,0.9089111103944897,-2.57,0.9121007107551232,-3.533714889271341,2.313908374247308,-3.57022544828431,2.179577141650441,0.009097135811116356,0.1958819215613012,-0.11797364429591628,0.32
51.85,0.2626890110411412,dt,1,0,-2.6879534902882263,0.9086442601243283,-2.57,0.9111438306477496,-3.533714889271341,2.313908374247308,-3.5737874573103814,2.1764561940588107,0.005340108927233127,0.19732324901484577,-0.11796259202990456,0.32
51.900000000000006,0.2627534068792207,dt,1,0,-2.6879465435135224,0.9084863405985708,-2.57,0.9103939594917402,-3.533714889271341,2.313908374247308,-3.5777625984783423,2.1729023784482804,0.0031614448781687662,0.19826011185964976,-0.11795349028822644,0.32
51.95,0.2628025524088763,dt,1,0,-2.6879414615774553,0.9083921018437185,-2.57,0.9098216738249242,-3.533714889271341,2.313908374247308,-3.5833036618493765,2.1678480123437938,0.001887513601570851,0.19886907270877235,-0.11794654351352252,0.12
52.0,0.2628393821301537,dt,1,0,-2.6879378384291073,0.9083354053087039,-2.57,0.9093928022317684,-3.533714889271341,2.313908374247308,-3.5887939053508964,2.162738489245302,0.0011362436862952644,0.199264897260702,-0.11794146157745544,0.12
52.050000000000004,0.26286662359432916,dt,1,0,-2.6879352974496564,0.9083010281991165,-2.57,0.9090755831560976,-3.533714889271341,2.313908374247308,-3.5942327799631264,2.1575743201008573,0.0006894177949982997,0.1995221832194563,-0.11793783842910743,0.12
52.1,0.26288657826851025,dt,1,0,-2.687307855612647,0.9008273198330394,-2.57,0.9088432166702777,-3.533714889271341,2.313908374247308,-3.599619741803138,2.15235602132307,0.15,0.19910544907607017,-0.11793529744965658,0.12
52.150000000000006,0.26309308990288094,dt,1,0,-2.686606043293409,0.8933602280652515,-2.57,0.9064384476259857,-3.533714889271341,2.313908374247308,-3.604954252179237,2.1470841147374697,0.15,0.19941854189944563,-0.11730785561264723,0.12
52.2,0.26343002094754386,dt,1,0,-2.6858298132668157,0.8859005050847505,-2.57,0.9025149817702456,-3.533714889271341,2.313908374247308,-3.61023577764483,2.141759127530322,0.15,0.19962205223463964,-0.11660604329340929,0.12
52.25,0.2638580557405405,dt,1,0,-2.6849791668805763,0.8784489011818597,-2.57,0.8975306387659638,-3.533714889271341,2.313908374247308,-3.6154637900517725,2.1363815921959093,0.15,0.19975433395251574,-0.11582981326681585,0.12
52.300000000000004,0.26434965398634647,dt,1,0,-2.684054139650512,0.8710061648151972,-2.57,0.8918061174945832,-3.533714889271341,2.313908374247308,-3.6206377666031804,2.1309520464832845,0.15,0.19984031706913524,-0.11497916688057641,0.12
52.35,0.26488551819690215,dt,1,0,-2.6830547918953114,0.8635730427212064,-2.57,0.8855661316970987,-3.533714889271341,2.313908374247308,-3.62575718990571,2.125471033342494,0.15,0.12970303705592098,-0.11405413965051237,0.12
52.400000000000006,0.2654521208925732,dt,1,0,-2.6820072605672918,0.8561465578113168,-2.57,0.8789682050131402,-3.533714889271341,2.313908374247308,-3.6308215480212973,2.1199391008702846,0.15,0.0790890794556222,-0.11305479189531153,0.12
52.45,0.2660400695365441,dt,1,0,-2.68093036981354,0.8487242733715715,-2.57,0.8721217108533157,-3.533714889271341,2.313908374247308,-3.635830334518351,2.114356802255293,0.15,0.04279294220282081,-0.11200726056729193,0.12
52.5,0.26664285212780214,dt,1,0,-2.6798376004675037,0.8413043100861931,-2.57,0.8651024796109069,-3.533714889271341,2.313908374247308,-3.6407830485223953,2.1087246957227297,0.15,0.01697789907304798,-0.11093036981353999,0.12
