t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
102.65,0.999,dt,0,1,-2.8010299655640645,-3.559443780154546,-0.39212002273806773,-2.496060011369034,-0.9541865692449001,3.806326522417329,-0.23143226963029007,-1.107129574878138,0.06820482451411244,-9.432123837816274e-05,-0.1260320520505781,0.16452273929117567
102.7,0.999,dt,0,1,-2.804141213793089,-3.5608363755913652,-0.39212002273806773,-2.496060011369034,-0.9574984060238777,3.813055693031113,-0.23388801942142293,-1.1000430176771163,0.06817385889989616,-9.383489395188354e-05,-0.1261779194970819,0.16452275350973306
102.75,0.999,dt,0,1,-2.8072510558633614,-3.562228324117484,-0.39212002273806773,-2.496060011369034,-0.9607992237881251,3.8197902755784745,-0.23627278203516622,-1.0929322577123803,0.06814290396336362,-9.33518394040801e-05,-0.1263237367793234,0.16452276765653004
102.80000000000001,0.999,dt,0,1,-2.8103594922232866,-3.563619626039633,-0.39212002273806773,-2.496060011369034,-0.9640890125362922,3.826530252580841,-0.23858631899724583,-1.085798006054001,0.06811195972010231,-9.287204764453209e-05,-0.126469503822774,0.16452278173203852
102.85000000000001,0.999,dt,0,1,-2.8134665233222513,-3.565010281664243,-0.39212002273806773,-2.496060011369034,-0.9673677622994257,3.833275606536769,-0.24082839895589353,-1.0786409761211984,0.06808102618555034,-9.239549184194014e-05,-0.1266152205536184,0.1645227957367268
102.9,0.999,dt,0,1,-2.8165721496106144,-3.5664002912974464,-0.39212002273806773,-2.496060011369034,-0.9706354631409929,3.8400263199220355,-0.2429987977049818,-1.0714618836110021,0.0680501033749976,-9.192214542109786e-05,-0.12676088689874865,0.16452280967105928
102.95,0.999,dt,0,1,-2.819676371539698,-3.5677896552450794,-0.39212002273806773,-2.496060011369034,-0.9738921051569059,3.8467823751897336,-0.24509729820644444,-1.0642614464266806,0.06801919130358719,-9.145198206028868e-05,-0.12690650278575766,0.16452282353549696
103.0,0.999,dt,0,1,-2.8227791895617784,-3.5691783738126848,-0.39212002273806773,-2.496060011369034,-0.9771376784755449,3.853543754770362,-0.24712369061198003,-1.0570403846059517,0.06798828998631644,-9.098497568859555e-05,-0.12705206814293502,0.16452283733049688
103.05000000000001,0.999,dt,0,1,-2.8258806041300777,-3.5705664473055134,-0.39212002273806773,-2.496060011369034,-0.9803721732577824,3.860310441071919,-0.24907777228403666,-1.0497994202489802,0.06795739943803826,-9.052110048306548e-05,-0.12719758289925898,0.16452285105651268
103.10000000000001,0.999,dt,0,1,-2.828980615698755,-3.571953876028526,-0.39212002273806773,-2.496060011369034,-0.9835955796970065,3.867082416479994,-0.25095934781607554,-1.0425392774461675,0.06792651967346236,-9.006033086616711e-05,-0.1273430469843918,0.16452286471399438
103.15,0.999,dt,0,1,-2.8320792247228974,-3.573340660286395,-0.39212002273806773,-2.496060011369034,-0.9868078880191451,3.873859663357858,-0.25276822905211144,-1.035260682205744,0.06789565070715631,-8.960264150316535e-05,-0.127488460328675,0.16452287830338846
103.2,0.999,dt,0,1,-2.8351764316585113,-3.5747268003835075,-0.39212002273806773,-2.496060011369034,-0.9900090884826889,3.880642164046557,-0.2545042351055281,-1.027964362381168,0.06786479255354684,-8.914800729952372e-05,-0.12763382286312164,0.16452289182513777
103.25,0.999,dt,0,1,-2.8382722369625144,-3.5761122966239673,-0.39212002273806773,-2.496060011369034,-0.9931991713787152,3.8874299008650026,-0.25616719237716695,-1.020651047598342,0.06783394522692104,-8.869640339842039e-05,-0.12777913451941192,0.16452290527968183
103.30000000000001,0.999,dt,0,1,-2.8413666410927267,-3.577497149311595,-0.39212002273806773,-2.496060011369034,-0.9963781270309113,3.894222856110061,-0.2577569345726865,-1.0133214691826495,0.0678031087414274,-8.824780517814041e-05,-0.12792439522988763,0.16452291866745666
103.35000000000001,0.999,dt,0,1,-2.8444596445078623,-3.578881358749931,-0.39212002273806773,-2.496060011369034,-0.9995459457955982,3.901021012056647,-0.2592733027191921,-1.0059763600858245,0.06777228311107705,-8.78021882495415e-05,-0.1280696049275465,0.16452293198889484
103.4,0.999,dt,0,1,-2.847551247667521,-3.580264925242239,-0.39212002273806773,-2.496060011369034,-1.0027026180617533,3.9078243509578106,-0.2607161451811326,-0.9986164548126555,0.06774146834974491,-8.735952845379722e-05,-0.12821476354603623,0.16452294524442554
103.45,0.999,dt,0,1,-2.85064145103218,-3.5816478490915045,-0.39212002273806773,-2.496060011369034,-1.0058481342510341,3.914632855044831,-0.2620853176754643,-0.9912424893475367,0.06771066447117079,-8.691980185974859e-05,-0.12835987101964963,0.16452295843447465
103.5,0.999,dt,0,1,-2.8537302550631862,-3.5830301306004397,-0.39212002273806773,-2.496060011369034,-1.0089824848178015,3.921446506527304,-0.26338068328607867,-0.9838552010808695,0.06767987148896043,-8.648298476159847e-05,-0.12850492728331975,0.16452297155946463
103.55000000000001,0.999,dt,0,1,-2.8568176602227475,-3.5844117700714837,-0.39212002273806773,-2.496060011369034,-1.0121056602491427,3.928265287593233,-0.2646021124774941,-0.9764553287353248,0.06764908941658684,-8.60490536765229e-05,-0.12864993227261268,0.16452298461981477
103.60000000000001,0.999,dt,0,1,-2.859903666973925,-3.5857927678068044,-0.39212002273806773,-2.496060011369034,-1.0152176510648945,3.935089180409117,-0.2657494831078093,-0.9690436122919704,0.06761831826739116,-8.561798534235464e-05,-0.1287948859237248,0.16452299761594097
103.65,0.999,dt,0,1,-2.8629882757806255,-3.587173124108301,-0.39212002273806773,-2.496060011369034,-1.018318447817666,3.941918167120043,-0.2668226804409175,-0.9616207929162743,0.06758755805458387,-8.518975671516424e-05,-0.12893978817347562,0.16452301054825597
103.7,0.999,dt,0,1,-2.8660714871075923,-3.5885528392776047,-0.39212002273806773,-2.496060011369034,-1.0214080410928617,3.9487522298497715,-0.2678215971579796,-0.9541876128839885,0.06755680879124576,-8.476434496691926e-05,-0.12908463895930444,0.1645230234171692
103.75,0.999,dt,0,1,-2.8691533014203983,-3.589931913616082,-0.39212002273806773,-2.496060011369034,-1.0244864215087048,3.9555913507008276,-0.26874613336815634,-0.9467448155069217,0.06752607049032908,-8.434172748337481e-05,-0.12922943821926325,0.1645230362230871
103.80000000000001,0.999,dt,0,1,-2.8722337191854383,-3.5913103474248347,-0.39212002273806773,-2.496060011369034,-1.0275535797162598,3.962435511754589,-0.26959619661859713,-0.9392931450586094,0.06749534316465872,-8.39218818615988e-05,-0.1293741858920121,0.16452304896641273
103.85000000000001,0.999,dt,0,1,-2.8753127408699215,-3.5926881410047025,-0.39212002273806773,-2.496060011369034,-1.0306095063994547,3.9692846950713747,-0.27037170190368537,-0.9318333466998868,0.06746462682693302,-8.350478590806328e-05,-0.1295188819168157,0.16452306164754618
103.9,0.999,dt,0,1,-2.878390366941863,-3.594065294656265,-0.39212002273806773,-2.496060011369034,-1.0336541922751046,3.976138882690533,-0.27107257167353876,-0.9243661664043733,0.06743392148972495,-8.309041763624668e-05,-0.12966352623353683,0.16452307426688442
103.95,0.999,dt,0,1,-2.881466597870077,-3.595441808679842,-0.39212002273806773,-2.496060011369034,-1.0366876280929336,3.982998056630528,-0.27169873584176435,-0.9168923508838758,0.06740322716548305,-8.267875526427615e-05,-0.1298081187826321,0.16452308682482122
104.0,0.999,dt,0,1,-2.8845414341241686,-3.596817683375497,-0.39212002273806773,-2.496060011369034,-1.039709804635598,3.9898621988890315,-0.27225013179246715,-0.9094126475137181,0.06737254386653259,-8.226977721321301e-05,-0.12995265950514678,0.16452309932174755
104.05000000000001,0.999,dt,0,1,-2.8876148761745273,-3.598192919043037,-0.39212002273806773,-2.496060011369034,-1.0427207127187081,3.9967312914430053,-0.2727267043865116,-0.9019278042580042,0.0673418716050764,-8.18634621046074e-05,-0.13009714834271024,0.16452311175805112
104.10000000000001,0.999,dt,0,1,-2.8906869244923183,-3.5995675159820157,-0.39212002273806773,-2.496060011369034,-1.045720343190852,4.003605316248793,-0.2731284059670354,-0.8944385695948224,0.06731121039319601,-8.145978875849348e-05,-0.13024158523753104,0.16452312413411685
104.15,0.999,dt,0,1,-2.8937575795494768,-3.6009414744917345,-0.39212002273806773,-2.496060011369034,-1.048708686933616,4.010484255242205,-0.2734551963642153,-0.8869456924413979,0.06728056024285256,-8.105873619146217e-05,-0.13038597013239217,0.1645231364503265
104.2,0.999,dt,0,1,-2.896826841818699,-3.602314794871243,-0.39212002273806773,-2.496060011369034,-1.0516857348616084,4.017368090338605,-0.2737070428992838,-0.879449922079202,0.06724992116588788,-8.066028361420508e-05,-0.13053030297064572,0.16452314870705914
104.25,0.999,dt,0,1,-2.899894711773437,-3.603687477419342,-0.39212002273806773,-2.496060011369034,-1.0546514779224814,4.0242568034329995,-0.2738839203877974,-0.8719520080790246,0.06721929317402527,-8.026441042989255e-05,-0.13067458369621054,0.1645231609046907
104.30000000000001,0.999,dt,0,1,-2.902961189887889,-3.605059522434585,-0.39212002273806773,-2.496060011369034,-1.057605907096953,4.031150376400121,-0.2739858111421546,-0.8644527002260174,0.06718867627887071,-7.98710962320483e-05,-0.13081881225356407,0.16452317304359432
104.35000000000001,0.999,dt,0,1,-2.906026276636995,-3.6064309302152786,-0.39212002273806773,-2.496060011369034,-1.0605490133988293,4.038048791094517,-0.27401270497336483,-0.8569527484447163,0.06715807049191364,-7.948032080252813e-05,-0.1309629885877408,0.16452318512414035
104.4,0.999,dt,0,1,-2.909089972496428,-3.607801701059484,-0.39212002273806773,-2.496060011369034,-1.063480787875027,4.044952029350633,-0.2739658585008405,-0.8494528947522758,0.06712747582452794,-7.909206410955994e-05,-0.13110711264432673,0.1645231971466962
104.45,0.999,dt,0,1,-2.9121522779425875,-3.6091718352650206,-0.39212002273806773,-2.496060011369034,-1.0664012216055943,4.051860072982905,-0.27384882068880084,-0.8419538079978401,0.06709689228797283,-7.870630630587119e-05,-0.13125118436945493,0.16452320911162652
104.5,0.999,dt,0,1,-2.9152131934525927,-3.6105413331294653,-0.39212002273806773,-2.496060011369034,-1.0693103057037339,4.058772903785836,-0.2736649619047244,-0.8344560619400226,0.06706631989339396,-7.832302772659252e-05,-0.13139520370979996,0.16452322101929315
104.55000000000001,0.999,dt,0,1,-2.9182727195042752,-3.611910194950154,-0.39212002273806773,-2.496060011369034,-1.0722080313158242,4.065690503534089,-0.273417480972437,-0.8269601461728763,0.06703575865182414,-7.79422088876353e-05,-0.13153917061257525,0.16452323287005524
104.60000000000001,0.999,dt,0,1,-2.9213308565761733,-3.613278421024185,-0.39212002273806773,-2.496060011369034,-1.0750943896214413,4.072612853982571,-0.27310941230335,-0.8194664759309236,0.06700520857418432,-7.756383048350159e-05,-0.13168308502552828,0.16452324466426912
104.65,0.999,dt,0,1,-2.924387605147524,-3.614646011648418,-0.39212002273806773,-2.496060011369034,-1.077969371833381,4.0795399368665155,-0.27274363302694526,-0.8119754008731663,0.06697466967128457,-7.718787338575748e-05,-0.1318269468969353,0.1645232564022885
104.7,0.999,dt,0,1,-2.927442965698257,-3.6160129671194765,-0.39212002273806773,-2.496060011369034,-1.0808329691976792,4.086471733901569,-0.27232287005707945,-0.8044872129399485,0.06694414195382484,-7.681431864117243e-05,-0.13197075617559806,0.1645232680844643
104.75,0.999,dt,0,1,-2.9304969387089885,-3.6173792877337503,-0.39212002273806773,-2.496060011369034,-1.0836851729936354,4.093408226783879,-0.2718497070438129,-0.7970021533701871,0.06691362543239597,-7.6443147469575e-05,-0.13211451281083897,0.16452327971114483
104.80000000000001,0.999,dt,0,1,-2.933549524661014,-3.618744973787395,-0.39212002273806773,-2.496060011369034,-1.0865259745338327,4.100349397190173,-0.2713265911715435,-0.7895204189600266,0.06688312011748043,-7.607434126238354e-05,-0.13225821675249794,0.1645232912826758
104.85000000000001,0.999,dt,0,1,-2.9366007240363015,-3.6201100255763343,-0.39212002273806773,-2.496060011369034,-1.0893553651641599,4.107295226777848,-0.27075583977351336,-0.7820421676375818,0.06685262601945333,-7.570788158063984e-05,-0.13240186795092668,0.16452330279940028
104.9,0.999,dt,0,1,-2.939650537317486,-3.621474443396261,-0.39212002273806773,-2.496060011369034,-1.0921733362638324,4.114245697185051,-0.27013964674049584,-0.7745675234222321,0.06682214314858315,-7.534375015337997e-05,-0.13254546635698605,0.1645233142616587
104.95,0.999,dt,0,1,-2.9426989649878625,-3.6228382275426396,-0.39212002273806773,-2.496060011369034,-1.094979879245414,4.121200790030768,-0.26948008870788154,-0.7670965808309914,0.06679167151503272,-7.498192887594142e-05,-0.13268901192204052,0.16452332566978894
105.0,0.999,dt,0,1,-2.9457460075313797,-3.624201378310705,-0.39212002273806773,-2.496060011369034,-1.0977749855548375,4.128160486914902,-0.26877913101065626,-0.7596294087888659,0.06676121112885998,-7.462239980816222e-05,-0.1328325045979557,0.16452333702412641
105.05000000000001,0.999,dt,0,1,-2.9487916654326334,-3.625563895995467,-0.39212002273806773,-2.496060011369034,-1.100558646671427,4.13512476941836,-0.26803863340007494,-0.7521660540948477,0.06673076200001885,-7.42651451728678e-05,-0.13297594433709303,0.16452334832500387
105.10000000000001,0.999,dt,0,1,-2.9518359391768616,-3.6269257808917077,-0.39212002273806773,-2.496060011369034,-1.1033308541079174,4.142093619103141,-0.26726035551932725,-0.7447065444903,0.06670032413836004,-7.391014735392087e-05,-0.13311933109230645,0.1645233595727517
105.15,0.999,dt,0,1,-2.954878829249936,-3.628287033293988,-0.39212002273806773,-2.496060011369034,-1.1060915994104767,4.149067017512411,-0.26644596213829597,-0.7372508913719654,0.06666989755363185,-7.355738889466257e-05,-0.13326266481693905,0.16452337076769766
105.2,0.999,dt,0,1,-2.957920336138359,-3.629647653496643,-0.39212002273806773,-2.496060011369034,-1.1088408741587261,4.1560449461705895,-0.2655970281497365,-0.7297990921876698,0.06663948225548116,-7.32068524964849e-05,-0.13340594546481643,0.16452338191016713
105.25,0.999,dt,0,1,-2.9609604603292543,-3.6310076417937878,-0.39212002273806773,-2.496060011369034,-1.1115786699657615,4.163027386583438,-0.26471504333095147,-0.7223511325489881,0.06660907825345397,-7.28585210167603e-05,-0.1335491729902476,0.16452339300048313
105.30000000000001,0.999,dt,0,1,-2.963999202310363,-3.6323669984793168,-0.39212002273806773,-2.496060011369034,-1.114304978478174,4.170014320238136,-0.2638014168763784,-0.7149069880916643,0.06657868555699638,-7.251237746777638e-05,-0.13369234734801605,0.1645234040389661
105.35000000000001,0.999,dt,0,1,-2.9670365625700366,-3.6337257238469047,-0.39212002273806773,-2.496060011369034,-1.1170197913760704,4.177005728603366,-0.2628574817075229,-0.7074666261114245,0.06654830417545533,-7.216840501492499e-05,-0.1338354684933798,0.16452341502593418
105.4,0.999,dt,0,1,-2.9700725415972324,-3.635083818190008,-0.39212002273806773,-2.496060011369034,-1.119723100373094,4.184001593129399,-0.26188449856740736,-0.7000300069999565,0.06651793411807945,-7.182658697519378e-05,-0.13397853638206492,0.1645234259617031
105.45,0.999,dt,0,1,-2.973107139881506,-3.636441281801867,-0.39212002273806773,-2.496060011369034,-1.1224148972164458,4.191001895248174,-0.2608836599072243,-0.6925970855032446,0.06648757539401964,-7.148690681541448e-05,-0.1341215509702649,0.16452343684658635
105.5,0.999,dt,0,1,-2.976140357913007,-3.637798114975506,-0.39212002273806773,-2.496060011369034,-1.1250951736869037,4.19800661637338,-0.259856093573213,-0.6851678118221095,0.06645722801233012,-7.114934815092647e-05,-0.1342645122146333,0.16452344768089486
105.55000000000001,0.999,dt,0,1,-2.9791721961824704,-3.6391543180037345,-0.39212002273806773,-2.496060011369034,-1.1277639215988442,4.205015737900541,-0.2588028663019687,-0.6777421325727002,0.066426891981969,-7.081389474385556e-05,-0.13440742007228268,0.16452345846493746
105.60000000000001,0.999,dt,0,1,-2.9822026551812155,-3.6405098911791485,-0.39212002273806773,-2.496060011369034,-1.1304211328002618,4.212029241207096,-0.25772498703245744,-0.6703199916227884,0.06639656731179912,-7.048053050202076e-05,-0.13455027450077983,0.16452346919902053
105.65,0.999,dt,0,1,-2.9852317354011357,-3.641864834794132,-0.39212002273806773,-2.496060011369034,-1.13306679917279,4.219047107652482,-0.25662341004298617,-0.6629013308180159,0.0663662540105887,-7.014923947719636e-05,-0.13469307545814369,0.1645234798834483
105.7,0.999,dt,0,1,-2.988259437334695,-3.6432191491408576,-0.39212002273806773,-2.496060011369034,-1.1357009126317212,4.226069318578215,-0.25549903792127543,-0.6554860906107186,0.06633595208701228,-6.982000586374548e-05,-0.1348358229028388,0.16452349051852266
105.75,0.999,dt,0,1,-2.9912857614749226,-3.644572834511288,-0.39212002273806773,-2.496060011369034,-1.1383234651260266,4.233095855307972,-0.25435272437562545,-0.648074210602579,0.06630566154965126,-6.94928139969426e-05,-0.13497851679377515,0.16452350110454328
105.80000000000001,0.999,dt,0,1,-2.9943107083154064,-3.6459258911971775,-0.39212002273806773,-2.496060011369034,-1.1409344486383766,4.2401266991476705,-0.25318527689496395,-0.6406656300111365,0.06627538240699471,-6.916764835177508e-05,-0.1351211570903028,0.16452351164180767
105.85000000000001,0.999,main,0,0,-2.9973356598352594,-3.647278937421636,-0.39212002273806773,-2.496060011369034,-1.1435338551851606,4.247161831385556,-0.2543730945245969,-0.6480709719531897,0.06627538240699471,-6.916764835177508e-05,-0.13526374375220818,0.164523522130611
105.9,0.999,main,0,0,-2.9946215291253235,-3.6460649311107285,-0.39212002273806773,-2.496060011369034,-1.1461216768165072,4.254201233292276,-0.2554868005786402,-0.6554878216095592,-0.059465340606240674,-0.019172453574140415,-0.13540634186377942,0.16452353262025662
105.95,0.999,main,0,0,-2.9877722622860885,-3.643009191631494,-0.39212002273806773,-2.496060011369034,-1.1486979056186117,4.261244886120121,-0.25652628368741665,-0.6629154373014599,-0.15,-0.0324159757744551,-0.1352783859648532,0.16452647269717482
106.0,0.999,main,0,0,-2.9809180517066465,-3.639964557444491,-0.39212002273806773,-2.496060011369034,-1.151262714697882,4.268292705242863,-0.2574914399034815,-0.6703530762735121,-0.15,-0.03155244343361095,-0.13494843719397975,0.16453159084418784
106.05000000000001,0.999,main,0,0,-2.974059046376491,-3.6369307403964637,-0.39212002273806773,-2.496060011369034,-1.1538164017942891,4.275344561892969,-0.25838217271201747,-0.677799994768017,-0.15,-0.03071697277567657,-0.13460634463993681,0.16453675028619577
106.10000000000001,0.999,main,0,0,-2.967195389654,-3.633907461316425,-0.39212002273806773,-2.496060011369034,-1.1563592552986595,4.282400332301316,-0.259198393040486,-0.6852554480993306,-0.15,-0.029908677916892366,-0.13425243266495945,0.16454194144110731
106.15,0.999,main,0,0,-2.9603272194938546,-3.6308944497579856,-0.39212002273806773,-2.496060011369034,-1.1588915545254128,4.289459897488081,-0.25994001926753435,-0.6927186907283327,-0.15,-0.029126702446044747,-0.13388701507898482,0.16454715555548408
106.2,0.999,main,0,0,-2.9534546686640946,-3.6278914437486063,-0.39212002273806773,-2.496060011369034,-1.1614135699776793,4.29652314306349,-0.26060697723115794,-0.7001889763369797,-0.15,-0.028370218464993983,-0.13351039547182575,0.16455238464649394
106.25,0.999,main,0,0,-2.9465778649533165,-3.624898189545664,-0.39212002273806773,-2.496060011369034,-1.1639255636049382,4.3035899590379305,-0.26119920023611615,-0.7076655579029361,-0.15,-0.02763842565732722,-0.13312286753451752,0.16455762144772385
106.30000000000001,0.999,main,0,0,-2.939696931368504,-3.621914441399221,-0.39212002273806773,-2.496060011369034,-1.1664277890533232,4.310660239640951,-0.261716629060602,-0.7151476877742756,-0.15,-0.026930550384784178,-0.1327247153701594,0.16456285935860163
106.35000000000001,0.999,main,0,0,-2.932811986323951,-3.6189399613213786,-0.39212002273806773,-2.496060011369034,-1.1689204919087468,4.317733883148689,-0.26215921196216424,-0.7226346177442463,-0.15,-0.026245844811036582,-0.13231621379457326,0.1645680923971932
106.4,0.999,main,0,0,-2.925923143821711,-3.6159745188620938,-0.39212002273806773,-2.496060011369034,-1.171403909932992,4.324810791719305,-0.26252690468288153,-0.7301255991260902,-0.15,-0.025583586052363452,-0.13189762862708876,0.16457331515615478
106.45,0.999,main,0,0,-2.919030513623993,-3.6130178908913293,-0.39212002273806773,-2.496060011369034,-1.1738782732929283,4.33189087123602,-0.2628196704537882,-0.7376198828279116,-0.15,-0.024943075354720876,-0.13146921697175906,0.16457852276163623
106.5,0.999,main,0,0,-2.9121342014178895,-3.6100698613874154,-0.39212002273806773,-2.496060011369034,-1.1763438047830055,4.338974031157371,-0.2630374799985511,-0.7451167194275855,-0.15,-0.02432363729667611,-0.13103122748930862,0.1645837108349418
106.55000000000001,0.999,main,0,0,-2.9052343089728114,-3.6071302212314857,-0.39212002273806773,-2.496060011369034,-1.1788007200411827,4.346060184374324,-0.2631803115363973,-0.7526153592476993,-0.15,-0.023724619017647663,-0.13058390066009762,0.16458887545677026
106.60000000000001,0.999,main,0,0,-2.8983309342909838,-3.6041987680078607,-0.39212002273806773,-2.496060011369034,-1.1812492277584463,4.353149247073899,-0.2632481507842921,-0.7601150524305198,-0.15,-0.023145389470875966,-0.1301274690383898,0.16459401313386474
106.65,0.999,main,0,0,-2.8914241717513343,-3.6012753058102436,-0.39212002273806773,-2.496060011369034,-1.1836895298820733,4.360241138608985,-0.26324099095836717,-0.7676150490129785,-0.15,-0.02258533870053317,-0.12966215749820098,0.164599120767916
106.7,0.999,main,0,0,-2.8845141122470936,-3.598359645053596,-0.39212002273806773,-2.496060011369034,-1.1861218218127951,4.36733578137404,-0.2631588327745991,-0.7751145990016671,-0.15,-0.022043877142368627,-0.12918818347098893,0.16460419562657116
106.75,0.999,main,0,0,-2.8776008433174063,-3.595451602291562,-0.39212002273806773,-2.496060011369034,-1.188546292596014,4.37443310068638,-0.2630016844487379,-0.7826129524478365,-0.15,-0.021520434947282476,-0.12870575717545574,0.16460923531641106
106.80000000000001,0.999,main,0,0,-2.8706844492732384,-3.5925510000393053,-0.39212002273806773,-2.496060011369034,-1.1909631251072248,4.381533024672787,-0.2627695616954851,-0.7901093595223904,-0.15,-0.021014461327214014,-0.12821508183970576,0.16461423775776654
106.85000000000001,0.999,main,0,0,-2.863765011317853,-3.5896576666016293,-0.39212002273806773,-2.496060011369034,-1.1933724962317922,4.388635484161168,-0.26246248772692266,-0.7976030705908684,-0.15,-0.020525423922733377,-0.12771635391601321,0.16461920116125398
106.9,0.999,main,0,0,-2.8568426076621094,-3.5867714359062504,-0.39212002273806773,-2.496060011369034,-1.1957745770392305,4.395740412577031,-0.2620804932501915,-0.8050933362884086,-0.15,-0.020052808191722234,-0.12720976328843314,0.16462412400591703
106.95,0.999,main,0,0,-2.849917313634828,-3.5838921473420915,-0.39212002273806773,-2.496060011369034,-1.1981695329521342,4.402847745844527,-0.261623616464421,-0.812579407594683,-0.15,-0.01959611681853876,-0.1266954934734914,0.1646290050188696
107.0,0.999,main,0,0,-2.8429892017884533,-3.5810196456024714,-0.39212002273806773,-2.496060011369034,-1.2005575239099011,4.40995742229185,-0.261091903056909,-0.8200605359087992,-0.15,-0.019154869143063892,-0.1261737218141752,0.1646338431563412
107.05000000000001,0.999,main,0,0,-2.836058342000235,-3.5781537805330617,-0.39212002273806773,-2.496060011369034,-1.20293870452739,4.417069382560784,-0.26048540619855315,-0.8275359731241603,-0.15,-0.018728600609035327,-0.125644619667443,0.16463863758603273
107.10000000000001,0.999,main,0,0,-2.829124801569135,-3.575294406984486,-0.39212002273806773,-2.496060011369034,-1.205313224248651,4.424183569520187,-0.2598041865385339,-0.835004971703274,-0.15,-0.018316862231082705,-0.12510835258546482,0.16464338767069708
107.15,0.999,main,0,0,-2.82218864530865,-3.5724413846694416,-0.39212002273806773,-2.496060011369034,-1.2076812274958655,4.431299928183238,-0.25904831219824953,-0.8424667847525068,-0.15,-0.01791922007988863,-0.12456508049080006,0.1646480929528631
107.2,0.999,main,0,0,-2.815249935635756,-3.5695945780242186,-0.39212002273806773,-2.496060011369034,-1.2100428538136279,4.438418405628258,-0.2582178587645042,-0.8499206660967717,-0.15,-0.01753525478490998,-0.12401495784570449,0.16465275314062858
107.25,0.999,main,0,0,-2.808308732656127,-3.5667538560745045,-0.39212002273806773,-2.496060011369034,-1.2123982380086997,4.445538950922939,-0.2573129092819492,-0.857365870354146,-0.15,-0.017164561054105056,-0.12345813381576587,0.16465736809445156
107.30000000000001,0.999,main,0,0,-2.80136509424582,-3.56391909230535,-0.39212002273806773,-2.496060011369034,-1.2147475102853638,4.452661515051825,-0.25633355424477877,-0.8648016530104081,-0.15,-0.01680674721012588,-0.1228947524280457,0.16466193781487407
107.35000000000001,0.999,main,0,0,-2.7944190761295737,-3.561090164535191,-0.39212002273806773,-2.496060011369034,-1.2170907963765032,4.459786050846884,-0.2552798915876804,-0.872227270493489,-0.15,-0.01646143474244522,-0.12232495272391386,0.16466646243111704
107.4,0.999,main,0,0,-2.787470731955876,-3.5582669547938077,-0.39212002273806773,-2.496060011369034,-1.2194282176705256,4.466912512921031,-0.25415202667604175,-0.8796419802478284,-0.15,-0.01612825787490166,-0.12174886890674441,0.16467094219048875
107.45,0.999,main,0,0,-2.7805201133689477,-3.5554493492041184,-0.39212002273806773,-2.496060011369034,-1.221759891334253,4.474040857604468,-0.25295007229541416,-0.8870450408086296,-0.15,-0.01580686314815964,-0.1211666304846426,0.1646753774485534
107.5,0.999,main,0,0,-2.7735672700777783,-3.5526372378676947,-0.39212002273806773,-2.496060011369034,-1.2240859304318914,4.481171042883705,-0.251674148640234,-0.8944357118760058,-0.15,-0.015496909016593848,-0.12057836240836539,0.16467976866000925
107.55000000000001,0.999,main,0,0,-2.7666122499223436,-3.5498305147539018,-0.39212002273806773,-2.496060011369034,-1.2264064440401956,4.488303028343146,-0.2503243833018036,-0.9018132543890092,-0.15,-0.015198065459121095,-0.11998418520459009,0.1646841163702296
107.60000000000001,0.999,main,0,0,-2.7596550989371322,-3.5470290775925553,-0.39212002273806773,-2.496060011369034,-1.2287215373599345,4.49543677510911,-0.24890091125553196,-0.9091769305995363,-0.15,-0.014910013603516091,-0.11938421510468777,0.1646884212074226
107.65,0.999,main,0,0,-2.7526958614120973,-3.544232827769999,-0.39212002273806773,-2.496060011369034,-1.2310313118237686,4.502572245796193,-0.24740387484743748,-0.9165260041461025,-0.15,-0.014632445363761199,-0.11877856416914123,0.16469268387536953
107.7,0.999,main,0,0,-2.745734579951147,-3.5414416702285068,-0.39212002273806773,-2.496060011369034,-1.2333358652006419,4.509709404455852,-0.24583342377991343,-0.9238597401274774,-0.15,-0.014365063089992431,-0.11816734040775556,0.16469690514670196
107.75,0.999,main,0,0,-2.738771295528279,-3.5386555133689153,-0.39212002273806773,-2.496060011369034,-1.2356352916967892,4.516848216527115,-0.24418971509675788,-0.9311774051761742,-0.15,-0.014107579230619383,-0.1175506478957915,0.16470108585668358
107.80000000000001,0.999,main,0,0,-2.731806047541466,-3.535874268956391,-0.39212002273806773,-2.496060011369034,-1.237929682053458,4.523988648789326,-0.24247291316746938,-0.9384782675317861,-0.15,-0.013859716006206179,-0.11692858688616159,0.16470522689746186
107.85000000000001,0.999,main,0,0,-2.7248388738643805,-3.5330978520292486,-0.39212002273806773,-2.496060011369034,-1.2402191236414404,4.531130669316825,-0.2406831896708102,-0.9457615971141616,-0.15,-0.013621205094717787,-0.11630125391780821,0.16470932921275952
107.9,0.999,main,0,0,-2.717869810896059,-3.5303261808107296,-0.39212002273806773,-2.496060011369034,-1.2425037005525084,4.538274247435487,-0.2388207235776386,-0.9530266655964119,-0.15,-0.013391787327744094,-0.11566874192039478,0.16471339379297537
107.95,0.999,main,0,0,-2.7108988936085905,-3.527559176623658,-0.39212002273806773,-2.496060011369034,-1.2447834936878426,4.545419353681028,-0.2368857011330118,-0.9602727464777429,-0.15,-0.01317121239733152,-0.1150311403154215,0.16471742167066847
