t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
97.4,0.4316527009046043,main,0,0,0.6192327901672874,0.2564262304403784,0.6442313506861596,0.25,-2.8560385717106733,0.07201516486521155,-0.767685736258973,3.076485165375697,0.15,-0.0006588983905201698,-0.006506444861344827,0.12,0.00750001808944024,0.00750001960222225,0
97.45,0.4320453700875096,main,0,0,0.6117332164978561,0.2563462630922195,0.6367317825305097,0.25,-2.8635200107227634,0.07254248858777605,-0.7744816427824769,3.0733125238069414,0.15,-0.0007470772706196314,-0.006426230440378376,0.12,0.007500023255149238,0.007500020332807647,0
97.5,0.4324380393570176,main,0,0,0.6042336398465674,0.25626657588216767,0.6292322127208408,0.25,-2.8710014300320554,0.07307009177062447,-0.7812764053475003,3.0701374329917117,0.15,-0.0008305928290831058,-0.006346263092219471,0.12,0.00750002874513021,0.0075000220152721606,0
97.55000000000001,0.43283070873398544,main,0,0,0.5967340598923648,0.25618720012691387,0.6217326408587994,0.25,-2.8784828274237246,0.0735980056536793,-0.7880700196891248,3.066959886111291,0.15,-0.0009096225569912107,-0.006266575882167667,0.12,0.0075000344754705605,0.007500024507311841,0
97.60000000000001,0.4332233782380563,main,0,0,0.5892344763358199,0.25610816546109677,0.6142330665692262,0.25,-2.8859642007975377,0.07412625979857927,-0.7948624815598411,3.0637798764045656,0.15,-0.0009843379224168045,-0.00618720012691387,0.12,0.0075000403716057006,0.007500027680170614,0
97.65,0.4336160478876837,main,0,0,0.5817348888985172,0.2560294999016001,0.6067334894996756,0.25,-2.89344554816326,0.07465488215281547,-0.8016537867280206,3.0605973971646243,0.15,-0.001054904564084854,-0.006108165461096769,0.12,0.007500046367508293,0.0075000314176381505,0
97.7,0.43400871770015836,main,0,0,0.5742352973224137,0.2559512299096635,0.5992339093199126,0.25,-2.9009268676362687,0.07518389911169025,-0.8084439309764533,3.0574124417355053,0.15,-0.0011214824789838214,-0.00602949990160012,0.12,0.007500052404939852,0.007500035615098491,0
97.75,0.434401387691637,main,0,0,0.5667357013691795,0.2558733804508774,0.5917343257213625,0.25,-2.9084081574333536,0.07571333557816855,-0.8152329101009459,3.0542250035090914,0.15,-0.001184226204113242,-0.005951229909663512,0.12,0.0075000584327600235,0.007500040178630797,0
97.80000000000001,0.4347940578771729,main,0,0,0.5592361008195236,0.25579597505312984,0.5842347384165238,0.25,-2.9158894158686968,0.07624321502068938,-0.8220207199089794,3.0510350759221447,0.15,-0.001243284992567593,-0.005873380450877373,0.12,0.007500064406288982,0.0075000450241624345,0
97.85000000000001,0.43518672827074806,main,0,0,0.5517364954725099,0.2557190358625722,0.5767351471383534,0.25,-2.9233706413500267,0.07677355952900301,-0.8288073562184229,3.0478426524534705,0.15,-0.0012988029840812782,-0.005795975053129841,0.12,0.007500070286720265,0.007500050076674001,0
97.9,0.435579398885306,main,0,0,0.5442368851448675,0.25564258369766674,0.5692355516396459,0.25,-2.9308518323749304,0.07730438986809698,-0.8355928148563014,3.0446477266212106,0.15,-0.0013509193702608766,-0.0057190358625722176,0.12,0.007500076040578906,0.007500055269454982,0
97.95,0.43597206973278596,main,0,0,0.5367372696702978,0.2555666381013783,0.5617359516923709,0.25,-2.938332987527318,0.07783572553027304,-0.842377091657614,3.0414502919802566,0.15,-0.0013997685546192056,-0.005642583697666735,0.12,0.007500081639222645,0.0075000605434085155,0
98.0,0.43636474082415755,main,0,0,0.5292376488987832,0.2554912173915711,0.5542363470870245,0.25,-2.9458141054740357,0.07836758478543406,-0.8491601824642019,3.038250342119777,0.15,-0.0014454803076074975,-0.0055666381013783055,0.12,0.007500087058383073,0.007500065846403428,0
98.05000000000001,0.43675741216945596,main,0,0,0.5217380226958984,0.2554163387096674,0.5467367376319416,0.25,-2.9532951849616103,0.07889998472963905,-0.8559420831236627,3.035047870660856,0.15,-0.001488179916781466,-0.0054912173915711,0.12,0.007500092277743347,0.007500071132671412,0
98.10000000000001,0.4371500837778174,main,0,0,0.5142383909421276,0.2553420180676254,0.5392371231526323,0.25,-2.9607762248131295,0.07943294133198213,-0.8627227894883092,3.0318428712542347,0.15,-0.0015279883322404809,-0.005416338709667399,0.12,0.007500097280550107,0.007500076362247151,0
98.15,0.4375427556575143,main,0,0,0.5067387535321904,0.25526827039329053,0.5317375034911003,0.25,-2.9682572239252423,0.07996646947984956,-0.8695022974141707,3.0286353375781556,0.15,-0.00156502230751588,-0.0053420180676254075,0.12,0.007500102053256591,0.0075000815004490394,0
98.2,0.4379354278159914,main,0,0,0.49923911037437646,0.2551951095741731,0.5242378785051607,0.25,-2.9757381812652786,0.08050058302260758,-0.8762806027600356,3.025425263336301,0.15,-0.0015993945360177012,-0.005268270393290529,0.12,0.007500106585196053,0.007500086517398442,0
98.25,0.43832810025990027,main,0,0,0.49173946138989244,0.2551225484997034,0.5167382480677756,0.25,-2.98321909586848,0.0810352948137718,-0.8830577013865317,3.022212642255821,0.15,-0.0016312137831997527,-0.005195109574173072,0.12,0.007500110868280846,0.007500091387574924,0
98.30000000000001,0.4387207729951349,main,0,0,0.4842398065122216,0.255050599102014,0.5092386120663738,0.25,-2.990699966835337,0.08157061675170743,-0.8898335891552441,3.0189974680854514,0.15,-0.0016605850145533525,-0.005122548499703393,0.12,0.007500114896727856,0.00750009608940551,0
98.35000000000001,0.43911344602686575,main,0,0,0.4767401456864969,0.2549792723952971,0.5017389704022056,0.25,-2.9981807933290288,0.0821065598189083,-0.8966082619278687,3.0157797345937123,0.15,-0.0016876095195876174,-0.005050599102013996,0.12,0.00750011866680668,0.007500100604885745,0
98.4,0.4395061193596684,main,0,0,0.46924047886888987,0.2549085785137835,0.49423932298788514,0.25,-3.0056615745729576,0.0826431341199007,-0.9033817155653985,3.012559435567188,0.15,-0.0017123850319111485,-0.004979272395297106,0.12,0.007500122176608907,0.007500104919230377,0
98.45,0.4398987929972043,main,0,0,0.4617408060260143,0.2548385267483884,0.4867396697534771,0.25,-3.0131423098483765,0.08318034891781705,-0.910153945927343,3.00933656480888,0.15,-0.0017350058454144134,-0.004908578513783511,0.12,0.00750012542583805,0.007500109020551912,0
98.5,0.4402914669426965,main,0,0,0.45424112713434744,0.25476912558206716,0.4792400106374308,0.25,-3.0206229984921062,0.0837182126696827,-0.9169249488709776,3.0061111161366343,0.15,-0.0017555629270066247,-0.004838526748388415,0.12,0.007500128415616922,0.0075001128995649145,0
98.55000000000001,0.44068414119877053,main,0,0,0.4467414421796674,0.25470038272392376,0.4717403455895962,0.25,-3.0281036398943337,0.08425673306045794,-0.923694720250623,3.0028830833816373,0.15,-0.0017741440256108711,-0.004769125582067156,0.12,0.007500131148312674,0.0075001165493144666,0
98.60000000000001,0.44107681576748764,main,0,0,0.43924175115650815,0.25463230514211277,0.46424067457060914,0.25,-3.035584233496492,0.0847959170358761,-0.9304632559169517,2.9996524603869754,0.15,-0.001790833777774897,-0.0047003827239237555,0.12,0.007500133627377089,0.007500119964926992,0
98.65,0.4414694906503766,main,0,0,0.4317420540676325,0.2545648990955741,0.45674099755126985,0.25,-3.0430647787892178,0.08533577083411688,-0.9372305517163214,2.9964192410062602,0.15,-0.001805713809945042,-0.0046323051421127675,0.12,0.007500135857201329,0.007500123143381859,0
98.7,0.44186216584846416,main,0,0,0.4242423509235223,0.2544981701646395,0.44924131451196914,0.25,-3.050545275310382,0.08587630001635348,-0.9439966034901349,2.9931834191023117,0.15,-0.001818862837498894,-0.004564899095574114,0.12,0.007500137842984188,0.007500126083302326,0
98.75,0.44225484136262955,main,0,0,0.41674264174188724,0.25443212328054693,0.4417416254359151,0.25,-3.05802572264319,0.08641750949621028,-0.9507614070742227,2.989944988545898,0.15,-0.0018303567607281107,-0.0044981701646394905,0.12,0.0075001395906122495,0.007500128784764311,0
98.80000000000001,0.44264751719257406,main,0,0,0.4092429265471911,0.2543667627539002,0.43424193032881164,0.25,-3.06550612041435,0.08695940356816713,-0.9575249582982496,2.9867039432145326,0.15,-0.0018402687574373819,-0.004432123280546927,0.12,0.007500141106551751,0.0075001312491218,0
98.85000000000001,0.4430401933380152,main,0,0,0.40174320537019625,0.25430209230210726,0.42674222919605526,0.25,-3.0729864682923074,0.08750198593494461,-0.9642872529851433,2.98346027699132,0.15,-0.001848669373161806,-0.004366762753900187,0.12,0.007500142397750309,0.0075001334788475016,0
98.9,0.4434328697982719,main,0,0,0.39424347824752587,0.254238115075832,0.41924252205065254,0.25,-3.080466765985539,0.08804525973390434,-0.9710482869505442,2.9802139837638535,0.15,-0.0018556266081207109,-0.0043020923021072615,0.12,0.007500143471548907,0.007500135477387783,0
98.95,0.44382554657229223,dt,1,0,0.38674374522124355,0.25417483368449123,0.411742808912694,0.25,-3.080466765985539,0.08804525973390434,-0.9778080560022753,2.976965057423159,0.15,-0.0018556266081207109,-0.004238115075831992,0.12,0.00750014347154891,0.007500137076220008,0
99.0,0.4442182236586791,dt,1,0,0.3792440063559098,0.2541122481286297,0.4042430898088641,0.25,-3.080466765985539,0.08804525973390434,-0.9845665559398306,2.9737134918626844,0.15,-0.0034031648995866233,-0.004174833684491229,0.12,0.007500482548282031,0.007500206170632413,0
99.05000000000001,0.44461090105544043,dt,1,0,0.37174425694970087,0.2540509387160712,0.39674336477720706,0.25,-3.080466765985539,0.08804525973390434,-0.991323782553883,2.9704592809773325,0.15,-0.005411168321026523,-0.004112248128629701,0.12,0.007501219931726031,0.007500408922851137,0
99.10000000000001,0.44500357883503655,dt,1,0,0.36424449123021235,0.25399165842605204,0.3892436324338095,0.25,-3.080466765985539,0.08804525973390434,-0.9980797316258088,2.967202418662535,0.15,-0.0061364278747641915,-0.0040509387160712045,0.12,0.007501568825380041,0.007500640903356918,0
99.15,0.44539625713909103,dt,1,0,0.3567447076752745,0.25393467922735785,0.38174389007380927,0.25,-3.080466765985539,0.08804525973390434,-1.0048343989272162,2.96394289881334,0.15,-0.006499582244446581,-0.003991658426052034,0.12,0.007501759983886805,0.007500864719462896,0
99.2,0.4457889360901484,dt,1,0,0.34924490599931896,0.25388013730463116,0.3742441353567355,0.25,-3.080466765985539,0.08804525973390434,-1.0115877802194795,2.960680715323512,0.15,-0.0066090939424875515,-0.0039346792273578495,0.12,0.007501819784339875,0.007501055732438292,0
99.25,0.4461816157787469,dt,1,0,0.34174508670921955,0.25382807372952865,0.36674436655340226,0.25,-3.080466765985539,0.08804525973390434,-1.0183398712532912,2.957415862084679,0.15,-0.006544112970680346,-0.003880137304631157,0.12,0.007501784180053956,0.007501201421961425,0
99.30000000000001,0.44657429626030126,dt,1,0,0.33424525078510314,0.2537784641404041,0.3592445826054457,0.25,-3.080466765985539,0.08804525973390434,-1.025090667768235,2.954148332985524,0.15,-0.0063621655343984425,-0.003828073729528645,0.12,0.007501686358341671,0.007501298409237475,0
99.35000000000001,0.44696697755820647,dt,1,0,0.3267453994592311,0.2537312403136309,0.35174478306604623,0.25,-3.080466765985539,0.08804525973390434,-1.0318401654923788,2.9508781219110247,0.15,-0.006104844963729214,-0.003778464140404112,0.12,0.007501552719772046,0.007501349271344389,0
99.4,0.4473596596698757,dt,1,0,0.3192455340680434,0.25368630576050194,0.34424496798461157,0.25,-3.080466765985539,0.08804525973390434,-1.038588360141887,2.9476052227417333,0.15,-0.005588154113662964,-0.0037312403136309214,0.12,0.007501301031587692,0.00750133962339305,0
99.45,0.44775234257172036,dt,1,0,0.3117456564145477,0.25364346672928156,0.3367451378116578,0.25,-3.080466765985539,0.08804525973390434,-1.0453352474206488,2.944329629353096,0.15,-0.0051317477586447675,-0.003686305760501938,0.12,0.007501097204536907,0.007501291139621822,0
99.5,0.44814502621930014,dt,1,0,0.3042457680159821,0.2536025520734672,0.32924529339594766,0.25,-3.080466765985539,0.08804525973390434,-1.0520808230199221,2.9410513356148096,0.15,-0.0047253790187288015,-0.0036434667292815615,0.12,0.007500930325919176,0.007501218976881293,0
99.55000000000001,0.44853771055767455,dt,1,0,0.2967458701598869,0.2535634094095424,0.32174543578678594,0.25,-3.080466765985539,0.08804525973390434,-1.058825082617993,2.9377703353902094,0.15,-0.004361088605923852,-0.0036025520734672112,0.12,0.007500792420380865,0.007501133665581208,0
99.60000000000001,0.448930395528161,dt,1,0,0.2892459639468621,0.25352590213248954,0.3142455661049506,0.25,-3.080466765985539,0.08804525973390434,-1.0655680218798462,2.9344866225356863,0.15,-0.00403262969721592,-0.003563409409542415,0.12,0.007500677556989237,0.007501042443862814,0
99.65,0.4493230810727864,dt,1,0,0.2817460503236447,0.2534899070734149,0.30674568545766634,0.25,-3.080466765985539,0.08804525973390434,-1.0723096364568463,2.9312001909001304,0.15,-0.0037350431963180234,-0.0035259021324895424,0.12,0.007500581250296446,0.007500950205149541,0
99.7,0.4497157671353133,dt,1,0,0.2742461301090572,0.25345531264002735,0.29924579491900716,0.25,-3.080466765985539,0.08804525973390434,-1.079049921986429,2.9279110343243957,0.15,-0.0034643435962288466,-0.0034899070734148974,0.12,0.007500500053186133,0.00750086017475686,0
99.75,0.45010845366390634,dt,1,0,0.266746204014634,0.25342201732218067,0.29174589547897595,0.25,-3.080466765985539,0.08804525973390434,-1.0857888740918002,2.9246191466407843,0.15,-0.003217286217012915,-0.0034553126400273504,0.12,0.007500431276375155,0.007500774395080519,0
99.80000000000001,0.4505011406111042,dt,1,0,0.2592462726612215,0.2533899284752022,0.2842459880440334,0.25,-3.080466765985539,0.08804525973390434,-1.0925264883816441,2.921324521672553,0.15,-0.0029911943486141844,-0.0034220173221806683,0.12,0.007500372792553011,0.007500694074575018,0
99.85000000000001,0.4508938279339319,dt,1,0,0.2517463365924898,0.2533589613161924,0.27674607343495394,0.25,-3.080466765985539,0.08804525973390434,-1.0992627604498366,2.9180271532334356,0.15,-0.002783830523620576,-0.0033899284752021953,0.12,0.007500322897731831,0.007500619839206381,0
99.9,0.45128651559376715,dt,1,0,0.24424639628604491,0.2533290380850269,0.2692461523893876,0.25,-3.080466765985539,0.08804525973390434,-1.1059976858751681,2.914727035127182,0.15,-0.0025933003269080056,-0.003358961316192397,0.12,0.007500280211706485,0.007500551913706402,0
99.95,0.4516792035564964,dt,1,0,0.23674645216265208,0.2533000873339926,0.26174622555886473,0.25,-3.080466765985539,0.08804525973390434,-1.112731260221071,2.911424161147116,0.15,-0.00241798022036891,-0.0033290380850268786,0.12,0.0075002436055581845,0.007500490252076758,0
100.0,0.45207189179082363,dt,1,0,0.22924650459395382,0.25327204331899494,0.2542462935411046,0.25,-3.080466765985539,0.08804525973390434,-1.119463479035355,2.908118525075707,0.15,-0.0022564631164908914,-0.0033000873339926163,0.12,0.007500212148074394,0.007500434631276285,0
100.05000000000001,0.4524645802693872,dt,1,0,0.22174655390897496,0.25324484547192716,0.24674635685868831,0.25,-3.080466765985539,0.08804525973390434,-1.1205126220110013,2.9076028421110807,0.15,-0.05295082909495999,-0.003085563705145763,0.32,0.007615928632717911,0.00752353343156461,0
100.10000000000001,0.45285726896786566,dt,1,0,0.21424655750199853,0.25323750412733054,0.23924641597612795,0.25,-3.080466765985539,0.08804525973390434,-1.1204507073004115,2.907632509915972,0.15,-0.09173672571137703,-0.0026259582037966075,0.32,0.00784281625295748,0.007587389995843184,0
100.15,0.4532499585384707,dt,1,0,0.20674660631791994,0.2532645639949942,0.2317464584368684,0.25,-3.080466765985539,0.08804525973390434,-1.1193290423302815,2.908156253787483,0.15,-0.12210061093967278,-0.002183263805667926,0.32,0.008097397698946247,0.007689391536463797,0
100.2,0.45364264800921794,dt,1,0,0.19924696010053242,0.25333741050503317,0.22424650280478906,0.25,-3.080466765985539,0.08804525973390434,-1.117197500173507,2.90912570101287,0.15,-0.1464741259737754,-0.0017727016804544597,0.32,0.008346206832289855,0.007820754595629009,0
100.25,0.45403533261974804,dt,1,0,0.1917480485119605,0.25346517977669925,0.21674663999774096,0.25,-3.080466765985539,0.08804525973390434,-1.1141043156377812,2.9104953506598017,0.15,-0.165208181882954,-0.0014061785908948173,0.32,0.00856204354115711,0.007969012384734629,0
100.30000000000001,0.45442800228881786,dt,1,0,0.18425044817809527,0.2536548880622954,0.20924706255686087,0.25,-3.080466765985539,0.08804525973390434,-1.1100959502391938,2.9122225056866915,0.15,-0.1773853182239201,-0.0010931507773258523,0.32,0.008712977071637203,0.008117805322115144,0
100.35000000000001,0.45483014608748557,dt,1,0,0.17675482528862613,0.2539110862255716,0.20156653921106168,0.25,-3.080466765985539,0.08804525973390434,-1.105223235363023,2.914264570133597,0.15,-0.15034271637760005,-0.0008588888522720068,0.32,0.008389090101427821,0.00817206227797768,0
100.4,0.4552278883483887,dt,1,0,0.16926134003523352,0.2542236222349967,0.19397008060446777,0.25,-3.080466765985539,0.08804525973390434,-1.0995257190533307,2.9165855892193218,0.15,-0.1288326794709993,-0.0006881937402982629,0.32,0.008162331901013188,0.008170116202584782,0
100.45,0.4556226901579244,dt,1,0,0.16177002347972386,0.2545844217155212,0.18649911275494327,0.25070017744901135,-3.080466765985539,0.08804525973390434,-1.0948952663628184,2.9184181428398683,0.15,-0.11153789199947176,-0.0001427560010518426,0.32,0.008001589738596016,0.008136410909787029,0
100.5,0.4560155489247996,dt,1,0,0.1542808355506967,0.25498699365159444,0.17914163060571872,0.25217167387885625,-3.080466765985539,0.08804525973390434,-1.089498940501818,2.9204916279819835,0.15,-0.09747540621828597,0.0008299282278837815,0.32,0.007885962798599037,0.008086321287549431,0
100.55000000000001,0.45640714345656014,dt,1,0,0.14679369860460179,0.2554260612436812,0.17180782512626325,0.25363843497474736,-3.080466765985539,0.08804525973390434,-1.0833753383511804,2.922774551621251,0.15,-0.08590951043489865,0.0017621929900385352,0.32,0.007801459958845966,0.008029349021808739,0
100.60000000000001,0.4567979338590756,dt,1,0,0.1393085167296886,0.2558972854997116,0.16448907942672084,0.25510218411465585,-3.080466765985539,0.08804525973390434,-1.076561482661767,2.925237483699695,0.15,-0.07628764139781102,0.0026584245830064595,0.32,0.007738693535977234,0.007971217924642438,0
100.65,0.4571882303173628,dt,1,0,0.13182518673257032,0.2563970576020039,0.15717958434381002,0.256564083131238,-3.080466765985539,0.08804525973390434,-1.0694829715116096,2.927716330184877,0.15,-0.06819315667462911,0.003522368586258176,0.32,0.007691322489389092,0.00791523883759177,0
100.7,0.4575825388455075,dt,1,0,0.1243436042836955,0.25692234234448946,0.14979495098005247,0.2580410098039895,-3.080466765985539,0.08804525973390434,-1.0623800262323475,2.9301242687970115,0.15,-0.061312547145646344,0.004359318054668946,0.32,0.0076550321863091434,0.007863197507335246,0
100.75,0.45797605880632153,dt,1,0,0.11686366731576961,0.2574705603265511,0.14242508595175785,0.25951498280964846,-3.080466765985539,0.08804525973390434,-1.0552533571125897,2.9324610587442446,0.15,-0.10475259214959592,0.00517084647902994,0.32,0.007944066400546259,0.007879371285977448,0
100.80000000000001,0.4583690521270056,dt,1,0,0.10938670429488759,0.2580579477492653,0.13501793391976266,0.2607117237257482,-3.080466765985539,0.08804525973390434,-1.051122537430454,2.9337699271037025,0.15,-0.08020305477254475,0.005775989070538681,0.17029574985008614,0.007763396888397488,0.007856176406461456,0
100.85000000000001,0.4587617175663169,dt,1,0,0.10191215690062967,0.2586753141323736,0.1275938110015089,0.2617723127140702,-3.080466765985539,0.08804525973390434,-1.0481186814179637,2.934739390138411,0.15,-0.06204659044252358,0.006251907439789164,0.17027777905699512,0.007658727839267037,0.007816686693022573,0
100.9,0.45915418252142215,dt,1,0,0.09443956074642505,0.2593158660164285,0.1201734786368378,0.2628323601947375,-3.080466765985539,0.08804525973390434,-1.0461791714208346,2.9353763939811692,0.15,-0.04859124784217106,0.006697806531183688,0.1702646795848157,0.0075977426485955455,0.007772897884137169,0
100.95,0.4595465283004647,dt,1,0,0.08705748704710169,0.25996672909873864,0.11275539953321342,0.2638920857809695,-3.080466765985539,0.08804525973390434,-1.0452410339246108,2.9356896813881725,0.14821421639526478,-0.038594937382010024,0.007120477200641144,0.17025491009306465,0.007473260038220051,0.007712970314953746,0
101.0,0.45993740595533916,dt,1,0,0.08214652908147356,0.260409270924914,0.10536507824372936,0.2649478459651815,-3.080466765985539,0.08804525973390434,-1.045240634200109,2.9356898170050667,0.0986171413255951,-0.03114501589927711,0.0075201384962675245,0.17024745667442034,0.004991954418630501,0.0071687671356890975,0
101.05000000000001,0.4602883677987782,dt,1,0,0.07845868317143967,0.26074738464003316,0.09872944494256834,0.2658957935796331,-3.080466765985539,0.08804525973390434,-1.0460858335396164,2.935398705678647,0.07406626314457979,-0.02555658205971082,0.00777655877544491,0.1702416396935137,0.0037580234358788214,0.006486618395727043,0
101.10000000000001,0.46059213744766375,dt,1,0,0.0754839385831686,0.2610239525239389,0.09298607415822563,0.26671627512025353,-3.080466765985539,0.08804525973390434,-1.0476812498358896,2.934841254898705,0.05975146913626854,-0.021326057366849383,0.007963383444554044,0.17023699838730594,0.003034772744640867,0.005796249265509808,0
101.15,0.4608516472582943,dt,1,0,0.07294467212428533,0.2612627644485109,0.08807952384915418,0.26741721087869225,-3.080466765985539,0.08804525973390434,-1.0499369330891026,2.934042262379357,0.051009431616230734,-0.0180866350720428,0.008110287622051454,0.1702332164069355,0.0025902430898798686,0.00515504803038382,0
101.2,0.4610733197124939,dt,1,0,0.07067923044151148,0.2614778908171295,0.083888364193099,0.26801594797241446,-3.080466765985539,0.08804525973390434,-1.0527714589229273,2.9330251001043712,0.04551265921707641,-0.015572525085262717,0.008232982384704398,0.17023007380939614,0.002308694454335876,0.004585777315174231,0
101.25,0.4612641954811238,dt,1,0,0.06859208028665634,0.26167772650593885,0.0802794772716756,0.2685315032469035,-3.080466765985539,0.08804525973390434,-1.056112514938934,2.9318112489429367,0.0419339007078222,-0.013591681503531013,0.008340399980271604,0.1702274157689329,0.0021240500700883008,0.004093431866157045,0
101.30000000000001,0.4614307072052318,dt,1,0,0.06662582935198444,0.26186733518253236,0.07713124118225471,0.26898125125967787,-3.080466765985539,0.08804525973390434,-1.0598963612826895,2.9304202492545763,0.03950743822794715,-0.01200549441056774,0.00843774034688986,0.17022513192679437,0.001998043198573055,0.003674354132640247,0
101.35000000000001,0.46157826142098796,dt,1,0,0.06474535430702878,0.2620498117193942,0.07434143458047683,0.26937979505993187,-3.080466765985539,0.08804525973390434,-1.0640668732175989,2.9288698344484407,0.03778615662491259,-0.010713888007014363,0.008528107207386547,0.1702231425973944,0.001908199728500097,0.0033211232518122174,0
101.4,0.4617111957394853,dt,1,0,0.06292870293895708,0.2622270773530147,0.07182804628149642,0.2697388505312148,-3.080466765985539,0.08804525973390434,-1.0685745088557166,2.9271761275600605,0.036505590245767314,-0.009644489014166145,0.008613403983343227,0.17022138945393583,0.0018411356286799586,0.0030251257271857656,0
101.45,0.4618328921088808,dt,1,0,0.061155947317352265,0.2624009227635836,0.06952713381341169,0.2700675523123698,-3.080466765985539,0.08804525973390434,-1.0733753530414927,2.9253538429771573,0.03562518615085322,-0.008744803450994845,0.008694833259380124,0.17021982917856626,0.0017946251594219515,0.002779025613633003,0
101.5,0.4619460317460677,dt,1,0,0.05940425513191351,0.26257347589570806,0.06738800342578383,0.2703731423677452,-3.080466765985539,0.08804525973390434,-1.078430362222506,2.9234164411849477,0.035203409470863194,-0.007976619587702155,0.008773440587496758,0.17021842909718085,0.0017714306741903666,0.0025775066257444756,0
101.55000000000001,0.4620528512677855,dt,1,0,0.05766148630070521,0.26274585186155414,0.06536836742040085,0.2706616617970856,-3.080466765985539,0.08804525973390434,-1.0837048148650728,2.9213762279784614,0.03502545744245192,-0.007312020904744823,0.008850348386295576,0.17021716415156113,0.00176078752372401,0.0024141628053403826,0
101.60000000000001,0.46215510755872896,dt,1,0,0.055921298216378666,0.2629186150296067,0.06343500838971904,0.27093785594432584,-3.080466765985539,0.08804525973390434,-1.089167743027691,2.919244479421457,0.03497485771846763,-0.006730473816175287,0.008926169617904461,0.17021601477941167,0.0017568192080252682,0.00228269408587736,0
101.65,0.46225413031815926,dt,1,0,0.05418047517401627,0.263092032857335,0.061562785718417765,0.27120531632594036,-3.080466765985539,0.08804525973390434,-1.0947914191040449,2.9170315622981153,0.03498879024941495,-0.006216727450976576,0.009001242566161066,0.1702149654272868,0.0017563295307027953,0.002177421174842447,0
101.7,0.46235090093326303,dt,1,0,0.05243747492758867,0.263266214755858,0.05973314432531266,0.2714666936678125,-3.080466765985539,0.08804525973390434,-1.100550919403376,2.9147470389081613,0.035033636367467,-0.00575931224586151,0.009075757231029618,0.17021400350368265,0.0017575893266874082,0.0020934548052114394,0
101.75,0.4624461305997367,dt,1,0,0.05069164030443261,0.2634411876755171,0.05793263763797917,0.2717239089088601,-3.080466765985539,0.08804525973390434,-1.106423763140696,2.9123997540299396,0.03509161754051533,-0.0053494726802485884,0.009149823407553577,0.17021311863803346,0.0017596703072585867,0.002026697905620869,0
101.80000000000001,0.46254032743334,dt,1,0,0.0489427735220517,0.26361693697458866,0.05615165871503555,0.27197833446928066,-3.080466765985539,0.08804525973390434,-1.1123896167275797,2.9099979056624683,0.03515350815289703,-0.004980411142760644,0.009223507354505424,0.1702123021524651,0.0017620799210333385,0.001973774308703363,0
101.85000000000001,0.4626338501580581,dt,1,0,0.047190907817909376,0.26379342831229935,0.0543834251644214,0.2722309392622255,-3.080466765985539,0.08804525973390434,-1.1184300512935061,2.907549102400875,0.03521467102011318,-0.00464675298985464,0.009296851537120916,0.1702115466818255,0.0017645616547686737,0.0019319317779164253,0
101.9,0.46272694928756,dt,1,0,0.04543618606609582,0.2639706192173332,0.05262320052581493,0.2724823999248836,-3.080466765985539,0.08804525973390434,-1.1245283422489616,2.9050604103811044,0.035272907694798,-0.004344167988553746,0.009369885250544078,0.17021084589740082,0.0017669861106725878,0.0018989426444676579,0
101.95,0.4628197978654045,dt,1,0,0.04367879714962265,0.2641484650717287,0.050867713065773444,0.2727331838477467,-3.080466765985539,0.08804525973390434,-1.1306693015469773,2.9025383923476222,0.03532729795310356,-0.004069101917695236,0.009442630333785037,0.1702101943034725,0.001769291792124386,0.0018730124739990035,0
102.0,0.4629125139858751,dt,1,0,0.04191894332549009,0.26432692209767167,0.04911472997644197,0.27298361000336546,-3.080466765985539,0.08804525973390434,-1.1368391352583296,2.8999891408879677,0.03537757703643604,-0.003818585594279788,0.009515104244280556,0.17020958708535575,0.0017714530447870975,0.0018527005881566225,0
102.05000000000001,0.46300517707266586,dt,1,0,0.040141258721264506,0.26450753015304584,0.04736274959455197,0.273233892915064,-3.080466765985539,0.08804525973390434,-1.1430253208068608,2.8974183073891395,0.03573671401663405,-0.0035900982649886117,0.009587321716396226,0.1702090199940958,0.0017890884062105345,0.001839978151767405,0
102.10000000000001,0.46309808507927264,dt,1,0,0.038314642830418306,0.26469344077478474,0.045606138515287296,0.273484837354959,-3.080466765985539,0.08804525973390434,-1.1492166841049383,2.894831050764003,0.036721047762650796,-0.0033815385100216724,0.00965993143111923,0.1702084892575032,0.0018379975853225236,0.001839582038478429,0
102.15,0.46319193718067647,dt,1,0,0.03641658591593291,0.2648869468198139,0.04383167744180824,0.2737383317940274,-3.080466765985539,0.08804525973390434,-1.1554036108422436,2.89223193048602,0.03815790686129763,-0.003191245781501652,0.00973421180187065,0.17020799150013313,0.0019095626910662987,0.0018535781689960032,0
102.2,0.463287577914664,dt,1,0,0.03442787134850382,0.2650900159988475,0.042023398703651314,0.27399665732804984,-3.080466765985539,0.08804525973390434,-1.1615780570768146,2.8896248834938003,0.039981109150087554,-0.003017931820985085,0.009811076373635806,0.1702075236639421,0.002000478734572202,0.0018829582821112431,0
