t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
63.650000000000006,0.1765182300811236,dt,0,1,-1.8301163683794015,2.120938977408458,-1.8006206549852335,2.1031954100032815,-1.8249787448982204,1.2033513511251355,-3.1838639973937166,4.108169530116745,0.15,-0.10261855036412808,-0.023237669139725897,0.20221086181344425
63.7,0.17674121130328424,dt,0,1,-1.8374069531260595,2.1191790415994594,-1.8079257205302395,2.101572062104391,-1.825069821563045,1.1958519041427824,-3.1899652777729597,4.112531224481767,0.15,-0.11507558980070978,-0.02290066846189791,0.20223037227247181
63.75,0.17696433103032738,dt,0,1,-1.844707543418768,2.1174610831081075,-1.8152353236198646,2.0999477058622524,-1.8252215033030161,1.1883534381230048,-3.196022636874021,4.1169537125508056,0.15,-0.1249205989011646,-0.022600286087710968,0.20224745574238776
63.800000000000004,0.17718755362072208,dt,0,1,-1.8520187216537871,2.115788757536999,-1.8225482966054751,2.0983226007543387,-1.8254350426339065,1.1808564786757245,-3.202035468966039,4.121436552078739,0.15,-0.13277251539101675,-0.02234126360383663,0.20226239418182615
63.85,0.1774108521186914,dt,0,1,-1.859340840644728,2.114165004636308,-1.829863756391555,2.0966969430240985,-1.825711485563153,1.173361575120183,-3.208003172770814,4.125979294785351,0.15,-0.13909057611480474,-0.02212732252885545,0.20227546666702317
63.900000000000006,0.17763420503324237,dt,0,1,-1.8666740749128103,2.1125922124792114,-1.8371809989138308,2.09507088913026,-1.8260517048064087,1.1658692957029082,-3.2139251515229392,4.130581486400155,0.15,-0.14421647825865583,-0.021961402728985894,0.20228692734268566
63.95,0.17788015813371455,dt,0,1,-1.8740184595613765,2.111072339414148,-1.845238643869477,2.0932803013623382,-1.826456425159003,1.158380223568378,-3.219800813029474,4.135242666707827,0.15,-0.07118404715586926,-0.02189681391103984,0.2023027731970022
64.0,0.1781190770215259,dt,0,1,-1.8813682072153235,2.109578616071858,-1.853065841686809,2.091540924069598,-1.8269265668532255,1.1508949736201564,-3.225629569729165,4.139962369594218,0.15,-0.020189618940349985,-0.02188014761152907,0.20234240974215292
64.05,0.17835309379401498,dt,0,1,-1.888719459009382,2.1080923129196205,-1.8607457197652972,2.0899171422483,-1.827464229711825,1.143414270534852,-3.2314108387511986,4.144740123092974,0.15,-0.07265173227434404,-0.021818591793511026,0.23154385956664073
64.10000000000001,0.17858368512436185,dt,0,1,-1.8960760614141512,2.1066327235738984,-1.8684370478474865,2.089062550239168,-1.8280766714715813,1.1359393180205608,-3.2371440419734907,4.149575449432725,0.15,-0.0041932055134620075,-0.021153189219886192,0.23151258336902963
64.15,0.17881189981178272,dt,0,1,-1.903432969675134,2.105174676647533,-1.8760491034763254,2.0882167662804085,-1.8287638308888283,1.1284708635663052,-3.2428286060804967,4.154467865084869,0.15,0.042529593275073434,-0.020514927940154436,0.23151081796891296
64.2,0.1790384520439129,dt,0,1,-1.9107867607976623,2.1037009887137343,-1.883605708238717,2.0873771435290314,-1.8295256392481973,1.121009654011307,-3.2484639626205434,4.159416880811916,0.15,0.0741056110516424,-0.019878233422102282,0.2315289246996513
64.25,0.179263828303374,dt,0,1,-1.9181350410250197,2.1022000630992457,-1.8911230886660064,2.0865418790371106,-1.830362020369487,1.113556435470304,-3.2540495480626723,4.164422001716417,0.15,0.09513667378558238,-0.019225649330811185,0.2315615409504048
64.3,0.17948835930849485,dt,0,1,-1.925476098489448,2.1006642000506752,-1.8986122758024453,2.0857097471330617,-1.8312728906152822,1.1061119532589394,-3.259584803852994,4.169482727290454,0.15,0.03404854563901844,-0.018545385575148794,0.2316053991984712
64.35000000000001,0.17971226895393766,dt,0,1,-1.9328145306218447,2.0991158416172997,-1.90608073761008,2.0848799180433244,-1.8322581588993174,1.0986769518192305,-3.2650691764705426,4.174598551465686,0.15,-0.011238331465322136,-0.017829600451288438,0.23162163791417928
64.4,0.1799357326578438,dt,0,1,-1.940153831643905,2.097571607014791,-1.9135343251262191,2.084051741652642,-1.8333177266955853,1.0912521746451254,-3.270502117482626,4.1797689626639585,0.15,-0.04346626328662498,-0.017101106448289237,0.23161624643921222
64.45,0.18015888785142503,dt,0,1,-1.9474964714358967,2.0960433266461873,-1.9209776223416695,2.0832247086287037,-1.8344514880481892,1.0838383642081542,-3.2758830835996706,4.184993443848461,0.15,-0.06655067104207804,-0.016376807006524115,0.23159568702978572
64.5,0.1803818410016266,dt,0,1,-1.9548441559721303,2.094539487573682,-1.9284141804402695,2.0823984243955254,-1.8356593295819388,1.0764362618831826,-3.2812115367295487,4.190271472575428,0.15,-0.08322744970908562,-0.0156687329237958,0.23156511141017247
64.55,0.1806046734140094,dt,0,1,-1.9621980349049293,2.0930662378861764,-1.9358467113528741,2.0815725876274582,-1.8369411305136871,1.0690466078742746,-3.286486944031388,4.195602521046386,0.15,-0.09540852844625015,-0.014985507746518932,0.23152841118300227
64.60000000000001,0.18082744614717644,dt,0,1,-1.969558858164472,2.091628085967298,-1.943277251677076,2.0807469720358807,-1.8382967626644091,1.0616701411406733,-3.2917087779688545,4.20098605616093,0.15,-0.1044301883725225,-0.01433336891811235,0.23148844210980093
64.65,0.1810502041544826,dt,0,1,-1.9769270903705765,2.0902283880867087,-1.9507073008231097,2.0799214110196544,-1.8397260904720196,1.0543075993229047,-3.296876516362906,4.206421539570034,0.15,-0.11074369344345703,-0.013701735509089537,0.2354840226994421
64.7,0.18127297971799558,dt,0,1,-1.9843029599664892,2.088869510717669,-1.9581379355529385,2.0790957849385623,-1.8412289710049288,1.0469597186690154,-3.301989642444009,4.211908427729887,0.15,-0.11482993896113208,-0.012964491321406037,0.2355128054017376
64.75,0.18149579512866248,dt,0,1,-1.9916865099381522,2.0875530040462253,-1.9655698993766824,2.078270011180369,-1.8428052539763358,1.0396272339609474,-3.3070476449038164,4.217446171956247,0.15,-0.11737205980342769,-0.012267459143081917,0.23554120968312836
64.8,0.18171866484176005,dt,0,1,-1.9990776587742403,2.0862798509200093,-1.9730036744472295,2.07744403617253,-1.844454781759257,1.032310878441061,-3.312050017946298,4.223034218479305,0.15,-0.11884681695982705,-0.01161229762648662,0.23556971277168018
64.85000000000001,0.1819415972815561,dt,0,1,-2.0064762425800544,2.085050640739305,-1.9804395417543617,2.07661782869396,-1.8461773894022886,1.0250113837388115,-3.3169962613383173,4.228672008499065,0.15,-0.11958681398001653,-0.01100008820749171,0.23559867722905853
64.9,0.1821645963070743,dt,0,1,-2.0138820439499376,2.0838656909218716,-1.987877630015047,2.0757913744427725,-1.847972904646102,1.0177294797975862,-3.321885880459657,4.234358978241223,0.15,-0.11982395956162731,-0.010431505866407228,0.23562837500487563
64.95,0.18238766237474088,dt,0,1,-2.0212948116331027,2.082725131727694,-1.9953179544532937,2.074964671727412,-1.849841147940669,1.010465894801711,-3.3267183863524803,4.240094559013545,0.15,-0.03195873752164481,-0.009906938091004751,0.2356590082949105
65.0,0.18261079344322254,dt,0,1,-2.028709392393201,2.081596419119463,-2.002760446980833,2.0741377281132407,-1.851781932463217,1.0032213551036322,-3.331493295770225,4.245878177262733,0.15,0.027609981184916012,-0.009426567812484462,0.23573624293543025
65.05,0.18283397442601285,dt,0,1,-2.0361224079018307,2.0804574717682565,-2.0102046043902355,2.0733105995121957,-1.853795064136911,0.9959965851512829,-3.3362101312259274,4.2517092546317805,0.15,0.06747771803992543,-0.008957708514103026,0.23585346487343747
65.10000000000001,0.18305718654573028,dt,0,1,-2.0435315385478083,2.079293520278357,-2.0176498003656667,2.072483355514926,-1.8558803416502614,0.9887923074156375,-3.3408684210399735,4.257587208017812,0.15,0.09364587015473078,-0.008478283760117427,0.23600730747033127
65.15,0.18328977799063156,dt,0,1,-2.050935138032926,2.0780948899500378,-2.025407841872063,2.071621350903104,-1.8580375564772544,0.9816092423184661,-3.3454676993872634,4.263511449630386,0.15,0.01294643664326852,-0.007995709030030466,0.23620088736879605
65.2,0.1835187742314061,dt,0,1,-2.058337960067369,2.076891467361598,-2.03304596605798,2.0707726704380023,-1.8602664928982051,0.9744481081602926,-3.3500075063437955,4.269481387050277,0.15,0.060646514341126855,-0.007474662577759098,0.23634958106942516
65.25,0.18374524687950772,dt,0,1,-2.0657370989036954,2.0756656025726565,-2.0406036081384133,2.0699999999999994,-1.8625669280213288,0.9673096210485652,-3.354487387932657,4.27549642328872,0.15,0.09269101924707443,-0.006910432416137086,0.12993464901121157
65.3,0.18396992008790716,dt,0,1,-2.0731304769643817,2.0744054593856487,-2.048143655366422,2.07,-1.8649107269959253,0.9601852539632248,-3.358906896169422,4.281555956847103,0.15,0.11384092147482067,-0.00591908594629617,0.12985816652799476
65.35000000000001,0.18419328219181066,dt,0,1,-2.0805165625005797,2.073103253391204,-2.0556397018437815,2.07,-1.8672953852415664,0.9530744589970135,-3.36326558910695,4.287659381777119,0.15,0.12742130486300357,-0.004889124534519968,0.12979488408193685
65.4,0.18441566133325885,dt,0,1,-2.08789420175171,2.071754016910751,-2.063102760038341,2.07,-1.8697187970252556,0.9459767780147013,-3.36756303087958,4.293806087741362,0.15,0.13575399352914064,-0.003814721061051631,0.12974036705863762
65.45,0.18463727689798784,dt,0,1,-2.0952625129072993,2.0703547346967492,-2.0705401925494193,2.07,-1.872179126494281,0.9388918094965041,-3.371798791746715,4.299995460074357,0.15,0.06269103491739408,-0.0026923364987163317,0.12969179990472587
65.5,0.18485827457333598,dt,0,1,-2.1026264017492378,2.068932363042231,-2.0779568886534,2.07,-1.8746747183619186,0.931819184719932,-3.3759724481357987,4.306226879844029,0.15,0.010480232717165201,-0.0015200858290660023,0.1296204890725746
65.55,0.18507880019418754,dt,0,1,-2.1099895442408942,2.0675061328197346,-2.085357742578317,2.07,-1.8772027193656826,0.9247580792168987,-3.38008358268467,4.312499723913595,0.15,0.05862930865909017,-0.0003261711178540437,0.12953876436470335
65.60000000000001,0.18530175455422304,dt,0,1,-2.1173484741564206,2.0660583239586034,-2.092840105145416,2.07,-1.8797594164501983,0.9177073132997781,-3.3841317842832996,4.318813365003873,0.15,0.003412212331005013,0.0008749016956583523,0.12947827592130773
65.65,0.18552470282998262,dt,0,1,-2.124707156953284,2.06460925960698,-2.1003222635238274,2.07,-1.8823418799205152,0.9106659439425806,-3.388116648114902,4.325167171756017,0.15,-0.035660694466467094,0.0020975044229098795,0.1294102389962108
65.7,0.1857476460468166,dt,0,1,-2.132068411783427,2.06317331833879,-2.1078042521243714,2.07,-1.8849462615654164,0.9036326519503695,-3.392037775696414,4.331560508794646,0.15,-0.06343993591717884,0.0033204141825175595,0.12934385440819032
65.75,0.18597059398627439,dt,0,1,-2.139434184374198,2.06176073413208,-2.115245576989982,2.069344302876252,-1.8875680579357788,0.896605833054713,-3.3958947749183452,4.337992736791384,0.15,-0.08312315782694284,0.004036715585422839,0.27869523303394694
65.8,0.18619355940723023,dt,0,1,-2.1468057642542737,2.060378775351339,-2.122670528169566,2.0684161839788042,-1.8901436067901043,0.8895619315719421,-3.399747702869172,4.3444274043201485,0.15,-0.09651325166535357,0.004524779994395523,0.27866398658818303
65.85000000000001,0.1864165546202798,dt,0,1,-2.154183927144351,2.0590324052805604,-2.1300964714529504,2.0674879410683813,-1.8926715749195184,0.8825008142993948,-3.403596477430033,4.350864556981043,0.15,-0.10552054572766302,0.0049817351651266755,0.27863028808614776
65.9,0.18663958962046748,dt,0,1,-2.161569090795959,2.057724981156961,-2.137523739684198,2.0665595325394754,-1.8951503772938925,0.8754222877020867,-3.4074410207144465,4.357304237635724,0.15,-0.11147888337434865,0.005402559924403294,0.278596619630851
65.95,0.18686267138744328,dt,0,1,-2.1689614271949136,2.0564587416201086,-2.1449525652919976,2.0656309293385,-1.8975782481502,0.8683261307770256,-3.4112812588350545,4.3637464865580355,0.15,-0.11531945973091515,0.005783871144307281,0.2785646538317736
66.0,0.18708580385036677,dt,0,1,-2.1763609417722662,2.0552351469079806,-2.152383079120935,2.064702115109883,-1.899953290691333,0.8612121183418517,-3.415117121683184,4.370191341576602,0.15,-0.11769223859524058,0.006123426140107681,0.2785354840884242
66.05,0.18730898818875474,dt,0,1,-2.183767528570844,2.054055116401962,-2.159815320449992,2.063773084943751,-1.9022735118379217,0.8540800377316144,-3.4189485427204804,4.376638838209789,0.15,-0.11905075820426123,0.006419775276325266,0.2785098016229055
66.10000000000001,0.18753222326902783,dt,0,1,-2.1911810082869385,2.052919194530064,-2.167249251529944,2.062843843558757,-1.904536846540477,0.8469297009546362,-3.422775458781955,4.383089009793432,0.15,-0.031306177942925645,0.006672019413521458,0.27848802446305876
66.15,0.18775550610369168,dt,0,1,-2.198596256988697,2.0517948784307993,-2.1746847728745142,2.0619144033906855,-1.906741174807351,0.8397609537215514,-3.4265978098898358,4.3895418876016725,0.15,0.028174367732540347,0.006879640567712123,0.2784829996710282
66.2,0.1879788251893737,dt,0,1,-2.2060099144884853,2.0506601174533974,-2.1821215014109385,2.0609848123236327,-1.9088858871473742,0.832574145738966,-3.430415539077649,4.395997500961262,0.15,0.06797673532819351,0.007075526154810281,0.27848750863542177
66.25,0.18820216711751797,dt,0,1,-2.213419672306785,2.0495001652672507,-2.1895589906221193,2.060055126172235,-1.910971417152908,0.8253699410919548,-3.4342285922233007,4.402455877360051,0.15,0.09409557056707388,0.007281973327722644,0.2784993620474912
66.3,0.1884255183758385,dt,0,1,-2.2208238908199536,2.0483053647779417,-2.19699679053665,2.0591254011829188,-1.912998913620238,0.8181491891868578,-3.4380369178912917,4.408917042549591,0.15,0.11538066928432966,0.0077033070597957425,0.2676011828953747
66.35000000000001,0.18864886566950473,dt,0,1,-2.228221093315028,2.0470678692236617,-2.204434458424588,2.0581956926969265,-1.915098515029188,0.8109490729431061,-3.441780442569546,4.415415967305526,0.15,0.12903594602243504,0.008171001085446647,0.26771062900754167
66.4,0.18887219529370575,dt,0,1,-2.235610157838727,2.0457826745050998,-2.2118715379032747,2.0572660577620905,-1.9172700114213663,0.8037703123663243,-3.4454587919087154,4.421952001740795,0.15,0.13740432849913004,0.008680800554808483,0.2678608576008115
66.45,0.1890954932515606,dt,0,1,-2.2429902184852493,2.044446746043822,-2.2193075628638517,2.0563365546420185,-1.9195131856489436,0.7966136253265879,-3.4490715980769315,4.428524492257403,0.15,0.14212077513629634,0.009237504993872991,0.26805301688428307
66.5,0.1893187454291759,dt,0,1,-2.250360599722043,2.043058408756157,-2.22674206330084,2.055407242087395,-1.9218278133963664,0.7894797274866366,-3.4526184997965883,4.435132781611775,0.15,0.1443258075173418,0.009843885299558663,0.26828718288887066
66.55,0.18954193781202383,dt,0,1,-2.257720770495878,2.04161692126749,-2.2341745725177242,2.0544781784352844,-1.9242136632027886,0.7823693322303098,-3.4560991423804692,4.441776208980481,0.15,0.14481464990447207,0.01050129801675972,0.2685627552193361
66.60000000000001,0.18976505670141874,dt,0,1,-2.265070310996179,2.040122179003943,-2.2416046343358227,2.053549420708022,-1.926670496485218,0.7752831505912078,-3.4595131777672163,4.448454110026321,0.15,0.06453638976536587,0.011210115859976286,0.26887872990180156
66.65,0.1899880889004394,dt,0,1,-2.272414989978372,2.0386037289229293,-2.2490318092856625,2.052621023839292,-1.9291980675623734,0.7682218911815892,-3.462860264556136,4.455165816964756,0.15,0.007927886767003192,0.011970029410235922,0.26915520498221146
66.7,0.19019857443300056,dt,0,1,-2.2797590664785368,2.037082367572122,-2.2560411688382582,2.051744853895218,-1.9317961236792538,0.7611862601215108,-3.466140068041339,4.461910658630686,0.15,-0.03202887037552153,0.012783279049852235,0.26938307395393823
66.75,0.19041156444749155,dt,0,1,-2.2871055699345493,2.0355727692908574,-2.2631339299155364,2.0508582587605577,-1.9344644050324122,0.7541769609682155,-3.4693522602452096,4.468687960545562,0.15,-0.06036135464776193,0.013598021262840508,0.26958403679673204
66.8,0.19062632929436818,dt,0,1,-2.2944565959948635,2.034085350096218,-2.270288018639915,2.05,-1.9372026447959372,0.7471946946457776,-3.4724965199512043,4.475497044984843,0.15,-0.08057444527271905,0.014418665876821427,0.1351523935089757
66.85000000000001,0.19084237695236256,dt,0,1,-2.30181355478208,2.032627558134655,-2.277538591845252,2.05,-1.9400035697862088,0.7402373374464618,-3.4755725327359728,4.482337231045759,0.15,-0.09511183128881312,0.01568758324225515,0.13496886011445602
66.9,0.19105937561194994,dt,0,1,-2.3091773630152708,2.0312047692167923,-2.2848210807248095,2.05,-1.9428621072860166,0.7333034522900583,-3.478583859797849,4.489206139934834,0.15,-0.1051610077829999,0.016920576584686653,0.13479380710162842
66.95,0.1912771012011947,dt,0,1,-2.3165485505160985,2.0298207190632076,-2.292127965410111,2.05,-1.9457729233953267,0.7263913506141727,-3.4815378921977733,4.4960998829370205,0.15,-0.11180172189940363,0.018112519424341993,0.13463171848588984
67.0,0.19149540160592182,dt,0,1,-2.3239273597651,2.0284778958928475,-2.299454140939725,2.05,-1.9487304981585285,0.7194991266247719,-3.4844417406308064,4.503014914699635,0.15,-0.11607757446936784,0.01925961885635967,0.13448573077919104
67.05,0.19171417251378992,dt,0,1,-2.331313838275898,2.027177920812503,-2.3067961065848106,2.05,-1.951729182859736,0.7126246891886799,-3.4873022218489433,4.509947998227236,0.15,-0.11871642177385422,0.020359167716205776,0.134357894939904
67.10000000000001,0.19193334133089357,dt,0,1,-2.3387079030337734,2.025921813191179,-2.314151426089263,2.05,-1.9547632400548325,0.7057657900833655,-3.490125850664006,4.516896172110693,0.15,-0.12022576307085203,0.02140925342614533,0.13424952372691548
67.15,0.19215285649941416,dt,0,1,-2.3461093849770105,2.0247101758510735,-2.3215183691693952,2.05,-1.9578268714029239,0.6989200495855822,-3.4929188364362442,4.523856720255493,0.15,-0.12095931112926217,0.0224085468911868,0.1341614298953666
67.2,0.19237268041760275,dt,0,1,-2.3535180594516,2.0235433243054324,-2.3288956739081113,2.05,-1.9609142368499226,0.6920849801201943,-3.4956870831319833,4.530827144219035,0.15,-0.12116345317932845,0.023356149839369112,0.13409408760961108
67.25,0.19262591503284604,dt,0,1,-2.360933666916926,2.0224213769268973,-2.3373942437745563,2.05,-1.964019467670354,0.6852580084964182,-3.4984361921866087,4.5378051381575375,0.15,-0.12390223510806,0.02434422358914594,0.13404416865003782
67.3,0.19287022094912262,dt,0,1,-2.3683560826243224,2.0213453913012533,-2.345593165933234,2.05,-1.9671360892576515,0.6784362294116346,-3.501172157162253,4.5447882961574715,0.15,-0.12911864325630865,0.025279972850859755,0.13402011514264586
67.35000000000001,0.1931082789201205,dt,0,1,-2.3757852900945546,2.020317346377991,-2.3535464016484475,2.0494933711930785,-1.9701744834515047,0.671798585176594,-3.503900449687579,4.551774455323726,0.15,-0.13583890084986786,0.025748697436388416,0.32
67.4,0.19334196282581603,dt,0,1,-2.3832213085797895,2.0193397835476596,-2.3613100278920713,2.048384281729704,-1.9731625919770963,0.665110642633492,-3.506688093363094,4.558737144656043,0.15,-0.033673016240446434,0.02566881332284714,0.32
67.45,0.1935725813397531,dt,0,1,-2.3906589623993355,2.0183747417555127,-2.368971813335696,2.0472897409520434,-1.9760920004343616,0.6583820172676521,-3.5095321982398975,4.565676962193252,0.15,0.036088766073452336,0.025539553982437582,0.32
67.5,0.19380105272209747,dt,0,1,-2.398094862752964,2.017396280754294,-2.376562265124004,2.0462053906965707,-1.978957777004466,0.6516196347350199,-3.512430033946666,4.572594515822721,0.15,0.0832683547157844,0.025398519620927245,0.32
67.55,0.194028022559762,dt,0,1,-2.4055266249294447,2.0163868695634335,-2.3841028314413917,2.045128166936944,-1.981757296508914,0.6448287365671219,-3.5153790237880593,4.579490417425511,0.15,0.11472566391654894,0.025271432515074792,0.32
67.60000000000001,0.19425394382298222,dt,0,1,-2.412952474598701,2.015334844521142,-2.3916085612130193,2.0440559198267114,-1.9844894756270373,0.6380134620515414,-3.518376738041522,4.58636527809716,0.15,0.13525128801714809,0.025175719993230875,0.32
67.65,0.19447913263437275,dt,0,1,-2.4203710401352225,2.0142326261306516,-2.3990899569072512,2.04298714901325,-1.9871542661252646,0.6311772012015918,-3.5214208868438757,4.593219704263451,0.15,0.14819020689656467,0.025123022458103626,0.32
67.7,0.19470908858939903,dt,0,1,-2.4277812352060844,2.0130754705612586,-2.4067297303097286,2.041895752812896,-1.9897554525351127,0.6243145390229463,-3.524509312932957,4.6000542945432175,0.15,0.1558897779812527,0.02512323361737997,0.32
67.75,0.19493709821368407,dt,0,1,-2.4351821858334657,2.01186059204426,-2.4143048412170423,2.0408135941118513,-1.9922930557758598,0.6174303884002983,-3.5276400045611376,4.606869627985481,0.15,0.15626267001494254,0.0251789371498495,0.32
67.8,0.19516374872227754,dt,0,1,-2.4425734186548094,2.010587926581267,-2.4218282085516725,2.039695298574721,-1.994824461360754,0.6103705027238325,-3.530811060996389,4.613666274297041,0.15,0.16512041476624312,0.02523902256326579,0.22003060933604304
67.85000000000001,0.19538944708585892,dt,0,1,-2.449953892544336,2.009254283013436,-2.4292996014890247,2.0384500664184957,-1.997313852491898,0.6032956930588181,-3.5340009422584373,4.620454105875243,0.15,0.07774021416154087,0.025191111679079017,0.22003240691952017
67.9,0.19561447369341603,dt,0,1,-2.457329126804913,2.0078919616117052,-2.436748756989048,2.037208540501825,-1.9997622501379781,0.59620659234246,-3.5372098879224794,4.6272329455787045,0.15,0.01618862671097071,0.02520522108033996,0.22003171245478562
67.95,0.1958390260157629,dt,0,1,-2.464703255943929,2.006523670911191,-2.4441822120156,2.035969631330733,-2.002169211033804,0.5891033156868619,-3.540438117064632,4.634002623311488,0.15,-0.027301344161460468,0.025248280867211377,0.22003003351622594
68.0,0.19606324536642764,dt,0,1,-2.472079246020625,2.0051654476642686,-2.4516046445330173,2.0347325592444974,-2.00453324423472,0.5819856372012201,-3.5436858308540216,4.640762975014042,0.15,-0.05762495396452777,0.02529701716810755,0.22003057622886169
68.05,0.1962872332507835,dt,0,1,-2.4794591188533155,2.0038284820800736,-2.4590194147186484,2.0334967642135586,-2.006852102494153,0.5748531133581013,-3.546953214568485,4.647513841896336,0.15,-0.07846044830542287,0.0253350023318702,0.22003645141057332
68.10000000000001,0.1965110621050407,dt,0,1,-2.4868441798300718,2.0025204781161694,-2.466428920460457,2.032261846589924,-2.009122995383759,0.5677051734112399,-3.550240439191424,4.654255069846668,0.15,-0.09268025792415466,0.02535079711020838,0.2200500659754953
68.15,0.19673478282319956,dt,0,1,-2.494235222798835,2.001246710541651,-2.473834846525085,2.0310275255791526,-2.011342743509907,0.5605411858165785,-3.553547662695728,4.660986508971594,0.15,-0.10229043471812294,0.02533655758438399,0.22007307326093242
68.2,0.19695843027909588,dt,0,1,-2.501632683782673,2.0000107611120246,-2.481238347356575,2.0297936087739044,-2.013507886455746,0.5533605064598544,-3.5568750310902075,4.66770801323533,0.15,-0.10869184307937405,0.02528694889002539,0.22010651171565998
68.25,0.19718202746534885,dt,0,1,-2.509036752373554,1.9988150319196363,-2.4886401840897863,2.028559969318369,-2.0156147584423323,0.5461625143487072,-3.5602226792843803,4.674419440175114,0.15,-0.11286260771443546,0.025198386578756688,0.220150971464122
68.3,0.19740558861842966,dt,0,1,-2.516447450693686,1.9976611036688334,-2.496040828000932,2.0273265286665114,-2.017659541491795,0.538946638637428,-3.5635907318136977,4.6811206506747,0.15,-0.11548555993928497,0.02506850672517238,0.22020673738783741
68.35000000000001,0.19762912157593732,dt,0,1,-2.5238646885348293,1.9965499858497386,-2.5034405385415273,2.0260932435764123,-2.0196383029390885,0.5317123796474066,-3.5669793034571438,4.6878115087823895,0.15,-0.1198291403268076,0.024895795835842192,0.2202738970555227
68.4,0.1978526295452323,dt,0,1,-2.531288450420835,1.995483327769616,-2.510839421886246,2.0248600963522922,-2.0215470220886873,0.5244593257245438,-3.5703884997714357,4.694491881563202,0.15,-0.12577230791072186,0.024679332430645063,0.22035350534421488
68.45,0.1980761122111915,main,0,0,-2.5387187732729557,1.9944633756564012,-2.5182374676034285,2.023627088732762,-2.023383116472732,0.5171875475779774,-3.5669585819827097,4.687822124149129,0.15,-0.12577230791072186,0.02441756336993164,0.2204469234079928
68.5,0.19831758929693022,main,0,0,-2.546155363247533,1.9934901698456846,-2.526231190571961,2.02229480157134,-2.0251464024833132,0.5098977723794621,-3.563462139225924,4.681186998826385,0.15,-0.09319507711964967,0.02414342999836201,0.2205560604321433
68.55,0.19855322553542568,main,0,0,-2.553596407368898,1.9925516271541122,-2.5340315613861,2.0209947397689834,-2.0268367037933004,0.5025907291004431,-3.5598995211424405,4.674587169101972,0.15,-0.06061784632857749,0.023815831761191817,0.22065855720958016
68.60000000000001,0.19878473665633006,main,0,0,-2.5610402619299037,1.9916356417423315,-2.541667444271806,2.0195831389320484,-2.0282559920357563,0.4961631945640273,-3.5562710839910987,4.668023294953365,0.15,-0.02804061553750528,0.023276449533071793,0.32
68.65,0.19901333566203822,main,0,0,-2.568485393414072,1.9907300937405965,-2.549110180823435,2.0177224547941415,-2.029609044702521,0.489730775430915,-3.55257719061259,4.661496032762506,0.15,0.004536615253566897,0.02211610389264593,0.32
68.7,0.19923988463188957,main,0,0,-2.575930319300564,1.9898228569773193,-2.556486172216851,2.0158784569457873,-2.0308949070184332,0.48329915054902367,-3.5488182103931742,4.655006035250176,0.15,0.037113846044639076,0.020947446002441306,0.32
68.75,0.1994650004549969,main,0,0,-2.583373548817097,1.98890180629239,-2.5638155031551064,2.0140461242112235,-2.0321130983212674,0.47687235399213723,-3.544994519227741,4.648553951410719,0.15,0.06969107683571124,0.019780709831899532,0.32
68.8,0.19968912831356236,main,0,0,-2.590813523701192,1.9879548249176868,-2.5711126679000538,2.0122218330249866,-2.033263484806302,0.4704530990993275,-3.5411064994822197,4.642140426447141,0.15,0.10226830762678342,0.01862698609841526,0.32
68.85000000000001,0.19991259259146135,main,0,0,-2.5982485590308992,1.9869698124071045,-2.578388227756275,2.0104029430609316,-2.0343461825325484,0.4640430264730556,-3.537154539955346,4.635766101706594,0.15,0.13484553841785563,0.017497890675923264,0.32
68.9,0.2001356319799251,main,0,0,-2.60567678419242,1.98593469359762,-2.585649954043448,2.0085875114891385,-2.035361481597787,0.45764290217695736,-3.5331390358397785,4.62943161461624,0.15,0.1674227692089278,0.01640535140323343,0.32
68.95,0.20035842352014388,main,0,0,-2.6120673728791917,1.9849895685418937,-2.5929036108764834,2.006774097280879,-2.0363097855273558,0.4512527844322233,-3.5290603886825824,4.623137598619509,0.12920198935690475,0.19999999999999996,0.015361469728127903,0.32
69.0,0.2005718477646499,main,0,0,-2.6184664370272515,1.9839777007135981,-2.599852286880861,2.0050369282797846,-2.037196670765095,0.44483520443287744,-3.5249190063450753,4.616884683112757,0.12957144511492213,0.2,0.014569115202337923,0.32
69.05,0.20077893310709258,main,0,0,-2.624863184708611,1.9829005262075945,-2.6065945806311346,2.0033513548422164,-2.038020382801242,0.4384009069345589,-3.520715302962039,4.610673493382323,0.12973617200359008,0.2,0.013834923140802088,0.32
69.10000000000001,0.20098170271869184,main,0,0,-2.6312504341378293,1.9817591544610205,-2.613196362625481,2.0017009093436298,-2.0387799011934016,0.4319570869070519,-3.5164496989003093,4.604504650542004,0.1297685396926828,0.2,0.013159344539000098,0.32
69.15,0.20118150813140356,main,0,0,-2.6376233845250616,1.9805544534420123,-2.6197016361011736,2.0000745909747066,-2.0394746647276842,0.4255085905850592,-3.5121226207167373,4.598378771470943,0.1297163076614852,0.2,0.012543351363626073,0.32
69.2,0.20137925190191572,main,0,0,-2.6439787964950106,1.979287115760442,-2.626139786538831,1.9984650533652923,-2.0401043970673998,0.4190587190136854,-3.507734501115536,4.592296468751944,0.12961081144240885,0.2,0.011987938304644466,0.32
