t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
97.05000000000001,0.588134172738497,dt,0,1,-1.4159606034487922,0.0538643146540228,-2.889999999999999,-0.15999999999999875,-4.793928015617522,1.1697033871459528,-0.9734326014060265,1.3153326417309081,0.013316232685114079,0.014370344765649908,1.3305738816995405,0.32
97.10000000000001,0.588134172738497,dt,0,1,-1.41597875355815,0.05319695577324473,-2.889999999999999,-0.15999999999999875,-4.8013865619622225,1.170490842810709,-0.9659503827859794,1.315848785627338,0.013352112974702703,0.013892987436497826,1.33076672172281,0.32
97.15,0.588134172738497,dt,0,1,-1.4159964860191128,0.05252785111353124,-2.889999999999999,-0.15999999999999875,-4.808838787042451,1.1713360299814621,-0.9584633769208051,1.3162900827776178,0.013386791786266073,0.013431604019698833,1.3309605404252043,0.32
97.2,0.588134172738497,dt,0,1,-1.4160138123924688,0.05185705934771208,-2.889999999999999,-0.15999999999999875,-4.8162842147357505,1.172239139312524,-0.9509723325048508,1.3166564890524002,0.013420309926442983,0.012985652638755927,1.3311553074074285,0.32
97.25,0.588134172738497,dt,0,1,-1.4160307440035236,0.05118463714412886,-2.889999999999999,-0.15999999999999875,-4.823722364737572,1.1732003492533856,-0.9434779986363157,1.3169479678113631,0.013452706780787603,0.012554610249514963,1.3313509931479772,0.32
97.30000000000001,0.588134172738497,dt,0,1,-1.4160472919401723,0.05051063923699289,-2.889999999999999,-0.15999999999999875,-4.8311527527901745,1.1742198262701606,-0.9359811247423412,1.3171644899068737,0.013484020365321335,0.012137971959065411,1.3315475689826197,0.32
97.35000000000001,0.588134172738497,dt,0,1,-1.4160634670516874,0.04983511849417503,-2.889999999999999,-0.15999999999999875,-4.838574890905152,1.1752977250604952,-0.9284824605040695,1.3173060336869027,0.01351428737610256,0.01173525037073561,1.3317450070839776,0.32
97.4,0.588134172738497,dt,0,1,-1.4160792799481552,0.04915812598252556,-2.889999999999999,-0.15999999999999875,-4.845988287579733,1.1764341887622078,-0.9209827557816754,1.31737258499719,0.013543543236895703,0.011345974954111823,1.3319432804412383,0.32
97.45,0.588134172738497,dt,0,1,-1.416094741000495,0.04847971103081789,-2.889999999999999,-0.15999999999999875,-4.853392448007042,1.1776293491559102,-0.9134827605393816,1.31736413718266,0.013571822145017412,0.010969691439060313,1.3321423628400346,0.32
97.5,0.588134172738497,dt,0,1,-1.4161098603410065,0.047799921290406805,-2.889999999999999,-0.15999999999999875,-4.86078687428046,1.1788833268618475,-0.9059832247704622,1.3172806910880874,0.01359915711543445,0.01060596123277179,1.3323422288425208,0.32
97.55000000000001,0.588134172738497,dt,0,1,-1.4161246478643914,0.047118802793687874,-2.889999999999999,-0.15999999999999875,-4.868171065592258,1.1801962315311818,-0.8984848984222447,1.317122255058012,0.013625580023184598,0.010254360858893388,1.3325428537676711,0.32
97.60000000000001,0.588134172738497,dt,0,1,-1.4161391132291974,0.04643640001044169,-2.889999999999999,-0.15999999999999875,-4.875544518426657,1.1815681620319372,-0.8909885313211151,1.3168888449359046,0.013651121644188859,0.00991448141784974,1.3327442136718266,0.32
97.65,0.588134172738497,dt,0,1,-1.416153265859644,0.045752755902143095,-2.889999999999999,-0.15999999999999875,-4.88290672674746,1.1829992066298078,-0.8834948730975367,1.3165804840625832,0.013675811694520269,0.009585928067497702,1.3329462853295044,0.32
97.7,0.588134172738497,dt,0,1,-1.4161671149477855,0.045067911974312376,-2.889999999999999,-0.15999999999999875,-4.89025718218043,1.1844894431640254,-0.8760046731110871,1.3161972032738778,0.01369967886819185,0.009268319523292321,1.3331490462144941,0.32
97.75,0.588134172738497,dt,0,1,-1.4161806694559733,0.0443819083269826,-2.889999999999999,-0.15999999999999875,-4.897595374190541,1.1860389392184714,-0.8685186803755232,1.3157390408975482,0.0137227508735235,0.008961287577179705,1.3333524744812493,0.32
97.80000000000001,0.588134172738497,dt,0,1,-1.4161939381195854,0.04369478370335408,-2.889999999999999,-0.15999999999999875,-4.904920790254263,1.18764775228821,-0.8610376434838801,1.31520604274945,0.013745054468145106,0.008664476634464301,1.3335565489465928,0.32
97.85000000000001,0.588134172738497,dt,0,1,-1.4162069294499864,0.043006575536704346,-2.889999999999999,-0.15999999999999875,-4.912232916027024,1.1893159299416127,-0.853562310533613,1.314598262128954,0.01376661549269062,0.008377543267931942,1.3337612490717419,0.32
97.9,0.588134172738497,dt,0,1,-1.4162196517376924,0.04231731999561922,-2.889999999999999,-0.15999999999999875,-4.919531235505992,1.1910435099782317,-0.8460934290517873,1.3139157598136157,0.013787458903235572,0.008100155788540505,1.333966554944665,0.32
97.95,0.588134172738497,dt,0,1,-1.4162321130557123,0.041627052027608,-2.889999999999999,-0.15999999999999875,-4.926815231188304,1.192830520582581,-0.8386317459203273,1.313158604053098,0.013807608802528166,0.00783199383201791,1.3341724472627774,0.32
98.0,0.588134172738497,dt,0,1,-1.4162443212630405,0.04093580540116333,-2.889999999999999,-0.15999999999999875,-4.934084384224903,1.194676980473969,-0.8311780073013281,1.3123268705623459,0.013827088470062003,0.007572747960738342,1.3343789073159775,0.32
98.05000000000001,0.588134172738497,dt,0,1,-1.4162562840082786,0.0402436127463239,-2.889999999999999,-0.15999999999999875,-4.94133817457009,1.196582899052522,-0.82373295856244,1.3114206425140151,0.01384592039103641,0.007322119280271643,1.3345859169700336,0.32
98.10000000000001,0.588134172738497,dt,0,1,-1.4162680087333668,0.039550505593795825,-2.889999999999999,-0.15999999999999875,-4.948576081126938,1.1985482765415394,-0.8162973442023328,1.3104400105301557,0.013864126284248391,0.0070798190700284815,1.3347934586503203,0.32
98.15,0.588134172738497,dt,0,1,-1.4162795026774033,0.03885651441268642,-2.889999999999999,-0.15999999999999875,-4.95579758188869,1.2005731041263024,-0.8088719077762462,1.3093850726731486,0.013881727128958302,0.006845568427447437,1.3350015153259092,0.32
98.2,0.588134172738497,dt,0,1,-1.4162907728805376,0.03816166864690186,-2.889999999999999,-0.15999999999999875,-4.963002154076263,1.2026573640894644,-0.801457391821635,1.3082559344359006,0.013898743190769648,0.006619097925193827,1.3352100704940104,0.32
98.25,0.588134172738497,dt,0,1,-1.4163018261879194,0.03746599675025835,-2.889999999999999,-0.15999999999999875,-4.970189274271987,1.204801029943141,-0.7940545377839159,1.3070527087312942,0.013915194046561594,0.006400147280862894,1.3354191081647717,0.32
98.30000000000001,0.588134172738497,dt,0,1,-1.4163126692536911,0.0367695262203543,-2.889999999999999,-0.15999999999999875,-4.977358418549683,1.207004066557812,-0.7866640859423236,1.3057755158808975,0.013931098608511217,0.006188465038700651,1.3356286128464268,0.32
98.35000000000001,0.588134172738497,dt,0,1,-1.416323308545009,0.036072283631249355,-2.889999999999999,-0.15999999999999875,-4.984509062601212,1.2092664302881453,-0.7792867753358836,1.3044244836029308,0.01394647514724092,0.005983808262877192,1.3358385695307975,0.32
98.4,0.588134172738497,dt,0,1,-1.416333750346083,0.035374294664994116,-2.889999999999999,-0.15999999999999875,-4.991640681859597,1.2115880690958503,-0.7719233436895088,1.3029997469994965,0.013961341314124982,0.005785942241864777,1.3360489636791455,0.32
98.45,0.588134172738497,dt,0,1,-1.4163440007622232,0.03467558414205288,-2.889999999999999,-0.15999999999999875,-4.998752751618822,1.2139689226696568,-0.7645745273402276,1.3015014485430674,0.013975714162787731,0.005594640203494937,1.3362597812083683,0.32
98.5,0.588134172738497,dt,0,1,-1.4163540657238838,0.03397617605065994,-2.889999999999999,-0.15999999999999875,-5.0058447471504355,1.2164089225425214,-0.757241061163551,1.2999297380622405,0.013989610169824552,0.005409683040283119,1.3364710084775404,0.32
98.55000000000001,0.588134172738497,dt,0,1,-1.4163639509906967,0.03327609357514846,-2.889999999999999,-0.15999999999999875,-5.01291614381703,1.2189079922061514,-0.7499236784999855,1.2982847727267544,0.014003045254775569,0.005230859044628216,1.3366826322747927,0.32
98.60000000000001,0.588134172738497,dt,0,1,-1.4163736621554857,0.032575359123289516,-2.889999999999999,-0.15999999999999875,-5.019966417182729,1.2214660472229388,-0.7426231110816996,1.2965667170317716,0.014016034799380638,0.005057963653511209,1.3368946398045292,0.32
98.65,0.588134172738497,dt,0,1,-1.4163832046482556,0.03187399435267717,-2.889999999999999,-0.15999999999999875,-5.026995043120759,1.2240829953353891,-0.7353400889593514,1.2947757427814302,0.014028593666143091,0.0048907992023305025,1.3371070186749716,0.32
98.7,0.588134172738497,dt,0,1,-1.4163925837401488,0.03117202019619451,-2.889999999999999,-0.15999999999999875,-5.034001497918204,1.22675873657313,-0.728075340429084,1.2929120290716622,0.01404073621622855,0.0047291746875288716,1.3373197568860327,0.32
98.75,0.588134172738497,dt,0,1,-1.4164018045473639,0.030469456886593766,-2.889999999999999,-0.15999999999999875,-5.040985258378049,1.2294931633575805,-0.7208295919596963,1.2909757622722862,0.01405247632672402,0.004572905537678989,1.337532842817509,0.32
98.80000000000001,0.588134172738497,dt,0,1,-1.4164108720350328,0.02976632398022266,-2.889999999999999,-0.15999999999999875,-5.047945801918571,1.2322861606043567,-0.7136035681199974,1.288967136008368,0.014063827407281484,0.004421813392709424,1.3377462652175898,0.32
98.85000000000001,0.588134172738497,dt,0,1,-1.4164197910210508,0.029062640379927816,-2.889999999999999,-0.15999999999999875,-5.054882606670203,1.235137605823492,-0.7063979915063493,1.2868863511408606,0.014074802416169187,0.004275725890965157,1.3379600131916778,0.32
98.9,0.588134172738497,dt,0,1,-1.4164285661798552,0.028358424357164853,-2.889999999999999,-0.15999999999999875,-5.061795151569923,1.238047369217542,-0.699213582670409,1.2847336157465163,0.014085413875752887,0.004134476463809678,1.3381740761915109,0.32
98.95,0.588134172738497,dt,0,1,-1.416437202046151,0.02765369357334372,-2.889999999999999,-0.15999999999999875,-5.068682916453262,1.2410153137776456,-0.692051060047073,1.282509145097081,0.014095673887428424,0.003997904137486652,1.3383884440045868,0.32
99.0,0.588134172738497,dt,1,1,-1.4164457030185795,0.026948465100436688,-2.889999999999999,-0.15999999999999875,-5.068682916453262,1.2410153137776456,-0.6849111398826349,1.2802131616377657,0.014105594146026107,0.003865853341971825,1.338603106743879,0.32
99.05000000000001,0.588134172738497,dt,1,1,-1.4164540733633264,0.026242755440875398,-2.889999999999999,-0.15999999999999875,-5.068682916453262,1.2410153137776456,-0.6777945361631611,1.277845894965003,0.014115185953706614,0.0037381737265548315,1.338818054837838,0.32
99.10000000000001,0.588134172738497,dt,1,1,-1.41646231721767,0.025536580546762406,-2.889999999999999,-0.15999999999999875,-5.068682916453262,1.2410153137776456,-0.6707016312696734,1.2754085398058315,0.014124460233367261,0.0036147199819028114,1.3390332790206771,0.32
99.15,0.588134172738497,dt,1,1,-1.4164704385934657,0.024829955838421628,-2.889999999999999,-0.15999999999999875,-5.068682916453262,1.2410153137776456,-0.6636321727149906,1.2729039927921737,0.014133427541576787,0.0034953516683662884,1.3392487703229323,0.32
99.2,0.588134172738497,dt,1,1,-1.4164784413805647,0.024122896222311237,-2.889999999999999,-0.15999999999999875,-5.068682916453262,1.2410153137776456,-0.656585864767501,1.2703350349666842,0.014142098081056084,0.0033799330502974536,1.3394645200622888,0.32
99.25,0.588134172738497,dt,1,1,-1.416486329350169,0.023415416108321672,-2.889999999999999,-0.15999999999999875,-5.068682916453262,1.2410153137776456,-0.6495623745946387,1.2677043343391505,0.014150481712721548,0.003268332936161189,1.3396805198346733,0.32
99.30000000000001,0.588134172738497,dt,1,1,-1.4164941061581175,0.022707529426480525,-2.889999999999999,-0.15999999999999875,-5.068682916453262,1.2410153137776456,-0.642561337879599,1.2650144486697092,0.014158587967307158,0.0031604245242255555,1.3398967615056023,0.32
99.35000000000001,0.588134172738497,dt,1,1,-1.4165017753481055,0.021999249643085327,-2.889999999999999,-0.15999999999999875,-5.068682916453262,1.2410153137776456,-0.6355823639385069,1.262267828432116,0.014166426056580682,0.0030560852536295592,1.3401132372017812,0.32
99.4,0.588134172738497,dt,1,1,-1.4165093403548366,0.02129058977628443,-2.889999999999999,-0.15999999999999875,-5.068682916453262,1.2410153137776456,-0.6286250403662417,1.2594668199153842,0.014174004884168841,0.0029551966606313185,1.340329939302948,0.32
99.45,0.588134172738497,dt,1,1,-1.4165168045071057,0.02058156241112544,-2.889999999999999,-0.15999999999999875,-5.068682916453262,1.2410153137776456,-0.6216889372395812,1.256613668426884,0.014181333056005677,0.002857644239849598,1.3405468604339568,0.32
99.5,0.588134172738497,dt,1,1,-1.4165241710308143,0.019872179714089937,-2.889999999999999,-0.15999999999999875,-5.068682916453262,1.2410153137776456,-0.6147736109063507,1.253710521564438,0.014188418890417824,0.0027633173103168316,1.340763993457094,0.32
99.55000000000001,0.588134172738497,dt,1,1,-1.416531443051917,0.019162453447132556,-2.889999999999999,-0.15999999999999875,-5.068682916453262,1.2410153137776456,-0.6078786073889272,1.2507594325290619,0.014195270427859818,0.0026721088861711576,1.3409813314646217,0.32
99.60000000000001,0.588134172738497,dt,1,1,-1.4165386235993003,0.018452394981241772,-2.889999999999999,-0.15999999999999875,-5.068682916453262,1.2410153137776456,-0.6010034654298194,1.2477623634537627,0.014201895440312116,0.0025839155518190896,1.3411988677715418,0.32
99.65,0.588134172738497,dt,1,1,-1.4165457156075938,0.017742015309539182,-2.889999999999999,-0.15999999999999875,-5.068682916453262,1.2410153137776456,-0.5941477192061939,1.2447211887272394,0.01420830144035398,0.0024986373414088636,1.3414165959085784,0.32
99.7,0.588134172738497,dt,1,1,-1.4165527219199134,0.01703132505993337,-2.889999999999999,-0.15999999999999875,-5.068682916453262,1.2410153137776456,-0.5873109007391865,1.2416376982944368,0.014214495689922925,0.002416177622459769,1.341634509615367,0.32
99.75,0.588134172738497,dt,1,1,-1.4165596452905393,0.016320334507343933,-2.889999999999999,-0.15999999999999875,-5.068682916453262,1.2410153137776456,-0.5804925420226861,1.2385136009186941,0.014220485208771973,0.0023364429834987106,1.3418526028338513,0.32
99.80000000000001,0.588134172738497,dt,1,1,-1.4165664883875257,0.015609053585510638,-2.889999999999999,-0.15999999999999875,-5.068682916453262,1.2410153137776456,-0.5736921768950382,1.2353505273927277,0.014226276782635546,0.0022593431255607593,1.3420708697018768,0.32
99.85000000000001,0.588134172738497,dt,1,1,-1.4165732537952473,0.014897491898402133,-2.889999999999999,-0.15999999999999875,-5.068682916453262,1.2410153137776456,-0.5669093426758167,1.2321500336879128,0.014231876971114393,0.0021847907574162355,1.3422893045469806,0.32
99.9,0.588134172738497,dt,1,1,-1.41657994401688,0.01418565873123814,-2.889999999999999,-0.15999999999999875,-5.068682916453262,1.2410153137776456,-0.5601435815884968,1.2289136040332924,0.014237292115289575,0.0021127014943924287,1.342507901880368,0.32
99.95,0.588134172738497,dt,1,1,-1.4165865614768183,0.013473563061138512,-2.889999999999999,-0.15999999999999875,-5.068682916453262,1.2410153137776456,-0.55339444198853,1.2256426539174756,0.01424252834507516,0.0020429937606609903,1.3427266563910738,0.32
100.0,0.588134172738497,dt,1,1,-1.4165931085230297,0.012761213567412107,-2.889999999999999,-0.15999999999999875,-5.068682916453262,1.2410153137776456,-0.5466614794150216,1.2223385330081058,0.014247591586318848,0.0019755886948702906,1.3429455629403009,0.32
100.05000000000001,0.588134172738497,dt,1,1,-1.4165995874293478,0.01204861864149792,-2.889999999999999,-0.15999999999999875,-5.068682916453262,1.2410153137776456,-0.539944257482919,1.2190025279848964,0.014252487567659542,0.0019104100590026795,1.3431646165559328,0.32
100.10000000000001,0.588134172738497,dt,1,1,-1.416606000397704,0.011335786396570478,-2.889999999999999,-0.15999999999999875,-5.068682916453262,1.2410153137776456,-0.5332423486313861,1.2156358652833854,0.014257221827150366,0.001847384150344533,1.343383812427216,0.32
100.15,0.588134172738497,dt,1,1,-1.4166123495602991,0.0106227246768211,-2.889999999999999,-0.15999999999999875,-5.068682916453262,1.2410153137776456,-0.5265553347428426,1.21223971374754,0.014261799718655462,0.0017864397164583088,1.3436031458996038,0.32
100.2,0.588134172738497,dt,1,1,-1.4166186369817184,0.009909441066426165,-2.889999999999999,-0.15999999999999875,-5.068682916453262,1.2410153137776456,-0.5198828076460057,1.2088151871901924,0.014266226418028535,0.001727507873051965,1.3438226124697616,0.32
100.25,0.588134172738497,dt,1,1,-1.4166248646609858,0.009195942898213169,-2.889999999999999,-0.15999999999999875,-5.068682916453262,1.2410153137776456,-0.5132243695151953,1.2053633468610099,0.01427050692908077,0.0016705220246440587,1.3440422077807248,0.32
100.30000000000001,0.588134172738497,dt,1,1,-1.4166310345335638,0.00848223726203496,-2.889999999999999,-0.15999999999999875,-5.068682916453262,1.2410153137776456,-0.5065796331771374,1.201885203822305,0.014274646089345542,0.001615417787926397,1.3442619276172094,0.32
100.35000000000001,0.588134172738497,dt,1,1,-1.4166371484732976,0.007768331012862143,-2.889999999999999,-0.15999999999999875,-5.068682916453262,1.2410153137776456,-0.4999482223355446,1.1983817212335077,0.014278648575647049,0.001562132917730297,1.3444817679010659,0.32
100.4,0.588134172738497,dt,1,0,-1.4166432082943046,0.007054230778603341,-2.889999999999999,-0.15999999999999875,-5.068682916453262,1.2410153137776456,-0.5065666729482353,1.2019096259214739,0.014282518909479677,0.0015106072355054409,1.3447017246868764,0.32
100.45,0.588134172738497,dt,1,0,-1.4166492157528112,0.006339942967662622,-2.889999999999999,-0.15999999999999875,-5.068682916453262,1.2410153137776456,-0.5132200711000516,1.2053711708126182,0.014286261462204759,0.001460782560223618,1.3449217941576899,0.32
100.5,0.588134172738497,dt,1,0,-1.4166551725489374,0.005625473776243068,-2.889999999999999,-0.15999999999999875,-5.068682916453262,1.2410153137776456,-0.5199077514567227,1.2087660097553363,0.014289880460071024,0.001412602641624264,1.3451419726208877,0.32
100.55000000000001,0.588134172738497,dt,1,0,-1.4166610803284303,0.004910829195405174,-2.889999999999999,-0.15999999999999875,-5.068682916453262,1.2410153137776456,-0.526629045255786,1.2120938032685629,0.014293379989064943,0.0013660130957186085,1.3453622565041834,0.32
100.60000000000001,0.588134172738497,dt,1,0,-1.416666940684349,0.004196015017888442,-2.889999999999999,-0.15999999999999875,-5.068682916453262,1.2410153137776456,-0.5333832803734627,1.2153542185757198,0.014296763999596802,0.0013209613424758147,1.3455826423517443,0.32
100.65,0.588134172738497,dt,1,0,-1.4166727551587004,0.003481036844704229,-2.889999999999999,-0.15999999999999875,-5.068682916453262,1.2410153137776456,-0.5401697813918696,1.2185469296379934,0.014300036311028252,0.001277396545614993,1.345803126820437,0.32
100.7,0.588134172738497,dt,1,0,-1.4166785252440266,0.002765900091507658,-2.889999999999999,-0.15999999999999875,-5.068682916453262,1.2410153137776456,-0.54698786966656,1.2216716171869377,0.014303200616046823,0.0012352695544297135,1.3460237066761895,0.32
100.75,0.588134172738497,dt,1,0,-1.4166842523849483,0.0020506099947560914,-2.889999999999999,-0.15999999999999875,-5.068682916453262,1.2410153137776456,-0.5538368633943883,1.224727968756402,0.014306260484892648,0.0011945328475762654,1.346244378790472,0.32
100.80000000000001,0.588134172738497,dt,1,0,-1.416689937979661,0.0013351716176614329,-2.889999999999999,-0.15999999999999875,-5.068682916453262,1.2410153137776456,-0.5607160776816893,1.2277156787137764,0.014309219369442544,0.0011551404787568675,1.346465140136884,0.32
100.85000000000001,0.588134172738497,dt,1,0,-1.4166955833813881,0.0006195898559432544,-2.889999999999999,-0.15999999999999875,-5.068682916453262,1.2410153137776456,-0.5676248246127669,1.2306344482905547,0.014312080607156356,0.0011170480242326231,1.346685987787852,0.32
100.9,0.588134172738497,dt,1,0,-1.4167011898997919,-9.613055661049418e-05,-2.889999999999999,-0.15999999999999875,-5.068682916453262,1.2410153137776456,-0.5745624133186851,1.2334839856122117,0.014314847424890285,0.0010802125321045727,1.346906918911433,0.32
100.95,0.588134172738497,dt,1,0,-1.4167067588023412,-0.0008119850427686708,-2.889999999999999,-0.15999999999999875,-5.068682916453262,1.2410153137776456,-0.5815281500463547,1.2362640057273897,0.01431752294258181,0.0010445924733004162,1.3471279307682178,0.32
101.0,0.588134172738497,dt,1,0,-1.4167122913156394,-0.0015279691766617262,-2.889999999999999,-0.15999999999999875,-5.068682916453262,1.2410153137776456,-0.5885213382279078,1.238974230636394,0.014320110176810567,0.001010147694209851,1.3473490207083318,0.32
101.05000000000001,0.588134172738497,dt,1,0,-1.4167177886267124,-0.002244078678760011,-2.889999999999999,-0.15999999999999875,-5.068682916453262,1.2410153137776456,-0.5955412785503537,1.241614389318992,0.0143226120442395,0.0009768393709110946,1.347570186168534,0.32
101.10000000000001,0.588134172738497,dt,1,0,-1.4167232518842576,-0.002960309411019737,-2.889999999999999,-0.15999999999999875,-5.068682916453262,1.2410153137776456,-0.6025872690255102,1.2441842177615157,0.014325031364940309,0.0009446299649351517,1.3477914246694067,0.32
101.15,0.588134172738497,dt,1,0,-1.4167286821998566,-0.003676657372190929,-2.889999999999999,-0.15999999999999875,-5.068682916453262,1.2410153137776456,-0.6096586050602014,1.2466834589832623,0.01432737086560723,0.0009134831805144214,1.348012733812636,0.32
101.2,0.588134172738497,dt,1,0,-1.4167340806491493,-0.0043931186932819,-2.889999999999999,-0.15999999999999875,-5.068682916453262,1.2410153137776456,-0.6167545795267166,1.2491118630621925,0.014329633182662907,0.0008833639232651406,1.3482341112783758,0.32
101.25,0.588134172738497,dt,1,0,-1.416739448272974,-0.005109689633174968,-2.889999999999999,-0.15999999999999875,-5.068682916453262,1.2410153137776456,-0.6238744828335224,1.2514691871599217,0.014331820865260064,0.0008542382602557483,1.3484555548227026,0.32
101.30000000000001,0.588134172738497,dt,1,0,-1.4167447860784728,-0.005826366574388314,-2.889999999999999,-0.15999999999999875,-5.068682916453262,1.2410153137776456,-0.6310176029962214,1.253755195546005,0.014333936378182532,0.0008260733814119078,1.348677062275145,0.32
101.35000000000001,0.588134172738497,dt,1,0,-1.416750095040162,-0.006543146018979067,-2.889999999999999,-0.15999999999999875,-5.068682916453262,1.2410153137776456,-0.63818322570875,1.2559696596215084,0.014335982104649054,0.0007988375622156356,1.3488986315362956,0.32
101.4,0.588134172738497,dt,1,0,-1.4167553761009708,-0.007260024584582848,-2.889999999999999,-0.15999999999999875,-5.068682916453262,1.2410153137776456,-0.645370634414808,1.25811235794187,0.014337960349023165,0.00077250012765149,1.349120260575501,0.32
101.45,0.588134172738497,dt,1,0,-1.4167606301732487,-0.007976999000585195,-2.889999999999999,-0.15999999999999875,-5.068682916453262,1.2410153137776456,-0.6525791103795145,1.2601830762390434,0.01433987333943236,0.0007470314173599193,1.3493419474286217,0.32
101.5,0.588134172738497,dt,1,0,-1.41676585813974,-0.008694066104420433,-2.889999999999999,-0.15999999999999875,-5.068682916453262,1.2410153137776456,-0.6598079327612801,1.2621816074429242,0.014341723230299624,0.0007224027519552955,1.3495636901958687,0.32
101.55000000000001,0.588134172738497,dt,1,0,-1.4167710608545305,-0.009411222837993696,-2.889999999999999,-0.15999999999999875,-5.068682916453262,1.2410153137776456,-0.6670563786838906,1.2641077517020576,0.014343512104790287,0.0006985864004701222,1.3497854870397057,0.32
101.60000000000001,0.588134172738497,dt,1,0,-1.4167762391439633,-0.010128466244221986,-2.889999999999999,-0.15999999999999875,-5.068682916453262,1.2410153137776456,-0.6743237233087939,1.2659613164036227,0.014345241977177096,0.0006755555488864351,1.350007336182821,0.32
101.65,0.588134172738497,dt,1,0,-1.4167813938075273,-0.01084579346369025,-2.889999999999999,-0.15999999999999875,-5.068682916453262,1.2410153137776456,-0.6816092399075838,1.267742116192694,0.014346914795126245,0.0006532842697183628,1.3502292359061656,0.32
101.7,0.588134172738497,dt,1,0,-1.416786525618717,-0.01156320173141865,-2.889999999999999,-0.15999999999999875,-5.068682916453262,1.2410153137776456,-0.6889121999346717,1.2694499729907769,0.014348532441907065,0.0006317474926098549,1.350451184547051,0.32
101.75,0.588134172738497,dt,1,0,-1.4167916353258672,-0.01228068837373725,-2.889999999999999,-0.15999999999999875,-5.068682916453262,1.2410153137776456,-0.6962318731001405,1.2710847160136143,0.014350096738527947,0.0006109209759135742,1.3506731804973122,0.32
101.80000000000001,0.588134172738497,dt,1,0,-1.4167967236529593,-0.012998250805264578,-2.889999999999999,-0.15999999999999875,-5.068682916453262,1.2410153137776456,-0.7035675274427734,1.2726461817882666,0.014351609445800976,0.0005907812792176406,1.3508952222015285,0.32
101.85000000000001,0.588134172738497,dt,1,0,-1.4168017913004056,-0.013715886525986548,-2.889999999999999,-0.15999999999999875,-5.068682916453262,1.2410153137776456,-0.7109184294032492,1.2741342141694574,0.0143530722663377,0.0005713057367880252,1.3511173081553007,0.32
101.9,0.588134172738497,dt,1,0,-1.416806838945806,-0.014433593118432383,-2.889999999999999,-0.15999999999999875,-5.068682916453262,1.2410153137776456,-0.7182838438974977,1.2755486643551885,0.014354486846478363,0.0005524724318966533,1.3513394369035858,0.32
101.95,0.588134172738497,dt,1,0,-1.4168118672446823,-0.015151368244944322,-2.889999999999999,-0.15999999999999875,-5.068682916453262,1.2410153137776456,-0.7256630343902071,1.2768893909016201,0.014355854778156808,0.0005342601720042901,1.3515616070390846,0.32
102.0,0.588134172738497,dt,1,0,-1.4168168768311904,-0.015869209645037935,-2.889999999999999,-0.15999999999999875,-5.068682916453262,1.2410153137776456,-0.7330552629684776,1.278156259737215,0.014357177600703264,0.0005166484647701704,1.3517838172006822,0.32
102.05000000000001,0.588134172738497,dt,1,0,-1.416821868318808,-0.016587115132850057,-2.889999999999999,-0.15999999999999875,-5.068682916453262,1.2410153137776456,-0.7404597904156114,1.279349144176145,0.014358456802587084,0.0004996174948597799,1.352006066071938,0.32
102.10000000000001,0.588134172738497,dt,1,0,-1.4168268423010024,-0.017305082594671395,-2.889999999999999,-0.15999999999999875,-5.068682916453262,1.2410153137776456,-0.7478758762850343,1.2804679249309607,0.014359693823101441,0.0004831481015254778,1.3522283523796248,0.32
102.15,0.588134172738497,dt,1,0,-1.4168317993518762,-0.018023109986560974,-2.889999999999999,-0.15999999999999875,-5.068682916453262,1.2410153137776456,-0.7553027789743394,1.2815124901245187,0.014360890053991968,0.00046722175693214997,1.3524506748923169,0.32
102.2,0.588134172738497,dt,1,0,-1.4168367400267927,-0.018741195332039703,-2.889999999999999,-0.15999999999999875,-5.068682916453262,1.2410153137776456,-0.7627397557994469,1.28248273530117,0.014362046841031196,0.0004518205452041776,1.3526730324190213,0.32
102.25,0.588134172738497,dt,1,0,-1.416841664862983,-0.01945933671986042,-2.889999999999999,-0.15999999999999875,-5.068682916453262,1.2410153137776456,-0.7701860630688715,1.2833785634372057,0.014363165485540615,0.00043692714216886824,1.352895423807857,0.32
102.30000000000001,0.588134172738497,dt,1,0,-1.4168465743801306,-0.020177532301851858,-2.889999999999999,-0.15999999999999875,-5.068682916453262,1.2410153137776456,-0.7776409561580917,1.2841998849505585,0.014364247245862131,0.00042252479577362134,1.3531178479447725,0.32
102.35000000000001,0.588134172738497,dt,1,0,-1.4168514690809413,-0.02089578029083408,-2.889999999999999,-0.15999999999999875,-5.068682916453262,1.2410153137776456,-0.785103689584011,1.2849466177097617,0.0143652933387806,0.0004085973071533204,1.3533403037523095,0.32
102.4,0.588134172738497,dt,1,0,-1.4168563494516921,-0.02161407895860299,-2.889999999999999,-0.15999999999999875,-5.068682916453262,1.2410153137776456,-0.7925735170795056,1.2856186870421615,0.014366304940899084,0.0003951290123272032,1.3535627901884033,0.32
102.45,0.588134172738497,dt,1,0,-1.4168612159627643,-0.022332426633981606,-2.889999999999999,-0.15999999999999875,-5.068682916453262,1.2410153137776456,-0.800049691668051,1.2862160257413848,0.014367283189968418,0.00038210476450324204,1.3537853062452252,0.32
102.5,0.588134172738497,dt,1,0,-1.4168660690691577,-0.023050821700935916,-2.889999999999999,-0.15999999999999875,-5.068682916453262,1.2410153137776456,-0.8075314657384182,1.2867385740740596,0.014368229186172601,0.0003695099169706747,1.3540078509480595,0.32
