t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
109.60000000000001,0.999,main,0,0,-0.5680660515292315,1.725739048777213,-0.8038772331853383,1.5969854162339503,-2.482530324467135,3.2082450863322607,-0.5047485105682843,2.506856319758437,-3.780302693479065e-05,0.00021742207482522424,-0.043097487673916635,0.12
109.65,0.999,main,0,0,-0.5680673369278252,1.7257378170102107,-0.8038772331853383,1.5969854162339503,-2.48253140956597,3.2082464977358214,-0.5047485105682843,2.506856319758437,-3.560617638898034e-05,0.0002106561715981281,-0.0430976824074258,0.12
109.7,0.999,main,0,0,-0.56806854719824,1.7257366572123074,-0.8038772331853383,1.5969854162339503,-2.4825324312679315,3.208247826649195,-0.5047485105682843,2.506856319758437,-3.352542708573436e-05,0.00020409838044872786,-0.0430978658436208,0.12
109.75,0.999,main,0,0,-0.5680696863227079,1.7257355655710158,-0.8038772331853383,1.5969854162339503,-2.482533392931143,3.208249077444594,-0.5047485105682843,2.506856319758437,-3.1554937888422785e-05,0.00019774241652102675,-0.04309803857775611,0.12
109.80000000000001,0.999,main,0,0,-0.5680707580827155,1.7257345384658414,-0.8038772331853383,1.5969854162339503,-2.482534297744637,3.2082502542738482,-0.5047485105682843,2.506856319758437,-2.968915325995969e-05,0.00019158217909662212,-0.04309820117529169,0.12
109.85000000000001,0.999,main,0,0,-0.5680717660688356,1.7257335724588945,-0.8038772331853383,1.5969854162339503,-2.482535148736625,3.208251361079195,-0.5047485105682843,2.506856319758437,-2.792278954383276e-05,0.000185611746482503,-0.04309835417333702,0.12
109.9,0.999,main,0,0,-0.568072713690087,1.7257326642859543,-0.8038772331853383,1.5969854162339503,-2.482535948782363,3.208252401603555,-0.5047485105682843,2.506856319758437,-2.6250821896500742e-05,0.00017982537102580187,-0.04309849808202737,0.12
109.95,0.999,main,0,0,-0.5680736041828425,1.72573181084796,-0.8038772331853383,1.5969854162339503,-2.482536700611643,3.2082533794003085,-0.5047485105682843,2.506856319758437,-2.4668471840405548e-05,0.00017421747425196143,-0.043098633385834,0.12
110.0,0.999,main,0,0,-0.5680744406193076,1.7257310092029128,-0.8038772331853383,1.5969854162339503,-2.4825374068159283,3.208254297842603,-0.5047485105682843,2.506856319758437,-2.3171195409232848e-05,0.00016878264212889793,-0.04309876054481329,0.12
110.05000000000001,0.999,main,0,0,-0.5680752259155916,1.7257302565581658,-0.8038772331853383,1.5969854162339503,-2.482538069855139,3.208255160132215,-0.5047485105682843,2.506856319758437,-2.1754671855445107e-05,0.00016351562044716883,-0.04309887999579541,0.12
110.10000000000001,0.999,main,0,0,-0.5680759628393882,1.7257295502630856,-0.8038772331853383,1.5969854162339503,-2.4825386920641144,3.208255969307977,-0.5047485105682843,2.506856319758437,-2.0414792895995237e-05,0.0001584113103211826,-0.04309899215351701,0.12
110.15,0.999,main,0,0,-0.5680766540172859,1.725728887802067,-0.8038772331853383,1.5969854162339503,-2.4825392756587656,3.2082567282538053,-0.5047485105682843,2.506856319758437,-1.914765246879835e-05,0.00015346476380521945,-0.04309909741170034,0.12
110.2,0.999,main,0,0,-0.5680773019417253,1.7257282667878842,-0.8038772331853383,1.5969854162339503,-2.48253982274193,3.2082574397063373,-0.5047485105682843,2.506856319758437,-1.7949536977590608e-05,0.00014867117962148735,-0.04309919614408063,0.12
110.25,0.999,main,0,0,-0.5680779089776201,1.7257276849553636,-0.8038772331853383,1.5969854162339503,-2.4825403353089435,3.2082581062621984,-0.5047485105682843,2.506856319758437,-1.6816916000916837e-05,0.00014402589899971396,-0.04309928870538403,0.12
110.30000000000001,0.999,main,0,0,-0.5680784773686579,1.7257271401553602,-0.8038772331853383,1.5969854162339503,-2.482540815252944,3.20825873038492,-0.5047485105682843,2.506856319758437,-1.5746433443930563e-05,0.00013952440162577628,-0.04309937543225954,0.12
110.35000000000001,0.999,main,0,0,-0.5680790092432964,1.725726630349026,-0.8038772331853383,1.5969854162339503,-2.482541264369921,3.208259314411521,-0.5047485105682843,2.506856319758437,-1.4734899111634725e-05,0.00013516230169553778,-0.043099456644166076,0.12
110.4,0.999,dt,0,1,-0.5680795411144894,1.7257261205390972,-0.8038772331853383,1.5969854162339503,-2.4825416843635173,3.2082598605587713,-0.4973084517167679,2.5059099983088373,-1.4734899111634725e-05,0.00013516230169553778,-0.043099532644217384,0.12
110.45,0.999,dt,0,1,-0.5675385830230937,1.7262446474692812,-0.8038772331853383,1.5969854162339503,-2.4825420752331078,3.2082603688271405,-0.48987822792187063,2.504889324826404,0.014986738590799529,-0.003574447813279226,-0.04309960864922116,0.12
110.5,0.999,dt,0,1,-0.5664559495539828,1.727282017668899,-0.8038772331853383,1.5969854162339503,-2.482564047253912,3.2082889398314696,-0.4824585821997801,2.5037944013776348,0.029988212080710692,-0.009211513395885289,-0.0430222995793669,0.12
110.55000000000001,0.999,dt,0,1,-0.5648310167445935,1.728837579588055,-0.8038772331853383,1.5969854162339503,-2.482629301807197,3.2083737908723973,-0.47505025650888555,2.5026253374539627,0.044989685570621864,-0.015788966179364372,-0.04286787198041779,0.12
110.60000000000001,0.999,dt,0,1,-0.562662625427879,1.7309101207845485,-0.8038772331853383,1.5969854162339503,-2.482759547681972,3.208543143286394,-0.46765399167558247,2.5013822499608054,0.05999115906053302,-0.022704615915155858,-0.04263722321518089,0.12
110.65,0.999,dt,0,1,-0.5599490637201607,1.7334978456927488,-0.8038772331853383,1.5969854162339503,-2.4829764420629123,3.2088251370020355,-0.46027052732019064,2.5000652632058764,0.07499263255044418,-0.02958170965781768,-0.042332021958724195,0.12
110.7,0.999,dt,0,1,-0.5566880934899031,1.736598397411779,-0.8038772331853383,1.5969854162339503,-2.483301546636925,3.2092477595730635,-0.45290060178299274,2.498674508886754,0.08999410604035535,-0.036176061303162414,-0.041954736497953976,0.12
110.75,0.999,dt,0,1,-0.5528770023061409,1.7402089047571934,-0.8038772331853383,1.5969854162339503,-2.4837562927869192,3.2098387823781453,-0.4455449520504009,2.4972101260777104,0.1049955795302665,-0.04232272267483804,-0.04150860128406669,0.12
110.80000000000001,0.999,dt,0,1,-0.5485126709242546,1.7443260449567617,-0.8038772331853383,1.5969854162339503,-2.4843619519966764,3.210625699931142,-0.43820431368125873,2.495672261215807,0.11999705302017766,-0.047906001402714796,-0.04099754790098464,0.12
110.85000000000001,0.999,dt,0,1,-0.5435916505655498,1.7489461168208078,-0.8038772331853383,1.5969854162339503,-2.4851396088953916,3.2116356701951694,-0.4308794207332859,2.494061068086248,0.1349985265100888,-0.05284311450983329,-0.04042611414651788,0.12
110.9,0.999,dt,0,1,-0.5381102461629449,1.7540651211942289,-0.8038772331853383,1.5969854162339503,-2.4861101351584143,3.2128954549518047,-0.4235710056896732,2.492376707807004,0.14999999999999997,-0.05707565070638603,-0.0397993388328166,0.12
110.95,0.999,dt,0,1,-0.5326142555753581,1.7591684620079664,-0.8038772331853383,1.5969854162339503,-2.4872941629610335,3.214431359948039,-0.41627979938583465,2.490619348812699,0.15,-0.05504711748185468,-0.03912264717621766,0.12
111.0,0.999,dt,0,1,-0.5271042396127628,1.7642566565887527,-0.8038772331853383,1.5969854162339503,-2.488690896677667,3.2162417478037986,-0.40900653093632466,2.4887891668377677,0.15,-0.05280761105500077,-0.03846727431851138,0.12
111.05000000000001,0.999,dt,0,1,-0.5215808081025866,1.7693302849110082,-0.8038772331853383,1.5969854162339503,-2.490299555265617,3.218324911566416,-0.40175192766192713,2.4868863448988834,0.15,-0.05047055580785566,-0.03783246762363249,0.12
111.10000000000001,0.999,dt,0,1,-0.5160445907510585,1.774389958560231,-0.8038772331853383,1.5969854162339503,-2.492119374112257,3.220679088694853,-0.394516715016924,2.4849110732766535,0.15,-0.048113531533760905,-0.03721739491065787,0.12
111.15,0.999,dt,0,1,-0.5104962174926988,1.7794362992330273,-0.8038772331853383,1.5969854162339503,-2.494149604826492,3.2233024718505328,-0.38730161651655043,2.4828635494965945,0.15,-0.04578860748440539,-0.03662118684136467,0.12
111.2,0.999,dt,0,1,-0.5049363055396859,1.7844699240774853,-0.8038772331853383,1.5969854162339503,-2.49638951375094,3.2261932172804046,-0.380107353664644,2.480743978309378,0.15,-0.04352977351919895,-0.03604296595513798,0.12
111.25,0.999,dt,0,1,-0.4993654511367822,1.7894914359236973,-0.8038772331853383,1.5969854162339503,-2.498838379725986,3.2293494513826904,-0.3729346458814946,2.478552571670356,0.15,-0.041358275619916875,-0.035481866191293565,0.12
111.30000000000001,0.999,dt,0,1,-0.49378422459895843,1.7945014169948683,-0.8038772331853383,1.5969854162339503,-2.501495491464968,3.2327692758983573,-0.36578421043190334,2.476289548718367,0.15,-0.0392864398082155,-0.03493704566253725,0.12
111.35000000000001,0.999,dt,0,1,-0.48819316761922155,1.7995004250814126,-0.8038772331853383,1.5969854162339503,-2.5043601447797865,3.2364507720603366,-0.3586567623534565,2.4739551357538203,0.15,-0.03732040673418207,-0.03440769466570981,0.12
111.4,0.999,dt,0,1,-0.4825927921282619,1.8044889914446334,-0.8038772331853383,1.5969854162339503,-2.5074316398129057,3.240392003949221,-0.3515530143850224,2.4715495662160665,0.15,-0.035462082041146974,-0.03389304035464322,0.12
111.45,0.999,dt,0,1,-0.4769835801979578,1.809467619922531,-0.8038772331853383,1.5969854162339503,-2.510709278374245,3.244591021241806,-0.34447367689547814,2.469073080660055,0.15,-0.03371052280578804,-0.033392349095069884,0.12
111.5,0.999,dt,0,1,-0.4713659846310639,1.8144367868594344,-0.8038772331853383,1.5969854162339503,-2.5141923614420976,3.2490458614922835,-0.33741945781267324,2.466525926732278,0.15,-0.032062919003526646,-0.0329049272297762,0.12
111.55000000000001,0.999,dt,0,1,-0.46574042998655657,1.8193969415890434,-0.8038772331853383,1.5969854162339503,-2.517880186860546,3.2537545520511646,-0.33039106255263745,2.463908359146005,0.15,-0.030515284595788505,-0.032430120772199866,0.12
111.60000000000001,0.999,dt,0,1,-0.46010731386634685,1.8243485072784222,-0.8038772331853383,1.5969854162339503,-2.5217720472480134,3.258715111701119,-0.3233891939490398,2.4612206396558136,0.15,-0.029062940789230912,-0.031967314395724034,0.12
111.65,0.999,dt,0,1,-0.4544670083431925,1.8292918819967168,-0.8038772331853383,1.5969854162339503,-2.5258672281199006,3.2639255520696446,-0.3164145521829058,2.458463037031413,0.15,-0.02770085087729595,-0.031515929977587204,0.12
111.7,0.999,dt,0,1,-0.4488198614479511,1.8342274399128562,-0.8038772331853383,1.5969854162339503,-2.530165006220779,3.269383878864088,-0.3094678347125999,2.4556358270307683,0.15,-0.026423849376957263,-0.031075424878714564,0.12
111.75,0.999,dt,0,1,-0.44316619866134505,1.839155532555588,-0.8038772331853383,1.5969854162339503,-2.534664648057039,3.2750880929637973,-0.3025497362040802,2.452739292372523,0.15,-0.02522679613302805,-0.0306452900852979,0.12
111.80000000000001,0.999,dt,0,1,-0.43750632437439235,1.8440764900900413,-0.8038772331853383,1.5969854162339503,-2.5393149617954363,3.28097235860485,-0.2956609484614325,2.4497737227077288,0.15,-0.024104677386391812,-0.030225048298396867,0.12
111.85000000000001,0.999,dt,0,1,-0.4318405232949197,1.848990622579896,-0.8038772331853383,1.5969854162339503,-2.543970656256586,3.2868523678807287,-0.2888021603576904,2.446739414590881,0.15,-0.0230526695557578,-0.029814252029724764,0.12
111.9,0.999,dt,0,1,-0.4261690617867682,1.853898221214825,-0.8038772331853383,1.5969854162339503,-2.548631777182986,3.29272807649412,-0.28197405776594864,2.4436366714502635,0.15,-0.022066176988684637,-0.02941248174189348,0.12
111.95,0.999,dt,0,1,-0.4204921891346194,1.8587995594903661,-0.8038772331853383,1.5969854162339503,-2.553298361534253,3.298599446904212,-0.27517732349077634,2.440465803557604,0.15,-0.02114085170781861,-0.029019344057387042,0.12
112.0,0.999,dt,0,1,-0.4148101387316481,1.8636948943326517,-0.8038772331853383,1.5969854162339503,-2.557970438191132,3.304466447817136,-0.2684126371999371,2.43722712799705,0.15,-0.020272600859428835,-0.02863447005074507,0.12
112.05000000000001,0.999,dt,0,1,-0.40912312919005933,1.8685844671640837,-0.8038772331853383,1.5969854162339503,-2.56264802860588,3.3103290537148453,-0.26168067535642275,2.433920968633458,0.15,-0.019457585908468755,-0.028257513631648162,0.12
112.10000000000001,0.999,dt,0,1,-0.40343136537641017,1.8734685049085769,-0.8038772331853383,1.5969854162339503,-2.567331147402982,3.316187244419511,-0.25498211115080777,2.4305476560800097,0.15,-0.018692216433606294,-0.027888150021958297,0.12
112.15,0.999,dt,0,1,-0.39773503937476623,1.8783472209366927,-0.8038772331853383,1.5969854162339503,-2.572019802933943,3.3220410046906523,-0.24831761443393052,2.427107527665149,0.15,-0.01797314052432048,-0.02752607432663512,0.12
112.2,0.999,dt,0,1,-0.39203433138140686,1.883220815952125,-0.8038772331853383,1.5969854162339503,-2.5767139977897027,3.3278903238524147,-0.241687851649909,2.4236009273988506,0.15,-0.017297233174671155,-0.027171000196402145,0.12
112.25,0.999,dt,0,1,-0.38632941053512776,1.8880894788217115,-0.8038772331853383,1.5969854162339503,-2.581413729273977,3.333735195448585,-0.2350934857694968,2.420028205938219,0.15,-0.016661583635885418,-0.026822658578728203,0.12
112.30000000000001,0.999,dt,0,1,-0.3806204356873051,1.89295338735158,-0.8038772331853383,1.5969854162339503,-2.5861189898406014,3.339575616923117,-0.2285351762237867,2.4163897205524236,0.15,-0.016063482382923648,-0.02648079655292432,0.12
112.35000000000001,0.999,dt,0,1,-0.37490755611585075,1.897812709012271,-0.8038772331853383,1.5969854162339503,-2.5908297674977208,3.345411589324113,-0.222013578838268,2.4126858350869704,0.15,-0.015500408133063057,-0.02614517624473875,0.12
112.4,0.999,dt,0,1,-0.3691909121870633,1.9026676016157646,-0.8038772331853383,1.5969854162339503,-2.5955460461814597,3.351243117029381,-0.21552934576724464,2.4089169199273193,0.15,-0.01497001520166633,-0.025815573815674425,0.12
112.45,0.999,dt,0,1,-0.3634706359691958,1.907518213947347,-0.8038772331853383,1.5969854162339503,-2.6002678061014888,3.3570702074918337,-0.2090831254286202,2.4050833519618458,0.15,-0.014470121373294023,-0.025491778522255953,0.12
112.5,0.999,dt,0,1,-0.35774685180134663,1.9123646863551793,-0.8038772331853383,1.5969854162339503,-2.6049950240607167,3.3628928710031447,-0.2026755624390567,2.4011855145441516,0.15,-0.013998696391988313,-0.02517359184058754,0.12
112.55000000000001,0.999,dt,0,1,-0.3520196768210499,1.917207151300335,-0.8038772331853383,1.5969854162339503,-2.6097276737511534,3.3687111204742153,-0.1963072975495135,2.3972237974547306,0.15,-0.013553851123442913,-0.024860826651723955,0.12
112.60000000000001,0.999,dt,0,1,-0.3462892214537093,1.9220457338699433,-0.8038772331853383,1.5969854162339503,-2.6144657260278223,3.374524971231119,-0.18997896758117266,2.39319859686199,0.15,-0.013133827407114175,-0.024553306483601545,0.12
112.65,0.999,dt,0,1,-0.34055558986678974,1.9268805522559302,-0.8038772331853383,1.5969854162339503,-2.619209149162446,3.3803344408253175,-0.18369120536175745,2.3891103152826347,0.15,-0.01273698859327706,-0.024250864805516525,0.12
112.7,0.999,dt,0,1,-0.33481888039146174,1.931711718201712,-0.8038772331853383,1.5969854162339503,-2.623957909078484,3.3861395488570283,-0.17744463966225002,2.384959361541416,0.15,-0.012361810745138601,-0.023953344371392793,0.12
112.75,0.999,dt,0,1,-0.32907918591418334,1.9365393374190385,-0.8038772331853383,1.5969854162339503,-2.6287119695689736,3.3919403168107363,-0.17123989513401483,2.380746150730249,0.15,-0.012006874476917477,-0.023660596608329698,0.12
112.80000000000001,0.999,dt,0,1,-0.32333659424050987,1.9413635099770483,-0.8038772331853383,1.5969854162339503,-2.6334712924985055,3.3977367679019155,-0.16507759224633414,2.3764711041667033,0.15,-0.011670857393543243,-0.02337248104716627,0.12
112.85000000000001,0.999,dt,0,1,-0.317591188433238,1.9461843306654547,-0.8038772331853383,1.5969854162339503,-2.63823583799055,3.4035289269341105,-0.15895834722436147,2.372134649351873,0.15,-0.011352527095064801,-0.023088864792029762,0.12
112.9,0.999,dt,0,1,-0.31184304712682276,1.9510018893336478,-0.8038772331853383,1.5969854162339503,-2.6430055646012542,3.4093168201656017,-0.15288277198749967,2.3677372199276263,0.15,-0.011050734708122402,-0.022809622026061682,0.12
112.95,0.999,dt,0,1,-0.3060922448198485,1.9558162712073777,-0.8038772331853383,1.5969854162339503,-2.6477804294807368,3.415100475184937,-0.14685147408820945,2.3632792556332407,0.15,-0.010764408907297261,-0.02253463355071983,0.12
113.0,0.999,dt,0,1,-0.3003388521471928,1.9606275571845602,-0.8038772331853383,1.5969854162339503,-2.6525603885228244,3.420879920794679,-0.1408650566512547,2.3587612022614306,0.15,-0.010492550390388693,-0.022263786356250148,0.12
113.05000000000001,0.999,dt,0,1,-0.29458293613338976,1.9654358241116396,-0.8038772331853383,1.5969854162339503,-2.6573453965040903,3.4266551869027664,-0.13492411831339043,2.354183511613768,0.15,-0.010234226773365593,-0.021996973221104443,0.12
113.10000000000001,0.999,dt,0,1,-0.2888245604285771,1.9702411450418402,-0.8038772331853383,1.5969854162339503,-2.662135407212993,3.432426304420942,-0.12902925316349967,2.3495466414555035,0.15,-0.009988567872700695,-0.021734092338248467,0.12
113.15,0.999,dt,0,1,-0.2830637855283033,1.9750435894765397,-0.8038772331853383,1.5969854162339503,-2.666930373569844,3.4381933051697424,-0.12318105068318502,2.3448510554697886,0.15,-0.009754761344872702,-0.0214750469664578,0.12
113.2,0.999,dt,0,1,-0.2773006689783665,1.9798432235909118,-0.8038772331853383,1.5969854162339503,-2.671730247738277,3.4439562217895805,-0.11738009568782105,2.340097223211309,0.15,-0.009532048654922373,-0.021219745104843812,0.12
113.25,0.999,dt,0,1,-0.27153526556576674,1.9846401104449019,-0.8038772331853383,1.5969854162339503,-2.6765349812288295,3.4497150876575065,-0.11162696826807317,2.335285620059329,0.15,-0.009319721348010152,-0.020968099188988454,0.12
113.30000000000001,0.999,dt,0,1,-0.2657676274967655,1.9894343101805207,-0.8038772331853383,1.5969854162339503,-2.6813445249952124,3.4554699368092434,-0.1059222437318891,2.330416727170154,0.15,-0.009117117599907552,-0.020720025807179743,0.12
113.35000000000001,0.999,dt,0,1,-0.25999780456297145,1.9942258802063748,-0.8038772331853383,1.5969854162339503,-2.686158829523785,3.461220803866146,-0.10026649254696854,2.3254910314290154,0.15,-0.0089236190242335,-0.020475445435362616,0.12
113.4,0.999,dt,0,1,-0.2542258442962972,1.9990148753702828,-0.8038772331853383,1.5969854162339503,-2.6909778449167177,3.4669677239667456,-0.09466028028371687,2.3205090254013827,0.15,-0.008738647716018727,-0.02023428218951623,0.12
113.45,0.999,dt,0,1,-0.24845179211356913,2.0038013481207675,-0.8038772331853383,1.5969854162339503,-2.695801520969286,3.472710732702581,-0.08910416755868858,2.315471207283707,0.15,-0.008561663512826749,-0.019996463594266656,0.12
113.5,0.999,dt,0,1,-0.24267569145151108,2.00858534865816,-0.8038772331853383,1.5969854162339503,-2.700629807241701,3.478449866058028,-0.0835987099785261,2.3103780808536025,0.15,-0.008392161456191675,-0.019761920366634322,0.12
113.55000000000001,0.999,dt,0,1,-0.23689758389276783,2.013366925075995,-0.8038772331853383,1.5969854162339503,-2.7054626531258625,3.4841851603538725,-0.07814445808439958,2.3052301554194674,0.15,-0.008229669437547122,-0.019530586213889034,0.12
113.60000000000001,0.999,dt,0,1,-0.2311175092835853,2.0181461234933327,-0.8038772331853383,1.5969854162339503,-2.710300007907366,3.489916652194385,-0.07274195729695325,2.300027945769555,0.15,-0.008073746014120786,-0.01930239764457159,0.12
113.65,0.999,dt,0,1,-0.22533550584371695,2.0229229881785997,-0.8038772331853383,1.5969854162339503,-2.7151418208231055,3.4956443784176767,-0.06739174786176376,2.2947719721204956,0.15,-0.007923978381470917,-0.019077293791796734,0.12
113.7,0.999,dt,0,1,-0.21955161026908415,2.027697561665493,-0.8038772331853383,1.5969854162339503,-2.71998804111475,3.501368376049127,-0.06209436479531616,2.2894627600652737,0.15,-0.0077799804904365565,-0.01885521624802683,0.12
113.75,0.999,dt,0,1,-0.2137658578276795,2.0324698848614617,-0.8038772331853383,1.5969854162339503,-2.724838618078381,3.507088682257705,-0.05685033783150261,2.284100840520671,0.15,-0.007641391297284618,-0.01863610891055595,0.12
113.80000000000001,0.999,dt,0,1,-0.2079782824491662,2.0372399971492414,-0.8038772331853383,1.5969854162339503,-2.7296935011105368,3.5128053343149923,-0.05166019136864949,2.278686749674173,0.15,-0.007507873136760133,-0.018419917837002586,0.12
113.85000000000001,0.999,dt,0,1,-0.20218891680859338,2.0420079364818835,-0.8038772331853383,1.5969854162339503,-2.7345526397509032,3.5185183695567614,-0.04652444441707797,2.273221028930353,0.15,-0.0073791102085915845,-0.01820659111015549,0.12
113.9,0.999,dt,0,1,-0.1963977924046182,2.0467737394716936,-0.8038772331853383,1.5969854162339503,-2.739415983721868,3.5242278253469466,-0.04144361054720344,2.2677042248567307,0.15,-0.007254807168778675,-0.017996078711567498,0.12
113.95,0.999,dt,0,1,-0.19060493963259584,2.051537441473464,-0.8038772331853383,1.5969854162339503,-2.7442834829651375,3.529933739043873,-0.03641819783817887,2.262136889129116,0.15,-0.007134687817698592,-0.017788332403329443,0.12
114.0,0.999,dt,0,1,-0.18481038785287512,2.0562990766623606,-0.8038772331853383,1.5969854162339503,-2.7491550876756063,3.535636147968612,-0.031448708827087335,2.2565195784764422,0.15,-0.00701849387771578,-0.0175833056174981,0.12
114.05000000000001,0.999,dt,0,1,-0.1790141654546118,2.0610586781067957,-0.8038772331853383,1.5969854162339503,-2.7540307483326525,3.541335089375341,-0.02653564045868871,2.250852854625094,0.15,-0.006905983853575135,-0.017380953352688633,0.12
114.10000000000001,0.999,dt,0,1,-0.17321629991539111,2.0658162778366087,-0.8038772331853383,1.5969854162339503,-2.7589104157290207,3.5470306004235983,-0.021679484035725633,2.2451372842427335,0.15,-0.006796931969400321,-0.017181232077373487,0.12
114.15,0.999,dt,0,1,-0.1674168178569308,2.0705719069068365,-0.8038772331853383,1.5969854162339503,-2.7637940409974413,3.5527227181523213,-0.016880725169793612,2.2393734388816364,0.15,-0.00669112717662,-0.016984099639462513,0.12
114.2,0.999,dt,0,1,-0.16161574509711657,2.075325595457356,-0.8038772331853383,1.5969854162339503,-2.7686815756351284,3.558411479455576,-0.01213984373278029,2.233561894921536,0.15,-0.0065883722275963084,-0.016789515181766523,0.12
114.25,0.999,dt,0,1,-0.15581310669860582,2.0800773727686503,-0.8038772331853383,1.5969854162339503,-2.7735729715262845,3.5640969210598827,-0.0074573138088786465,2.2277032335119844,0.15,-0.0064884828101519285,-0.016597439062972785,0.12
114.30000000000001,0.999,dt,0,1,-0.15000892701421883,2.0848272673139374,-0.8038772331853383,1.5969854162339503,-2.778468180962734,3.5697790795030535,-0.0028336036471789767,2.221798040514241,0.15,-0.006391286738570626,-0.016407832783787157,0.12
114.35000000000001,0.999,dt,0,1,-0.1442032297293222,2.089575306807891,-0.8038772331853383,1.5969854162339503,-2.7833671566627993,3.57545799111446,0.0017308243851556285,2.215846906442685,0.15,-0.006296623196999692,-0.01622065891791863,0.12
114.4,0.999,dt,0,1,-0.13839603790139585,2.0943215182521553,-0.8038772331853383,1.5969854162339503,-2.788269851788526,3.581133691996657,0.006235513849125614,2.2098504264057635,0.15,-0.006204342031502206,-0.016035881047601508,0.12
114.45,0.999,dt,0,1,-0.13258737399696194,2.0990659279778563,-0.8038772331853383,1.5969854162339503,-2.793176219961353,3.5868062180082916,0.010680014279538477,2.2038092000464835,0.15,-0.0061143030873014835,-0.01585346370337709,0.12
114.5,0.999,dt,0,1,-0.1267772599260429,2.1038085616852924,-0.8038772331853383,1.5969854162339503,-2.798086215276323,3.5924756047482287,0.015063881230054917,2.1977238314824463,0.15,-0.006026375588031931,-0.01567337230786542,0.12
114.55000000000001,0.999,dt,0,1,-0.1209657170743045,2.108549444480976,-0.8038772331853383,1.5969854162339503,-2.802999792314919,3.5981418875408346,0.01938667631763309,2.1915949292454378,0.15,-0.0059404375540556414,-0.01549557312328076,0.12
114.60000000000001,0.999,dt,0,1,-0.11515276633302979,2.1132886009121896,-0.8038772331853383,1.5969854162339503,-2.8079169061566076,3.6038051014223575,0.023647967266366553,2.185423106220574,0.15,-0.005856375257134406,-0.015320033202459338,0.12
114.65,0.999,dt,0,1,-0.10933842812706115,2.1180260549992087,-0.8038772331853383,1.5969854162339503,-2.8128375123891662,3.609465281128348,0.0278473279507115,2.1792089795850136,0.15,-0.005774082708952768,-0.015146720343180209,0.12
114.7,0.999,dt,0,1,-0.10352272244083788,2.1227618302653326,-0.8038772331853383,1.5969854162339503,-2.8177615671178637,3.6151224610820694,0.031984338438098954,2.1729531707462426,0.15,-0.005693461181180985,-0.014975603045576436,0.12
114.75,0.999,dt,0,1,-0.09770566884264954,2.12749594976486,-0.8038772331853383,1.5969854162339503,-2.822689026973563,3.620776675383851,0.03605858503092767,2.1666563052799312,0.15,-0.005614418754942857,-0.014806650472444172,0.12
114.80000000000001,0.999,dt,0,1,-0.09188728650721761,2.1322284361091333,-0.8038772331853383,1.5969854162339503,-2.8276198491198086,3.6264279578013285,0.04006966030793356,2.160319012867379,0.15,-0.00553686989771424,-0.014639832412270959,0.12
114.85000000000001,0.999,dt,0,1,-0.08606759423671052,2.1369593114907723,-0.8038772331853383,1.5969854162339503,-2.832553991258959,3.6320763417605386,0.04007394316910665,2.1603120940193246,0.15,-0.005460735065826156,-0.014475119244813095,0.12
114.9,0.999,dt,0,1,-0.08024661048029139,2.1416885977062075,-0.8038772331853383,1.5969854162339503,-2.8374914116374175,3.637721860337816,0.036190407479112834,2.166728335173189,0.15,-0.005385940330885361,-0.014312481909066699,0.12
114.95,0.999,dt,0,1,-0.07442435335229088,2.1464163161766163,-0.8038772331853383,1.5969854162339503,-2.8424320690500173,3.64336454625246,0.03237122730645585,2.1731830902273166,0.15,-0.005312417028547507,-0.014151891873478817,0.12
115.0,0.999,dt,0,1,-0.06860084064909275,2.151142487967367,-0.8038772331853383,1.5969854162339503,-2.8473759228436086,3.6490044318601296,0.02861678456597032,2.1796757137115805,0.15,-0.005240101428196286,-0.013993321108264456,0.12
115.05000000000001,0.999,dt,0,1,-0.0627760898648136,2.1558671338060558,-0.8038772331853383,1.5969854162339503,-2.8523229329198947,3.654641549146928,0.0249274546988016,2.186205556369043,0.15,-0.005168934422186825,-0.013836742059693041,0.12
115.10000000000001,0.999,dt,0,1,-0.0569501182058539,2.160590274099229,-0.8038772331853383,1.5969854162339503,-2.8572730597375635,3.660275929724152,0.02130360663486198,2.1927719652208797,0.15,-0.00509886123340921,-0.013682127626223728,0.12
115.15,0.999,dt,0,1,-0.05112294260439251,2.165311928947874,-0.8038772331853383,1.5969854162339503,-2.8622262643137533,3.6659076048236594,0.017745602755937992,2.199374283631678,0.15,-0.005029831140018898,-0.013529451136372439,0.12
115.2,0.999,dt,0,1,-0.04529457973089275,2.170032118161752,-0.8038772331853383,1.5969854162339503,-2.8671825082248947,3.6715366052938383,0.014253798859452528,2.2060118513750977,0.15,-0.004961797216262767,-0.013378686328200107,0.12
115.25,0.999,dt,0,1,-0.039465046005683645,2.17475086127265,-0.8038772331853383,1.5969854162339503,-2.8721417536069667,3.6771629615961356,0.010828544122885414,2.2126840046998963,0.15,-0.0048947160884063486,-0.01322980733032092,0.12
115.30000000000001,0.999,dt,0,1,-0.033634357609676716,2.179468177546621,-0.8038772331853383,1.5969854162339503,-2.8771039631552,3.6827867038021247,0.007470181068855938,2.219390076396302,0.15,-0.00482854770483826,-0.013082788644330767,0.12
