t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
99.55000000000001,0.999,main,0,0,0.3579560065907574,1.1359484132875346,-0.007539510753565985,1.199940635185271,0.8064647867424263,-2.4054034327385914,-0.20207901687928218,1.746364976728049,-0.10249993040840272,-0.005891527202406238,-0.06717796235307023,0.19615464262487434,0.005127112554089645,0.006010926556818407,0
99.60000000000001,0.999,main,0,0,0.35306106683989735,1.1362077874120926,-0.007539510753565985,1.199940635185271,0.8113256556025144,-2.4060356226041106,-0.19883955828177602,1.7396006653813527,-0.09803613640090003,-0.005545313711903199,-0.06686799814139013,0.19615614283290841,0.00490376683439802,0.00578949461233433,0
99.65,0.999,main,0,0,0.34838013330959533,1.1364571232542957,-0.007539510753565985,1.199940635185271,0.8159739084877223,-2.4066414709287502,-0.1955326196697626,1.7328690862934732,-0.0937513884213193,-0.005216882767434559,-0.06657009133521032,0.19615756152866712,0.004689383434252694,0.005569472376718003,0
99.7,0.999,main,0,0,0.343904541535532,1.1366966920687784,-0.007539510753565985,1.199940635185271,0.8204181638910596,-2.407221909430956,-0.19215853173434735,1.72617091261671,-0.08963997979682026,-0.004905428920462314,-0.06628390749627654,0.19615890208394612,0.0044836764452282265,0.005352313190420048,0
99.75,0.999,main,0,0,0.33962591141736204,1.1369267703953596,-0.007539510753565985,1.199940635185271,0.824666756367547,-2.4077778533968446,-0.18871763188151208,1.7195068141628485,-0.08569623498024537,-0.004610175384991373,-0.06600910715797088,0.19616016781046242,0.004286361545372588,0.005139122861410556,0
99.80000000000001,0.999,main,0,0,0.3355361446588173,1.1371476382806875,-0.007539510753565985,1.199940635185271,0.8287277392223682,-2.4083102001023993,-0.18521026419837464,1.712877457336181,-0.08191452804494864,-0.004330373760874556,-0.06574534780761876,0.19616136195148146,0.0040971569225054915,0.004930729673629544,0
99.85000000000001,0.999,main,0,0,0.3316274214081334,1.1373595776998484,-0.007539510753565985,1.199940635185271,0.8326088879811048,-2.408819827496079,-0.18163677941878056,1.7062835050668654,-0.078289298803429,-0.004065303675052256,-0.06549228564463298,0.19616248767489464,0.003915784078771814,0.004727740554657998,0
99.9,0.999,main,0,0,0.3278921962077511,1.1375628711617336,-0.007539510753565985,1.199940635185271,0.8363177045346579,-2.4093075931173633,-0.17799753488822992,1.6997256167446342,-0.07481506674251198,-0.0038142723503693104,-0.06524957713240458,0.19616354806759626,0.003741968526082602,0.004530586148942918,0
99.95,0.999,main,0,0,0.32432319335292614,1.1377578004827842,-0.007539510753565985,1.199940635185271,0.8398614218606874,-2.4097743332282953,-0.17429289452814306,1.6932044481528543,-0.07148644296075757,-0.0035766141112149805,-0.06501688036100187,0.19616454613101786,0.003575440381724595,0.004339556995499254,0
100.0,0.999,main,0,0,0.3209134017499867,1.1379446457145803,-0.007539510753565985,1.199940635185271,0.8432470092322025,-2.410220862136607,-0.17052322879946882,1.686720651402951,-0.06829814028543157,-0.003351689834783275,-0.06479385623684358,0.1961654847776924,0.003415934873001676,0.004154832570999739,0
100.05000000000001,0.999,main,0,0,0.3176560693565567,1.1381236842116134,-0.007539510753565985,1.199940635185271,0.8464811778322703,-2.41064797169052,-0.16668891466563868,1.6802748748691956,-0.0652449817371678,-0.0031388863562528332,-0.06458016951459229,0.19616636682872896,0.00326319275931284,0.003976504608662359,0
100.10000000000001,0.999,main,0,0,0.3145446972781335,1.1382951898264422,-0.007539510753565985,1.199940635185271,0.8495703867016438,-2.4110564309267892,-0.16279033555487077,1.6738677631238703,-0.062321907500683726,-0.0029376158355903445,-0.06437548968557802,0.19616719501208996,0.003116960679581608,0.0038045958228462087,0
100.15,0.999,main,0,0,0.3115730335879907,1.1384594322202959,-0.007539510753565985,1.199940635185271,0.8525208489534493,-2.411446985854966,-0.15882788132182737,1.6674999568728106,-0.05952398054986591,-0.002747315093155976,-0.06417949173613591,0.19616797196157343,0.0029769914324515663,0.0036390749447672804,0
100.2,0.999,main,0,0,0.3087350669304668,1.1386166762780194,-0.007539510753565985,1.199940635185271,0.8553385381958916,-2.411820359362236,-0.15480194820862975,1.6611720928913347,-0.056846391065419555,-0.0025674449206570596,-0.0639918567883225,0.19616870021640978,0.0028430441961556953,0.0034798687950449636,0
100.25,0.999,main,0,0,0.30602501996129805,1.1387671816170732,-0.007539510753565985,1.199940635185271,0.8580291951102628,-2.412177251224473,-0.1507129388052343,1.654884803960568,-0.05428445977325186,-0.002397489373463277,-0.06381227263458711,0.1961693822213927,0.00271488469446576,0.003326871974929123,0
100.30000000000001,0.999,main,0,0,0.30343734267274153,1.1389112021810803,-0.007539510753565985,1.199940635185271,0.8605983341373711,-2.4125183382103828,-0.14656126200917383,1.6486387188041638,-0.051833640321968855,-0.0022369550496833257,-0.06364043417710881,0.19617002032747088,0.0025922853146407507,0.003179954642871449,0
100.35000000000001,0.999,main,0,0,0.3009667056458011,1.1390489859091542,-0.007539510753565985,1.199940635185271,0.863051250230872,-2.412844274266773,-0.14234733298466826,1.6424344620254328,-0.04948952080839414,-0.0020853703609087365,-0.06347604378168147,0.19617061679273515,0.0024750251828163095,0.003038968750860421,0
100.4,0.999,main,0,0,0.29860799326688636,1.139180774472958,-0.007539510753565985,1.199940635185271,0.8653930256408926,-2.4131556907740714,-0.13807157312110843,1.6362726540448826,-0.04724782455095666,-0.0019422847989579925,-0.06331881155524652,0.196171173783741,0.0023628902018280906,0.0029037530410539556,0
100.45,0.999,main,0,0,0.2963562969416889,1.1393068030741094,-0.007539510753565985,1.199940635185271,0.8676285366958257,-2.413453196862224,-0.13373440999091757,1.6301539110381766,-0.04510441020217831,-0.0018072682024956113,-0.06316845555541616,0.19617169337711468,0.002255673056027446,0.002774137044048654,0
100.5,0.999,main,0,0,0.29420690833491614,1.1394273002951754,-0.007539510753565985,1.199940635185271,0.8697624605542515,-2.4137373797780555,-0.12933627730679442,1.6240788448745165,-0.0430552712833594,-0.001679910026923831,-0.06302470193963187,0.19617217756139446,0.00215317318724501,0.002649944272687925,0
100.55000000000001,0.999,main,0,0,0.2921553126607672,1.139542487998099,-0.007539510753565985,1.199940635185271,0.8717992819026454,-2.4140088052960493,-0.1248776148783423,1.6180480630554561,-0.04109653521693213,-0.0015598186205203896,-0.06288728506093624,0.19617262823906562,0.0020551967456722956,0.002530994767284799,0
100.60000000000001,0.999,main,0,0,0.2901971820456306,1.1396525812644425,-0.007539510753565985,1.199940635185271,0.8737432995778835,-2.4142680181653113,-0.1203588685680885,1.6120621686541516,-0.0392244619248211,-0.0014466205093820253,-0.06275594751671607,0.19617304722875173,0.0019615565190788634,0.002417107117643612,0
100.65,0.999,main,0,0,0.2883283689814126,1.139757788372348,-0.007539510753565985,1.199940635185271,0.8755986330965793,-2.4145155425862277,-0.11578049024689845,1.606121760255055,-0.03743544205453231,-0.0013399596933925187,-0.062630440156198,0.19617343626752878,0.0018720718434486199,0.0023081000628046135,0
100.7,0.999,main,0,0,0.2865448998851409,1.139858310805597,-0.007539510753565985,1.199940635185271,0.8773692290760049,-2.4147518827110144,-0.11114293774878896,1.600227431894056,-0.035725994888554324,-0.0012394969550726942,-0.06251052205194035,0.1961737970133336,0.001786568497813901,0.002203793749806471,0
100.75,0.999,main,0,0,0.28484296877800447,1.139954343290583,-0.007539510753565985,1.199940635185271,0.8790588675337956,-2.414977523162986,-0.10644667482514522,1.5943797729990785,-0.034092765987002616,-0.001144909182888551,-0.06239596044006606,0.19617413104744028,0.0017048785857824186,0.0021040107170016606,0
100.80000000000001,0.999,main,0,0,0.28321893109476837,1.1400460738574214,-0.007539510753565985,1.199940635185271,0.8806711680558155,-2.415192929569943,-0.10169217109834607,1.588579368331139,-0.0325325246082343,-0.0010558887103025577,-0.06228653063352225,0.1961744398769826,0.0016268404059921573,0.00200857665479976,0
100.85000000000001,0.999,main,0,0,0.2816692976325167,1.1401336839217975,-0.007539510753565985,1.199940635185271,0.8822095958235202,-2.4153985491075973,-0.0968799020148021,1.582826797925871,-0.031042160947396313,-0.0009721426716087431,-0.0621820159122295,0.19617472493750315,0.001552298313491586,0.0019173209865381254,0
100.9,0.999,main,0,0,0.28019072864590877,1.1402173483844915,-0.007539510753565985,1.199940635185271,0.8836774674938844,-2.415594811049448,-0.09201034879741146,1.577122637035521,-0.029618683228507525,-0.0008933923753800532,-0.062082207393592236,0.19617498759551125,0.001481102573823599,0.0018300773039952203,0
100.95,0.999,main,0,0,0.27878002809456426,1.140297235745838,-0.007539510753565985,1.199940635185271,0.8850779569265035,-2.4157821273199347,-0.08708399839743795,1.5714674560714244,-0.028259214681704115,-0.000819372696150962,-0.06198690388648462,0.19617522915103647,0.001413109211393844,0.0017466836854749452,0
101.0,0.999,dt,0,1,0.27736933081727977,1.1403771809015932,-0.007539510753565985,1.199940635185271,0.8864141007538451,-2.415960893048101,-0.09206665334905961,1.5770730915958837,-0.028259214681704115,-0.000819372696150962,-0.06189591173150127,0.19617545084016405,16.002771477115257,3.201951642371432,0
101.05000000000001,0.999,dt,0,1,0.277774038298786,1.1403542292250426,-0.007539510753565985,1.199940635185271,0.8876858491195738,-2.416131091694259,-0.09699300374903312,1.5827282725599803,0.008107155482500801,0.015909942083621526,-0.06180486180967937,0.19617567266998723,16.00891528457508,5.763344370812162,0
101.10000000000001,0.999,dt,0,1,0.27897359400448896,1.14028715757006,-0.007539510753565985,1.199940635185271,0.8889738794336617,-2.4163035139637508,-0.10186255696642375,1.5884324334503304,0.02402858712439484,0.02764559005479799,-0.06183099927332453,0.19617139050847848,16.016051786178252,7.813885853885381,0
101.15,0.999,dt,0,1,0.2802524703676279,1.1402174239551706,-0.007539510753565985,1.199940635185271,0.8903128765597618,-2.416482838489929,-0.10667482604996772,1.5941850038555985,0.025615522865958345,0.031162351244225887,-0.06190751365242209,0.19616407587476647,16.023891790156718,9.455887041139649,0
101.2,0.999,dt,0,1,0.2815683934318641,1.1401477265714228,-0.007539510753565985,1.199940635185271,0.8917059240661185,-2.4166695455455556,-0.11142932977676688,1.5999854085235379,0.026355350396381014,0.032973125128182276,-0.06198731444680775,0.1961560228055743,16.031775360643714,10.771064705040462,0
101.25,0.999,dt,0,1,0.28290244224006594,1.1400792745314527,-0.007539510753565985,1.199940635185271,0.8931544043099874,-2.416863903012659,-0.11612559270041062,1.6058330674185153,0.02671607684103995,0.03360190161405179,-0.06206737070150431,0.19614772343035597,16.039679090752678,11.824787582182907,0
101.30000000000001,0.999,dt,0,1,0.2842471683093779,1.1400125396481218,-0.007539510753565985,1.199940635185271,0.8946589962093423,-2.417066097169197,-0.1207631451985201,1.6117273957795144,0.026927619621053965,0.03342294122920046,-0.06214632436560105,0.19613950027180596,16.047591295560128,12.669348324858351,0
101.35000000000001,0.999,dt,0,1,0.28560045601012485,1.1399476468023837,-0.007539510753565985,1.199940635185271,0.8962201486725315,-2.417276293909756,-0.12534152351971015,1.617667804178611,0.027096853562145376,0.032702845044788806,-0.06222364499460263,0.19613155573930233,16.05550639611893,13.346579939110468,0
101.4,0.999,dt,0,1,0.28696242913367237,1.1398845694408715,-0.007539510753565985,1.199940635185271,0.897838287469824,-2.4174946648125117,-0.12986026982996393,1.6236536985799155,0.02726865998028637,0.03163087546871821,-0.062299191053837306,0.1961240090816708,16.063421925978894,13.889948336484153,0
101.45,0.999,dt,0,1,0.2883339528604448,1.1398232233801662,-0.007539510753565985,1.199940635185271,0.8995138911615779,-2.417721396088492,-0.13431893225841604,1.6296844803989758,0.027457899936183777,0.03034079306029236,-0.06237299007053082,0.19611692315193968,16.071336954125965,14.326226060012516,0
101.5,0.999,dt,0,1,0.2897159556473717,1.1397635092144054,-0.007539510753565985,1.199940635185271,0.9012475062217927,-2.417956689690808,-0.1387170649425392,1.635759546562636,0.027665845258485956,0.02892657321004891,-0.06244513303756377,0.19611032338184287,16.079251267681258,14.676831101546265,0
101.55000000000001,0.999,dt,0,1,0.291109160669063,1.1397053296873156,-0.007539510753565985,1.199940635185271,0.9030397367378524,-2.41820076122985,-0.14305422807273005,1.641878289569342,0.02788838532320135,0.027453711409876614,-0.06251572666800133,0.19610421101292352,16.08716495841301,14.958897872919614,0
101.60000000000001,0.999,dt,0,1,0.29251401273837824,1.1396485954590247,-0.007539510753565985,1.199940635185271,0.9048912258537857,-2.418453836926071,-0.14732998793628987,1.6480400975498921,0.028119943878458287,0.02596735079175699,-0.06258487390907866,0.19609857219366364,16.0950782211835,15.186133942572392,0
101.65,0.999,dt,0,1,0.29393069133842414,1.1395932258961587,-0.007539510753565985,1.199940635185271,0.9068026367554164,-2.4187161505982417,-0.15154391696079544,1.6542443543286232,0.028355204420493843,0.024498121793790045,-0.06265266760017026,0.1960933841508982,16.102991261644146,15.369505406386743,0
101.7,0.999,dt,0,1,0.2953591556422073,1.1395391480244874,-0.007539510753565985,1.199940635185271,0.9087746363080235,-2.418987941073018,-0.1556955937568559,1.6604904394850273,0.02858975119435119,0.023066335339397566,-0.0627191897853261,0.19608861931676216,16.110904258760716,15.517785176861537,0
101.75,0.999,dt,0,1,0.29679919609106964,1.1394862950418252,-0.007539510753565985,1.199940635185271,0.9108078822126292,-2.4192694501120653,-0.15978460316025137,1.666777728415794,0.02882020077748099,0.021684991556181928,-0.06278451311505963,0.19608424804162414,16.118817353722438,15.63799161223372,0
101.80000000000001,0.999,dt,0,1,0.2982504816680072,1.1394346049490234,-0.007539510753565985,1.199940635185271,0.9129030135521093,-2.419560920827032,-0.163810536273449,1.67310559239727,0.02904411604109112,0.020361936706663534,-0.06284870273950793,0.19608024033795304,16.12673065065543,15.735739419918062,0
101.85000000000001,0.999,dt,0,1,0.2997125991359976,1.1393840194713152,-0.007539510753565985,1.199940635185271,0.9150606442230608,-2.4198625965071168,-0.1677729905064924,1.6794733986483297,0.029259845390963494,0.019101407777121503,-0.06291181804960759,0.1960765669660065,16.134644221886962,15.815520380311842,0
101.9,0.999,dt,0,1,0.3011850838039505,1.1393344832790928,-0.007539510753565985,1.199940635185271,0.9172813586664126,-2.420174719775772,-0.1716715696172603,1.685880510393655,0.029466353230055822,0.01790513701834281,-0.06297391406466245,0.19607320007685877,16.142558114320263,15.880927927113527,0
101.95,0.999,dt,0,1,0.3026674427394584,1.1392859434586333,-0.007539510753565985,1.199940635185271,0.9195657093527412,-2.4204975320006565,-0.17550588375109044,1.6923262869274103,0.029663068808539705,0.016773140381046818,-0.06303504245378068,0.19607011356119033,16.150472355421606,15.934836812775144,0
102.0,0.999,dt,0,1,0.30415917176675966,1.139238349171001,-0.007539510753565985,1.199940635185271,0.921914215565462,-2.4208312728936963,-0.17927554947976468,1.6988100836773137,0.029849761855723134,0.01570427898635461,-0.06309525224790015,0.1960672832054343,16.158386958278456,15.979546841875806,0
102.05000000000001,0.999,dt,0,1,0.3056597675837859,1.139191651443352,-0.007539510753565985,1.199940635185271,0.92432736311864,-2.421176180251282,-0.18298018983985154,1.7053312522690935,0.030026444903411956,0.014696657727897348,-0.06315459031471028,0.19606468672439303,16.166301925633885,16.016897858627424,0
102.10000000000001,0.999,dt,0,1,0.3071687361606056,1.1391458030483383,-0.007539510753565985,1.199940635185271,0.9268056047303121,-2.4215324897962764,-0.18661943437040218,1.7118891405913248,0.030193298866832027,0.013747907084462373,-0.06321310166274549,0.19606230371702515,16.174217252990594,16.04836173750006,0
102.15,0.999,dt,0,1,0.30868559836567694,1.1391007584388682,-0.007539510753565985,1.199940635185271,0.9293493608419205,-2.4219004350930478,-0.19019291914999625,1.7184830928606403,0.030350617562193608,0.012855381261561098,-0.06327082962810353,0.19606011557669348,16.18213293094053,16.075115976188155,0
102.2,0.999,dt,0,1,0.3102098935602324,1.139056473715201,-0.007539510753565985,1.199940635185271,0.9319590207295473,-2.422280247514236,-0.1937002868331337,1.7251124496873078,0.030498767036685935,0.01201629645897486,-0.06332781598398178,0.1960581053766217,16.190048946880662,16.098102570326656,0
102.25,0.999,dt,0,1,0.3117411817250194,1.1390129066088472,-0.007539510753565985,1.199940635185271,0.9346349437949241,-2.4226721562436926,-0.19714118668596897,1.7317765481411693,0.030638156187165356,0.01122782635827613,-0.06338410100188176,0.1960562577441198,16.19796528625715,16.118075113512756,0
102.30000000000001,0.999,dt,0,1,0.313279044541705,1.1389700164732184,-0.007539510753565985,1.199940635185271,0.9373774609559878,-2.423076388304319,-0.20051527462138422,1.7384747218179326,0.030769215828021446,0.010487167104754594,-0.0634397234844539,0.19605455873226427,16.20588193345461,16.13563647750113,0
102.35000000000001,0.999,dt,0,1,0.3148230857408514,1.1389277642748277,-0.007539510753565985,1.199940635185271,0.94018687608033,-2.423493168602699,-0.20382221323339764,1.745206300905812,0.030892383999491544,0.009791580593347608,-0.06349472078336228,0.1960529956944311,16.21379887242232,16.15126895648537,0
102.4,0.999,dt,0,1,0.31637293094444946,1.13888611258148,-0.007539510753565985,1.199940635185271,0.9430634674221676,-2.423922719984753,-0.2070616718309038,1.7519706122525083,0.031008095837537105,0.009138422377636235,-0.06354912881082281,0.19605155716488049,16.221716087107712,16.16535838260984,0
102.45,0.999,dt,0,1,0.31792822716820995,1.1388450255456342,-0.007539510753565985,1.199940635185271,0.946007489036026,-2.42436526329831,-0.21023332647074247,1.7587669794325236,0.031116776749260742,0.008525158731095803,-0.06360298205017341,0.1960502327471354,16.229633561750028,16.178213418437878,0
102.5,0.999,dt,0,1,0.3194886421023693,1.1388044688822487,-0.007539510753565985,1.199940635185271,0.9490191721493735,-2.4248210174597316,-0.21333685999009272,1.7655947228148037,0.031218837964873306,0.007949376103685901,-0.06365631356859248,0.19604901301094343,16.23755128107328,16.190080990964958,0
102.55000000000001,0.999,dt,0,1,0.3210538632557104,1.1387644098411187,-0.007539510753565985,1.199940635185271,0.9520987264829275,-2.4252901995225677,-0.21637196203818887,1.7724531596307,0.03131467378493713,0.007408785293006217,-0.06370915503358976,0.19604788939800405,16.245469230407384,16.201158638853443,0
102.60000000000001,0.999,dt,0,1,0.3226235970226858,1.1387248171741151,-0.007539510753565985,1.199940635185271,0.9552463415119495,-2.4257730247468694,-0.21933832910735535,1.7793416040422465,0.03140466002658286,0.006901221985769436,-0.06376153673392909,0.19604685413626213,16.253387395758452,16.211604390234445,0
102.65,0.999,dt,0,1,0.3241975677155552,1.138685661097961,-0.007539510753565985,1.199940635185271,0.9584621876650775,-2.4262697066682066,-0.22223566456335722,1.786259367210742,0.031489153309109896,0.006424644849072584,-0.06381348760504278,0.19604590016234769,16.261305763843474,16.22154466495625,0
102.7,0.999,dt,0,1,0.32577551659048576,1.1386469132532642,-0.007539510753565985,1.199940635185271,0.9617464174594946,-2.4267804571657567,-0.22506367867506333,1.7932057573656348,0.03156849091967008,0.005977132009210547,-0.06386503525863388,0.19604502105161795,16.269224322100378,16.231080596385077,0
102.75,0.999,dt,0,1,0.32735720088725956,1.1386085466605484,-0.007539510753565985,1.199940635185271,0.9650991665727741,-2.4273054865290487,-0.22782208864341916,1.800180079873698,0.03164299107289013,0.0055568765107365595,-0.06391620601597407,0.19604421095520358,16.27714305868132,16.240293088844325,0
102.80000000000001,0.999,dt,0,1,0.32894239289558513,1.1385705356739926,-0.007539510753565985,1.199940635185271,0.9685205548527706,-2.427845003523096,-0.23051061862972655,1.8071816373084926,0.031712953431417536,0.005162181172909136,-0.06396702494431021,0.19604346454344893,16.285061962434863,16.249246863562433,0
102.85000000000001,0.999,dt,0,1,0.3305308790562831,1.1385328559335302,-0.007539510753565985,1.199940635185271,0.9720106872676039,-2.4283992154517535,-0.2331289997832273,1.8142097295201096,0.03177865979282452,0.004791453135009051,-0.06401751589577238,0.1960427769551501,16.292981022881,16.257993695426148,0
102.9,0.999,dt,0,1,0.3321224591022794,1.1384954843158979,-0.007539510753565985,1.199940635185271,0.9755696547981939,-2.428968328219212,-0.23567697026798803,1.8212636537051847,0.0318403748760469,0.0044431982922081064,-0.06406770154819567,0.1960421437520256,16.30090023018192,16.266575002377305,0
102.95,0.999,dt,0,1,0.3337169452419981,1.1384583988851447,-0.007539510753565985,1.199940635185271,0.9791975352760445,-2.429552546389586,-0.2381542752890836,1.8283427044771778,0.0318983471604985,0.004116015759606478,-0.06411760344730692,0.19604156087789082,16.30881957511039,16.275023916923924,0
103.0,0.999,dt,0,1,0.33531416138612286,1.1384215788430454,-0.007539510753565985,1.199940635185271,0.9828943941690818,-2.4301520732445874,-0.24056066711807625,1.8354461739369108,0.03195280974532971,0.00380859245646475,-0.06416724204978438,0.1960410246220524,16.31673904901719,16.28336694334258,0
103.05000000000001,0.999,dt,0,1,0.3369139424175851,1.1383850044797925,-0.007539510753565985,1.199940635185271,0.986660285318378,-2.4307671108392896,-0.24289590511778847,1.8425733517433571,0.03200398120655463,0.003519697870315658,-0.06421663676675442,0.19604053158648005,16.32465864379853,16.291625283433767,0
103.10000000000001,0.999,dt,0,1,0.33851613350389126,1.1383486571252808,-0.007539510753565985,1.199940635185271,0.9904952516285549,-2.4313978600560167,-0.24515975576636628,1.8497235251846755,0.03205206643708862,0.003248179037806629,-0.06426580600735046,0.1960400786563555,16.332578351864033,16.29981589711982,0
103.15,0.999,dt,0,1,0.34012058945041734,1.1383125191012413,-0.007539510753565985,1.199940635185271,0.9943993257145861,-2.432044520656379,-0.24735199268063135,1.8568959792494801,0.03209725745994106,0.0029929557630858257,-0.06431476722201232,0.19603966297363892,16.340498166105792,16.307952350917017,0
103.2,0.999,dt,0,1,0.34172717409299685,1.1382765736744336,-0.007539510753565985,1.199940635185271,0.9983725305076216,-2.4327072913315053,-0.24947239663871912,1.8640899966983417,0.03213973420848869,0.0027530160833847328,-0.06436353694525873,0.1960392819133294,16.348418079868598,16.316045496707332,0
103.25,0.999,dt,0,1,0.34333575972795666,1.1382408050110604,-0.007539510753565985,1.199940635185271,1.0024148798223378,-2.433386369750496,-0.25152075560200077,1.8713048581355105,0.03217966527034473,0.0025274119837569277,-0.06441213083771152,0.19603893306213055,16.356338086921642,16.324104014750194,0
103.30000000000001,0.999,dt,0,1,0.3449462265776736,1.1382051981325336,-0.007539510753565985,1.199940635185271,1.0065263788881982,-2.4340819526071558,-0.25349686473628696,1.8785398420808548,0.032217208593145315,0.0023152553577300613,-0.06446056372719139,0.19603861419926366,16.364258181431705,16.332134848086497,0
103.35000000000001,0.999,dt,0,1,0.346558462289705,1.1381697388726844,-0.007539510753565985,1.199940635185271,1.0107070248468837,-2.434794235665034,-0.255400526432311,1.8857942250420094,0.03225251215182161,0.0021157142071781907,-0.06450884964874298,0.19603832327919773,16.372178357937752,16.340143550056748,0
103.4,0.999,dt,0,1,0.34817236146756936,1.1381344138364882,-0.007539510753565985,1.199940635185271,1.014956807218023,-2.4355234138008197,-0.25723155032548967,1.8930672815867235,0.03228571457777277,0.0019280090725276755,-0.06455700188347963,0.19603805841609187,16.38009861132713,16.348134562310825,0
103.45,0.999,dt,0,1,0.34978782523130314,1.1380992103603458,-0.007539510753565985,1.199940635185271,1.0192757083352328,-2.436269681046136,-0.2589897533149595,1.9003582844154034,0.03231694575091758,0.0017514096830942294,-0.06460503299616244,0.19603781786976815,16.388018936813122,16.356111437211286,0
103.5,0.999,dt,0,1,0.3514047608059892,1.1380641164739471,-0.007539510753565985,1.199940635185271,1.023663703754358,-2.4370332306277644,-0.2606749595818867,1.9076665044338421,0.03234632735596339,0.001585231816643573,-0.06465295487145843,0.19603760003305207,16.39593932991392,16.364077015751814,0
103.55000000000001,0.999,dt,0,1,0.3530230811365311,1.1380291208637254,-0.007539510753565985,1.199940635185271,1.0281207626356852,-2.4378142550063484,-0.2622870006070489,1.914991210826128,0.03237397340444924,0.0014288343570063502,-0.0647007787488355,0.19603740342033685,16.4038597864329,16.372033569888032,0
103.60000000000001,0.999,dt,0,1,0.35464270452703256,1.1379942128378955,-0.007539510753565985,1.199940635185271,1.032646848101797,-2.438612945913611,-0.26382571518768694,1.9223316711277256,0.032399990724238506,0.001281616538588787,-0.06474851525607403,0.19603722665724305,16.411780302440196,16.37998291639847,0
103.65,0.999,dt,0,1,0.3562635543032294,1.1379593822930607,-0.007539510753565985,1.199940635185271,1.0372419175726248,-2.4394294943881256,-0.265290949453625,1.929687151298722,0.0324244794181858,0.0011430153668480698,-0.06479617444138831,0.1960370684712596,16.419700874255422,16.387926507969862,0
103.7,0.999,dt,0,1,0.35788555849650777,1.1379246196823618,-0.007539510753565985,1.199940635185271,1.041905923079167,-2.4402640908096793,-0.26668255688265763,1.9370569157972295,0.03244753329370424,0.0010125032041398954,-0.06484376580416046,0.19603692768326395,16.42762149843153,16.395865506062197,0
103.75,0.999,dt,0,1,0.359508649548129,1.1378899159851354,-0.007539510753565985,1.199940635185271,1.046638811557238,-2.4411169249322633,-0.26800039831520145,1.9444402276529398,0.032469240264928485,0.0008895855107838792,-0.06489129832430286,0.19603680319983227,16.435542171739716,16.4038008391977,0
103.80000000000001,0.999,dt,0,1,0.3611327640323648,1.1378552626780438,-0.007539510753565985,1.199940635185271,1.0514405251225352,-2.441988185915733,-0.2692443419682115,1.9518363485408199,0.03248968272911758,0.0007737987316564444,-0.06493878049026981,0.19603669400625726,16.44346289115532,16.411733249589226,0
103.85000000000001,0.999,dt,0,1,0.3627578423973246,1.1378206517076315,-0.007539510753565985,1.199940635185271,1.0563110013282195,-2.442878062356168,-0.27041426344835906,1.9592445388549444,0.03250893791887644,0.0006647083191254603,-0.06498622032574711,0.19603659916020394,16.451383653844626,16.419663330440308,0
103.9,0.999,dt,0,1,0.3643838287223356,1.137786075464264,-0.007539510753565985,1.199940635185271,1.061250173406138,-2.4437867423149764,-0.271510045764471,1.9666640577824557,0.032527078231702325,0.0005619068836401648,-0.0650336254150537,0.1960365177859374,16.459304457152577,16.42759155578276,0
103.95,0.999,dt,0,1,0.3660106704908052,1.1377515267573985,-0.007539510753565985,1.199940635185271,1.0662579704927342,-2.44471441334677,-0.27253157933922895,1.9740941633776437,0.03254417153828584,0.0004650124637916197,-0.06508100292729208,0.19603644906906703,16.467225298591213,16.435518304344455,0
104.0,0.999,dt,0,1,0.36763831837756655,1.137716998792139,-0.007539510753565985,1.199940635185271,1.0713343178406336,-2.445661262526055,-0.2734787620201266,1.9815341126361405,0.03256028147091855,0.0003736669081415406,-0.06512835963928813,0.19603639225175526,16.47514617582898,16.44344387864136,0
104.05000000000001,0.999,dt,0,1,0.3692667260497699,1.1376824851470198,-0.007539510753565985,1.199940635185271,1.0764791370168205,-2.4466274764727682,-0.2743514990896853,1.9889831615692204,0.03257546769328153,0.00028753436158918827,-0.06517570195736179,0.1960363466283456,16.483067086680624,16.451368520249215,0
104.10000000000001,0.999,dt,0,1,0.3708958499804446,1.1376479797529724,-0.007539510753565985,1.199940635185271,1.081692346088269,-2.447613241376694,-0.27514970327492533,1.9964405652781976,0.03258978615281411,0.0002062998494954467,-0.06522303593797377,0.19603631154136972,16.490988029097828,16.45929242201894,0
104.15,0.999,dt,0,1,0.3725256492739124,1.1376134768734187,-0.007539510753565985,1.199940635185271,1.0869738597958316,-2.4486187430207984,-0.2758732947560933,2.0039055780289154,0.0326032893167892,0.00012966795320430637,-0.06527036730729124,0.19603628637789614,16.498909001160442,16.46721573784724,0
104.2,0.999,dt,0,1,0.374156085502286,1.1375789710854445,-0.007539510753565985,1.199940635185271,1.0923235897171375,-2.4496441668035143,-0.27652220117464404,2.01137745332632,0.03261602639315137,5.736157101821005e-05,-0.06531770147971891,0.1960362705661888,16.506830001068273,16.475138590491447,0
104.25,0.999,dt,0,1,0.3757870426707349,1.137544458952347,-0.007539510753565985,1.199940635185271,1.0977414444192055,-2.4506896977600077,-0.2770963576404765,2.018855443989108,0.03262644554741384,-1.0879240949904304e-05,-0.06536504357543779,0.19603626357264609,16.51475110329738,16.483061093052633,0
