t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
103.05000000000001,0.25957795930478395,dt,1,0,-4.449052507061817,1.3188204243177797,-4.374852648919087,1.2954420532427404,-3.4795247087624124,4.052252968893084,-3.6032528140398603,3.183972595257891,0.009038508640038252,0.05957445682774563,-0.07750909161648759,0.12,0.0015564170512882578,0.0024052767322723964,0
103.10000000000001,0.2595894496153419,dt,1,0,-4.449236731605059,1.3183782297741709,-4.374974591265037,1.295076226204888,-3.4795247087624124,4.052252968893084,-3.606020952136784,3.177002128166199,0.009580703454967313,0.05224796171049664,-0.0775278919375245,0.12,0.001391269433302983,0.002202475272478514,0
103.15,0.2596017636186422,dt,1,0,-4.452102941721139,1.3114475126705458,-4.375105275152379,1.2946841745428626,-3.4795247087624124,4.052252968893084,-3.608796109175091,3.170034452555729,0.15,0.045308129344513656,-0.07754607700345412,0.12,0.007585052182776165,0.0032789906545380443,0
103.2,0.2596772613994832,dt,1,0,-4.454953443604513,1.304510320225984,-4.375906504715617,1.2922804858531465,-3.4795247087624124,4.052252968893084,-3.6115783791135985,3.163069614152056,0.15,0.03453646661218524,-0.07757724958374,0.12,0.007549535065405421,0.00413309953671152,0
103.25,0.2598966495766372,dt,1,0,-4.457791961938096,1.2975682158137822,-4.3782347889565925,1.2852956331302234,-3.4795247087624124,4.052252968893084,-3.614371146667552,3.156108978449077,0.15,0.011760793665627678,-0.07761628078053914,0.12,0.007505760965237011,0.004807631822416619,0
103.30000000000001,0.26011707425076475,dt,1,0,-4.460626397548268,1.290624443440512,-4.380811862034887,1.2783762759302262,-3.4795247087624124,4.052252968893084,-3.6171850016598643,3.1491568406424566,0.15,-0.009864092913027261,-0.07762920662344545,0.12,0.007504053085208255,0.0053469160749749466,0
103.35000000000001,0.26030073273077825,dt,1,0,-4.463464257514354,1.2836820698685352,-4.383568303424421,1.2728633931511588,-3.4795247087624124,4.052252968893084,-3.6200228980984885,3.142214481979607,0.15,-0.00674777604729812,-0.07770700079685523,0.12,0.007501896946838795,0.005777912249347717,0
103.4,0.2604361290580141,dt,1,0,-4.466304459597983,1.2767406541538449,-4.385600401481402,1.2687991970371948,-3.4795247087624124,4.052252968893084,-3.6228694089170044,3.1352756509426043,0.15,0.008416106455271475,-0.07776636461815466,0.12,0.007502950704883787,0.006122919940454931,0
103.45,0.2605978016747396,dt,1,0,-4.46914174044555,1.269798043881618,-4.388026867671603,1.2639462646567938,-3.4795247087624124,4.052252968893084,-3.6257138616026183,3.1283359759560287,0.15,0.033846891146013657,-0.07792340048563055,0.12,0.007547582892897242,0.006407852530943394,0
103.5,0.2607778695666982,dt,1,0,-4.47196726794699,1.2628506418968035,-4.390515777587816,1.2584526672365488,-3.4795247087624124,4.052252968893084,-3.628544504585049,3.121390656646881,0.15,0.07116156772921373,-0.07839897274592088,0.32,0.007708111341376139,0.006667904293029943,0
103.55000000000001,0.26097082156265833,dt,1,0,-4.474768058214284,1.2558932304616048,-4.392563504576967,1.252309486269099,-3.4795247087624124,4.052252968893084,-3.6313055540009658,3.1144173786427527,0.15,0.10926405078191126,-0.07963537298002989,0.32,0.007981957497744321,0.0069307149339728185,0
103.60000000000001,0.26117280738846604,dt,1,0,-4.477530797125932,1.2489206216452386,-4.394707104205848,1.2458786873824537,-3.4795247087624124,4.052252968893084,-3.633996733747728,3.1074168392656323,0.15,0.14102163300824233,-0.08059973440455753,0.32,0.008287305841478099,0.007202033115473875,0
103.65,0.26132242813575834,dt,1,0,-4.480244303332589,1.241928706023148,-4.396294972944094,1.2411150811677172,-3.4795247087624124,4.052252968893084,-3.6366177747096042,3.100389738563624,0.15,0.1616640614553575,-0.08158822469484943,0.32,0.008519656271170793,0.007465557746613259,0
103.7,0.26142716265886295,dt,1,0,-4.482901204433572,1.2349150852364505,-4.397406481060866,1.2377805568174018,-3.4795247087624124,4.052252968893084,-3.639168414784682,3.093336779240942,0.15,0.17508163994598236,-0.08289674383183657,0.32,0.00868380607244665,0.0077092074117799374,0
103.75,0.2615004768250362,dt,1,0,-4.485496606703515,1.227878474755745,-4.3981845367426065,1.235446389772181,-3.4795247087624124,4.052252968893084,-3.641648398911079,3.086258666587641,0.15,0.18380306596488855,-0.08454404027123359,0.32,0.008795722222268623,0.007926510373877675,0
103.80000000000001,0.26157076147201697,dt,1,0,-4.48704964429183,1.2235456726638134,-4.398930441276163,1.2332086761715122,-3.4795247087624124,4.052252968893084,-3.6440574790924494,3.079156108409088,0.09205454843421103,0.18947199287717753,-0.08633497633979452,0.32,0.006604723481842098,0.0076621529954705595,0
103.85000000000001,0.2616586924934257,dt,1,0,-4.4878846851857634,1.2211446281924672,-4.399863620147032,1.2304091395589023,-3.4795247087624124,4.052252968893084,-3.646395414422783,3.0720298149551826,0.050842139403937975,0.1931567953701654,-0.08715559161914345,0.32,0.005457176476573588,0.007221157691691166,0
103.9,0.261741707616318,dt,1,0,-4.488333384298729,1.2198131463108661,-4.4,1.2276452781343266,-3.4795247087624124,4.052252968893084,-3.6486619711104944,3.064880498849331,0.028101066848129727,0.19555191699060748,-0.08788468518576309,0.32,0.005086700310043414,0.006794266215361616,0
103.95,0.2618117205802808,dt,1,0,-4.4885743863925045,1.2190741927799968,-4.4,1.2252956385906828,-3.4795247087624124,4.052252968893084,-3.6508569225018044,3.057708875017186,0.015545215726887763,0.19710874604389483,-0.08833338429872839,0.32,0.0049886416422070135,0.006433141300730695,0
104.0,0.2618673353057397,dt,1,0,-4.488703801550743,1.2186637035949284,-4.4,1.2234292048511197,-3.4795247087624124,4.052252968893084,-3.6529800491034026,3.0505156606151553,0.008608127653330876,0.19812068492853163,-0.08857438639250415,0.32,0.004971682640423065,0.006140849568669169,0
104.05000000000001,0.26190993505697413,dt,1,0,-4.488773291356732,1.2184354291825072,-4.4,1.22199955447804,-3.4795247087624124,4.052252968893084,-3.655031138604398,3.043301574958684,0.004772338651125541,0.19877844520354554,-0.08870380155074287,0.32,0.004975186626043872,0.00590771698014411,0
104.10000000000001,0.261941795472626,dt,1,0,-4.488810607733627,1.218308323716985,-4.4,1.2209303168932355,-3.4795247087624124,4.052252968893084,-3.6570099858975498,3.036067339450326,0.0026494007888755344,0.1992059893823046,-0.0887732913567314,0.32,0.0049819112487041175,0.005722555833856112,0
104.15,0.2619652339842922,dt,1,0,-4.488830652123207,1.2182374449731321,-4.4,1.2201437189442583,-3.4795247087624124,4.052252968893084,-3.6589163930997777,3.028813677507604,0.0014731698997479438,0.199483893098498,-0.08881060773362659,0.32,0.004987641258898465,0.0055755729188645825,0
104.2,0.2619822745414649,dt,1,0,-4.488841423671709,1.2181978518990182,-4.4,1.2195718367568409,-3.4795247087624124,4.052252968893084,-3.6607501695719504,3.0215413144906678,0.0008206431075498265,0.19966453051402372,-0.08883065212320673,0.32,0.004991781906658368,0.005458814716423339,0
104.25,0.2619945568617482,dt,1,0,-4.488847215802068,1.2181756906454304,-4.4,1.2191596413034287,-3.4795247087624124,4.052252968893084,-3.662511131937949,3.014250977629758,0.00045811349453005174,0.19978194483411543,-0.08884142367170877,0.32,0.004994601144836132,0.005365972002105898,0
104.30000000000001,0.2620033525897431,dt,1,0,-4.488850332990436,1.2181632576450538,-4.4,1.2188644561099702,-3.4795247087624124,4.052252968893084,-3.6641991041030035,3.006943395952486,0.0002563562846434543,0.199858264142175,-0.08884721580206723,0.32,0.004996473044815018,0.0052920722106477225,0
104.35000000000001,0.26200962074037076,dt,1,0,-4.488852012368614,1.2181562638505987,-4.4,1.2186540965744412,-3.4795247087624124,4.052252968893084,-3.6658139172713047,2.99961930021093,0.0001438519682769448,0.19990787169241375,-0.08885033299043599,0.32,0.004997701968039107,0.005233198162126,0
104.4,0.2620140709647118,dt,1,0,-4.488852918302118,1.2181523177566749,-4.4,1.2185047467612362,-3.4795247087624124,4.052252968893084,-3.667355409962881,2.9922794228085605,8.097499063358546e-05,0.19994011660006894,-0.08885201236861384,0.32,0.004998504554729672,0.005186259440646734,0
104.45,0.26201722139665884,dt,1,0,-4.488853407755421,1.2181500835968608,-4.4,1.218399018063816,-3.4795247087624124,4.052252968893084,-3.6688234280297483,2.9849244977270013,4.57429103135997e-05,0.1999610757900448,-0.08885291830211806,0.32,0.004999027417956329,0.005148813036108653,0
104.5,0.26201944667061494,dt,1,0,-4.4890576326107245,1.2171711595913954,-4.4,1.218324337727679,-3.4795247087624124,4.052252968893084,-3.670217824671323,2.977555260452631,0.02,0.2,-0.08885340775542083,0.32,0.00509901951359269,0.00513885433160546,0
104.55000000000001,0.26202975515625293,dt,1,0,-4.489252058177969,1.2161902423172068,-4.4,1.2179783842910699,-3.4795247087624124,4.052252968893084,-3.671538460449103,2.9701724479030367,0.02,0.2,-0.08905763261072419,0.32,0.005099019513592658,0.0051308873680029,0
104.60000000000001,0.2620457397082887,dt,1,0,-4.489436665014759,1.215207429865205,-4.4,1.2174419417035134,-3.4795247087624124,4.052252968893084,-3.6727852033006108,2.9627767983533206,0.02,0.2,-0.08925205817796833,0.32,0.005099019513592667,0.0051245137971208535,0
104.65,0.26206571444816945,dt,1,0,-4.489611434660566,1.2142228205158156,-4.4,1.2167715881569512,-3.4795247087624124,4.052252968893084,-3.6739579285526007,2.955369051362275,0.02,0.2,-0.08943666501475889,0.32,0.005099019513592705,0.005119414940415224,0
104.7,0.2620884983823602,dt,1,0,-4.4897763496385705,1.2132365127291538,-4.4,1.2160069578698698,-3.4795247087624124,4.052252968893084,-3.6750565189335247,2.947949947698426,0.02,0.2,-0.08961143466056587,0.32,0.0050990195135926794,0.0051153358550507155,0
104.75,0.26211326393523215,dt,1,0,-4.489931393457412,1.212248605135176,-4.4,1.215175824333243,-3.4795247087624124,4.052252968893084,-3.6760808645852596,2.9405202292659567,0.02,0.2,-0.08977634963857017,0.32,0.005099019513592676,0.005112072586759108,0
104.80000000000001,0.2621394309221727,dt,1,0,-4.490076550612837,1.2112591965238182,-4.4,1.2142976585797394,-3.4795247087624124,4.052252968893084,-3.6770308630740947,2.9330806390305195,0.02,0.2,-0.08993139345741152,0.32,0.00509901951359269,0.005109461972125825,0
104.85000000000001,0.26216659233085016,dt,1,0,-4.490211806589253,1.2102683858351173,-4.4,1.2133861199692104,-3.4795247087624124,4.052252968893084,-3.6779064194009723,2.925631920944938,0.02,0.2,-0.09007655061283693,0.32,0.00509901951359268,0.005107373480419196,0
104.9,0.2621944623681882,dt,1,0,-4.490337147861172,1.2092762721493164,-4.4,1.2124507997355591,-3.4795247087624124,4.052252968893084,-3.678707446010989,2.9181748198748143,0.02,0.2,-0.09021180658925232,0.32,0.005099019513592667,0.0051057026870538905,0
104.95,0.2622228400933355,dt,1,0,-4.490452561894575,1.2082829546769573,-4.4,1.2114984414665946,-3.4795247087624124,4.052252968893084,-3.679433862802152,2.9107100815240403,0.02,0.2,-0.09033714786117208,0.32,0.005099019513592685,0.00510436605236165,0
105.0,0.2622515839608337,dt,1,0,-4.490458881620926,1.208223372222785,-4.4,1.210533795436942,-3.4795247087624124,4.052252968893084,-3.680085597133387,2.9032384523602306,0.0011983334738427066,0.1767740837273088,-0.0904525618945744,0.32,0.004419758243535886,0.004967444490596497,0
105.05000000000001,0.26227223728733756,dt,1,0,-4.490466435743691,1.2081456044256424,-4.4,1.2098406684799548,-3.4795247087624124,4.052252968893084,-3.680662583831804,2.8957606795400754,0.0015626765555517561,0.17085261323347836,-0.09045888162092552,0.32,0.004272029909830408,0.004828361574443279,0
105.10000000000001,0.26228738979749644,dt,1,0,-4.490474998469305,1.2080488729857515,-4.4,1.2093321492709448,-3.4795247087624124,4.052252968893084,-3.6811647651992145,2.8882775108346253,0.001942193783671962,0.16507445788278713,-0.09046643574369106,0.32,0.004128003839029481,0.00468829002736052,0
105.15,0.2622988612559393,dt,1,0,-4.49048429372556,1.2079329837274475,-4.4,1.2089471663927034,-3.4795247087624124,4.052252968893084,-3.6815920910179,2.880789694554515,0.002325228761140028,0.1594520425239634,-0.09047499846930496,0.32,0.003987996099251426,0.004548231241738701,0
105.2,0.26230792723368085,dt,1,0,-4.490494032521329,1.2077980770992651,-4.4,1.2086429116004824,-3.4795247087624124,4.052252968893084,-3.6819445185556345,2.8732979794751325,0.002705153782733209,0.15399235635347763,-0.09048429372555944,0.32,0.003852184221585388,0.004409021837708038,0
105.25,0.2623154793749343,dt,1,0,-4.490503932104174,1.2076444846109853,-4.4,1.208389461257517,-3.4795247087624124,4.052252968893084,-3.6822220125699583,2.865803114761743,0.003078223786310692,0.1486986195212953,-0.09049403252132837,0.32,0.0037206502535053554,0.004271347520867502,0
105.30000000000001,0.262322138867218,dt,1,0,-4.490514076217571,1.207466490173599,-4.4,1.2081659682710102,-3.4795247087624124,4.052252968893084,-3.682424545311701,2.8583058498945717,0.003565665311108944,0.14045212938364485,-0.0905039321041734,0.32,0.0035158264075503083,0.004120243298204063,0
105.35000000000001,0.26232839163903654,dt,1,0,-4.4905243528537895,1.2072607454052424,-4.4,1.2079561248492974,-3.4795247087624124,4.052252968893084,-3.6825533039291156,2.8508069552281263,0.004120025192063269,0.1313415360442129,-0.09051407621757068,0.32,0.0032899940654187226,0.003954193451646995,0
105.4,0.262334607772186,dt,1,0,-4.49053458287591,1.2070248516386697,-4.4,1.2077475110236593,-3.4795247087624124,4.052252968893084,-3.6826123073007135,2.8433071873249083,0.00472230970862545,0.12187530267218083,-0.09052435285378913,0.32,0.0030560176534760197,0.0037745582920128,0
105.45,0.262341067766081,dt,1,0,-4.490544545710542,1.206757489057943,-4.4,1.20753071321582,-3.4795247087624124,4.052252968893084,-3.6826053670753747,2.8358071905360243,0.005350962816049003,0.11240628024325786,-0.09053458287590921,0.32,0.0028228645745900496,0.00358421954852825,0
105.5,0.2623479797684057,dt,1,0,-4.490554010706657,1.2064583083532125,-4.4,1.2072987459762041,-3.4795247087624124,4.052252968893084,-3.682536096414179,2.8283075104378135,0.005986607728401648,0.10317325436509367,-0.09054454571054205,0.32,0.0025966418583262835,0.003386704010487857,0
105.55000000000001,0.26235549260508817,dt,1,0,-4.490562761959525,1.2061277400377124,-4.4,1.2070466146971528,-3.4795247087624124,4.052252968893084,-3.6824079187810046,2.8208086058181805,0.006613682654600058,0.09433186275192783,-0.09055401070665692,0.32,0.0023813682415880187,0.0031856368567078895,0
105.60000000000001,0.26236370660583586,dt,1,0,-4.4905706139725705,1.2057667945250206,-4.4,1.206770952307278,-3.4795247087624124,4.052252968893084,-3.682224076683834,2.8133108593511875,0.007220618179665645,0.08597757628013644,-0.09056276195952506,0.32,0.002179548825243515,0.002984419250415015,0
105.65,0.26237268296915855,dt,1,0,-4.490577419266678,1.2053768839612593,-4.4,1.2064697049806776,-3.4795247087624124,4.052252968893084,-3.681987640289792,2.805814587088818,0.007799398945060265,0.07816275021972952,-0.09057061397257016,0.32,0.00199260163127397,0.002786055726586806,0
105.7,0.26238245191056175,dt,1,0,-4.490583070096271,1.2049596759346963,-4.4,1.2061418586830603,-3.4795247087624124,4.052252968893084,-3.681701515854398,2.7983200468889478,0.008344925866744016,0.07090924337410283,-0.09057741926667795,0.32,0.0018211726899811664,0.002593079119265678,0
105.75,0.26239301967400036,dt,1,0,-4.490587496368978,1.2045169794316097,-4.4,1.2057872038668966,-3.4795247087624124,4.052252968893084,-3.6813684539200167,2.79082744588877,0.00885437260872312,0.06421772483992622,-0.09058307009627065,0.32,0.0016653670467784564,0.002407536704768234,0
105.80000000000001,0.2624043744593593,dt,1,0,-4.49059066139671,1.204050664701706,-4.4,1.2054061365448066,-3.4795247087624124,4.052252968893084,-3.6809910572504636,2.7833369471234133,0.009326509416192348,0.05807450661410047,-0.09058749636897723,0.32,0.0015249146349123343,0.002231012290797054,0
105.85000000000001,0.26241649128802885,dt,1,0,-4.490592556768466,1.2035626084560986,-4.4,1.2049994950005258,-3.4795247087624124,4.052252968893084,-3.6805717884785674,2.77584867538042,0.00976119851883913,0.052456530127532264,-0.09059066139670957,0.32,0.0013992881089856342,0.0020646674544347703,0
105.9,0.262429335898693,main,0,0,-4.490593172048313,1.2030745489179875,-4.4,1.2045684290460086,-3.4807229760824483,4.053270402662262,-3.68011297745154,2.7683627223721867,0.00976119851883913,0.052456530127532264,-0.090592556768466,0.32,0.0013992881089856864,0.0019315915853449536,0
105.95,0.26244268998618564,main,0,0,-4.49059168248118,1.2019810177343917,-4.4,1.2041202650165779,-3.4819389567854877,4.054282125730476,-3.679616828265524,2.7608791513004847,0.021870643962231477,0.13413120249998262,-0.09059317204831263,0.32,0.0035270809242011728,0.0022506894531161975,0
106.0,0.2624618131373644,main,0,0,-4.490578856801882,1.2003914969449674,-4.4,1.2034784908412623,-3.4831709931990122,4.055286529590391,-3.6790854260486343,2.7533980008753236,0.03179145066247676,0.2,-0.09059168248117988,0.32,0.005246593260208045,0.002849870214534567,0
106.05000000000001,0.26248940838158336,main,0,0,-4.490549921606739,1.1987902743144307,-4.4,1.2025523926822437,-3.4844223189914256,4.056285996908167,-3.678520741480714,2.745919288998352,0.03202968097287749,0.19914361683126647,-0.09057885680188171,0.32,0.005229829226270988,0.0033258620168818516,0
106.10000000000001,0.2625230386962685,main,0,0,-4.490504453906845,1.1971683534893542,-4.4,1.201423757172807,-3.4857001308201605,4.05728594260914,-3.6779246359653324,2.7384430159820337,0.03245116006894166,0.18918769898478882,-0.09054992160673869,0.32,0.005000268530691532,0.003660743319643788,0
106.15,0.2625610785852013,main,0,0,-4.490442709086154,1.1955219502774346,-4.4,1.2001471360698968,-3.4870071793644826,4.058288978033184,-3.6772988683752437,2.730969167246396,0.03295121217255465,0.17973008601377966,-0.0905044539068447,0.32,0.004785788424667005,0.0038857523406484315,0
106.2,0.2626024240289696,main,0,0,-4.4900942960860135,1.18803004742293,-4.4,1.1987595803355162,-3.4929978971950786,4.062801327739732,-3.6766451011825887,2.723497715683426,0.15,0.08815362624483755,-0.0904427090861537,0.12,0.007817091123785938,0.004672020097275933,0
106.25,0.26269833742995286,main,0,0,-4.489712864657009,1.180539753031855,-4.4,1.1955407204707176,-3.499008445768047,4.067287228524634,-3.6760660799484146,2.716020100126955,0.15,0.08354707329854157,-0.09009429608601316,0.12,0.007785407562258349,0.005294697590272416,0
106.30000000000001,0.26283243402261613,main,0,0,-4.489300147038319,1.1730511173639098,-4.4,1.1910404302536546,-3.5050376810377863,4.0717479820553875,-3.6755618625743627,2.7085370683323076,0.15,0.07906874864689956,-0.08971286465700867,0.12,0.00775612125246027,0.005786982322709987,0
106.35000000000001,0.2632516665902172,main,0,0,-4.489234192624551,1.1719347380171181,-4.4,1.1769709585006558,-3.5059393236073566,4.0724095661448105,-3.6751324994817502,2.7010493685964274,0.022366518107551123,-0.2,-0.08900731578769594,0.32,0.005123539092330365,0.0056542936766340625,0
106.4,0.2635544103635164,main,0,0,-4.489160940479455,1.1704413062609933,-4.4,1.1668108581267695,-3.507135934570837,4.073306129856457,-3.6747780336065285,2.693557749683048,0.02990454338031639,-0.2,-0.08830654040129811,0.32,0.005218783793851023,0.005567191700077454,0
106.45,0.26377878893164775,main,0,0,-4.488868437699257,1.162947012290006,-4.400227462934099,1.1593176111977028,-3.513092816927997,4.077863053444027,-3.6744985003949897,2.686062960747818,0.15,-0.2,-0.08801157544074571,0.12,0.009013878188659853,0.006256528997793934,0
106.5,0.26399858218310374,main,0,0,-4.488650891234744,1.155450168051543,-4.402560046076345,1.1523198617709647,-3.519003832967129,4.0824793170180795,-3.674293927800222,2.678565751263385,0.15,-0.13616977091875934,-0.08636173508998266,0.12,0.008236436066044758,0.0066525104114441,0
106.55000000000001,0.26420889644379775,main,0,0,-4.488484391596232,1.1479520164212826,-4.404792032253442,1.1456239032396742,-3.5248832824678447,4.0871357183719725,-3.674164336279315,2.67106687094445,0.15,-0.06378335129770515,-0.08432290147280273,0.12,0.007667639626327641,0.006855536254420808,0
106.60000000000001,0.26435611642628354,main,0,0,-4.4883418056258755,1.1404533719277052,-4.40635442257741,1.1409367322677726,-3.5307478520502693,4.091810846564108,-3.6741097387913118,2.663567069672796,0.15,-0.01335932283798763,-0.08238753214595482,0.12,0.007507432629846373,0.006985915529505921,0
106.65,0.2644591704140236,main,0,0,-4.488204228527588,1.1329546338644023,-4.407448095804186,1.1376557125874396,-3.5366092974972614,4.096489891046899,-3.674130140795916,2.6560670974223,0.15,0.020652714164168334,-0.08085262436497456,0.12,0.0075177512679303286,0.007092282677190803,0
106.7,0.26453130820544163,main,0,0,-4.488058908039338,1.1254560418661872,-4.408213667062931,1.1353589988112085,-3.542475571566672,4.101162880298178,-3.674225540252945,2.6485677041839377,0.15,0.042974415358200416,-0.07972402670575911,0.12,0.007576559260945122,0.007189137993941667,0
106.75,0.2646224239932129,main,0,0,-4.487897475518602,1.1179577794313795,-4.4091806446618325,1.1324580660145025,-3.548351873035117,4.105823253786639,-3.6743959276225313,2.641069639890783,0.15,0.07022909390120671,-0.07866944677972465,0.12,0.007702764342680117,0.007291863263689357,0
106.80000000000001,0.26475323348453494,main,0,0,-4.48787366691783,1.1170070587088132,-4.41,1.1282010541955847,-3.549099073270225,4.10641158069444,-3.674641285866081,2.6335736543430164,0.019020375830017165,0.187424921591355,-0.07789747551860149,0.32,0.004781160948215684,0.0067897228005946225,0
106.85000000000001,0.2648532988076346,main,0,0,-4.487835567604957,1.1159002375700515,-4.41,1.1248428555592982,-3.5499755820516885,4.107088512704961,-3.6748116732356673,2.6260755900498616,0.022149533546791614,0.1780562867087271,-0.07787366691782971,0.32,0.0045871047910053244,0.006349199198676763,0
106.9,0.2649332386252428,main,0,0,-4.487782727111054,1.1146809902044412,-4.41,1.1221600701730992,-3.550948059862151,4.107825834320338,-3.6749096008223754,2.6185762293979287,0.02440783690820407,0.16915574635166702,-0.07783556760495713,0.32,0.004401465418893199,0.005959652442720051,0
106.95,0.2650000955891192,main,0,0,-4.487715257823298,1.1133788864114962,-4.41,1.1199163461939898,-3.551993667705502,4.108604763476498,-3.674938956322853,2.6110762868478425,0.026077012040430975,0.16070225636670477,-0.07778272711105405,0.32,0.004223835448172139,0.005612489043810469,0
107.0,0.26505853522525263,main,0,0,-4.487633539156757,1.1120140838139982,-4.41,1.1179551082717072,-3.553096643104193,4.1094127296518295,-3.6749034317878304,2.6035763709811537,0.027344937890572157,0.1526746206428623,-0.07771525782329824,0.32,0.004054358942961798,0.005300863023640735,0
107.05000000000001,0.2651116432088883,main,0,0,-4.487538061786278,1.1106004537933096,-4.41,1.1161728009478853,-3.554245992680028,4.1102412592627635,-3.6748065306057667,2.5960769969965525,0.028337012994781294,0.14505200267051344,-0.07763353915675708,0.32,0.0038932657163194885,0.005019343562176486,0
107.10000000000001,0.2651614555136967,main,0,0,-4.4874293495392035,1.1091476631687027,-4.41,1.1145010968160622,-3.555433939204697,4.111084587197873,-3.674651575015169,2.588578597916419,0.02913704824864566,0.1378142015185664,-0.07753806178627798,0.32,0.003740707191058138,0.004763616287952816,0
107.15,0.26520931090809896,main,0,0,-4.487307923177035,1.1076625602507109,-4.41,1.112895066722493,-3.5566548775183837,4.111938744485865,-3.674441713886752,2.581081534604243,0.029801174731592633,0.13094179262603495,-0.07742934953920333,0.32,0.0035967166553027706,0.0045302363614228075,0
107.2,0.26525608531070377,main,0,0,-4.487174285910459,1.1061500977782708,-4.41,1.1113253147827116,-3.5579046731567767,4.11280095821332,-3.6741799305925347,2.5735861046961674,0.03036709831088616,0.12441619116547634,-0.07730792317703461,0.32,0.003461216482630709,0.004316432385664388,0
107.25,0.26530234759147847,main,0,0,-4.48646771513609,1.0986834547748316,-4.41,1.1097727496842669,-3.5641044839314207,4.117021425765453,-3.6738690508328498,2.5660925505477663,0.15,0.020830602585385216,-0.07717428591045916,0.12,0.007518058010719466,0.004956757510675404,0
107.30000000000001,0.26540147697559874,main,0,0,-4.485753368012713,1.0912175517358602,-4.41,1.106445961219923,-3.5703086870866545,4.121235433739886,-3.673633120909588,2.5585962623281664,0.15,0.01933571793911687,-0.07646771513608996,0.12,0.007515561771593564,0.0054685183628590366,0
107.35000000000001,0.26553760671737325,main,0,0,-4.485031803294535,1.0837523428066016,-4.41,1.1018774383887906,-3.5765169613852765,4.125443441609778,-3.6734721644155446,2.551097989659943,0.15,0.01773745979753462,-0.07575336801271249,0.12,0.007513097625150656,0.005877434215317361,0
107.4,0.2656996305052473,main,0,0,-4.484303618168833,1.0762877767493746,-4.41,1.0964399097162176,-3.582728965210391,4.129645941874711,-3.673386197446235,2.5435984823641142,0.15,0.016090681658791295,-0.07503180329453496,0.12,0.007510780170704759,0.00620410340639484,0
107.45,0.2658797743781999,main,0,0,-4.48356942778164,1.0688237989576503,-4.41,1.0903942698307356,-3.5889443480794,4.133843443011296,-3.6733752285982852,2.53609849038516,0.15,0.014432838495162553,-0.07430361816883302,0.12,0.007508674434738297,0.006465017612063533,0
107.5,0.26607259705208663,main,0,0,-4.482829851266785,1.061360352931941,-4.41,1.0839231285758686,-3.5951627584225623,4.138036457774453,-3.6734392589685703,2.5285987637160288,0.15,0.012789393785337042,-0.07356942778163944,0.12,0.007506812264261888,0.006673376542503205,0
107.55000000000001,0.26627429013306647,main,0,0,-4.482085502255959,1.0538973813689454,-4.41,1.0771542958922369,-3.6013838487999688,4.142225495195644,-3.6735782821541063,2.521100052323137,0.15,0.011177475483817242,-0.07282985126678465,0.12,0.007505203859580963,0.006839742005918757,0
107.60000000000001,0.26648218825791836,main,0,0,-4.481336982502511,1.0464348269685608,-4.41,1.0701772215398255,-3.60760727934886,4.1464110551585565,-3.6737922842526913,2.5136031060713755,0.15,0.009608387792328713,-0.072085502255959,0.12,0.007503845727190882,0.006972562750173182,0
107.65,0.2666944261840673,main,0,0,-4.480584877679751,1.0389726330327547,-4.41,1.0630545031786194,-3.6138327200036433,4.150593624781858,-3.6740812438642934,2.5061086746491217,0.15,0.008089356876255366,-0.07133698250251097,0.12,0.0075027260751789615,0.007078595415174338,0
107.7,0.26690969874930753,main,0,0,-4.479829754701102,1.0315107439095421,-4.41,1.055829942135632,-3.6200598518640748,4.154773676072548,-3.674445132093192,2.4986175074932726,0.15,0.006624753699403407,-0.0705848776797513,0.12,0.007501828417191914,0.0071632420155778535,0
107.75,0.2671270928366851,main,0,0,-4.479072160105045,1.0240491053208656,-4.41,1.048534182674172,-3.626288367973378,4.15895166447322,-3.6748839125508677,2.4911303537143015,0.15,0.005216954865254489,-0.06982975470110198,0.12,0.007501133940031527,0.007230820400468589,0
107.80000000000001,0.2673459697499814,main,0,0,-4.478312619183197,1.0165876646028782,-4.41,1.0411886594801425,-3.632517973689616,4.1631280280374,-3.67539754135964,2.4836479620213465,0.15,0.0038669502897386715,-0.06907216010504502,0.12,0.0075006230284784675,0.007284780926070565,0
107.85000000000001,0.2675658828730629,main,0,0,-4.477551635624538,1.0091263708797058,-4.41,1.033808361019523,-3.638748386778922,4.167303187044745,-3.6759831526594025,2.476170859681162,0.15,0.0025747726873895233,-0.06831261918319687,0.12,0.007500276222179819,0.007327879985292416,0
107.9,0.2677865200285314,main,0,0,-4.476789691515423,1.0016651751863477,-4.41,1.0264037639857342,-3.6449793373208648,4.171477543922619,-3.6766348253315226,2.4686992251392152,0.15,0.001339801117645839,-0.06755163562453781,0.12,0.007500074794086912,0.0073623189470513155,0
107.95,0.2680076631303633,main,0,0,-4.476735712085088,1.0011369418050042,-4.409999999999999,1.018982187359669,-3.645420495339273,4.171773050076293,-3.6773471038373677,2.461233124461478,0.010619685194293195,0.1229364731266919,-0.06706037562097421,0.32,0.0031189428576976178,0.006513643729180576,0
