t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
62.050000000000004,0.1466115130481866,dt,1,0,-0.8695936965456026,2.378004203896359,-0.8400425034084786,2.3739829986366088,-1.1514550669053591,2.266384446367852,-2.2252962705489945,2.94271965919077,0.15,-0.17036951941106365,-0.017033931875247255,0.3063572729600466
62.1,0.1468045727545821,dt,1,0,-0.8769394756439085,2.3764910847870713,-0.8460581930976978,2.3715767227609206,-1.1514550669053591,2.266384446367852,-2.2280939496309,2.935760996118407,0.15,-0.16525234332235578,-0.018951597355360294,0.30834335784753997
62.150000000000006,0.1470003624795632,dt,1,0,-0.8842975061740472,2.3750387119983056,-0.8518602077742357,2.3686048441693233,-1.1514550669053591,2.266384446367852,-2.230834269006979,2.9287795457162997,0.15,-0.15991552355313604,-0.02108606361766397,0.32
62.2,0.1471978250179465,dt,1,0,-0.8916669142210348,2.3736452181744965,-0.8571616920972822,2.3646287309270386,-1.1514550669053591,2.266384446367852,-2.233381925744448,2.9224750388922183,0.15,-0.1544864673065428,-0.023507634052987947,0.32
62.25,0.1473962240920205,dt,1,0,-0.8972919790759609,2.372626503806584,-0.8624883205784187,2.360633759566186,-1.1514550669053591,2.266384446367852,-2.235614413894542,2.917105659887935,0.11433133181331614,-0.14905263781359154,-0.025878581176546813,0.32
62.300000000000004,0.14758079418379072,dt,1,0,-0.9004995188955477,2.372070265542138,-0.867443667835849,2.3569172491231134,-1.1514550669053591,2.266384446367852,-2.2375283605802663,2.9126292151656497,0.06510825662254766,-0.14368484056512046,-0.027656104445965033,0.32
62.35,0.14773591490440197,dt,1,0,-0.9023843257949943,2.371757341148768,-0.871608356871213,2.35379373234659,-1.1514550669053591,2.266384446367852,-2.2391215867682295,2.9090036223385027,0.038212137988692906,-0.13844253482238186,-0.028776567749608975,0.32
62.400000000000006,0.1478596567115142,dt,1,0,-0.9035487500867169,2.3715722911132002,-0.8749305832331438,2.351302062575142,-1.1514550669053591,2.266384446367852,-2.2403941094304924,2.906184707823332,0.023580733210121586,-0.1333659306522303,-0.029605842602065863,0.32
62.45,0.14795559570953395,dt,1,0,-0.9043244028212347,2.371454321938137,-0.8775063583555274,2.349370231233354,-1.1514550669053591,2.266384446367852,-2.2413476841624673,2.9041274428352044,0.01569144850968214,-0.12847743712241697,-0.030268897133899804,0.32
62.5,0.1480289327075786,dt,1,0,-0.9048937400719669,2.3713714696733623,-0.8794753138273664,2.347893514629475,-1.1514550669053591,2.266384446367852,-2.2419852039213137,2.9027873306977363,0.011506683324911386,-0.12378593841243041,-0.030811380250392963,0.32
62.550000000000004,0.14808478451977536,dt,1,0,-0.9055371558139343,2.371281900223636,-0.8809748261358736,2.346768880398095,-1.1514550669053591,2.266384446367852,-2.2423102791378455,2.9021212521141995,0.012992405525319968,-0.02230918370585524,-0.03125765577246947,0.32
62.6,0.14824778033116745,main,0,0,-0.9061806710666618,2.3711930485334833,-0.885350946011026,2.3434867904917303,-1.1476472515654113,2.26066501965812,-2.242330920308999,2.902080009887787,0.012992405525319968,-0.02230918370585524,-0.03256714429679044,0.32
62.650000000000006,0.1483676403263412,main,0,0,-0.9107198411702702,2.3705714734526095,-0.8885689532876293,2.3410732850342777,-1.1437455348119985,2.2547992804422394,-2.242049461465363,2.902628604289015,0.09163060800988901,-0.030210677544595728,-0.03376166296829914,0.32
62.7,0.1484921804586525,main,0,0,-0.9149891090048529,2.3699934261118507,-0.8923100420345158,2.3393839887907952,-1.1413657894694933,2.2512079577504744,-2.240644996972469,2.9052999465845137,0.08616446267820886,-0.05568855532981597,-0.03488061150357277,0.32
62.75,0.14861756518555064,main,0,0,-0.9192457195720569,2.3694291575182826,-0.8963758808256819,2.3382997651131516,-1.1390039600313275,2.247622027707719,-2.239030266067904,2.9082980484737018,0.08587696447015444,-0.05220682000393966,-0.0354268318007772,0.32
62.800000000000004,0.14874340006668882,main,0,0,-0.9234911906800787,2.3688776386009938,-0.9004563167262133,2.33721164887301,-1.1366584591013995,2.244040572216877,-2.237210079973401,2.9115981449258035,0.08562288956856175,-0.048888489209748504,-0.035983138079322005,0.32
62.85,0.14886942447394186,main,0,0,-0.9277265408999094,2.36833795885345,-0.9045428983723129,2.3361218937673827,-1.1343280234458484,2.240463070942263,-2.2351891694705404,2.9151770659273155,0.08539190995528514,-0.0457271715240915,-0.036548890391993966,0.32
62.900000000000006,0.14899546686255732,main,0,0,-0.9319524597533315,2.3678092968761626,-0.9086300630983675,2.335031983173769,-1.1320116133540399,2.236889260940527,-2.2329722106293635,2.919013071583756,0.08517716511351739,-0.042716292201944395,-0.03712345039649143,0.32
62.95,0.149121414998786,main,0,0,-0.9361694207022453,2.3672909007028022,-0.912714171511106,2.333942887597038,-1.129708345718197,2.233319043519291,-2.2305638392781635,2.9230857224829294,0.08497410014167533,-0.039849265315977836,-0.03770619048894926,0.32
63.0,0.14924719614046802,main,0,0,-0.9403777560845997,2.366782074475657,-0.9167928648073274,2.3328552360513792,-1.1274174494020104,2.229752422585089,-2.227968658121427,2.9273757745609315,0.08477969289825688,-0.037119604428115134,-0.03829650004798666,0.32
63.050000000000004,0.14937276384138215,main,0,0,-0.9445777067397644,2.3662821692543425,-0.9208646368797664,2.3317694301653953,-1.1251382353534514,2.2261894639750337,-2.2251912391576925,2.9318650912570017,0.08459193989054918,-0.03452099188134499,-0.03889378952068939,0.32
63.1,0.14949808916409327,main,0,0,-0.9487694548043262,2.3657905765261504,-0.9249285493769261,2.330685720166153,-1.1228700764793418,2.22263026876137,-2.2222361231842123,2.936536568113475,0.08440951426745431,-0.03204732035450599,-0.0394974929212059,0.32
63.150000000000006,0.1496231548271623,main,0,0,-0.9529531453224304,2.365306723492024,-0.9289840419152008,2.3296042554892797,-1.1206123939899222,2.21907495585153,-2.2191078175816776,2.941374066559202,0.08423153829750087,-0.029692715927054112,-0.0401070691808885,0.32
63.2,0.14974795130570726,main,0,0,-0.957128900426514,2.3648300695283018,-0.9330308056321348,2.328525118498097,-1.1183646480376443,2.21552365076404,-2.2158107931665945,2.9463623546693687,0.08405743201029169,-0.027451548908977677,-0.04072200268204341,0.32
63.25,0.14987247423242997,main,0,0,-0.9612968285874357,2.364360103434915,-0.9370686989097597,2.3274483469573974,-1.1161263312113456,2.2119764785003,-2.212349480623045,2.9514870533966993,0.08388681251194922,-0.02531843665819085,-0.04134180322264691,0.32
63.300000000000004,0.1499967226645695,main,0,0,-0.9654570305964753,2.363896341216793,-0.9410976911772548,2.3263739490193984,-1.1138969639337786,2.2084335591260147,-2.2087282668391226,2.9567345872359407,0.08371942701899919,-0.023288241228751675,-0.0419660055936403,0.32
63.35,0.15012069792754865,main,0,0,-0.9696096033849102,2.3634383242332517,-0.9451178254139795,2.3253019132229387,-1.1116760911321897,2.2048950051389142,-2.204951491348214,2.9620921385940124,0.08355510833088048,-0.02135606375916509,-0.04259416890038961,0.32
63.400000000000006,0.15024440284277973,main,0,0,-0.9737546424163318,2.3629856176071256,-0.9491291931096089,2.324232215170771,-1.109463279764335,2.2013609200081286,-2.201023442992158,2.9675476053447443,0.08339374523631225,-0.019517236878213978,-0.04322587572251864,0.32
63.45,0.15036784121145647,main,0,0,-0.9778922431402641,2.362537808822379,-0.953131917525095,2.323164821993308,-1.1072581169229878,2.1978313974764645,-2.1969483568686976,2.9730895611848127,0.08323526285987679,-0.01776731597902167,-0.043860731178700374,0.32
63.5,0.15049101746899365,main,0,0,-0.9820225018315547,2.3620945064629284,-0.9571261424872171,2.3220996953367417,-1.1050602083350805,2.194306521354091,-2.1927304115903965,2.978707218499653,0.08307960962564963,-0.01610206992418414,-0.04449836194292795,0.32
63.550000000000004,0.15061393645329002,main,0,0,-0.9861455160308183,2.361655339061023,-0.9611120248740637,2.321036793366916,-1.1028691771332184,2.1907863656236306,-2.1883737268599397,2.9843903935102705,0.08292674862606333,-0.014517471550992131,-0.045138415244286786,0.32
63.6,0.15073660324896906,main,0,0,-0.9902613847285804,2.361219954033715,-0.9650897295642462,2.3199760721162006,-1.1006846628181193,2.1872709947376006,-2.183882361353222,2.9901294735142554,0.08277665192364599,-0.013009688215470796,-0.04578055787191688,0.32
63.650000000000006,0.15085902308238763,main,0,0,-0.9943702083874523,2.360788016692603,-0.9690594260323474,2.318917486391374,-1.098506320357554,2.1837604640297372,-2.179260310893828,2.9959153860637326,0.0826292968053152,-0.01157507252660724,-0.0464244751995167,0.32
63.7,0.15098120125061446,main,0,0,-0.9984720888645544,2.360359209316411,-0.9730212860459184,2.3178609903877545,-1.0963338193852907,2.180254820188754,-2.1745208610197153,3.001728097555865,0.08248466333642406,-0.010210153363696486,-0.04706987023861731,0.32
63.75,0.15110314307318112,main,0,0,-1.0025671292750509,2.359933230278826,-0.9769754821009119,2.316806538106423,-1.0941668434754364,2.176754101761035,-2.1697235219699804,3.0074931247060084,0.08234273277967064,-0.008911627230853727,-0.04771646272624319,0.32
63.800000000000004,0.15122485385913792,main,0,0,-1.0066554338234888,2.359509793225954,-0.980922186353405,2.3157540836390917,-1.09200508947546,2.173258339660704,-2.164868773474531,3.0132098910162513,0.08220348658912777,-0.007676349976963245,-0.048363988250141,0.32
63.85,0.1513463388844307,main,0,0,-1.0107371076202267,2.359088626299018,-0.9848615698859978,2.3147035813637338,-1.0898482668864375,2.1697675576734117,-2.1599571010041703,3.018877824814727,0.08206690578624919,-0.006501328892433551,-0.049012197413021694,0.32
63.900000000000006,0.1514676033762695,main,0,0,-1.01481225649401,2.358669471398793,-0.9887938022009417,2.3136549860797486,-1.0876960972825451,2.1662817729454114,-2.1549889957220527,3.0244963593127787,0.08193297058908594,-0.005383715183121654,-0.0496608550361586,0.32
63.95,0.15158865250226186,main,0,0,-1.0188809868076258,2.358252083488875,-0.9927190508677619,2.31260825310193,-1.0855483137641693,2.1628009964529498,-2.1499649544345667,3.030064932661639,0.08180166020877794,-0.00432079681481317,-0.05030973940189821,0.32
64.0,0.1517094913628188,main,0,0,-1.0229434052808624,2.3578362299353004,-0.9966374812770094,2.3115633383261307,-1.0834046604405554,2.159325233449252,-2.144885479541654,3.035582988008613,0.08167295275601304,-0.003309991717290333,-0.050958641534167244,0.32
64.05,0.15183012498583076,main,0,0,-1.0269996188232104,2.357421689880329,-1.000549256467614,2.3105201982753028,-1.0812648919389705,2.155854483887856,-2.139751078986571,3.0410499735527647,0.08154682521914412,-0.0023488413344787025,-0.051607364515735776,0.32
64.10000000000001,0.15195055832293825,main,0,0,-1.0310497343775822,2.357008253648443,-1.0044545370059608,2.3094787901317435,-1.0791287729380628,2.152388742822,-2.1345622662050947,3.0464653426000954,0.08142325348842376,-0.001435004505771345,-0.05225572284082893,0.32
64.15,0.1520707962469394,main,0,0,-1.035093858775573,2.356595722182775,-1.0083534809018184,2.3084390717595147,-1.0769960777235867,2.148928000780365,-2.129319560074179,3.051828553618213,0.08130221240923222,-0.0005662516630397206,-0.0529035418015717,0.32
64.2,0.15219084355002335,main,0,0,-1.0391320986043102,2.3561839065103194,-1.0122462435510542,2.3074010017197186,-1.0748665897649943,2.1454722441198504,-2.1240234848600688,3.0571390702904853,0.08118367585292263,0.00025954067225915367,-0.053550656906718966,0.32
64.25,0.1523107049426153,main,0,0,-1.0431645600846384,2.355772627234406,-1.0161329776981836,2.306364539280484,-1.0727401013116258,2.142021455356275,-2.118674570165871,3.0623963615696703,0.08106761679764943,0.0010443951072407233,-0.054196913331124606,0.32
64.3,0.15243038505268477,main,0,0,-1.0471913489602005,2.3553617140529965,-1.0200138334139428,2.3053296444229483,-1.070616413007403,2.1385756134740186,-2.113273350878598,3.0675999017310214,0.08095400741410098,0.0017902383259270245,-0.05484216539442201,0.32
64.35000000000001,0.1525498884254129,main,0,0,-1.0512125703968824,2.354951005301464,-1.0238889580844934,2.3042962778441347,-1.068495333523046,2.135134694215673,-2.107820367115678,3.0727491704248586,0.08084281915276137,0.0024989057821269527,-0.055486276067439486,0.32
64.4,0.15266921952314416,main,0,0,-1.0552283288920297,2.3545403475185838,-1.0277584964098623,2.30326440095737,-1.0663766792049294,2.131698670352788,-2.102316164170943,3.0778436527286033,0.08073402283049683,0.0031721461505968586,-0.05612911650492115,0.32
64.45,0.15278247272844636,main,0,0,-1.0592290094390362,2.3541305904472045,-1.0314309474869034,2.302285080670159,-1.0642654026115017,2.1282758269671236,-2.0967612924601005,3.082882839198271,0.08043219677900651,0.003772173232316701,-0.05677368544060469,0.32
64.5,0.15289409498986942,main,0,0,-1.063212769502527,2.3537218071345225,-1.0350505120995883,2.3013198634401095,-1.0621623719809354,2.124867790845382,-2.0911563074656923,3.087866225919414,0.08009356538497361,0.004332180960474885,-0.05741600951412381,0.32
64.55,0.153007475876281,main,0,0,-1.0671834260803739,2.353313499246858,-1.03872710348,2.3003394390720002,-1.060065476302018,2.1214713430683565,-2.085501769681547,3.0927933145575124,0.07983189585704822,0.004876663082652836,-0.05805382114500878,0.32
64.60000000000001,0.15312197400488978,main,0,0,-1.074643896970206,2.3525444907280693,-1.042428027434463,2.2993062778758673,-1.056123961897353,2.1150905543868674,-2.0844693673102626,3.093674893395069,0.15,0.2,-0.05876877924689056,0.24121632252829264
64.65,0.1532681358377867,main,0,0,-1.0820963048825816,2.3517009171938934,-1.0471444951352495,2.297958715675643,-1.0521188377434105,2.1087494992292846,-2.084087465231072,3.0940076642539927,0.15,0.2,-0.060182799314049545,0.24118915137135735
64.7,0.15343657607609573,main,0,0,-1.0895399045829197,2.3507828630009806,-1.0525798603585201,2.29640575418328,-1.0480505043492683,2.1024488116958397,-2.0843490124979738,3.093775122832717,0.15,0.2,-0.06156023000431601,0.2411859149356601
64.75,0.1536207183979632,main,0,0,-1.0969739517174535,2.3497904199539854,-1.0585219130560146,2.2947080248411384,-1.0439193685448755,2.0961891218500357,-2.085237172654313,3.0929694148207774,0.15,0.2,-0.06288610112287933,0.24119954347940994
64.8,0.1538159527547312,main,0,0,-1.1043977028876646,2.3487236872963853,-1.0648218924660264,2.2929080307239924,-1.0397258434403702,2.0899710556556403,-2.086728477368222,3.0915891195172094,0.15,0.2,-0.06414840178642081,0.24122527275142405
64.85000000000001,0.15401904547892137,main,0,0,-1.1118104157246222,2.3475827717005573,-1.0713754520028942,2.29103558514203,-1.035470348384768,2.0837952349140916,-2.0887951054482277,3.0896375965094682,0.15,0.2,-0.06533832992818568,0.2412598263155565
64.9,0.15422772636048676,main,0,0,-1.11921134896322,2.34636778725711,-1.078109334701047,2.289111618656843,-1.0311533089240283,2.0776622772023168,-2.0914065278391356,3.0871217495188894,0.15,0.2,-0.06644977883106115,0.24130091131078776
64.95,0.15444039960085248,main,0,0,-1.1265997625163016,2.3450788554634756,-1.0849720460472718,2.2871508439864936,-1.0267751567584995,2.071572795810977,-2.0945306924977998,3.0840510997602473,0.15,0.2,-0.06747867631897883,0.24134689750021904
65.0,0.15465594148140924,main,0,0,-1.1339749175486684,2.343716105211759,-1.0919273249847607,2.2851636214329254,-1.0223363296997499,2.0655273996831363,-2.0981348750357363,3.0804370892555193,0.15,0.2,-0.068422400078361,0.24139660731757906
65.05,0.15482396141538252,main,0,0,-1.1413360765509633,2.3422796727758497,-1.0973491274893326,2.2836145350030477,-1.0178372716267863,2.05952669335337,-2.102125795221516,3.0763544367897273,0.15,0.2,-0.06942328286189559,0.24139285194604812
65.10000000000001,0.1549797388901262,main,0,0,-1.1486825034134203,2.3407697017977944,-1.1023758804629145,2.2821783198677386,-1.0132784324416668,2.05357127688731,-2.106458558365741,3.0718324946020243,0.15,0.2,-0.07041534898933208,0.24137520203011453
65.15,0.1551544615294125,main,0,0,-1.1560134634994752,2.3391863432734326,-1.1080139712589658,2.2805674367831523,-1.008660268024511,2.04766174582164,-2.1111277373758335,3.0668608657083727,0.15,0.2,-0.0713053130277929,0.24137865296004202
65.2,0.15534257712355803,main,0,0,-1.1633282237192286,2.3375297555372976,-1.1139042250359663,2.2783267606988717,-1.0039832401879119,2.041798691104543,-2.1160692647862067,3.0614926687344934,0.15,0.2,-0.07239264679538664,0.1581048029551715
65.25,0.15554019254486454,main,0,0,-1.170626052602754,2.335800104246782,-1.1199999821581939,2.275714293360774,-0.9992478166307558,2.035982699036604,-2.1210933060736927,3.0559240953856333,0.15,0.18540984918676987,-0.0735134674146282,0.1578463416336893
65.3,0.15574457601054767,main,0,0,-1.1779075334038385,2.3340028737820284,-1.1263045102075067,2.2730123527682116,-0.9944586802197785,2.0302108559655347,-2.1260614113558103,3.0503055608875815,0.15,0.16441549627649527,-0.07452325715102157,0.15762784358190673
65.35000000000001,0.1559538007526471,main,0,0,-1.1851739937004016,2.3321458453066217,-1.1327583750089822,2.2702464107104356,-0.9896222571478287,2.0244785778957692,-2.130976400837202,3.0446405032181656,0.15,0.14384955088159945,-0.07543299050013161,0.15745151065731278
65.4,0.15616650154154338,main,0,0,-1.192426909524034,2.330236601462766,-1.1393194639171549,2.2674345154640765,-0.9847447302477966,2.018781233660122,-2.135843916716472,3.0389346037128244,0.15,0.12382184639543047,-0.0762540263810147,0.15731468854633832
65.45,0.15638170814327085,main,0,0,-1.199667866117955,2.3282824910244964,-1.1459578485460349,2.264589493480271,-0.9798320242655436,2.0131141956390803,-2.1406694639298105,3.0331931671250145,0.15,0.10441319605166655,-0.07699621856071603,0.1572141940050504
65.5,0.156598728541675,main,0,0,-1.2068985223354454,2.326290604816786,-1.1526521825736862,2.2617204931827057,-0.9748897996885466,2.0074728822963803,-2.145458381037575,3.0274211420960526,0.15,0.08568140782100037,-0.0776683379686799,0.15714661067515873
65.55,0.1569325695250865,main,0,0,-1.2141205788453615,2.3242677603423942,-1.162950030478814,2.257307129794794,-0.9699234527549125,2.001852793495055,-2.150215820309678,3.0216231448925135,0.15,0.06029969638653966,-0.07853132056105278,0.15710034342113469
65.60000000000001,0.15723327568845363,main,0,0,-1.2213365036944315,2.3222231507042053,-1.1722257829728462,2.253331807297352,-0.9649401839368915,1.9962477036753161,-2.1549486826074595,3.015805068365839,0.15,0.03816598262417112,-0.07938161648240544,0.15710250438566278
65.65,0.15751078149069878,main,0,0,-1.2285485136803012,2.320164774654083,-1.1808294876669763,2.249792628083256,-0.959946228010876,1.9906521336231218,-2.159662970961791,3.0099719315328635,0.15,-0.0691787926841144,-0.08010957887881907,0.21771794414183065
65.7,0.15777204293590666,main,0,0,-1.235767600307325,2.318131356774865,-1.1893356493703338,2.2476660876574166,-0.9549716566597681,1.9850393232866916,-2.1643896631040622,3.0041488411684445,0.15,-0.05807088875191874,-0.08002453665987669,0.21768929985443058
65.75,0.15802194059075236,main,0,0,-1.2429925606147383,2.316118908376445,-1.1974718282838204,2.245632042929045,-0.950013403299215,1.97941209274116,-2.169126083130075,2.9983336605747586,0.15,-0.04779289015158203,-0.07993951986860563,0.21767404185510567
65.8,0.1582638890672523,main,0,0,-1.2502223093251368,2.3141237307942504,-1.2053491974966866,2.243662700625828,-0.9450686111632303,1.9737730298108582,-2.173869756535697,2.9925243953354363,0.15,-0.038217180025991004,-0.07985994884986522,0.21766945458756
65.85000000000001,0.15850027720094984,main,0,0,-1.2574558573369736,2.3121423718766256,-1.213045532822345,2.241738616794414,-0.9401346035025073,1.9681245283809277,-2.1786183736835247,2.9867191705177953,0.15,-0.029248903129804993,-0.07978759428226662,0.21767351714600208
65.9,0.15873277608346437,main,0,0,-1.264692295241171,2.310171593741295,-1.2206152417357479,2.2398461895660633,-0.9352088617386907,1.9624688172783171,-2.1833697629296296,2.9809162143545973,0.15,-0.020816778506613745,-0.07972214443287487,0.21768467242014977
65.95,0.15896255461223338,main,0,0,-1.2719307804878128,2.3082083486383733,-1.228096381251429,2.2379759046871426,-0.9302890093262174,1.956807982336413,-2.188121870652554,2.9751138465457,0.15,-0.012866460816125427,-0.07966212135071958,0.21770168209572816
66.0,0.1591904303163682,main,0,0,-1.279170527237301,2.3062497606257284,-1.2355155685184025,2.2361211078703995,-0.9253727996771174,1.9511439835117226,-2.1928727462257553,2.969310469831411,0.15,-0.005355770180414318,-0.07960542143625166,0.21772353443786568
66.05,0.15941603752360425,main,0,0,-1.286410798214563,2.304293111404274,-1.2428608979628812,2.2342847755092796,-0.9204581069580721,1.9454786683856804,-2.197620530543632,2.963504563866712,0.15,0.0017202891318874314,-0.07955115284214431,0.2177492717317339
66.10000000000001,0.15958792504361857,main,0,0,-1.2936509008649222,2.302335839422085,-1.2484572194517545,2.2328856951370613,-0.9155429269582059,1.9398137760152185,-2.202363455178112,2.9576946872835443,0.15,0.006819236324926717,-0.07959149610189545,0.2177709587432058
66.15,0.15977517861352175,main,0,0,-1.3008903357394355,2.3003760989551654,-1.2545538294734129,2.231361542631647,-0.9106258157320928,1.9341505598627102,-2.207100282688693,2.951879838606665,0.15,0.012130678401502837,-0.07961813400675931,0.2177963311205346
66.2,0.15997318973326372,main,0,0,-1.3081285806333198,2.2984119678861794,-1.2609785495039072,2.229673816832031,-0.9057052704779588,1.928490327146468,-2.2118296907064665,2.946058953811256,0.15,0.14043412448850612,-0.07968486226413694,0.13413764457896932
66.25,0.1601787334577532,main,0,0,-1.3153528556514051,2.2963970608255266,-1.2675226243137012,2.2274924585620997,-0.9007451023607895,1.9228647843060465,-2.216514379630435,2.940202018632714,0.15,0.1297595253699009,-0.08003673612964363,0.13410435975078389
66.3,0.16038957506920024,main,0,0,-1.32256390604382,2.2943353255762635,-1.2742353725708142,2.225254875809729,-0.8957485405071187,1.9172715410928076,-2.221157039917055,2.934311712574193,0.15,0.11940860702375307,-0.08032874753219102,0.13407947651519722
66.35000000000001,0.16060414542548362,main,0,0,-1.3297625185403483,2.2922305742548894,-1.2810668361290938,2.222977721290302,-0.8907186738363538,1.9117082290150675,-2.2257602999614456,2.9283905642933514,0.15,0.10940205992411706,-0.0805668638961843,0.13406222679416757
66.4,0.16082134202277876,main,0,0,-1.3369495101895144,2.290086477467238,-1.2879819136127901,2.220672695462403,-0.8856584506790024,1.906172513921441,-2.230326717530468,2.922440956694079,0.15,0.09975193255132492,-0.08075624671517698,0.13405182007152885
66.45,0.16104038966121123,main,0,0,-1.3441257186010616,2.287906561681241,-1.2949559243074553,2.2183480252308483,-0.880570680661419,1.9006621059285442,-2.2348587741945747,2.91646513353795,0.15,0.09046384636428248,-0.08090146596083114,0.13404748022650362
66.5,0.1612607428354927,main,0,0,-1.35129199345803,2.285694208934869,-1.301971500485494,2.2160094998381688,-0.87545803813966,1.8951747671887995,-2.239358871969739,2.910465206870568,0.15,0.08153867502761844,-0.08100665299267636,0.13404846739348003
66.55,0.16148201733721,main,0,0,-1.3584491891677655,2.283452658227759,-1.3090164097685901,2.213661196743803,-0.8703230666529128,1.8897083178997003,-2.2438293315897293,2.904443164792831,0.15,0.07297381310368395,-0.08107560639827405,0.13405409001426227
66.60000000000001,0.1617039423101709,main,0,0,-1.3655981585289116,2.2811850081062914,-1.3160820286719415,2.2113059904426864,-0.8651681840087374,1.8842606408787326,-2.2482723919810836,2.8984008792683977,0.15,0.0647641318192354,-0.08111186388181013,0.13406371056188335
66.65,0.16192632662813164,main,0,0,-1.372739747301373,2.2788942200748368,-1.3231622721426421,2.208945909285786,-0.8599956877187368,1.8788296849656423,-2.2526902106241167,2.892340113769117,0.15,0.05690269747380021,-0.08111875057030775,0.1340767472556002
66.7,0.16214903530351393,main,0,0,-1.3798747895768908,2.2765831225592454,-1.3302528424634437,2.206582385845519,-0.8548077605826447,1.873413467463492,-2.257084864564443,2.886262530635603,0.15,0.0493813105457811,-0.08109941137186454,0.13409267329982383
66.75,0.16237197292304317,main,0,0,-1.3870041038583876,2.2742544152191857,-1.337350701878712,2.2042164327070957,-0.8496064762777494,1.8680100757897697,-2.2614583518990203,2.8801696980813394,0.15,0.04219090977504074,-0.08105683276958044,0.13411101465092373
66.8,0.162595072007256,main,0,0,-1.3941284897660962,2.2719106734590846,-1.3444537019859242,2.2018487660046917,-0.8443938048541063,1.8626176684767848,-2.2658125936045326,2.874063096803216,0.15,0.035321874776297446,-0.08099385773722817,0.1341313469632534
66.85000000000001,0.16281828482147034,main,0,0,-1.4012487252975214,2.2695543530273463,-1.3515603230143773,2.199479892328541,-0.8391716180680073,1.8572344756350696,-2.270149435608304,2.8679441261843683,0.15,0.02876425247544477,-0.08091319624475518,0.13415329213221902
66.9,0.1630415776072265,main,0,0,-1.4083655645763804,2.267187794623484,-1.3586694901665504,2.1971101699444833,-0.833941694509606,1.8518587989731714,-2.2744706510260007,2.8618141100902736,0.15,0.022507926353939958,-0.08081743297577033,0.13417651469847763
66.95,0.1632649265121824,main,0,0,-1.4154797360328901,2.2648132284552376,-1.3657804440346262,2.1947398519884582,-0.828705724497654,1.8464890114509374,-2.2787779425083325,2.8556743022686697,0.15,0.01654274271035372,-0.08070903330532705,0.13420071827672683
67.0,0.1634883147127259,main,0,0,-1.4225919409641645,2.2624327787045484,-1.3728926489905942,2.1923691170031354,-0.8234653147266486,1.8411235566303326,-2.283072944652495,2.8495258913697756,0.15,0.010858604555204002,-0.08059034820412246,0.13422564210708274
67.05,0.1637117303749706,main,0,0,-1.4297028524291333,2.2600484678738524,-1.380005728268692,2.189998090577103,-0.8182219926605449,1.8357609477772547,-2.2873572264443123,2.8433700056066784,0.15,0.005445541066591231,-0.08046361848472675,0.13425105778474283
67.10000000000001,0.163935165205795,main,0,0,-1.4368131144374,2.25766222099354,-1.3871194178335788,2.1876268607221405,-0.8129772106734787,1.830399766759219,-2.2916322937048585,2.837207717077422,0.15,0.0002937585304825241,-0.08033097864377205,0.13427676619653273
67.15,0.1642341416820331,main,0,0,-1.4439233413958807,2.2552758696784796,-1.3966381926428335,2.1844539357857222,-0.8077323499423454,1.8250386627767339,-2.29589959152134,2.831040045770887,0.15,-0.006246762913752507,-0.08039077688753456,0.13431160598739492
67.2,0.164510098960649,main,0,0,-1.4510343133560746,2.2528917392748866,-1.4054240851825124,2.1815253049391625,-0.8024891639442931,1.8196759208857018,-2.3001608848249173,2.824868224371909,0.15,-0.011960697729503117,-0.08041337536896181,0.13434401957612188
67.25,0.16476994499530262,main,0,0,-1.4581467098377345,2.2505118619066864,-1.4138042124829715,2.1791546194482287,-0.7972491859903893,1.8143100443456945,-2.30441775171126,2.8186933491252373,0.15,-0.16041792661163007,-0.08001959678078525,0.23101270531328644
67.3,0.16501851734260595,main,0,0,-1.465277966078369,2.248189108275667,-1.4219476663224098,2.177344963039465,-0.7920524152699567,1.8089023115417133,-2.308715657761233,2.812546967784513,0.15,-0.1578119072145137,-0.0791622396501739,0.2309712482851839
67.35000000000001,0.16525925191176838,main,0,0,-1.4724273280376559,2.2459226962268324,-1.429834347495111,2.175592367223309,-0.7868984761166334,1.8034537418941965,-2.3130536450782837,2.8064288090715417,0.15,-0.1550742518876857,-0.07837035432067341,0.2309314465078794
67.4,0.16549454877597594,main,0,0,-1.4795940480195529,2.2437117858484865,-1.4375428845589724,2.173879358986895,-0.7817869381098838,1.7979653742675197,-2.3174307844014823,2.800338599605086,0.15,-0.15226894532776142,-0.077640154895021,0.2308937103012828
67.45,0.16572608309056133,main,0,0,-1.4867773927814594,2.241555502464608,-1.445128157110514,2.1721937428643305,-0.7767173332403201,1.7924382496564315,-2.3218461821401304,2.794276070198185,0.15,-0.14943915802386404,-0.07696897354583543,0.23085824871621097
67.5,0.16595502276189994,main,0,0,-1.493976648529422,2.2394529524234845,-1.4526284268138328,2.170527016263593,-0.7716891679466372,1.7868733998130482,-2.3262989843830555,2.788240960241821,0.15,-0.1466137636826104,-0.07635481504497132,0.23082513859300227
67.55,0.1661821808286095,main,0,0,-1.5011911238385827,2.237403233902929,-1.4600703295458688,2.168873260100918,-0.766701931570231,1.7812718399119267,-2.3307883788507233,2.782233020718684,0.15,-0.1438118372968826,-0.07579609180554718,0.2307943715743386
