t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
107.25,0.588134172738497,main,0,0,-1.7236413604953815,-0.37225930526965056,-2.889999999999999,-0.15999999999999875,-1.557774280267144,-1.8625276434240168,-1.229661213510906,1.8736967873867345,0.03774744221034637,-0.01229440708021956,1.1733671574829692,0.32,0.0019122352789254999,0.0022176465240044624,0
107.30000000000001,0.588134172738497,main,0,0,-1.7239763230652887,-0.3740579594814225,-2.889999999999999,-0.15999999999999875,-1.5595519377619105,-1.8629604144120282,-1.237054376212982,1.8724353813218086,0.03659156677030215,-0.011693779113816749,1.173627246756655,0.32,0.0018527876808988185,0.0021446747553833336,0
107.35000000000001,0.588134172738497,main,0,0,-1.7243019253497895,-0.37580068973195485,-2.889999999999999,-0.15999999999999875,-1.5612747568882874,-1.8633787681278984,-1.2444345554095875,1.8711001079318272,0.035457724539472296,-0.011122314714545,1.1738782577643374,0.32,0.0017945589295627912,0.0020746515902192253,0
107.4,0.588134172738497,main,0,0,-1.7246182626891429,-0.37748863085553447,-2.889999999999999,-0.15999999999999875,-1.562943811623406,-1.8637830834010687,-1.2518010130889528,1.8696911007430168,0.03434655469732287,-0.01057860878661529,1.1741204640091203,0.32,0.0017375719845097299,0.0020072356690773265,0
107.45,0.588134172738497,main,0,0,-1.7249254440870527,-0.3791229418686538,-2.889999999999999,-0.15999999999999875,-1.5645602036038462,-1.8641737365264803,-1.2591530126114487,1.8682085006549218,0.03325858023924035,-0.010061323198308436,1.1743541339094037,0.32,0.001681844757740154,0.001942157486809892,0
107.5,0.588134172738497,main,0,0,-1.7252235906860933,-0.3807048008243887,-2.889999999999999,-0.15999999999999875,-1.5661250568076528,-1.8645511005429078,-1.2664898187832496,1.8666524559263156,0.032194217806047906,-0.009569183651807062,1.1745795305683904,0.32,0.0016273905332492731,0.0018792040960977684,0
107.55000000000001,0.588134172738497,main,0,0,-1.7255128343472466,-0.38223540011558016,-2.889999999999999,-0.15999999999999875,-1.5676395126883436,-1.8649155446005554,-1.2738106979298525,1.8650231221603744,0.03115378683700008,-0.00910097669250945,1.1747969115932357,0.32,0.0015742183603892955,0.0018182069489560738,0
107.60000000000001,0.588134172738497,main,0,0,-1.7257933161232868,-0.3837159411093627,-2.889999999999999,-0.15999999999999875,-1.5691047246556082,-1.8652674331510164,-1.2811149179694432,1.863320662289117,0.030137495987300082,-0.00865554685253403,1.1750065289573532,0.32,0.0015223323283810285,0.0017590320248410648,0
107.65,0.588134172738497,main,0,0,-1.7260651850926654,-0.38514763058056223,-2.889999999999999,-0.15999999999999875,-1.570521854344344,-1.8656071255468076,-1.2884017484861046,1.8615452465571118,0.029145479776147343,-0.008231793923396291,1.1752086287519763,0.32,0.0014717333311279187,0.0017015722860984357,0
107.7,0.588134172738497,main,0,0,-1.7263285973934004,-0.3865316780764888,-2.889999999999999,-0.15999999999999875,-1.5718920688151092,-1.8659349758407906,-1.2956704608028575,1.8596970525044525,0.028177817595825626,-0.007828670352585068,1.175403451164576,0.32,0.0014224199664093818,0.001645741822160625,0
107.75,0.588134172738497,main,0,0,-1.7265837151720627,-0.3878692927108864,-2.889999999999999,-0.15999999999999875,-1.5732165371991844,-1.866251332428725,-1.3029203280545274,1.8577762649490044,0.027234522144837934,-0.00744517875862441,1.1755912305620657,0.32,0.001374387925718769,0.0015914710428722538,0
107.80000000000001,0.588134172738497,main,0,0,-1.7268307056137997,-0.38916168026732906,-2.889999999999999,-0.15999999999999875,-1.574496427659074,-1.8665565377449316,-1.3101506252604307,1.8557830759679221,0.026315545780829227,-0.007080369560000618,1.17577219547404,0.32,0.0013276302742287565,0.0015387028891435544,0
107.85000000000001,0.588134172738497,main,0,0,-1.7270697400489294,-0.3904100405893333,-2.889999999999999,-0.15999999999999875,-1.5757329046418902,-1.8668509280058065,-1.3173606293968718,1.853717684878443,0.025420786413739238,-0.006733338713192358,1.1759465685969879,0.32,0.0012821377114506692,0.0014873898536049775,0
107.9,0.588134172738497,main,0,0,-1.7273009931317447,-0.39161556523594443,-2.889999999999999,-0.15999999999999875,-1.5769271264044566,-1.8671348329964477,-1.3245496194694457,1.8515802982179546,0.02455009296844669,-0.0064032255551535605,1.176114566816533,0.32,0.0012378988136524962,0.0014374916456144815,0
107.95,0.588134172738497,main,0,0,-1.7275246420872945,-0.3927794353829501,-2.889999999999999,-0.15999999999999875,-1.5780802427902985,-1.8674085758961045,-1.331716876585136,1.849371129723342,0.023703270444472888,-0.006089210745742757,1.1762764012451195,0.32,0.001194900259059686,0.0013889733683035226,0
108.0,0.588134172738497,main,0,0,-1.7277408660220455,-0.39390281995118653,-2.889999999999999,-0.15999999999999875,-1.5791933932399338,-1.8676724731385823,-1.3388616840242034,1.8470904003096136,0.022880084598715437,-0.005790514305732894,1.1764322772728844,0.32,0.0011531270368281092,0.00134180410200844,0
108.05000000000001,0.588134172738497,main,0,0,-1.7279498452944777,-0.39498687394463144,-2.889999999999999,-0.15999999999999875,-1.580267705017068,-1.8679268343040953,-1.3459833273118582,1.8447383380478102,0.022080266275660704,-0.005506393746201321,1.1765823946297385,0.32,0.0011125626407377045,0.0012959558097542928,0
108.10000000000001,0.588134172738497,main,0,0,-1.7281517609418222,-0.396032736982134,-2.889999999999999,-0.15999999999999875,-1.5813042916344047,-1.868171962039399,-1.3530810942897065,1.8423151781421978,0.02130351540808753,-0.0052361422852404,1.176726947456932,0.32,0.0010731892485140242,0.001251402497506239,0
108.15,0.588134172738497,main,0,0,-1.728346794159309,-0.3970415320077134,-2.889999999999999,-0.15999999999999875,-1.5823042514638457,-1.868408152003329,-1.360154275186965,1.8398211629067478,0.02054950470991417,-0.004979087148085232,1.1768661243865903,0.32,0.0010349878876463568,0.0012081195755342627,0
108.2,0.588134172738497,main,0,0,-1.7285351258284543,-0.39801436416537556,-2.889999999999999,-0.15999999999999875,-1.5832686665168403,-1.8686356928351422,-1.3672021626914386,1.8372565417409055,0.01981788308154758,-0.004734587946903221,1.1770001086279034,0.32,0.0009979385885296311,0.0011660833781333363,0
108.25,0.588134172738497,main,0,0,-1.7287169360910843,-0.3989523198253473,-2.889999999999999,-0.15999999999999875,-1.5841986013815816,-1.8688548661433004,-1.3742240520202498,1.83462157110465,0.019108278746875373,-0.0045020351366397565,1.177129078058818,0.32,0.0009620205257180434,0.0011252708076502779,0
108.30000000000001,0.588134172738497,main,0,0,-1.7288924039659468,-0.39985646574952277,-2.889999999999999,-0.15999999999999875,-1.5850951023046305,-1.869065946512554,-1.3812192409903172,1.8319165144928495,0.018420302139887122,-0.004280848543468149,1.1772532053222224,0.32,0.000927212148038116,0.0010856590757278455,0
108.35000000000001,0.588134172738497,main,0,0,-1.7290617070049286,-0.40072784838475173,-2.889999999999999,-0.15999999999999875,-1.5859591964053719,-1.8692692015273782,-1.3881870300885735,1.8291416424089109,0.017753548557818563,-0.004070475962512976,1.1773726579257513,0.32,0.0008934912982720668,0.0010472255202366898,0
108.4,0.588134172738497,main,0,0,-1.7292250209860558,-0.40156749327338465,-2.889999999999999,-0.15999999999999875,-1.586791891012493,-1.8694648918099943,-1.395126722541915,1.82629723233773,0.017107600596682135,-0.0038703918216829447,1.1774875983444446,0.32,0.0008608353230858773,0.0010099474808065274,0
108.45,0.588134172738497,main,0,0,-1.7293825196405999,-0.4023764045712229,-2.889999999999999,-0.15999999999999875,-1.587594173112403,-1.8696532710713731,-1.4020376243868795,1.8233835687179438,0.016482030384071908,-0.003680095908560846,1.177598184125591,0.32,0.0008292211738364639,0.0009738022194125147,0
108.5,0.588134172738497,main,0,0,-1.7295343744117715,-0.40315556466371116,-2.889999999999999,-0.15999999999999875,-1.588367008900202,-1.8698345861737529,-1.4089190445390416,1.8204009429134862,0.015876401623213496,-0.0034991121574429462,1.1777045679951808,0.32,0.000798625498863743,0.0009387668753027605,0
108.55000000000001,0.588134172738497,main,0,0,-1.729680754242623,-0.4039059338718512,-2.889999999999999,-0.15999999999999875,-1.5891113434244553,-1.8700090772033486,-1.4157702948621207,1.817349653184452,0.015290271461354924,-0.0033269874937413985,1.177806897965458,0.32,0.0007690247278335629,0.000904818445808921,0
108.60000000000001,0.588134172738497,main,0,0,-1.729821825390922,-0.4046284502399212,-2.889999999999999,-0.15999999999999875,-1.589828100317635,-1.8701769775520405,-1.4225906902367935,1.8142300046572715,0.014723192194786495,-0.003163290733088381,1.1779053174431358,0.32,0.0007403951486708503,0.0008719337863813068,0
108.65,0.588134172738497,main,0,0,-1.7299577512688984,-0.40532402939764617,-2.889999999999999,-0.15999999999999875,-1.5905181816046612,-1.8703385140069395,-1.4293795486292065,1.8110423092941976,0.014174712821993403,-0.0030076115325923386,1.1779999653378928,0.32,0.0007127129775876246,0.0008400896246225704,0
108.7,0.588134172738497,main,0,0,-1.7300886923058827,-0.40599356448999385,-2.889999999999999,-0.15999999999999875,-1.5911824675825068,-1.87049390684683,-1.4361361911591777,1.8077868858621102,0.013644380455726857,-0.0028595593918234463,1.1780909761708191,0.32,0.0006859544226831935,0.0008092625842346951,0
108.75,0.588134172738497,main,0,0,-1.7302148058319968,-0.4066379261682634,-2.889999999999999,-0.15999999999999875,-1.591821816764334,-1.8706433699445764,-1.4428599421680848,1.8044640599006398,0.013131741604087241,-0.0027187627011976273,1.1781784801825255,0.32,0.0006600957415649215,0.0007794292157007405,0
108.80000000000001,0.588134172738497,main,0,0,-1.7303362459811578,-0.4072579626365945,-2.889999999999999,-0.15999999999999875,-1.5924370658820963,-1.8707871108746605,-1.4495501292864297,1.8010741636896135,0.012636343330072897,-0.0025848678355469,1.178262603440669,0.32,0.0006351132934116847,0.0007505660312429294,0
108.85000000000001,0.588134172738497,main,0,0,-1.7304531636117781,-0.40785449974845633,-2.889999999999999,-0.15999999999999875,-1.593029029941978,-1.8709253310250968,-1.456206083501076,1.7976175362158273,0.012157734298434884,-0.002457538290756442,1.1783434679466767,0.32,0.0006109835858760411,0.0007226495421695518,0
108.9,0.588134172738497,main,0,0,-1.730565706243651,-0.40842834114807813,-2.889999999999999,-0.15999999999999875,-1.5935985023274604,-1.8710582257130333,-1.4628271392221486,1.7940945231391483,0.011695465718110754,-0.0023364538614532027,1.1784211917414895,0.32,0.0005876833171980994,0.0006956562971752613,0
108.95,0.588134172738497,main,0,0,-1.7306740180096079,-0.4089802684521582,-2.889999999999999,-0.15999999999999875,-1.5941462549451793,-1.8711859843034133,-1.469412634349593,1.7905054767579482,0.01124909218797173,-0.002221309857814366,1.1784958890101633,0.32,0.0005651894138795546,0.00066956292051612,0
109.0,0.588134172738497,main,0,0,-1.7307782396206337,-0.4095110414675407,-2.889999999999999,-0.15999999999999875,-1.594673038409105,-1.871308790330128,-1.4759619103393844,1.7868507559738744,0.010818172453110474,-0.0021118163596554745,1.1785676701851908,0.32,0.0005434790642459255,0.0006443461492620812,0
109.05000000000001,0.588134172738497,main,0,0,-1.7308785083432163,-0.41002139844087676,-2.889999999999999,-0.15999999999999875,-1.59517958225891,-1.8714268216191392,-1.4824743122693815,1.7831307262559597,0.010402270078422503,-0.00200769750604933,1.178636642048431,0.32,0.0005225297482043268,0.0006199828690505304,0
109.10000000000001,0.588134172738497,main,0,0,-1.730974957987789,-0.410512056336591,-2.889999999999999,-0.15999999999999875,-1.5956665952087015,-1.8715402504131042,-1.4889491889048183,1.7793457596040758,0.010000954045789049,-0.0019086908187967572,1.1787029078315494,0.32,0.0005023192634829402,0.0005964501479370124,0
109.15,0.588134172738497,main,0,0,-1.7310677189072112,-0.410983711139762,-2.889999999999999,-0.15999999999999875,-1.5961347654225908,-1.871649243497073,-1.4953858927634271,1.7754962345117338,0.009613799280749125,-0.0018145465581605874,1.1787665673148806,0.32,0.00048282574862332266,0.0005737252680742744,0
109.2,0.588134172738497,main,0,0,-1.7311569180043023,-0.41143703818078947,-2.889999999999999,-0.15999999999999875,-1.5965847608138488,-1.8717539623248705,-1.5017837801801859,1.771582535928235,0.009240387114154619,-0.001725027109328564,1.1788277169246508,0.32,0.00046402770297529895,0.0005517857550544794,0
109.25,0.588134172738497,main,0,0,-1.7312426787475215,-0.4118726924789695,-2.889999999999999,-0.15999999999999875,-1.5970172293646434,-1.8718545631458112,-1.5081422113716842,1.767605055220176,0.008880305683932884,-0.0016399063981695494,1.1788864498284986,0.32,0.0004459040039313167,0.0005306094048298469,0
109.30000000000001,0.588134172738497,main,0,0,-1.731325121193948,-0.41229130910233025,-2.889999999999999,-0.15999999999999875,-1.5974327994636035,-1.871951197131432,-1.514460550500102,1.7635641901323136,0.008533150281736058,-0.0015589693348900258,1.1789428560292472,0.32,0.00042843392161882144,0.0005101743081876418,0
109.35000000000001,0.588134172738497,main,0,0,-1.7314043620187838,-0.41269350354129547,-2.889999999999999,-0.15999999999999875,-1.597832080258669,-1.872044010501951,-1.5207381657367915,1.759460344747789,0.008198523648930593,-0.0014820112842710564,1.1789970224568949,0.32,0.00041159713125749,0.0004904588728016115,0
109.4,0.588134172738497,main,0,0,-1.7314805145506564,-0.41307987209394365,-2.889999999999999,-0.15999999999999875,-1.5982156620228942,-1.8721331446521963,-1.5269744293254603,1.7552939294477208,0.00787603622607385,-0.0014088375612358595,1.1790490330587877,0.32,0.00039537372337103595,0.0004714418429154965,0
109.45,0.588134172738497,main,0,0,-1.7315536888120584,-0.4134509922608172,-2.889999999999999,-0.15999999999999875,-1.5985841165310692,-1.8722187362767722,-1.5331687176449467,1.751065360870167,0.007565306359744492,-0.0013392629505409176,1.179098968887959,0.32,0.00037974421203445797,0.0004531023167392888,0
109.5,0.588134172738497,main,0,0,-1.7316239915643084,-0.41380742314740904,-2.889999999999999,-0.15999999999999875,-1.5989379974451976,-1.8723009174942504,-1.5393204112715804,1.7467750618684614,0.007265960470317877,-0.0012731112494520774,1.179146908189614,0.32,0.000364689541321075,0.0004354197616556461,0
109.55000000000001,0.588134172738497,main,0,0,-1.73169152635647,-0.4141497058726159,-2.889999999999999,-0.15999999999999875,-1.5992778407070398,-1.8723798159702036,-1.545428895041125,1.7424234614689291,0.006977633184034618,-0.001210214832321574,1.179192926485754,0.32,0.00035019109010666613,0.0004183740273458501,0
109.60000000000001,0.588134172738497,main,0,0,-1.7317563935777092,-0.4144783639815971,-2.889999999999999,-0.15999999999999875,-1.5996041649360848,-1.8724555550389104,-1.5514935581102942,1.7380109948279838,0.006699967432469527,-0.0011504142360153485,1.1792370966579309,0.32,0.0003362306753731649,0.0004019453569513131,0
109.65,0.588134172738497,main,0,0,-1.7318186905126116,-0.4147939038616168,-2.889999999999999,-0.15999999999999875,-1.5999174718314573,-1.8725282538235852,-1.557513794017835,1.7335381031886126,0.006432614522294721,-0.001093557765211195,1.1792794890281368,0.32,0.00032279055414811503,0.0003861143963906735,0
109.7,0.588134172738497,main,0,0,-1.7318785113990238,-0.4150968151595775,-2.889999999999999,-0.15999999999999875,-1.6002182465764025,-1.8725980273550027,-1.5634890007451732,1.7290052338362516,0.006175234178017325,-0.0010395011166256518,1.1793201714378232,0.32,0.0003098534242033805,0.0003708622019532149,0
109.75,0.588134172738497,main,0,0,-1.7319359474880152,-0.4153875712000719,-2.889999999999999,-0.15999999999999875,-1.6005069582441158,-1.872664986688398,-1.5694185807766154,1.724412840054059,0.005927494560186142,-0.0009881070212626325,1.1793592093250647,0.32,0.0002974024236300252,0.000356170246288577,0
109.80000000000001,0.588134172738497,main,0,0,-1.7319910871055961,-0.4156666294028918,-2.889999999999999,-0.15999999999999875,-1.600784060203796,-1.8727292390185457,-1.5753019411591,1.719761381077586,0.005689072261380594,-0.0009392449038360118,1.1793966657998747,0.32,0.00028542112939723604,0.0003420204229103088,0
109.85000000000001,0.588134172738497,main,0,0,-1.732044015715856,-0.41593443169903604,-2.889999999999999,-0.15999999999999875,-1.6010499905259135,-1.8727908877929265,-1.5811384935614914,1.7150513220488541,0.005459652282121325,-0.0008927905585405377,1.1794326017176813,0.32,0.00027389355499459037,0.0003283950493271651,0
109.9,0.588134172738497,main,0,0,-1.732094815985215,-0.4161914049443552,-2.889999999999999,-0.15999999999999875,-1.6013051723857805,-1.872850032822908,-1.5869276543334132,1.7102831339698412,0.0052389279886937284,-0.0008486258404088592,1.1794670757509824,0.32,0.0002628041472511814,0.0003152768689119684,0
109.95,0.588134172738497,dt,1,0,-1.732145627158235,-0.41644837603392193,-2.889999999999999,-0.15999999999999875,-1.6013051723857805,-1.872850032822908,-1.5926688445636126,1.7054572936553816,0.0052389279886937284,-0.0008486258404088592,1.1795001444591986,0.32,0.0002628041472511654,0.0003047823245798078,0
110.0,0.588134172738497,dt,1,0,-1.73222198646799,-0.4168344675062881,-2.889999999999999,-0.15999999999999875,-1.6013051723857805,-1.872850032822908,-1.5983614901378507,1.7005742836854851,0.007871400617936961,0.02987449854740909,1.1795332021415847,0.32,0.0008442161505693797,0.0004126690897777222,0
110.05000000000001,0.588134172738497,dt,1,0,-1.7323147443094817,-0.4173071827993693,-2.889999999999999,-0.15999999999999875,-1.6013051723857805,-1.872850032822908,-1.6040050217963138,1.6956345923570797,0.009634599430615107,0.04614119194177199,1.1795828541835538,0.32,0.0012500779022128015,0.0005801508522647381,0
110.10000000000001,0.588134172738497,dt,1,0,-1.7324107640062725,-0.41780256717697944,-2.889999999999999,-0.15999999999999875,-1.6013051723857805,-1.872850032822908,-1.6095988751905392,1.6906387136351817,0.010092085290008022,0.05202490307299725,1.1796443420696605,0.32,0.0013950786899305963,0.0007431364197979099,0
110.15,0.588134172738497,dt,1,0,-1.7325068152907108,-0.41830510866375586,-2.889999999999999,-0.15999999999999875,-1.6013051723857805,-1.872850032822908,-1.615142490939849,1.6855871471035002,0.010232766882397028,0.05544979775438917,1.1797099040820826,0.32,0.0014776497689068374,0.0008900390896196956,0
110.2,0.588134172738497,dt,1,0,-1.732601669746922,-0.4188089600505809,-2.889999999999999,-0.15999999999999875,-1.6013051723857805,-1.872850032822908,-1.620635314687288,1.6804803979144787,0.010254044818872248,0.057181667927242566,1.179777699404474,0.32,0.001518701107758573,0.001015771493247471,0
110.25,0.588134172738497,dt,1,0,-1.7326950208711163,-0.4193127438601581,-2.889999999999999,-0.15999999999999875,-1.6013051723857805,-1.872850032822908,-1.6260767971550587,1.6753189767387806,0.010247195893129505,0.057754413847526206,1.1798470443645808,0.32,0.0015320722105942148,0.0011190316367168198,0
110.30000000000001,0.588134172738497,dt,1,0,-1.7327869453129545,-0.41981695141884473,-2.889999999999999,-0.15999999999999875,-1.6013051723857805,-1.872850032822908,-1.6314663941994487,1.6701033997142223,0.010250372973585404,0.05754003337266325,1.1799177941408616,0.32,0.0015270756417326923,0.0012006404377199944,0
110.35000000000001,0.588134172738497,dt,1,0,-1.7328776464807556,-0.42032269104502795,-2.889999999999999,-0.15999999999999875,-1.6013051723857805,-1.872850032822908,-1.6368035668652452,1.6648341883941598,0.010276171881249435,0.056797495558952416,1.179990031388099,0.32,0.00151004021798701,0.0012625203937733976,0
110.4,0.588134172738497,dt,1,0,-1.7329673411697297,-0.4208311243541744,-2.889999999999999,-0.15999999999999875,-1.6013051723857805,-1.872850032822908,-1.642087781439629,1.6595118696953342,0.010325687717140946,0.055706869176941905,1.1800639136172668,0.32,0.0014852892354742851,0.0013070741621135753,0
110.45,0.588134172738497,dt,1,0,-1.733056215979571,-0.42134324344449015,-2.889999999999999,-0.15999999999999875,-1.6013051723857805,-1.872850032822908,-1.6473185095055463,1.65413697584518,0.010395473909161703,0.054393154458972276,1.180139602493433,0.32,0.0014557813115262388,0.001336815591996108,0
110.5,0.588134172738497,dt,1,0,-1.7331444159819356,-0.42185980930479067,-2.889999999999999,-0.15999999999999875,-1.6013051723857805,-1.872850032822908,-1.6524952279945493,1.6487100443286034,0.01048083066259787,0.05294292432438896,1.1802172347215845,0.32,0.0014235397082470256,0.0013541604152462916,0
110.55000000000001,0.588134172738497,dt,1,0,-1.733232046966922,-0.4223813605285288,-2.889999999999999,-0.15999999999999875,-1.6013051723857805,-1.872850032822908,-1.657617419239103,1.6432316178342332,0.010577237229304357,0.05141594424444754,1.1802969133204566,0.32,0.0013899440438755416,0.0013613171409721416,0
110.60000000000001,0.588134172738497,dt,1,0,-1.7333191823612377,-0.4229082478496768,-2.889999999999999,-0.15999999999999875,-1.6013051723857805,-1.872850032822908,-1.6626845710243519,1.6377022442001539,0.010680876857806283,0.04985328555359857,1.1803787082469543,0.32,0.0013559301701911856,0.0013602397468159505,0
110.65,0.588134172738497,dt,1,0,-1.7334058708390485,-0.42344067389569867,-2.889999999999999,-0.15999999999999875,-1.6013051723857805,-1.872850032822908,-1.6676961766393394,1.6321224763591209,0.010788742033576656,0.04828299006307399,1.180462660754207,0.32,0.0013221277708913202,0.0013526173516310244,0
110.7,0.588134172738497,dt,1,0,-1.7334921430539474,-0.42397872952718774,-2.889999999999999,-0.15999999999999875,-1.6013051723857805,-1.872850032822908,-1.6726517349276808,1.6264928722832688,0.010898564265822369,0.04672402472485847,1.1805487887422772,0.32,0.0012889553179596116,0.001339884944896742,0
110.75,0.588134172738497,dt,1,0,-1.73357801704063,-0.42452242390811545,-2.889999999999999,-0.15999999999999875,-1.6013051723857805,-1.872850032822908,-1.6775507503376768,1.6208139949283136,0.011008686051316996,0.045189042244421135,1.1806370918632556,0.32,0.0012566856740235976,0.0013232450907221132,0
110.80000000000001,0.588134172738497,dt,1,0,-1.7336635023147495,-0.42507170805845035,-2.889999999999999,-0.15999999999999875,-1.6013051723857805,-1.872850032822908,-1.6823927329718686,1.6150864121772586,0.011117928042587653,0.04368630791212529,1.1807275559058292,0.32,0.0012254914307211777,0.001303694358721926,0
110.85000000000001,0.588134172738497,dt,1,0,-1.733748602872518,-0.42562649267757413,-2.889999999999999,-0.15999999999999875,-1.6013051723857805,-1.872850032822908,-1.6871771986360282,1.6093106967836057,0.011225472436362745,0.042221044239311924,1.1808201563538117,0.32,0.0011954762393958523,0.0012820507348567114,0
110.9,0.588134172738497,dt,1,0,-1.7338333193261255,-0.4261866613188583,-2.889999999999999,-0.15999999999999875,-1.6013051723857805,-1.872850032822908,-1.691903668887576,1.6034874263140813,0.011330768450374038,0.04079636908557934,1.180914861176728,0.32,0.0011666964540077219,0.0012589798786869135,0
110.95,0.588134172738497,dt,1,0,-1.7339176503893459,-0.4267520799616925,-2.889999999999999,-0.15999999999999875,-1.6013051723857805,-1.872850032822908,-1.6965716710834253,1.5976171830908796,0.011433459142156164,0.03941394995988896,1.1810116329701466,0.32,0.0011391760737650735,0.0012350191177025456,0
111.0,0.588134172738497,dt,1,0,-1.7340015938884163,-0.42732260387240156,-2.889999999999999,-0.15999999999999875,-1.6013051723857805,-1.872850032822908,-1.701180738427247,1.5917005541334313,0.011533326384472404,0.03807446016368174,1.1811104305732503,0.32,0.0011129170529285688,0.0012105987047477504,0
111.05000000000001,0.588134172738497,dt,1,0,-1.7340851474332224,-0.4278980824651437,-2.889999999999999,-0.15999999999999875,-1.6013051723857805,-1.872850032822908,-1.7057304100161472,1.5857381310997012,0.011630250307782147,0.03677789659610557,1.1812112102794448,0.32,0.0010879064088078394,0.0011860602455597683,0
111.10000000000001,0.588134172738497,dt,1,0,-1.7341683088493196,-0.42847836270816597,-2.889999999999999,-0.15999999999999875,-1.6013051723857805,-1.872850032822908,-1.7102202308867587,1.5797305102270245,0.011724179827506424,0.03552380099140112,1.181313926736768,0.32,0.0010641211183964928,0.0011616724201271133,0
111.15,0.588134172738497,dt,1,0,-1.7342510764438865,-0.4290632914831442,-2.889999999999999,-0.15999999999999875,-1.6013051723857805,-1.872850032822908,-1.7146497520607358,1.5736782922724817,0.011815111451153378,0.03431141375412058,1.181418533615189,0.32,0.001041531489027984,0.0011376442339072874,0
111.2,0.588134172738497,dt,1,0,-1.734333449157878,-0.4296527171971343,-2.889999999999999,-0.15999999999999875,-1.6013051723857805,-1.872850032822908,-1.7190185305896521,1.567582082452825,0.011903074162972437,0.03313978075635492,1.1815249841003939,0.32,0.0010201034771948035,0.0011141360825647907,0
111.25,0.588134172738497,dt,1,0,-1.73441542664128,-0.4302464908644404,-2.889999999999999,-0.15999999999999875,-1.6013051723857805,-1.872850032822908,-1.7233261295992959,1.5614424903839563,0.011988118714310464,0.03200782731527515,1.181633231259183,0.32,0.0009998002833934898,0.0010912689227305307,0
111.30000000000001,0.588134172738497,dt,1,0,-1.7344970092772696,-0.4308444668146176,-2.889999999999999,-0.15999999999999875,-1.6013051723857805,-1.872850032822908,-1.7275721183333554,1.555260130019966,0.012070310078624517,0.030914409277849917,1.1817432283101952,0.32,0.0009805834495896497,0.0010691318281023546,0
111.35000000000001,0.588134172738497,dt,1,0,-1.73457819817316,-0.43144650313814453,-2.889999999999999,-0.15999999999999875,-1.6013051723857805,-1.872850032822908,-1.7317560721964957,1.5490356195917385,0.012149722164095104,0.029858348143106568,1.1818549288248772,0.32,0.0009624136157643819,0.0010477881856347602,0
111.4,0.588134172738497,dt,1,0,-1.7346589951304263,-0.4320524619489786,-2.889999999999999,-0.15999999999999875,-1.6013051723857805,-1.872850032822908,-1.7358775727968172,1.5427695815451297,0.012226434128248165,0.02883845506003858,1.1819682868770087,0.32,0.0009452510434466732,0.0010272807571971429,0
111.45,0.588134172738497,dt,1,0,-1.7347394026022005,-0.4326622095200221,-2.889999999999999,-0.15999999999999875,-1.6013051723857805,-1.872850032822908,-1.7399362079876943,1.5364626424787224,0.012300527824618403,0.027853547078397656,1.182083257154165,0.32,0.0009290559805204014,0.0010076358018617946,0
111.5,0.588134172738497,dt,1,0,-1.7348194236439012,-0.4332756163309946,-2.889999999999999,-0.15999999999999875,-1.6013051723857805,-1.872850032822908,-1.74393157190899,1.5301154330811677,0.0123720860466182,0.026902458009622248,1.1821997950408798,0.32,0.0009137889183022245,0.0009888664251498807,0
111.55000000000001,0.588134172738497,dt,1,0,-1.734899061860784,-0.4338925570564767,-2.889999999999999,-0.15999999999999875,-1.6013051723857805,-1.872850032822908,-1.747863265027642,1.523728588068116,0.012441191331165849,0.025984045543009867,1.1823178566806192,0.32,0.0008994107757776591,0.0009709752952754365,0
111.60000000000001,0.588134172738497,dt,1,0,-1.7349783213549022,-0.43451291051359275,-2.889999999999999,-0.15999999999999875,-1.6013051723857805,-1.872850032822908,-1.7517308941776144,1.517302746118746,0.012507925154295881,0.025097195765040218,1.18243739902176,0.32,0.0008858830347210888,0.000953956843164567,0
111.65,0.588134172738497,dt,1,0,-1.7350572066730814,-0.4351365595829506,-2.889999999999999,-0.15999999999999875,-1.6013051723857805,-1.872850032822908,-1.7555340725992155,1.510838549811898,0.01257236740053562,0.024240825882638234,1.1825583798513626,0.32,0.0008731678417150862,0.000937799042874671,0
111.7,0.588134172738497,dt,1,0,-1.7351357227569062,-0.43576339111234114,-2.889999999999999,-0.15999999999999875,-1.6013051723857805,-1.872850032822908,-1.7592724199777723,1.5043366455618157,0.01263459602294058,0.023413885708826992,1.1826807578195262,0.32,0.0008612280877609903,0.0009224848518519349,0
111.75,0.588134172738497,dt,1,0,-1.7352138748953068,-0.4363932958098074,-2.889999999999999,-0.15999999999999875,-1.6013051723857805,-1.872850032822908,-1.7629455624816623,1.497797683553506,0.012694686835470238,0.022615358300056013,1.1828044924563812,0.32,0.000850027472512773,0.0009079933759841025,0
111.80000000000001,0.588134172738497,dt,1,0,-1.7352916686800586,-0.4370261681306662,-2.889999999999999,-0.15999999999999875,-1.6013051723857805,-1.872850032822908,-1.7665531327996962,1.4912223176777208,0.01275271339684509,0.02184426001639203,1.1829295441832572,0.32,0.0008395305576600521,0.0008943008123192925,0
