t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
66.05,0.43044369611631106,dt,1,0,-0.7097176492456496,1.3905948044297842,-0.7035538825838014,1.4051568939329588,2.1890243741964626,0.7297091532177298,0.2466841755254176,3.403096662849335,0.08047284073584123,-0.04626625453254913,0.007896868058733025,0.157969813147397
66.10000000000001,0.43068150207332523,dt,1,0,-0.7127947632242142,1.3880544088191573,-0.7067240886198316,1.4026207291041346,2.1890243741964626,0.7297091532177298,0.2395107340942574,3.405285666740084,0.07980536396902052,-0.0454326001432995,0.00798118387113371,0.15796658814407785
66.15,0.430917938872771,dt,1,0,-0.7158541272248523,1.3855403318671586,-0.7098760423309739,1.4000991661352207,2.1890243741964626,0.7297091532177298,0.23231576165810452,3.4074028279628066,0.07919669439811568,-0.04457741124890907,0.008054976227230058,0.15796353858685833
66.2,0.4311528936201445,dt,1,0,-0.7185461896560269,1.3833381241866252,-0.7131230811240762,1.3977444414103892,2.1890243741964626,0.7297091532177298,0.22509997770820675,3.409447934803145,0.06956125013695995,-0.0841280619434095,0.008305464705377586,0.17902282635350683
66.25,0.43137836978048577,dt,1,0,-0.7208114288177391,1.3815009242904572,-0.7162436685852803,1.3954906837995198,2.1890243741964626,0.7297091532177298,0.21786410381694596,3.411420782752119,0.05833219323232739,-0.10951712585307766,0.008524524906602217,0.17900886484224424
66.3,0.4315873751327731,dt,1,0,-0.7227072403490545,1.3799804789053607,-0.7191363002527923,1.3934015609285386,2.1890243741964626,0.7297091532177298,0.2106088635656814,3.4133211745265775,0.048603932068629535,-0.12474070653094699,0.008695024274643906,0.17898995495307327
66.35000000000001,0.43177632921956155,dt,1,0,-0.7243287590436036,1.3786965530631925,-0.721751422636829,1.3915128614289567,2.1890243741964626,0.7297091532177298,0.2033349824723922,3.4151489200889276,0.04136563039509684,-0.1327085299352848,0.00882220484669658,0.17896928091176595
66.4,0.4319449064838523,dt,1,0,-0.7257730090686307,1.3775684995473572,-0.7240845300322786,1.389827839421132,2.1890243741964626,0.7297091532177298,0.19604318791912614,3.4169038366661355,0.036651673191707805,-0.13554352236653772,0.008915912015200393,0.17894906888936904
66.45,0.4320950909558393,dt,1,0,-0.7271244476719021,1.3765276068493428,-0.7261630813941637,1.3883266634375482,2.1890243741964626,0.7297091532177298,0.18873420907926206,3.418585748768006,0.03411652917394337,-0.13479799339395845,0.008985553558285618,0.17893073678229973
66.5,0.4322301815510476,dt,1,0,-0.7284507128759372,1.3755202713097319,-0.7280327336753428,1.3869763590122521,2.1890243741964626,0.7297091532177298,0.18140877684459314,3.420194488204731,0.03330888338445108,-0.13160871952443404,0.009038216500840052,0.17891507222546285
66.55,0.43235400256522954,dt,1,0,-0.7298029326977714,1.3745071843432952,-0.7297464150849645,1.3857387002164145,2.1890243741964626,0.7297091532177298,0.17406762375223836,3.4217298941037066,0.033792565147528736,-0.12680818444436917,0.009078418756618668,0.1789024010728481
66.60000000000001,0.4324703637881232,dt,1,0,-0.7312178189233769,1.3734610878945546,-0.7313568530691072,1.3845756061167558,2.1890243741964626,0.7297091532177298,0.16671148391138932,3.423191812925623,0.035192162829108316,-0.12100470051873284,0.009108546812756793,0.17889273122892535
66.65,0.4325827355034763,dt,1,0,-0.7327202352052747,1.3723642725426104,-0.7329120763148551,1.38345238932816,2.1890243741964626,0.7297091532177298,0.15934109292990004,3.424580098479816,0.03720354069371405,-0.11464051854495025,0.009129474708305035,0.17888586755041994
66.7,0.43269408331428727,dt,1,0,-0.7343256657708578,1.371206301375764,-0.7344531287335374,1.3823394070257784,2.1890243741964626,0.7297091532177298,0.15195718784072668,3.4258946119388876,0.039589415374091524,-0.1080343313041224,0.009141135579393469,0.17888149888851682
66.75,0.43280681110698305,dt,1,0,-0.7360423694091701,1.3699821136644466,-0.7360132800856057,1.3812126310492845,2.1890243741964626,0.7297091532177298,0.14456050702822493,3.427135221852587,0.042169690225732956,-0.10141263961385255,0.009142966829423938,0.17887926082785674
66.8,0.43292277132184986,dt,1,0,-0.7387040071741281,1.3681043759795086,-0.7376181681232773,1.3800535452442995,2.1890243741964626,0.7297091532177298,0.13715179015431217,3.428301804160956,0.06514664812647507,-0.058312637091067356,0.009134221404685049,0.17887877856366619
66.85000000000001,0.4330611795609297,dt,1,0,-0.7418940888282877,1.3658677323660902,-0.7395337365574131,1.3786700791529793,2.1890243741964626,0.7297091532177298,0.12973177808450187,3.4293942422067367,0.07792097436159524,-0.02902014940179696,0.009111130550159911,0.17887910519598402
66.9,0.4332265220910705,dt,1,0,-0.7453820582666306,1.3634297737022256,-0.7418220752694965,1.3770173900831413,2.1890243741964626,0.7297091532177298,0.12230121281381769,3.4304124267470346,0.08511068851684195,-0.010125889119853808,0.009073853543891062,0.17887925882417396
66.95,0.43341703348458305,dt,1,0,-0.7490410754304143,1.3608750157699574,-0.7444587507606526,1.3751131244506396,2.1890243741964626,0.7297091532177298,0.11486083739259456,3.4313562559642445,0.08925288723027773,0.0009780975620274869,0.009027264403057001,0.17887913546138012
67.0,0.4336288014719642,dt,1,0,-0.7528018503697129,1.3582489360748968,-0.7473896172660319,1.3729963875300881,2.1890243741964626,0.7297091532177298,0.10741139585217434,3.432225635476231,0.09173815500404518,0.006307518617160419,0.008975934612211968,0.17887890920255478
67.05,0.43385763248321996,dt,1,0,-0.758949695641603,1.3539531243340381,-0.7505566358252378,1.3707090963484394,2.1890243741964626,0.7297091532177298,0.09995363313050322,3.4330204783457674,0.15,-0.022373441657512996,0.008922968218544183,0.17887876294394556
67.10000000000001,0.4341495922183296,dt,1,0,-0.7651023426703685,1.3496641927025683,-0.7545973551952163,1.3677907990256768,2.1890243741964626,0.7297091532177298,0.09248829499763858,3.433740705089229,0.15,-0.04185754673585765,0.008861141279606669,0.1788787529352716
67.15,0.43448573967809995,dt,1,0,-0.7712639524256826,1.3453881471902733,-0.7592496321653717,1.3644308212138982,2.1890243741964626,0.7297091532177298,0.08501612798117261,3.4343862436845414,0.15,-0.03485165135850873,0.008787839891598776,0.17887876218415535
67.2,0.4348528136458238,dt,1,0,-0.7774330041844437,1.3411228452785997,-0.7643299316492702,1.3607617160310825,2.1890243741964626,0.7297091532177298,0.07753787929158018,3.4349570295783836,0.15,-0.027104235709189378,0.00869663715538193,0.17887875726786778
67.25,0.4352415316494739,dt,1,0,-0.7836078306638186,1.3368659076528395,-0.7697097843410072,1.3568762668648282,2.1890243741964626,0.7297091532177298,0.07005429674749838,3.4354530056926413,0.15,-0.018947227666690557,0.008590545465645126,0.17887875500618938
67.3,0.43564539668674457,dt,1,0,-0.7897866872299746,1.3326148217286466,-0.7752992718035299,1.3528394148085616,2.1890243741964626,0.7297091532177298,0.06256612870094534,3.435874122430117,0.15,-0.010652793307691148,0.008472702560362956,0.17887882791207865
67.35000000000001,0.4360598618533689,dt,1,0,-0.7959678072165215,1.3283670275114192,-0.7810354649341733,1.3486966086586527,2.1890243741964626,0.7297091532177298,0.05507412396248558,3.436220337679487,0.15,-0.0024346243937611043,0.008346364893923545,0.17887909845387318
67.4,0.43648174548762103,dt,1,0,-0.8021494442464407,1.324119985760938,-0.7868743295713102,1.344479650865165,2.1890243741964626,0.7297091532177298,0.047579031726349634,3.4364916168195156,0.15,-0.030499745118399944,0.008214835352687206,0.17887973144062452
67.45,0.43690882167305745,dt,1,0,-0.8083375507704312,1.319882375862924,-0.7927850590570096,1.3402107906810488,2.1890243741964626,0.7297091532177298,0.04008160149551523,3.436687932722515,0.15,-0.04967013281995715,0.008081382863050393,0.1788800092195934
67.5,0.437339527766606,dt,1,0,-0.8145361623324188,1.315660147221129,-0.7987460264291576,1.3359056475789415,2.1890243741964626,0.7297091532177298,0.03258258300675761,3.4368092657570575,0.15,-0.06242142215059012,0.007935660804890096,0.17887989445151822
67.55,0.4377727661964618,dt,1,0,-0.820747921558259,1.311457285419905,-0.8047420413066206,1.3315751923896628,2.1890243741964626,0.7297091532177298,0.025082726155676485,3.4368556037899416,0.15,-0.07056043666496072,0.007770642467401683,0.17887955156721663
67.60000000000001,0.4382077653024898,dt,1,0,-0.826974469882885,1.3072763649517427,-0.8107624239220196,1.3272271382785414,2.1890243741964626,0.7297091532177298,0.017582780921707113,3.4368269421874027,0.15,-0.07540442801670402,0.007581689333918351,0.17887916367751042
67.65,0.4386439818181629,dt,1,0,-0.833216736912192,1.3031189496086688,-0.8167996554728807,1.3228669154918085,2.1890243741964626,0.7297091532177298,0.010083497293122952,3.436723283815577,0.15,-0.03344892167343952,0.007365872859782703,0.17887886957505417
67.7,0.43908103261063036,dt,1,0,-0.839465948261221,1.2989719799300763,-0.8228484334049635,1.3184983536519708,2.1890243741964626,0.7297091532177298,0.002585625192037479,3.436544639040215,0.15,-0.020208170554443898,0.00712148162087374,0.17887895958882546
67.75,0.4395186588526954,dt,1,0,-0.8457193465530756,1.294831326623721,-0.828905175552846,1.3141240398785001,2.1890243741964626,0.7297091532177298,-0.004910085600587403,3.436291025725646,0.15,-0.008246217130355893,0.006864329508826923,0.1788792399344463
67.8,0.4399566825690306,dt,1,0,-0.8519744515496535,1.2906932520132546,-0.8349674187400474,1.3097457531321879,2.1890243741964626,0.7297091532177298,-0.01240288551991884,3.4359624692329893,0.15,0.008871842965121512,0.00659944508463312,0.17887987329820418
67.85000000000001,0.44039498229948904,dt,1,0,-0.8582277203134644,1.286552403094549,-0.8410334819595351,1.305364707473669,2.1890243741964626,0.7297091532177298,-0.019892025292208872,3.435559002417621,0.15,0.025005523084414453,0.006331362661373901,0.1788812709903324
67.9,0.4408334776250515,dt,1,0,-0.8644758069864384,1.2824037391015262,-0.8471022522130083,1.3009817067350495,2.1890243741964626,0.7297091532177298,-0.027376756009721205,3.4350806656258857,0.15,-0.014141418782339137,0.0060665364295651655,0.17888392058972657
67.95,0.4412721164505423,dt,1,0,-0.8707268254970505,1.2782594939857077,-0.8531730085038367,1.2965972716361178,2.1890243741964626,0.7297091532177298,-0.03485632920562134,3.4345275066910648,0.15,-0.041128689160932055,0.00581103993750112,0.1788853912553475
68.0,0.44171085202817584,dt,1,0,-0.8769863531525822,1.274128112433535,-0.8592451038432055,1.2922118694465738,2.1890243741964626,0.7297091532177298,-0.04232999692882264,3.4338995809285904,0.15,-0.05931630385000493,0.005550221560337455,0.17888559429965983
68.05,0.4421496442034789,dt,1,0,-0.8832581061747551,1.2700153136262913,-0.8653179824936686,1.2878259015323503,2.1890243741964626,0.7297091532177298,-0.04979701181878082,3.4331969511305154,0.15,-0.07116145541623525,0.00527399169216104,0.17888488683026335
68.10000000000001,0.4425884589663563,dt,1,0,-0.8895444531037149,1.2659248561593621,-0.8713911737559006,1.2834397078429607,2.1890243741964626,0.7297091532177298,-0.05725662718022939,3.4324196875592343,0.15,-0.07845920977763085,0.0049755613168539796,0.17888368911362634
68.15,0.44302299504763304,dt,1,0,-0.8958467983223601,1.2618590911950511,-0.8774051481140777,1.2790962819176106,2.1890243741964626,0.7297091532177298,-0.06470809705784852,3.4315678679404567,0.15,-0.08251066734580086,0.004654676347754926,0.1788823288933194
68.2,0.443458950818635,dt,1,0,-0.9021658633094862,1.2578193612921396,-0.8834387709616942,1.2747386654165542,2.1890243741964626,0.7297091532177298,-0.07215067631085999,3.430641577455434,0.15,-0.08427575077671845,0.00430333506646073,0.17888106935615902
68.25,0.44389590704615084,dt,1,0,-0.908501894709169,1.253806294372409,-0.8894862401159354,1.2703710488051578,2.1890243741964626,0.7297091532177298,-0.07958362068754062,3.4296409087324435,0.15,-0.08445098933266687,0.003920302585910491,0.17888004471137947
68.3,0.44433356809419117,dt,1,0,-0.9148548149466822,1.2498200173554679,-0.895798653631515,1.266375841480303,2.1890243741964626,0.7297091532177298,-0.08700618689964684,3.4285659618375233,0.15,-0.03846009592117704,0.0037544475945742234,0.156131502594335
68.35000000000001,0.4447717246795282,dt,1,0,-0.921215389062914,1.245845964397602,-0.9021418916839692,1.2624113176975191,2.1890243741964626,0.7297091532177298,-0.0944176326967429,3.427416844264467,0.15,-0.0017394228066229464,0.0035787734622950195,0.15614376009562347
68.4,0.4452102283472362,dt,1,0,-0.9275763087830072,1.2418724646411494,-0.908490154483687,1.2584436534476957,2.1890243741964626,0.7297091532177298,-0.10181721694042527,3.426193670924074,0.15,0.027927144625937095,0.0033876775680365756,0.15616285651906484
68.45,0.4456489749704131,dt,1,0,-0.9339316738784824,1.2378900866451255,-0.9148419345747716,1.2544737908907677,2.1890243741964626,0.7297091532177298,-0.10920419967843588,3.4248965641326596,0.15,0.052183231884277585,0.003195155644424328,0.1561857724424559
68.5,0.4460878915771089,dt,1,0,-0.940276626685252,1.2338911400488495,-0.921196175534781,1.250502390290762,2.1890243741964626,0.7297091532177298,-0.11657784221865673,3.423525653599822,0.15,0.0722515216950844,0.0030124836168694234,0.1562106060344583
68.55,0.4465269263241715,dt,1,0,-0.9466070916215948,1.229869297972172,-0.9275521268250603,1.2465299207343374,2.1890243741964626,0.7297091532177298,-0.12393740720297848,3.4220810764154717,0.15,0.0756155943974689,0.0028488488360324483,0.15623614983359432
68.60000000000001,0.44696604111411814,dt,1,0,-0.9529223056504896,1.2258235506037305,-0.933909236904422,1.2425567269347364,2.1890243741964626,0.7297091532177298,-0.13128215868103565,3.4205629770361234,0.15,0.07853513902183808,0.002711818103099452,0.15626447201125934
68.65,0.4474052073131316,dt,1,0,-0.9592215843652036,1.221753036179932,-0.9402670912381444,1.2385830679761598,2.1890243741964626,0.7297091532177298,-0.13861136218380105,3.4189715072704505,0.15,0.08987970483671717,0.0026026641546827017,0.15629542699149646
68.7,0.4478444027048365,dt,1,0,-0.9655025067000386,1.2176542540896311,-0.946625368197469,1.234609144876582,2.1890243741964626,0.7297091532177298,-0.145924284797032,3.417306826264103,0.15,0.09109906910378365,0.00252246235832293,0.15632662606083467
68.75,0.448283608262986,dt,1,0,-0.9717646941808655,1.2135269053092426,-0.9529837923374611,1.2306351297890867,2.1890243741964626,0.7297091532177298,-0.15322019523456135,3.415569100483794,0.15,0.08544837279254078,0.0024754051725340937,0.1563601301088627
68.8,0.4487328673714868,dt,1,0,-0.9780091907999535,1.2093728395930798,-0.9594877627622389,1.2265701482736007,2.1890243741964626,0.7297091532177298,-0.16049836391142516,3.4137585037006533,0.15,0.07518931102434505,0.00247770026851068,0.15639937404410703
68.85000000000001,0.4491783788098533,dt,1,0,-0.9842380262603735,1.205195327318171,-0.9659374777801613,1.2225390763873993,2.1890243741964626,0.7297091532177298,-0.16775806301682092,3.411875216972851,0.15,0.051995321839004315,0.0025084648942976023,0.1564443348152012
68.9,0.449621319225719,dt,1,0,-0.9904559801286025,1.2010016356637243,-0.9721288938499706,1.218225921791691,2.1890243741964626,0.7297091532177298,-0.1749985665868878,3.4099194286274903,0.15,0.03763744910250573,0.0023249945993103587,0.1466734586261773
68.95,0.4500624950413193,dt,1,0,-0.9966660309984156,1.1967962500459322,-0.9779149775695883,1.2134041853586761,2.1890243741964626,0.7297091532177298,-0.18221915057730254,3.407891334241776,0.15,0.02956204998999968,0.0017463392480401158,0.14660373031587975
69.0,0.4505024605026062,dt,1,0,-1.002869859095681,1.1925816899337047,-0.9836851873198276,1.2085956772334772,2.1890243741964626,0.7297091532177298,-0.1894190929356832,3.4057911366234563,0.15,0.025903106555839415,0.0011805009372168902,0.14654520145721442
69.05,0.45094159792093785,dt,1,0,-1.0090682234812542,1.1883590984375194,-0.9894445371686551,1.2037962190261209,2.1890243741964626,0.7297091532177298,-0.19659767367379394,3.4036190457905433,0.15,0.025300668904969126,0.0006252418031109739,0.14649605900355164
69.10000000000001,0.4513801723016711,dt,1,0,-1.0152612411891335,1.1841286691838984,-0.9951965026991081,1.19900291441741,2.1890243741964626,0.7297091532177298,-0.203754174939543,3.4013752789503098,0.15,0.02676702835980039,7.973143590877044e-05,0.14645538562941898
69.15,0.45181836855023394,dt,1,0,-1.0214485915512947,1.1798899552874598,-1.0009435089722365,1.1942137425231363,2.1890243741964626,0.7297091532177298,-0.2108878810887676,3.39906006047757,0.15,0.029588060090740748,-0.00045586989867677473,0.14642284267726793
69.2,0.4522563167988476,dt,1,0,-1.0276296643787506,1.1756420924481383,-1.0066872626906735,1.1894272810911053,2.1890243741964626,0.7297091532177298,-0.21799807875679753,3.396673621892242,0.15,0.033250490334936905,-0.0009807247770776233,0.14639846079354982
69.25,0.4526941096258472,dt,1,0,-1.0338036664911427,1.1713839592989546,-1.0124289780324849,1.1846425183062625,2.1890243741964626,0.7297091532177298,-0.2250840569297911,3.394216201836196,0.15,0.0425763416592219,-0.0014935522374923326,0.14638249944717924
69.3,0.4531381590291731,dt,1,0,-1.0399685898339341,1.1671126924871635,-1.0182527492648084,1.1797893756126596,2.1890243741964626,0.7297091532177298,-0.23214510701583602,3.391688046049389,0.15,0.04348835777264709,-0.00199947365244636,0.14637527029857023
69.35000000000001,0.4535807665631433,dt,1,0,-1.0461242110909212,1.162828030663807,-1.0240576101749663,1.1749519915208613,2.1890243741964626,0.7297091532177298,-0.23918052291580785,3.3890894073452933,0.15,0.038719327582689665,-0.002488661341118182,0.14637783161600826
69.4,0.4540223593483221,dt,1,0,-1.0522715258563284,1.158531459801479,-1.0298491625100543,1.1701256979082881,2.1890243741964626,0.7297091532177298,-0.24618960109397942,3.386420545585614,0.15,0.03023582475080479,-0.0029604572877552984,0.14638981572569237
69.45,0.4544632364414186,dt,1,0,-1.058412338081147,1.1542256003960272,-1.0360992172589578,1.1659338551606946,2.1890243741964626,0.7297091532177298,-0.2531716406483738,3.3836817276543023,0.15,0.013767669157530036,-0.0029066975769401456,0.12
69.5,0.4549036080148638,dt,1,0,-1.0645501847688343,1.1499155147775681,-1.0423546237813623,1.1617635841457585,2.1890243741964626,0.7297091532177298,-0.2601259433808539,3.38087322743087,0.15,0.0048038227678485566,-0.0028275829020624563,0.12
69.55,0.4553436235597063,dt,1,0,-1.0706869960351086,1.1456039550270685,-1.0486049729754159,1.157596684683056,2.1890243741964626,0.7297091532177298,-0.26705181386694166,3.377995325762998,0.15,0.0010959158893192426,-0.0027430835368826983,0.12
69.60000000000001,0.45578338911447425,dt,1,0,-1.076823571036828,1.1412920590115931,-1.0548517711011505,1.153432152599233,2.1890243741964626,0.7297091532177298,-0.27394855952536007,3.375048310438456,0.15,0.0010128782341209122,-0.0026566526848696564,0.12
69.65,0.4562229794994499,dt,1,0,-1.0829599276593966,1.136979852221485,-1.0610960809684982,1.1492692793543346,2.1890243741964626,0.7297091532177298,-0.28081549068729056,3.3720324761563196,0.15,0.0033751405511323732,-0.0025697409870319874,0.12
69.7,0.45666244710187065,dt,1,0,-1.0890955564793903,1.1326666099394813,-1.0673386467296382,1.1451075688469077,2.1890243741964626,0.7297091532177298,-0.28765192066533934,3.3689481244975044,0.15,0.007333131976545248,-0.00248241931121541,0.12
69.75,0.4571018282085773,dt,1,0,-1.0952296034082465,1.1283511182786632,-1.0735799838332385,1.1409466774445076,2.1890243741964626,0.7297091532177298,-0.2944571658222056,3.3657955638946055,0.15,0.012278248029795831,-0.0023938289202409093,0.12
69.8,0.45754114756487924,dt,1,0,-1.1013609998474942,1.12403186166383,-1.0798204437823904,1.1367863708117398,2.1890243741964626,0.7297091532177298,-0.30123054563904467,3.3625751096010568,0.15,0.017777619953421038,-0.0023025056058545105,0.12
69.85000000000001,0.4579804216413176,dt,1,0,-1.1074885545598818,1.1197071566742733,-1.0860602605384502,1.1326264929743666,2.1890243741964626,0.7297091532177298,-0.3079713827835193,3.3592870836596034,0.15,0.0235263316841436,-0.0022066118507752695,0.12
69.9,0.4584196609590377,dt,1,0,-1.11361101781183,1.1153752467342415,-1.0922995835525744,1.1284669442982835,2.1890243741964626,0.7297091532177298,-0.3146790031775325,3.3559318148700994,0.15,0.029312428146667537,-0.0021041019497534423,0.12
69.95,0.45885887173239726,dt,1,0,-1.1197271255504426,1.111034368236785,-1.0985385010987043,1.124307665934197,2.1890243741964626,0.7297091532177298,-0.32135273606463444,3.352509638756628,0.15,0.034991302160935996,-0.001992838343769063,0.12
70.0,0.45929805702017307,dt,1,0,-1.125835629282739,1.106682795859756,-1.1047770566262642,1.1201486289158238,2.1890243741964626,0.7297091532177298,-0.3279919140770979,3.349020897533949,0.15,0.04046695822521021,-0.001870672530744191,0.12
70.05,0.45973721752655966,dt,1,0,-1.1319353157722536,1.1023188727704207,-1.1110152601382246,1.115989826574517,2.1890243741964626,0.7297091532177298,-0.33459587330265417,3.3454659400732765,0.15,0.04567831880641082,-0.0017355003302507903,0.12
70.10000000000001,0.4601763521554379,dt,1,0,-1.1380250195281219,1.0979410299036925,-1.1172530960643912,1.1118312692904058,2.1890243741964626,0.7297091532177298,-0.341163953350884,3.3418451218673946,0.15,0.05058922779193897,-0.001585298649751354,0.12
70.15,0.46061545839305446,dt,1,0,-1.144103630229813,1.0935477973879604,-1.123490528697306,1.1076729808684624,2.1890243741964626,0.7297091532177298,-0.34769549741925604,3.3381588049951065,0.15,0.05518116420558303,-0.0014181489712366008,0.12
70.2,0.46105453257308304,dt,1,0,-1.1501700966262405,1.0891378103742588,-1.1297275059574021,1.1035149960283985,2.1890243741964626,0.7297091532177298,-0.3541898523588063,3.334407358085028,0.15,0.059447942116505045,-0.001232251363354248,0.12
70.25,0.4614946744350741,dt,1,0,-1.1562234280102999,1.0847098109213724,-1.1359796494659902,1.0993469003560066,2.1890243741964626,0.7297091532177298,-0.36064636873945277,3.3305911562787234,0.15,0.06339784978936051,-0.0010244004389792002,0.12
70.3,0.46193430480990855,dt,1,0,-1.1622626927230844,1.0802626453376645,-1.142224527382773,1.0951836484114847,2.1890243741964626,0.7297091532177298,-0.36706440091493786,3.326710581193193,0.15,0.06703423397761055,-0.0007950691488179031,0.12
70.35000000000001,0.4623736028618811,dt,1,0,-1.1682870179244318,1.0757952628973073,-1.148464684707394,1.091023543528404,2.1890243741964626,0.7297091532177298,-0.3734433070873923,3.3227660208827117,0.15,0.0703666664942624,-0.0005426786317369921,0.12
70.4,0.46281269404332037,dt,1,0,-1.1742955881311659,1.0713067125666609,-1.1543412066850567,1.0863823277624527,2.1890243741964626,0.7297091532177298,-0.3797824493715146,3.3187578698000237,0.15,0.11029318690295105,-0.0010480008810956811,0.32
70.45,0.46325166586097105,dt,1,0,-1.1802793142728465,1.0667850954376497,-1.1600983846573438,1.0815846794522135,2.1890243741964626,0.7297091532177298,-0.386081193858359,3.314686528756897,0.15,0.1400894506786083,-0.0017825629453084024,0.32
70.5,0.4636905907294888,dt,1,0,-1.1843595082941332,1.0636567484398047,-1.16585494688506,1.0767875442624502,2.1890243741964626,0.7297091532177298,-0.39233891067872567,3.310552404884043,0.10282905851998946,0.16105814294109538,-0.002475496270817102,0.32
70.55,0.4640881119864578,dt,1,0,-1.1868270556442273,1.0617330934314146,-1.1710684948444383,1.0724429209629678,2.1890243741964626,0.7297091532177298,-0.39855497406614737,3.3063559115904044,0.06257551762873519,0.174687792911712,-0.0028716026681545456,0.32
70.60000000000001,0.46442132824668886,dt,1,0,-1.18832474004821,1.0605443496682536,-1.1754386736036975,1.0688011053302522,2.1890243741964626,0.7297091532177298,-0.40472876241946537,3.3020974685218127,0.038242229581378205,0.18354706539261278,-0.0029850127737631998,0.32
70.65,0.4646881707406358,dt,1,0,-1.1892377766332178,1.059805894490309,-1.1789383509552942,1.0658847075372546,2.1890243741964626,0.7297091532177298,-0.41085965836498917,3.2977775015190267,0.02348575615470745,0.1893055925051983,-0.0029278170498753912,0.32
70.7,0.4648955934898768,dt,1,0,-1.1897969269371218,1.0593448367498137,-1.1816587298836563,1.063617725096953,2.1890243741964626,0.7297091532177298,-0.41694704881823325,3.2933964425751463,0.014494458284826053,0.1930486351283789,-0.0027890098433780534,0.32
70.75,0.4650535244658031,dt,1,0,-1.190140918211967,1.0590555695411386,-1.1837300171490006,1.0618916523758328,2.1890243741964626,0.7297091532177298,-0.4229903250452251,3.2889547297924153,0.008989004732103109,0.19548161283344628,-0.002625820563321649,0.32
70.8,0.4651719740533153,dt,1,0,-1.1903484787474172,1.0588775367976246,-1.185283500376469,1.060597083019609,2.1890243741964626,0.7297091532177298,-0.4289888827233781,3.2844528073384107,0.005469077934693891,0.1970630483417401,-0.002469494869275505,0.32
70.85000000000001,0.46525969355784386,dt,1,0,-1.190474465653707,1.058767299829572,-1.186433954184448,1.05963837151296,2.1890243741964626,0.7297091532177298,-0.43494212200192317,3.279891125401626,0.0033481272187241614,0.19809098142213105,-0.002333515566928578,0.32
70.9,0.46532403811302675,dt,1,0,-1.1905624912858859,1.0586887256449387,-1.1872778421992143,1.0589351315006548,2.1890243741964626,0.7297091532177298,-0.44084944756189354,3.2752701401464535,0.002359865624251366,0.1970829979197014,-0.002222455336384959,0.32
70.95,0.46537115154588427,dt,1,0,-1.1906495141204114,1.0586094920534874,-1.1878957415880584,1.0584202153432845,2.1890243741964626,0.7297091532177298,-0.4467102686756559,3.270590313667568,0.002353799969675773,0.19404745748672098,-0.0021361641528041733,0.32
71.0,0.46540619707385367,dt,1,0,-1.1907634818622306,1.058503684825023,-1.1883553686837847,1.0580371927635128,2.1890243741964626,0.7297091532177298,-0.4525239992659829,3.2658521139437173,0.0031102293015557742,0.18974996581519943,-0.0020718120839475227,0.32
71.05,0.46543345775843664,dt,1,0,-1.1909239714256055,1.058351826588461,-1.1887128964486209,1.0577392529594827,2.1890243741964626,0.7297091532177298,-0.45829005796466027,3.2610560147909258,0.004418951186155297,0.1846938225216132,-0.0020247325795303486,0.32
71.10000000000001,0.465456415137133,dt,1,0,-1.1911438061834143,1.0581399330651733,-1.1890139857432351,1.0574883452139705,2.1890243741964626,0.7297091532177298,-0.46400786817062317,3.2562024958151117,0.006106592698133703,0.17920508868219107,-0.001989382628288151,0.32
71.15,0.46547783671507337,dt,1,0,-1.1914307642586663,1.0578583375915276,-1.1892949327919775,1.0572542226733521,2.1890243741964626,0.7297091532177298,-0.46967685810761584,3.251292042364128,0.00804091904523732,0.17349127024389988,-0.0019601024270051383,0.32
71.2,0.4654998734941442,dt,1,0,-1.1917890435330358,1.0575006004596639,-1.1895839482912538,1.057013376423955,2.1890243741964626,0.7297091532177298,-0.4752964608813687,3.246325145479228,0.01012600402837912,0.1676815368437626,-0.0019315992035279198,0.32
71.25,0.4655241602899576,dt,1,0,-1.1922204009504431,1.0570626124928904,-1.1899024730808923,1.0567479390992565,2.1890243741964626,0.7297091532177298,-0.48086611453628736,3.241302301845961,0.012294757916943814,0.16185405079917706,-0.0018991941053968136,0.32
71.3,0.4655519114183508,dt,1,0,-1.1974396841710417,1.05167660444767,-1.1902664330862214,1.0564446390948155,2.1890243741964626,0.7297091532177298,-0.48638526211164773,3.236224013744504,0.15,0.1537004216523928,-0.001858903469563551,0.32
71.35000000000001,0.46570238624040233,dt,1,0,-1.2026174220901904,1.0462506455424985,-1.1922399318304813,1.0548000568079323,2.1890243741964626,0.7297091532177298,-0.4918533516972915,3.2310907889994365,0.15,0.14260500866081982,-0.0017673443351019107,0.32
71.4,0.46593865623691966,dt,1,0,-1.2077563402725677,1.0407879063106817,-1.1953386465195965,1.0522177945670028,2.1890243741964626,0.7297091532177298,-0.4972698364888169,3.2259031409289545,0.15,0.07471998584357875,-0.0015022331486948502,0.32
71.45,0.46623487257105817,dt,1,0,-1.2128748138488448,1.035306006252403,-1.1992235659731068,1.0489803616890776,2.1890243741964626,0.7297091532177298,-0.5026341748422585,3.220661588293542,0.15,0.030039652629930316,-0.001121740522254779,0.32
71.5,0.4665773446829705,dt,1,0,-1.2179850479360286,1.0298164245220538,-1.2037151365467638,1.0452373862110302,2.1890243741964626,0.7297091532177298,-0.5079458303282511,3.2153666552440954,0.15,0.0025118705234377786,-0.0006653945773803342,0.32
