t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
87.80000000000001,0.47901364336869146,dt,1,1,-0.3566613690963195,0.2946988269710623,-0.5716894977168954,-0.13894352672135735,-2.075840713647285,0.4929133863279881,-0.5708828712814801,0.6541725701393636,0.04696503062207921,6.4113951452748815e-06,0.03219517706587702,0.18261272229750666
87.85000000000001,0.47901364336869146,dt,1,1,-0.35569736984143985,0.29684006518802114,-0.5716894977168954,-0.13894352672135735,-2.075840713647285,0.4929133863279881,-0.5636538576209755,0.6561704093461664,0.04696464911046844,8.479668948823177e-06,0.03243984096035715,0.18261272490540648
87.9,0.47901364336869146,dt,1,1,-0.3547333800333046,0.29898128484705777,-0.5716894977168954,-0.13894352672135735,-2.075840713647285,0.4929133863279881,-0.5564052273490454,0.6580958597300659,0.04696423310747656,1.0430686390718873e-05,0.03268450361603137,0.18261272835460982
87.95,0.47901364336869146,dt,1,1,-0.35376940003485347,0.30112248569995886,-0.5716894977168954,-0.13894352672135735,-2.075840713647285,0.4929133863279881,-0.5491377053226765,0.6599487287476282,0.04696380959793761,1.2273221857351686e-05,0.03292916509471938,0.18261273259743124
88.0,0.47901364336869146,dt,1,1,-0.35280542991032005,0.3032636681309582,-0.5716894977168954,-0.13894352672135735,-2.075840713647285,0.4929133863279881,-0.5418520182880151,0.6617288311134956,0.04696339256831085,1.4015368165235923e-05,0.03317382558511919,0.18261273758975569
88.05000000000001,0.47901364336869146,dt,1,1,-0.35184146957148194,0.30540483283420405,-0.5716894977168954,-0.13894352672135735,-2.075840713647285,0.4929133863279881,-0.5345488948076933,0.6634359888189149,0.046962988922251855,1.5664590706465084e-05,0.03341848533611813,0.18261274329076105
88.10000000000001,0.47901364336869146,dt,1,1,-0.3508775188571676,0.30754598063929545,-0.5716894977168954,-0.13894352672135735,-2.075840713647285,0.4929133863279881,-0.5272290651879732,0.6650700311495381,0.04696260172892763,1.722777711944271e-05,0.033663144620841745,0.18261274966266275
88.15,0.47901364336869146,dt,1,1,-0.3499135775761294,0.30968711241802477,-0.5716894977168954,-0.13894352672135735,-2.075840713647285,0.4929133863279881,-0.519893261405717,0.666630794702494,0.04696223200476826,1.871128291707608e-05,0.033907803717550256,0.1826127566704784
88.2,0.47901364336869146,dt,1,1,-0.348949645529835,0.3118282290355719,-0.5716894977168954,-0.13894352672135735,-2.075840713647285,0.4929133863279881,-0.5125422170351898,0.6681181234027278,0.04696187968899796,2.012097342994401e-05,0.03415246289975038,0.18261276428181128
88.25,0.47901364336869146,dt,1,1,-0.34798572252427734,0.31396933132595095,-0.5716894977168954,-0.13894352672135735,-2.075840713647285,0.4929133863279881,-0.5051766671747027,0.669531868518609,0.0469615441761012,2.14622623781298e-05,0.034397122431326005,0.18261277246665064
88.30000000000001,0.47901364336869146,dt,1,1,-0.34702180837580177,0.3161104200806165,-0.5716894977168954,-0.13894352672135735,-2.075840713647285,0.4929133863279881,-0.4977973483731038,0.6708718886768041,0.04696122460492998,2.2740147348327566e-05,0.03464178256438585,0.18261278119718816
88.35000000000001,0.47901364336869146,dt,1,1,-0.34605790291369526,0.318251496044142,-0.5716894977168954,-0.13894352672135735,-2.075840713647285,0.4929133863279881,-0.4904049985561239,0.672138049876414,0.04696092001426415,2.395924242980214e-05,0.03488644353856432,0.18261279044764833
88.4,0.47901364336869146,dt,1,1,-0.34509400598104367,0.32039255991363574,-0.5716894977168954,-0.13894352672135735,-2.075840713647285,0.4929133863279881,-0.4830003569525845,0.6733302255023738,0.04696062942519672,2.512380823875594e-05,0.035131105581084066,0.1826128001941326
88.45,0.47901364336869146,dt,1,1,-0.34413011743468097,0.32253361234007294,-0.5716894977168954,-0.13894352672135735,-2.075840713647285,0.4929133863279881,-0.47558416402047526,0.6744482963381143,0.04696035188352683,2.6237779541061747e-05,0.035375768907202676,0.18261281041447536
88.5,0.47901364336869146,dt,1,1,-0.34316623714468014,0.3246746539305522,-0.5716894977168954,-0.13894352672135735,-2.075840713647285,0.4929133863279881,-0.4681571613729094,0.6754921505774839,0.04696008648039002,2.7304790668627818e-05,0.0356204337208392,0.18261282108811142
88.55000000000001,0.47901364336869146,dt,1,1,-0.34220236499362944,0.32681568525094273,-0.5716894977168954,-0.13894352672135735,-2.075840713647285,0.4929133863279881,-0.4607200917039625,0.6764616838359284,0.046959832361133394,2.832819890693687e-05,0.035865100215270035,0.1826128321959539
88.60000000000001,0.47901364336869146,dt,1,1,-0.3412385008758257,0.3289567068286363,-0.5716894977168954,-0.13894352672135735,-2.075840713647285,0.4929133863279881,-0.45327369871440387,0.6773567991609298,0.046959588727922594,2.931110601807445e-05,0.03610976857383566,0.18261284372028136
88.65,0.47901364336869146,dt,1,1,-0.34027464469645374,0.33109771915525743,-0.5716894977168954,-0.13894352672135735,-2.075840713647285,0.4929133863279881,-0.4458187270373272,0.6781774070417017,0.04695935483908206,3.025637805214794e-05,0.036354438970628816,0.1826128556446338
88.7,0.47901364336869146,dt,1,1,-0.33931079637078765,0.33323872268925747,-0.5716894977168954,-0.13894352672135735,-2.075840713647285,0.4929133863279881,-0.4383559221636878,0.6789234254181398,0.04695913000680514,3.1166663582901647e-05,0.036599111571149284,0.1826128679537171
88.75,0.47901364336869146,dt,1,1,-0.33834695582343066,0.33537971785836007,-0.5716894977168954,-0.13894352672135735,-2.075840713647285,0.4929133863279881,-0.4308860303677539,0.679594779689028,0.04695891359412052,3.204441049638233e-05,0.036843786532919254,0.1826128806333141
88.80000000000001,0.47901364336869146,dt,1,1,-0.3373831229876018,0.33752070506184634,-0.5716894977168954,-0.13894352672135735,-2.075840713647285,0.4929133863279881,-0.42340979863248035,0.680191402719499,0.046958705011590066,3.289188145102065e-05,0.037088464006057476,0.18261289367020322
88.85000000000001,0.47901364336869146,dt,1,1,-0.33641929780447055,0.33966168467267954,-0.5716894977168954,-0.13894352672135735,-2.075840713647285,0.4929133863279881,-0.4159279745748104,0.6807132348477466,0.046958503713988006,3.371116811577172e-05,0.03733314413381272,0.18261290705208325
88.9,0.47901364336869146,dt,0,1,-0.33545548022253907,0.3418026570394753,-0.5716894977168954,-0.13894352672135735,-2.0824747639873893,0.49641186829663747,-0.408441306370915,0.681160223890993,0.04695830919708867,3.4504204284102296e-05,0.037577827053058316,0.1826129207675035
88.95,0.47901364336869146,dt,0,1,-0.3344916701970704,0.3439436224883255,-0.5716894977168954,-0.13894352672135735,-2.0891125680191687,0.4999032229958469,-0.40095054268137575,0.6815323251507063,0.046958120994623015,3.527277795619937e-05,0.03782251289474994,0.18261293480579968
89.0,0.47901364336869146,dt,0,1,-0.33352786768955894,0.3460845813244846,-0.5716894977168954,-0.13894352672135735,-2.0957541108237274,0.5033874602402401,-0.3934564325763193,0.6818295014170705,0.04695793867542815,3.6018542472503705e-05,0.03806720178434925,0.18261294915703474
89.05000000000001,0.47901364336869146,dt,0,1,-0.33256407266724164,0.3482255338339295,-0.5716894977168954,-0.13894352672135735,-2.102399377516631,0.506864589886973,-0.385959725460511,0.6820517229727069,0.04695776184079538,3.6743026773524895e-05,0.03831189384221553,0.18261296381194408
89.10000000000001,0.47901364336869146,dt,0,1,-0.33160028510264566,0.3503664802848006,-0.5716894977168954,-0.13894352672135735,-2.1090483532482063,0.5103346218350857,-0.37846117099841525,0.6821989675956449,0.04695759012201219,3.744764485789199e-05,0.03855658918396759,0.18261297876188476
89.15,0.47901364336869146,dt,0,1,-0.33063650497317093,0.3525074209287338,-0.5716894977168954,-0.13894352672135735,-2.1157010232038305,0.5137975660248659,-0.3709615190392295,0.682271220561545,0.046957423178088924,3.8133704501601244e-05,0.038801287920818994,0.18261299399878897
89.2,0.47901364336869146,dt,0,1,-0.32967273226070404,0.3546483560020919,-0.5716894977168954,-0.13894352672135735,-2.1223573726042098,0.5172534324372247,-0.3634615195419,0.6822684746451708,0.0469572606936587,3.880241529910645e-05,0.039045990159887106,0.18261300951512063
89.25,0.47901364336869146,dt,0,1,-0.32870896695126167,0.35678928572710267,-0.5716894977168954,-0.13894352672135735,-2.129017386705648,0.5207022310930818,-0.3559619225001264,0.6821907301211116,0.04695710237703883,3.945489607847137e-05,0.0392906960044796,0.18261302530383575
89.30000000000001,0.47901364336869146,dt,0,1,-0.3277452090346609,0.35893021031291106,-0.5716894977168954,-0.13894352672135735,-2.135681050800308,0.5241439720527625,-0.34846347786736337,0.6820379947637552,0.04695694795844156,4.009218174328187e-05,0.039535405554358916,0.1826130413583452
89.35000000000001,0.47901364336869146,dt,0,1,-0.32678145850421453,0.361071129956552,-0.5716894977168954,-0.13894352672135735,-2.142348350216461,0.5275786654154029,-0.3409669354818254,0.6818102838465098,0.04695679718832303,4.071522958365003e-05,0.03978011890598693,0.18261305767248082
89.4,0.47901364336869146,dt,0,1,-0.3258177153564491,0.36321204484384995,-0.5716894977168954,-0.13894352672135735,-2.1490192703187327,0.5310063213183641,-0.333473044991504,0.6815076201402775,0.046956649835859676,4.132492510164737e-05,0.040024836152751375,0.18261307424046366
89.45,0.47901364336869146,dt,0,1,-0.32485397959084455,0.3653529551502512,-0.5716894977168954,-0.13894352672135735,-2.155693796508338,0.5344269499366557,-0.32598255577920326,0.6811300339111768,0.0469565056875421,4.192208738731624e-05,0.04026955738517493,0.18261309105687507
89.5,0.47901364336869146,dt,0,1,-0.3238902512095929,0.3674938610415933,-0.5716894977168954,-0.13894352672135735,-2.1623719142233075,0.5378405614823665,-0.31849621688760243,0.6806775629175158,0.04695636454587725,4.250747408186577e-05,0.040514282691109016,0.18261310811662934
89.55000000000001,0.47901364336869146,dt,0,1,-0.32292653021737544,0.3696347626748175,-0.5716894977168954,-0.13894352672135735,-2.1690536089387105,0.5412471662041028,-0.31101477694435203,0.6801502524060168,0.04695622622819029,4.308178596057408e-05,0.04075901215591274,0.18261312541494895
89.60000000000001,0.47901364336869146,dt,0,1,-0.321962816621156,0.37177566019862723,-0.5716894977168954,-0.13894352672135735,-2.175738866166867,0.5446467743864346,-0.30353898408721186,0.6795481551072916,0.046956090565518305,4.3645671166065304e-05,0.041003745862618485,0.1826131429473414
89.65,0.47901364336869146,dt,0,1,-0.32099911042999013,0.37391655375409844,-0.5716894977168954,-0.13894352672135735,-2.182427671457557,0.5480393963493474,-0.2960695858892379,0.6788713312305683,0.046955957401588755,4.419972911733159e-05,0.04124848389208541,0.18261316070957778
89.7,0.47901364336869146,dt,0,1,-0.32003541165484795,0.37605744347524367,-0.5716894977168954,-0.13894352672135735,-2.1891200103982187,0.5514250424477016,-0.2886073292840253,0.6781198484576706,0.04695582659187589,4.4744514122038254e-05,0.04149322632314087,0.18261317869767293
89.75,0.47901364336869146,dt,0,1,-0.31907172030845027,0.3781983294895347,-0.5716894977168954,-0.13894352672135735,-2.195815868614145,0.5548037230706976,-0.2811529604910163,0.6772937819362496,0.04695569800272903,4.528053871476593e-05,0.041737973232712,0.18261319690786715
89.80000000000001,0.47901364336869146,dt,0,1,-0.3181080364051169,0.38033921191838643,-0.5716894977168954,-0.13894352672135735,-2.2025152317686723,0.5581754486413464,-0.27370722494087807,0.6763932142722688,0.04695557151056712,4.580827674181878e-05,0.04198272469594666,0.18261321533660924
89.85000000000001,0.47901364336869146,dt,0,1,-0.31714435996062595,0.3824800908776048,-0.5716894977168954,-0.13894352672135735,-2.2092180855633607,0.5615402296159469,-0.2662708672009609,0.6754182355217444,0.046955447001134354,4.632816621321797e-05,0.04222748078632607,0.18261323398054063
89.9,0.47901364336869146,dt,0,1,-0.3161806909920832,0.38462096647780175,-0.5716894977168954,-0.13894352672135735,-2.215924415738174,0.5648980764835673,-0.25884463090084187,0.6743689431817389,0.04695532436881207,4.6840611940067594e-05,0.04247224157576851,0.18261325283648094
89.95,0.47901364336869146,dt,0,1,-0.3152170295178014,0.3867618388247794,-0.5716894977168954,-0.13894352672135735,-2.2226342080716504,0.5682489997655331,-0.25142925865796245,0.6732454421806119,0.04695520351598265,4.73459879727173e-05,0.042717007134725676,0.18261327190141444
90.0,0.47901364336869146,dt,0,1,-0.31425337555718824,0.3889027080198861,-0.5716894977168954,-0.13894352672135735,-2.229347448381069,0.5715930100149188,-0.24402549200336748,0.6720478448675271,0.04695508435244124,4.784463985698346e-05,0.0429617775322714,0.18261329117247752
90.05000000000001,0.47901364336869146,dt,0,1,-0.31328972913064207,0.39104357416034624,-0.5716894977168954,-0.13894352672135735,-2.236064122522611,0.574930117816045,-0.23663407130755265,0.6707762710012181,0.0469549667948517,4.833688672048714e-05,0.04320655283618394,0.1826133106469472
90.10000000000001,0.47901364336869146,dt,0,1,-0.3123260902594557,0.39318443733956604,-0.5716894977168954,-0.13894352672135735,-2.242784216391517,0.5782603337839805,-0.22925573570642804,0.6694308477380116,0.0469548507662433,4.8823023204268805e-05,0.04345133311302235,0.18261333032223007
90.15,0.47901364336869146,dt,0,1,-0.3113624589657266,0.39532529764741636,-0.5716894977168954,-0.13894352672135735,-2.249507715922237,0.5815836685640482,-0.22189122302740516,0.6680117096191129,0.046954736195544994,4.9303321249860405e-05,0.04369611842819651,0.18261335019585276
90.2,0.47901364336869146,dt,0,1,-0.31039883527227397,0.3974661551704955,-0.5716894977168954,-0.13894352672135735,-2.2562346070885786,0.5849001328313359,-0.21454126971561485,0.6665189985571514,0.04695462301715454,4.9778031753718256e-05,0.0439409088460328,0.18261337026545246
90.25,0.47901364336869146,dt,0,1,-0.3094352192025614,0.39960700999237214,-0.5716894977168954,-0.13894352672135735,-2.2629648759038483,0.5882097372902109,-0.20720661076026334,0.664952863821989,0.04695451117053954,5.0247386098833916e-05,0.044185704429833855,0.1826133905287684
90.30000000000001,0.47901364336869146,dt,0,1,-0.3084716107806252,0.40174786219381103,-0.5716894977168954,-0.13894352672135735,-2.2696985084209906,0.5915124926738389,-0.19988797962113397,0.6633134620257944,0.04695440059986816,5.0711597573538635e-05,0.044430505241934426,0.18261341098363396
90.35000000000001,0.47901364336869146,dt,0,1,-0.3075080100310077,0.4038887118529819,-0.5716894977168954,-0.13894352672135735,-2.27643549073272,0.594808409743707,-0.19258610815524183,0.6616009571073811,0.04695429125366715,5.117086268577e-05,0.04467531134375288,0.18261343162796914
90.4,0.47901364336869146,dt,0,1,-0.3065444169786955,0.40602955904565324,-0.5716894977168954,-0.13894352672135735,-2.28317580897165,0.5980974992891506,-0.1853017265436486,0.6598155203158137,0.04695418308450518,5.1625362379425886e-05,0.04492012279583921,0.18261345245977398
90.45,0.47901364336869146,dt,0,1,-0.30558083164906175,0.40817040384537184,-0.5716894977168954,-0.13894352672135735,-2.28991944931042,0.6013797721268836,-0.17803556321844516,0.6579573301932835,0.046954076048699375,5.2075263163144886e-05,0.04516493965791818,0.18261347347712206
90.5,0.47901364336869146,dt,0,1,-0.30461725406781265,0.4103112463236295,-0.5716894977168954,-0.13894352672135735,-2.2966663979618125,0.6046552391005333,-0.17078834478990892,0.6560265725572544,0.04695397010604356,5.2520718155485626e-05,0.0454097619889309,0.1826134946781548
90.55000000000001,0.47901364336869146,dt,0,1,-0.3036536842609377,0.41245208655001714,-0.5716894977168954,-0.13894352672135735,-2.3034166411788743,0.6079239110801777,-0.1635607959738434,0.6540234404818809,0.04695386521955629,5.296186805352289e-05,0.04565458984707166,0.18261351606107565
90.60000000000001,0.47901364336869146,dt,0,1,-0.3026901222546633,0.41459292459236835,-0.5716894977168954,-0.13894352672135735,-2.3101701652550255,0.6111857989618875,-0.15635363951910727,0.6519481342787014,0.04695376135524744,5.339884203158367e-05,0.04589942328982308,0.18261353762414548
90.65,0.47901364336869146,dt,0,1,-0.30172656807540965,0.41673376051689187,-0.5716894977168954,-0.13894352672135735,-2.3169269565241706,0.6144409136672708,-0.14916759613534009,0.6498008614766067,0.04695365848190165,5.38317585747762e-05,0.046144262373988,0.18261355936567766
90.7,0.47901364336869146,dt,0,1,-0.3007630217497506,0.41887459438829466,-0.5716894977168954,-0.13894352672135735,-2.323687001360803,0.6176892661430218,-0.14200338442089183,0.6475818368010876,0.046953556570877616,5.42607262517084e-05,0.04638910715571881,0.18261358128403368
90.75,0.47901364336869146,dt,0,1,-0.2997994833043764,0.42101542626989613,-0.5716894977168954,-0.13894352672135735,-2.3304502861801066,0.6209308673604722,-0.1348617207909638,0.6452912821527625,0.04695345559592197,5.468584443076672e-05,0.0466339576905451,0.18261360337761923
90.80000000000001,0.47901364336869146,dt,0,1,-0.29883595276605857,0.4231562562237339,-0.5716894977168954,-0.13894352672135735,-2.3372167974380536,0.624165728315147,-0.12774331940596767,0.6429294265851876,0.04695335553299655,5.510720394612836e-05,0.046878814033398414,0.1826136256448804
90.85000000000001,0.47901364336869146,dt,0,1,-0.2978724301616178,0.4252970843106617,-0.5716894977168954,-0.13894352672135735,-2.3439865216314977,0.6273938600263227,-0.1206488921001099,0.6404965062819512,0.04695325636011819,5.5524887715073825e-05,0.04712367623863559,0.18261364808430022
90.9,0.47901364336869146,dt,0,1,-0.2969089155178934,0.4274379105904406,-0.5716894977168954,-0.13894352672135735,-2.3507594452982667,0.6306152735365884,-0.1135791483102091,0.6379927645330563,0.04695315805720997,5.593897131135699e-05,0.04736854436006008,0.18261367069439532
90.95,0.47901364336869146,dt,0,1,-0.2959454088617153,0.429578735121823,-0.5716894977168954,-0.13894352672135735,-2.357535555017248,0.6338299799114115,-0.10653479500475282,0.6354184517105914,0.04695306060596324,5.6349523496897034e-05,0.04761341845094144,0.18261369347371323
91.0,0.47901364336869146,dt,0,1,-0.2949819102198777,0.4317195579626308,-0.5716894977168954,-0.13894352672135735,-2.3643148374084735,0.6370379902387053,-0.09951639290628324,0.63277420664173,0.0469529639897095,5.6756606716144084e-05,0.04785829856403345,0.18261371642082927
91.05000000000001,0.47901364336869146,dt,0,1,-0.29401841961911446,0.43386037916982784,-0.5716894977168954,-0.13894352672135735,-2.3710972791331986,0.6402393156284004,-0.09252359332354905,0.6300629792451967,0.04695286819330136,5.716027755553443e-05,0.04810318475159092,0.1826137395343442
91.10000000000001,0.47901364336869146,dt,0,1,-0.29305493708607633,0.43600119879958693,-0.5716894977168954,-0.13894352672135735,-2.3778828668939815,0.6434339672120187,-0.08555600885474307,0.6272875933855272,0.04695277320300202,5.75605871699945e-05,0.04834807706538427,0.18261376281288183
91.15,0.47901364336869146,dt,0,1,-0.29209146264730956,0.43814201690735183,-0.5716894977168954,-0.13894352672135735,-2.3846715874347546,0.646621956142251,-0.07861321958100442,0.6244507505804956,0.046952679006382614,5.795758167910846e-05,0.048592975556714435,0.1826137862550866
91.2,0.47901364336869146,dt,0,1,-0.29112799632923586,0.4402828335478949,-0.5716894977168954,-0.13894352672135735,-2.3914634275408972,0.6498032935925372,-0.07169477867532961,0.6215550338411225,0.04695258559222676,5.835130253569133e-05,0.04883788027642469,0.1826138098596218
91.25,0.47901364336869146,dt,0,1,-0.29016453815813387,0.44242364877537016,-0.5716894977168954,-0.13894352672135735,-2.3982583740393015,0.6529779907566495,-0.06480021746495908,0.6186029116017067,0.04695249295044196,5.874178686821561e-05,0.049082791274913135,0.18261383362516748
91.30000000000001,0.47901364336869146,dt,0,1,-0.28920108816012174,0.44456446264336286,-0.5716894977168954,-0.13894352672135735,-2.405056413798438,0.6561460588482795,-0.05792904998487944,0.6155967417028659,0.0469524010719771,5.9129067799604265e-05,0.04932770860214286,0.1826138575504188
91.35000000000001,0.47901364336869146,dt,0,1,-0.2882376463611409,0.4467052752049348,-0.5716894977168954,-0.13894352672135735,-2.411857533728415,0.6593075091006265,-0.05108077705925263,0.6125387753956404,0.04695230994874587,5.951317474302727e-05,0.04957263230765191,0.18261388163408435
91.4,0.47901364336869146,dt,0,1,-0.2872742127869409,0.44884608651266666,-0.5716894977168954,-0.13894352672135735,-2.4186617207810404,0.6624623527659907,-0.044254889946438475,0.6094311613393075,0.046952219573555505,5.989413367745512e-05,0.049817562440562596,0.1826139058748846
91.45,0.47901364336869146,dt,0,1,-0.286310787463065,0.4509868966186968,-0.5716894977168954,-0.13894352672135735,-2.4254689619498726,0.6656106011153681,-0.03745087358189377,0.6062759495697099,0.04695212994004046,6.02719674042959e-05,0.05006249904958865,0.18261393027155057
91.5,0.47901364336869146,dt,0,1,-0.28534737041483726,0.4531277055747574,-0.5716894977168954,-0.13894352672135735,-2.432279244270276,0.6687522654380481,-0.030668209451673426,0.6030750954186086,0.04695204104260069,6.0646695786545684e-05,0.05030744218304359,0.18261395482282253
91.55000000000001,0.47901364336869146,dt,0,1,-0.2843839616673499,0.4552685134322077,-0.5716894977168954,-0.13894352672135735,-2.439092554819469,0.6718873570412155,-0.02390637812758327,0.5998304633678896,0.04695195287634431,6.1018335969943615e-05,0.050552391888846554,0.18261397952744868
91.60000000000001,0.47901364336869146,dt,0,1,-0.2834205612454518,0.45740932024206465,-0.5716894977168954,-0.13894352672135735,-2.445908880716572,0.6750158872495536,-0.017164861493286387,0.5965438308253777,0.046951865437034127,6.138690259064377e-05,0.05079734821452894,0.1826140043841843
91.65,0.47901364336869146,dt,0,1,-0.2824571691737375,0.4595501260550312,-0.5716894977168954,-0.13894352672135735,-2.4527282091226486,0.6781378674048515,-0.010443144688883233,0.5932168918115988,0.04695177872103794,6.175240796714316e-05,0.05104231120723954,0.18261402939179044
91.7,0.47901364336869146,dt,0,1,-0.28149378547653725,0.46169093092152236,-0.5716894977168954,-0.13894352672135735,-2.4595505272407494,0.6812533088656132,-0.0037407177997017833,0.5898512605490899,0.04695169272528214,6.2114862280655e-05,0.05128728091374926,0.18261405454903315
91.75,0.47901364336869146,dt,0,1,-0.2805304101779075,0.46383173489168916,-0.5716894977168954,-0.13894352672135735,-2.466375822315948,0.6843622230066707,0.0029429226867275626,0.5864484749478269,0.04695160744720865,6.24742737415247e-05,0.05153225738045586,0.18261407985468253
91.80000000000001,0.47901364336869146,dt,0,1,-0.2795670433016219,0.4659725380154409,-0.5716894977168954,-0.13894352672135735,-2.473204081635378,0.6874646212187987,0.009608272633257255,0.5830099999820468,0.046951522884734635,6.283064874557787e-05,0.05177724065338746,0.18261410530751201
91.85000000000001,0.47901364336869146,dt,0,1,-0.2786036848711632,0.4681133403424652,-0.5716894977168954,-0.13894352672135735,-2.480035292528265,0.690560514908333,0.016255819194675766,0.5795372309552077,0.04695143903621514,6.318399201869284e-05,0.052022230778206335,0.18261413090629747
91.9,0.47901364336869146,dt,0,1,-0.27764033490971524,0.47025414192224674,-0.5716894977168954,-0.13894352672135735,-2.4868694423659576,0.6936499154967914,0.022886039929231335,0.5760314966510898,0.046951355900408075,6.353430675327723e-05,0.0522672278002117,0.18261415664981676
91.95,0.47901364336869146,dt,0,1,-0.27667699344015595,0.4723949428040843,-0.5716894977168954,-0.13894352672135735,-2.493706518561954,0.6967328344204972,0.029499402062648408,0.5724940623701051,0.04695127347644177,6.388159473347486e-05,0.052512231764342165,0.1826141825368488
92.0,0.47901364336869146,dt,0,1,-0.2757136604850504,0.4745357430371062,-0.5716894977168954,-0.13894352672135735,-2.5005465085719267,0.6998092831302057,0.03609636188859778,0.5689261328507886,0.04695119176378454,6.422585645377734e-05,0.05275724271517901,0.18261420856617336
92.05000000000001,0.47901364336869146,dt,0,1,-0.27475033606664456,0.47667654267028486,-0.5716894977168954,-0.13894352672135735,-2.5073893998937478,0.702879273090734,0.04267736429093709,0.5653288550771931,0.046951110762216405,6.456709122861141e-05,0.053002260696946746,0.18261423473657012
92.10000000000001,0.47901364336869146,dt,0,1,-0.2737870202068593,0.4788173417524494,-0.5716894977168954,-0.13894352672135735,-2.5142351800675056,0.7059428157805918,0.04924284237430953,0.5617033209735394,0.046951030471802685,6.490529729500201e-05,0.05324728575351595,0.18261426104681852
92.15,0.47901364336869146,dt,0,1,-0.2728237129272849,0.4809581403322977,-0.5716894977168954,-0.13894352672135735,-2.5210838366755244,0.7089999226916176,0.05579321719087611,0.558050569987982,0.046950950892869346,6.524047190829351e-05,0.0534923179284042,0.1826142874956972
92.2,0.47901364336869146,dt,0,1,-0.2718604142491759,0.48309893845840707,-0.5716894977168954,-0.13894352672135735,-2.5279353573423777,0.7120506053286152,0.06232889755206174,0.5543715915677663,0.04695087202597997,6.557261143165882e-05,0.05373735726477724,0.1826143140819836
92.25,0.47901364336869146,dt,0,1,-0.27089712419344625,0.4852397361792438,-0.5716894977168954,-0.13894352672135735,-2.534789729734903,0.7150948752089942,0.06885027991522047,0.5506673275283811,0.04695079387191434,6.590171141942018e-05,0.05398240380545022,0.18261434080445343
92.30000000000001,0.47901364336869146,dt,0,1,-0.26993384278066485,0.4873805335431721,-0.5716894977168954,-0.13894352672135735,-2.5416469415622114,0.7181327438624131,0.07535774833607338,0.5469386743195667,0.04695071643164832,6.622776669525697e-05,0.05422745759288772,0.1826143676618808
92.35000000000001,0.47901364336869146,dt,0,1,-0.2689705700310513,0.48952133059846187,-0.5716894977168954,-0.13894352672135735,-2.548506980575694,0.7211642228304248,0.08185167447864689,0.543186485191231,0.046950639706335215,6.655077142458378e-05,0.05447251866920516,0.1826143946530373
92.4,0.47901364336869146,dt,0,1,-0.26800730596447203,0.4916621273932955,-0.5716894977168954,-0.13894352672135735,-2.55536983456903,0.7241893236661251,0.08833241767524408,0.5394115722624657,0.04695056369728816,6.68707191835144e-05,0.05471758707616847,0.1826144217766923
92.45,0.47901364336869146,dt,0,1,-0.26704405060043673,0.49380292397577447,-0.5716894977168954,-0.13894352672135735,-2.5622354913781886,0.7272080579338037,0.0948003250297205,0.5356147084969469,0.046950488405963886,6.71876030216104e-05,0.05496266285519441,0.1826144490316123
92.5,0.47901364336869146,dt,0,1,-0.26608080395809486,0.4959437203939246,-0.5716894977168954,-0.13894352672135735,-2.5691039388814305,0.7302204372085982,0.10125573155801251,0.5317966295880603,0.046950413833947345,6.750141552194837e-05,0.05520774604735079,0.18261447641656095
92.55000000000001,0.47901364336869146,dt,0,1,-0.26511756605623266,0.49808451669570103,-0.5716894977168954,-0.13894352672135735,-2.5759751649993072,0.7332264730761502,0.10769896036048562,0.5279580357571138,0.04695033998293752,6.78121488562776e-05,0.05545283669335588,0.1826145039302987
92.60000000000001,0.47901364336869146,dt,0,1,-0.26415433691327017,0.5002253129289924,-0.5716894977168954,-0.13894352672135735,-2.5828491576946577,0.7362261771322646,0.11413032282123481,0.5240995934679942,0.04695026685473397,6.811979483778896e-05,0.05569793483357871,0.1826145315715828
92.65,0.47901364336869146,dt,0,1,-0.2631911165472585,0.5023661091416245,-0.5716894977168954,-0.13894352672135735,-2.5897259049726027,0.7392195609825716,0.12055011882998397,0.5202219370616001,0.046950194451224406,6.842434496908906e-05,0.055943040508038444,0.182614559339167
92.7,0.47901364336869146,dt,0,1,-0.26222790497587756,0.5045069053813632,-0.5716894977168954,-0.13894352672135735,-2.596605394880537,0.7422066362421909,0.12695863702270002,0.5163256703133362,0.04695012277437302,6.872579048799512e-05,0.056188153756403625,0.1826145872318014
92.75,0.47901364336869146,dt,0,1,-0.26126470221643344,0.5066477016959174,-0.5716894977168954,-0.13894352672135735,-2.603487615508121,0.7451874145353989,0.13335615503746248,0.5124113679168945,0.04695005182620955,6.902412240976659e-05,0.05643327461799191,0.18261461524823264
92.80000000000001,0.47901364336869146,dt,0,1,-0.2603015082858567,0.5087884981329407,-0.5716894977168954,-0.13894352672135735,-2.610372554987267,0.7481619074952985,0.13974293978251542,0.5084795768974786,0.04694998160881905,6.931933156774663e-05,0.05667840313176936,0.18261464338720335
92.85000000000001,0.47901364336869146,dt,0,1,-0.2593383232007002,0.5109292947400331,-0.5716894977168954,-0.13894352672135735,-2.6172602014921287,0.7511301267634914,0.14611924771377838,0.5045308179575441,0.04694991212433228,6.961140865023062e-05,0.05692353933634969,0.18261467164745246
