t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
110.65,0.7554919186230284,dt,0,1,1.0516154209162767,-3.113346789679492,1.059714272286376,-3.0432380907621255,2.854447677636207,5.510188647347078,-0.6874180585686506,0.8059226280971955,0.0869004701856699,0.15706260971286695,-0.06992414033072228,0.32,17.52567449660649,17.494082361275822,0
110.7,0.7558153149156722,dt,0,1,1.055779612972246,-3.1145792145531237,1.063837365315003,-3.0446124551050007,2.8571959443312775,5.516051438023568,-0.6857469220354732,0.8132340782055857,0.08685474436815954,0.16247703705862807,-0.06980991683539728,0.32,17.53359077579598,17.501984044179853,0
110.75,0.7561385796082772,dt,0,1,1.0599515156346813,-3.115777148499518,1.0679587805284707,-3.0459862601761567,2.859894853199077,5.521962017932412,-0.6840027557759111,0.8205284516577065,0.08680971734721352,0.167457589113752,-0.06964761780534855,0.32,17.54150801863062,17.50988883907001,0
110.80000000000001,0.7564219168293125,dt,0,1,1.064131421643257,-3.116939587067112,1.0715711463699304,-3.04719038212331,2.8625338348265417,5.527897744635363,-0.6821857342051368,0.8278050190222913,0.08677068090998721,0.17171517726162122,-0.06953749130547444,0.32,17.54942643894145,17.517796359044297,0
110.85000000000001,0.7566202528840371,dt,0,1,1.0683198662244249,-3.1180657493478616,1.0740998024589523,-3.0480332674863173,2.8650917189118696,5.533809619690127,-0.6802960390237934,0.8350630526486675,0.08674401303167434,0.17464493294102412,-0.06961830478178865,0.32,17.557346687227692,17.525706424680976,0
110.9,0.7567590881223444,dt,0,1,1.0721458902012346,-3.1190587242164414,1.075869861721267,-3.0486232872404218,2.8675549424650137,5.5396626262580755,-0.6783338591998241,0.8423018267395208,0.07905557174735625,0.17609321149117035,-0.06984182398012254,0.32,17.565651076102828,17.53369535496535,0
110.95,0.7568562727891595,dt,0,1,1.0754849702973155,-3.119894012681115,1.0771089032048877,-3.0490363010682957,2.8699223435551557,5.545449119138419,-0.6762993909495763,0.8495206174234743,0.06883941518421302,0.1761389596514267,-0.07011033997666051,0.32,17.574083301055722,17.541772944183425,0
111.0,0.7569964299389249,main,0,0,1.078831277147776,-3.120699862027968,1.0788958159811157,-3.0496319386603714,2.8722149139708963,5.551216610413308,-0.6784059441809731,0.8423225320194734,0.06883941518421302,0.1761389596514267,-0.07019162089400731,0.32,0.0055890737961840275,14.034536170105977,0
111.05000000000001,0.757170769544209,main,0,0,1.0821473771296293,-3.1214676032367947,1.0811718258962537,-3.050130202877362,2.8734252780089276,5.554352559911323,-0.680440412431221,0.8351037413355199,0.06807626797461323,0.18744240522337194,-0.07040429515584797,0.32,0.005791813636576207,11.228787298812097,0
111.10000000000001,0.7573682727386436,main,0,0,1.085430052802753,-3.1221952606036747,1.0838098365781021,-3.0504233151753444,2.8746030013147195,5.55749719521681,-0.6824025922551903,0.8278649672446667,0.06724714066335219,0.1987458507953172,-0.07082153528404601,0.32,0.005999407518556745,8.984229720553389,0
111.15,0.7575811500613855,main,0,0,1.0887263967385516,-3.122891655904803,1.0866531964180484,-3.0507392440464494,2.875753029962234,5.560663941791516,-0.6842922874365337,0.8206069336182905,0.06738204436943183,0.2,-0.07120619068159964,0.32,0.006029166589049565,7.1885896097605215,0
111.2,0.7578050154592747,main,0,0,1.0920477193169895,-3.1235587046606317,1.089643321780926,-3.0510714801978804,2.876877489020178,5.5638595214791,-0.6861093090073079,0.8133303662537057,0.06775289724489718,0.2,-0.07156026347931674,0.32,0.006039547806971371,5.752079597369812,0
111.25,0.7580370543556276,main,0,0,1.095398364691895,-3.124196853296614,1.0927426189286806,-3.051415846547631,2.8779774273651104,5.567088173480683,-0.68785347526687,0.8060359928015849,0.06821747022568878,0.2,-0.07188341576590251,0.32,0.006052607546337384,4.602874199405116,0
111.30000000000001,0.7582753940291171,main,0,0,1.0987812365497869,-3.124806149319216,1.0959260742969532,-3.0517695638107725,2.879053297649169,5.570352766377502,-0.6895246118000474,0.7987245426931947,0.06874609414381415,0.2,-0.07217497883041246,0.32,0.006067541812799872,3.683512867886653,0
111.35000000000001,0.7585187881147447,main,0,0,1.1021982583081715,-3.1253863796944197,1.099177040437641,-3.052130782270849,2.8801051576062218,5.5736552344873145,-0.6911225514945796,0.791396747067453,0.06931869873442162,0.2,-0.07243429776911724,0.32,0.006083806784044181,2.948027055666132,0
111.4,0.7587664063058661,main,0,0,1.1056506807609472,-3.1259371606505795,1.1024844271108973,-3.0524982696789884,2.881132801948761,5.576996869949082,-0.6926471345578286,0.784053338697816,0.06992161455257803,0.2,-0.0726607242523485,0.32,0.006101031097617577,2.3596418507524293,0
111.45,0.759017694192582,main,0,0,1.1091392874867496,-3.126457996080758,1.1058408291745372,-3.052871203241615,2.882135848890807,5.580378517959253,-0.6940982085327585,0.7766950519190012,0.07054543623124909,0.2,-0.07285360930324586,0.32,0.006118957953168353,1.8889372721925772,0
111.5,0.7592722798498888,main,0,0,1.1126645317745643,-3.126948315686071,1.1092412789006465,-3.0532490309889604,2.8831137970442,5.583800707026707,-0.6954756283131811,0.7693226225535545,0.07118359531275231,0.2,-0.07301229899235016,0.32,0.0061374066676506776,1.512377299087592,0
111.55000000000001,0.7595299115813219,main,0,0,1.1162266277005666,-3.127407500077602,1.1126824144298693,-3.0536313793810965,2.884066062996786,5.587263735650183,-0.6967792561582663,0.7619367878382689,0.07183140731314669,0.2,-0.07313613300089072,0.32,0.006156247046006736,1.211133088679275,0
111.60000000000001,0.7597904164220693,main,0,0,1.1198256105274447,-3.127834897505769,1.1161619255057922,-3.0540179917228656,2.884992006314848,5.59076772978852,-0.6980089617063159,0.7545382863504609,0.07248543563990519,0.2,-0.0732244452629472,0.32,0.006175382251307698,0.9701415473936816,0
111.65,0.7600536724724448,main,0,0,1.1234613765918746,-3.128229835232795,1.1196781839386745,-3.054408687104297,2.885890946375896,5.594312680768454,-0.6991646219877997,0.7471278579341141,0.07314306715879386,0.2,-0.0732765659060655,0.32,0.006194737337731763,0.7773521853824917,0
111.7,0.7603195904443196,main,0,0,1.1271337094899245,-3.128591627492949,1.1232299971248343,-3.0548033330138704,2.886762173908656,5.597898470101329,-0.7002461214376527,0.7397062436258947,0.07380222910889972,0.2,-0.07329182391338218,0.32,0.0062142515682587045,0.6231245986196452,0
111.75,0.7605881013442134,main,0,0,1.130842297121273,-3.1289195812923456,1.1268164435321473,-3.0552018270591272,2.88760495911689,5.601524885550049,-0.7012533519068312,0.7322741855810487,0.07446120040377939,0.2,-0.07326955013511847,0.32,0.006233873267393947,0.49974645354919495,0
111.80000000000001,0.7608591482439067,main,0,0,1.1345867426467273,-3.12921300085244,1.130436762781767,-3.0556040847535293,2.8884185576099606,5.605191631358448,-0.7021862126731276,0.7248324269991875,0.07511848595742812,0.2,-0.07320908043206938,0.32,0.0062535563746830836,0.40104787411429255,0
111.85000000000001,0.7611326807739338,main,0,0,1.1383665714048823,-3.1294711912124877,1.1340902820988128,-3.0560100313443126,2.8892022149361507,5.608898334596921,-0.7030446104512428,0.7173817120499677,0.07577273309838181,0.2,-0.07310975883642527,0.32,0.006273258140950035,0.32209295091962403,0
111.9,0.761408651431366,main,0,0,1.1421812351586784,-3.1296934613201155,1.1377763669961587,-3.0564195963329066,2.889955170236125,5.6126445489356245,-0.703828459402114,0.7099227857986754,0.07642267609884232,0.2,-0.07297094067771027,0.32,0.006292937593466965,0.2589329482543926,0
111.95,0.7616870130970939,main,0,0,1.1460301145909562,-3.1298791268193105,1.1414943881132837,-3.0568327097903647,2.8906766593521858,5.616429756726117,-0.7045376811414996,0.7024563941317199,0.07706709949596316,0.2,-0.07279199565656445,0.32,0.006312554519511168,0.20840886950741633,0
112.0,0.7619677173601662,main,0,0,1.1499125206660226,-3.130027512668094,1.1452436988347912,-3.057249299870532,2.8913659176104773,5.6202533699839154,-0.7051722047478165,0.6949832836820459,0.07770481398686205,0.2,-0.07257231086669783,0.32,0.006332068800307733,0.1679935093659946,0
112.05000000000001,0.7622507133814893,main,0,0,1.1538276952722897,-3.1301379556685984,1.1490236201130681,-3.0576692911236742,2.892022182416025,5.624114730671408,-0.705731966769233,0.6875042017544708,0.07833464075086871,0.2,-0.07231129377261869,0.32,0.006351439982706144,0.13566509548933692,0
112.10000000000001,0.7625359471189104,main,0,0,1.157774825418234,-3.130209807215145,1.1528334301178877,-3.0580926033464317,2.8926446979568805,5.628013124370762,-0.7062169112300133,0.6800198962509549,0.07895568132506646,0.2,-0.07200837515229412,0.32,0.006370635685217219,0.10980620352851299,0
112.15,0.7628233611065108,main,0,0,1.1617531055199848,-3.130242435732729,1.156672361288461,-3.0585191512542735,2.8932327263195567,5.631947841620176,-0.7066269896361155,0.6725311155958116,0.0795682780714684,0.2,-0.07166301165624567,0.32,0.006389661742858097,0.08912289517138203,0
112.2,0.7631128956880696,main,0,0,1.1657615391118428,-3.1302352264782956,1.160539616808572,-3.058948846312064,2.893785519593503,5.635917981596293,-0.7069621609800406,0.6650386086608657,0.08016880149705478,0.2,-0.0712746860825912,0.32,0.006408400099376125,0.07257999615698084,0
112.25,0.7633253803357328,main,0,0,1.1697462084727597,-3.1301882110968497,1.1633777317660006,-3.0592641924184445,2.894295577430985,5.639870150793626,-0.7072223917449336,0.6575431246905671,0.07969893440171574,0.2,-0.07094931107053379,0.32,0.006393731333260834,0.05934274319223684,0
112.30000000000001,0.7634741195890972,main,0,0,1.1736648289571436,-3.130102777438721,1.1653644122362012,-3.0594849346929114,2.894758367398876,5.643762285279508,-0.707407655907935,0.6500454132270665,0.0783910336979291,0.2,-0.07067720112370127,0.32,0.006353179157758248,0.04874483038534112,0
112.35000000000001,0.7636600473923522,main,0,0,1.177544642585552,-3.129979363509444,1.1678478127322967,-3.0597608680813666,2.8951781286037113,5.647621298795944,-0.7075179349427827,0.6425462240352623,0.07763551967784642,0.1990956391032478,-0.0703263004193238,0.32,0.006312099946359363,0.04025828429754477,0
112.4,0.7638768063038254,main,0,0,1.1850381060170183,-3.1296663047269826,1.1707475906396017,-3.06,2.8959148894399944,5.655085023299844,-0.7075532178216651,0.6350463070278243,0.15,0.2,-0.06997936350944389,0.26027336855685757,0.009013878188659839,0.03400940307576779,0
112.45,0.7641958148398198,main,0,0,1.192528064242787,-3.1292783282119196,1.1750347452515744,-3.06,2.8965769774374515,5.662555742106199,-0.7075135010163239,0.6275464121902034,0.15,0.2,-0.06966630472698254,0.2603254811886656,0.009013878188659856,0.029010298098346203,0
112.5,0.7645863198659383,main,0,0,1.2000137682732768,-3.128815472761583,1.1802827409470602,-3.06,2.8971643263878346,5.670032708149353,-0.7073987884984064,0.6200472895056333,0.15,0.2,-0.0692783282119196,0.2603887292064187,0.009013878188659832,0.025011014116408933,0
112.55000000000001,0.7650267774683372,main,0,0,1.207494469544323,-3.1282777846611327,1.186202049142425,-3.0600000000000005,2.897676877556738,5.677515173738934,-0.7072090917390689,0.6125496888801334,0.15,0.2,-0.06881547276158262,0.26046310628536773,0.009013878188659877,0.021811586930859123,0
112.60000000000001,0.7655020901970568,main,0,0,1.2149694199920325,-3.12766531767893,1.1925897752598686,-3.0600000000000005,2.8981145796894725,5.685002390634617,-0.7069444297078291,0.6050543600675181,0.15,0.2,-0.06827778466113221,0.26054860498786686,0.009013878188659875,0.019252045182419273,0
112.65,0.7660016731380238,main,0,0,1.2224378721275893,-3.1269781330611632,1.1993036686757692,-3.06,2.898477389016189,5.692493610120952,-0.7066048288706697,0.5975620525944227,0.15,0.2,-0.06766531767893014,0.2606452167641171,0.00901387818865983,0.017204411783667387,0
112.7,0.7665181001651228,main,0,0,1.2298990791120037,-3.126216299525721,1.2062439297069447,-3.06,2.8987652692562573,5.699988083082233,-0.7061903231873913,0.5900735156853509,0.15,0.19089103663642937,-0.06697813306116318,0.2607529319530213,0.008889579147382698,0.01554144525641045,0
112.75,0.7670461563183151,main,0,0,1.237352674997464,-3.1253832878954,1.2133404745234715,-3.06,2.898981606084131,5.707484962324751,-0.7057009541082169,0.5825894981877533,0.15,0.1805783488608641,-0.06621629952572095,0.26086608776516496,0.008753875573043156,0.01418393131973699,0
112.80000000000001,0.7675821829568008,main,0,0,1.2447984459803378,-3.124483013231427,1.2205441346642902,-3.06,2.8991302463099435,5.714983489252306,-0.7051367705696466,0.5751107484971428,0.15,0.17067733393085105,-0.06538328789540016,0.26098242224096435,0.008628830755008926,0.013072911206791379,0
112.85000000000001,0.7681236142585733,main,0,0,1.252236263107999,-3.1235192309035806,1.227820428056329,-3.06,2.89921489047078,5.722483011594831,-0.7044978289895641,0.5676380144822564,0.15,0.16117458843747606,-0.06448301323142713,0.2611006738826371,0.008513858113319906,0.012161100588097086,0
112.9,0.7686686512699792,main,0,0,1.2596660719425081,-3.122495541164132,1.235145178567659,-3.0600000000000005,2.899239095915907,5.729982972534492,-0.703784193261595,0.560172043410268,0.15,-0.03890973863993362,-0.06351923090358014,0.12,0.007562818909020872,0.011241444252281844,0
112.95,0.7692160335082376,main,0,0,1.267097858290162,-3.121486307948851,1.2425014465745516,-3.06,2.89927789238202,5.737482872189435,-0.7029959347487174,0.5527135818720635,0.15,-0.03849894341336908,-0.06249554116413192,0.12,0.00756150483716481,0.01050545636925844,0
113.0,0.7697651015495071,main,0,0,1.2745315735882916,-3.1204913823906546,1.2498803700822778,-3.0600000000000005,2.8993311256779597,5.7449826832681365,-0.7021331322761256,0.5452633757075813,0.15,-0.03809253187602914,-0.06148630794885035,0.12,0.00756021829152126,0.009916408753711005,0
113.05000000000001,0.7703153927135875,main,0,0,1.2819671703636748,-3.1195106170803424,1.257275731133233,-3.0599999999999996,2.899398643208338,5.752482379354185,-0.701195872123348,0.5378221699312292,0.15,-0.037689087259449555,-0.06049138239065499,0.12,0.007558954429121287,0.00944491788879306,0
113.10000000000001,0.7708665820634735,main,0,0,1.2894046021429084,-3.118543865545952,1.2646831629001205,-3.06,2.899480293445478,5.759981934890267,-0.7001842480156187,0.530390708657384,0.15,-0.037287681988559834,-0.05951061708034233,0.12,0.007557710104095699,0.009067476331853588,0
113.15,0.7714184411063891,main,0,0,1.2968438233913016,-3.1175909819132577,1.2720995946693179,-3.06,2.8995759255847076,5.767481325165079,-0.6990983611145055,0.5229697350259802,0.15,-0.036887724630766824,-0.058543865545952034,0.12,0.00755648331850028,0.008765277729182926,0
113.2,0.771970808880916,main,0,0,1.3042847894709295,-3.1166518206907687,1.2795228632808804,-3.06,2.899685389325604,5.774980526301829,-0.6979383200077937,0.5155599911281968,0.15,-0.03648885425186789,-0.05759098191325762,0.12,0.007555272847679597,0.00852327675288226,0
113.25,0.7725235717176046,main,0,0,1.3117274566114914,-3.1157262366401284,1.2869514411314666,-3.0599999999999996,2.8998085347395945,5.7824795152474815,-0.6967042406986271,0.5081622179322488,0.15,-0.03609086749975217,-0.05665182069076913,0.12,0.007554077984641929,0.008329436999234194,0
113.30000000000001,0.7730766490713096,main,0,0,1.3191717818896525,-3.1148140847049044,1.2943842457751498,-3.06,2.899945212196558,5.7899782697622495,-0.6953962465939084,0.500777155209291,0.15,-0.035693668282374205,-0.055726236640128324,0.12,0.007552898365671196,0.008174129272521596,0
113.35000000000001,0.7736299836011317,main,0,0,1.3266177232139411,-3.113915219979126,1.3018205066077801,-3.06,2.9000952723315607,5.797476768409037,-0.6940144684919579,0.4934055414594415,0.15,-0.03529723303986125,-0.05481408470490434,0.12,0.007551733851418964,0.00804965018830107,0
113.4,0.7741835342293873,main,0,0,1.334065239313221,-3.113029497702695,1.309259671586513,-3.06,2.900258566038704,5.8049749905426635,-0.6925590445694345,0.4860481138379323,0.15,-0.03490158679874504,-0.05391521997912596,0.12,0.007550584445966367,0.00794983703983413,0
113.45,0.7747372712803986,main,0,0,1.3415142897273975,-3.112156773274792,1.316701341900014,-3.06,2.900434944483098,5.812472916298788,-0.6910301203675174,0.4787056080813944,0.15,-0.03450678665802896,-0.05302949770269505,0.12,0.007549450241800066,0.007869759680227318,0
113.5,0.7752911730779963,main,0,0,1.3489648347994607,-3.1112969022791455,1.3241452262423206,-3.06,2.900624259124775,5.819970526582501,-0.6894278487773529,0.4713787584342847,0.15,-0.03411291041449997,-0.052156773274791846,0.12,0.007548331382536936,0.007805474020689242,0
113.55000000000001,0.7758452235635951,main,0,0,1.3564168356682655,-3.110449740516946,1.331591108802158,-3.06,2.9008263617502683,5.827467803056579,-0.6877523900247646,0.4640682975754622,0.15,-0.03372004873552811,-0.05129690227914541,0.12,0.007547228037776829,0.00775382482410676,0
113.60000000000001,0.7763994106292418,main,0,0,1.363870254261647,-3.1096151440444904,1.3390388268607867,-3.0599999999999996,2.901041104508929,5.834964728129408,-0.6860039116542317,0.4567749565449208,0.15,-0.0333282997827333,-0.050449740516946395,0.12,0.007546140386250735,0.007712287936535555,0
113.65,0.7769537249483648,main,0,0,1.3713250532896146,-3.108792969213562,1.3464882550784447,-3.06,2.901268339951957,5.842461284942601,-0.6841825885121342,0.44949946467068574,0.15,-0.032937765521750026,-0.0496151440444903,0.12,0.007545068604623668,0.007678844070153178,0
113.7,0.777508159160494,main,0,0,1.3754565300971915,-3.1083442025212777,1.3539392945377977,-3.0599999999999996,2.9014010927507043,5.8466149422286655,-0.6822886027292685,0.4422425494958816,0.08311556329749492,-0.2,-0.04854587152710665,0.32,0.006501576128574381,0.007443390481837419,0
113.75,0.7779884904592677,main,0,0,1.3796722327546647,-3.107928896659195,1.3603944652008433,-3.06,2.9015787436909153,5.850847325481485,-0.6803221437026346,0.43500493670597845,0.08472219981871836,-0.2,-0.04775681503687107,0.32,0.006553215077754239,0.007265355401020784,0
113.80000000000001,0.7784188299003619,main,0,0,1.3839361180776681,-3.107551855853569,1.3661777954614256,-3.06,2.9018010150795486,5.855122073807016,-0.6782834080764962,0.4277873500562239,0.0856104615495838,-0.2,-0.04707633174257476,0.32,0.006582011684647083,0.007128686657746045,0
113.85000000000001,0.7788152506273125,main,0,0,1.3882242021421474,-3.1072158546303075,1.3715052922399353,-3.06,2.902067303962693,5.8594150508622524,-0.6761725997227174,0.4205905112992684,0.08602455874010376,-0.2,-0.046465997085260835,0.32,0.006595495566375035,0.007022048439471843,0
113.9,0.7793379255389569,main,0,0,1.3926148175896083,-3.1069159619724376,1.37852951856991,-3.06,2.902383669834192,5.863804510082826,-0.6739899297203742,0.4134151401129902,0.08801690658896563,-0.2,-0.04599416210623297,0.32,0.0066608888005825,0.006949816511693975,0
113.95,0.7797998782826236,main,0,0,1.397064044781109,-3.1066567367704025,1.3847376998944327,-3.06,2.902748491820914,5.868246325615349,-0.6717356163346482,0.4062619540285285,0.0891354481829939,-0.2,-0.045591408837392086,0.32,0.00669797135757968,0.006899447480871116,0
114.0,0.7802207491398431,main,0,0,1.40243209795131,-3.1063978112194053,1.3903898241816957,-3.060055689168814,2.9032419598906336,5.873597916644495,-0.6694098849949992,0.39913166835853076,0.1074858823828813,-0.2,-0.04518709702157007,0.32,0.007340506609156142,0.006987659306528122,0
114.05000000000001,0.7806331685160464,main,0,0,1.4077916226565135,-3.106192992865062,1.3958766217949665,-3.0608395173992813,2.903787813335301,5.878933504675903,-0.6670129682726232,0.39202499612562214,0.10726873845433381,-0.2,-0.044147998738589773,0.32,0.007332561327664468,0.007056639710755392,0
114.10000000000001,0.7810396542016205,main,0,0,1.4131393703868589,-3.1060421614801124,1.40128447801639,-3.061612068288056,2.9043854793271398,5.884249889844069,-0.6645451058571951,0.38494264799110367,0.1069974876230265,-0.2,-0.04316453577690866,0.32,0.007322646782011212,0.007109841125006557,0
114.15,0.7814418964823187,main,0,0,1.4184732665160362,-3.1059450888940385,1.406635880285625,-3.0623765543265176,2.905034442131411,5.889545049736131,-0.6620065445328996,0.3778853321838869,0.10669558754479262,-0.2,-0.04223667035519078,0.32,0.007311625742871349,0.007150198048579515,0
114.2,0.7818410319912218,main,0,0,1.4237919988077208,-3.1059014893084496,1.4119459502871412,-3.063135135755306,2.905734235447585,5.894817724904308,-0.6593975381537539,0.3708537544296715,0.10637821979046581,-0.2,-0.04136425344274616,0.32,0.0073000557610521394,0.0071801695910740405,0
114.25,0.7822378264704664,main,0,0,1.4290947419358249,-3.1059110492071045,1.4172248753990524,-3.06388926791415,2.906484433544772,5.900067141909013,-0.6567183476182217,0.3638486178803732,0.10605503490983852,-0.2,-0.04054706597024845,0.32,0.007288290339600659,0.007201793740779365,0
114.30000000000001,0.7826327967111248,main,0,0,1.434380973178244,-3.105973444537265,1.422479530972483,-3.064639932996069,2.9072846425291705,5.905292828419592,-0.6539692408431239,0.3568706230438094,0.10573198934202238,-0.2,-0.03978484785293332,0.32,0.00727654684074477,0.007216744360772446,0
114.35000000000001,0.7830262918924275,main,0,0,1.4396503492019797,-3.1060883499990166,1.4277145624627114,-3.0653877946375303,2.9081344923306167,5.9104944899098895,-0.6511504927368471,0.3499204677136487,0.10541257409751728,-0.2,-0.03907731767562813,0.32,0.007264951957491507,0.007226385880116259,0
114.4,0.7834185478256502,main,0,0,1.4449026237685072,-3.1062554434762637,1.4329331070859324,-3.066133301012276,2.909033629594523,5.9156719275515215,-0.648262385171853,0.34299884689963245,0.1050986362467785,-0.2,-0.03842418555078852,0.32,0.0072535721098180034,0.007231823126056608,0
114.45,0.7838097231202176,main,0,0,1.4501375928408633,-3.1064744075027058,1.4381372749704797,-3.066876753567211,2.9099817114655813,5.920824983654376,-0.6453052069564912,0.33610645275807394,0.10479092791535281,-0.2,-0.03782516111921107,0.32,0.0072424337369008445,0.007233945248225455,0
114.5,0.7841999232915382,main,0,0,1.4553550580372787,-3.106744928937734,1.4433284698857354,-3.067618352840819,2.9109784001617265,5.925953505523842,-0.642279253806119,0.32924397452264376,0.10448947300588038,-0.2,-0.03727995815279026,0.32,0.007231536829928664,0.007233463564566098,0
114.55000000000001,0.7846084331476165,main,0,0,1.4605675997372412,-3.1070674894986254,1.4487632555254455,-3.0683947507893494,2.912025930010859,5.931069882904809,-0.63918482831353,0.3224120984354467,0.10445024899786567,-0.2,-0.03679223965342881,0.32,0.007230120074334101,0.007232794866519699,0
114.60000000000001,0.7850103506709991,main,0,0,1.465770520918877,-3.1074417172583297,1.4541103372467963,-3.0691586196066853,2.913123276612814,5.936169516781238,-0.6360222399186946,0.3156115076783983,0.10432724522088879,-0.2,-0.03635609334114016,0.32,0.0072256788773406334,0.0072313716686838855,0
114.65,0.785407631336941,main,0,0,1.4709605800103953,-3.107867228279549,1.4593957305514342,-3.0699136757930616,2.9142696069844916,5.941249250994915,-0.6327918048778168,0.3088428823049071,0.10414945607660511,-0.2,-0.035971922517275275,0.32,0.007219264020842477,0.007228950139115604,0
114.7,0.7858015711917576,main,0,0,1.4784289981089278,-3.108554782717766,1.4646200245386087,-3.070770004089768,2.915993671991045,5.948548401620377,-0.6294938462317088,0.30210689917186995,0.15,-0.017017707613280725,-0.03557215377158481,0.12,0.007512057073981551,0.007285571526088794,0
114.75,0.7862443021701776,main,0,0,1.4858968284739218,-3.109248691674096,1.4704889303769144,-3.071748155062819,2.9177239471132905,5.955846082621992,-0.6261286937734868,0.29540423187198683,0.15,-0.014570861169202767,-0.03505663365562054,0.12,0.007508841038869351,0.007330225428644905,0
114.80000000000001,0.7867211973140098,main,0,0,1.4933641513145384,-3.109948041081764,1.4768107213297057,-3.0728017868882844,2.919459538450709,5.963142501107076,-0.6226966840155923,0.2887355506664022,0.15,-0.012110830345581698,-0.03455394552068029,0.12,0.007506108854279091,0.007365402113771743,0
114.85000000000001,0.7872220161641469,main,0,0,1.5008310493010186,-3.1106519121349394,1.4834496483909934,-3.0739082747318323,2.9211995477539743,5.970437867281886,-0.6191981601561413,0.2821015224176795,0.15,-0.009675433252509094,-0.0340607808397906,0.12,0.007503899569916373,0.00739310160500067,0
114.9,0.7877395888476397,main,0,0,1.5082976059008846,-3.1113593953792624,1.4903106666886945,-3.0750517777814492,2.922943086144914,5.977732390835849,-0.6156334720446041,0.27550281052311515,0.15,-0.007290271521696257,-0.033574547812898495,0.12,0.007502214175614232,0.007414924119123383,0
114.95,0.7882688949537244,main,0,0,1.5157639041174675,-3.1120696002377706,1.4973272249321163,-3.0762212041553525,2.924689283372829,5.9850262783618,-0.6120029761468213,0.2689400748483997,0.15,-0.004972305496810318,-0.03309322719466863,0.12,0.007501030088509138,0.007432145313000534,0
115.0,0.7887896330107698,main,0,0,1.523230025535532,-3.1127816613100943,1.5042302038791227,-3.07737170064652,2.9264372939186116,5.992319731531035,-0.6083070355093574,0.2624139716616318,0.15,-0.0027952030587514373,-0.0326176849304898,0.12,0.007500325541273989,0.007445781358655225,0
115.05000000000001,0.7893213894532365,main,0,0,1.530696047362915,-3.1134947658417316,1.5112792441357756,-3.0785465406892962,2.9281863237814494,5.999612940326819,-0.6045460197231961,0.2559251535676916,0.15,-0.0006800860716951324,-0.032144419589701954,0.12,0.007500019271519667,0.0074566289412281135,0
115.10000000000001,0.7898608598588317,main,0,0,1.5381620449373585,-3.114208124249829,1.5184305418025656,-3.079738423633761,2.929935601643762,6.006906089643844,-0.600720304886782,0.24947426944298118,0.15,0.0013626233129363854,-0.03167217594447591,0.12,0.007500077363863231,0.007465318625755137,0
115.15,0.7904057303041361,main,0,0,1.5456280910964137,-3.114920973989154,1.5256738015873041,-3.0808105430839006,2.931684382611251,6.014199358124282,-0.5968302735684105,0.24306196437053734,0.15,0.06255780374399174,-0.031307952642330814,0.1527319800167519,0.007661326533688105,0.007504520207341731,0
115.2,0.7909543802450472,main,0,0,1.5530963304448009,-3.1156104673068903,1.532973000800552,-3.0818532858286503,2.933410342518261,6.021498060913093,-0.5928763147679718,0.23668887957552376,0.15,0.059906521914791705,-0.030973565268386457,0.15273879845934005,0.007648071299677831,0.007533230425808952,0
115.25,0.7915056505642519,main,0,0,1.560566601545011,-3.11627758775281,1.5403070613374863,-3.082901008762498,2.935114432720402,6.028801900765045,-0.588858823878051,0.23035565236110903,0.15,0.05735224771877659,-0.030615921095559166,0.15274548607096208,0.0076358234787740455,0.00755374903640197,0
115.30000000000001,0.7920587294170959,main,0,0,1.5680387549707044,-3.1169232836432252,1.5476651824754182,-3.0839521689250597,2.936797571363091,6.036110597250021,-0.5847782026443892,0.2240629160447369,0.15,0.05489075977883041,-0.03023593260499105,0.1527520082722014,0.007624507996794721,0.007567900828480521,0
115.35000000000001,0.7926130482039865,main,0,0,1.5755126523891354,-3.117548469518603,1.5550397996064107,-3.0850056856580585,2.938460644696702,6.043423885640823,-0.5806348591257092,0.21781129989479514,0.15,0.052518328962295004,-0.029834507863864716,0.15275833492882643,0.007614056691286237,0.0075771320010416645,0
115.4,0.7931682087354,main,0,0,1.5829881657236726,-3.118154027430909,1.5624256152457798,-3.0860608021779687,2.940104508234302,6.050741515904081,-0.5764292076529102,0.21160142906768903,0.15,0.05023157828781572,-0.02941254064503042,0.15276444002215528,0.007604407088051224,0.0075825870184435765,0
115.45,0.7937239322329426,main,0,0,1.590465176385231,-3.118740808111352,1.5698189205458986,-3.0871169886494143,2.9417299878005854,6.058063251776098,-0.5721616687876347,0.2054339245453264,0.15,0.04802739011852268,-0.028970904292021354,0.15277030134168698,0.007595501555262696,0.007585169925807401,0
115.5,0.7942800236167964,main,0,0,1.5979435745643051,-3.1193096320517966,1.5772171201789464,-3.088173874311278,2.9433378805037904,6.065388869910767,-0.567832669280213,0.19930940307301998,0.15,0.04590284453096687,-0.02851044808654583,0.15277590019244508,0.0075872866994744735,0.007585593280540816,0
115.55000000000001,0.7948363464946994,main,0,0,1.6054232585771906,-3.1198612905216723,1.5846183995921161,-3.0892311999417315,2.944928955651312,6.072718159090145,-0.5634426420269883,0.19322847709781316,0.15,0.043855178210491105,-0.028031995265864067,0.1527812211143032,0.007579712917381579,0.007584417207908969,0
