t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
92.30000000000001,0.5241795742216194,dt,1,0,-0.6019367543787326,-2.1124153725886967,-0.6071062653475219,-2.14,-2.4625755296352696,-0.6515210510345382,-1.7903868526184874,-0.6542312492047101,0.030173234780709705,-0.00043248588560308195,0.027560938207205066,0.12,0.0015087004823209366,0.0015869013288059685,0
92.35000000000001,0.524292826727946,dt,1,0,-0.6004440258050912,-2.112391962966338,-0.6055554120595644,-2.14,-2.4625755296352696,-0.6515210510345382,-1.783277144235917,-0.6566191450807498,0.02985824244649877,-0.00043035498385083075,0.02758462741130341,0.12,0.001492950889469325,0.00156811124093864,0
92.4,0.524404805850844,dt,1,0,-0.5989664494418321,-2.1123688227694957,-0.6040219961859389,-2.14,-2.4625755296352696,-0.6515210510345382,-1.7761694032218498,-0.6590128906137894,0.029555151009403795,-0.0004279287769352929,0.027608037033662214,0.12,0.0014777962748195805,0.0015500482477148283,0
92.45,0.5245155616542526,dt,1,0,-0.5974940245001877,-2.112345794760993,-0.6025053321627926,-2.14,-2.4625755296352696,-0.6515210510345382,-1.7690636472123822,-0.6614125221550715,0.029452100080992402,-0.00042525088848923624,0.027631177230504456,0.12,0.0014726433790639216,0.001534567273984647,0
92.5,0.5246253482776086,dt,1,0,-0.5960183457242533,-2.112322747248457,-0.6010019398642198,-2.14,-2.4625755296352696,-0.6515210510345382,-1.7619598941004042,-0.6638180765036705,0.029517174916157976,-0.00042237592970717356,0.02765420523900719,0.12,0.0014758965202441435,0.0015228331232365463,0
92.55000000000001,0.524734527759212,dt,1,0,-0.5945347011885227,-2.1122996066651534,-0.5995068616225611,-2.14,-2.4625755296352696,-0.6515210510345382,-1.7548581619183878,-0.6662295905539953,0.02967649975990233,-0.00041937322751100804,0.02767725275154298,0.12,0.0014838620273424383,0.0015150389040577248,0
92.60000000000001,0.5248434567536978,dt,1,0,-0.5930403899104717,-2.112276331052699,-0.5980152134928053,-2.14,-2.4625755296352696,-0.6515210510345382,-1.7477584686773928,-0.6686471008194893,0.029889850784809248,-0.0004163202223204978,0.02770039333484675,0.12,0.0014945287807283016,0.0015109368793918402,0
92.65,0.5249524440918402,dt,1,0,-0.5915337977902824,-2.1122528955208764,-0.5965227664186855,-2.1400000000000006,-2.4625755296352696,-0.6515210510345382,-1.7406608322157004,-0.6710706429911165,0.030135487656703448,-0.00041329437399170797,0.027723668947301494,0.12,0.0015068098083096402,0.0015101114651754003,0
92.7,0.5250617413165239,dt,1,0,-0.5900138914041873,-2.1122292842973325,-0.5950260758308697,-2.14,-2.4625755296352696,-0.6515210510345382,-1.7335652700760138,-0.6735002515854884,0.030401795423099776,-0.0004103669135802485,0.027747104479123763,0.12,0.001520124390632985,0.0015121140502669173,0
92.75,0.5251715471477885,dt,1,0,-0.588479941611436,-2.1122054863959887,-0.593522420503698,-2.14,-2.4625755296352696,-0.6515210510345382,-1.7264717994142682,-0.6759359596901172,0.03068268767099732,-0.0004075991068360643,0.027770715702667648,0.12,0.0015341682249462906,0.0015165248852027921,0
92.80000000000001,0.5252820166635163,dt,1,0,-0.5869313732419109,-2.1121814932674385,-0.5920096768369788,-2.14,-2.4625755296352696,-0.6515210510345382,-1.7193804369365568,-0.6783777987940934,0.030975084602378827,-0.0004050406774580512,0.027794513604011417,0.12,0.0015487873325703131,0.0015229773746762965,0
92.85000000000001,0.525393271018925,dt,1,0,-0.5853677701011528,-2.1121572988676625,-0.5904861857595478,-2.14,-2.4625755296352696,-0.6515210510345382,-1.7122911988586356,-0.6808257986867713,0.03127580630947263,-0.0004027297676887051,0.027818506732561588,0.12,0.0015638227266254385,0.001531146445066125,0
92.9,0.5255054041405636,dt,1,0,-0.5837887473507075,-2.1121328976762643,-0.5889506610632484,-2.1399999999999997,-2.4625755296352696,-0.6515210510345382,-1.7052041008824508,-0.6832799874072973,0.03158422558534931,-0.00040069370722906056,0.027842701132337222,0.12,0.0015792430502363716,0.0015407657661001743,0
92.95,0.5256184902079724,dt,1,0,-0.5821938920905095,-2.1121082837795937,-0.5874020869508362,-2.14,-2.4625755296352696,-0.6515210510345382,-1.6981191581858008,-0.68574039123293,0.03190090371692064,-0.0003989503566761063,0.027867102323735793,0.12,0.0015950763683151394,0.0015516278865431675,0
93.0,0.5257325901925529,dt,1,0,-0.5805827664383655,-2.1120834509225124,-0.5858396284942222,-2.14,-2.4625755296352696,-0.6515210510345382,-1.6910363854210206,-0.6882070346936856,0.03222634039283735,-0.000397509736223031,0.027891716220406426,0.12,0.0016113476646991524,0.0015635718421743647,0
93.05000000000001,0.5258477563673132,dt,1,0,-0.5789549093558394,-2.112058392540027,-0.5842625698790828,-2.14,-2.4625755296352696,-0.6515210510345382,-1.683955796719189,-0.6906799406028322,0.03256099877868067,-0.0003963756544456731,0.02791654907748775,0.12,0.0016280800962177346,0.0015764734929830388,0
93.10000000000001,0.5259640354236869,dt,1,0,-0.577309837612259,-2.1120331017750673,-0.5826702717238634,-2.14,-2.4625755296352696,-0.6515210510345382,-1.6768774056974736,-0.6931591300961345,0.032905322756775324,-0.0003955471904289337,0.027941607459973206,0.12,0.001645295854947179,0.001590237965375867,0
93.15,0.5260814706321887,dt,1,0,-0.5756493234500172,-2.112007606452033,-0.5810621414922734,-2.14,-2.4625755296352696,-0.6515210510345382,-1.669801225467998,-0.695644622675077,0.033214197533597306,-0.0003950199682581393,0.027966898224932812,0.12,0.0016607392390097617,0.001604338220102646,0
93.2,0.5262000534562835,dt,1,0,-0.5739867012281573,-2.1119821116082997,-0.5794382960816258,-2.14,-2.4625755296352696,-0.6515210510345382,-1.6627272686471355,-0.6981364362508834,0.03325635361659032,-0.0003947835472015062,0.027992393547967342,0.12,0.0016628469708484677,0.0016160399702518106,0
93.25,0.5263194857941986,dt,1,0,-0.5723292632022274,-2.1119567289837797,-0.5778028176277534,-2.1399999999999997,-2.4625755296352696,-0.6515210510345382,-1.655655547389249,-0.7006345872572788,0.03315264748056207,-0.0003948022598280305,0.02801788839169994,0.12,0.0016576617584540853,0.0016243643278922657,0
93.30000000000001,0.5264393992175667,dt,1,0,-0.5706809576396776,-2.111931518762572,-0.5761607513024007,-2.14,-2.4625755296352696,-0.6515210510345382,-1.648586073562652,-0.7031390911632576,0.032969966835203326,-0.0003950183881125214,0.028043271016220395,0.12,0.0016485279213559936,0.0016291970465850114,0
93.35000000000001,0.5265594493287575,dt,1,0,-0.5690438750950483,-2.1119065125346927,-0.5745168132060272,-2.1400000000000006,-2.4625755296352696,-0.6515210510345382,-1.6415188589523224,-0.7056499630539645,0.0327454703393475,-0.000395362306782135,0.028068481237428777,0.12,0.0016373033512330191,0.001630818307514613,0
93.4,0.5266793492500224,dt,1,0,-0.5674190698074336,-2.1118817259671774,-0.5728749317753128,-2.14,-2.4625755296352696,-0.6515210510345382,-1.6344539154409463,-0.7081672181425612,0.03249988674804673,-0.00039576228212026516,0.028093487465307376,0.12,0.001625024457955856,0.0016296595376028616,0
93.45,0.5267988750708993,dt,1,0,-0.5658070154888281,-2.111857165823901,-0.5712381731876637,-2.1399999999999997,-2.4625755296352696,-0.6515210510345382,-1.6273912551524354,-0.7106908721697787,0.03224482796835777,-0.0003961515966800529,0.0281182740328223,0.12,0.0016122718169797913,0.0016261819934782478,0
93.5,0.526917859676087,dt,1,0,-0.564207859494977,-2.1118328338733217,-0.5696088258808623,-2.14,-2.4625755296352696,-0.6515210510345382,-1.6203308905568639,-0.713220941690088,0.03198682188957679,-0.00039647278584031386,0.028142834176099196,0.12,0.0015993718081351526,0.001620819956409629,0
93.55000000000001,0.5270361828566374,dt,1,0,-0.5626215654148631,-2.111808729076523,-0.5679885359680796,-2.14,-2.4625755296352696,-0.6515210510345382,-1.6132728345417264,-0.7157574442600022,0.031729544275536176,-0.0003966795316080572,0.028167166126678467,0.12,0.0015865082087685091,0.0016139576068814052,0
93.60000000000001,0.5271537612639716,dt,1,0,-0.5610479936317195,-2.1117848488208977,-0.5663784448052296,-2.14,-2.4625755296352696,-0.6515210510345382,-1.6062171004561094,-0.7183003985484355,0.03147505948089228,-0.0003967369162802745,0.028191270923477063,0.12,0.0015737842286753462,0.0016059229312401935,0
93.65,0.5272705396127775,dt,1,0,-0.5594869472116775,-2.111761189621395,-0.5647793094564221,-2.14,-2.4625755296352696,-0.6515210510345382,-1.5991637021341691,-0.7208498243881197,0.031224513980187413,-0.0003966206586719953,0.02821515117910245,0.12,0.0015612571859607446,0.001596989782184304,0
93.7,0.5273864835177203,dt,1,0,-0.5579381982805115,-2.1117377475228127,-0.5631916007863743,-2.14,-2.4625755296352696,-0.6515210510345382,-1.5921126539034007,-0.7234057427841915,0.030978526651689993,-0.0003963158069392975,0.028238810378605095,0.12,0.0015489580207870169,0.0015873834299048467,0
93.75,0.5275015739012843,dt,1,0,-0.5564015033306872,-2.1117145183329114,-0.5616155800381205,-2.14,-2.4625755296352696,-0.6515210510345382,-1.5850639705820977,-0.7259681758927791,0.03073741019721104,-0.0003958152155966036,0.02826225247718739,0.12,0.0015369023660051259,0.0015772872171249026,0
93.80000000000001,0.5276158027439174,dt,1,0,-0.5548766121877796,-2.111691497758908,-0.5600513570295239,-2.14,-2.4625755296352696,-0.6515210510345382,-1.578017667469397,-0.7285371469794101,0.03050129796940118,-0.000395118014979134,0.028285481667088774,0.12,0.0015250968882169222,0.0015668491513433067,0
93.85000000000001,0.5277291699126997,dt,1,0,-0.553363273304618,-2.111668681488187,-0.5584989335807614,-2.14,-2.4625755296352696,-0.6515210510345382,-1.5709737603304548,-0.7311126803645474,0.030270217425704876,-0.000394228193378709,0.02830850224109227,0.12,0.0015135429602149643,0.0015561879131176383,0
93.9,0.527841680825427,dt,1,0,-0.5518612369019656,-2.1116460652364046,-0.5569582355018047,-2.14,-2.4625755296352696,-0.6515210510345382,-1.5639322653786203,-0.7336948013615747,0.03004413320259009,-0.0003931533515719118,0.02833131851181303,0.12,0.0015022388144736271,0.001545398093388836,0
93.95,0.527953344746665,dt,1,0,-0.5503702568292118,-2.111623644776268,-0.5554291359258646,-2.14,-2.4625755296352696,-0.6515210510345382,-1.5568931992559576,-0.7362835362110295,0.02982297271823773,-0.00039190365038240866,0.02835393476359549,0.12,0.0014911808230983418,0.0015345546393307373,0
94.0,0.5280641735542227,dt,1,0,-0.5488900916534661,-2.1116014159546945,-0.553911472201004,-2.14,-2.4625755296352696,-0.6515210510345382,-1.5498565790130632,-0.7388789120137388,0.029606641606226107,-0.000390490948351422,0.02837635522373194,0.12,0.0014803642693562752,0.001523716565335845,0
94.05000000000001,0.5281741808518252,dt,1,0,-0.5474205052769887,-2.111579374702863,-0.5524050580410016,-2.14,-2.4625755296352696,-0.6515210510345382,-1.5428224220888447,-0.7414809566646758,0.02939503314990825,-0.0003889281136642207,0.028398584045305597,0.12,0.0014697838192686233,0.0015129300161224007,0
94.10000000000001,0.5282833813344571,dt,1,0,-0.5459612672625487,-2.1115575170418586,-0.5509096922161794,-2.14,-2.4625755296352696,-0.6515210510345382,-1.5357907462907063,-0.7440896987887418,0.02918803412449342,-0.00038722848850181353,0.028420625297137292,0.12,0.0014594338136141743,0.0015022307756207556,0
94.15,0.5283917903369757,dt,1,0,-0.5445121529759603,-2.1115358390855374,-0.5494251647345934,-2.14,-2.4625755296352696,-0.6515210510345382,-1.5287615697754353,-0.7467051676792399,0.028985528453934116,-0.0003854054823180075,0.028442482958141557,0.12,0.001449308450693231,0.001491646310635251,0
94.2,0.5284994235150176,dt,1,0,-0.5430729436133324,-2.111514337041613,-0.547951261211627,-2.14,-2.4625755296352696,-0.6515210510345382,-1.5217349110309726,-0.749327393239497,0.028787399516934587,-0.00038347227137001353,0.02846416091446269,0.12,0.00143940190156651,0.001481197428821503,0
94.25,0.5286062966210353,dt,1,0,-0.5416434261554481,-2.111493007211595,-0.5464877659368819,-2.14,-2.4625755296352696,-0.6515210510345382,-1.5147107888591718,-0.7519564059278684,0.028593531604504695,-0.0003814415839674373,0.02848566295838717,0.12,0.001429708382886381,0.0014708996196344786,0
94.30000000000001,0.528712425348524,dt,1,0,-0.5402233932763193,-2.1114718459899784,-0.5450344640073155,-2.14,-2.4625755296352696,-0.6515210510345382,-1.5076892223595975,-0.7545922367062105,0.028403810836627144,-0.0003793255535951386,0.02850699278840496,0.12,0.0014202222026955915,0.0014607641362467012,0
94.35000000000001,0.5288178252249823,dt,1,0,-0.5388126432233806,-2.111450849862941,-0.5435911427929989,-2.14,-2.4625755296352696,-0.6515210510345382,-1.5006702309143727,-0.7572349169918033,0.02821812572951623,-0.00037713562485992553,0.028528154010021733,0.12,0.001410937788765594,0.0014507988667504799,0
94.4,0.5289225115399719,dt,1,0,-0.5374109796807489,-2.111430015406721,-0.5421575929222548,-2.14,-2.4625755296352696,-0.6515210510345382,-1.4936538341740644,-0.7598844786126361,0.028036367534393647,-0.00037488249987769197,0.028549150137059165,0.12,0.0014018497055192155,0.0014410090345042272,0
94.45,0.5290264992963033,dt,1,0,-0.5360182116230063,-2.1114093392857884,-0.5407336089501138,-2.14,-2.4625755296352696,-0.6515210510345382,-1.4866400520445735,-0.7625409537659235,0.02785843042703509,-0.00037257611492838886,0.028569984593278974,0.12,0.0013929526634978446,0.0014313977603029506,0
94.5,0.5291298031812524,dt,1,0,-0.5346341531645489,-2.1113888182508846,-0.5393189897524593,-2.14,-2.4625755296352696,-0.6515210510345382,-1.4796289046749906,-0.7652043749796996,0.02768421159651236,-0.0003702256395936221,0.02859066071421168,0.12,0.001384241523792469,0.0014219665130008542,0
94.55000000000001,0.529232437548253,dt,1,0,-0.5332586234077554,-2.111368449136986,-0.5379135387767304,-2.14,-2.4625755296352696,-0.6515210510345382,-1.4726204124463684,-0.7678747750773148,0.02751361126878961,-0.00036783949189850995,0.028611181749115477,0.12,0.0013757112992222,0.0014127154702451234,0
94.60000000000001,0.5293344164077742,dt,1,0,-0.5318914462921491,-2.111348228861227,-0.5365170641668477,-2.14,-2.4625755296352696,-0.6515210510345382,-1.4656145959613585,-0.7705521871446592,0.027346532686900755,-0.00036542536462635304,0.028631550863014166,0.12,0.0013673571533436425,0.0014036438068648273,0
94.65,0.5294357534242384,dt,1,0,-0.5305324504459646,-2.1113281544208067,-0.5351293788054114,-2.14,-2.4625755296352696,-0.6515210510345382,-1.4586114760346616,-0.7732366444999362,0.027182882062833678,-0.0003629902590548642,0.028651771138773263,0.12,0.001359174398048305,0.001394749925101523,0
94.7,0.5295364619171161,dt,1,0,-0.5291814690410243,-2.1113082228908997,-0.5337503002987134,-2.14,-2.4625755296352696,-0.6515210510345382,-1.4516110736842402,-0.7759281806658118,0.027022568511369957,-0.00036054052327633796,0.028671845579193445,0.12,0.0013511584902583468,0.0013860316381328877,0
94.75,0.5296365548648716,dt,1,0,-0.5278383396514755,-2.1112884314225813,-0.5323796509227039,-2.14,-2.4625755296352696,-0.6515210510345382,-1.4446134101232402,-0.7786268293437714,0.026865503972847975,-0.0003580818929805659,0.028691777109100425,0.12,0.0013433050280703305,0.0013774863161203764,0
94.80000000000001,0.5297360449108195,dt,1,0,-0.5265008848757162,-2.111268747522737,-0.5310172575427954,-2.14,-2.4625755296352696,-0.6515210510345382,-1.4376185067525735,-0.781332624390525,0.026751992322924422,-0.0003556195331434693,0.028711568577418856,0.12,0.001337629161575501,0.0013695148852114012,0
94.85000000000001,0.5298349886073145,dt,1,0,-0.5251604959483205,-2.1112490442782956,-0.5296623457442919,-2.14,-2.4625755296352696,-0.6515210510345382,-1.4306263851541159,-0.7840455997963081,0.0268106746989088,-0.000353161203089499,0.02873125247726316,0.12,0.0013405628095314022,0.0013637244700754015,0
94.9,0.5299336141399396,dt,1,0,-0.5238123052617669,-2.1112292501623164,-0.5283117908072813,-2.14,-2.4625755296352696,-0.6515210510345382,-1.4236370670572949,-0.7867657895950996,0.02696671974369198,-0.0003507284306394966,0.028750955721704496,0.12,0.0013483644966614926,0.00136065247539262,0
94.95,0.5300321878770751,dt,1,0,-0.522453484110905,-2.1112093238040064,-0.5269619451455698,-2.14,-2.4625755296352696,-0.6515210510345382,-1.4166505742010531,-0.7894932275081753,0.027179344950055608,-0.0003483545767316142,0.028770749837683685,0.12,0.0013589951523477685,0.0013603210107836499,0
95.0,0.5301309582472361,dt,1,0,-0.5210823060178452,-2.111189240125933,-0.5256094068372751,-2.14,-2.4625755296352696,-0.6515210510345382,-1.4096669281781038,-0.7922279465478835,0.027426503364534165,-0.0003460789816601888,0.028790676195993736,0.12,0.0013713524615048503,0.00136252730092789,0
95.05000000000001,0.53023013697368,dt,1,0,-0.519697632459867,-2.1111689827449194,-0.5242512765937154,-2.14,-2.4625755296352696,-0.6515210510345382,-1.4026861502970487,-0.7949699786730366,0.02769643459833525,-0.00034394143975606143,0.028810759874067227,0.12,0.0013848484243666648,0.0013669915256156449,0
95.10000000000001,0.5303298972051917,dt,1,0,-0.5182986312648734,-2.1111485398185117,-0.5228851833559974,-2.14,-2.4625755296352696,-0.6515210510345382,-1.3957082614732506,-0.7977193545227002,0.027983010966182192,-0.00034197830323143676,0.02883101725508075,0.12,0.0013991766686371387,0.0013734285542199437,0
95.15,0.5304303783769636,dt,1,0,-0.516884622874839,-2.1111279017824023,-0.521509217731264,-2.14,-2.4625755296352696,-0.6515210510345382,-1.3887332821483296,-0.8004761032266854,0.02828317984684227,-0.00034022028383069887,0.02885146018148843,0.12,0.0014141845704408506,0.0013815797574641252,0
95.2,0.5305316929812376,dt,1,0,-0.5154549966673473,-2.111107060122367,-0.5201218392771096,-2.14,-2.4625755296352696,-0.6515210510345382,-1.3817612322339272,-0.8032402522803873,0.028595562368592682,-0.0003386915951558315,0.02887209821759784,0.12,0.0014298031902811638,0.001391224444027533,0
95.25,0.5306339331399643,dt,1,0,-0.5140091655013621,-2.111086006709736,-0.5187217864971262,-2.14,-2.4625755296352696,-0.6515210510345382,-1.3747921310743476,-0.8060118274692549,0.028919688841463235,-0.0003374100052594547,0.028892939877632973,0.12,0.001446009045670965,0.0014021813643562194,0
95.30000000000001,0.5307371762014655,dt,1,0,-0.5125465409974822,-2.1110647334420207,-0.517308000201516,-2.1400000000000006,-2.4625755296352696,-0.6515210510345382,-1.3678259974230356,-0.8087908528293514,0.02925558402267319,-0.00033638742996313975,0.02891399329026445,0.12,0.0014628033750588732,0.0014143057664967502,0
95.35000000000001,0.5308414891996528,dt,1,0,-0.5110665199722054,-2.1110432320473893,-0.5158795624436,-2.14,-2.4625755296352696,-0.6515210510345382,-1.3608628494286807,-0.8115773506328159,0.029603544012381022,-0.0003356307932219345,0.0289352665579794,0.12,0.001480200983059656,0.0014274848098093315,0
95.4,0.5309469322726753,dt,1,0,-0.5095684767983202,-2.1110214939760255,-0.5144356497056534,-2.14,-2.4625755296352696,-0.6515210510345382,-1.3539027046276437,-0.8143713413895289,0.029964017718394437,-0.00033514297109737067,0.028956767952610818,0.12,0.0014982243140056562,0.0014416327106485966,0
95.45,0.5310535612233405,dt,1,0,-0.5080517588525815,-2.110999510336674,-0.5129754978371047,-2.14,-2.4625755296352696,-0.6515210510345382,-1.3469455799402101,-0.8171728438584737,0.030337545103881244,-0.00033492370728786276,0.02897850602397467,0.12,0.0015169003645612513,0.0014566862414311275,0
95.5,0.5311614294111396,dt,1,0,-0.5065156835185393,-2.1109772718559316,-0.5114983761455808,-2.14,-2.4625755296352696,-0.6515210510345382,-1.339991491668837,-0.8199818750640586,0.030724726080983485,-0.00033497043939645485,0.029000489663326245,0.12,0.0015362591285735775,0.0014726008188596176,0
95.55000000000001,0.5312705891423274,dt,1,0,-0.5049595359237522,-2.1109547688483152,-0.5100035683614869,-2.14,-2.4625755296352696,-0.6515210510345382,-1.3330404554970687,-0.8227984503140334,0.031126205821548084,-0.00033527900927283566,0.029022728144068477,0.12,0.0015563328627328174,0.0014893472276342576,0
95.60000000000001,0.5313810926925499,dt,1,0,-0.5033825669753842,-2.1109319911907796,-0.5084903586343719,-2.14,-2.4625755296352696,-0.6515210510345382,-1.3260924864881847,-0.8256225832166403,0.031542668788799126,-0.0003358442520229974,0.02904523115168489,0.12,0.001577155788246907,0.0015069089397567875,0
95.65,0.5314929930657201,dt,1,0,-0.5017839914644187,-2.1109089282983904,-0.5069580211410691,-2.14,-2.4625755296352696,-0.6515210510345382,-1.3191475990829147,-0.8284542856953839,0.031974837364802944,-0.00033666047043641516,0.029068008809220558,0.12,0.0015987640222791819,0.0015252799562612664,0
95.7,0.5316063445667629,dt,1,0,-0.5001629861178092,-2.1108855690994397,-0.5054058122426592,-2.14,-2.4625755296352696,-0.6515210510345382,-1.3122058070957663,-0.8312935680003267,0.03242347289179264,-0.0003377218076887717,0.02909107170160974,0.12,0.0016211956300595655,0.0015444630910209263,0
95.75,0.5317212032452103,dt,1,0,-0.49851868753441275,-2.1108619020091246,-0.5038329644099855,-2.14,-2.4625755296352696,-0.6515210510345382,-1.3052671237096398,-0.8341404387151807,0.03288937799669407,-0.00033902253347584013,0.02911443090056043,0.12,0.001644490741140664,0.001564468621044874,0
95.80000000000001,0.5318376272509366,dt,1,0,-0.4968501899688522,-2.1108379149013117,-0.502238681352291,-2.14,-2.4625755296352696,-0.6515210510345382,-1.2983315614685118,-0.8369949047597219,0.03337339963277722,-0.00034055725877826505,0.029138097990875522,0.12,0.0016686917014990283,0.0015853132371357048,0
95.85000000000001,0.5319556771317238,dt,1,0,-0.49515654294073164,-2.1108135950781084,-0.5006221339424373,-2.14,-2.4625755296352696,-0.6515210510345382,-1.2913991322680252,-0.8398569713872204,0.03387643257288099,-0.00034232109328472015,0.02916208509868845,0.12,0.0016938432482063194,0.0016070192393498278,0
95.9,0.5320754160939339,dt,1,0,-0.4934412131486069,-2.1107889932682773,-0.4989824566473062,-2.14,-2.4625755296352696,-0.6515210510345382,-1.2844698473438736,-0.8427266421766881,0.034310124131501495,-0.0003443097577743186,0.02918640492189173,0.12,0.001715527801597365,0.0016287209517993353,0
95.95,0.5321968124343532,dt,1,0,-0.4917118850934239,-2.110764220468212,-0.49732008360328345,-2.14,-2.4625755296352696,-0.6515210510345382,-1.2775437172578878,-0.8456039190198167,0.03459010965039671,-0.000346512989244196,0.029211006731722833,0.12,0.0017295271777565107,0.0016488821969907704,0
96.0,0.5323196756103795,dt,1,0,-0.48997274901916693,-2.110739337305115,-0.49563762405612066,-2.14,-2.4625755296352696,-0.6515210510345382,-1.270620751951072,-0.8484888022688621,0.03478628152929,-0.00034890563980644073,0.02923577953178791,0.12,0.0017393359483014114,0.0016669729472528986,0
96.05000000000001,0.5324437804436882,dt,1,0,-0.48822607660562933,-2.110714376791214,-0.4939381615450367,-2.14,-2.4625755296352696,-0.6515210510345382,-1.263700960906604,-0.8513812911454011,0.03493701502685966,-0.000351450328098798,0.02926066269488503,0.12,0.0017468728476339275,0.0016829529273291045,0
96.10000000000001,0.5325689195411204,dt,1,0,-0.4864730873425004,-2.110689356818204,-0.4922245360633617,-2.14,-2.4625755296352696,-0.6515210510345382,-1.2567843533295144,-0.8542813841826236,0.035063356118288036,-0.0003541034210967288,0.029285623208786138,0.12,0.001753190156248118,0.0016970003731129073,0
96.15,0.532694921011587,dt,1,0,-0.4847144244821366,-2.110664287011136,-0.4904991014473967,-2.14,-2.4625755296352696,-0.6515210510345382,-1.2498709383048028,-0.8571890796096056,0.0351768307364345,-0.0003568205539155885,0.029310643181795992,0.12,0.0017588641582614417,0.0017093731301426143,0
96.2,0.5328216504390949,dt,1,0,-0.48295041622557794,-2.1106391724833458,-0.4887636983582595,-2.14,-2.4625755296352696,-0.6515210510345382,-1.2429607249222479,-0.8601043756507579,0.03528374055404697,-0.0003595605431349512,0.02933571298886406,0.12,0.0017642099282903717,0.0017203404897721659,0
96.25,0.532949006542293,dt,1,0,-0.48118121885583304,-2.1106140158902615,-0.48701971371904285,-2.14,-2.4625755296352696,-0.6515210510345382,-1.2360537223680148,-0.8630272707422414,0.035387524283497555,-0.000362287655938191,0.029360827516654364,0.12,0.0017693993952762363,0.00173015227087298,0
96.30000000000001,0.5330769150004219,dt,1,0,-0.47940689504091305,-2.110588818550436,-0.485268165260815,-2.14,-2.4625755296352696,-0.6515210510345382,-1.229149939987747,-0.8659577636778929,0.03549005441599942,-0.00036497257885042416,0.029385984109738583,0.12,0.0017745261787984652,0.0017390270524580771,0
96.35000000000001,0.5332053224160328,dt,1,0,-0.47762745657633676,-2.1105635810558407,-0.4835097841957274,-2.14,-2.4625755296352696,-0.6515210510345382,-1.2222493873269693,-0.8688958536996305,0.03559234850552587,-0.00036759249384285715,0.02941118144956434,0.12,0.0017796411528726817,0.0017471498725409981,0
96.4,0.5333341911524981,dt,1,0,-0.4758428876508641,-2.1105383036030254,-0.4817450859109413,-2.14,-2.4625755296352696,-0.6515210510345382,-1.2153520741542856,-0.871841540546178,0.035694958744246025,-0.0003701306122897618,0.02943641894415938,0.12,0.0017847719244492872,0.0017546742829226561,0
96.45,0.5334634952105677,dt,1,0,-0.47405315746444493,-2.110512986172076,-0.4799744264340979,-2.14,-2.4625755296352696,-0.6515210510345382,-1.2084580104719729,-0.8747948244716106,0.03579818493996509,-0.0003725754281586411,0.029461696396974713,0.12,0.0017899334820799461,0.001761726122754114,0
96.5,0.533593217065527,dt,1,0,-0.4722582270387089,-2.11048762862284,-0.4781980457445304,-2.14,-2.4625755296352696,-0.6515210510345382,-1.2015672065176104,-0.877755706242729,0.035902190677094936,-0.0003749198677586907,0.02948701382792418,0.12,0.0017951340038011654,0.0017684076989635243,0
96.55000000000001,0.5337233453040054,dt,1,0,-0.4704580528693155,-2.11046223074636,-0.4764161001342628,-2.14,-2.4625755296352696,-0.6515210510345382,-1.194679672759504,-0.8807241871220586,0.03600706648579323,-0.00037716044648287723,0.029512371377160118,0.12,0.0018003780154546229,0.001774801762261744,0
96.60000000000001,0.5338538728897272,main,0,0,-0.4686578782212885,-2.110436866817609,-0.474628685956407,-2.14,-2.4568618745780504,-0.6563794608450741,-1.1877954198879552,-0.883700268841463,0.03600706648579323,-0.00037716044648287723,0.029537769253640267,0.12,0.0018003780154546292,0.0017799170129003212,0
96.65,0.533984680029005,main,0,0,-0.46350524891066214,-2.1103643649811388,-0.4728374436376509,-2.14,-2.451162396580356,-0.6612544942350933,-1.1809144588038547,-0.8866839535699645,0.10306278732698317,-0.03443831798943675,0.029563133182391343,0.12,0.005224566385857388,0.002468846887491735,0
96.7,0.5341891276933455,main,0,0,-0.45600582067737777,-2.110271757347452,-0.47003778522176143,-2.1399999999999997,-2.4454771486614346,-0.6661461152445747,-1.1740368006952517,-0.8896752440843023,0.15,-0.05663452926423418,0.029635635018860906,0.12,0.007632474611200047,0.003501572432233397,0
96.75,0.534496536878587,main,0,0,-0.4485061602726747,-2.110200386386066,-0.4658281958612799,-2.14,-2.4398057752507234,-0.6710538156873767,-1.1671623999569711,-0.8926740129132597,0.15,-0.05392192325338541,0.029728242652548253,0.12,0.007620185931431726,0.004325295132073063,0
96.80000000000001,0.5348760242148196,main,0,0,-0.44100633470248335,-2.110149235465218,-0.4606315851881555,-2.1399999999999997,-2.434147654068722,-0.6759767888428782,-1.1602911342564977,-0.8956799583009036,0.15,-0.05134797156240864,0.029799613613933573,0.12,0.007609065899618244,0.0049820492855821,0
96.85000000000001,0.535305969875155,main,0,0,-0.4335064025253043,-2.1101173397333026,-0.4547440100465372,-2.14,-2.428502190754958,-0.6809142724097312,-1.1534228329246061,-0.8986926708352049,0.15,-0.04889252231660764,0.029850764534782304,0.12,0.007598950533563822,0.005505429535178445,0
