t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
102.85000000000001,0.999,dt,0,1,-0.9612831652170539,-2.7403290967348766,-0.39212002273806773,-2.496060011369034,1.0459471040347976,3.8155650311504803,-1.7541088971415069,-1.1805815467869933,0.08735421023315783,-0.00046391284788220317,-0.0359174927507227,0.16449398184755717
102.9,0.999,dt,0,1,-0.9652486847227177,-2.742156287806414,-0.39212002273806773,-2.496060011369034,1.0384754512166048,3.8149135680552937,-1.7466901032013835,-1.1794808667817291,0.08732461774712746,-0.0004985634598622724,-0.03605658350219301,0.16449403392956374
102.95,0.999,dt,0,1,-0.9692129053099039,-2.7439827605758174,-0.39212002273806773,-2.496060011369034,1.0310028777987152,3.8142727509875973,-1.739260673581259,-1.1784544285129483,0.08729501163581566,-0.0005314242245729252,-0.03619572836081089,0.16449408994393833
103.0,0.999,dt,0,1,-0.9731758292596395,-2.745808508281977,-0.39212002273806773,-2.496060011369034,1.0235293970269401,3.813642604057186,-1.7318213512179044,-1.1775023346236224,0.08726539043157203,-0.0005625821251230392,-0.03633493479438599,0.16449414969846993
103.05000000000001,0.999,dt,0,1,-0.9771374586308856,-2.747633524478476,-0.39212002273806773,-2.496060011369034,1.0160550222660627,3.813023151125998,-1.7243728800373566,-1.1766246803223468,0.08723575274531342,-0.0005921193644053615,-0.036474209870345026,0.16449421301066253
103.10000000000001,0.999,dt,0,1,-0.9810977952716473,-2.7494578030184376,-0.39212002273806773,-2.496060011369034,1.0085797669979772,3.8124144158165567,-1.7169160048805263,-1.1758215533738205,0.08720609726280207,-0.000620113652127652,-0.03661356027533433,0.16449427970714095
103.15,0.999,dt,0,1,-0.9850568408295044,-2.7512813380402172,-0.39212002273806773,-2.496060011369034,1.0011036448199342,3.811816421519783,-1.7094514714287155,-1.175093034090069,0.08717642274111831,-0.0006466384736291327,-0.03675299233374049,0.16449434962309795
103.2,0.999,dt,0,1,-0.9890145967615953,-2.7531041239538894,-0.39212002273806773,-2.496060011369034,0.9936266694428822,3.811229191402232,-1.7019800261290488,-1.1744391953224134,0.0871467280053172,-0.0006717633416950928,-0.036892512025197555,0.16449442260177974
103.25,0.999,dt,0,1,-0.9929710643440856,-2.7549261554284747,-0.39212002273806773,-2.496060011369034,0.9861488546899,3.810652748412786,-1.69450241611983,-1.173860102454186,0.0871170119452589,-0.0006955540324968797,-0.0370321250011392,0.16449449849400613
103.30000000000001,0.999,dt,0,1,-0.9969262446811501,-2.7567474273798718,-0.39212002273806773,-2.496060011369034,0.9786702144947106,3.8100871152888462,-1.687019389155829,-1.1733558133941906,0.08708727351260265,-0.0007180728067057364,-0.03717183660045681,0.1644945771577237
103.35000000000001,0.999,dt,0,1,-1.0008801387134976,-2.7585679349594416,-0.39212002273806773,-2.496060011369034,0.9711907629002721,3.8095323145620523,-1.6795316935335058,-1.1729263785709132,0.08705751171795605,-0.0007393786167584778,-0.03731165186431121,0.1644946584575889
103.4,0.999,dt,0,1,-1.004832747226462,-2.7603876735432142,-0.39212002273806773,-2.496060011369034,0.9637105140574369,3.808988368563571,-1.6720400780161833,-1.1725718409274783,0.08702772562817018,-0.000759527301182982,-0.037451575550154464,0.1644947422645789
103.45,0.999,dt,0,1,-1.0087840708576856,-2.762206638721674,-0.39212002273806773,-2.496060011369034,0.9562294822236761,3.8084552994289758,-1.66454529175917,-1.1722922359173547,0.0869979143637731,-0.0007785717668303629,-0.03759161214500312,0.1644948284556287
103.5,0.999,dt,0,1,-1.0127341101044176,-2.7640248262900915,-0.39212002273806773,-2.496060011369034,0.9487476817618614,3.80793312910275,-1.6570480842348463,-1.1720875915008104,0.0869680770965337,-0.0007965621598029245,-0.037731765878010026,0.16449491691329166
103.55000000000001,0.999,dt,0,1,-1.0166828653304483,-2.76584223223937,-0.39212002273806773,-2.496060011369034,0.9412651271391016,3.807421879342442,-1.6495492051577167,-1.1719579281421166,0.08693821304714883,-0.0008135460258110222,-0.037872040732376516,0.1644950075254226
103.60000000000001,0.999,dt,0,1,-1.0206303367727,-2.767658852747376,-0.39212002273806773,-2.496060011369034,0.9337818329256272,3.8069215717224907,-1.64204940440944,-1.1719032588075011,0.08690832148304681,-0.0008295684606459423,-0.03801244045663915,0.16449510018488142
103.65,0.999,dt,0,1,-1.0245765245474938,-2.7694746841707234,-0.39212002273806773,-2.496060011369034,0.9262978137937216,3.8064322276377505,-1.6345494319638412,-1.1719235889638517,0.08687840171630097,-0.0008446722514042953,-0.0381529685753732,0.16449519478925564
103.7,0.999,dt,0,1,-1.0285214286565094,-2.771289723036986,-0.39212002273806773,-2.496060011369034,0.9188130845166914,3.805953868306736,-1.6270500378119148,-1.1720189165781698,0.08684845310164716,-0.0008588980090606557,-0.03829362839934289,0.16449529124060128
103.75,0.999,dt,0,1,-1.0324650489924552,-2.773103966037317,-0.39212002273806773,-2.496060011369034,0.9113276599678763,3.805486514774604,-1.6195519718868265,-1.1721892321177734,0.08681847503459919,-0.0008722842929427784,-0.03843442303513123,0.16449538944519962
103.80000000000001,0.999,dt,0,1,-1.0364073853444649,-2.7749174100194414,-0.39212002273806773,-2.496060011369034,0.9038415551196913,3.805030187915893,-1.6120559839889206,-1.1724345185512504,0.08678846694965758,-0.0008848677276271765,-0.038575355394279004,0.16449548931332975
103.85000000000001,0.999,dt,0,1,-1.0403484374032348,-2.7767300519810134,-0.39212002273806773,-2.496060011369034,0.8963547850427013,3.804584908437041,-1.60456282371074,-1.172754751350162,0.08675842831860539,-0.000896683112737085,-0.03871642820196439,0.16449559075905534
103.9,0.999,dt,0,1,-1.044288204765917,-2.778541889063306,-0.39212002273806773,-2.496060011369034,0.8888673649047235,3.8041506968786902,-1.5970732403620687,-1.173149898491495,0.08672835864888757,-0.0009077635260953353,-0.03885764400524194,0.16449569370002481
103.95,0.999,dt,0,1,-1.048226686940779,-2.78035291854522,-0.39212002273806773,-2.496060011369034,0.8813793099699558,3.803727573617805,-1.589587982895,-1.1736199204608646,0.08669825748206826,-0.0009181404206511604,-0.03899900518087618,0.1644957980572837
104.0,0.999,dt,0,1,-1.052163883351646,-2.7821631378375935,-0.39212002273806773,-2.496060011369034,0.8738906355981283,3.8033155588696057,-1.5821077998290427,-1.1741647702564657,0.08666812439236246,-0.000927843715574999,-0.03914051394278206,0.16449590375509882
104.05000000000001,0.999,dt,0,1,-1.0560997933421346,-2.783972544477791,-0.39212002273806773,-2.496060011369034,0.8664013572436757,3.80291467268934,-1.5746334391762702,-1.1747843933937727,0.08663795898523773,-0.0009369018818872372,-0.03928217234910397,0.1644960107207932
104.10000000000001,0.999,dt,0,1,-1.0600344161796902,-2.7857811361245615,-0.39212002273806773,-2.496060011369034,0.8589114904549294,3.802524934973902,-1.567165648366519,-1.1754787279109882,0.08660776089608221,-0.0009453420229645214,-0.03942398230894595,0.1644961188845909
104.15,0.999,dt,0,1,-1.063967751059438,-2.7875889105531457,-0.39212002273806773,-2.496060011369034,0.8514210508733262,3.8021463654633076,-1.559705174172647,-1.176247704375239,0.08657752978893535,-0.0009531899502433472,-0.03956594558877885,0.1644962281794716
104.2,0.999,dt,0,1,-1.0678997971078583,-2.7893958656506217,-0.39212002273806773,-2.496060011369034,0.8439300542326327,3.8017789837420435,-1.5522527626358569,-1.1770912458895197,0.08654726535527812,-0.0009604702544207409,-0.0397080638185362,0.16449633854103343
104.25,0.999,dt,0,1,-1.0718305533862933,-2.7912019994114736,-0.39212002273806773,-2.496060011369034,0.8364385163581838,3.801422809240293,-1.5448091589910915,-1.1780092681003815,0.0865169673128792,-0.0009672063724311369,-0.03985033849742314,0.16449644990736456
104.30000000000001,0.999,dt,0,1,-1.0757600188942966,-2.793007309933371,-0.39212002273806773,-2.496060011369034,0.8289464531661331,3.8010778612350524,-1.5373751075925126,-1.1790016792063687,0.08648663540469449,-0.0009734206504621649,-0.0399927709994472,0.16449656221892206
104.35000000000001,0.999,dt,0,1,-1.079688192572832,-2.7948117954131493,-0.39212002273806773,-2.496060011369034,0.8214538806627152,3.8007441588511464,-1.5299513518390648,-1.1800683799671974,0.086456269397817,-0.00097913440325313,-0.04013536257869099,0.1644966754184181
104.4,0.999,dt,0,1,-1.0836150733073304,-2.7966154541429757,-0.39212002273806773,-2.496060011369034,0.8139608149435168,3.800421721062149,-1.5225386341001372,-1.1812092637136806,0.0864258690824743,-0.0009843679699052857,-0.04027811437433915,0.1644967894507128
104.45,0.999,dt,0,1,-1.0875406599306092,-2.7984182845066963,-0.39212002273806773,-2.496060011369034,0.8064672721927578,3.8001105666912207,-1.5151376956413265,-1.1824242163583942,0.08639543427107131,-0.0009891407664189098,-0.04042102741547243,0.16449690426271335
104.5,0.999,dt,0,1,-1.0914649512256664,-2.800220284976348,-0.39212002273806773,-2.496060011369034,0.7989732686825796,3.7998107144118634,-1.507749276550311,-1.1837131164070864,0.08636496479727568,-0.0009934713351565675,-0.04056410262564364,0.16449701980327905
104.55000000000001,0.999,dt,0,1,-1.0953879459283504,-2.8020214541088326,-0.39212002273806773,-2.496060011369034,0.7914788207723397,3.7995221827486083,-1.500374115662843,-1.1850758349708264,0.08633446051514387,-0.0009973773914208734,-0.04070734082724442,0.1644971360231317
104.60000000000001,0.999,dt,0,1,-1.0993096427299147,-2.8038217905427394,-0.39212002273806773,-2.496060011369034,0.7839839449079133,3.799244990077636,-1.4930129504888652,-1.1865122357788933,0.08630392129828571,-0.0010008758673223394,-0.040850742745674795,0.1644972528747713
104.65,0.999,dt,0,1,-1.103230040279463,-2.8056212929953084,-0.39212002273806773,-2.496060011369034,0.7764886576210001,3.7989791546273373,-1.4856665171387606,-1.1880221751924034,0.08627334703906522,-0.001003982953102008,-0.04099430901332901,0.1644973703123965
104.7,0.999,dt,0,1,-1.1071491371862892,-2.807419960259532,-0.39212002273806773,-2.496060011369034,0.7689929755284339,3.798724694478819,-1.4783355502497424,-1.1896055022186736,0.0862427376478361,-0.0010067141360626767,-0.041138040173403,0.16449748829182953
104.75,0.999,dt,0,1,-1.1110669320221171,-2.8092177912013803,-0.39212002273806773,-2.496060011369034,0.7614969153314992,3.7984816275663618,-1.4710207829123902,-1.1912620585263205,0.08621209305221018,-0.0010090842372538393,-0.04128193668353425,0.16449760677044548
104.80000000000001,0.999,dt,0,1,-1.114983423323248,-2.811014784757148,-0.39212002273806773,-2.496060011369034,0.7540004938152483,3.7982499716778357,-1.4637229465973423,-1.192991678461094,0.08618141319635667,-0.0010111074460446901,-0.04142599891928617,0.16449772570710525
104.85000000000001,0.999,dt,0,1,-1.118898609592615,-2.812810939930915,-0.39212002273806773,-2.496060011369034,0.7465037278478225,3.798029744455071,-1.4564427710821484,-1.194794189062442,0.08615069804033124,-0.0010127973527132858,-0.0415702271774791,0.16449784506209278
104.9,0.999,dt,0,1,-1.1228124893017541,-2.814606255792118,-0.39212002273806773,-2.496060011369034,0.7390066343797763,3.7978209633941975,-1.4491809843782935,-1.1966694100808064,0.08611994755943286,-0.0010141669791696693,-0.04171462167938206,0.164497964797055
104.95,0.999,dt,0,1,-1.1267250608926929,-2.8164007314732196,-0.39212002273806773,-2.496060011369034,0.7315092304434024,3.7976236458459507,-1.4419383126583964,-1.198617153995648,0.08608916174358756,-0.001015228807925401,-0.041859182573767195,0.16449808487494608
105.0,0.999,dt,0,1,-1.1306363227797604,-2.8181943661674764,-0.39212002273806773,-2.496060011369034,0.7240115331520592,3.797437809015949,-1.4347154801835935,-1.2006372260341986,0.08605834059675739,-0.0010159948094137215,-0.04200390993983666,0.16449820525997347
105.05000000000001,0.999,dt,0,1,-1.1345462733513252,-2.8199871591268013,-0.39212002273806773,-2.496060011369034,0.7165135596994991,3.7972634699649457,-1.4275132092311134,-1.2027294241909376,0.0860274841363733,-0.0010164764677584434,-0.04214880379002989,0.16449832591754815
105.10000000000001,0.999,dt,0,1,-1.1384549109714606,-2.82177910965971,-0.39212002273806773,-2.496060011369034,0.7090153273591985,3.7971006456090612,-1.4203322200220494,-1.2048935392477929,0.08599659239279103,-0.001016684805083779,-0.04229386407271313,0.1644984468142365
105.15,0.999,main,0,0,-1.1423636396789898,-2.8235708614976796,-0.39212002273806773,-2.496060011369034,0.7015168534836878,3.796949352719993,-1.4131732306493383,-1.207129354795062,0.08599659239279103,-0.001016684805083779,-0.04243909067475993,0.16449856791771553
105.2,0.999,main,0,0,-1.138645361044553,-2.8218666402432646,-0.39212002273806773,-2.496060011369034,0.6940181555038828,3.7968096079252116,-1.4059922414402743,-1.209293469851917,-0.08180456243342134,-0.022224733604305956,-0.042584535730483986,0.16449868920322452
105.25,0.999,main,0,0,-1.1318239136445534,-2.818749292753966,-0.39212002273806773,-2.496060011369034,0.6865192509282908,3.7966814277154843,-1.3987899704877942,-1.211385668008656,-0.15,-0.03049636940818109,-0.04244597280273554,0.16450138598626143
105.30000000000001,0.999,main,0,0,-1.12499772078754,-2.8156423503536536,-0.39212002273806773,-2.496060011369034,0.6790201596189657,3.796564682118545,-1.3915671380129913,-1.2134057400472067,-0.15,-0.0299984672247028,-0.04218356914269189,0.1645052280263575
105.35000000000001,0.999,main,0,0,-1.1181668754354663,-2.8125456502105894,-0.39212002273806773,-2.496060011369034,0.6715209016358722,3.796459184710956,-1.3843244662930942,-1.2153534839620483,-0.15,-0.029512842688376353,-0.041909736655240615,0.1645091671168457
105.4,0.999,main,0,0,-1.1113314679009911,-2.809459033318644,-0.39212002273806773,-2.496060011369034,0.664021496141305,3.796364753635269,-1.3770626795892393,-1.2172287049804127,-0.15,-0.029039177092020967,-0.04162466255536562,0.1645131970671722
105.45,0.999,main,0,0,-1.1044915859325126,-2.8063823444072846,-0.39212002273806773,-2.496060011369034,0.6565219614418134,3.796281211483507,-1.3697825040740454,-1.2190312155817606,-0.15,-0.02857715733932137,-0.04132852945152088,0.16451731202323128
105.5,0.999,main,0,0,-1.0976473147966441,-2.8033154318524964,-0.39212002273806773,-2.496060011369034,0.6490223150281559,3.7962083851825343,-1.3624846677589975,-1.2207608355165342,-0.15,-0.028126475737461895,-0.041021515464170266,0.16452150644980304
105.55000000000001,0.999,main,0,0,-1.090798737358235,-2.8002581475886252,-0.39212002273806773,-2.496060011369034,0.6415225736133716,3.796146105881246,-1.3551699004216453,-1.2224173918241812,-0.15,-0.027686829795122984,-0.0407037943423435,0.16452577511376956
105.60000000000001,0.999,main,0,0,-1.083945934158036,-2.797210347021111,-0.39212002273806773,-2.496060011369034,0.6340227531690503,3.79609420883952,-1.347838933532627,-1.2240007188504514,-0.15,-0.027257922026044483,-0.04037553557827522,0.16453011306806978
105.65,0.999,main,0,0,-1.077088983488103,-2.7941718889400926,-0.39212002273806773,-2.496060011369034,0.6265228689598789,3.7960525333188726,-1.3404925001825225,-1.2255106582639614,-0.15,-0.026839459758359625,-0.04003690452019015,0.16453451563635899
105.7,0.999,main,0,0,-1.0702279614650354,-2.791142635434857,-0.39212002273806773,-2.496060011369034,0.6190229355765391,3.7960209224747525,-1.3331313350085447,-1.2269470590720284,-0.15,-0.026431154949905437,-0.039688062483300035,0.1645389783983371
105.75,0.999,main,0,0,-1.063362942101132,-2.78812245180911,-0.39212002273806773,-2.496060011369034,0.6115229669670272,3.79599922325042,-1.3257561741210766,-1.2283097776357683,-0.15,-0.026032724009721116,-0.03932916685907406,0.1645434971757141
105.80000000000001,0.999,main,0,0,-1.056493997373551,-2.785111206497044,-0.39212002273806773,-2.496060011369034,0.604022976466463,3.7959872862723576,-1.3183677550300612,-1.2295986776844605,-0.15,-0.025643887625949113,-0.038960371222846735,0.1645480680187814
105.85000000000001,0.999,main,0,0,-1.049621197291557,-2.782108770980177,-0.39212002273806773,-2.496060011369034,0.5965229768254521,3.7959849657471523,-1.3109668165712505,-1.2308136303291741,-0.15,-0.0252643706003576,-0.038581825439817696,0.16455268719355984
105.9,0.999,main,0,0,-1.0427446099619269,-2.779115019704942,-0.39212002273806773,-2.496060011369034,0.5890229802370645,3.7959921193598003,-1.3035540988323229,-1.2319545140756574,-0.15,-0.02489390168970879,-0.03819367576950644,0.16455735116949652
105.95,0.999,main,0,0,-1.0358643016525928,-2.7761298300010027,-0.39212002273806773,-2.496060011369034,0.5815229983624846,3.7960086081733837,-1.296130343078875,-1.233021214836486,-0.15,-0.024532213454198492,-0.037796064968713905,0.16456205660768458
106.0,0.999,main,0,0,-1.028980336854591,-2.773153082000269,-0.39212002273806773,-2.496060011369034,0.5740230423553915,3.796034296530068,-1.2886962916802962,-1.2340136259424732,-0.15,-0.024179042113201335,-0.03738913239304481,0.16456680034958024
106.05000000000001,0.999,main,0,0,-1.0220927783423832,-2.7701846585566017,-0.39212002273806773,-2.496060011369034,0.5665231228851204,3.7960690519533786,-1.2812526880355308,-1.234931648153335,-0.15,-0.02383412740855096,-0.03697301409704609,0.1645715794061945
106.10000000000001,0.999,main,0,0,-1.015201687232616,-2.767224445166171,-0.39212002273806773,-2.496060011369034,0.5590232501586564,3.7961127450517047,-1.2738002764987406,-1.2357751896676157,-0.15,-0.02349721247559855,-0.03654784293300303,0.16457639094773677
106.15,0.999,main,0,0,-1.0083071230413756,-2.764272329888465,-0.39212002273806773,-2.496060011369034,0.5515234339415085,3.796165249422999,-1.2663398023048686,-1.2365441661318666,-0.15,-0.0231680437222817,-0.03611374864844927,0.1645812322936897
106.2,0.999,main,0,0,-1.001409143740001,-2.761328203267919,-0.39212002273806773,-2.496060011369034,0.5440236835775102,3.7962264415606235,-1.2588720114951175,-1.237238500649082,-0.15,-0.022846370716450307,-0.03567085798242603,0.1645861009032957
106.25,0.999,main,0,0,-0.9945078058095046,-2.758391958256158,-0.39212002273806773,-2.496060011369034,0.5365240080075899,3.7962962007603154,-1.251397650842345,-1.237858123786389,-0.15,-0.022531946081685086,-0.03521929476053698,0.16459099436643626
106.30000000000001,0.999,main,0,0,-0.9876031642936562,-2.755463490134832,-0.39212002273806773,-2.496060011369034,0.5290244157875535,3.7963744090282283,-1.2439174677763878,-1.2384029735819901,-0.15,-0.022224525401848688,-0.03475917998883646,0.16459591039488755
106.35000000000001,0.999,main,0,0,-0.9806952728507776,-2.752542696439036,-0.39212002273806773,-2.496060011369034,0.5215249151049183,3.7964609509900296,-1.236432210309319,-1.2388729955513598,-0.15,-0.021923867134606704,-0.03429063194658605,0.16460084681393514
106.4,0.999,main,0,0,-0.973784183804293,-2.7496294768813025,-0.39212002273806773,-2.496060011369034,0.5140255137948366,3.7965557138010153,-1.2289426269606476,-1.2392681426926928,-0.15,-0.02162973253414745,-0.03381376627791416,0.1646058015543335
106.45,0.999,main,0,0,-0.9668699481920806,-2.7467237332761623,-0.39212002273806773,-2.496060011369034,0.5065262193551472,3.796658587057227,-1.2214494666824671,-1.2395883754916044,-0.15,-0.021341885583330875,-0.03332869608240474,0.16461077264459598
106.5,0.999,main,0,0,-0.9599526158146647,-2.743825369465259,-0.39212002273806773,-2.496060011369034,0.49902703896058626,3.7967694627075446,-1.2139534787845612,-1.2398336619250814,-0.15,-0.02106009293548207,-0.032835532004645035,0.1646157582036019
106.55000000000001,0.999,main,0,0,-0.9530322352822856,-2.7409342912430263,-0.39212002273806773,-2.496060011369034,0.4915279794761944,3.7968882349667346,-1.2064554128594729,-1.240003977464685,-0.15,-0.02078412386603718,-0.03233438232275462,0.1646207564335092
106.60000000000001,0.999,main,0,0,-0.946108854060884,-2.7380504062829174,-0.39212002273806773,-2.496060011369034,0.4840290474699502,3.797014800229448,-1.1989560187075465,-1.240099305079003,-0.15,-0.020513750234242248,-0.031825353035913995,0.16462576561296133
106.65,0.999,main,0,0,-0.939182518517031,-2.7351736240641946,-0.39212002273806773,-2.496060011369034,0.4765302492246612,3.797149056985147,-1.1914560462619477,-1.2401196352353536,-0.15,-0.0202487464550831,-0.03130854795091126,0.16463078409057755
106.7,0.999,main,0,0,-0.9322532739618362,-2.732303855799281,-0.39212002273806773,-2.496060011369034,0.469031590749143,3.7972909057339597,-1.183956245513671,-1.2400649659007381,-0.15,-0.019988889481617485,-0.030784068767716388,0.1646358102787184
106.75,0.999,main,0,0,-0.9253211646938584,-2.729441014361685,-0.39212002273806773,-2.496060011369034,0.46153307778871383,3.7974402489034556,-1.1764573664365414,-1.2399353025420443,-0.15,-0.019733958797849747,-0.030252015164096396,0.16464084264751694
106.80000000000001,0.999,main,0,0,-0.9183862340410465,-2.7265850142145056,-0.39212002273806773,-2.496060011369034,0.4540347158350323,3.797596990766343,-1.1689601589122176,-1.2397306581255,-0.15,-0.019483736422280108,-0.029712484879272638,0.16464587971916828
106.85000000000001,0.999,main,0,0,-0.9114485244017331,-2.7237357713395336,-0.39212002273806773,-2.496060011369034,0.44653651013530604,3.7977610373590935,-1.1614653726552044,-1.2394510531153764,-0.15,-0.01923800692222475,-0.029165573796622907,0.1646509200624709
106.9,0.999,main,0,0,-0.9045080772847003,-2.72089320316697,-0.39212002273806773,-2.496060011369034,0.4390384657008955,3.797932296401497,-1.1539737571378819,-1.2390965154719416,-0.15,-0.01899655743898001,-0.028611376025428542,0.16465596228761276
106.95,0.999,main,0,0,-0.897564933348337,-2.718057228505775,-0.39212002273806773,-2.496060011369034,0.4315405873153386,3.7981106772171658,-1.1464860615155588,-1.2386670806486642,-0.15,-0.018759177723877345,-0.028049983981654758,0.16466100504119774
107.0,0.999,main,0,0,-0.890619132438903,-2.7152277674746763,-0.39212002273806773,-2.496060011369034,0.4240428795418206,3.798296090654996,-1.1390030345515576,-1.2381627915886688,-0.15,-0.018525660185234452,-0.027481488467759524,0.16466604700150667
107.05000000000001,0.999,main,0,0,-0.8836707136279145,-2.712404741433865,-0.39212002273806773,-2.496060011369034,0.41654534673011245,3.79848844901161,-1.131525424542339,-1.2375836987204414,-0.15,-0.018295799946177832,-0.026905978751514126,0.16467108687398976
107.10000000000001,0.999,main,0,0,-0.8767197152486617,-2.709588072917404,-0.39212002273806773,-2.496060011369034,0.4090479930230005,3.7986876659548012,-1.1240539792426723,-1.2369298599527858,-0.15,-0.01806939491327395,-0.02632354264381509,0.1646761233869861
107.15,0.999,main,0,0,-0.8697661749318691,-2.7067776855663896,-0.39212002273806773,-2.496060011369034,0.4015508223622307,3.7988936564480116,-1.1165894457908614,-1.2362013406690342,-0.15,-0.017846245855855054,-0.025734266575471176,0.16468115528766786
107.2,0.999,main,0,0,-0.8628101296405066,-2.7039735040629,-0.39212002273806773,-2.496060011369034,0.3940538384939889,3.799106336675869,-1.1091325706340311,-1.235398213720508,-0.15,-0.017626156495893382,-0.025138235672933745,0.16468618133820626
107.25,0.999,main,0,0,-0.855851615703755,-2.7011754540647703,-0.39212002273806773,-2.496060011369034,0.38655704497393834,3.7993256239708217,-1.1016840994534833,-1.2345205594192323,-0.15,-0.017408933608219837,-0.024535533832943296,0.16469120031215811
107.30000000000001,0.999,main,0,0,-0.8488906688501328,-2.6983834621412424,-0.39212002273806773,-2.496060011369034,0.379060445171837,3.7995514367409093,-1.0942447770901287,-1.2335684655299064,-0.15,-0.01719438713083838,-0.023926243796056318,0.16469621099107074
107.35000000000001,0.999,main,0,0,-0.8419273242397844,-2.6955974557095317,-0.39212002273806773,-2.496060011369034,0.37156404227575457,3.79978369439871,-1.0868153474700042,-1.2325420272611256,-0.15,-0.016982330285027665,-0.02331044721901937,0.16470121216130462
107.4,0.999,main,0,0,-0.834961616495932,-2.6928173629723675,-0.39212002273806773,-2.496060011369034,0.36406783929591,3.8000223172915137,-1.0793965535298808,-1.2314413472558614,-0.15,-0.016772579704878707,-0.022688224745942925,0.16470620261107302
107.45,0.999,main,0,0,-0.8279935797354878,-2.6900431128565527,-0.39212002273806773,-2.496060011369034,0.35657183906815076,3.800267226632767,-1.0719891371429702,-1.230266535581197,-0.15,-0.016564955575845038,-0.02205965607823382,0.16471118112769811
107.5,0.999,main,0,0,-0.8210232475988269,-2.6872746349526073,-0.39212002273806773,-2.496060011369034,0.3490760442570931,3.800518344434846,-1.0645938390447383,-1.229017709717321,-0.15,-0.016359281781832023,-0.021424820043239062,0.16471614649508365
107.55000000000001,0.999,main,0,0,-0.8140506532787152,-2.684511859455549,-0.39212002273806773,-2.496060011369034,0.34158045735894454,3.8007755934432086,-1.0572113987588319,-1.227694994545779,-0.15,-0.016155386060291706,-0.020783794661545285,0.16472109749140415
107.60000000000001,0.999,main,0,0,-0.8070758295483866,-2.681754717106876,-0.39212002273806773,-2.496060011369034,0.33408508070402787,3.8010388970719906,-1.0498756811739633,-1.2263048001799939,-0.15,-0.015953100164720183,-0.02013665721288274,0.1647260328870108
107.65,0.999,main,0,0,-0.8000988087887665,-2.6790031391378135,-0.39212002273806773,-2.496060011369034,0.32658991645902685,3.801308179341102,-1.0434720044881152,-1.2250247724386123,-0.15,-0.0157522600339001,-0.019483484300574783,0.1647309514425548
107.7,0.999,dt,1,0,-0.7931196230148291,-2.6762570572138955,-0.39212002273806773,-2.496060011369034,0.32658991645902685,3.801308179341102,-1.0379721018681385,-1.223868086614675,-0.15,-0.0157522600339001,-0.018824351914472903,0.16473585190732828
107.75,0.999,dt,1,0,-0.7917546963750208,-2.6757212441910716,-0.39212002273806773,-2.496060011369034,0.32658991645902685,3.801308179341102,-1.033346502624641,-1.2228468704129551,-0.029326577212391,0.006027248955480918,-0.0181593354923138,0.16474079592234392
107.80000000000001,0.999,dt,1,0,-0.7952764213288128,-2.677104950896305,-0.39212002273806773,-2.496060011369034,0.32658991645902685,3.801308179341102,-1.029564814249254,-1.221972219328386,0.07567612806234036,0.029177528138760372,-0.01802816747903707,0.16473889906229452
107.85000000000001,0.999,dt,1,0,-0.7991117291041627,-2.678618328874153,-0.39212002273806773,-2.496060011369034,0.32658991645902685,3.801308179341102,-1.0265959839429526,-1.2212542208521215,0.08246186666695005,0.0330697203491252,-0.018365505856454495,0.1647298066243854
107.9,0.999,dt,1,0,-0.8031166706773547,-2.6802063010194677,-0.39212002273806773,-2.496060011369034,0.32658991645902685,3.801308179341102,-1.0244085378290104,-1.2207019858954928,0.08616545140362891,0.035188563997641656,-0.018727101222870107,0.1647196819446995
107.95,0.999,dt,1,0,-0.8072120661751535,-2.6818384826389456,-0.39212002273806773,-2.496060011369034,0.32658991645902685,3.801308179341102,-1.02297079691538,-1.2203236859153053,0.08817319575098068,0.03608002040580029,-0.01909784007826465,0.16470911938666527
108.0,0.999,dt,1,0,-0.8113544022221097,-2.6834980379304043,-0.39212002273806773,-2.496060011369034,0.32658991645902685,3.801308179341102,-1.022251069604276,-1.2201265943489357,0.08924812982090086,0.03613118508437933,-0.019469489002718193,0.1646985149784367
108.05000000000001,0.999,dt,1,0,-0.8155198020768945,-2.6851755725324358,-0.39212002273806773,-2.496060011369034,0.32658991645902685,3.801308179341102,-1.0222178211403092,-1.2201171311121606,0.08981019606092125,0.035616027328351015,-0.019837646622398147,0.1646881246150127
108.10000000000001,0.999,dt,1,0,-0.8196951988144529,-2.6868657809374326,-0.39212002273806773,-2.496060011369034,0.32658991645902685,3.801308179341102,-1.0228398208492286,-1.2203009090662715,0.09009049310184727,0.034727973299131944,-0.02020003750625124,0.1646781067957687
108.15,0.999,dt,1,0,-0.8238734755322639,-2.6885656051284745,-0.39212002273806773,-2.496060011369034,0.32658991645902685,3.801308179341102,-1.0240862683589094,-1.2206827815156007,0.09021618172158191,0.0336031263130383,-0.020555563338007787,0.16466855331654615
108.2,0.999,dt,1,0,-0.8280507897484594,-2.69027322350458,-0.39212002273806773,-2.496060011369034,0.32658991645902685,3.801308179341102,-1.025926900227551,-1.221266889945945,0.09025722038539044,0.03233681820135521,-0.020903776515586475,0.16465951096853973
108.25,0.999,dt,1,0,-0.8322251002123944,-2.691987496226841,-0.39212002273806773,-2.496060011369034,0.32658991645902685,3.801308179341102,-1.0283320785472048,-1.2220567113542158,0.09025208876387612,0.030995407624902598,-0.021244587918304386,0.16465099669785516
