t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
87.55000000000001,0.999,1,dt,0.805027413940099,-0.3298667776480529,0.15149795060505156,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2453209638934672,1.318403267408516,0.013405581005036981,-0.172864118415924,-0.24971538753664202,0.37528108847913005,-0.49147192227873626,-0.2126994793084013,0.16422327813277382,1.7
87.60000000000001,0.999,1,dt,0.8059061375926312,-0.32973262490032496,0.14157774759953146,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2453209638934672,1.318403267408516,0.017778101329921393,-0.1984040601104002,-0.25361990545356444,0.3731029629471854,-0.4828287163579401,-0.2122867727913589,0.16395226552569295,1.7
87.65,0.999,1,dt,0.8068412773096751,-0.32959933818875964,0.13162961564594333,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2453209638934672,1.318403267408516,0.01889181450123798,-0.19896263907176015,-0.2581974838899626,0.37055986683017555,-0.47290851335242,-0.21185653296521817,0.16364667569052854,1.7
87.7,0.999,1,dt,0.8078437877830551,-0.3294666106721677,0.12166332987611117,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2453209638934672,1.318403267408516,0.02022517088083219,-0.19932571539664412,-0.26281556932868233,0.3679635936603198,-0.4629603813988319,-0.21140490609790247,0.1633461187019122,1.7
87.75,0.999,1,dt,0.8089226862258992,-0.32933469679024646,0.11168524412572012,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2453209638934672,1.318403267408516,0.021738657936635174,-0.19956171500781866,-0.26748089505556816,0.365315989446223,-0.4529940956289997,-0.21092919947542885,0.16305096069828856,1.7
87.80000000000001,0.999,1,dt,0.8100862984990739,-0.3292041954106306,0.10170190831817871,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2453209638934672,1.318403267408516,0.023418147940128472,-0.19966671615082476,-0.2721995522444549,0.36261805541652375,-0.4430160098786087,-0.21042727097648029,0.16276144604635304,1.7
87.85000000000001,0.999,1,dt,0.8113429426805544,-0.32907594983421457,0.0918752661120763,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2453209638934672,1.318403267408516,0.025263424365823954,-0.1965328441220449,-0.2769769144313401,0.35987088127651984,-0.43303267407106727,-0.20989721215013063,0.16247780899916442,1.7
87.9,0.999,1,dt,0.8127010744369733,-0.3289508188397912,0.08231195894437704,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2453209638934672,1.318403267408516,0.027277680499328417,-0.19126614335398562,-0.28176291740141063,0.35711938456278025,-0.42320603186496486,-0.2093370844236896,0.16220454150406013,1.7
87.95,0.999,1,dt,0.8141694143128034,-0.3288296832094932,0.07307953294586689,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2453209638934672,1.318403267408516,0.029466562961299576,-0.18464851997020576,-0.28652904489566805,0.3543954668835458,-0.4136427246972656,-0.2087448838658385,0.16194425932899084,1.7
88.0,0.999,1,dt,0.8157570464605393,-0.3287134528058722,0.06421799628215652,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2453209638934672,1.318403267408516,0.031837621413983,-0.1772307332742035,-0.29126198224289884,0.3517214402426517,-0.40441029869875544,-0.20811851576169405,0.16169830405214272,1.7
88.05000000000001,0.999,1,dt,0.817473501052816,-0.3286030737569165,0.055748059181545795,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2453209638934672,1.318403267408516,0.03439999942904834,-0.16939874201221822,-0.2959591165920845,0.34911252926541847,-0.3955487620350451,-0.20745577459823153,0.16146716601563008,1.7
88.10000000000001,0.999,1,dt,0.819328827906374,-0.32849953560323764,0.04767700630967564,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2453209638934672,1.318403267408516,0.03716427253586593,-0.16142105743739954,-0.30062536471081786,0.34657871345573615,-0.38707882493443435,-0.20675432687273748,0.16125077876213936,1.7
88.15,0.999,1,dt,0.8213336661476835,-0.3284038784274267,0.04000287859989715,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2453209638934672,1.318403267408516,0.040142379944899054,-0.15348255419556986,-0.3052709509653407,0.34412609067211913,-0.3790077720625642,-0.20601169517205573,0.1610487222866003,1.7
88.2,0.999,1,dt,0.8234993132052001,-0.3283172000710508,0.03271744749933658,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2453209638934672,1.318403267408516,0.04334761961258854,-0.14570862201121018,-0.30990986350772937,0.3417578895385266,-0.3713336443527857,-0.20522524255375568,0.16086036213682184,1.7
88.25,0.999,1,dt,0.8258377955398009,-0.32824066358707354,0.02580832626367524,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2453209638934672,1.318403267408516,0.04679468970992079,-0.13818242471322867,-0.31455879391552793,0.3394752226005354,-0.36404821325222514,-0.2043921565844859,0.16068494367628464,1.7
88.30000000000001,0.999,1,dt,0.8283619430493975,-0.3281755050972671,0.01926046434435591,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2453209638934672,1.318403267408516,0.05049976744103597,-0.13095723838638923,-0.31923642151287784,0.33727764711298297,-0.3571390920165638,-0.20350943256607723,0.16052165517798198,1.7
88.35000000000001,0.999,1,dt,0.8310854688517126,-0.3281230422381969,0.013057200613126874,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2453209638934672,1.318403267408516,0.05448062094895031,-0.12406527462458039,-0.3239629439112702,0.33516358260639045,-0.35059123009724447,-0.20257385556867913,0.1603696693591768,1.7
88.4,0.999,1,dt,0.8340230560746432,-0.3280846833925443,0.007181001016429267,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2453209638934672,1.318403267408516,0.05875675312120195,-0.11752399193395646,-0.3287597842047772,0.333130621532841,-0.34438796636601543,-0.20158198092694093,0.16022817008012072,1.7
88.45,0.999,1,dt,0.8371904533198572,-0.3280619379187354,0.0016139704521300757,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2453209638934672,1.318403267408516,0.0633495782640041,-0.1113406112859836,-0.33364942592238483,0.33117575988084486,-0.3385117667693178,-0.20053011285878317,0.160096368892246,1.7
88.5,0.999,1,dt,0.8406045805890773,-0.32805642761341847,-0.0036617969094621117,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2453209638934672,1.318403267408516,0.06828263431912071,-0.10551534723184813,-0.33865534161738553,0.32929556770428964,-0.33294473620501863,-0.19941428084643387,0.15997351469087626,1.7
88.55000000000001,0.999,1,dt,0.8442836476653037,-0.32806989967008243,-0.00866398291446524,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2453209638934672,1.318403267408516,0.07358183484443467,-0.10004372010006149,-0.3438019915604281,0.32748631436339964,-0.32766896884342644,-0.19823021338061814,0.15985889872701942,1.7
88.60000000000001,0.999,1,dt,0.848247287224361,-0.3281042414347891,-0.01340989345015231,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2453209638934672,1.318403267408516,0.07927576656438633,-0.09491821071373886,-0.34911487662632934,0.32574405944957663,-0.3226667828384233,-0.19697330861231765,0.15975185653495155,1.7
88.65,0.999,1,dt,0.852516705324715,-0.3281614973086673,-0.017916365688472435,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2453209638934672,1.318403267408516,0.08539604007382084,-0.09012944476640128,-0.3546206350091752,0.3240647175155991,-0.31792087230273625,-0.19563860138134903,0.159651767846534,1.7
88.7,0.999,1,dt,0.8571148524017478,-0.32824388820909833,-0.022199717735210456,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2453209638934672,1.318403267408516,0.0919777033905471,-0.08566704093476057,-0.3603471765030401,0.32244410260390566,-0.3134144000644161,-0.19422072599433265,0.15955805522561914,1.7
88.75,0.999,1,dt,0.8620666185005802,-0.32835383408082514,-0.026275728680046573,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2453209638934672,1.318403267408516,0.09905973065227963,-0.08152021889672086,-0.36632385120940003,0.3208779569703546,-0.3091310480176781,-0.19271387400185902,0.15947018192164295,1.7
88.80000000000001,0.999,1,dt,0.8673990572523981,-0.3284939800490645,-0.030159640496407736,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2453209638934672,1.318403267408516,0.10668560152954618,-0.07767823632722388,-0.37258165201763227,0.31936196719864846,-0.305055037072842,-0.1911117460692608,0.15938764927919763,1.7
88.85000000000001,0.999,1,dt,0.8731416440784339,-0.3286672269351247,-0.03386617572511241,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2453209638934672,1.318403267408516,0.11490399111969819,-0.07413070457409096,-0.37915345230968933,0.31789176998657004,-0.3011711252564808,-0.18940749683829972,0.15930999392812545,1.7
88.9,0.999,1,dt,0.8793265753548256,-0.328876767019126,-0.03740956666851991,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2453209638934672,1.318403267408516,0.12376959552409089,-0.07086781886815248,-0.38607428226865864,0.31646294918038653,-0.29746459002777614,-0.1875936714259252,0.15923678490122398,1.7
88.95,0.999,1,dt,0.8859891168743397,-0.329126126145147,-0.040803593119820736,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2453209638934672,1.318403267408516,0.13334412543937424,-0.06788052902602038,-0.3933816490979782,0.31507102507842266,-0.29392119908436865,-0.18566213188414202,0.15916762077337948,1.7
89.0,0.999,1,dt,0.8931680120123934,-0.3294192135364443,-0.04406162659680124,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2453209638934672,1.318403267408516,0.14369750954294064,-0.0651606695396116,-0.4011159085477456,0.3137114365729903,-0.2905271726330678,-0.1836039715286921,0.1591021268794607,1.7
89.05000000000001,0.999,1,dt,0.9006607328391542,-0.32974956881826345,-0.04719667974256492,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2453209638934672,1.318403267408516,0.15,-0.06270106291527731,-0.4093206975691455,0.31237951631555394,-0.2872691391560873,-0.18147896404303684,0.15903995264347218,1.7
89.10000000000001,0.999,1,dt,0.9081523811649547,-0.3301034125161452,-0.050220748191551756,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2453209638934672,1.318403267408516,0.15,-0.06048136897973993,-0.4177979739786455,0.3110712282981305,-0.28413408601032364,-0.17937651633147308,0.158980769034708,1.7
89.15,0.999,1,dt,0.9156429251893251,-0.3304799098188823,-0.05314403082319741,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2453209638934672,1.318403267408516,0.15,-0.058465652632916004,-0.42623672856037287,0.3097836777033277,-0.2811100175613368,-0.17729584933268766,0.1589242793841252,1.7
89.2,0.999,1,dt,0.9231323366017333,-0.33087830245898736,-0.05597532444617048,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2453209638934672,1.318403267408516,0.15,-0.05662587245946235,-0.4346404592502506,0.30851442082402736,-0.27818673492969115,-0.1752362552306135,0.1588702318341078,1.7
89.25,0.999,1,dt,0.9306205900307291,-0.3312978981967327,-0.05872231442045317,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2453209638934672,1.318403267408516,0.15,-0.05493979948565026,-0.4430121808483,0.30726135647432257,-0.2753554413067181,-0.17319708768962333,0.15881840973142275,1.7
89.30000000000001,0.999,1,dt,0.9381076625828997,-0.33173806248257814,-0.061391790183474626,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2453209638934672,1.318403267408516,0.15,-0.053389515260429135,-0.4513545238814911,0.3060226462973689,-0.2726084513324354,-0.1711777541204145,0.1587686245398221,1.7
89.35000000000001,0.999,1,dt,0.9455935334517718,-0.33219821173507325,-0.06398980647515895,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2453209638934672,1.318403267408516,0.15,-0.05196032583368808,-0.4596698080276403,0.3047966563484364,-0.26993897556941393,-0.16917770945074914,0.158720710555856,1.7
89.4,0.999,1,dt,0.9530781835830995,-0.33267780782723344,-0.06652180519532536,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2453209638934672,1.318403267408516,0.15,-0.050639974403331234,-0.46796009719118675,0.30358191430087555,-0.2673409592777296,-0.167196451020597,0.1586745209216689,1.7
89.45,0.999,1,dt,0.9605615953869345,-0.33317635348634905,-0.0689927086231461,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2453209638934672,1.318403267408516,0.15,-0.04941806855641757,-0.47622724129764527,0.30237707809566383,-0.2648089605575632,-0.1652335143258116,0.15862992457609595,1.7
89.5,0.999,1,dt,0.968043752489381,-0.3336933883926266,-0.0714069917138569,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2453209638934672,1.318403267408516,0.15,-0.04828566181421498,-0.48447290843151114,0.3011809129526874,-0.26233805712974245,-0.16328846940972003,0.1585868038891783,1.7
89.55000000000001,0.999,1,dt,0.9755246395185596,-0.3342284858198939,-0.07376873902630754,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2453209638934672,1.318403267408516,0.15,-0.047234946249009035,-0.49269860991450637,0.299992274477006,-0.25992377403903166,-0.1613609177561655,0.15854505279839137,1.7
89.60000000000001,0.999,1,dt,0.9830042419203777,-0.3347812497032262,-0.07608169028484468,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2453209638934672,1.318403267408516,0.15,-0.04625902517074302,-0.5009057201880003,0.29881009619695365,-0.257562026726581,-0.15945048957655444,0.15850457531657378,1.7
89.65,0.999,1,dt,0.9904825458004478,-0.3353513120483503,-0.07834927746724984,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2453209638934672,1.318403267408516,0.15,-0.0453517436481057,-0.5090954928403335,0.29763338031674114,-0.2552490754680439,-0.15755684141158677,0.15846528431812923,1.7
89.7,0.999,1,dt,0.9979595377890286,-0.33593833061935047,-0.08057465551280263,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2453209638934672,1.318403267408516,0.15,-0.044507560911051465,-0.5172690737462545,0.2964611907946953,-0.2529814882856387,-0.15567965398866182,0.15842710053602982,1.7
89.75,0.999,1,dt,1.0054352049262734,-0.3365419868568875,-0.08276072817195601,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2453209638934672,1.318403267408516,0.15,-0.043721453183066396,-0.5254275120187106,0.2952926480997088,-0.2507561102400859,-0.15381863029065357,0.1583899517206017,1.7
89.80000000000001,0.999,1,dt,1.012909534565396,-0.3371619839905358,-0.08491017010777213,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2453209638934672,1.318403267408516,0.15,-0.04298883871632024,-0.5335717692822348,0.2941269251755386,-0.24857003758093255,-0.1519734938024177,0.15835377192423353,1.7
89.85000000000001,0.999,1,dt,1.0203825142916347,-0.33779804531715774,-0.08702544606342544,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2453209638934672,1.318403267408516,0.15,-0.04230551911306733,-0.5417027276403171,0.2929632442721529,-0.24642059564511642,-0.15014398690916572,0.1583185008855604,1.7
89.9,0.999,1,dt,1.0278541318551309,-0.33844991262333013,-0.08910882769701445,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2453209638934672,1.318403267408516,0.15,-0.0416676326717758,-0.549821196610899,0.29180087439791647,-0.24430531968946312,-0.14832986942652998,0.15828408349343523,1.7
89.95,0.999,1,dt,1.0353243751160424,-0.339117344734339,-0.0911624085311371,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2453209638934672,1.318403267408516,0.15,-0.04107161668245443,-0.5579279192334522,0.29063912921529234,-0.2422219380558741,-0.1465309172463328,0.15825046931587505,1.7
90.0,0.999,1,dt,1.042793232000398,-0.33980011617560735,-0.09318811735342614,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2453209638934672,1.318403267408516,0.15,-0.04051417644578245,-0.5660235775000853,0.2894773652527946,-0.24016835722175145,-0.1447469210851795,0.15821761218270505,1.7
90.05000000000001,0.999,1,dt,1.0502606904653597,-0.3404980159349367,-0.09518773032344452,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2453209638934672,1.318403267408516,0.15,-0.039992259400366215,-0.5741087972261671,0.28831498034219405,-0.23814264839946242,-0.14297768532532165,0.15818546981320375,1.7
90.10000000000001,0.999,1,dt,1.0577267384727087,-0.34121084631585596,-0.09716288198244971,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2453209638934672,1.318403267408516,0.15,-0.03950303318010169,-0.5821841524490627,0.28715141221619483,-0.23614303542944404,-0.14122302693899674,0.15815400348195108,1.7
90.15,0.999,1,dt,1.0651913639695052,-0.34193842187383977,-0.09911507531935548,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2453209638934672,1.318403267408516,0.15,-0.039043866738118875,-0.5902501694238802,0.2859861372206793,-0.23416788377043884,-0.13948277448879692,0.15812317771748627,1.7
90.2,0.999,1,dt,1.0726545548749886,-0.3426805684283087,-0.10104569101436223,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2453209638934672,1.318403267408516,0.15,-0.038612313900133914,-0.5983073302706234,0.2848186691091752,-0.23221569043353307,-0.13775676719766766,0.15809296002943804,1.7
90.25,0.999,1,dt,1.0801162990728905,-0.34343712214423133,-0.10295599595802596,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2453209638934672,1.318403267408516,0.15,-0.03820609887327882,-0.606356076316345,0.2836485578968963,-0.23028507473852633,-0.1360448540829616,0.1580633206605867,1.7
90.30000000000001,0.999,1,dt,1.087576584408431,-0.34420792867788197,-0.10484715112575227,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2453209638934672,1.318403267408516,0.15,-0.037823103354524816,-0.6143968111677964,0.28247538875861405,-0.2283747697948626,-0.1343468931496356,0.15803423236092834,1.7
90.35000000000001,0.999,1,dt,1.0950353986893497,-0.34499284238190586,-0.10672021887417582,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2453209638934672,1.318403267408516,0.15,-0.03746135496847253,-0.6224299035439254,0.28129878095950556,-0.2264836146271363,-0.13266275063821675,0.15800567018128767,1.7
90.4,0.999,1,dt,1.1024927296903997,-0.34579172556534316,-0.10857616971551165,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2453209638934672,1.318403267408516,0.15,-0.03711901682671317,-0.6304556898928286,0.2801183868115773,-0.22461054687871274,-0.1309923003236114,0.15797761128439752,1.7
90.45,0.999,1,dt,1.1099485651608003,-0.34660444780468275,-0.11041588861784746,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2453209638934672,1.318403267408516,0.15,-0.03679437804671191,-0.6384744768140979,0.2789338906506692,-0.2227545960373769,-0.1293354228612065,0.1579500347716623,1.7
90.5,0.999,1,dt,1.1174028928341995,-0.347430885302377,-0.11224018087294318,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2453209638934672,1.318403267408516,0.15,-0.03648584510191821,-0.6464865433045587,0.2777450078307259,-0.2209148771350411,-0.12769200517703339,0.157922921524063,1.7
90.55000000000001,0.999,1,dt,1.1248557004407533,-0.3482709202895607,-0.11404977756793899,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2453209638934672,1.318403267408516,0.15,-0.03619193389991225,-0.6544921428430734,0.2765514837331692,-0.21909058487994537,-0.12606193989904363,0.1578962540558585,1.7
90.60000000000001,0.999,1,dt,1.132306975720972,-0.3491244404699913,-0.11584534069315167,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2453209638934672,1.318403267408516,0.15,-0.03591126250425192,-0.6624915053281575,0.27535309278999087,-0.21728098818494956,-0.1244451248267886,0.15787001637990267,1.7
90.65,0.999,1,dt,1.1397567064410241,-0.34999133850246744,-0.11762746791465206,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2453209638934672,1.318403267408516,0.15,-0.03564254443000972,-0.6704848388805758,0.2741496375197173,-0.2154854250597369,-0.122841462437011,0.15784419388353385,1.7
90.7,0.999,1,dt,1.147204880409227,-0.35087151151920115,-0.11939669703735234,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2453209638934672,1.318403267408516,0.15,-0.03538458245400579,-0.6784723315217603,0.272940947575733,-0.2137032978382365,-0.12125085942284802,0.15781877321410961,1.7
90.75,0.999,1,dt,1.1546514854934793,-0.3517648606778097,-0.12115351018181952,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2453209638934672,1.318403267408516,0.15,-0.03513626288934563,-0.6864541527377591,0.27172687880668744,-0.21193406871553622,-0.11967322626451968,0.1577937421733611,1.7
90.80000000000001,0.999,1,dt,1.1620965096394247,-0.35267129074476977,-0.12289833769585368,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2453209638934672,1.318403267408516,0.15,-0.034896550280684474,-0.6944304549374469,0.27050731232884584,-0.21017725557106903,-0.11810847682952988,0.15776908961982603,1.7
90.85000000000001,0.999,1,dt,1.1695399408891536,-0.35359070970833306,-0.12463156181995982,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2453209638934672,1.318403267408516,0.15,-0.03466448248212684,-0.7024013748128984,0.2692821536103296,-0.20843242805703488,-0.11655652800055183,0.15774480537869645,1.7
90.9,0.999,1,dt,1.1769817674002765,-0.354523028419048,-0.12635352012416767,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2453209638934672,1.318403267408516,0.15,-0.034439166084157986,-0.710367034609071,0.268051331567249,-0.20669920393292873,-0.11501729932929702,0.1577208801584812,1.7
90.95,0.999,1,dt,1.1844219774652192,-0.3554681602561618,-0.12806450873215436,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2453209638934672,1.318403267408516,0.15,-0.034219772159733194,-0.7183275433093018,0.2668147976717552,-0.20497724562872088,-0.113490712714785,0.15769730547394262,1.7
91.0,0.999,1,dt,1.1918605595306064,-0.35642602081829866,-0.12976478534729408,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2453209638934672,1.318403267408516,0.15,-0.03400553230279728,-0.7262829977425387,0.26557252507205575,-0.2032662570207342,-0.11197669210453975,0.15767407357481705,1.7
91.05000000000001,0.999,1,dt,1.1992975022166175,-0.35739652763691854,-0.13145457209405365,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2453209638934672,1.318403267408516,0.15,-0.033795734935195304,-0.7342334836177138,0.2643245077244455,-0.20156598040559448,-0.11047516321733694,0.15765117737987477,1.7
91.10000000000001,0.999,1,dt,1.2067327943362058,-0.3583795999111629,-0.1331340581870668,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2453209638934672,1.318403267408516,0.15,-0.03358972186026299,-0.7421790764902032,0.2630707595374081,-0.1998761936588349,-0.10898605328621941,0.15762861041591508,1.7
91.15,0.999,1,dt,1.214166424914094,-0.3593751582627865,-0.13480340243923772,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2453209638934672,1.318403267408516,0.15,-0.03338688504342183,-0.7501198426649006,0.261811313527849,-0.19819670756582175,-0.10750929082057878,0.15760636676132803,1.7
91.2,0.999,1,dt,1.221598383205457,-0.3603831245099585,-0.13646273561933286,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2453209638934672,1.318403267408516,0.15,-0.03318666360190032,-0.758055840040063,0.26054622098952235,-0.19652736331365084,-0.10604480538618197,0.15758444099388721,1.7
91.25,0.999,1,dt,1.2290286587142247,-0.3614034214587972,-0.13811216266869808,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2453209638934672,1.318403267408516,0.15,-0.03298854098730063,-0.7659871188957477,0.25927555067371694,-0.1948680301335557,-0.1045925274020903,0.15756282814246597,1.7
91.30000000000001,0.999,1,dt,1.2364572412109325,-0.3624359727115727,-0.13975176478600604,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2453209638934672,1.318403267408516,0.15,-0.03279204234616146,-0.7739137226303553,0.2579993879822767,-0.19321860308419048,-0.10315238795348719,0.15754152364239637,1.7
91.35000000000001,0.999,1,dt,1.2438841207500697,-0.3634807024905802,-0.14138160138825384,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2453209638934672,1.318403267408516,0.15,-0.032596732044953586,-0.7818356884485165,0.25671783417303445,-0.19157900096688252,-0.10172431861948747,0.1575205232942122,1.7
91.4,0.999,1,dt,1.2513092876868694,-0.3645375354767493,-0.14300171195560907,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2453209638934672,1.318403267408516,0.15,-0.0324022113471074,-0.7897530480033171,0.2554310055777437,-0.18994916436463471,-0.10030825131506296,0.15749982322554,1.7
91.45,0.999,1,dt,1.2587327326934974,-0.36560639666210937,-0.14461211776714533,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2453209638934672,1.318403267408516,0.15,-0.03220811623072582,-0.7976658279956224,0.25413903283261063,-0.1883290537972795,-0.0989041181462659,0.15747941985591912,1.7
91.5,0.999,1,dt,1.2661544467746002,-0.3666872112152868,-0.14621282353397502,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2453209638934672,1.318403267408516,0.15,-0.03201411533659197,-0.8055740507330625,0.2528420601215235,-0.18671864798574322,-0.09751185127798384,0.15745930986435072,1.7
91.55000000000001,0.999,1,dt,1.2735744212821791,-0.3677799043592573,-0.14780381893582284,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2453209638934672,1.318403267408516,0.15,-0.031819908036953864,-0.8134777346510507,0.251540244432102,-0.18511794221891353,-0.09613138281350253,0.1574394901593896,1.7
91.60000000000001,0.999,1,dt,1.2809926479297598,-0.3688844012606224,-0.14938508006664097,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2453209638934672,1.318403267408516,0.15,-0.031625222616362594,-0.8213768947980412,0.2502337548246841,-0.18352694681706572,-0.0947626446851953,0.1574199578516075,1.7
91.65,0.999,1,dt,1.288409118805833,-0.3700006269297222,-0.15095657079446934,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2453209638934672,1.318403267408516,0.15,-0.03142981455656578,-0.8292715432870776,0.2489227717143849,-0.18194568568624758,-0.09340556855569615,0.15740071022826935,1.7
91.7,0.999,1,dt,1.2958238263865454,-0.37112850613093407,-0.15251824404037562,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2453209638934672,1.318403267408516,0.15,-0.031233464918122525,-0.8371616897155423,0.24760748616636727,-0.18037419495841922,-0.0920600857289493,0.15738174473007466,1.7
91.75,0.999,1,dt,1.3032367635476214,-0.3722679633025455,-0.15407004298097604,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2453209638934672,1.318403267408516,0.15,-0.03103597881201153,-0.8450473415548927,0.2462880992044707,-0.17881252171251294,-0.09072612707056138,0.15736305892982766,1.7
91.80000000000001,0.999,1,dt,1.3106479235755046,-0.3734189224856217,-0.155611902178729,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2453209638934672,1.318403267408516,0.15,-0.030837183955059987,-0.8529285045120554,0.2449648211333509,-0.17726072277191252,-0.08940362293691417,0.1573446505129087,1.7
91.85000000000001,0.999,1,dt,1.3180573001777043,-0.3745813072613208,-0.15714374864390557,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2453209638934672,1.318403267408516,0.15,-0.030636929303527217,-0.860805182864039,0.24363787087428615,-0.17571886357415956,-0.08809250311252309,0.15732651725942784,1.7
91.9,0.999,1,dt,1.3254648874923425,-0.37575504069613935,-0.15866550283188774,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2453209638934672,1.318403267408516,0.15,-0.030435083759644377,-0.868677379767235,0.2423074753148124,-0.174187017108983,-0.08679269675515527,0.15730865702795135,1.7
