t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
89.35000000000001,0.47176566013057364,dt,0,1,-0.21591225250404777,0.6353011837400763,-0.6090452261306535,-0.20044395474907648,-1.7573225305229019,-0.9075205919267882,-0.32492723226448217,0.2905367741253639,0.03829087525747343,0.0008036817545854177,0.10317675721714958,0.19458667829089993
89.4,0.47176566013057364,dt,0,1,-0.21508490005085584,0.6370277306118758,-0.6090452261306535,-0.20044395474907648,-1.761192895921317,-0.913944786170641,-0.31877709488599537,0.2948293037089241,0.038290866703816075,0.0008036976719985434,0.10337731218002733,0.19458702857349794
89.45,0.47176566013057364,dt,0,1,-0.21425761706828406,0.6387543105438734,-0.6090452261306535,-0.20044395474907648,-1.7650593236517262,-0.9203713510855487,-0.3125843404313974,0.29906011831902657,0.03829086259059605,0.00080369083641912,0.10357794360884498,0.19458737899664283
89.5,0.47176566013057364,dt,0,1,-0.2134304034622754,0.6404809237308385,-0.6090452261306535,-0.20044395474907648,-1.7689218121110344,-0.9268002843486735,-0.306349588170973,0.30322879487773596,0.0382908628650099,0.0008036615112721579,0.10377865152803495,0.1945877295504157
89.55000000000001,0.47176566013057364,dt,0,1,-0.21260325913795958,0.642207570364316,-0.6090452261306535,-0.20044395474907648,-1.7727803597199687,-0.9332315836225051,-0.30007346157475273,0.3073349165208703,0.03829086747592425,0.0008036099519442307,0.10397943595961329,0.1945880802249975
89.60000000000001,0.47176566013057364,dt,0,1,-0.2117761839996405,0.643934250632708,-0.6090452261306535,-0.20044395474907648,-1.7766349649230482,-0.939665246554956,-0.29375658825016604,0.31137807263968703,0.03829087637377937,0.0008035364062489801,0.10418029692321296,0.19458843101066564
89.65,0.47176566013057364,dt,0,1,-0.2109491779507851,0.6456609647213515,-0.6090452261306535,-0.20044395474907648,-1.7804856261885527,-0.9461012707794555,-0.2873995998792814,0.31535785892194357,0.038290889510498166,0.0008034411148656155,0.10438123443611602,0.19458878189779108
89.7,0.47176566013057364,dt,0,1,-0.21012224089401368,0.6473877128125904,-0.6090452261306535,-0.20044395474907648,-1.7843323420084902,-0.9525396539150449,-0.2810031321556384,0.31927387739232815,0.03829090683940023,0.0008033243117540295,0.10458224851328479,0.1945891328768353
89.75,0.47176566013057364,dt,0,1,-0.20929537273109092,0.6491144950858458,-0.6090452261306535,-0.20044395474907648,-1.7881751108985662,-0.9589803935664719,-0.274567824720679,0.32312573645225706,0.03829092831512075,0.0008031862245457247,0.1047833391673918,0.19458948393834752
89.80000000000001,0.47176566013057364,dt,0,1,-0.20846857336291844,0.6508413117176807,-0.6090452261306535,-0.20044395474907648,-1.7920139313981502,-0.9654234873242852,-0.268094321099784,0.3269130509190342,0.03829095389353401,0.000803027074912594,0.10498450640884827,0.1945898350729623
89.85000000000001,0.47176566013057364,dt,0,1,-0.20764184268952832,0.652568162881862,-0.6090452261306535,-0.20044395474907648,-1.7958488020702439,-0.971868932764929,-0.2615832686379209,0.330635442064369,0.038290983531681144,0.0008028470789157114,0.10518575024583221,0.19459018627139696
89.9,0.47176566013057364,dt,0,1,-0.20681518061007745,0.6542950487494197,-0.6090452261306535,-0.20044395474907648,-1.799679721501447,-0.9783167274508375,-0.25503531843491006,0.33429253765224887,0.038291017187702,0.0008026464473336125,0.10538707068431535,0.19459053752444946
89.95,0.47176566013057364,dt,0,1,-0.20598858702284303,0.6560219694887014,-0.6090452261306535,-0.20044395474907648,-1.8035066883019248,-0.9847668689305293,-0.24845112528031515,0.3378839719761626,0.03829105482077086,0.0008024253859722926,0.10558846772808905,0.19459088882299613
90.0,0.47176566013057364,dt,0,1,-0.20516206182521887,0.6577489252654256,-0.6090452261306535,-0.20044395474907648,-1.8073297011053733,-0.9912193547387019,-0.24183134758796482,0.34140938589567066,0.03829109639103577,0.0008021840959576549,0.10578994137878972,0.19459124015798984
90.05000000000001,0.47176566013057364,dt,0,1,-0.20433560491371247,0.6594759162427315,-0.6090452261306535,-0.20044395474907648,-1.8111487585689852,-0.9976741823963262,-0.23517664733011184,0.3448684268723189,0.03829114185956134,0.0008019227740114923,0.1059914916359227,0.19459159152045793
90.10000000000001,0.47176566013057364,dt,0,1,-0.203509216183943,0.6612029425812257,-0.6090452261306535,-0.20044395474907648,-1.8149638593734145,-1.0041313494107407,-0.22848768997123645,0.3482607490048922,0.038291191188274704,0.0008016416127117545,0.10619311849688656,0.19459194290150061
90.15,0.47176566013057364,dt,0,1,-0.20268289553064,0.6629300044390272,-0.6090452261306535,-0.20044395474907648,-1.8187750022227416,-1.0105908532757464,-0.2217651444015004,0.3515860130640042,0.03829124433991466,0.0008013408007377028,0.10639482195699568,0.19459229429228928
90.2,0.47176566013057364,dt,0,1,-0.2018566428476428,0.6646571019718096,-0.6090452261306535,-0.20044395474907648,-1.8225821858444367,-1.0170526914717009,-0.21500968286985858,0.3548438865260201,0.03829130127798361,0.0008010205231015016,0.10659660200950272,0.19459264568406498
90.25,0.47176566013057364,dt,0,1,-0.20103045802790045,0.6663842353328416,-0.6090452261306535,-0.20044395474907648,-1.8263854089893239,-1.023516861465613,-0.2082219809168346,0.3580340436063086,0.0382913619667023,0.0008006809613661594,0.1067984586456201,0.19459299706813693
90.30000000000001,0.47176566013057364,dt,0,1,-0.20020434096347256,0.6681114046730249,-0.6090452261306535,-0.20044395474907648,-1.830184670431544,-1.0299833607112372,-0.2014027173069674,0.36115616529182004,0.03829142637096714,0.0008003222938511554,0.10700039185454147,0.19459334843588127
90.35000000000001,0.47176566013057364,dt,0,1,-0.19937829154553047,0.66983861014093,-0.6090452261306535,-0.20044395474907648,-1.833979968968517,-1.0364521866491685,-0.19455257396093523,0.3642099393729877,0.03829149445630996,0.0007999446958265525,0.10720240162346201,0.1945936997787396
90.4,0.47176566013057364,dt,0,1,-0.1985523096643592,0.6715658518828314,-0.6090452261306535,-0.20044395474907648,-1.8377713034209033,-1.0429233367069364,-0.18767223588736426,0.36719506047494815,0.03829156618886004,0.0007995483396953773,0.10740448793759849,0.19459405108821806
90.45,0.47176566013057364,dt,0,1,-0.19772639520935975,0.6732931300427392,-0.6090452261306535,-0.20044395474907648,-1.8415586726325661,-1.0493968082990999,-0.18076239111432826,0.3701112300880789,0.03829164153530837,0.0007991333951659458,0.10760665078020898,0.1945944023558861
90.5,0.47176566013057364,dt,0,1,-0.196900548069052,0.6750204447624306,-0.6090452261306535,-0.20044395474907648,-1.8453420754705316,-1.0558725988273423,-0.17382373062054637,0.37295815659784876,0.03829172046287399,0.0007987000294134882,0.10780889013261186,0.19459475357337536
90.55000000000001,0.47176566013057364,dt,0,1,-0.19607476813107802,0.6767477961814794,-0.6090452261306535,-0.20044395474907648,-1.8491215108249492,-1.0623507056805654,-0.16685694826628575,0.3757355553139792,0.03829180293927227,0.0007982484072332331,0.10801120597420444,0.19459510473237893
90.60000000000001,0.47176566013057364,dt,0,1,-0.19524905528220596,0.6784751844372836,-0.6090452261306535,-0.20044395474907648,-1.8528969776090514,-1.0688311262349848,-0.1598627407239762,0.378443148498913,0.03829188893268496,0.0007977786911841008,0.10821359828248128,0.19459545582465018
90.65,0.47176566013057364,dt,0,1,-0.19442340940833414,0.6802026096650923,-0.6090452261306535,-0.20044395474907648,-1.8566684747591125,-1.0753138578542238,-0.15284180740854345,0.38108066539558805,0.03829197841173213,0.0007972910417237054,0.10841606703305218,0.19459580684200228
90.7,0.47176566013057364,dt,0,1,-0.1935978303944957,0.6819300719980308,-0.6090452261306535,-0.20044395474907648,-1.860436001234407,-1.081798897889409,-0.14579485040746828,0.3836478422545126,0.038292071345445655,0.000796785617335717,0.10861861219965957,0.1945961577763071
90.75,0.47176566013057364,dt,0,1,-0.19277231812486362,0.6836575715671249,-0.6090452261306535,-0.20044395474907648,-1.864199556017168,-1.0882862436792646,-0.1387225744105784,0.38614442236014007,0.03829216770324431,0.0007962625746495655,0.10882123375419583,0.19459650861949468
90.80000000000001,0.47176566013057364,dt,0,1,-0.19194687248275594,0.6853851085013238,-0.6090452261306535,-0.20044395474907648,-1.8679591381125438,-1.0947758925502074,-0.13162568663957988,0.3885701560565404,0.03829226745491026,0.0007957220685534509,0.10902393166671998,0.19459685936355248
90.85000000000001,0.47176566013057364,dt,0,1,-0.1911214933506415,0.687112682927522,-0.6090452261306535,-0.20044395474907648,-1.871714746548555,-1.1012678418164417,-0.12450489677733582,0.39092480077236536,0.03829237057056706,0.0007951642522997444,0.10922670590547434,0.19459721000052477
90.9,0.47176566013057364,dt,0,1,-0.19029618061014583,0.6888402949705802,-0.6090452261306535,-0.20044395474907648,-1.8754663803760505,-1.1077620887800543,-0.11736091689689848,0.39320812104510555,0.038292477020658924,0.0007945892776045156,0.10942955643690111,0.19459756052251212
90.95,0.47176566013057364,dt,0,1,-0.18947093414205748,0.6905679447533453,-0.6090452261306535,-0.20044395474907648,-1.8792140386686624,-1.1142586307311093,-0.11019446139030258,0.3954198885446365,0.0382925867759312,0.0007939972947412951,0.10963248322565783,0.19459791092167084
91.0,0.47176566013057364,dt,0,1,-0.1886457538263345,0.6922956323966694,-0.6090452261306535,-0.20044395474907648,-1.882957720522762,-1.120757464947743,-0.10300624689712676,0.3975598820960513,0.03829269980741207,0.0007933884526285832,0.10983548623463368,0.19459826119021234
91.05000000000001,0.47176566013057364,dt,0,1,-0.1878206395421112,0.694023358019428,-0.6090452261306535,-0.20044395474907648,-1.8866974250574122,-1.1272585886962587,-0.09579699223283018,0.39962788770177826,0.038292816086395384,0.0007927628989120611,0.11003856542496482,0.1945986113204029
91.10000000000001,0.47176566013057364,dt,0,1,-0.1869955911677052,0.6957511217385379,-0.6090452261306535,-0.20044395474907648,-1.890433151414323,-1.1337619992312227,-0.08856741831687158,0.40162369856298,0.03829293558442455,0.0007921207800417561,0.11024172075604982,0.1945989613045632
91.15,0.47176566013057364,dt,0,1,-0.1861706085806247,0.6974789236689731,-0.6090452261306535,-0.20044395474907648,-1.8941648987578037,-1.1402676937955583,-0.08131824810061793,0.4035471151002337,0.03829305827327732,0.0007914622413448625,0.1104449521855646,0.19459931113506784
91.2,0.47176566013057364,dt,0,1,-0.1853456916575759,0.6992067639237816,-0.6090452261306535,-0.20044395474907648,-1.8978926662747149,-1.146775669620641,-0.0740502064950499,0.4053979449734884,0.03829318412495167,0.000790787427093271,0.11064825966947744,0.194599660804345
91.25,0.47176566013057364,dt,0,1,-0.1845208402744706,0.7009346426141001,-0.6090452261306535,-0.20044395474907648,-1.9016164531744206,-1.1532859239263944,-0.06676402029827136,0.40717600310129914,0.03829331311165245,0.0007900964805670613,0.11085164316206397,0.19460001030487617
91.30000000000001,0.47176566013057364,dt,0,1,-0.18369605430643426,0.7026625598491696,-0.6090452261306535,-0.20044395474907648,-1.90533625868874,-1.159798453921384,-0.05946041812283019,0.4088811116793349,0.038293445205778945,0.0007893895441142115,0.11105510261592139,0.19460035962919592
91.35000000000001,0.47176566013057364,dt,0,1,-0.18287133362781374,0.7043905157363489,-0.6090452261306535,-0.20044395474907648,-1.9090520820718968,-1.1663132568029133,-0.05214013032285762,0.4105131001981587,0.03829358037991323,0.0007886667592057259,0.11125863798198327,0.19460070876989136
91.4,0.47176566013057364,dt,0,1,-0.18204667811218567,0.7061185103811288,-0.6090452261306535,-0.20044395474907648,-1.9127639226004705,-1.172830329757119,-0.04480388892103343,0.41207180546027866,0.03829371860680925,0.0007879282664878411,0.11146224920953346,0.19460105771960232
91.45,0.47176566013057364,dt,0,1,-0.18122208763236466,0.7078465438871447,-0.6090452261306535,-0.20044395474907648,-1.9164717795733444,-1.179349669959065,-0.03745242753538428,0.41355707159646754,0.038293859859382676,0.0007871742058304773,0.11166593624622045,0.1946014064710206
91.5,0.47176566013057364,dt,0,1,-0.1803975620604119,0.7095746163561899,-0.6090452261306535,-0.20044395474907648,-1.9201756523116555,-1.1858712745728388,-0.03008648130592255,0.4149687500813494,0.0382940041107013,0.0007864047163724441,0.11186969903807154,0.19460175501689023
91.55000000000001,0.47176566013057364,dt,0,1,-0.17957310126764364,0.7113027278882276,-0.6090452261306535,-0.20044395474907648,-1.923875540158742,-1.1923951407516458,-0.022706786821132908,0.41630669974825224,0.038294151333976234,0.0007856199365636473,0.1120735375295061,0.1946021033500071
91.60000000000001,0.47176566013057364,dt,0,1,-0.17874870512463994,0.7130308785814028,-0.6090452261306535,-0.20044395474907648,-1.9275714424800907,-1.1989212656379047,-0.015314082044314111,0.4175707868033242,0.03829430150255361,0.000784820004203882,0.11227745166335018,0.19460245146321864
91.65,0.47176566013057364,dt,0,1,-0.17792437350125354,0.7147590685320538,-0.6090452261306535,-0.20044395474907648,-1.9312633586632848,-1.2054496463633426,-0.007909106239783276,0.41876088483891327,0.03829445458990688,0.0007840050564798728,0.11248144138084942,0.19460279934942398
91.7,0.47176566013057364,dt,0,1,-0.17710010626661873,0.7164872978347236,-0.6090452261306535,-0.20044395474907648,-1.9349512881179491,-1.2119802800490902,-0.0004925998989500592,0.41987687484620756,0.038294610569629656,0.0007831752299985937,0.11268550662168314,0.19460314700157355
91.75,0.47176566013057364,dt,0,1,-0.17627590328916048,0.7182155665821703,-0.6090452261306535,-0.20044395474907648,-1.9386352302756966,-1.2185131638057762,0.006934695333731854,0.42091864522713635,0.03829476941542906,0.000782330660818957,0.11288964732397744,0.1946034944126691
91.80000000000001,0.47176566013057364,dt,0,1,-0.17545176443660343,0.7199438748653781,-0.6090452261306535,-0.20044395474907648,-1.9423151845900732,-1.2250482947336232,0.014372036734928588,0.4218860918055297,0.038294931101119534,0.0007814714844806665,0.1130938634243186,0.19460384157576352
91.85000000000001,0.47176566013057364,dt,0,1,-0.1746276895759812,0.7216722227735672,-0.6090452261306535,-0.20044395474907648,-1.9459911505365024,-1.231585669922542,0.021818680576697787,0.42277911783753597,0.038295095600617154,0.0007805978360311981,0.1132981548577669,0.1946041884839608
91.9,0.47176566013057364,dt,0,1,-0.1738036785736456,0.7234006103942039,-0.6090452261306535,-0.20044395474907648,-1.9496631276122296,-1.2381252864522274,0.02927388220086079,0.42359763402129613,0.03829526288793432,0.0007797098500505759,0.11350252155786889,0.19460453513041598
91.95,0.47176566013057364,dt,0,1,-0.17297973129527597,0.7251290378130102,-0.6090452261306535,-0.20044395474907648,-1.953331115336265,-1.244667141392252,0.03673689609346783,0.4243415585058739,0.038295432937174884,0.0007788076606737983,0.11370696345667136,0.19460488150833494
92.0,0.47176566013057364,dt,0,1,-0.1721558476058886,0.7268575051139737,-0.6090452261306535,-0.20044395474907648,-1.9569951132493266,-1.2512112318021624,0.0442069759593488,0.4250108168994408,0.03829560572252966,0.0007778914016123037,0.11391148048473393,0.1946052276109744
92.05000000000001,0.47176566013057364,dt,0,1,-0.17133202736984615,0.7285860123793566,-0.6090452261306535,-0.20044395474907648,-1.9606551209137828,-1.2577575547315727,0.051683374796742156,0.42560534227671515,0.03829578121827231,0.0007769612061726797,0.11411607257114215,0.19460557343164203
92.10000000000001,0.47176566013057364,dt,0,1,-0.17050827045086725,0.7303145596897048,-0.6090452261306535,-0.20044395474907648,-1.9643111379135936,-1.2643061072202602,0.05916534497199448,0.4261250751856547,0.0382959593987555,0.0007760172072749307,0.11432073964352063,0.19460591896369614
92.15,0.47176566013057364,dt,0,1,-0.16968457671203588,0.7320431471238572,-0.6090452261306535,-0.20044395474907648,-1.967963163854252,-1.2708568862982597,0.06665213829432319,0.42656996365340155,0.03829614023840748,0.0007750595374674198,0.11452548162804543,0.1946062642005457
92.2,0.47176566013057364,dt,0,1,-0.1688609460158111,0.7337717747589539,-0.6090452261306535,-0.20044395474907648,-1.971611198362725,-1.2774098889859589,0.07414300609063504,0.4269399631914798,0.03829632371172891,0.0007740883289422799,0.11473029844945759,0.1946066091356506
92.25,0.47176566013057364,dt,0,1,-0.16803737822403653,0.7355004426704455,-0.6090452261306535,-0.20044395474907648,-1.975255241087392,-1.2839651122941917,0.08163719928039276,0.42723503680024394,0.03829650979329001,0.000773103713547782,0.11493519003107533,0.19460695376252116
92.30000000000001,0.47176566013057364,dt,0,1,-0.16721387319795017,0.737229150932101,-0.6090452261306535,-0.20044395474907648,-1.978895291697987,-1.2905225532243343,0.0891339684505225,0.4274551549725789,0.03829669845772793,0.0007721058228006296,0.11514015629480673,0.19460729807471855
92.35000000000001,0.47176566013057364,dt,0,1,-0.16639043079819388,0.7389578996160165,-0.6090452261306535,-0.20044395474907648,-1.9825313498855346,-1.2970822087683982,0.09663256393035456,0.427600295696851,0.03829688967974442,0.0007710947878963796,0.11534519716116287,0.1946076420658543
92.4,0.47176566013057364,dt,0,1,-0.16556705088482318,0.7406866887926238,-0.6090452261306535,-0.20044395474907648,-1.986163415362291,-1.3036440759091255,0.10413223586658975,0.4276704444591087,0.03829708343410375,0.0007700707397187475,0.11555031254927006,0.19460798572959084
92.45,0.47176566013057364,dt,0,1,-0.16474373331731693,0.7424155185306978,-0.6090452261306535,-0.20044395474907648,-1.9897914878616796,-1.3102081516200828,0.11163223429828416,0.4276655942445342,0.038297279695630806,0.00076903380884788,0.11575550237688276,0.1946083290596411
92.5,0.47176566013057364,dt,0,1,-0.163920477954587,0.7441443888973651,-0.6090452261306535,-0.20044395474907648,-1.9934155671382299,-1.3167744328657558,0.11913180923184459,0.427585745538145,0.03829747843920943,0.0007679841255679821,0.11596076656039567,0.19460867204976853
92.55000000000001,0.47176566013057364,dt,0,1,-0.16309728465498807,0.7458732999581122,-0.6090452261306535,-0.20044395474907648,-1.997035652967514,-1.323342916601643,0.1266302107160273,0.4274309063247451,0.038297679639781,0.0007669218198729397,0.11616610501485658,0.19460901469378736
92.60000000000001,0.47176566013057364,dt,0,1,-0.16227415327632727,0.7476022517767928,-0.6090452261306535,-0.20044395474907648,-2.000651745146082,-1.3299135997743503,0.13412668891693255,0.4272010920881269,0.038297883272343125,0.0007658470214723897,0.11637151765397896,0.19460935698556228
92.65,0.47176566013057364,dt,0,1,-0.16145108367587394,0.7493312444156363,-0.6090452261306535,-0.20044395474907648,-2.0042638434913997,-1.3364864793216837,0.14162049419298728,0.4268963258095225,0.038298089311948606,0.0007647598597955041,0.11657700439015395,0.19460969891900873
92.7,0.47176566013057364,dt,0,1,-0.16062807571036938,0.7510602779352549,-0.6090452261306535,-0.20044395474907648,-2.0078719478417817,-1.3430615521727445,0.1491108771699087,0.4265166379653058,0.03829829773370452,0.0007636604639948739,0.11678256513446306,0.19461004048809255
92.75,0.47176566013057364,dt,0,1,-0.1598051292360365,0.7527893523946522,-0.6090452261306535,-0.20044395474907648,-2.0114760580563273,-1.3496388152480219,0.15659708881564108,0.42606206652394485,0.038298508512771445,0.0007625489629498655,0.11698819979669067,0.1946103816868305
92.80000000000001,0.47176566013057364,dt,0,1,-0.15898224410858966,0.7545184678512304,-0.6090452261306535,-0.20044395474907648,-2.0150761740148546,-1.3562182654594876,0.16407838051525833,0.42553265694220493,0.03829872162436286,0.0007614254852679472,0.11719390828533593,0.19461072250928976
92.85000000000001,0.47176566013057364,dt,0,1,-0.15815942018324414,0.7562476243607983,-0.6090452261306535,-0.20044395474907648,-2.018672295617835,-1.3627998997106883,0.1715540041458249,0.42492846216060304,0.03829893704374468,0.00076029015928743,0.11739969050762583,0.19461106294958824
92.9,0.47176566013057364,dt,0,1,-0.15733665731472601,0.7579768219775784,-0.6090452261306535,-0.20044395474907648,-2.0222644227863253,-1.3693837148968395,0.17902321215120737,0.42424954259811387,0.03829915474623495,0.0007591431130770683,0.11760554636952658,0.19461140300189442
92.95,0.47176566013057364,dt,0,1,-0.1565139553572818,0.7597060607542152,-0.6090452261306535,-0.20044395474907648,-2.025852555461901,-1.3759697079049187,0.18648525761682952,0.4234959661461279,0.0382993747072036,0.0007579844744371349,0.11781147577575629,0.1946117426604276
93.0,0.47176566013057364,dt,0,1,-0.155691314164688,0.7614353407417825,-0.6090452261306535,-0.20044395474907648,-2.0294366936065886,-1.382557875613758,0.19393939434436316,0.42266780816166233,0.038299596902072366,0.0007568143708990627,0.11801747862979772,0.19461208191945747
93.05000000000001,0.47176566013057364,dt,0,1,-0.15486873359026085,0.7631646619897912,-0.6090452261306535,-0.20044395474907648,-2.033016837202799,-1.3891482148941376,0.2013848769263473,0.4217651514598255,0.03829982130631482,0.0007556329297243391,0.11822355483390956,0.19461242077330473
93.10000000000001,0.47176566013057364,dt,0,1,-0.15404621348686579,0.7648940245461965,-0.6090452261306535,-0.20044395474907648,-2.036592986253256,-1.3957407226088783,0.20882096082072826,0.4207880863055354,0.038300047895456484,0.0007544402779036722,0.11842970428913924,0.19461275921634053
93.15,0.47176566013057364,dt,0,1,-0.15322375370692715,0.7666234284574059,-0.6090452261306535,-0.20044395474907648,-2.04016514078093,-1.4023353956129339,0.21624690242531336,0.4197367104044932,0.038300276645075064,0.0007532365421546109,0.1186359268953347,0.19461309724298678
93.2,0.47176566013057364,dt,0,1,-0.15240135410243763,0.7683528737682868,-0.6090452261306535,-0.20044395474907648,-2.0437333008289666,-1.4089322307534837,0.22366195915213036,0.41861112889341284,0.03830050753080072,0.0007520218489202259,0.11884222255115717,0.19461343484771604
93.25,0.47176566013057364,dt,0,1,-0.15157901452496786,0.7700823605221737,-0.6090452261306535,-0.20044395474907648,-2.0472974664606185,-1.4155312248700254,0.2310653895016858,0.4174114543295075,0.03830074052831647,0.0007507963243658791,0.1190485911540925,0.19461377202505162
93.30000000000001,0.47176566013057364,dt,0,1,-0.15075673482567584,0.7718118887608764,-0.6090452261306535,-0.20044395474907648,-2.0508576377591736,-1.422132374794466,0.2384564531371142,0.41613780667923383,0.03830097561335867,0.0007495600943765221,0.1192550326004636,0.19461410876956747
93.35000000000001,0.47176566013057364,dt,0,1,-0.14993451485531645,0.773541458524687,-0.6090452261306535,-0.20044395474907648,-2.0544138148278854,-1.4287356773512152,0.24583441095821126,0.4147903133062955,0.03830121276171755,0.0007483132845536324,0.11946154678544274,0.19461444507588832
93.4,0.47176566013057364,dt,0,1,-0.1491123544642508,0.7752710698523883,-0.6090452261306535,-0.20044395474907648,-2.0579659977899007,-1.4353411293572755,0.25319852517534314,0.4133691089589069,0.0383014519492378,0.000747056020211203,0.11966813360306328,0.1946147809386895
93.45,0.47176566013057364,dt,0,1,-0.14829025350245567,0.7770007227812603,-0.6090452261306535,-0.20044395474907648,-2.061514186788189,-1.4419487276223355,0.26054805938322484,0.4118743357563184,0.03830169315181928,0.0007457884263721168,0.11987479294623155,0.1946151163526971
93.5,0.47176566013057364,dt,0,1,-0.14746821181953282,0.7787304173470894,-0.6090452261306535,-0.20044395474907648,-2.065058381985471,-1.4485584689488602,0.26788227863456016,0.4103061431746046,0.038301936345417696,0.0007445106277640884,0.12008152470673938,0.19461545131268784
93.55000000000001,0.47176566013057364,dt,0,1,-0.14664622926471824,0.7804601535841745,-0.6090452261306535,-0.20044395474907648,-2.068598583564143,-1.4551703501321822,0.27520044951353584,0.40866468803171696,0.03830218150604542,0.0007432227488152714,0.1202883287752759,0.19461578581348912
93.60000000000001,0.47176566013057364,dt,0,1,-0.14582430568689153,0.7821899315253361,-0.6090452261306535,-0.20044395474907648,-2.0721347917262087,-1.4617843679605933,0.2825018402091624,0.4069501344718018,0.03830242860977229,0.0007419249136493423,0.12049520504143885,0.19461611984997906
93.65,0.47176566013057364,dt,0,1,-0.145002440934585,0.7839197512019231,-0.6090452261306535,-0.20044395474907648,-2.075667006693203,-1.4684005192154348,0.28978572058845475,0.4051626539487863,0.03830267763272649,0.0007406172460810661,0.1207021533937474,0.19461645341708636
93.7,0.47176566013057364,dt,0,1,-0.1441806348559929,0.7856496126438209,-0.6090452261306535,-0.20044395474907648,-2.079195228706119,-1.4750188006711886,0.2970513622694449,0.40330242520923326,0.038302928551095475,0.0007392998696109605,0.12090917371965376,0.1946167865097903
93.75,0.47176566013057364,dt,0,1,-0.14335888729898053,0.7873795158794594,-0.6090452261306535,-0.20044395474907648,-2.0827194580253345,-1.4816392090955672,0.30429803869401933,0.4013696342744664,0.038303181341126945,0.0007379729074200247,0.12111626590555469,0.19461711912312094
93.80000000000001,0.47176566013057364,dt,0,1,-0.14253719811109336,0.7891094609358204,-0.6090452261306535,-0.20044395474907648,-2.0862396949305375,-1.4882617412496038,0.31152502520057457,0.39936447442196865,0.038303435979129816,0.000736636482364479,0.12132342983680378,0.19461745125215876
93.85000000000001,0.47176566013057364,dt,0,1,-0.14171556713956598,0.7908394478384456,-0.6090452261306535,-0.20044395474907648,-2.089755939720651,-1.4948863938877426,0.31873159909648235,0.39728714616605415,0.038303692441475246,0.0007352907169702874,0.12153066539772334,0.19461778289203494
93.9,0.47176566013057364,dt,0,1,-0.14089399423133117,0.7925694766114448,-0.6090452261306535,-0.20044395474907648,-2.093268192713759,-1.5015131637579284,0.32591703973035857,0.39513785723781747,0.03830395070459768,0.0007339357334276472,0.12173797247161589,0.194618114037931
93.95,0.47176566013057364,dt,0,1,-0.14007247923302876,0.7942995472775035,-0.6090452261306535,-0.20044395474907648,-2.09677645424703,-1.5081420476016965,0.3330806285641277,0.3929168225643604,0.03830421074499593,0.0007325716535848421,0.12194535094077585,0.1946184446850792
94.0,0.47176566013057364,dt,0,1,-0.13925102199101458,0.796029659857891,-0.6090452261306535,-0.20044395474907648,-2.100280724676643,-1.5147730421542611,0.3402216492448759,0.39062426424729935,0.03830447253923427,0.0007311985989427868,0.12215280068650197,0.19461877482876205
94.05000000000001,0.47176566013057364,dt,0,1,-0.1384296223513692,0.797759814372468,-0.6090452261306535,-0.20044395474907648,-2.1037810043777085,-1.5214061441446052,0.3473393876764861,0.38826041154055563,0.038304736063943585,0.0007298166906484539,0.12236032158910831,0.1946191044643127
94.10000000000001,0.47176566013057364,dt,0,1,-0.1376082801599069,0.7994900108396954,-0.6090452261306535,-0.20044395474907648,-2.1072772937441955,-1.5280413502955692,0.35443313209104643,0.38582550082743,0.0383050012958225,0.0007284260494894767,0.12256791352793661,0.19461943358711442
94.15,0.47176566013057364,dt,0,1,-0.1367869952621841,0.8012202492766417,-0.6090452261306535,-0.20044395474907648,-2.110769593188852,-1.5346786573239393,0.3615021731200269,0.38331977559696473,0.03830526821163849,0.0007270267958878077,0.1227755763813671,0.19461976219260105
94.2,0.47176566013057364,dt,0,1,-0.1359657675035083,0.8029505296989913,-0.6090452261306535,-0.20044395474907648,-2.1142579031431303,-1.5413180619405358,0.3685458038652155,0.3807434864195947,0.038305536788229136,0.0007256190498933348,0.12298331002683133,0.19462009027625665
94.25,0.47176566013057364,dt,0,1,-0.13514459672894658,0.8046808521210527,-0.6090452261306535,-0.20044395474907648,-2.1177422240571078,-1.5479595608503016,0.3755633199694074,0.3780968909220908,0.03830580700250323,0.0007242029311778445,0.1231911143408228,0.19462041783361544
94.30000000000001,0.47176566013057364,dt,0,1,-0.13432348278333414,0.8064112165557664,-0.6090452261306535,-0.20044395474907648,-2.1212225563994096,-1.5546031507523896,0.38255401968684,0.3753802537617973,0.038306078831442034,0.0007227785590286117,0.12339898919890874,0.19462074486026193
94.35000000000001,0.47176566013057364,dt,0,1,-0.13350242551128286,0.8081416230147138,-0.6090452261306535,-0.20044395474907648,-2.124698900657132,-1.5612488283402508,0.3895172039533672,0.37259384660016637,0.0383063522521004,0.0007213460523425773,0.12360693447574239,0.19462107135183065
94.4,0.47176566013057364,dt,0,1,-0.1326814247571897,0.8098720715081245,-0.6090452261306535,-0.20044395474907648,-2.1281712573357625,-1.567896590301721,0.39645217645636494,0.3697379480755921,0.03830662724160805,0.0007199055296193655,0.12381495004507359,0.19462139730400632
94.45,0.47176566013057364,dt,0,1,-0.13186048036524511,0.8116025620448851,-0.6090452261306535,-0.20044395474907648,-2.1316396269591027,-1.574546433319108,0.4033582437043621,0.3668128437755472,0.03830690377717075,0.0007184571089554508,0.12402303577976093,0.1946217227125235
