t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
107.95,0.719182613170392,dt,1,0,0.5896516904607854,-3.0015155215825113,0.5879244635026937,-2.9250653020773374,2.164579769089754,2.557929139528885,-1.602450695663227,0.7285825804076439,0.08395511624081223,0.013224780243026583,-0.07199176322854654,0.24512421081501315
108.0,0.7194802235010423,dt,1,0,0.5935477278129213,-3.0031056747042864,0.5918775393326499,-2.9256734675896388,2.164579769089754,2.557929139528885,-1.602829909963465,0.7210921734417645,0.08416102185674533,0.002870558428076456,-0.07281443806460716,0.24506852123594314
108.05000000000001,0.7197799086083292,dt,1,0,0.5974474348351804,-3.00469667267012,0.5958581738476698,-2.9262858728996415,2.164579769089754,2.557929139528885,-1.6031342024818824,0.7135983489133121,0.08423535928989304,-0.006673053254228494,-0.07363297359240867,0.24502119583200666
108.10000000000001,0.7200811298928131,dt,1,0,0.6013466111981762,-3.006288971857738,0.5998592129801485,-2.9269014173815613,2.164579769089754,2.557929139528885,-1.6033635427894806,0.7061018561984946,0.08423536789884328,-0.015473312403498946,-0.07444828771152726,0.24498108463507667
108.15,0.720744100814905,dt,1,0,0.6052409482289474,-3.0078828112900795,0.6086652726433279,-2.9282561957912816,2.164579769089754,2.557929139528885,-1.60351790795242,0.6986034449403367,0.08415743590514868,-0.02658521121325433,-0.07598930087128665,0.24490639768501876
108.2,0.7213020717511907,dt,1,0,0.6091275809230609,-3.009479532572409,0.6160766464932509,-2.929396407152808,2.164579769089754,2.557929139528885,-1.603597282534313,0.6911038649737152,0.08403673613937143,-0.038127559379497716,-0.0773999211685963,0.24486030736439457
108.25,0.7217864042515815,dt,1,0,0.6128674103093369,-3.011024282923817,0.6223777429680115,-2.9308916536130045,2.164579769089754,2.557929139528885,-1.6036016585977675,0.6836038662503774,0.08092608352473149,-0.012569735751266872,-0.0783082300237555,0.1536233420063252
108.30000000000001,0.7222157140419645,dt,1,0,0.616525555638881,-3.012537985425366,0.6277798874054109,-2.9329174577770294,2.164579769089754,2.557929139528885,-1.6035310357051806,0.6761041987639456,0.07917909450167024,0.009901688189862161,-0.07857082281014344,0.15365621503984556
108.35000000000001,0.7226045572362715,dt,1,0,0.6201385929419039,-3.0140309280905435,0.6326728275297707,-2.934752310323664,2.164579769089754,2.557929139528885,-1.603385420918783,0.6686056124749187,0.07818674147076465,0.029327592398119544,-0.0787880506523969,0.15368940095090639
108.4,0.7229639682569751,dt,1,0,0.6237272911213754,-3.0155076564084617,0.6371954130606093,-2.9364482798977285,2.164579769089754,2.557929139528885,-1.603164828799932,0.6611088572356768,0.07761309463816965,0.04592764787950148,-0.07897491957100762,0.15372081026173617
108.45,0.723302140934824,dt,1,0,0.6273036239764613,-3.016969702265823,0.6414507496297863,-2.9380440311111697,2.164579769089754,2.557929139528885,-1.6028692814076555,0.6536146827154966,0.07727285365351441,0.060005688805089996,-0.07913910746290112,0.1537495108556419
108.5,0.7236250732320602,dt,1,0,0.6308746411960291,-3.0184170856365555,0.6455143115430007,-2.939567866828625,2.164579769089754,2.557929139528885,-1.6024988082964464,0.646123838325585,0.07706382446861465,0.07189075299883968,-0.07928397676847311,0.15377522246283645
108.55000000000001,0.7239371112297546,dt,1,0,0.6344446126594078,-3.0198491263227987,0.6494407869490197,-2.9410402951058825,2.164579769089754,2.557929139528885,-1.6020534465133074,0.6386370731441385,0.07692967379728884,0.08190271173600197,-0.07941047313876853,0.15379800831890886
108.60000000000001,0.7242413811011723,dt,1,0,0.6380162214722453,-3.0212648718415918,0.653269513500728,-2.9424760675627732,2.164579769089754,2.557929139528885,-1.6015332405940454,0.6311551358414365,0.07683937762871856,0.0903341444199526,-0.07951826923055698,0.1538180945373424
108.65,0.7245401197835277,dt,1,0,0.6415912315372959,-3.022663314445535,0.6570286393051542,-2.943885739739433,2.164579769089754,2.557929139528885,-1.600938242558819,0.6236787746049741,0.07677587819552648,0.09744249062325741,-0.07960643049790607,0.15383576870118043
108.7,0.7248349221026652,dt,1,0,0.6451708638998109,-3.0240434941901224,0.6607382325735491,-2.945276837215081,2.164579769089754,2.557929139528885,-1.6002685119069358,0.6162087370646449,0.07672982204628001,0.10344838041377481,-0.07967378991047258,0.15385132595021456
108.75,0.7251269224344766,dt,1,0,0.6487560110048134,-3.025404541811889,0.6644125675259543,-2.946654712822233,2.164579769089754,2.557929139528885,-1.5995241156109028,0.6087457702179777,0.07669610262125287,0.10853742594267221,-0.07971915005736206,0.1538650426558082
108.80000000000001,0.725416926682335,dt,1,0,0.6523473602466667,-3.0267456908972497,0.6680617851060906,-2.948023169414784,2.164579769089754,2.557929139528885,-1.5987051281097293,0.6012906203554382,0.07667195118457426,0.11286373673948835,-0.07974138513424474,0.15387716556429615
108.85000000000001,0.7257055073390831,dt,1,0,0.6559454663952873,-3.0280662752638574,0.671693089177217,-2.9493849084414565,2.164579769089754,2.557929139528885,-1.597811631301483,0.5938440329858001,0.07665588281683264,0.11655409209953708,-0.07973948624058333,0.15388790921885317
108.9,0.7259930715237366,dt,1,0,0.6595507949421485,-3.029365719973556,0.6753116026500536,-2.95074185099377,2.164579769089754,2.557929139528885,-1.5968437145351002,0.5864067527615948,0.07664711471249712,0.11971214982435885,-0.07971257559559866,0.15389745750196218
108.95,0.7262799094427415,dt,1,0,0.6631637487072074,-3.0306435302880916,0.6789209772865001,-2.9520953664824376,2.164579769089754,2.557929139528885,-1.5958014746014508,0.5789795234046471,0.07664524540605797,0.12242235805638048,-0.0796599045532569,0.15390596696514877
109.0,0.7265662287824195,dt,1,0,0.6667846846643163,-3.0318992806607525,0.6825238264709591,-2.95344643492661,2.164579769089754,2.557929139528885,-1.5946850157236598,0.5715630876317033,0.07665007815761672,0.1247534161486101,-0.07958084390947709,0.1539135706887321
109.05000000000001,0.7268521790490757,dt,1,0,0.6704139249429515,-3.033132604683004,0.6861220314897916,-2.954795761808672,2.164579769089754,2.557929139528885,-1.5934944495466845,0.5641581870801602,0.0766615239711041,0.12676123759370228,-0.07947487122643886,0.15392038203571773
109.10000000000001,0.727137868758229,dt,1,0,0.6740517642836024,-3.034343186302166,0.6897169578289909,-2.9561438591858713,2.164579769089754,2.557929139528885,-1.5922298951261504,0.5567655622339024,0.07667954857728468,0.1284914283191698,-0.07934155769764092,0.15392649801362127
109.15,0.7273830275500806,dt,1,0,0.6776981742690269,-3.035530654307446,0.6928018704802937,-2.9573007014301105,2.164579769089754,2.557929139528885,-1.590891478916446,0.549385952349254,0.07669781234264136,0.12953311983539362,-0.07926269517283396,0.15392505568353076
109.2,0.7275546387043766,dt,1,0,0.6813526116565851,-3.0366946126078607,0.694961309336204,-2.9581104910010767,2.164579769089754,2.557929139528885,-1.5894793347580765,0.5420200953810539,0.0767064835452323,0.12926335810610243,-0.07931589655783933,0.1539107856838027
109.25,0.7276747665123839,dt,1,0,0.6850143153070831,-3.0378348714003565,0.6964729165353426,-2.9586773437007534,2.164579769089754,2.557929139528885,-1.5879936038642812,0.5346687279088606,0.07670270852566989,0.12754218898055103,-0.0794622078892416,0.1538884914834535
109.30000000000001,0.7277715801721131,dt,1,0,0.6886825672157203,-3.038951558575688,0.6976911542394115,-2.9591341828397795,2.164579769089754,2.557929139528885,-1.5864344348069115,0.5273325850632952,0.07668914476709246,0.1246223239792918,-0.0796437156053063,0.15386385469084404
109.35000000000001,0.7279245350518,dt,1,0,0.6923572658319156,-3.0400452358899894,0.6996158351364771,-2.959855938176179,2.164579769089754,2.557929139528885,-1.5848019835015736,0.5200124004525287,0.07667995823599616,0.12157626772325575,-0.07970010659452816,0.1538495161681567
109.4,0.7281168291659685,dt,1,0,0.6962391177050521,-3.04117492571591,0.7021317350084588,-2.9604263470016914,2.164579769089754,2.557929139528885,-1.583096413192038,0.5127089060889223,0.08085783343068673,0.13166005074251658,-0.07999895909037667,0.32
109.45,0.7283413529052088,dt,1,0,0.7002386064906104,-3.042310345768036,0.7050905134041038,-2.961018102680821,2.164579769089754,2.557929139528885,-1.5813178944339141,0.505422832315826,0.08315068067208223,0.13753236007705594,-0.08036173655128584,0.32
109.5,0.7285910374929343,dt,1,0,0.7043063452482613,-3.0434349731210335,0.708380861972089,-2.961676172394418,2.164579769089754,2.557929139528885,-1.5794666050775956,0.4981549077345454,0.08440683688802822,0.1405544862288134,-0.0807115256806728,0.32
109.55000000000001,0.7288597813893395,dt,1,0,0.7084150202548107,-3.044539896316819,0.7119223744969374,-2.9623844748993875,2.164579769089754,2.557929139528885,-1.5775427302504754,0.49090585913148216,0.0850930445524856,0.14166170080484752,-0.08104045275078331,0.32
109.60000000000001,0.7291426766165564,dt,1,0,0.7124552011423755,-3.0455957710659676,0.7156503735466287,-2.9631300747093254,2.164579769089754,2.557929139528885,-1.5755464623384332,0.48367641140545564,0.08351750257313353,0.14149470440389625,-0.0813439148179967,0.32
109.65,0.7294337637366254,dt,1,0,0.7163534261941857,-3.0465851379131426,0.7194863255266954,-2.963897265105339,2.164579769089754,2.557929139528885,-1.5734780009665965,0.4764672874952139,0.08043632341883843,0.14048678594703373,-0.0816125006822506,0.32
109.7,0.7297271866596015,dt,1,0,0.7200619917432995,-3.0474986899750194,0.7233530587649113,-2.964670611752982,2.164579769089754,2.557929139528885,-1.5713375529793787,0.4692792083071404,0.07638857454314396,0.1389270690960852,-0.08184154616999494,0.32
109.75,0.7300177611637512,dt,1,0,0.7240073839136122,-3.04844156095196,0.7271822554819826,-2.965436451096396,2.164579769089754,2.557929139528885,-1.569125332419795,0.46211289264316396,0.08112983435634794,0.13161411493757777,-0.08202975909407566,0.32
109.80000000000001,0.7303116541695829,dt,1,0,0.7280966393892697,-3.0493904096113833,0.7310551834816168,-2.9662110366963232,2.164579769089754,2.557929139528885,-1.5668415605080575,0.454969057128879,0.08395790403216255,0.12807895082785264,-0.08220373617638915,0.32
109.85000000000001,0.7306110454060117,dt,1,0,0.7322786606967108,-3.0503326012832037,0.735000567275726,-2.9670001134551454,2.164579769089754,2.557929139528885,-1.5644864656194546,0.44784841614188375,0.08573687039387069,0.12717719800953092,-0.08235741016421168,0.32
109.9,0.7309162868666697,dt,1,0,0.7365254546571385,-3.0512610506903486,0.7390230454435398,-2.9678046090887076,2.164579769089754,2.557929139528885,-1.5620602832615125,0.4407516817403431,0.08694199731764396,0.12811177913198352,-0.08248738625278218,0.32
109.95,0.7312269811689589,dt,1,0,0.7408217496797871,-3.052171526462328,0.7431173812691145,-2.968623476253823,2.164579769089754,2.557929139528885,-1.559563256050445,0.43367956359178333,0.08783420074890141,0.13032093892995955,-0.08259152952313163,0.32
110.0,0.7315424973315134,dt,1,0,0.7451592587346182,-3.0530612439289655,0.7472752596671957,-2.9694550519334393,2.164579769089754,2.557929139528885,-1.5569956336868926,0.4266327689021258,0.08855638197483222,0.13340519375614657,-0.0826682708940553,0.32
110.05000000000001,0.7318622000765778,dt,1,0,0.749533514265521,-3.0539281349329896,0.7514883089346177,-2.9702976617869234,2.164579769089754,2.557929139528885,-1.5543576729309518,0.41961200234496726,0.08918657177510897,0.13707857637017287,-0.08271627009069912,0.32
110.10000000000001,0.7321855378625004,dt,1,0,0.7538316845273935,-3.0547493720112557,0.755749260844294,-2.9711498521688586,2.164579769089754,2.557929139528885,-1.5516496375765,0.4126179659911127,0.08751845048620208,0.14053234356182606,-0.0827342563888684,0.32
110.15,0.7325095548320394,dt,1,0,0.7575198645014991,-3.055427234340696,0.7600191630494616,-2.972003832609892,2.164579769089754,2.557929139528885,-1.548871798424816,0.40565135923836926,0.07499911695231579,0.14250187021222127,-0.0827183152291371,0.32
110.2,0.7328200671061885,dt,1,0,0.7605808765418695,-3.0559673098500872,0.7641111001045097,-2.972822220020902,2.164579769089754,2.557929139528885,-1.5460244332575,0.39871287874160666,0.06216583070187673,0.14340431819073818,-0.08265912999542231,0.32
110.25,0.7331067944214164,dt,1,0,0.7632616884950477,-3.056420508353479,0.7678895984878356,-2.973577919697567,2.164579769089754,2.557929139528885,-1.543107826808696,0.3918032183430925,0.054376986351875614,0.14349659497892758,-0.0825674187067593,0.32
110.30000000000001,0.7333681694986457,dt,1,0,0.7657183426219474,-3.056817704216361,0.7713340045639283,-2.974266800912786,2.164579769089754,2.557929139528885,-1.5401222707366182,0.3849230690031087,0.04977113240706452,0.142954801045854,-0.08245684893954273,0.32
110.35000000000001,0.7336066461100232,dt,1,0,0.7680479718082391,-3.0571772950401677,0.7744766541919741,-2.974895330838395,2.164579769089754,2.557929139528885,-1.537068063594386,0.37807311873085575,0.04714436427056204,0.14191257408258506,-0.08233438487672118,0.32
110.4,0.7338261486388726,dt,1,0,0.7703123724593788,-3.0575103850495444,0.7773692629751108,-2.975473852595022,2.164579769089754,2.557929139528885,-1.5339455108001687,0.37125405251565263,0.04577536133436052,0.1404786317747476,-0.08220283891302038,0.32
110.45,0.7340308254652578,dt,1,0,0.7725515631973174,-3.057823714795754,0.7800664983500736,-2.976013299670015,2.164579769089754,2.557929139528885,-1.5307549246066432,0.36446655225843827,0.04522013131661722,0.13874456925237708,-0.08206266059897019,0.32
110.5,0.7342244859562722,dt,1,0,0.7747917066288039,-3.0581213482910856,0.7826185602337848,-2.976523712046757,2.164579769089754,2.557929139528885,-1.5274966240697703,0.3577112967035822,0.04519658523019417,0.13678834894897826,-0.08191305350725997,0.32
110.55000000000001,0.7344103871496863,dt,1,0,0.7770498417977815,-3.0584056692940935,0.7850683699361344,-2.977013673987227,2.164579769089754,2.557929139528885,-1.5241709350168884,0.3509889613710106,0.045519283272584796,0.13467605167632998,-0.08175265187093844,0.32
110.60000000000001,0.7345911923856269,dt,1,0,0.7793367975601163,-3.058677988057313,0.7874510250074007,-2.97749020500148,2.164579769089754,2.557929139528885,-1.5207781900141313,0.3443002184886547,0.046062236887403255,0.13246302991473446,-0.0815799166631246,0.32
110.65,0.7347690087776404,dt,1,0,0.7816590548049632,-3.0589389236605298,0.7897942930326945,-2.977958858606539,2.164579769089754,2.557929139528885,-1.517318728333172,0.33764573692522887,0.04673742012678967,0.13019491922241538,-0.08139335789547245,0.32
110.7,0.7349454558795353,dt,1,0,0.7840199887309283,-3.059188653123143,0.7921195165249969,-2.9784239033049995,2.164579769089754,2.557929139528885,-1.5137928959172957,0.33102618212334406,0.047482096867219006,0.12790865270257493,-0.08119165159278345,0.32
110.75,0.7351217420356873,dt,1,0,0.7864207343258254,-3.0594270783847874,0.7944426190710283,-2.9788885238142053,2.164579769089754,2.557929139528885,-1.510201045346806,0.32444221603296414,0.04825111819142931,0.12563349504361143,-0.08097369391480264,0.32
110.80000000000001,0.7352482568110139,dt,1,0,0.7888679934364893,-3.0596546080088505,0.7961098333497201,-2.979221966669944,2.164579769089754,2.557929139528885,-1.5065435358037667,0.31789449704521155,0.04915626871337601,0.12321790198775731,-0.08078626906124127,0.32
110.85000000000001,0.7353368171537427,dt,1,0,0.7913714034052405,-3.059871810304418,0.7972768833448037,-2.9794553766689607,2.164579769089754,2.557929139528885,-1.5028207330360839,0.31138367992652866,0.0502562963571441,0.12060189806064738,-0.08061957141435938,0.32
110.9,0.7354288320210081,dt,1,0,0.7939368702911153,-3.0600788183164966,0.7984894571343927,-2.9796978914268784,2.164579769089754,2.557929139528885,-1.4990330093209323,0.30491041575320166,0.051476101871004064,0.11789003685724796,-0.08043446679748792,0.32
110.95,0.735550642522136,dt,1,0,0.7965633120255183,-3.0602751712636427,0.8000958077966082,-2.980011975974576,2.164579769089754,2.557929139528885,-1.495180743427527,0.29847535184625357,0.05267542373466706,0.11524475721208952,-0.08021177569612367,0.20142839927539302
111.0,0.7356946311012106,dt,1,0,0.7992453097963458,-3.0604601434192165,0.802015927025368,-2.980251990878171,2.164579769089754,2.557929139528885,-1.491264320579247,0.2920791317067125,0.05376737576285816,0.11274861655016832,-0.08006349559619745,0.2014728973092275
111.05000000000001,0.7358553434291156,dt,1,0,0.8019751446154588,-3.0606329581931755,0.8041590611065035,-2.9805198826383132,2.164579769089754,2.557929139528885,-1.4872841324151136,0.2857223949512622,0.05470598901670813,0.11043689737481459,-0.0798896877426712,0.2015268904391701
111.10000000000001,0.7360287883441216,dt,1,0,0.8047596132384446,-3.0607937998264143,0.8064719870244731,-2.9808089983780595,2.164579769089754,2.557929139528885,-1.4832405769506263,0.2794057772482811,0.055782203410675024,0.108317677547232,-0.0796916378347531,0.20159051202832629
111.15,0.7362123230961372,dt,1,0,0.807604972911293,-3.060942701889671,0.8089194631281701,-2.981114932891021,2.164579769089754,2.557929139528885,-1.479134058537962,0.27312991025427547,0.05698506292815353,0.1063852553372476,-0.07946937782134034,0.2016638594502726
111.2,0.7364042364555143,dt,1,0,0.8105125008234703,-3.0610793532226697,0.811478669795561,-2.981434833724445,2.164579769089754,2.557929139528885,-1.4749649878255398,0.26689542155071494,0.05821474777717512,0.10462790850328688,-0.07922250625918305,0.20174703622500492
111.25,0.7366033579906045,dt,1,0,0.8134808960200983,-3.061203305798791,0.8141339990643386,-2.9817667498830422,2.164579769089754,2.557929139528885,-1.4707337817169568,0.26070293458127447,0.05941964080837771,0.10303184118056019,-0.07895073638479468,0.20184015252036924
111.30000000000001,0.7368088383416613,dt,1,0,0.8165076088748018,-3.061314077213959,0.8168741245363181,-2.98210926556704,2.164579769089754,2.557929139528885,-1.4664408633292978,0.2545530685894906,0.060574783569553,0.10158310893326628,-0.0786538919330503,0.20194332187724862
111.35000000000001,0.7370200251451193,dt,1,0,0.8195895665035685,-3.0614111985431247,0.8196903468005138,-2.9824612933500645,2.164579769089754,2.557929139528885,-1.4620866619508242,0.2484464385568377,0.061669750698677674,0.10026849042255975,-0.07833188862942725,0.20205665746834733
111.4,0.7372363923815312,dt,1,0,0.8227235599957486,-3.0614942343814864,0.822575651272422,-2.982821956409053,2.164579769089754,2.557929139528885,-1.4576716129980454,0.24238365514123014,0.06270186650963427,0.09907582402336465,-0.07798471280034448,0.2021802690926961
111.45,0.7374574995520572,dt,1,0,0.8302218209401642,-3.061655736113529,0.8255241638035689,-2.9831905204754463,2.164579769089754,2.557929139528885,-1.4531961579721773,0.2363653246159572,0.15,0.09799408306517188,-0.07761240233745717,0.2023142611365787
111.5,0.7377788135741522,dt,1,0,0.8377207831865477,-3.0617804967936895,0.8298089566410237,-2.983726119580128,2.164579769089754,2.557929139528885,-1.448660744414993,0.23039204880905612,0.15,0.09734375217363095,-0.07657241273706805,0.202493391874694
111.55000000000001,0.7381701861966199,dt,1,0,0.8452202638409555,-3.061868757284076,0.8350279962540242,-2.9843784995317533,2.164579769089754,2.557929139528885,-1.4440658258640688,0.22446442504312988,0.15,0.09723202298429073,-0.07547036392307405,0.20271447775940457
111.60000000000001,0.7386105102593,dt,1,0,0.852720084955415,-3.0619205573912915,0.8408998140403448,-2.9851124767550434,2.164579769089754,2.557929139528885,-1.4394118618074307,0.2185830460756154,0.15,0.09765232902761922,-0.0743079120928818,0.20297551686449614
111.65,0.739085006918624,dt,1,0,0.8602200695914474,-3.061935738276595,0.8472273308851195,-2.98590341636064,2.164579769089754,2.557929139528885,-1.4346993176376062,0.21274850003950832,0.15,0.09763551418469914,-0.07308943908246734,0.20327509951298797
111.7,0.7395833266249813,main,0,0,0.8677200389682203,-3.0619143058836156,0.8538725332782218,-2.986734066659778,2.1708077615227728,2.553750370540982,-1.429928664605085,0.20696137038455015,0.15,0.09763551418469914,-0.07181915500068933,0.2036112610803125
111.75,0.7403485556110776,main,0,0,0.8752198143488129,-3.0618562607231232,0.8640770293573561,-2.9880096286696696,2.176993655565344,2.5495095316034506,-1.425100379771195,0.20122223581888377,0.15,0.06787196276622923,-0.0707554740512474,0.2041209012927596
111.80000000000001,0.741044836540872,main,0,0,0.8827193495622637,-3.0617727647219515,0.8733620880092885,-2.9891702610011612,2.1831368326332186,2.5452070467966506,-1.4202149459603957,0.19553167025118315,0.15,0.0381084113477593,-0.06965038046616286,0.20460279579361074
111.85000000000001,0.741692692595777,main,0,0,0.8902187120668075,-3.0616749791123565,0.8819393607344986,-2.9905541030669998,2.1892366784138084,2.5408433463654774,-1.4152728517119972,0.18989024273326296,0.15,0.008344859929289378,-0.06826416928965442,0.31996051078995835
111.9,0.7423065598983796,main,0,0,0.8977180331182032,-3.0615740644548812,0.8898717030720509,-2.9928204865920147,2.195292582927619,2.536418866676337,-1.410274591231306,0.1842985174031738,0.15,-0.021418691489180533,-0.06610991275853462,0.31997666454621704
111.95,0.7428966149953321,main,0,0,0.9052174579420855,-3.0614811811359393,0.8974963460644395,-2.994998956018412,2.201303940589245,2.5319340501735126,-1.4052206643402048,0.17875705342878892,0.15,-0.05118224290765044,-0.0639526589609998,0.31993524797823325
112.0,0.7434700530289169,main,0,0,0.9127170959074786,-3.061407489969348,0.9049062647430896,-2.997116075640883,2.20727015026793,2.527389345334916,-1.4001115764271712,0.17326640495188791,0.15,-0.08094579432612034,-0.061803098979302425,0.3198368781536619
112.05000000000001,0.7440319813913449,main,0,0,0.9202169706975296,-3.0613641525310538,0.9121674564062724,-2.999190701830363,2.213190615347678,2.522785206627244,-1.394947838396739,0.16782712103274292,0.15,-0.11070934574459024,-0.059671934157221336,0.3196830309466226
112.10000000000001,0.7445860442152733,main,0,0,0.9277169704762963,-3.061362330856262,0.9193270102337492,-3.0012362886382142,2.219064743786915,2.518122094460531,-1.3897299666184082,0.16243974559521313,0.15,-0.14047289716306016,-0.05756989011105939,0.31947604425153936
112.15,0.7451348584456804,main,0,0,0.935216798057069,-3.061413186128177,0.9264187421713403,-3.00326249776324,2.224891948177692,2.5134004751421073,-1.3844584828750084,0.15710481737235285,0.15,-0.17023644858153006,-0.055507730128669705,0.3192191229318331
112.2,0.7456803180125401,main,0,0,0.9427159210882069,-3.0615278759876148,0.9334671254249844,-3.005276321549996,2.2306716458044256,2.5086208208299703,-1.379133914310521,0.15182286985253862,0.15,-0.19999999999999998,-0.05349626759845347,0.3189163453217125
112.25,0.7462238056662808,main,0,0,0.9502135222868383,-3.0617175500930713,0.9404900277809604,-3.007282865080274,2.2364032587021696,2.503783609485568,-1.3737567933773653,0.14659443122612079,0.15,-0.2,-0.05154637710749974,0.31857267103149306
112.30000000000001,0.7467663401659581,main,0,0,0.9577088518990914,-3.0619821894772943,0.9475006135592352,-3.0092858895883525,2.242086213714411,2.4988893248260045,-1.3683276577831536,0.14142002433260498,0.15,-0.2,-0.0496690038443309,0.318242037163031
112.35000000000001,0.7473086184340387,main,0,0,0.965201160398251,-3.0623217676765653,0.9545078883340827,-3.011287968095452,2.247719942550384,2.4939384562756666,-1.3628470504369212,0.13630016660836855,0.15,-0.2,-0.047816578855108274,0.17420370765965631
112.4,0.7478511120659727,main,0,0,0.9726896985597109,-3.0627362507333475,0.9615179460227682,-3.0132908417207904,2.2533038818419,2.4889314989172835,-1.3573155193948356,0.1312353700349174,0.15,-0.2,-0.046009774020854065,0.1741074733646825
112.45,0.7483941348888263,main,0,0,0.9801737175358952,-3.063225597199681,0.968534841872599,-3.0152956691064565,2.2588374731996828,2.483868953442419,-1.3517336178053914,0.1262261410876882,0.15,-0.2,-0.04427500369579884,0.1740136104673666
112.5,0.7489378902539543,main,0,0,0.9876524689311431,-3.0637897581413265,0.9755612035729042,-3.0173032010208294,2.264320163269208,2.478751326101402,-1.3461019038540958,0.12127298068540138,0.15,-0.2,-0.04261241818275811,0.17392213962896322
112.55000000000001,0.7494825041435021,main,0,0,0.9951252048765472,-3.06442867714266,0.9825986590545102,-3.019313902587003,2.269751403786038,2.473579128652701,-1.3404209407076508,0.11637638413996951,0.15,-0.2,-0.04102220176423115,0.17383306934008805
112.60000000000001,0.7500280483465951,main,0,0,1.0025911781047403,-3.065142290312314,0.9896481359705369,-3.0213280388487247,2.275130651630646,2.468352878311751,-1.3346912964576372,0.11153684110696667,0.15,-0.2,-0.039504555075202,0.17374640000120906
112.65,0.7505745566843097,main,0,0,1.0100496420246212,-3.065930526289566,0.9967100713541271,-3.023345734672608,2.2804573688827317,2.463073097699232,-1.3289135440637052,0.1067548355366632,0.15,-0.2,-0.03805968361906783,0.1736621267314824
112.7,0.751158180237586,main,0,0,1.0174998507960133,-3.0667933062514754,1.0042516064729035,-3.025500458992258,2.285731022875008,2.457740314788804,-1.3230898741567112,0.10202885745647992,0.15,-0.2,-0.03669880854466333,0.17358441844327718
112.75,0.7517305843972261,main,0,0,1.0249410594042478,-3.067730543920765,1.0116481655182448,-3.0276137615766414,2.29095108624647,2.4523550628543154,-1.317224495869935,0.0973547438984867,0.15,-0.2,-0.03541103004297614,0.1735074871660213
112.80000000000001,0.7522954699904849,main,0,0,1.032372523734665,-3.068742145574449,1.018947570272795,-3.029699305792227,2.2961170369951316,2.446917880416471,-1.3113212896792021,0.09272849739946691,0.15,-0.2,-0.03419585301446129,0.17343184378774046
112.85000000000001,0.7528554111763098,main,0,0,1.0388249054024712,-3.069686281655074,1.026100511953432,-3.032033503984477,2.3005612224117917,2.442145686150923,-1.3053838370029454,0.08814628661020676,0.13042181125222907,0.07470741248538582,-0.03320883130709181,0.32
112.9,0.7533906804554154,main,0,0,1.0453341611374225,-3.0706139181379384,1.0329248481728621,-3.034308282724287,2.305060104933761,2.437350795566055,-1.2994008598526539,0.0836236784667689,0.13150044816248632,0.09356775547415734,-0.03242465613427186,0.32
112.95,0.7539097673794106,main,0,0,1.0518848031464447,-3.0715162043516377,1.039542869857898,-3.036514289952632,2.309607135181226,2.4325498011825513,-1.293372956521057,0.07916112522619882,0.1322498108003178,0.11096507753744836,-0.031562855368264794,0.32
113.0,0.7544182241624415,main,0,0,1.0584661544581424,-3.072385540717164,1.0460253641386301,-3.0386751213795433,2.31419873510152,2.4277553104925644,-1.2873007297934644,0.07475907314010183,0.13277037441298736,0.12714157291372993,-0.030637287608215654,0.32
113.05000000000001,0.7549196575955244,main,0,0,1.0650706283138234,-3.073215248908844,1.0524183152617343,-3.0408061050872446,2.3188331617002427,2.422977279444657,-1.2811847868874888,0.07041796241001816,0.13312774405617384,0.14225926765359234,-0.029654044524365524,0.32
113.10000000000001,0.7554163846199071,main,0,0,1.0716925976425902,-3.073999351728332,1.0587512627257278,-3.0429170875752423,2.323509762586487,2.4182238912663747,-1.2750257393923243,0.06613822714340323,0.13336460553333546,0.15642593356751208,-0.0286150811578366,0.32
113.15,0.7559098657327671,main,0,0,1.0783276495846366,-3.074732428955932,1.0650428269225798,-3.0450142756408596,2.328228484445728,2.4135021351830517,-1.2688242032075878,0.061920295310217276,0.13350852631241003,0.16971310883926144,-0.02752026509098069,0.32
113.2,0.7562856831393358,main,0,0,1.0848953268197987,-3.07540170238249,1.0698342551618862,-3.046611418387295,2.3329345397632486,2.408872302083122,-1.2625807984817299,0.05776458870012868,0.1320338004978502,0.17728514717615643,-0.026582738507755065,0.32
113.25,0.7566961193725046,main,0,0,1.091420687820194,-3.0760082716846213,1.0750670509921654,-3.0483556836640546,2.3376467934355203,2.404317861631,-1.2562961495500202,0.05367152288033538,0.13106984779691522,0.18588452080527404,-0.025571313475958618,0.32
113.30000000000001,0.7571296953560132,main,0,0,1.0949845177615847,-3.076306168513182,1.0806232061763592,-3.0500692451307065,2.340241271344103,2.4018564980346384,-1.2499708848721147,0.049641507154008474,0.07152517423010867,0.18542397973247093,-0.024598384053150957,0.32
113.35000000000001,0.7575130020432299,main,0,0,1.0986399346656015,-3.0765776195595,1.0857429569641706,-3.0506381063293526,2.3429237528179816,2.399358488516038,-1.2436056369692103,0.045674944519362264,0.07330964032845548,0.1824226243016408,-0.02457463088762099,0.32
113.4,0.7578630870293606,main,0,0,1.1023596981735426,-3.0768197555772385,1.0904189721324906,-3.0511576635702764,2.3456747772136906,2.396843108787188,-1.2372010423607929,0.04177223162935475,0.07455272069105459,0.17900934930089246,-0.024495065920403562,0.32
