t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
91.45,0.3641333135333249,main,0,0,1.94418606760778,0.33389488549459273,1.8900119966426554,0.38002399328531095,-2.036387582409318,3.5526878218652187,0.8144527833520527,1.1986279064564236,0.02265036357611104,-0.2,0.06521672572223192,0.32
91.5,0.36413373489646517,main,0,0,1.9433443505244328,0.3331668037137749,1.8900083976498585,0.3800167952997172,-2.0371709539688094,3.553478340509994,0.8198641584847899,1.2038208843278182,0.022258398216920154,-0.2,0.06549569806732966,0.32
91.55000000000001,0.36413402985066334,main,0,0,1.9425097587060953,0.33245935109375246,1.8900058783549007,0.3800117567098017,-2.037933261489845,3.5542631461905194,0.8253271919642471,1.208959489703047,0.021881798032268453,-0.2,0.06576252412485763,0.32
91.60000000000001,0.36413423631860203,main,0,0,1.9416820325563462,0.33177182389260607,1.8900041148484308,0.3800082296968616,-2.038675224668014,3.555042450286195,0.8308413374916289,1.2140432087258544,0.021520448241564703,-0.2,0.06601659080286584,0.32
91.65,0.3641343808461591,main,0,0,1.9408609057798352,0.3311035409025206,1.8900028803939017,0.3800057607878035,-2.0393975411697673,3.5558164723848686,0.8364060436569778,1.2190715330285748,0.02117405334782023,-0.2,0.06625762390642033,0.32
91.7,0.3641344820154491,main,0,0,1.9400461105925362,0.3304538469503181,1.8900020162757307,0.380004032551462,-2.040100882787335,3.556585435321408,0.8420207539943143,1.2240439597829682,0.020842201695348964,-0.2,0.06648557339066022,0.32
91.75,0.36413455283395213,main,0,0,1.9392373813447898,0.32982211477997,1.8900014113930115,0.3800028227860231,-2.0407858933153578,3.5573495616903488,0.8476849070372837,1.2289599917505025,0.02052441016168851,-0.2,0.06670053500236167,0.32
91.80000000000001,0.3641346024069042,main,0,0,1.9384344570191925,0.32920774583970314,1.8900009879751078,0.380001975950216,-2.041453187596554,3.558109071406997,0.8533979363753018,1.233819137332078,0.02022015496874824,-0.2,0.06690269694021657,0.32
91.85000000000001,0.36413463710797067,main,0,0,1.937637082930798,0.3286101703350525,1.890000691582575,0.3800013831651508,-2.0421033513537368,3.558864180014713,0.8591592707101956,1.2386209106171855,0.019928892800164695,-0.2,0.06709230369045345,0.32
91.9,0.3641346613987172,main,0,0,1.936845011861743,0.32802884679734,1.8900004841078026,0.3800009682156054,-2.0427369415435663,3.5596150975236873,0.8649683339133327,1.2433648314324983,0.019650075154385948,-0.2,0.06726963163700556,0.32
91.95,0.36413467840223973,main,0,0,1.9360580047948448,0.3274632613394713,1.8900003388754618,0.38000067775092383,-2.0433544870494056,3.5603620276286625,0.8708245450832338,1.2480504253898879,0.019383157983161786,-0.2,0.06743497273243029,0.32
92.0,0.3641346903047055,main,0,0,1.9352758313628617,0.3269129267171519,1.890000237212823,0.3800004744256466,-2.043956489587549,3.5611051671971774,0.8767273186036619,1.2526772239338633,0.01912760804934683,-0.2,0.06758862367854057,0.32
92.05000000000001,0.36413469863643155,main,0,0,1.934498270096195,0.32637738127635285,1.8900001660489765,0.3800003320979535,-2.044543424740584,3.5618447059512075,0.882676064202184,1.2572447643884257,0.01888290700693135,-0.2,0.06773087886591897,0.32
92.10000000000001,0.3641347044686398,main,0,0,1.9337251085277876,0.32585618784204917,1.8900001162342834,0.38000023246856707,-2.0451157430590077,3.562580826287308,0.8886701870091975,1.261752590003336,0.018648553904509365,-0.2,0.0678620258715906,0.32
92.15,0.36413470855118557,main,0,0,1.932956143196964,0.32534893258540265,1.8900000813639986,0.38000016272799747,-2.0456738711911844,3.5633137031961253,0.8947090876174169,1.266200249999789,0.018424066602183757,-0.2,0.06798234269203987,0.32
92.2,0.36413471140896764,main,0,0,1.9321911795818911,0.324855223894227,1.8900000569547986,0.38000011390959726,-2.0462182130148645,3.564043504253346,0.9007921621418135,1.2705872996154917,0.018208982444141278,-0.2,0.06809209614809625,0.32
92.25,0.36413471340941506,main,0,0,1.9314300319818025,0.32437469126306495,1.8900000398683592,0.3800000797367187,-2.046749150752532,3.5647703896620953,0.9069188022800042,1.2749133001491382,0.018002858425617115,-0.2,0.06819154107627562,0.32
92.30000000000001,0.36413471480972825,main,0,0,1.9306725233640651,0.32390698421335146,1.8900000279078513,0.38000005581570273,-2.047267046059115,3.5654945123324473,0.9130883953730808,1.2791778190042802,0.0178052710206619,-0.2,0.06828092004312772,0.32
92.35000000000001,0.3641347157899475,main,0,0,1.9299184851868774,0.323451771250119,1.8900000195354956,0.3800000390709916,-2.047772241074887,3.56621601798772,0.9193003244668753,1.283380429732586,0.017615815786406794,-0.2,0.06836046340292264,0.32
92.4,0.36413471647610096,main,0,0,1.929167757205334,0.3230087388589544,1.890000013674847,0.38000002734969424,-2.0482650594393346,3.566935045290092,0.9255539683736548,1.2875207120764847,0.017434106824189173,-0.2,0.06843038957625033,0.32
92.45,0.36413471695640837,main,0,0,1.9284201872664288,0.3225775905450496,1.890000009572393,0.38000001914478626,-2.048745807263776,3.5676517259801015,0.93184870173424,1.2915982520111924,0.01725977615309923,-0.2,0.06849090546645034,0.32
92.5,0.3641347172926236,main,0,0,1.9276756310970216,0.32215804591492975,1.890000006700675,0.38000001340135015,-2.049214774061876,3.5683661850260546,0.9381838950805403,1.2956126417861134,0.017092473034231854,-0.2,0.06854220695763967,0.32
92.55000000000001,0.3641347175279742,main,0,0,1.9269339520876987,0.32174983980060534,1.8900000046904726,0.38000000938094525,-2.049672233638113,3.5690785407804015,0.9445589148985007,1.2995634799656155,0.016931863271856598,-0.2,0.06858447945650588,0.32
92.60000000000001,0.36413471769271966,main,0,0,1.926195021074668,0.32135272142534227,1.8900000032833308,0.3800000065666619,-2.050118444934854,3.569788905140889,0.9509731236914517,1.3034503714691734,0.01677762850930091,-0.2,0.06861789845259005,0.32
92.65,0.36413471780804146,main,0,0,1.9254587161212653,0.32096645360989556,1.8900000022983316,0.38000000459666344,-2.0505536528390897,3.5704973837148386,0.9574258800438592,1.3072729276108757,0.016629465531462665,-0.2,0.06864263008038012,0.32
92.7,0.3641347178887667,main,0,0,1.9247249223002434,0.3205908120178367,1.8900000016088323,0.3800000032176646,-2.050978088950107,3.5712040759852925,0.9639165386854652,1.3110307661382934,0.016487085581805432,-0.2,0.06865883167236358,0.32
92.75,0.3641347179452744,main,0,0,1.923993531477718,0.3202255844384829,1.8900000011261826,0.3800000022523655,-2.0513919723095375,3.5719090754780454,0.9704444505558145,1.3147235112707054,0.0163502136988492,-0.2,0.06866665229616847,0.32
92.80000000000001,0.3641347179848298,main,0,0,1.9232644420994314,0.3198705701058796,1.8900000007883275,0.3800000015766555,-2.0517955100952774,3.572612469928808,0.97700896286916,1.3183507937366759,0.016218588075217505,-0.19423509840123995,0.06866623327161578,0.32
92.85000000000001,0.3641347180125186,main,0,0,1.922538548170931,0.3195257921360794,1.8900000005518292,0.38000000110365845,-2.052188618747219,3.5733133689455445,0.9836094191797405,1.3219122508109808,0.016072259877107895,-0.1845228906932277,0.06865770866532547,0.32
92.9,0.36413471803190073,main,0,0,1.921817379256449,0.31919137769811917,1.8900000003862807,0.38000000077256146,-2.052571067882747,3.574010255075601,0.9902449682818648,1.3254078892524244,0.015898649244906478,-0.1752997763392256,0.06864145755350105,0.32
92.95,0.3641347180454682,main,0,0,1.92110230811381,0.3188673755362077,1.8900000002703963,0.38000000054079286,-2.052942715975343,3.574701762006317,0.9969132531505468,1.3288406690167125,0.01570100811996603,-0.16654226170661587,0.06861805019398842,0.32
93.0,0.36413471805496544,main,0,0,1.92039456070551,0.318553768705478,1.8900000001892774,0.3800000003785551,-2.053303496970579,3.575386665438716,1.0036120896502603,1.332213440807111,0.01548232073347933,-0.1582276577294318,0.06858805687691404,0.32
93.05000000000001,0.36413933405112653,main,0,0,1.9196911879741256,0.31824873442936513,1.8899211470791257,0.3799605735395629,-2.0536554290285043,3.5760677843236865,1.0103394532581744,1.3355289466338154,0.015333350695250388,-0.15033379634958757,0.06855204083104331,0.32
93.10000000000001,0.36415458996077676,main,0,0,1.9189839977161083,0.3179483396647314,1.8896605362012706,0.3798302681006353,-2.0540029905404142,3.5767530259388067,1.0170934666328315,1.338789821261113,0.015366913491706373,-0.1428390747979118,0.06851031393360658,0.32
93.15,0.3641773148526049,main,0,0,1.9182678597764693,0.31765016347815384,1.8892723355535035,0.3796361677767518,-2.05434894404622,3.577447344855914,1.023872388074222,1.3419985942495707,0.015514671596040175,-0.1357234597989122,0.06846273008113858,0.32
93.2,0.3642053781564251,main,0,0,1.9175396772171711,0.3173527543123067,1.888792940852579,0.3793964704262896,-2.0546949473446756,3.578153732687812,1.030674601122595,1.345157691849289,0.015731523150617516,-0.12896782212149485,0.0684091603472624,0.32
93.25,0.36423734217986364,main,0,0,1.9167976982807067,0.31705527844649606,1.8882469116482197,0.3791234558241099,-2.055041950786224,3.57887388075901,1.0374986049280426,1.3482694392785055,0.01598780326244419,-0.1225539142707872,0.06834951805152452,0.32
93.30000000000001,0.3642722310059706,main,0,0,1.916041056635996,0.31675729258232094,1.8876509191569466,0.37882545957847336,-2.055390455277451,3.5796086234169207,1.0443430053521896,1.3513360632909883,0.016264097315974536,-0.11646434268719635,0.0682837654866103,0.32
93.35000000000001,0.3643093767783172,main,0,0,1.9152694644405706,0.31645859700636875,1.8870163721150588,0.37850818605752945,-2.055740679552181,3.580358234329678,1.0512065067581833,1.3543596949567047,0.016547792156477018,-0.1106825419730278,0.06821191171562607,0.32
93.4,0.364348317444332,main,0,0,1.914483007641165,0.31615914104832116,1.8863511635901624,0.3781755817950813,-2.0560926683486,3.581122624318713,1.058087904444068,1.3573423725941134,0.01683078332272819,-0.10519274903011071,0.06813400664061323,0.32
93.45,0.36438872871566047,main,0,0,1.9136820096395661,0.3158589624641939,1.885660833276362,0.37783041663818095,-2.0564463621127516,3.581901473278483,1.0649860776748923,1.3602860448037084,0.017107951144822747,-0.0999799762639723,0.0680501340190302,0.32
93.5,0.36443037878163953,main,0,0,1.9128669406522465,0.3155581488105183,1.8849493411066787,0.3774746705533394,-2.056801641669418,3.5826943179952733,1.071899983270063,1.3631925735617056,0.01737614811548456,-0.09502998368745558,0.06796040471054628,0.32
93.55000000000001,0.36447309815350337,main,0,0,1.9120383575977395,0.31525681305572917,1.884219582392967,0.3771097911964835,-2.0571583566226312,3.5835006104716642,1.078828649704233,1.366063737340386,0.017633526196770423,-0.09032925008926396,0.067864950689418,0.32
93.60000000000001,0.3645167595711946,main,0,0,1.9111968643710309,0.3149550783911399,1.8834737310701821,0.376736865535091,-2.057516343198096,3.584319756533242,1.0857711716821086,1.3689012342279112,0.017879090115677093,-0.08586494357159825,0.06776391997514546,0.32
93.65,0.3645612646029496,main,0,0,1.9103430857269252,0.3146530689690995,1.882713468610548,0.37635673430527405,-2.057875435251108,3.5851511412586223,1.0927267051498881,1.3717066850256616,0.01811240088041314,-0.0816248917952319,0.06765747245211617,0.32
93.7,0.3646065346969921,main,0,0,1.9094776502433095,0.31435090444346014,1.8819401368840567,0.37597006844202835,-2.058235470866443,3.58599414560769,1.0996944627084242,1.374481636305498,0.018333379141400832,-0.07759755225182229,0.06754577647393567,0.32
93.75,0.36465250519542586,main,0,0,1.9086011793386686,0.31404869693364235,1.8811548404168557,0.3755774202084279,-2.05859629613051,3.5868481571734683,1.106673709395598,1.3772275634129745,0.018542174906653826,-0.0737719828412751,0.06742900612752212,0.32
93.80000000000001,0.36469912131958243,main,0,0,1.907714280322887,0.3137465495188382,1.8803585149720163,0.3751792574860081,-2.0589577671039496,3.5877125770134923,1.113663758807743,1.379945873405557,0.018739081348528752,-0.0701378129825477,0.06730733903701186,0.32
93.85000000000001,0.36474633546797464,main,0,0,1.9068175421315592,0.3134445556844827,1.8795519737075632,0.37477598685378155,-2.0593197506625502,3.5885868238682637,1.1206639695322098,1.3826379079174194,0.018924477903230926,-0.06668521543762229,0.06718095460281,0.32
93.9,0.36479410538868257,main,0,0,1.9059115328423202,0.3131427993483449,1.8787359383969067,0.3743679691984534,-2.0596821246392856,3.5894703366409906,1.1276737418653269,1.3853049459444946,0.019098792826634778,-0.06340487898433232,0.0670500325890061,0.32
93.95,0.3648423929347342,main,0,0,1.9049967983710971,0.3128413552269895,1.8779110606902014,0.3739555303451006,-2.0600447775469175,3.590362575723148,1.134692514792038,1.3879482065452047,0.019262478668575587,-0.060287982035805036,0.0669147519893072,0.32
94.0,0.36489116320861475,main,0,0,1.9040738619460968,0.31254028939001366,1.8770779367283623,0.3735389683641812,-2.060407608060625,3.5912630235567895,1.1417197632054181,1.3905688514537424,0.019415996320420213,-0.057326167272566245,0.06677529011621125,0.32
94.05000000000001,0.36494038396691986,main,0,0,1.903143224090857,0.31223965990567537,1.8762371173131536,0.37311855865657684,-2.0607705243750023,3.592171184695144,1.148754995346046,1.3931679876039806,0.019559804748095804,-0.054511517327493736,0.06663182187004135,0.32
94.10000000000001,0.36499002519931545,main,0,0,1.9022053629368612,0.31193951751793164,1.8753891150996482,0.3726945575498241,-2.0611334435074182,3.593086585536536,1.1557977504428718,1.3957466695630703,0.01969435449153025,-0.05183653154307429,0.06648451915389958,0.32
94.15,0.36504005882466206,main,0,0,1.9012607347457875,0.31163990631839894,1.8745344097872279,0.37226720489361387,-2.0614962905922556,3.594008773848803,1.1628475965387535,1.3983059018746007,0.01982008365528634,-0.049294103804029356,0.06633355040791093,0.32
94.2,0.36509045846624366,main,0,0,1.9003097745612807,0.31134086439185016,1.873673451959258,0.37183672597962897,-2.061858998192789,3.594937318162698,1.1699041284852543,1.4008466413118539,0.019937415543157484,-0.046877501435697265,0.06617908024176046,0.32
94.25,0.36514119928073707,main,0,0,1.8993528969367557,0.3110424244235022,1.8728066660047393,0.3714033330023697,-2.0622215056460385,3.59587180708685,1.1769669660925985,1.4033697990422156,0.020046757373942986,-0.04458034514883242,0.06602126914882415,0.32
94.30000000000001,0.36519225782470144,main,0,0,1.8983904967029355,0.3107446142622466,1.8719344523990202,0.37096722619951006,-2.062583758448891,3.596811848580099,1.1840357524218865,1.405876242704234,0.02014849971788563,-0.042396590004100974,0.06586027328847832,0.32
94.35000000000001,0.3652436119435711,main,0,0,1.8974229497541286,0.31044745743881585,1.8710571896000825,0.3705285948000412,-2.0629457076879154,3.5977570692020846,1.1911101522077705,1.4083667983991512,0.020243016335092446,-0.040320507365210145,0.06569624432558469,0.32
94.4,0.3652952406834789,main,0,0,1.8964506138330168,0.31015097363793565,1.8701752355548356,0.3700876177774178,-2.0633073095151855,3.5987071133622073,1.1981898504008073,1.4108422525989928,0.02033066440299971,-0.038346667803433016,0.06552932931866141,0.32
94.45,0.36534712421238,main,0,0,1.8952553862691737,0.30978902917332124,1.8692889290465284,0.3696444645232642,-2.063749304955628,3.5998751085486114,1.2052745508196272,1.4133033539734943,0.02497657082015533,-0.05375529602059579,0.0653882450882466,0.32
94.5,0.3654027774209439,main,0,0,1.8940583635325439,0.30943005059046125,1.8683382265402988,0.3691691132701493,-2.064188462791478,3.6010450954930566,1.2123643330885927,1.4157497773584917,0.024993831678725115,-0.07217828955040866,0.06519606154902456,0.32
94.55000000000001,0.365461073791933,main,0,0,1.8928543391818267,0.3090737031853334,1.8673423718998636,0.36867118594993187,-2.064625469277607,3.602222246053241,1.2194614901836591,1.4181747229595207,0.025113009459331946,-0.09098516434071578,0.06497331189094323,0.32
94.60000000000001,0.36552130026168445,main,0,0,1.891638992272155,0.3087200099009335,1.866313546119435,0.36815677305971733,-2.065060593920437,3.603410872822029,1.2265682948838021,1.4205712468909732,0.02531534752104099,-0.10987397252011233,0.06471227085506558,0.32
94.65,0.3655830182310145,main,0,0,1.890408627185242,0.30836926608347787,1.8652592416213543,0.3676296208106771,-2.065493792131948,3.6046146829325205,1.2336869416623915,1.4229323627377033,0.025587649150148092,-0.12864695775050167,0.06440720480039952,0.32
94.7,0.3656459705268846,main,0,0,1.8891600034524398,0.30802198572555545,1.8641838515944182,0.367091925797209,-2.065924770379114,3.605836944207202,1.2408195027940587,1.4252511062989948,0.025920377104631687,-0.14717676540012012,0.06405364754415428,0.32
94.75,0.3657100190440705,main,0,0,1.8878902258029735,0.30767886835199115,1.8630897352374234,0.3665448676187116,-2.066353026662535,3.6070805926168563,1.2479678947592432,1.4275205759092968,0.02630638562118268,-0.16538304116942404,0.06364791991249069,0.32
94.80000000000001,0.3657751028717011,main,0,0,1.8865966746611393,0.3073407792263983,1.8619779330675192,0.36598896653375956,-2.0667778749677423,3.6083483002846357,1.255133852102836,1.4297339568864014,0.026740073398438032,-0.1832160800798776,0.0631868363493919,0.32
94.85000000000001,0.3658412100973476,main,0,0,1.885276964010788,0.3070087379006043,1.8608486485801765,0.3654243242900881,-2.0671984595408226,3.609642516750136,1.2623189066782208,1.4318845360522867,0.02721681570415995,-0.2,0.06266754534130022,0.32
94.9,0.36590835874230065,main,0,0,1.8839290263542536,0.3066838917857779,1.8597015739245704,0.3648507869622851,-2.0676137755075676,3.610965382416781,1.2695243707860904,1.4339657104779902,0.02773056742456777,-0.2,0.062087462033924325,0.32
94.95,0.3659765824082994,main,0,0,1.8825537308667466,0.306366969777621,1.858536135095024,0.36426806754751184,-2.0680230368262804,3.6123160794258165,1.2767502860211533,1.4359747274056656,0.028226776204244172,-0.2,0.06144431816643012,0.32
95.0,0.3660458872849361,main,0,0,1.8811519498029055,0.30605867319195085,1.8573522263570958,0.363676113178548,-2.0684254847635466,3.6136937849797977,1.2839959297979076,1.437911385935294,0.02870565753073552,-0.2,0.06073756532963004,0.32
95.05000000000001,0.366116260523776,main,0,0,1.87972457346725,0.3057596792302749,1.8561500671956914,0.36307503359784565,-2.068820383423556,3.6150976566409656,1.2912605775580135,1.439775492402637,0.02916710882283471,-0.2,0.05996727371844851,0.32
95.10000000000001,0.36618767586557155,main,0,0,1.8782725184877664,0.3054706423107358,1.8549301061875074,0.3624650530937536,-2.06920701786034,3.6165268241666926,1.2985435028427488,1.4415668603986005,0.02961084939206985,-0.2,0.05913418180292966,0.32
95.15,0.366260097453724,main,0,0,1.8767967315226743,0.3051921940931611,1.8536929558571236,0.36184647792856184,-2.0695846938019415,3.617980385812906,1.3058439773656543,1.4432853107878783,0.030036514952347486,-0.2,0.05823971923876162,0.32
95.2,0.36632495207686433,main,0,0,1.8753055576927493,0.30492625673281976,1.8525850690999868,0.36129253454999327,-2.0699509287876854,3.61945014565924,1.3131612710853613,1.444930671726863,0.030294039484219867,-0.2,0.05742071293785263,0.32
95.25,0.36637035031306253,main,0,0,1.8738170420769922,0.3046761251951085,1.8518095483699912,0.3609047741849956,-2.0703012143007657,3.620918322959104,1.3204946522785956,1.4465027786808322,0.030187709581951053,-0.2,0.056890944236290895,0.32
95.30000000000001,0.3664021290784013,main,0,0,1.8723431266952162,0.30444357752760426,1.851266683858994,0.36063334192949686,-2.0706329682569717,3.622373123386255,1.3278433876133489,1.4480014744404006,0.029842955418640828,-0.2,0.0565772342697794,0.32
95.35000000000001,0.3664243742141384,main,0,0,1.8708915775340018,0.3042294125871387,1.8508866787012965,0.3604433393506482,-2.070944868109029,3.6238068528138085,1.3352067422222118,1.449426609137241,0.029345265983778256,-0.2,0.05641598171901209,0.32
95.4,0.3664399458091544,main,0,0,1.8694672919033297,0.3040338021203436,1.8506206750909082,0.36031033754545405,-2.071236411104732,3.6252146367795204,1.3425839797758594,1.4507780402590713,0.028753107744790965,-0.2,0.056357720591459964,0.32
95.45,0.3664508459256656,main,0,0,1.8680731946637943,0.30385652262738844,1.8504344725636352,0.3602172362818175,-2.0715076223073066,3.6265935420030586,1.349974362556684,1.4520556326639056,0.028106477060652647,-0.2,0.05636609279636807,0.32
95.5,0.3664584760072235,main,0,0,1.866710856833892,0.30369710835698965,1.850304130794545,0.36015206539727235,-2.071758860090161,3.6279419695498167,1.3573771515325663,1.453259258593568,0.02743266135386626,-0.2,0.05641526813984799,0.32
95.55000000000001,0.36646381706431397,main,0,0,1.865380924417528,0.3035549521308795,1.850212891556181,0.3601064457780904,-2.071990686524919,3.62925923380913,1.3647916064307777,1.4543887976864687,0.026750167287085153,-0.2,0.056487321212533866,0.32
95.60000000000001,0.36713294345737957,main,0,0,1.863812177212553,0.30340311933107544,1.837458410064511,0.36,-2.0722483278658164,3.6308141106311558,1.3722169858120068,1.4554441369896396,0.03152155448078426,0.2,0.06101627910412262,0.32
95.65,0.36760133193252553,main,0,0,1.8617542390570758,0.3031831467082932,1.8293348516671641,0.3586697033343278,-2.072607056218977,3.6328524460734175,1.3796314407102181,1.4565736760825403,0.041393223631616904,0.2,0.05711928165673182,0.32
95.7,0.3679292038651277,main,0,0,1.8594714183227572,0.30291602192189665,1.8265343961670149,0.35306879233402966,-2.0730280463782136,3.6351119578442144,1.3870342296861005,1.4577773020122027,0.045967928630916144,0.2,0.05951093229140063,0.32
95.75,0.36815871421794916,main,0,0,1.8570973030797615,0.30261411905991575,1.8245740773169103,0.34914815463382065,-2.0734899127615933,3.637460201436562,1.394424612466925,1.459054894417037,0.04786467810441116,0.2,0.05789361773445409,0.32
95.80000000000001,0.3683193714649242,main,0,0,1.854719655032924,0.30228757441584964,1.8232018541218373,0.34640370824367483,-2.073976603506325,3.6398103022340154,1.4018018500205727,1.4604063255388673,0.047999340158791315,0.2,0.05514043430039312,0.32
95.85000000000001,0.3684318315378068,main,0,0,1.8523905892205035,0.30194393862700725,1.8222412978852862,0.3444825957705721,-2.0744770586763845,3.642110775606328,1.4091652046294356,1.4618314602357076,0.04708559488403613,0.2,0.052513183431215575,0.32
95.9,0.36851055358882456,main,0,0,1.8501398974332097,0.30158883470999986,1.8215689085197,0.34313781703940016,-2.0749836521442777,3.6443322785596353,1.4165139399641888,1.463330155995276,0.045570658600749867,0.2,0.05037252566050536,0.32
95.95,0.368565659024537,main,0,0,1.8479840927931694,0.30122657130885705,1.8210982359637906,0.3421964719275811,-2.0754909677051248,3.6464586273879203,1.4232214803134977,1.4647680971781107,0.04372060574981655,0.2,0.048731256417620765,0.32
96.0,0.3686042328295357,main,0,0,1.8459317291328694,0.3008605508199459,1.8207687651746531,0.34153753034930623,-2.075995031926738,3.6484815181049175,1.4289948547916143,1.466066293644769,0.041694928192398714,0.2,0.04750209901001747,0.32
96.05000000000001,0.3686312344930348,main,0,0,1.8439864826459746,0.3004935260190557,1.8205381356222574,0.3410762712445147,-2.07649284957655,3.6503974692229737,1.43388579160485,1.467217565694862,0.03959136824735689,0.2,0.04658703868592673,0.32
96.10000000000001,0.36865013565748417,main,0,0,1.842148982879007,0.30012776488755427,1.8203766949355804,0.34075338987116044,-2.0769821152707073,3.6522060061121313,1.4379421610865428,1.468215303579739,0.03747098396852386,0.2,0.04590364854035742,0.32
96.15,0.36866336647259873,main,0,0,1.8404179380853394,0.2997651611874869,1.8202636864549062,0.34052737290981216,-2.0774610270001226,3.6539085457082683,1.441208848792455,1.4690535346792315,0.03537229153440022,0.2,0.04538923469935793,0.32
96.2,0.3686726280431789,main,0,0,1.8387908483730135,0.29940731200844717,1.8201845805184347,0.340369161036869,-2.077928160502895,3.65550769024754,1.4437282900205022,1.4697269458342002,0.03331952560824262,0.2,0.04499820591470751,0.32
96.25,0.36867911114258506,main,0,0,1.8372644684868256,0.2990555742305404,1.820129206362904,0.3402584127258078,-2.078382381614469,3.657006769365921,1.445540807950127,1.4702308791193102,0.031327655650342165,0.2,0.044698096520514104,0.32
96.30000000000001,0.36868364931216935,main,0,0,1.8358351131171349,0.298711106861223,1.8200904444540327,0.34018088890806536,-2.078822783367701,3.6584095383551487,1.446684834925301,1.4705613116421017,0.029405540575805297,0.2,0.044465970480942946,0.32
96.35000000000001,0.3686868260308783,main,0,0,1.8344988603253878,0.298374903506003,1.8200633111178233,0.3401266222356465,-2.0792486398308543,3.659719977400776,1.4471970630745907,1.470714825802688,0.02755796958785684,0.2,0.0442856118770834,0.32
96.4,0.36868904973397465,main,0,0,1.833251687624673,0.2980478177219191,1.820044317782476,0.34008863556495195,-2.0796593716037117,3.6609421575292034,1.4471125519533616,1.4706885741032134,0.02578701111457378,0.2,0.0441454684075565,0.32
96.45,0.3687015198619139,main,0,0,1.8324726313035629,0.2978351524107577,1.819868067803316,0.3399560226011053,-2.079924267908542,3.6617050370961866,1.446843362935378,1.4706019949572833,0.016151226405853848,-0.14784930526816753,0.0439895320716035,0.32
96.5,0.36872291449323275,main,0,0,1.8316960247379417,0.29762931235972473,1.8194804216316787,0.3398268072105595,-2.08018218882413,3.662465934386021,1.4469864514860913,1.4706468547934042,0.016068452126761675,-0.13865921842948778,0.043942811481047186,0.32
96.55000000000001,0.3687504858691813,main,0,0,1.8309171798251194,0.2974286475658809,1.8189808599344506,0.3396602866448168,-2.0804350978135187,3.6632294151001217,1.4474910771189062,1.470801236234507,0.0160855930287624,-0.12941072333333492,0.04388855961631097,0.32
96.60000000000001,0.3687823886147908,main,0,0,1.8301333278424001,0.29723209242418036,1.81840281878871,0.3394676062629034,-2.0806842453976517,3.663998169505548,1.4483100975044207,1.4710460335470148,0.016162399011801918,-0.1202648368185576,0.04382709272735132,0.32
96.65,0.36881737751907273,main,0,0,1.8293429611306176,0.2970389476397145,1.8177688599888349,0.33925628666294494,-2.0809304312912706,3.664773654484541,1.4493997934159386,1.4713646304149022,0.016272485327820708,-0.11132292992893175,0.04375880332543208,0.32
96.7,0.3688546068744169,main,0,0,1.8285453950461688,0.2968487416584567,1.8170943067863692,0.33903143559545645,-2.0811741722970902,3.665556521201455,1.45071969801408,1.471742600363729,0.016398658169121172,-0.10264689424951948,0.043684082953906515,0.32
96.75,0.36889349723008935,main,0,0,1.827740476750623,0.2966611430724046,1.8163896581637615,0.33879655272125386,-2.081415809405977,3.6663468997181177,1.452232428589519,1.4721674340325612,0.016529811759279523,-0.09427255045816794,0.04360330721499879,0.32
96.80000000000001,0.36893364689428476,main,0,0,1.8269283918505894,0.2964759055933831,1.8156621923156284,0.3385540641052095,-2.0816555757816255,3.6671445881871363,1.4539035206305677,1.4726282942834596,0.016658869211282783,-0.08621856533882208,0.043516838950033894,0.32
96.85000000000001,0.368974773140266,main,0,0,1.8261095362208237,0.296292833773729,1.8149170319260501,0.3383056773086834,-2.0818936396349836,3.6679491784153115,1.4557012648598218,1.4731157983800993,0.01678141631151072,-0.07849238130984394,0.04342503411961404,0.32
96.9,0.3690166731309756,main,0,0,1.8252844312355574,0.29611176190142574,1.8141578521697763,0.3380526173899254,-2.082130131017008,3.6687601390098403,1.45759654812688,1.4736218255576254,0.01689479517071151,-0.07109415813381481,0.043328245943701174,0.32
96.95,0.36905919793428493,main,0,0,1.824453667898615,0.295932541228735,1.8133873515260954,0.3377957838420318,-2.082365158341453,3.669576870255901,1.459562699014895,1.47413934789054,0.016997503011058537,-0.06401939174238137,0.04322682673620207,0.32
97.0,0.3691022352296581,main,0,0,1.8236178702069699,0.2957550324445588,1.8126075651142424,0.33753585503808087,-2.082598818374428,3.6703987401597233,1.4615753388686967,1.474662282234005,0.0170887934017483,-0.05726065260690668,0.04312112798598187,0.32
97.05000000000001,0.3691456977861495,main,0,0,1.822777671310553,0.2955791014215913,1.811820073458867,0.33727335781962237,-2.0828312020907553,3.6712251079463467,1.4636122387642159,1.4751853610415706,0.01716841181219255,-0.05080873806853099,0.04301149937635072,0.32
97.10000000000001,0.3691895157733836,main,0,0,1.8219336981815613,0.29540461698593246,1.811026141806247,0.3370087139354157,-2.083062397936666,3.6720553392042388,1.4656531827551111,1.4757040199749356,0.017236420286676865,-0.044653434546784006,0.042898287289345784,0.32
97.15,0.3692336316187726,main,0,0,1.821086561938581,0.29523144991469336,1.81022681330562,0.3367422711018733,-2.083292493484661,3.6728888154711625,1.4676798375718676,1.4762143003753287,0.017293081260809345,-0.038784020005061516,0.042781833156840234,0.32
