t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
95.80000000000001,0.6761807100909009,dt,1,0,0.8738183712829761,-1.1225061287785936,0.9454574306178329,-1.152712846910835,1.3413656142838855,-1.3626395743926811,0.3846578874471398,-1.0778820088942007,0.04333287391201553,-0.1491825093498595,0.07585676855334908,0.32,0.004313233484132022,0.006528864165685761,0
95.85000000000001,0.6765218262370076,dt,1,0,0.8738957295440282,-1.121194022761664,0.9463735213629239,-1.1481323931853802,1.3413656142838855,-1.3626395743926811,0.3918184992467033,-1.0756513949302993,0.02628768913553312,-0.16094233365529495,0.07617190202373947,0.32,0.004232803825683598,0.006069652097685329,0
95.9,0.6767891270210968,dt,1,0,0.8739508656390349,-1.120371543064737,0.9470913759038319,-1.1445431204808405,1.3413656142838855,-1.3626395743926811,0.39895644725078855,-1.0733492875716004,0.016486513771315835,-0.16719544568787814,0.07635337116877865,0.32,0.0042603944656053935,0.0057078005712693424,0
95.95,0.6769941432532829,dt,1,0,0.8739919380715802,-1.119827095036703,0.9476419610199064,-1.1417901949004676,1.3413656142838855,-1.3626395743926811,0.4060710176705434,-1.0709759170269215,0.01091990109744697,-0.16966933744177715,0.07646060731887287,0.32,0.00427672925755199,0.005421586308525872,0
96.0,0.6771495271027488,dt,1,0,0.8740247718942794,-1.119436104856342,0.9480592549769854,-1.1397037251150728,1.3413656142838855,-1.3626395743926811,0.4131614990548546,-1.068531520631339,0.007847327724819893,-0.1695679177757412,0.07652710752825705,0.32,0.004257317299990844,0.005188732506818867,0
96.05000000000001,0.6772668362529158,dt,1,0,0.8740535852984771,-1.1191246777945862,0.9483742967245221,-1.1381285163773893,1.3413656142838855,-1.3626395743926811,0.4202271823614925,-1.0660163428224558,0.006255142749936141,-0.1677297285859856,0.07657159079925852,0.32,0.004204890686362789,0.0049919641427276515,0
96.10000000000001,0.6773557666375881,dt,1,0,0.8740814577003161,-1.1188486740568708,0.9486131253560177,-1.1369343732199109,1.3413656142838855,-1.3626395743926811,0.42726736102801444,-1.0634306351159566,0.005548150467213995,-0.16473834381860955,0.07660441280363027,0.32,0.004127790708911795,0.004819129455964481,0
96.15,0.6774240668673501,dt,1,0,0.8741106536940184,-1.118581589395149,0.9487965502952551,-1.1360172485237245,1.3413656142838855,-1.3626395743926811,0.4342813310424206,-1.0607746560804574,0.005373513657760218,-0.16099940618074,0.07663121045132643,0.32,0.00403394250289601,0.004662092065350787,0
96.2,0.6774777400727768,dt,1,0,0.8741428520253648,-1.118307484395255,0.9489406933600499,-1.13529653319975,1.3413656142838855,-1.3626395743926811,0.44126839101355453,-1.0580486713116484,0.00551979287685457,-0.15679438743258692,0.07665496103570585,0.32,0.0039295636195364235,0.004515586376187914,0
96.25,0.6775213380739479,dt,1,0,0.8741793074816724,-1.1180168232460008,0.9490577787746017,-1.1347111061269914,1.3413656142838855,-1.3626395743926811,0.44822784224124157,-1.0552529534057349,0.005858767924415247,-0.1523181085707268,0.07667714438739943,0.32,0.003819203683764672,0.004376309837703266,0
96.30000000000001,0.6775582573876617,dt,1,0,0.874220964876828,-1.1177039996832023,0.9491569281171186,-1.1342153594144062,1.3413656142838855,-1.3626395743926811,0.4551589887861585,-1.0523877819321776,0.006311700880527944,-0.14770492843959412,0.07669840021264708,0.32,0.003706084200116728,0.004242264710185959,0
96.35000000000001,0.6775910000707439,dt,1,0,0.8742685391667981,-1.1173658487932003,0.9492448608323636,-1.1337756958381822,1.3413656142838855,-1.3626395743926811,0.4620611375394268,-1.0494534434057365,0.0068296218775374465,-0.14304702501468963,0.07671890152407426,0.32,0.0035924422668913007,0.004112300221527027,0
96.4,0.6776213886245263,dt,1,0,0.8743225719310026,-1.1170007401580244,0.9493264713723348,-1.133367643138325,1.3413656142838855,-1.3626395743926811,0.4689335982919229,-1.0464502312578188,0.007381703193372682,-0.13840715827648606,0.07673856794031035,0.32,0.003479807791954479,0.003985801735612518,0
96.45,0.6776507361520219,dt,1,0,0.8743834715198123,-1.1166080174755109,0.9494052861649996,-1.1329735691750016,1.3413656142838855,-1.3626395743926811,0.47577568380329854,-1.0433784458071365,0.007948329768644624,-0.13382758143787463,0.07675718815031368,0.32,0.0033692103431253264,0.0038624834571150796,0
96.5,0.6776799776787144,dt,1,0,0.8744515419604494,-1.1161876471894654,0.9494838162852567,-1.1325809185737166,1.3413656142838855,-1.3626395743926811,0.48258670987070434,-1.040238394229675,0.008516918745143945,-0.1293362635484486,0.07677449044504504,0.32,0.0032613283996245977,0.0037422524456169836,0
96.55000000000001,0.6777097697495515,dt,1,0,0.8745270041147097,-1.1157399949014397,0.9495638249294752,-1.1321808753526235,1.3413656142838855,-1.3626395743926811,0.4893659953972094,-1.0370303905279752,0.009079363583429381,-0.12495123508829438,0.07679018328219667,0.32,0.003156595329861973,0.0036251210224659816,0
96.60000000000001,0.6777405650409442,dt,1,0,0.8746100114613526,-1.1152656810324781,0.9496465277911225,-1.1317673610443877,1.3413656142838855,-1.3626395743926811,0.4961128624599104,-1.0337547554997342,0.009630448917593789,-0.12068362299512406,0.07680397838859641,0.32,0.0030552740307383548,0.0035111516241204564,0
96.65,0.6777726677576972,dt,1,0,0.8747006621091405,-1.114765486375294,0.9497327418330123,-1.1313362908349385,1.3413656142838855,-1.3626395743926811,0.5028266363777235,-1.0304118167057248,0.010166852709072118,-0.1165397705036458,0.07681560359136114,0.32,0.0029575092651033187,0.0034004231523170293,0
96.7,0.6778062744918665,dt,1,0,0.874799008129701,-1.1142402895319936,0.9498229950165588,-1.1308850249172062,1.3413656142838855,-1.3626395743926811,0.5095066457788517,-1.027001908437041,0.010686508578068937,-0.11252271780377007,0.07682480956088521,0.32,0.0028633642673766067,0.003293011375328945,0
96.75,0.6778415042063222,dt,1,0,0.8749050629537897,-1.1136910250348064,0.9499176068246874,-1.1304119658765628,1.3413656142838855,-1.3626395743926811,0.5161522226679216,-1.0235253716816677,0.011188192232579058,-0.10863323621504781,0.07683137292868733,0.32,0.0027728463030214693,0.00318897836086745,0
96.80000000000001,0.6778784201572639,dt,1,0,0.8750187978877133,-1.1131187026583875,0.9500167471362496,-1.1299162643187521,1.3413656142838855,-1.3626395743926811,0.5227627024927821,-1.0199825540903835,0.01167027913538191,-0.10488727862661587,0.07683519096441391,0.20606476354377037,0.0026863221695851893,0.003088447122610998,0
96.85000000000001,0.6779170448084221,dt,1,0,0.8765192095950511,-1.1057703174814604,0.9501204762791304,-1.129397618604348,1.3413656142838855,-1.3626395743926811,0.5293374242109595,-1.0163738099419954,0.15,-0.10136428494386651,0.07683650723573975,0.20606521242434375,0.00791654589539286,0.00405406687716737,0
96.9,0.67810838908398,dt,1,0,0.8780568450630505,-1.0984296310580017,0.9506343444204228,-1.1268282778978853,1.3413656142838855,-1.3626395743926811,0.535875730355761,-1.0126995001079107,0.15,-0.0984383111318286,0.0768237735177138,0.2060663147468214,0.007893434815500458,0.004821940464833988,0
96.95,0.6784066316400733,dt,1,0,0.87963059199911,-1.0910966016307293,0.9514352952066806,-1.1228235239665967,1.3413656142838855,-1.3626395743926811,0.5423769671020205,-1.008959992016051,0.15,-0.09623241537506116,0.07680080426905048,0.20606696496977728,0.007876415657237358,0.005432835503314663,0
97.0,0.6787796936541106,dt,1,0,0.8812396043382944,-1.083771229333545,0.9524371787654193,-1.117814106172903,1.3413656142838855,-1.3626395743926811,0.5488404843314812,-1.0051556596141091,0.15,-0.094735998757535,0.07676552689073635,0.20606699325734795,0.007865069511000383,0.0059192823048518075,0
97.05000000000001,0.6792051163123096,dt,1,0,0.882883297319872,-1.0764535607579457,0.953579680415887,-1.112101597920565,1.3413656142838855,-1.3626395743926811,0.5552657742089459,-1.0012871133767545,0.15,-0.09387422541307258,0.07671173684271448,0.2060665681948635,0.007858608742841618,0.00630714759244977,0
97.10000000000001,0.6796671749317217,dt,1,0,0.8845613190927962,-1.0691436877816491,0.9548205704463477,-1.1058971477682609,1.3413656142838855,-1.3626395743926811,0.5616540920295746,-0.9973578137670738,0.15,-0.09354775327181619,0.07663320288293166,0.2060659347410084,0.007856175204186662,0.006616953114797148,0
97.15,0.6801548587488169,dt,1,0,0.8862735134949212,-1.0618417434974647,0.9561302786981284,-1.099348606509358,1.3413656142838855,-1.3626395743926811,0.5680066851032888,-0.9933710153974796,0.15,-0.09365436690407977,0.07652492323564128,0.20606531164549793,0.00785696905779373,0.006864956303396465,0
97.2,0.680587138331623,dt,1,0,0.8880198819482009,-1.0545478969659432,0.95729119508869,-1.0935440245565495,1.3413656142838855,-1.3626395743926811,0.5743247939662801,-0.9893297902867749,0.15,-0.0939030465189545,0.07640545951901236,0.20606506357290955,0.00785882394770117,0.007063729832257407,0
97.25,0.6810482242043231,dt,1,0,0.8898004767473315,-1.047262330264491,0.9585294727413128,-1.0873526362934358,1.3413656142838855,-1.3626395743926811,0.5806096928113311,-0.9852371082190502,0.15,-0.10234081160061186,0.07625579597672848,0.20606481866691334,0.007924394366411805,0.007235862739088286,0
97.30000000000001,0.6815352903736152,dt,1,0,0.8916183286126402,-1.0399859702819314,0.9598375222576669,-1.0808123887116656,1.3413656142838855,-1.3626395743926811,0.5868626340326989,-0.9810957647073236,0.15,-0.10144142551141212,0.07607094925312066,0.206064704846411,0.007917163428660414,0.007372122877002713,0
97.35000000000001,0.6820405450363038,dt,1,0,0.8934730631532725,-1.0327189241293475,0.9614771297051776,-1.0740914811792899,1.3413656142838855,-1.3626395743926811,0.5930848465209081,-0.9769083942016753,0.15,-0.09405308847714734,0.07635218495026672,0.32,0.007859945270646275,0.007469687355731425,0
97.4,0.6825585296643539,dt,1,0,0.8953619514660307,-1.0254606804752722,0.9631974737329849,-1.0672101050680607,1.3413656142838855,-1.3626395743926811,0.5992648748939206,-0.9726590119749556,0.15,0.008865492489854215,0.07665316082573319,0.32,0.0075032741585376915,0.007476404716292679,0
97.45,0.6830854196560097,dt,1,0,0.897247622198088,-1.0182016002380616,0.9649473944861708,-1.060210422055317,1.3413656142838855,-1.3626395743926811,0.605402101154049,-0.9683480429618462,0.15,-0.03755044925006189,0.07689317328593034,0.32,0.007558523179120311,0.007492828408858206,0
97.5,0.6835418118564291,dt,1,0,0.8991469186847614,-1.0109460731823812,0.96646317614032,-1.05414729543872,1.3413656142838855,-1.3626395743926811,0.6114959115837818,-0.9639759182556558,0.15,0.04222103029747931,0.07715864178873023,0.32,0.00757391144816298,0.0075090450167191606,0
97.55000000000001,0.6838757832134001,dt,1,0,0.9010308941592869,-1.0036865527842154,0.9675723705030687,-1.049710517987725,1.3413656142838855,-1.3626395743926811,0.6175456968071541,-0.9595430750652116,0.15,0.09744366969336155,0.077538524099965,0.32,0.007885717657706704,0.0075843795449166695,0
97.60000000000001,0.6842725567449478,dt,1,0,0.9028794776973346,-0.9964179395118739,0.9688901450825183,-1.044439419669927,1.3413656142838855,-1.3626395743926811,0.6235508518506849,-0.9550499566711388,0.15,0.04764131522697079,0.07794251235850005,0.32,0.007593981783152158,0.007586299992563768,0
97.65,0.6847131887945965,dt,1,0,0.9047107416922996,-0.9891449434180523,0.9705414367253405,-1.0386464081866487,1.3413656142838855,-1.3626395743926811,0.629512467046826,-0.9504992265920043,0.15,-8.235171561572427e-05,0.07845377538034429,0.12,0.007500000282575167,0.007569040050566048,0
97.7,0.6851844700395069,dt,1,0,0.9065420356344344,-0.9818719548646788,0.9729382491474283,-1.0326543771314292,1.3413656142838855,-1.3626395743926811,0.6354412282142861,-0.9459057757084944,0.15,-0.046671886095561776,0.07919169609206869,0.12,0.007590218415488689,0.007573275723550576,0
97.75,0.6856772058113816,dt,1,0,0.9083902967795299,-0.9746032596076516,0.9754441736491791,-1.026389565877052,1.3413656142838855,-1.3626395743926811,0.6413348099843941,-0.9412672744506472,0.15,-0.07274382104867586,0.07987268524183187,0.12,0.0077173369557105576,0.007602087969982573,0
97.80000000000001,0.6861850104737981,dt,1,0,0.9102649832742292,-0.9673413348940105,0.9780267345637464,-1.019933163590634,1.3413656142838855,-1.3626395743926811,0.6471907611098424,-0.9365813554995384,0.15,-0.08381306598341115,0.08048870030591013,0.12,0.0077871942166907295,0.007639109219324205,0
97.85000000000001,0.6867034406466634,dt,1,0,0.9121700854274156,-0.9600873300838436,0.9806633340289883,-1.0133416649275293,1.3413656142838855,-1.3626395743926811,0.6530065623322125,-0.9318456975577231,0.15,-0.0845257916578654,0.08103609533268052,0.12,0.007792007501897004,0.007669688875838766,0
97.9,0.6874764077465425,dt,1,0,0.9141058280003123,-0.9528414415467852,0.9845944413388239,-1.0035138966529402,1.3413656142838855,-1.3626395743926811,0.6587796657139887,-0.9270580804736901,0.15,-0.07538941178128644,0.08163902389901533,0.12,0.00773318997118623,0.00768238909490826,0
97.95,0.6881817718331457,dt,1,0,0.916068869919881,-0.9456029011951662,0.9881817375088359,-0.9945456562279105,1.3413656142838855,-1.3626395743926811,0.6645053767152518,-0.9222138846136928,0.15,-0.06014114235080266,0.08224925510128242,0.12,0.0076492220602514625,0.0076757556879769005,0
98.0,0.6888398026873748,dt,1,0,0.9180536696356398,-0.9383702965406643,0.9909980580499518,-0.9860077678001928,1.3413656142838855,-1.3626395743926811,0.6701823602821124,-0.9173126748057379,0.15,0.030908257471978264,0.0819569841113616,0.32,0.007539699943463996,0.00764854453907432,0
98.05000000000001,0.6899077118794201,dt,1,0,0.9200272896253561,-0.9311346331891676,0.9945448258521001,-0.9718206965916001,1.3413656142838855,-1.3626395743926811,0.6758100487209449,-0.9123549411667218,0.15,-0.013228027055649353,0.08026741673869847,0.32,0.007507287322153444,0.007620293095690145,0
98.10000000000001,0.6908137656308296,dt,1,0,0.9220056948605706,-0.9239002767751335,0.9975540351523398,-0.959783859390641,1.3413656142838855,-1.3626395743926811,0.6813878792675948,-0.907341179465877,0.15,-0.04488795711633901,0.07909770498102568,0.32,0.007583490649680948,0.007612932606488306,0
98.15,0.6916064919429772,dt,1,1,0.9240003318732476,-0.9166703789067222,1.0,-0.9492295630309886,1.3413656142838855,-1.3626395743926811,0.6869152941436558,-0.9022718910751955,0.15,-0.05678638914710403,0.0779943051394294,0.32,15.550369100706945,3.11616416622658,0
98.2,0.6923197913697462,dt,1,1,0.9260154888079231,-0.9094461735851225,1.0,-0.939461807798152,1.3413656142838855,-1.3626395743926811,0.6924931246903058,-0.8972581293743507,0.15,-0.05615308220877016,0.0759996681267524,0.32,15.558268364764423,5.604585005934149,0
98.25,0.69297736726569,dt,1,1,0.9280509208430593,-0.9022276545936436,1.0,-0.9304571175410942,1.3413656142838855,-1.3626395743926811,0.6981208131291382,-0.8923003957353346,0.15,0.03350049656429939,0.07398451119207694,0.32,15.566027353804468,7.596873475508214,0
98.30000000000001,0.6935958121151897,dt,1,1,0.9300742588299024,-0.8950057363310906,1.0,-0.921988278666115,1.3413656142838855,-1.3626395743926811,0.7037977966959988,-0.8873991859273797,0.15,0.09177532276679459,0.07337259491516304,0.32,15.573869556933131,9.192272691793198,0
98.35000000000001,0.6940775264761962,dt,1,1,0.9320644359366221,-0.8877746095113005,1.0,-0.9153917950662809,1.3413656142838855,-1.3626395743926811,0.7095235076972619,-0.8825549900673824,0.15,0.05394772302627927,0.07224984069759072,0.32,15.581884927582802,10.47019513895112,0
98.4,0.6944147265289008,dt,1,1,0.9340351006855002,-0.880538140728287,1.0,-0.9107742565463965,1.3413656142838855,-1.3626395743926811,0.7152973735665986,-0.8777682925708918,0.15,0.017438166352370228,0.07120849824409212,0.32,15.589884134005276,11.49413293796195,0
98.45,0.6946507665657939,dt,1,1,0.9359994551487822,-0.8732999564571742,1.0,-0.9075419795824773,1.3413656142838855,-1.3626395743926811,0.7211188169222337,-0.8730395721036689,0.15,-0.014663992568740715,0.07050764472108034,0.32,15.597862792206685,12.314878908810899,0
98.5,0.6949275300774608,dt,1,1,0.9379691161176065,-0.8660632143954525,1.0,-0.9037520448960198,1.3413656142838855,-1.3626395743926811,0.7269872556246826,-0.8683693015338197,0.15,-0.04467260039326635,0.06994630861298572,0.32,15.605826189296234,12.973068364907967,0
98.55000000000001,0.6952853151984792,dt,1,1,0.9399549363638847,-0.8588308898763597,1.0003628336439199,-0.8989114990682403,1.3413656142838855,-1.3626395743926811,0.7329021028349655,-0.8637579478845093,0.15,-0.07183884342676133,0.06952724998902375,0.32,15.613773914946908,13.501209474915756,0
98.60000000000001,0.6956998355828706,dt,1,1,0.9419667218351773,-0.8516057449492668,1.0021578515508844,-0.8935264453473468,1.3413656142838855,-1.3626395743926811,0.7388627670732905,-0.8592059722872599,0.15,-0.08471875985248356,0.0696024688355791,0.32,15.621688919108385,13.925305363754282,0
98.65,0.6963459765846606,dt,1,1,0.9440090944319649,-0.8443891866161075,1.0049558675527743,-0.8851323973416771,1.3413656142838855,-1.3626395743926811,0.7448686522782008,-0.8547138299358379,0.15,-0.0851994121904112,0.0694931154377536,0.32,15.629579499423468,14.26616019088812,0
98.7,0.6969620788740778,dt,1,1,0.946082190730375,-0.8371813941844737,1.0076238054483961,-0.8771285836548112,1.3413656142838855,-1.3626395743926811,0.7509191578661808,-0.8502819700407349,0.15,-0.07766020997827519,0.06934940885980428,0.32,15.637457212753914,14.54041959526128,0
98.75,0.6975570977561444,dt,1,1,0.9481832592633231,-0.8299817059259548,1.0101243106085256,-0.8693784469573718,1.3413656142838855,-1.3626395743926811,0.7570136787917139,-0.8459108357842474,0.15,0.01952086351412112,0.06906625996136422,0.32,15.645196200808519,14.761374916370729,0
98.80000000000001,0.6981373043382606,dt,1,1,0.9502772995899929,-0.8227799703635864,1.011682495074972,-0.8615875246251395,1.3413656142838855,-1.3626395743926811,0.7631516056077863,-0.8416008642761583,0.15,0.08268856128417872,0.0678136650751414,0.32,15.653025442403145,14.939705021577211,0
98.85000000000001,0.698707156094829,dt,1,1,0.9523415470466602,-0.815569638718118,1.0132128709490675,-0.8539356452546624,1.3413656142838855,-1.3626395743926811,0.7693323245268312,-0.8373524865100268,0.15,0.12374756483471616,0.06653544660962157,0.32,15.660913230635959,15.08394666338896,0
98.9,0.699269816133395,dt,1,1,0.9543611422255095,-0.8083466728928099,1.014723932972504,-0.8463803351374803,1.3413656142838855,-1.3626395743926811,0.7755552174821073,-0.8331661273200893,0.15,0.1504359171425655,0.0652478503586413,0.32,15.66883901510595,15.200925133732358,0
98.95,0.7001144945794094,dt,1,1,0.956326351110776,-0.8011087205554931,1.0169923747211675,-0.8350381263941623,1.3413656142838855,-1.3626395743926811,0.7818196621895049,-0.829042205338776,0.15,0.16778334614266754,0.06410213511949814,0.32,15.676789461688264,15.29609799932354,0
99.0,0.7008643369551938,dt,1,1,0.9582307711616967,-0.7938545366406994,1.0190061277157803,-0.8249693614210987,1.3413656142838855,-1.3626395743926811,0.7881250322097736,-0.8249811329548487,0.15,0.17905917499273388,0.06313371614556663,0.32,15.684755911551495,15.373829581769133,0
99.05000000000001,0.7015481496809192,dt,1,1,0.9600701693465649,-0.7865835934888447,1.02,-0.8157038029141375,1.3413656142838855,-1.3626395743926811,0.7944706970111657,-0.8209833162721613,0.15,0.186388463745277,0.06176922883830327,0.32,15.692732738407958,15.4376102130969,0
99.10000000000001,0.7021861088082116,dt,1,1,0.9618417276392809,-0.7792958241994455,1.02,-0.806967740091021,1.3413656142838855,-1.3626395743926811,0.8008560220324892,-0.8170491550690507,0.15,0.19115250143443005,0.05992983065343516,0.32,15.70071628449539,15.490231427376598,0
99.15,0.7027923390399121,dt,1,1,0.9635435523122604,-0.7719914561376322,1.02,-0.7986661653304499,1.3413656142838855,-1.3626395743926811,0.807280368746563,-0.8131790427583588,0.15,0.19424912593237953,0.05815827236071913,0.12,15.708704170521795,15.533925976005639,0
99.2,0.7033767226869441,dt,1,1,0.9651743544775615,-0.7646709039523357,1.02,-0.7906637525819411,1.3413656142838855,-1.3626395743926811,0.8137430947240692,-0.8093733663480915,0.15,0.19626193185604668,0.05645644768773961,0.12,15.716694847760927,15.570479750356698,0
99.25,0.7039461682834848,dt,1,1,0.9667332419901633,-0.7573347012749927,1.02,-0.7828658979970562,1.3413656142838855,-1.3626395743926811,0.8202435536977959,-0.8056325064027186,0.15,0.19757025570643033,0.054825645522438515,0.12,15.724687307167642,15.601321261718887,0
99.30000000000001,0.704505500111419,dt,1,1,0.9682195838480804,-0.749983457306697,1.02,-0.7752065389899366,1.3413656142838855,-1.3626395743926811,0.8267810956272625,-0.801956837005117,0.15,0.1984206662091797,0.05326675800983671,0.12,15.732680890404726,15.627593187456055,0
99.35000000000001,0.70505808182371,dt,1,1,0.9696329218187074,-0.7426178293103356,1.02,-0.7676396144849654,1.3413656142838855,-1.3626395743926811,0.8333550667637243,-0.7983467257191635,0.15,0.19897343303596682,0.05178041615191964,0.12,15.740675167052402,15.650209583375325,0
99.4,0.7056062535764277,dt,1,1,0.9709729128409412,-0.7352385052179587,1.02,-0.7601330789331924,1.3413656142838855,-1.3626395743926811,0.8399648097155457,-0.7948025335529785,0.15,0.19933273147337843,0.0503670781812926,0.12,15.748669854813203,15.669901637662901,0
99.45,0.7061516384084958,dt,1,1,0.9722392914867203,-0.7278461926484366,1.02,-0.7526647068198518,1.3413656142838855,-1.3626395743926811,0.8466096635139396,-0.7913246149228248,0.15,0.19956627545769595,0.04902708715905879,0.12,15.756664767654557,15.687254263661233,0
99.5,0.7066953569448028,dt,1,1,0.973431845498144,-0.7204416119763231,1.02,-0.7452191525702735,1.3413656142838855,-1.3626395743926811,0.8532889636790636,-0.7879133176176674,0.15,0.19971807904750238,0.04776070851327974,0.12,15.764659782107046,15.702735367350396,0
99.55000000000001,0.7072381778409635,dt,1,1,0.9745503998478255,-0.7130254919552602,1.02,-0.73778589039455,1.3413656142838855,-1.3626395743926811,0.8600020422864673,-0.7845689827643939,0.15,0.19981675138087657,0.04656815450185603,0.12,15.772654815362104,15.71671925695274,0
99.60000000000001,0.7077806231905344,dt,1,1,0.9755948063547903,-0.7055985669490272,1.02,-0.7303577708658439,1.3413656142838855,-1.3626395743926811,0.8667482280338841,-0.7812919447937029,0.15,0.1998808883975698,0.045449600152174474,0.12,15.780649811038288,15.72950536776985,0
99.65,0.708323042370725,dt,1,1,0.9765649369212349,-0.6981615751725057,1.02,-0.7229300096944995,1.3413656142838855,-1.3626395743926811,0.873526846308361,-0.7780825314066605,0.15,0.19992257745842035,0.04440519364520967,0.12,15.788644729931553,15.741333240202191,0
99.7,0.7088656637729334,dt,1,1,0.977460679128931,-0.6907152575659734,1.02,-0.7154994793422207,1.3413656142838855,-1.3626395743926811,0.8803372192537194,-0.7749410635419309,0.15,0.1999496753479732,0.0434350630787651,0.12,15.79663954400458,15.752394500962671,0
99.75,0.7094086310387818,dt,1,1,0.9782819333731376,-0.6832603570658746,1.02,-0.7080642128142877,1.3413656142838855,-1.3626395743926811,0.8871786658383403,-0.7718678553436827,0.15,0.1999672889761826,0.04253932087106904,0.12,15.804634232481174,15.762842447266372,0
99.80000000000001,0.7099520284416321,dt,1,1,0.979028610998143,-0.6757976181233472,1.02,-0.7006230560910276,1.3413656142838855,-1.3626395743926811,0.8940505019232661,-0.7688632141301748,0.15,0.1958690927645662,0.04171806662686239,0.12,15.812635231572354,15.77280100412757,0
99.85000000000001,0.7104958986628813,dt,1,1,0.9797021679888391,-0.668327924623592,1.02,-0.6931754247033859,1.3413656142838855,-1.3626395743926811,0.9009520403306149,-0.7659274403630245,0.15,0.1877365623715867,0.04097138900185704,0.12,15.82064090895808,15.782368985093674,0
99.9,0.7110402522159163,dt,1,1,0.9803055796060525,-0.6608522377374114,1.02,-0.6857211746835116,1.3413656142838855,-1.3626395743926811,0.9078825909122974,-0.7630608276171622,0.15,0.17708858914687753,0.04029783201116088,0.12,15.828647419821676,15.791624672039276,0
99.95,0.7115850754029893,dt,1,1,0.980842775492156,-0.6533715011039004,1.02,-0.678260493605148,1.3413656142838855,-1.3626395743926811,0.9148414606190307,-0.7602636625514736,0.15,0.16502350010908406,0.03969442039394755,0.12,15.836652143526466,15.800630166336715,0
100.0,0.7121303379626402,dt,0,1,0.9813182289249638,-0.645886586673312,1.02,-0.6707937958616413,1.3488472205566955,-1.3621146290825314,0.9218279535696433,-0.7575362248801343,0.15,0.15232488962595575,0.03915722450784398,0.12,15.844653358424582,15.80943480475429,0
100.05000000000001,0.7126759996099006,dt,0,1,0.9817366621808905,-0.6383982681964886,1.02,-0.6633216331059142,1.3563287420102557,-1.361588476310117,0.9288413711206621,-0.7548787873446385,0.15,0.1395417065137983,0.03868177107503623,0.12,15.852649997657979,15.818077843335027,0
100.10000000000001,0.7132220151930341,dt,0,1,0.9821028390391839,-0.6309072125627043,1.02,-0.6558446236352624,1.3638103552075032,-1.3610636296975043,0.9358810119361766,-0.7522916156865255,0.15,0.12704882577445042,0.03826333781910951,0.12,15.860641466236077,15.826590567915238,0
100.15,0.71376833849631,dt,0,1,0.9824214223381835,-0.6234139819722582,1.02,-0.648363400317075,1.3712922213806142,-1.360542401755376,0.9429461720579714,-0.7497749686208048,0.15,0.11509281079919598,0.03789716096081608,0.12,15.868627504469817,15.834997955226155,0
100.2,0.7143149248521566,dt,0,1,0.9826968797515794,-0.6159190421317121,1.02,-0.6408785748186142,1.3787744847133618,-1.3600269064407322,0.950036144975922,-0.747329097810086,0.15,0.10382642689571123,0.03757857766181649,0.12,15.876608086452926,15.84331998147151,0
100.25,0.714861732790677,dt,0,1,0.9829334249868112,-0.6084227733030422,1.02,-0.6333907150189344,1.3862572715208925,-1.3595190663152534,0.957150221698645,-0.7449542478394119,0.15,0.09333460630528939,0.03730312024842064,0.12,15.884583345008133,15.851572654178835,0
100.30000000000001,0.7154087249528033,dt,0,1,0.9831349847082475,-0.6009254822136757,1.02,-0.6259003325043571,1.3937406901173517,-1.3590206226271897,0.9642876908243965,-0.7426506561918005,0.15,0.08365391655897148,0.037066575013188774,0.12,15.892553516582193,15.859768826659508,0
100.35000000000001,0.7159558684663971,dt,0,1,0.9833051838698247,-0.5934274136460111,1.02,-0.6184078774182413,1.4012248311908446,-1.358533147097489,0.9714478386122116,-0.7404185532244969,0.15,0.07478709420552575,0.03686501529175257,0.12,15.900518901141528,15.867918841555912,0
100.4,0.7165031349588413,dt,0,1,0.9834473439688,-0.58592876106663,1.02,-0.6109137382885617,1.4087097685358179,-1.3580580545361647,0.9786299490532785,-0.7382581621459379,0.15,0.06671383466866816,0.036694816130175334,0.12,15.908479833312967,15.876031039907323,0
100.45,0.7170505003308808,dt,0,1,0.983564490129845,-0.5784296760039739,1.02,-0.60341824512487,1.4161955600221094,-1.3575966156737298,0.9858333039425381,-0.7361696989934308,0.15,0.05939874669165453,0.03655265603120006,0.12,15.91643666192187,15.884112164310233,0
100.5,0.7175979443933852,dt,0,1,0.9836593639942838,-0.5709302760979916,1.02,-0.5959216743923886,1.4236822487060525,-1.3571499697852236,0.9930571829505043,-0.7341533726115506,0.15,0.05279716461873862,0.03643550987015498,0.12,15.924389735771133,15.892167678602414,0
100.55000000000001,0.7181454504367331,dt,0,1,0.9837344401985669,-0.5634306518698352,1.02,-0.5884242549087579,1.4311698640114632,-1.3567191368266642,1.0003008636952961,-0.7322093846312552,0.15,0.04685934736219479,0.03634063600571624,0.12,15.932339394031164,15.900202021688166,0
100.60000000000001,0.7186930047810722,dt,0,1,0.9837919448380216,-0.5559308723253125,1.02,-0.5809261740026691,1.4386584229270103,-1.3563050289079048,1.0075636218148754,-0.7303379294497226,0.15,0.041533467139915126,0.03626555980143309,0.12,15.940285960011668,15.908218809352867,0
100.65,0.719240596339191,dt,0,1,0.9838338747723108,-0.5484309895341877,1.02,-0.5734275834998013,1.4461479311815872,-1.3559084610012042,1.0148447310394826,-0.7285391942109116,0.15,0.036767694786138685,0.03620805516197845,0.12,15.94822973739096,15.916220994960486,0
