t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
88.2,0.47176566013057364,main,0,0,-0.5358467283227473,0.059550794716893715,-0.6090452261306535,-0.20044395474907648,-3.7339239514148037,0.9628527372633403,-0.773420459007642,0.7661064951349461,-0.0012315531055310247,-0.0003134309488244391,0.07397538722625499,0.19416669057256125
88.25,0.47176566013057364,main,0,0,-0.5358759571006073,0.05949995120921999,-0.6090452261306535,-0.20044395474907648,-3.7339820853415318,0.9628450022590781,-0.7734710978735628,0.7660860557889679,-0.001172925185638496,-0.00030630313257846986,0.07397353247009175,0.19416665131022723
88.30000000000001,0.47176566013057364,main,0,0,-0.5359037944701273,0.05945152977498345,-0.6090452261306535,-0.20044395474907648,-3.7340374504954865,0.9628376365165576,-0.7735186914391634,0.7660668465851882,-0.0011170594317781446,-0.0002992669009729415,0.07397176692800692,0.1941666129605009
88.35000000000001,0.47176566013057364,main,0,0,-0.5359303059585996,0.05940541622822241,-0.6090452261306535,-0.20044395474907648,-3.7340901773653408,0.9628306225724971,-0.7735633924670114,0.7660488057359529,-0.0010638267182019323,-0.0002923257399031487,0.07397008633268848,0.1941665755105626
88.4,0.47176566013057364,main,0,0,-0.5359555540324697,0.05936150172474691,-0.6090452261306535,-0.20044395474907648,-3.7341403903381356,0.9628239437842266,-0.7736053470348851,0.7660318741617804,-0.001013103913654112,-0.0002854827214993638,0.07396848662056618,0.19416653894721073
88.45,0.47176566013057364,main,0,0,-0.5359795982392731,0.05931968251393338,-0.6090452261306535,-0.20044395474907648,-3.7341882079826196,0.9628175842913326,-0.7736446947899702,0.7660159953883344,-0.0009647736053332023,-0.000278740531668778,0.07396696392209223,0.19416650325691315
88.5,0.47176566013057364,main,0,0,-0.5360024953430437,0.059279859701962125,-0.6090452261306535,-0.20044395474907648,-3.734233743319534,0.9628115289790815,-0.7736815691951522,0.7660011154465689,-0.0009187238354109173,-0.00027210149607211076,0.07396551455248324,0.19416646842585486
88.55000000000001,0.47176566013057364,main,0,0,-0.5360242994534917,0.05924193902597647,-0.6090452261306535,-0.20044395474907648,-3.73427710407944,0.962805763443544,-0.7737160977675522,0.765987182775992,-0.0008748478495465561,-0.0002655676046212363,0.07396413500290179,0.1941664344399826
88.60000000000001,0.47176566013057364,main,0,0,-0.5360450621492331,0.0592058306386655,-0.6090452261306535,-0.20044395474907648,-3.734318392948652,0.9628002739583389,-0.7737484023094626,0.765974148130992,-0.0008330438568635579,-0.0002591405345756248,0.07396282193205825,0.1941664012850457
88.65,0.47176566013057364,main,0,0,-0.5360648325953415,0.059171448902794625,-0.6090452261306535,-0.20044395474907648,-3.7343577078038273,0.9627950474429247,-0.7737785991318374,0.765961964490167,-0.0007932148008757967,-0.00025282167231087393,0.07396157215821125,0.19416636894663453
88.7,0.47176566013057364,main,0,0,-0.5360836576554834,0.05913871219522935,-0.6090452261306535,-0.20044395474907648,-3.734395141935719,0.9627900714323654,-0.773806799270498,0.7659505869685985,-0.0007552681408764528,-0.00024661213383296576,0.07396038265154994,0.19416633741021547
88.75,0.47176566013057364,main,0,0,-0.5361015819988806,0.0591075427200183,-0.6090452261306535,-0.20044395474907648,-3.7344307842625972,0.9627853340485051,-0.7738331086952145,0.765939972733007,-0.0007191156433152823,-0.00024051278410160137,0.0739592505269392,0.19416630666116386
88.80000000000001,0.47176566013057364,main,0,0,-0.5361186482023391,0.059077866330120674,-0.6090452261306535,-0.20044395474907648,-3.7344647195338077,0.9627808239724839,-0.773857628511826,0.7659300809197261,-0.0006846731827215846,-0.000234524255228033,0.07395817303701077,0.19416627668479394
88.85000000000001,0.47176566013057364,main,0,0,-0.5361348968475682,0.05904961235738217,-0.6090452261306535,-0.20044395474907648,-3.7344970285239154,0.9627765304185355,-0.7738804551575629,0.7659208725554346,-0.0006518605517402132,-0.0002286469636097188,0.0739571475655838,0.19416624746638672
88.9,0.47176566013057364,main,0,0,-0.5361503666140047,0.059022713450381264,-0.6090452261306535,-0.20044395474907648,-3.7345277882178713,0.9627724431090054,-0.7739016805897337,0.7659123104805772,-0.0006206012798711247,-0.00022288112605506338,0.07395617162140017,0.19416621899121567
88.95,0.47176566013057364,main,0,0,-0.5361650943673502,0.058997105419784764,-0.6090452261306535,-0.20044395474907648,-3.734557071987608,0.9627685522505349,-0.7739213924679434,0.7659043592754138,-0.0005908224605193357,-0.0002172267749527973,0.07395524283215793,0.19416619124457016
89.0,0.47176566013057364,main,0,0,-0.5361791152440146,0.05897272709086772,-0.6090452261306535,-0.20044395474907648,-3.734584949760462,0.9627648485113554,-0.7739396743300034,0.7658969851886306,-0.0005624545859815866,-0.0002116837725436166,0.0739543589388309,0.19416616421177735
89.05000000000001,0.47176566013057364,main,0,0,-0.536192462731657,0.05894952016286869,-0.6090452261306535,-0.20044395474907648,-3.734611488179795,0.9627613229996428,-0.7739566057616987,0.7658901560684466,-0.0005354313900083341,-0.00020625182433450795,0.0739535177902587,0.19416613787822165
89.10000000000001,0.47176566013057364,main,0,0,-0.5362051687459989,0.058927429074866006,-0.6090452261306535,-0.20044395474907648,-3.7346367507581704,0.9627579672428823,-0.7739722625605729,0.7658838412961533,-0.0005096896976001797,-0.00020093049170728794,0.07395271733799606,0.19416611222936336
89.15,0.47176566013057364,main,0,0,-0.5362172637040845,0.05890640087787503,-0.6090452261306535,-0.20044395474907648,-3.7346607980234348,0.962754773168197,-0.7739867168938941,0.7658780117220205,-0.00048516928170894147,-0.0001957192037636557,0.07395195563140788,0.19416608725075482
89.2,0.47176566013057364,main,0,0,-0.5362287765941488,0.058886385112880066,-0.6090452261306535,-0.20044395474907648,-3.734683687658023,0.9627517330835949,-0.7740000374509579,0.7658726396035057,-0.00046181272653128547,-0.0001906172684496138,0.07395123081299913,0.19416606292805583
89.25,0.47176566013057364,main,0,0,-0.5362397350422498,0.05886733369452757,-0.6090452261306535,-0.20044395474907648,-3.7347054746318022,0.9627488396600926,-0.7740122895898892,0.7658676985457014,-0.00043956529709432424,-0.00018562388299542265,0.0739505411139676,0.19416603924704706
89.30000000000001,0.47176566013057364,main,0,0,-0.5362501653758143,0.0588492008002197,-0.6090452261306535,-0.20044395474907648,-3.734726211328753,0.9627460859146746,-0.7740235354790963,0.7658631634439588,-0.00041837481484763295,-0.00018073814371238894,0.07394988484996995,0.19416601619364288
89.35000000000001,0.47176566013057364,main,0,0,-0.5362600926842382,0.058831942764359296,-0.6090452261306535,-0.20044395474907648,-3.7347459476677676,0.9627434651940489,-0.774033834233533,0.7658590104286246,-0.00039819153898740245,-0.00017595905518037747,0.07394926041708963,0.19416599375390217
89.4,0.47176566013057364,main,0,0,-0.5362695408766776,0.058815517977508516,-0.6090452261306535,-0.20044395474907648,-3.7347647312178434,0.9627409711591621,-0.7740432420459201,0.7658552168118287,-0.0003789680532521045,-0.0001712855388588258,0.07394866628799798,0.19416597191403887
89.45,0.47176566013057364,main,0,0,-0.5362785327371589,0.05879988679023439,-0.6090452261306535,-0.20044395474907648,-3.7347826073079218,0.9627385977704397,-0.7740518123130763,0.7658517610362623,-0.00036065915794003534,-0.00016671644115504036,0.07394810100829863,0.19416595066043058
89.5,0.47176566013057364,dt,1,0,-0.5362875247279387,0.05878425567791535,-0.6090452261306535,-0.20044395474907648,-3.7347826073079218,0.9627385977704397,-0.7740595957575055,0.7658486226258868,-0.00036065915794003534,-0.00016671644115504036,0.07394756319304713,0.19416592997962695
89.55000000000001,0.47176566013057364,dt,1,0,-0.5359717571648209,0.05933315560201866,-0.6090452261306535,-0.20044395474907648,-3.7347826073079218,0.9627385977704397,-0.7740666405443858,0.7658457821385133,0.012664916590296869,-0.004697959107818119,0.07394702552804835,0.19416590930460179
89.60000000000001,0.47176566013057364,dt,1,0,-0.5354991818688475,0.060154188734228925,-0.6090452261306535,-0.20044395474907648,-3.7347826073079218,0.9627385977704397,-0.7740729923941027,0.7658432211201959,0.018946480565544134,-0.007648385482483044,0.07396590091017938,0.1941653290717772
89.65,0.47176566013057364,dt,1,0,-0.5349869137274581,0.06104339591424622,-0.6090452261306535,-0.20044395474907648,-3.7347826073079218,0.9627385977704397,-0.7740786946904649,0.765840922061381,0.02052421065645993,-0.008707420022298159,0.07399391570574909,0.19416439425556867
89.7,0.47176566013057364,dt,1,0,-0.5344532959539057,0.06196873066923451,-0.6090452261306535,-0.20044395474907648,-3.7347826073079218,0.9627385977704397,-0.7740837885847409,0.7658388683547568,0.021363448570306566,-0.009247269383465085,0.07402387110386009,0.19416334480464598
89.75,0.47176566013057364,dt,1,0,-0.5339079485609795,0.06291339594015613,-0.6090452261306535,-0.20044395474907648,-3.7347826073079218,0.9627385977704397,-0.7740883130956496,0.7658370442547487,0.02181555640415153,-0.009426622276358569,0.07405458652642233,0.19416224754883904
89.80000000000001,0.47176566013057364,dt,1,0,-0.5333558461304313,0.06386872226555443,-0.6090452261306535,-0.20044395474907648,-3.7347826073079218,0.9627385977704397,-0.7740923052054361,0.7658354348386066,0.022067763654853377,-0.009359449003239841,0.0740854478390529,0.1941611473110637
89.85000000000001,0.47176566013057364,dt,1,0,-0.532799516483085,0.06483032411736736,-0.6090452261306535,-0.20044395474907648,-3.7347826073079218,0.9627385977704397,-0.7740957999521615,0.7658340259690314,0.02221873801930776,-0.009127322997926249,0.07411614607949225,0.1941600731920287
89.9,0.47176566013057364,dt,1,0,-0.5322559086990487,0.06576894806009773,-0.6090452261306535,-0.20044395474907648,-3.7347826073079218,0.9627385977704397,-0.7740988305183314,0.7658328042582901,0.021693541239102145,-0.011335144792444973,0.07414653464884695,0.1941590432539325
89.95,0.47176566013057364,dt,1,0,-0.5317206163306653,0.06669200745354222,-0.6090452261306535,-0.20044395474907648,-3.7347826073079218,0.9627385977704397,-0.7741014283159864,0.7658317570337693,0.02134082063535242,-0.012607000208915607,0.074175710078794,0.19415778829560537
90.0,0.47176566013057364,dt,1,0,-0.5311903930616579,0.06760499905304418,-0.6090452261306535,-0.20044395474907648,-3.7347826073079218,0.9627385977704397,-0.7741036230683731,0.7658308723049173,0.021115779651795896,-0.013225272053330496,0.07420380659927474,0.19415642390481758
90.05000000000001,0.47176566013057364,dt,1,0,-0.5306628881997913,0.06851192834964744,-0.6090452261306535,-0.20044395474907648,-3.7347826073079218,0.9627385977704397,-0.7741054428883132,0.7658301387315287,0.020983632939318493,-0.01339204842938041,0.07423094154795201,0.19415502811955415
90.10000000000001,0.47176566013057364,dt,1,0,-0.5301364279591851,0.06941566871156488,-0.6090452261306535,-0.20044395474907648,-3.7347826073079218,0.9627385977704397,-0.7741069143533835,0.7658295455933235,0.020918002071878487,-0.013251647177030729,0.07425721311846639,0.1941536517922626
90.15,0.47176566013057364,dt,1,0,-0.5296098423159991,0.07031824883160323,-0.6090452261306535,-0.20044395474907648,-3.7347826073079218,0.9627385977704397,-0.7741080625780186,0.7658290827607767,0.020899218288712662,-0.012906845099176554,0.07428270239547143,0.19415232660212212
90.2,0.47176566013057364,dt,1,0,-0.5290823316699754,0.07122107535799407,-0.6090452261306535,-0.20044395474907648,-3.7347826073079218,0.9627385977704397,-0.7741089112826424,0.7658287406671531,0.02091280199708478,-0.012430568508451631,0.07430747661124945,0.19415107099503634
90.25,0.47176566013057364,dt,1,0,-0.5285533660592792,0.07212510162141168,-0.6090452261306535,-0.20044395474907648,-3.7347826073079218,0.9627385977704397,-0.7741094828599357,0.7658285102817061,0.020948203763072572,-0.01187431224898021,0.07433159231815559,0.19414989446743344
90.30000000000001,0.47176566013057364,dt,1,0,-0.5280226099865563,0.07303095359129455,-0.6090452261306535,-0.20044395474907648,-3.7347826073079218,0.9627385977704397,-0.77410979843834,0.7658283830839965,0.02099780750528831,-0.011274201023410443,0.07435509802212167,0.1941488005948792
90.35000000000001,0.47176566013057364,dt,1,0,-0.5274898668997947,0.0739390228758077,-0.6090452261306535,-0.20044395474907648,-3.7347826073079218,0.9627385977704397,-0.7741098779428973,0.7658283510392936,0.021056163201955372,-0.010655351887359311,0.07437803620235704,0.19414778914004624
90.4,0.47176566013057364,dt,1,0,-0.526955038504057,0.07484953481819165,-0.6090452261306535,-0.20044395474907648,-3.7347826073079218,0.9627385977704397,-0.7741097401535232,0.7658284065750163,0.021119407284402265,-0.010035012851160879,0.07440044479034087,0.19414685750002628
90.45,0.47176566013057364,dt,1,0,-0.526418095130941,0.07576259802790371,-0.6090452261306535,-0.20044395474907648,-3.7347826073079218,0.9627385977704397,-0.7741094027608061,0.765828542558178,0.02118483052434391,-0.009424819893982597,0.07442235822203269,0.19414600168690493
90.5,0.47176566013057364,dt,1,0,-0.525879054280647,0.07667824020585796,-0.6090452261306535,-0.20044395474907648,-3.7347826073079218,0.9627385977704397,-0.7741088824194235,0.7658287522737978,0.021250558922856468,-0.00883241906745797,0.0744438081732653,0.194145216982511
90.55000000000001,0.47176566013057364,dt,1,0,-0.5253379651645237,0.07759643392386668,-0.6090452261306535,-0.20044395474907648,-3.7347826073079218,0.9627385977704397,-0.7741081947992642,0.7658290294042411,0.02131531970557999,-0.00826263143156815,0.07446482406904147,0.19414449836794298
90.60000000000001,0.47176566013057364,dt,1,0,-0.5247948976306588,0.07851711508137807,-0.6090452261306535,-0.20044395474907648,-3.7347826073079218,0.9627385977704397,-0.7741073546343413,0.7658293680094564,0.02137827065161823,-0.007718288880363494,0.07448543343591127,0.19414384079880306
90.65,0.47176566013057364,dt,1,0,-0.524249934277745,0.07944019604766839,-0.6090452261306535,-0.20044395474907648,-3.7347826073079218,0.9627385977704397,-0.7741063757695803,0.7658297625080719,0.021438876149150465,-0.007200833108284527,0.07450566214771871,0.19414323937567687
90.7,0.47176566013057364,dt,1,0,-0.5237031648799233,0.08036557496085657,-0.6090452261306535,-0.20044395474907648,-3.7347826073079218,0.9627385977704397,-0.7741052712055608,0.7658302076593217,0.02149681750741387,-0.00671074416537081,0.07452553460011158,0.1941426894442033
90.75,0.47176566013057364,dt,1,0,-0.5231546824813388,0.08129314225659237,-0.6090452261306535,-0.20044395474907648,-3.7347826073079218,0.9627385977704397,-0.7741040531412922,0.7658306985457691,0.021551928263389163,-0.006247846458052083,0.07454507383813327,0.1941421866483904
90.80000000000001,0.47176566013057364,dt,1,0,-0.5226045806933288,0.08222278520579057,-0.6090452261306535,-0.20044395474907648,-3.7347826073079218,0.9627385977704397,-0.7741027330150964,0.7658312305567946,0.021604147658870303,-0.005811526657466544,0.07456430165328311,0.1941417269533759
90.85000000000001,0.47176566013057364,dt,1,0,-0.5220529518549978,0.08315439102593303,-0.6090452261306535,-0.20044395474907648,-3.7347826073079218,0.9627385977704397,-0.774101321543673,0.7658317993728211,0.02165348728867281,-0.005400888327510072,0.07458323866089658,0.19414130664865323
90.9,0.47176566013057364,dt,1,0,-0.5214998858113555,0.08408784897386165,-0.6090452261306535,-0.20044395474907648,-3.7347826073079218,0.9627385977704397,-0.7740998287594157,0.7658324009502466,0.021700007273558378,-0.005014861133640893,0.07460190436491963,0.19414092233921146
90.95,0.47176566013057364,dt,1,0,-0.5209454691312597,0.08502305171422297,-0.6090452261306535,-0.20044395474907648,-3.7347826073079218,0.9627385977704397,-0.7740982640460505,0.7658330315070562,0.021743799306909027,-0.00465227748663313,0.07462031721460333,0.1941405709295766
91.0,0.47176566013057364,dt,1,0,-0.5203897846368593,0.08595989617529166,-0.6090452261306535,-0.20044395474907648,-3.7347826073079218,0.9627385977704397,-0.7740966361726589,0.7658336875090868,0.021784974652747632,-0.004311925869501143,0.07463849465596634,0.19414024960406004
91.05000000000001,0.47176566013057364,dt,1,0,-0.5198329111521097,0.08689828404428719,-0.6090452261306535,-0.20044395474907648,-3.7347826073079218,0.9627385977704397,-0.7740949533261534,0.7658343656569186,0.02182365570380096,-0.003992587499035641,0.07465645317976778,0.19413995580536864
91.10000000000001,0.47176566013057364,dt,1,0,-0.5192749234039027,0.08783812201125765,-0.6090452261306535,-0.20044395474907648,-3.7347826073079218,0.9627385977704397,-0.7740932231422656,0.7658350628733687,0.02185997009429184,-0.0036930611036084787,0.07467420836703151,0.19413968721295422
91.15,0.47176566013057364,dt,1,0,-0.5187158920281368,0.08877932183957157,-0.6090452261306535,-0.20044395474907648,-3.7347826073079218,0.9627385977704397,-0.7740914527351056,0.7658357762915606,0.021894046642033184,-0.0034121792527753783,0.07469177493271185,0.19413944172195263
91.2,0.47176566013057364,dt,1,0,-0.5181558836466208,0.08972180031871042,-0.6090452261306535,-0.20044395474907648,-3.7347826073079218,0.9627385977704397,-0.7740896487253526,0.7658365032435497,0.021926012596987038,-0.003148818705258673,0.07470916676782001,0.19413921742321127
91.25,0.47176566013057364,dt,1,0,-0.5175949609904862,0.09066547913897849,-0.6090452261306535,-0.20044395474907648,-3.7347826073079218,0.9627385977704397,-0.7740878172671308,0.7658372412494777,0.021955991819889987,-0.0029019065445768954,0.07472639698016179,0.1941390125846717
91.30000000000001,0.47176566013057364,dt,1,0,-0.5170331830528405,0.09161028471619655,-0.6090452261306535,-0.20044395474907648,-3.7347826073079218,0.9627385977704397,-0.7740859640736254,0.7658379880072385,0.021984103620278285,-0.0026704233698933984,0.07474347793374536,0.1941388256342223
91.35000000000001,0.47176566013057364,dt,1,0,-0.5164706052584666,0.0925561479861574,-0.6090452261306535,-0.20044395474907648,-3.7347826073079218,0.9627385977704397,-0.7740840944414894,0.7658387413826306,0.022010462059517382,-0.0024534044488153145,0.07476042128686672,0.19413865514403814
91.4,0.47176566013057364,dt,1,0,-0.5159072796420224,0.093503004182682,-0.6090452261306535,-0.20044395474907648,-3.7347826073079218,0.9627385977704397,-0.7740822132740927,0.7658394993999798,0.022035175579415884,-0.0022499394794476624,0.0747772380288585,0.1941384998163667
91.45,0.47176566013057364,dt,1,0,-0.5153432550288136,0.09445079260886687,-0.6090452261306535,-0.20044395474907648,-3.7347826073079218,0.9627385977704397,-0.7740803251036608,0.7658402602332078,0.02205834685660154,-0.0020591714225783827,0.07479393851547969,0.19413835847068256
91.5,0.47176566013057364,dt,1,0,-0.5147785772140858,0.09539945640808088,-0.6090452261306535,-0.20044395474907648,-3.7347826073079218,0.9627385977704397,-0.7740784341123499,0.765841022197333,0.02208007281133735,-0.0018802947309987815,0.07481053250292603,0.19413823003211533
91.55000000000001,0.47176566013057364,dt,1,0,-0.5142132891381239,0.09634894233911134,-0.6090452261306535,-0.20044395474907648,-3.7347826073079218,0.9627385977704397,-0.774076544152303,0.7658417837403806,0.02210044471995512,-0.0017125532068931384,0.0748270291804496,0.19413811352104796
91.60000000000001,0.47176566013057364,dt,1,0,-0.5136474310553965,0.09729920055832784,-0.6090452261306535,-0.20044395474907648,-3.7347826073079218,0.9627385977704397,-0.7740746587647309,0.7658425434356882,0.022119548394815808,-0.0015552376493747487,0.07484343720158217,0.1941380080437807
91.65,0.47176566013057364,dt,1,0,-0.513081040696662,0.09825018441065204,-0.6090452261306535,-0.20044395474907648,-3.7347826073079218,0.9627385977704397,-0.774072781198059,0.765843299974588,0.022137464406283454,-0.0014076834049552324,0.07485976471396728,0.1941379127841594
91.7,0.47176566013057364,dt,1,0,-0.5125141534234281,0.0992018502303624,-0.6090452261306535,-0.20044395474907648,-3.7347826073079218,0.9627385977704397,-0.7740709144251803,0.7658440521594494,0.0221542683287861,-0.0012692678985077289,0.07487601938781567,0.19413782699607265
91.75,0.47176566013057364,dt,1,0,-0.5119468023744865,0.10015415715223565,-0.6090452261306535,-0.20044395474907648,-3.7347826073079218,0.9627385977704397,-0.7740690611598532,0.7658447988970677,0.022170030998470182,-0.0011394081971764743,0.07489220844300416,0.19413774999672853
91.80000000000001,0.47176566013057364,dt,1,0,-0.5113790186044803,0.1011070669331634,-0.6090452261306535,-0.20044395474907648,-3.7347826073079218,0.9627385977704397,-0.7740672238722809,0.7658455391923826,0.022184818773839585,-0.0010175586418358954,0.07490833867484728,0.1941376811606298
91.85000000000001,0.47176566013057364,dt,1,0,-0.5108108312146112,0.1020605437841369,-0.6090452261306535,-0.20044395474907648,-3.7347826073079218,0.9627385977704397,-0.7740654048039088,0.7658462721425124,0.022198693793541516,-0.0009032085680644851,0.0749244164785741,0.19413761991417283
91.9,0.47176566013057364,dt,1,0,-0.5102422674757031,0.10301455421233022,-0.6090452261306535,-0.20044395474907648,-3.7347826073079218,0.9627385977704397,-0.7740636059814738,0.7658469969310905,0.022211714227432004,-0.0007958801297067056,0.07494044787254854,0.1941375657308039
91.95,0.47176566013057364,dt,1,0,-0.5096733529439011,0.10396906687290913,-0.6090452261306535,-0.20044395474907648,-3.7347826073079218,0.9627385977704397,-0.774061829230338,0.7658477128228897,0.022223934518450193,-0.0006951262318706532,0.07495643852027445,0.19413751812667296
92.0,0.47176566013057364,dt,1,0,-0.5091041115693283,0.1049240524301306,-0.6090452261306535,-0.20044395474907648,-3.7347826073079218,0.9627385977704397,-0.7740600761871397,0.7658484191587231,0.022235405613814496,-0.0006005285759108562,0.07497239375122847,0.19413747665673023
92.05000000000001,0.47176566013057364,dt,1,0,-0.5085345657980415,0.10587948342726483,-0.6090452261306535,-0.20044395474907648,-3.7347826073079218,0.9627385977704397,-0.7740583483117917,0.765849115350608,0.022246175184742548,-0.0005116958160013742,0.07498831858056641,0.1941374409112183
92.10000000000001,0.47176566013057364,dt,1,0,-0.5079647366676374,0.10683533416485896,-0.6090452261306535,-0.20044395474907648,-3.7347826073079218,0.9627385977704397,-0.774056646898856,0.7658498008771805,0.022256287834374305,-0.0004282618249466528,0.07500421772774908,0.1941374105125168
92.15,0.47176566013057364,dt,1,0,-0.50739464389686,0.10779158058686164,-0.6090452261306535,-0.20044395474907648,-3.7347826073079218,0.9627385977704397,-0.7740549730883233,0.7658504752793514,0.0222657852939042,-0.0003498840655957859,0.0750200956341342,0.19413738511230144
92.2,0.47176566013057364,dt,1,0,-0.5068243059695521,0.10874820017413779,-0.6090452261306535,-0.20044395474907648,-3.7347826073079218,0.9627385977704397,-0.7740533278758245,0.7658511381561907,0.022274706607147518,-0.0002762420634448357,0.0750359564795809,0.19413736438898385
92.25,0.47176566013057364,dt,1,0,-0.5062537402132862,0.10970517184491817,-0.6090452261306535,-0.20044395474907648,-3.7347826073079218,0.9627385977704397,-0.7740517121222997,0.7658517891610305,0.022283088303908904,-0.00020703597556397422,0.07505180419811305,0.19413734804540145
92.30000000000001,0.47176566013057364,dt,1,0,-0.5056829628729937,0.11066247586174749,-0.6090452261306535,-0.20044395474907648,-3.7347826073079218,0.9627385977704397,-0.7740501265631506,0.765852427997777,0.02229096456260999,-0.00014198525077835836,0.07506764249268656,0.1941373358067318
92.35000000000001,0.47176566013057364,dt,1,0,-0.5051119891799006,0.11162009374451633,-0.6090452261306535,-0.20044395474907648,-3.7347826073079218,0.9627385977704397,-0.774048571816899,0.7658530544174212,0.022298367362684247,-8.082737598991819e-05,0.07508347484910531,0.19413732741860656
92.4,0.47176566013057364,dt,1,0,-0.5045408334160582,0.1125780081891839,-0.6090452261306535,-0.20044395474907648,-3.7347826073079218,0.9627385977704397,-0.7740470483933749,0.7658536682147392,0.02230532662727193,-2.3316703593609453e-05,0.07509930454912886,0.19413732264540481
92.45,0.47176566013057364,dt,1,0,-0.5039695881164541,0.1135360702595821,-0.6090452261306535,-0.20044395474907648,-3.7347826073079218,0.9627385977704397,-0.774045556701457,0.7658542692251732,0.02230877964439465,3.077664491724116e-05,0.07511513468281368,0.1941373212687064
92.5,0.47176566013057364,dt,1,0,-0.5033983610909398,0.11449410503321797,-0.6090452261306535,-0.20044395474907648,-3.7347826073079218,0.9627385977704397,-0.7740440970563855,0.765854857321885,0.022308123562266937,8.166572973687272e-05,0.07513096596682454,0.19413732308588927
92.55000000000001,0.47176566013057364,dt,1,0,-0.5028272087809205,0.11545202338986753,-0.6090452261306535,-0.20044395474907648,-3.7347826073079218,0.9627385977704397,-0.7740426696866676,0.7658554324129733,0.022305358452593405,0.00012954802112577588,0.07514679850150097,0.19413732790873323
92.60000000000001,0.47176566013057364,dt,1,0,-0.5022561595519757,0.11640978296595865,-0.6090452261306535,-0.20044395474907648,-3.7347826073079218,0.9627385977704397,-0.7740412747405959,0.7658559944388474,0.022301575078659323,0.0001746082589181837,0.07516263362722166,0.1941373355621548
92.65,0.47176566013057364,dt,1,0,-0.5016852264945479,0.11736736670601605,-0.6090452261306535,-0.20044395474907648,-3.7347826073079218,0.9627385977704397,-0.7740399122923982,0.76585654336975,0.022297364645052244,0.00021702001165109025,0.07517847328911545,0.1941373458831619
92.7,0.47176566013057364,dt,1,0,-0.5011144144548406,0.11832477109025151,-0.6090452261306535,-0.20044395474907648,-3.7347826073079218,0.9627385977704397,-0.7740385823480349,0.7658570792034203,0.022293044113606927,0.0002569466006855567,0.07519431969283216,0.19413735871994459
92.75,0.47176566013057364,dt,1,0,-0.5005437238928385,0.11928199968250236,-0.6090452261306535,-0.20044395474907648,-3.7347826073079218,0.9627385977704397,-0.7740372848506634,0.7658576019628935,0.022288780095652386,0.00029454172799894314,0.07521017511988073,0.194137373931058
92.80000000000001,0.47176566013057364,dt,1,0,-0.49997315299564365,0.12023905960314339,-0.6090452261306535,-0.20044395474907648,-3.7347826073079218,0.9627385977704397,-0.7740360196857841,0.7658581116944272,0.02228465696772699,0.0003299499744869034,0.07522604183035814,0.19413739138467592
92.85000000000001,0.47176566013057364,dt,1,0,-0.49940269883159893,0.12119595960964566,-0.6090452261306535,-0.20044395474907648,-3.7347826073079218,0.9627385977704397,-0.7740347866860845,0.7658586084655495,0.022280714312786016,0.00036330724678498237,0.07524192201344358,0.19413741095790193
92.9,0.47176566013057364,dt,1,0,-0.49883235797720404,0.12215270906030355,-0.6090452261306535,-0.20044395474907648,-3.7347826073079218,0.9627385977704397,-0.774033585635996,0.7658590923632242,0.022276967491344436,0.0003947412058786134,0.0752578177639029,0.1941374325361321
92.95,0.47176566013057364,dt,1,0,-0.4982621268544334,0.12310931736268944,-0.6090452261306535,-0.20044395474907648,-3.7347826073079218,0.9627385977704397,-0.7740324162759773,0.7658595634921243,0.02227341893441516,0.00042437168911948917,0.07527373107266086,0.1941374560124637
93.0,0.47176566013057364,dt,1,0,-0.49769200190914603,0.12406579368771062,-0.6090452261306535,-0.20044395474907648,-3.7347826073079218,0.9627385977704397,-0.7740312783065392,0.7658600219730108,0.022270064333673824,0.0004523111274817896,0.07528966382489002,0.19413748128714736
93.05000000000001,0.47176566013057364,dt,1,0,-0.49712197970246946,0.1250221468287704,-0.6090452261306535,-0.20044395474907648,-3.7347826073079218,0.9627385977704397,-0.7740301713920228,0.7658604679412114,0.022266896025439492,0.0004786649560205688,0.07530561780202699,0.19413750826707943
93.10000000000001,0.47176566013057364,dt,1,0,-0.4965520569546887,0.12597838513978657,-0.6090452261306535,-0.20044395474907648,-3.7347826073079218,0.9627385977704397,-0.7740290951641443,0.7658609015451918,0.022263904831750378,0.0005035320144467388,0.07532159468575363,0.19413753686533167
93.15,0.47176566013057364,dt,1,0,-0.495982230563376,0.12693451651566437,-0.6090452261306535,-0.20044395474907648,-3.7347826073079218,0.9627385977704397,-0.7740280492253176,0.7658613229452176,0.022261081053484094,0.0005270049349112208,0.0753375960628766,0.19413756700071647
93.2,0.47176566013057364,dt,1,0,-0.49541249760770495,0.1278905483952398,-0.6090452261306535,-0.20044395474907648,-3.7347826073079218,0.9627385977704397,-0.7740270331517672,0.7658617323121003,0.022258414997858453,0.0005491705147311291,0.07535362343052816,0.19413759859738372
93.25,0.47176566013057364,dt,1,0,-0.49484285534550476,0.12884648777574312,-0.6090452261306535,-0.20044395474907648,-3.7347826073079218,0.9627385977704397,-0.774026046496441,0.7658621298260243,0.022255897250675755,0.0005701100725033242,0.07536967820138321,0.19413763158444852
