t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
94.9,0.999,main,0,0,-0.6718308716825537,-2.534827929136074,-0.39212002273806773,-2.496060011369034,1.3961830433198588,3.5619142375983706,-2.659560732919909,-0.896092375046204,4.183551005620956e-09,1.3960639477783587e-08,-0.09041541468320513,0.1646566622563904
94.95,0.999,main,0,0,-0.671830871856225,-2.5348279292398717,-0.39212002273806773,-2.496060011369034,1.396183043518403,3.5619142376373047,-2.6595607126654643,-0.896092351028244,4.046514401334633e-09,1.3500319556714047e-08,-0.0904154146675201,0.1646566622600795
95.0,0.999,main,0,0,-0.671830872024207,-2.534827929340269,-0.39212002273806773,-2.496060011369034,1.3961830437104432,3.5619142376749635,-2.6595606933937233,-0.8960923281755856,3.913953883216692e-09,1.305517385863375e-08,-0.09041541465234862,0.164656662263647
95.05000000000001,0.999,main,0,0,-0.6718308721866856,-2.5348279294373772,-0.39212002273806773,-2.496060011369034,1.3961830438961915,3.5619142377113886,-2.6595606750603635,-0.8960923064356713,3.785723790006301e-09,1.2624702866448345e-08,-0.09041541463767422,0.16465666226709688
95.10000000000001,0.999,main,0,0,-0.6718308723438404,-2.5348279295313034,-0.39212002273806773,-2.496060011369034,1.3961830440758538,3.5619142377466204,-2.659560657622909,-0.8960922857581317,3.661683234401636e-09,1.2208423189052908e-08,-0.09041541462348071,0.164656662270433
95.15,0.999,main,0,0,-0.6718308724958456,-2.534827929622152,-0.39212002273806773,-2.496060011369034,1.3961830442496288,3.5619142377806976,-2.6595606410406583,-0.896092266094703,3.541696047548726e-09,1.1805866784175834e-08,-0.09041541460975236,0.16465666227365913
95.2,0.999,main,0,0,-0.6718308726428693,-2.5348279297100236,-0.39212002273806773,-2.496060011369034,1.396183044417709,3.561914237813658,-2.659560625274619,-0.8960922473991477,3.4256298908630356e-09,1.141658115266786e-08,-0.09041541459647362,0.16465666227677886
95.25,0.999,main,0,0,-0.6718308727850745,-2.534827929795015,-0.39212002273806773,-2.496060011369034,1.3961830445802805,3.561914237845538,-2.659560610287443,-0.8960922296271775,3.3133574217636408e-09,1.1040128977679586e-08,-0.09041541458362999,0.16465666227979575
95.30000000000001,0.999,main,0,0,-0.6718308729226186,-2.534827929877221,-0.39212002273806773,-2.496060011369034,1.3961830447375234,3.5619142378763735,-2.659560596043363,-0.8960922127363788,3.204754905894447e-09,1.0676087430772085e-08,-0.0904154145712073,0.16465666228271308
95.35000000000001,0.999,main,0,0,-0.6718308730556539,-2.534827929956732,-0.39212002273806773,-2.496060011369034,1.396183044889612,3.561914237906198,-2.6595605825081314,-0.8960921966861413,3.099703049791458e-09,1.0324047422516358e-08,-0.09041541455919178,0.1646566622855343
95.4,0.999,main,0,0,-0.671830873184328,-2.5348279300336363,-0.39212002273806773,-2.496060011369034,1.3961830450367145,3.561914237935045,-2.659560569648963,-0.8960921814375876,2.998085946170903e-09,9.983613741271213e-09,-0.09041541454757016,0.16465666228826245
95.45,0.999,main,0,0,-0.6718308733087834,-2.5348279301080194,-0.39212002273806773,-2.496060011369034,1.3961830451789943,3.5619142379629456,-2.6595605574344776,-0.8960921669535067,2.8997920176188074e-09,9.654403720915639e-09,-0.09041541453632966,0.16465666229090067
95.5,0.999,main,0,0,-0.6718308734291581,-2.5348279301799637,-0.39212002273806773,-2.496060011369034,1.3961830453166089,3.5619142379899316,-2.659560545834645,-0.8960921531982882,2.8047125733010603e-09,9.336047185337648e-09,-0.09041541452545751,0.16465666229345188
95.55000000000001,0.999,main,0,0,-0.6718308735455857,-2.5348279302495484,-0.39212002273806773,-2.496060011369034,1.3961830454497108,3.561914238016033,-2.659560534820732,-0.8960921401378599,2.712743085719893e-09,9.028186559456586e-09,-0.09041541451494185,0.16465666229591897
95.60000000000001,0.999,main,0,0,-0.6718308736581952,-2.5348279303168515,-0.39212002273806773,-2.496060011369034,1.396183045578448,3.561914238041278,-2.659560524365251,-0.8960921277396272,2.62378230253546e-09,8.730476341867188e-09,-0.0904154145047713,0.16465666229830467
95.65,0.999,main,0,0,-0.6718308737671115,-2.534827930381947,-0.39212002273806773,-2.496060011369034,1.3961830457029631,3.5619142380656954,-2.659560514441912,-0.8960921159724144,2.5377319134989307e-09,8.442581134193716e-09,-0.09041541449493411,0.1646566623006117
95.7,0.999,main,0,0,-0.6718308738724554,-2.5348279304449077,-0.39212002273806773,-2.496060011369034,1.3961830458233944,3.561914238089312,-2.659560505025573,-0.8960921048064081,2.454497161075153e-09,8.164178055825033e-09,-0.0904154144854198,0.1646566623028427
95.75,0.999,main,0,0,-0.6718308739743439,-2.534827930505803,-0.39212002273806773,-2.496060011369034,1.3961830459398752,3.561914238112154,-2.659560496092195,-0.8960920942131027,2.373986007775386e-09,7.89495355202341e-09,-0.09041541447621726,0.16465666230500015
95.80000000000001,0.999,main,0,0,-0.6718308740728901,-2.534827930564701,-0.39212002273806773,-2.496060011369034,1.3961830460525348,3.5619142381342463,-2.6595604876187973,-0.8960920841652478,2.2961098578022643e-09,7.634605780904025e-09,-0.09041541446731677,0.1646566623070864
95.85000000000001,0.999,main,0,0,-0.6718308741682033,-2.5348279306216663,-0.39212002273806773,-2.496060011369034,1.3961830461614986,3.561914238155614,-2.659560479583416,-0.8960920746367974,2.220782613360228e-09,7.382841865632983e-09,-0.09041541445870818,0.16465666230910386
95.9,0.999,main,0,0,-0.6718308742603895,-2.534827930676763,-0.39212002273806773,-2.496060011369034,1.3961830462668874,3.5619142381762807,-2.6595604719650603,-0.8960920656028611,2.1479211742558846e-09,7.139378810361308e-09,-0.09041541445038201,0.1646566623110548
95.95,0.999,main,0,0,-0.6718308743495508,-2.534827930730052,-0.39212002273806773,-2.496060011369034,1.3961830463688183,3.561914238196269,-2.659560464743675,-0.8960920570396569,2.077444771764192e-09,6.9039426398020964e-09,-0.09041541444232883,0.1646566623129414
96.0,0.999,main,0,0,-0.6718308744357864,-2.534827930781592,-0.39212002273806773,-2.496060011369034,1.3961830464674043,3.5619142382156017,-2.659560457900101,-0.8960920489244656,2.0092759678291827e-09,6.676269231897791e-09,-0.09041541443453992,0.16465666231476578
96.05000000000001,0.999,main,0,0,-0.6718308745191921,-2.534827930831441,-0.39212002273806773,-2.496060011369034,1.3961830465627552,3.5619142382343,-2.6595604514160383,-0.8960920412355873,1.943339378307485e-09,6.456103013308123e-09,-0.09041541442700675,0.16465666231653003
96.10000000000001,0.999,main,0,0,-0.6718308745998606,-2.534827930879654,-0.39212002273806773,-2.496060011369034,1.3961830466549767,3.5619142382523847,-2.6595604452740114,-0.8960920339522991,1.8795618950129267e-09,6.243195654898059e-09,-0.09041541441972063,0.16465666231823606
96.15,0.999,main,0,0,-0.6718308746778814,-2.534827930926285,-0.39212002273806773,-2.496060011369034,1.3961830467441716,3.5619142382698756,-2.6595604394573344,-0.8960920270548145,1.8178732963392008e-09,6.03730868076191e-09,-0.09041541441267364,0.16465666231988585
96.2,0.999,main,0,0,-0.6718308747533414,-2.534827930971385,-0.39212002273806773,-2.496060011369034,1.3961830468304388,3.5619142382867928,-2.659560433950078,-0.8960920205242444,1.758205137036839e-09,5.838209943265227e-09,-0.09041541440585787,0.1646566623214812
96.25,0.999,main,0,0,-0.6718308748263243,-2.534827931015004,-0.39212002273806773,-2.496060011369034,1.3961830469138743,3.5619142383031543,-2.659560428737038,-0.8960920143425595,1.7004916363916323e-09,5.645676426357937e-09,-0.090415414399266,0.16465666232302398
96.30000000000001,0.999,main,0,0,-0.6718308748969114,-2.5348279310571917,-0.39212002273806773,-2.496060011369034,1.3961830469945709,3.561914238318979,-2.659560423803704,-0.8960920084925539,1.644669067601967e-09,5.459491414505635e-09,-0.09041541439289064,0.16465666232451587
96.35000000000001,0.999,main,0,0,-0.6718308749651812,-2.534827931097994,-0.39212002273806773,-2.496060011369034,1.3961830470726182,3.561914238334284,-2.6595604191362323,-0.8960920029578108,1.5906752026673132e-09,5.279445436379149e-09,-0.09041541438672443,0.16465666232595855
96.4,0.999,main,0,0,-0.6718308750312096,-2.5348279311374573,-0.39212002273806773,-2.496060011369034,1.396183047148103,3.5619142383490865,-2.6595604147214154,-0.8960919977226686,1.538450589144702e-09,5.105336403632421e-09,-0.09041541438076078,0.16465666232735368
96.45,0.999,main,0,0,-0.67183087509507,-2.5348279311756245,-0.39212002273806773,-2.496060011369034,1.3961830472211092,3.561914238363403,-2.6595604105466553,-0.8960919927721887,1.4879372178810968e-09,4.936967917812396e-09,-0.0904154143749927,0.1646566623287028
96.5,0.999,main,0,0,-0.6718308751568335,-2.5348279312125386,-0.39212002273806773,-2.496060011369034,1.3961830472917183,3.5619142383772493,-2.659560406599938,-0.8960919880921249,1.4390794111918126e-09,4.774151629582946e-09,-0.09041541436941411,0.1646566623300074
96.55000000000001,0.999,main,0,0,-0.6718308752165688,-2.5348279312482402,-0.39212002273806773,-2.496060011369034,1.3961830473600088,3.561914238390641,-2.659560402869809,-0.8960919836688935,1.3918229901932477e-09,4.616703769277919e-09,-0.09041541436401868,0.16465666233126897
96.60000000000001,0.999,main,0,0,-0.6718308752743424,-2.5348279312827695,-0.39212002273806773,-2.496060011369034,1.3961830474260566,3.5619142384035927,-2.659560399345347,-0.8960919794895447,1.3461153858251862e-09,4.464447922458703e-09,-0.09041541435880057,0.16465666233248893
96.65,0.999,main,0,0,-0.6718308753302186,-2.534827931316165,-0.39212002273806773,-2.496060011369034,1.3961830474899353,3.561914238416119,-2.659560396016143,-0.8960919755417351,1.3019062494734612e-09,4.317212698445871e-09,-0.09041541435375379,0.16465666233366869
96.7,0.999,main,0,0,-0.6718308753842596,-2.5348279313484636,-0.39212002273806773,-2.496060011369034,1.3961830475517159,3.5619142384282343,-2.659560392872277,-0.8960919718137017,1.2591463427469307e-09,4.174832285430696e-09,-0.09041541434887253,0.16465666233480952
96.75,0.999,main,0,0,-0.6718308754365255,-2.5348279313797013,-0.39212002273806773,-2.496060011369034,1.3961830476114672,3.5619142384399516,-2.6595603899042968,-0.896091968294236,1.2177884256558968e-09,4.037147005586661e-09,-0.09041541434415164,0.16465666233591275
96.80000000000001,0.999,main,0,0,-0.6718308754870747,-2.5348279314099127,-0.39212002273806773,-2.496060011369034,1.3961830476692558,3.561914238451284,-2.6595603871031983,-0.8960919649726603,1.177786479455989e-09,3.904002010557406e-09,-0.09041541433958586,0.16465666233697956
96.85000000000001,0.999,main,0,0,-0.6718308755359632,-2.534827931439132,-0.39212002273806773,-2.496060011369034,1.3961830477251462,3.561914238462244,-2.6595603844604043,-0.896091961838804,1.1390964838042805e-09,3.775247503501333e-09,-0.09041541433517022,0.1646566623380112
96.9,0.999,main,0,0,-0.6718308755832457,-2.534827931467391,-0.39212002273806773,-2.496060011369034,1.3961830477792005,3.561914238472844,-2.659560381967747,-0.8960919588829814,1.1016751955139625e-09,3.6507385448025786e-09,-0.09041541433089931,0.16465666233900883
96.95,0.999,main,0,0,-0.6718308756289748,-2.534827931494722,-0.39212002273806773,-2.496060011369034,1.396183047831479,3.5619142384830957,-2.659560379617449,-0.8960919560959701,1.0654813142885189e-09,3.5303354961602196e-09,-0.09041541432676894,0.16465666233997356
97.0,0.999,main,0,0,-0.6718308756732014,-2.534827931521155,-0.39212002273806773,-2.496060011369034,1.3961830478820396,3.5619142384930105,-2.6595603774021064,-0.8960919534689906,1.0304744280098532e-09,3.4139027715873738e-09,-0.09041541432277399,0.16465666234090648
97.05000000000001,0.999,main,0,0,-0.671830875715975,-2.5348279315467193,-0.39212002273806773,-2.496060011369034,1.3961830479309392,3.5619142385025997,-2.659560375314672,-0.8960919509936863,9.966160674501623e-10,3.3013100309009502e-09,-0.09041541431891069,0.1646566623418086
97.10000000000001,0.999,main,0,0,-0.671830875757343,-2.5348279315714435,-0.39212002273806773,-2.496060011369034,1.3961830479782318,3.5619142385118736,-2.6595603733484396,-0.8960919486621047,9.638682074708527e-10,3.192430098053478e-09,-0.09041541431517408,0.16465666234268098
97.15,0.999,main,0,0,-0.6718308757973517,-2.5348279315953555,-0.39212002273806773,-2.496060011369034,1.3961830480239703,3.561914238520843,-2.659560371497028,-0.8960919464666792,9.321948768459265e-10,3.0871405154453413e-09,-0.0904154143115604,0.16465666234352458
97.2,0.999,main,0,0,-0.6718308758360455,-2.5348279316184814,-0.39212002273806773,-2.496060011369034,1.3961830480682058,3.5619142385295173,-2.659560369754368,-0.8960919444002119,9.01560603949747e-10,2.9853229610576903e-09,-0.09041541430806528,0.16465666234434037
97.25,0.999,main,0,0,-0.6718308758734677,-2.5348279316408475,-0.39212002273806773,-2.496060011369034,1.3961830481109876,3.5619142385379066,-2.659560368114685,-0.8960919424558563,8.719315824912144e-10,2.8868633317191694e-09,-0.09041541430468522,0.16465666234512927
97.30000000000001,0.999,main,0,0,-0.67183087590966,-2.5348279316624787,-0.39212002273806773,-2.496060011369034,1.3961830481523634,3.5619142385460205,-2.659560366572489,-0.8960919406271022,8.432748943576485e-10,2.7916504385938623e-09,-0.09041541430141606,0.1646566623458921
97.35000000000001,0.999,main,0,0,-0.6718308759446627,-2.534827931683399,-0.39212002273806773,-2.496060011369034,1.3961830481923792,3.5619142385538676,-2.6595603651225606,-0.8960919389077596,8.155584541036376e-10,2.6995771451598927e-09,-0.09041541429825427,0.16465666234662982
97.4,0.999,main,0,0,-0.671830875978515,-2.534827931703631,-0.39212002273806773,-2.496060011369034,1.3961830482310797,3.5619142385614566,-2.659560363759937,-0.8960919372919446,7.887516195737021e-10,2.6105405337428778e-09,-0.09041541429519641,0.1646566623473432
97.45,0.999,main,0,0,-0.6718308760112545,-2.5348279317231985,-0.39212002273806773,-2.496060011369034,1.396183048268508,3.561914238568796,-2.659560362479903,-0.8960919357740648,7.628249143465382e-10,2.524440212425816e-09,-0.09041541429223932,0.16465666234803303
97.5,0.999,main,0,0,-0.6718308760429177,-2.5348279317421225,-0.39212002273806773,-2.496060011369034,1.396183048304706,3.5619142385758944,-2.659560361277977,-0.8960919343488063,7.377489730231446e-10,2.4411790922052035e-09,-0.09041541428937919,0.16465666234870013
97.55000000000001,0.999,main,0,0,-0.6718308760735401,-2.5348279317604243,-0.39212002273806773,-2.496060011369034,1.396183048339714,3.5619142385827596,-2.659560360149901,-0.8960919330111208,7.13496373094813e-10,2.3606641086360014e-09,-0.09041541428661332,0.1646566623493452
97.60000000000001,0.999,main,0,0,-0.6718308761031557,-2.534827931778125,-0.39212002273806773,-2.496060011369034,1.396183048373571,3.561914238589399,-2.659560359091632,-0.8960919317562129,6.900398585862888e-10,2.2828045564970978e-09,-0.09041541428393841,0.164656662349969
97.65,0.999,main,0,0,-0.6718308761317977,-2.534827931795243,-0.39212002273806773,-2.496060011369034,1.3961830484063151,3.5619142385958202,-2.6595603580993292,-0.8960919305795289,6.673532837453422e-10,2.207512034280157e-09,-0.09041541428135111,0.16465666235057227
97.7,0.999,main,0,0,-0.671830876159498,-2.5348279318117988,-0.39212002273806773,-2.496060011369034,1.3961830484379827,3.5619142386020304,-2.659560357169347,-0.8960919294767448,6.454117795762215e-10,2.1347029144358487e-09,-0.09041541427884912,0.1646566623511556
97.75,0.999,main,0,0,-0.6718308761862875,-2.53482793182781,-0.39212002273806773,-2.496060011369034,1.3961830484686089,3.5619142386080362,-2.6595603562982233,-0.896091928443756,6.241905881054777e-10,2.0642949849492e-09,-0.09041541427642925,0.1646566623517197
97.80000000000001,0.999,main,0,0,-0.6718308762121961,-2.534827931843295,-0.39212002273806773,-2.496060011369034,1.396183048498228,3.5619142386138445,-2.659560355482673,-0.8960919274766669,6.036663391384423e-10,1.9962090036518276e-09,-0.09041541427408903,0.1646566623522652
97.85000000000001,0.999,main,0,0,-0.6718308762372527,-2.5348279318582705,-0.39212002273806773,-2.496060011369034,1.3961830485268734,3.5619142386194618,-2.659560354719579,-0.896091926571781,5.838158290139006e-10,1.9303681708660037e-09,-0.09041541427182553,0.16465666235279272
97.9,0.999,main,0,0,-0.6718308762614854,-2.5348279318727536,-0.39212002273806773,-2.496060011369034,1.3961830485545765,3.5619142386248943,-2.659560354005984,-0.8960919257255915,5.646174638940238e-10,1.866699045338649e-09,-0.09041541426963665,0.1646566623533028
97.95,0.999,main,0,0,-0.6718308762849212,-2.53482793188676,-0.39212002273806773,-2.496060011369034,1.3961830485813687,3.5619142386301483,-2.659560353339083,-0.896091924934772,5.460495389186804e-10,1.8051296291066166e-09,-0.09041541426751978,0.1646566623537961
98.0,0.999,main,0,0,-0.6718308763075862,-2.534827931900306,-0.39212002273806773,-2.496060011369034,1.3961830486072797,3.5619142386352296,-2.6595603527162153,-0.8960919241961681,5.280916259842172e-10,1.745590921808926e-09,-0.09041541426547273,0.1646566623542731
98.05000000000001,0.999,main,0,0,-0.6718308763295058,-2.534827931913407,-0.39212002273806773,-2.496060011369034,1.3961830486323386,3.5619142386401434,-2.6595603521348594,-0.8960919235067895,5.107235190315862e-10,1.6880157827081632e-09,-0.09041541426349287,0.1646566623547344
98.10000000000001,0.999,main,0,0,-0.6718308763507045,-2.5348279319260767,-0.39212002273806773,-2.496060011369034,1.3961830486565732,3.5619142386448956,-2.6595603515926247,-0.8960919228638011,4.939259001801588e-10,1.6323391804906606e-09,-0.09041541426157804,0.16465666235518048
98.15,0.999,main,0,0,-0.6718308763712059,-2.5348279319383296,-0.39212002273806773,-2.496060011369034,1.3961830486800109,3.5619142386494915,-2.659560351087246,-0.8960919222645168,4.776799511496677e-10,1.5784989149114637e-09,-0.09041541425972613,0.1646566623556118
98.2,0.999,main,0,0,-0.671830876391033,-2.5348279319501796,-0.39212002273806773,-2.496060011369034,1.3961830487026776,3.5619142386539364,-2.659560350616576,-0.8960919217063913,4.6196790837171875e-10,1.5264345898380327e-09,-0.09041541425793531,0.1646566623560289
98.25,0.999,main,0,0,-0.6718308764102079,-2.53482793196164,-0.39212002273806773,-2.496060011369034,1.3961830487245988,3.561914238658235,-2.659560350178583,-0.8960919211870138,4.4677195276676684e-10,1.476087196916609e-09,-0.09041541425620324,0.16465666235643228
98.30000000000001,0.999,main,0,0,-0.671830876428752,-2.534827931972723,-0.39212002273806773,-2.496060011369034,1.3961830487457987,3.5619142386623923,-2.6595603497713407,-0.8960919207041009,4.320753199671401e-10,1.4274001980396633e-09,-0.09041541425452823,0.16465666235682236
98.35000000000001,0.999,main,0,0,-0.6718308764466862,-2.5348279319834415,-0.39212002273806773,-2.496060011369034,1.3961830487663012,3.5619142386664127,-2.659560349393026,-0.8960919202554911,4.178615786720741e-10,1.3803191922789892e-09,-0.09041541425290837,0.16465666235719956
98.4,0.999,main,0,0,-0.6718308764640303,-2.5348279319938074,-0.39212002273806773,-2.496060011369034,1.3961830487861293,3.561914238670301,-2.659560349041914,-0.896091919839138,4.041149637146191e-10,1.3347909166849803e-09,-0.09041541425134181,0.16465666235756432
98.45,0.999,main,0,0,-0.6718308764808038,-2.5348279320038323,-0.39212002273806773,-2.496060011369034,1.396183048805305,3.5619142386740617,-2.6595603487163713,-0.8960919194531054,3.908199874835816e-10,1.2907641899762012e-09,-0.09041541424982677,0.164656662357917
98.5,0.999,main,0,0,-0.6718308764970254,-2.5348279320135276,-0.39212002273806773,-2.496060011369034,1.39618304882385,3.5619142386776983,-2.659560348414853,-0.8960919190955613,3.779620505461878e-10,1.2481895239613294e-09,-0.09041541424836158,0.1646566623582581
98.55000000000001,0.999,main,0,0,-0.6718308765127133,-2.5348279320229037,-0.39212002273806773,-2.496060011369034,1.3961830488417848,3.5619142386812155,-2.6595603481358974,-0.8960919187647728,3.6552649795851266e-10,1.2070185684276424e-09,-0.09041541424694435,0.16465666235858795
98.60000000000001,0.999,main,0,0,-0.6718308765278851,-2.5348279320319715,-0.39212002273806773,-2.496060011369034,1.3961830488591294,3.5619142386846168,-2.6595603478781236,-0.8960919184591013,3.5349984051080696e-10,1.1672060817868868e-09,-0.09041541424557398,0.16465666235890689
98.65,0.999,main,0,0,-0.6718308765425577,-2.534827932040741,-0.39212002273806773,-2.496060011369034,1.3961830488759033,3.561914238687906,-2.6595603476402245,-0.8960919181769978,3.418682559264141e-10,1.1287060452946918e-09,-0.09041541424424845,0.16465666235921536
98.7,0.999,main,0,0,-0.6718308765567474,-2.5348279320492217,-0.39212002273806773,-2.496060011369034,1.3961830488921252,3.561914238691087,-2.659560347420966,-0.8960919179169985,3.306190876628534e-10,1.0914760484315167e-09,-0.09041541424296662,0.16465666235951362
98.75,0.999,main,0,0,-0.6718308765704702,-2.5348279320574236,-0.39212002273806773,-2.496060011369034,1.3961830489078133,3.561914238694164,-2.6595603472191813,-0.8960919176777199,3.197396791776441e-10,1.055474180278182e-09,-0.09041541424172705,0.16465666235980203
98.80000000000001,0.999,main,0,0,-0.6718308765837415,-2.5348279320653555,-0.39212002273806773,-2.496060011369034,1.3961830489229852,3.561914238697139,-2.6595603470337688,-0.8960919174578554,3.092178735286666e-10,1.0206593348272008e-09,-0.09041541424052807,0.16465666236008095
98.85000000000001,0.999,main,0,0,-0.671830876596576,-2.5348279320730263,-0.39212002273806773,-2.496060011369034,1.3961830489376579,3.5619142387000164,-2.659560346863688,-0.8960919172561713,2.990420688853135e-10,9.869929595840432e-10,-0.0904154142393687,0.16465666236035068
98.9,0.999,main,0,0,-0.6718308766089882,-2.5348279320804448,-0.39212002273806773,-2.496060011369034,1.3961830489518476,3.561914238702799,-2.659560346707956,-0.8960919170715027,2.8920082995043117e-10,9.544369461433888e-10,-0.09041541423824752,0.1646566623606115
98.95,0.999,main,0,0,-0.6718308766209918,-2.534827932087619,-0.39212002273806773,-2.496060011369034,1.3961830489655704,3.5619142387054903,-2.6595603465656463,-0.8960919169027504,2.796828879603197e-10,9.22954657145425e-10,-0.09041541423716312,0.16465666236086368
99.0,0.999,main,0,0,-0.6718308766326004,-2.534827932094557,-0.39212002273806773,-2.496060011369034,1.3961830489788416,3.5619142387080927,-2.6595603464358843,-0.8960919167488771,2.70478139885455e-10,8.925109262758468e-10,-0.09041541423611445,0.1646566623611076
99.05000000000001,0.999,main,0,0,-0.6718308766438269,-2.534827932101267,-0.39212002273806773,-2.496060011369034,1.396183048991676,3.5619142387106093,-2.659560346317845,-0.8960919166089047,2.6157598309595187e-10,8.630713366208909e-10,-0.09041541423510041,0.16465666236134344
99.10000000000001,0.999,main,0,0,-0.6718308766546839,-2.534827932107756,-0.39212002273806773,-2.496060011369034,1.3961830490040879,3.5619142387130434,-2.6595603462107507,-0.8960919164819109,2.5296664762919363e-10,8.346027757788477e-10,-0.09041541423411967,0.16465666236157148
99.15,0.999,main,0,0,-0.6718308766651835,-2.5348279321140312,-0.39212002273806773,-2.496060011369034,1.3961830490160911,3.561914238715397,-2.659560346113868,-0.8960919163670262,2.446402525002611e-10,8.070729085041251e-10,-0.09041541423317109,0.16465666236179205
99.2,0.999,main,0,0,-0.6718308766753376,-2.5348279321201,-0.39212002273806773,-2.496060011369034,1.3961830490276994,3.5619142387176734,-2.6595603460265065,-0.8960919162634317,2.365877493915036e-10,7.804510926412433e-10,-0.09041541423225376,0.1646566623620053
99.25,0.999,main,0,0,-0.6718308766851574,-2.5348279321259692,-0.39212002273806773,-2.496060011369034,1.3961830490389255,3.561914238719875,-2.659560345948015,-0.8960919161703556,2.2879992345181677e-10,7.547073799241133e-10,-0.09041541423136658,0.16465666236221158
99.30000000000001,0.999,main,0,0,-0.6718308766946539,-2.534827932131645,-0.39212002273806773,-2.496060011369034,1.3961830490497822,3.5619142387220037,-2.659560345877781,-0.8960919160870714,2.2126828147506217e-10,7.298129045540946e-10,-0.09041541423050868,0.164656662362411
99.35000000000001,0.999,main,0,0,-0.6718308767038379,-2.534827932137134,-0.39212002273806773,-2.496060011369034,1.3961830490602813,3.5619142387240625,-2.659560345815228,-0.8960919160128955,2.1398449678855513e-10,7.057393003329082e-10,-0.09041541422967897,0.16465666236260385
99.4,0.999,main,0,0,-0.6718308767127195,-2.5348279321424423,-0.39212002273806773,-2.496060011369034,1.396183049070435,3.561914238726054,-2.6595603457598136,-0.8960919159471844,2.0694013169730852e-10,6.824600051746899e-10,-0.09041541422887672,0.16465666236279033
99.45,0.999,main,0,0,-0.6718308767213087,-2.534827932147576,-0.39212002273806773,-2.496060011369034,1.3961830490802543,3.5619142387279794,-2.6595603457110273,-0.8960919158893329,2.0012763668475486e-10,6.599486235270291e-10,-0.09041541422810086,0.16465666236297066
99.5,0.999,main,0,0,-0.6718308767296152,-2.5348279321525404,-0.39212002273806773,-2.496060011369034,1.3961830490897504,3.5619142387298415,-2.6595603456683894,-0.8960919158387722,1.935390736562681e-10,6.381792871934522e-10,-0.09041541422735039,0.16465666236314508
99.55000000000001,0.999,main,0,0,-0.6718308767376482,-2.5348279321573415,-0.39212002273806773,-2.496060011369034,1.396183049098934,3.5619142387316423,-2.6595603456314487,-0.8960919157949677,1.8716733718449063e-10,6.171282651568077e-10,-0.09041541422662482,0.16465666236331372
99.60000000000001,0.999,main,0,0,-0.6718308767454167,-2.5348279321619844,-0.39212002273806773,-2.496060011369034,1.396183049107815,3.561914238733384,-2.659560345599782,-0.8960919157574172,1.8100509979745993e-10,5.9677185415552e-10,-0.09041541422592309,0.16465666236347679
99.65,0.999,main,0,0,-0.6718308767529295,-2.5348279321664746,-0.39212002273806773,-2.496060011369034,1.3961830491164038,3.5619142387350684,-2.659560345572992,-0.896091915725649,1.7504564464587702e-10,5.770865729726182e-10,-0.09041541422524452,0.1646566623636345
99.7,0.999,main,0,0,-0.6718308767601949,-2.534827932170817,-0.39212002273806773,-2.496060011369034,1.3961830491247098,3.5619142387366973,-2.659560345550705,-0.8960919156992205,1.6928219936929167e-10,5.580507167479709e-10,-0.09041541422458818,0.16465666236378698
99.75,0.999,main,0,0,-0.6718308767672211,-2.5348279321750162,-0.39212002273806773,-2.496060011369034,1.3961830491327423,3.5619142387382725,-2.6595603455325705,-0.8960919156777167,1.6370843569646354e-10,5.396426916437491e-10,-0.0904154142239535,0.16465666236393445
99.80000000000001,0.999,main,0,0,-0.6718308767740159,-2.5348279321790774,-0.39212002273806773,-2.496060011369034,1.3961830491405103,3.5619142387397957,-2.659560345518261,-0.8960919156607482,1.5831802535615225e-10,5.218419585339973e-10,-0.09041541422333971,0.16465666236407708
99.85000000000001,0.999,main,0,0,-0.671830876780587,-2.534827932183005,-0.39212002273806773,-2.496060011369034,1.3961830491480225,3.561914238741269,-2.6595603455074683,-0.8960919156479502,1.5310486212172236e-10,5.046280615594867e-10,-0.09041541422274599,0.16465666236421495
99.9,0.999,main,0,0,-0.6718308767869416,-2.534827932186803,-0.39212002273806773,-2.496060011369034,1.3961830491552873,3.5619142387426934,-2.6595603454999046,-0.8960919156389809,1.480632838557483e-10,4.879819326397694e-10,-0.09041541422217178,0.16465666236434828
99.95,0.999,main,0,0,-0.6718308767930871,-2.534827932190476,-0.39212002273806773,-2.496060011369034,1.3961830491623128,3.561914238744071,-2.6595603454953,-0.8960919156335205,1.4318773944310692e-10,4.71885336361666e-10,-0.09041541422161678,0.16465666236447724
100.0,0.999,main,0,0,-0.6718308767990301,-2.5348279321940277,-0.39212002273806773,-2.496060011369034,1.396183049169107,3.5619142387454032,-2.659560345493402,-0.8960919156312697,1.3847251123522142e-10,4.563190381112747e-10,-0.09041541422107982,0.16465666236460194
100.05000000000001,0.999,main,0,0,-0.6718308768047775,-2.5348279321974627,-0.39212002273806773,-2.496060011369034,1.3961830491756775,3.5619142387466916,-2.6595603454939742,-0.8960919156319483,1.3391260322848098e-10,4.4126680087686054e-10,-0.09041541422056076,0.16465666236472254
100.10000000000001,0.999,main,0,0,-0.6718308768103356,-2.5348279322007845,-0.39212002273806773,-2.496060011369034,1.3961830491820315,3.5619142387479377,-2.6595603454967964,-0.896091915635295,1.295025198189137e-10,4.2671094435675627e-10,-0.0904154142200587,0.16465666236483914
