t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
90.95,0.999,dt,0,1,-1.6957942259886192,-3.0654524706972155,-0.39212002273806773,-2.496060011369034,1.0596694427029048,1.5992900479194552,-2.05359097676351,1.0059496246757873,0.07934264031545724,-0.0007941488903243331,-0.07359239499637071,0.1645075213176486
91.0,0.999,dt,0,1,-1.6994050218817165,-3.067091915272618,-0.39212002273806773,-2.496060011369034,1.052226437467187,1.6002129092639037,-2.0565509999893945,1.0128407974716345,0.07931109757764132,-0.0007882075061584996,-0.07374072982278257,0.16450762601787672
91.05000000000001,0.999,dt,0,1,-1.703014445379575,-3.0687305651556107,-0.39212002273806773,-2.496060011369034,1.0447848467521872,1.6011471081883457,-2.0594419646359157,1.0197612254506372,0.07927953437280941,-0.0007822783570331526,-0.07388916303037363,0.1645077300446022
91.10000000000001,0.999,dt,0,1,-1.7066224950206927,-3.070368421109408,-0.39212002273806773,-2.496060011369034,1.0373446890709412,1.6020926523058765,-2.062263581609018,1.0267102165757647,0.07924795098463952,-0.0007763632418184957,-0.07403769327865561,0.1645078333969685
91.15,0.999,dt,0,1,-1.7102291693582503,-3.0720054838994257,-0.39212002273806773,-2.496060011369034,1.029905982966711,1.6030495491105994,-2.0650155687493554,1.0336870759536951,0.07921634769580538,-0.0007704638635170125,-0.07418631923138486,0.16450793607438233
91.2,0.999,dt,0,1,-1.713834466960199,-3.0736417542929497,-0.39212002273806773,-2.496060011369034,1.0224687470125622,1.6040178059785417,-2.067697650860507,1.040691105904305,0.07918472478790606,-0.0007645818333086397,-0.07433503955691534,0.1645080380765021
91.25,0.999,dt,0,1,-1.7174383864093394,-3.0752772330588227,-0.39212002273806773,-2.496060011369034,1.0150329998109462,1.604997430168556,-2.0703095597364976,1.0477216060304355,0.07915308254139948,-0.0007587186744330346,-0.07448385292853432,0.16450813940322698
91.30000000000001,0.999,dt,0,1,-1.721040926303388,-3.076911920967146,-0.39212002273806773,-2.496060011369034,1.0075987599932865,1.6059884288232082,-2.072851034188615,1.0547778732879332,0.07912142123554006,-0.0007528758259163305,-0.07463275802477665,0.1645082400546858
91.35000000000001,0.999,dt,0,1,-1.7246420852550348,-3.0785458187889954,-0.39212002273806773,-2.496060011369034,1.000166046219569,1.606990808969655,-2.0753218200715327,1.0618592020559523,0.07908974114831971,-0.000747054646147427,-0.07478175352972294,0.16450834003122702
91.4,0.999,dt,0,1,-1.7282418618919926,-3.08017892729615,-0.39212002273806773,-2.496060011369034,0.9927348771779371,1.608004577520505,-2.077721670308721,1.0689648842075172,0.07905804255641281,-0.0007412564163110881,-0.07493083813327839,0.16450843933340856
91.45,0.999,dt,0,1,-1.7318402548570346,-3.0818112472608385,-0.39212002273806773,-2.496060011369034,0.9853052715842905,1.6090297412746712,-2.080050344917156,1.076094209180334,0.07902632573512419,-0.0007354823436827708,-0.07508001053143643,0.16450853796198817
91.5,0.999,dt,0,1,-1.7354372628080263,-3.0834427794554924,-0.39212002273806773,-2.496060011369034,0.9778772481818883,1.6100663069182095,-2.082307611031318,1.0832464640478465,0.07899459095834054,-0.0007297335647911242,-0.07522926942652541,0.16450863591791434
91.55000000000001,0.999,dt,0,1,-1.7390328844179475,-3.085073524652515,-0.39212002273806773,-2.496060011369034,0.9704508257409554,1.611114281025146,-2.084493242926476,1.0904209335905282,0.07896283849848504,-0.0007240111484532932,-0.07537861352744013,0.16450873320231738
91.60000000000001,0.999,dt,0,1,-1.7426271183749074,-3.086703483624063,-0.39212002273806773,-2.496060011369034,0.9630260230582944,1.6121736700582923,-2.086607022041262,1.0976169003674034,0.07893106862647464,-0.000718316098687918,-0.07552804154986059,0.1645088298165006
91.65,0.999,dt,0,1,-1.7462199633821525,-3.0883326571418355,-0.39212002273806773,-2.496060011369034,0.9556028589568999,1.6132444803700503,-2.088648736999526,1.1048336447877913,0.07889928161168039,-0.0007126493575110402,-0.07567755221645411,0.1645089257619326
91.7,0.999,dt,0,1,-1.7498114181580668,-3.089961045976879,-0.39212002273806773,-2.496060011369034,0.9481813522855771,1.614326718203205,-2.0906181836314737,1.1120704451832637,0.07886747772189043,-0.0007070118076195127,-0.07582714425706549,0.1645090210402387
91.75,0.999,main,0,0,-1.7534029304962437,-3.0915893078508585,-0.39212002273806773,-2.496060011369034,0.9407615219185649,1.6154203896917079,-2.0887212022688644,1.1048143124867158,0.07886747772189043,-0.0007070118076195127,-0.07597681640889409,0.16450911565319382
91.80000000000001,0.999,main,0,0,-1.751037583896919,-3.090517046002625,-0.39212002273806773,-2.496060011369034,0.9333433867551618,1.616525500861447,-2.0867517556369166,1.0975775120912434,-0.05194077398774454,-0.017941921915060336,-0.07612662786077695,0.16450921035416435
91.85000000000001,0.999,main,0,0,-1.74420391338824,-3.0874265852960616,-0.39212002273806773,-2.496060011369034,0.9259269657153569,1.6176420576044472,-2.0847100406786527,1.0903607676708555,-0.15,-0.030567638012477555,-0.0760278728564211,0.16451164304913943
91.9,0.999,main,0,0,-1.7373655274587505,-3.0843465726533346,-0.39212002273806773,-2.496060011369034,0.9185122598622019,1.618769948162608,-2.0825962615638667,1.0831648008939803,-0.15,-0.030046185025082054,-0.07573595458643989,0.16451591817010822
91.95,0.999,main,0,0,-1.7305225221164027,-3.081276836852879,-0.39212002273806773,-2.496060011369034,0.9110992568160753,1.619908976624991,-2.080410629668709,1.0759903313512986,-0.15,-0.029541648762326806,-0.07543258248377516,0.1645202806842918
92.0,0.999,main,0,0,-1.7236749899878023,-3.078217212080495,-0.39212002273806773,-2.496060011369034,0.903687944295017,1.621058953457455,-2.078153363554547,1.0688380764837861,-0.15,-0.029053653937402498,-0.07511795262971177,0.16452472489559605
92.05000000000001,0.999,main,0,0,-1.7168230204219272,-3.075167537824395,-0.39212002273806773,-2.496060011369034,0.8962783101448144,1.6222196953582027,-2.0758246889461116,1.0617087515109693,-0.15,-0.02858183718774795,-0.07479225475685614,0.16452924553864262
92.10000000000001,0.999,main,0,0,-1.7099666995897822,-3.0721276587730686,-0.39212002273806773,-2.496060011369034,0.8888703423672081,1.6233910251178976,-2.0734248387089234,1.0546030693594044,-0.15,-0.02812584676094816,-0.07445567238939321,0.16453383775646008
92.15,0.999,main,0,0,-1.703106110580156,-3.0690974247159377,-0.39212002273806773,-2.496060011369034,0.8814640291463379,1.6245727714842402,-2.0709540528260058,1.0475217405913853,-0.15,-0.02768534220820229,-0.07410838297900546,0.16453849707943174
92.2,0.999,main,0,0,-1.6962413334916406,-3.066076690446758,-0.39212002273806773,-2.496060011369034,0.8740593588735437,1.6257647690308812,-2.0684125783738883,1.0404654733338876,-0.15,-0.027259994085224795,-0.07375055803655484,0.16454321940543315
92.25,0.999,main,0,0,-1.689372445521066,-3.063065315669734,-0.39212002273806773,-2.496060011369034,0.8666563201706294,1.6269668580305618,-2.065800669497898,1.033434973207757,-0.15,-0.02684948366042849,-0.0733823632596341,0.16454800098109768
92.30000000000001,0.999,main,0,0,-1.682499521048493,-3.060063164908312,-0.39212002273806773,-2.496060011369034,0.8592549019116921,1.6281788843323675,-2.063118587386746,1.0264309432571472,-0.15,-0.026453502630228914,-0.07300395865608844,0.16455283838415066
92.35000000000001,0.999,main,0,0,-1.6756226317189096,-3.057070107416605,-0.39212002273806773,-2.496060011369034,0.8518550932436122,1.6294006992429861,-2.0603666002464087,1.0194540838792168,-0.15,-0.026071752841300505,-0.07261549866360639,0.1645577285067563
92.4,0.999,main,0,0,-1.6687418465207613,-3.0540860170934168,-0.39212002273806773,-2.496060011369034,0.8444568836052969,1.6306321594118665,-2.0575449832733064,1.0125050927540893,-0.15,-0.025703946019606853,-0.07221713226547677,0.16456266853982426
92.45,0.999,main,0,0,-1.6618572318614457,-3.0511107723988182,-0.39212002273806773,-2.496060011369034,0.8370602627457606,1.6318731267201674,-2.054654018626785,1.0055846647750866,-0.15,-0.025349803506019827,-0.07180900310260924,0.16456765595822617
92.5,0.999,main,0,0,-1.6549688516398942,-3.048144256273236,-0.39212002273806773,-2.496060011369034,0.8296652207411251,1.6331234681734017,-2.0516939954009006,0.9986934919792394,-0.15,-0.025009055998334688,-0.07139124958191223,0.16457268850687412
92.55000000000001,0.999,main,0,0,-1.64807676731636,-3.045186356059014,-0.39212002273806773,-2.496060011369034,0.8222717480106154,1.6343830557976695,-2.0486652095955087,0.9918322634780848,-0.15,-0.024681443299486124,-0.0709640049811216,0.1645777641876168
92.60000000000001,0.999,main,0,0,-1.6411810379795257,-3.042236963424399,-0.39212002273806773,-2.496060011369034,0.8148798353316228,1.6356517665393862,-2.0455679640866657,0.9850016653887553,-0.15,-0.024366714071760588,-0.07052739755016985,0.1645828812469107
92.65,0.999,main,0,0,-1.6342817204110391,-3.0392959742899115,-0.39212002273806773,-2.496060011369034,0.807489473853904,1.6369294821684093,-2.0424025685963416,0.9782023807653676,-0.15,-0.02406462559680046,-0.0700815506091843,0.1645880381642259
92.7,0.999,main,0,0,-1.6273788691475826,-3.03636328875706,-0.39212002273806773,-2.496060011369034,0.8001006551129805,1.63821608918447,-2.0391693396614476,0.971435089530718,-0.15,-0.023774943541187366,-0.06962658264320609,0.16459323364114903
92.75,0.999,main,0,0,-1.620472536540576,-3.033438811039347,-0.39212002273806773,-2.496060011369034,0.7927133710427976,1.6395114787268172,-2.0358686006021833,0.9647004684082906,-0.15,-0.023497441727393917,-0.06916260739370861,0.16459846659114677
92.80000000000001,0.999,main,0,0,-1.6135627728136115,-3.0305224493955305,-0.39212002273806773,-2.496060011369034,0.7853276139877026,1.6408155464869871,-2.0325006814897035,0.9579991908545854,-0.15,-0.02323190190988234,-0.06868973394700661,0.1646037361299567
92.85000000000001,0.999,main,0,0,-1.6066496261177092,-3.027614116065093,-0.39212002273806773,-2.496060011369034,0.7779433767137934,1.642128192624608,-2.029065919113113,0.9513319269917735,-0.15,-0.022978113556135174,-0.06820806681963437,0.16460904156657252
92.9,0.999,main,0,0,-1.5997331425844876,-3.0247137272058753,-0.39212002273806773,-2.496060011369034,0.770560652419691,1.643449321686157,-2.025564656945787,0.9446993435406851,-0.15,-0.02273587363239217,-0.06771770604077604,0.16461438239479348
92.95,0.999,main,0,0,-1.5928133663773316,-3.02182120283383,-0.39212002273806773,-2.496060011369034,0.7631794347467811,1.6447788425265815,-2.0219972451110246,0.9381021037541382,-0.15,-0.022504986393872196,-0.06721874723182514,0.16461975828530953
93.0,0.999,main,0,0,-1.585890339740642,-3.0189364667648473,-0.39212002273806773,-2.496060011369034,0.7557997177889736,1.6461166682337078,-2.018364040347037,0.9315408673506137,-0.15,-0.022285263179251245,-0.06671128168315527,0.1646251690782945
93.05000000000001,0.999,main,0,0,-1.5789641030472463,-3.016059446558617,-0.39212002273806773,-2.496060011369034,0.748421496102019,1.647462716055352,-2.014665405971272,0.9250162904482843,-0.15,-0.022076522209170567,-0.06619539642817557,0.16463061477648142
93.10000000000001,0.999,main,0,0,-1.5720346948440456,-3.01319007346447,-0.39212002273806773,-2.496060011369034,0.7410447647124248,1.6488169073290553,-2.0109017118440855,0.9185290254994031,-0.15,-0.021878588388544444,-0.06567117431474678,0.16463609553869576
93.15,0.999,main,0,0,-1.5651021518959751,-3.0103282823691666,-0.39212002273806773,-2.496060011369034,0.7336695191260076,1.6501791674143675,-2.007073334331754,0.912079721225059,-0.15,-0.02169129311243591,-0.06513869407403533,0.16464161167382355
93.2,0.999,main,0,0,-1.5581665092283465,-3.0074740117465786,-0.39212002273806773,-2.496060011369034,0.7262957553361196,1.6515494256276013,-2.003180656268838,0.905669022550305,-0.15,-0.021514474075270074,-0.06459803038687145,0.16464716363519188
93.25,0.999,main,0,0,-1.5512278001676427,-3.0046272036092243,-0.39212002273806773,-2.496060011369034,0.7189234698315785,1.6529276151789813,-1.9992240669199,0.8992975705396664,-0.15,-0.021347975083147227,-0.06404925394769334,0.16465275201534174
93.30000000000001,0.999,main,0,0,-1.544286056380831,-3.0017878034616117,-0.39212002273806773,-2.496060011369034,0.7115526596043381,1.6543136731121166,-1.995203961940578,0.8929660023330347,-0.15,-0.021191645869024018,-0.06349243152613737,0.16465837754117255
93.35000000000001,0.999,main,0,0,-1.53734130791326,-2.998955760255343,-0.39212002273806773,-2.496060011369034,0.7041833221569244,1.6557075402457222,-1.9911207433380196,0.8866749510819542,-0.15,-0.02104534191052404,-0.06292762602635166,0.1646640410694406
93.4,0.999,main,0,0,-1.5303935832252018,-2.9961310263459375,-0.39212002273806773,-2.496060011369034,0.6968154555096684,1.6571091611175175,-1.9869748194306824,0.8804250458863075,-0.15,-0.02090892425014069,-0.06235489654409965,0.1646697435825931
93.45,0.999,main,0,0,-1.5234429092270991,-2.9933135574513265,-0.39212002273806773,-2.496060011369034,0.6894490582077605,1.6585184839302343,-1.9827666048075026,0.874216911731406,-0.15,-0.020782259317591763,-0.06177429842172122,0.164675486184921
93.5,0.999,main,0,0,-1.5164893113135787,-2.990503312611978,-0.39212002273806773,-2.496060011369034,0.6820841293281514,1.6599354604996597,-1.978496520286435,0.8680511694254918,-0.15,-0.0206652187540881,-0.06118588330101821,0.16468127009901468
93.55000000000001,0.999,main,0,0,-1.5095328133962853,-2.9877002541525997,-0.39212002273806773,-2.496060011369034,0.6747206684863231,1.6613600462046492,-1.974164992872374,0.8619284355376572,-0.15,-0.020557679238272602,-0.060589699174132206,0.16468709666250722
93.60000000000001,0.999,main,0,0,-1.5025734379355924,-2.9849043476453816,-0.39212002273806773,-2.496060011369034,0.6673586758429505,1.6627921999390396,-1.969772455714451,0.8558493223361889,-0.15,-0.02045952231358582,-0.05998579043248181,0.16469296732509067
93.65,0.999,main,0,0,-1.4956112059712434,-2.9821155618747284,-0.39212002273806773,-2.496060011369034,0.6599981521104759,1.6642318840653945,-1.9653193480627213,0.8498144377273411,-0.15,-0.02037063421681754,-0.05937419791382059,0.16469888364579185
93.7,0.999,main,0,0,-1.4886461371519766,-2.979333868803436,-0.39212002273806773,-2.496060011369034,0.6526390985596126,1.665679064370514,-1.9608061152242395,0.8438243851945456,-0.15,-0.020290905707595928,-0.05875495894748528,0.1647048472904935
93.75,0.999,main,0,0,-1.481678249764183,-2.9765592435402652,-0.39212002273806773,-2.496060011369034,0.6452815170257974,1.6671337100226447,-1.9562332085185283,0.837879763738064,-0.15,-0.02022023189856998,-0.05812810739789637,0.16471086002968954
93.80000000000001,0.999,main,0,0,-1.4747075607596478,-2.973791664308869,-0.39212002273806773,-2.496060011369034,0.6379254099156078,1.6685957935303206,-1.9516010852324475,0.8319811678150881,-0.15,-0.0201585120860359,-0.05749367370637748,0.16471692373646107
93.85000000000001,0.999,main,0,0,-1.467734085782426,-2.971031112418022,-0.39212002273806773,-2.496060011369034,0.6305707802131575,1.67006529070277,-1.9469102085744656,0.8261291872802947,-0.15,-0.0201056495807622,-0.056851684931354673,0.16472304038466223
93.9,0.999,main,0,0,-1.4607578391948948,-2.9682775722331036,-0.39212002273806773,-2.496060011369034,0.6232176314864867,1.671542180611822,-1.9421610476283393,0.8203244073268607,-0.15,-0.020061551538760575,-0.05620216478700213,0.1647292120473047
93.95,0.999,main,0,0,-1.453778834103036,-2.9655310311487924,-0.39212002273806773,-2.496060011369034,0.6158659678939576,1.6730264455552477,-1.9373540773062057,0.8145674084279442,-0.15,-0.020026128791754548,-0.05554513368039993,0.16473544089512995
94.0,0.999,main,0,0,-1.4467970823809884,-2.9627914795629144,-0.39212002273806773,-2.496060011369034,0.6085157941906684,1.6745180710214675,-1.932489778301091,0.8088587662786374,-0.15,-0.019999295677094325,-0.05488060874726369,0.16474172919535893
94.05000000000001,0.999,main,0,0,-1.4398125946949176,-2.960058910851404,-0.39212002273806773,-2.496060011369034,0.6011671157348952,1.6760170456555608,-1.9275686370388425,0.8031990517383982,-0.15,-0.01998096986686572,-0.05420860388631488,0.16474807931060922
94.10000000000001,0.999,main,0,0,-1.4328253805262476,-2.957333321344318,-0.39212002273806773,-2.496060011369034,0.5938199384945726,1.6775233612265104,-1.9225911456294853,0.7975888307739643,-0.15,-0.019971072195943344,-0.053529129792352415,0.16475449369797
94.15,0.999,main,0,0,-1.4258354481942968,-2.954614710302858,-0.39212002273806773,-2.496060011369034,0.5864742690538199,1.6790370125956153,-1.9175578018180124,0.7920286644027568,-0.15,-0.01996952648873175,-0.05284219398809514,0.16476097490822514
94.2,0.999,main,0,0,-1.4188428048783603,-2.9519030798973476,-0.39212002273806773,-2.496060011369034,0.5791301146195222,1.6805579976860043,-1.9124691089346104,0.7865191086367793,-0.15,-0.019976259384346585,-0.05214780085485632,0.1647675255852156
94.25,0.999,main,0,0,-1.4118474566392833,-2.949198435186107,-0.39212002273806773,-2.496060011369034,0.5717874830279706,1.6820863174531824,-1.9073255758443273,0.7810607144270173,-0.15,-0.01999120015998073,-0.051445951662118405,0.1647741484653316
94.30000000000001,0.999,main,0,0,-1.4048494084405638,-2.9465007840951767,-0.39212002273806773,-2.496060011369034,0.5644463827515687,1.6836219758565432,-1.9021277168961859,0.7756540276083431,-0.15,-0.02001428055220636,-0.05073664459607402,0.16478084637712584
94.35000000000001,0.999,main,0,0,-1.397848664169029,-2.943810137398828,-0.39212002273806773,-2.496060011369034,0.5571068229056096,1.6851649798317765,-1.8968760518717493,0.770299588844933,-0.15,-0.02004543457595919,-0.05001987478720149,0.16478762224103963
94.4,0.999,main,0,0,-1.3908452266551234,-2.941126508700811,-0.39212002273806773,-2.496060011369034,0.5497688132551255,1.6867153392641023,-1.8915711059331437,0.7649979335762013,-0.15,-0.02008459834095931,-0.049295634336941174,0.16479447906923178
94.45,0.999,main,0,0,-1.3838390976928512,-2.938449914416275,-0.39212002273806773,-2.496060011369034,0.5424323642218132,1.6882730669622608,-1.886213409570542,0.7597495919632568,-0.15,-0.02013170986531925,-0.04856391234354218,0.16480141996550352
94.5,0.999,main,0,0,-1.3768302780594106,-2.9357803737543073,-0.39212002273806773,-2.496060011369034,0.5350974868910369,1.6898381786331853,-1.880803498549116,0.7545550888358872,-0.15,-0.02018670888609394,-0.04782469492715197,0.16480844812530923
94.55000000000001,0.999,main,0,0,-1.3698187675345628,-2.9331179087010253,-0.39212002273806773,-2.496060011369034,0.5277641930189084,1.6914106928572874,-1.8753419138554592,0.7494149436400765,-0.15,-0.02024953666653203,-0.04707796525421404,0.16481556683584522
94.60000000000001,0.999,main,0,0,-1.3628045649197718,-2.9304625440031624,-0.39212002273806773,-2.496060011369034,0.5204324950394437,1.692990631064279,-1.86982920164349,0.744329670386061,-0.15,-0.02032013579978719,-0.04632370356125359,0.16482277947620766
94.65,0.999,main,0,0,-1.3557876680571563,-2.9278143071520826,-0.39212002273806773,-2.496060011369034,0.5131024060717936,1.6945780175094571,-1.8642659131798358,0.7392997775969282,-0.15,-0.020398450008856747,-0.04556188717811749,0.16483008951761116
94.7,0.999,main,0,0,-1.348768073848293,-2.9251732283681586,-0.39212002273806773,-2.496060011369034,0.5057739399275477,1.6961728792503745,-1.8586526047887066,0.7343257682577655,-0.15,-0.02048442394251799,-0.04479249055074869,0.1648375005236587
94.75,0.999,main,0,0,-1.3417457782729076,-2.9225393405854456,-0.39212002273806773,-2.496060011369034,0.4984471111181044,1.697775246123819,-1.852989837796264,0.7294081397653619,-0.15,-0.02057800296703701,-0.0440154852635668,0.16484501615065425
94.80000000000001,0.999,main,0,0,-1.3347207764074955,-2.919912679436581,-0.39212002273806773,-2.496060011369034,0.4911219348621043,1.699385150723021,-1.8472781784744878,0.7245473838784685,-0.15,-0.020679132953433862,-0.043230840061536324,0.1648526401479492
94.85000000000001,0.999,main,0,0,-1.3276930624439074,-2.917293283237838,-0.39212002273806773,-2.496060011369034,0.4837984270929194,1.7010026283750117,-1.841518197984551,0.7197439866686235,-0.15,-0.02078776006009283,-0.04243852087199923,0.16486037635831244
94.9,0.999,main,0,0,-1.3206626297079411,-2.914681192974265,-0.39212002273806773,-2.496060011369034,0.4764766044661912,1.7026277171180442,-1.8357104723197024,0.7149984284715449,-0.15,-0.020903830510519444,-0.04163849082635507,0.16486822871831536
94.95,0.999,main,0,0,-1.3136294706779756,-2.912076452284827,-0.39212002273806773,-2.496060011369034,0.4691564843674081,1.7042604576790001,-1.8298555822476688,0.710311183839098,-0.15,-0.021027290366050326,-0.04083071028166896,0.1648762012587215
95.0,0.999,main,0,0,-1.3065935770036863,-2.9094791074474795,-0.39212002273806773,-2.496060011369034,0.4618380849195126,1.705900893450691,-1.8239541132525783,0.7056827214918399,-0.15,-0.021158085293338444,-0.04001513684229241,0.16488429810487065
95.05000000000001,0.999,main,0,0,-1.299554939524879,-2.9068892073640917,-0.39212002273806773,-2.496060011369034,0.454521424990527,1.707549070468968,-1.8180066554764127,0.7011135042721482,-0.15,-0.021296160326445004,-0.03919172538158472,0.1648925234770473
95.10000000000001,0.999,main,0,0,-1.2925135482904828,-2.904306803545134,-0.39212002273806773,-2.496060011369034,0.44720652420118423,1.709205037389553,-1.8120138036599933,0.6966039890979374,-0.15,-0.02144145962338482,-0.03836042806382156,0.16490088169082207
95.15,0.999,main,0,0,-1.2854693925777336,-2.901731950094053,-0.39212002273806773,-2.496060011369034,0.43989340293255,1.7108688454644974,-1.8059761570835076,0.6921546269169668,-0.15,-0.02159392621698558,-0.03752119436638307,0.1649093771573555
95.2,0.999,main,0,0,-1.2784224609115937,-2.8991647036912407,-0.39212002273806773,-2.496060011369034,0.43258208233362094,1.7125405485181748,-1.799894319506582,0.6877658626617469,-0.15,-0.021753501759944213,-0.036673971102309744,0.16491801438365236
95.25,0.999,main,0,0,-1.2713727410844375,-2.8966051235775105,-0.39212002273806773,-2.496060011369034,0.42527258432888065,1.714220202922717,-1.793768899107906,0.6834381352050458,-0.15,-0.021920126263973133,-0.03581870244332497,0.16492679797275397
95.30000000000001,0.999,main,0,0,-1.2643202201760457,-2.8940532715369924,-0.39212002273806773,-2.496060011369034,0.4179649316257963,1.7159078675727892,-1.7876005084244149,0.6791718773160028,-0.15,-0.022093737832958052,-0.03495532994341799,0.16493573262385722
95.35000000000001,0.999,main,0,0,-1.2572648845739407,-2.891509211879345,-0.39212002273806773,-2.496060011369034,0.41065914772223405,1.7176036038596132,-1.781389764290037,0.6749675156168515,-0.15,-0.02227427239006957,-0.03408379256308547,0.16494482313234557
95.4,0.999,main,0,0,-1.2502067199941025,-2.8889730114211956,-0.39212002273806773,-2.496060011369034,0.4033552569137725,1.7193074756441296,-1.77513728777401,0.6708254705402583,-0.15,-0.022461663398789883,-0.03320402669433514,0.16495407438972048
95.45,0.999,main,0,0,-1.2431457115020998,-2.8864447394667048,-0.39212002273806773,-2.496060011369034,0.3960532843008896,1.7210195492292035,-1.768843704118775,0.6667461562872792,-0.15,-0.02265584157785372,-0.032315966186550416,0.16496349138341737
95.5,0.999,main,0,0,-1.236081843534672,-2.883924467787154,-0.39212002273806773,-2.496060011369034,0.388753255795998,1.722739893330763,-1.762509642677453,0.66272998078594,-0.15,-0.022856734610120638,-0.03141954237332528,0.16497307919649268
95.55000000000001,0.999,main,0,0,-1.229015099921798,-2.881412270599451,-0.39212002273806773,-2.496060011369034,0.3814551981303016,1.7244685790477656,-1.7561357368509096,0.6587773456504441,-0.15,-0.02306426684543568,-0.03051468410037228,0.16498284300716667
95.60000000000001,0.999,main,0,0,-1.2219454639092848,-2.8789082245434487,-0.39212002273806773,-2.496060011369034,0.37415913886044333,1.7262056798308854,-1.7497226240244161,0.6548886461410112,-0.15,-0.023278358997563975,-0.029601317754617495,0.16499278808820575
95.65,0.999,main,0,0,-1.2148729181819131,-2.8764124086579645,-0.39212002273806773,-2.496060011369034,0.3668651063749142,1.727951271449806,-1.7432709455039108,0.6510642711243515,-0.15,-0.02349892783532581,-0.02867936729458992,0.16500291980612827
95.7,0.999,dt,1,0,-1.2077974448871676,-2.873924904355387,-0.39212002273806773,-2.496060011369034,0.3668651063749142,1.727951271449806,-1.7367813464518693,0.6473046030347799,-0.15,-0.02349892783532581,-0.02774875428222079,0.16501324362021677
95.75,0.999,dt,1,0,-1.2064233198762202,-2.8734436204083904,-0.39212002273806773,-2.496060011369034,0.3668651063749142,1.727951271449806,-1.7302544758227891,0.6436100178359722,-0.029119435319714997,0.007669274986336195,-0.02680939791616821,0.16502366396857487
95.80000000000001,0.999,dt,1,0,-1.2099095870925114,-2.8746661780874234,-0.39212002273806773,-2.496060011369034,0.3668651063749142,1.727951271449806,-1.7236909862982939,0.6399808849833695,0.07388831134069646,0.039692402115637876,-0.026625343978141647,0.16502025249983576
95.85000000000001,0.999,dt,1,0,-1.2137057318841407,-2.8760058693478503,-0.39212002273806773,-2.496060011369034,0.3668651063749142,1.727951271449806,-1.7170915342218664,0.6364175673872328,0.08051208096249479,0.045010503945650704,-0.027090961244120026,0.16500276072693232
95.9,0.999,dt,1,0,-1.2176687639006842,-2.877414494197651,-0.39212002273806773,-2.496060011369034,0.3668651063749142,1.727951271449806,-1.710456779533215,0.6329204213763523,0.08411859896984708,0.0480592184877235,-0.027590392514552198,0.16498325865775673
95.95,0.999,dt,1,0,-1.2217200115629678,-2.8788654488099996,-0.39212002273806773,-2.496060011369034,0.3668651063749142,1.727951271449806,-1.7037873857022796,0.6294897966624148,0.08606480560195277,0.04953826002815946,-0.02810280194417203,0.1649628267844532
96.0,0.999,dt,1,0,-1.225816230280687,-2.8803439674131313,-0.39212002273806773,-2.496060011369034,0.3668651063749142,1.727951271449806,-1.6970840196628854,0.6261260363050328,0.08709770385767833,0.04993876651592445,-0.028616801719291485,0.1649421890230553
96.05000000000001,0.999,dt,1,0,-1.2299336842307838,-2.8818417817907522,-0.39212002273806773,-2.496060011369034,0.3668651063749142,1.727951271449806,-1.69034735174605,0.622829476677439,0.08762847697176053,0.0496054320208366,-0.029126259178956726,0.1649218190772682
96.10000000000001,0.999,dt,1,0,-1.2340593792551973,-2.883354191484939,-0.39212002273806773,-2.496060011369034,0.3668651063749142,1.727951271449806,-1.6835780556129516,0.619600447432849,0.08788342851195619,0.04878002392698004,-0.029627954657870215,0.1649020172810276
96.15,0.999,dt,1,0,-1.238186235301135,-2.8848784550579514,-0.39212002273806773,-2.496060011369034,0.3668651063749142,1.727951271449806,-1.6767768081875623,0.6164392714714965,0.08798709056198105,0.04763191397236122,-0.0301202812092618,0.16488296513911196
96.2,0.999,dt,1,0,-1.242310428356002,-2.8864129070079585,-0.39212002273806773,-2.496060011369034,0.3668651063749142,1.727951271449806,-1.6699442895889567,0.6133462649083431,0.08800797950343701,0.04627952767589124,-0.03060252455372353,0.16486476357073968
96.25,0.999,dt,1,0,-1.246429926853183,-2.887956473656445,-0.39212002273806773,-2.496060011369034,0.3668651063749142,1.727951271449806,-1.6630811830633012,0.6103217370414677,0.08798378456647062,0.04480542967113575,-0.031074464210957387,0.1648474594892765
96.30000000000001,0.999,dt,1,0,-1.2505436856561125,-2.889508408340919,-0.39212002273806773,-2.496060011369034,0.3668651063749142,1.727951271449806,-1.6561881749155292,0.6073659903211368,0.08793523242376029,0.043266941899112635,-0.03153615196401133,0.16483106414736254
96.35000000000001,0.999,dt,1,0,-1.2546512020510585,-2.8910681470012336,-0.39212002273806773,-2.496060011369034,0.3668651063749142,1.727951271449806,-1.6492659544407111,0.6044793203195591,0.0878737176253086,0.041703622070970406,-0.03198778824883963,0.16481556572257694
96.4,0.999,dt,1,0,-1.2587522710522796,-2.892635229710329,-0.39212002273806773,-2.496060011369034,0.3668651063749142,1.727951271449806,-1.642315213855126,0.6016620157013292,0.08780550135366594,0.040142533111932006,-0.032429652755759375,0.16480093790140463
96.45,0.999,dt,1,0,-1.2628468504665251,-2.8942092582070202,-0.39212002273806773,-2.496060011369034,0.3668651063749142,1.727951271449806,-1.6353366482270402,0.5989143581945612,0.08773402142375525,0.038601957178970546,-0.032862065183628275,0.16478714569644987
