t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
109.9,0.6091307887815686,main,0,0,-2.7487226378594185,0.3230344572908923,-2.7233219703662916,0.2655593432112362,-0.6767465700590112,0.4066304037556861,-1.1169122740199842,0.6590274237511904,0.020822038787516157,0.2,-0.06253208356357974,0.32,0.005107239298111192,0.006267991115014159,0
109.95,0.6092238090177847,main,0,0,-2.749811424734643,0.3228479094758169,-2.7250073903165863,0.26499753656113795,-0.6778175571227261,0.4063597681033315,-1.12435422918099,0.6599587149954194,0.02209304820046442,0.2,-0.06255450294149471,0.32,0.005120571935533083,0.006038507279117944,0
110.0,0.6093060744766503,main,0,0,-2.7509488911552,0.32264129206368114,-2.7264979460411487,0.2645006846529504,-0.67893551597636,0.40606533880031587,-1.1318051250045666,0.6608155413641837,0.0231215969421915,0.2,-0.06258866684888156,0.32,0.005131911984133388,0.0058571882201210335,0
110.05000000000001,0.6093816366845083,main,0,0,-2.7521268192223016,0.3224151344173828,-2.727867046548657,0.26404431781711435,-0.6800922947548994,0.4057482825438476,-1.1392642164073405,0.6615978171755607,0.023988845843388264,0.2,-0.06263084753898496,0.32,0.005141853927548297,0.005714121361606487,0
110.10000000000001,0.6094532066204581,main,0,0,-2.753339675752368,0.32216967037408467,-2.729163811669859,0.26361206277671356,-0.6812823952047785,0.40540926266497085,-1.1467307574863872,0.6623054642026209,0.02474892772688104,0.2,-0.06267566409763756,0.32,0.005150851731420291,0.005601467435569248,0
110.15,0.6095225983550322,main,0,0,-2.7545837141695437,0.32190491894858536,-2.730421110281367,0.2631929632395445,-0.6825020835696658,0.40504858941496236,-1.154204001593821,0.6629384116812516,0.025437962974367366,0.2,-0.06271791937314164,0.32,0.0051592368525502285,0.005513021318965444,0
110.2,0.6095910258131562,main,0,0,-2.7558563751150102,0.32162074436458565,-2.7316609373099934,0.2627796875633356,-0.683748797681565,0.40466632641714795,-1.161683201411459,0.6634965963172321,0.02608003892870337,0.2,-0.06275316145914123,0.32,0.005167245018025183,0.005443866058777392,0
110.25,0.6096593012781502,main,0,0,-2.7571558858270184,0.32131690043034755,-2.7328980103975,0.26236732986750005,-0.6850207510037343,0.40426236605619653,-1.169167609025552,0.6639799622925641,0.026691191258520583,0.2,-0.06277774763892127,0.32,0.005175040987953257,0.005390101044612566,0
110.30000000000001,0.6097279681542255,main,0,0,-2.7584809921089453,0.32099306318389437,-2.734142175404701,0.261952608198433,-0.6863166679482364,0.403836482863825,-1.1766564760015754,0.6643884612710528,0.02728206165664348,0.2,-0.06278873918970368,0.32,0.005182738390136172,0.005348628513717288,0
110.35000000000001,0.6097973897439708,main,0,0,-2.759830778872603,0.32064885483435546,-2.735400014957657,0.2615333283474477,-0.6876356068239016,0.4033883713403214,-1.1841490534590724,0.6647220524031409,0.027859674766496877,0.2,-0.06278375925334143,0.32,0.005190414597624789,0.005316985730498788,0
110.4,0.6098678085994782,main,0,0,-2.761204549908271,0.3202838613021059,-2.7366759238219736,0.2611080253926756,-0.6889768413340389,0.4029176727893976,-1.191644592146541,0.664980702329993,0.028428627381744776,0.2,-0.06276086212961612,0.32,0.005198121500794688,0.005293212884557969,0
110.45,0.6099228464583619,main,0,0,-2.7625879391238475,0.31990146196782127,-2.7376731466753816,0.26077561777487285,-0.6903263116184919,0.40242887331720867,-1.199142342516359,0.6651643851868321,0.02870536516147342,0.2,-0.06282839870934148,0.32,0.005201922238233979,0.005274954755293171,0
110.5,0.6099613729595805,main,0,0,-2.763966392925883,0.3195055474617027,-2.7383712026727665,0.2605429324424112,-0.6916698106326828,0.4019269833099667,-1.2066415547997371,0.6652730826055254,0.028683676058005585,0.2,-0.06299872842436055,0.32,0.005201623129418342,0.005260288430118205,0
110.55000000000001,0.6099883415104336,main,0,0,-2.7653302405839204,0.3190990215000645,-2.7388598418709353,0.2603800527096882,-0.6929979226823085,0.40141564958776665,-1.2141414790816965,0.6653067837164218,0.028462914761631427,0.2,-0.06323805185801713,0.32,0.00519859055820126,0.005247948855734816,0
110.60000000000001,0.6100072194960308,main,0,0,-2.766673193189886,0.3186840568743417,-2.7392018893096566,0.26026603689678124,-0.6943045468294752,0.40089752732371003,-1.221641365376059,0.6652654851494383,0.02811204256165144,0.2,-0.0635201769933,0.32,0.005193815297300186,0.00523712214404789,0
110.65,0.6100204340859487,main,0,0,-2.76799130164958,0.31826228412587876,-2.7394413225167593,0.2601862258277471,-0.6955858727077707,0.40037454916310194,-1.2291404637004448,0.6651491910343971,0.027678888437672994,0.2,-0.06382589842433344,0.32,0.005187995967891834,0.005227296908816679,0
110.7,0.6100296842988914,main,0,0,-2.7692822314330763,0.31783493086804654,-2.7396089257617326,0.26013035807942253,-0.6968396683002533,0.3998481205115548,-1.2366380241512709,0.6649579130006128,0.027196547669868218,0.2,-0.06414163283860973,0.32,0.0051816146627182615,0.005218160459596996,0
110.75,0.6100361594479512,main,0,0,-2.7705447570592026,0.31740292475670306,-2.7397262480332127,0.26009125065559585,-0.6980647839600526,0.39931926149728086,-1.24413329697874,0.6646916701757294,0.02668782671454661,0.2,-0.06445803499111014,0.32,0.005174997607425784,0.005209527889162754,0
110.80000000000001,0.610040692052293,main,0,0,-2.771778409542167,0.3169669696251437,-2.7398083736232492,0.260063875458917,-0.6992608068436468,0.3987887102863908,-1.2516255326618155,0.6643504891838075,0.02616834213669681,0.2,-0.06476883517855528,0.32,0.005168360990242126,0.005201294509378628,0
110.85000000000001,0.6100438648753324,main,0,0,-2.772983230562036,0.3165276017933944,-2.739865861536274,0.260044712821242,-0.7004278202034957,0.39825699833483386,-1.2591139819831727,0.6639344041426619,0.025648686371775767,0.2,-0.0650699412295484,0.32,0.005161844416629884,0.00519340449082888,0
110.9,0.6100460858514598,main,0,0,-2.7741596012047895,0.31608523173209846,-2.739906103075391,0.2600312989748698,-0.7015662358858544,0.39772450524152386,-1.2665978961041198,0.6634434566604501,0.02513594366848583,0.2,-0.06535877582473146,0.32,0.005155534808364896,0.005185830554336084,0
110.95,0.610047640534749,main,0,0,-2.775308122848313,0.3156401749137904,-2.7399342721527735,0.26002190928240904,-0.7026766779759993,0.3971914987672673,-1.2740765266394811,0.6628776958315112,0.024634752177886157,0.2,-0.0656338009087558,0.32,0.005149483230108016,0.0051785610894904705,0
111.0,0.6100487288130515,main,0,0,-2.776429534527123,0.3151926746872806,-2.7399539905069403,0.2600153364976867,-0.7037599021915645,0.3966581640647489,-1.2815491257324354,0.6622371782314567,0.024148048418844346,0.2,-0.0658941825450913,0.32,0.005143716614092951,0.005171592194410967,0
111.05000000000001,0.6100494906078633,main,0,0,-2.77752465581592,0.3147429192715624,-2.739967793354859,0.2600107355483803,-0.7048167402602585,0.3961246250617665,-1.2890149461293003,0.6615219679115126,0.023677589160592833,0.2,-0.0661395577207835,0.32,0.005138245865190121,0.005164922928566799,0
111.10000000000001,0.6100634773728406,main,0,0,-2.7837076179035387,0.3121310796641773,-2.7401940205719097,0.2598706529520605,-0.7107779171398562,0.39303997005321384,-1.296473241254258,0.6607321363921151,0.13423967567249007,0.04080352916437359,-0.06636228258489762,0.32,0.0067890578364604185,0.005489749910145523,0
111.15,0.610176833867459,main,0,0,-2.7897072200882893,0.3095822590212982,-2.741995400933064,0.25866973271129107,-0.7165611888460801,0.3900323993696191,-1.3039232652840107,0.6598677626557579,0.1303713358753811,0.01960422574684534,-0.06748983784504156,0.32,0.006536965395869011,0.0056991930072902205,0
111.2,0.6103568036499095,main,0,0,-2.7955966505344567,0.3070734251864127,-2.7448553520351036,0.2567630986432646,-0.7222377312613544,0.3870732602382331,-1.3113642732223643,0.6589289331390942,0.1280306809968737,-0.012446346993844545,-0.06828378382811251,0.32,0.006409091816493357,0.005841172769130848,0
111.25,0.6105816144292727,main,0,0,-2.801415940248247,0.304598748030441,-2.748427884198202,0.2543814105345323,-0.7278470009263128,0.3841536277913168,-1.3187955209747255,0.6579157417242935,0.12647238402008404,-0.051446429966671814,-0.06872820174518254,0.32,0.006453089901125531,0.005963556195529785,0
111.30000000000001,0.6112214962453798,main,0,0,-2.807521182926244,0.3020209926567771,-2.7585964284962117,0.2476023810025258,-0.7337333436869391,0.3811089964789714,-1.3262163970908565,0.6568291886105265,0.1325425379622581,-0.1638674972298076,-0.06871886941790908,0.32,0.00779112692932894,0.006329070342289617,0
111.35000000000001,0.6117722697530302,main,0,0,-2.8137468205198286,0.29945230061835165,-2.7673489272697904,0.2417673818201398,-0.7397404215886532,0.37806404043369524,-1.3336329311102395,0.6557133825613698,0.13469482875734276,-0.2,-0.0688947960840929,0.32,0.008387892597960763,0.006740834793423847,0
111.4,0.6122624675760293,main,0,0,-2.8141947329533994,0.29927271265881755,-2.7759916676573093,0.23850208308567272,-0.7401730153048353,0.3778501711743877,-1.3410506929378654,0.654605768247352,0.009651474153868838,-0.2,-0.06744527062860872,0.32,0.005023233757586427,0.006397314586256363,0
111.45,0.6126131158172021,main,0,0,-2.8148927871998555,0.29900090237218285,-2.7824887240014573,0.23687781899963573,-0.7408478234071133,0.37752491037438873,-1.3484755895211165,0.6535470375318121,0.01498213019454837,-0.2,-0.06683239810406036,0.32,0.005055804640501325,0.006129012597105356,0
111.5,0.6128702425187532,main,0,0,-2.8157498138405415,0.2986770227022037,-2.7872529477202894,0.23568676306992764,-0.7416770743201371,0.3771353777997294,-1.3559089411508263,0.6525493985444566,0.01832367543340075,-0.2,-0.06654042706284494,0.32,0.005083246276098597,0.005919859332904004,0
111.55000000000001,0.6130645250391703,main,0,0,-2.8167049751908526,0.29832693186753906,-2.7908527504103313,0.2347868123974171,-0.7426021249800865,0.37671208348820145,-1.3633512025046697,0.6516205573626124,0.02034597550027741,-0.2,-0.06636387797909728,0.32,0.0051024402786944345,0.005756375522062091,0
111.60000000000001,0.6132164119321115,main,0,0,-2.8177175930781138,0.2979672267272227,-2.7936670172039593,0.23408324569901023,-0.743583710745704,0.3762747367626981,-1.370802264463924,0.6507651769330065,0.021492163907538896,-0.2,-0.06622139954532258,0.32,0.0051141746913426975,0.005627935355918212,0
111.65,0.613339534074928,main,0,0,-2.8187604244872535,0.29760849206187534,-2.795948310549152,0.23351292236271204,-0.7445954940287123,0.3758360084911729,-1.3782615075349183,0.6499843486498208,0.022056181972504505,-0.2,-0.06608420825183738,0.32,0.005120174597414546,0.005526383204217479,0
111.7,0.6137046522199572,main,0,0,-2.8200434375603347,0.2971814344402978,-2.802713475412352,0.23182163114691207,-0.7458414198607302,0.3753104901004811,-1.3857281857995616,0.649278150595233,0.027044413529191333,-0.2,-0.06643419163210668,0.32,0.0051796236115999456,0.005457031285693972,0
111.75,0.6139803880696328,main,0,0,-2.821477893521722,0.29671984975790866,-2.807822502468788,0.2305443743828029,-0.747235645694995,0.37473877457047916,-1.3932015525962496,0.6486466533884598,0.030137845471612343,-0.2,-0.06679283560127076,0.32,0.00522213790742597,0.005410052610040372,0
111.80000000000001,0.6141959351277338,main,0,0,-2.8228801388810454,0.29628405520928486,-2.8118722088917845,0.23,-0.7485997635983395,0.37419527546088616,-1.4006808605945302,0.6480899201786959,0.029368070664264893,-0.02178045071709946,-0.06721810285011019,0.32,0.0015661102953667175,0.004641264147105641,0
111.85000000000001,0.6143688440781696,main,0,0,-2.824379842080973,0.2958197627349348,-2.8151745878789014,0.23,-0.7500588286342099,0.3736157874017238,-1.4081542273912182,0.6474584229719228,0.031398580793478265,0.10296042766379225,-0.06651865145110275,0.32,0.0030149972189133607,0.004316010761467185,0
111.9,0.6145134371890059,main,0,0,-2.8259490219973973,0.2953250943539717,-2.8179361641287386,0.23,-0.7515847983673262,0.37300061361258213,-1.4156209056558615,0.646752224917335,0.03290606276803015,0.2,-0.06468383165621895,0.32,0.005263746044143198,0.0045055578180023875,0
111.95,0.6146393005295768,main,0,0,-2.8275705294030815,0.2947960468118242,-2.8203400214773744,0.23,-0.7531602642316473,0.3723470962991927,-1.4230801487268558,0.6459713966341493,0.0341126226991747,0.2,-0.062213716385677624,0.32,0.005282913738510221,0.004661029002103955,0
112.0,0.6147528749739849,main,0,0,-2.829223989238896,0.294238218954007,-2.822509173841908,0.23000000000000004,-0.7547653481515992,0.37166240150768315,-1.43053121068611,0.6451160162045434,0.03490043751937108,0.2,-0.05938956262366529,0.32,0.005295762584142854,0.004787975718511735,0
112.05000000000001,0.614858349089362,main,0,0,-2.8308955783343603,0.2936555927063566,-2.824523618446587,0.23,-0.7563865783927146,0.370951573853593,-1.4379733464336377,0.6441861691658476,0.03540431300577007,0.2,-0.056373533536855994,0.32,0.005304117593768594,0.0048912040935631075,0
112.10000000000001,0.6149443702931924,main,0,0,-2.8325667082868784,0.2930543188468633,-2.8261665329126124,0.23,-0.7580059010400455,0.37022219073330975,-1.4454058117620656,0.6431819485019907,0.035520166510379994,0.2,-0.05378676413899645,0.32,0.005306053672204224,0.004974174009291331,0
112.15,0.6150045851358736,main,0,0,-2.834218310325133,0.29244134903151237,-2.8273165730388286,0.23,-0.7596048455318174,0.3694826653452865,-1.4528278634310547,0.6421034546342024,0.035233627615098545,0.2,-0.05208165476773453,0.32,0.005301275439674606,0.005039594295367986,0
112.2,0.6150467355257505,main,0,0,-2.835838901948997,0.29182138085169274,-2.8281216011271795,0.23,-0.761172329361121,0.3687385738185247,-1.460238759241623,0.6409507954109706,0.03470260944267359,0.2,-0.0510655790400585,0.32,0.005292511478998057,0.005090177732094,0
112.25,0.6150762407986643,main,0,0,-2.837421644897113,0.2911976778821731,-2.828685120789025,0.23,-0.7627017887074614,0.3679937015194758,-1.4676377581103652,0.6397240860972571,0.034023995262158324,0.2,-0.05054836508920099,0.32,0.005281484699778758,0.005128439125630952,0
112.30000000000001,0.615096894489704,main,0,0,-2.8389626599058744,0.29057254424016277,-2.829079584552318,0.23,-0.764189535193759,0.36725064720106404,-1.4750241201435603,0.638423449362971,0.033259701307143695,0.2,-0.05037746618940497,0.32,0.005269299699922164,0.005156611240489195,0
112.35000000000001,0.6151113520734317,main,0,0,-2.8404599979297256,0.28994761970452826,-2.829355709186622,0.23,-0.7656337531661768,0.3665111972155654,-1.4823971067111603,0.637049015270702,0.032450280941209136,0.2,-0.050439797814493904,0.32,0.005256667369437369,0.00517662246627883,0
112.4,0.6151214723820412,main,0,0,-2.841912982307814,0.2893240736461908,-2.8295489964306366,0.23,-0.767033858930051,0.36577657000411523,-1.4897559805206524,0.635600921262714,0.031622607671329746,0.2,-0.05065465472245447,0.32,0.005244041694135929,0.00519010631185025,0
112.45,0.6151285565980678,main,0,0,-2.843321775229579,0.2887027373416867,-2.8296842975014442,0.23,-0.7683900788151181,0.3650475817167884,-1.4971000056907882,0.6340793121472008,0.03079452093935477,0.2,-0.05096566627017253,0.32,0.005231706824709261,0.005198426414422052,0
112.5,0.6151335155492864,main,0,0,-2.844687086696635,0.28808419648485145,-2.829779008251011,0.23,-0.7697031662111156,0.36432476107228434,-1.5044284478251706,0.6324843400838062,0.029977779728650192,0.2,-0.05133401857208214,0.32,0.005219834115529728,0.005202707954643587,0
112.55000000000001,0.6151369868151394,main,0,0,-2.846009977065451,0.2874688569143545,-2.8298453057757076,0.23,-0.7709742098184578,0.36360843023868916,-1.511740574085693,0.6308161645684072,0.02918000490010027,0.2,-0.051733289408029015,0.32,0.00520852010795038,0.005203870385304946,0
112.60000000000001,0.6151394167012365,main,0,0,-2.84729172237864,0.2868569918243708,-2.8298917140429936,0.23,-0.7722045030577765,0.3628987623716491,-1.5190356532658231,0.6290749524171653,0.02840598483575371,0.2,-0.05214568816097273,0.32,0.0051978120335600545,0.005202658714955968,0
112.65,0.6151411176215045,main,0,0,-2.8485337224033307,0.286248775947714,-2.8299241998300957,0.23,-0.7733954550443845,0.3621958228439908,-1.526312955863722,0.6272608777498446,0.027658565501122702,0.2,-0.05255938415477639,0.32,0.005187724994055536,0.005199671970775882,0
112.7,0.615142308265692,main,0,0,-2.849737437968026,0.2856443104678091,-2.829946939881065,0.23,-0.7745485300517101,0.361499598954306,-1.5335717541551943,0.6253741219724002,0.026939262626039632,0.2,-0.052966635119214685,0.32,0.005178253535419583,0.005195388283704622,0
112.75,0.6151431417166234,main,0,0,-2.8509043485048187,0.2850436412817228,-2.8299628579167475,0.23,-0.7756652066019761,0.3608100214357654,-1.5408113222664597,0.6234148737588374,0.026248685086996078,0.2,-0.053362487895354055,0.32,0.005169379428131594,0.005190186512590017,0
112.80000000000001,0.6151437251322753,main,0,0,-2.8520359235669277,0.28444677246878247,-2.8299740005417213,0.23,-0.7767469501171322,0.36012698009846195,-1.5480309362467402,0.6213833290323449,0.025586828651067414,0.2,-0.053743881890051845,0.32,0.005161076874165588,0.005184364584905132,0
112.85000000000001,0.6151441335232317,main,0,0,-2.853133604024172,0.28385367628764024,-2.8299818003792065,0.23,-0.7777951949485156,0.35945033525825404,-1.5552298741406538,0.6192796909457026,0.024953280075387545,0.2,-0.0541090331556846,0.32,0.00515331596802494,0.005178154861529094,0
112.9,0.6151444193969011,main,0,0,-2.854198789958892,0.28326430065073566,-2.829987260265444,0.23,-0.7788113328905469,0.3587799261296871,-1.5624074160604107,0.6171041698609658,0.024347358927831866,0.2,-0.05445701270684916,0.32,0.005146064974026303,0.005171736884028536,0
112.95,0.6151446195084698,main,0,0,-2.8552328331934396,0.28267857475946423,-2.8299910821858116,0.23,-0.7797967061689736,0.35811557702508756,-1.5695628442577998,0.6148569833284303,0.02376821600894351,0.2,-0.0547874586632565,0.32,0.005139291802439176,0.005165247867710664,0
113.0,0.6151447595865678,main,0,0,-2.8562370330092017,0.28209641339337693,-2.829993757530067,0.23,-0.7807526035063318,0.3574571019636216,-1.5766954431959643,0.6125383560648766,0.023214901474192598,0.2,-0.05510038029359754,0.32,0.005132964944955335,0.0051587912831595984,0
113.05000000000001,0.6151448576412364,main,0,0,-2.857212634053926,0.2815177202102607,-2.8299956302710463,0.23,-0.7816802582921883,0.35680430812409086,-1.5838044996209542,0.6101485199310989,0.022686411780199554,0.2,-0.055396025014242026,0.32,0.005127054046784662,0.005152443835884611,0
113.10000000000001,0.6151449262795045,main,0,0,-2.8581608257382944,0.28094239031565366,-2.8299969411897337,0.23,-0.7825808481813188,0.3561569984535849,-1.590889302633051,0.607687713908719,0.02218172182617397,0.2,-0.05567478843082754,0.32,0.005121530235967877,0.005146261115901264,0
113.15,0.6151449743262921,main,0,0,-2.8590827426348304,0.280370312289417,-2.8299978588328134,0.23,-0.7834554956489702,0.35551497365690454,-1.597949143757858,0.6051561840762886,0.021699806747724874,0.2,-0.0559371537610425,0.32,0.005116366291834498,0.005140282151087912,0
113.2,0.6151450079590435,main,0,0,-2.859979465540329,0.2798013698057528,-2.8299985011829705,0.23,-0.7843052691760327,0.35487803372907173,-1.6049833170171453,0.6025541835846812,0.02123965648464026,0.2,-0.056183651283364756,0.32,0.005111536708169346,0.005134533062504198,0
113.25,0.6151450315019694,main,0,0,-2.860852022966468,0.2792354429460219,-2.829998950828079,0.23,-0.7851311848372079,0.3542459791482797,-1.6119911189994491,0.5998819726317777,0.02080028531029848,0.2,-0.05641483141481182,0.32,0.005107017688678375,0.005129029987739034,0
113.30000000000001,0.6151450479820175,main,0,0,-2.8617013928955344,0.27867240927693454,-2.829999265579655,0.23,-0.7859342081352513,0.35361861181431326,-1.618971848930411,0.5971398184364465,0.020380737856404325,0.2,-0.056631247048369644,0.32,0.005102787100098089,0.005123781410210845,0
113.35000000000001,0.6151450595180512,main,0,0,-2.8625285046887123,0.27811214474731133,-2.829999485905759,0.23,-0.7867152559732029,0.3529957357942265,-1.625924808742855,0.594327995211822,0.019980092708174624,0.2,-0.05683344216861408,0.32,0.005098824399954063,0.0051187900081594885,0
113.4,0.6151450675932748,main,0,0,-2.8633342410696283,0.27755452444258344,-2.82999964013403,0.23,-0.787475198690593,0.35237715792034,-1.6328493031465943,0.5914467841378837,0.01959746432349025,0.2,-0.057021944712596556,0.32,0.005095110550299701,0.005114054116587531,0
113.45,0.6151450732459314,main,0,0,-2.864119440130485,0.2769994232260433,-2.8299997480938224,0.23,-0.7882148621133594,0.35176268827357476,-1.6397446396979585,0.5884964733333377,0.01923200380380942,0.2,-0.0571972622909661,0.32,0.005091627924914932,0.005109568878253011,0
113.5,0.6151450772027909,main,0,0,-2.8648848973252643,0.27644671628848805,-2.829999823665675,0.23,-0.7889350295837511,0.35115214057646105,-1.6466101288690387,0.585477357826806,0.01888289888614705,0.2,-0.05735987982657566,0.32,0.005088360214829529,0.005105327145568315,0
113.55000000000001,0.6151450799725926,main,0,0,-2.8656313674264355,0.2758962796225454,-2.8299998765659726,0.23,-0.7896364439479915,0.3505453325138961,-1.653445084116639,0.5823897395273234,0.018549373414287987,0.2,-0.057510258469349124,0.32,0.005085292335269976,0.005101320183508647,0
113.60000000000001,0.6151450819114538,main,0,0,-2.8663595664299097,0.2753479904340792,-2.829999913596181,0.23,-0.7903198094874538,0.3499420859951947,-1.6602488219509306,0.5792339271941468,0.018230686469246738,0.2,-0.057648835352007155,0.32,0.005082410335937931,0.005097538213994504,0
113.65,0.6151450832686566,main,0,0,-2.867070173398741,0.2748017275002258,-2.829999939517327,0.23,-0.790985793784618,0.34934222736769577,-1.6670206620037997,0.5760102364058797,0.017926131284291366,0.2,-0.05777602389130651,0.32,0.005079701315732336,0.005093970834342071,0
113.7,0.6151450842186985,main,0,0,-2.8677638322400525,0.2742573714815308,-2.8299999576621264,0.23,-0.7916350295188856,0.3487455875897987,-1.6737599270968841,0.5727189895289144,0.01763503403137146,0.2,-0.05789221443502446,0.32,0.005077153342495951,0.005090607335972847,0
113.75,0.6151450848837279,main,0,0,-2.8684411534123955,0.27371480519411806,-2.829999970363488,0.23,-0.7922681161899334,0.3481520023695626,-1.6804659433092908,0.5693605156851961,0.01735675253889402,0.2,-0.05799777511988793,0.32,0.0050747553780196965,0.005087436944382217,0
113.80000000000001,0.6151450853492485,main,0,0,-2.8691027155626228,0.27317391384668677,-2.829999979254442,0.23,-0.7928856217680563,0.34756131227372,-1.6871380400449865,0.5659351507193102,0.017090674981867005,0.2,-0.058093052849967505,0.32,0.0050724972083125205,0.005084448997168279,0
113.85000000000001,0.615145085675113,main,0,0,-2.86974906709261,0.2726345852462779,-2.8299999854781106,0.23,-0.7934880842721455,0.3469733628110088,-1.693775550099858,0.5624432371648991,0.016836218572301147,0.2,-0.05817837433504641,0.32,0.005070369379003317,0.005081633073535287,0
113.9,0.615145085903218,main,0,0,-2.870380727657003,0.2720967099761113,-2.8299999898346773,0.23,-0.7940760132767284,0.34638800449302204,-1.7003778097284308,0.5588851242104081,0.016592828268456514,0.2,-0.058254047149010474,0.32,0.005068363135654877,0.005078979085959205,0
113.95,0.6151450860628915,main,0,0,-2.8709981895937156,0.2715601815482989,-2.8299999928842734,0.23,-0.7946498913500095,0.34580509287523853,-1.706944158710244,0.5552611676641678,0.016359975515139118,0.2,-0.05832036078210267,0.32,0.005066470368722049,0.0050764773425117735,0
114.0,0.615145086174663,main,0,0,-2.8716019192892417,0.2710248965338617,-2.8299999950189907,0.23,-0.7952101754251582,0.34522448858049404,-1.7134739404158716,0.5515717299188125,0.016137157022734668,0.2,-0.05837758767032032,0.32,0.005064683562863535,0.0050741185865821265,0
114.05000000000001,0.6151514952453387,main,0,0,-2.8727249633497185,0.2700089327334524,-2.8300865509477253,0.2299134490522748,-0.7962508293773746,0.34412428416437385,-1.7199665018725843,0.5478171799150426,0.030288020110360154,0.2,-0.058425200465480054,0.32,0.005224309562565496,0.005104156781778801,0
114.10000000000001,0.6151797395576867,main,0,0,-2.8738243048525876,0.268994237951991,-2.8304679902553387,0.22953200974466173,-0.7972679511866659,0.3430271877855084,-1.7264211938296468,0.5439978931047296,0.029920944099113785,0.2,-0.05848222865304739,0.32,0.005219018800450357,0.005127129185513113,0
114.15,0.6152229911798743,main,0,0,-2.874910763186305,0.2679711257560024,-2.8310521032129214,0.2289478967870784,-0.7982715743760574,0.3419227011309032,-1.7328373708232425,0.5401142514133715,0.029847279785503604,0.2,-0.05848724947858541,0.32,0.005217964188884772,0.0051452961861874445,0
114.2,0.6152766983178078,main,0,0,-2.8759907653471966,0.2669335215319122,-2.83177741786229,0.2282225821377105,-0.7992676341893485,0.3408042682801132,-1.7392143912410187,0.5361666432019015,0.0299534785517793,0.18524625322934155,-0.05843288107481051,0.32,0.00486730275954488,0.005089697500858931,0
114.25,0.6153378135710177,main,0,0,-2.8770671083645802,0.2658800886418167,-2.832602779074197,0.2273972209258032,-0.8002588152662652,0.3396703391739657,-1.7455516173862478,0.5321554632278509,0.030121322314971107,0.15420839760140245,-0.05831497658125687,0.32,0.0041389465841867,0.004899547317524486,0
114.30000000000001,0.6154042496718218,main,0,0,-2.8781401414581658,0.2648135731154504,-2.8334999983082545,0.22650000169174567,-0.8012456792715787,0.3385236243781568,-1.7518484155415963,0.5280811126058744,0.030257927145861216,0.12270567291190101,-0.05813183120628557,0.32,0.003420421281200108,0.004603722110259611,0
114.35000000000001,0.6154745189114712,main,0,0,-2.8792093342076748,0.2637377542788464,-2.8344489840646867,0.22555101593531338,-0.8022279912309723,0.3373679330183088,-1.758104156032496,0.5239439987676391,0.03033518949863314,0.09133920973946145,-0.057884077148256,0.32,0.002741321091588529,0.004231241906525395,0
114.4,0.615547532025484,main,0,0,-2.8802736814585583,0.26265698364407003,-2.835435025831704,0.22456497416829635,-0.8032050873600332,0.3362076815843375,-1.7643182132901107,0.519744535421081,0.03033743717230001,0.060551749304056185,-0.05757340029334383,0.32,0.002143005296381984,0.003813594584496713,0
114.45,0.616131803609177,main,0,0,-2.8816111711762966,0.26129060577030416,-2.843325610866909,0.216674389133091,-0.8044322933431388,0.3347414507996373,-1.7704899659138933,0.5154831425090354,0.038240644549865165,-0.14515406431696912,-0.0571018030862593,0.32,0.004101759528703043,0.0038712275733379796,0
114.5,0.6165663807442611,main,0,0,-2.8830918409517956,0.25979975581627107,-2.849194573066068,0.21080542693393187,-0.8057925683384869,0.3331399925558647,-1.7766639792550993,0.5112250256409107,0.04202388163659458,-0.2,-0.05722777111334601,0.32,0.005423561244193305,0.004181694307509045,0
114.55000000000001,0.6168988278379404,main,0,0,-2.8884298913725996,0.25453143372048437,-2.855054776091318,0.20873630597717055,-0.8107048512265673,0.3274725877858246,-1.782871152242585,0.5070153934119118,0.15,-0.2,-0.05719448792294324,0.12,0.009013878188659948,0.005148131083739226,0
114.60000000000001,0.6172329562139158,main,0,0,-2.8938203572360153,0.24931675465314476,-2.8612457407960887,0.2071885648009778,-0.8156735616056877,0.32185458839383274,-1.7891201104946959,0.5028680423581215,0.15,-0.2,-0.05415480657975581,0.12,0.009013878188659862,0.0059212805047233535,0
114.65,0.6175688558674168,main,0,0,-2.8992626994999484,0.24415624007781342,-2.867469524972151,0.20563261875696232,-0.8206982026089509,0.31628655617514656,-1.795410229120814,0.4987833872111892,0.15,-0.19807992594537166,-0.050916376447582484,0.12,0.008987340299781581,0.0065344924637349994,0
114.7,0.61790657959421,main,0,0,-2.904755883730419,0.23904987865209043,-2.873727106856469,0.2040682232858828,-0.8257777420518121,0.31076856024832517,-1.8017408791143188,0.4947618364332256,0.15,-0.11059491481565055,-0.04753015038518464,0.12,0.00799340490588499,0.006826274952164998,0
114.75,0.6181700555927542,main,0,0,-2.910277220712008,0.2339739710548487,-2.878608974799529,0.2028477563001178,-0.830887716792538,0.3052787371046216,-1.8081114274154861,0.4908037921759572,0.15,-0.04284310656659976,-0.04465551864640681,0.12,0.007576094466324557,0.00697623885499691,0
