t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
66.05,0.4205833426021596,main,0,0,0.5609579985910694,-0.5678172625047538,0.5864827134569446,-0.5901103719258332,0.6967667389774576,1.6663664799976212,0.03157830036398588,0.8565752257607351,0.03832301410726789,-0.1992375302810579,-0.02903181910802437,0.32
66.10000000000001,0.42079435850974756,main,0,0,0.5590927911355938,-0.5684107598484188,0.5838028202518898,-0.591718307848866,0.6976775056489242,1.6646339263854508,0.025733059461349246,0.8518759536053749,0.03914709669387577,-0.2,-0.02945784501299653,0.32
66.15,0.42098065197205337,main,0,0,0.5572020085393429,-0.5689916382054273,0.5814369010684207,-0.5931378593589475,0.6985803239767885,1.6628739838980955,0.019841118879976746,0.8472353678464889,0.03955997215330853,-0.2,-0.029868564722659544,0.32
66.2,0.421381834943789,main,0,0,0.5551414806819336,-0.5696021832757251,0.576341894098437,-0.5961948635409378,0.6995420581878834,1.6609521078247667,0.01390306780901658,0.8426539325387857,0.04298157900321705,-0.2,-0.03097733119338992,0.32
66.25,0.42170601554196274,main,0,0,0.5529732760790255,-0.5702211167612113,0.5722248140536805,-0.5986651115677917,0.7005308958009474,1.6589256848594116,0.007919500048627485,0.8381321058219784,0.04509629634250741,-0.2,-0.032011089081182754,0.32
66.3,0.421978466525624,main,0,0,0.5508347401471357,-0.5708085181398765,0.5685873780624473,-0.6002825243875105,0.7014834956523353,1.656922954264754,0.0018910139505992109,0.8336703398749704,0.04435482526914561,-0.2,-0.032531222708914904,0.32
66.35000000000001,0.422213992225616,main,0,0,0.5486441184077768,-0.5713867309598878,0.5651668482564884,-0.6009666303487022,0.7024361642624974,1.6548673336311281,-0.004181787641482162,0.8292690808706383,0.045312928266344636,-0.2,-0.032357694813579536,0.32
66.4,0.4224246682773802,main,0,0,0.5464213855509317,-0.5719497053976724,0.5621072088435262,-0.6015785582312947,0.7033794494169043,1.6527774305979772,-0.010298297452518076,0.8249287689312149,0.045858397575571634,-0.2,-0.03220837725644753,0.32
66.45,0.42261852684655904,main,0,0,0.5441799946384775,-0.5724936132397164,0.5592918090207489,-0.6021416381958502,0.7043072275709342,1.650665820629263,-0.016457903836624502,0.8206498380842772,0.046128815129238276,-0.2,-0.032082694882868044,0.32
66.5,0.4228009080307791,main,0,0,0.5419290475321766,-0.5730160619730352,0.5566430947755867,-0.6026713810448826,0.7052155502240851,1.6485410464031196,-0.022659990838296017,0.816432716219344,0.0462156490998914,-0.2,-0.03198047231774758,0.32
66.55,0.42297535960886096,main,0,0,0.5396747469256832,-0.573515585859779,0.5541095418658792,-0.6031780916268241,0.7061018887296374,1.6464089583675452,-0.028903938254000845,0.8122778250450877,0.04617962900615016,-0.2,-0.031901635944219506,0.32
66.60000000000001,0.423144236002651,main,0,0,0.537421367395762,-0.5739913169077264,0.5516569571224674,-0.6036686085755065,0.706964640400008,1.6442736132218785,-0.03518912169420069,0.8081855800471632,0.046061000144804534,-0.2,-0.03184610555838587,0.32
66.65,0.42330909695577945,main,0,0,0.5351719045424462,-0.574442772552719,0.5492626884544035,-0.6041474623091192,0.7078028058602762,1.642137875881039,-0.04151491264578916,0.8041563904466602,0.045886361057913966,-0.2,-0.0318137621707129,0.32
66.7,0.42347097287184704,main,0,0,0.5329285087484535,-0.574869718976174,0.5469117713536589,-0.6046176457292682,0.7086157785631573,1.6400038226199005,-0.04788067853494257,0.8001906591591811,0.04567322163808918,-0.19629518376643088,-0.03180444418858277,0.32
66.75,0.42363054139266093,main,0,0,0.5306925582451285,-0.5752725499858273,0.5445943644568523,-0.6050811271086295,0.7094037050351559,1.6378728793192983,-0.0542857827903768,0.7962887827545498,0.04543895894783579,-0.1879857953467957,-0.031817952551045615,0.32
66.8,0.4237882510568309,main,0,0,0.5284647730180927,-0.5756523265888324,0.5423039536566752,-0.6055392092686649,0.7101675039043596,1.6357459405394101,-0.06072958490700388,0.7924511514171553,0.045198483540884314,-0.18006835968182106,-0.03185363824725066,0.32
66.85000000000001,0.4239444057555451,main,0,0,0.5262456254466061,-0.5760101011137132,0.5400361255542189,-0.6059927748891563,0.710908128587617,1.63362365553658,-0.06721144050998194,0.7886781489069332,0.0449560610137874,-0.17252734080839682,-0.03191032789176621,0.32
66.9,0.42409921301039016,main,0,0,0.5240354214669248,-0.5763468988194103,0.537787866322236,-0.6064424267355528,0.7116265349790625,1.6315065049554704,-0.07373070141915224,0.7849701525209906,0.04471435709640498,-0.165346781709759,-0.03198690626464152,0.32
66.95,0.42425281608266396,main,0,0,0.5218343550059585,-0.5766637076187627,0.5355570953829404,-0.6068885809234119,0.7123236618057939,1.6293948526241457,-0.08028671571385654,0.7813275330558758,0.04447498794125888,-0.15851068921033618,-0.0320823161680797,0.32
67.0,0.4244053153278852,main,0,0,0.5196425445075217,-0.5769614728504487,0.5333423552773671,-0.6073315289445266,0.7130004190880597,1.627288980601643,-0.08687882779812871,0.7777506547705,0.04423888513178989,-0.15200328544748407,-0.03219555702532034,0.32
67.05,0.42455678239768135,main,0,0,0.5174600574656819,-0.5772410951598715,0.5311426054119528,-0.6077714789176094,0.7136576817592827,1.625189112961828,-0.09350637846625373,0.774239875349711,0.04400653734946882,-0.14580916953811904,-0.032325682747986785,0.32
67.10000000000001,0.42470726968539885,main,0,0,0.5152869269272344,-0.5775034302653652,0.5289570848803374,-0.6082085830239325,0.7142962865477852,1.6230954320002657,-0.09932067096918773,0.7712339675676806,0.043778150005258934,-0.13991341868834917,-0.0324717992175413,0.32
67.15,0.4248568166093227,main,0,0,0.5131231626157109,-0.5777492898404246,0.5267852212124309,-0.6086429557575138,0.714917030898596,1.621008089340948,-0.10430215289907854,0.7687214176306626,0.04355375036192011,-0.1343016484013643,-0.032633061600283605,0.32
67.2,0.4250269832293677,main,0,0,0.5109529402338202,-0.5779811328775328,0.5243138985675432,-0.6091372202864914,0.7155251052554187,1.6189119352537469,-0.1084959430886588,0.7666585066015236,0.04365142096525612,-0.12915242622765546,-0.03281683511599205,0.32
67.25,0.4251902333924029,main,0,0,0.508781469528266,-0.5781989362851437,0.5219430233360565,-0.6096113953327887,0.7161195751282159,1.6168120950408298,-0.11192890919257129,0.7650122711850194,0.04364732912537464,-0.1241954658230108,-0.03301369859090852,0.32
67.3,0.42534862022485026,main,0,0,0.5013144100896846,-0.5789010924933282,0.5196406603045339,-0.6100598899492443,0.7181177007003553,1.6095831605275033,-0.11872364298708561,0.7618371188010092,0.15,0.2,-0.03321638490209016,0.25815150063639264
67.35000000000001,0.42561102257523503,main,0,0,0.4938547454460202,-0.579677882943877,0.5158072098488499,-0.610698798358525,0.7201880145073655,1.6023745683805926,-0.12548628605309065,0.7585941789678002,0.15,0.2,-0.033818192168937534,0.2581297837046666
67.4,0.42594633657322484,main,0,0,0.4864032215575209,-0.5805292299583923,0.5109085890990489,-0.6115152351501585,0.722330309519591,1.5951870394533052,-0.13221616213191534,0.7552837759766732,0.15,0.2,-0.03440120286681087,0.25812392474110385
67.45,0.4263327743464781,main,0,0,0.4789605835703659,-0.5814550484028821,0.5052630982877091,-0.6124561502853818,0.7245443715093159,1.5880212924925443,-0.13891259824156,0.7519062408651684,0.15,0.2,-0.03495051946089816,0.2581288307403499
67.5,0.4267550692126847,main,0,0,0.4715275757421518,-0.5824552456962736,0.49909376922141474,-0.6134843717964308,0.7268299790721864,1.5808780440670345,-0.145574924743994,0.7484619113839827,0.15,0.2,-0.035451282898275656,0.25814150805774294
67.55,0.4272025193155115,main,0,0,0.4641049413674672,-0.5835297218196709,0.4925569459114775,-0.6145738423480871,0.7291869036493506,1.5737580084956655,-0.152202475412119,0.7449511319631936,0.15,0.2,-0.035891583967033194,0.2581600953301107
67.60000000000001,0.4276676181712823,main,0,0,0.4566934227035641,-0.584678369326357,0.48576229099326407,-0.615706284834456,0.731614909550315,1.5666618977760614,-0.1587945874963912,0.7413742536778178,0.15,0.2,-0.03626283324262673,0.25818336701941497
67.65,0.42814509605317175,main,0,0,0.44929376089613265,-0.5859010733525384,0.4787867901975428,-0.6168688683004095,0.7341137539765129,1.5595904215133805,-0.1653506017910955,0.737731634212703,0.15,0.2,-0.03655925951663369,0.25821047144710785
67.7,0.4285496559359586,main,0,0,0.4419066959051872,-0.5871977116288315,0.4728765524853164,-0.6178539079191139,0.736683187045584,1.5525442868493562,-0.1718698627002658,0.7340236378267604,0.15,0.2,-0.036854044258729624,0.25822058746939774
67.75,0.42898393699415,main,0,0,0.43453296643107103,-0.5885681544924891,0.4665321164771114,-0.6189113139204814,0.7393229518163625,1.5455241983915833,-0.17835171830324387,0.7302506353165383,0.15,0.2,-0.03707161748989764,0.2582381674502268
67.8,0.4294391738469205,main,0,0,0.42717330984058677,-0.590012264900367,0.45988452293969545,-0.6200329934458013,0.7420327843145713,1.5385308581430575,-0.18479552041987093,0.7264130039791438,0.15,0.2,-0.037218804360274915,0.2831388194104772
67.85000000000001,0.429909215603807,main,0,0,0.4198284620932604,-0.5915298984426277,0.45319079138122764,-0.6219454881767921,0.7448124135592187,1.5315649654319758,-0.19120062467530516,0.7225111275745125,0.15,0.2,-0.03785211077953817,0.2830425490822661
67.9,0.43038974150401565,main,0,0,0.41249915766774603,-0.5931209033571818,0.4463477581064967,-0.6239006405410009,0.7476615615896964,1.5246272168418045,-0.19756639056445857,0.7185453962870334,0.15,0.2,-0.0384106546422915,0.2829583609836764
67.95,0.4308777118654499,main,0,0,0.40518612948837845,-0.5947851205448635,0.43939871036749395,-0.6258860827521445,0.7505799434935759,1.517718306141621,-0.20389218151604704,0.7145162066865304,0.15,0.2,-0.03889438009461402,0.2828862635334476
68.0,0.4313709837505453,main,0,0,0.3978901088518814,-0.596522383585341,0.4323741651312605,-0.6278930956767828,0.7535672674350986,1.5108389242167382,-0.2101773649562469,0.7104239616886059,0.15,0.2,-0.039303238764363826,0.2828262639412647
68.05,0.43186804193387,main,0,0,0.3906118253542386,-0.598332518753758,0.4252957002941067,-0.6299155142016838,0.7566232346843599,1.5039897589996156,-0.21642131237195172,0.7062690705143496,0.15,0.2,-0.039637189766014366,0.282778368207037
68.10000000000001,0.43236781058096185,main,0,0,0.3833520068177345,-0.600215345038106,0.41817863650996534,-0.6319489609971528,0.7597475396471814,1.4971714954010673,-0.22262339937362324,0.7020519486494164,0.15,0.2,-0.039896199704743944,0.28274258112029793
68.15,0.4328695214250319,main,0,0,0.376111379218173,-0.6021706741573257,0.4110339144486275,-0.633990310157535,0.7629398698956705,1.4903848152417714,-0.22878300575772967,0.6977730178024787,0.15,0.2,-0.040080242679774454,0.2827189062597263
68.2,0.43337262149246203,main,0,0,0.3688906666122802,-0.6041983105801345,0.40386940885080397,-0.6360373117569132,0.7661999061994625,1.483630397184088,-0.2348995155687656,0.6934327058630553,0.15,0.2,-0.04018930028696175,0.2827073459927886
68.25,0.4338767085110467,main,0,0,0.36169059106529944,-0.6062980515445798,0.3966908483610632,-0.6380883290396963,0.7695273225576439,1.4769089166641947,-0.24097231716084697,0.6890314468587232,0.15,0.2,-0.04022336162063595,0.2827079014755017
68.3,0.43438148569893664,main,0,0,0.3545118725787854,-0.6084696870783151,0.3895024593656798,-0.6401421544669487,0.7729217862313514,1.4702210458245417,-0.24700080325887525,0.6845696809117152,0.15,-0.0007932607603100897,-0.0401803576736383,0.14276480045963305
68.35000000000001,0.4348867301173365,main,0,0,0.3473330679642553,-0.6106410378805579,0.38230741667291135,-0.6421978809505968,0.7763159846411137,1.4635330403554077,-0.25298437101926435,0.6800478541949079,0.15,-0.002639547010024265,-0.040034459443508155,0.14276647992777428
68.4,0.43539230169011583,main,0,0,0.3401539768431204,-0.6128114412242804,0.3751077150672633,-0.6442549385522106,0.7797093003560766,1.4568445869872075,-0.25892242209022454,0.6754664188872047,0.15,-0.00439666312654876,-0.03988868280543921,0.14276822529483418
68.45,0.4358981025787699,main,0,0,0.3329744087688424,-0.6149802663133108,0.3679047478391801,-0.6463129291888058,0.7831011456452426,1.4501553878173246,-0.264814362671597,0.6708258331283187,0.15,-0.006067554210106678,-0.03974374409122823,0.14277001523115687
68.5,0.4364040644953761,main,0,0,0.3257941830517811,-0.6171469131816426,0.3606994874576275,-0.6483715750121065,0.7864909614244211,1.4434651599450297,-0.2706596035742337,0.6661265609729585,0.15,-0.0076551818708805106,-0.03960031756874772,0.14277183128476179
68.55,0.43691013981895066,main,0,0,0.3186131285569165,-0.6193108115946429,0.35349261207955185,-0.6504306822629853,0.7898782162097945,1.4367736350800258,-0.2764575602789152,0.6613690723444237,0.15,-0.009162489273619047,-0.03945903962815821,0.142773657604453
68.60000000000001,0.43741629537472276,main,0,0,0.3114310834808594,-0.6214714199639417,0.34628459413747104,-0.6524901159607226,0.7932624050885799,1.4300805591329961,-0.28220765299480277,0.6565538429876124,0.15,-0.010592377345494793,-0.03932051189515809,0.1427754806782813
68.65,0.4379225080779316,main,0,0,0.3042478951131666,-0.6236282242838194,0.33907576237492554,-0.6545497821785927,0.7966430487136035,1.4233856917944607,-0.2879093067174165,0.6516813544214478,0.15,-0.011947688872198478,-0.03918530362624951,0.14277728909016182
68.7,0.4384287618832142,main,0,0,0.2970634195859274,-0.6257807370941184,0.3318663452893862,-0.6566096156316039,0.8000196923260428,1.416688806106727,-0.293563287568357,0.6467536266958933,0.15,-0.013231198157159112,-0.03905395362200244,0.14277907329561546
68.75,0.43893504564828323,main,0,0,0.28987752161479985,-0.6279284964727604,0.3246565015550126,-0.6586695709842821,0.8033919048088133,1.4099896880326037,-0.2991720063343124,0.6417744426458286,0.15,-0.014445604594829187,-0.03892697181460094,0.1427808254165179
68.8,0.43944135163793824,main,0,0,0.2826900742340706,-0.6300710650595852,0.3174463413266029,-0.6607296167638278,0.8067592777718403,1.4032881360237124,-0.304737802475806,0.6367473248521685,0.15,-0.015593528989545476,-0.03880484063280823,0.14278253905413288
68.85000000000001,0.4399476744766023,main,0,0,0.27550095852784995,-0.6322080291122945,0.310235941156226,-0.6627897310982211,0.8101214246696152,1.3965839605906123,-0.3102629400187375,0.6316755544382312,0.15,-0.016677511792699225,-0.03868801621220464,0.14278420911938514
68.9,0.44045401041507926,main,0,0,0.2683100633591466,-0.6343389975946326,0.30302535443512485,-0.6648498987328215,0.8134779799508639,1.3898769838764793,-0.3157496047421629,0.626562188598325,0.15,-0.01770001267297014,-0.038576929495217294,0.14278583167918785
68.95,0.44096035681748624,main,0,0,0.2611172850982806,-0.6364636012965058,0.29581461870015735,-0.6669101089428122,0.8168285982397747,1.383167039235723,-0.3211999024498746,0.621410076905309,0.15,-0.01866341100587309,-0.03847198725010226,0.14278740381759986
69.0,0.4414667118025002,main,0,0,0.2539225273518583,-0.6385814919854451,0.2886037607427152,-0.66897035407351,0.8201729535479901,1.3764539708186418,-0.326615858142825,0.6162218764531293,0.15,-0.019570006990339395,-0.03837357302797113,0.1427889235106103
69.05,0.44197307399278696,main,0,0,0.24672570069334393,-0.6406923415886375,0.2813928001770235,-0.6710306285208505,0.8235107385164134,1.3697376331630018,-0.3319994159353509,0.6110000658960012,0.15,-0.020422023185986453,-0.03828204807038466,0.1427903895134012
69.10000000000001,0.4424794423402972,main,0,0,0.23952672239610384,-0.6427958414046266,0.2741817519280556,-0.6730909280205556,0.8268416636857955,1.3630178907932395,-0.3373524395808123,0.6057469584488675,0.15,-0.021221606325534388,-0.038197752175773175,0.1427918012590098
69.15,0.4430118993857955,main,0,0,0.23232551616966618,-0.6448917013437245,0.26659918191855525,-0.6752573765946985,0.8301654567950266,1.356294617827858,-0.3426767134919832,0.6004647139146922,0.15,-0.022061256070303834,-0.038130702642064876,0.14279334395144624
69.2,0.44353642679137406,main,0,0,0.2251220024595817,-0.6469796166266383,0.25912953566572294,-0.6773915612383649,0.8334818316913273,1.3495676826009375,-0.3479739783542614,0.595155383921287,0.15,-0.022819556884961296,-0.038069705016876586,0.14279477285866013
69.25,0.4440554097632659,main,0,0,0.21791611117381185,-0.6490593115027358,0.2517388461230091,-0.6795031868219974,0.836790529146561,1.342836967843222,-0.3532458871709708,0.5898208757501149,0.15,-0.02350868043309258,-0.03801544806837146,0.14279610587472916
69.3,0.4445705179685189,main,0,0,0.21070778032248463,-0.65113053489431,0.2443531707296444,-0.6814117073175889,0.8400913128067777,1.3361023685805749,-0.35849401060233976,0.5844629656678986,0.15,0.14289215281453113,-0.03791082448360352,0.18854675036488963
69.35000000000001,0.4450829201587474,main,0,0,0.2035144313990805,-0.6532532056804096,0.23699079031573977,-0.6832523024210652,0.8434401278824107,1.3293915238059424,-0.3636882934218823,0.579052843119323,0.15,0.14382736912941654,-0.037792828392690936,0.18854414688459492
69.4,0.44559338647674374,main,0,0,0.19633653325586312,-0.6554275511556266,0.22965622521581663,-0.6850859436960459,0.8468371161065856,1.3227049349143762,-0.368828216205645,0.5735910491121348,0.15,0.14461026496883747,-0.037617416058881026,0.1885418011268388
69.45,0.4461024479256811,main,0,0,0.18917454424001773,-0.6576537392287485,0.22234184578379515,-0.6869145385540513,0.8502823625816268,1.3160430825649005,-0.37391326496563265,0.568078129821183,0.15,0.1452554225456015,-0.03738488545927702,0.18853966387391424
69.5,0.4466104680256868,main,0,0,0.1820289122654046,-0.6599318840185691,0.21504242883071087,-0.6887393927923223,0.8537759012759496,1.3094064277304776,-0.37894293120120687,0.5625146365338027,0.15,0.14577404447307046,-0.037095385158419494,0.1885376984804601
69.55,0.44711769299952453,main,0,0,0.1749000746684183,-0.6622620502177478,0.20775443653863945,-0.6905613908653402,0.8573177193457969,1.3027954123198087,-0.38391671194993543,0.5569011255946865,0.15,0.14617495914021966,-0.03674899495126356,0.18853587715295303
69.60000000000001,0.44762428692684286,main,0,0,0.16778845791980848,-0.6646442565943852,0.2004755113517116,-0.6923811221620721,0.8609077606332085,1.2962104595064106,-0.3888341098378883,0.5512381583502504,0.15,0.1464653218573585,-0.03634577686133033,0.18853417844862777
69.65,0.44813035637501486,main,0,0,0.1606944772444041,-0.6670784788884638,0.19320412207128013,-0.69419896948218,0.8645459285843115,1.2896519738611134,-0.39369463312937447,0.5455263010924996,0.15,0.14665110384078728,-0.03588580700763167,0.18853258557847755
69.7,0.44863596766242775,main,0,0,0.15361853618629956,-0.6695646522819,0.18593931581071882,-0.6960151710473204,0.8682320887573484,1.2831203413562402,-0.3984977957761152,0.5397661250024,0.15,0.14673743330366776,-0.03536919513364227,0.18853108524527176
69.75,0.44914115896346524,main,0,0,0.1465610261466594,-0.6721026735663612,0.1786805440666434,-0.6978298639833391,0.8719660710379264,1.2766159292899326,-0.40324311746584846,0.5339582060927606,0.15,0.14672883347943677,-0.034796096195845394,0.1885296668404442
69.8,0.4496459488017277,main,0,0,0.139522325913766,-0.6746924030949929,0.17142754068524854,-0.6996431148286879,0.8757476716428689,1.2701390861650224,-0.4079301236703597,0.5281031251506323,0.15,0.14662938882505627,-0.034166716858574475,0.18852832188350707
69.85000000000001,0.45015034201410964,main,0,0,0.132502801199469,-0.6773336665777552,0.1641802361682813,-0.7014549409579297,0.8795766549689699,1.2636901415468356,-0.41255834569293426,0.5222014676792303,0.15,0.14644286117557573,-0.033481318735092636,0.18852704362656345
69.9,0.450654333943583,main,0,0,0.12550280419221924,-0.6800262567616663,0.15693869742960848,-0.7032653256425979,0.8834527553255288,1.2572694059171834,-0.4171273207152268,0.5162538238393835,0.15,0.14617277101366144,-0.03274021956064929,0.1885258267720423
69.95,0.4511579133911839,main,0,0,0.11852267313397052,-0.6827699350244499,0.14970308538000293,-0.7050742286549992,0.8873756785774498,1.2508771705366972,-0.42163659184354246,0.5102607883905196,0.15,0.1458224544126891,-0.03194379305848137,0.18852466726868156
70.0,0.4515803059476756,main,0,0,0.11156273192610455,-0.6855644329011801,0.14363399601192905,-0.7065915009970177,0.8913451037172913,1.2445137073240122,-0.4260857081545262,0.5042229606311893,0.15,0.1443286780102722,-0.031217860051632285,0.1885252554642594
70.05,0.4520278991463822,main,0,0,0.10462313807777653,-0.6884090835335509,0.13720281468133314,-0.7081992963296667,0.8953603466129456,1.2381790546509055,-0.43047579631993627,0.4981420786310247,0.15,0.1431754008826612,-0.030412468645345532,0.18852520808055315
70.10000000000001,0.4524931274109862,main,0,0,0.09770408607459823,-0.6913033398071581,0.1305182463312496,-0.7098704384171876,0.8994208345569406,1.2318733082512576,-0.4348078773011611,0.4920197364017705,0.15,0.14223574444317594,-0.02953418559655237,0.18852471386829545
70.15,0.45297068706452454,main,0,0,0.09080579220619504,-0.6942467292997586,0.12392893776428177,-0.7124284248942873,0.9035260645653146,1.2255965983982897,-0.4390828852264634,0.48585740670930816,0.15,0.005329641314491408,-0.029078840940029722,0.12
70.2,0.4534568579114087,main,0,0,0.083908282943228,-0.6971919569594284,0.11724347208093747,-0.715102611167625,0.9076329670585147,1.2193209827383447,-0.4433430612153929,0.4796848140171448,0.15,-0.013261977279562992,-0.028585332575753183,0.12
70.25,0.4539490556657217,main,0,0,0.07700882221970651,-0.7001326102413683,0.11047512877741003,-0.7178099484890359,0.9117357072955021,1.213042645175916,-0.4475937718935467,0.47350569929652103,0.15,-0.031168479161736276,-0.02807001710017533,0.12
70.3,0.4544454745442299,main,0,0,0.07010478709182053,-0.7030625076718113,0.10364873966317067,-0.7205405041347317,0.9158286582426446,1.2067579214314474,-0.45184008554854316,0.46732356209783393,0.15,-0.04832713691761497,-0.027544124628035075,0.12
70.35000000000001,0.4550235131809227,main,0,0,0.06319369244867293,-0.7059757139524335,0.09569997536760652,-0.7237200098529574,0.9199064111204056,1.2004633260141142,-0.4560867652175052,0.4611416763184601,0.15,-0.06763540229873806,-0.02706731164748987,0.12
70.4,0.4555782621342843,main,0,0,0.05627278554924197,-0.7088655318860426,0.08807147375271318,-0.7267714104989147,0.9239628538467515,1.1941549765938715,-0.46033907247437283,0.45496366021349643,0.15,-0.0850184839686762,-0.026619209863565814,0.12
70.45,0.4561167862289294,main,0,0,0.049339656821358636,-0.7117259035476626,0.08066608452076328,-0.7297335661916947,0.9279924436880299,1.1878294405919927,-0.464601645915433,0.448792722873062,0.15,-0.10081750530636678,-0.02619465817190468,0.12
70.5,0.4566440484315356,main,0,0,0.042392197464462926,-0.7145512899786278,0.0731200809048596,-0.7317199797737851,0.9319900962296933,1.181483672383483,-0.46887861571467676,0.44263175465886406,0.15,-0.2,-0.025402979063680033,0.23740801055705008
70.55,0.45716353704731033,main,0,0,0.03541683208422603,-0.7173070617057838,0.06565588015989293,-0.7335860299600268,0.9359240922659329,1.175098245601595,-0.4732169803225317,0.4365138634756775,0.15,-0.2,-0.024593642190132752,0.23712274742995626
70.60000000000001,0.457677790534114,main,0,0,0.028414258211373188,-0.7199929431542544,0.05826689964570618,-0.7354332750885735,0.9397940384004234,1.168673798783686,-0.4776156733317266,0.43043920300690564,0.15,-0.2,-0.02384795381048912,0.23689829450466243
70.65,0.4581536703313779,main,0,0,0.02138517609745622,-0.7226086657381331,0.051429286213206984,-0.7371426784466982,0.9435995476417764,1.1622109743690838,-0.4820674072767959,0.42440330498901985,0.15,-0.2,-0.023182144100346476,0.2367389748275993
70.7,0.4586386143239397,main,0,0,0.014330288644828972,-0.7251539678873411,0.04446143513691555,-0.738884641215771,0.947340239442239,1.1557104186348444,-0.4865655330806027,0.4184018997991391,0.15,-0.18375038386155432,-0.02259398077560474,0.23663298105123204
70.75,0.45912994806304325,main,0,0,0.012723131945922495,-0.7257171738363206,0.037459245690737906,-0.7408469181030873,0.9481760208943789,1.154226631938562,-0.49110373897785586,0.4124307452010621,0.03405967466553873,-0.2,-0.021737067197269668,0.32
70.8,0.4595083729427275,main,0,0,0.01094397506097548,-0.7263207475102808,0.032142171969725804,-0.7426192760100915,0.9490816487232521,1.152580564310327,-0.49570142851749843,0.4065052704608357,0.03757499381850677,-0.2,-0.021003725862438323,0.32
70.85000000000001,0.4598113254089146,main,0,0,0.009054974801657432,-0.7269405917164368,0.027885526375960222,-0.74403815787468,0.9500225196049703,1.1508291960442152,-0.5003581419344078,0.400626068120996,0.03976193566520031,-0.2,-0.020625764194672387,0.32
70.9,0.46006366219376355,main,0,0,0.007096721775980267,-0.7275615392852407,0.02434005841232056,-0.7452199805292266,0.9509765967089334,1.1490098369055428,-0.5050734135611228,0.3947937260968777,0.041086887425441865,-0.2,-0.020404419294027313,0.32
70.95,0.46028190585418544,main,0,0,0.005095967933064886,-0.7281740131696794,0.021273617240231343,-0.7462421275865896,0.9519297689493287,1.1471471499003807,-0.5098467718744102,0.38900882761782296,0.041848011656757125,-0.2,-0.020250297502825833,0.32
71.0,0.46062194953463764,main,0,0,0.0029785887672238343,-0.728799100491408,0.016495820075211734,-0.7478347266415961,0.9529157704935434,1.1451718449501187,-0.5146777395424165,0.3832719511688589,0.04415440495227367,-0.2,-0.02040120747432651,0.32
71.05,0.46090286933056557,main,0,0,0.000790221974169108,-0.7294214229376463,0.012548745385284877,-0.749150418204905,0.9539114733383639,1.1431261640627726,-0.5195658334724006,0.3775836704328498,0.04550267881361165,-0.2,-0.02060205763506386,0.32
71.10000000000001,0.4611438403188647,main,0,0,-0.0006037263499591525,-0.7298028060324847,0.009117696067099999,-0.75,0.9545309245741314,1.1418204745277472,-0.5245105648590429,0.37194455423312894,0.02890359835984796,-0.2,-0.020578577062353665,0.32
71.15,0.4613407555561847,main,0,0,-0.002061353171651091,-0.7301859863437778,0.006201269345516703,-0.75,0.9551632896278579,1.1404524037908685,-0.5295114392333254,0.3663551664766171,0.0301430131359054,-0.2,-0.020197193967515292,0.32
71.2,0.46150812162705224,main,0,0,-0.003559834339071399,-0.7305639275533544,0.0037224825943867204,-0.75,0.9557976463324968,1.139043192331119,-0.5345679565119781,0.3608160660974321,0.030908156638722786,-0.2,-0.01981401365622215,0.32
71.25,0.4616556308190658,main,0,0,-0.005083901535124698,-0.7309321520408368,0.0015377875188689666,-0.75,0.9564269140722133,1.1376070892000663,-0.5396796110474867,0.355327807000996,0.031358380642293744,-0.2,-0.01943607244664558,0.32
71.3,0.4617897584614896,main,0,0,-0.0066233576219352705,-0.7312878401157424,-0.00044871919230141544,-0.75,0.9570465320780798,1.1361536406881974,-0.5448458916786576,0.34989093800864485,0.031600247149971505,-0.2,-0.019067847959163164,0.32
71.35000000000001,0.46191483073357187,main,0,0,-0.008171405266418512,-0.7316292434279758,-0.0023011107156497733,-0.75,0.9576535893852397,1.134689233245913,-0.5500662817817327,0.34450600280274724,0.03170493798255415,-0.2,-0.018712159884257562,0.32
71.4,0.4620337382753324,main,0,0,-0.009723523231872493,-0.73195530359306,-0.004062199074823194,-0.75,0.9582462526844067,1.1332181331052835,-0.555340259322052,0.3391735398723363,0.03171993322779727,-0.2,-0.01837075657202425,0.32
71.45,0.46214841295349574,main,0,0,-0.011276711255881144,-0.7322654046874455,-0.005760596315363397,-0.75,0.9588233904834758,1.1317431864325023,-0.5606672969062565,0.33389408245926133,0.03167684155128448,-0.2,-0.018044696406939953,0.32
71.5,0.4622601463020386,main,0,0,-0.01282898286021816,-0.7325592129597525,-0.007415430790426035,-0.75,0.9593843265294865,1.1302662906383472,-0.566046861835027,0.32866815850486414,0.031596648141896555,-0.2,-0.017734595312554502,0.32
71.55,0.4623698021570289,main,0,0,-0.014379024849953893,-0.7328365732872434,-0.00903949640375375,-0.75,0.9599286782722354,1.128788711502945,-0.5714784161563535,0.3234962905971852,0.03149323051838162,-0.2,-0.01744078704024754,0.32
71.60000000000001,0.4624779586038937,main,0,0,-0.015925968826390937,-0.7330974425012816,-0.010641354929487763,-0.75,0.9604562512313456,1.1273112964678638,-0.5769614167193302,0.3183789959187055,0.03137571298356617,-0.2,-0.017163426712756613,0.32
