t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
99.7,0.47901364336869146,main,0,0,-0.32406813864917783,0.08825760629416521,-0.5716894977168954,-0.13894352672135735,-3.848521947676292,-0.5287640781765648,-0.9043411074844075,1.1851621002327655,-0.02088298817494802,0.027507870544602298,-0.09925067932337345,0.18737383519649023,0.0012502699014508686,0.0015388777429603626,0
99.75,0.47901364336869146,main,0,0,-0.32422512465865877,0.08728179479843155,-0.5716894977168954,-0.13894352672135735,-3.8494826548277534,-0.5289962299620614,-0.9054286617867706,1.1846776290164447,-0.0197671715971576,0.026869896249280212,-0.09962486899776256,0.18741238975720842,0.0011950302339933762,0.0014701082411669654,0
99.80000000000001,0.47901364336869146,main,0,0,-0.32437244151473504,0.08635817480738404,-0.5716894977168954,-0.13894352672135735,-3.850391486687591,-0.5292171389806436,-0.9064622952708424,1.1842172367800434,-0.018705893658917228,0.026241048635017528,-0.09998033378464702,0.1874501832089595,0.0011424301028345994,0.0014045726135004924,0
99.85000000000001,0.47901364336869146,main,0,0,-0.3245106637873281,0.08548420365305963,-0.5716894977168954,-0.13894352672135735,-3.851251010503059,-0.5294272574850044,-0.9074442906227442,1.1837799063143102,-0.017696677374376968,0.02562160456207213,-0.10031788623258085,0.18748721902192864,0.001092347295021858,0.0013421275498047656,0
99.9,0.47901364336869146,main,0,0,-0.32464033249508045,0.08465745321879087,-0.5716894977168954,-0.13894352672135735,-3.8520636749014465,-0.5296270244240285,-0.9083768525120178,1.1833646541224347,-0.016737147359496385,0.025011801916003773,-0.10063830955301509,0.18752350146062408,0.0010446646118550532,0.0012826349622148232,0
99.95,0.47901364336869146,main,0,0,-0.32476195699851595,0.08387560531621112,-0.5716894977168954,-0.13894352672135735,-3.8528318148855307,-0.529816865482431,-0.9092621091425909,1.18297052994009,-0.01582502654157994,0.024411842405860862,-0.10094235829675346,0.1875590355236314,0.0009992697051521037,0.0012259619108022793,0
100.0,0.47901364336869146,main,0,0,-0.3248760167962794,0.08313644720637332,-0.5716894977168954,-0.13894352672135735,-3.853557656658665,-0.5299971931541235,-0.9101021138576186,1.1825966162030015,-0.014958132888898024,0.023821894210122097,-0.10123075904476218,0.18759382688604995,0.0009560549153440043,0.0011719805117106244,0
100.05000000000001,0.47901364336869146,main,0,0,-0.3249829632280745,0.08243786726456007,-0.5716894977168954,-0.13894352672135735,-3.8542433222812877,-0.5301684068461321,-0.910898846789242,1.182242027469137,-0.014134376171271473,0.02324209447488662,-0.10150421111019965,0.18762788184458612,0.0009149171118820979,0.0011205678317449193,0
100.10000000000001,0.47901364336869146,main,0,0,-0.32508322108796767,0.08177785078785488,-0.5716894977168954,-0.13894352672135735,-3.8548908341611248,-0.5303308930100429,-0.9116542165449486,1.1819059098020435,-0.01335175476096953,0.022672551669213226,-0.10176338724875028,0.18766120726526506,0.0008757575363584417,0.0010716057726676239,0
100.15,0.47901364336869146,main,0,0,-0.3251771901517412,0.08115447594410247,-0.5716894977168954,-0.13894352672135735,-3.855502119379779,-0.530485025298109,-0.9123700619228441,1.181587440121309,-0.012608352481903479,0.02211334780281704,-0.10200893437456228,0.18769381053371373,0.0008384816486809851,0.0010249809478702961,0
100.2,0.47901364336869146,main,0,0,-0.3252652466219668,0.08056590986050338,-0.5716894977168954,-0.13894352672135735,-3.8560790138587375,-0.5306311647413097,-0.9130481536487383,1.181285825525628,-0.011902335513868878,0.021564540511527452,-0.10224147427929643,0.18772569950796097,0.0008029989765764058,0.0009805845536115182,0
100.25,0.47901364336869146,main,0,0,-0.32534774449443665,0.08001040484976008,-0.5716894977168954,-0.13894352672135735,-3.856623266368126,-0.530769659946812,-0.9136901961285122,1.1810003025934683,-0.011231949357488502,0.021026165016047815,-0.10246160435199726,0.18775688247369254,0.0007692229686340164,0.0009383122366160179,0
100.30000000000001,0.47901364336869146,main,0,0,-0.3254250168495338,0.0794862947714115,-0.5716894977168954,-0.13894352672135735,-3.857136542381775,-0.5309008473124436,-0.9142978292097763,1.1807301366658907,-0.010595515864530641,0.02049823595962963,-0.10266989829769178,0.1877873681018937,0.0007370708510713849,0.0008980639595070913,0
100.35000000000001,0.47901364336869146,main,0,0,-0.3254973770720569,0.07899199152575771,-0.5716894977168954,-0.13894352672135735,-3.857620427782348,-0.5310250512559387,-0.9148726299473366,1.1804746211156572,-0.009991430337393525,0.019980749130264708,-0.10286690685280962,0.18781716540880966,0.0007064634883320808,0.0008597438652720893,0
100.4,0.47901364336869146,dt,1,0,-0.3255692434310944,0.07849761623621933,-0.5716894977168954,-0.13894352672135735,-3.857620427782348,-0.5310250512559387,-0.9154161143674737,1.1802330766063753,-0.009991430337393525,0.019980749130264708,-0.1030531584956957,0.1878462837181479,0.0007064634883320834,0.0008290877898840882,0
100.45,0.47901364336869146,dt,1,0,-0.3247909981771192,0.08388906696685838,-0.5716894977168954,-0.13894352672135735,-3.857620427782348,-0.5310250512559387,-0.9159297392264915,1.180004850345061,0.1089466046396,-0.08107337356011848,-0.1032398731530602,0.1878754743100791,0.005812182386505551,0.0018257067092083807,0
100.5,0.47901364336869146,dt,1,0,-0.3236894118207853,0.09130772638076458,-0.5716894977168954,-0.13894352672135735,-3.857620427782348,-0.5310250512559387,-0.9164149037594261,1.179789315331171,0.15,-0.14536999990294008,-0.10119888894757295,0.18775747981992605,0.008334133010989458,0.0031273919695645963,0
100.55000000000001,0.47901364336869146,dt,1,0,-0.3225339325122109,0.09871818301767005,-0.5716894977168954,-0.13894352672135735,-3.857620427782348,-0.5310250512559387,-0.9168729514152079,1.1795858696048385,0.15,-0.16449049993691106,-0.09841702940815211,0.1875488926900867,0.008553402998569245,0.004212594175365526,0
100.60000000000001,0.47901364336869146,dt,1,0,-0.32131754548461,0.10611888586260877,-0.5716894977168954,-0.13894352672135735,-3.857620427782348,-0.5310250512559387,-0.9173051715749468,1.179393935496765,0.15,-0.1769188249589922,-0.09568586802641021,0.1873175037219552,0.008707047096492863,0.005111484759590994,0
100.65,0.47901364336869146,dt,1,0,-0.320035740719485,0.11350853920658255,-0.5716894977168954,-0.13894352672135735,-3.857620427782348,-0.5310250512559387,-0.9177128012503704,1.179212958881947,0.15,-0.1849972362233449,-0.09301224698880625,0.18707414015551668,0.008811355507606144,0.005851458909194024,0
100.7,0.47901364336869146,dt,1,0,-0.31868563849198933,0.12088602007577572,-0.5716894977168954,-0.13894352672135735,-3.857620427782348,-0.5310250512559387,-0.9180970267597676,1.179042408439175,0.15,-0.1899393611793736,-0.0904007155952225,0.18682579021192935,0.008876829421492047,0.006456533011653629,0
100.75,0.47901364336869146,dt,1,0,-0.3172655345015448,0.12825034656611572,-0.5716894977168954,-0.13894352672135735,-3.857620427782348,-0.5310250512559387,-0.9184589853791086,1.178881774918016,0.15,-0.1892473648360252,-0.08785432744643723,0.18657734362294218,0.00886758722459857,0.006938743854242618,0
100.80000000000001,0.47901364336869146,dt,1,0,-0.3157758111569008,0.13560090602485236,-0.5716894977168954,-0.13894352672135735,-3.857620427782348,-0.5310250512559387,-0.9187997669662894,1.1787305704147835,0.15,-0.18479141289566492,-0.08537504944099628,0.18633641219152883,0.008808655767197622,0.007312726236833619,0
100.85000000000001,0.47901364336869146,dt,1,0,-0.3142182363533224,0.14293738752017815,-0.5716894977168954,-0.13894352672135735,-3.857620427782348,-0.5310250512559387,-0.9191204155567217,1.1785883276588032,0.15,-0.1779120542889953,-0.08296285947712198,0.1861075410704781,0.008719686743990948,0.007594118338265085,0
100.9,0.47901364336869146,dt,1,0,-0.3125954616121597,0.1502597233592014,-0.5716894977168954,-0.13894352672135735,-3.857620427782348,-0.5310250512559387,-0.9194219309287341,1.1784545993101172,0.15,-0.1695638035073872,-0.08061638637807578,0.18589317195084287,0.008615098790056603,0.007798314428623388,0
100.95,0.47901364336869146,dt,1,0,-0.31091066578087884,0.15756803800807215,-0.5716894977168954,-0.13894352672135735,-3.857620427782348,-0.5310250512559387,-0.9197052701374758,1.1783289572696,0.15,-0.16042030346175173,-0.07833337299133941,0.18569433915676917,0.008504949800070735,0.007939641502912858,0
101.0,0.47901364336869146,dt,1,0,-0.3091673046722765,0.16486260393381527,-0.5716894977168954,-0.13894352672135735,-3.857620427782348,-0.5310250512559387,-0.9199713490162293,1.1782109920023236,0.15,-0.1509513114808094,-0.07611100978122992,0.18551116246100813,0.00839591784878883,0.008030896772088052,0
101.05000000000001,0.47901364336869146,dt,1,0,-0.30736893752743105,0.17214380408298988,-0.5716894977168954,-0.13894352672135735,-3.857620427782348,-0.5310250512559387,-0.9202210436442267,1.1781003118748665,0.15,-0.14147902770877427,-0.07394617339413301,0.18534318990863569,0.008292176858394201,0.008083152789349284,0
101.10000000000001,0.47901364336869146,dt,1,0,-0.3055191089519426,0.17941210059877036,-0.5716894977168954,-0.13894352672135735,-3.857620427782348,-0.5310250512559387,-0.920455191780247,1.1779965425071521,0.15,-0.1322192796525451,-0.07183559549885302,0.18518963235607475,0.008196109515794615,0.00810574413463835,0
101.15,0.47901364336869146,dt,1,0,-0.30362127070306694,0.18666800922423585,-0.5716894977168954,-0.13894352672135735,-3.857620427782348,-0.5310250512559387,-0.920674594261431,1.1778993261392818,0.15,-0.12331160455898274,-0.06977598055185855,0.18504952112206854,0.008108859037301134,0.008106367115170907,0
101.2,0.47901364336869146,dt,1,1,-0.30167873192333206,0.19391207873585886,-0.5716894977168954,-0.13894352672135735,-3.857620427782348,-0.5310250512559387,-0.9138173753100306,1.180937178711833,0.15,-0.11484119252792321,-0.06776408626490596,0.18492181178509726,16.03372551727324,3.213230197146785,0
101.25,0.47901364336869146,dt,1,1,-0.29969462951697795,0.20114487471259565,-0.5716894977168954,-0.13894352672135735,-3.857620427782348,-0.5310250512559387,-0.9069301211973013,1.1839063083463714,0.15,-0.10685486313957163,-0.06579677695994238,0.18480545072121235,16.041591461334004,5.77890244998423,0
101.30000000000001,0.47901364336869146,dt,1,1,-0.29767191264119586,0.20836696696072057,-0.5716894977168954,-0.13894352672135735,-3.857620427782348,-0.5310250512559387,-0.9000135206429151,1.1868064181324078,0.15,-0.09937266959681518,-0.06387105733619586,0.18469941617322305,16.04946117712876,7.833014195413136,0
101.35000000000001,0.47901364336869146,dt,1,1,-0.295613336951398,0.2155789199645451,-0.5716894977168954,-0.13894352672135735,-3.857620427782348,-0.5310250512559387,-0.8930682653011636,1.1896372180613806,0.15,-0.09239630021634035,-0.06198409220053308,0.18460274213726494,16.057334482037536,9.477878252738016,0
101.4,0.47901364336869146,dt,1,1,-0.29352146545910435,0.22278128580222156,-0.5716894977168954,-0.13894352672135735,-3.857620427782348,-0.5310250512559387,-0.8860950496917932,1.1923984250556556,0.15,-0.08591513604271411,-0.06013321624629808,0.184514530834469,16.065211172579634,10.79534483670634,0
101.45,0.47901364336869146,dt,1,1,-0.29139867375110273,0.2299745990419213,-0.5716894977168954,-0.13894352672135735,-3.857620427782348,-0.5310250512559387,-0.8790945711305539,1.1950897629968344,0.15,-0.07991059508942414,-0.058315936877423424,0.18443395774689186,16.073091036051032,11.850894076575278,0
101.5,0.47901364336869146,dt,1,1,-0.28924715796686506,0.23715937320887853,-0.5716894977168954,-0.13894352672135735,-3.857620427782348,-0.5310250512559387,-0.8720675296594681,1.1977109627533657,0.15,-0.0743592260893636,-0.05652993226718761,0.18436027193816384,16.080973858529145,12.696910032966052,0
101.55000000000001,0.47901364336869146,dt,1,1,-0.2870689444022743,0.24433609848347507,-0.5716894977168954,-0.13894352672135735,-3.857620427782348,-0.5310250512559387,-0.865014627976827,1.2002617622074583,0.15,-0.06923489148609038,-0.05477304624291382,0.1842927935002455,16.088859430253358,13.375299912423515,0
101.60000000000001,0.47901364336869146,dt,1,1,-0.2848658999490125,0.25150524035241256,-0.5716894977168954,-0.13894352672135735,-3.857620427782348,-0.5310250512559387,-0.8579365713669216,1.2027419062812923,0.15,-0.06451028888367073,-0.05304328114577403,0.18423090935794392,16.096747549120415,13.919589439762895,0
101.65,0.47901364336869146,dt,1,1,-0.28263974282536214,0.2586672389883256,-0.5716894977168954,-0.13894352672135735,-3.857620427782348,-0.5310250512559387,-0.8508340676295144,1.2051511469625271,0.15,-0.060157993632765694,-0.05133878948880238,0.1841740682427052,16.10463802283491,14.3565991563773,0
101.7,0.47901364336869146,dt,1,1,-0.2803920532313059,0.2658225091781068,-0.5716894977168954,-0.13894352672135735,-3.857620427782348,-0.5310250512559387,-0.8437078270090606,1.2074892433291025,0.15,-0.0561511563121269,-0.049657864996475204,0.18412177535971253,16.112530670109187,14.707785459123679,0
101.75,0.47901364336869146,dt,1,1,-0.2781242836874638,0.27297144065742746,-0.5716894977168954,-0.13894352672135735,-3.857620427782348,-0.5310250512559387,-0.8365585621236834,1.20975596157333,0.15,-0.05246395290623421,-0.04799893343354275,0.18407358707713364,16.12042532119956,14.990313431538855,0
101.80000000000001,0.47901364336869146,dt,1,1,-0.2758377689073505,0.28011439873936544,-0.5716894977168954,-0.13894352672135735,-3.857620427782348,-0.5310250512559387,-0.829386987893914,1.2119510750252742,0.15,-0.04907185905682742,-0.046360543502627055,0.18402910583507925,16.128321817986677,15.21791510882842,0
101.85000000000001,0.47901364336869146,dt,1,1,-0.27353373511575096,0.28725172514966557,-0.5716894977168954,-0.13894352672135735,-3.857620427782348,-0.5310250512559387,-0.8221938214711988,1.214074364175419,0.15,-0.045951800360513835,-0.04474135799706319,0.1839879753845734,16.13622001375012,15.40157608981276,0
101.9,0.47901364336869146,dt,1,1,-0.27121330877006583,0.29438373900090353,-0.5716894977168954,-0.13894352672135735,-3.857620427782348,-0.5310250512559387,-0.8149797821661859,1.216125616696619,0.15,-0.04308221644378357,-0.04314014532836172,0.1839498764097405,16.144119772744894,15.550084826399187,0
101.95,0.47901364336869146,dt,1,1,-0.26887752467165255,0.30151073785354826,-0.5716894977168954,-0.13894352672135735,-3.857620427782348,-0.5310250512559387,-0.8077455913767941,1.2181046274653313,0.15,-0.04044306610673797,-0.04155577149966558,0.18391452254985674,16.15202096965651,15.670472055050652,0
102.0,0.47901364336869146,dt,1,1,-0.2665273334744046,0.3086329988243621,-0.5716894977168954,-0.13894352672135735,-3.857620427782348,-0.5310250512559387,-0.800491972516074,1.2200111985821283,0.15,-0.0380157931832243,-0.039987192562585594,0.18388165681523477,16.159923488988714,15.768362341838266,0
102.05000000000001,0.47901364336869146,dt,1,1,-0.26416360861092625,0.3157507797123759,-0.5716894977168954,-0.13894352672135735,-3.857620427782348,-0.5310250512559387,-0.7932196509398668,1.221845139391487,0.15,-0.03578326717804012,-0.03843344757106787,0.18385104837752583,16.167827224421686,15.848255318354951,0
102.10000000000001,0.47901364336869146,dt,1,1,-0.261787152664746,0.32286432012034894,-0.5716894977168954,-0.13894352672135735,-3.857620427782348,-0.5310250512559387,-0.78592935387427,1.2236062665008551,0.15,-0.03372970866644777,-0.0368936520296807,0.18382248970777842,16.17573207816634,15.91375067031723,0
102.15,0.47901364336869146,dt,1,1,-0.2593987032215719,0.3299738425556044,-0.5716894977168954,-0.13894352672135735,-3.857620427782348,-0.5310250512559387,-0.7786218103429149,1.2252944037989888,0.15,-0.031840606475989575,-0.035366991822860516,0.18379579403234056,16.183637960332216,15.967728128320228,0
102.2,0.47901364336869146,dt,1,1,-0.2569989382347086,0.3370795534987701,-0.5716894977168954,-0.13894352672135735,-3.857620427782348,-0.5310250512559387,-0.7712977510940651,1.2269093824735653,0.15,-0.03010263151991996,-0.033852717604706234,0.18377079307597094,16.191544788319856,16.012491460320156,0
102.25,0.47901364336869146,dt,1,1,-0.2545884809402115,0.3441816444325308,-0.5716894977168954,-0.13894352672135735,-3.857620427782348,-0.5310250512559387,-0.763957908527542,1.228451041028063,0.15,-0.02850355059783756,-0.032350139624747476,0.18374733506235305,16.199452486244592,16.049883665505043,0
102.30000000000001,0.47901364336869146,dt,1,1,-0.2521679043567037,0.35128029282524426,-0.5716894977168954,-0.13894352672135735,-3.857620427782348,-0.5310250512559387,-0.7566030166214858,1.229919225297911,0.15,-0.027032142362183223,-0.030858622962918053,0.18372528294392876,16.20736098439539,16.081379129283114,0
102.35000000000001,0.47901364336869146,dt,1,1,-0.24973773540342556,0.35837566306636087,-0.5716894977168954,-0.13894352672135735,-3.857620427782348,-0.5310250512559387,-0.749233810858958,1.2313137884659058,0.15,-0.025678116851405575,-0.029377583146145164,0.1837045128351536,16.21527021873027,16.108157347172547,0
102.4,0.47901364336869146,dt,1,1,-0.24729845866830466,0.36546790735216333,-0.5716894977168954,-0.13894352672135735,-3.857620427782348,-0.5310250512559387,-0.741851028154394,1.2326345910768928,0.15,-0.024432039425262835,-0.027906482119087528,0.18368491262564696,16.22318013040847,16.13116190381973,0
102.45,0.47901364336869146,dt,1,1,-0.2448505198558184,0.3725571665215211,-0.5716894977168954,-0.13894352672135735,-3.857620427782348,-0.5310250512559387,-0.7344554067799118,1.2338815010517117,0.15,-0.023285259541400673,-0.026444824542299294,0.1836663807520954,16.231090665358426,16.15114765612747,0
102.5,0.47901364336869146,dt,1,1,-0.24239432894231155,0.37964357084221906,-0.5716894977168954,-0.13894352672135735,-3.857620427782348,-0.5310250512559387,-0.727047686291486,1.235054393700404,0.15,-0.022229844538432218,-0.024992154392248167,0.18364882511005542,16.239001773880165,16.16871847967801,0
102.55000000000001,0.47901364336869146,dt,1,1,-0.23993026306431456,0.38672724074904635,-0.5716894977168954,-0.13894352672135735,-3.857620427782348,-0.5310250512559387,-0.7196286074549922,1.2361531517346822,0.15,-0.0212585184051476,-0.02354805183900155,0.18363216208894154,16.246913410280186,16.184357465798445,0
102.60000000000001,0.47901364336869146,dt,1,1,-0.23745866916334574,0.39380828753527036,-0.5716894977168954,-0.13894352672135735,-3.857620427782348,-0.5310250512559387,-0.7121989121721317,1.2371776652796584,0.15,-0.02036460539323734,-0.022112130378909745,0.18361631571544168,16.254825532536785,16.198451079146114,0
102.65,0.47901364336869146,dt,1,1,-0.23497986640870955,0.40088681399941584,-0.5716894977168954,-0.13894352672135735,-3.857620427782348,-0.5310250512559387,-0.7047593434062412,1.238127831884832,0.15,-0.019541978253848392,-0.02068403420117637,0.1836012168923711,16.26273810199377,16.211308483715644,0
102.7,0.47901364336869146,dt,1,1,-0.23249414841794633,0.4079629150494572,-0.5716894977168954,-0.13894352672135735,-3.857620427782348,-0.5310250512559387,-0.6973106451079979,1.2390035565343345,0.15,-0.01878501083312604,-0.019263435768760495,0.1835868027215532,16.270651083080317,16.22317700358858,0
102.75,0.47901364336869146,dt,1,1,-0.23000178529285592,0.41503667826663443,-0.5716894977168954,-0.13894352672135735,-3.857620427782348,-0.5310250512559387,-0.6898535621410241,1.2398047516564303,0.15,-0.01808853473904338,-0.017850033595565362,0.18357301590072028,16.278564443055007,16.234254491481867,0
102.80000000000001,0.47901364336869146,dt,1,1,-0.22750302548741438,0.4221081844311449,-0.5716894977168954,-0.13894352672135735,-3.857620427782348,-0.5310250512559387,-0.6823888402074025,1.240531337132275,0.15,-0.01744779978429851,-0.016443550203312618,0.18355980418566298,16.28647815177199,16.244699223539893,0
102.85000000000001,0.47901364336869146,dt,1,1,-0.22499809752242714,0.4291775080119569,-0.5716894977168954,-0.13894352672135735,-3.857620427782348,-0.5310250512559387,-0.6749172257731059,1.2411832403039267,0.15,-0.0168584379128805,-0.015043730242869702,0.18354711990994466,16.294392181467465,16.254637815125406,0
102.9,0.47901364336869146,dt,1,1,-0.22248721156040918,0.43624471762295197,-0.5716894977168954,-0.13894352672135735,-3.857620427782348,-0.5310250512559387,-0.6674394659933512,1.2417603959816113,0.15,-0.01631643032746594,-0.013650338766070302,0.18353491955545076,16.302306506564683,16.264171553413263,0
102.95,0.47901364336869146,dt,1,1,-0.21997056085294797,0.44330987644753866,-0.5716894977168954,-0.13894352672135735,-3.857620427782348,-0.5310250512559387,-0.6599563086378851,1.2422627464502418,0.15,-0.01581807754857016,-0.012263159635262977,0.18352316336787605,16.310221103495905,16.273381463429793,0
103.0,0.47901364336869146,dt,1,1,-0.2174483230716792,0.4503730426337996,-0.5716894977168954,-0.13894352672135735,-3.857620427782348,-0.5310250512559387,-0.6524685020162072,1.2426902414751904,0.15,-0.01535997215254013,-0.010881994058915767,0.18351181501198224,16.318135950539773,16.28233236085179,0
103.05000000000001,0.47901364336869146,dt,1,1,-0.21492066153298262,0.45743426966214207,-0.5716894977168954,-0.13894352672135735,-3.857620427782348,-0.5310250512559387,-0.6449767949027397,1.2430428383073104,0.15,-0.014938973952784734,-0.009506659242624949,0.1835008412620916,16.326051027672747,16.29107609421598,0
103.10000000000001,0.47901364336869146,dt,1,1,-0.212387726325576,0.46449360668732226,-0.5716894977168954,-0.13894352672135735,-3.857620427782348,-0.5310250512559387,-0.6374819364619511,1.2433205016872129,0.15,-0.014552187406248075,-0.008136987145799635,0.1834902117238389,16.333966316433347,16.299654138659456,0
103.15,0.47901364336869146,dt,1,1,-0.20984965534934233,0.471551098856613,-0.5716894977168954,-0.13894352672135735,-3.857620427782348,-0.5310250512559387,-0.6299846761734396,1.243523203848791,0.15,-0.01419694104446122,-0.0067728233351515565,0.1834798985836858,16.34188179979808,16.30809967088718,0
103.2,0.47901364336869146,dt,1,1,-0.2073065752729621,0.47860678760577974,-0.5716894977168954,-0.13894352672135735,-3.857620427782348,-0.5310250512559387,-0.6224857637569864,1.2436509245219973,0.15,-0.013870768745189662,-0.0054140259268964375,0.18346987638312381,16.349797462067926,16.316439229123333,0
103.25,0.47901364336869146,dt,1,1,-0.20475860241723035,0.4856607109344284,-0.5716894977168954,-0.13894352672135735,-3.857620427782348,-0.5310250512559387,-0.6149859490975841,1.2437036509348713,0.15,-0.013571392676507952,-0.004060464610285863,0.18346012181486077,16.35771328876451,16.32469404105157,0
103.30000000000001,0.47901364336869146,dt,1,1,-0.2022058435703114,0.49271290366218884,-0.5716894977168954,-0.13894352672135735,-3.857620427782348,-0.5310250512559387,-0.6074859821704488,1.2436813778148155,0.15,-0.0132967077599449,-0.002712019745738703,0.183450613538606,16.365629266535066,16.33288108614827,0
103.35000000000001,0.47901364336869146,dt,1,1,-0.19964839674061693,0.4997633976670998,-0.5716894977168954,-0.13894352672135735,-3.857620427782348,-0.5310250512559387,-0.5999866129660233,1.2435841073891232,0.15,-0.01304476751310437,-0.0013685815314308791,0.18344133201435056,16.373545383065366,16.34101394553169,0
103.4,0.47901364336869146,dt,1,1,-0.19708635185247914,0.5068122221074705,-0.5716894977168954,-0.13894352672135735,-3.857620427782348,-0.5310250512559387,-0.5924885914149786,1.2434118493847561,0.15,-0.012813771144868036,-3.004923274430027e-05,0.18343225935128496,16.381461626999954,16.349103481825345,0
103.45,0.47901364336869146,dt,1,1,-0.19451979138932576,0.5138594036284033,-0.5716894977168954,-0.13894352672135735,-3.857620427782348,-0.5310250512559387,-0.5849926673132213,1.243164621027371,0.15,-0.012602051787949448,0.0013036695305367885,0.18342337917071116,16.389377987869036,16.357158383034083,0
103.5,0.47901364336869146,dt,1,1,-0.19194879098864173,0.5209049665540809,-0.5716894977168954,-0.13894352672135735,-3.857620427782348,-0.5310250512559387,-0.5774995902469152,1.2428424470395976,0.15,-0.01240806576423932,0.002632659443945473,0.18341467648149373,16.39729445602133,16.365185597631534,0
103.55000000000001,0.47901364336869146,dt,1,1,-0.18937341999262103,0.5279489330668389,-0.5716894977168954,-0.13894352672135735,-3.857620427782348,-0.5310250512559387,-0.5700101095175227,1.2424453596385663,0.15,-0.012230382788115595,0.003956998109224064,0.1834061375667618,16.405211022562497,16.37319068261773,0
103.60000000000001,0.47901364336869146,dt,1,1,-0.18679374195806617,0.5349913233739743,-0.5716894977168954,-0.13894352672135735,-3.857620427782348,-0.5310250512559387,-0.5625249740668755,1.2419733985326862,0.15,-0.012067677021750649,0.005276756610277433,0.18339774988071597,16.413127679298537,16.38117808195389,0
103.65,0.47901364336869146,dt,1,1,-0.18420981512877913,0.5420321558631683,-0.5716894977168954,-0.13894352672135735,-3.857620427782348,-0.5310250512559387,-0.555044932402281,1.2414266109176746,0.15,-0.011918718904492462,0.00659200003773891,0.1833895019545249,16.42104441868379,16.389151349299873,0
103.7,0.47901364336869146,dt,1,1,-0.18162169287340324,0.5490714472473368,-0.5716894977168954,-0.13894352672135735,-3.857620427782348,-0.5310250512559387,-0.5475707325216724,1.2408050514718374,0.15,-0.01178236768570231,0.007902787975393566,0.18338138331040593,16.42896123377308,16.397113326194514,0
103.75,0.47901364336869146,dt,1,1,-0.17902942409141792,0.5561092126996622,-0.5716894977168954,-0.13894352672135735,-3.857620427782348,-0.5310250512559387,-0.5401031218388093,1.2401087823506012,0.15,-0.011657564597042685,0.009209174951427201,0.18337338438308495,16.4368781181777,16.40506628459115,0
103.80000000000001,0.47901364336869146,dt,1,1,-0.17643305358975372,0.5631454659795042,-0.5716894977168954,-0.13894352672135735,-3.857620427782348,-0.5310250512559387,-0.5326428471085368,1.2393378731802978,0.15,-0.011543326606209572,0.010511210857212794,0.18336549644791694,16.444795066024813,16.413012040877884,0
103.85000000000001,0.47901364336869146,dt,1,1,-0.17383262243228306,0.5701802195498331,-0.5716894977168954,-0.13894352672135735,-3.857620427782348,-0.5310250512559387,-0.5251906543521112,1.2384924010512017,0.15,-0.011438740699522089,0.011808941336119927,0.18335771155502623,16.452712071920107,16.42095204708633,0
103.9,0.47901364336869146,dt,1,1,-0.17122816826424903,0.5772134846867812,-0.5716894977168954,-0.13894352672135735,-3.857620427782348,-0.5310250512559387,-0.517747288782598,1.2375724505098216,0.15,-0.011342958645696136,0.01310240814461855,0.18335002246889362,16.46062913091329,16.428887463851723,0
103.95,0.47901364336869146,dt,1,1,-0.16861972561351934,0.5842452715818638,-0.5716894977168954,-0.13894352672135735,-3.857620427782348,-0.5310250512559387,-0.5103134947303514,1.2365781135504448,0.15,-0.011255192197569916,0.014391649487759506,0.18334242261287786,16.468546238466235,16.436819218774627,0
104.0,0.47901364336869146,dt,1,1,-0.1660073261703935,0.5912755894373776,-0.5716894977168954,-0.13894352672135735,-3.857620427782348,-0.5310250512559387,-0.5028900155685817,1.2355094896059386,0.15,-0.01117470869256541,0.01567670033093982,0.18333490601821256,16.476463390423632,16.44474805310443,0
104.05000000000001,0.47901364336869146,dt,1,1,-0.16339099904754575,0.5983044465554481,-0.5716894977168954,-0.13894352672135735,-3.857620427782348,-0.5310250512559387,-0.495477593639019,1.2343666855378073,0.15,-0.011100827016307158,0.01695759268970215,0.18332746727706714,16.484380582985736,16.45267455908069,0
104.10000000000001,0.47901364336869146,dt,1,1,-0.16077077102155593,0.6053318504211597,-0.5716894977168954,-0.13894352672135735,-3.857620427782348,-0.5310250512559387,-0.4880769701776792,1.233149815625505,0.15,-0.011032913897109552,0.018234355899172383,0.18332010149930272,16.49229781268326,16.460599209801206,0
104.15,0.47901364336869146,dt,1,1,-0.1581466667573589,0.6123578077801693,-0.5716894977168954,-0.13894352672135735,-3.857620427782348,-0.5310250512559387,-0.48068888524074127,1.2318590015550088,0.15,-0.010970380502017249,0.019507016864609095,0.18331280427259117,16.50021507635407,16.468522383111782,0
104.2,0.47901364336869146,dt,1,1,-0.15551870901683534,0.6193823247111777,-0.5716894977168954,-0.13894352672135735,-3.857620427782348,-0.5310250512559387,-0.4733140776305422,1.2304943724066504,0.15,-0.010912679307780023,0.020775600294416108,0.18330557162559924,16.508132371121615,16.47644438071375,0
104.25,0.47901364336869146,dt,1,1,-0.15288691885266706,0.6264054066935973,-0.5716894977168954,-0.13894352672135735,-3.857620427782348,-0.5310250512559387,-0.4659532848216973,1.2290560646422073,0.15,-0.01085930122257979,0.022040128916863744,0.18329839999396894,16.516049694374903,16.484365443445984,0
