t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
84.55000000000001,0.2189382643665499,dt,1,1,-3.2149860541998994,1.8351799355308385,-3.1877038680181258,1.8361480659909368,-1.1428534010032925,-0.05112110708983041,-2.4798746522363118,3.2602774417799214,0.15,0.0771443653965393,-0.010048245808731439,0.160966607455004,13.400849719264444,13.367073843948042,0
84.60000000000001,0.21916026832634672,dt,1,1,-3.221948829930286,1.8323925076612178,-3.1943677683550913,1.8328161158224545,-1.1428534010032925,-0.05112110708983041,-2.472445868610251,3.261308544993558,0.15,0.10708497309819151,-0.010540671065329917,0.16092830276343548,13.408705505412998,13.375400176241033,0
84.65,0.2193824850792655,dt,1,1,-3.2288965813459463,1.8295678394919996,-3.201038056110364,1.8294809719448182,-1.1428534010032925,-0.05112110708983041,-2.4650071455599893,3.2622653100543273,0.15,0.12116560075300793,-0.011002703499706622,0.16089839673054532,13.416578892280464,13.38363591944892,0
84.7,0.21960487953772606,dt,1,1,-3.2358270927350774,1.8267011319929476,-3.2077136780588686,1.8261431609705658,-1.1428534010032925,-0.05112110708983041,-2.4575592269516333,3.263147641286521,0.15,0.12422054577126028,-0.011423116459147415,0.1608817543729533,13.424466001893052,13.391801935937748,0
84.75,0.21982742861001442,dt,1,1,-3.2427396653619276,1.8237914344694033,-3.2143939410558486,1.8228030294720758,-1.1428534010032925,-0.05112110708983041,-2.450102857570837,3.2639554504577504,0.15,0.11975481610406052,-0.011796623645347433,0.16088031439877878,13.432363970107913,13.399914342771782,0
84.80000000000001,0.22005011434583752,dt,1,1,-3.2496346916602925,1.820840398660597,-3.2210783062867527,1.8194608468566238,-1.1428534010032925,-0.05112110708983041,-2.4426387830483245,3.2646886567877718,0.15,0.11030117828246874,-0.012122086213425422,0.1608940159318202,13.440270673218649,13.407985608861155,0
84.85000000000001,0.22028584114554112,dt,1,1,-3.256513338045955,1.817851381447363,-3.2281541255713013,1.8159229372143493,-1.1428534010032925,-0.05112110708983041,-2.435167749785329,3.2653471869565633,0.15,0.0974607479241622,-0.01243043507097169,0.16092281091704716,13.448184869977267,13.416025461084379,0
84.9,0.22051780619612965,dt,1,1,-3.263377337224903,1.8148288799549879,-3.235117028305991,1.8124414858470046,-1.1428534010032925,-0.05112110708983041,-2.42769050487895,3.265930975111657,0.15,0.08267794273064016,-0.012693841548714295,0.16096393264536923,13.456105189282113,13.424041406723926,0
84.95,0.22074712052393516,dt,1,1,-3.270228783079453,1.8117780293027659,-3.2420940769582525,1.8092147211406555,-1.1428534010032925,-0.05112110708983041,-2.420207796047447,3.2664399628747236,0.15,0.011290827154242108,-0.012691937335047632,0.32,13.464118300991935,13.43205678557753,0
85.0,0.2209745632553345,dt,1,1,-3.277078505510924,1.808723311212368,-3.2492410706388295,1.8065345985104393,-1.1428534010032925,-0.05112110708983041,-2.4127203715554684,3.266874099347411,0.15,-0.03845764019838093,-0.01211289386473874,0.32,13.472115440505673,13.440068516563159,0
85.05000000000001,0.2212006935831116,dt,1,1,-3.283934089137901,1.8056817699692602,-3.2563468243099463,1.8038699408837702,-1.1428534010032925,-0.05112110708983041,-2.4052289801392233,3.2672333411164334,0.15,-0.07308894445153748,-0.0115311293503099,0.32,13.480101348064066,13.44807508286334,0
85.10000000000001,0.22142591292775798,dt,1,1,-3.29080074211403,1.8026653023487782,-3.263423951914896,1.801216018031914,-1.1428534010032925,-0.05112110708983041,-2.3977343709316106,3.2675176522579137,0.15,-0.0971607669192876,-0.010964474188716586,0.32,13.4880792869777,13.456075923686214,0
85.15,0.22165050853488288,dt,1,1,-3.2976819681197003,1.7996822286556071,-3.2704814796491584,1.7985694451315657,-1.1428534010032925,-0.05112110708983041,-2.390237293387306,3.2677270043409745,0.15,-0.11385815562443483,-0.010425410744356465,0.32,13.49605152105952,13.464071043160876,1
85.2,0.22187468468687285,dt,1,1,-3.304580064889869,1.7967383772752916,-3.2775258267327123,1.795927814975233,-1.1428534010032925,-0.05112110708983041,-2.382738497207816,3.267861376430582,0.15,-0.12540677691381094,-0.009922670384914017,0.32,13.504019629268504,13.472060760382401,0
85.25,0.22209858531959836,dt,1,1,-3.3114964848784396,1.793837836887415,-3.28456151610085,1.7932894314621812,-1.1428534010032925,-0.05112110708983041,-2.3752387322665096,3.2679207550896394,0.15,-0.13336177544950795,-0.009462351217182394,0.32,13.511984717129144,13.48004555173175,0
85.30000000000001,0.22232231051186244,dt,1,1,-3.318432092021245,1.7909834799439568,-3.291591692556522,1.7906531152913043,-1.1428534010032925,-0.05112110708983041,-2.367738748533631,3.2679051343803303,0.15,-0.09598183117970756,-0.009048700402046852,0.32,13.519879775906904,13.488012396566782,0
85.35000000000001,0.222545928534055,dt,1,1,-3.325381317563981,1.7881624403561132,-3.298618501378419,1.7880180619830928,-1.1428534010032925,-0.05112110708983041,-2.3602392960013043,3.2678145158647123,0.15,-0.06803956858019627,-0.008684661935572997,0.32,13.527780484214436,13.495966014096314,0
85.4,0.22277626767920025,dt,1,1,-3.332340099990787,1.7853650581626375,-3.3058565098415365,1.785303808809424,-1.1428534010032925,-0.05112110708983041,-2.3527411246085324,3.2676489086045617,0.15,-0.0471365392969404,-0.008367458689369934,0.32,13.535685454779484,13.503909902232948,0
85.45,0.223004187337109,dt,1,1,-3.339305456030541,1.782584084369257,-3.3130184901111677,1.782618066208312,-1.1428534010032925,-0.05112110708983041,-2.345244984166206,3.267408329160466,0.15,-0.03149798479261628,-0.008074222310152802,0.32,13.543593646166878,13.511846651019734,0
85.5,0.2232304295602869,dt,1,1,-3.3462751831838857,1.7798140837541074,-3.3201311976681196,1.7799625149519658,-1.1428534010032925,-0.05112110708983041,-2.3377516242821232,3.2670928015901697,0.15,-0.0197975370424513,-0.0077889463215874396,0.18919033170571822,13.55150426468945,13.519778173753679,0
85.55000000000001,0.22345550820219465,dt,1,1,-3.353247648881607,1.7770509836665067,-3.327394216499058,1.777887366714555,-1.1428534010032925,-0.05112110708983041,-2.3302617942860278,3.266702357446167,0.15,-0.011043660319410632,-0.007077173750231058,0.18916580283658627,13.559416708681805,13.527705880739305,0
85.60000000000001,0.22367977892947086,dt,1,1,-3.360221639253217,1.774291734077091,-3.334631164890203,1.7758196671742275,-1.1428534010032925,-0.05112110708983041,-2.3227762431546775,3.266237035772546,0.15,-0.004494979793086336,-0.0063723692771886315,0.18914542141153162,13.567330523873174,13.53563080936608,0
85.65,0.2239034877654604,dt,1,1,-3.367196249587244,1.7715340519546396,-3.3418499817209244,1.7737571480797358,-1.1428534010032925,-0.05112110708983041,-2.3152957194369477,3.2656968831010875,0.15,0.0004029166156977373,-0.005671437973706494,0.1891280673381488,13.575245368329494,13.543553721158762,0
85.7,0.22412680475691846,dt,1,1,-3.374170804364058,1.7687762293234284,-3.3490561541968242,1.7716982416580502,-1.1428534010032925,-0.05112110708983041,-2.3078209711789768,3.265081953446608,0.15,0.004064680684950017,-0.004972044140661195,0.18911294425405165,13.58316098528325,13.551475173983661,0
85.75,0.22434984732473573,dt,1,1,-3.381144798513418,1.7660169892822772,-3.356253471349741,1.7696418653286454,-1.1428534010032925,-0.05112110708983041,-2.300352745849361,3.26439230830156,0.15,0.006800474541406749,-0.004272428439038065,0.1890994812865741,13.5910771822802,13.55939557564297,0
85.80000000000001,0.22457269645812622,dt,1,1,-3.3881178540525605,1.763255378077195,-3.3634445466048373,1.767587272398618,-1.1428534010032925,-0.05112110708983041,-2.2928917902644104,3.2636280166298834,0.15,-0.03993588988858791,-0.003571268353186767,0.18908726647898833,13.599070788914633,13.567330618297305,0
85.85000000000001,0.22479540794289865,dt,1,1,-3.3950964100566505,1.7605076961272996,-3.370631180103504,1.7655339485418562,-1.1428534010032925,-0.05112110708983041,-2.2854388505134655,3.2627891548601093,0.15,-0.07376215563378971,-0.0028675720267507293,0.18905956266076857,13.607055320730156,13.575275558783876,0
85.9,0.2250176865327786,dt,1,1,-3.4020850523233577,1.757785770472915,-3.37780384460125,1.7634846158282143,-1.1428534010032925,-0.05112110708983041,-2.277994671884291,3.261875806877715,0.15,-0.09358893412072936,-0.0021789617331937753,0.1890226575324203,13.615025829533623,13.583225612933827,0
85.95,0.22524014742609536,dt,1,1,-3.4090863551338333,1.7550965774794645,-3.38498239181307,1.761433602339123,-1.1428534010032925,-0.05112110708983041,-2.2705599987885465,3.260888064016738,0.15,-0.10420021934083987,-0.0015179081315875257,0.18898279412046726,13.622986411564431,13.591177772659949,0
86.0,0.2254627580515874,dt,1,1,-3.4161015735836955,1.7524438976833505,-3.392152830598731,1.759337590585006,-1.1428534010032925,-0.05112110708983041,-2.263135574687346,3.259826025050641,0.15,-0.0011775838817741219,-0.0009331501960649531,0.1540787713629664,13.630769841675615,13.599096186463083,1
86.05000000000001,0.22568549639415972,dt,1,1,-3.423116948209046,1.7497916309422432,-3.3992973866988696,1.757139265631117,-1.1428534010032925,-0.05112110708983041,-2.255722142016912,3.2586897961824355,0.15,0.004091687875590591,-0.00048314121909526393,0.15407331043811265,13.63868329811346,13.60701360879316,0
86.10000000000001,0.22590832438715874,dt,1,1,-3.430131780075204,1.747137929020486,-3.406444818426507,1.7549400558687671,-1.1428534010032925,-0.05112110708983041,-2.248320442114334,3.2574794910340614,0.15,0.007958307066716947,-3.360051153623606e-05,0.1540690088808682,13.646597723169739,13.614930431668476,0
86.15,0.22613121427111196,dt,1,1,-3.437145555437299,1.744481435999591,-3.4135942353686755,1.752740235271177,-1.1428534010032925,-0.05112110708983041,-2.240931215143435,3.2561952306350253,0.15,0.010793149353975927,0.00041745255286472407,0.1540655369869875,13.654512861862099,13.622846917707202,0
86.2,0.22635414578956786,dt,1,1,-3.4441578961818555,1.7418211583294543,-3.420744987779343,1.750540003760202,-1.1428534010032925,-0.05112110708983041,-2.2335552000207533,3.2548371434102967,0.15,0.012868558966837109,0.0008714698912799194,0.15406266221560375,13.662428527049869,13.630763239575737,0
86.25,0.22657710414438315,dt,1,1,-3.4511685237779743,1.7391563692742873,-3.427896600993199,1.748339507386708,-1.1428534010032925,-0.05112110708983041,-2.226193134341655,3.2534053651674664,0.15,0.01438456833294017,0.0013295146748478924,0.15406021905867118,13.67034458154811,13.638679507970213,0
86.30000000000001,0.2268000785076277,dt,1,1,-3.4581772329689837,1.736486538666203,-3.4350487276935047,1.7461388530173831,-1.1428534010032925,-0.05112110708983041,-2.2188457543065727,3.2519000390831656,0.15,0.015488136040254182,0.0017923640695960375,0.15405808885368544,13.678260924900645,13.646595791356301,0
86.35000000000001,0.22702306093981242,dt,1,1,-3.4651838725236344,1.733811281267147,-3.442201113213173,1.7439381190113319,-1.1428534010032925,-0.05112110708983041,-2.2115137946473875,3.250321315688748,0.15,0.01628726309841412,0.0022605846641302173,0.1540561860222589,13.686177483623212,13.654512129809683,0
86.4,0.2272460456039397,dt,1,1,-3.472188331124113,1.7311303188067269,-3.44935357032464,1.7417373629770339,-1.1428534010032925,-0.05112110708983041,-2.2041979885539553,3.248669352855238,0.15,0.016861351627024575,0.002734587856761987,0.1540544485501215,13.69409420401973,13.662428544651693,0
86.45,0.227469028194566,dt,1,1,-3.4791905270030674,1.7284434520677996,-3.45650596092648,1.739536627407237,-1.1428534010032925,-0.05112110708983041,-2.1968990676007887,3.2469443157775415,0.15,0.017268806589485073,0.0032146705385052658,0.15405283132072664,13.702011046900381,13.670345045101431,0
86.5,0.22769200552298918,dt,1,1,-3.486190400323037,1.7257505403528755,-3.46365818273787,1.7373359437729632,-1.1428534010032925,-0.05112110708983041,-2.189617761673901,3.2451463769579294,0.15,0.017552614626509727,0.003701044986945996,0.1540513014009755,13.70992798370201,13.678261632821549,0
86.55000000000001,0.2279149752157512,dt,1,1,-3.4931879075654564,1.7230514863718873,-3.4708101596277556,1.735135335499152,-1.1428534010032925,-0.05112110708983041,-2.182354798897817,3.2432757161887853,0.15,0.017744438533796827,0.004193860842981277,0.1540498346812399,13.717844993640842,13.686178304985408,0
86.60000000000001,0.22813793549537814,dt,1,1,-3.5001830173942285,1.7203462251121533,-3.477961834581879,1.7329348201286527,-1.1428534010032925,-0.05112110708983041,-2.1751109055627613,3.241332520534627,0.15,0.01786762251433697,0.004693221277157033,0.15404841346582535,13.725762061624112,13.694095056313149,0
86.65,0.22836088502081733,dt,1,1,-3.5071757076024697,1.7176347156337322,-3.485113164584625,1.7307344108970382,-1.1428534010032925,-0.05112110708983041,-2.1678868060520315,3.2393169843134006,0.15,0.017939398126049475,0.005199194891010985,0.15404702473664447,13.733679176719095,13.702011880394338,0
86.7,0.22858382277122513,dt,1,1,-3.5141659628556323,1.7149169350142504,-3.4922641168914113,1.7285341178795657,-1.1428534010032925,-0.05112110708983041,-2.1606832227695585,3.237229309077049,0.15,0.01797250365711083,0.005711824487086986,0.1540456588972288,13.741596331031271,13.709928770521724,0
86.75,0.2288067479612547,dt,1,1,-3.521153773020607,1.7121928738735497,-3.4994146663114476,1.726333948827247,-1.1428534010032925,-0.05112110708983041,-2.1535008760676675,3.2350697035913556,0.15,0.01797637302824392,0.0062311335392875875,0.15404430886142187,13.749513518882642,13.717845720193909,0
86.80000000000001,0.2290311320673904,dt,1,1,-3.5281391319263125,1.7094625330599362,-3.5066120119312094,1.7241193809442432,-1.1428534010032925,-0.05112110708983041,-2.1463404841750435,3.2328383838150696,0.15,0.017960485199181274,0.0067580126795048785,0.15404293973062744,13.757430732305966,13.72576272261632,1
86.85000000000001,0.22925515822988016,dt,1,1,-3.535122036103396,1.7067259203263423,-3.5137978761489386,1.7219083458003266,-1.1428534010032925,-0.05112110708983041,-2.1392027631249086,3.230535572878309,0.15,0.01792858243414824,0.007291483728164252,0.15404158503740617,13.765347970136709,13.7336797721204,0
86.9,0.2294789307441764,dt,1,1,-3.5421024842957802,1.703983049014479,-3.5209683614519203,1.71967721284936,-1.1428534010032925,-0.05112110708983041,-2.13208842668342,3.228161501060249,0.15,-0.029821385724079927,0.007842111594745103,0.20055915857690812,13.773340490879729,13.741611915872268,0
86.95,0.22970252256872917,dt,1,1,-3.5490870145380473,1.7012505890797578,-3.52808704936305,1.717304316878983,-1.1428534010032925,-0.05112110708983041,-2.1249981862782934,3.225716405766092,0.15,-0.06534474145993342,0.00846547822221937,0.2006192662488154,13.781325236115054,13.749554579920826,0
87.0,0.22992599309703687,dt,1,1,-3.5534516636212845,1.6995594905104763,-3.535201875459844,1.7149327081800518,-1.1428534010032925,-0.05112110708983041,-2.11793275092766,3.223200531503331,0.09361618661498551,-0.09135623055047393,0.009075948011615763,0.20067929093831227,13.787135522136213,13.757070768363903,0
87.05000000000001,0.23012421716090387,dt,1,1,-3.556032063680193,1.6985732378324871,-3.5415129078509775,1.712829030716341,-1.1428534010032925,-0.05112110708983041,-2.115115154117122,3.2221653729876083,0.055249104278196015,-0.08017848563067867,0.009421766843960951,0.2007275434544028,13.793572270648053,13.764371068820733,0
87.10000000000001,0.23028764496208787,dt,1,1,-3.557645292364756,1.697964047746626,-3.546716101281498,1.7110946329061671,-1.1428534010032925,-0.05112110708983041,-2.118483950045267,3.223441414158292,0.03448837108015884,-0.06900294744540604,0.009552261639048236,0.20076872787124514,13.800679318342977,13.771632718725183,0
87.15,0.2304174474263274,dt,1,1,-3.564670794688457,1.69533872546171,-3.5508487355352987,1.7097170881549002,-1.1428534010032925,-0.05112110708983041,-2.1254707412814855,3.226168087630034,0.15,0.013324711995371274,0.009564086950709342,0.20080123476753964,13.812959587328937,13.779898092445935,0
87.2,0.23057531000569526,dt,1,1,-3.5716945463699155,1.6927087231200368,-3.555874744145469,1.7080417519515103,-1.1428534010032925,-0.05112110708983041,-2.1324299169007794,3.2289644915171407,0.15,-0.0017052544601144498,0.01006673222903131,0.2008845903430149,13.82090164658151,13.78809880327305,0
87.25,0.23075281304907827,dt,1,1,-3.5787185222670046,1.6900793196521167,-3.561526063336798,1.706157978887734,-1.1428534010032925,-0.05112110708983041,-2.1393607809913857,3.2318303461815545,0.15,0.010355342681222006,0.010579277593241938,0.20098027109948433,13.828804515902485,13.796239945798938,0
87.30000000000001,0.230934268706263,dt,1,1,-3.585741135803953,1.687446279752938,-3.567303225340779,1.7042322582197404,-1.1428534010032925,-0.05112110708983041,-2.1462626404726715,3.234765365040197,0.15,0.01625708536192253,0.01111333246118511,0.20109389650687626,13.836714263278687,13.804334809294888,0
87.35000000000001,0.23112760244099972,dt,1,1,-3.5927616067433843,1.6848075323628682,-3.573458560058571,1.7021804799804765,-1.1428534010032925,-0.05112110708983041,-2.1531348051644397,3.2377692545936285,0.15,0.017730762149798813,0.011650847583285023,0.2012296273832825,13.844629600966798,13.81239376762927,0
87.4,0.2313292427923297,dt,1,1,-3.599779735574136,1.6821625620955547,-3.5798783597729824,1.7000405467423392,-1.1428534010032925,-0.05112110708983041,-2.1599765878559483,3.2408417144553963,0.15,0.01609247380570744,0.01219192800848239,0.20138493922441691,13.852549493452662,13.82042491279395,0
87.45,0.23153668895903076,dt,1,1,-3.6067957339275445,1.6795119457323342,-3.586681995206129,1.6985681438844007,-1.1428534010032925,-0.05112110708983041,-2.1667873043746293,3.243982437382075,0.15,-0.020338188080418422,0.013211231070128667,0.12,13.860524651776545,13.828444860590471,0
87.5,0.23174819114974388,dt,1,1,-3.613814424089556,1.6768684653730956,-3.593622463174158,1.6970809007483947,-1.1428534010032925,-0.05112110708983041,-2.1735662736545067,3.247191109303989,0.15,0.05678017774772802,0.014239888980506429,0.12,13.86832936210508,13.836421760893394,0
87.55000000000001,0.23196254271984923,dt,1,1,-3.6208255811122134,1.6742050695700574,-3.6006564338446116,1.6955736213190118,-1.1428534010032925,-0.05112110708983041,-2.1803128178043014,3.25046740935662,0.15,0.03423589158034637,0.015257195841547128,0.12,13.876272952970867,13.84439199930889,0
87.60000000000001,0.23217886031216523,dt,1,1,-3.6278321686784136,1.671529676014491,-3.6077549197530936,1.6940525171957659,-1.1428534010032925,-0.05112110708983041,-2.1870262621752206,3.253811009912693,0.15,0.015833738592507002,0.016292986159586603,0.12,13.884215338384616,13.852356667124036,0
87.65,0.2323965366515214,dt,1,1,-3.6348366359749726,1.6688487362741324,-3.6148979930971823,1.6925218586220323,-1.1428534010032925,-0.05112110708983041,-2.193705935428422,3.257221576614939,0.15,0.0006686134093063061,0.017339596149798433,0.12,13.892156986193164,13.860316730937862,1
87.7,0.23261515596914545,dt,1,1,-3.6418410136420047,1.666167562371234,-3.622072010378261,1.6909845692046583,-1.1428534010032925,-0.05112110708983041,-2.200351169602146,3.2606987684095294,0.15,-0.05095494505355015,0.018390574530076545,0.12,13.900159802260756,13.868285345202441,0
87.75,0.23283443502671766,dt,1,1,-3.64885219952234,1.6635042425347544,-3.629267677099291,1.6894426406215803,-1.1428534010032925,-0.05112110708983041,-2.2069613001785138,3.264242237580183,0.15,-0.07454270932441653,0.019440466400818472,0.12,13.908130638982042,13.876254403958363,0
87.80000000000001,0.2330542019702117,dt,1,1,-3.6558732632354896,1.6608670727761121,-3.636479353851239,1.6878972813175914,-1.1428534010032925,-0.05112110708983041,-2.2135356661499754,3.267851629782935,0.15,-0.08665695642687916,0.02047011552929629,0.12,13.916088877680512,13.884221298702794,0
87.85000000000001,0.23327434779403133,dt,1,1,-3.6629056874630166,1.6582603488774044,-3.6437034636033117,1.6863492577992902,-1.1428534010032925,-0.05112110708983041,-2.2200736100854126,3.271526584081573,0.15,-0.09074949510818656,0.02147071707078759,0.12,13.924037194355963,13.892184477833428,0
87.9,0.23349480110794146,dt,1,1,-3.669949867199809,1.6556855611510553,-3.6509376636769852,1.6847990720692174,-1.1428534010032925,-0.05112110708983041,-2.22657447819588,3.27526673298373,0.15,-0.0893229679620887,0.022437700645210994,0.12,13.931977627623688,13.90014310779148,0
87.95,0.2337155125999486,dt,1,1,-3.677005476029269,1.6531422593511018,-3.6581803358936957,1.6832470708799225,-1.1428534010032925,-0.05112110708983041,-2.233037620399984,3.279071702477632,0.15,-0.08418679254049838,0.023369471571088006,0.12,13.939911744464945,13.908096835126173,0
88.0,0.23393644574184613,dt,1,1,-3.684071727940713,1.6506286794490461,-3.6654302815762705,1.6816935110907991,-1.1428534010032925,-0.05112110708983041,-2.2394623903888906,3.2829411120695013,0.15,-0.0766442729198795,0.024266492259969942,0.12,13.947840758224832,13.916045619745905,0
88.05000000000001,0.23415757139761614,dt,1,1,-3.691147560516846,1.6481421973247312,-3.672686544623033,1.6801385975807785,-1.1428534010032925,-0.05112110708983041,-2.245848145690954,3.2868745748216024,0.15,-0.06762938111218872,0.02513061349166754,0.12,13.955765614414736,13.923989618679672,0
88.10000000000001,0.2343788648007372,dt,1,1,-3.698231760585642,1.6456796560793363,-3.679948312317822,1.6785825045033236,-1.1428534010032925,-0.05112110708983041,-2.2521942477359658,3.2908716973909384,0.15,-0.05780676498609225,0.025964589553190483,0.12,13.96368705414003,13.931929105771744,0
88.15,0.23460030392352918,dt,1,1,-3.705323048630801,1.6432376008259524,-3.687214861819859,1.6770253867528873,-1.1428534010032925,-0.05112110708983041,-2.25850006191901,3.294932080068583,0.15,-0.04764489103524869,0.02677172868930268,0.12,13.971605661578067,13.939864416933009,0
88.2,0.23482186863373927,dt,1,1,-3.7094831383503637,1.641816050662461,-3.6944855324870227,1.675467385895638,-1.1428534010032925,-0.05112110708983041,-2.2647649576639233,3.2990553168196524,0.08792531226474296,-0.0374695544694957,0.027555643037078664,0.12,13.977057434006657,13.94730302034774,0
88.25,0.23501598890320297,dt,1,1,-3.7120289094123122,1.6409514545753294,-3.70085561077139,1.6741023691204164,-1.1428534010032925,-0.05112110708983041,-2.2709883084863516,3.303240995323907,0.05377165310361388,-0.02778526397684564,0.028176019705189955,0.12,13.983610825325442,13.95456458134328,0
88.30000000000001,0.23517574449263026,dt,1,1,-3.713698597811117,1.6403869801061355,-3.7060980082491426,1.6729789982323264,-1.1428534010032925,-0.05112110708983041,-2.277169492056399,3.307488697016985,0.03525047957389873,-0.018995239292329623,0.028679620594864286,0.12,13.990783634519508,13.961808391978526,0
88.35000000000001,0.23533311021206405,dt,1,1,-3.714897377112746,1.6399829749732047,-3.7112619818766186,1.6718724324550103,-1.1428534010032925,-0.05112110708983041,-2.283307890260859,3.311797997132256,0.025300529333979072,-0.011025004906121974,0.029183094199940578,0.12,13.99829731488416,13.969106176559654,0
88.4,0.23545457447371532,dt,1,1,-3.7158467255725074,1.6396636141280176,-3.7152478451644098,1.671018318893341,-1.1428534010032925,-0.05112110708983041,-2.289402889265027,3.316168464743301,0.020032512049063214,-0.004153338773048097,0.02958888177246341,0.12,14.005998506457525,13.97648464253923,0
88.45,0.2355485531507393,dt,1,1,-3.716662297342153,1.6393894442852432,-3.7183317659283674,1.6703574787296356,-1.1428534010032925,-0.05112110708983041,-2.2954538795740813,3.3205996628069996,0.017208444602923836,0.001541263341522069,0.029914240444344757,0.12,14.013798610444207,13.983947436120227,0
88.5,0.2356220296828942,dt,1,1,-3.7173630712007397,1.6391538058185102,-3.7207207826448068,1.6697597391183978,-1.1428534010032925,-0.05112110708983041,-2.301460256094034,3.3250911482072385,0.014786608642726464,0.029209619235195744,0.030098195506047188,0.17763620838558616,14.021579928799909,13.991473934656163,1
88.55000000000001,0.23568007225248502,dt,1,1,-3.7179745501282837,1.6389471986698612,-3.722568734551382,1.6691437551495392,-1.1428534010032925,-0.05112110708983041,-2.3074214181922383,3.329642471799221,0.01290880308476412,0.04659931311406362,0.03010553993841017,0.17763717726144254,14.029398624695173,13.999058872663966,0
88.60000000000001,0.23572647171926037,dt,1,1,-3.718521507727538,1.638760971053134,-3.724045994839755,1.6686513350534153,-1.1428534010032925,-0.05112110708983041,-2.3133367697574516,3.3342531784543796,0.01155583559270355,0.056788862015423755,0.03011029158362444,0.17763915628749855,14.037249401473543,14.006696978425882,0
88.65,0.23576411623380664,dt,1,1,-3.719024994238084,1.6385879475327165,-3.725244516078879,1.668251827973707,-1.1428534010032925,-0.05112110708983041,-2.3192057192594473,3.338922807105892,0.010647737880304901,0.061985258535226816,0.030114461399667707,0.17764231726471524,14.04512571351529,14.014382725443765,0
88.7,0.23579522630106062,dt,1,1,-3.719501647071107,1.6384224919273234,-3.7262349944209125,1.6679216685263625,-1.1428534010032925,-0.05112110708983041,-2.3250276798081657,3.3436508907947844,0.010091055060497747,0.06376576192746779,0.030119103932224466,0.1776466642422514,14.053021380649577,14.022110456484928,0
88.75,0.23582151329996393,dt,1,1,-3.7199640014885764,1.6382603460097083,-3.7270719165297024,1.6676426944900993,-1.1428534010032925,-0.05112110708983041,-2.330802069212403,3.3484369567166277,0.009799242949387176,0.06325302478401362,0.030124792547298117,0.17765208504831403,14.060931184634434,14.02987460211483,0
88.80000000000001,0.2358442935378926,dt,1,1,-3.7204211563964584,1.638098398091936,-3.727797190831122,1.667400936389626,-1.1428534010032925,-0.05112110708983041,-2.3365283100380316,3.3532805262688177,0.009699850264235664,0.061242037030909524,0.03013185389281655,0.17765840383143017,14.068850981587898,14.037669878009446,0
88.85000000000001,0.23586457438916317,dt,1,1,-3.720879494447224,1.6379344497172117,-3.728442889979809,1.6671857033400637,-1.1428534010032925,-0.05112110708983041,-2.3422058296657404,3.3581811150984358,0.00973556035067872,0.05829213475934299,0.0301404807490513,0.17766542104081154,14.076777607181022,14.045491423843762,0
88.9,0.23588312135831221,dt,1,1,-3.7213433304612766,1.6377670082390505,-3.7290333860112863,1.666988871329571,-1.1428534010032925,-0.05112110708983041,-2.347834060348298,3.363138233150683,0.009862666911966207,0.05479363499386264,0.030150785893119196,0.177672939462292,14.084708711731421,14.053334881421295,0
88.95,0.23590051110965027,dt,1,1,-3.721815447465887,1.6375951139242002,-3.7295870386901155,1.6668043204366283,-1.1428534010032925,-0.05112110708983041,-2.3534124392673266,3.3681513847178848,0.010048723730303811,0.05101602868263409,0.030162828486933368,0.17768077899614812,14.092642588725186,14.061196422882073,0
89.0,0.2359171736225587,dt,1,1,-3.722297518605499,1.6374182014079268,-3.7301175376448406,1.6666274874517197,-1.1428534010032925,-0.05112110708983041,-2.3589404085895826,3.3732200684890623,0.010270163037870317,0.047142772588382106,0.030176628173068452,0.17768878356127987,14.100578022810584,14.069072742867776,0
89.05000000000001,0.23593342566983502,dt,1,1,-3.7227904288311664,1.637235991640177,-3.7306349682472715,1.6664550105842426,-1.1428534010032925,-0.05112110708983041,-2.36441741552274,3.378343777600062,0.010510202472472172,0.04329635093287385,0.030192173843685614,0.1776968230109547,14.108514165086318,14.076961027311485,0
89.10000000000001,0.23594949728605985,dt,1,1,-3.723294514715153,1.6370484092970816,-3.731146654308964,1.6662844485636785,-1.1428534010032925,-0.05112110708983041,-2.369842912370671,3.383521999684243,0.010757131845908038,0.039556281418739986,0.030209430081675176,0.1777047921731005,14.116450435286191,14.084858908906426,0
89.15,0.23596555256265653,dt,1,1,-3.7238097401680297,1.6368555206694542,-3.7316578201516655,1.666114059949445,-1.1428534010032925,-0.05112110708983041,-2.3752163565882105,3.3887542169237115,0.011002968507820923,0.03597201381783432,0.03022834245632427,0.17771260842852898,14.12438644725888,14.09276441657692,0
89.2,0.2359817058701739,dt,1,1,-3.724335823352897,1.6366574875939597,-3.73217210709028,1.6659426309699066,-1.1428534010032925,-0.05112110708983041,-2.3805372108354153,3.3940399061011037,0.011242430633810507,0.03257213890195769,0.03024884208224811,0.1777202087077315,14.132321953333408,14.100675923928218,0
89.25,0.23599803442040432,dt,1,1,-3.7248723271624127,1.6364545337143563,-3.7326919733839796,1.6657693422053401,-1.1428534010032925,-0.05112110708983041,-2.3858049430312946,3.399378538651907,0.011472168319388003,0.02937093807737483,0.030270849558494937,0.17772754641729283,14.14025680340342,14.108592099823259,0
