t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
65.85000000000001,0.42972113514840515,dt,0,1,-0.7103080267933245,1.4061291314040414,-0.6939213772815126,1.4128628981747897,-1.3993734909880389,1.5070456341231022,0.29719736550412296,2.260968695984454,0.08096481061050614,-0.039783828748852744,-0.004028868752328861,0.15795387707561268
65.9,0.43001991007120477,dt,0,1,-0.7136469198452666,1.4039822877948147,-0.6979043644007851,1.4096765084793719,-1.4029337685678043,1.500444541519978,0.28969744207167114,2.261002585619454,0.07939053922171123,-0.03880240435282764,-0.004458626814280204,0.15795398883902542
65.95,0.4303030891445729,dt,0,1,-0.7169802901745661,1.4018481246226364,-0.7016794422791559,1.406656446176675,-1.4064498288327067,1.4938197909425168,0.2821982325229678,2.2611114715443303,0.07916062202316712,-0.03772277689767408,-0.004885083655688414,0.1579543177376683
66.0,0.43057075812950973,dt,0,1,-0.7203394835440187,1.3997063507492855,-0.7052477542018646,1.4038017966385081,-1.4099212504413734,1.487171540645267,0.27470048677271836,2.2612953428705804,0.0796777896730132,-0.03656955286819609,-0.005310405711984273,0.15795484232584742
66.05,0.4308280162228098,dt,0,1,-0.7237420940406631,1.3975456353271456,-0.7086772778792244,1.4010581776966204,-1.4133476037274748,1.480499951392411,0.26720495458924987,2.2615541812112254,0.08061376886698335,-0.03537188062972947,-0.005738884741989393,0.1579554121564259
66.10000000000001,0.4310788000802833,dt,0,1,-0.727198095951656,1.3953595828515213,-0.7120976273860986,1.3984850468878176,-1.4167284592101341,1.4738051910378223,0.25971238551953435,2.2618879606826465,0.08178697851117632,-0.034158739330079894,-0.006048380878840182,0.17901996097295944
66.15,0.431326073252156,dt,0,1,-0.7307131995098857,1.3931445429078588,-0.7155198852357526,1.396013416218623,-1.4201196044117141,1.4671156369254916,0.252223528814235,2.262296647907175,0.08309598059376697,-0.03295619148231559,-0.006287229674245709,0.17902200118913428
66.2,0.4315720291273152,dt,0,1,-0.7342906979915658,1.3908984121981482,-0.7189239117140707,1.393554952650949,-1.4235207646011798,1.4604311691556842,0.24473913335278163,2.262780202016429,0.08448336771584955,-0.031786048364439046,-0.006537301671440964,0.17902380393076858
66.25,0.43181827163288916,dt,0,1,-0.7379324961869508,1.3886199723940935,-0.7223319051540257,1.3910936240554257,-1.4269316802124221,1.4537516740630156,0.23725994756848348,2.263338574655401,0.0859161964628579,-0.03066546782655854,-0.0067985126279837835,0.1790253331243007
66.3,0.4320659631877672,dt,0,1,-0.7416396942733181,1.3863085175341812,-0.725759953419654,1.3886178114191385,-1.430352108323835,1.4470770451194221,0.2297867193736863,2.263971709987292,0.08737537689985256,-0.029607116997311812,-0.007070789590447126,0.17902656768181743
66.35000000000001,0.43231594042128596,dt,0,1,-0.7454115444805843,1.3839644990184095,-0.7292196354513342,1.3861191521740364,-1.4337818232618096,1.4404071833934016,0.2223201960849819,2.2646795446990957,0.08881728838088976,-0.028619640633196473,-0.007354073931621975,0.17902749814231037
66.4,0.43256877367722263,dt,0,1,-0.7492165872461446,1.3816073940580498,-0.7327188448003712,1.383591945421954,-1.4372206165675498,1.43374199767953,0.21486112434847707,2.265462008007932,0.0895193705114028,-0.027708211010322125,-0.007648219697296089,0.17902812453632141
66.45,0.43282421364051654,dt,0,1,-0.7530366076482258,1.3792483278159422,-0.7362541309491987,1.381038683203356,-1.440668296483295,1.4270814043727318,0.2074102500651296,2.2663190216681213,0.08979476467359984,-0.02687399119274004,-0.007950833032252061,0.17902846928730493
66.5,0.43308171184454886,dt,0,1,-0.7568617523866306,1.37689319117932,-0.7398179031261304,1.3784648477422392,-1.4441246864050867,1.42042532679592,0.19996831831615874,2.267250499979012,0.08984074987867394,-0.02611480788387195,-0.008260462000179075,0.17902856342952642
66.55,0.4333406833868566,dt,0,1,-0.7606992618540258,1.374537346354359,-0.7434020662878187,1.3758762854587976,-1.4475896229966425,1.4137736943333963,0.19253607328853786,2.2682563497935493,0.09005883355150335,-0.025426214857536468,-0.008576244405048415,0.17902843910534147
66.60000000000001,0.43360086969634104,dt,0,1,-0.764552470444331,1.3721786033733931,-0.7470030418132354,1.3732755809126633,-1.4510629543220341,1.4071264415546874,0.18511425820057617,2.26933647052759,0.09035681466421402,-0.024802939948873594,-0.008898584276530818,0.17902811984497302
66.65,0.43386215980559617,dt,0,1,-0.7684224394923431,1.3698161932450847,-0.7506192939147613,1.3706638432837834,-1.4545445384300493,1.4004835075569109,0.17770361522759764,2.2704907541699604,0.09068107199830909,-0.024239581542634617,-0.009227613817876165,0.17902762461085098
66.7,0.4341244990686998,dt,0,1,-0.7722942166947149,1.367459115731671,-0.7542500662934617,1.3680416187880555,-1.4580342421913064,1.393844835426231,0.17030488542772407,2.2717190852932587,0.0906564352024661,0.0186325160224418,-0.009563311703903761,0.17902696991318504
66.75,0.43438754363299964,dt,0,1,-0.7761006833676003,1.365136934998723,-0.7578906000325907,1.3654123444209065,-1.4615319402852354,1.3872103717671453,0.16291880866776984,2.273021341065396,0.0891778265899355,0.01358440551389568,-0.009904449019781067,0.17901628415030227
66.8,0.4346497924767947,dt,0,1,-0.7799265419340788,1.3627993567927355,-0.7615201210091027,1.3627910237156482,-1.4650382015218315,1.3805804296753361,0.15554612354925593,2.27439739126188,0.08966931613390507,0.009373632431908049,-0.010236715835792425,0.17900713252873143
66.85000000000001,0.4349119189849999,dt,0,1,-0.7837993677090899,1.360430588437438,-0.7651479488624602,1.3601709258215564,-1.4685535130822343,1.3739552817801342,0.1481875673345503,2.2758470982788377,0.09079612988370987,0.005826973433904118,-0.010567359846008035,0.17899920089735724
66.9,0.43517494984040805,dt,0,1,-0.7876963467085093,1.3580454866415677,-0.7687882928706864,1.357541788482282,-1.472078294325956,1.3673351671901963,0.1408438758731423,2.277370317146776,0.09137867562747656,0.002810280765136541,-0.010899248489742979,0.17899224068315833
66.95,0.4354391258658397,dt,0,1,-0.7916050522703856,1.3556524527071698,-0.7724444860188443,1.354901204541946,-1.4756129082632201,1.3607202972508476,0.13351578352805832,2.278966895545077,0.09166153081990627,0.00022029070140832112,-0.011231612776818651,0.17898607423083845
67.0,0.4357043521735691,dt,0,1,-0.795518751423905,1.353256302271159,-0.7761152150619006,1.352250122455294,-1.4791576701073013,1.3541108597960603,0.12620402310242618,2.2806366738172317,0.09177925250568215,-0.002022385002616204,-0.011564279439351422,0.17898056931670914
67.05,0.4359704168803906,dt,0,1,-0.7994338281414227,1.3508598526794768,-0.7797975475387322,1.3495906601109153,-1.4827128538511112,1.3475070223853005,0.11890932576619533,2.282379484986804,0.09180587421188967,-0.003978953436479433,-0.011897355572539757,0.17897562406424242
67.10000000000001,0.43623709116881215,dt,0,1,-0.8033483689394951,1.348464801580361,-0.7834883166178843,1.3469251046648614,-1.486278697469858,1.3409089348376362,0.1116324209830205,2.28419515477413,0.09178213208931169,-0.005696896101468988,-0.012231071219573002,0.17897115770979252
67.15,0.43650417014133885,dt,0,1,-0.8072613867899474,1.3460722138510965,-0.7871846865203902,1.3442555041797182,-1.4898554071425951,1.3343167312669817,0.10437403643731592,2.286083501613743,0.091730441490676,-0.007213373829981292,-0.01256570154927638,0.1789671047453801
67.2,0.43677148535277216,dt,0,1,-0.8111723955756974,1.3436827920643832,-0.7908843259666408,1.341583542357426,-1.4934431607537184,1.3277305317539188,0.09713489796148755,2.2880443366725336,0.09166313587704417,-0.008557789631624178,-0.012901529112237037,0.1789634110658115
67.25,0.43703890473793866,dt,0,1,-0.8150811770447401,1.3412970272603657,-0.7945854071761582,1.3389105392616634,-1.4970421108514682,1.3211504437458519,0.08991572946335037,2.2900774638686294,0.0915869996731441,-0.00975369931579535,-0.013238826188223028,0.17896003134125799
67.3,0.43730632768997113,dt,0,1,-0.8189876534511472,1.3389152834631841,-0.79828653775106,1.336237500513123,-1.500652387186167,1.314576563248983,0.08271725285373824,2.292182679891005,0.0915057625053797,-0.010820227928966924,-0.013577847124073601,0.1789569271629045
67.35000000000001,0.4375736789312347,dt,0,1,-0.8228918181981572,1.3365378454595047,-0.8019866758497463,1.333565178552961,-1.504274098915214,1.3080089758569733,0.0755401879743134,2.2943597742198127,0.09142147194862643,-0.01177311717569712,-0.013918825575684222,0.1789540656922158
67.4,0.43784090274336573,dt,0,1,-0.8267936982912445,1.3341649461520275,-0.8056850503307069,1.3308941303167117,-1.5079073365379734,1.301447757648701,0.06838525252558295,2.296608529147434,0.09133524923983544,-0.01262549995296939,-0.0142619741072862,0.17895141864895422
67.45,0.43810795811198866,dt,0,1,-0.830693334216323,1.3317967825120158,-0.8093810935554554,1.3282247657655044,-1.5115521736074158,1.2948929759790175,0.0612531619951293,2.2989287198002497,0.0912477054484904,-0.013388474348304313,-0.014607484882611814,0.17894896153419446
67.5,0.4383748148772405,dt,0,1,-0.8345907693448067,1.329433525130193,-0.8130743881118365,1.3255573863636736,-1.515208668254081,1.288344690180512,0.05414462958606213,2.301320114161128,0.09115917075857849,-0.01407153081451544,-0.01495553082560103,0.17894667302112774
67.55,0.43864145078994077,dt,0,1,-0.8384860445306663,1.3270753241417712,-0.8167646260714493,1.3228922145039532,-1.5188768645499502,1.2818029521901173,0.047060366145698584,2.3037824730926264,0.0910698208527223,-0.014682872024755628,-0.015306266948785513,0.17894453446885578
67.60000000000001,0.43890784931298155,dt,0,1,-0.8423791955219926,1.3247223130717172,-0.8204515785609092,1.3202294154837877,-1.5225567937340643,1.2752678071113983,0.04000108009447917,2.3063155503609027,0.09097974661881936,-0.015229654276331186,-0.015659831705898783,0.17894252952847106
67.65,0.4391739980058645,dt,0,1,-0.8462474422137933,1.3223883738722466,-0.8241350734038633,1.3175691136527652,-1.5262484753175165,1.2687392937211692,0.032967477355126285,2.3089190926603416,0.09035619437637378,0.027286790688398278,-0.016016348302794498,0.17894064381982594
67.7,0.43943942081657605,dt,0,1,-0.8499918980962826,1.3201221506633323,-0.8278085220459294,1.3149160674112732,-1.5299519180822945,1.2622174449274595,0.025960261282052553,2.3115928396388825,0.08753677510288012,0.020946369792876552,-0.016374570616909993,0.17893252196870035
67.75,0.43970187532393235,dt,0,1,-0.8537321410355068,1.3178531217438207,-0.8314408894037582,1.3122926909861747,-1.53366780718215,1.2557026795289532,0.018980132591025954,2.314336523924056,0.08749379288154259,0.015727156225163137,-0.01671943529420926,0.17892585973088257
67.8,0.43996222086935177,dt,0,1,-0.8575271442481275,1.3155467878911113,-0.835044068752681,1.3096903947897305,-1.537396724569228,1.2491953624842451,0.012027789289098836,2.3171498711497196,0.0888171722674294,0.011382357955112717,-0.01705834032520651,0.17892032123086016
67.85000000000001,0.44022225405345206,dt,0,1,-0.8613734300285836,1.3132062896326977,-0.8386429250245455,1.307091220815606,-1.5411391672304264,1.2426958145824567,0.005103926604807788,2.320032599983495,0.09004853447463947,0.007723298427477016,-0.01739581146830188,0.1789156476270399
67.9,0.44048315064283994,dt,0,1,-0.8652465546808323,1.3108474097223333,-0.8422537308156426,1.304483416633147,-1.5448955625574752,1.2362043205982551,-0.0017907630813486257,2.322984422154902,0.09069820065112119,0.004605704674164548,-0.017733215671938772,0.17891165236748566
67.95,0.44074522307496117,dt,0,1,-0.8691332024564501,1.3084790665130481,-0.8458808102566211,1.301863859259107,-1.5486662801928928,1.229721135538892,-0.008655590306147345,2.3260050424841827,0.0910276452264514,0.001919961383714066,-0.01807056401647061,0.17890820356885784
68.0,0.44100840860696533,dt,0,1,-0.8730261582731978,1.3061063669640258,-0.8495232949871544,1.2992331758426108,-1.5524516407685793,1.223246489192408,-0.01548986859258656,2.329094158911821,0.0911807175691916,-0.00041709755641007747,-0.01840801535421472,0.17890520402032997
68.05,0.44127250799176165,dt,0,1,-0.8769215475861509,1.303732295648788,-0.8531784274298013,1.2965933579673656,-1.5562519225557794,1.2167805895382318,-0.02229291451853284,2.332251462528749,0.0912365551942945,-0.0024687352518890345,-0.018745793320125523,0.1789025795010196
68.10000000000001,0.44153729585385,dt,0,1,-0.8808173212059995,1.3013586495647005,-0.8568430883902378,1.2939466583848283,-1.5600673666766673,1.2103236253784753,-0.029064047785062774,2.335476637607236,0.09123869317260677,-0.004283364125919134,-0.019084148218412804,0.17890027169878014
68.15,0.4418025667497464,dt,0,1,-0.8847124238241758,1.2989865560551852,-0.8605144345330115,1.2912951306150473,-1.563898181301495,1.2038757684236252,-0.035802591284492306,2.338769361632461,0.09121107832716002,-0.0058983635028094245,-0.019423338521002066,0.17889823375089972
68.2,0.44206815023667195,dt,0,1,-0.8886063380273278,1.2966167602924823,-0.8641901069320282,1.2886404783268683,-1.5677445451119052,1.1974371749873252,-0.04250787116808692,2.3421293053347663,0.0911668794649316,-0.007342923979305084,-0.019763621168107502,0.17889642732486893
68.25,0.4423339119670221,dt,0,1,-0.8924988345120359,1.2942497853340011,-0.8678682462179866,1.2859840443981208,-1.5716066102193713,1.191007987394348,-0.04917921691344598,2.3455561327225816,0.09111333456205328,-0.0086401471936596,-0.020105246031199526,0.1788948206331464
68.3,0.4425997492493813,main,0,0,-0.8963923531840855,1.2918844921834713,-0.87154743114288,1.2833268552856978,-1.575484504668386,1.184588335173059,-0.05581596139155438,2.3490495011160233,0.09111333456205328,-0.0086401471936596,-0.020448452533450494,0.1788933870335533
68.35000000000001,0.4428656366765382,main,0,0,-0.9020936003004286,1.2884243840898335,-0.8752273100711966,1.2806691649485802,-1.5793783346150885,1.1781783360820948,-0.062487307136913445,2.3524763285038386,0.1333815080155688,-0.038388931786598954,-0.020793571971228986,0.17889202017567
68.4,0.44316857561749406,main,0,0,-0.9085126439003097,1.2845454822783893,-0.8794199815235856,1.2776411244551882,-1.5832882046399577,1.1717781082432888,-0.06919258702050807,2.355836272206144,0.15,-0.04914510196215789,-0.021214104821337496,0.17889254179881808
68.45,0.44353830905238584,main,0,0,-0.9149411995624378,1.28068236538928,-0.8845370880024461,1.2739454364426779,-1.5872137898373937,1.1653875072654722,-0.07593113051993759,2.359128996231369,0.15,-0.04787160334398421,-0.02172564224456001,0.17889336335563522
68.5,0.44392889634566557,main,0,0,-0.9213789834803905,1.2768346468151441,-0.8899428116411192,1.2700413027036364,-1.5911546601907036,1.1590063207881467,-0.08270226378646753,2.362354171309856,0.15,-0.0467022056347989,-0.02227305259172182,0.1788939471573417
68.55,0.4443340754434328,main,0,0,-0.9278257346856085,1.2730019716530647,-0.8958059985787851,1.2663712508882592,-1.595110420560359,1.1526343540668067,-0.0895053097124138,2.365511474926784,0.15,0.13080077900264342,-0.0225845848906238,0.15616375355091425
68.60000000000001,0.4447494623245009,main,0,0,-0.9342472823545867,1.2691272167530692,-0.9018195972753671,1.2626127517028956,-1.5990244237187339,1.1462366529737398,-0.09633958799885302,2.368600591354422,0.15,0.1348773581404212,-0.02292089462214968,0.15617210540928517
68.65,0.44517201099037723,main,0,0,-0.9406425533617656,1.2652092442232092,-0.9079368778688764,1.2587894513319522,-1.6028951929494533,1.1398127020428472,-0.10320441522365173,2.3716212116837028,0.15,0.1388756524695023,-0.023213366361179627,0.15618131734068744
68.7,0.44559958384862725,main,0,0,-0.9470104648610478,1.2612469591328466,-0.9141268942132883,1.2549206911166948,-1.6067212627034264,1.1333620284161836,-0.11009910490980815,2.3745730338551096,0.15,0.142739009074641,-0.02345729454990806,0.1561912309075818
68.75,0.44603067864608964,main,0,0,-0.9533499357905445,1.2572393278706089,-0.9203678980347308,1.2510200637282933,-1.6105011972681162,1.1268842128363248,-0.11702296759409919,2.3774557626888853,0.15,0.1464302120371706,-0.023649165661571953,0.15620169621904825
68.8,0.44646423732258916,main,0,0,-0.9596598951560278,1.253185389932511,-0.9266445716869778,1.247097142695639,-1.614233603550749,1.1203788962920385,-0.12397531089602631,2.3802691099145488,0.15,0.14992555254398338,-0.02378630012777201,0.15621257685879722
68.85000000000001,0.44689951222218344,main,0,0,-0.9659392880712007,1.2490842651335226,-0.9329460912778808,1.2431586929513245,-1.617917139761975,1.1138457836356865,-0.1309554395870529,2.3830127941997223,0.15,0.1532106890541421,-0.023866606534092862,0.1562237521668288
68.9,0.44733597246388035,main,0,0,-0.9721870802374508,1.2449351576334275,-0.9392647711885922,1.2392095180071299,-1.621550521246704,1.1072846450922302,-0.13796265566012664,2.3856865411782633,0.15,0.15627775860790483,-0.02388841683984462,0.15623511772563017
68.95,0.4477732384304008,main,0,0,-0.9784022613383331,1.2407373577473877,-0.9455951156606307,1.235253052712106,-1.6251325243310277,1.1006953163021411,-0.14499625839947952,2.388290083477702,0.15,0.15912336302502422,-0.023850377961479298,0.1562465847550299
69.0,0.4482110359440326,main,0,0,-0.9845838476784672,1.2364902422180586,-0.9519331553949946,1.2312917778781283,-1.6286619887896943,1.0940776973470328,-0.15205554445069894,2.3908231607459784,0.15,0.1617471668878224,-0.023751381527254253,0.1562580789207791
69.05,0.44859679030619104,main,0,0,-0.9907308842944541,1.2321932734211372,-0.9575177610607092,1.2278013993370567,-1.6321378193535614,1.08743175107195,-0.15913980789106247,2.3932855196774767,0.15,0.1629355876957974,-0.023673935981265038,0.15626401204358606
69.10000000000001,0.4489981403630869,main,0,0,-0.9968427108525317,1.2278463692211372,-0.96332814720679,1.2241699079957562,-1.6355593921134086,1.0807577088298699,-0.16624834030012964,2.395676914038355,0.15,0.16434540408663784,-0.023524740199322103,0.1562714514571156
69.15,0.4494104938412415,main,0,0,-1.0029186117813411,1.2234493898143974,-0.9692978310167004,1.2204388556145622,-1.6389260075643028,1.074055776242489,-0.17338043083058327,2.397997104691171,0.15,0.16584809536706144,-0.023304835915614656,0.15627993628297965
69.2,0.4498306280620372,main,0,0,-1.0089578426946653,1.2190021783312825,-0.9748740090792472,1.215938325767294,-1.642236932764108,1.067326157061488,-0.18053536627931374,2.400245859618792,0.15,0.13642954711114658,-0.023578091429814048,0.14645767601113271
69.25,0.4502562788662565,main,0,0,-1.014966596780962,1.2145138741603942,-0.9804564800612177,1.2112862666156516,-1.6455018753424746,1.0605741092269443,-0.1877124311587386,2.4024229539475996,0.15,0.12056203745648938,-0.02385442287259313,0.14641254404943435
69.3,0.45068584213293855,main,0,0,-1.020948185903581,1.2099894303748924,-0.986090263546183,1.2065914470448476,-1.6487260568145672,1.053802502782753,-0.19491090776835074,2.4045281699699754,0.15,0.10527679138934738,-0.02407289283581711,0.14638578680390849
69.35000000000001,0.45111818396581904,main,0,0,-1.0269058763211885,1.2054335632907967,-0.9917604883229785,1.2018662597308511,-1.6519145491335985,1.047014018656567,-0.20213007626648793,2.4065612971660713,0.15,0.09058969308585633,-0.0242409480391245,0.14637531197456083
69.4,0.45155250167371536,main,0,0,-1.0328428699647403,1.2008507577661833,-0.9974566269823046,1.197119477514746,-1.6550722605152273,1.040211161989671,-0.20936921474231632,2.408522132224862,0.15,0.0765071762503825,-0.024365282824298222,0.14637912209559334
69.45,0.45198822614442824,main,0,0,-1.0387622893364887,1.1962452746969094,-1.0031712155365313,1.1923573203862239,-1.658203925488672,1.033396275747473,-0.2166275992880209,2.410410479064475,0.15,0.06302862160467224,-0.02445202078183682,0.14639534834835638
69.5,0.45242495321829157,main,0,0,-1.044667165475392,1.1916211598860285,-1.0088989533740167,1.1875842055216528,-1.6613140983022736,1.0265715541363352,-0.22390450407119572,2.4122261488518006,0.15,0.0501481921688232,-0.0245068362407611,0.14642226710086015
69.55,0.4528623953874167,main,0,0,-1.0505604285142651,1.1869822536836299,-1.0146360697878103,1.1828032751768247,-1.6644071489842804,1.0197390555100245,-0.23119920140742656,2.413968960021373,0.15,0.03785623704387345,-0.02453503491671468,0.1464583053462942
69.60000000000001,0.45334891941898126,main,0,0,-1.0564449004247383,1.1823322009597512,-1.021016901825053,1.1774859151457893,-1.6674872614988383,1.0129007145637376,-0.2385109618330587,2.415638738293528,0.15,0.025044683305056013,-0.02459441922335156,0.14650659956935208
69.65,0.4538208508582235,main,0,0,-1.062323544768151,1.1776747831468786,-1.0272063499335355,1.1723280417220536,-1.6705588083965204,1.0060585219579028,-0.24583905417814267,2.417235316691829,0.15,0.013187239801657084,-0.024635461916419694,0.14656106107986525
69.7,0.4542825540677411,main,0,0,-1.0681991169096139,1.173013490192079,-1.0335326535501705,1.1676448976332197,-1.673625843145106,0.9992143055782895,-0.2531827456395507,2.418758535559767,0.15,-0.04080643461005479,-0.02437325270220777,0.12
69.75,0.45473709036997045,main,0,0,-1.0740841873520433,1.1683641949887558,-1.0399892677393903,1.1633404881737397,-1.6767068359035138,0.9923763611779131,-0.26054130185425634,2.420208242576725,0.15,-0.03407448783807964,-0.02385614192875167,0.12
69.8,0.4551866317660307,main,0,0,-1.0799771703670569,1.1637249330663417,-1.0463749300994885,1.1590833799336744,-1.679799474157389,0.9855436758616799,-0.26791398697277025,2.421584292773209,0.15,-0.027688425302665756,-0.023350491677705615,0.12
69.85000000000001,0.45563269462005423,main,0,0,-1.0858765704255686,1.1590938339581782,-1.0527111803361504,1.154859213109233,-1.682901568759383,0.9787152786060803,-0.2753000637327245,2.422886548545346,0.15,-0.021622060224870628,-0.022855169635389416,0.12
69.9,0.45607633675280584,main,0,0,-1.0917809737307351,1.1544691154143165,-1.0590130446211607,1.1506579702525597,-1.6860110437479352,0.9718902390241022,-0.282698793532598,2.4241148796686445,0.15,-0.01585437942425743,-0.022368644140335986,0.12
69.95,0.45651829533982785,main,0,0,-1.0976890412824707,1.1498490788555726,-1.065290994413109,1.1464726703912604,-1.6891259280972746,0.9650676665261188,-0.2901094365055765,2.425269163311015,0.15,-0.010368105419721656,-0.021889174134596512,0.12
70.0,0.45695908338304786,main,0,0,-1.1035995030915242,1.1452321056908552,-1.0715523168208771,1.1422984554527484,-1.6922443488854468,0.9582467097172909,-0.2975312515935382,2.4263492840450556,0.15,-0.005148667418589388,-0.021414926998605432,0.12
70.05,0.45739905719220386,main,0,0,-1.109511153267681,1.1406166542292162,-1.077802073166297,1.1381319512224688,-1.695364525512172,0.9514265559200487,-0.3049634966211591,2.4273551338595927,0.15,-0.00018346764539672183,-0.02094405126609308,0.12
70.10000000000001,0.4578384635801247,main,0,0,-1.1154228457828896,1.1360012569975984,-1.0840437693854295,1.1339708204097139,-1.698484764702644,0.9446064307456664,-0.31240542837012997,2.4282866121704836,0.15,0.0045386400792824175,-0.02047472097334911,0.12
70.15,0.45827747286362364,main,0,0,-1.1213334907645438,1.1313845183326048,-1.0902798248008847,1.1298134501327435,-1.7016034561081128,0.9377855976647698,-0.3198563026534774,2.429143625830673,0.15,0.009027719901686073,-0.02000516214552655,0.12
70.2,0.4587162019334009,main,0,0,-1.1272420512129475,1.1267651121556639,-1.0965118998260335,1.125658733449311,-1.7047190683674431,0.9309633575451675,-0.32731537438998226,2.429926089139509,0.15,0.01329301529090508,-0.019533668049027224,0.12
70.25,0.45915473037666754,main,0,0,-1.1331475400646454,1.1221417798701288,-1.1027411249842547,1.1215059166771635,-1.7078301455318186,0.924139048138546,-0.33478189767868666,2.430633923851313,0.15,0.017343133590710692,-0.019058607410460303,0.12
70.3,0.4595931117405423,main,0,0,-1.1390490175430248,1.1175133283394136,-1.1089682609036537,1.1173544927308976,-1.7109353037817465,0.917312043506725,-0.34225512587348383,2.4312670591832037,0.15,0.02118617626335561,-0.018578428267030628,0.12
70.35000000000001,0.46003138139740013,main,0,0,-1.1449455887516962,1.112878627919638,-1.1151938100430596,1.1132041266379602,-1.7140332283846496,0.9104817533844295,-0.349734311657782,2.4318254318221757,0.15,0.024829830879116124,-0.0180916591367932,0.12
70.4,0.46046956203460504,main,0,0,-1.15083640147627,1.1082366105301833,-1.121418094672785,1.1090546035514768,-1.7171226708548841,0.9036476224796903,-0.35721870711923537,2.4323089859314297,0.15,0.028281436265738376,-0.017596908574505604,0.12
70.45,0.4609076674839897,main,0,0,-1.1567206441674531,1.1035862677523596,-1.1276413112717623,1.104905792485492,-1.720202446287636,0.896809129715651,-0.36470756382453473,2.4327176731559583,0.15,0.03154802890383171,-0.01709286378152091,0.12
70.5,0.46134570539153474,main,0,0,-1.1625975440836889,1.0989266489509395,-1.1338635684499012,1.1007576210333991,-1.7232714308449515,0.8899657874191589,-0.37220013289425025,2.4330514526273794,0.15,0.03463637627526412,-0.016578288685093957,0.12
70.55,0.46175613980719027,main,0,0,-1.1684663655754668,1.0942568594163196,-1.139693722518714,1.0968708516541907,-1.7263285593770106,0.8831171404623892,-0.37969566507771874,2.4333102909680244,0.15,0.037264326089463756,-0.016092280958520278,0.12
70.60000000000001,0.462175204217673,main,0,0,-1.1743264760572556,1.089576143109895,-1.1456464642593611,1.092902357160426,-1.7293729220992555,0.8762628093049818,-0.38719341082796815,2.4334941622942745,0.15,0.039834656730314125,-0.01558496829423977,0.12
70.65,0.4626003149519249,main,0,0,-1.1784391633950149,1.0862777282659466,-1.1515558246227182,1.0887034794810682,-1.7315032960114187,0.8714404401138769,-0.3946926203766715,2.4336030482191506,0.10543953266387883,0.2,-0.01533545900021943,0.32
70.7,0.4629905181682844,main,0,0,-1.1825772918360777,1.0828903588135816,-1.1566733954361783,1.084438837136518,-1.7336152635529696,0.8665273991100805,-0.40219254380912334,2.4336369378541507,0.10695490414478295,0.2,-0.015689356448446774,0.32
70.75,0.46335763027654325,main,0,0,-1.1867215103185011,1.0794282194780658,-1.1614881230748209,1.080426564104316,-1.7356981857542892,0.8615451916965102,-0.4096924311392302,2.43359582781034,0.10800176963102985,0.2,-0.01594398828891894,0.32
70.8,0.4637095019585249,main,0,0,-1.1908588588321187,1.0759009764740184,-1.1661029703500243,1.0765808580416465,-1.7377450139707409,0.8565083682744442,-0.41719153238450907,2.4334797221986877,0.10873655490723541,0.2,-0.016119942579960134,0.32
70.85000000000001,0.46405134499485734,main,0,0,-1.1949805712810635,1.0723152748415055,-1.1705862905077635,1.072844757910197,-1.7397510297620615,0.8514268655091036,-0.4246890976410846,2.433288632629659,0.1092625639625802,0.2,-0.016228115480694017,0.32
70.9,0.464386614538705,main,0,0,-1.1990806297317593,1.0686757459525271,-1.1749833983743887,1.0691805013546762,-1.7417130259575024,0.8463075666545821,-0.4321843771586791,2.4330225782120514,0.10964789069166872,0.2,-0.016274228335648587,0.32
70.95,0.4647175958561943,main,0,0,-1.2031548127157734,1.064985686023545,-1.179324265540956,1.0655631120492033,-1.7436287746239125,0.8411553422501276,-0.43967662141558683,2.4326815855510846,0.10993727169019457,0.2,-0.016261239806783782,0.32
71.0,0.4650457945641412,main,0,0,-1.2072000688260065,1.0612475133457597,-1.1836286383866599,1.0619761346777834,-1.745496681784553,0.835973744542321,-0.44716508119362564,2.432265688745741,0.11015994184151962,0.2,-0.016190654478841236,0.32
71.05,0.46537219619657094,main,0,0,-1.211214104678983,1.0574630765442719,-1.187909442330749,1.058408798057709,-1.7473155637551037,0.830765470921375,-0.4546490076530581,2.4317749293853543,0.11033484623352027,0.2,-0.016063240364082135,0.32
71.10000000000001,0.4656974388711251,main,0,0,-1.215195114220113,1.0536338624885806,-1.1921750463770682,1.05485412801911,-1.7490845026896775,0.8255326731709723,-0.46212765240747483,2.431209356545452,0.11047410058628354,0.2,-0.01587942391048599,0.32
71.15,0.4660219281623515,main,0,0,-1.2191416012543301,1.0497611365798574,-1.1964307696936352,1.0513076919219706,-1.7508027537094337,0.8202771637467159,-0.46960026759863255,2.430569026782846,0.11058528993558123,0.2,-0.01563950661301404,0.32
71.2,0.4663323151116717,main,0,0,-1.22304429902481,1.0458540109406478,-1.2005015387855453,1.0479153843453788,-1.752466290738135,0.8150112996008784,-0.47706610597123933,2.4298540041299796,0.11044759960864137,0.2,-0.015376707940741405,0.32
71.25,0.4666124516449264,main,0,0,-1.2268853136703475,1.0419309505603804,-1.2041755693579814,1.0448536922016822,-1.7540677402567242,0.8097597135838862,-0.48452442094767945,2.429064360088522,0.10980673249752325,0.2,-0.015141975551976813,0.32
