t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
90.7,0.5094336752917197,main,0,0,-1.689402638593599,-1.7314690059226325,-1.7000000000000002,-1.7154622870249994,2.085489982474289,2.6359759685863127,-1.690096663868777,-0.5310691540959241,-0.004020763099925806,-0.2,0.010674670132980955,0.32,0.005004040001814863,0.007624141028673474,0
90.75,0.5097909948023931,main,0,0,-1.6893889685319077,-1.7315027680555932,-1.7,-1.7202643026931883,2.0855158437858385,2.6360016190204925,-1.6879923381932354,-0.5382678910303631,0.0007284921986386167,-0.2,0.010597361406400996,0.32,0.005000132673460539,0.007099339357630887,0
90.80000000000001,0.5100418721351728,main,0,0,-1.6893167554110893,-1.7316863760743664,-1.7,-1.723635842300783,2.085657307100347,2.6361391499989097,-1.6859601039026615,-0.545487310936991,0.003945967023489049,-0.2,0.01061103146809228,0.32,0.005003891149832805,0.006680249716071272,0
90.85000000000001,0.510221584967402,main,0,0,-1.6892073639668008,-1.7319728922637538,-1.7,-1.7260510024315932,2.085879330389129,2.6363507242745268,-1.684000164218791,-0.5527266918798334,0.006133775831073399,-0.2,0.010683244588910679,0.32,0.005009396971179621,0.006346079167092942,0
90.9,0.5103537798781357,main,0,0,-1.6890748563918927,-1.732330649575114,-1.7,-1.7278275693797611,2.086158136283954,2.636611138990414,-1.682112715133959,-0.5599853099268287,0.007630165168324027,-0.2,0.010792636033199132,0.32,0.005014533732186739,0.006079770080111702,0
90.95,0.5104543025661709,main,0,0,-1.6889284846672945,-1.732738309255749,-1.7,-1.7291784934366192,2.086477616027983,2.6369036176907192,-1.6802979453915012,-0.5672624392222212,0.008662819332691703,-0.2,0.010925143608107257,0.32,0.00501872604322811,0.005867561272734984,0
91.0,0.5105337686736573,main,0,0,-1.6888856802679948,-1.7328613795278676,-1.7,-1.7302464381803042,2.086574600020683,2.6369906384562802,-1.6785560364668795,-0.5745573520591455,0.0026060321163627644,-0.11538022728843719,0.011049302817222918,0.32,0.00288744723574053,0.005271538465336094,0
91.05000000000001,0.5105921422582991,main,0,0,-1.6888312848892097,-1.733020732955893,-1.7,-1.7310309205824264,2.0867005737700453,2.637102365743584,-1.6768243806506886,-0.5818547055612209,0.0033676325367633956,-0.08443453297977266,0.011039022864267832,0.32,0.0021175684987624946,0.004640744472021374,0
91.10000000000001,0.5106365610292933,main,0,0,-1.688769514454937,-1.7332042220364394,-1.6999999999999997,-1.7316278642922005,2.0868459610984327,2.637230218604226,-1.6750926367800887,-0.5891520381674983,0.003872148201190367,-0.06025613849765793,0.01106737313489486,0.32,0.0015187940021232648,0.004016354378041752,0
91.15,0.5106717502132033,main,0,0,-1.6887030354416148,-1.7334036833334157,-1.7,-1.7321007716130692,2.087004262162587,2.637368584211554,-1.6733531064176173,-0.596447518557304,0.004204962221172217,-0.040951471735715096,0.011113344192617603,0.32,0.0010451524609019543,0.003422113994613793,0
91.2,0.5107008352354623,main,0,0,-1.6886335469785674,-1.733613606015661,-1.7,-1.7324916451266197,2.0871710501822833,2.637513766633023,-1.671599957145152,-0.6037397382213333,0.004422496083334667,-0.025122738994866757,0.011167000732023475,0.32,0.000665857483359139,0.0028708626923628624,0
91.25,0.5107258808750649,main,0,0,-1.688562137785251,-1.7338302429538837,-1.7,-1.7328282333906218,2.0873432894046413,2.6376633142380657,-1.6698286606141015,-0.6110275711364795,0.00456205374332761,-0.011776620585558221,0.011223629069568851,0.32,0.0003724397013647361,0.0023711780941632374,0
91.30000000000001,0.5107482488297834,main,0,0,-1.6884895081061642,-1.734051019682267,-1.7000000000000002,-1.7331288362567263,2.087518875666613,2.6378155866869415,-1.6680355990216298,-0.6183100796414936,0.004648330198250225,-0.00022258045211467523,0.011280987806006983,0.32,0.00023248311307691772,0.0019434390979459735,0
91.35000000000001,0.510768834818013,main,0,0,-1.6884161094929397,-1.734274142150184,-1.7,-1.7334054912813497,2.087696328585083,2.637969474483206,-1.6662177947236654,-0.62558645150763,0.004697701229865292,0.010013174014952433,0.011338015782630575,0.32,0.000343272159912923,0.0016234057103393634,0
91.4,0.5107882257938674,main,0,0,-1.6883422338153453,-1.7344983366363906,-1.7,-1.733666086538795,2.0878745860401593,2.638124216407374,-1.6643727266126591,-0.632855957932811,0.004721050026657847,0.0192531855183198,0.011394220771628662,0.32,0.0005360960769883458,0.00140594378366916,0
91.45,0.5108068041918253,main,0,0,-1.688268070454727,-1.7347226773788196,-1.7,-1.7339157615647003,2.0880528672757634,2.6382792801807167,-1.662498206358872,-0.6401179255599863,0.004725631080470539,0.02771606775880736,0.011449387127921495,0.32,0.0007320804124400265,0.0012711711094233332,0
91.5,0.5108248170501474,main,0,0,-1.6881937433215686,-1.7349464723754888,-1.7,-1.7341578363053949,2.088230581862982,2.6384342842088824,-1.6605922954308912,-0.647371717915341,0.004716300383045611,0.035549725766655244,0.011503434193340224,0.32,0.0009194961117702291,0.0012008361098927124,0
91.55000000000001,0.5108424218479897,main,0,0,-1.6881193349543657,-1.7351691877483837,-1.7,-1.734394427122713,2.08840726924319,2.6385889461373218,-1.6586532496665713,-0.6546167231964898,0.004696328030854698,0.04285428466096911,0.011556346841214796,0.32,0.001096788408746412,0.0011800265696634523,0
91.60000000000001,0.510859716902952,main,0,0,-1.688044902279506,-1.7353903976654792,-1.7000000000000002,-1.7346268553065378,2.088582558624493,2.6387430489708796,-1.6566794823484303,-0.6618523463606574,0.004667935325522463,0.0496977501960814,0.011608141046205795,0.32,0.0012641758321544703,0.001196856422161656,0
91.65,0.510876761531465,main,0,0,-1.687970486950693,-1.7356097511982231,-1.7000000000000002,-1.7348559180101784,2.088756142405404,2.63889641873483,-1.6546695396488527,-0.6690780041400166,0.004632649932363798,0.05612663351016595,0.011658846712126778,0.32,0.0014221561031509617,0.0012419163583595172,0
91.7,0.510893589421219,main,0,0,-1.6878961221424529,-1.735826950398203,-1.6999999999999997,-1.7350820679623842,2.0889277585772406,2.639048909740272,-1.6526220843063275,-0.6762931220614622,0.004591540794830305,0.06217312725419688,0.011708499114659675,0.32,0.0015711911763152502,0.001307771321950664,0
91.75,0.5109102175024662,main,0,0,-1.6878218370093918,-1.736041735803851,-1.7,-1.7353055326887596,2.089097179078216,2.6392003948726197,-1.650535884749724,-0.6834971328478247,0.004545373536828044,0.06785993735079424,0.011757134683726477,0.32,0.0017116535827253242,0.001388547774105596,0
91.80000000000001,0.5109266518343981,main,0,0,-1.6877476595986118,-1.7362538768656464,-1.7,-1.735526393618756,2.0892642020867784,2.639350759206757,-1.648409807803378,-0.6906894757775114,0.004494713266482587,0.07320352864656428,0.011804788978128745,0.32,0.0018438354040728809,0.0014796053000990532,0
91.85000000000001,0.5109428915118697,main,0,0,-1.6876736187294619,-1.7364631656251759,-1.7,-1.7357446385881325,2.089428646917367,2.6394998958315763,-1.646242813722148,-0.6978695967132558,0.004439992575213981,0.07821630087109797,0.011851495761059021,0.32,0.001967969108343264,0.0015772780617478955,0
91.9,0.5109589312590039,main,0,0,-1.6875997451779696,-1.7366694125447282,-1.7000000000000002,-1.7359601966943987,2.0895903506312075,2.639647703146568,-1.6440339527195924,-0.7050369486002074,0.004381556501287404,0.0829080447247207,0.01189728661846392,0.32,0.0020842468708101515,0.0016786718235603467,0
91.95,0.5109747631516187,main,0,0,-1.6875260723883996,-1.7368724437560974,-1.6999999999999997,-1.7361729614444958,2.0897491657735046,2.6397940831427777,-1.6417823624301444,-0.7121909922937044,0.004319692244271595,0.08728691421758826,0.011942190835718926,0.32,0.002192835544159822,0.001781504567680242,0
92.0,0.5109903777615099,main,0,0,-1.6874526368594802,-1.7370720992437596,-1.6999999999999997,-1.7363828061328221,2.0899049588468213,2.6399389403447664,-1.6394872659324145,-0.7193311976175104,0.004254648782748477,0.09136007423931938,0.011986235389669458,0.32,0.0022938874359467866,0.0018839811413335508,0
92.05000000000001,0.5110057649168929,main,0,0,-1.6873794783038791,-1.7372682316409187,-1.7,-1.7365895940607987,2.09005760926217,2.64008218119846,-1.637147970085647,-0.7264570445805947,0.0041866498049409045,0.0951341302034649,0.012029444986577882,0.32,0.0023875477581515835,0.0019846944646971574,0
92.10000000000001,0.5110209142078355,main,0,0,-1.6873066396474135,-1.7374607054251223,-1.7,-1.736793185329384,2.090207008596757,2.6402237137611664,-1.634763864015231,-0.7335680246990457,0.0041159022088178565,0.09861541147494983,0.01207184211441151,0.32,0.002473959627846762,0.0020825474973270785,0
92.15,0.5110358153221044,main,0,0,-1.6872341669133968,-1.7376493963718624,-1.7,-1.7369934413525105,2.0903530600453175,2.6403634475971938,-1.6323344176395411,-0.7406636423823518,0.004042601665142905,0.1018101566548295,0.012113447096981231,0.32,0.0025532673321369014,0.002176691464289043,0
92.2,0.511050458268061,main,0,0,-1.6871621090236377,-1.7378341911721,-1.6999999999999997,-1.737190227852579,2.0904956779904578,2.640501293813665,-1.629859180168399,-0.7477434163520104,0.003966936231974429,0.10472463292619956,0.012154278146650347,0.32,0.0026256183883280448,0.0022664768490968435,0
92.25,0.5110648335221495,main,0,0,-1.68709051753843,-1.7380149871511743,-1.7000000000000002,-1.7373834168425597,2.090634787642946,2.6406371651917704,-1.6273377785291658,-0.7548068810665589,0.0038890886749275173,0.10736521101916621,0.012194351416383297,0.32,0.0026911647780371454,0.002351414434884904,0
92.30000000000001,0.5110789321258649,main,0,0,-1.6870194463517874,-1.7381916920474834,-1.7000000000000002,-1.737572887929133,2.0907703247198492,2.6407709763823894,-1.624769915693949,-0.7618535881315299,0.003809237926430506,0.10973841022176023,0.012233681053333197,0.32,0.002750063618845987,0.0024311442716771206,0
92.35000000000001,0.511092745748689,main,0,0,-1.6869489513541176,-1.7383642238232409,-1.7,-1.7377585291584932,2.0909022351396787,2.6409026441441346,-1.6221553688933732,-0.7688831076761076,0.0037275599709441247,0.11185092309245476,0.01227227925636261,0.32,0.0028024774541893006,0.0025054109081795567,0
92.4,0.511106266727922,main,0,0,-1.6868790900718023,-1.7385325104888893,-1.6999999999999997,-1.7379402375516446,2.09103047472121,2.6410320876079734,-1.6194939877106014,-0.775895029680807,0.0036442283464029664,0.11370962634096976,0.012310156339495424,0.32,0.0028485742841336866,0.002574043583370383,0
92.45,0.511119488092644,main,0,0,-1.6868099212912817,-1.738696489928967,-1.7,-1.7381179194264182,2.0911550088776596,2.6411592285567043,-1.6167856920550177,-0.7828889652425596,0.0035594143881763447,0.1153215822146556,0.012347320802751478,0.32,0.0028885274197717934,0.002636940350650665,0
92.5,0.5111324035766018,main,0,0,-1.6867415046739551,-1.738856109721408,-1.6999999999999997,-1.7382914905706612,2.0912758123012587,2.6412839917103677,-1.6140304700189987,-0.7898645477653483,0.003473287299680562,0.11669403331196711,0.012383779411237531,0.32,0.0029225152169492907,0.0026940553239103906,0
92.55000000000001,0.5111450076231955,main,0,0,-1.686673900367275,-1.739011326945099,-1.7,-1.7384608763092435,2.091392868635521,2.6414063050106305,-1.6112283756240307,-0.7968214340661074,0.0033860141058228406,0.11783439279757181,0.012419537282855445,0.32,0.0029507207267961562,0.002745388404487544,0
92.60000000000001,0.5111572953846728,main,0,0,-1.686607168616727,-1.7391621079724744,-1.7,-1.7386260114932415,2.0915061701340543,2.641526099898575,-1.6083795264644367,-0.8037593053870444,0.003297759527166484,0.11875023137108379,0.0124545979845508,0.32,0.002973331288542506,0.002790976981298536,0
92.65,0.5111692627169361,main,0,0,-1.6865413693828406,-1.7393084282452886,-1.7,-1.7387868404301399,2.0916157173057988,2.641643311581351,-1.6054841012583954,-0.8106778683069159,0.003208685800538882,0.11944926192300212,0.01248896363670307,0.32,0.0029905380820406595,0.002830889201446961,0
92.7,0.5111809061709007,main,0,0,-1.6864765619669335,-1.7394502720326865,-1.7,-1.738943316767703,2.09172151854731,2.6417578792839316,-1.6025423373169145,-0.8175768555450983,0.0031189524638857756,0.11993932253930903,0.012522635024976978,0.32,0.0030025356522734733,0.002865218491612264,0
92.75,0.5111922229810462,main,0,0,-1.6864128046488953,-1.7395876321713883,-1.7,-1.7390954033401091,2.0918235897631963,2.641869746482856,-1.5995545279420837,-0.824456026653573,0.0030287161179379683,0.1202283583335702,0.01255561171877715,0.32,0.0030095214147017927,0.0028940790762301697,0
92.80000000000001,0.5112032110516016,main,0,0,-1.6863501543399602,-1.7397205097883375,-1.7000000000000002,-1.7392430719823038,2.091921953976166,2.641978861119375,-1.59652101976633,-0.831315168593177,0.0029381301738183943,0.12032440246709815,0.012587892195294874,0.32,0.0030116951481617225,0.0029176022906164806,0
92.85000000000001,0.511213868940684,main,0,0,-1.6862886662530798,-1.7398489140065552,-1.7,-1.7393863033168218,2.0920166409283905,2.6420851757898713,-1.593442210044603,-0.8381540961916678,0.0028473445934264338,0.12023555663593748,0.012619473968043625,0.32,0.0030092584805571244,0.0029359335286046097,0
92.9,0.5112241958426297,main,0,0,-1.6862283935931746,-1.7399728616352585,-1.6999999999999997,-1.7395250865163558,2.0921076866760235,2.6421886479118712,-1.5903185439114427,-0.8449726524823019,0.0027565056280185784,0.1199699712550669,0.012650353718732452,0.32,0.0030024143718067053,0.002949229697245029,0
92.95,0.5112341915687075,main,0,0,-1.6861693872692203,-1.7400923768455352,-1.7000000000000002,-1.7396594190445471,2.092195133178836,2.6422892398643323,-1.587150511614772,-0.8517707089227304,0.002665755559241632,0.11953582552792047,0.01268052743126611,0.32,0.0029913665977533963,0.0029576570773467026,0
93.0,0.5112438565263794,main,0,0,-1.6861116956298068,-1.740207490833059,-1.7,-1.7397893063772734,2.092279027886965,2.642386919101275,-1.5839386457380233,-0.8585481654950574,0.0025752324463481956,0.1189413075714575,0.012709990526688253,0.32,0.0029763192385289703,0.002961389509583156,0
93.05000000000001,0.5112531916972526,main,0,0,-1.6860553642234917,-1.7403182414694767,-1.7,-1.7399147617063544,2.092359423326789,2.642481658238172,-1.580683518421866,-0.8653049506888908,0.002485069882666978,0.11819459474223223,0.012738737997887767,0.32,0.0029574761744145237,0.0029606068425494297,0
93.10000000000001,0.5112621986138645,main,0,0,-1.6860004355849592,-1.7404246729442028,-1.7,-1.7400358056275518,2.092436376687921,2.6425734351108243,-1.5773857385963699,-0.8720410213701226,0.0023953967640794327,0.11730383429827888,0.012766764542898776,0.32,0.002935040592107353,0.0029554935924610143,0
93.15,0.5112708793354359,main,0,0,-1.6859469490476946,-1.740526835398436,-1.7,-1.740152465814729,2.092509949413278,2.6426622328067806,-1.574045949233942,-0.8787563625390145,0.0023063370719401495,0.11627712451910548,0.012794064695716362,0.32,0.0029092145040789546,0.0029462377747846023,0
93.2,0.5112792364227281,main,0,0,-1.6858949405835923,-1.740624784553257,-1.7,-1.7402647766819468,2.092580206794083,2.642748039669623,-1.5706648246327861,-0.8854509869819133,0.0022180096725163707,0.11512249639307405,0.012820632953568325,0.32,0.002880198283473979,0.0029330298765224776,0
93.25,0.5112872729121408,main,0,0,-1.6858444426696324,-1.7407185813336867,-1.7,-1.740372779035371,2.0926472175716073,2.6428308492767276,-1.5672430677400209,-0.8921249348215966,0.0021305281348324174,0.11384789597409528,0.012846463899682666,0.32,0.0028481902168593348,0.0029160619445898492,0
93.30000000000001,0.5112949922891892,main,0,0,-1.6857954841814977,-1.7408082914905783,-1.7,-1.7404765197168268,2.092711053547314,2.6429106603913386,-1.563781407522918,-0.8987782729718282,0.0020440005684862006,0.11246116749758739,0.012871552320660153,0.32,0.0028133860768892694,0.0028955267710497334,0
93.35000000000001,0.511302398461496,main,0,0,-1.685748090313752,-1.740893985222187,-1.7,-1.740576051240846,2.0927717892029696,2.6429874768900157,-1.5602805963960182,-0.9054110945022008,0.001958529482741573,0.1109700373353542,0.012895893317649081,0.32,0.0027759787167264773,0.0028716171601850826,0
93.4,0.51130949573144,main,0,0,-1.6857022825259722,-1.740975736797215,-1.7,-1.7406714314270777,2.0928295013321345,2.643061307666715,-1.5567414077111632,-0.9120235179197531,0.001874211667964639,0.10938209886037356,0.012919482410620856,0.32,0.0027361576878677943,0.0028445252657216254,0
93.45,0.5113162887685933,main,0,0,-1.6856580785140127,-1.7410536241810548,-1.7,-1.7407627230298865,2.0928842686843203,2.6431321665149223,-1.5531646333167424,-0.9186156863741705,0.001791138100171812,0.10770479828044183,0.012942315635134038,0.32,0.0026941088827532053,0.0028144419891279414,0
93.5,0.5113227825820852,main,0,0,-1.6856154922053999,-1.7411277286668772,-1.7,-1.7408499933669466,2.0929361716229287,2.6432000719894004,-1.549551081191711,-0.9251877667936177,0.001709393869216716,0.10594542149043662,0.012964389631085484,0.32,0.002650014203309311,0.0027815564319642154,0
93.55000000000001,0.5113289824930216,main,0,0,-1.68557453377768,-1.741198134513105,-1.7,-1.7409333139485799,2.0929852917979517,2.643265047249231,-1.5459015731592036,-0.9317399489584132,0.0016290581308656508,0.10411108198181707,0.012985701723039086,0.32,0.002604051256336092,0.002746055396838591,0
93.60000000000001,0.5113348941070854,main,0,0,-1.6855352096984122,-1.7412649285887059,-1.7,-1.7410127601095384,2.093031711834243,2.6433271198839132,-1.5422169426838324,-0.9382724445198326,0.0015502040827746564,0.10220870983851921,0.013006249991833868,0.32,0.002556393076393086,0.00270812293274949,0
93.65,0.5113405232874388,main,0,0,-1.6854975227853726,-1.7413282000276171,-1.7,-1.7410884106448403,2.093075515036019,2.643386321724345,-1.5384980327560611,-0.9447854859713454,0.0014728989641329283,0.10024504183807742,0.013026033337265298,0.32,0.002507207876621789,0.0026679399215239503,0
93.7,0.5113458761280407,main,0,0,-1.6854614722854426,-1.7413880398934865,-1.7,-1.7411603474511768,2.0931167851080947,2.6434426886405578,-1.5347456938663533,-0.9512793255795269,0.0013972040785022715,0.0982266126668305,0.013045051531734434,0.32,0.0024566588276747074,0.002625683702754102,0
93.75,0.5113509589274849,main,0,0,-1.6854270539705882,-1.7414445408557815,-1.7,-1.7412286551753293,2.093155605894205,2.6434962603280754,-1.5309607820711413,-0.9577542342817762,0.0013231748391951074,0.09615974725021695,0.013063305264854197,0.32,0.0024049038647425674,0.0025815277351517955,0
93.80000000000001,0.5113557781634563,main,0,0,-1.685394260249279,-1.7414977968781846,-1.7,-1.7412934208708817,2.093192061132623,2.6435470800847787,-1.5271441571520363,-0.9642105005577958,0.0012508608363043265,0.0940505541885444,0.013080796179080176,0.32,0.0023520955224144878,0.0025356412926043344,0
93.85000000000001,0.5113603404678946,main,0,0,-1.6853630802916768,-1.741547902920053,-1.7,-1.7413547336644495,2.093226234229149,2.6435951945801164,-1.5232966808691184,-0.970648429281569,0.0011803059243748401,0.09190492028283434,0.013097526896529418,0.32,0.0022983807969544382,0.002488189193474355,0
93.9,0.5113646526029443,main,0,0,-1.6853335001669079,-1.741594954651591,-1.7,-1.741412684432469,2.0932582080474136,2.643640653618466,-1.5194192153085888,-0.9770683405603101,0.001111548329507956,0.08972850612582678,0.013113501037209315,0.32,0.0022439010353523373,0.0024393315618499514,0
93.95,0.5113687214377618,main,0,0,-1.6853055029907473,-1.7416390481832467,-1.7,-1.7414673654895096,2.0932880647163232,2.6436835098983846,-1.5155126213245702,-0.9834705685665615,0.0010446207746040437,0.08752674272820686,0.013128723228958729,0.32,0.002188791850379401,0.0023892236195558417,0
94.0,0.511372553926239,main,0,0,-1.68527906908207,-1.7416802798097162,-1.7,-1.7415188702889013,2.0933158854543676,2.6437238187694176,-1.5115777570743658,-0.9898554603692832,0.0009795506213126585,0.08530482914297127,0.013143199109455057,0.32,0.0021331830607086294,0.0023380155077863994,0
94.05000000000001,0.5113761570856963,main,0,0,-1.685254176126464,-1.7417187457688212,-1.7,-1.741567293136386,2.09334175041041,2.6437616379880455,-1.507615476646076,-0.9962233747694296,0.000916360027212175,0.08306773104673139,0.0131569353206985,0.32,0.0020771986550474552,0.0022858521372386108,0
94.10000000000001,0.5113795379765835,main,0,0,-1.6852307993454576,-1.7417545420154033,-1.7,-1.741612728917327,2.093365738520499,2.643797027474252,-1.503626628777084,-1.002574681145132,0.0008550661166464892,0.08082018023107307,0.013169939496421645,0.32,0.0020209567791083785,0.0022328730656125647,0
94.15,0.511382703683225,main,0,0,-1.6852089116698763,-1.7417877640102728,-1.7,-1.741655272837934,2.0933879273801614,2.6438300490701,-1.4996120556615915,-1.0089097583112259,0.0007956811636474787,0.07856667495487353,0.013182220242917092,0.32,0.001964569744168227,0.002179212401323697,0
94.2,0.5113856612956285,main,0,0,-1.6851884839159266,-1.7418185065241518,-1.7,-1.7416950201807955,2.093408393131578,2.6438607663015827,-1.4955725918450875,-1.015228993397465,0.0007382127853207548,0.07631148110398825,0.013193787113794998,0.32,0.0019081440558743196,0.0021249987322338217,0
94.25,0.511388417892375,main,0,0,-1.6851694849626793,-1.7418468634564546,-1.7,-1.7417320660749391,2.093427210364988,2.643889244144916,-1.4915090632033827,-1.0215327807493706,0.0006826641441042038,0.07405863410381318,0.013204650579208574,0.32,0.0018517804619233506,0.0020703550781717276,0
94.30000000000001,0.5113909805245971,main,0,0,-1.685151881929722,-1.7418729276686695,-1.7,-1.7417665052805091,2.0934444520336215,2.643915548798314,-1.487422286003621,-1.0278215208552668,0.0006290341573166741,0.0718119415281995,0.013214821990097703,0.32,0.0017955740171902755,0.0020153988659754375,0
94.35000000000001,0.5113933562010432,main,0,0,-1.6851356403538418,-1.7418967908320326,-1.7,-1.7417984319880526,2.093460189381448,2.643939747460181,-1.4833130660445066,-1.0340956193026627,0.0005773177124478862,0.0695749863469317,0.013224313538006233,0.32,0.0017396141648617987,0.00196024192575271,0
94.4,0.5113955518742231,main,0,0,-1.6851207243636934,-1.7419185432891158,-1.7,-1.7418279396323237,2.0934744918829744,2.643961908114534,-1.4791821978728372,-1.0403554857667567,0.0005275058867008978,0.06735113075449126,0.013233138211027671,0.32,0.0016839848321301288,0.0019049905070281938,0
94.45,0.5113975744276195,main,0,0,-1.685107096851512,-1.7419382739289009,-1.7,-1.7418551207204223,2.0934874271943427,2.6439820993243637,-1.4750304640733265,-1.0466015330334688,0.00047958616935200697,0.06514352052243387,0.013241309746433057,0.32,0.0016287645390049915,0.0018497453134235535,0
94.5,0.5113994306639473,main,0,0,-1.6850947196410224,-1.7419560700748609,-1.7,-1.741880066674013,2.0934990611149584,2.6440003900335256,-1.4708586346286125,-1.0528341760590414,0.0004335426855714055,0.06295508981887324,0.013248842580518084,0.32,0.0015740265188250936,0.0017946015545038617,0
94.55000000000001,0.5114011272944373,main,0,0,-1.6850835536507989,-1.741972017385532,-1.7,-1.7419028676853001,2.0935094575588797,2.644016849377653,-1.4666674663463013,-1.0590538310679103,0.0003893564204219824,0.06078856643944744,0.013255751796196204,0.32,0.0015198388490748698,0.0017396490134180633,0
94.60000000000001,0.5114026709291147,main,0,0,-1.6850735590524222,-1.7419861997670314,-1.7,-1.7419236125863913,2.093518678535217,2.644031546504484,-1.4624577023498617,-1.0652609146902148,0.0003470054418604363,0.05864647739665614,0.013262053068843864,0.32,0.0014662645911769506,0.001684972128969841,0
94.65,0.5114040680680413,main,0,0,-1.6850646954228736,-1.741998699296948,-1.7000000000000002,-1.7419423887315935,2.093526784136797,2.6440445504038967,-1.4582300716301857,-1.0714558431400074,0.0003064651216127326,0.05653115481442261,0.013267762610876822,0.32,0.001413361937928463,0.0016306500907615653,0
94.7,0.5114053250934862,main,0,0,-1.6850569218906952,-1.7420095961590227,-1.7000000000000002,-1.7419592818922016,2.09353383253637,2.644055929747861,-1.4539852886546407,-1.0776390314349344,0.00026770835295344096,0.05444474207971961,0.013272897115520495,0.32,0.0013611843673747063,0.0015767569460841935,0
94.75,0.5114064482629872,main,0,0,-1.6850501972755323,-1.7420189685880185,-1.7000000000000002,-1.74197437616324,2.0935398799896605,2.6440657527404334,-1.4497240530304758,-1.083810892657884,0.00023070576444546992,0.05238920020258203,0.01327747370020025,0.32,0.0013097808019057813,0.0015233617172485112,0
94.80000000000001,0.5114074437032626,main,0,0,-1.6850444802207483,-1.7420268928241822,-1.7000000000000002,-1.7419877538816593,2.093544980844589,2.644074086977842,-1.4454470492194904,-1.08997183726085,0.00019542592886656433,0.0503663143414334,0.013281509849953377,0.32,0.001259195771493212,0.0014705285280974514,0
94.85000000000001,0.5114083174049338,main,0,0,-1.6850397293188857,-1.742033443076697,-1.7000000000000002,-1.7419994955553957,2.093549187556023,2.644080999318649,-1.4411549463009385,-1.096122272411029,0.00016183556656636754,0.04837770045024914,0.013285023361231715,0.32,0.001209469579985586,0.0014183167384750786,0
94.9,0.511409075218014,main,0,0,-1.6850359032298092,-1.7420386914955295,-1.7000000000000002,-1.7420096798027611,2.093552550705444,2.6440865557639004,-1.4368483977797135,-1.1022626013789538,0.0001298997426659957,0.04642481201001914,0.013288032286433714,0.32,0.0011606384735185773,0.0013667810854837783,0
94.95,0.5114097228481236,main,0,0,-1.6850329607914352,-1.7420427081510883,-1.7000000000000002,-1.7420183833015637,2.0935551190249586,2.6440908213471355,-1.4325280414369443,-1.1083932229682785,9.95820575480106e-05,0.04450894680740103,0.01329055487947246,0.32,0.0011127348101210794,0.0013159718304112385,0
95.0,0.5114102658533847,main,0,0,-1.68503086112301,-1.7420455610211203,-1.7000000000000002,-1.742025680747389,2.0935569394251026,2.6440938600340607,-1.4281944992202233,-1.1145145309866595,7.08448301975622e-05,0.042631253727688445,0.013292609542653346,0.32,0.0010657872296906032,0.0012659349102671115,0
95.05000000000001,0.5114107096419567,main,0,0,-1.685029563720953,-1.7420473159842862,-1.6999999999999997,-1.7420316448204733,2.093558057025939,2.644095734631666,-1.423848377170787,-1.1206269137570204,4.364927404354804e-05,0.04079273953204617,0.013294214775106535,0.32,0.0010198208235905142,0.0012167120929317923,0
95.10000000000001,0.511411059470167,main,0,0,-1.6850290285473262,-1.74204803681988,-1.6999999999999997,-1.7420363461605817,2.0935585151909715,2.644096506706511,-1.4194902653850687,-1.1267307536683535,1.795566500141857e-05,0.03899427559091072,0.01329538912298758,0.32,0.00097485730317422,0.0011683411349802779,0
95.15,0.5114113204411957,main,0,0,-1.6850292161110394,-1.7420477852131702,-1.6999999999999997,-1.7420398533493353,2.0935583555634385,2.644096236511889,-1.4151207380081539,-1.1328264267650994,-6.276498484893492e-06,0.03723660454894718,0.013296151131621465,0.32,0.0009309151666212395,0.0011208559413084702,0
95.2,0.5114114975042754,main,0,0,-1.6850300875419306,-1.7420466207658651,-1.6999999999999997,-1.7420422328994496,2.0935576181045827,2.6440949829235354,-1.4107403532567724,-1.1389143023740342,-2.908834353691596e-05,0.03552034689993611,0.013296519299756933,0.32,0.0008880098635498748,0.0010742867257567512,0
95.25,0.5114115954543631,main,0,0,-1.6850316046579001,-1.742044601011233,-1.6999999999999997,-1.74204354925034,2.0935563411335267,2.644092803383547,-1.4063496534695765,-1.1449947427675187,-5.05214791548074e-05,0.03384600745168624,0.01329651203604916,0.32,0.000846153956920343,0.0010286601719894696,0
95.30000000000001,0.5114116189322495,main,0,0,-1.6850337300253018,-1.7420417814334168,-1.6999999999999997,-1.742043864769574,2.0935545613684194,2.6440897538521377,-1.4019491651825555,-1.1510681028618808,-7.061786078054258e-05,0.03221398166358975,0.013296147617872837,0.32,0.0008053572817977232,0.0009839995939511204,0
95.35000000000001,0.5114116189322495,main,0,0,-1.6850364107868805,-1.742038236944375,-1.6999999999999997,-1.742043864769574,2.0935523274896175,2.644085912020451,-1.397539399227556,-1.157134729949656,-8.888168587345424e-05,0.030649514387850154,0.013295554553178868,0.32,0.0007662507471559375,0.000940449824592084,0
95.4,0.5114116189322495,main,0,0,-1.685039589492931,-1.7420340474359512,-1.6999999999999997,-1.742043864769574,2.093549690996912,2.6440813617392287,-1.3931208432479067,-1.1631949579201788,-0.00010517823536935512,0.02916181625571911,0.013294801049353176,0.32,0.0007290643735195822,0.0008981727343775836,0
