t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
102.30000000000001,0.999,dt,1,0,0.2877345083455766,1.1323049926106277,-0.007539510753565985,1.199940635185271,2.4928787978369047,-2.1772533672563017,0.313786095223808,1.300309520573012,0.029730176009832826,0.016438570363664272,-0.06991028174016584,0.19604490802373822,0.0015422710644338656,0.0015177008559312602,0
102.35000000000001,0.999,dt,1,0,0.2892295718399925,1.132269571765147,-0.007539510753565985,1.199940635185271,2.4928787978369047,-2.1772533672563017,0.3148957466050358,1.2989420387735566,0.02990966057065568,0.015391246835463192,-0.06995841098639469,0.19604270097486035,0.0015441910626921725,0.0015229988972834427,0
102.4,0.999,dt,1,0,0.2907332432613075,1.1322351047793506,-0.007539510753565985,1.199940635185271,2.4928787978369047,-2.1772533672563017,0.3159290926859872,1.2976943028361756,0.030081327872215662,0.014397937230854075,-0.07000560224260352,0.1960406859541879,0.0015465376132522972,0.0015277066404772136,0
102.45,0.999,dt,1,0,0.29224510733310033,1.1322015389428206,-0.007539510753565985,1.199940635185271,2.4928787978369047,-2.1772533672563017,0.3168884154423519,1.2965592474279364,0.03024473267833511,0.013458588503465032,-0.07005190744393429,0.19603884599114194,0.0015492153303449682,0.0015320083784507647,0
102.5,0.999,dt,1,0,0.29376474044425227,1.1321688237157657,-0.007539510753565985,1.199940635185271,2.4928787978369047,-2.1772533672563017,0.3177759542931681,1.2955301774756325,0.030399704462975262,0.012572188239323837,-0.07009737602945715,0.1960371654186297,0.0015521412715322237,0.0015360349570670566,0
102.55000000000001,0.999,dt,1,0,0.2952917204871468,1.1321369106272616,-0.007539510753565985,1.199940635185271,2.4928787978369047,-2.1772533672563017,0.31859390455247644,1.294600749560433,0.030546269799214362,0.011737097564849574,-0.07014205520205885,0.1960356298788131,0.0015552447262875842,0.0015398769109111624,0
102.60000000000001,0.999,dt,1,0,0.29682563369867376,1.1321057532058392,-0.007539510753565985,1.199940635185271,2.4928787978369047,-2.1772533672563017,0.3193444161868594,1.293764954150382,0.030684592390362156,0.010951286472526925,-0.0701859901076611,0.1960342262815312,0.0015584662965664943,0.001543594788042229,0
102.65,0.999,dt,1,0,0.2983660792459886,1.1320753069289,-0.007539510753565985,1.199940635185271,2.4928787978369047,-2.1772533672563017,0.32002959284632754,1.2930170986487945,0.030814927940994264,0.010212499203844323,-0.07022922395849403,0.19603294273535035,0.0015617566783959912,0.0015472271661129814,0
102.7,0.999,dt,1,1,0.29991267214892187,1.1320455291815223,-0.007539510753565985,1.199940635185271,2.4928787978369047,-2.1772533672563017,0.3149091246968364,1.2984971356860824,0.030937590867049627,0.009518369564156925,-0.07027179811978454,0.19603176846439196,16.269251253096403,3.2550880323521714,0
102.75,0.999,dt,1,1,0.30146504499594756,1.1320163792185045,-0.007539510753565985,1.199940635185271,2.4928787978369047,-2.1772533672563017,0.3098437120256572,1.3040281025518896,0.031052930145328422,0.008866500455429659,-0.07031375217395965,0.19603069371945395,16.2771684971467,5.859504125311077,0
102.80000000000001,0.999,dt,1,1,0.30302284879868613,1.1319878181259413,-0.007539510753565985,1.199940635185271,2.4928787978369047,-2.1772533672563017,0.3048338613698358,1.3096094461541385,0.03116131206374479,0.008254517891147608,-0.07035512397211233,0.1960297096888123,16.285085996414832,7.944620499531829,0
102.85000000000001,0.999,dt,1,1,0.30458575324128645,1.1319598087803244,-0.007539510753565985,1.199940635185271,2.4928787978369047,-2.1772533672563017,0.29988007371026304,1.3152406083631203,0.031263108099750046,0.00768010686421688,-0.07039594967915214,0.19602880841198972,16.293003737436763,9.614297147112817,0
102.9,0.999,dt,1,1,0.3061534465128622,1.13193231580429,-0.007539510753565985,1.199940635185271,2.4928787978369047,-2.1772533672563017,0.29498284442157663,1.3209210260673065,0.03135868656353462,0.0071410343573319445,-0.07043626381666683,0.19602798269838173,16.300921706764157,10.951622059043085,0
102.95,0.999,dt,1,1,0.30772563485973836,1.1319053055188517,-0.007539510753565985,1.199940635185271,2.4928787978369047,-2.1772533672563017,0.29014266322262444,1.3266501312296604,0.031448406977604884,0.006635163288430419,-0.07047609930585441,0.1960272260517147,16.30883989120653,12.023065625475777,0
103.0,0.999,dt,1,1,0.309302041956008,1.131878745892382,-0.007539510753565985,1.199940635185271,2.4928787978369047,-2.1772533672563017,0.28536001412749296,1.33242735094444,0.03153261642761412,0.006160460107643779,-0.07051548751176283,0.19602653260071565,16.31675827799019,12.88180415597866,0
103.05000000000001,0.999,dt,1,1,0.3108824081627263,1.1318526064868344,-0.007539510753565985,1.199940635185271,2.4928787978369047,-2.1772533672563017,0.2806353753971061,1.3382521074944882,0.03161164732094449,0.0057149979885837265,-0.07055445828935139,0.1960258970360009,16.32467685485773,13.570378695754474,0
103.10000000000001,0.999,dt,1,1,0.312466489725481,1.1318268584018025,-0.007539510753565985,1.199940635185271,2.4928787978369047,-2.1772533672563017,0.27596921949139974,1.3441238184090039,0.03168581614124749,0.00529695700099171,-0.070593040031434,0.19602531455296307,16.3325956101254,14.12282207862866,0
103.15,0.999,dt,1,1,0.3140540579451313,1.131801474217034,-0.007539510753565985,1.199940635185271,2.4928787978369047,-2.1772533672563017,0.271362013022076,1.3500418965217886,0.031755422899907335,0.004904622252592617,-0.07063125971830016,0.19602478080030467,16.340514532710902,14.56636056944511,0
103.2,0.999,dt,1,1,0.31564489834570797,1.1317764279339952,-0.007539510753565985,1.199940635185271,2.4928787978369047,-2.1772533672563017,0.2668142167059425,1.356005750029963,0.03182075106845233,0.004536380701464803,-0.07066914296867041,0.1960242918338022,16.348433612140806,14.92277517798425,0
103.25,0.999,dt,1,1,0.3172388098557154,1.1317516949170323,-0.007539510753565985,1.199940635185271,2.4928787978369047,-2.1772533672563017,0.26232628531884106,1.362014782553146,0.03188206783671488,0.0041907171347279676,-0.07070671409157757,0.19602384407485873,16.356352838544026,15.209490710096206,0
103.30000000000001,0.999,dt,1,1,0.31883560401352773,1.1317272518346064,-0.007539510753565985,1.199940635185271,2.4928787978369047,-2.1772533672563017,0.2578986676501704,1.3680683931930926,0.03193962458578463,0.0038662096620693193,-0.07074399613875879,0.19602343427340366,16.36427220263615,15.440447008604195,0
103.35000000000001,0.999,dt,1,1,0.3204351042036338,1.1317030766010228,-0.007539510753565985,1.199940635185271,2.4928787978369047,-2.1772533672563017,0.2535318064580077,1.3741659765937837,0.03199365749687396,0.0035615249672269695,-0.07078101095716101,0.19602305947471596,16.372191695697836,15.626795946022925,0
103.4,0.999,dt,1,1,0.32203714492770147,1.1316791483190005,-0.007539510753565985,1.199940635185271,2.4928787978369047,-2.1772533672563017,0.2492261384248332,1.3803069230019605,0.03204438824038843,0.0032754134852223784,-0.07081777924119734,0.19602271698977322,16.38011130954971,15.777459018728283,0
103.45,0.999,dt,1,1,0.3236415711124859,1.1316554472233722,-0.007539510753565985,1.199940635185271,2.4928787978369047,-2.1772533672563017,0.24498209411386215,1.3864906183280996,0.032092024706185614,0.0030067046194109347,-0.07085432058443572,0.19602240436875723,16.3880310365254,15.899573422287707,0
103.5,0.999,dt,1,1,0.325248237455257,1.131631954626145,-0.007539510753565985,1.199940635185271,2.4928787978369047,-2.1772533672563017,0.24080009792598897,1.3927164442078215,0.03213676174799124,0.0027543020742195725,-0.0708906535304487,0.19602211937738115,16.395950869443748,15.998848911718916,0
103.55000000000001,0.999,dt,1,1,0.3268570078065015,1.1316086528631075,-0.007539510753565985,1.199940635185271,2.4928787978369047,-2.1772533672563017,0.23668056805734744,1.3989837780637262,0.03217878192352209,0.0025171793523643456,-0.07092679562259642,0.1960218599757328,16.40387080158115,16.079853289691364,0
103.60000000000001,0.999,dt,1,1,0.32846775458904276,1.1315855252421188,-0.007539510753565985,1.199940635185271,2.4928787978369047,-2.1772533672563017,0.2326239164574915,1.405291993167651,0.03221825621798682,0.002294375446245513,-0.07096276345255827,0.19602162429936035,16.41179082664434,16.146240797081962,0
103.65,0.999,dt,1,1,0.3300803582523232,1.131562555993186,-0.007539510753565985,1.199940635185271,2.4928787978369047,-2.1772533672563017,0.2286305487882006,1.4116404587033424,0.032255344742985054,0.002084990739842104,-0.07099857270746796,0.19602141064235395,16.419710938744178,16.200934825414407,0
103.7,0.999,dt,1,1,0.3316947067603525,1.1315397302203964,-0.007539510753565985,1.199940635185271,2.4928787978369047,-2.1772533672563017,0.2247008643829139,1.4180285398295371,0.03229019740590005,0.0018881831281320294,-0.07103423821553811,0.19602121744220447,16.427631132370443,16.246274086805617,0
103.75,0.999,dt,1,1,0.3333106951116894,1.1315170338557496,-0.007539510753565985,1.199940635185271,2.4928787978369047,-2.1772533672563017,0.22083525620679717,1.424455597743446,0.03232295454703856,0.0017031643547003184,-0.07106977399009469,0.1960210432662425,16.435551402367885,16.28412954991807,0
103.80000000000001,0.999,dt,1,1,0.33492822488976415,1.1314944536149074,-0.007539510753565985,1.199940635185271,2.4928787978369047,-2.1772533672563017,0.21703411081744672,1.4309209897446336,0.032353747543274594,0.0015291965638988922,-0.07110519327196467,0.1960208867994845,16.44347174391355,16.315997988717168,0
103.85000000000001,0.999,dt,1,1,0.33654720384184045,1.131471976954865,-0.007539510753565985,1.199940635185271,2.4928787978369047,-2.1772533672563017,0.21329780832623385,1.4374240692992875,0.032382699377986934,0.0013655890611061583,-0.07114050857018314,0.19602074683373072,16.451392152495334,16.343076821472803,0
103.9,0.999,dt,1,1,0.3381675454849422,1.131449592033528,-0.007539510753565985,1.199940635185271,2.4928787978369047,-2.1772533672563017,0.20962672236029412,1.4439641861048713,0.03240992517777827,0.0012116952728724922,-0.07117573170100651,0.1960206222577774,16.45931262389193,16.36632398195663,0
103.95,0.999,dt,1,1,0.3397891687371178,1.1314272876711693,-0.007539510753565985,1.199940635185271,2.4928787978369047,-2.1772533672563017,0.20602122002516488,1.4505406861551546,0.03243553271692437,0.0010669098976890858,-0.07121087382523084,0.19602051204862223,16.46723315415383,16.38650581639607,0
104.0,0.999,dt,1,1,0.34141199757247914,1.1314050533137274,-0.007539510753565985,1.199940635185271,2.4928787978369047,-2.1772533672563017,0.2024816618680751,1.457152911805613,0.032459622890792836,0.0009306662376058939,-0.07124594548383116,0.196020415263554,16.475153739585686,16.404235401033993,0
104.05000000000001,0.999,dt,1,1,0.3430359606985248,1.1313828789979032,-0.007539510753565985,1.199940635185271,2.4928787978369047,-2.1772533672563017,0.19900840184189084,1.4638002018391914,0.03248229015964403,0.0008024337007473286,-0.07128095663194572,0.19602033103303088,16.483074376729647,16.420003196173127,0
104.10000000000001,0.999,dt,1,1,0.344660991254331,1.131360755318002,-0.007539510753565985,1.199940635185271,2.4928787978369047,-2.1772533672563017,0.19560178726972036,1.4704818915324258,0.03250362296431616,0.0006817154648533134,-0.07131591667123718,0.1960202585542628,16.4909950623499,16.434201569408483,0
104.15,0.999,dt,1,1,0.34628702652827387,1.1313386733944673,-0.007539510753565985,1.199940635185271,2.4928787978369047,-2.1772533672563017,0.19226215881018202,1.4771973127219151,0.032523704115328636,0.0005680462922049644,-0.07135083448067359,0.1960201970854221,16.498915793418107,16.44714441421041,0
104.2,0.999,dt,1,1,0.347914007694023,1.131316624844045,-0.007539510753565985,1.199940635185271,2.4928787978369047,-2.1772533672563017,0.18898985042333877,1.4839457938711365,0.032542611156930884,0.00046099048662940007,-0.07138571844577102,0.19602014594041514,16.506836567099874,16.459082844788306,0
104.25,0.999,dt,1,1,0.34954187956362004,1.1312946017515189,-0.007539510753565985,1.199940635185271,2.4928787978369047,-2.1772533672563017,0.1857851893373024,1.4907266601375986,0.03256041670759008,0.00036013998368471635,-0.07142057648634946,0.19602010448415666,16.51475738074208,16.47021775197906,0
104.30000000000001,0.999,dt,1,1,0.3511705903565325,1.1312725966429529,-0.007539510753565985,1.199940635185271,2.4928787978369047,-2.1772533672563017,0.18264849601551095,1.4975392334403257,0.03257718877836127,0.00026511256555683185,-0.07145541608285273,0.196020072128293,16.522678231861022,16.480709847955453,0
104.35000000000001,0.999,dt,1,1,0.3528000914836388,1.1312506024603775,-0.007539510753565985,1.199940635185271,2.4928787978369047,-2.1772533672563017,0.17958008412468268,1.5043828325276645,0.032592991070522166,0.00017555019265397539,-0.07149024430128693,0.1960200483273279,16.53059911813139,16.49068770199064,0
104.4,0.999,dt,1,1,0.3544303373451699,1.1312286125378572,-0.007539510753565985,1.199940635185271,2.4928787978369047,-2.1772533672563017,0.17658026050344972,1.5112567730454092,0.03260788325378822,9.111744434019787e-05,-0.07152506781683228,0.19602003257510933,16.538520037375942,16.500254169067702,0
104.45,0.999,dt,1,1,0.35606128514169383,1.1312066205788767,-0.007539510753565985,1.199940635185271,2.4928787978369047,-2.1772533672563017,0.1736493251316743,1.5181603676052364,0.032621921226353816,1.1500061694032934e-05,-0.07155989293618384,0.19602002440164001,16.546440987555847,16.50949153276533,0
104.5,0.999,dt,1,1,0.3576924276740005,1.1311846269321304,-0.007539510753565985,1.199940635185271,2.4928787978369047,-2.1772533672563017,0.1707875711004512,1.5250929258534431,0.032625816043108956,-6.359641439009927e-05,-0.07159472561867705,0.19602002337017874,16.55436241091841,16.518465708395947,0
104.55000000000001,0.999,dt,1,1,0.35932341710581533,1.1311626301625304,-0.007539510753565985,1.199940635185271,2.4928787978369047,-2.1772533672563017,0.16799528458279872,1.5320537545399815,0.032622755153815346,-0.00013444181447331053,-0.07162956152215229,0.19602002907460356,16.562284156444502,16.52722939800566,0
104.60000000000001,0.999,dt,1,1,0.3609540767839798,1.131140626876803,-0.007539510753565985,1.199940635185271,2.4928787978369047,-2.1772533672563017,0.16527274480504175,1.5390421575877837,0.03261616243873056,-0.0002012866163288975,-0.07166439934293484,0.19602004113646238,16.57020606183825,16.535824730772177,0
104.65,0.999,dt,1,1,0.3625843233442146,1.1311186127551467,-0.007539510753565985,1.199940635185271,2.4928787978369047,-2.1772533672563017,0.1626202240188893,1.5460574361623687,0.03260790375789059,-0.00026436602692809206,-0.0716992410832996,0.19602005920260127,16.57812803885417,16.544285392388577,0
104.7,0.999,dt,1,1,0.36421412391777325,1.1310965831087683,-0.007539510753565985,1.199940635185271,2.4928787978369047,-2.1772533672563017,0.16003798747420953,1.5530988887417247,0.03259898903273939,-0.00032390201112050517,-0.07173409040653839,0.19602008294324852,16.586050039917822,16.552638321894428,0
104.75,0.999,dt,1,1,0.36584347263971917,1.1310745331776728,-0.007539510753565985,1.199940635185271,2.4928787978369047,-2.1772533672563017,0.15752629339250507,1.560165811186462,0.032589958313370894,-0.0003801043489881471,-0.07176895174250437,0.19602011205035966,16.593972039771057,16.560905065469754,0
104.80000000000001,0.999,dt,1,1,0.3674723777707919,1.1310524582863064,-0.007539510753565985,1.199940635185271,2.4928787978369047,-2.1772533672563017,0.155085392941091,1.567257496810225,0.032581094069192025,-0.0004331712665455402,-0.0718038298048668,0.19602014623612568,16.60189402537941,16.569102857451686,0
104.85000000000001,0.999,dt,1,1,0.36910085465503994,1.1310303539215751,-0.007539510753565985,1.199940635185271,2.4928787978369047,-2.1772533672563017,0.1527155302079784,1.574373236450361,0.03257253791444785,-0.0004832899033131313,-0.07183872933407626,0.1960201852315977,16.60981599038311,16.577245484037974,0
104.9,0.999,dt,1,1,0.3707289218855777,1.1310082157686534,-0.007539510753565985,1.199940635185271,2.4928787978369047,-2.1772533672563017,0.1504169421774657,1.581512318538836,0.03256435477613992,-0.0005306367360578948,-0.07187365496389947,0.1960202287854066,16.61773793204709,16.585343973639798,0
104.95,0.999,dt,1,1,0.37235659923324854,1.1309860397240155,-0.007539510753565985,1.199940635185271,2.4928787978369047,-2.1772533672563017,0.14818985870644047,1.58867402917339,0.032556568154991625,-0.0005753780062019401,-0.07190861115542273,0.19602027666256486,16.62565984958532,16.593407148828902,0
105.0,0.999,dt,1,1,0.3739839065432603,1.1309638218963496,-0.007539510753565985,1.199940635185271,2.4928787978369047,-2.1772533672563017,0.1460345025013939,1.595857652188928,0.03254917948633355,-0.0006176701643293524,-0.07194360216771199,0.1960203286433473,16.63358174324126,16.601442067711375,0
105.05000000000001,0.999,dt,1,1,0.3756108631625225,1.1309415586011922,-0.007539510753565985,1.199940635185271,2.4928787978369047,-2.1772533672563017,0.1439510890961504,1.6030624692291346,0.03254217875479333,-0.0006576603303725145,-0.07197863204821126,0.19602038452224466,16.64150361378415,16.60945437692593,0
105.10000000000001,0.999,dt,1,1,0.37723748765715226,1.1309192463524724,-0.007539510753565985,1.199940635185271,2.4928787978369047,-2.1772533672563017,0.1419398268303143,1.6102877598183098,0.03253555029792692,-0.0006954867626647249,-0.07201370463359949,0.19602044410698777,16.649425462234035,16.617448593987554,0
105.15,0.999,dt,1,1,0.37886379768785194,1.1308968818527008,-0.007539510753565985,1.199940635185271,2.4928787978369047,-2.1772533672563017,0.14000091682843616,1.6175328014334158,0.0325292759636886,-0.0007312793280667167,-0.07204882355602127,0.19602050721763942,16.657347289712604,16.625428333132565,0
105.2,0.999,dt,1,1,0.38048980997041654,1.1308744619827356,-0.007539510753565985,1.199940635185271,2.4928787978369047,-2.1772533672563017,0.13813455297990038,1.6247968695763284,0.0325233368129424,-0.0007651599662385533,-0.07208399225191703,0.1960205736857489,16.665269097363204,16.633396485978693,0
105.25,0.999,dt,1,1,0.3821155402814028,1.1308519837916209,-0.007539510753565985,1.199940635185271,2.4928787978369047,-2.1772533672563017,0.13634092191953653,1.632079237846287,0.03251771402257757,-0.0007972431425923251,-0.07211921397194496,0.1960206433535673,16.673190886308806,16.641355366044717,0
105.30000000000001,0.999,dt,1,1,0.3837410034870349,1.1308294444867513,-0.007539510753565985,1.199940635185271,2.4928787978369047,-2.1772533672563017,0.13462020300895597,1.6393791780125329,0.032512389350078,-0.0008276362859706564,-0.07215449179118749,0.1960207160733185,16.68111265763082,16.64930682436194,0
105.35000000000001,0.999,dt,1,1,0.3853662135833518,1.1308068414244814,-0.007539510753565985,1.199940635185271,2.4928787978369047,-2.1772533672563017,0.13297256831861584,1.646695960087133,0.032507345358207915,-0.0008564402083989511,-0.07218982861921408,0.1960207917065226,16.689034412359213,16.657252341961396,0
105.4,0.999,dt,1,1,0.3869911837410724,1.1307841721012344,-0.007539510753565985,1.199940635185271,2.4928787978369047,-2.1772533672563017,0.13139818261061212,1.654028852397977,0.03250256550919506,-0.0008837495053183812,-0.07222522720978705,0.1960208701233688,16.696956151468893,16.665193103862897,0
105.45,0.999,dt,1,1,0.38861592635166176,1.1307614341451178,-0.007539510753565985,1.199940635185271,2.4928787978369047,-2.1772533672563017,0.12989720332220364,1.6613771216619444,0.03249803418862862,-0.0009096529355147046,-0.07226069017010646,0.1960209512021328,16.704877875879266,16.67313005826617,0
105.5,0.999,dt,1,1,0.3902404530727431,1.1307386253080394,-0.007539510753565985,1.199940635185271,2.4928787978369047,-2.1772533672563017,0.12846978055006844,1.6687400330582325,0.03249373669220641,-0.0009342337805399487,-0.07229621996955651,0.19602103482863656,16.712799586455624,16.681063963904062,0
105.55000000000001,0.999,dt,1,1,0.39186477487190524,1.1307157434583037,-0.007539510753565985,1.199940635185271,2.4928787978369047,-2.1772533672563017,0.1271160570352942,1.6761168503018373,0.032489659193538196,-0.0009575701838582438,-0.07233181894794695,0.19602112089574703,16.720721284011347,16.68899542792552,0
105.60000000000001,0.999,dt,1,1,0.3934889020684587,1.1306927865736658,-0.007539510753565985,1.199940635185271,2.4928787978369047,-2.1772533672563017,0.12583616814910428,1.683506835717182,0.03248578870298166,-0.000979735470224913,-0.07236748932326142,0.19602120930291037,16.72864296931046,16.696924936202507,0
105.65,0.999,dt,1,1,0.3951128443729623,1.1306697527348164,-0.007539510753565985,1.199940635185271,2.4928787978369047,-2.1772533672563017,0.12463024187932079,1.6909092503118832,0.03248211302294614,-0.0010007984460050133,-0.07240323319893224,0.19602129995571968,16.736564643070405,16.704852877576087,0
105.7,0.999,dt,1,1,0.39673661092449,1.1306466401192736,-0.007539510753565985,1.199940635185271,2.4928787978369047,-2.1772533672563017,0.12349839881756572,1.6983233538506501,0.032478620702593185,-0.0010208236812521611,-0.07243905257066598,0.1960213927655131,16.74448630596471,16.71277956325381,0
105.75,0.999,dt,1,1,0.3983602103256846,1.1306234469956544,-0.007539510753565985,1.199940635185271,2.4928787978369047,-2.1772533672563017,0.12244075214720207,1.7057484049293075,0.032475300993479866,-0.001039871774434676,-0.07247494933284536,0.19602148764900032,16.75240795862564,16.72070524232818,0
105.80000000000001,0.999,dt,1,1,0.3999836506756848,1.130600171718305,-0.007539510753565985,1.199940635185271,2.4928787978369047,-2.1772533672563017,0.1214574076320155,1.7131836610489346,0.032472143806927964,-0.0010579996007199065,-0.07251092528453339,0.196021584527915,16.760329601646728,16.72863011419189,0
105.85000000000001,0.999,dt,1,1,0.4016069396010287,1.1305768127222642,-0.007539510753565985,1.199940635185271,2.4928787978369047,-2.1772533672563017,0.12054846360563808,1.7206283786901158,0.03246913967348254,-0.0010752605447368689,-0.07254698213510215,0.19602168332869177,16.76825123558513,16.73655433847054,0
105.9,0.999,dt,1,1,0.4032300842846457,1.1305533685185407,-0.007539510753565985,1.199940635185271,2.4928787978369047,-2.1772533672563017,0.11971401096171498,1.7280818133872906,0.032466279704593586,-0.0010917047187136487,-0.07258312150951234,0.19602178398216485,16.776172860963914,16.744478042969217,0
105.95,0.999,dt,1,1,0.40485309149304716,1.1305298376896835,-0.007539510753565985,1.199940635185271,2.4928787978369047,-2.1772533672563017,0.11895413314481525,1.7355432198032006,0.03246355555653027,-0.0011073791668656792,-0.07261934495326461,0.19602188642328788,16.78409447827416,16.752401330030207,0
106.0,0.999,dt,1,1,0.40647596760182547,1.1305062188856267,-0.007539510753565985,1.199940635185271,2.4928787978369047,-2.1772533672563017,0.11826890614208732,1.743011851803422,0.03246095939647152,-0.0011223280568693785,-0.07265565393704278,0.19602199059087247,16.792016087976954,16.760324281619557,0
106.05000000000001,0.999,dt,1,1,0.4080987186195644,1.1304825108197916,-0.007539510753565985,1.199940635185271,2.4928787978369047,-2.1772533672563017,0.11765839847566047,1.750486962530979,0.032458483870683216,-0.0011365928592224483,-0.07269204986106957,0.1960220964273446,16.79993769050526,16.7682469633967,0
106.10000000000001,0.999,dt,1,1,0.40972135021026085,1.1304587122654282,-0.007539510753565985,1.199940635185271,2.4928787978369047,-2.1772533672563017,0.11712267119579256,1.7579678044810274,0.0324561220746769,-0.0011502125152506705,-0.07272853405919305,0.19602220387851726,16.807859286265664,16.776169427970494,0
106.15,0.999,dt,1,1,0.41134386771435,1.1304348220521838,-0.007539510753565985,1.199940635185271,2.4928787978369047,-2.1772533672563017,0.11666177787476516,1.7654536295756067,0.03245386752523972,-0.0011632235944744533,-0.07276510780272098,0.1960223128933783,16.815780875640012,16.7840917175044,0
106.2,0.999,dt,1,1,0.4129662761684231,1.1304108390628815,-0.007539510753565985,1.199940635185271,2.4928787978369047,-2.1772533672563017,0.11627576460152628,1.7729436892384454,0.032451714134225165,-0.0011756604420134406,-0.07280177230401813,0.19602242342389228,16.82370245898698,16.792013865800914,0
106.25,0.999,dt,1,1,0.4145885803237193,1.1303867622304962,-0.007539510753565985,1.199940635185271,2.4928787978369047,-2.1772533672563017,0.11596466997708157,1.780437234469819,0.03244965618399742,-0.001187555316662248,-0.07283852871988292,0.19602253542481554,16.83162403664346,16.799935899969423,0
106.30000000000001,0.999,dt,1,1,0.4162107846634698,1.1303625905353163,-0.007539510753565985,1.199940635185271,2.4928787978369047,-2.1772533672563017,0.11572852511063425,1.787933515921449,0.03244768830442642,-0.0011989385202349008,-0.0728753781547167,0.196022648853523,16.83954560892596,16.807857841760732,0
106.35000000000001,0.999,dt,1,1,0.41783289341916563,1.1303383230022785,-0.007539510753565985,1.199940635185271,2.4928787978369047,-2.1772533672563017,0.11556735361647416,1.7954317839714369,0.03244580545133595,-0.0012098385187370862,-0.0729123216634984,0.1960227636698467,16.847467176131833,16.815779708634953,0
106.4,0.999,dt,1,1,0.41945491058581874,1.1303139586984654,-0.007539510753565985,1.199940635185271,2.4928787978369047,-2.1772533672563017,0.1154811716116164,1.8029312887992264,0.03244400288631276,-0.001220282055889429,-0.07294936025457813,0.19602287983592434,16.855388738540483,16.823701514616058,0
106.45,0.999,dt,1,1,0.4210768399362781,1.130289496730755,-0.007539510753565985,1.199940635185271,2.4928787978369047,-2.1772533672563017,0.11546998771418966,1.8104312804605842,0.03244227615778981,-0.0012302942594931965,-0.07298649489229958,0.19602299731605813,16.86331029641446,16.83162327097574,0
106.5,0.999,dt,1,1,0.4226986850346616,1.1302649362436137,-0.007539510753565985,1.199940635185271,2.4928787978369047,-2.1772533672563017,0.11553380304257435,1.8179310089625944,0.032440621083322366,-0.0012398987410962836,-0.07302372649946269,0.1960231160765817,16.871231850000523,16.839544986780698,0
106.55000000000001,0.999,dt,1,1,0.4243204492489592,1.1302402764170225,-0.007539510753565985,1.199940635185271,2.4928787978369047,-2.1772533672563017,0.11567261121529081,1.8254297243386564,0.0324390337329805,-0.0012491176893919041,-0.07306105595963722,0.19602323608573677,16.879153399530587,16.84746666933068,0
106.60000000000001,0.999,dt,1,1,0.4259421357628588,1.1302155164645296,-0.007539510753565985,1.199940635185271,2.4928787978369047,-2.1772533672563017,0.11588639835163743,1.8329266767234813,0.03243751041378667,-0.0012579719577467926,-0.07309848411933459,0.19602335731355636,16.887074945222647,16.85538832450907,0
106.65,0.999,dt,1,1,0.427563747586845,1.1301906556314192,-0.007539510753565985,1.199940635185271,2.4928787978369047,-2.1772533672563017,0.11617514307307875,1.8404211164280784,0.03243604765513122,-0.001266481146240375,-0.0731360117900495,0.19602347973175627,16.89499648728164,16.863309957063585,0
106.7,0.999,dt,1,1,0.42918528756861507,1.1301656931929926,-0.007539510753565985,1.199940635185271,2.4928787978369047,-2.1772533672563017,0.11653881650538324,1.8479122940147223,0.03243464219510353,-0.00127466367856194,-0.07317363975017747,0.19602360331363305,16.902918025900238,16.871231570830915,0
106.75,0.999,dt,1,1,0.4308067584028554,1.1301406284529516,-0.007539510753565985,1.199940635185271,2.4928787978369047,-2.1772533672563017,0.11697738228151072,1.855399460371897,0.0324332909676798,-0.00128253687409708,-0.07321136874681637,0.19602372803396806,16.91083956125961,16.879153168916655,0
106.80000000000001,0.999,dt,1,1,0.43242816264041917,1.1301154607418795,-0.007539510753565985,1.199940635185271,2.4928787978369047,-2.1772533672563017,0.11749079654524906,1.8628818667892062,0.032431991090713305,-0.0012901170155072159,-0.07324919949745981,0.19602385386893795,16.918761093530108,16.887074753839347,0
106.85000000000001,0.999,dt,1,1,0.4340495026969412,1.130090189415813,-0.007539510753565985,1.199940635185271,2.4928787978369047,-2.1772533672563017,0.11807900795559974,1.8703587650322435,0.03243073985467522,-0.001297419412094973,-0.07328713269158792,0.19602398079603045,16.92668262287196,16.89499632764587,0
106.9,0.999,dt,1,1,0.43567078086092675,1.1300648138549003,-0.007539510753565985,1.199940635185271,2.4928787978369047,-2.1772533672563017,0.11874195769191187,1.877829407417415,0.032429534712098675,-0.0013044584592182052,-0.07332516899216378,0.19602410879396534,16.934604149435845,16.902917892003867,0
106.95,0.999,dt,1,1,0.4372919993013458,1.1300393334621386,-0.007539510753565985,1.199940635185271,2.4928787978369047,-2.1772533672563017,0.1194795794597643,1.8852930468867082,0.032428373267681,-0.0013112476940062745,-0.07336330903703885,0.19602423784262035,16.942525673363523,16.910839448275798,0
107.0,0.999,dt,1,1,0.43891316007476433,1.1300137476621877,-0.007539510753565985,1.199940635185271,2.4928787978369047,-2.1772533672563017,0.12029179949759491,1.8927489370823956,0.032427253269002185,-0.0013177998476161588,-0.07340155344027487,0.1960243679229614,16.950447194788342,16.918760997578307,0
