t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
100.30000000000001,0.588134172738497,dt,1,0,-1.371514934695845,-0.5455253113538048,-2.889999999999999,-0.15999999999999875,1.9267339679662738,-2.905861722539735,-1.4253387888926556,-0.4637773544222506,0.014185090786015403,0.002804416516620032,1.5623150457446837,0.32,0.0007127113521741579,0.0007123822642267536,0
100.35000000000001,0.588134172738497,dt,1,0,-1.3715813982480618,-0.5462318033860546,-2.889999999999999,-0.15999999999999875,1.9267339679662738,-2.905861722539735,-1.4254501380034632,-0.4643527880595264,0.014192228794742514,0.0027095012838076037,1.5624752277455518,0.32,0.000712837126319956,0.0007124732366453941,0
100.4,0.588134172738497,dt,1,0,-1.3716477983363582,-0.5469386477113132,-2.889999999999999,-0.15999999999999875,1.9267339679662738,-2.905861722539735,-1.4255560168204153,-0.4648999333114033,0.014199124929037774,0.0026178019517198972,1.5626355872807018,0.32,0.000712966286922155,0.0007125718467007464,0
100.45,0.588134172738497,dt,1,0,-1.371714137017817,-0.5476458323892419,-2.889999999999999,-0.15999999999999875,1.9267339679662738,-2.905861722539735,-1.4256566936795199,-0.465420179691887,0.014205787403095835,0.002529209328923094,1.5627961184278443,0.32,0.0007130982062439298,0.000712677118609383,0
100.5,0.588134172738497,dt,1,0,-1.3717804162858689,-0.5483533458851693,-2.889999999999999,-0.15999999999999875,1.9267339679662738,-2.905861722539735,-1.425752423770348,-0.4659148484545485,0.014212224150961072,0.0024436179465701954,1.5629568154595925,0.32,0.0007132323122313153,0.0007127881573337696,0
100.55000000000001,0.588134172738497,dt,1,0,-1.3718466380720515,-0.5490611770562458,-2.889999999999999,-0.15999999999999875,1.9267339679662738,-2.905861722539735,-1.4258434497794197,-0.46638519595112254,0.01421844283615975,0.0023609259305039827,1.5631176728372285,0.32,0.0007133680843320897,0.0007129041427334337,0
100.60000000000001,0.588134172738497,dt,1,0,-1.3719128042477347,-0.5497693151380757,-2.889999999999999,-0.15999999999999875,1.9267339679662738,-2.905861722539735,-1.4259300025021566,-0.4668324168243166,0.014224450860996048,0.002281034877817248,1.5632786852046563,0.32,0.000713505049606097,0.0007130243241079664,0
100.65,0.588134172738497,dt,1,0,-1.3719789166258127,-0.5504777497318079,-2.889999999999999,-0.15999999999999875,1.9267339679662738,-2.905861722539735,-1.426012301424931,-0.46725764704304085,0.014230255375524,0.0022038497377110207,1.5634398473825386,0.32,0.0007136427791080613,0.0007131480151079854,0
100.7,0.588134172738497,dt,1,0,-1.3720449769623617,-0.5511864707916713,-2.889999999999999,-0.15999999999999875,1.9267339679662738,-2.905861722539735,-1.4260905552786614,-0.4676619667878637,0.01423586328620689,0.002129278696498044,1.5636011543626065,0.32,0.0007137808845251397,0.0007132745889914163,0
100.75,0.588134172738497,dt,1,0,-1.3721106321657432,-0.5518916578700372,-2.889999999999999,-0.15999999999999875,1.9267339679662738,-2.905861722539735,-1.4261649625653419,-0.46804640319411456,0.014164736795654255,0.002057233066603038,1.5637626013021486,0.32,0.0007101017892928173,0.0007126400290516965,0
100.80000000000001,0.588134172738497,dt,1,0,-1.372173959693619,-0.55257260276455,-2.889999999999999,-0.15999999999999875,1.9267339679662738,-2.905861722539735,-1.4262357120588243,-0.4684119329596869,0.01367766537315361,0.0019876271794177867,1.563923315041686,0.32,0.000685686144513344,0.0007072492521440261,0
100.85000000000001,0.588134172738497,dt,1,0,-1.3722338870425717,-0.5532176816964607,-2.889999999999999,-0.15999999999999875,1.9267339679662738,-2.905861722539735,-1.4263029832811045,-0.4687594848242465,0.01295713109523058,0.0019203782818742162,1.5640785709564555,0.32,0.0006496329913985504,0.0006957259999949311,0
100.9,0.588134172738497,dt,1,0,-1.3722898501296412,-0.5538207165867588,-2.889999999999999,-0.15999999999999875,1.9267339679662738,-2.905861722539735,-1.4263669469553122,-0.4690899419262157,0.012112521554676743,0.0018554064366033515,1.5642257107509505,0.32,0.0006073998099969407,0.000678060761995333,0
100.95,0.588134172738497,dt,1,0,-1.3723415876990521,-0.5543787817326971,-2.889999999999999,-0.15999999999999875,1.9267339679662738,-2.905861722539735,-1.4264277654365387,-0.46940414404359004,0.011209165592489424,0.0017926344255535882,1.5643633158811296,0.32,0.0005622472272625715,0.0006548980550487808,0
101.0,0.588134172738497,dt,1,0,-1.372389017645811,-0.5548908822401435,-2.889999999999999,-0.15999999999999875,1.9267339679662738,-2.905861722539735,-1.4264855931215852,-0.4697028897243402,0.01028584521712212,0.0017319876569451748,1.5644907090075395,0.32,0.0005161118026685713,0.0006271408045727388,0
101.05000000000001,0.588134172738497,dt,1,0,-1.3724321626695835,-0.5553571582009496,-2.889999999999999,-0.15999999999999875,1.9267339679662738,-2.905861722539735,-1.4265405768386614,-0.46998693831186805,0.009365356687321996,0.0016733940754433173,1.5646076534086681,0.32,0.0004701328743390481,0.0005957392185260006,0
101.10000000000001,0.588134172738497,dt,1,0,-1.372471105633191,-0.5557784059132993,-2.889999999999999,-0.15999999999999875,1.9267339679662738,-2.905861722539735,-1.426592856218015,-0.47025701187071195,0.008460879140478045,0.0016167840754367905,1.564714171850654,0.32,0.0004249705093192458,0.0005615854766846497,0
101.15,0.588134172738497,dt,1,0,-1.3725059628057819,-0.5561557902667174,-2.889999999999999,-0.15999999999999875,1.9267339679662738,-2.905861722539735,-1.4266425640444231,-0.47051379701743834,0.007579814580470056,0.0015620904173117788,1.5648104375345189,0.32,0.0003809974432075549,0.0005254678699892308,0
101.2,0.588134172738497,dt,1,0,-1.37253686787186,-0.5564906723711106,-2.889999999999999,-0.15999999999999875,1.9267339679662738,-2.905861722539735,-1.426689826592433,-0.4707579466614112,0.0067261027929149415,0.001509248146616241,1.564896708528076,0.32,0.0003384151159185812,0.0004880573191751009,0
101.25,0.588134172738497,dt,1,0,-1.3725639624187531,-0.5567845066420392,-2.889999999999999,-0.15999999999999875,1.9267339679662738,-2.905861722539735,-1.4267347639451957,-0.470990081659896,0.005901616498672093,0.0014581945160127572,1.564973288427814,0.32,0.0002973241501670293,0.0004499106853734867,0
101.30000000000001,0.588134172738497,dt,1,0,-1.3725873903204364,-0.557038779729033,-2.889999999999999,-0.15999999999999875,1.9267339679662738,-2.905861722539735,-1.4267774902976949,-0.4712107923917342,0.005107001834605267,0.0014088689099221513,1.565040502838783,0.32,0.00025776780074328624,0.0004114821084474466,0
101.35000000000001,0.588134172738497,dt,1,0,-1.3726072944627445,-0.5572549746354902,-2.889999999999999,-0.15999999999999875,1.9267339679662738,-2.905861722539735,-1.4268181142451353,-0.47142064025361324,0.004342184356244902,0.0013612127717633966,1.565098685390006,0.32,0.00021976003979411377,0.0003731376947167801,0
101.4,0.588134172738497,dt,1,0,-1.3726238148736556,-0.557434549989867,-2.889999999999999,-0.15999999999999875,1.9267339679662738,-2.905861722539735,-1.4268567390572147,-0.4716201590827549,0.0036066733634314728,0.0013151695336987078,1.5651481694949294,0.32,0.00018330650885931688,0.00033517145754528746,0
101.45,0.588134172738497,dt,1,0,-1.3726370876949305,-0.5575789284150315,-2.889999999999999,-0.15999999999999875,1.9267339679662738,-2.905861722539735,-1.4268934629389727,-0.47180985650965745,0.002899744639627151,0.0012706845487966273,1.5651892835701675,0.32,0.00014842657090863895,0.00029782248021795773,0
101.5,0.588134172738497,dt,1,0,-1.372647244655828,-0.5576894903471972,-2.889999999999999,-0.15999999999999875,1.9267339679662738,-2.905861722539735,-1.4269283792788712,-0.47199021524434387,0.002220549904763496,0.001227705025527944,1.5652223483331567,0.32,0.00011519176171685997,0.0002612963365177382,0
101.55000000000001,0.588134172738497,dt,1,0,-1.37265441284477,-0.5577675711058946,-2.889999999999999,-0.15999999999999875,1.9267339679662738,-2.905861722539735,-1.4269615768847324,-0.4721616942993974,0.0015681821082344884,0.0011861799645136958,1.5652476753468096,0.32,8.382945263509676e-05,0.00022580295974120994,0
101.60000000000001,0.588134172738497,dt,1,0,-1.3726587146562477,-0.5578144598908339,-2.889999999999999,-0.15999999999999875,1.9267339679662738,-2.905861722539735,-1.4269931402081277,-0.47232473015290366,0.0009417141254272532,0.001146060097445686,1.565265566309575,0.32,5.5117804082909266e-05,0.0001916659286095498,0
101.65,0.588134172738497,dt,1,0,-1.372661079174779,-0.5578402488580868,-2.889999999999999,-0.15999999999999875,1.9267339679662738,-2.905861722539735,-1.4270231495577848,-0.4724797378542613,0.0005179427689849893,0.0011072978281050831,1.5652763127885871,0.32,3.790751350241238e-05,0.00016091424558812233,0
101.7,0.588134172738497,main,0,0,-1.3726634422655035,-0.5578660379562116,-2.889999999999999,-0.15999999999999875,1.9209830621487745,-2.9010474643125255,-1.4270516813025462,-0.47262711207567876,0.0005179427689849893,0.0011072978281050831,1.5652822247968508,0.32,3.790751350246907e-05,0.00013631289917099168,0
101.75,0.588134172738497,main,0,0,-1.372095170706154,-0.5516605438237974,-2.889999999999999,-0.15999999999999875,1.915254840122395,-2.8962062379785785,-1.427078744500321,-0.4727668997887964,-0.1246291939997889,-0.07798885817047387,1.5652881382010364,0.32,0.006529357069559144,0.0014149217332486224,0
101.80000000000001,0.588134172738497,main,0,0,-1.3713820972335977,-0.5441945190299237,-2.889999999999999,-0.15999999999999875,1.909549440849149,-2.891338135767979,-1.4271044113580178,-0.4728994741277443,-0.15,-0.09044570903317303,1.5638648983916241,0.32,0.007833438991054356,0.0026986251848097696,0
101.85000000000001,0.588134172738497,main,0,0,-1.3706352676723614,-0.5367317952908011,-2.889999999999999,-0.15999999999999875,1.9038661147893172,-2.8864442819800487,-1.4271287534781942,-0.4730252050849989,-0.15,-0.08628403784809359,1.562180414943728,0.32,0.007804042829976525,0.0037197087138431204,0
101.9,0.588134172738497,main,0,0,-1.3698562494642315,-0.5292723629644507,-2.889999999999999,-0.15999999999999875,1.8982039546271754,-2.881525954795095,-1.4271518394946947,-0.4731444473009137,-0.15,-0.08230208918822435,1.5605289992185396,0.32,0.007777115222109419,0.00453119001549638,0
101.95,0.588134172738497,main,0,0,-1.3690465415954771,-0.5218161995295951,-2.889999999999999,-0.15999999999999875,1.8925620817797248,-2.8765843689389956,-1.4271737346106732,-0.4732575376794884,-0.15,-0.07849305297709742,1.558909161161154,0.32,0.007752465711213431,0.005175445154639791,0
102.0,0.588134172738497,main,0,0,-1.368207577186186,-0.5143632713319037,-2.889999999999999,-0.15999999999999875,1.8869396463410482,-2.8716206788058476,-1.4271945007682223,-0.4733647962663206,-0.15,-0.07485026661501222,1.5573194715864802,0.32,0.007729916009098187,0.00568633932553147,0
102.05000000000001,0.588134172738497,main,0,0,-1.3673809567957078,-0.5072592791265895,-2.889999999999999,-0.15999999999999875,1.8815959014595967,-2.8668673223953647,-1.4272141968097491,-0.4734665270837351,-0.14303846548830002,-0.07136722540485275,1.5557585602749937,0.32,0.007371113013776219,0.00602329406318042,0
102.10000000000001,0.588134172738497,main,0,0,-1.3666025664926538,-0.5007715132099199,-2.889999999999999,-0.15999999999999875,1.8767291622607227,-2.862507064647991,-1.4272328786314845,-0.4735630189251196,-0.13068587996166794,-0.06803530825617751,1.5542962816483805,0.32,0.006752036732300473,0.006169042597004432,0
102.15,0.588134172738497,main,0,0,-1.3658728398378988,-0.4948594601229929,-2.889999999999999,-0.15999999999999875,1.8723060000025131,-2.858517013479039,-1.427250599243966,-0.4736545456686208,-0.11913836106527984,-0.06484729958404718,1.5529831158059837,0.32,0.006173581242511689,0.006169950326105883,0
102.2,0.588134172738497,main,0,0,-1.3651917107633924,-0.48948453359697525,-2.889999999999999,-0.15999999999999875,1.8682948509786586,-2.8548749734621452,-1.4272674088477586,-0.47374136666942457,-0.10835824283593086,-0.06179839748398923,1.55180583995524,0.32,0.0056338861528672235,0.006062737491458151,0
102.25,0.588134172738497,main,0,0,-1.3645586943875687,-0.4846100849624393,-2.889999999999999,-0.15999999999999875,1.864665978670593,-2.8515595179889797,-1.4272833549815078,-0.4738237275254965,-0.09830759731127642,-0.05888378582257886,1.5507523147242135,0.32,0.005131083888253028,0.005876406770817128,0
102.30000000000001,0.588134172738497,main,0,0,-1.3639729588395326,-0.4802013909262659,-2.889999999999999,-0.15999999999999875,1.8613914225232662,-2.8485500410784805,-1.427298482662663,-0.4739018608053676,-0.08894868011797388,-0.056098659442891316,1.5498114107850867,0.32,0.0046633230084757605,0.005633790018348855,0
102.35000000000001,0.588134172738497,main,0,0,-1.3634333886919523,-0.476225623401138,-2.889999999999999,-0.15999999999999875,1.8584449368372769,-2.845826792015269,-1.4273128345211459,-0.47397598673937,-0.08024428542400144,-0.05343824647678849,1.548972936850472,0.32,0.0042287873231687595,0.005352789479312836,0
102.4,0.588134172738497,main,0,0,-1.3629386406518216,-0.47265180539443696,-2.889999999999999,-0.15999999999999875,1.8558019226863882,-2.843370895648067,-1.4273264509262393,-0.47404631387576224,-0.07215802316647456,-0.05089782782839479,1.5482275699549346,0.32,0.0038257115438522326,0.005047373892220716,0
102.45,0.588134172738497,main,0,0,-1.3624871921760042,-0.4694507563416124,-2.889999999999999,-0.15999999999999875,1.853439355250068,-2.8411643608367063,-1.4273393701069734,-0.47411303970319585,-0.0646545304364878,-0.04847275395369921,1.54756678867294,0.32,0.003452394196397215,0.004728377953056016,0
102.5,0.588134172738497,main,0,0,-1.3620773836731452,-0.46659502971164246,-2.889999999999999,-0.15999999999999875,1.8513357084972084,-2.8391900792120848,-1.4273516282662921,-0.4741763512409771,-0.057699627708105425,-0.04615845910182517,1.5469828097109932,0.32,0.0031072085037528335,0.004404144063195379,0
102.55000000000001,0.588134172738497,main,0,0,-1.361707454931909,-0.46405884522118157,-2.889999999999999,-0.15999999999999875,1.849470878767445,-2.8374318161139573,-1.427363259689275,-0.4742364255985637,-0.051260429351486704,-0.04395047320832736,1.5464685281405044,0.32,0.002788611949118981,0.0040810376403801,0
102.60000000000001,0.588134172738497,main,0,0,-1.361375576382978,-0.46181801756776053,-2.889999999999999,-0.15999999999999875,1.8478261084660872,-2.835874195300233,-1.4273742968456884,-0.4742934305057154,-0.04530541664559375,-0.04184443164351388,1.546017461403159,0.32,0.002495155251844599,0.003763861162673,0
102.65,0.588134172738497,main,0,0,-1.3610798757629325,-0.4598498832269503,-2.889999999999999,-0.15999999999999875,1.8463839108119227,-2.8345026787795544,-1.4273847704871354,-0.4743475248146855,-0.03980448035169801,-0.03983608302228532,1.5456236971166408,0.32,0.002225491537676678,0.003456187237673736,0
102.7,0.588134172738497,main,0,0,-1.360818460705192,-0.4581332265483771,-2.889999999999999,-0.15999999999999875,1.8451279963478984,-2.8333035429058695,-1.4273947097390605,-0.4743988589758063,-0.03472893885222169,-0.03792129527879112,1.5452818446302858,0.32,0.0019783865602471472,0.0031606271021884184,0
102.75,0.588134172738497,main,0,0,-1.36058943773891,-0.4566482061249424,-2.889999999999999,-0.15999999999999875,1.8440432017367165,-2.8322638516879333,-1.4274041421878663,-0.4744475754877761,-0.03005153691312855,-0.036096060201397856,1.5449869902229398,0.32,0.001752730913001836,0.002879047864351102,0
102.80000000000001,0.588134172738497,main,0,0,-1.3603909281327342,-0.4553762821925208,-2.889999999999999,-0.15999999999999875,1.8431154212108358,-2.831371428106103,-1.4274130939633842,-0.47449380932391505,-0.025746429295037655,-0.03435649661251905,1.5447346557949293,0.32,0.0015475551979783763,0.002612749331076557,0
102.85000000000001,0.588134172738497,main,0,0,-1.3602210809778124,-0.4543001456379619,-2.889999999999999,-0.15999999999999875,1.842331540923809,-2.8306148240909774,-1.4274215898169345,-0.47453768833560733,-0.02178915271499071,-0.032698852365063716,1.5445207608791178,0.32,0.001362048927659314,0.002362609250393108,0
102.9,0.588134172738497,main,0,0,-1.3600780838640716,-0.45340364904600927,-2.889999999999999,-0.15999999999999875,1.8416793763524786,-2.8299832897009223,-1.4274296531952009,-0.47457933363409927,-0.018156589040025123,-0.031119505313478818,1.5443415877796365,0.32,0.0011955831509218948,0.0021292040304988656,0
102.95,0.588134172738497,main,0,0,-1.3599601714660823,-0.45267174009588323,-2.889999999999999,-0.15999999999999875,1.8411476128230204,-2.829466741935839,-1.4274373063101378,-0.4746188599517744,-0.01482692206594715,-0.029614963403271966,1.544193749638597,0.32,0.001047734618467312,0.0019129101480925548,0
103.0,0.588134172738497,main,0,0,-1.3598656323199754,-0.4520903975214153,-2.889999999999999,-0.15999999999999875,1.8407257491745002,-2.8290557335404345,-1.4274445702051157,-0.4746563759839773,-0.011779589789727783,-0.028181864008983926,1.5440741612289763,0.32,0.000918304280140027,0.0017139889745020494,0
103.05000000000001,0.588134172738497,main,0,0,-1.3597928140409716,-0.451646569770985,-2.889999999999999,-0.15999999999999875,1.840404044528327,-2.828741422079556,-1.427451464817502,-0.47469198471240903,-0.008995233711450744,-0.02681697263718244,1.5439800122742855,0.32,0.0008073130354444577,0.0015326537866905312,0
103.10000000000001,0.588134172738497,main,0,0,-1.3597401272020961,-0.45132811644182425,-2.889999999999999,-0.15999999999999875,1.8401734680981054,-2.828515539509023,-1.4274580090378672,-0.47472578371106855,-0.0064556463919347926,-0.02551718109834253,1.5439087431013543,0.32,0.0007149423108529506,0.0013691114915230151,0
103.15,0.588134172738497,main,0,0,-1.3597060480684606,-0.45112375251472725,-2.889999999999999,-0.15999999999999875,1.840025651949672,-2.828370362416098,-1.4274642207659938,-0.4747578654356695,-0.0041437182359733565,-0.02427950523965526,1.5438580224405611,0.32,0.00064137351537507,0.0012235638962934262,0
103.2,0.588134172738497,main,0,0,-1.3596891203579666,-0.45102299537747537,-2.889999999999999,-0.15999999999999875,1.8399528466037025,-2.8282986830628083,-1.4274701169638602,-0.4747883174974143,-0.0020433842604623623,-0.023101082319867294,1.543825727197333,0.32,0.000586494715072528,0.0010961500600492466,0
103.25,0.588134172738497,main,0,0,-1.3596879561782202,-0.4510161145963623,-2.889999999999999,-0.15999999999999875,1.8399478793616753,-2.828293781331497,-1.4274757137057614,-0.47481722292196443,-0.00013957143433731417,-0.021979168097291613,1.5438099240291296,0.32,0.000549523515756021,0.0009868247511906016,0
103.30000000000001,0.588134172738497,main,0,0,-1.3597012362706755,-0.451094084373431,-2.889999999999999,-0.15999999999999875,1.8400041152289182,-2.8283493976440965,-1.4274810262257187,-0.4748446603944032,0.001581852963049149,-0.02091113369305511,1.5438088525729712,0.32,0.0005287275689778018,0.0008952053147480417,0
103.35000000000001,0.588134172738497,main,0,0,-1.359727709676322,-0.4512485386110266,-2.889999999999999,-0.15999999999999875,1.8401154203049357,-2.828459706903774,-1.427486068962326,-0.47487070449094654,0.0031341316320641147,-0.01989446228351037,1.5438209101794813,0.32,0.0005214647362828609,0.0008204571990550056,0
103.4,0.588134172738497,main,0,0,-1.3597661929224354,-0.45147172849389117,-2.889999999999999,-0.15999999999999875,1.8402761275103883,-2.8286192934889245,-1.4274908556011723,-0.47489542589811784,0.004529665949913858,-0.018926745668408795,1.5438446380202087,0.32,0.0005245791146648039,0.0007612815821769652,0
103.45,0.588134172738497,main,0,0,-1.3598155688168083,-0.4517564824913381,-2.889999999999999,-0.15999999999999875,1.8404810045213162,-2.828823127314381,-1.4274953991149677,-0.47491889162006595,0.005780062906478818,-0.01800568075492935,1.543878708445422,0.32,0.0005349305143311076,0.0007160113686077937,0
103.5,0.588134172738497,main,0,0,-1.3598747849243245,-0.45209616867727526,-2.889999999999999,-0.15999999999999875,1.840725223783926,-2.829066540962471,-1.4274997118015016,-0.47494116517466933,0.006896180168931773,-0.01712906599185164,1.5439219134795812,0.32,0.0005497920660590885,0.0006827675080980527,0
103.55000000000001,0.588134172738497,main,0,0,-1.3599428517905394,-0.45248465926337555,-2.889999999999999,-0.15999999999999875,1.841004334487083,-2.8293452078768113,-1.4275038053195481,-0.4749623067790352,0.007888169211290354,-0.016294797783060117,1.5439731543511308,0.32,0.0005670170240028247,0.0006596174112790071,0
103.60000000000001,0.588134172738497,main,0,0,-1.3600188409679772,-0.4529162972400036,-2.889999999999999,-0.15999999999999875,1.8413142363742327,-2.829655121603994,-1.4275076907228312,-0.4749823735249706,0.00876551648119412,-0.015500866905030622,1.544031431962163,0.32,0.0005850288409215366,0.000644699697207513,0
103.65,0.588134172738497,main,0,0,-1.36010188289297,-0.45338586502019435,-2.889999999999999,-0.15999999999999875,1.8416511552815533,-2.829992576062239,-1.427511378492155,-0.4750014195449702,0.009537082604230404,-0.014745354949014633,1.5440958382117724,0.32,0.0006027277945786198,0.0006363053166817343,0
103.7,0.588134172738497,main,0,0,-1.3601911646539668,-0.453888554983703,-2.889999999999999,-0.15999999999999875,1.8420116202945174,-2.830354146811454,-1.4275148785657978,-0.47501949616923855,0.010211139647640793,-0.014026430805137172,1.5441655480946168,0.32,0.000619379857572161,0.0006329202248598197,0
103.75,0.588134172738497,main,0,0,-1.3602859276861838,-0.45441994182064577,-2.889999999999999,-0.15999999999999875,1.8423924424205584,-2.830736673295594,-1.427518200368268,-0.47503665207423346,0.01079540648148039,-0.013342347202621951,1.544239812503298,0.32,0.000634518239137499,0.0006332398277153556,0
103.80000000000001,0.588134172738497,main,0,0,-1.360385465422182,-0.4549759565773095,-2.889999999999999,-0.15999999999999875,1.8427906946810806,-2.831137242025657,-1.4275213528375057,-0.47505293342319393,0.011297082287307022,-0.012691437317701004,1.5443179516696983,0.32,0.0006478661387653369,0.000636165089925352,0
103.85000000000001,0.588134172738497,main,0,0,-1.3604891209233396,-0.45555286231016046,-2.889999999999999,-0.15999999999999875,1.8432036935315241,-2.831553170669836,-1.4275243444506196,-0.47506838399908885,0.011722878273129383,-0.01207211145849564,1.5443993491864032,0.32,0.0006592796139977872,0.000640787994739839,0
103.9,0.588134172738497,main,0,0,-1.3605962845131558,-0.4561472312577901,-2.889999999999999,-0.15999999999999875,1.843628981523548,-2.8319819930161856,-1.4275271832482366,-0.4750830453303998,0.012079047659292862,-0.011482853834168166,1.5444834465548058,0.32,0.0006687065413911075,0.0006463717040700928,0
103.95,0.588134172738497,main,0,0,-1.3607063914298236,-0.45675592344439797,-2.889999999999999,-0.15999999999999875,1.8440643111285657,-2.8324214447725033,-1.4275298768575393,-0.4750969568101285,0.01237141400383272,-0.010922219413948803,1.5445697382114867,0.32,0.000676157532838745,0.0006523288698238232,0
104.0,0.588134172738497,main,0,0,-1.3608189195124603,-0.45737606663234487,-2.889999999999999,-0.15999999999999875,1.844507629646837,-2.832869450167891,-1.4275324325140646,-0.4751101558083985,0.012605397938007395,-0.010388830880175906,1.5446577669890071,0.32,0.0006816854277080059,0.0006582001814006597,0
104.05000000000001,0.588134172738497,main,0,0,-1.3609333869327456,-0.45800503754525074,-2.889999999999999,-0.15999999999999875,1.844957065131063,-2.8333241093205612,-1.4275348570823296,-0.4751226777790003,0.012786042383605273,-0.009881375678239934,1.5447471199713831,0.32,0.0006853708415138521,0.0006636343134232982,0
104.10000000000001,0.588134172738497,main,0,0,-1.361049349981435,-0.4586404442870142,-2.889999999999999,-0.15999999999999875,1.8454109132579366,-2.8337836863368198,-1.4275371570753497,-0.4751345563602094,0.012918036323525499,-0.009398603165254482,1.5448374247082652,0.32,0.0006873119703242591,0.0006683698448034904,0
104.15,0.588134172738497,main,0,0,-1.3611664009172408,-0.45928010988595785,-2.889999999999999,-0.15999999999999875,1.8458676250853665,-2.83424659810674,-1.427539338673107,-0.47514582347019035,0.013005737196252566,-0.00893932185837415,1.5449283457552427,0.32,0.0006876173878689471,0.0006722193534165817,0
104.2,0.588134172738497,main,0,0,-1.3612841658838823,-0.4599220568970277,-2.889999999999999,-0.15999999999999875,1.8463257956371188,-2.8347114037627903,-1.4275414077400301,-0.4751565093972807,0.013053191983412475,-0.008502396782933616,1.5450195815107741,0.32,0.0006864009555635603,0.0006750556738459775,0
104.25,0.588134172738497,main,0,0,-1.3614023028996411,-0.4605644929985828,-2.889999999999999,-0.15999999999999875,1.8467841532604068,-2.835176794768556,-1.427543369841535,-0.4751666428854343,0.013064157057747952,-0.00808674691991769,1.5451108613230378,0.32,0.0006837782326277503,0.0006768001856023321,0
104.30000000000001,0.588134172738497,main,0,0,-1.3615204999225246,-0.4612057975237815,-2.889999999999999,-0.15999999999999875,1.8472415497055195,-2.8356415856056616,-1.4275452302596805,-0.47517625121508716,0.013042116856689021,-0.0076913427517738,1.545201942842509,0.32,0.0006798639577791356,0.0006774129400376928,0
104.35000000000001,0.588134172738497,main,0,0,-1.3616384729930666,-0.4618445088699029,-2.889999999999999,-0.15999999999999875,1.8476969508799168,-2.8361047050280517,-1.4275469940079868,-0.47518536027969505,0.012990301444345098,-0.007315203905125314,1.5452926095983606,0.32,0.0006747703010253761,0.0006768844122352296,0
104.4,0.588134172738497,main,0,0,-1.3617559644559059,-0.4624793127321291,-2.889999999999999,-0.15999999999999875,1.8481494282323438,-2.836565187853875,-1.4275486658454597,-0.4751939946581783,0.01291170302225686,-0.0069573968885876525,1.545382668778831,0.32,0.0006686056719047825,0.0006752286641691402,0
104.45,0.588134172738497,main,0,0,-1.3618727412605147,-0.4631090311113507,-2.889999999999999,-0.15999999999999875,1.8485981507254403,-2.837022167266336,-1.4275502502898676,-0.47520217768349593,0.012809091446689333,-0.006617032923619162,1.5454719491975828,0.32,0.0006614739315871166,0.0006724777176527355,0
104.5,0.588134172738497,main,0,0,-1.3619885933408233,-0.4637326120484524,-2.889999999999999,-0.15999999999999875,1.8490423773580573,-2.837474867596027,-1.427551751630309,-0.47520993150755975,0.012685028807669058,-0.006293265866101808,1.5455602994297315,0.32,0.0006534738989943321,0.0006686769539210549,0
104.55000000000001,0.588134172738497,main,0,0,-1.362103332072948,-0.4643491200402821,-2.889999999999999,-0.15999999999999875,1.8494814502010448,-2.8379225975583817,-1.4275531739391094,-0.4752172771626871,0.01254188312239422,-0.005985290216167574,1.5456475861027688,0.32,0.0006446990712703544,0.0006638813773909148,0
104.60000000000001,0.588134172738497,main,0,0,-1.362216788809802,-0.4649577270951134,-2.889999999999999,-0.15999999999999875,1.8499147879126607,-2.838364743921048,-1.4275545210830867,-0.47522423461977975,0.0123818411931013,-0.005692339213682965,1.5457336923289502,0.32,0.0006352375003927371,0.0006581526019912793,0
104.65,0.588134172738497,main,0,0,-1.3623288134910065,-0.46555770438788163,-2.889999999999999,-0.15999999999999875,1.8503418797019766,-2.838800765577088,-1.427555796734214,-0.47523082284340723,0.012206920677000698,-0.005413683016681312,1.545818516266977,0.32,0.0006251717831241868,0.0006515564382178608,0
104.7,0.588134172738497,main,0,0,-1.36243927332624,-0.4661484144778101,-2.889999999999999,-0.15999999999999875,1.8507622797107337,-2.839230188001025,-1.4275570043797188,-0.47523705984396136,0.012018981413465142,-0.0051486269599934215,1.5459019698019016,0.32,0.0006145791326398059,0.0006441609771022499,0
104.75,0.588134172738497,main,0,0,-1.3625480515499313,-0.46672930405325264,-2.889999999999999,-0.15999999999999875,1.8511756017860437,-2.839652598065854,-1.4275581473316425,-0.4752429627270416,0.011819736051321,-0.004896509891290993,1.5459839773332122,0.32,0.0006035315082946884,0.0006360350833407376,0
104.80000000000001,0.588134172738497,main,0,0,-1.3626550462450355,-0.46729989717066767,-2.889999999999999,-0.15999999999999875,1.8515815146181358,-2.840067639200158,-1.427559228735897,-0.47524854774022024,0.011610760016843406,-0.004656702581738906,1.5460644746619492,0.32,0.0005920957859638208,0.0006272472238653543,0
104.85000000000001,0.588134172738497,main,0,0,-1.3627601692334967,-0.4678597889566088,-2.889999999999999,-0.15999999999999875,1.8519797372190423,-2.840475006865535,-1.427560251580837,-0.4752538303173299,0.011393500860883907,-0.004428606208475683,1.5461434079685488,0.32,0.0005803339558055563,0.0006178645702533947,0
