t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
85.35000000000001,0.4274931523359,main,0,0,-1.707140225347907,-0.6613941811037687,-1.601478717661806,-0.6936967941545144,-1.2229675993892482,0.9697274213992502,-1.6331519984692562,2.0225629304837054,0.07915996578224066,-0.1964451324494842,-0.10996528550713906,0.32,0.006307529765767948,0.005768227239992544,0
85.4,0.4276996292592023,main,0,0,-1.7085423721419528,-0.6649714908491214,-1.602509268353404,-0.6962731708835096,-1.224104593661807,0.9660572164090055,-1.6256928180032257,2.0217815043674348,0.0768457172424022,-0.2,-0.10964128728470016,0.32,0.00630580372722204,0.005875742537438443,0
85.45,0.42792993274495694,main,0,0,-1.709944267564089,-0.6684455040785329,-1.6036587402300961,-0.6991468505752401,-1.225248885400007,0.9624900501512291,-1.618226196362185,2.021074707883614,0.07492417151422222,-0.2,-0.10925431491365659,0.32,0.006247725881689354,0.005950139206288626,0
85.5,0.42817477176789526,main,0,0,-1.7113490763769101,-0.671828843618292,-1.6048807606882853,-0.7022019017207126,-1.22640270852055,0.9590131022873148,-1.6107528802020756,2.0204426117113026,0.07326793088897135,-0.2,-0.10881095125649827,0.32,0.006198425142072478,0.005999796393445397,0
85.55000000000001,0.4284279304747524,main,0,0,-1.7127584203592527,-0.6751295157537456,-1.6061443056707614,-0.7053607641769032,-1.2275670954249454,0.9556182694279243,-1.6032736168482862,2.019885279059591,0.0717793480224648,-0.2,-0.10831754022769659,0.32,0.006154728832883221,0.006030782881332962,0
85.60000000000001,0.4286852371558076,main,0,0,-1.7141728664890759,-0.6783525074254763,-1.6074285536819835,-0.7085713842049584,-1.2287422471656921,0.9523005365338479,-1.5966572856271444,2.019458732943883,0.07039412807959579,-0.2,-0.10777995697662571,0.32,0.0061146000008353634,0.006047546305233443,0
85.65,0.42995427314543916,main,0,0,-1.7158387943894433,-0.6820476701076734,-1.6137624620716537,-0.7244061551791345,-1.230133705510722,0.9484935184499439,-1.5924514439120345,2.019229795312969,0.08106674538212356,-0.2,-0.10755903412468538,0.32,0.006436578517902519,0.006125352747767258,0
85.7,0.4309272221452857,main,0,0,-1.7176652339812533,-0.6859930803805723,-1.618618565352569,-0.7365464133814226,-1.2316669601448982,0.9444251927463154,-1.590367549382664,2.019137252178246,0.0869531915550583,-0.2,-0.10806762316836857,0.32,0.006625869286669155,0.006225456055547638,0
85.75,0.43169939401033963,main,0,0,-1.7208838652052272,-0.6927673266887647,-1.6247076259044384,-0.7447076259044383,-1.234381973572678,0.9374338622515545,-1.5941126375522565,2.0192660575000803,0.15,-0.2,-0.10832424347586145,0.2912775865624603,0.009013878188659858,0.0067831404821700825,0
85.80000000000001,0.4323976500093295,main,0,0,-1.7241700768330275,-0.6995090485116605,-1.6313430169127345,-0.7513430169127346,-1.2371667633906493,0.930470031002183,-1.5988702517744955,2.019382069137292,0.15,-0.2,-0.1066143736418468,0.28879912312001654,0.009013878188659867,0.0072292880234680395,0
85.85000000000001,0.4329866439516961,main,0,0,-1.7275235402462301,-0.7062175716826954,-1.636940111838914,-0.756940111838914,-1.2400210511221512,0.9235343953755227,-1.6046194856062568,2.0194647464222366,0.15,-0.2,-0.10441480458302561,0.2872917049942466,0.009013878188659943,0.007586206056506421,0
85.9,0.4333989397113528,main,0,0,-1.730943920101288,-0.7128922253551427,-1.6408580782872402,-0.7608580782872402,-1.2429445513407889,0.9166276489293568,-1.6113811590808869,2.019494359923345,0.15,-0.17066149882785742,-0.10245227980456184,0.28656334026675706,0.008628635001485321,0.0077946918455022015,0
85.95,0.43368754674311244,main,0,0,-1.7344211300612256,-0.7195374500236179,-1.6436006548010678,-0.763600654801068,-1.245926880194934,0.9097461000771191,-1.6188810406221312,2.019452207019516,0.15,-0.13400352665054477,-0.10099433175947707,0.2862434896345154,0.00821420055280729,0.00787859358696322,0
86.0,0.4338895716653442,main,0,0,-1.7379427858152856,-0.7261592277871717,-1.645520458360748,-0.7655204583607478,-1.2489552493532068,0.9028846876684948,-1.6263801256504107,2.019335058657876,0.15,-0.10766865154479906,-0.10003145529009011,0.2861231295315992,0.007968396110788012,0.007896554091728179,0
86.05000000000001,0.4340335971337762,main,0,0,-1.741500038260251,-0.7327619510922019,-1.6468891043868208,-0.7668891043868209,-1.252020512401146,0.8960396776285505,-1.6338776642634716,2.0191429265531644,0.15,-0.0883719496547162,-0.09946036263565566,0.2860927080251724,0.007818631653212185,0.007880969604024981,0
86.10000000000001,0.43430176019957023,main,0,0,-1.745086430661008,-0.7393488919259875,-1.649437405866652,-0.7694374058666522,-1.255115990771744,0.8892082785290131,-1.6413729067137006,2.018875829918431,0.15,-0.05818867472269158,-0.09869367187000849,0.2861439141190869,0.007639777559997414,0.007832731195219468,0
86.15,0.43465679537441065,main,0,0,-1.7455487567253105,-0.7401921709450129,-1.6517779818294176,-0.7735559636588354,-1.2555154600997807,0.8883334704645672,-1.6488651034830986,2.018533795463116,0.019233979241557328,0.2,-0.09888774521603161,0.32,0.005091646579807035,0.007284514272136982,0
86.2,0.4349267727187102,main,0,0,-1.7460885970296343,-0.7412006286981433,-1.6534005731964343,-0.776801146392869,-1.255980166369589,0.8872882610707987,-1.6563535053582321,2.0181168573903805,0.022877190334664944,0.2,-0.09896708327698894,0.32,0.005129172895703567,0.006853445996850299,0
86.25,0.435141281443079,main,0,0,-1.7466813990398233,-0.7423351449007791,-1.6546897925019048,-0.7793795850038099,-1.2564884813142132,0.8861134601709015,-1.663837363505154,2.0176250573936847,0.025601103392840788,0.2,-0.09899264023779383,0.32,0.0051612538435274,0.00651500756618572,0
86.30000000000001,0.4353200077916889,main,0,0,-1.7473107890703077,-0.7435696042034984,-1.655763956080576,-0.7815279121611516,-1.2570259833430144,0.884836309768804,-1.671315929544286,2.017058444652618,0.027712968664820592,0.2,-0.09899299155816507,0.32,0.005188450788100638,0.006249696210568704,0
86.35000000000001,0.43547604724474,main,0,0,-1.747965745088283,-0.7448865889945179,-1.6567017691037078,-0.7834035382074156,-1.257582952643029,0.8834749863229985,-1.6787884556252566,2.0164170758279822,0.029417112878450533,0.2,-0.09897827960190742,0.32,0.00521185344433799,0.006042127657322561,0
86.4,0.4356181088365916,main,0,0,-1.7486387450114198,-0.7462744956126645,-1.657555573755802,-0.7851111475116046,-1.2581527351533899,0.88204161213315,-1.6862541945016845,2.0157010150561256,0.030849399846589964,0.2,-0.09895099383027962,0.32,0.005232515043192526,0.005880205134496555,0
86.45,0.43575198211375793,main,0,0,-1.749324553765832,-0.7477256025174835,-1.658360165801731,-0.7867203316034619,-1.2587306740301807,0.8805442706385217,-1.6937123996059036,2.0149103339425287,0.032100123967624926,0.2,-0.09891061842288258,0.32,0.005251289831730955,0.005754422073943435,0
86.5,0.4358815133248158,main,0,0,-1.750019428855801,-0.7492347756700285,-1.6591386615876158,-0.788277323175232,-1.2593134119414309,0.8789883556274064,-1.7011623251236188,2.0140451115546436,0.03322923408700401,0.2,-0.09885559125569043,0.32,0.005268819127187894,0.005657301484592327,0
86.55000000000001,0.43600925497352694,main,0,0,-1.7507206002229585,-0.7507986006794994,-1.659906401921328,-0.789812803842656,-1.2598984357333114,0.8773774747785222,-1.7086032260684862,2.0131054344139883,0.034276463915452304,0.2,-0.09878409694423453,0.32,0.0052855642978178905,0.00558295404723744,0
86.60000000000001,0.4361368979854652,main,0,0,-1.7514259298874593,-0.7524148008581928,-1.6606735494379774,-0.791347098875955,-1.2604837795055752,0.8757140549212689,-1.7160343583566124,2.012091396487494,0.03526807595110926,0.2,-0.09869436310098148,0.32,0.005301848069610455,0.005526732851712043,0
86.65,0.43626555920745,main,0,0,-1.7521336894189141,-0.7540818468410978,-1.6614468165008272,-0.7928936330016548,-1.2610678312035843,0.8739997476333132,-1.723454978880961,2.0110030991781076,0.03622135206468674,0.2,-0.09858475142958974,0.32,0.0053178911105328085,0.005484964503476197,0
86.7,0.4363959726411152,main,0,0,-1.7528424146223516,-0.7557986945580358,-1.6622306145345367,-0.7944612290690736,-1.2616492068398621,0.8722357011864516,-1.7308643455856634,2.009840651314654,0.03714758402449742,0.2,-0.09845376906208586,0.32,0.005333840782882605,0.005454739759357478,0
86.75,0.4365286166239596,main,0,0,-1.7535508108161653,-0.7575646091996227,-1.6630278183962472,-0.7960556367924951,-1.2622266688885704,0.8704227430316442,-1.7382617175402235,2.00860416914095,0.038054065164081996,0.2,-0.09830005282260201,0.32,0.005349792490254118,0.005433750305536806,0
86.80000000000001,0.43666379839569214,main,0,0,-1.7542576912551506,-0.7593790467933722,-1.6638402746279373,-0.7976805492558748,-1.2627990735267298,0.8685615024059202,-1.7456463550136105,2.007293776304184,0.03894541686325538,0.2,-0.09812234760463406,0.32,0.0053658050408704515,0.005420161252603535,0
86.85000000000001,0.43680171031544085,main,0,0,-1.7549619372692162,-0.7612415743736454,-1.6646691393275792,-0.7993382786551592,-1.2633653367129019,0.866652492861787,-1.7530175195482307,2.005909603842546,0.039824472052271395,0.2,-0.09791948664417321,0.32,0.005381911503880794,0.005412511302858987,0
86.9,0.43694246722193947,main,0,0,-1.755662472633496,-0.7631518160082394,-1.6655151026876727,-0.8010302053753453,-1.2639244125698081,0.8646961679691969,-1.7603744740337735,2.00445179017213,0.0406928637436251,0.2,-0.09769037594569388,0.32,0.005398126795393205,0.00540963440136583,0
86.95,0.437086131252136,main,0,0,-1.7563582472711325,-0.7651094161530073,-1.6663785381576102,-0.8027570763152205,-1.2644752798084626,0.8626929590538437,-1.7677164827809209,2.002920481073087,0.04155141717522394,0.2,-0.09743398297920418,0.32,0.005414452943111838,0.005410598109715032,0
87.0,0.43723272831984483,main,0,0,-1.7570482270837335,-0.7671140146262677,-1.6672596014820584,-0.8045192029641169,-1.2650169334145054,0.8606433008989662,-1.7750428115949166,2.0013158296750517,0.042400411228169316,0.2,-0.09714932904913748,0.32,0.005430882725744845,0.005414655032920995,0
87.05000000000001,0.4373695179384578,main,0,0,-1.7577287060615425,-0.7691571773274848,-1.6680817210374412,-0.8061634420748826,-1.2655462935891235,0.8585558758659619,-1.7823527278489844,1.9996379964418265,0.043070014919359106,0.2,-0.09686162362803565,0.32,0.005444039443545898,0.005420531915045976,0
87.10000000000001,0.43746527067148683,main,0,0,-1.7583899980620536,-0.7712110127838352,-1.6686572047262087,-0.8073144094524173,-1.2660557381926367,0.8564592086563997,-1.7896455005575904,1.9978871491553365,0.04315343412384299,0.19821256801175122,-0.09663897754763599,0.32,0.005404691111926353,0.005417363754422051,0
87.15,0.43753229758460715,main,0,0,-1.7590261920887387,-0.7732561567515425,-1.6690600433083458,-0.8081200866166915,-1.2665407870304097,0.8543730436789316,-1.7969204004495414,1.9960634628988512,0.042836230871725375,0.1911166270416521,-0.0964603716298123,0.32,0.005236013263505159,0.005381093656238673,0
87.2,0.4375792164237914,main,0,0,-1.759634067671868,-0.7752781918124956,-1.669342030315842,-0.8086840606316841,-1.2669992817633802,0.8523119951370174,-1.8041767000409101,1.9941671200394766,0.04222860884418693,0.18353023281889214,-0.09630854064465089,0.32,0.0050507652872002805,0.005315027982430994,0
87.25,0.43761205961122035,main,0,0,-1.7602121325131592,-0.7772670812876113,-1.6695394212210894,-0.8090788424421789,-1.267430467490994,0.8502861819241901,-1.8114136737077846,1.9921983102099183,0.04142385933233848,0.17573480603071032,-0.096171128234431,0.32,0.004857112474157848,0.005223444880776365,0
87.30000000000001,0.43763504984242063,main,0,0,-1.760760031466415,-0.779215914360065,-1.6696775948547626,-0.8093551897095255,-1.2678344950092262,0.8483025223334895,-1.8186305977588288,1.9901572302895187,0.040487744354398315,0.16792040725815655,-0.09603963635027336,0.32,0.0046606258260945615,0.005110881069840004,0
87.35000000000001,0.43765114300426083,main,0,0,-1.761278144527632,-0.7811200169842842,-1.6697743163983338,-0.8095486327966678,-1.2682120848437881,0.8463656501475676,-1.825826750507652,1.988044084384569,0.0394666844199626,0.16021348420130022,-0.09590856016269418,0.32,0.004465061396298289,0.004981717135131661,0
87.4,0.43769515008609106,main,0,0,-1.7627566473520497,-0.7867306441449919,-1.6700274381806768,-0.8100823145420306,-1.2692766508226567,0.840661984044532,-1.8330014123449758,1.9858590838078987,0.11604328112955545,-0.2,-0.0957256823981791,0.32,0.007659315095899971,0.005517236727285323,0
87.45,0.4378552113885268,main,0,0,-1.7642295039405111,-0.792101303164007,-1.6707076641193959,-0.8121229923581881,-1.270353120803921,0.8351980571409087,-1.8401538658105954,1.9836024470577445,0.111379144957575,-0.2,-0.09524481714500344,0.32,0.007484202350865482,0.0059106298520013555,0
87.5,0.4380913888508298,main,0,0,-1.765707991273935,-0.7972885534735966,-1.6717113672853372,-0.8151341018560118,-1.2714486086647068,0.8299166371693192,-1.8472833956651245,1.9812743997959008,0.10787676407722563,-0.2,-0.09462146870724554,0.32,0.007354827704945371,0.006199469422590159,0
87.55000000000001,0.43837700322682,main,0,0,-1.7671990550361636,-0.8023281958767445,-1.6729251666488505,-0.8187754999465517,-1.2725674254554546,0.8247815114957472,-1.854389288961519,1.978875174825154,0.1051118769590529,-0.2,-0.09383645568993768,0.32,0.007254051743311216,0.006410385886734371,0
87.60000000000001,0.4392564681009475,main,0,0,-1.7687996144423075,-0.8075455684705294,-1.676662702270955,-0.8299881068128654,-1.2737824579230286,0.8194611296205699,-1.861470835116371,1.9764050120660017,0.10914717989022447,-0.2,-0.0927258290954313,0.32,0.007401538164123179,0.006608616342212133,0
87.65,0.43998881979516236,main,0,0,-1.7704753684786834,-0.8128193791717274,-1.6797750386763766,-0.83932511602913,-1.2750683599057533,0.8140789658369857,-1.8685273259809658,1.9738641585326615,0.11067290707757008,-0.2,-0.09183532547146302,0.32,0.007457964259937149,0.006778485925757137,0
87.7,0.44062017164827616,main,0,0,-1.7728179573602723,-0.819944144243774,-1.6843118761091187,-0.8464678141636779,-1.2768840596072648,0.8068020685178028,-1.875558055912098,1.9712528683083692,0.15,-0.0737390477516486,-0.09133970670101582,0.12,0.007723237952897344,0.006967436331185179,0
87.75,0.4412234602903171,main,0,0,-1.7751867989298291,-0.8270602238961065,-1.6888091600773993,-0.853213740116099,-1.2787265764809863,0.7995319150414275,-1.8825623218426328,1.9685714025199712,0.15,-0.014642109402618037,-0.08995999482480452,0.12,0.00750892766011557,0.007075734596971257,0
87.80000000000001,0.441673819218138,main,0,0,-1.777560849584936,-0.8341745673996903,-1.692166412054179,-0.8582496180812691,-1.2805744153795864,0.7922631124299364,-1.8895394233518144,1.9658200293118118,0.15,0.028240416735509644,-0.08848971483575784,0.12,0.007533156756026727,0.007167219028782352,0
87.85000000000001,0.4419890704676126,main,0,0,-1.77992485227542,-0.8412922560188548,-1.6945164884379254,-0.8617747326568881,-1.2824119887387384,0.784991707878563,-1.896488662735306,1.962999023818919,0.15,0.05648555081096365,-0.08727387674381654,0.12,0.007631784582030032,0.007260132139431889,0
87.9,0.44220974634224486,main,0,0,-1.7822687432362418,-0.8484165928415899,-1.6961615419065477,-0.8642423128598217,-1.2842290183318923,0.7777151425172402,-1.90340934507496,1.9601086681394915,0.15,0.07442071866079032,-0.08637097120885885,0.12,0.007727323411359398,0.00735357039381739,0
87.95,0.44248788589738836,main,0,0,-1.784586108118058,-0.8555496020245732,-1.6982349649334754,-0.8673524474002131,-1.2860189590469713,0.770431866315111,-1.9103007783083101,1.9571492513066882,0.15,0.09678395750043084,-0.08548575188542407,0.12,0.007880638236742198,0.007458983962402352,0
88.0,0.44285000192929236,main,0,0,-1.786868927957934,-0.8626937418313427,-1.7005326900619646,-0.8715980701858945,-1.2877736337266625,0.7631400135486016,-1.9171622732977756,1.9541210692597264,0.15,0.09998139235053174,-0.08464724723701127,0.12,0.007905547056353494,0.0075482965811925805,0
88.05000000000001,0.4437772316278811,main,0,0,-1.7891160053697412,-0.8698492042975531,-1.704473215863847,-0.883419647591541,-1.289491834153336,0.7558394801917996,-1.9239931438995752,1.9510244248142874,0.15,-0.009716167610570065,-0.08336305672961647,0.12,0.007503932465424221,0.007539423758038909,0
88.10000000000001,0.4445870222505061,main,0,0,-1.7913665586998784,-0.8770035742703884,-1.7079146509768866,-0.8937439529306597,-1.2912135810374008,0.74853978241263,-1.9307927070323414,1.947859627632235,0.15,-0.09919063763884912,-0.08208350080387451,0.12,0.007899318902411802,0.007611402786913489,0
88.15,0.4453146282690467,main,0,0,-1.791935924742588,-0.8787826802310156,-1.7117660778583517,-0.9026491167875272,-1.2916514206902836,0.7467238275266008,-1.9375602827454272,1.9446269941906504,0.037359848552849274,-0.007377132757612825,-0.08149093144808936,0.32,0.0018770747226886945,0.006464537174068531,0
88.2,0.4458640477321475,main,0,0,-1.7925970381300322,-0.8808458485855243,-1.7158617878901292,-0.9087926818351937,-1.2921600051772422,0.7446178654211181,-1.944295194286901,1.9413268477501837,0.04333005686635676,0.10889322747190845,-0.08170416648172703,0.32,0.0034791980309240044,0.005867469345439625,0
88.25,0.44629514883671645,main,0,0,-1.7933078018965536,-0.8831062408188234,-1.7190754802277257,-0.9136132203415888,-1.2927036956075955,0.7423115786011192,-1.9509967681712208,1.937959518322729,0.04739011787349161,0.19938026417554255,-0.08011247116543216,0.32,0.005519045594063477,0.005797784595164396,0
88.30000000000001,0.4466477051164442,main,0,0,-1.7940383703976488,-0.885513212519051,-1.7217036512129649,-0.9175554768194476,-1.293256426854825,0.7398576569909562,-1.957664334246583,1.9345253426384228,0.0503080236164722,0.2,-0.07778078932006995,0.32,0.00559707451267965,0.005757642578667448,0
88.35000000000001,0.44694824781131676,main,0,0,-1.794772200422653,-0.8880208904721182,-1.7239440809993793,-0.9209161214990691,-1.2938050520188755,0.7373030600264102,-1.9642972257619362,1.9310246641119717,0.05225688556313568,0.2,-0.07519097098008266,0.32,0.00564153837369699,0.005734421737673356,0
88.4,0.4471919593831874,main,0,0,-1.795495256159699,-0.8905866625006894,-1.7257608566995657,-0.9236412850493487,-1.2943386866021507,0.7346913116018857,-1.9708947794336564,1.9274578328083112,0.05331414709614532,0.2,-0.07281480123087863,0.32,0.005666215289015475,0.005720780447941781,0
88.45,0.44736255748349685,main,0,0,-1.7961939123515536,-0.8931643104408322,-1.7270325996896962,-0.9255488995345444,-1.2948471190636481,0.7320695019577973,-1.9774563355118742,1.9238252054075993,0.05341306723167684,0.2,-0.07116058711006547,0.32,0.005668543849855803,0.005710333128324585,0
88.5,0.44748197615371343,main,0,0,-1.796860313250794,-0.895724062323931,-1.727922819782787,-0.9268842296741805,-1.295324690178501,0.7294678975121148,-1.9839812378464499,1.9201271451695487,0.05290149283918696,0.2,-0.07012776308212049,0.32,0.005656537798117782,0.005699574062283224,0
88.55000000000001,0.44756556922286506,main,0,0,-1.7974902023673043,-0.8982467701947089,-1.728545973847951,-0.9278189607719265,-1.2957685540305381,0.7269059060638002,-1.9904688339525873,1.9163640218971019,0.0520031356761599,0.2,-0.0695666919770457,0.32,0.005635673455797605,0.0056867939409861006,0
88.60000000000001,0.4476240843712712,main,0,0,-1.79808160291019,-0.9007203142287955,-1.728982181693566,-0.9284732725403491,-1.2961776247430885,0.7243957594858442,-1.9969184750760822,1.91253621189945,0.050865212830344966,0.2,-0.06934054551116929,0.32,0.005609650139776098,0.0056713651807441005,0
88.65,0.4476650449751555,main,0,0,-1.7986339886113507,-0.903137296081605,-1.729287527185496,-0.9289312907782442,-1.2965519180727176,0.7219448748000517,-2.003329516258197,1.9086440979544028,0.0495860110904572,0.2,-0.06934119229459731,0.32,0.005580943579687581,0.005653280860532797,0
88.7,0.44769371739787456,main,0,0,-1.7991477504164364,-0.9054935162185247,-1.729501269029848,-0.9292519035447718,-1.2968921307916734,0.7195574117465466,-2.0097013164001556,1.9046880692701116,0.048231626661313295,0.2,-0.06948876064055699,0.32,0.0055511912708886,0.005632862942603958,0
88.75,0.4477137880937779,main,0,0,-1.7996238484294533,-0.9077869485459399,-1.7296508883208936,-0.9294763324813403,-1.2971993684895602,0.7172353208449175,-2.016033238327254,1.900668521446148,0.04684656298355918,0.2,-0.06972647356722032,0.32,0.005521458245647674,0.005610582003212702,0
88.80000000000001,0.44772783758091017,main,0,0,-1.800063582989799,-0.9100170407207306,-1.7297556218246255,-0.9296334327369382,-1.2974749683907185,0.714979057942216,-2.0223246488525763,1.896585856433945,0.045460653720004934,0.2,-0.07001498806535501,0.32,0.005492420012310088,0.00558694960503218,0
88.85000000000001,0.4477376722219028,main,0,0,-1.8004684437534613,-0.9121842326295674,-1.7298289352772378,-0.9297434029158569,-1.2977203840249538,0.7127880754744281,-2.028574918840312,1.8924404824966015,0.044093686657753796,0.2,-0.07032757990171022,0.32,0.0054644883573560215,0.005562457355496948,0
88.9,0.44774455647059763,main,0,0,-1.8008400104446087,-0.9142896233186524,-1.7298802546940668,-0.9298203820411001,-1.297937110582833,0.7106611618986649,-2.0347834232686717,1.8882328141680567,0.0427585395431419,0.2,-0.07064642969182433,0.32,0.00543789773346787,0.005537545431091132,0
88.95,0.447749375444684,main,0,0,-1.801179888074324,-0.9163347400125404,-1.729916178285847,-0.9298742674287706,-1.2981266371860443,0.708596676790587,-2.040949541292386,1.883963272211637,0.04146332883308,0.2,-0.07095989677116876,0.32,0.005412764459571416,0.005512589236787189,0
89.0,0.44775274872654447,main,0,0,-1.8014896652348016,-0.9183213778430014,-1.7299413248000928,-0.9299119872001392,-1.2982904170045526,0.7065927137346348,-2.0470726563047905,1.8796322835779804,0.04021289225396264,0.2,-0.0712605747455491,0.32,0.00538912717966194,0.00548789682536214,0
89.05000000000001,0.44775511002384677,main,0,0,-1.8017708878582885,-0.9202514887864399,-1.729958927360065,-0.9299383910400976,-1.2984298492013449,0.7046472130072026,-2.053152155999487,1.8752402813623408,0.03900981629252756,0.2,-0.07154392951008533,0.32,0.005366974419348485,0.005463712344159409,0
89.10000000000001,0.44775676293195843,main,0,0,-1.802025043327401,-0.9221271049507461,-1.7299712491520456,-0.9299568737280687,-1.2985462686908718,0.7027580392458072,-2.0591874324315724,1.8707877047612798,0.037855150235002515,0.2,-0.07180735685760269,0.32,0.005346263274314633,0.005440222530190454,0
89.15,0.4477579199676366,main,0,0,-1.8022535514900127,-0.9239502858825197,-1.7299798744064323,-0.9299698116096484,-1.2986409410283646,0.7009230346575631,-2.065177882078433,1.8662749990287473,0.03674890306043451,0.2,-0.07204953610267653,0.32,0.005326932014805697,0.005417564427113502,0
89.2,0.4477587298926113,main,0,0,-1.802457760251622,-0.9257230826858288,-1.729985912084503,-0.9299788681267543,-1.298715060635929,0.699140055126577,-2.0711229059000953,1.8617026154315557,0.03569038931780421,0.2,-0.07226998970496457,0.32,0.0053089085247478105,0.005395833246640364,0
89.25,0.4477592968400936,main,0,0,-1.802638944173709,-0.9274475139077218,-1.729990138459152,-0.9299852076887282,-1.2987697511667617,0.6974069943663901,-2.077021909399132,1.8570710112042546,0.03467846970477347,0.2,-0.07246878491147546,0.32,0.005292115895618803,0.005375089776436052,0
89.30000000000001,0.4477596937033312,main,0,0,-1.8027983050178125,-0.9291255496538386,-1.7299930969214066,-0.92998964538211,-1.298806067208491,0.695721799722145,-2.0828743026801084,1.852380649503407,0.03371171810441662,0.2,-0.07264633265765498,0.32,0.005276476081996211,0.005355367037548084,0
89.35000000000001,0.4477599715075975,main,0,0,-1.802936973521419,-0.9307591014519672,-1.7299951678449847,-0.9299927517674773,-1.2988249967950145,0.694082482150161,-2.088679500508574,1.8476319993612742,0.032788537210809265,0.2,-0.0728032527459812,0.32,0.005261912240912072,0.005336676078220881,0
89.4,0.447777111464566,main,0,0,-1.8030251553627827,-0.9319376268599291,-1.73,-0.9302216325310834,-1.2988268247417571,0.692900663706842,-2.094436922369584,1.8428255356389136,0.02363639713965079,0.2,-0.07293526488967966,0.32,0.005137771712946876,0.0052968952051660806,0
89.45,0.44781541776932665,main,0,0,-1.8031018365043625,-0.9331214331403183,-1.73,-0.9307364308282841,-1.2988167968464481,0.6917144188972523,-2.100145992525749,1.8379617389786918,0.023725743882650755,0.2,-0.07301149838174156,0.32,0.005138801154643147,0.005265276395061494,0
89.5,0.44786865840295986,main,0,0,-1.8031674453929707,-0.9343200035991851,-1.73,-0.9314519315195534,-1.2987946474387784,0.6905142584601138,-2.1058061400748116,1.8330410957562215,0.024007296150400217,0.2,-0.07306100391729438,0.32,0.005142069201316879,0.005240634956312572,0
89.55000000000001,0.4479326826489656,main,0,0,-1.8032219683344972,-0.9355393613920818,-1.73,-0.9323123531402032,-1.2987599227324131,0.6892941763427879,-2.1114167990067334,1.8280640980317249,0.024411523330188124,0.2,-0.07308202642968108,0.32,0.005146824863763057,0.0052218729378026695,0
89.60000000000001,0.44800471946126863,main,0,0,-1.8032651281118426,-0.9367832083276556,-1.7299999999999998,-0.9332804556116127,-1.298712075749844,0.6880505008900367,-2.116977408260297,1.8230312435008267,0.02489191005541236,0.2,-0.07307329517432713,0.32,0.005152573916550418,0.005208013133552219,0
89.65,0.4480829117434433,main,0,0,-1.8032964957969342,-0.9380536836747567,-1.73,-0.9343312814213384,-1.298650522387328,0.6867811298950858,-2.1224874117792107,1.8179430354447859,0.025417250356871486,0.18376858681991715,-0.07303351606705938,0.32,0.00476674941421059,0.005119760389683893,0
89.7,0.4481660072830937,main,0,0,-1.80331656910103,-0.9393489428143755,-1.73,-0.9354480020913233,-1.29857589381702,0.6854878666764032,-2.1279462585677145,1.812799982680168,0.025908293469879135,0.1609308051018993,-0.07296126128274172,0.32,0.004226677382474308,0.004941143788241976,0
89.75,0.4482530883539371,main,0,0,-1.8033263769211574,-0.9406654505091694,-1.73,-0.9366182843012275,-1.2984894745149917,0.6841741618358761,-2.133353402745678,1.8076025995079636,0.026330884556255943,0.1386014900419641,-0.07285626004183698,0.32,0.0037067198241768394,0.004694258995428949,0
89.80000000000001,0.44834343363013573,main,0,0,-1.8033270701925106,-0.9419995253308788,-1.73,-0.9378324341556108,-1.2983926813518052,0.6828436028578129,-2.13870830360319,1.8023514056621588,0.02668150003687428,0.1168955673519691,-0.07271904948918534,0.32,0.0032124935256170185,0.004397905901466563,0
89.85000000000001,0.44883879186778014,main,0,0,-1.8033185309873283,-0.9436030824825613,-1.73,-0.9444895517981713,-1.2982669885659945,0.6812449566241726,-2.144010425654627,1.7970469262577622,0.03207159775712528,0.030839417807063976,-0.0726125093619538,0.32,0.001779293964866831,0.0038741835141466174,0
89.9,0.44922022397087547,main,0,0,-1.8033064104180927,-0.9453680787064646,-1.73,-0.9496156165125267,-1.2981259271856571,0.6794855646082851,-2.149259238692202,1.7916896917382938,0.035300756811101036,-0.030478670960841885,-0.07264261842079911,0.32,0.0019224858759698078,0.0034838439865112554,0
89.95,0.44952538460849606,main,0,0,-1.8032965637922156,-0.9472109110984462,-1.7309014247035177,-0.9536056988140708,-1.2979814459628831,0.677648378347384,-2.1544542178389854,1.7862802378227414,0.03685717396099769,-0.2,-0.07211906956787807,0.32,0.005328801758460999,0.0038528355409012042,0
90.0,0.44977885319721356,main,0,0,-1.803305316449917,-0.9490904212293518,-1.731727589200982,-0.9569103568039282,-1.2978528341555,0.6757732532997685,-2.1595948436013916,1.7808191054519884,0.03759061021688044,-0.2,-0.071579184956668,0.32,0.005341594793803863,0.004150587391481737,0
90.05000000000001,0.44999703236544625,main,0,0,-1.8033330556690137,-0.9509828629930095,-1.7324387301111521,-0.9597549204446092,-1.29774221320042,0.6738838437895222,-2.164680601921128,1.7753068407347212,0.03785290104133052,-0.2,-0.07107252399489435,0.32,0.005346223460828282,0.0043897146053510465,0
90.10000000000001,0.45019089179033595,main,0,0,-1.8033796571023308,-0.9528724795227178,-1.7330706023883173,-0.9622824095532689,-1.2976506104812489,0.6719958736454853,-2.1697109842266014,1.769743994892818,0.03780382162128185,-0.2,-0.0705911490771851,0.32,0.00534535521017388,0.0045808427263156135,0
