t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
95.60000000000001,0.5501428060175158,main,0,0,-1.2896606485978332,-0.7061107268293252,-1.2763723205544095,-0.6567255358891181,-1.0901831983736743,0.8314899505526214,-0.3874226445266937,4.061131094100597,0.02085167300285447,-0.2,0.050440294010323225,0.32,0.005107541548293441,0.04106276335214822,0
95.65,0.5502105625950607,main,0,0,-1.2907201532653232,-0.706005075291065,-1.277356346471965,-0.656528730705607,-1.0910251724775966,0.8308381898631856,-0.38675574613827157,4.053660803173229,0.021295186197539864,-0.2,0.050466820137041,0.32,0.005112114277671093,0.033872633537252804,0
95.7,0.5502794562586089,main,0,0,-1.2918003586476539,-0.7058864388021996,-1.278356886241577,-0.6563286227516846,-1.0918911058501923,0.8301816248026381,-0.3860141794302595,4.046197554630029,0.021734012832484894,-0.2,0.05047795623554013,0.32,0.0051167292565178196,0.02812145268110581,0
95.75,0.5503496086318829,main,0,0,-1.29290095649283,-0.7057544113027849,-1.2793757061994455,-0.656124858760111,-1.0927810538542653,0.8295207621637678,-0.38519801855871044,4.038742094789634,0.02216977110759655,-0.2,0.05047245016484867,0.32,0.005121400870602395,0.023521442319005124,0
95.80000000000001,0.5504211003419177,main,0,0,-1.294021681597079,-0.7056085867800881,-1.2804139772885934,-0.6559172045422813,-1.0936951030785143,0.828856079106692,-0.38430734513903136,4.0312951691918135,0.022603447088563326,-0.2,0.05044916135353496,0.32,0.005126137878628788,0.01984238143092986,0
95.85000000000001,0.5504939841729226,main,0,0,-1.295162290451772,-0.7054485603627504,-1.2814724660918677,-0.6557055067816264,-1.0946333550802385,0.828188037045958,-0.383342248237822,4.023857522522921,0.02303559865642238,-0.2,0.05040703752055921,0.32,0.0051309450409888924,0.016900094152941667,0
95.9,0.5505682938455131,main,0,0,-1.2963225467683537,-0.7052739294601025,-1.2825516623323436,-0.6554896675335313,-1.0955959150912895,0.8275170907757892,-0.38230282436396823,4.0164298985414275,0.023466492471844316,-0.2,0.0503450989419895,0.32,0.005135824244688139,0.014547240171290962,0
95.95,0.5506440498701379,main,0,0,-1.2975022116349546,-0.7050842948928839,-1.2836518638824042,-0.6552696272235192,-1.0965828840931047,0.8268436944169985,-0.3811891774589913,4.00901304000354,0.02389619607030973,-0.2,0.05026242865543375,0.32,0.00514077527874694,0.012665947192782159,0
96.0,0.5507212634444715,main,0,0,-1.2987010368004512,-0.7048792619931149,-1.2847732333654005,-0.6550453533269198,-1.0975943531838723,0.8261683052359796,-0.38000141888665356,4.0016076885889325,0.02432463991442059,-0.2,0.0501581672074883,0.32,0.005145796368630871,0.011161917027951902,0
96.05000000000001,0.5507999390438247,main,0,0,-1.299918760079336,-0.7046584416668814,-1.2859158357760863,-0.6548168328447828,-1.0986303995111624,0.8254913860324372,-0.3787396674218226,3.994214584826574,0.02475165934167389,-0.2,0.05003151081309546,0.32,0.005150884545436324,0.009959710531448786,0
96.10000000000001,0.5508800761389403,main,0,0,-1.3011551022041943,-0.7044214514211071,-1.2870796634280803,-0.654584067314384,-1.0996910832804636,0.8248134065579455,-0.37740404923859333,3.986834468020681,0.02517702306700272,-0.2,0.04988171203641782,0.32,0.005156035902346886,0.008998975605628406,0
96.15,0.5509616703318528,main,0,0,-1.3024097646758577,-0.7041679163579834,-1.2882646524499146,-0.6543470695100171,-1.100776445510394,0.8241348442720247,-0.3759946978976711,3.9794680761767833,0.025600452699385604,-0.2,0.04970808229922133,0.32,0.005161245774619979,0.008231429639426722,0
96.2,0.5510447141043391,main,0,0,-1.3036824283106143,-0.7038974701409552,-1.2894706936547518,-0.6541058612690497,-1.1018865063136183,0.8234561846396005,-0.37451175433301553,3.9721161459279273,0.026021636255524352,-0.2,0.049509995674207954,0.32,0.005166508868039984,0.007618445485149374,0
96.25,0.5511291973091406,main,0,0,-1.3049727522835206,-0.7036097559353199,-1.2906976396743854,-0.6538604720651229,-1.1030212635554515,0.8227779211057968,-0.3729553668377473,3.9647794124610107,0.026440237662932038,-0.2,0.04928689353380141,0.32,0.0051718193529144,0.00712912025870238,0
96.30000000000001,0.5512151074910797,main,0,0,-1.3062803735332191,-0.7033044273253194,-1.2919453096227946,-0.6536109380754411,-1.104180691791125,0.8221005548392386,-0.37132569104931906,3.957458609443267,0.026855903580019328,-0.2,0.04903828970773161,0.32,0.005177170935245129,0.00673873039401093,0
96.35000000000001,0.5513024300963771,main,0,0,-1.3076049064376862,-0.7029811492084544,-1.2932134921360579,-0.6533573015727885,-1.1053647414154395,0.8214245943056122,-0.3696228899339515,3.9501544689488965,0.027268268414842353,-0.2,0.048763775863013545,0.32,0.005182556912939667,0.006427495697796678,0
96.4,0.5513911486091803,main,0,0,-1.3089459426993653,-0.7026395986668137,-1.2945019473551427,-0.6530996105289715,-1.1065733379802645,0.8207505547139511,-0.3678471337703371,3.9428677213858623,0.027676958125007083,-0.2,0.04846302686409291,0.32,0.005187970222315476,0.006179590602700439,0
96.45,0.5514812446413899,main,0,0,-1.3103030513971707,-0.702279465814535,-1.2958104082304625,-0.6528379183539075,-1.107806381649615,0.8200789573655171,-0.36599860013261254,3.935599095422848,0.02808159318093961,-0.2,0.048135805904023804,0.32,0.005193403478351029,0.005982353177830557,0
96.5,0.5515726979932066,main,0,0,-1.3116757791751699,-0.7019004546201282,-1.29713858140118,-0.6525722837197641,-1.1090637467712607,0.8194103289269619,-0.3640774738726011,3.9283493179163935,0.028481790940710613,-0.2,0.04778196922367869,0.32,0.005198849010884531,0.005825652344441353,0
96.55000000000001,0.5516654866959928,main,0,0,-1.3130636505456437,-0.7015022837022439,-1.2984861478176986,-0.6523027704364603,-1.110345281549642,0.8187452006441256,-0.36208394710132785,3.9211191138382078,0.028877167595381954,-0.2,0.0474014702580754,0.32,0.005204298898106122,0.0057013816551743065,0
96.60000000000001,0.5517595870451353,main,0,0,-1.3144661682891903,-0.701084687097558,-1.2998527632189223,-0.6520294473562156,-1.1116508078084266,0.8180841075093613,-0.3600182191698087,3.913909206202673,0.029267339784876504,-0.2,0.046994363069117674,0.32,0.005209744998098004,0.005603054323759046,0
96.65,0.5518549736279454,main,0,0,-1.3158828139376044,-0.7006474149996856,-1.301238058537446,-0.6517523882925108,-1.112980120833089,0.8174275873929817,-0.3578804966491153,3.9067203159945447,0.029651925945869014,-0.2,0.04656080494396419,0.32,0.005215178978783698,0.005525479254763976,0
96.7,0.5519516193498454,main,0,0,-1.3173130483271378,-0.7001902344684268,-1.3026416402798555,-0.6514716719440289,-1.1143329892849956,0.8167761801478561,-0.35567099330971835,3.8995531620968533,0.03003054742868417,-0.2,0.04610105805874948,0.32,0.005220592346388003,0.005464501873088782,0
96.75,0.5520494954608699,main,0,0,-1.3187563122109027,-0.6997129301091118,-1.3040630909116215,-0.6511873818176757,-1.1157091551789915,0.8161304266950555,-0.3533899301001105,3.8924084612190155,0.03040282940518115,-0.2,0.045615490129085015,0.32,0.00522597647235425,0.005416796792941876,0
96.80000000000001,0.5521485715836822,dt,1,0,-1.320194730968032,-0.6992212172165211,-1.3055019692639627,-0.6508996061472075,-1.1157091551789915,0.8161304266950555,-0.3510375351247118,3.885286927825166,0.03040282940518115,-0.2,0.045104573991777135,0.32,0.005225976472354248,0.005378632728824351,0
96.85000000000001,0.5522414871755165,dt,1,0,-1.3245807442614146,-0.6976727356281281,-1.3068513784847737,-0.6506297243030452,-1.1157091551789915,0.8161304266950555,-0.3486140436210595,3.8781892740627084,0.09302667969850535,-0.12019175107553515,0.044646663335564024,0.32,0.005537480788314167,0.005410402340722315,0
96.9,0.5523065280898004,dt,1,0,-1.3316377978304386,-0.695133445387938,-1.3077959649393416,-0.6504408070121317,-1.1157091551789915,0.8161304266950555,-0.34611969793628444,3.871116209691105,0.15,-0.08468854907201323,0.045783112834580524,0.32,0.007793111956397851,0.005886944263857423,0
96.95,0.5523520567297991,dt,1,0,-1.3386840357235725,-0.6925642954208546,-1.308457175457539,-0.6503085649084922,-1.1157091551789915,0.8161304266950555,-0.34355474750287646,3.864068442010899,0.15,-0.11031833980761535,0.0483433206010514,0.32,0.007991015896692568,0.0063077585904244525,0
97.0,0.5523839267777984,dt,1,0,-1.3457159952787918,-0.6899563182710774,-1.3089200228202786,-0.6502159954359443,-1.1157091551789915,0.8161304266950555,-0.3409194488137414,3.8570466757929847,0.15,-0.12749130264618408,0.05109441423310773,0.32,0.008149157634781195,0.006676038399295802,0
97.05000000000001,0.5524062358113977,dt,1,0,-1.3527311873547592,-0.6873035687281911,-1.3092440159741943,-0.6501511968051612,-1.1157091551789915,0.8161304266950555,-0.3382140653965522,3.8500516132081324,0.15,-0.13846695482718463,0.05395396528295495,0.32,0.008260338127882124,0.006992898345013067,0
97.10000000000001,0.5524995920093775,dt,1,0,-1.3597278455418604,-0.6846023145356224,-1.3104325393093803,-0.64956746069062,-1.1157091551789915,0.8161304266950555,-0.33543886778739596,3.843083953756772,0.15,-0.14748274679944887,0.056550175779657444,0.12,0.008357300723151962,0.007265778820640846,0
97.15,0.5534336828750965,dt,1,0,-1.3667043942591515,-0.6818495399361927,-1.3202149495793005,-0.6397850504206997,-1.1157091551789915,0.8161304266950555,-0.332594133503721,3.8361443941990414,0.15,-0.16574870015360113,0.05806838926811021,0.12,0.008568570169616008,0.0075263370904358785,0
97.2,0.5542370532084323,dt,1,0,-1.3736578902181822,-0.6790390428364353,-1.3286283689668494,-0.6313716310331506,-1.1157091551789915,0.8161304266950555,-0.32968014701658516,3.8292336284851145,0.15,-0.17596525320396436,0.0579779937135879,0.12,0.008694961555950668,0.007760061983538837,0
97.25,0.554948690586885,dt,1,0,-1.380586389873217,-0.6761674766209036,-1.3384329696206456,-0.6283134060758708,-1.1157091551789915,0.8161304266950555,-0.3266971997222088,3.8223523476858032,0.15,-0.09325221587512023,0.05580191265717512,0.32,0.007853978918580926,0.007778845370547256,0
97.30000000000001,0.5555958610055198,dt,1,0,-1.387501425268688,-0.673263636838928,-1.3478317983113173,-0.6264336403377365,-1.1157091551789915,0.8161304266950555,-0.3236455899128355,3.815501239923453,0.15,-0.02773440836116798,0.05348409941377116,0.32,0.007531981703341132,0.007729472637106031,0
97.35000000000001,0.5564123053174623,dt,1,0,-1.3944124272027498,-0.6703502106312833,-1.3596889846141273,-0.6240622030771745,-1.1157091551789915,0.8161304266950555,-0.32052562274690327,3.808680990303131,0.15,-0.01625781443829487,0.05126973775540943,0.32,0.007511005114592991,0.007685779132603424,0
97.4,0.557123804243803,dt,1,0,-1.4013210585565745,-0.6674311674974893,-1.3700220535086833,-0.6219955892982634,-1.1157091551789915,0.8161304266950555,-0.31733761021852874,3.8018922808441156,0.15,-0.08056757938489166,0.04927487802042634,0.32,0.007765755551133575,0.0077017744163094546,0
97.45,0.5577617933822114,dt,1,0,-1.4082178748742362,-0.6644843175385612,-1.3792875428539153,-0.620142491429217,-1.1157091551789915,0.8161304266950555,-0.31408187112630803,3.7951357904116954,0.15,-0.12236892660017958,0.04735008049614737,0.32,0.00809992878816213,0.00778140529067999,0
97.5,0.5583480863459978,dt,1,0,-1.4150965320689897,-0.6614953252004868,-1.387956765852313,-0.62,-1.1157091551789915,0.8161304266950555,-0.3107587310414373,3.7884121946492835,0.15,-0.14046368607248472,0.04448431753856119,0.32,0.008281381493486987,0.007881400531241391,0
97.55000000000001,0.5588978241598949,dt,1,0,-1.4219540275476537,-0.6584580968982179,-1.396098695710736,-0.62,-1.1157091551789915,0.8161304266950555,-0.30736852227515576,3.781722165910853,0.15,-0.15873123312090354,0.04149532520048682,0.32,0.008485119488260145,0.008002144322645142,0
97.60000000000001,0.5594215447217606,dt,1,0,-1.428787202157397,-0.655366539887138,-1.4038552952611583,-0.62,-1.1157091551789915,0.8161304266950555,-0.30391158384551487,3.7750663731937024,0.15,-0.1731753015285873,0.038458096898217886,0.32,0.008659881821491421,0.008133691822414399,0
97.65,0.5599265605678703,dt,1,0,-1.4355933518814155,-0.652215932654517,-1.4113348673271011,-0.62,-1.1157091551789915,0.8161304266950555,-0.3003882614434768,3.7684454820715576,0.15,-0.0842402562973592,0.035366539887138004,0.32,0.007790074645865235,0.008064968387104566,0
97.7,0.5604179357021337,dt,1,0,-1.4423861708725954,-0.6490366858643061,-1.4186124126881978,-0.62,-1.1157091551789915,0.8161304266950555,-0.2967989073983457,3.761860154628013,0.15,-0.12304483922426376,0.032215932654517054,0.32,0.008106325942578952,0.008073239898199443,0
97.75,0.5608994923133792,dt,1,0,-1.4491593019376856,-0.6458157084388795,-1.425744540136055,-0.62,-1.1157091551789915,0.8161304266950555,-0.2931438806425349,3.7553110493903255,0.15,-0.14997914549577146,0.029998341802855894,0.32,0.008385021768145682,0.00813559627218869,0
97.80000000000001,0.5613737771637193,dt,1,0,-1.4559080888166058,-0.6425440306333929,-1.4327689686668248,-0.6200000000000001,-1.1157091551789915,0.8161304266950555,-0.28942354667567416,3.748798821263561,0.15,-0.16748644457225143,0.02780901667029053,0.32,0.008589663450750419,0.008226409707901037,0
97.85000000000001,0.5617228055756931,dt,1,0,-1.4626292412892132,-0.639215951692027,-1.437938278066778,-0.62,-1.1157091551789915,0.8161304266950555,-0.2856382775280599,3.7423241214651055,0.15,-0.1254178550773549,0.025567514325531802,0.32,0.008129023556530519,0.008206932477626933,0
97.9,0.5620867265294813,dt,1,0,-1.469329391721296,-0.6358457908371921,-1.4433281544857732,-0.62,-1.1157091551789915,0.8161304266950555,-0.28178845172345257,3.735887597459543,0.15,-0.1492183231681365,0.023403927020029733,0.32,0.008376533739005342,0.008240852729902616,0
97.95,0.5624918109823775,dt,1,0,-1.4760042114171028,-0.6324257349855327,-1.449327685751119,-0.62,-1.1157091551789915,0.8161304266950555,-0.27787445424122437,3.729489892893911,0.15,-0.1636963621224732,0.021258119770115942,0.32,0.008543875693008502,0.008301457322523794,0
98.0,0.5629255427203154,dt,1,0,-1.4826508153143916,-0.6289511621150139,-1.455456351618749,-0.6181812161270837,-1.1157091551789915,0.8161304266950555,-0.2738966764778619,3.723131647533334,0.15,-0.17173791755172244,0.02039081492530302,0.32,0.008641972876787312,0.008369560433376498,0
98.05000000000001,0.5633791345592217,dt,1,0,-1.4892673387414417,-0.6254196443479204,-1.4618295616696493,-0.6160568127767835,-1.1157091551789915,0.8161304266950555,-0.2698555162078267,3.71681349719705,0.15,-0.1219593288343698,0.01966372643947109,0.32,0.00809606686490917,0.008314861719683032,0
98.10000000000001,0.5637953186130279,dt,1,0,-1.495862204207149,-0.6218478451529459,-1.4676771721582706,-0.6141076092805764,-1.1157091551789915,0.8161304266950555,-0.26575137754377814,3.710536073694827,0.15,-0.05375420761895397,0.018909732415508196,0.32,0.007619445306120591,0.008175778436970545,0
98.15,0.564238484644546,dt,1,0,-1.5024474459027017,-0.6182583337918893,-1.473903893990609,-0.6120320353364637,-1.1157091551789915,0.8161304266950555,-0.2615846708961625,3.7043000047637844,0.15,-0.0024538950991328037,0.018152906330568864,0.32,0.007500250895851686,0.008040672928746773,0
98.2,0.5647005241520118,dt,1,0,-1.5090322471344715,-0.6146680144832368,-1.4803731622557772,-0.6098134188721114,-1.1157091551789915,0.8161304266950555,-0.2573558129321723,3.6981059140056183,0.15,0.03710400709679114,0.0174430366131799,0.32,0.0075571451017662165,0.007943967363350662,0
98.25,0.5651757744315395,dt,1,0,-1.515623697792399,-0.6110899174716805,-1.4866687911519045,-0.6066656044240477,-1.1157091551789915,0.8161304266950555,-0.25306522653408,3.691954420824243,0.15,-0.03726851343089231,0.01748247762352704,0.32,0.007557651011282731,0.007866704092937077,0
98.30000000000001,0.5656602820036706,dt,1,0,-1.5222084694924327,-0.607499544001074,-1.493087051178038,-0.6034564744109809,-1.1157091551789915,0.8161304266950555,-0.24871334075694979,3.6858461403638505,0.15,-0.08964745878398943,0.017548416115035846,0.32,0.007827701884430511,0.007858903651235764,0
98.35000000000001,0.5661512598840626,dt,1,0,-1.5287770817040607,-0.6038796912950579,-1.499591023220363,-0.6002044883898184,-1.1157091551789915,0.8161304266950555,-0.2443005907857329,3.6797816834473966,0.15,-0.1282708482095931,0.01760568828968975,0.32,0.008156799713291626,0.007918482863646936,0
98.4,0.5666467412559532,dt,1,0,-1.53532234290137,-0.6002177852532546,-1.5061546529050567,-0.5969226735474716,-1.1157091551789915,0.8161304266950555,-0.23982741789174916,3.673761656515519,0.15,-0.15337605133623552,0.017629986592628925,0.32,0.008423338601895576,0.008019454011296664,0
98.45,0.5671453329609116,dt,1,0,-1.541839329475277,-0.5965057930663669,-1.5127594850962662,-0.5936202574518669,-1.1157091551789915,0.8161304266950555,-0.23529426938856035,3.667786661565895,0.15,-0.15721161878983986,0.017604004288665015,0.32,0.008467418920578819,0.008109046993153096,0
98.5,0.5676460433519028,dt,1,0,-1.5483269365975,-0.5927426887856327,-1.5193923834698315,-0.5903038082650842,-1.1157091551789915,0.8161304266950555,-0.2307025170274138,3.661856584816484,0.15,-0.08371352439497512,0.017516800294647715,0.32,0.007786524985777831,0.008044542591678043,0
98.55000000000001,0.56811273741907,dt,1,0,-1.5547987357986321,-0.588952462525866,-1.5255746684288827,-0.5872126657855586,-1.1157091551789915,0.8161304266950555,-0.22606019144531045,3.655966014963766,0.15,-0.028281810742845134,0.01741653857379601,0.32,0.0075332538130484,0.007942284835952116,0
98.60000000000001,0.5685704279106882,dt,1,0,-1.5612651688077908,-0.5851530883487068,-1.5316376832415797,-0.5841811583792101,-1.1157091551789915,0.8161304266950555,-0.221374635609624,3.6501097732926375,0.15,0.014299132553972999,0.017316809331418725,0.32,0.007508514549820906,0.007855530778725875,0
98.65,0.5690417731296762,dt,1,0,-1.5677343165517665,-0.5813583383613409,-1.5378815818956977,-0.5810592090521511,-1.1157091551789915,0.8161304266950555,-0.21665277863225124,3.6442827614782307,0.15,0.047914347256548216,0.017202216768977728,0.32,0.0075950553270294425,0.007803435688386589,0
98.7,0.5695226644491223,dt,1,0,-1.5742125368707742,-0.5775790974986285,-1.5438030485237784,-0.5771477136071662,-1.1157091551789915,0.8161304266950555,-0.21190138509934922,3.638479808825012,0.15,0.07522448202116051,0.016732594363562364,0.32,0.007732186087038724,0.007789185768117017,0
98.75,0.5700101965668545,dt,1,0,-1.580704925905072,-0.5738242493489252,-1.549579551003263,-0.5728153367475528,-1.1157091551789915,0.8161304266950555,-0.20709220057476585,3.6327246594604423,0.15,0.08852351520182251,0.0158683418382481,0.32,0.00781970318904791,0.007795289252303195,0
98.80000000000001,0.5705023103859512,dt,1,0,-1.5872138709067707,-0.5700981743409761,-1.5554103395663312,-0.5684422453252518,-1.1157091551789915,0.8161304266950555,-0.20222570597294595,3.627017888894662,0.15,0.006793235020588637,0.01476693903680252,0.32,0.007501922588662082,0.007736615919574973,0
98.85000000000001,0.571271037359371,dt,1,0,-1.5937240811381377,-0.5663743103875799,-1.5645185667097286,-0.5616110749677037,-1.1157091551789915,0.8161304266950555,-0.19730238793929433,3.6213600677999715,0.15,0.018150320432865057,0.01377011925947583,0.32,0.00751371388411774,0.007692035512483527,0
98.9,0.5719410157898971,dt,1,0,-1.6002376681543844,-0.5626563560869218,-1.5724567761617283,-0.5556574178787037,-1.1157091551789915,0.8161304266950555,-0.19232273880151157,3.6157517619537662,0.15,-0.04970169175092702,0.01312713393277689,0.32,0.007602230682623006,0.007674074546511423,0
98.95,0.5725371244811102,dt,1,0,-1.6067419956364197,-0.5589222264685983,-1.5795197433132107,-0.5503601925150922,-1.1157091551789915,0.8161304266950555,-0.18728725652036177,3.610193532181957,0.15,-0.08660787463668795,0.012445447168985567,0.32,0.007806284485475631,0.007700516534304265,0
99.0,0.5729957240933271,dt,1,0,-1.6132300919320133,-0.5551599656510705,-1.5861918003698146,-0.55,-1.1157091551789915,0.8161304266950555,-0.18219644463987683,3.604685934302889,0.15,-0.03239503472808027,0.01174391063347476,0.32,0.007543599864911733,0.007669133200425759,0
99.05000000000001,0.5734683719710604,dt,1,0,-1.6197120857907106,-0.5513872006682218,-1.5931919844047386,-0.55,-1.1157091551789915,0.8161304266950555,-0.17705081223700248,3.599229519071761,0.15,0.009567004180183771,0.010974830064518128,0.32,0.007503812679605879,0.007636069096261783,0
99.10000000000001,0.573950838228496,dt,1,0,-1.6261958836106558,-0.5476175367800119,-1.6003019445148488,-0.5498490277425757,-1.1157091551789915,0.8161304266950555,-0.17185087387069095,3.593824832125548,0.15,0.042935485481875715,0.009943284409251924,0.12,0.007576421315237002,0.007624139540056827,0
99.15,0.5745224363694466,dt,1,0,-1.6326877591011038,-0.543861800817977,-1.6078738911883304,-0.546063054405835,-1.1157091551789915,0.8161304266950555,-0.16659714953044563,3.588472413928442,0.15,0.07110554033567362,0.006591199680157316,0.12,0.007707788182515007,0.007640869268548463,0
99.2,0.5750540532323068,dt,1,0,-1.6391929462165764,-0.5401291689592627,-1.614916206843185,-0.5425418965784075,-1.1157091551789915,0.8161304266950555,-0.16129016458432247,3.5831727997178016,0.15,0.057603801035329416,0.0033728971967231635,0.12,0.007637006853707426,0.007640096785580256,0
99.25,0.5755579528381851,dt,1,0,-1.6457088570244776,-0.5364152887318622,-1.6217791863718132,-0.54,-1.1157091551789915,0.8161304266950555,-0.15593044972639358,3.5779265194506316,0.15,-0.01700489616249956,0.0008278555439297766,0.12,0.007512038941488193,0.007614485216761844,0
99.30000000000001,0.5760629321285536,dt,1,0,-1.652221607770149,-0.5326958697282066,-1.6292582170264263,-0.54,-1.1157091551789915,0.8161304266950555,-0.15051854092367836,3.572734097750587,0.15,-0.08105318250562471,-4.018541467366334e-06,0.12,0.007768913147695107,0.007645370802948498,0
99.35000000000001,0.5765681043642026,dt,1,0,-1.6587192315369303,-0.5289500873819727,-1.636740105310442,-0.54,-1.1157091551789915,0.8161304266950555,-0.14505497936254716,3.5675960538555107,0.15,-0.01692154566139297,-0.0008763774676077141,0.12,0.007511921304981214,0.007618680903355041,0
99.4,0.5770733764177433,dt,1,0,-1.6652136837570881,-0.5251988088852346,-1.6437775881562935,-0.5381112059218532,-1.1157091551789915,0.8161304266950555,-0.13954031139460316,3.5625129015655106,0.15,0.013250048404609987,-0.0015118474631098536,0.32,0.007507311593653514,0.007596407041414736,0
99.45,0.577578710672538,dt,1,0,-1.6717106197829088,-0.5214518338017315,-1.6504717387412242,-0.5347641306293879,-1.1157091551789915,0.8161304266950555,-0.13400232491927885,3.55745516434427,0.15,0.02995901296679751,-0.0019626856234262304,0.32,0.007537304825746044,0.0075845865982809985,0
99.5,0.5780840944840568,dt,1,0,-1.6782131613012925,-0.5177145950079568,-1.6571665458028741,-0.531416727098563,-1.1157091551789915,0.8161304266950555,-0.1284421885875615,3.552421787349377,0.15,0.04632677098475506,-0.0024085639022701855,0.32,0.007588896894059777,0.007585448657436754,0
99.55000000000001,0.5785895263440637,dt,1,0,-1.6847243420777815,-0.5139924283142314,-1.6638619893616762,-0.5280690053191618,-1.1157091551789915,0.8161304266950555,-0.122861011007014,3.5474117517392845,0.15,0.062302099324260195,-0.002843226926357716,0.12,0.00766002413427203,0.0076003637528038095,0
99.60000000000001,0.579095011826117,dt,1,0,-1.6912470861836413,-0.5102905626589878,-1.6705581432504242,-0.5247209283747879,-1.1157091551789915,0.8161304266950555,-0.11723001296192088,3.5424577774744987,0.15,0.07784450666506616,-0.00326054546065618,0.12,0.007748377540569784,0.007629966510357004,0
99.65,0.5796005604390624,dt,1,0,-1.6977841893405783,-0.5066141129700128,-1.6772551334325638,-0.5213724332837182,-1.1157091551789915,0.8161304266950555,-0.11154975754739417,3.5375603599483183,0.15,0.09292175086101126,-0.003654534916027241,0.12,0.007851530574634712,0.007674279323212546,0
99.7,0.5801061831565961,dt,1,0,-1.7043383029879149,-0.5029680748054023,-1.6839531052763834,-0.5180234473618083,-1.1157091551789915,0.8161304266950555,-0.10582081278424178,3.5327199888984144,0.15,0.06972173226914832,-0.005574155587125425,0.32,0.007699883113991535,0.007679400081368345,0
99.75,0.5805574678426644,dt,1,0,-1.7109050871889693,-0.49934490695712624,-1.689931262538731,-0.5150343687306346,-1.1157091551789915,0.8161304266950555,-0.10004375156216594,3.527937148357858,0.15,-0.011723434159124066,-0.008406186696180222,0.32,0.007505724436575104,0.007644664952409697,0
99.80000000000001,0.5810063826235288,dt,1,0,-1.717469746463495,-0.495717890468415,-1.6958780257244723,-0.5120609871377638,-1.1157091551789915,0.8161304266950555,-0.09421915158247464,3.523212316606718,0.15,-0.07762023220343063,-0.011250399889527144,0.32,0.007746971200383512,0.0076651262020044604,0
99.85000000000001,0.5814535954286528,dt,1,0,-1.7240202798410438,-0.4920654238402829,-1.7020149687946702,-0.51,-1.1157091551789915,0.8161304266950555,-0.08834759530031204,3.518545966124232,0.15,-0.01459732558717794,-0.01380825619081058,0.12,0.007508873164226226,0.007633875594448814,0
99.9,0.5818993307193434,dt,1,0,-1.7305681456618507,-0.48840817717199436,-1.708616562100576,-0.51,-1.1157091551789915,0.8161304266950555,-0.08242966986641341,3.51393856354156,0.15,-0.07519723311142977,-0.01575648822559026,0.12,0.007732020429180072,0.007653504561395066,0
99.95,0.5825383559869792,dt,1,0,-1.7371022144914492,-0.48472633734249754,-1.7180808899589186,-0.51,-1.1157091551789915,0.8161304266950555,-0.07646596706839054,3.50939056959512,0.15,-0.025807753742552876,-0.017295118330703418,0.12,0.007527700518469947,0.007628343752810043,0
100.0,0.5831374062163596,dt,1,0,-1.7436315268816447,-0.48103606909869207,-1.7269531647524459,-0.51,-1.1157091551789915,0.8161304266950555,-0.0704570832715535,3.5049024390805172,0.15,0.01419132521146501,-0.018982359177791674,0.12,0.007508386715502572,0.007604352345348548,0
100.05000000000001,0.583652055888167,dt,1,0,-1.7501634561177557,-0.47735043476327066,-1.7340923793956633,-0.5079538103021684,-1.1157091551789915,0.8161304266950555,-0.0644036193592746,3.5004746208070627,0.15,0.04013360288573869,-0.020397821825969244,0.32,0.0075668151358657685,0.007596844903451993,0
100.10000000000001,0.5841605322993548,dt,1,0,-1.756702768086875,-0.473677915332344,-1.7408281540499237,-0.5045859229750381,-1.1157091551789915,0.8161304266950555,-0.05834380598554545,3.496055496247201,0.15,0.06265933682124257,-0.021701571678973554,0.32,0.007661845098068705,0.007609844942375336,0
100.15,0.5846656515873376,dt,1,0,-1.7632535538255512,-0.4700259013392223,-1.747519456974724,-0.501240271512638,-1.1157091551789915,0.8161304266950555,-0.0522679311908832,3.4916584807276023,0.15,0.08259753651357438,-0.022934321724898142,0.32,0.007779072608532405,0.00764369047560675,0
100.2,0.585168510026464,dt,1,0,-1.769819366024674,-0.46640097235152467,-1.7544344191721857,-0.49852186027593814,-1.1157091551789915,0.8161304266950555,-0.04616715334738069,3.487296083484775,0.15,0.06230439733718625,-0.023025967853881613,0.32,0.007660035816151152,0.007646959543715631,0
100.25,0.5859065652362843,dt,1,0,-1.7763964387970825,-0.46279651486856827,-1.764804493053336,-0.4950651689822213,-1.1157091551789915,0.8161304266950555,-0.04005257236540346,3.482953054655163,0.15,-0.029502141730828928,-0.021806136937082356,0.32,0.007536178423391407,0.007624803319650786,0
100.30000000000001,0.586569034115222,dt,1,0,-1.7829681874549836,-0.4591823594240176,-1.7741125382065168,-0.4919624872644944,-1.1157091551789915,0.8161304266950555,-0.0339591520507762,3.478580386262832,0.15,0.013577592861675505,-0.02091770687084122,0.32,0.007507677363369357,0.0076013781283945005,0
100.35000000000001,0.5871786552092286,dt,1,0,-1.7895423881748689,-0.4555726662383491,-1.7819960957484384,-0.48800390425156176,-1.1157091551789915,0.8161304266950555,-0.027909762359774645,3.4741470033145174,0.15,-0.047947968035851427,-0.019988195558861013,0.32,0.007595187935412177,0.007600140089798036,0
