t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
88.45,0.999,main,0,0,-0.6411255801417638,-2.5778027774869274,-0.39212002273806773,-2.496060011369034,1.7292700737673674,-0.7805964761001345,-1.713858910723227,-2.085063308367911,2.0394908761822705e-08,5.712163755958177e-07,-0.038245717903405016,0.1645102830371179
88.5,0.999,main,0,0,-0.6411255810743861,-2.5778027779092576,-0.39212002273806773,-2.496060011369034,1.7292700739907527,-0.7805964770992571,-1.7138589118984957,-2.085063310801546,2.0475809436870662e-08,5.531348712464745e-07,-0.03824571794258759,0.16451028295976966
88.55000000000001,0.999,main,0,0,-0.6411255820090295,-2.577802778332503,-0.39212002273806773,-2.496060011369034,1.729270074214622,-0.7805964781005449,-1.71385891307488,-2.085063313237491,2.052018327480809e-08,5.356250231333681e-07,-0.03824571798192539,0.1645102828848699
88.60000000000001,0.999,main,0,0,-0.6411255829441552,-2.5778027787559665,-0.39212002273806773,-2.496060011369034,1.7292700744386071,-0.7805964791023494,-1.7138589142499518,-2.085063315670718,2.053077324815078e-08,5.186687913466548e-07,-0.03824571802134838,0.1645102828123412
88.65,0.999,main,0,0,-0.6411255838783422,-2.577802779179005,-0.39212002273806773,-2.496060011369034,1.7292700746623673,-0.7805964801031482,-1.7138589154214843,-2.0850633180966156,2.0510161680142858e-08,5.0224870371679e-07,-0.038245718060792064,0.1645102827421086
88.7,0.999,main,0,0,-0.6411255848102798,-2.577802779601025,-0.39212002273806773,-2.496060011369034,1.7292700748855887,-0.7805964811015373,-1.7138589165874398,-2.0850633205109657,2.046077796080681e-08,4.863478367395091e-07,-0.038245718100196044,0.16451028267409945
88.75,0.999,main,0,0,-0.6411255857387617,-2.5778027800214804,-0.39212002273806773,-2.496060011369034,1.7292700751079824,-0.7805964820962243,-1.7138589177459589,-2.085063322909917,2.0384907595261126e-08,4.7094980069883885e-07,-0.03824571813950489,0.1645102826082435
88.80000000000001,0.999,main,0,0,-0.6411255866626793,-2.577802780439869,-0.39212002273806773,-2.496060011369034,1.729270075329283,-0.7805964830860217,-1.7138589188953488,-2.085063325289964,2.0284699697725728e-08,4.560387218133233e-07,-0.03824571817866801,0.16451028254447259
88.85000000000001,0.999,main,0,0,-0.6411255875810161,-2.57780278085573,-0.39212002273806773,-2.496060011369034,1.7292700755492467,-0.7805964840698403,-1.7138589200340735,-2.085063327647927,2.016217393041586e-08,4.415992263390178e-07,-0.038245718217638516,0.1645102824827208
88.9,0.999,main,0,0,-0.6411255884928422,-2.577802781268643,-0.39212002273806773,-2.496060011369034,1.729270075767651,-0.7805964850466838,-1.713858921160744,-2.085063329980929,2.001922771999176e-08,4.2761642427696644e-07,-0.038245718256373754,0.16451028242292431
88.95,0.999,main,0,0,-0.6411255893973085,-2.5778027816782227,-0.39212002273806773,-2.496060011369034,1.7292700759842923,-0.7805964860156427,-1.7138589222741087,-2.085063332286379,1.9857642752363347e-08,4.1407589486397445e-07,-0.03824571829483432,0.16451028236502124
89.0,0.999,main,0,0,-0.6411255902936421,-2.57780278208412,-0.39212002273806773,-2.496060011369034,1.7292700761989859,-0.7805964869758891,-1.7138589233730452,-2.0850633345619527,1.9679091467494914e-08,4.0096367159153656e-07,-0.03824571833298451,0.1645102823089517
89.05000000000001,0.999,main,0,0,-0.6411255911811419,-2.5778027824860166,-0.39212002273806773,-2.496060011369034,1.7292700764115636,-0.7805964879266718,-1.7138589244565514,-2.0850633368055744,1.948514272154256e-08,3.882662277868154e-07,-0.03824571837079173,0.16451028225465772
89.10000000000001,0.999,main,0,0,-0.6411255920591734,-2.577802782883626,-0.39212002273806773,-2.496060011369034,1.7292700766218734,-0.7805964888673111,-1.713858925523738,-2.0850633390154028,1.927726756001391e-08,3.7597046300547055e-07,-0.0382457184082263,0.1645102822020831
89.15,0.999,main,0,0,-0.6411255929271652,-2.577802783276689,-0.39212002273806773,-2.496060011369034,1.7292700768297784,-0.7805964897971949,-1.7138589265738207,-2.085063341189814,1.9056844435816345e-08,3.640636892301985e-07,-0.0382457184452612,0.16451028215117347
89.2,0.999,main,0,0,-0.6411255937846045,-2.5778027836649735,-0.39212002273806773,-2.496060011369034,1.729270077035156,-0.7805964907157737,-1.7138589276061136,-2.0850633433273877,1.88251645383275e-08,3.5253361959503016e-07,-0.03824571848187276,0.16451028210187615
89.25,0.999,main,0,0,-0.6411255946310338,-2.5778027840482722,-0.39212002273806773,-2.496060011369034,1.7292700772378962,-0.7805964916225574,-1.713858928620022,-2.085063345426893,1.8583436289798527e-08,3.4136835286302514e-07,-0.03824571851803907,0.1645102820541401
89.30000000000001,0.999,main,0,0,-0.6411255954660467,-2.577802784426401,-0.39212002273806773,-2.496060011369034,1.729270077437902,-0.7805964925171107,-1.7138589296150368,-2.0850633474872753,1.83327900082908e-08,3.305563640518261e-07,-0.03824571855374094,0.16451028200791595
89.35000000000001,0.999,main,0,0,-0.6411255962892853,-2.5778027847991978,-0.39212002273806773,-2.496060011369034,1.7292700776350876,-0.7805964933990501,-1.7138589305907277,-2.085063349507643,1.8074282681634912e-08,3.200864917077273e-07,-0.03824571858896153,0.16451028196315587
89.4,0.999,main,0,0,-0.6411255971004365,-2.577802785166521,-0.39212002273806773,-2.496060011369034,1.729270077829378,-0.7805964942680401,-1.7138589315467383,-2.0850633514872587,1.7808901242588604e-08,3.099479251242321e-07,-0.03824571862368534,0.16451028191981348
89.45,0.999,main,0,0,-0.641125597899229,-2.5778027855282475,-0.39212002273806773,-2.496060011369034,1.7292700780207082,-0.7805964951237903,-1.7138589324827802,-2.0850633534255256,1.753756700972886e-08,3.0013019544639086e-07,-0.03824571865789943,0.164510281877844
89.5,0.999,main,0,0,-0.6411255986854308,-2.5778027858842725,-0.39212002273806773,-2.496060011369034,1.7292700782090227,-0.7805964959660521,-1.7138589333986285,-2.0850633553219775,1.7261139406699044e-08,2.906231632640588e-07,-0.03824571869159213,0.1645102818372039
89.55000000000001,0.999,main,0,0,-0.6411255994588466,-2.5778027862345074,-0.39212002273806773,-2.496060011369034,1.7292700783942745,-0.7805964967946161,-1.7138589342941168,-2.0850633571762693,1.6980419126344515e-08,2.8141700973011163e-07,-0.03824571872475388,0.16451028179785115
89.60000000000001,0.999,main,0,0,-0.6411256002193148,-2.577802786578879,-0.39212002273806773,-2.496060011369034,1.7292700785764252,-0.7805964976093092,-1.7138589351691327,-2.085063358988169,1.669615184995976e-08,2.7250222468105934e-07,-0.03824571875737626,0.164510281759745
89.65,0.999,main,0,0,-0.6411256009667052,-2.577802786917329,-0.39212002273806773,-2.496060011369034,1.7292700787554434,-0.7805964984099921,-1.7138589360236134,-2.0850633607575464,1.6409031022845966e-08,2.638695990805906e-07,-0.038245718789452585,0.164510281722846
89.7,0.999,main,0,0,-0.6411256017009175,-2.577802787249811,-0.39212002273806773,-2.496060011369034,1.7292700789313051,-0.7805964991965572,-1.7138589368575425,-2.0850633624843677,1.6119700907424317e-08,2.555102132442699e-07,-0.03824571882097713,0.16451028168711596
89.75,0.999,main,0,0,-0.641125602421878,-2.577802787576292,-0.39212002273806773,-2.496060011369034,1.7292700791039928,-0.7805964999689257,-1.7138589376709457,-2.0850633641686858,1.5828759636349332e-08,2.474154297965603e-07,-0.03824571885194587,0.16451028165251785
89.80000000000001,0.999,main,0,0,-0.6411256031295388,-2.57780278789675,-0.39212002273806773,-2.496060011369034,1.7292700792734947,-0.780596500727046,-1.713858938463887,-2.0850633658106332,1.5536761988066417e-08,2.3957688383841047e-07,-0.03824571888235566,0.16451028161901585
89.85000000000001,0.999,main,0,0,-0.6411256038238751,-2.5778027882111747,-0.39212002273806773,-2.496060011369034,1.7292700794398053,-0.7805965014708918,-1.713858939236466,-2.0850633674104166,1.524422099663525e-08,2.3198647410710427e-07,-0.03824571891220456,0.16451028158657524
89.9,0.999,main,0,0,-0.6411256045048837,-2.577802788519564,-0.39212002273806773,-2.496060011369034,1.7292700796029234,-0.7805965022004596,-1.713858939988815,-2.0850633689683096,1.4951611670976916e-08,2.24636354829999e-07,-0.03824571894149137,0.16451028155516248
89.95,0.999,main,0,0,-0.6411256051725815,-2.5778027888219257,-0.39212002273806773,-2.496060011369034,1.7292700797628535,-0.7805965029157675,-1.7138589407210951,-2.0850633704846455,1.4659372382652691e-08,2.1751892815419227e-07,-0.03824571897021588,0.16451028152474495
90.0,0.999,main,0,0,-0.6411256058270038,-2.5778027891182758,-0.39212002273806773,-2.496060011369034,1.7292700799196037,-0.7805965036168533,-1.7138589414334942,-2.085063371959814,1.436790691977663e-08,2.1062683602801613e-07,-0.03824571899837893,0.16451028149529123
90.05000000000001,0.999,main,0,0,-0.6411256064682028,-2.5778027894086377,-0.39212002273806773,-2.496060011369034,1.7292700800731866,-0.7805965043037728,-1.7138589421262245,-2.085063373394254,1.4077587484617737e-08,2.0395295246417033e-07,-0.038245719025981936,0.1645102814667707
90.10000000000001,0.999,main,0,0,-0.6411256070962462,-2.577802789693042,-0.39212002273806773,-2.496060011369034,1.7292700802236185,-0.7805965049765987,-1.7138589427995197,-2.08506337478845,1.3788755526267238e-08,1.974903771212455e-07,-0.038245719053027205,0.16451028143915392
90.15,0.999,main,0,0,-0.6411256077112161,-2.5778027899715266,-0.39212002273806773,-2.496060011369034,1.729270080370919,-0.7805965056354188,-1.713858943453633,-2.0850633761429256,1.3501724183129227e-08,1.9123242675500585e-07,-0.038245719079517626,0.1645102814124122
90.2,0.999,main,0,0,-0.6411256083132074,-2.5778027902441334,-0.39212002273806773,-2.496060011369034,1.7292700805151107,-0.7805965062803351,-1.7138589440888354,-2.085063377458242,1.3216779837232906e-08,1.8517262949380164e-07,-0.03824571910545653,0.1645102813865179
90.25,0.999,main,0,0,-0.6411256089023272,-2.5778027905109115,-0.39212002273806773,-2.496060011369034,1.7292700806562193,-0.780596506911462,-1.7138589447054127,-2.0850633787349913,1.2934183890589424e-08,1.7930471796212544e-07,-0.03824571913084829,0.16451028136144413
90.30000000000001,0.999,main,0,0,-0.6411256094786932,-2.5778027907719143,-0.39212002273806773,-2.496060011369034,1.7292700807942731,-0.7805965075289257,-1.7138589453036643,-2.085063379973794,1.265417393092605e-08,1.7362262203640677e-07,-0.03824571915569702,0.16451028133716494
90.35000000000001,0.999,main,0,0,-0.6411256100424331,-2.5778027910271994,-0.39212002273806773,-2.496060011369034,1.7292700809293027,-0.780596508132863,-1.7138589458839022,-2.085063381175295,1.237696534150956e-08,1.6812046418901438e-07,-0.038245719180007784,0.16451028131365508
90.4,0.999,main,0,0,-0.6411256105936833,-2.5778027912768287,-0.39212002273806773,-2.496060011369034,1.7292700810613406,-0.78059650872342,-1.7138589464464478,-2.085063382340161,1.2102753355058837e-08,1.6279255179996177e-07,-0.03824571920378596,0.16451028129089035
90.45,0.999,main,0,0,-0.6411256111325884,-2.5778027915208677,-0.39212002273806773,-2.496060011369034,1.7292700811904216,-0.7805965093007515,-1.7138589469916319,-2.085063383469077,1.1831713164767166e-08,1.5763337238988706e-07,-0.0382457192270374,0.164510281268847
90.5,0.999,main,0,0,-0.6411256116592998,-2.577802791759385,-0.39212002273806773,-2.496060011369034,1.729270081316582,-0.78059650986502,-1.7138589475197925,-2.0850633845627415,1.1564002089237135e-08,1.5263758735423183e-07,-0.03824571924976794,0.1645102812475023
90.55000000000001,0.999,main,0,0,-0.6411256121739757,-2.5778027919924518,-0.39212002273806773,-2.496060011369034,1.7292700814398596,-0.7805965104163948,-1.7138589480312738,-2.0850633856218685,1.1299760405147907e-08,1.4780002708519868e-07,-0.03824571927198418,0.16451028122683403
90.60000000000001,0.999,main,0,0,-0.6411256126767797,-2.5778027922201425,-0.39212002273806773,-2.496060011369034,1.7292700815602935,-0.7805965109550511,-1.713858948526425,-2.0850633866471804,1.1039112568500542e-08,1.431156854553306e-07,-0.038245719293692845,0.16451028120682082
90.65,0.999,main,0,0,-0.6411256131678805,-2.5778027924425335,-0.39212002273806773,-2.496060011369034,1.7292700816779243,-0.7805965114811698,-1.713858949005599,-2.0850633876394085,1.0782167880751814e-08,1.3857971422476245e-07,-0.03824571931490084,0.1645102811874419
90.7,0.999,main,0,0,-0.6411256136474512,-2.5778027926597034,-0.39212002273806773,-2.496060011369034,1.7292700817927933,-0.7805965119949362,-1.7138589494691518,-2.0850633885992895,1.0529021932104143e-08,1.3418741828113978e-07,-0.038245719335615255,0.1645102811686772
90.75,0.999,main,0,0,-0.6411256141156685,-2.577802792871732,-0.39212002273806773,-2.496060011369034,1.729270081904943,-0.7805965124965396,-1.713858949917441,-2.0850633895275643,1.0279757267639411e-08,1.2993425083790422e-07,-0.038245719355843186,0.16451028115050723
90.80000000000001,0.999,main,0,0,-0.6411256145727123,-2.5778027930787006,-0.39212002273806773,-2.496060011369034,1.7292700820144162,-0.7805965129861729,-1.7138589503508255,-2.085063390424976,1.0034444442030832e-08,1.2581580880605125e-07,-0.038245719375592166,0.16451028113291322
90.85000000000001,0.999,main,0,0,-0.6411256150187655,-2.5778027932806924,-0.39212002273806773,-2.496060011369034,1.729270082121257,-0.7805965134640319,-1.7138589507696642,-2.0850633912922674,9.793142630165619e-09,1.2182782864467168e-07,-0.03824571939486998,0.16451028111587684
90.9,0.999,main,0,0,-0.6411256154540129,-2.5778027934777907,-0.39212002273806773,-2.496060011369034,1.7292700822255094,-0.7805965139303146,-1.7138589511743159,-2.0850633921301815,9.555900515323401e-09,1.1796618113596447e-07,-0.0382457194136841,0.16451028109938048
90.95,0.999,main,0,0,-0.6411256158786413,-2.5778027936700805,-0.39212002273806773,-2.496060011369034,1.7292700823272182,-0.7805965143852209,-1.7138589515651377,-2.085063392939458,9.322757177354646e-09,1.1422686792272874e-07,-0.03824571943204255,0.164510281083407
91.0,0.999,main,0,0,-0.6411256162928385,-2.5778027938576464,-0.39212002273806773,-2.496060011369034,1.7292700824264287,-0.7805965148289524,-1.7138589519424854,-2.085063393720834,9.093742370236413e-09,1.1060601642215451e-07,-0.038245719449952933,0.16451028106793986
91.05000000000001,0.999,main,0,0,-0.6411256166967937,-2.5778027940405743,-0.39212002273806773,-2.496060011369034,1.729270082523186,-0.7805965152617116,-1.7138589523067123,-2.08506339447504,8.868877854339985e-09,1.0709987748047656e-07,-0.03824571946742347,0.164510281052963
91.10000000000001,0.999,main,0,0,-0.6411256170906966,-2.5778027942189503,-0.39212002273806773,-2.496060011369034,1.7292700826175353,-0.7805965156837016,-1.7138589526581685,-2.0850633952028024,8.648177118875111e-09,1.0370481959287581e-07,-0.03824571948446205,0.16451028103846094
91.15,0.999,main,0,0,-0.6411256174747371,-2.57780279439286,-0.39212002273806773,-2.496060011369034,1.7292700827095224,-0.7805965160951259,-1.7138589529972013,-2.0850633959048395,8.431646658646486e-09,1.004173259613883e-07,-0.038245719501076456,0.16451028102441856
91.2,0.999,main,0,0,-0.641125617849105,-2.57780279456239,-0.39212002273806773,-2.496060011369034,1.7292700827991927,-0.7805965164961881,-1.7138589533241542,-2.0850633965818623,8.219286307120655e-09,9.723399192057558e-08,-0.03824571951727494,0.16451028101082132
91.25,0.999,main,0,0,-0.6411256182139902,-2.577802794727625,-0.39212002273806773,-2.496060011369034,1.7292700828865917,-0.7805965168870913,-1.7138589536393662,-2.0850633972345736,8.011089736026378e-09,9.415151982355985e-08,-0.038245719533065395,0.16451028099765516
91.30000000000001,0.999,main,0,0,-0.6411256185695816,-2.577802794888652,-0.39212002273806773,-2.496060011369034,1.7292700829717647,-0.7805965172680381,-1.7138589539431723,-2.0850633978636663,7.80704495495499e-09,9.116671636361096e-08,-0.03824571954845597,0.16451028098490636
91.35000000000001,0.999,main,0,0,-0.6411256189160676,-2.5778027950455553,-0.39212002273806773,-2.496060011369034,1.7292700830547567,-0.7805965176392302,-1.7138589542359026,-2.085063398469824,7.607134755449607e-09,8.82764893683774e-08,-0.0382457195634546,0.16451028097256176
91.4,0.999,main,0,0,-0.6411256192536354,-2.57780279519842,-0.39212002273806773,-2.496060011369034,1.7292700831356125,-0.7805965180008684,-1.713858954517882,-2.08506339905372,7.411337155094344e-09,8.547784435819494e-08,-0.03824571957806917,0.16451028096060852
91.45,0.999,main,0,0,-0.6411256195824714,-2.577802795347331,-0.39212002273806773,-2.496060011369034,1.7292700832143768,-0.7805965183531519,-1.7138589547894303,-2.0850633996160166,7.21962556404776e-09,8.276788136807323e-08,-0.03824571959230766,0.1645102809490342
91.5,0.999,main,0,0,-0.6411256199027601,-2.5778027954923712,-0.39212002273806773,-2.496060011369034,1.7292700832910939,-0.7805965186962787,-1.713858955050862,-2.0850634001573645,7.031969562198981e-09,8.014379245663283e-08,-0.03824571960617783,0.16451028093782685
91.55000000000001,0.999,main,0,0,-0.6411256202146847,-2.577802795633624,-0.39212002273806773,-2.496060011369034,1.7292700833658075,-0.7805965190304449,-1.7138589553024857,-2.085063400678403,6.848335010189999e-09,7.760285788971366e-08,-0.038245719619687174,0.1645102809269748
91.60000000000001,0.999,main,0,0,-0.6411256205184266,-2.5778027957711713,-0.39212002273806773,-2.496060011369034,1.7292700834385613,-0.7805965193558451,-1.7138589555446042,-2.085063401179759,6.668684549016035e-09,7.514244496770184e-08,-0.03824571963284376,0.16451028091646686
91.65,0.999,main,0,0,-0.6411256208141655,-2.5778027959050944,-0.39212002273806773,-2.496060011369034,1.7292700835093981,-0.7805965196726716,-1.7138589557775148,-2.0850634016620484,6.492977822070145e-09,7.276000366790436e-08,-0.03824571964565522,0.16451028090629205
91.7,0.999,main,0,0,-0.641125621102079,-2.5778027960354737,-0.39212002273806773,-2.496060011369034,1.7292700835783605,-0.7805965199811148,-1.7138589560015085,-2.085063402125873,6.321171530654368e-09,7.045306486819225e-08,-0.038245719658129215,0.16451028089643988
91.75,0.999,main,0,0,-0.6411256213823429,-2.577802796162389,-0.39212002273806773,-2.496060011369034,1.7292700836454906,-0.7805965202813627,-1.71385895621687,-2.085063402571823,6.153220266646997e-09,6.82192374534818e-08,-0.03824571967027332,0.1645102808869
91.80000000000001,0.999,main,0,0,-0.6411256216551303,-2.5778027962859187,-0.39212002273806773,-2.496060011369034,1.72927008371083,-0.7805965205736012,-1.7138589564238782,-2.0850634030004755,5.989075846368763e-09,6.605620554017699e-08,-0.03824571968209456,0.16451028087766265
91.85000000000001,0.999,main,0,0,-0.6411256219206125,-2.5778027964061403,-0.39212002273806773,-2.496060011369034,1.7292700837744195,-0.7805965208580136,-1.7138589566228053,-2.085063403412395,5.828688698361617e-09,6.396172706757408e-08,-0.03824571969360055,0.1645102808687182
91.9,0.999,main,0,0,-0.6411256221789583,-2.5778027965231303,-0.39212002273806773,-2.496060011369034,1.7292700838362998,-0.7805965211347806,-1.7138589568139178,-2.0850634038081326,5.672007252766065e-09,6.193363082107606e-08,-0.03824571970479833,0.16451028086005734
91.95,0.999,main,0,0,-0.641125622430334,-2.5778027966369637,-0.39212002273806773,-2.496060011369034,1.7292700838965105,-0.7805965214040806,-1.7138589569974756,-2.0850634041882268,5.518978440921529e-09,5.996981406602986e-08,-0.038245719715695056,0.1645102808516711
92.0,0.999,main,0,0,-0.6411256226749035,-2.577802796747715,-0.39212002273806773,-2.496060011369034,1.729270083955091,-0.7805965216660892,-1.7138589571737326,-2.085063404553203,5.369547917410955e-09,5.8068241125253106e-08,-0.03824571972629802,0.16451028084355074
92.05000000000001,0.999,main,0,0,-0.6411256229128282,-2.5778027968554573,-0.39212002273806773,-2.496060011369034,1.7292700840120798,-0.7805965219209791,-1.713858957342936,-2.0850634049035732,5.2236602821054134e-09,5.622693991652605e-08,-0.03824571973661374,0.16451028083568794
92.10000000000001,0.999,main,0,0,-0.6411256231442668,-2.5778027969602624,-0.39212002273806773,-2.496060011369034,1.729270084067515,-0.7805965221689204,-1.7138589575053271,-2.085063405239837,5.081258858119497e-09,5.4444001570952416e-08,-0.03824571974664928,0.1645102808280744
92.15,0.999,main,0,0,-0.6411256233693756,-2.5778027970622013,-0.39212002273806773,-2.496060011369034,1.7292700841214341,-0.7805965224100805,-1.713858957661141,-2.0850634055624817,4.942286468967438e-09,5.27175772202515e-08,-0.038245719756411306,0.16451028082070232
92.2,0.999,main,0,0,-0.6411256235883082,-2.5778027971613433,-0.39212002273806773,-2.496060011369034,1.729270084173874,-0.780596522644624,-1.7138589578106063,-2.0850634058719804,4.8066851054962e-09,5.104587615795131e-08,-0.0382457197659061,0.16451028081356397
92.25,0.999,main,0,0,-0.6411256238012152,-2.577802797257757,-0.39212002273806773,-2.496060011369034,1.7292700842248705,-0.7805965228727123,-1.7138589579539458,-2.0850634061687945,4.67439603690778e-09,4.9427165256521466e-08,-0.038245719775140394,0.16451028080665203
92.30000000000001,0.999,main,0,0,-0.641125624008245,-2.5778027973515085,-0.39212002273806773,-2.496060011369034,1.7292700842744593,-0.7805965230945043,-1.7138589580913763,-2.0850634064533726,4.545360698937628e-09,4.785976554649851e-08,-0.038245719784120405,0.16451028079995925
92.35000000000001,0.999,main,0,0,-0.6411256242095431,-2.577802797442665,-0.39212002273806773,-2.496060011369034,1.7292700843226751,-0.7805965233101559,-1.7138589582231083,-2.085063406726151,4.419519916698533e-09,4.634205197362462e-08,-0.03824571979285292,0.1645102807934787
92.4,0.999,main,0,0,-0.6411256244052522,-2.5778027975312905,-0.39212002273806773,-2.496060011369034,1.7292700843695523,-0.7805965235198201,-1.7138589583493467,-2.085063406987553,4.296814015702921e-09,4.487244974205051e-08,-0.03824571980134338,0.16451028078720373
92.45,0.999,main,0,0,-0.6411256245955125,-2.5778027976174482,-0.39212002273806773,-2.496060011369034,1.7292700844151243,-0.7805965237236469,-1.7138589584702901,-2.085063407237991,4.1771836545301255e-09,4.3449434578013424e-08,-0.03824571980959805,0.16451028078112764
92.5,0.999,dt,0,1,-0.6411256247857727,-2.577802797703606,-0.39212002273806773,-2.496060011369034,1.7292700844594242,-0.7805965239217834,-1.7105974166163487,-2.078309716044652,4.1771836545301255e-09,4.3449434578013424e-08,-0.0382457198176232,0.16451028077524432
92.55000000000001,0.999,dt,0,1,-0.6431083581766157,-2.5787006633807223,-0.39212002273806773,-2.496060011369034,1.7292700845024518,-0.7805965241142296,-1.7072685020518172,-2.0715889774080103,0.04353111288863545,0.008326372189639462,-0.03824571982564834,0.16451028076936094
92.60000000000001,0.999,dt,0,1,-0.6464033969014304,-2.580194449913062,-0.39212002273806773,-2.496060011369034,1.7292480573418183,-0.7804980048635127,-1.703872547665378,-2.064901863396329,0.07235655713818365,0.015715302837478802,-0.038329349678806635,0.1645091594256798
92.65,0.999,dt,0,1,-0.6499923761070746,-2.581824893538444,-0.39212002273806773,-2.496060011369034,1.7291895122645302,-0.7802361359159656,-1.7004098930496396,-2.058249042715437,0.07883937633973295,0.018201636062856477,-0.03846685250216855,0.16450707625030744
92.7,0.999,dt,0,1,-0.653741528276881,-2.5835322203372053,-0.39212002273806773,-2.496060011369034,1.7290912939319396,-0.7797967212138508,-1.6968808844671783,-2.051631180641858,0.08239200638443792,0.01953140511904088,-0.0386135796849653,0.16450471784574727
92.75,0.999,dt,0,1,-0.6575772858165669,-2.585283511087353,-0.39212002273806773,-2.496060011369034,1.728951747653865,-0.7791721896638695,-1.6932858748159114,-2.0450489389562847,0.08433280546693292,0.020057464827944772,-0.038763171994165777,0.16450225202869134
92.80000000000001,0.999,dt,0,1,-0.6614592184424591,-2.587060590763673,-0.39212002273806773,-2.496060011369034,1.7287700505204906,-0.7783585945894774,-1.6896252235938083,-2.0385029758774005,0.08538714912199707,0.0200325691106869,-0.03891217284867615,0.16449978971163595
92.85000000000001,0.999,dt,0,1,-0.6653651340730706,-2.5888533837558105,-0.39212002273806773,-2.496060011369034,1.7285458441936663,-0.7773539698963117,-1.6858992968629405,-2.0319939459960583,0.08595413573787763,0.019637183865400424,-0.03905875751271613,0.16449740116491296
92.9,0.999,dt,0,1,-0.6692828776990155,-2.590656264904848,-0.39212002273806773,-2.496060011369034,1.7282790332398992,-0.7761574308476166,-1.6821084672128763,-2.025522500209822,0.08625333745702002,0.018999651719160505,-0.03920201328559929,0.16449512835520858
92.95,0.999,dt,0,1,-0.6732058174112098,-2.592466055112432,-0.39212002273806773,-2.496060011369034,1.7279696742216692,-0.7747686829443348,-1.6782531137234216,-2.0190892856578775,0.0864055474630589,0.01821079147561943,-0.03934153557696493,0.16449299397460032
93.0,0.999,dt,0,1,-0.6771303598071909,-2.5942809205063835,-0.39212002273806773,-2.496060011369034,1.727617914511123,-0.7731877541946073,-1.6743336219267126,-2.012694945656319,0.08647720952023263,0.017334454986115133,-0.039477201978916396,0.16449100788453308
93.05000000000001,0.999,dt,0,1,-0.6810545822752326,-2.5960997681741467,-0.39212002273806773,-2.496060011369034,1.7272239583316764,-0.7714148494957596,-1.6703503837686628,-2.0063401196338178,0.0865048641804862,0.01641515195702877,-0.0396090457381601,0.16448917162856236
93.10000000000001,0.999,dt,0,1,-0.6849774799756055,-2.597921914742873,-0.39212002273806773,-2.496060011369034,1.7267880477090478,-0.7694502716588096,-1.6663037975697685,-2.0000254430676807,0.08650859953903203,0.015483550891230517,-0.03973718456730055,0.16448748154311038
93.15,0.999,dt,0,1,-0.6888985511729747,-2.5997469047875206,-0.39212002273806773,-2.496060011369034,1.7263104515926384,-0.7672943787286619,-1.6621942679852777,-1.9937515474203023,0.08649945201653245,0.014560443315114899,-0.03986178031560687,0.16448593087051416
93.2,0.999,dt,0,1,-0.6928175688471866,-2.6015744114306347,-0.39212002273806773,-2.496060011369034,1.7257914594642545,-0.7649475610199298,-1.658022205964724,-1.9875190600760189,0.08648347833294254,0.013659597227806835,-0.03998301594475666,0.16448451117251348
93.25,0.999,dt,0,1,-0.6967344548892312,-2.6034041819664453,-0.39212002273806773,-2.496060011369034,1.7252313774232644,-0.7624102288250807,-1.6537880287108329,-1.981328604278371,0.08646399592913818,0.01278980837781251,-0.040101082296334564,0.16448321325902426
93.30000000000001,0.999,dt,0,1,-0.7006492108137088,-2.60523600810382,-0.39212002273806773,-2.496060011369034,1.7246305256510137,-0.7596828058731161,-1.6494921596378012,-1.97518079906778,0.08644281565474485,0.011956372727292029,-0.0402161704658415,0.1644820277845367
93.35000000000001,0.999,dt,0,1,-0.7045618796226937,-2.607069709640002,-0.39212002273806773,-2.496060011369034,1.7239892366559237,-0.7567657258677749,-1.6451350283289563,-1.9690762592196438,0.08642091999648943,0.011162141619390413,-0.04032846743187962,0.16448094561887797
93.4,0.999,dt,0,1,-0.7084725248499854,-2.6089051254418467,-0.39212002273806773,-2.496060011369034,1.7233078539723488,-0.7536594306612233,-1.6407170704937983,-1.9630155951828598,0.08639883624077596,0.010408276349542495,-0.04043815360380679,0.16447995806643848
93.45,0.999,dt,0,1,-0.7123812190867758,-2.61074210839112,-0.39212002273806773,-2.496060011369034,1.7225867311340195,-0.7503643692865096,-1.636238727924429,-1.9569994130187816,0.08637684178676433,0.009694786400262362,-0.04054540151666777,0.16447905698490428
93.5,0.999,dt,0,1,-0.7162880377433769,-2.6125805224737806,-0.39212002273806773,-2.496060011369034,1.7218262308231287,-0.7468809974338773,-1.6317004484513735,-1.9510283143406115,0.08635507710584275,0.009020912134549893,-0.040650375220779356,0.164478234838409
93.55000000000001,0.999,dt,0,1,-0.7201930557041272,-2.614420241026263,-0.39212002273806773,-2.496060011369034,1.7210267241396247,-0.7432097771514004,-1.6271026858987971,-1.945102896253242,0.086333607885065,0.00838539578424462,-0.04075323009531566,0.16447748470881646
93.60000000000001,0.999,dt,0,1,-0.7240963455811923,-2.616261145606132,-0.39212002273806773,-2.496060011369034,1.7201885899588607,-0.7393511766553174,-1.6224459000391236,-1.9392237512935437,0.08631245920858277,0.007786672320829473,-0.04085411292090747,0.16447680028111536
