t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
112.5,0.999,main,0,0,0.3066058016291697,1.1416797076417682,-0.007539510753565985,1.199940635185271,1.4567430231808864,-1.924902464716069,0.29382600332615905,1.7597132863605482,-0.054566907306691226,-0.007549995888257083,-0.06089971886558816,0.19615865117698775,0.0027348665335328337,0.007886863320771017,0
112.55000000000001,0.999,main,0,0,0.30400371308174995,1.141819849788943,-0.007539510753565985,1.199940635185271,1.4590399085899606,-1.9261332457882385,0.2926200866303729,1.752310870206155,-0.05211719343950888,-0.007248456477943574,-0.06073257126591535,0.19616059981961761,0.002612152791443931,0.0068319212149056,0
112.60000000000001,0.999,main,0,0,0.30151867661376885,1.1419545910604234,-0.007539510753565985,1.199940635185271,1.4612330879573123,-1.9273094794895322,0.2914882531577332,1.7448967652035121,-0.04977373386611095,-0.006959061781040166,-0.0605719456988369,0.19616248187693683,0.0024947603683483067,0.005964489045594141,0
112.65,0.999,main,0,0,0.2991455933286667,1.142084090278332,-0.007539510753565985,1.199940635185271,1.463327111243771,-1.9284334727284973,0.29043061609064397,1.737471712756942,-0.0475322809276823,-0.006681328883749886,-0.06041764245947282,0.1961642991546289,0.002382476531417096,0.005248086542758733,0
112.7,0.999,main,0,0,0.29687957024827805,1.142208506488436,-0.007539510753565985,1.199940635185271,1.465326341844613,-1.9295074452601981,0.2894472811919305,1.7300364553655012,-0.045388721040323154,-0.006414793208470375,-0.06026946258403115,0.19616605345631938,0.0022750952675949236,0.0046534882877259705,0
112.75,0.999,main,0,0,0.29471591360006355,1.1423279983347676,-0.007539510753565985,1.199940635185271,1.4672349629336525,-1.9305335319676336,0.2885383467942634,1.7225917365487333,-0.04333907425269912,-0.006159007885325425,-0.06012720850639788,0.19616774657796063,0.0021724172605728197,0.0041572740822953405,0
112.80000000000001,0.999,main,0,0,0.2926501221538359,1.1424427235110133,-0.007539510753565985,1.199940635185271,1.4690569837299468,-1.9315137851916746,0.2877039037903248,1.715138300772316,-0.04137949330463969,-0.0059135431411804565,-0.0599906846306437,0.1961693803028875,0.00207424984287658,0.0037406692344115885,0
112.85000000000001,0.999,main,0,0,0.2906778806294375,1.1425528382817032,-0.007539510753565985,1.199940635185271,1.4707962456706374,-1.9324501770941123,0.2869440356237198,1.7076768933736157,-0.03950626225440912,-0.005677985705829183,-0.05985969782715436,0.19617095639748455,0.00198040692645039,0.003388616772819349,0
112.9,0.999,dt,1,0,0.2887056704460235,1.1426635129659073,-0.007539510753565985,1.199940635185271,1.4707962456706374,-1.9324501770941123,0.2862588182806318,1.7002082604871545,-0.03950626225440912,-0.005677985705829183,-0.05973405785952068,0.19617247660740886,0.0019804069264504095,0.0031069748035455614,0
112.95,0.999,dt,1,0,0.28893063212667,1.1426508247038083,-0.007539510753565985,1.199940635185271,1.4707962456706374,-1.9324501770941123,0.2856483202822242,1.692733148969997,0.004506384349092606,0.012387274191800909,-0.05960785824249439,0.19617400357383116,0.0003829772851535942,0.0025621752998671683,0
113.0,0.999,dt,1,0,0.2901488715499293,1.1425828706152188,-0.007539510753565985,1.199940635185271,1.4707962456706374,-1.9324501770941123,0.28511260267778804,1.685252306327066,0.024402664203232605,0.024409177868478994,-0.05962231736608283,0.1961706810040712,0.001364223232529695,0.0023225848863996736,0
113.05000000000001,0.999,dt,1,0,0.2914513179255122,1.142511813835338,-0.007539510753565985,1.199940635185271,1.4707962456706374,-1.9324501770941123,0.2846517190386373,1.6777664806363914,0.026087664726733493,0.027535013714723826,-0.05969986125926225,0.19616422798478378,0.0014748817715006552,0.00215304426341987,0
113.10000000000001,0.999,dt,1,0,0.29279420819635543,1.14244040477215,-0.007539510753565985,1.199940635185271,1.4707962456706374,-1.9324501770941123,0.28426571545275187,1.6702764204743044,0.026895750845297463,0.029150763922897845,-0.05978117075810826,0.19615709848165439,0.0015295613528512194,0.0020283476813061398,0
113.15,0.999,dt,1,0,0.29415730547838387,1.14236991341924,-0.007539510753565985,1.199940635185271,1.4707962456706374,-1.9324501770941123,0.2839546305201686,1.6627828748405793,0.027298375271128012,0.029720231719054746,-0.0598631509677665,0.1961497238042839,0.001554046601458483,0.0019334874653366084,0
113.2,0.999,dt,1,0,0.2955320985256946,1.1423008654964046,-0.007539510753565985,1.199940635185271,1.4707962456706374,-1.9324501770941123,0.28371849534912164,1.655286593083535,0.02753051789256327,0.029574549883630556,-0.05994437259720187,0.19614238845024914,0.0015625243323205828,0.0018592948387334033,0
113.25,0.999,dt,1,0,0.2969156610270136,1.1422334280563362,-0.007539510753565985,1.199940635185271,1.4707962456706374,-1.9324501770941123,0.2835573335529312,1.6477883248251004,0.027704100803881037,0.028949507323642456,-0.06002424292890046,0.19613527287272606,0.0015628785100912672,0.0018000115730049762,0
113.30000000000001,0.999,dt,1,0,0.29830752507422353,1.1421676053176,-0.007539510753565985,1.199940635185271,1.4707962456706374,-1.9324501770941123,0.28347116124764266,1.6402888198858527,0.027868391836274937,0.028012437384279547,-0.06010257187478918,0.19612848529067567,0.0015595042686637921,0.0017519101121367395,0
113.35000000000001,0.999,dt,1,0,0.29970814149623665,1.1421033346620688,-0.007539510753565985,1.199940635185271,1.4707962456706374,-1.9324501770941123,0.2834599870504147,1.6327888282100362,0.02804180506868438,0.026881572282350635,-0.06017935153231942,0.19612208470518627,0.001554829221814148,0.0017124939340722213,0
113.4,0.999,dt,1,0,0.3011181619762974,1.1420405315316802,-0.007539510753565985,1.199940635185271,1.4707962456706374,-1.9324501770941123,0.28352381207865773,1.6252890997905687,0.028228368620077222,0.025639965474733115,-0.06025464806731684,0.19611609723084994,0.0015501554376395246,0.001680026234785682,0
113.45,0.999,dt,1,0,0.3025381364890586,1.1419791089560596,-0.007539510753565985,1.199940635185271,1.4707962456706374,-1.9324501770941123,0.28366262994992214,1.6177903845940422,0.028426046856270575,0.024345500610090262,-0.060328551166306,0.19611052751092384,0.0015461371137967216,0.00165324841058789,0
113.5,0.999,dt,1,0,0.3039684128145341,1.141918984970404,-0.007539510753565985,1.199940635185271,1.4707962456706374,-1.9324501770941123,0.2838764267825365,1.6102934324857276,0.028630789446794633,0.023038082997076926,-0.060401152127237394,0.1961053665954124,0.0015430573720634558,0.0016312102028830035,0
113.55000000000001,0.999,dt,1,0,0.3054091282667387,1.1418600845780487,-0.007539510753565985,1.199940635185271,1.4707962456706374,-1.9324501770941123,0.2841651811969957,1.602798993154588,0.028838379083720125,0.0217448037021631,-0.06047253565064881,0.19610059731328533,0.0015409909394507868,0.0016131663501965602,0
113.60000000000001,0.999,dt,1,0,0.3068602385528274,1.1418023394891939,-0.007539510753565985,1.199940635185271,1.4707962456706374,-1.9324501770941123,0.2845288643180989,1.5953078160383116,0.029045175555876906,0.020483645475128178,-0.060542777812033495,0.19609619788979105,0.0015399002857809836,0.0015985131373134449,0
113.65,0.999,dt,1,0,0.30832155730748356,1.1417456871335259,-0.007539510753565985,1.199940635185271,1.4707962456706374,-1.9324501770941123,0.284967439777837,1.5878206502483672,0.029248329812914517,0.0192661403068708,-0.06061194655033125,0.19609214434613742,0.0015396922074119306,0.0015867489513331423,0
113.7,0.999,dt,1,0,0.30979279451392555,1.1416900695902807,-0.007539510753565985,1.199940635185271,1.4707962456706374,-1.9324501770941123,0.28548086371902964,1.5803382444950944,0.02944576185963456,0.018099273525363047,-0.0606801029665531,0.19608841206118088,0.0015402506427777054,0.001577449289622055,0
113.75,0.999,dt,1,0,0.31127358931267946,1.1416354326740454,-0.007539510753565985,1.199940635185271,1.4707962456706374,-1.9324501770941123,0.28606908479971044,1.5728613470128332,0.02963604851279781,0.016986846569964065,-0.06074730269619602,0.19608497676093872,0.001541455165217905,0.0015702504647412251,0
113.80000000000001,0.999,dt,1,0,0.3127635361496882,1.141581725233181,-0.007539510753565985,1.199940635185271,1.4707962456706374,-1.9324501770941123,0.2867320441982616,1.5653907054851013,0.0298182901341884,0.01593045099857456,-0.060813597081735914,0.19608181512073178,0.0015431908856174995,0.00156483854891648,0
113.85000000000001,0.999,dt,1,0,0.31426220471102556,1.141528898644566,-0.007539510753565985,1.199940635185271,1.4707962456706374,-1.9324501770941123,0.28746967561929565,1.5579270669698257,0.029991986297714008,0.014930163403091487,-0.06087903408006204,0.19607890510768886,0.001545353266160397,0.0015609414923652635,0
113.9,0.999,dt,1,0,0.31576915462504923,1.1414769064651742,-0.007539510753565985,1.199940635185271,1.4707962456706374,-1.9324501770941123,0.28828190530028525,1.5504711778246385,0.03015693107790545,0.013985040062756866,-0.060943658924675716,0.1960762261514315,0.0015478499833856479,0.0015583231905693406,0
113.95,0.999,dt,1,0,0.3172839459985061,1.1414257041992508,-0.007539510753565985,1.199940635185271,1.4707962456706374,-1.9324501770941123,0.2891686520189391,1.543023783632241,0.030313129677649913,0.013093467981559036,-0.06100751458986011,0.1960737592029951,0.001550601138913587,0.00155677878023819,0
114.0,0.999,dt,1,0,0.31880614675091323,1.1413752491459845,-0.007539510753565985,1.199940635185271,1.4707962456706374,-1.9324501770941123,0.2901298271013243,1.535585629125846,0.03046073435115389,0.01225341300583729,-0.06107064210645417,0.19607148672282013,0.0015535385976734497,0.0015561307437252422,0
114.05000000000001,0.999,dt,1,0,0.3203353375480712,1.1413255003005556,-0.007539510753565985,1.199940635185271,1.4707962456706374,-1.9324501770941123,0.2911653344307336,1.5281574581147062,0.030599996351203283,0.011462594252311092,-0.06113308077192346,0.1960693926253842,0.0015566049141014552,0.0015562255778004848,0
114.10000000000001,0.999,dt,1,0,0.3218711149686262,1.1412764182888078,-0.007539510753565985,1.199940635185271,1.4707962456706374,-1.9324501770941123,0.292275070457297,1.5207400134097322,0.030731230560221316,0.010718605835658685,-0.06119486828815348,0.19606746219893,0.0015597521113229474,0.0015569308845049775,0
114.15,0.999,dt,1,0,0.3234130933904757,1.1412279653217703,-0.007539510753565985,1.199940635185271,1.4707962456706374,-1.9324501770941123,0.2934589242083366,1.5133340367492134,0.030854789861311523,0.010019000962445592,-0.06125604085170779,0.19606568201249444,0.0015629404598840595,0.001558132799580794,0
114.2,0.999,dt,1,0,0.3249609059632089,1.1411801051607806,-0.007539510753565985,1.199940635185271,1.4707962456706374,-1.9324501770941123,0.29471677729946383,1.5059402687246441,0.0309710468361728,0.00936134920284872,-0.06131663321415771,0.19606403981818554,0.0015661373318237722,0.0015597337060293897,0
114.25,0.999,dt,1,0,0.3265142049379726,1.141132803087244,-0.007539510753565985,1.199940635185271,1.4707962456706374,-1.9324501770941123,0.2960485039464178,1.4985594487066656,0.031080380893179646,0.008743274694508394,-0.06137667872461476,0.19606252445375796,0.0015693161644176755,0.0015616501977070468,0
114.30000000000001,0.999,dt,1,0,0.3280726615536068,1.141086025873357,-0.007539510753565985,1.199940635185271,1.4707962456706374,-1.9324501770941123,0.29745397097764353,1.4911923147711288,0.03118316937421914,0.008162480836891995,-0.06143620936256748,0.19606112574858442,0.0015724555443432748,0.0015638112670342927,0
114.35000000000001,0.999,dt,1,0,0.329635965623377,1.141039741751689,-0.007539510753565985,1.199940635185271,1.4707962456706374,-1.9324501770941123,0.29893303784760916,1.483839603625288,0.03127978154961189,0.00761676545750817,-0.06149525576626076,0.196059834434815,0.0015755384101951465,0.0015661566956664636,0
114.4,0.999,dt,1,0,0.3312038249261841,1.1409939203825576,-0.007539510753565985,1.199940635185271,1.4707962456706374,-1.9324501770941123,0.3004855566508603,1.4765020505341309,0.03137057469201299,0.007104029298935085,-0.061553847259858914,0.196058642064649,0.0015785513648415102,0.0015686356295014732,0
114.45,0.999,dt,1,0,0.33277596447641444,1.1409485328187954,-0.007539510753565985,1.199940635185271,1.4707962456706374,-1.9324501770941123,0.3021113721368103,1.4691803892468516,0.03145589163474874,0.006622279862780753,-0.061612011881276546,0.19605754093408176,0.001581484086374512,0.0015712053208760811,0
114.5,0.999,dt,1,0,0.3343521257249109,1.1409035514679242,-0.007539510753565985,1.199940635185271,1.4707962456706374,-1.9324501770941123,0.3038103217252654,1.4618753519234775,0.03153605938089382,0.006169632063369821,-0.06166977641166125,0.19605652401312904,0.0015843288257370927,0.0015738300218482836,0
114.55000000000001,0.999,dt,1,0,0.3359320657278274,1.1408589500519892,-0.007539510753565985,1.199940635185271,1.4707962456706374,-1.9324501770941123,0.3055822355226826,1.4545876690616535,0.031611388448590946,0.005744306725508958,-0.0617271664069272,0.19605558488231206,0.0015870799795433066,0.0015764800133872881,0
114.60000000000001,0.999,dt,1,0,0.33751555630878505,1.140814703565433,-0.007539510753565985,1.199940635185271,1.4707962456706374,-1.9324501770941123,0.30742693633915874,1.4473180694235928,0.031682172725708446,0.005344627660665889,-0.0617842062313759,0.1960547176750565,0.001589733727569991,0.001579130756223829,0
114.65,0.999,dt,1,0,0.3391023832316055,1.1407707882314462,-0.007539510753565985,1.199940635185271,1.4707962456706374,-1.9324501770941123,0.3093442397061494,1.440067279963201,0.031748689670895,0.004969017840922628,-0.061840919093223645,0.19605391702559305,0.0015922877255655375,0.0015817621500921707,0
114.7,0.999,dt,1,0,0.3406923453950773,1.1407271814572342,-0.007539510753565985,1.199940635185271,1.4707962456706374,-1.9324501770941123,0.31133395389491564,1.4328360257533823,0.031811200744575226,0.004615995036148108,-0.06189732708173621,0.1960531780219207,0.0015947408452120654,0.0015843578891161498,0
114.75,0.999,dt,1,0,0.3422852540570722,1.1406838617886221,-0.007539510753565985,1.199940635185271,1.4707962456706374,-1.9324501770941123,0.3133958799356967,1.4256250299135313,0.03186995198708088,0.004284167169747718,-0.06195345120562042,0.19605249616339104,0.0015970929542010199,0.001586904902133124,0
114.80000000000001,0.999,dt,1,0,0.34388093209240606,1.1406408088643836,-0.007539510753565985,1.199940635185271,1.4707962456706374,-1.9324501770941123,0.3155298116376067,1.418435013537223,0.03192517468539458,0.0039722275697361056,-0.062009311432309075,0.19605186732248855,0.0015993447303969317,0.0015893928677858855,0
114.85000000000001,0.999,dt,1,0,0.3454792132867884,1.1405980033706349,-0.007539510753565985,1.199940635185271,1.4707962456706374,-1.9324501770941123,0.3177355356092537,1.4112666956201032,0.031977086087455024,0.003678950235810912,-0.0620649267277874,0.19605128771040337,0.0016014975049573894,0.0015918137952201864,0
114.9,0.999,dt,1,0,0.3470799416677818,1.1405554269955933,-0.007539510753565985,1.199940635185271,1.4707962456706374,-1.9324501770941123,0.32001283128007874,1.40412079298799,0.03202589013551023,0.003403185203250245,-0.06212031509663808,0.19605075384602286,0.0016035531300472093,0.001594161662185591,0
114.95,0.999,dt,1,0,0.34868297087271727,1.1405130623849518,-0.007539510753565985,1.199940635185271,1.4707962456706374,-1.9324501770941123,0.3223614709224124,1.396998020225192,0.03207177819897668,0.003143854056186367,-0.062175493622014105,0.19605026252799793,0.0016055138674471354,0.0015964321032379,0
115.0,0.999,dt,1,0,0.350288163552857,1.1404708930980787,-0.007539510753565985,1.199940635185271,1.4707962456706374,-1.9324501770941123,0.32478121967424767,1.3898990896030494,0.0321149297936621,0.002899945622852969,-0.0622304785052858,0.19604981080957085,0.0016073822949175243,0.001598622141573825,0
115.05000000000001,0.999,dt,1,0,0.35189539081266846,1.1404289035652178,-0.007539510753565985,1.199940635185271,1.4707962456706374,-1.9324501770941123,0.3272718355627258,1.382824711008709,0.03215551327875788,0.0026705118714046142,-0.062285285105148205,0.19604939597588075,0.0016091612276541614,0.0016007299587898925,0
115.10000000000001,0.999,dt,1,0,0.35350453168280677,1.1403870790458213,-0.007539510753565985,1.199940635185271,1.4707962456706374,-1.9324501770941123,0.3297080971482172,1.3761195452996324,0.03219368652622531,0.0024546640151441243,-0.062339927976005204,0.19604901552349094,0.0016108536525750036,0.0016027546975469148,0
115.15,0.999,dt,1,0,0.35511547262524884,1.1403454055881277,-0.007539510753565985,1.199940635185271,1.4707962456706374,-1.9324501770941123,0.3320625314137582,1.3698360744579092,0.032229597559462864,0.0022515688292864666,-0.0623944209054852,0.19604866714190744,0.001612462673516172,0.0016046962927407664,0
115.2,0.999,dt,1,0,0.3567281070689478,1.1403038699900592,-0.007539510753565985,1.199940635185271,1.4707962456706374,-1.9324501770941123,0.33433415421479795,1.3639533291711412,0.03226338515972101,0.0020604451768249437,-0.06244877695096604,0.19604834869688342,0.001613991465704009,0.001606555327333415,0
115.25,0.999,dt,1,0,0.3583423349743553,1.1402624597614994,-0.007539510753565985,1.199940635185271,1.4707962456706374,-1.9324501770941123,0.33652228670905043,1.3584511702932176,0.03229517943982147,0.0018805607380514985,-0.06250300847502024,0.1960480582153236,0.0016154432381103856,0.001608332909488809,0
115.30000000000001,0.999,dt,1,0,0.35995806242517614,1.140221163087986,-0.007539510753565985,1.199940635185271,1.4707962456706374,-1.9324501770941123,0.3386265262754836,1.3533102814058404,0.032325102385479074,0.0017112289363503085,-0.0625571271797071,0.1960477938716246,0.001616821202506526,0.0016100305680923524,0
115.35000000000001,0.999,dt,1,0,0.3615752012457607,1.140179968795839,-0.007539510753565985,1.199940635185271,1.4707962456706374,-1.9324501770941123,0.3406467194631244,1.3485121570459626,0.03235326836501791,0.0015518060517205983,-0.06261114413966501,0.19604755397530313,0.0016181285482034394,0.0016116501641145699,0
115.4,0.999,dt,1,0,0.3631936686425971,1.1401388663187317,-0.007539510753565985,1.199940635185271,1.4707962456706374,-1.9324501770941123,0.34258293690118624,1.3440390874031083,0.03237978460859058,0.0014016885128579236,-0.06266506983396898,0.19604733695977997,0.0016193684216157225,0.0016131938156148005,0
115.45,0.999,dt,1,0,0.36481338686843123,1.1400978456656976,-0.007539510753565985,1.199940635185271,1.4707962456706374,-1.9324501770941123,0.34443545008896603,1.3398741401890655,0.03240475165820282,0.0012603103583666815,-0.06271891417673647,0.19604714137220294,0.0016205439099108707,0.0016146638344740145,0
115.5,0.999,dt,1,0,0.36643428290761443,1.1400568973905567,-0.007539510753565985,1.199940635185271,1.4707962456706374,-1.9324501770941123,0.3462047099751418,1.3360011402896241,0.03242826378995162,0.001127140857681731,-0.06277268654647494,0.19604696586420295,0.0016216580281142633,0.0016160626732020643,0
115.55000000000001,0.999,dt,1,0,0.3680562881813528,1.1400160125627417,-0.007539510753565985,1.199940635185271,1.4707962456706374,-1.9324501770941123,0.3478913272307195,1.3324046477240061,0.03245040940993133,0.001001682282441862,-0.06282639581417654,0.19604680918349013,0.0016227137091311978,0.0016173928803878911,0
115.60000000000001,0.999,dt,1,0,0.3696793382716046,1.1399751827394902,-0.007539510753565985,1.199940635185271,1.4707962456706374,-1.9324501770941123,0.3494960541172296,1.329069934362259,0.032471271425266124,0.0008834678193498785,-0.06288005037017094,0.19604667016620553,0.0016237137962247467,0.0016186570635552623,0
115.65,0.999,dt,1,0,0.3713033726624467,1.139934399939371,-0.007539510753565985,1.199940635185271,1.4707962456706374,-1.9324501770941123,0.3510197678512665,1.3259829597837822,0.03249092759170339,0.0007720596159050251,-0.06293365814975779,0.19604654772995442,0.001624661037556735,0.001619857858355557,0
115.7,0.999,dt,1,0,0.37292833449779855,1.1398936566171045,-0.007539510753565985,1.199940635185271,1.4707962456706374,-1.9324501770941123,0.35246345536760626,1.323130346600839,0.03250945083916065,0.0006670469507923338,-0.06298722665764377,0.19604644086745304,0.0016255580824538563,0.001620997903175217,0
115.75,0.999,dt,1,0,0.37455417035446387,1.1398529456396371,-0.007539510753565985,1.199940635185271,1.4707962456706374,-1.9324501770941123,0.3538281993855185,1.320499355518787,0.03252690957656482,0.0005680445211277894,-0.06304076299121335,0.1960463486407306,0.001626407479113468,0.0016220798183628673,0
115.80000000000001,0.999,dt,1,0,0.37618083002950997,1.1398122602634244,-0.007539510753565985,1.199940635185271,1.4707962456706374,-1.9324501770941123,0.3551151656861711,1.3180778603592325,0.032543367977261636,0.0004746908391839476,-0.06309427386266708,0.19604627017583154,0.001627211673501384,0.0016231061893905707,0
115.85000000000001,0.999,dt,1,0,0.3778082663410699,1.1397715941128792,-0.007539510753565985,1.199940635185271,1.4707962456706374,-1.9324501770941123,0.35632559151294296,1.3158543232327438,0.03255888624620936,0.0003866467316378247,-0.0631477656200633,0.19604620465797074,0.0016279730092336826,0.0016240795533591932,0
115.9,0.999,dt,1,0,0.3794364349417084,1.1397309411599388,-0.007539510753565985,1.199940635185271,1.4707962456706374,-1.9324501770941123,0.3574607750107916,1.313817770013534,0.03257352087010507,0.0003035939347949305,-0.06320124426730113,0.19604615132709868,0.001628693728263931,0.0016250023883401408,0
115.95,0.999,dt,1,0,0.3810652941435476,1.1396902957047055,-0.007539510753565985,1.199940635185271,1.4707962456706374,-1.9324501770941123,0.35852206562539446,1.3119577662390762,0.03258732485152703,0.00022523377963725753,-0.06325471548308315,0.19604610947383805,0.001629375972222808,0.0016258771051166742,0
116.0,0.999,dt,1,0,0.3826948047544003,1.1396496523571136,-0.007539510753565985,1.199940635185271,1.4707962456706374,-1.9324501770941123,0.35951085538746796,1.3102643935323703,0.032600347928113074,0.00015128596092076036,-0.06330818463889733,0.1960460784357568,0.0016300217842827307,0.0016267060409498857,0
116.05000000000001,0.999,dt,1,0,0.3843249299242066,1.1396090060195783,-0.007539510753565985,1.199940635185271,1.4707962456706374,-1.9324501770941123,0.36042857101235537,1.3087282266230595,0.032612636777733586,8.148738491095421e-05,-0.06336165681605932,0.1960460575939473,0.0016306331114362047,0.0016274914550471497,0
116.10000000000001,0.999,dt,1,0,0.3859556350011147,1.1395683518705806,-0.007539510753565985,1.199940635185271,1.4707962456706374,-1.9324501770941123,0.36127666674959236,1.3073403110253217,0.03262423521055823,1.5591090687617443e-05,-0.06341513682185386,0.19604604636988265,0.00163121180709646,0.001628235525457012,0
116.15,0.999,dt,1,0,0.3875865450072663,1.139527693884786,-0.007539510753565985,1.199940635185271,1.4707962456706374,-1.9324501770941123,0.3620566179216472,1.3060921414150217,0.032628334434809114,-4.663475973377952e-05,-0.06346862920481618,0.19604604422252614,0.0016314171383263257,0.0016288718480308747,0
116.2,0.999,dt,1,0,0.3892173518718462,1.139487034665295,-0.007539510753565985,1.199940635185271,1.4707962456706374,-1.9324501770941123,0.3627699150953508,1.304975640735638,0.03262627285909678,-0.00010540413185412434,-0.06352212703798413,0.19604605064567038,0.001631315771228827,0.0016293606326704653,0
116.25,0.999,dt,1,0,0.39084789806442527,1.139446373346211,-0.007539510753565985,1.199940635185271,1.4707962456706374,-1.9324501770941123,0.3634180588336538,1.3039831400516275,0.03262106208573645,-0.0001609159423243393,-0.06357562529271646,0.19604606516497677,0.0016310580654031214,0.0016297001192169967,0
116.30000000000001,0.999,dt,1,0,0.3924781081682756,1.139405707283753,-0.007539510753565985,1.199940635185271,1.4707962456706374,-1.9324501770941123,0.3640025549792546,1.3031073591588833,0.03261434476626293,-0.0002133571374488228,-0.06362912359455362,0.19604608733547316,0.0016307259616882724,0.001629905287711252,0
116.35000000000001,0.999,dt,1,0,0.3941079512837253,1.1393650329781695,-0.007539510753565985,1.199940635185271,1.4707962456706374,-1.9324501770941123,0.3645249104253258,1.3023413879545103,0.032607011393952265,-0.00026290425165755417,-0.06368262399339493,0.19604611673953387,0.0016303638180684824,0.0016299969937826982,0
116.4,0.999,dt,1,0,0.3957374203849934,1.1393243465734055,-0.007539510753565985,1.199940635185271,1.4707962456706374,-1.9324501770941123,0.3649866293320254,1.3016786685620512,0.03259953947846529,-0.00030972424140469766,-0.06373612974559184,0.19604615298512762,0.0016299953653956057,0.0016299966681052797,0
116.45,0.999,dt,1,0,0.39736652099957936,1.1392836441250924,-0.007539510753565985,1.199940635185271,1.4707962456706374,-1.9324501770941123,0.3653892097507091,1.3011129782033755,0.03259218005438188,-0.00035397499604388296,-0.06378964465176201,0.19604619570422502,0.001629633030218541,0.0016299239405279321,0
116.5,0.999,dt,1,0,0.39899526501366245,1.1392429217415647,-0.007539510753565985,1.199940635185271,1.4707962456706374,-1.9324501770941123,0.36573414062077425,1.300638412804483,0.03258506023276085,-0.0003958057209028557,-0.06384317269967303,0.19604624455131706,0.001629283060056505,0.0016297957644336469,0
116.55000000000001,0.999,dt,1,0,0.40062366729555215,1.1392021756554274,-0.007539510753565985,1.199940635185271,1.4707962456706374,-1.9324501770941123,0.366022899106865,1.3002493713193604,0.032578239579198934,-0.00043535728176008774,-0.06389671787445653,0.1960462992020207,0.0016289483402415982,0.0016296262795952373,0
116.60000000000001,0.999,dt,1,0,0.40225174386782053,1.139161402257279,-0.007539510753565985,1.199940635185271,1.4707962456706374,-1.9324501770941123,0.36625694824676475,1.2999405407536053,0.03257174109663567,-0.0004727625469836768,-0.06395028406045769,0.19604635935176323,0.0016286299412180375,0.0016294270119197973,0
116.65,0.999,dt,1,0,0.40387951092992935,1.1391205981089534,-0.007539510753565985,1.199940635185271,1.4707962456706374,-1.9324501770941123,0.3664377348827059,1.2997068818677113,0.03256556824013312,-0.000508146738325475,-0.06400387499312114,0.19604642471453917,0.0016283279676401936,0.0016292072030638766,0
116.7,0.999,dt,1,0,0.40550698434731897,1.1390797599458091,-0.007539510753565985,1.199940635185271,1.4707962456706374,-1.9324501770941123,0.36656703656615536,1.2995431470641616,0.03255971424861602,-0.0005416277902328057,-0.06405749423805412,0.1960464950217392,0.001628042023503477,0.0016289741671517968,0
116.75,0.999,dt,1,0,0.4071341793957234,1.1390388846732933,-0.007539510753565985,1.199940635185271,1.4707962456706374,-1.9324501770941123,0.36664721870993827,1.299443613926168,0.032554167250630345,-0.0005733167133804407,-0.06411114518471499,0.19604657002104822,0.0016277714661428217,0.0016287336269500017,0
116.80000000000001,0.999,dt,1,0,0.4087611106445355,1.1389979693606382,-0.007539510753565985,1.199940635185271,1.4707962456706374,-1.9324501770941123,0.36668062490826353,1.29940294216981,0.03254891304588279,-0.0006033179572373593,-0.06416483104783544,0.1960466494754103,0.0016275155441714002,0.0016284900103942816,0
116.85000000000001,0.999,dt,1,0,0.4103877919153464,1.138957011233248,-0.007539510753565985,1.199940635185271,1.4707962456706374,-1.9324501770941123,0.3666695688399757,1.2994161507478657,0.03254393660887499,-0.0006317297669808219,-0.06421855487280559,0.1960467331620586,0.001627273471659819,0.0016282467026473891,0
116.9,0.999,dt,1,0,0.4120142362805595,1.1389160076646156,-0.007539510753565985,1.199940635185271,1.4707962456706374,-1.9324501770941123,0.3666163273620482,1.2994785961212254,0.03253922289037696,-0.0006586445310533547,-0.0642723195429608,0.19604682087160685,0.001627044467327316,0.0016280062555833745,0
116.95,0.999,dt,1,0,0.4136404560828207,1.1388749561682188,-0.007539510753565985,1.199940635185271,1.4707962456706374,-1.9324501770941123,0.3665231346635147,1.2995859516656683,0.032534757233597306,-0.0006841491166683024,-0.06432612778765354,0.19604691240719982,0.001626827774575871,0.001627770559381874,0
117.0,0.999,dt,1,0,0.41526646296472036,1.1388338543896286,-0.007539510753565985,1.199940635185271,1.4707962456706374,-1.9324501770941123,0.36639217736325647,1.299734188177771,0.03253052557945215,-0.0007083251914863816,-0.06437998219050972,0.19604700758371874,0.0016266226710730883,0.001627540981720117,0
117.05000000000001,0.999,dt,1,0,0.41689226790302447,1.138792700098943,-0.007539510753565985,1.199940635185271,1.4707962456706374,-1.9324501770941123,0.3662255904469574,1.299919555440869,0.032526514556932104,-0.0007312495304011932,-0.06443388519755416,0.19604710622703939,0.0016264284726750758,0.001627318479911109,0
117.10000000000001,0.999,dt,1,0,0.4185178812443301,1.1387514911835976,-0.007539510753565985,1.199940635185271,1.4707962456706374,-1.9324501770941123,0.3660254539492389,1.3001385648100896,0.03252271151140297,-0.0007529943069399538,-0.06448783912504626,0.19604720817333865,0.0016262445343186247,0.001627103690792612,0
