t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
89.65,0.5101118941198983,dt,1,1,0.3309292456132994,-0.24105384930408372,0.5810558793629361,0.07,0.35984720250580277,-0.707060370755355,1.1164998744752075,0.8340597078095129,0.0,0.2,0.3981619593752572,0.32,14.202916417060264,14.171230459990193,0
89.7,0.5101329517300202,dt,1,1,0.3309292456132994,-0.24105384930408372,0.5807391155540554,0.07,0.35984720250580277,-0.707060370755355,1.1193692781821476,0.8409891033362957,0.0,0.2,0.3975958667672743,0.32,14.210837906330505,14.179151949258257,0
89.75,0.5101476920571054,dt,1,1,0.3309292456132994,-0.24105384930408372,0.5805173808878398,0.07,0.35984720250580277,-0.707060370755355,1.1223078312204724,0.8478894588373517,0.0,0.2,0.39716738898634946,0.32,14.218759395601293,14.187073438526864,0
89.80000000000001,0.5101580102860651,dt,1,1,0.3309292456132994,-0.24105384930408372,0.5803621666214881,0.07,0.35984720250580277,-0.707060370755355,1.1253152397373267,0.8547600842828809,0.0,0.2,0.3968520174473633,0.32,14.226680884872621,14.194994927796017,0
89.85000000000001,0.5101652330463369,dt,1,1,0.3309292456132994,-0.24105384930408372,0.580253516635043,0.07,0.35984720250580277,-0.707060370755355,1.128391202994365,0.8616002926160642,0.0,0.2,0.3966238130390753,0.32,14.234602374144492,14.202916417065714,0
89.9,0.5101702889785271,dt,1,1,0.3309292456132994,-0.24105384930408372,0.5801774616445304,0.07,0.35984720250580277,-0.707060370755355,1.1315354133978248,0.8684093998217686,0.0,0.2,0.3964604634866512,0.32,14.242523863416906,14.210837906335954,1
89.95,0.5101738281310604,dt,1,1,0.3309292456132994,-0.24105384930408372,0.5801242231511708,0.07,0.35984720250580277,-0.707060370755355,1.1347475565292862,0.8751867249949475,0.0,0.2,0.39634436581318955,0.32,14.250445352689859,14.218759395606735,0
90.0,0.5101763055378337,dt,1,1,0.3309292456132994,-0.24105384930408372,0.580086956205819,0.07,0.35984720250580277,-0.707060370755355,1.1380273111771124,0.8819315904087317,0.0,0.2,0.3962622433493787,0.32,14.258366841963353,14.22668088487806,0
90.05000000000001,0.5101780397225749,dt,1,1,0.3309292456132994,-0.24105384930408372,0.5800608693440735,0.07,0.35984720250580277,-0.707060370755355,1.1413743493685722,0.8886433215822003,0.0,0.2,0.39620434079173283,0.32,14.266288331237387,14.234602374149928,0
90.10000000000001,0.5101792536518938,dt,1,1,0.3309292456132994,-0.24105384930408372,0.580042608540852,0.07,0.35984720250580277,-0.707060370755355,1.1447883364026354,0.895321247347829,0.0,0.2,0.39616360532715367,0.32,14.274209820511958,14.242523863422335,0
90.15,0.5101801034024169,dt,1,1,0.3309292456132994,-0.24105384930408372,0.5800298259785971,0.07,0.35984720250580277,-0.707060370755355,1.1482689308834437,0.9019646999186063,0.0,0.2,0.39613499089851373,0.32,14.282131309787065,14.250445352695282,0
90.2,0.5101806982277832,dt,1,1,0.3309292456132994,-0.24105384930408372,0.5800208781850181,0.07,0.35984720250580277,-0.707060370755355,1.1518157847544492,0.9085730149548112,0.0,0.2,0.39611491206034866,0.32,14.29005279906271,14.258366841968769,0
90.25,0.5101811146055396,dt,1,1,0.3309292456132994,-0.24105384930408372,0.5800146147295128,0.07,0.35984720250580277,-0.707060370755355,1.1554285433332208,0.9151455316304471,0.0,0.2,0.396100833015136,0.32,14.29797428833889,14.266288331242794,0
90.30000000000001,0.5101814060699691,dt,1,1,0.3309292456132994,-0.24105384930408372,0.580010230310659,0.07,0.35984720250580277,-0.707060370755355,1.159106845346911,0.9216815926993235,0.0,0.2,0.39609096600077515,0.32,14.305895777615605,14.274209820517358,0
90.35000000000001,0.5101816100950697,dt,1,0,0.3309292456132994,-0.24105384930408372,0.5800071612174617,0.07,0.35984720250580277,-0.707060370755355,1.155363367725438,0.9151826408378668,0.0,0.2,0.39608405336892205,0.32,0.004999999999999893,11.420367856413886,0
90.4,0.5101817529126401,dt,1,0,0.3309292456132994,-0.24105384930408372,0.5800050128522231,0.07,0.35984720250580277,-0.707060370755355,1.1516850657117477,0.9086465797689904,0.0,0.2,0.396079211723877,0.32,0.004999999999999893,9.137294285131109,0
90.45,0.5101818528849394,dt,1,0,0.3309292456132994,-0.24105384930408372,0.5800035089965564,0.07,0.35984720250580277,-0.707060370755355,1.1480723071329761,0.9020740630933546,0.0,0.2,0.39607582119932117,0.32,0.004999999999999893,7.3108354281048875,0
90.5,0.510181922865549,dt,1,0,0.3309292456132994,-0.24105384930408372,0.5800024562975893,0.07,0.35984720250580277,-0.707060370755355,1.1445254532619706,0.8954657480571496,0.0,0.2,0.3960734471594589,0.32,0.004999999999999893,5.849668342483911,0
90.55000000000001,0.5101819718519757,dt,1,0,0.3309292456132994,-0.24105384930408372,0.5800017194083117,0.07,0.35984720250580277,-0.707060370755355,1.1410448587811624,0.8888222954863724,0.0,0.2,0.3960717850019823,0.32,0.004999999999999893,4.680734673987129,0
90.60000000000001,0.5101820061424743,dt,1,0,0.3309292456132994,-0.24105384930408372,0.5800012035858185,0.07,0.35984720250580277,-0.707060370755355,1.137630871747099,0.8821443697207436,0.0,0.2,0.39607062133027415,0.32,0.004999999999999893,3.7455877391897037,0
90.65,0.5101820301458234,dt,1,0,0.3309292456132994,-0.24105384930408372,0.5800008425100723,0.07,0.35984720250580277,-0.707060370755355,1.1342838335556393,0.875432638547275,0.0,0.2,0.3960698066809569,0.32,0.004999999999999893,2.997470191351763,0
90.7,0.5101820469481677,dt,1,0,0.3309292456132994,-0.24105384930408372,0.5800005897570512,0.07,0.35984720250580277,-0.707060370755355,1.131004078907813,0.8686877731334909,0.0,0.2,0.39606923638767044,0.32,0.004999999999999893,2.3989761530814104,0
90.75,0.5101820587098087,dt,1,0,0.3309292456132994,-0.24105384930408372,0.5800004128299364,0.07,0.35984720250580277,-0.707060370755355,1.1277919357763517,0.8619104479603119,0.0,0.2,0.3960688371633748,0.32,0.004999999999999893,1.9201809224651283,1
90.80000000000001,0.5101820669429574,dt,1,0,0.3309292456132994,-0.24105384930408372,0.5800002889809556,0.07,0.35984720250580277,-0.707060370755355,1.124647725372892,0.8551013407546075,0.0,0.2,0.3960685576970592,0.32,0.004999999999999893,1.5371447379721026,0
90.85000000000001,0.5101820727061616,dt,1,0,0.3309292456132994,-0.24105384930408372,0.5800002022866692,0.07,0.35984720250580277,-0.707060370755355,1.1215717621158536,0.8482611324214242,0.0,0.2,0.3960683620660781,0.32,0.004999999999999893,1.230715790377682,0
90.9,0.5101820767404044,dt,1,0,0.3309292456132994,-0.24105384930408372,0.5800001416006689,0.07,0.35984720250580277,-0.707060370755355,1.1185643535989993,0.841390506975895,0.0,0.2,0.39606822512215717,0.32,0.004999999999999893,0.9855726323021456,0
90.95,0.5101820795643744,dt,1,0,0.3309292456132994,-0.24105384930408372,0.5800000991204682,0.07,0.35984720250580277,-0.707060370755355,1.1156258005606745,0.8344901514748391,0.0,0.2,0.3960681292603163,0.32,0.004999999999999893,0.7894581058417166,0
91.0,0.5101820815411534,dt,1,0,0.3309292456132994,-0.24105384930408372,0.5800000693843285,0.07,0.35984720250580277,-0.707060370755355,1.1127563968537344,0.8275607559480562,0.0,0.2,0.3960680621564928,0.32,0.004999999999999893,0.6325664846733733,0
91.05000000000001,0.5101820829248987,dt,1,0,0.3309292456132994,-0.24105384930408372,0.5800000485690296,0.07,0.35984720250580277,-0.707060370755355,1.1099564294161584,0.8206030133293246,0.0,0.2,0.3960680151835513,0.32,0.004999999999999893,0.5070531877386987,0
91.10000000000001,0.5101820838935205,dt,1,0,0.3309292456132994,-0.24105384930408372,0.5800000339983206,0.07,0.35984720250580277,-0.707060370755355,1.107226178242357,0.8136176193871081,0.0,0.2,0.3960679823023636,0.32,0.004999999999999893,0.40664255019095896,0
91.15,0.5101820845715557,dt,1,0,0.3309292456132994,-0.24105384930408372,0.5800000237988251,0.07,0.35984720250580277,-0.707060370755355,1.1045659163551722,0.8066052726549796,0.0,0.2,0.396067959285471,0.32,0.004999999999999893,0.3263140401527672,0
91.2,0.5101820850461803,dt,1,0,0.3309292456132994,-0.24105384930408372,0.5800000166591771,0.07,0.35984720250580277,-0.707060370755355,1.1019759097785762,0.7995666743617689,0.0,0.2,0.3960679431736127,0.32,0.004999999999999893,0.26205123212221376,0
91.25,0.5101820853784176,dt,1,0,0.3309292456132994,-0.24105384930408372,0.5800000116614238,0.07,0.35984720250580277,-0.707060370755355,1.099456417511068,0.7925025283614398,0.0,0.2,0.3960679318952973,0.32,0.004999999999999893,0.21064098569777098,0
91.30000000000001,0.5101820856109837,dt,1,0,0.3309292456132994,-0.24105384930408372,0.5800000081629973,0.07,0.35984720250580277,-0.707060370755355,1.0970076914997748,0.7854135410627054,0.0,0.2,0.3960679240004712,0.32,0.004999999999999893,0.16951278855821678,0
91.35000000000001,0.5101820857737799,dt,1,0,0.3309292456132994,-0.24105384930408372,0.5800000057140985,0.07,0.35984720250580277,-0.707060370755355,1.0946299766152574,0.7783004213583884,0.0,0.2,0.3960679184740884,0.32,0.004999999999999893,0.1366102308465734,0
91.4,0.5101820858877373,dt,1,0,0.3309292456132994,-0.24105384930408372,0.5800000039998688,0.07,0.35984720250580277,-0.707060370755355,1.0923235106270226,0.7711638805545313,0.0,0.2,0.3960679146056177,0.32,0.004999999999999893,0.11028818467725869,0
91.45,0.5101820859675075,dt,1,0,0.3309292456132994,-0.24105384930408372,0.5800000027999078,0.07,0.35984720250580277,-0.707060370755355,1.0900885241797473,0.7640046322992677,0.0,0.2,0.39606791189768675,0.32,0.004999999999999893,0.08923054774180693,0
91.5,0.5101820860233466,main,0,0,0.3309292456132994,-0.24105384930408372,0.5800000019599353,0.07,0.3670707343576447,-0.7090559743263865,1.0879252407702136,0.756823392511457,0.0,0.2,0.39606791000213504,0.32,0.004999999999999893,0.07238443819344552,0
91.55000000000001,0.510182086062434,main,0,0,0.32831960952969275,-0.2371616881864727,0.580000001371955,0.07,0.37411304530212497,-0.7110169862382243,1.0858338767249598,0.7496208793090936,0.09372111534612627,0.039370833681686306,0.39606790867524966,0.32,0.004788309487157121,0.05886521245218784,0
91.60000000000001,0.5101820860897951,main,0,0,0.32438597082683923,-0.2313197290627537,0.5800000009603686,0.07,0.38089297811326644,-0.7129234255695953,1.0838146411786476,0.7423978129374956,0.1408573744576991,-0.052549674628066596,0.3951610254417405,0.32,0.007164350461660064,0.04852504005408229,0
91.65,0.5101820861089479,main,0,0,0.32063414931792356,-0.2257160675870166,0.5800000006722587,0.07,0.38738007087659804,-0.7147659276861079,1.081867736053149,0.7351549156972811,0.13487355051220717,-0.05003738318036175,0.3938116383638342,0.32,0.006858718822902274,0.040191775807846296,0
91.7,0.5101820861223548,main,0,0,0.317055515234295,-0.22034204138033783,0.5800000004705818,0.07,0.3935865087042023,-0.7165455088353284,1.0799933560373542,0.7278929118721382,0.1291305998972796,-0.047646528164633536,0.39250218928250785,0.32,0.006565489269918731,0.033466518500260785,0
91.75,0.5119111705590791,main,0,0,0.31325271923329456,-0.21460179628238996,0.5616080544722852,0.0883919455277149,0.4002008693745555,-0.7184591190705185,1.0781916885677028,0.720612527656398,0.13771226700586894,0.13838775238445475,0.39299546990392104,0.32,0.007705916718081178,0.028314398143824863,0
91.80000000000001,0.5131215296647861,main,0,0,0.30906744542236236,-0.2083781732919185,0.5467429717419101,0.09883801883872659,0.4074196633637809,-0.7204935755928172,1.0764629138094401,0.7133144910824151,0.15,0.2,0.3886049327452513,0.32,0.009013878188659912,0.024454294152791874,0
91.85000000000001,0.513968781038781,main,0,0,0.30482014568073745,-0.20219671352057056,0.5361385171628241,0.10590765522478396,0.4146584406424632,-0.7224557436563717,1.0748072046386015,0.705999531947765,0.15,0.2,0.38412087660828753,0.32,0.009013878188659905,0.021366210959965482,0
91.9,0.5145618570005774,main,0,0,0.3005112447348546,-0.19605803510917208,0.528619095372177,0.11069045231391156,0.4219164773389069,-0.7243454270460105,1.0732247266247243,0.6986683817422655,0.15,-0.07153934023637223,0.38065654353089473,0.3183976331618693,0.007710296573472944,0.018635028082666975,0
91.95,0.514977010173835,main,0,0,0.2962243291578245,-0.18990398320531096,0.5230333667605237,0.11348331661973815,0.42916770828249085,-0.7262610600491743,1.0717156380142911,0.6913217735748279,0.15,-0.10959803464128634,0.37943022336261795,0.3157073642256709,0.007984818767402953,0.016504986219614173,0
92.0,0.5152676173951153,main,0,0,0.2919712013781242,-0.183726531943703,0.5191233567323665,0.11543832163381672,0.4364083329234958,-0.7282164001239624,1.0702800897149056,0.6839604421001468,0.15,-0.1342048822397223,0.3771427280628485,0.31412395172894536,0.00821625486524181,0.014847239948739703,0
92.05000000000001,0.5154710424500115,main,0,0,0.28775962124653187,-0.17752068044731859,0.5163863497126561,0.11680682514367198,0.44363567384119007,-0.7302202821712451,1.0689182252802012,0.6765851234452352,0.15,-0.1489343617649944,0.37450420536481777,0.3132199064349112,0.008373374622663653,0.013552466883524494,0
92.10000000000001,0.5156134399884388,main,0,0,0.28359437068753884,-0.17128363885848755,0.5144704447988597,0.11776477760057015,0.4508478921619648,-0.732277928130462,1.0676301808954867,0.6691965551358126,0.15,-0.15667231424001019,0.37178718223626833,0.31274294487470444,0.00846116917339584,0.012534207341498765,0
92.15,0.5158398437234093,main,0,0,0.2794781060165896,-0.16501415999986657,0.5114242683471975,0.11928786582640126,0.45804377055019296,-0.7343920081246511,1.066416085364127,0.6617954760225526,0.15,-0.17280834585621993,0.3690241092438753,0.31182741022352556,0.008655299113749886,0.01175842569594899,0
92.2,0.5161390195906577,main,0,0,0.2754161652377928,-0.1587093493675361,0.5076735684323628,0.12174482367572785,0.46522111402337174,-0.7365681838225253,1.0652760600946634,0.6543826262071992,0.15,0.06602180679064451,0.3663984789612705,0.32,0.007679472596307482,0.010942635076020689,0
92.25,0.5164886920139488,main,0,0,0.27133343387919023,-0.1524179818966691,0.5034655479391978,0.12490083904560167,0.47240560212964783,-0.7387206546471307,1.064210219088673,0.6469587469685566,0.15,0.04977401412391255,0.3639043746325519,0.32,0.007602526409112624,0.010274613342639077,0
92.30000000000001,0.5168738828712023,main,0,0,0.26723505784954227,-0.14613679459492376,0.49883009225800146,0.12837743080649888,0.4795954248370321,-0.7408552387837676,1.0632186689293683,0.6395245806883619,0.15,0.03273378932279401,0.36138647328105356,0.32,0.007544513775064842,0.00972859342912423,0
92.35000000000001,0.5172840644209636,main,0,0,0.26312640696065853,-0.1398623234719306,0.49389389411269613,0.1320795794154779,0.4867887315643523,-0.742978052559559,1.0623015087709389,0.6320808707770482,0.15,0.01533420019131379,0.3588055773056327,0.32,0.007509791013050405,0.009284832945909465,0
92.4,0.5177118230210682,main,0,0,0.25901294658005475,-0.13359100433659687,0.48874617059928394,0.13594037205053708,0.49398366375981156,-0.7450953505316791,1.0614588303286363,0.6246283615994035,0.15,-0.0021078102721981407,0.3561334479420968,0.32,0.007500185117054751,0.008927903380138522,0
92.45,0.5181791462371643,main,0,0,0.25490014715983883,-0.12731925171639,0.4831223194194988,0.14015826043537588,0.5011783727721928,-0.7472134067696388,1.0606907178696026,0.6171677984001351,0.15,-0.02043190487021619,0.3532905509751456,0.32,0.007517374156604907,0.0086457975354318,0
92.5,0.5185062724884316,main,0,0,0.2508206769325334,-0.12108444338419354,0.479185623593649,0.14311078230476323,0.5083237628018888,-0.7493248786728895,1.0599972482044433,0.609699927229346,0.14901665984002993,-0.032458258665133785,0.3506930651802245,0.32,0.007494889850553587,0.008415615998456158,0
92.55000000000001,0.5187352608643186,main,0,0,0.24684807293320626,-0.11499140260354128,0.4764299365155549,0.14517754761333385,0.5152959279659508,-0.7513974715936539,1.0593784906795474,0.6022254948679299,0.14547402309713103,-0.04005136025326336,0.34836974164792744,0.32,0.007342295155569365,0.008200951829878799,0
92.60000000000001,0.5203723301796264,main,0,0,0.2427644631288814,-0.10870060527998826,0.45827011631615394,0.16172988368384605,0.5224807165591755,-0.7535489392022104,1.0588345071701515,0.5947452487528943,0.15,0.2,0.3478525738704711,0.32,0.009013878188659915,0.008363537101635022,0
92.65,0.5215182787003417,main,0,0,0.2386181505785707,-0.10245095791112528,0.44608087748880854,0.1739191225111915,0.5296866602334737,-0.7556284525498096,1.0583653520741534,0.5872599369026171,0.15,0.2,0.34054129219912643,0.32,0.009013878188659914,0.00849360531904,0
92.7,0.5223204426648425,main,0,0,0.23440954991007393,-0.0962430854564812,0.4367108472796863,0.18109638424010457,0.5369130384004827,-0.7576358036868495,1.0579710723066715,0.5797703078420459,0.15,0.1326705460763416,0.3361001300111368,0.12048470982230368,0.008200665895073568,0.008435017434246714,0
92.75,0.522881957439993,main,0,0,0.23015986204879108,-0.09006326724866433,0.4286975930957796,0.1837674689680735,0.5441525732953609,-0.7595951746333117,1.0576517072953542,0.572277110527845,0.15,0.027999103478831833,0.33871045377551623,0.12,0.007532593751309098,0.008254532697659193,0
92.80000000000001,0.5232750177825983,main,0,0,0.22590152688628687,-0.08388940446724619,0.42308831516704587,0.1856372282776514,0.5513948441265486,-0.7615444086386913,1.0574072889764363,0.5647810942735019,0.15,-0.048977668293493704,0.3363778945677128,0.12,0.00759929322336402,0.008123484802800158,0
92.85000000000001,0.523550160022422,main,0,0,0.22165832354751638,-0.0777051320423083,0.41916182061693263,0.18694605979435577,0.5586323197996335,-0.7635113722584628,1.0572378417915462,0.5572830086743951,0.15,-0.10144776285613588,0.33261067861403987,0.12,0.007917214179736598,0.008082230678187446,0
92.9,0.5237427595902987,main,0,0,0.21744654369118,-0.07149941609314023,0.41641327443185305,0.187862241856049,0.5658597252058144,-0.7655150217025289,1.0571433826852612,0.5497836035328362,0.15,-0.1351398740634936,0.3288254322951447,0.12,0.008225827677272599,0.008110950078004477,0
92.95,0.5238775792878123,main,0,0,0.21327679164753,-0.06526538305709714,0.4144892921022971,0.18850356929923429,0.5730734270782742,-0.767567460567701,1.0571250487942148,0.5427182107509646,0.15,-0.15537211881125673,0.3254558098591224,0.12,0.008446171296210952,0.008177994321645773,0
93.0,0.526058578014507,main,0,0,0.20915559468704314,-0.05899914530124445,0.3901472476263663,0.20985275237363366,0.5802709668455268,-0.7696758773431078,1.0571805866829456,0.5352184163842559,0.15,0.171172367842082,0.3252530242597383,0.32,0.00863495727814639,0.008269386912945896,0
93.05000000000001,0.5275852771231931,main,0,0,0.20498091898139573,-0.052768408366284256,0.36964509723198524,0.22017745138400738,0.5874862879189711,-0.771722616654088,1.0573111184885127,0.5277195523737718,0.15,0.2,0.32142829087698754,0.32,0.009013878188659908,0.008418285168088699,0
93.10000000000001,0.5286539664992735,main,0,0,0.2007441456768955,-0.04657972902685535,0.3552662866881508,0.2273668566559246,0.5947217152813563,-0.7736971016207685,1.0575166311578443,0.5202223685996641,0.15,0.2,0.31508021434813,0.32,0.009013878188659914,0.008537403772202941,0
93.15,0.5294020490625297,main,0,0,0.19644569844734228,-0.040433726145734455,0.34491001838030716,0.2316966605398976,0.6019765253959758,-0.775599134796298,1.0577971041398448,0.5127276147740626,0.15,0.2,0.3114617159578973,0.32,0.00901387818865992,0.008632698655494337,0
93.2,0.5299257068568091,main,0,0,0.19208600713387702,-0.034331014318088035,0.3374370128662157,0.23418766237792812,0.6092499927878637,-0.7774285259789441,1.0581525093874498,0.5052360403661044,0.15,0.1717055176547581,0.30843779640755387,0.32,0.008641570487803753,0.00863447302195622,0
93.25,0.5302922673128047,main,0,0,0.18767408366817745,-0.0282659560881277,0.3322059090063507,0.23593136366454975,0.6165388977638688,-0.7791954057854866,1.0585828113604305,0.49774839452698716,0.15,0.12740588595331676,0.3044258993048363,0.32,0.008148322671551392,0.008537242951875256,0
93.30000000000001,0.5305488596320016,main,0,0,0.18322361377699078,-0.022229125980559584,0.32854413630444534,0.2371519545651849,0.6238389103143555,-0.7809158175858232,1.0590879670289484,0.49026542601505524,0.15,0.0948514462172758,0.300394439386289,0.32,0.007865939106740086,0.008402982182848222,0
93.35000000000001,0.5307284742554395,main,0,0,0.17874456393968818,-0.016213470359186334,0.32598089541311054,0.23800636819562979,0.6311469999158652,-0.7826015893308426,1.0596291305636676,0.48328808003401763,0.15,0.07124178316430342,0.2966537282254701,0.32,0.00770857443323781,0.00826410063292614,0
93.4,0.530854204491846,main,0,0,0.17424411426216777,-0.010213807643657532,0.32418662678917715,0.23860445773694094,0.63846104800971,-0.7842613183692477,1.0601673460058572,0.4771460582253594,0.15,0.054216164801776615,0.2932487684342766,0.32,0.007621490689401462,0.008135578644221205,0
93.45,0.5309422156573305,main,0,0,0.1697274172051646,-0.004226366813448106,0.32293063875242406,0.23902312041585863,0.6457795684316416,-0.7859012143518546,1.0606922194545376,0.47177454959088555,0.15,0.041949191496687493,0.29013256000049836,0.32,0.007572967329060381,0.008023056381189041,0
93.5,0.5310038234731697,main,0,0,0.1651981716775033,0.0017515872638395654,0.3220514471266962,0.23931618429110124,0.65310151236827,-0.787525756437758,1.0611941399295284,0.4671193807936639,0.15,0.033088020015737574,0.28723773898742355,0.32,0.007545479485615944,0.007927541002074422,0
93.55000000000001,0.5310469489442571,main,0,0,0.16065904241951315,0.007722039975255829,0.3214360129886867,0.2395213290037711,0.6604261339274908,-0.7891381828745909,1.0616642001706496,0.46313404785743695,0.15,0.02665235448116393,0.2845027889674566,0.32,0.007529539660538263,0.00784794073376719,0
93.60000000000001,0.5324268582299017,main,0,0,0.15611196086322515,0.013686438462988315,0.3039881045215259,0.25067459698564937,0.6677528977303373,-0.7907408469620713,1.0613028694681188,0.4659547628903789,0.15,0.09147485676796946,0.28100948499313894,0.12,0.007840904341206469,0.007846533455255046,0
93.65,0.5333927947298528,main,0,0,0.15153764733757694,0.019629977456641155,0.2918981509913056,0.25873456600579625,0.6750869150464144,-0.7923099836697807,1.0609964047098228,0.468171082234761,0.15,0.1819950627178889,0.2762303783445756,0.12,0.008772193384984027,0.008031665441200844,0
93.7,0.5340689502798186,main,0,0,0.14690943920861763,0.02553164582372473,0.282514957579389,0.26249501414020365,0.6824349072756927,-0.7938123185853256,1.0605524320021484,0.4711611578533357,0.15,0.2,0.2739986662333203,0.2686380428556099,0.009013878188659912,0.008228107990692658,0
93.75,0.5345422591647947,main,0,0,0.142222446788072,0.03138673779992354,0.2757604703055725,0.2647465098981425,0.6897975552071888,-0.7952410996871172,1.0598960082276478,0.4752969415830282,0.15,0.2,0.271071677712853,0.265543403085707,0.009013878188659907,0.008385262030286108,0
93.80000000000001,0.5348735753842779,main,0,0,0.13747713877127626,0.0371946678809192,0.27103232921390125,0.2663225569286996,0.697174122582245,-0.796596184098236,1.0590553969449366,0.4802713653756718,0.15,0.2,0.2677009845480447,0.263443315376237,0.009013878188659919,0.008510985261960872,0
93.85000000000001,0.5351054967379162,main,0,0,0.13267398968507774,0.04295485527854353,0.2677226304497307,0.2674257898500898,0.7045638717502709,-0.79787743631137,1.0580513407999155,0.4858715451740966,0.15,0.2,0.2643955882981853,0.2619667827419706,0.009013878188659908,0.00861156384730068,0
93.9,0.5352678416854629,main,0,0,0.12781347984038238,0.04866672397885691,0.26540584131481165,0.2681980528950628,0.7119660637425078,-0.7990847282023656,1.0568989072486163,0.4919488094641,0.15,0.2,0.2613143970749163,0.260887577009882,0.00901387818865992,0.008692026715572529,0
93.95,0.5353814831487457,main,0,0,0.12289609528412429,0.054329702799749184,0.2637840889203692,0.26873863702654366,0.7193799583459249,-0.80021793904304,1.0556089817026275,0.49839811659693367,0.15,0.2,0.2584766512377814,0.2600665433216665,0.009013878188659919,0.008756397010190008,0
94.0,0.5355927405538694,main,0,0,0.11792232775066128,0.05994322544805739,0.26076928083266554,0.2697435730557782,0.7268048141772403,-0.8012769555132531,1.0541480641157948,0.5053406126541472,0.15,0.1780453837325896,0.2556059137423076,0.2589538480719497,0.008721387456580677,0.008749395099468142,0
94.05000000000001,0.5358832765004923,main,0,0,0.11289878487278308,0.0655122484282685,0.25694770355691815,0.27183137786584916,0.7342388033242809,-0.8022698328277695,1.0529630892949247,0.5107050054422124,0.15,0.2,0.25299864702405706,0.2900610727411665,0.00901387818865992,0.0088022917173065,0
94.10000000000001,0.5381191436000358,main,0,0,0.1078198038683194,0.07103075836812518,0.22810718882938485,0.2891356867023691,0.7416823493826282,-0.8031883218463556,1.0517824547925745,0.5158069687419284,0.15,0.2,0.24962356863520965,0.29758642849755723,0.009013878188659914,0.008844609011577182,0
94.15,0.5398022567287213,main,0,0,0.10279671987938463,0.07638017608063738,0.2059232902843681,0.301019177428908,0.7489738317516843,-0.8040141108536552,1.0515989522500082,0.5165653434791513,0.14676190598766686,0.2,0.2465867042591433,0.32,0.008879619508899633,0.008851611111041673,0
94.2,0.5410967880874207,main,0,0,0.09760839179633138,0.08179600950704563,0.18703143623324647,0.3057421409416884,0.756434257706187,-0.8047835551839233,1.0512147946499368,0.5180862797647524,0.15,0.2,0.24149280558110944,0.32,0.009013878188659912,0.008884064526565321,0
94.25,0.5429071285248054,main,0,0,0.09236616569589079,0.08715968972792565,0.1604548157364234,0.31159086404392944,0.7639020049575631,-0.8054783580261486,1.050440409163278,0.5210279716007254,0.15,0.2,0.23628434941257576,0.32,0.009013878188659917,0.008910027258984241,0
94.30000000000001,0.5443261024878856,main,0,0,0.08707056579630441,0.09247068037972506,0.1394000074725035,0.3150999987545827,0.7713763267373106,-0.806098449900626,1.049489830582609,0.5244976607214026,0.15,0.2,0.23099623519880683,0.32,0.00901387818865991,0.008930797444919376,0
94.35000000000001,0.5453193842620417,main,0,0,0.08172212165314921,0.09772845036780449,0.12466164168776045,0.3175563930520399,0.77885647561948,-0.8066437687986845,1.0483735765326712,0.5284178220199667,0.15,0.2,0.22641703648611528,0.32,0.009013878188659914,0.008947413593667485,0
94.4,0.5465787602968669,main,0,0,0.07632136810638247,0.1029324739195466,0.10591943517303952,0.32,0.7863417035954166,-0.8071142601888889,1.0472563019065455,0.5321976466475805,0.15,0.2,0.2233701969004383,0.32,0.009013878188659919,0.008960706512665971,0
94.45,0.5474603235212445,main,0,0,0.07086884522685827,0.10808223063693288,0.09265832324688913,0.32,0.7938312621485604,-0.8075098770224922,1.045798269936986,0.5369547563672269,0.15,-0.15218829819183516,0.17807296076048595,0.32,0.00840986318655533,0.008850537847443843,0
94.5,0.5486757136877003,main,0,0,0.06545566646319609,0.11327332836984419,0.07895184184544435,0.3310481581545557,0.8013175934844847,-0.8079624730109385,1.0435288717841853,0.5441031710183271,0.15,0.16167301129198047,0.21226720039894909,0.12,0.008519762415269238,0.008784382761008923,0
94.55000000000001,0.5501571460670323,main,0,0,0.06000070199864814,0.11842049872747945,0.06037503832172626,0.3400000000000001,0.808807338811031,-0.8083545379844818,1.0416058833546227,0.5499568027880902,0.15,0.2,0.22500861270299188,0.32,0.009013878188659914,0.00883028184653912,0
94.60000000000001,0.5511941487325647,main,0,0,0.05449453943433161,0.12351286299325219,0.044775693844703104,0.34,0.8163006302378232,-0.808671687149959,1.0394184883675,0.5563973620015035,0.15,0.2,0.20941410438904962,0.32,0.009013878188659912,0.00886700111496328,0
94.65,0.5525507098612502,main,0,0,0.04893772938191447,0.12854991193497947,0.025171434690950747,0.3449428551030164,0.823796718441963,-0.8089138887927178,1.0369356910941634,0.5634744883745105,0.15,0.1668047912789344,0.2007941552963133,0.32,0.008581369296097588,0.008809874751190142,0
94.7,0.5535003026513301,main,0,0,0.0433391028852725,0.13354044110041857,0.011620004283665018,0.3494599985721117,0.8312945659314855,-0.809093563565185,1.0343822478754412,0.5705264333352119,0.15,0.1604647928676947,0.1977728087228894,0.32,0.008505474330911549,0.008748994667134424,0
