t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
95.65,0.999,dt,0,1,-1.6900054144167589,-3.059195836477534,-0.39212002273806773,-2.496060011369034,1.4740214874475097,1.8787973364652824,-0.987916331819639,-0.033944969026711465,0.07870316835263591,-0.0009925798502224952,-0.07660937969094828,0.1645019765727473
95.7,0.999,dt,0,1,-1.6935836749594821,-3.0608298262978653,-0.39212002273806773,-2.496060011369034,1.4678276172104727,1.8830265174127883,-0.9812264268922513,-0.030554515950423182,0.07867368364213356,-0.0009871393289433957,-0.0767479983562831,0.16450209987738945
95.75,0.999,dt,0,1,-1.6971606737162244,-3.062463026571925,-0.39212002273806773,-2.496060011369034,1.4616399645486946,1.8872647900016137,-0.9745029524916322,-0.027231130329671324,0.07864416886438319,-0.000981613176246239,-0.07688676019410845,0.1645022226782433
95.80000000000001,0.999,dt,0,1,-1.7007364088115333,-3.0640954377975786,-0.39212002273806773,-2.496060011369034,1.4554585502856838,1.8915121559746666,-0.9677465809596191,-0.02397514450024849,0.07861462429208721,-0.0009760080904719162,-0.07702566393574262,0.16450234496179647
95.85000000000001,0.999,dt,0,1,-1.704310878376631,-3.065727060491681,-0.39212002273806773,-2.496060011369034,1.4492833952096538,1.89576861692092,-0.9609579879277348,-0.020786884058024306,0.07858505020096113,-0.0009703304605048598,-0.07716470829715283,0.16450246671532956
95.9,0.999,dt,0,1,-1.7078840805500721,-3.0673578951889646,-0.39212002273806773,-2.496060011369034,1.4431145200737807,1.9000341742769997,-0.9541378522496253,-0.017666667826386127,0.07855544686945591,-0.000964586378787583,-0.07730389198030785,0.164502587926884
95.95,0.999,dt,0,1,-1.7114560134783663,-3.0689879424409816,-0.39212002273806773,-2.496060011369034,1.436951945596452,1.904308829328741,-0.9472868559331751,-0.014614807824356939,0.07852581457849361,-0.0009587816538009969,-0.07744321367446394,0.1645027085852311
96.0,0.999,dt,0,1,-1.7150266753165628,-3.0706172028150887,-0.39212002273806773,-2.496060011369034,1.430795692461506,1.9085925832127155,-0.9404056840723066,-0.01163160923539374,0.07849615361121565,-0.0009529218220322966,-0.07758267205739233,0.16450282867984245
96.05000000000001,0.999,dt,0,1,-1.718596064228803,-3.0722456768934805,-0.39212002273806773,-2.496060011369034,1.4246457813184628,1.9128854369177317,-0.9334950247784717,-0.008717370376869434,0.07846646425274312,-0.0009470121594516573,-0.07772226579654673,0.16450294820086114
96.10000000000001,0.999,dt,0,1,-1.7221641783888384,-3.073873365272265,-0.39212002273806773,-2.496060011369034,1.4185022327827461,1.9171873912863058,-0.9265555691118408,-0.005872382670241349,0.07843674678994886,-0.0009410576925171305,-0.07786199355017509,0.16450306713907445
96.15,0.999,dt,0,1,-1.7257310159805186,-3.075500268560582,-0.39212002273806773,-2.496060011369034,1.4123650674358978,1.9214984470161063,-0.9195880110121978,-0.0030969306119093343,0.07840700151124042,-0.0009350632087284237,-0.07800185396837922,0.16450318548588733
96.2,0.999,dt,0,1,-1.7292965751982488,-3.0771263873797583,-0.39212002273806773,-2.496060011369034,1.4062343058257845,1.9258186046613734,-0.9125930472295464,-0.00039129174476635253,0.07837722870635372,-0.0009290332667465409,-0.07814184569412108,0.1645033032332969
96.25,0.999,dt,0,1,-1.7328608542474193,-3.078751722362505,-0.39212002273806773,-2.496060011369034,1.4001099684667953,1.930147864634312,-0.9055713772544356,0.002244263369555573,0.0783474286661569,-0.0009229722060978946,-0.07828196736418247,0.16450342037386798
96.30000000000001,0.999,dt,0,1,-1.7364238513448074,-3.0803762741521497,-0.39212002273806773,-2.496060011369034,1.393992075840034,1.9344862272064607,-0.8985237032480117,0.004809471177741298,0.07831760168246385,-0.000916884156479485,-0.07842221761007517,0.16450353690070962
96.35000000000001,0.999,dt,0,1,-1.739985564718953,-3.082000043401903,-0.39212002273806773,-2.496060011369034,1.3878806483935031,1.9388336925100358,-0.8914507299718022,0.007304075161147672,0.07828774804785706,-0.000910773046681856,-0.07856259505890817,0.16450365280745233
96.4,0.999,dt,0,1,-1.7435459926105112,-3.083623030774159,-0.39212002273806773,-2.496060011369034,1.3817757065422815,1.9431902605392537,-0.8843531647172407,0.009727825861455182,0.07825786805551929,-0.0009046426131452689,-0.0787030983342113,0.16450376808822634
96.45,0.999,dt,0,1,-1.7471051332725782,-3.0852452369398304,-0.39212002273806773,-2.496060011369034,1.375677270668695,1.9475559311516284,-0.877231717234938,0.012080480905613583,0.07822796199907393,-0.0008984964081633762,-0.07884372605671797,0.16450388273764055
96.5,0.999,dt,0,1,-1.7506629849709978,-3.08686666257771,-0.39212002273806773,-2.496060011369034,1.3695853611224809,1.9519307040692488,-0.8700870996637077,0.014361805030079,0.07819803017243337,-0.0008923378077503344,-0.07898447684510679,0.16450399675076252
96.55000000000001,0.999,dt,0,1,-1.7542195459846444,-3.088487308373866,-0.39212002273806773,-2.496060011369034,1.3634999982209461,1.9563145788800327,-0.8629200264593532,0.016571570104340082,0.07816807286965514,-0.0008861700191833085,-0.07912534931670878,0.16450411012309885
96.60000000000001,0.999,dt,0,1,-1.7577748146056853,-3.090107175021063,-0.39212002273806773,-2.496060011369034,1.3574212022491206,1.9607075550389614,-0.8557312143232224,0.018709555153730868,0.07813809038480568,-0.0008799960882349659,-0.07926634208817485,0.16450422285057664
96.65,0.999,dt,0,1,-1.7613287891398253,-3.0917262632182108,-0.39212002273806773,-2.496060011369034,1.3513489934599023,1.9651096318692929,-0.8485213821305383,0.02077554638152807,0.07810808301183109,-0.000873818906108015,-0.07940745377611191,0.1645043349295256
96.7,0.999,dt,0,1,-1.7648814679065303,-3.093344573669838,-0.39212002273806773,-2.496060011369034,1.3452833920741998,1.9695208085637548,-0.8412912508585119,0.022769337190330557,0.07807805104443469,-0.0008676412160840114,-0.07954868299768414,0.16450444635666045
96.75,0.999,dt,0,1,-1.768432849239235,-3.0949621070855944,-0.39212002273806773,-2.496060011369034,1.339224418281067,1.973941084185719,-0.8340415435142453,0.024690728202718937,0.07804799477596117,-0.0008614656198976775,-0.07969002837118389,0.16450455712906467
96.80000000000001,0.999,dt,0,1,-1.7719829314855315,-3.0965788641797722,-0.39212002273806773,-2.496060011369034,1.3331720922378347,1.9783704576703567,-0.8267729850624316,0.026539527281193128,0.07801791449928694,-0.0008552945838490589,-0.07983148851657063,0.1645046672441743
96.85000000000001,0.999,dt,0,1,-1.7755317130073447,-3.0981948456708532,-0.39212002273806773,-2.496060011369034,1.327126434070235,1.9828089278257743,-0.8194863023528588,0.02831554954738594,0.07798781050671649,-0.000849130444663044,-0.07997306205598287,0.16450477669976274
96.9,0.999,dt,0,1,-1.7790791921810891,-3.0998100522810756,-0.39212002273806773,-2.496060011369034,1.3210874638725225,1.987256493334133,-0.8121822240477257,0.03001861740055077,0.07795768308988446,-0.0008429754151072559,-0.08011474761422133,0.16450488549392564
96.95,0.999,dt,0,1,-1.7826253673978132,-3.1014244847360244,-0.39212002273806773,-2.496060011369034,1.315055201707591,1.9917131527527487,-0.804861480548776,0.031648560535321515,0.07792753253966289,-0.0008368315893773501,-0.0802565438192071,0.16450499362506696
97.0,0.999,dt,0,1,-1.7861702370633288,-3.103038143764239,-0.39212002273806773,-2.496060011369034,1.309029667607084,1.9961789045151768,-0.7975248039242592,0.033205215958742984,0.07789735914607415,-0.0008307009482605177,-0.08039844930241213,0.16450510109188532
97.05000000000001,0.999,dt,0,1,-1.7897137995983272,-3.104651030096842,-0.39212002273806773,-2.496060011369034,1.303010881571503,2.0006537469322785,-0.7901729278357237,0.03468842800657004,0.0778671631982084,-0.0008245853640846915,-0.08054046269926851,0.1645052078933605
97.10000000000001,0.999,dt,0,1,-1.7932560534384827,-3.1062631444671847,-0.39212002273806773,-2.496060011369034,1.2969988635703087,2.005137678193272,-0.7828065874646518,0.036098048358833915,0.07783694498414609,-0.0008184866054635442,-0.08068258264955175,0.16450531402874122
97.15,0.999,dt,0,1,-1.7967969970345448,-3.1078744876105118,-0.39212002273806773,-2.496060011369034,1.290993633542022,2.0096306963667683,-0.7754265194389421,0.03743393605467405,0.07780670479088478,-0.0008124063418447582,-0.08082480779774515,0.1645054194975327
97.2,0.999,dt,0,1,-1.8003366288524172,-3.109485060263641,-0.39212002273806773,-2.496060011369034,1.2849952113943177,2.0141327994017875,-0.7680334617592471,0.038695957506434106,0.07777644290427062,-0.0008063461478696695,-0.08096713679337952,0.16450552429948492
97.25,0.999,dt,0,1,-1.8038749473732278,-3.111094863164661,-0.39212002273806773,-2.496060011369034,1.2790036170041157,2.0186439851287665,-0.7606281537251739,0.03988398651302059,0.07774615960893352,-0.0008003075075523534,-0.08110956829135652,0.1645056284345817
97.30000000000001,0.999,dt,0,1,-1.8074119510933875,-3.1127038970526417,-0.39212002273806773,-2.496060011369034,1.2730188702176688,2.023164251260546,-0.7532113358613548,0.04099790427252285,0.0777158551882267,-0.0007942918182853214,-0.08125210095224944,0.1645057319030295
97.35000000000001,0.999,dt,0,1,-1.8109476385246384,-3.114312162667362,-0.39212002273806773,-2.496060011369034,1.2670409908506461,2.0276935953933455,-0.7457837498433956,0.04203759939409322,0.07768552992416972,-0.0007883003946787146,-0.08139473344258863,0.1645058347052473
97.4,0.999,dt,0,1,-1.814482008194094,-3.115919660749051,-0.39212002273806773,-2.496060011369034,1.2610699986882143,2.032232015007724,-0.7383461384237084,0.04300296790908593,0.07765518409739532,-0.0007823344722398269,-0.0815374644351261,0.16450593684185646
97.45,0.999,dt,0,1,-1.8180150586442698,-3.11752639203814,-0.39212002273806773,-2.496060011369034,1.2551059134851137,2.0367795074695274,-0.7308992453572373,0.04389391328145396,0.07762481798709955,-0.0007763952108998565,-0.08168029260908682,0.16450603831367125
97.5,0.999,dt,0,1,-1.8215467884331056,-3.1191323572750322,-0.39212002273806773,-2.496060011369034,1.249148754965733,2.0413360700308196,-0.723443815327083,0.04471034641740253,0.0775944318709953,-0.000770483698393478,-0.08182321665040115,0.16450613912168938
97.55000000000001,0.999,dt,0,1,-1.8250771961339791,-3.1207375571998806,-0.39212002273806773,-2.496060011369034,1.2431985428241796,2.0459016998308046,-0.7159805938700359,0.045452185674298394,0.07756402602526886,-0.0007646009534981535,-0.08196623525192359,0.1645062392670835
97.60000000000001,0.999,dt,0,1,-1.8286062803357137,-3.122341992552379,-0.39212002273806773,-2.496060011369034,1.2372552967243478,2.050476393896732,-0.7085103273020222,0.046119356868834074,0.07753360072453958,-0.000758747929137414,-0.08210934711363671,0.16450633875119228
97.65,0.999,dt,0,1,-1.8321340396425772,-3.1239456640715653,-0.39212002273806773,-2.496060011369034,1.2313190362999826,2.0550601491447917,-0.7010337626434737,0.04671179328444608,0.07750315624182227,-0.0007529255153556585,-0.08225255094284034,0.1645064375755125
97.7,0.999,dt,0,1,-1.8356604726742742,-3.125548572495633,-0.39212002273806773,-2.496060011369034,1.2253897811547432,2.0596529623809956,-0.6935516475446257,0.04722943567798655,0.07747269284849245,-0.0007471345421675778,-0.08239584545432888,0.16450653574169113
97.75,0.999,dt,0,1,-1.8391855780659334,-3.127150718561756,-0.39212002273806773,-2.496060011369034,1.219467550862261,2.0642548303020476,-0.686064730210753,0.047672232285647494,0.07744221081425404,-0.0007413757822890884,-0.08253922937055491,0.1645066332515177
97.80000000000001,0.999,dt,0,1,-1.8427093544680864,-3.1287521030059215,-0.39212002273806773,-2.496060011369034,1.2135523649661974,2.068865749496201,-0.6785737593273499,0.048040138828137145,0.07741171040710959,-0.0007356499537537779,-0.08268270142178091,0.16450673010691697
97.85000000000001,0.999,dt,0,1,-1.8462318005466427,-3.130352726562772,-0.39212002273806773,-2.496060011369034,1.2076442429802967,2.073485716444104,-0.6710794839852623,0.04833311851510784,0.07738119189333298,-0.0007299577224191403,-0.08282626034621987,0.16450682630994218
97.9,0.999,dt,0,1,-1.8497529149828587,-3.1319525899654574,-0.39212002273806773,-2.496060011369034,1.2017432043884388,2.0781147275196363,-0.6635826536057792,0.04855114204883503,0.07735065553744415,-0.0007242997043683731,-0.08296990489016376,0.1645069218627682
97.95,0.999,dt,0,1,-1.8532726964733008,-3.133551693945495,-0.39212002273806773,-2.496060011369034,1.1958492686446878,2.082752778990732,-0.6560840178656911,0.048694187627147036,0.07732010160218619,-0.0007186764682107678,-0.08311363380810322,0.1645070167676851
98.0,0.999,dt,0,1,-1.8567911437298046,-3.135150039232638,-0.39212002273806773,-2.496060011369034,1.1899624551733388,2.087399867020191,-0.6485843266223235,0.04876224094560522,0.07728953034850428,-0.0007130885372852449,-0.08325744586283623,0.16450711102709203
98.05000000000001,0.999,dt,0,1,-1.8603082554794288,-3.1367476265547514,-0.39212002273806773,-2.496060011369034,1.1840827833689629,2.0920559876664835,-0.6410843298385506,0.04875529519893444,0.07725894203552669,-0.000707536391771468,-0.08340133982556697,0.16450720464349128
98.10000000000001,0.999,dt,0,1,-1.8638240304644056,-3.1383444566376957,-0.39212002273806773,-2.496060011369034,1.17821027259645,2.096721136884539,-0.633584777507801,0.04867335108170359,0.07722833692054756,-0.0007020204707116978,-0.08354531447599656,0.1645072976194825
98.15,0.999,dt,0,1,-1.8673384674420859,-3.1399405302052177,-0.39212002273806773,-2.496060011369034,1.172344942191049,2.101395310526529,-0.6260864195790582,0.048516416788256106,0.07719771525901148,-0.0006965411739468988,-0.08368936860240495,0.1645073899577574
98.2,0.999,dt,0,1,-1.8708515651848814,-3.141535847978848,-0.39212002273806773,-2.496060011369034,1.1664868114584053,2.1060785043426393,-0.6185900058818664,0.04828450801189055,0.07716707730449975,-0.0006910988639716416,-0.08383350100172338,0.16450748166109433
98.25,0.999,dt,0,1,-1.8743633224802032,-3.143130410677806,-0.39212002273806773,-2.496060011369034,1.1606358996745982,2.1107707139818292,-0.6110962860513484,0.047977647943291304,0.07713642330871813,-0.0006856938677100345,-0.08397771047960112,0.16450757273235334
98.30000000000001,0.999,dt,0,1,-1.8778737381303963,-3.1447242190189093,-0.39212002273806773,-2.496060011369034,1.1547922260861752,2.1154719349925846,-0.6036060094532424,0.04759586726820951,0.0771057535214863,-0.0006803264782160829,-0.08412199585046298,0.16450766317447146
98.35000000000001,0.999,dt,0,1,-1.8813828109526718,-3.1463172737164893,-0.39212002273806773,-2.496060011369034,1.1489558099101844,2.1201821628236592,-0.5961199251089664,0.04713920416439453,0.07707506819072855,-0.0006749969563025369,-0.08426635593756004,0.1645077529904578
98.4,0.999,dt,0,1,-1.8848905397790352,-3.1479095754823145,-0.39212002273806773,-2.496060011369034,1.1431266703342056,2.1249013928248095,-0.5886387816207165,0.04660770429777619,0.07704436756246598,-0.0006697055320998406,-0.0844107895730154,0.16450784218338937
98.45,0.999,dt,0,1,-1.8883969234562126,-3.1495011250255174,-0.39212002273806773,-2.496060011369034,1.1373048265163788,2.129629620247516,-0.5811633270966071,0.04600142081789824,0.07701365188080986,-0.0006644524065488596,-0.0845552955978609,0.1645079307564067
98.5,0.999,dt,0,1,-1.8919019608455743,-3.151091923052527,-0.39212002273806773,-2.496060011369034,1.1314902975854326,2.1343668402456997,-0.5736943090758613,0.045320414352603436,0.07698292138795634,-0.0006592377528298038,-0.0846998728620697,0.16450801871270973
98.55000000000001,0.999,dt,0,1,-1.8954056508230548,-3.1526819702670057,-0.39212002273806773,-2.496060011369034,1.1256831026407095,2.1391130478764278,-0.5662324744540568,0.0445647530019708,0.0769521763241824,-0.000654061717730144,-0.08484452022458155,0.16450810605555394
98.60000000000001,0.999,dt,0,1,-1.8989079922790728,-3.154271267369792,-0.39212002273806773,-2.496060011369034,1.1198832607521896,2.143868238100611,-0.5587785694084377,0.04373451233150567,0.07692141692784268,-0.0006489244229542248,-0.08498923655332424,0.16450819278824658
98.65,0.999,dt,0,1,-1.9024089841184466,-3.1558598150588466,-0.39212002273806773,-2.496060011369034,1.1140907909605142,2.148632405783694,-0.5513333393232971,0.04282977536458325,0.07689064343536751,-0.0006438259663760952,-0.08513402072522913,0.1645082789141431
98.7,0.999,dt,0,1,-1.905908625260309,-3.157447614029203,-0.39212002273806773,-2.496060011369034,1.1083057122770066,2.1534055456963324,-0.543897528715439,0.04185063257414627,0.07685985608126195,-0.0006387664232389021,-0.08527887162624104,0.16450836443664374
98.75,0.999,dt,0,1,-1.9094069146380201,-3.159034664972923,-0.39212002273806773,-2.496060011369034,1.1025280436836915,2.1581876525150703,-0.5364718811597277,0.04079718187365783,0.07682905509810564,-0.0006337458473026924,-0.08542378815132445,0.16450844935918996
98.80000000000001,0.999,dt,0,1,-1.9129038511990786,-3.160620968579055,-0.39212002273806773,-2.496060011369034,1.0967578041333141,2.162978720823001,-0.5290571392147309,0.0396695286073101,0.07679824071655382,-0.0006287642719424539,-0.08556876920446466,0.16450853368526172
98.85000000000001,0.999,dt,0,1,-1.9163994339050308,-3.162206525533596,-0.39212002273806773,-2.496060011369034,1.0909950125493568,2.1677787451104265,-0.5216540443484641,0.03846778553949002,0.07676741316533883,-0.0006238217111986565,-0.08571381369866538,0.16450861741837408
98.9,0.999,dt,0,1,-1.9198936617313787,-3.1637913365194583,-0.39212002273806773,-2.496060011369034,1.0852396878260548,2.172587719775503,-0.5142633368642446,0.03719207284350291,0.07673657267127276,-0.0006189181607827362,-0.08585892055594102,0.16450870056207445
98.95,0.999,dt,0,1,-1.9233865336674874,-3.165375402216438,-0.39212002273806773,-2.496060011369034,1.0794918488284104,2.1774056391248857,-0.5068857558266621,0.03584251808955529,0.07670571945925057,-0.0006140535990381634,-0.08600408870730758,0.16450878311993974
99.0,0.999,dt,0,1,-1.9268780487164896,-3.166958723301188,-0.39212002273806773,-2.496060011369034,1.073751514392207,2.1822324973743616,-0.4995220389876722,0.034419256231997916,0.07667485375225416,-0.0006092279878606081,-0.08614931709276674,0.16450886509557386
99.05000000000001,0.999,dt,0,1,-1.9303682058951914,-3.1685413004471927,-0.39212002273806773,-2.496060011369034,1.0680187033240198,2.187068288649476,-0.4921729227128226,0.032922429595830506,0.07664397577135698,-0.0006044412735771968,-0.08629460466128935,0.16450894649260492
99.10000000000001,0.999,dt,0,1,-1.9338570042339747,-3.170123134324747,-0.39212002273806773,-2.496060011369034,1.0622934344012283,2.191913006986151,-0.4848391419076164,0.03135218786246932,0.07661308573572927,-0.0005996933877878508,-0.08643995037079488,0.1645090273146831
99.15,0.999,dt,0,1,-1.9373444427767001,-3.1717042256009367,-0.39212002273806773,-2.496060011369034,1.0565757263720246,2.1967666463313003,-0.4775214299440227,0.029708688054779168,0.07658218386264401,-0.0005949842481695705,-0.08658535318812688,0.1645091075654779
99.2,0.999,dt,0,1,-1.9408305205806091,-3.173284574939622,-0.39212002273806773,-2.496060011369034,1.050865597955423,2.2016292005434317,-0.47022051858713976,0.027992094521371236,0.07655127036748327,-0.000590313759245162,-0.08673081208902766,0.16450918724867647
99.25,0.999,dt,0,1,-1.9443152367162244,-3.1748641830014237,-0.39212002273806773,-2.496060011369034,1.045163067841267,2.2065006633932485,-0.46293713792201924,0.02620257892016838,0.07652034546374532,-0.0005856818131187907,-0.08687632605810758,0.16450926636798097
99.30000000000001,0.999,dt,0,1,-1.9477985902672512,-3.1764430504437127,-0.39212002273806773,-2.496060011369034,1.039468154690236,2.211381028564239,-0.4556720162806582,0.024340320201239458,0.07648940936305199,-0.0005810882901782393,-0.08702189408881467,0.16450934492710678
99.35000000000001,0.999,dt,0,1,-1.9512805803304765,-3.178021177920599,-0.39212002273806773,-2.496060011369034,1.0337808771338515,2.216270289653263,-0.4484258801691664,0.022405504588904487,0.07645846227515668,-0.0005765330597667563,-0.08716751518339916,0.1645094229297806
99.4,0.999,dt,0,1,-1.9547612060156692,-3.179598566082925,-0.39212002273806773,-2.496060011369034,1.0281012537744805,2.2211684401711302,-0.4411994541951167,0.02039832556311236,0.07642750440795279,-0.0005720159808247831,-0.08731318835287805,0.1645095003797384
99.45,0.999,dt,0,1,-1.9582404664454782,-3.1811752155782607,-0.39212002273806773,-2.496060011369034,1.02242930318534,2.226075473543174,-0.43399346099508446,0.018318983840093013,0.0763965359674825,-0.000567536902503009,-0.0874589126169969,0.16450957728072385
99.5,0.999,dt,0,1,-1.9617183607553323,-3.1827511270508992,-0.39212002273806773,-2.496060011369034,1.0167650439104998,2.230991383109814,-0.4268086211623847,0.016167687352285968,0.07636555715794596,-0.0005630956647482469,-0.08760468700418789,0.16450965363648642
99.55000000000001,0.999,dt,0,1,-1.9651948880933376,-3.1843263011418563,-0.39212002273806773,-2.496060011369034,1.0111084944648838,2.2359161621271206,-0.41964565317501334,0.013944651227547263,0.07633456818171083,-0.0005586920988631703,-0.08775051055152994,0.16450972945077996
99.60000000000001,0.999,dt,0,1,-1.9686700476201766,-3.18590073848887,-0.39212002273806773,-2.496060011369034,1.0054596733342718,2.2408498037673645,-0.41250527332380005,0.01165009776763685,0.07630356923932222,-0.0005543260280405321,-0.08789638230470265,0.16450980472736107
99.65,0.999,dt,0,1,-1.9721438385090058,-3.1874744397264014,-0.39212002273806773,-2.496060011369034,0.9998185989752985,2.2457923011195677,-0.4053881956407796,0.0092842564259886,0.07627256052951288,-0.0005499972678736439,-0.08804230131794155,0.16450987946998757
99.7,0.999,dt,0,1,-1.9756162599453535,-3.1890474054856406,-0.39212002273806773,-2.496060011369034,0.9941852898154541,2.2507436471900433,-0.3982951318277894,0.0068473637847651465,0.07624154224921373,-0.0005457056268436625,-0.08818826665399127,0.1645099536824172
99.75,0.999,dt,0,1,-1.9790873111270189,-3.190619636394508,-0.39212002273806773,-2.496060011369034,0.9885597642530821,2.2557038349029326,-0.3912267911852999,0.004339663531199877,0.07621051459356465,-0.0005414509067847237,-0.08833427738405619,0.16451002736840623
99.80000000000001,0.999,dt,0,1,-1.982556991263969,-3.1921911330776633,-0.39212002273806773,-2.496060011369034,0.9829420406573774,2.2606728571007357,-0.3841838805414851,0.0017614064332284042,0.0761794777559255,-0.0005372329033280596,-0.08848033258775145,0.16451010053170817
99.85000000000001,0.999,dt,0,1,-1.986025299578237,-3.19376189615651,-0.39212002273806773,-2.496060011369034,0.9773321373683831,2.2656507065448364,-0.3771671041815403,-0.000887149685588015,0.07614843192788744,-0.0005330514063256171,-0.08862643135305148,0.1645101731760727
99.9,0.999,dt,0,1,-1.989492235303821,-3.195331926249207,-0.39212002273806773,-2.496060011369034,0.9717300726969871,2.2706373759160194,-0.37017716377725424,-0.003605739971844622,0.07611737729928433,-0.0005289062002543208,-0.08877257277623829,0.16451024530524422
99.95,0.999,dt,0,1,-1.9929577976865813,-3.1969012239706753,-0.39212002273806773,-2.496060011369034,0.9661358649249174,2.2756328578149874,-0.36321475831684236,-0.006394092568778275,0.07608631405820451,-0.0005247970646016169,-0.08891875596184784,0.1645103169229611
100.0,0.999,dt,0,1,-1.99642198598414,-3.198469789932611,-0.39212002273806773,-2.496060011369034,0.9605495323047376,2.2806371447628666,-0.3562805840350487,-0.009251928643452902,0.07605524239100261,-0.0005207237742332495,-0.08906498002261609,0.16451038803295437
100.05000000000001,0.999,dt,0,1,-1.9998847994657787,-3.200037624743496,-0.39212002273806773,-2.496060011369034,0.9549710930598406,2.285650229201712,-0.349375334343523,-0.012178962414642554,0.07602416248231167,-0.0005166860997443275,-0.08921124407942382,0.16451045863894687
100.10000000000001,0.999,dt,0,1,-2.0033462374123387,-3.201604729008611,-0.39212002273806773,-2.496060011369034,0.9494005653844424,2.2906721034950035,-0.34249969976148015,-0.015174901181409302,0.07599307451505523,-0.000512683807793317,-0.08935754726124145,0.16451052874465227
100.15,0.999,dt,0,1,-2.006806299116119,-3.2031711033300487,-0.39212002273806773,-2.496060011369034,0.9438379674435752,2.2957027599281403,-0.33565436784664854,-0.018239445352373075,0.07596197867045971,-0.0005087166614209215,-0.08950388870507187,0.16451059835377413
100.2,0.999,dt,0,1,-2.010264983880777,-3.2047367483067295,-0.39212002273806773,-2.496060011369034,0.9382833173730798,2.3007421907089274,-0.3288400231265153,-0.021372288475670555,0.0759308751280669,-0.0005047844203536222,-0.08965026755589323,0.16451066747000515
100.25,0.999,dt,0,1,-2.0137222910212285,-3.2063016645344153,-0.39212002273806773,-2.496060011369034,0.9327366332795972,2.3057903879680595,-0.3220573470298738,-0.024573117269600108,0.07589976406574647,-0.0005008868412930752,-0.08979668296660115,0.16451073609702627
100.30000000000001,0.999,dt,0,1,-2.0171782198635464,-3.2078658526057264,-0.39212002273806773,-2.496060011369034,0.92719793324056,2.3108473437595975,-0.3153070178186816,-0.02784161165394969,0.07586864565970869,-0.0004970236781916495,-0.08994313409795085,0.164510804238506
100.35000000000001,0.999,dt,0,1,-2.0206327697448634,-3.2094293131101574,-0.39212002273806773,-2.496060011369034,0.921667235304183,2.3159130500614427,-0.30858971052023443,-0.031177444782004595,0.07583752008451716,-0.000493194682514939,-0.09008962011849753,0.1645108718980996
100.4,0.999,dt,0,1,-2.024085940013273,-3.2109920466340953,-0.39212002273806773,-2.496060011369034,0.9161445574894532,2.320987498775805,-0.30190609685966446,-0.034580283073231875,0.07580638751310165,-0.0004893996034912655,-0.09023614020453774,0.16451093907944844
100.45,0.999,dt,0,1,-2.0275377300277295,-3.2125540537608375,-0.39212002273806773,-2.496060011369034,0.9106299177861196,2.3260706817296652,-0.29525684519276807,-0.0380497862466381,0.07577524811677096,-0.00048563818834962733,-0.09038269354004946,0.1645110057861794
100.5,0.999,dt,0,1,-2.030988139157952,-3.2141153350706095,-0.39212002273806773,-2.496060011369034,0.9051233341546818,2.331162590675236,-0.28864262043917094,-0.04158560735479717,0.07574410206522594,-0.00048191018254584123,-0.09052927931663168,0.16451107202190415
100.55000000000001,0.999,dt,0,1,-2.034437166784327,-3.215675891140585,-0.39212002273806773,-2.496060011369034,0.8996248245263792,2.336263217290414,-0.2820640840158366,-0.045187392818544767,0.07571294952657254,-0.0004782153299775512,-0.09067589673344434,0.16451113779021875
100.60000000000001,0.999,dt,0,1,-2.0378848122978095,-3.217235722544904,-0.39212002273806773,-2.496060011369034,0.8941344068031781,2.3413725531792315,-0.2755218937709253,-0.048854782462336,0.07568179066733477,-0.0004745533731886976,-0.09082254499714815,0.16451120309470288
100.65,0.999,dt,0,1,-2.041331075099829,-3.2187948298546942,-0.39212002273806773,-2.496060011369034,0.8886520988577605,2.3464905898723014,-0.2690167039180097,-0.05258740955026265,0.07565062565246777,-0.0004709240535638787,-0.09096922332184343,0.16451126793891954
100.7,0.999,dt,0,1,-2.044775954602193,-3.22035321363809,-0.39212002273806773,-2.496060011369034,0.8831779185335101,2.351617318827258,-0.2625491649706541,-0.05638490082272642,0.07561945464537098,-0.0004673271115133085,-0.09111593092900916,0.16451133232641452
100.75,0.999,dt,0,1,-2.0482194502269913,-3.2219108744602547,-0.39212002273806773,-2.496060011369034,0.8777118836444996,2.356752731429194,-0.2561199236773637,-0.06024687653376464,0.07558827780790121,-0.0004637622866479476,-0.09126266704744279,0.1645113962607157
100.80000000000001,0.999,dt,0,1,-2.051661561406502,-3.2234678128834,-0.39212002273806773,-2.496060011369034,0.8722540119754764,2.361896818991092,-0.24972962295691006,-0.06417295048902451,0.07555709530038576,-0.0004602293179461817,-0.09140943091319798,0.16451145974533316
100.85000000000001,0.999,dt,0,1,-2.055102287583097,-3.2250240294668093,-0.39212002273806773,-2.496060011369034,0.8668043212818488,2.367049572754255,-0.24337890183404004,-0.0681627300843822,0.07552590728163551,-0.0004567279439117132,-0.09155622176952383,0.16451152278375816
100.9,0.999,dt,0,1,-2.05854162820915,-3.2265795247668576,-0.39212002273806773,-2.496060011369034,0.8613628292896712,2.3722109838887286,-0.23706839537557367,-0.07221581634520301,0.0754947139089582,-0.00045325790272365466,-0.09170303886680353,0.16451158537946325
