t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
92.80000000000001,0.4606758711851961,dt,1,0,-1.440469805200315,-0.6687155928649032,-1.3827481747182748,-0.6809926988731002,-3.9739873078067767,1.4423661527792773,-2.4611895505783,0.5460965462515537,0.02,0.2,-0.05856082951153649,0.12,0.005099019513592696,0.00503630312136671,0
92.85000000000001,0.460729689835284,dt,1,0,-1.4410376777519913,-0.6695387093603355,-1.3829001724785697,-0.6816006899142792,-3.9739873078067767,1.4423661527792773,-2.464779800522348,0.5395117071996662,0.02,0.2,-0.058931441162161737,0.12,0.0050990195135926855,0.005048846399811905,0
92.9,0.46079148378082196,dt,1,0,-1.4415972908825077,-0.6703674633311579,-1.3830746945319135,-0.6822987781276546,-3.9739873078067767,1.4423661527792773,-2.468304023662344,0.5328912954859193,0.02,0.2,-0.0592858151921403,0.12,0.005099019513592696,0.005058881022568063,0
92.95,0.460858949725632,dt,1,0,-1.4421485886310172,-0.6712017719026638,-1.3832652357753403,-0.683060943101362,-3.9739873078067767,1.4423661527792773,-2.47176186757891,0.5262359731459672,0.02,0.2,-0.05962525775903572,0.12,0.005099019513592678,0.005066908720772987,0
93.0,0.4609304729413914,dt,1,0,-1.4426915158682048,-0.6720415516446914,-1.383467235799249,-0.6838689431969971,-3.9739873078067767,1.4423661527792773,-2.4751529864905364,0.5195464057064977,0.02,0.2,-0.059950604474436085,0.12,0.005099019513592671,0.005073330879336924,0
93.05000000000001,0.461004920688589,dt,1,0,-1.443226018301799,-0.6728867185799662,-1.383677495454862,-0.6847099818194479,-3.9739873078067767,1.4423661527792773,-2.478477041288158,0.5128232621186803,0.02,0.2,-0.06026242023725823,0.12,0.005099019513592686,0.005078468606188076,0
93.10000000000001,0.4610814976114378,dt,1,0,-1.443752042482002,-0.6737371881924991,-1.3838937684521273,-0.685575073808509,-3.9739873078067767,1.4423661527792773,-2.4817336995690646,0.5060672146912712,0.02,0.2,-0.0605611014325609,0.12,0.005099019513592684,0.005082578787668998,0
93.15,0.46115964451455727,dt,1,0,-1.444269535806834,-0.6745928754360374,-1.3841144754789427,-0.6864579019157708,-3.9739873078067767,1.4423661527792773,-2.4849226356701424,0.4992789390233831,0.02,0.2,-0.06084693145806643,0.12,0.005099019513592672,0.005085866932853732,0
93.2,0.4612389675068957,dt,1,0,-1.4447784465273938,-0.67545369474257,-1.3843385040853016,-0.6873540163412069,-3.9739873078067767,1.4423661527792773,-2.4880435307004385,0.4924591139369258,0.02,0.2,-0.061120113491087424,0.12,0.005099019513592675,0.005088497449001521,0
93.25,0.4613191884027215,dt,1,0,-1.4452787237530336,-0.6763195600308834,-1.3845650686028887,-0.6882602744115555,-3.9739873078067767,1.4423661527792773,-2.491096072573051,0.48560842140872484,0.02,0.2,-0.061380791676456097,0.12,0.005099019513592672,0.005090601861919751,0
93.30000000000001,0.46140011000256304,dt,1,0,-1.4457703174564476,-0.6771903847151706,-1.3847936120894921,-0.6891744483579686,-3.9739873078067767,1.4423661527792773,-2.494079956036336,0.4787275465023242,0.02,0.2,-0.06162906598357436,0.12,0.005099019513592686,0.005092285392254339,0
93.35000000000001,0.4614815917901134,dt,1,0,-1.446253178478675,-0.6780660817136885,-1.3850237376907888,-0.6900949507631556,-3.9739873078067767,1.4423661527792773,-2.496994882704434,0.47181717729948036,0.02,0.2,-0.06186500324639775,0.12,0.005099019513592666,0.005093632216522004,0
93.4,0.46156353292031177,dt,1,0,-1.446727258534016,-0.6789465634574674,-1.385255160594296,-0.6910206423771841,-3.9739873078067767,1.4423661527792773,-2.499840561087107,0.4648780048313551,0.02,0.2,-0.06208864565145468,0.12,0.005099019513592689,0.0050947096759361415,0
93.45,0.4616458603112485,dt,1,0,-1.4471925102148604,-0.6798317418990664,-1.3854876743978353,-0.6919506975913414,-3.9739873078067767,1.4423661527792773,-2.502616706618888,0.45791072300941255,0.02,0.2,-0.06230001736962874,0.12,0.005099019513592685,0.0050955716434674505,0
93.5,0.46172852030874745,dt,1,0,-1.4476488869964275,-0.6807215285213789,-1.3857211275681633,-0.6928845102726544,-3.9739873078067767,1.4423661527792773,-2.5053230416875376,0.45091602855602886,0.02,0.2,-0.062499129762966475,0.12,0.005099019513592667,0.005096261217492494,0
93.55000000000001,0.461811472851824,dt,1,0,-1.4480963432414196,-0.6816158343464843,-1.3859554069627187,-0.6938216278508756,-3.9739873078067767,1.4423661527792773,-2.5079592956618044,0.4438946209348205,0.02,0.2,-0.06268598546754592,0.12,0.005099019513592671,0.00509681287671253,0
93.60000000000001,0.4618946873887553,dt,1,0,-1.448534834204585,-0.6825145699445454,-1.3861904262955496,-0.6947617051821992,-3.9739873078067767,1.4423661527792773,-2.5105252049184874,0.43684720228069845,0.02,0.2,-0.0628605815814428,0.12,0.005099019513592673,0.005097254204088559,0
93.65,0.46197814001858056,dt,1,0,-1.4489643160371928,-0.6834176454427513,-1.386426118064173,-0.6957044722566927,-3.9739873078067767,1.4423661527792773,-2.5130205128687995,0.42977447732965524,0.02,0.2,-0.06302291214035084,0.12,0.00509901951359268,0.005097607265989384,0
93.7,0.46206181149040293,dt,1,0,-1.4493847457914177,-0.6843249705343046,-1.3866624278990871,-0.696649711596348,-3.9739873078067767,1.4423661527792773,-2.515444969984025,0.4226771533482921,0.02,0.2,-0.06317297002891917,0.12,0.005099019513592673,0.005097889715510042,0
93.75,0.46214568580315246,dt,1,0,-1.449796081424635,-0.6852364544874524,-1.3868993106091394,-0.6975972424365585,-3.9739873078067767,1.4423661527792773,-2.5177983338204726,0.4155559400630927,0.02,0.2,-0.06331074844800358,0.12,0.0050990195135926855,0.005098115675126571,0
93.80000000000001,0.46222974922567306,dt,1,0,-1.4501982818036234,-0.6861520061545588,-1.3871367274140012,-0.6985469096560051,-3.9739873078067767,1.4423661527792773,-2.52008036904372,0.4084115495894513,0.02,0.2,-0.06343624203475341,0.12,0.00509901951359267,0.005098296442819792,0
93.85000000000001,0.4623139896110363,dt,1,0,-1.4505913067086806,-0.6870715339812203,-1.3873746440076107,-0.6994985760304429,-3.9739873078067767,1.4423661527792773,-2.5222908474521466,0.40124469636046156,0.02,0.2,-0.06354944771295422,0.12,0.005099019513592685,0.00509844105697437,0
93.9,0.4623983959168145,dt,1,0,-1.4509751168376437,-0.6879949460154203,-1.3876130292033015,-0.7004521168132071,-3.9739873078067767,1.4423661527792773,-2.524429547999753,0.39405609705547406,0.02,0.2,-0.06365036533482682,0.12,0.0050990195135926794,0.005098556748298032,0
93.95,0.46248295786952565,dt,1,0,-1.4513496738098195,-0.688922149916725,-1.3878518539861093,-0.7014074159444372,-3.9739873078067767,1.4423661527792773,-2.526496256818268,0.3868464705284288,0.02,0.2,-0.06373899816220956,0.12,0.005099019513592684,0.005098649301356962,0
94.0,0.46256766573,dt,1,0,-1.4517149401698228,-0.6898530529655168,-1.388091090850104,-0.7023643634004169,-3.9739873078067767,1.4423661527792773,-2.5284907672385306,0.3796165377359705,0.02,0.2,-0.0638153532243217,0.12,0.005099019513592684,0.005098723343804107,0
94.05000000000001,0.4626525101293905,dt,1,0,-1.4520708793913222,-0.6907875620722667,-1.3883307133352434,-0.7033228533409736,-3.9739873078067767,1.4423661527792773,-2.5304128798111614,0.37236702166535346,0.02,0.2,-0.06387944158075336,0.12,0.005099019513592679,0.0050987825777618215,0
94.10000000000001,0.46273748195463577,dt,1,0,-1.452417455880692,-0.6917255837868427,-1.3885706957038895,-0.7042827828155583,-3.9739873078067767,1.4423661527792773,-2.532262402326505,0.3650986472621435,0.02,0.2,-0.06393127851159569,0.12,0.00509901951359268,0.0050988299649279934,0
94.15,0.4628225722685396,dt,1,0,-1.4527546349805722,-0.692667024307855,-1.3888110127150932,-0.7052440508603737,-3.9739873078067767,1.4423661527792773,-2.5340391498338506,0.35781214135772405,0.02,0.2,-0.06397088365137149,0.12,0.00509901951359268,0.0050988678746609305,0
94.2,0.4629077722540824,dt,1,0,-1.4530823829733337,-0.6936117894920361,-1.3890516394673158,-0.7062065578692636,-3.9739873078067767,1.4423661527792773,-2.535742944659929,0.3505082325966134,0.02,0.2,-0.06399828107937716,0.12,0.005099019513592667,0.005098898202447278,0
94.25,0.46299307317569527,dt,1,0,-1.4534006670844504,-0.6945597848636549,-1.389292551289055,-0.7071702051562204,-3.9739873078067767,1.4423661527792773,-2.537373616426677,0.34318765136360113,0.02,0.2,-0.06401349937594014,0.12,0.005099019513592685,0.0050989224646763595,0
94.30000000000001,0.46306822020659033,dt,1,0,-1.4537094554857763,-0.6955109156239642,-1.3895047859023384,-0.7080191436093545,-3.9739873078067767,1.4423661527792773,-2.5389310020682765,0.3358511297107101,0.02,0.2,-0.0640531433764964,0.12,0.005099019513592677,0.005098941874459624,0
94.35000000000001,0.46312082312821684,dt,1,0,-1.4540087172987288,-0.6964650866606805,-1.3896533501316368,-0.7086134005265478,-3.9739873078067767,1.4423661527792773,-2.5404149458474614,0.32849940128399174,0.02,0.2,-0.06416410614240298,0.12,0.005099019513592678,0.005098957402286235,0
94.4,0.46315764517335545,dt,1,0,-1.454298422597376,-0.6974222025574954,-1.3897573450921459,-0.7090293803685844,-3.9739873078067767,1.4423661527792773,-2.5418252993710904,0.3211332012501624,0.02,0.2,-0.06432425419975744,0.12,0.00509901951359269,0.005098969824547526,0
94.45,0.46318342060495243,dt,1,0,-1.4545785424114293,-0.6983821676036168,-1.389830141564502,-0.7093205662580089,-3.9739873078067767,1.4423661527792773,-2.5431619216049866,0.313753266223087,0.02,0.2,-0.06451677522977689,0.12,0.005099019513592684,0.005098979762356557,0
94.5,0.46320146340707036,dt,1,0,-1.4548490487291408,-0.69934488580334,-1.3898810990951516,-0.7095243963806068,-3.9739873078067767,1.4423661527792773,-2.5444246788880402,0.3063603341901183,0.02,0.2,-0.06472931701885565,0.12,0.005099019513592685,0.0050989877126037825,0
94.55000000000001,0.4632140933685529,dt,1,0,-1.455109914500104,-0.7003102608856472,-1.389916769366606,-0.7096670774664245,-3.9739873078067767,1.4423661527792773,-2.5456134449455754,0.29895514443829885,0.02,0.2,-0.06495298892006253,0.12,0.0050990195135926725,0.005098994072801561,0
94.60000000000001,0.4632229343415907,dt,1,0,-1.4553611136379594,-0.7012781963138348,-1.3899417385566244,-0.7097669542264977,-3.9739873078067767,1.4423661527792773,-2.546728100901977,0.2915384374804328,0.02,0.2,-0.06518147592917642,0.12,0.005099019513592682,0.005098999160959785,0
94.65,0.4632291230227171,dt,1,0,-1.4556026210230024,-0.7022485952951666,-1.389959216989637,-0.7098368679585482,-3.9739873078067767,1.4423661527792773,-2.547768535292578,0.2841109549810354,0.02,0.2,-0.06541033134032503,0.12,0.005099019513592687,0.005099003231486366,0
94.7,0.46323345509950564,dt,1,0,-1.4558344125046958,-0.703221360790553,-1.3899714518927462,-0.7098858075709843,-3.9739873078067767,1.4423661527792773,-2.5487346440748064,0.27667343968216707,0.02,0.2,-0.06563644179965081,0.12,0.005099019513592674,0.005099006487907628,0
94.75,0.4632364875532576,dt,1,0,-1.4560564649040848,-0.7041963955242552,-1.3899800163249223,-0.7099200652996893,-3.9739873078067767,1.4423661527792773,-2.54962633063859,0.26922663532915975,0.02,0.2,-0.06585763533396848,0.12,0.0050990195135926925,0.005099009093044641,0
94.80000000000001,0.4632386102708839,dt,1,0,-1.4562687560161143,-0.7051736019936122,-1.3899860114274454,-0.709944045709782,-3.9739873078067767,1.4423661527792773,-2.550443505816014,0.2617712865962431,0.02,0.2,-0.06607239977601156,0.12,0.00509901951359268,0.005099011177154249,0
94.85000000000001,0.46324009617322237,dt,1,0,-1.4564712646118498,-0.7061528824787916,-1.3899902079992117,-0.7099608319968471,-3.9739873078067767,1.4423661527792773,-2.5511860878902426,0.25430813901207766,0.02,0.2,-0.06627968310445999,0.12,0.005099019513592673,0.005099012844441935,0
94.9,0.4632411363048593,dt,1,0,-1.4566639704406008,-0.7071341390525608,-1.3899931455994483,-0.7099725823977934,-3.9739873078067767,1.4423661527792773,-2.551854002603687,0.24683793888520258,0.02,0.2,-0.06647875310751346,0.12,0.005099019513592675,0.005099014178272083,0
94.95,0.46324186439700515,dt,1,0,-1.4568468542319448,-0.7081172735900803,-1.3899952019196138,-0.7099808076784557,-3.9739873078067767,1.4423661527792773,-2.5524471831654325,0.2393614332294054,0.02,0.2,-0.06666909934267239,0.12,0.005099019513592667,0.005099015245336199,0
95.0,0.46324237406150726,dt,1,0,-1.4570198976976554,-0.7091021877787155,-1.3899966413437297,-0.7099865653749187,-3.9739873078067767,1.4423661527792773,-2.5529655702579173,0.23187936968902126,0.02,0.2,-0.06685036493928995,0.12,0.005099019513592691,0.005099016098987498,0
95.05000000000001,0.46324273082665873,dt,1,0,-1.45718308353353,-0.7100887831278683,-1.3899976489406107,-0.7099905957624436,-3.9739873078067767,1.4423661527792773,-2.5534091120428637,0.2243924964641692,0.02,0.2,-0.06702229930685294,0.12,0.005099019513592682,0.005099016781908536,0
95.10000000000001,0.46324526786076914,dt,1,0,-1.457336395421121,-0.7110769609788259,-1.39,-0.7100198493719585,-3.9739873078067767,1.4423661527792773,-2.553777764166463,0.21690156223593265,0.02,0.2,-0.06718308353353009,0.32,0.005099019513592672,0.005099017328245363,0
95.15,0.46327250197444947,dt,1,0,-1.4574798180293673,-0.7120666225146268,-1.3900000000000001,-0.7103369828532111,-3.9739873078067767,1.4423661527792773,-2.5540714897638104,0.20940731609149205,0.02,0.2,-0.0673363954211208,0.32,0.005099019513592686,0.005099017765314828,0
95.2,0.4633170622676467,dt,1,0,-1.4576133370161277,-0.7130576687699421,-1.39,-0.7108558747500862,-3.9739873078067767,1.4423661527792773,-2.5542902594625905,0.20191050744921663,0.02,0.2,-0.06747981802936742,0.32,0.005099019513592685,0.005099018114970399,0
95.25,0.4633737865607037,dt,1,0,-1.4577369390296149,-0.7140500006409721,-1.39,-0.7115164129537499,-3.9739873078067767,1.4423661527792773,-2.554434051386016,0.19441188598372328,0.02,0.2,-0.06761333701612782,0.32,0.005099019513592675,0.005099018394694854,0
95.30000000000001,0.46343905877467295,dt,1,0,-1.4577431799590717,-0.714104547409231,-1.3900000000000001,-0.7122764892568787,-3.9739873078067767,1.4423661527792773,-2.5545028511550143,0.18691220155090973,0.001098052663212664,0.19501979545686993,-0.06773693902961475,0.32,0.0048758040041262055,0.005054375516581125,0
95.35000000000001,0.4634861545998056,dt,1,0,-1.4577552811929775,-0.7142202973569314,-1.39,-0.712824906699506,-3.9739873078067767,1.4423661527792773,-2.5544966518896657,0.17941220411296957,0.002327615969587249,0.19076738501584167,-0.06774317995907175,0.32,0.004770604414680298,0.004997621296200959,0
95.4,0.4635221037156372,dt,1,0,-1.4577738440298051,-0.7144158746735914,-1.3900000000000001,-0.7132435238935687,-3.9739873078067767,1.4423661527792773,-2.554415454209892,0.1719126436633966,0.0039291253837473224,0.18590751092250823,-0.06775528119297736,0.32,0.004651837991759857,0.0049284646353127395,0
95.45,0.4635523067083861,dt,1,0,-1.4577986126516829,-0.7147054241914456,-1.39,-0.7135952291242642,-3.9739873078067767,1.4423661527792773,-2.554259266235393,0.16441427015198615,0.0058121392935587025,0.18068716079229433,-0.06777384402980524,0.32,0.004526517282073118,0.004848075164664815,0
95.5,0.46358090839833743,dt,1,0,-1.4578287076847058,-0.7150990896975572,-1.3900000000000001,-0.7139282876408889,-3.9739873078067767,1.4423661527792773,-2.554028103584836,0.15691783340984075,0.007896283726280064,0.17527690835186116,-0.06779861265168274,0.32,0.0043996732682758145,0.004758394785387015,0
95.55000000000001,0.4636110714916526,dt,1,0,-1.4578628491163117,-0.7156038503946701,-1.39,-0.7142795282540655,-3.9739873078067767,1.4423661527792773,-2.553721989374294,0.1494240830743876,0.010118280460670412,0.16979400771485625,-0.06782870768470595,0.32,0.004274892063973308,0.004661694241104274,0
95.60000000000001,0.4636451896861768,dt,1,0,-1.457899532732315,-0.7162243970989742,-1.39,-0.7146768248920443,-3.9739873078067767,1.4423661527792773,-2.5533409542149323,0.14193376851441547,0.012432600691823645,0.16431851430892783,-0.0678628491163118,0.32,0.004154730164564127,0.004560301425796245,0
95.65,0.46368505941877813,dt,1,0,-1.4579371549391447,-0.7169639119111277,-1.3900000000000001,-0.7151410965494555,-3.9739873078067767,1.4423661527792773,-2.55288503620995,0.13444763875513846,0.014809423862408855,0.15890454003640567,-0.06789953273231486,0.32,0.004041033978507834,0.004456447936338563,0
95.7,0.463732020174963,dt,1,0,-1.4579740930275675,-0.7178247101371181,-1.39,-0.7156879411527343,-3.9739873078067767,1.4423661527792773,-2.552354280950767,0.12696644240329408,0.017231807894060924,0.15358811271656514,-0.06793715493914476,0.32,0.003935181792261073,0.004352194707523065,0
95.75,0.4637870692432607,dt,1,0,-1.4580087511476663,-0.7188087490658075,-1.39,-0.7163289718421807,-3.9739873078067767,1.4423661527792773,-2.5517487415124673,0.1194909275722832,0.0196929814752852,0.14839266532069667,-0.06797409302756763,0.32,0.003838264353725184,0.004249408636763489,0
95.80000000000001,0.4638509551508069,dt,1,0,-1.458039581588492,-0.7199180274321885,-1.39,-0.717072905002662,-3.9739873078067767,1.4423661527792773,-2.55106847844849,0.11202184180735936,0.022194134452169403,0.14333287050769097,-0.06800875114766636,0.32,0.003751218983902057,0.004149770706191203,0
95.85000000000001,0.46392425335952847,dt,1,0,-1.4580650889355875,-0.7211549051965276,-1.3899999999999997,-0.7179264417240814,-3.9739873078067767,1.4423661527792773,-2.550314340036946,0.10455985311424051,0.02474281494634266,0.13841731975236057,-0.06803958158849222,0.32,0.003674930439248428,0.0040548026528026485,0
95.9,0.4640074274918666,dt,1,0,-1.4580838224738812,-0.7225223731308043,-1.3899999999999997,-0.718894980757449,-3.9739873078067767,1.4423661527792773,-2.549490214626476,0.09710526947007782,0.027351924954063675,0.13365039553462035,-0.06806508893558783,0.32,0.0036103098396581355,0.003965904090173746,0
95.95,0.4641008791340738,dt,1,0,-1.4580943602517933,-0.7240242997549322,-1.39,-0.7199831984600642,-3.9739873078067767,1.4423661527792773,-2.5485997797621187,0.08965831534423976,0.03003927182225061,0.12903357983267505,-0.06808382247388134,0.32,0.0035583612916341044,0.003884395530465818,0
96.0,0.46420498906028074,dt,1,0,-1.4580952866141557,-0.7256656816777851,-1.39,-0.7211955288380059,-3.9739873078067767,1.4423661527792773,-2.547646512911743,0.08221914319191158,0.032827643685256216,0.12456636874064388,-0.06809436025179338,0.32,0.003520244751872377,0.00381156537474713,0
96.05000000000001,0.4643201525388193,dt,1,0,-1.4580528072990477,-0.7331655613773395,-1.39,-0.7225365746781909,-3.9739873078067767,1.4423661527792773,-2.54663370191409,0.07478784358262164,0.15,0.12024691179158381,-0.06809528661415576,0.32,0.008080041761781486,0.004665260652154002,0
96.10000000000001,0.46459398458333784,dt,1,0,-1.4579652371547462,-0.7406650501245693,-1.39,-0.7257252706855614,-3.9739873078067767,1.4423661527792773,-2.545564455102451,0.0673644541104331,0.15,0.11607245880333222,-0.06805280729904783,0.32,0.008041797672654175,0.0053405680562540365,0
96.15,0.4649788745507429,dt,1,0,-1.4578341445246084,-0.7481639043518712,-1.39,-0.7302072045092651,-3.9739873078067767,1.4423661527792773,-2.544441748090816,0.05994896161390763,0.15,0.08409811964354975,-0.06796523715474634,0.12,0.007789114749426839,0.0058302773948885975,0
96.2,0.46544148871718327,dt,1,0,-1.4576715211693294,-0.7556621410542111,-1.39,-0.7355942144484248,-3.9739873078067767,1.4423661527792773,-2.5432449435250075,0.05254506677191666,0.15,0.06062723102038256,-0.06783414452460845,0.12,0.007651619973133125,0.006194545910537503,0
96.25,0.4659584939150885,dt,1,0,-1.4574861687296066,-0.7631598503359244,-1.39,-0.7416145924259137,-3.9739873078067767,1.4423661527792773,-2.5419741610844855,0.04515350996777449,0.15,0.043402478258640194,-0.06767152116932951,0.12,0.00757808415428132,0.006471253559286267,0
96.30000000000001,0.4665135592459194,dt,1,0,-1.4572845457809032,-0.7706571397252008,-1.3900000000000001,-0.7480781697890472,-3.9739873078067767,1.4423661527792773,-2.540629527846434,0.03777503035100193,0.15,0.030763862524945108,-0.06748616872960644,0.12,0.0075393308405593395,0.006684869015540882,0
96.35000000000001,0.46709525585352146,dt,1,0,-1.4570713907962671,-0.7781541101101312,-1.39,-0.7548518607696739,-3.9739873078067767,1.4423661527792773,-2.5392111782730575,0.030410365763411946,0.15,0.021491677167615245,-0.06728454578090326,0.12,0.007519220878333926,0.006851739388099491,0
96.4,0.4676955861353872,dt,1,0,-1.4568501798128874,-0.7856508471137104,-1.39,-0.761842535569093,-3.9739873078067767,1.4423661527792773,-2.5377192541981306,0.023060252665326096,0.15,0.014690236489861683,-0.06707139079626723,0.12,0.0075089864099677365,0.0069831887924731405,0
96.45,0.46830895397668953,main,0,0,-1.456623462447701,-0.7931474196129478,-1.39,-0.7689850290272608,-3.981408869767088,1.4434480113972388,-2.5361539048128177,0.015725426061929115,0.15,0.014690236489861683,-0.06685017981288754,0.12,0.007508986409967706,0.0070883483159720545,0
96.5,0.4689314438715115,main,0,0,-1.4563912388230238,-0.8006438235633857,-1.39,-0.7762337461952512,-3.9816667507772943,1.443484678494296,-2.5345152866507528,0.008406619429769006,0.15,0.03322121284087552,-0.06792456073481683,0.32,0.007545845255114659,0.007179847703800576,0
96.55000000000001,0.4695437281897586,main,0,0,-1.4561465635428803,-0.8081398314347321,-1.3899999999999997,-0.7833636223366762,-3.981899027593688,1.4435153385892563,-2.5328365492928824,0.0010969107568265654,0.15,0.051752189191889356,-0.06852237675871932,0.32,0.007610777271661965,0.007266033617372853,0
96.60000000000001,0.46997232721253157,main,0,0,-1.455882492362644,-0.8156351810871345,-1.39,-0.7883545356356739,-3.9819996300959732,1.4435275956886726,-2.5310848000027297,-0.006195645339937384,0.15,0.07028316554290319,-0.06904092911056989,0.32,0.007703072575226526,0.007353441408943588,0
96.65,0.4702723465284726,main,0,0,-1.4555920830221465,-0.8231295564723785,-1.39,-0.7918481749449716,-3.9818989987121753,1.4435163551134322,-2.529260213953764,-0.013470319610990279,0.15,0.08881414189391702,-0.07004329302846232,0.32,0.007821762581107923,0.007447105643376455,0
96.7,0.47048236004963134,main,0,0,-1.4552683963284998,-0.8306225683450741,-1.3899999999999997,-0.79429372246148,-3.981551146803903,1.443481017991677,-2.5273629736030694,-0.02072638459496722,0.15,0.10734511824493084,-0.07160133126182894,0.32,0.007965667517972827,0.00755081801829573,0
96.75,0.47062936951444245,main,0,0,-1.4549044975779502,-0.8381137349898197,-1.39,-0.7960056057230356,-3.9809256382379568,1.4434237880849545,-2.5253932686731,-0.027963114691416508,0.15,0.12587609459594468,-0.07361776479048446,0.32,0.008133449114256747,0.007667344237487934,0
96.80000000000001,0.4708627332792681,main,0,0,-1.454493458405961,-0.8456024629725342,-1.39,-0.7987230601629378,-3.980069532814968,1.4433540852025486,-2.5233512961327076,-0.035179786233359094,0.15,0.14440707094695848,-0.07553591903433113,0.32,0.00832366363671527,0.007798608117333402,0
96.85000000000001,0.4712033857994214,main,0,0,-1.4540283591545462,-0.8530880279269203,-1.3887970573498976,-0.802405885300205,-3.9790890304440953,1.443284116418125,-2.5212372601774447,-0.04237567755965465,0.15,0.16293804729797234,-0.07807874426951429,0.32,0.008534811335688501,0.007945848761004421,0
96.9,0.471619690413794,main,0,0,-1.4535022918456093,-0.8605695553903777,-1.3866290783480286,-0.8067418433039429,-3.977988279466729,1.4432166227184642,-2.519051372209145,-0.0495500690871671,0.15,0.18146902364898615,-0.08101039327013461,0.32,0.008765379574785877,0.008109754923760712,0
96.95,0.4730929016914224,main,0,0,-1.4535636596062402,-0.859797049682071,-1.3789570732706204,-0.8220858534587592,-3.977214357137214,1.443176932678287,-2.516793850814784,-0.05670224338272234,-0.015498787970821753,0.13228886528075148,-0.08374154640625965,0.32,0.003396799375103725,0.007167163814029315,0
97.0,0.47411892102393777,main,0,0,-1.4535729348515147,-0.8596893228323791,-1.3736138983654913,-0.8327722032690177,-3.977106339368853,1.4431721091901557,-2.5145582509048836,-0.06386130009732204,-0.0021625082029391035,-0.11174531721105468,-0.08332265463473404,0.32,0.0027957246025750175,0.006292875971738456,0
97.05000000000001,0.47411892102393777,main,0,0,-1.4535830459694536,-0.8595636777151594,-1.3736138983654913,-0.8327722032690177,-3.976980446940019,1.4431657825362725,-2.5123943521480236,-0.07104235448856981,-0.002521025996463682,-0.10620870399264085,-0.08331395063569745,0.32,0.0026582079362908874,0.005565942364648942,0
97.10000000000001,0.47411892102393777,main,0,0,-1.4535936788990913,-0.8594221525766359,-1.3736138983654913,-0.8327722032690177,-3.9768387416349458,1.4431579065892914,-2.510302370932276,-0.07824468845701074,-0.0028384801585897984,-0.1009515713799008,-0.08330310178406776,0.32,0.002527776646891595,0.004958309221097473,0
97.15,0.47411892102393777,main,0,0,-1.4536045743724764,-0.8592666292466294,-1.3736138983654913,-0.8327722032690177,-3.976683123020836,1.4431484691924474,-2.5082825164540186,-0.08546758177524989,-0.003118090281987909,-0.09595957582257233,-0.0832901361109228,0.32,0.0024040499864907937,0.004447457374176137,0
97.2,0.47411892102393777,main,0,0,-1.4536155202224017,-0.8590988430670187,-1.3736138983654913,-0.8327722032690177,-3.976515339292976,1.4431374858248232,-2.5063349906970163,-0.09271031215997451,-0.003362856743840223,-0.09121909547177347,-0.08327510976366942,0.32,0.002286667690194506,0.004015299437379811,0
97.25,0.47411892102393777,main,0,0,-1.4536263446615005,-0.858920392352,-1.3736138983654913,-0.8327722032690177,-3.9763369975292133,1.4431249941687863,-2.504459988412222,-0.09997215534418169,-0.003575574145362359,-0.08671720063870006,-0.08325810106532615,0.32,0.002175289033738917,0.0036472973566516326,0
97.30000000000001,0.47411892102393777,main,0,0,-1.453636910418496,-0.8587327473764624,-1.3736138983654913,-0.8327722032690177,-3.9761495733650127,1.4431110494658794,-2.502657697098302,-0.10725238514960454,-0.003758844081117794,-0.08244162393571745,-0.08323920545415928,0.32,0.002069591897038979,0.0033317562647291023,0
97.35000000000001,0.47411892102393777,main,0,0,-1.45364710962986,-0.8585372588949008,-1.3736138983654913,-0.8327722032690177,-3.975954420104731,1.4430957205605972,-2.500928296982885,-0.11455027355932937,-0.003915087244784902,-0.07838073046897767,-0.08321853119042812,0.32,0.001969271842170955,0.003059259380217473,0
97.4,0.47411892102393777,main,0,0,-1.4536568593964012,-0.8583351661980341,-1.3736138983654913,-0.8327722032690177,-3.975752777287993,1.4430790865432732,-2.499271961004542,-0.12186509079059674,-0.0040465548840697176,-0.07452348837239006,-0.08319619573030297,0.32,0.0018740412123451236,0.0028222157466430034,0
97.45,0.47411892102393777,main,0,0,-1.4536660979244624,-0.8581276047179021,-1.3736138983654913,-0.8327722032690177,-3.975545778732303,1.4430612339138422,-2.49768885479549,-0.1291961053677792,-0.004155339621997274,-0.07085943990705576,-0.0831723226789156,0.32,0.0017836282567842672,0.002614498248671256,0
97.5,0.47411892102393777,main,0,0,-1.4536747811805162,-0.8579156131949068,-1.3736138983654913,-0.8327722032690177,-3.9753344600745137,1.4430422541976247,-2.4961791366650314,-0.13654258419552817,-0.004243385665128347,-0.06737867329606403,-0.08314703924511542,0.32,0.0016977762850914004,0.002431153855955285,0
97.55000000000001,0.47411892102393777,main,0,0,-1.4536828799961183,-0.8577001404222043,-1.3736138983654913,-0.8327722032690177,-3.9751197658346267,1.4430222419526348,-2.4947429575837208,-0.14390379263208294,-0.004312498421578128,-0.06407179542006784,-0.08312047412993906,0.32,0.0016162428535990744,0.002268171655484043,0
