t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
49.650000000000006,0.28569520644801905,main,0,0,-2.537264126486948,0.6208148487958834,-2.5101039048129965,0.660207809625994,-2.415217048384956,2.4081752948247073,-2.8359408588028474,0.44845720450368637,0.027094046348630163,0.2,-0.04714953123446161,0.32
49.7,0.2857011921221979,main,0,0,-2.536225762721552,0.6200057975304075,-2.510072733369098,0.660145466738196,-2.414264563270854,2.407266705056512,-2.8321354440271174,0.4446355163721468,0.02632689316615149,0.2,-0.047367701674245935,0.32
49.75,0.2867967101658336,main,0,0,-2.535218472119165,0.6192370206647416,-2.4987352635707376,0.6543676317853688,-2.4133389791154136,2.40640128827944,-2.8283066420846366,0.44086648312940135,0.025342866663741546,-0.2,-0.049062625417408294,0.32
49.800000000000004,0.28756357279637856,main,0,0,-2.5341309545001307,0.6183896706943083,-2.490748121353517,0.6503740606767584,-2.412341405453876,2.405449687872804,-2.824681091683224,0.4372254285385211,0.027573150303175625,-0.2,-0.045507549473563155,0.32
49.85,0.28810037663776006,main,0,0,-2.5314187605315324,0.6162325071296173,-2.49,0.6445854975706587,-2.4098579075019715,2.4030327499979265,-2.81976771815432,0.4321913504993827,0.06930902038878091,-0.2,-0.04925073364730718,0.32
49.900000000000006,0.2884761393267271,main,0,0,-2.5284746162412417,0.6138424072639457,-2.49,0.640209848299461,-2.407166850622308,2.400360901229686,-2.814962419456239,0.42716848339481156,0.07584342547626624,-0.2,-0.04781082322624697,0.32
49.95,0.28873917320900405,main,0,0,-2.5255073818917086,0.6113839302691224,-2.49,0.6371468938096224,-2.4044596392292488,2.397618713181354,-2.810423987399935,0.42232858796927325,0.07706773337558347,-0.2,-0.04476495773235491,0.32
50.0,0.2889232969265979,main,0,0,-2.522623805445777,0.6089457284097929,-2.49,0.6350028256667356,-2.4018336461486185,2.394905043752914,-2.806217277732632,0.417752792213666,0.07552441042833315,-0.2,-0.042060916401573584,0.32
50.050000000000004,0.2890521835289136,main,0,0,-2.5198708451369742,0.6065703526149429,-2.49,0.6335019779667147,-2.399331351112312,2.3922669155945635,-2.8022575126410962,0.41341176428094717,0.07272193789662938,-0.2,-0.0401669557655534,0.32
50.1,0.2891424041505346,main,0,0,-2.517266549654476,0.6042774225044334,-2.49,0.6324513845767,-2.3969687558060047,2.389725650777498,-2.798481807143928,0.40927203203503876,0.06939707040456942,-0.16024232396138904,-0.03900979248838577,0.32
50.150000000000006,0.28920555858566926,main,0,0,-2.514807986081273,0.6020775836761811,-2.49,0.6317159692036901,-2.3947418800763525,2.3872915492598015,-2.7948468638925608,0.4053054848277936,0.06598128738897636,-0.11915002257718978,-0.038403600746891794,0.32
50.2,0.28924976669026353,main,0,0,-2.512486136764098,0.5999750315863865,-2.49,0.6312011784425834,-2.392641332759478,2.384967886093261,-2.7913237942784384,0.40149070639287865,0.06264729696312521,-0.09074170026425554,-0.038173371585141086,0.32
50.25,0.2892807123634795,main,0,0,-2.5102920033249303,0.5979699395531622,-2.49,0.6308408249098082,-2.3906581430655978,2.3827539361731724,-2.787893687727051,0.3978119500556022,0.05944616256941544,-0.07087225379945615,-0.03818732168035939,0.32
50.300000000000004,0.2893251257761848,main,0,0,-2.5082142744984286,0.5960576677443009,-2.49,0.630323643394343,-2.3887815189481247,2.3806439545454894,-2.784542896618419,0.3942561439175631,0.05647562499854564,-0.04583585992582883,-0.03815796636320733,0.32
50.35,0.28942808070723364,main,0,0,-2.5077112036417595,0.5955925241685522,-2.4892717584681945,0.6295145056454631,-2.3883273535085956,2.380130951049958,-2.782616585011699,0.3922367199289258,0.013703121292464999,0.2,-0.03830859429272575,0.32
50.400000000000006,0.2895175801268282,main,0,0,-2.507174083836062,0.595105770736687,-2.4884045996467368,0.6289363997644908,-2.387841464438517,2.3795930491995403,-2.780597190236744,0.3901616623437642,0.014497263039690421,0.2,-0.038374999647989766,0.32
50.45,0.2895986993767068,main,0,0,-2.5066079959910073,0.5946029832574838,-2.4876186361908736,0.6284124241272487,-2.3873283511398755,2.379036303799632,-2.7784910694905864,0.3880403487567335,0.015142664198378276,0.2,-0.03844206687869669,0.32
50.5,0.28967480260044803,main,0,0,-2.506016348949843,0.5940879855534504,-2.486881272953127,0.627920848635418,-2.3867910240418984,2.3784648596236555,-2.7763029861844895,0.3858801217489288,0.01568781509934254,0.2,-0.03850381308483879,0.32
50.550000000000004,0.2897481169821391,main,0,0,-2.5054014459183267,0.5935634598387212,-2.486170930773131,0.6274472871820874,-2.3862315073219476,2.377881615246335,-2.774036637386626,0.38368694317980173,0.016164565735958338,0.2,-0.038556679736767865,0.32
50.6,0.28982011384885065,main,0,0,-2.504764862586698,0.5930313456019949,-2.485473353980241,0.6269822359868275,-2.3856511753544942,2.377288657653765,-2.771695006807328,0.3814658252231657,0.0165937807510491,0.2,-0.03859837659638735,0.32
50.650000000000006,0.28989176163669944,main,0,0,-2.504107699856359,0.5924931003718593,-2.4847791594083377,0.6265194396055583,-2.385050978166938,2.376687546916912,-2.769280601357413,0.37922111519696705,0.016989064505266455,0.2,-0.03862729547235474,0.32
50.7,0.28996369382317005,main,0,0,-2.5034307529115187,0.5919498701367627,-2.48408220930154,0.6260548062010265,-2.384431592669235,2.3760795026260197,-2.766795609880283,0.3769566844585237,0.01735921950378705,0.1927728562311041,-0.038642206916588935,0.32
50.75,0.29003632042012983,main,0,0,-2.502735362702649,0.5914027743139051,-2.483378531059698,0.625585687373132,-2.3837942414661897,2.375465772370976,-2.7642420097948324,0.37467605424053196,0.017696116884554674,0.1709933783733079,-0.03864210102712243,0.32
50.800000000000004,0.2901098836942353,main,0,0,-2.5020242187525352,0.5908530621695912,-2.4826657773640326,0.6251105182426886,-2.3831414760573835,2.3748478674588283,-2.7616216468196524,0.3723824869499468,0.017976753426468248,0.15012777570429264,-0.03862644958820121,0.32
50.85,0.2901844777269941,main,0,0,-2.5012997874471945,0.5903017161039823,-2.481943036659926,0.6246286911066173,-2.3824756525374613,2.374227011404224,-2.7589363038924124,0.3700790601813525,0.01820750614686463,0.13013031509900963,-0.03859560923608693,0.32
50.900000000000006,0.2902601014671294,main,0,0,-2.5005643588349034,0.5897495198980198,-2.4812103191331865,0.6241402127554574,-2.381798971354357,2.3736042125040258,-2.756187744517965,0.36776871257881677,0.01839321498439729,0.11097007566841333,-0.038550113939661415,0.32
50.95,0.2903366938887654,main,0,0,-2.499820076207769,0.589197106783871,-2.4804682160628047,0.6236454773752029,-2.381113501948471,2.372980314618686,-2.753377739061311,0.36545427150480675,0.01853771159272226,0.09262505741661523,-0.03849063181156972,0.32
51.0,0.29041415728109293,main,0,0,-2.4990689545928797,0.5886449941932868,-2.479717674167659,0.6231451161117725,-2.380421197685568,2.3723560335917417,-2.750526876832416,0.3631483294500618,0.018644162550629742,0.07507833334953463,-0.038417934064383,0.32
51.050000000000004,0.2904923726581859,main,0,0,-2.498312892245477,0.5880936095749655,-2.478959846300986,0.6226398975339904,-2.3797239047174368,2.371731984084831,-2.7476546978138088,0.3608618515996528,0.01871529075896271,0.05831557843856624,-0.03833287102726841,0.32
51.1,0.29057120993055985,main,0,0,-2.4975536778492846,0.587543310101719,-2.4781959928982653,0.6221306619321768,-2.379023367180582,2.3711086999047826,-2.7447792621036595,0.35860420686987277,0.01875351710630345,0.04232351970868075,-0.0382363525046622,0.32
51.150000000000006,0.29065053458929024,main,0,0,-2.496792995189552,0.5869943980882978,-2.4774274172148827,0.6216182781432551,-2.3783212303080883,2.3704866498106734,-2.741917152899113,0.35638340023485165,0.018761050155004847,0.027088997778354905,-0.03812933101223766,0.32
51.2,0.29073021206439426,main,0,0,-2.4960324264323352,0.5864471333047379,-2.476655423097815,0.6211036153985434,-2.3776190424643313,2.3698662500928633,-2.7390834961082704,0.3542062744549861,0.018739942132021452,0.012598430468715853,-0.038012787099301094,0.32
51.25,0.2908101105294381,main,0,0,-2.4952734547214903,0.5859017429659582,-2.4758812878118253,0.6205875252078835,-2.376918256732587,2.3692478747718155,-2.7362919934344387,0.35207868428248756,0.018692123255499526,-0.001162462450768868,-0.037887716330716636,0.32
51.300000000000004,0.29089010266633625,main,0,0,-2.494517466525418,0.5853584299216079,-2.475106244940344,0.6200708299602291,-2.376220232433167,2.3686318639811788,-2.7335549660741303,0.3500056459781223,0.018619422297823776,-0.014208767805208463,-0.03775511769662861,0.32
51.35,0.2909700667333679,main,0,0,-2.4937657539826077,0.5848173794069002,-2.4743314740374673,0.6195543160249783,-2.3755262367838883,2.368018530918915,-2.7308834065180436,0.3479914647879534,0.018523578557975966,-0.026556383784796973,-0.03761598332030242,0.32
51.400000000000006,0.29104988716603636,main,0,0,-2.493019517376848,0.5842787646109816,-2.4735580948062434,0.6190387298708288,-2.374837446807515,2.3674081676347916,-2.728287036302104,0.346039842863571,0.018406248614624636,-0.03822196263326971,-0.03747128938490636,0.32
51.45,0.29112945486503705,main,0,0,-2.4922798677981963,0.5837427512523983,-2.4727871643085466,0.6185247762056977,-2.3741549515230687,2.3668010498484535,-2.7257743678986603,0.34415396994686864,0.018269010041920556,-0.04922281864763549,-0.03732198822224124,0.32
51.5,0.29120866727540806,main,0,0,-2.491547829999869,0.5832095013075689,-2.4720196761981947,0.6180131174654632,-2.373479754416569,2.366197440944266,-2.7233527692518074,0.34233659897459773,0.018113363484898858,-0.05957681929165104,-0.0371690015133927,0.32
51.550000000000004,0.2912874283274138,main,0,0,-2.4908243454343073,0.5826791760091025,-2.471256561293724,0.6175043741958159,-2.3728127761628843,2.3655975952575172,-2.721028529738714,0.3405901085880661,0.01794073397383011,-0.06930227081405836,-0.03701321455058314,0.32
51.6,0.29191037509653495,main,0,0,-2.4898832199019787,0.5819842904158198,-2.465220837390826,0.6134805582605507,-2.3719456566931103,2.364812300993887,-2.7185812077940876,0.33874651831136826,0.023397292624169626,-0.16060234369832274,-0.037950055860091966,0.32
51.650000000000006,0.29237329316120075,main,0,0,-2.4888171249636564,0.5811838257478743,-2.460735629719024,0.6104904198126828,-2.3709647222205326,2.3639094889078716,-2.7161654912409308,0.33690421486614397,0.026663098860755602,-0.2,-0.03896791868337447,0.32
51.7,0.2927280638119177,main,0,0,-2.4877342235554423,0.5803536795056001,-2.4585478589564524,0.6070957179129051,-2.369970025733136,2.362975466883808,-2.713924160565066,0.3351630910687744,0.027289692145380472,-0.2,-0.038661805029783176,0.32
51.75,0.29300800885785394,main,0,0,-2.4866091832100174,0.5794732293005047,-2.4570899962273023,0.6041799924546046,-2.3689384181151594,2.3619871885500285,-2.711837651911782,0.3335085176680104,0.02857207267585785,-0.2,-0.03806448125090259,0.32
51.800000000000004,0.29323722063228375,main,0,0,-2.485465372782751,0.5785595002196388,-2.4558963358719064,0.6017926717438125,-2.3678914534821405,2.360963925053195,-2.7099172380147074,0.33195412385845835,0.02927936561296448,-0.2,-0.03745196387686195,0.32
51.85,0.29343190221762083,main,0,0,-2.484318166078646,0.5776241130271267,-2.4548824975081462,0.599764995016292,-2.3668432698350093,2.3599187726893045,-2.708166818725718,0.33050811540048913,0.029604272812276913,-0.2,-0.03683754079693239,0.32
51.900000000000006,0.29360295086665394,main,0,0,-2.4831775884212632,0.5766749856727693,-2.4539917317885283,0.5979834635770562,-2.3658030527103486,2.3588606099131337,-2.706585527224216,0.3291749955457498,0.02967665835171017,-0.2,-0.03622976579663157,0.32
51.95,0.2937576966973649,main,0,0,-2.482050093297871,0.5757175016396531,-2.453185865843195,0.596371731686389,-2.3647766864263624,2.3577954370736176,-2.7051694728854283,0.32795674825623,0.02958392081483808,-0.2,-0.03563406478315079,0.32
52.0,0.2939010723876274,main,0,0,-2.4809397540771894,0.5747553115475389,-2.452439211890449,0.5948784237808975,-2.3637678599000713,2.3567272928894374,-2.7039129038115957,0.32685365142245326,0.029384778088981288,-0.2,-0.035053802364152856,0.32
52.050000000000004,0.2940363997598936,main,0,0,-2.479849062699057,0.5737908827103497,-2.4517344709595963,0.593468941919192,-2.3627788065372615,2.3556588809324426,-2.7028089794568575,0.32586483554194934,0.029118589693425956,-0.2,-0.03449098926459025,0.32
52.1,0.2941659185261518,main,0,0,-2.4787794644555037,0.5728258756212825,-2.451059979359211,0.5921199587184223,-2.3618107987933876,2.354591997577824,-2.7018502815021446,0.324988667360684,0.02881165794994616,-0.2,-0.03394675092688298,0.32
52.150000000000006,0.29429114156801794,main,0,0,-2.4777317156867595,0.5718614016950861,-2.4504078584940006,0.5908157169880005,-2.3608644783767603,2.3535278241399897,-2.7010291492103664,0.324223013208989,0.028481484769706515,-0.2,-0.03342163746438757,0.32
52.2,0.2944130935793993,main,0,0,-2.4751137107230465,0.5694026603037546,-2.4497727720914413,0.5895455441828827,-2.3585047810873325,2.3508202074902886,-2.6987514471787497,0.3220562170388003,0.07183135588159739,-0.12536233657089663,-0.032925038135715505,0.32
52.25,0.2945852797852901,main,0,0,-2.4725658215764756,0.5669795339786986,-2.4488760823457723,0.5877521646915443,-2.3562112974527407,2.3481550221105723,-2.6965226778477733,0.3199323002613263,0.07032291316603373,-0.11005094590232763,-0.031735983938525426,0.32
52.300000000000004,0.29479100141605824,main,0,0,-2.4700681988529785,0.5645779011285867,-2.44780475101689,0.5856095020337796,-2.353965685652613,2.3455162369243943,-2.6943179990602384,0.3178299603485217,0.06929923409581541,-0.09332650801318204,-0.03061962034677255,0.32
52.35,0.2950191234295153,main,0,0,-2.4676070588845866,0.5621891459560667,-2.4466167657821254,0.5832335315642508,-2.351755090157323,2.3428939042272594,-2.692117815147979,0.31573310621257444,0.06859551360914949,-0.07586178866516809,-0.029553290912638665,0.32
52.400000000000006,0.2952622086371442,main,0,0,-2.4651726403266765,0.5598083271776466,-2.445350857099853,0.5807017141997055,-2.349570291180104,2.340282133716683,-2.6899062513942913,0.31362938019397746,0.06810195818263898,-0.058121201743600276,-0.028520148136078803,0.32
52.45,0.29551527733346544,main,0,0,-2.4627578591612456,0.5574329448708265,-2.4440329576562405,0.5780659153124809,-2.3474044893909256,2.337677731330248,-2.6876701258555937,0.311509174191005,0.0677454328511503,-0.04042727890612963,-0.02750828438601121,0.32
52.5,0.2957476050747048,main,0,0,-2.460369170580926,0.5550737099433398,-2.4428230703593687,0.5756461407187368,-2.345263039411857,2.335091998443044,-2.6854102692713173,0.3093763097492922,0.06714707015744736,-0.024646616900146377,-0.02652952534046049,0.32
52.550000000000004,0.2959391053028858,main,0,0,-2.4580212610690975,0.552749028402331,-2.4418257994687367,0.573651598937473,-2.3431587185444145,2.33254471419709,-2.683137371056874,0.30724351521603527,0.06608123286634954,-0.011963736420348845,-0.02561030559419141,0.32
52.6,0.29615654018955767,main,0,0,-2.4556998405088972,0.5504478221801343,-2.4406934693135955,0.5713869386271915,-2.34107841293913,2.330023430380655,-2.6808343567434805,0.3050968356623735,0.0653744399422159,0.0017493002459619822,-0.024704391099051884,0.32
52.650000000000006,0.29639124757904334,main,0,0,-2.4545611540017607,0.5493192485109955,-2.4393440914025337,0.5690161371038007,-2.3400579767098755,2.3287869048490815,-2.6796840818908216,0.3040328476936693,0.032064219860823105,0.01148358354566838,-0.02394920049234956,0.32
52.7,0.2965960072817721,main,0,0,-2.4533924580146214,0.5481622613394304,-2.4380214818384736,0.5670322227577101,-2.3390105148149343,2.327519114170709,-2.678480916213339,0.30292340665552,0.03289054347694582,0.023392397109921952,-0.023690899566298818,0.32
52.75,0.29678084152686784,main,0,0,-2.452202646216262,0.5469871222340681,-2.4368275772905004,0.5652413659357503,-2.3379438530116006,2.3262311558523714,-2.6772285044678164,0.30177341253942835,0.03344610011625796,0.03357830047224805,-0.023401918026588815,0.32
52.800000000000004,0.2969524188126862,main,0,0,-2.4509974498335825,0.5458007788995425,-2.4357193037573066,0.56357895563596,-2.336863000933793,2.3249305146204793,-2.675928468666033,0.3005858093469004,0.03382252993610998,0.04250475239398384,-0.023094460661692816,0.32
52.85,0.29711517625496403,main,0,0,-2.4497805253072094,0.5446079724894354,-2.4346680004641787,0.562002000696268,-2.3357711238725742,2.323622272701695,-2.6745811835898508,0.2993623406460241,0.03408044855855862,0.0504885229991354,-0.02277473192380778,0.32
52.900000000000006,0.2972720659510001,main,0,0,-2.4485541694469144,0.5434119768870926,-2.43365459885383,0.5604818982807451,-2.3346701806241708,2.3223099167512387,-2.673186278990703,0.2981040435074746,0.03425991346692746,0.05774643723565875,-0.022445790676196533,0.32
52.95,0.29742505136741565,main,0,0,-2.447319791016973,0.5422150916324906,-2.4326664162562954,0.5589996243844428,-2.333561343555648,2.3209958753605444,-2.6717429648874202,0.29681156947367593,0.03438734895852238,0.06442758012124132,-0.022109031617990837,0.32
53.0,0.2975754375060081,main,0,0,-2.446078222372381,0.5410189702735335,-2.431695023240219,0.5575425348603288,-2.3324452759349965,2.3196818768557046,-2.670250241787202,0.29548539120462985,0.03448013343702787,0.07063525116149968,-0.0217649691947234,0.32
53.050000000000004,0.29772409052786725,main,0,0,-2.444829925724159,0.5398248389223239,-2.4307348249892096,0.5561022374838147,-2.3313223153675,2.3183691873380536,-2.6687070358260483,0.2941259336201623,0.03454964084272549,0.0764418334976809,-0.021413659139794317,0.32
53.1,0.29787158385764684,main,0,0,-2.44357512982343,0.5386336416297917,-2.429782117566793,0.5546731763501894,-2.3301925952975076,2.317058768967578,-2.6671122848615014,0.29273365524655415,0.03460325847213328,0.08189882307611537,-0.021054927680837738,0.32
53.150000000000006,0.2980182953870183,main,0,0,-2.4423139206144477,0.5374461370112718,-2.4288344600476686,0.5532516900715025,-2.329056125571287,2.3157513851489493,-2.6654649925303007,0.291309096795649,0.034645726361714986,0.08704357559999884,-0.02068849676425887,0.32
53.2,0.2981644721503437,main,0,0,-2.441046301392527,0.5362629624086169,-2.427890256756488,0.5518353851347325,-2.3279128458949763,2.314447670374206,-2.6637642614160466,0.28985290825524956,0.034680026713661764,0.0919038380927079,-0.02031405227840616,0.32
53.25,0.2983102733625799,main,0,0,-2.439772232735226,0.5350846764348176,-2.4269484792720255,0.5504227189080384,-2.3267626613229395,2.3131481765381996,-2.6620093126368456,0.2883658619600216,0.03470797475836929,0.09650078987875543,-0.01993128076940355,0.32
53.300000000000004,0.2984557990631881,main,0,0,-2.4384916590031485,0.5339117871197779,-2.4260084814068406,0.5490127221102608,-2.325605465818959,2.311853403587375,-2.660199496647933,0.28684885658716214,0.03473061144650853,0.10085108290412091,-0.019539888708731194,0.32
53.35,0.29860110918482696,main,0,0,-2.4372045259133297,0.5327447704594115,-2.4250698760363836,0.5476048140545757,-2.3244411578917674,2.310563819729241,-2.6583342984014915,0.28530291534727475,0.034748464578910704,0.10496821142185846,-0.019139612150278047,0.32
53.400000000000006,0.2987462362526874,dt,0,1,-2.435911285596577,0.5315845252441209,-2.424132453069861,0.546198679604792,-2.323269650957122,2.3092798746779994,-2.6641359563554987,0.29005588967759727,0.034748464578910704,0.10496821142185846,-0.018730221167573273,0.32
53.45,0.2988911773067859,dt,0,1,-2.4314119720713063,0.5275903370460684,-2.42319623162677,0.5447943474401554,-2.322090967917113,2.3080021033540143,-2.669889795277881,0.2948666419737856,0.1203284863366034,0.14969805558300164,-0.018311609034899444,0.32
53.5,0.29905779957408785,dt,0,1,-2.4257660729238673,0.5226533518509368,-2.4221199641709075,0.5431799462563618,-2.3210414228885563,2.3068771171983573,-2.67559523978954,0.29973469116461904,0.15,0.17019121605426651,-0.017497403013159094,0.32
53.550000000000004,0.299367223808995,dt,0,1,-2.42007836712371,0.5177645889470052,-2.4201212923278335,0.5401819384917502,-2.320117392562752,2.3058980886389273,-2.6812517193507803,0.3046595504492352,0.15,0.10886897610011752,-0.016376037942109636,0.32
53.6,0.29977649254739186,dt,0,1,-2.4143641339907687,0.5129068590551322,-2.416784676005394,0.5367846760053943,-2.317121444769628,2.3027638207585897,-2.6868586683183593,0.30964072734580966,0.15,0.06090306719343782,-0.015188239610137644,0.32
53.650000000000006,0.3002555703581684,dt,0,1,-2.408635134842093,0.5080665523753369,-2.4128399221667975,0.5328399221667977,-2.3142581174479155,2.299707688710551,-2.692415526002052,0.31467772374080377,0.15,0.02261444709504201,-0.013581313518309098,0.32
53.7,0.3008988727467169,dt,0,1,-2.4029006663139736,0.5032327266958148,-2.407542933849823,0.5275429338498232,-2.3114948173250416,2.2966985668520494,-2.6979217367207213,0.31977003593877545,0.15,0.06635666928362116,-0.011660287298458655,0.32
53.75,0.3015266392804442,dt,0,1,-2.3971501915492186,0.4984179535983658,-2.4023738686417113,0.5223738686417116,-2.3088584248082618,2.2937693786946367,-2.703376749857884,0.32491715471274857,0.15,0.10119683897403223,-0.009662113148582056,0.32
53.800000000000004,0.3021432761039541,dt,0,1,-2.391375428509196,0.49363233850398225,-2.3982901223786186,0.5165802447572378,-2.3089171205620973,2.29383591946092,-2.7087800199167713,0.3301185653551349,0.15,0.07243580286046497,-0.00578058968689525,0.32
53.85,0.3027848960880709,dt,0,1,-2.385583370888282,0.4888676697310233,-2.394948774229401,0.5098975484588018,-2.3090300280986034,2.293966527522633,-2.7141310065748807,0.3353737477292047,0.15,0.04537549376168554,-0.00021895220854978867,0.32
53.900000000000006,0.3033567810998105,dt,0,1,-2.3797805182235665,0.48411615408318964,-2.3919705831305498,0.5039411662610995,-2.309223660071224,2.294195095678449,-2.7194291747380057,0.3406821763210999,0.15,0.08820416005324624,0.005010354207508274,0.32
53.95,0.30409674072640264,dt,0,1,-2.373956766886907,0.479390276347916,-2.39,0.4957897391663657,-2.3091232251862595,2.2940741071499673,-2.724673994593745,0.34604332029238505,0.15,0.11337191220560255,0.008264285229478906,0.32
54.0,0.30480689530078187,dt,0,1,-2.368106320170912,0.4746974868551617,-2.39,0.4875201918242329,-2.308958368802844,2.293871423165911,-2.729864941664483,0.3514566435331305,0.15,0.04043852682784458,0.010254731985997353,0.32
54.050000000000004,0.3054960698796762,dt,0,1,-2.3622463969455456,0.47001653611916666,-2.3896428761033275,0.47964287610332734,-2.308972270850977,2.293888833219061,-2.735001496859839,0.3569216047155233,0.15,0.09360717020415894,0.011837370613868452,0.32
54.1,0.306170515428616,dt,0,1,-2.3563646294554594,0.4653630630943638,-2.3840894532391124,0.47408945323911195,-2.3089875932232045,2.293907860497902,-2.740083146528574,0.3624376573479994,0.15,0.030224349614547136,0.014240363905130282,0.32
54.150000000000006,0.3067173699512423,dt,0,1,-2.3504758362745943,0.46071848400977555,-2.3795866221149,0.4695866221148996,-2.3090514666830906,2.2939872489093776,-2.7451093825099555,0.36800424982989216,0.15,-0.011010053551692916,0.01648280017354691,0.32
54.2,0.30727504023066654,dt,0,1,-2.344589600839131,0.4560706638327145,-2.37499473343639,0.46499473343639,-2.3091618599858745,2.2941255693518645,-2.750079702184574,0.37362082550659226,0.15,-0.016809897744842095,0.018774807408959954,0.32
54.25,0.3078403267551107,dt,0,1,-2.3387072739514148,0.45141789794713083,-2.370340132164848,0.46034013216484815,-2.3093178278089,2.2943239364556107,-2.7549936085246043,0.37928682272521247,0.15,-0.025442653267334712,0.021039764772988075,0.32
54.300000000000004,0.3087878876308809,dt,0,1,-2.3328308707573076,0.44675765272823015,-2.3652805296832344,0.45056105936646873,-2.309040971349539,2.293964477001906,-2.759850610143507,0.38500167489075254,0.15,-0.0558819844100755,0.019732636630302034,0.32
54.35,0.3096402825119887,dt,0,1,-2.326967511672288,0.4420810064683427,-2.3608415344385443,0.44168306887708875,-2.3087186163132456,2.2935487236622967,-2.7646502213451676,0.39076481052275835,0.15,-0.07479243481998828,0.01821170351417656,0.32
54.400000000000006,0.3102648338766128,dt,0,1,-2.3211216824333523,0.43738246621532717,-2.3551781482139615,0.4375890741069809,-2.3078691063635084,2.29247541759991,-2.7693919621724654,0.39657565331246925,0.15,-0.08468708110909443,0.019086781120387888,0.32
54.45,0.31084168021213515,dt,0,1,-2.3152958008250017,0.43265921484730946,-2.3491700920957164,0.4345850460478582,-2.3070286642149656,2.2914351169029383,-2.7740753584552698,0.40243362218044865,0.15,-0.007045098576299806,0.020502506882043525,0.32
54.5,0.3114328743216225,dt,0,1,-2.309471583366639,0.42793391157686184,-2.3430125988989197,0.43150629944945973,-2.3062267799657685,2.290458755445608,-2.778699941857855,0.4083381313346913,0.15,-0.0341850806881032,0.021739083946219602,0.32
54.550000000000004,0.3120341284391638,dt,0,1,-2.3036554511558895,0.4231986601466753,-2.337820053216757,0.42709340428900966,-2.305600043195726,2.289697201215842,-2.783265249925734,0.4142885903292023,0.15,0.035382003271083776,0.02301385894642723,0.32
54.6,0.3126425046170114,dt,0,1,-2.2978309509168473,0.41847370544155965,-2.3335694330396493,0.42142591071953234,-2.3049962788571694,2.2889484244103095,-2.787770826131905,0.4202844041230408,0.15,0.01747695378343074,0.02448136296514077,0.32
54.650000000000006,0.31325578336952725,dt,0,1,-2.2920023240114022,0.4137538422658814,-2.3292845594128435,0.4157127458837918,-2.3044131809241244,2.2882102920261675,-2.7922162199225022,0.426324973139824,0.15,-0.0005674933347291997,0.02594139744796454,0.32
54.7,0.31387245277541814,dt,0,1,-2.2861738310328485,0.40903381370675723,-2.324975995871519,0.4099679944953581,-2.3038489872496215,2.2874812185443907,-2.7966009867618506,0.4324096933276839,0.15,-0.03848598270356723,0.02738845293088136,0.32
54.75,0.3146027935606093,dt,0,1,-2.2803544315868027,0.4043025781295152,-2.319873229867955,0.40316430649060686,-2.303262657351804,2.2867076799547412,-2.8009246881769205,0.4385379562196724,0.15,-0.0612269977404636,0.028866927401375406,0.32
54.800000000000004,0.31530623327158025,dt,0,1,-2.274549543354919,0.3995535495324922,-2.3149584170634645,0.3966112227512861,-2.302663716994231,2.285900870416534,-2.8051868918011733,0.4447091489946071,0.15,-0.07358572093336521,0.03034456005000253,0.32
54.85,0.3159909020153257,dt,0,1,-2.2687621674090304,0.3947831952834926,-2.3101747537926642,0.39023300505688513,-2.3020589759224763,2.285068993073328,-2.8093871714177983,0.45092265453835323,0.15,-0.07887823542006367,0.03179676099181535,0.32
54.900000000000006,0.31666250055018924,dt,0,1,-2.262993650280281,0.38999005329359465,-2.304675968930719,0.384675968930719,-2.299133192769073,2.280958503131215,-2.8135251070023344,0.45717785150553425,0.15,0.003799503017488874,0.03254178088720718,0.32
54.95,0.3173250215121301,dt,0,1,-2.257224222677759,0.38519800726509557,-2.2992207337915027,0.3792207337915028,-2.296184232535973,2.276853892755387,-2.817600284764671,0.46347411438166614,0.15,0.0044011000478542985,0.03323147526208989,0.32
55.0,0.31798118479399273,dt,0,1,-2.2514537407012347,0.3804072309440166,-2.2938178481502782,0.37381784815027835,-2.293214431694709,2.2727582371726505,-2.8216122971904283,0.4698108135457081,0.15,-0.0011998317724007178,0.033922588400888375,0.32
55.050000000000004,0.31863289377757104,dt,0,1,-2.2456835461413767,0.375616108451178,-2.2884516394535086,0.36845163945350856,-2.290225117925235,2.268673136723875,-2.8255607430817067,0.47618731533302433,0.15,-0.031259581324847005,0.03461534491342057,0.32
55.1,0.31928148582205534,dt,0,1,-2.2399208470506426,0.37081597312083003,-2.2831110958098453,0.3631110958098454,-2.2872154803853872,2.2645973685838303,-2.8294452275972075,0.4826029820987498,0.15,-0.0549211030250659,0.03530765341128022,0.32
55.150000000000006,0.31992792365110867,dt,0,1,-2.234171351107414,0.3660000312193116,-2.277788290098099,0.3577882900980993,-2.2842500286822895,2.260618021038174,-2.833265362291716,0.4890571722815543,0.15,-0.06815648327594692,0.03577097451974171,0.32
55.2,0.3206771855524577,dt,0,1,-2.2284383004007826,0.3611645240488907,-2.271618825149034,0.3516188251490341,-2.281217077682812,2.2565912788952165,-2.837020765154947,0.49554924046779814,0.15,-0.07388440626343089,0.03585310622650449,0.32
