t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
92.30000000000001,0.22948923123928003,main,0,0,-3.550777667213072,1.7297643121898303,-3.521296307297523,1.7195678975674922,-1.8994348874917812,1.4852890624032917,-2.233787161741797,2.5739306583494015,0.15,-0.18121621943152072,-0.019544221559053825,0.20071402279448433,0.00876211012631413,0.09281039937433788,0
92.35000000000001,0.2297104234671645,main,0,0,-3.557710574387653,1.726903403573911,-3.5283385971568526,1.7172204676143823,-1.9005402343558246,1.4778709623560997,-2.23854620525604,2.579727338850304,0.15,-0.18619313265916548,-0.018727727316400856,0.20074189097430106,0.008827084833391823,0.07601373646614867,0
92.4,0.22993213959168973,main,0,0,-3.564669814820035,1.724107160987099,-3.5353975667704214,1.714867477743193,-1.9017145922869145,1.4704634740199842,-2.243362976658991,2.585476139877624,0.15,-0.19087528336668666,-0.017974232684480406,0.2007695107512354,0.00888936772921408,0.06258886271876175,0
92.45,0.23015426296280841,main,0,0,-3.571655424593751,1.721377462086238,-3.5424695022489425,1.7125101659170192,-1.9029595909847026,1.4630675306560512,-2.248236994277523,2.5911764865560496,0.15,-0.19526239065282425,-0.017286403859977248,0.20079671520687706,0.008948722017816862,0.05186083457857278,0
92.5,0.23037670692369083,main,0,0,-3.5786673513944587,1.7187160935395096,-3.5495516446233557,1.7101494517922147,-1.904276736679262,1.455684094652448,-2.253167770713936,2.5968278088556636,0.15,-0.1993562633814622,-0.016666586273278536,0.20082336615469196,0.00900496112392407,0.043289659887643044,0
92.55000000000001,0.23059940532031303,main,0,0,-3.5857054574401532,1.7161247496237866,-3.556641887690308,1.707786037436564,-1.9056674124322508,1.4483141542897282,-2.2581548128946958,2.602429541648945,0.15,-0.2,-0.016116852537323187,0.20084935043066213,0.00901387818865974,0.036434503547846386,0
92.60000000000001,0.23083917081926394,main,0,0,-3.592769124590747,1.7136039151616247,-3.5642755109781983,1.7052414963406006,-1.9071317168273414,1.4409584889467073,-2.2631976221197396,2.607981124767283,0.15,-0.2,-0.01566660250939963,0.20088463663061215,0.009013878188660063,0.03095037847600912,0
92.65,0.23107347012012527,main,0,0,-3.599857646485411,1.7111538422343695,-3.5717351021504777,1.7027549659498407,-1.9086695034353145,1.4336178341837902,-2.2682956941123478,2.6134820030569914,0.15,-0.2,-0.015292113817320922,0.2009183222386365,0.009013878188659829,0.026563078418539263,0
92.7,0.23130402779398168,main,0,0,-3.606970314277863,1.708774775847272,-3.579075567880756,1.7003081440397478,-1.9102806184787908,1.4262929240603357,-2.273448519069569,2.6189316264348257,0.15,-0.2,-0.014990089137563686,0.20095099990024834,0.009013878188659813,0.023053238372563376,0
92.75,0.23153204438583158,main,0,0,-3.6141064167072505,1.7064669539049884,-3.586529583018788,1.6986008036388311,-1.9119649008476085,1.4189844910612524,-2.2786555817132013,2.6243294499429894,0.15,-0.07233525863376811,-0.014322862250659003,0.12,0.007714936391572356,0.019985577976365174,0
92.80000000000001,0.23175835361460737,main,0,0,-3.62125081928976,1.7041849565914422,-3.5939559455916372,1.6970094402303635,-1.9136756050123431,1.4116821974995857,-2.28391636134132,2.62967493380363,0.15,-0.06417041657706221,-0.013664065658376662,0.12,0.007669657846168547,0.01752239395032585,0
92.85000000000001,0.231983491868853,main,0,0,-3.6284025069212458,1.7019258939491826,-3.6013438825047315,1.6954263108918433,-1.915409729892364,1.404385430345531,-2.289230331880346,2.634967543472816,0.15,-0.05636823944810036,-0.013030550194052162,0.12,0.007631242461850506,0.015544163652630782,0
92.9,0.23220783116071259,main,0,0,-3.635560533108996,1.6996869966546464,-3.6087056013780527,1.693848799704703,-1.917164413153606,1.397093579644048,-2.2945969619376543,2.640206749693991,0.15,-0.048911813836753665,-0.01241995912636812,0.12,0.007599028125885539,0.013955136547281734,0
92.95,0.23243162881261703,main,0,0,-3.6427240133119136,1.6974656116401996,-3.6160495462758604,1.6922750972266014,-1.9189369240319716,1.3898060419812928,-2.3000157148547107,2.6453920285508983,0.15,-0.04178644250201609,-0.01182981496523768,0.12,0.007572404950582812,0.01267859022794195,0
93.0,0.23265506218795284,dt,1,0,-3.6498921190650675,1.6952591982810121,-3.623381537397457,1.6907039562719737,-1.9189369240319716,1.3898060419812928,-2.3054860487607396,2.6505228615199736,0.15,-0.04178644250201609,-0.011257608447045958,0.12,0.007572404950582545,0.011657353172470068,0
93.05000000000001,0.23287825295831632,dt,1,0,-3.657064819077774,1.6930677662086635,-3.630705567409837,1.6891345212693205,-1.9189369240319716,1.3898060419812928,-2.3110074166269086,2.655598735522196,0.15,-0.032451454074339005,-0.01070085392888977,0.12,0.0075437514238415925,0.010834632822744373,0
93.10000000000001,0.23310128600228017,dt,1,0,-3.6642410654048505,1.690887975243198,-3.638024421612831,1.6875661953686794,-1.9189369240319716,1.3898060419812928,-2.3165792663210323,2.660619142974395,0.15,-0.029826075213535638,-0.010159671966810769,0.12,0.007536975303571994,0.010175101318909897,0
93.15,0.2333242178312292,dt,1,0,-3.671420554481249,1.6887188886608135,-3.6453399544338287,1.6859985811927511,-1.9189369240319716,1.3898060419812928,-2.3222010406627844,2.665583581840009,0.15,-0.029716456534688896,-0.009630650387944169,0.12,0.007536704675659937,0.009647421990259905,0
93.2,0.2335470871042452,dt,1,0,-3.6786032585098503,1.6865604719175706,-3.6526534344749098,1.6844314068982336,-1.9189369240319716,1.3898060419812928,-2.3278721774794158,2.670491555679288,0.15,-0.029750100670597274,-0.009112867921231255,0.12,0.007536787631756164,0.009225295118559157,0
93.25,0.23376992070441877,dt,1,0,-3.685789165246558,1.6844127418667174,-3.6599657439076885,1.6828644834483524,-1.9189369240319716,1.3898060419812928,-2.3335921096619705,2.6753425736989387,0.15,-0.028632458987180448,-0.008606332669637243,0.12,0.007534081633967215,0.00888705242164077,0
93.30000000000001,0.23399273731132403,dt,1,0,-3.6929781393579297,1.6822753015222798,-3.6672774957044747,1.6812976794918983,-1.9189369240319716,1.3898060419812928,-2.339360265221997,2.6801361508012014,0.15,-0.02571155606352651,-0.008111098214127317,0.12,0.0075274947739608486,0.008615140892104786,0
93.35000000000001,0.23421554956130805,dt,1,0,-3.700169855373762,1.6801471049271262,-3.674589104528404,1.6797309061724848,-1.9189369240319716,1.3898060419812928,-2.3451760673487456,2.6848718076323603,0.15,-0.02072363306642829,-0.007626781715147465,0.12,0.007517873243455872,0.008395687362375004,0
93.4,0.2344383654140546,dt,1,0,-3.707363772726693,1.6780263613973234,-3.681900831577387,1.6781641075191314,-1.9189369240319716,1.3898060419812928,-2.3510389344668505,2.689549070630679,0.15,-0.013644547206532636,-0.007152322202223232,0.12,0.007507753228682719,0.008218100535636548,0
93.45,0.23466118907035843,dt,1,0,-3.7145591352346243,1.6759105262479195,-3.6892128147009724,1.6765972539926486,-1.9189369240319716,1.3898060419812928,-2.356948280294486,2.6941674720737554,0.15,-0.004602367890708659,-0.006685884309934056,0.12,0.00750088252266862,0.008074656933042964,0
93.5,0.23488402162741379,dt,1,0,-3.721754984444626,1.6737963469397907,-3.6965250899037114,1.6750303378777762,-1.9189369240319716,1.3898060419812928,-2.362903513901993,2.6987265501252935,0.15,0.006175139133040096,-0.006224851959681518,0.12,0.007501588679378007,0.007960043282309972,0
93.55000000000001,0.23510278378538227,dt,1,0,-3.728950180544076,1.671679945963968,-3.703703794506618,1.6734920440342962,-1.9189369240319716,1.3898060419812928,-2.368904039770974,2.7032258488812877,0.15,0.012878685075696866,-0.0057774478980013415,0.12,0.007506907674322449,0.007869416160712468,0
93.60000000000001,0.23532291860270324,dt,1,0,-3.736144012328788,1.6695589121940184,-3.71092754307921,1.6719440979115978,-1.9189369240319716,1.3898060419812928,-2.3749492578538427,2.7076649184156114,0.15,0.0194842736310604,-0.0053255216249803216,0.12,0.007515801559004439,0.007798693240370863,0
93.65,0.23554401580763062,dt,1,0,-3.7433357743599043,1.6674308711023584,-3.7181828725084,1.6703893844624855,-1.9189369240319716,1.3898060419812928,-2.381038563633828,2.712043314825011,0.15,0.025883714961730128,-0.004867149188197917,0.12,0.007527863520789604,0.007744527296454612,0
93.7,0.23576578893985872,dt,1,0,-3.7505247762885365,1.665293524319518,-3.7252977714802133,1.668234076173262,-1.9189369240319716,1.3898060419812928,-2.3871713481854258,2.7163606002734935,0.15,0.05213227460130232,-0.004875482828638769,0.17766768648908235,0.007612398359547265,0.007718101509073143,0
93.75,0.2359880381197747,dt,1,0,-3.757708182563418,1.6631374458677928,-3.732373712443131,1.6658754291856228,-1.9189369240319716,1.3898060419812928,-2.3933469982352924,2.720616343036112,0.15,0.06644483854105082,-0.00503169303352336,0.17765293712505703,0.007681752590097477,0.007710831725278011,0
93.80000000000001,0.23621062603041468,dt,1,0,-3.764884386194608,1.6609575143450852,-3.7394604378715126,1.6635131873761622,-1.9189369240319716,1.3898060419812928,-2.399564896223569,2.724810117542137,0.15,0.07238085809346395,-0.00516783157115567,0.17764201373026114,0.007715203684055576,0.007711706117033525,0
93.85000000000001,0.23643345739917254,dt,1,0,-3.7720526535823,1.658751626166016,-3.746554914488313,1.661148361837229,-1.9189369240319716,1.3898060419812928,-2.4058244203656383,2.7289415044176124,0.15,0.07252558017041359,-0.005278664749629814,0.17763643619048927,0.007716053062408916,0.007712575506108604,0
93.9,0.23665646526041717,dt,1,0,-3.779212874690578,1.6565197584099494,-3.7536550102503314,1.6587816632498895,-1.9189369240319716,1.3898060419812928,-2.4121249447143023,2.733010090527294,0.15,0.06875105016422231,-0.00536205048312663,0.17763670126099648,0.00769442602223711,0.007708945609334305,0
93.95,0.23687960186984355,dt,1,0,-3.7863653813460716,1.654263290253046,-3.7607592050804923,1.6564135983065023,-1.9189369240319716,1.3898060419812928,-2.418465839222377,2.7370154690159603,0.15,0.06240750722257039,-0.005417990094371158,0.17764262957615165,0.007660560397163066,0.007699268566900059,0
94.0,0.2371051452069044,dt,1,0,-3.7935108121643224,1.6519845146121386,-3.7679400249972423,1.6540199916675857,-1.9189369240319716,1.3898060419812928,-2.424846469805695,2.740957239349101,0.15,0.054440035942615865,-0.005449689650262969,0.17765373030579357,0.007622488008904811,0.00768391245530101,0
94.05000000000001,0.23733003850222922,dt,1,0,-3.8006500136875614,1.6496862975617745,-3.7751001489683462,1.6516332836772176,-1.9189369240319716,1.3898060419812928,-2.431266198406515,2.7448350073529673,0.15,0.04555434160191467,-0.005457938040681213,0.17766916150620812,0.007585973818452166,0.0076643247279312415,0
94.10000000000001,0.2375544709699256,dt,1,0,-3.807783962008034,1.64737182540579,-3.782275995903652,1.6493497154560994,-1.9189369240319716,1.3898060419812928,-2.4377243830573274,2.7486483852539902,0.15,0.07113261862719691,-0.005293585116437495,0.32,0.007707944336557892,0.007673048649656572,0
94.15,0.23777857562474633,dt,1,0,-3.8149096335017685,1.6450319951206245,-3.789507585335097,1.647283547047115,-1.9189369240319716,1.3898060419812928,-2.4442203779450487,2.752396991717558,0.15,0.0933142668196705,-0.004780447877346818,0.32,0.007854439524565604,0.007709326824638378,0
94.2,0.23800244194328907,dt,1,0,-3.8220243104989278,1.6426589440832269,-3.7967314839396358,1.6452195760172468,-1.9189369240319716,1.3898060419812928,-2.450753533475603,2.7560804518861475,0.15,0.1129573194710298,-0.004240271032599136,0.32,0.008014025050734548,0.0077702664698576125,0
94.25,0.23822612850903727,dt,1,0,-3.8291254714200638,1.6402457483654844,-3.803949582136279,1.6431572622467772,-1.9189369240319716,1.3898060419812928,-2.457323196338882,2.7596983974168117,0.15,0.13065803916462168,-0.0036648584869665543,0.32,0.008180446320278912,0.007852302439941873,0
94.30000000000001,0.2384496716605066,dt,1,0,-3.8362107157483063,1.6377862132856158,-3.811163052525507,1.6410962707069978,-1.9189369240319716,1.3898060419812928,-2.4639287095740743,2.7632504665180124,0.15,0.14441167898836926,-0.003047145705111471,0.32,0.008323713602872635,0.007946584672528026,0
94.35000000000001,0.23867309141442555,dt,1,0,-3.8432780162510505,1.6352755831647277,-3.8183725410232303,1.6390364168505056,-1.9189369240319716,1.3898060419812928,-2.4705694126353603,2.7667363039857995,0.15,0.15459628451706653,-0.002380951681144377,0.32,0.008437268929668527,0.008044721523956126,0
94.4,0.23889639603686047,dt,1,0,-3.8503256991079784,1.632710399672623,-3.8255783143655333,1.6369776244669905,-1.9189369240319716,1.3898060419812928,-2.477244641457968,2.770155561239331,0.15,0.16226784969894373,-0.0016617087639148155,0.32,0.008526827335164003,0.008141142686197703,0
94.45,0.23911958542007064,dt,1,0,-3.857352337889652,1.6300881206196083,-3.8327803690757505,1.6349198945497854,-1.9189369240319716,1.3898060419812928,-2.4839537285245776,2.773507896355731,0.15,0.16816400013841493,-0.0008863039066762486,0.32,0.00859793328882549,0.008232500806723261,0
94.5,0.23934462671556844,dt,1,0,-3.864356679901787,1.6274068535726625,-3.8400421827826654,1.632845090633524,-1.9189369240319716,1.3898060419812928,-2.490696002932074,2.776792974104281,0.15,0.1728213503090853,-5.822258105061271e-05,0.32,0.008655461394498944,0.008317092924278398,0
94.55000000000001,0.23956752915632884,dt,1,0,-3.8713375916940276,1.6246651623885646,-3.847234978202893,1.6307900062277447,-1.9189369240319716,1.3898060419812928,-2.4974707904586344,2.7800104659799447,0.15,0.17657066596676063,0.00083411900766948,0.32,0.008702628916021126,0.008394200122626944,0
94.60000000000001,0.2397888034442766,dt,1,0,-3.878294026633953,1.6218619476399976,-3.854504580213589,1.6293564885409157,-1.9189369240319716,1.3898060419812928,-2.504277413631152,2.7831600502362153,0.15,0.17964939935866764,0.0022017577060651876,0.2283678806760774,0.008741921509668696,0.008463744400035295,0
94.65,0.24000879919862808,dt,1,0,-3.885225001482911,1.6189963608513767,-3.8618134481772834,1.6283123645461022,-1.9189369240319716,1.3898060419812928,-2.5111151917929817,2.786241411917292,0.15,0.09210235706531941,0.0038933996218688174,0.2284409428438383,0.007845494096015863,0.00834009433923141,0
94.7,0.24022775352444597,dt,1,0,-3.892142706520786,1.6160988866049069,-3.8690877170021536,1.6272731832854066,-1.9189369240319716,1.3898060419812928,-2.5179834411720052,2.7892542428895735,0.15,0.020447949252853648,0.005651384893057786,0.22841420308455437,0.007517401422227295,0.008175555755830587,0
94.75,0.24044590173295902,dt,1,0,-3.8990574455733333,1.613194341229951,-3.876335204378618,1.6262378279459115,-1.9189369240319716,1.3898060419812928,-2.5248814749490087,2.7921982418724745,0.15,-0.0367228051502283,0.0074432016737491285,0.22830681297741942,0.007555981257342625,0.008051640856132995,0
94.80000000000001,0.24066346835158087,dt,1,0,-3.905977506119366,1.6103024971748123,-3.8835633697289094,1.6252052328958704,-1.9189369240319716,1.3898060419812928,-2.5318086033263625,2.7950731144685492,0.15,-0.07975112954067684,0.009242250389672493,0.2281391621374795,0.00776048656105931,0.00799340999711826,0
94.85000000000001,0.24088065889212962,dt,1,0,-3.9129090430098246,1.6074382701698051,-3.89077904072453,1.6241744227536385,-1.9189369240319716,1.3898060419812928,-2.538764133597001,2.7978785731929343,0.15,-0.11278140648398945,0.01102726976051569,0.22793197599496584,0.008012476429314271,0.007997223283557462,0
94.9,0.2410976528229599,dt,1,0,-3.9198566211841137,1.6046131759214408,-3.8979881798010405,1.6231445457427087,-1.9189369240319716,1.3898060419812928,-2.545747370213694,2.800614337502095,0.15,-0.1387103490020532,0.01278218750524872,0.22770096277794244,0.008262889965089072,0.008050356619863783,0
94.95,0.24132213665803612,dt,1,0,-3.9268236255983253,1.6018363342816717,-3.9054461542305585,1.622079120824206,-1.9189369240319716,1.3898060419812928,-2.552757614858599,2.8032801338218802,0.15,-0.13249205949537704,0.014502213894193386,0.2274542970550352,0.00819886218589679,0.008080057733070386,0
95.0,0.2415452134769854,dt,1,0,-3.9338088724771705,1.5991057068736236,-3.91285738368936,1.6210203737586628,-1.9189369240319716,1.3898060419812928,-2.559794166513093,2.8058756955748794,0.15,-0.14397542240903308,0.01617105816184808,0.22722936807154814,0.008318988905579935,0.008127843967572296,0
95.05000000000001,0.24176738427172853,dt,1,0,-3.940813595352944,1.5964254349781601,-3.920236255248907,1.6199527489502188,-1.9189369240319716,1.3898060419812928,-2.5668563215278755,2.80840076320708,0.15,-0.045008297404239325,0.01776542097251757,0.32,0.007583936429850704,0.008019062460027978,0
95.10000000000001,0.2419890032890996,dt,1,0,-3.94782433221012,1.59376093338885,-3.9275293714667803,1.618494125706644,-1.9189369240319716,1.3898060419812928,-2.573943373693329,2.810855084213823,0.15,-0.01455111939247519,0.018550811648656493,0.32,0.007508817112051296,0.007917013390432642,0
95.15,0.24221026113123562,dt,1,0,-3.9548370057856386,1.5911015332077525,-3.9348106020035627,1.6170378795992875,-1.9189369240319716,1.3898060419812928,-2.581054614310143,2.813238413165054,0.15,0.011689871313795555,0.019305216720042158,0.32,0.007505691719094261,0.007834749056164965,0
95.2,0.24243127418382754,dt,1,0,-3.961848123761072,1.5884380346185742,-3.9420837769203216,1.615583244615936,-1.9189369240319716,1.3898060419812928,-2.5881893322601823,2.8155505117298625,0.15,0.03483643221772104,0.020037272841226566,0.32,0.007550396389000767,0.007777878522732126,0
95.25,0.2426521094329693,dt,1,0,-3.9688545917637863,1.5857623279592148,-3.9493511006188875,1.6141297798762224,-1.9189369240319716,1.3898060419812928,-2.595346814077597,2.8177911487003198,0.15,0.06640530766910246,0.02075461712148834,0.32,0.007681538944387665,0.007758610607063235,0
95.30000000000001,0.242911310269111,dt,1,0,-3.975852137106442,1.5830633727581274,-3.9578809724871773,1.6124238055025646,-1.9189369240319716,1.3898060419812928,-2.60252634402017,2.8199601000145957,0.15,0.08281458550979573,0.021548216030769687,0.32,0.0077805147473173535,0.007762991435114059,0
95.35000000000001,0.24315978968273802,dt,1,0,-3.9828384468496116,1.5803354658366044,-3.966058020029521,1.6107883959940958,-1.9189369240319716,1.3898060419812928,-2.60972720414089,2.822057148779366,0.15,0.09928747561987926,0.022381015134501976,0.32,0.007900079224878424,0.007790408993066932,0
95.4,0.2434007669647841,dt,1,0,-3.9898111282101585,1.577572910019199,-3.9737762692216205,1.6084894923113522,-1.9189369240319716,1.3898060419812928,-2.6169486743597457,2.824082085291502,0.15,0.11368587197428578,0.022655917865030836,0.32,0.008020461235433637,0.007836419441540274,0
95.45,0.24363649467344403,dt,1,0,-3.9967679938293954,1.5747707642778288,-3.981121482642507,1.6055514069429973,-1.9189369240319716,1.3898060419812928,-2.624190032535733,2.82603470705904,0.15,0.12476271900367492,0.022405066655070187,0.32,0.008122720297612369,0.007893679612754693,0
95.5,0.24386854784862502,dt,1,0,-4.003707244035438,1.5719252754660542,-3.9883521985663517,1.6026591205734597,-1.9189369240319716,1.3898060419812928,-2.6314505545390685,2.8279148188214305,0.15,0.13344541789039333,0.022203212292512785,0.32,0.008208519947132144,0.007956647679630184,0
95.55000000000001,0.24409802654148077,dt,1,0,-4.010627354045817,1.5690335497798493,-3.995502694297863,1.599798922280855,-1.9189369240319716,1.3898060419812928,-2.638729514323603,2.829722232569064,0.15,0.14039549649394217,0.022050595873327843,0.32,0.008280658768924233,0.008021449897488995,0
95.60000000000001,0.24434276151569548,dt,1,0,-4.017526994458483,1.566093318126406,-4.0031285717451155,1.596748571301954,-1.9189369240319716,1.3898060419812928,-2.6460261839994232,2.8314567675620714,0.15,0.14627038708793152,0.021962759574678418,0.32,0.00834397335427099,0.008085954588845394,0
95.65,0.24458099605104847,dt,1,0,-4.024404947100077,1.5631027049016673,-4.010551897226625,1.5937792411093499,-1.9189369240319716,1.3898060419812928,-2.653339833905642,2.833118250348399,0.15,0.1512870057213045,0.021933367969759816,0.32,0.008399693376104337,0.008148702346297183,0
95.7,0.24481470828741206,dt,1,0,-4.031260081136199,1.5600601504901883,-4.017834309060696,1.5908662763757215,-1.9189369240319716,1.3898060419812928,-2.660669732683364,2.8347065147811534,0.15,0.15562143070180157,0.021959683287766985,0.32,0.00844903950508868,0.008208769778055482,0
95.75,0.24504528011607704,dt,1,0,-4.0380913335564355,1.5569643484340152,-4.024834812563369,1.5875825937183154,-1.9189369240319716,1.3898060419812928,-2.6680151473488194,2.836221402035214,0.15,0.05960261803541656,0.02204913225536668,0.23218852333318996,0.007646587150351339,0.008096333252514654,0
95.80000000000001,0.24527367558455582,dt,1,0,-4.044913329760186,1.5538482021287185,-4.031690567031669,1.5841547164841654,-1.9189369240319716,1.3898060419812928,-2.6753753433666625,2.8376627606231186,0.15,-0.012940315198013093,0.022179650081353062,0.23216845508474876,0.007506973914193731,0.00797846138485047,0
95.85000000000001,0.24550055492401085,dt,1,0,-4.051737340731621,1.5507364704144269,-4.038500811804006,1.5807495940979965,-1.9189369240319716,1.3898060419812928,-2.6827495847234255,2.839030446410209,0.15,-0.06678756296091934,0.02231296197788012,0.23221069396536995,0.007683609933091919,0.00791949109449876,0
95.9,0.2457154248051877,dt,1,0,-4.058571704883872,1.5476475439610409,-4.044950568262806,1.5775247158685972,-1.9189369240319716,1.3898060419812928,-2.6901371340011173,2.8403243226290464,0.15,-0.1071959724949472,0.022439090717839803,0.2322877964665005,0.007964412114177862,0.00792847529843458,0
95.95,0.24591690752982695,dt,1,0,-4.065422526813949,1.5445952925162247,-4.050998481993015,1.5745007590034923,-1.9189369240319716,1.3898060419812928,-2.697537252450967,2.841544259893087,0.15,-0.13781487208729004,0.022568822374154782,0.23237982974889934,0.008253519664681111,0.007993484171683886,0
96.0,0.24612467177301894,dt,1,0,-4.072294218213794,1.5415903204189687,-4.057234948277146,1.5713825258614271,-1.9189369240319716,1.3898060419812928,-2.704949200067296,2.842690136209621,0.15,-0.15957966685673852,0.022663521982747098,0.23249038454917467,0.00849505996425638,0.008093799330198385,0
96.05000000000001,0.24633687641172813,dt,1,0,-4.079189667242419,1.5386402725051835,-4.0638233639094015,1.568725545363533,-1.9189369240319716,1.3898060419812928,-2.7123722356615194,2.843761836991972,0.15,-0.15294190753065479,0.023718613069497442,0.32,0.008418403466479962,0.0081587201574547,0
96.10000000000001,0.24655223554217365,dt,1,0,-4.086107473733652,1.5357430404899899,-4.0706799403585645,1.5664400198804787,-1.9189369240319716,1.3898060419812928,-2.719805616936264,2.8447592550709544,0.15,-0.16332191713497296,0.02544919588772425,0.32,0.008539395785733492,0.00823485528311046,0
96.15,0.24673428344649082,dt,1,0,-4.093048708380187,1.532902395918465,-4.076475958250994,1.564508013916335,-1.9189369240319716,1.3898060419812928,-2.727247698066337,2.845689539142308,0.15,-0.06759775997370335,0.02707267589013279,0.32,0.0076880368574110255,0.008125491597970574,0
96.2,0.2468889699822505,dt,1,0,-4.099999504421883,1.5300852281231898,-4.081400848391006,1.5628663838696648,-1.9189369240319716,1.3898060419812928,-2.7346950135850916,2.846576946356677,0.15,0.020104299714806352,0.028770936774388155,0.32,0.007516822087284442,0.00800375769583335,0
96.25,0.24705938508769004,dt,1,0,-4.106947465093031,1.5272610747080608,-4.0868265027206885,1.5610578324264373,-1.9189369240319716,1.3898060419812928,-2.742144941183778,2.8474421508263426,0.15,0.08306779481462412,0.030512287437349284,0.32,0.00778220158982006,0.007959446474630691,0
96.30000000000001,0.24724078484597153,dt,1,0,-4.113883636059763,1.5244080881465307,-4.0927426276270324,1.56,-1.9189369240319716,1.3898060419812928,-2.7495948948472138,2.848307130833431,0.15,0.03182013811491849,0.03189549301428593,0.32,0.007542070388397296,0.007875971257384012,0
96.35000000000001,0.24763160139928037,dt,1,0,-4.120815259128315,1.5215440697046347,-4.105858456124915,1.56,-1.9189369240319716,1.3898060419812928,-2.7570531256719786,2.8490975692968976,0.15,0.05549294250540403,0.03086210162580374,0.32,0.007627231913836549,0.00782622338867452,0
96.4,0.24797010471206454,dt,1,0,-4.127738908884416,1.5186608295039505,-4.117218648928554,1.56,-1.9189369240319716,1.3898060419812928,-2.7645188878412053,2.849813387173555,0.15,0.1060704126285126,0.03002942477723919,0.32,0.007954987917777576,0.007851976294495132,0
96.45,0.2482720348327225,dt,1,0,-4.1346471700166445,1.5157409103049087,-4.1258811544542535,1.55558913415931,-1.9189369240319716,1.3898060419812928,-2.7719914347848986,2.8504545128822123,0.15,0.1389457682085332,0.027929595353899522,0.32,0.008265361701971,0.007934653375990305,0
96.5,0.24854845039780857,dt,1,0,-4.141534979078935,1.5127730682738318,-4.133302373673592,1.5500232197448058,-1.9189369240319716,1.3898060419812928,-2.779470019254591,2.8510208823108325,0.15,0.16031474933554657,0.02556910697963075,0.32,0.008503705767727139,0.008048463854337672,0
96.55000000000001,0.24880711654890197,dt,1,0,-4.148398777676683,1.5097501113092764,-4.140247055718865,1.5448147082108519,-1.9189369240319716,1.3898060419812928,-2.786953893398068,2.8515124388229447,0.15,0.17420458706810527,0.023342840740595058,0.32,0.008672774864323,0.008173326056334739,0
96.60000000000001,0.24908250378668298,dt,1,0,-4.1552359855888685,1.5066674845129304,-4.147640666354158,1.539269500234382,-1.9189369240319716,1.3898060419812928,-2.7944423088341512,2.8519291332633077,0.15,0.18323298159426843,0.02125532357785028,0.32,0.008788285012728667,0.008296317847613525,0
96.65,0.24933797779438543,dt,1,0,-4.162044665009887,1.5035223478637851,-4.154499645570516,1.5341252658221136,-1.9189369240319716,1.3898060419812928,-2.801934516727538,2.8522709239628243,0.15,0.1891014380362745,0.019279487789262365,0.32,0.008865641328585019,0.008410182543807826,0
96.7,0.2495797273360759,dt,1,0,-4.168823303040622,1.5003129762043674,-4.160875176890051,1.5291248231099488,-1.9189369240319716,1.3898060419812928,-2.8094297678636817,2.8525377767427096,0.15,0.19291593472357843,0.01727673088166965,0.32,0.00891685755571516,0.008511517546189293,0
96.75,0.24981208588827877,dt,1,0,-4.1755706692602,1.4970383694953266,-4.166389172841253,1.5236108271587465,-1.9189369240319716,1.3898060419812928,-2.8169273127237155,2.852729664917908,0.15,0.195395357570326,0.014752878426650268,0.32,0.008950535799605513,0.008599321196872537,0
96.80000000000001,0.2500380854286809,dt,1,0,-4.1822857218312945,1.493697999909871,-4.171752265952897,1.5182477340471032,-1.9189369240319716,1.3898060419812928,-2.824426401559401,2.8528465692997615,0.15,0.14146185355254182,0.012297266627319675,0.32,0.008291993729289722,0.008537855703355975,0
96.85000000000001,0.25025984509195687,dt,1,0,-4.188976979883962,1.4903102180879975,-4.177014744453691,1.512985255546308,-1.9189369240319716,1.3898060419812928,-2.831926284468104,2.8528884781979302,0.15,0.04747609582340445,0.00991100540381897,0.32,0.007593335057578203,0.00834895157420042,0
96.9,0.250478786128045,dt,1,0,-4.195660177159021,1.4869065620856017,-4.182210335384589,1.5077896646154103,-1.9189369240319716,1.3898060419812928,-2.8394262114677833,2.8528553874215583,0.15,0.06136640083597908,0.008139945666916611,0.32,0.007655301886256984,0.008210221636611734,0
96.95,0.2506958035133584,dt,1,0,-4.20233289948479,1.4834824159492364,-4.187360277026995,1.5026397229730046,-1.9189369240319716,1.3898060419812928,-2.846925432571989,2.852747300279696,0.15,0.031101953468803723,0.007125215492532531,0.32,0.007540197755595422,0.00807621686040847,0
97.0,0.2509115376487749,dt,1,0,-4.209000288862598,1.480047897222444,-4.1924797664451585,1.497520233554841,-1.9189369240319716,1.3898060419812928,-2.85442319786486,2.852564227580968,0.15,-0.006211483546334259,0.006131203969681431,0.32,0.00750160743307085,0.007961294974940946,0
97.05000000000001,0.25112640536467384,dt,1,0,-4.215668744591662,1.4766154493802297,-4.197578695252721,1.4924213047472785,-1.9189369240319716,1.3898060419812928,-2.8619187575761154,2.8523061876324913,0.15,-0.048088405927854516,0.005174796589884619,0.32,0.007595742836644126,0.007888184547281582,0
97.10000000000001,0.2513410757828129,dt,1,0,-4.22234543408408,1.4731990452147592,-4.202672942076173,1.4873270579238265,-1.9189369240319716,1.3898060419812928,-2.8694113621560295,2.851973206238046,0.15,-0.09252898660958696,0.004263536140539766,0.32,0.007848630985839263,0.00788027383499312,0
