t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
102.35000000000001,0.999,0,main,1.1117907591323724,0.18859277750793718,1.6938857196179402,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.415162768972977,-0.10088646205317785,-0.0003176912842200452,7.537358690636042e-05,-0.20549145835933738,-0.0634372224857999,-0.12805926672409118,0.08915896539557955,0.28098265480259876,1.7
102.4,0.999,0,main,1.1117926179201838,0.1885777527297977,1.693889325154645,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4151704362284019,-0.10087340784908412,-0.0003027864265570668,7.211073410559599e-05,-0.20547581286821734,-0.06343644811379849,-0.12806303540343666,0.08915703190319035,0.28098271255901175,1.7
102.45,0.999,0,main,1.1117943895591729,0.18856343280851695,1.6938927746920696,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4151777438382767,-0.10086096607718002,-0.0002885819469024553,6.899074848894238e-05,-0.2054609022679961,-0.06343570731738624,-0.12806664094014142,0.08915518906423728,0.28098276781678516,1.7
102.5,0.999,0,main,1.1117960781396796,0.18854978462421867,1.6938960750574719,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4151847086974205,-0.10084910795861625,-0.0002750448972566599,6.600730804921795e-05,-0.20544669199327506,-0.06343499862171088,-0.128070090477566,0.08915343262370509,0.2809828206851914,1.7
102.55000000000001,0.999,0,main,1.1117976875600293,0.18853677661509127,1.6938992327761317,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.415191346906241,-0.10083780606855412,-0.00026214388058537486,6.315437319164008e-05,-0.20543314910596816,-0.06343432061759861,-0.12807339084296832,0.08915175852634025,0.2809828712686786,1.7
102.60000000000001,0.999,0,main,1.1117992215355357,0.18852437870404012,1.6939022540848327,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4151976738080982,-0.10082703427240984,-0.0002498489778137436,6.0426174012695455e-05,-0.20542024221865268,-0.06343367195858296,-0.1280765485616282,0.0891501629072828,0.28098291966708505,1.7
102.65,0.999,0,main,1.1118006836070833,0.1885125622287933,1.6939051449447406,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.415203704024914,-0.10081676766510148,-0.00023813167825262327,5.7817198161336236e-05,-0.2054079414215295,-0.06343305135807176,-0.1280795698703292,0.08914864208313673,0.2809829659758448,1.7
102.7,0.999,0,main,1.111802077149309,0.188501299875298,1.693907911053703,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4152094514911053,-0.10080698251315758,-0.00022696481329687046,5.53221792467945e-05,-0.20539621821282358,-0.06343245758664426,-0.1280824607302371,0.08914719254345724,0.2809830102861829,1.7
102.75,0.999,0,main,1.1118034053784003,0.18849056561425276,1.6939105578579916,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.415214929485925,-0.10079765619955247,-0.00021632249324235464,5.293608577165709e-05,-0.20538504543246244,-0.06343188946947192,-0.12808522683919943,0.08914581094263642,0.2809830526853025,1.7
102.80000000000001,0.999,0,main,1.1118046713595304,0.18848033464062816,1.6939130905635196,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4152201506642799,-0.10078876717114003,-0.00020618004707409487,5.0654110568426614e-05,-0.205374397198878,-0.06343134588385879,-0.12808787364348806,0.08914449409216833,0.28098309325656395,1.7
102.85000000000001,0.999,0,main,1.1118058780139435,0.18847058331603536,1.6939155141465552,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4152251270860998,-0.10078029488856348,-0.00019651396508801877,4.8471660713103604e-05,-0.20536424884878596,-0.06343082575689386,-0.12809040634901603,0.08914323895327658,0.2809831320796552,1.7
102.9,0.999,0,main,1.1118070281257093,0.18846128911380822,1.6939178333639493,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4152298702443276,-0.10077221977852459,-0.00018730184421203444,4.638434789325241e-05,-0.20535457687980166,-0.0634303280632113,-0.12809282993205162,0.08914204262988658,0.28098316923075495,1.7
102.95,0.999,0,main,1.1118081243481621,0.1884524305666716,1.69392005276291,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4152343910915903,-0.10076452318830129,-0.00017852233589976674,4.438797921682558e-05,-0.20534535889575897,-0.06342985182285384,-0.12809514914944575,0.08914090236192684,0.2809832047826886,1.7
103.0,0.999,0,main,1.111809169210037,0.18844398721687397,1.6939221766903314,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4152387000656177,-0.10075718734240771,-0.00017015509647680394,4.247854843171528e-05,-0.2053365735546055,-0.06342939609923222,-0.12809736854840637,0.08913981551894452,0.28098323880507686,1.7
103.05000000000001,0.999,0,main,1.111810165121319,0.18843593956866828,1.6939242093017084,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4152428071134642,-0.10075019530129573,-0.0001621807398236863,4.065222754630338e-05,-0.20532820051875222,-0.06342895999717987,-0.12809949247582786,0.08913877959401961,0.2809832713644783,1.7
103.10000000000001,0.999,0,main,1.111811114378819,0.1884282690430306,1.6939261545696498,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4152467217145916,-0.10074353092200188,-0.00015458079228633514,3.890535882764001e-05,-0.20532022040776263,-0.06342854266109488,-0.12810152508720485,0.08913779219796494,0.2809833025245251,1.7
103.15,0.999,0,main,1.1118120191714869,0.18842095793451122,1.6939280162920074,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4152504529028669,-0.10073717882064809,-0.00014733764970853436,3.723444715975077e-05,-0.20531261475327045,-0.0634281432731674,-0.12810347035514624,0.08913685105379729,0.2809833323460525,1.7
103.2,0.999,0,main,1.1118128815854773,0.18841398937011777,1.6939297980996448,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4152540092875234,-0.10073112433670874,-0.00014043453648779347,3.563615275133103e-05,-0.2053053659560217,-0.0634277610516874,-0.12810533207750385,0.08913595399146795,0.2809833608872234,1.7
103.25,0.999,0,main,1.1118137036089766,0.18840734727013467,1.693931503463853,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4152573990731372,-0.10072535349896097,-0.00013385546655794722,3.4107284168777285e-05,-0.2052984572449405,-0.063427395249429,-0.1281071138851413,0.08913509894284082,0.28098338820364643,1.7
103.30000000000001,0.999,0,main,1.1118144871368034,0.18840101631078768,1.6939331357034373,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4152606300786634,-0.1007198529930389,-0.00012758520620972935,3.264479168743617e-05,-0.20529187263812368,-0.06342704515210933,-0.12810881924934936,0.08913428393690588,0.2809834143484894,1.7
103.35000000000001,0.999,0,main,1.111815233974795,0.1883949818886667,1.6939346979914838,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4152637097555762,-0.10071461013051612,-0.0001216092386619183,3.124576093993525e-05,-0.2052855969056736,-0.06342671007691655,-0.12811045148893374,0.08913350709521643,0.28098343937258696,1.7
103.4,0.999,0,main,1.1118159458439858,0.18838923008682423,1.6939361933618269,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4152666452051559,-0.10070961281944463,-0.0001159137302996216,2.990740685572535e-05,-0.20527961553428098,-0.0634263893711044,-0.12811201377698023,0.08913276662754191,0.28098346332454455,1.7
103.45,0.999,0,main,1.111816624384591,0.1883837476424701,1.69393762471522,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4152694431949622,-0.10070484953628135,-0.00011048549850406486,2.8627067867673106e-05,-0.2052739146934781,-0.06342608241065115,-0.12811350914732333,0.08913206082772293,0.2809834862508367,1.7
103.5,0.999,0,main,1.1118172711598031,0.18837852191618773,1.6939389948252392,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4152721101745322,-0.10070030929913715,-0.00010531198099625327,2.740220038893737e-05,-0.20526848120348093,-0.06342578859897897,-0.12811494050071648,0.08913138806972294,0.2809835081959013,1.7
103.55000000000001,0.999,0,main,1.1118178876594105,0.1883735408626001,1.693940306343916,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.415274652290341,-0.10069598164228569,-0.00010038120662478334,2.6230373529223527e-05,-0.20526330250454689,-0.06342550736573127,-0.1281163106107357,0.08913074680386271,0.28098352920223,1.7
103.60000000000001,0.999,0,main,1.111818475303245,0.18836879300241705,1.6939415618071187,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4152770754000554,-0.1006918565918731,-9.56817675298316e-05,2.510926405732694e-05,-0.20525836662777663,-0.06342523816560432,-0.12811762212941247,0.08913013555323429,0.28098354931045394,1.7
103.65,0.999,0,main,1.1118190354444693,0.18836426739579895,1.693942763639698,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4152793850861198,-0.10068792464277165,-9.120279261706776e-05,2.403665158716428e-05,-0.20525366216729102,-0.0634249804772342,-0.1281188775926152,0.08912955291028114,0.2809835685594264,1.7
103.7,0.999,0,main,1.1118195693727086,0.1883599536169748,1.6939439141603971,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4152815866687016,-0.10068417673652362,-8.693392228248387e-05,2.3010413980437128e-05,-0.2052491782537198,-0.06342473380213068,-0.12812007942519443,0.08912899753354007,0.2809835869863008,1.7
103.75,0.999,0,main,1.1118200783170364,0.18835584173005546,1.6939450155865448,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4152836852180266,-0.10068060424032393,-8.286528432657758e-05,2.2028522957864838e-05,-0.20524490452893893,-0.06342449766366165,-0.1281212299458936,0.08912846814453562,0.2809836046266064,1.7
103.80000000000001,0.999,0,main,1.1118205634488185,0.18835192226598588,1.6939460700385407,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.415285685566135,-0.10067719892699274,-7.898747100340553e-05,2.1089039908772644e-05,-0.2052408311219982,-0.06342427160608216,-0.1281223313720412,0.08912796352482089,0.2809836215143197,1.7
103.85000000000001,0.999,0,main,1.1118210258844252,0.18834818620058266,1.6939470795441345,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4152875923180839,-0.10067395295589109,-7.529151715102156e-05,2.019011188567066e-05,-0.20523694862618375,-0.06342405519360736,-0.12812338582403715,0.0891274825131565,0.28098363768193296,1.7
103.9,0.999,0,main,1.1118214666878143,0.18834462493360582,1.6939480460425234,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4152894098626216,-0.10067085885473545,-7.176887935131382e-05,1.93299677858777e-05,-0.2052332480771601,-0.06342384800952762,-0.12812439532963094,0.08912702400282341,0.28098365316051976,1.7
103.95,0.999,0,main,1.111821886872995,0.1883412302688158,1.6939489713882576,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4152911423823615,-0.10066790950226866,-6.841141607272228e-05,1.8506914695667898e-05,-0.20522972093214362,-0.06342364965536271,-0.1281253618280198,0.0891265869390601,0.2809836679797976,1.7
104.0,0.999,0,main,1.1118222874063735,0.18833799439496976,1.693949857354978,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4152927938634752,-0.10066509811174683,-6.521136874707012e-05,1.7719334408375365e-05,-0.2052263590500558,-0.06342345975005398,-0.12812628717375407,0.08912617031662205,0.28098368216818786,1.7
104.05000000000001,0.999,0,main,1.11182266920899,0.18833490986771256,1.6939507056389829,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.41529436810493,-0.100662418215204,-6.216134373870918e-05,1.6965680092378976e-05,-0.2052231546726125,-0.0634232779291935,-0.1281271731404745,0.0891257731774549,0.2809836957528724,1.7
104.10000000000001,0.999,0,main,1.1118230331586512,0.18833196959232032,1.6939515178626383,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.415295868727293,-0.1006598636484576,-5.9254295162652904e-05,1.6244473112658753e-05,-0.20522010040630392,-0.06342310384428772,-0.12812802142447932,0.08912539460847677,0.2809837087598488,1.7
104.15,0.999,0,main,1.1118233800919597,0.1883291668072565,1.6939522955776383,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4152972991811188,-0.10065742853682012,-5.6483508512228386e-05,1.555429999393343e-05,-0.2052171892052234,-0.06342293716205305,-0.12812883364813477,0.08912503373946562,0.28098372121398196,1.7
104.2,0.999,0,main,1.1118237108062519,0.18832649506850221,1.6939530402681147,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4152986627549438,-0.10065510728148347,-5.38425850578339e-05,1.4893809518301548e-05,-0.20521441435470528,-0.06342277756374404,-0.12812961136313472,0.08912468974104505,0.28098373313905445,1.7
104.25,0.999,0,main,1.1118240260614418,0.1883239482346242,1.6939537533536129,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4152999625829041,-0.1006528945465444,-5.1325426981024824e-05,1.4261709957497093e-05,-0.20521176945573394,-0.06342262474451134,-0.12813035605361112,0.08912436182276515,0.28098374455781366,1.7
104.30000000000001,0.999,0,main,1.1118243265817793,0.1883215204525458,1.6939544361919339,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4153012016519944,-0.10065078524664085,-4.892622320834539e-05,1.3656766426048406e-05,-0.2052092484100867,-0.06342247841278827,-0.12813106913910932,0.08912404923127411,0.2809837554920178,1.7
104.35000000000001,0.999,0,main,1.1118246130575264,0.1883192061439877,1.693955090081852,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4153023828089857,-0.10064877453517038,-4.663943591287634e-05,1.3077798353855474e-05,-0.20520684540617712,-0.06342233828970538,-0.12813175197743032,0.08912375124857412,0.28098376596247904,1.7
104.4,0.999,0,main,1.1118248861465532,0.18831699999254717,1.6939557162657053,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4153035087670176,-0.10064685779306323,-4.445978765166281e-05,1.252367707191282e-05,-0.20520455490556516,-0.06342220410852924,-0.12813240586734853,0.0891234671903616,0.2809837759891052,1.7
104.45,0.999,0,main,1.1118251464758602,0.18831489693138526,1.6939563159318807,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4153045821118801,-0.10064503061808397,-4.238224910885213e-05,1.1993323509471021e-05,-0.20520237163010252,-0.06342207561412995,-0.12813303205120175,0.08912319640444308,0.2809837855909394,1.7
104.5,0.999,0,main,1.1118253946430285,0.18831289213149377,1.69395689021718,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4153056053079998,-0.10064328881463667,-4.040202741631416e-05,1.1485705988342754e-05,-0.2052002905496837,-0.06342195256246798,-0.12813363171737713,0.08912293826922718,0.2809837947861981,1.7
104.55000000000001,0.999,0,main,1.111825631217602,0.1883109809905144,1.6939574402090862,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4153065807041445,-0.10064162838405012,-3.8514555024293795e-05,1.099983812247185e-05,-0.20519830687057405,-0.06342183472010741,-0.12813420600267644,0.0891226921922868,0.2809838035923077,1.7
104.60000000000001,0.999,0,main,1.1118258567424042,0.18830915912208424,1.6939579669479263,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4153075105388593,-0.10064004551532017,-3.671547909667172e-05,1.0534776807000212e-05,-0.2051964160242876,-0.06342172186374906,-0.12813475599458268,0.08912245760898901,0.28098381202593825,1.7
104.65,0.999,0,main,1.1118260717347934,0.1883074223456825,1.6939584714289415,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4153083969456475,-0.10063853657628799,-3.5000651405242555e-05,1.0089620300579583e-05,-0.20519461365698846,-0.06342161377978506,-0.12813528273342278,0.08912223398118947,0.2809838201030378,1.7
104.7,0.999,0,main,1.1118262766878593,0.18830576667695548,1.6939589546042608,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4153092419579065,-0.10063709810523336,-3.33661187006673e-05,9.663506389728793e-06,-0.20519289561939222,-0.0634215102638728,-0.12813578721443797,0.08912202079598806,0.28098382783886316,1.7
104.75,0.999,0,main,1.1118264720715625,0.1883041883184964,1.693959417384793,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4153100475136327,-0.10063572680286381,-3.1808113535980453e-05,9.255610640246381e-06,-0.2051912579571417,-0.06342141112052861,-0.12813627038975728,0.08912181756454299,0.2809838352480106,1.7
104.80000000000001,0.999,0,main,1.1118266583338212,0.18830268365105957,1.6939598606420292,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4153108154599043,-0.10063441952468062,-3.0323045523555914e-05,8.865144722064455e-06,-0.2051896969016373,-0.0634213161627383,-0.1281367331702894,0.08912162382094088,0.2809838423444446,1.7
104.85000000000001,0.999,0,main,1.1118268359015466,0.1883012492251876,1.6939602852097693,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.415311547557154,-0.10063317327370415,-2.8907493002966467e-05,8.49135481241492e-06,-0.2051882088612983,-0.06342122521158626,-0.12813717642752565,0.08912143912111953,0.2809838491415257,1.7
104.9,0.999,0,main,1.1118270051816292,0.18829988175323295,1.6939606918857724,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4153122454832392,-0.10063198519354148,-2.7558195101390348e-05,8.133520069522615e-06,-0.20518679041323593,-0.06342113809590016,-0.12813760099526572,0.08912126304184197,0.2809838556520366,1.7
104.95,0.999,0,main,1.1118271665618795,0.18829857810175465,1.693961081433331,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4153129108373221,-0.1006308525617803,-2.6272044168607067e-05,7.790951171787741e-06,-0.20518543829531885,-0.06342105465191156,-0.12813800767126882,0.08912109517971795,0.28098386188820773,1.7
105.0,0.999,0,main,1.1118273204119233,0.18829733528427287,1.6939614545827775,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4153135451435672,-0.10062977278369356,-2.504607856743113e-05,7.462988926690284e-06,-0.20518414939861185,-0.06342097472293182,-0.12813839721882747,0.08912093515027257,0.2809838678617413,1.7
105.05000000000001,0.999,0,main,1.1118274670840564,0.18829615045436426,1.6939618120329243,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.415314149854664,-0.10062874338624042,-2.3877475804234827e-05,7.149002938883209e-06,-0.20518292076017078,-0.06342089815904285,-0.12813877036827392,0.0891207825870574,0.28098387358383425,1.7
105.10000000000001,0.999,0,main,1.1118276069140585,0.18829502089908237,1.693962154452441,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4153147263551846,-0.10062776201234937,-2.2763545982684708e-05,6.848390338445864e-06,-0.20518174955617682,-0.06342082481680043,-0.12813912781842074,0.08912063714080379,0.28098387906520045,1.7
105.15,0.999,0,main,1.1118277402219676,0.18829394403268737,1.6939624824811688,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4153152759647836,-0.10062682641547033,-2.1701725566120045e-05,6.5605745657865144e-06,-0.20518063309539383,-0.06342075455895083,-0.12813947023793748,0.08912049847861697,0.2809838843160917,1.7
105.2,0.999,0,main,1.1118278673128208,0.18829291739067078,1.6939627967313795,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.415315799941247,-0.10062593445438306,-2.0689571433279985e-05,6.285004210460077e-06,-0.20517956881293392,-0.0634206872541614,-0.12813979826666522,0.08912036628320633,0.28098388934631807,1.7
105.25,0.999,0,main,1.1118279884773574,0.18829193862406135,1.6939630977889744,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4153162994833972,-0.10062508408824977,-1.97247552143065e-05,6.0211519018749105e-06,-0.20517855426431647,-0.0634206227767607,-0.12814011251687596,0.08912024025215312,0.2809838941652668,1.7
105.30000000000001,0.999,0,main,1.1118281039926903,0.18829100549399874,1.6939633862146373,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4153167757338636,-0.10062427337190046,-1.880505789289555e-05,5.768513251680485e-06,-0.2051775871198066,-0.06342056100649258,-0.1281404135744708,0.08912012009721273,0.2809838987819211,1.7
105.35000000000001,0.999,0,main,1.111828214122946,0.18829011586656239,1.6939636625449292,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.41531722978172,-0.10062350045133997,-1.792836466346648e-05,5.526605837330445e-06,-0.20517666515902078,-0.06342050182827962,-0.12814070200013372,0.08912000554364843,0.28098390320487754,1.7
105.4,0.999,0,main,1.1118283191198748,0.18828926770784363,1.6939639272933409,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.415317662665,-0.10062276355946646,-1.7092660029693896e-05,5.2949682386865815e-06,-0.2051757862657856,-0.06342044513199722,-0.1281409783304257,0.08911989632959746,0.28098390744236285,1.7
105.45,0.999,0,main,1.11182841922343,0.18828845907924951,1.693964180951296,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4153180753730927,-0.10062206101199114,-1.6296023134187987e-05,5.073159111398939e-06,-0.20517494842323902,-0.06342039081225768,-0.12814124307883734,0.08911979220546734,0.2809839115022502,1.7
105.5,0.999,0,main,1.1118285146623235,0.18828768813302757,1.6939644239891116,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.415318468849028,-0.10062139120354992,-1.5536623308082254e-05,4.860756303085023e-06,-0.20517414970916234,-0.06342033876820448,-0.12814149673679243,0.08911969293335917,0.2809839153920745,1.7
105.55000000000001,0.999,0,main,1.1118286056545523,0.1882869531080008,1.6939646568569122,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4153188439916513,-0.10062075260399793,-1.481271583023136e-05,4.657356009726832e-06,-0.2051733882915315,-0.06342028890331428,-0.12814173977460808,0.08911959828651905,0.280983919119047,1.7
105.60000000000001,0.999,0,main,1.111828692407902,0.18828625232550358,1.6939648799855105,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.415319201657699,-0.10062014375487828,-1.4122637885277678e-05,4.462571971536322e-06,-0.2051726624242776,-0.06342024112520933,-0.12814197264240867,0.08911950804881516,0.28098392269006944,1.7
105.65,0.999,0,main,1.1118287751204254,0.18828558418550823,1.693965093787245,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.415319542663774,-0.10061956326605685,-1.3464804713397838e-05,4.276034698838527e-06,-0.20517197044324775,-0.0634201953454768,-0.12814219577100694,0.08911942201423886,0.2809839261117475,1.7
105.7,0.999,0,main,1.1118288539808998,0.18828494716293398,1.6939652986567815,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.41531986778823,-0.1006190098125153,-1.2837705939988675e-05,4.09739073711779e-06,-0.20517131076235512,-0.06342015147949605,-0.12814240957274148,0.08911933998643035,0.28098392939040356,1.7
105.75,0.999,0,main,1.1118289291692618,0.18828433980412942,1.6939654949718799,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4153201777729663,-0.10061848213129482,-1.2239902079019815e-05,3.926301962775547e-06,-0.20517068186991086,-0.06342010944627491,-0.12814261444227792,0.08911926177822517,0.28098393253208925,1.7
105.80000000000001,0.999,0,main,1.1118290008570224,0.18828376072352015,1.6939656830941257,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.415320473325139,-0.10061797901858362,-1.1670021200338443e-05,3.7624449105017055e-06,-0.205170082325128,-0.06342006916829128,-0.12814281075737632,0.08911918721122312,0.2809839355425968,1.7
105.85000000000001,0.999,0,main,1.1118290692076622,0.18828320860041425,1.6939658633696322,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.415320755118791,-0.10061749932694129,-1.112675575393185e-05,3.6055101320237037e-06,-0.20516951075479017,-0.06342003057134327,-0.1281429988796221,0.08911911611537704,0.28098393842747066,1.7
105.9,0.999,0,main,1.111829134377008,0.1882826821759577,1.6939660361297113,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4153210237964053,-0.10061704196265366,-1.0608859544458671e-05,3.455201579974365e-06,-0.2051689658500773,-0.063419993584405,-0.12814317915512863,0.0891190483286011,0.2809839411920179,1.7
105.95,0.999,0,main,1.1118291965135918,0.188282180250233,1.693966201691512,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4153212799703865,-0.1006166058832119,-1.0115144846944979e-05,3.3112360206671854e-06,-0.20516844636354012,-0.06341995813948899,-0.12814335191520776,0.08911898369639688,0.2809839438413188,1.7
106.0,0.999,0,main,1.1118292557589937,0.18828170167949415,1.693966360358636,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4153215242244712,-0.10061619009491027,-9.644479659037808e-06,3.17334247490475e-06,-0.2051679511062174,-0.06341992417151451,-0.12814351747700847,0.08911892207149777,0.2809839463802363,1.7
106.05000000000001,0.999,0,main,1.1118293122481668,0.18828124537353153,1.6939665124217198,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4153217571150736,-0.10061579365055656,-9.195785082599661e-06,3.041261679465057e-06,-0.20516747894488888,-0.06341989161818148,-0.12814367614413236,0.08911886331352992,0.2809839488134259,1.7
106.10000000000001,0.999,0,main,1.111829366109749,0.18828081029316063,1.693966658158999,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4153219791725657,-0.10061541564729029,-8.768032827705108e-06,2.9147455764128027e-06,-0.20516702879945667,-0.0634198604198511,-0.12814382820721626,0.08911880728868869,0.2809839511453442,1.7
106.15,0.999,0,main,1.111829417466358,0.1882803954478288,1.6939667978368398,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4153221909025004,-0.10061505522450333,-8.360242835181442e-06,2.793556821853449e-06,-0.205166599640451,-0.06341983051942976,-0.1281439739444954,0.08911875386943081,0.28098395338025756,1.7
106.2,0.999,0,main,1.1118294664348756,0.18827999989333438,1.6939669317102553,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4153223927867744,-0.10061471156185825,-7.971481010143888e-06,2.6774683193064863e-06,-0.20516619048665224,-0.0634198018622599,-0.12814411362233624,0.08911870293418045,0.2809839555222504,1.7
106.25,0.999,0,main,1.1118295131267142,0.18827962272965315,1.693967060023394,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4153225852847378,-0.10061438387739984,-7.600857062695088e-06,2.56626277037042e-06,-0.2051658004028254,-0.06341977439601401,-0.1281442474957517,0.08911865436704973,0.2809839575752332,1.7
106.30000000000001,0.999,0,main,1.1118295576480748,0.18827926309886664,1.693967183010006,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4153227688342513,-0.10061407142575521,-7.247522449987942e-06,2.459732247328539e-06,-0.20516542849756084,-0.06341974807059433,-0.1281443758088905,0.08911860805757217,0.2809839595429498,1.7
106.35000000000001,0.999,0,main,1.1118296001001913,0.18827892018318798,1.6939673008938954,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.415322943852694,-0.10061377349641858,-6.910668414988885e-06,2.3576777860717657e-06,-0.20516507392121675,-0.06341972283803754,-0.1281444987955025,0.08911856390044778,0.2809839614289844,1.7
106.4,0.999,0,main,1.1118296405795625,0.18827859320308038,1.6939674138893448,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4153231107379227,-0.10061348941211655,-6.589524117889267e-06,2.2599089927605176e-06,-0.20516473586395814,-0.06341969865242086,-0.1281446166793918,0.08911852179530177,0.28098396323676916,1.7
106.45,0.999,0,main,1.1118296791781745,0.188278281415464,1.693967522201529,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4153232698691887,-0.10061321852725022,-6.283354854946799e-06,2.1662436720248923e-06,-0.2051644135538883,-0.06341967546977605,-0.12814472967484125,0.08911848164645333,0.28098396496958966,1.7
106.5,0.999,0,main,1.1118297159837127,0.18827798411200702,1.693967626026902,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.415323421608008,-0.10061296022641039,-5.991460361592926e-06,2.0765074680573203e-06,-0.20516410625526788,-0.06341965324800394,-0.12814483798702536,0.08911844336269534,0.2809839666305923,1.7
106.55000000000001,0.999,0,main,1.1118297510797623,0.18827770061749705,1.6939677255535788,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4153235662989943,-0.10061271392296262,-5.713173194726862e-06,1.9905335261610757e-06,-0.20516381326681785,-0.0634196319467947,-0.12814494181239855,0.08911840685708526,0.28098396822278954,1.7
