t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
107.75,0.588134172738497,dt,0,1,-1.420261236466261,-0.36229613656778303,-2.889999999999999,-0.15999999999999875,-3.771633037604122,0.7088939236973635,-0.8594246111373299,3.3879512898981137,0.013671297990212727,0.009636101958722193,1.458136775783443,0.32,17.070644044390686,17.0389421963679,0
107.80000000000001,0.588134172738497,dt,0,1,-1.420328092446335,-0.36297765823715733,-2.889999999999999,-0.15999999999999875,-3.7702748761123597,0.7088728575753848,-0.8523067895592812,3.3903148922299504,0.013695860803883186,0.009309550993295017,1.4582882728025324,0.32,17.07856545665092,17.046866848424504,0
107.85000000000001,0.588134172738497,dt,0,1,-1.4203947464597038,-0.3636603916935276,-2.889999999999999,-0.15999999999999875,-3.768848167798221,0.7088442820945182,-0.845165688239959,3.3926071993531726,0.013719587893890217,0.008994106741186059,1.4584403637258596,0.32,17.086486870453978,17.0547908528304,0
107.9,0.588134172738497,dt,0,1,-1.420461204277024,-0.3643442956830775,-2.889999999999999,-0.15999999999999875,-3.7673540772931404,0.7088075725134348,-0.8380020212835443,3.394827982038978,0.01374250789929191,0.008689388833064034,1.4585930294523215,0.32,17.094408285819785,17.06271433942828,0
107.95,0.588134172738497,dt,0,1,-1.4205274715442144,-0.36502933036665147,-2.889999999999999,-0.15999999999999875,-3.7657937354848974,0.7087621152461561,-0.8308165050507631,3.396977018210949,0.013764648464819638,0.008395030090894231,1.4587462514617906,0.32,17.10232970276276,17.070637412095177,0
108.0,0.588134172738497,dt,0,1,-1.4205935537819616,-0.3657154572706391,-2.889999999999999,-0.15999999999999875,-3.7641682407524946,0.7087073075371854,-0.8236098580872508,3.399054092967259,0.013786036276192844,0.008110676060322553,1.45890001179983,0.32,17.110251121292293,17.0785601539346,0
108.05000000000001,0.588134172738497,dt,0,1,-1.4206594563855597,-0.36640263923959765,-2.889999999999999,-0.15999999999999875,-3.7624786601575284,0.7086425571418683,-0.8163828010516982,3.401058998602163,0.013806697094132398,0.007835984560233966,1.4590542930626336,0.32,17.118172541413234,17.08648263143033,1
108.10000000000001,0.588134172738497,dt,0,1,-1.4207251846250528,-0.36709084039054996,-2.889999999999999,-0.15999999999999875,-3.7607260305936787,0.7085672820124141,-0.8091360566437864,3.4029915346267687,0.013826655787123422,0.0075706252488201824,1.459209078382193,0.32,17.12609396312635,17.094404897769532,0
108.15,0.588134172738497,dt,0,1,-1.4207907436456473,-0.36778002606889626,-2.889999999999999,-0.15999999999999875,-3.758911359895869,0.708480909989947,-0.8018703495319172,3.404851507789084,0.013845936362976187,0.007314279205520965,1.4593643514117114,0.32,17.1340153864287,17.102326995501365,0
108.2,0.588134172738497,dt,0,1,-1.4208561384683673,-0.3684701628058823,-2.889999999999999,-0.15999999999999875,-3.7570356279106005,0.7083828785028983,-0.794586406280747,3.4066387320933424,0.013864561999231606,0.007066638528226124,1.459520096311271,0.32,17.14193681131403,17.1102489586639,0
108.25,0.588134172738497,dt,0,1,-1.4209213739909283,-0.3691612182775672,-2.889999999999999,-0.15999999999999875,-3.7550997875288923,0.7082726342720026,-0.787284955278531,3.4083530288186035,0.01388255507245583,0.006827405945155664,1.4596762977337607,0.32,17.149858237773106,17.118170814485744,0
108.30000000000001,0.588134172738497,dt,0,1,-1.4209864549888045,-0.3698531612652365,-2.889999999999999,-0.15999999999999875,-3.7531047656832026,0.7081496330221086,-0.779966726664285,3.4099942265366225,0.01389993718646665,0.006596294440855193,1.4598329408110722,0.32,17.157779665794042,17.126092584747404,0
108.35000000000001,0.588134172738497,dt,0,1,-1.4210513861164684,-0.3705459616172089,-2.889999999999999,-0.15999999999999875,-3.7510514643096604,0.708013339200979,-0.7726324522547718,3.411562161128996,0.013916729199532598,0.006373026895768831,1.4599900111405684,0.32,17.165701095362582,17.13401428687044,0
108.4,0.588134172738497,dt,0,1,-1.4211161719087828,-0.3712395902119857,-2.889999999999999,-0.15999999999999875,-3.7489407612768697,0.7078632257052102,-0.7652828654713206,3.4130566758035705,0.013932951250583945,0.006157335738873898,1.4601474947718298,0.32,17.173622526462346,17.141935934788822,0
108.45,0.588134172738497,dt,0,1,-1.4211808167825264,-0.37193401892269506,-2.889999999999999,-0.15999999999999875,-3.7467735112825094,0.7076987736133732,-0.7579187012664851,3.414477621110125,0.013948622784473258,0.005948962612880358,1.4603053781936821,0.32,17.181543959075128,17.149857539646085,0
108.5,0.588134172738497,dt,0,1,-1.4212453250380377,-0.37262922058278414,-2.889999999999999,-0.15999999999999875,-3.744550546718898,0.7075194719264402,-0.7505406960505489,3.415824854955312,0.013963762576321603,0.005747658051520961,1.4604636483215025,0.32,17.189465393181067,17.157779110353083,0
108.55000000000001,0.588134172738497,dt,0,1,-1.42130970086096,-0.3733251689529143,-2.889999999999999,-0.15999999999999875,-3.742272678508644,0.7073248173155391,-0.7431495876178852,3.4170982426168703,0.013978388754985038,0.005553181168473831,1.4606222924848138,0.32,17.197386828758894,17.165700654034246,0
108.60000000000001,0.588134172738497,dt,0,1,-1.4213739483240748,-0.37402183868901634,-2.889999999999999,-0.15999999999999875,-3.739940696911467,0.707114313877049,-0.7357461150731782,3.418297656757095,0.013992518825674621,0.005365299357481552,1.4607812984151582,0.32,17.205308265786087,17.173622176384615,0
108.65,0.588134172738497,dt,0,1,-1.4214380713892092,-0.37471920531146385,-2.889999999999999,-0.15999999999999875,-3.7375553723032158,0.7068874728950291,-0.7283310187575128,3.4194229774355707,0.014006169691761907,0.005183788003243167,1.4609406542342582,0.32,17.21322970423908,17.18154368195551,0
108.7,0.588134172738497,dt,0,1,-1.4215020739092084,-0.37541724517532465,-2.889999999999999,-0.15999999999999875,-3.7351174559280884,0.706643812610952,-0.7209050401743413,3.420474092121168,0.014019357675800505,0.0050084302026773275,1.4611003484424567,0.32,17.22115114409339,17.189465174383088,0
108.75,0.588134172738497,dt,0,1,-1.4215659596299586,-0.3761159354416519,-2.889999999999999,-0.15999999999999875,-3.7326276806250065,0.7063828580006977,-0.7134689219153338,3.4214508957032943,0.014032098539793189,0.004839016496167628,1.46126036990744,0.32,17.229072585323788,17.19738665657123,0
108.80000000000001,0.588134172738497,dt,0,1,-1.421629732192454,-0.37681525404977717,-2.889999999999999,-0.15999999999999875,-3.7300867615290607,0.7061041405587432,-0.7060234075861194,3.4223532905024054,0.014044407504732745,0.004675344608417148,1.4614207078532386,0.32,17.2369940279044,17.205308130837864,0
108.85000000000001,0.588134172738497,dt,0,1,-1.4216933951348976,-0.3775151796905704,-2.889999999999999,-0.15999999999999875,-3.7274953967489126,0.7058071980894751,-0.6985692417319264,3.4231811862797734,0.014056299269443755,0.004517219198554888,1.4615813518495067,0.32,17.244915471808866,17.213229599032065,0
108.9,0.588134172738497,dt,0,1,-1.4217569518948256,-0.37821569178063175,-2.889999999999999,-0.15999999999999875,-3.7248542680210033,0.7054915745055351,-0.6911071697631285,3.42393450024651,0.014067788028751313,0.004364451619150412,1.4617422918010718,0.32,17.252836917010413,17.221151062627733,1
108.95,0.588134172738497,dt,0,1,-1.421820405811254,-0.3789167704373819,-2.889999999999999,-0.15999999999999875,-3.72216404134138,0.7051568196331001,-0.6836379378807041,3.4246131570718465,0.014078887491001755,0.00421685968380545,1.4619035179377577,0.32,17.260758363481987,17.229072522798585,0
109.0,0.588134172738497,dt,0,1,-1.4218837601268322,-0.37961839645501955,-2.889999999999999,-0.15999999999999875,-3.7194253675759295,0.7048024890239887,-0.6761622930016173,3.4252170888906663,0.014089610894959421,0.004074267443005958,1.4620650208044725,0.32,17.26867981119631,17.236993980478132,0
109.05000000000001,0.588134172738497,dt,0,1,-1.4219470179900056,-0.3803205512813143,-2.889999999999999,-0.15999999999999875,-3.7166388830497716,0.7044281437744783,-0.6686809826841262,3.4257462353102905,0.014099971026102583,0.0039365049679292415,1.462226791251561,0.32,17.276601260126014,17.24491543640771,0
109.10000000000001,0.588134172738497,dt,0,1,-1.4220101824571774,-0.3810232169952064,-2.889999999999999,-0.15999999999999875,-3.713805210116537,0.7040333503507087,-0.6611947550530282,3.426200543416518,0.014109980232340693,0.0038034081419133442,1.4623888204254152,0.32,17.284522710243635,17.252836891174894,0
109.15,0.588134172738497,dt,0,1,-1.4220732564948646,-0.38172637628518347,-2.889999999999999,-0.15999999999999875,-3.7109249577082286,0.7036176804205441,-0.6537043587248478,3.4265799677789173,0.014119650439174347,0.003674818459306502,1.4625510997593398,0.32,17.29244416152176,17.26075834524427,0
109.2,0.588134172738497,dt,0,1,-1.4221362429818465,-0.3824300124284074,-2.889999999999999,-0.15999999999999875,-3.7079987218663404,0.7031807106917591,-0.646210542732976,3.4268844704553674,0.014128993164318407,0.003550582831426896,1.4627136209646687,0.32,17.300365613933053,17.268679798982028,0
109.25,0.588134172738497,dt,0,1,-1.4221991447112978,-0.3831341092705651,-2.889999999999999,-0.15999999999999875,-3.7050270862548746,0.7027220227564115,-0.6387140564527669,3.4271140209958553,0.014138019531808033,0.0034305533993708726,1.4628763760221266,0.32,17.308287067450294,17.276601252675682,0
109.30000000000001,0.588134172738497,dt,0,1,-1.4222619643929075,-0.3838386512064167,-2.889999999999999,-0.15999999999999875,-3.7020106226558864,0.7022412029412594,-0.6312156495266017,3.4272685964455176,0.014146740285606568,0.003314587353421006,1.4630393571734326,0.32,17.31620852204646,17.284522706549836,0
109.35000000000001,0.588134172738497,dt,0,1,-1.4223247046549758,-0.38454362316101687,-2.889999999999999,-0.15999999999999875,-3.6989498914481493,0.7017378421640816,-0.6237160717889243,3.4273481813469386,0.014155165802733436,0.0032025467588126066,1.4632025569131402,0.32,17.324129977694742,17.292444160778818,0
109.4,0.588134172738497,dt,0,1,-1.42238736804649,-0.3852490105715861,-2.889999999999999,-0.15999999999999875,-3.6958454420695217,0.7012115357957538,-0.6162160731912589,3.427352767741694,0.014163306105929648,0.00309429838762697,1.4633659679807085,0.32,17.33205143436859,17.300365615496773,0
109.45,0.588134172738497,dt,0,1,-1.422449957039174,-0.3859547993700082,-2.889999999999999,-0.15999999999999875,-3.6926978134635675,0.7006618835279347,-0.6087164037272152,3.427282355171149,0.014171170875877707,0.002989713556589279,1.4635295833528004,0.32,17.339972892041768,17.308287070805772,0
109.5,0.588134172738497,dt,0,1,-1.422512474029511,-0.3866609759659323,-2.889999999999999,-0.15999999999999875,-3.68950753451097,0.7000884892462155,-0.60121781335749,3.427136950676501,0.0141787694629921,0.002888667970557465,1.4636933962358039,0.32,17.347894350688353,17.31620852678229,0
109.55000000000001,0.588134172738497,dt,0,1,-1.4225749213407373,-0.38736752723045803,-2.889999999999999,-0.15999999999999875,-3.6862751244462477,0.6994909609085844,-0.5937210519348713,3.4269165687980787,0.014186110898795963,0.0027910415714954163,1.4638574000585693,0.32,17.355815810282778,17.324129983482386,0
109.60000000000001,0.588134172738497,dt,0,1,-1.4226373012248053,-0.38807444048038386,-2.889999999999999,-0.15999999999999875,-3.683001093260277,0.6988689104290597,-0.5862268691292543,3.426621231573886,0.014193203906898922,0.002696718392732889,1.4640215884653582,0.32,17.36373727079985,17.332051440945882,0
109.65,0.588134172738497,dt,0,1,-1.4226996158643133,-0.38878170346299784,-2.889999999999999,-0.15999999999999875,-3.6796859420890917,0.6982219535663439,-0.5787360143526742,3.4262509685374,0.014200056913590501,0.002605586418321393,1.4641859553090004,0.32,17.371658732214783,17.339972899199665,0
109.7,0.588134172738497,dt,0,1,-1.4227618673744031,-0.3894893043413927,-2.889999999999999,-0.15999999999999875,-3.6763301635894297,0.6975497098173534,-0.5712492366843664,3.425805816714615,0.014206678058062956,0.0025175374473027875,1.4643504946442536,0.32,17.37958019450319,17.347894358260373,0
109.75,0.588134172738497,dt,0,1,-1.422824057804623,-0.3901972316802863,-2.889999999999999,-0.15999999999999875,-3.672934242301463,0.696851802315481,-0.5637672847958589,3.425285820620343,0.014213075202276909,0.0024324669627141093,1.4645152007213593,0.32,17.387501657641124,17.355815818136524,1
109.80000000000001,0.588134172738497,dt,0,1,-1.4228861891407547,-0.3909054744323303,-2.889999999999999,-0.15999999999999875,-3.669498654999147,0.6961278577334448,-0.5562909068761055,3.4246910322537594,0.01421925594048259,0.0023502740051586073,1.4646800679797918,0.32,17.395423121605077,17.363737278830236,0
109.85000000000001,0.588134172738497,dt,0,1,-1.4229482633066055,-0.39161402192488926,-2.889999999999999,-0.15999999999999875,-3.666023871028595,0.6953775061905845,-0.5488208505566678,3.4240215110932057,0.014225227608409063,0.002270861050779885,1.4648450910421944,0.32,17.403344586371965,17.37165874033858,0
109.9,0.588134172738497,dt,0,1,-1.4230102821657629,-0.39232286384727433,-2.889999999999999,-0.15999999999999875,-3.662510352634888,0.6946003811644663,-0.5413578628369529,3.4232773240902397,0.014230997292133316,0.002194133893481297,1.4650102647085002,0.32,17.411266051919203,17.379580202654708,0
109.95,0.588134172738497,dt,0,1,-1.4230722475233135,-0.39303199023841573,-2.889999999999999,-0.15999999999999875,-3.6589585552776898,0.6937961194066571,-0.5339026900095134,3.4224585456629417,0.014236571836640687,0.0021200015312398054,1.4651755839502283,0.32,17.41918751822464,17.387501665768696,0
110.0,0.588134172738497,dt,0,1,-1.4231341611275246,-0.39374139147495796,-2.889999999999999,-0.15999999999999875,-3.6553689279360517,0.6929643608625343,-0.5264560775854196,3.421565257688472,0.014241957854087599,0.002048376056367498,1.4653410439049566,0.32,17.427108985266592,17.395423129668277,0
110.05000000000001,0.588134172738497,dt,0,1,-1.4231960246714874,-0.39445105825976395,-2.889999999999999,-0.15999999999999875,-3.651741913402757,0.6921047485949985,-0.5190187702197083,3.420597549494884,0.014247161731777286,0.0019791725495812464,1.4655066398709609,0.32,17.435030453023874,17.403344594339398,0
110.10000000000001,0.588134172738497,dt,0,1,-1.423257839794725,-0.3951609816108135,-2.889999999999999,-0.15999999999999875,-3.6480779485685533,0.6912169287119586,-0.5115915116369185,3.4195555178521904,0.014252189639858638,0.0019123089777448666,1.4656723673020204,0.32,17.44295192147574,17.411266059766668,0
110.15,0.588134172738497,dt,0,1,-1.4233196080847619,-0.39587115285048174,-2.889999999999999,-0.15999999999999875,-3.6443774646966074,0.6903005502974622,-0.504175044556719,3.418439266962687,0.014257047538758102,0.0018477060951532422,1.4658382218023835,0.32,17.450873390601927,17.41918752593372,0
110.2,0.588134172738497,dt,0,1,-1.4233813310786558,-0.3965815635951859,-2.889999999999999,-0.15999999999999875,-3.640640887687501,0.6893552653463464,-0.4967701106196375,3.4172489084505324,0.014261741186354027,0.0017852873482332512,1.4660041991218864,0.32,17.458794860382657,17.427108992823506,0
110.25,0.588134172738497,dt,0,1,-1.4234430102644948,-0.3972922057453859,-2.889999999999999,-0.15999999999999875,-3.6368686383350832,0.6883807287022866,-0.4893774503128969,3.4159845613505864,0.014266276144902616,0.0017249787835412552,1.4661702951512257,0.32,17.4667163307986,17.435030460418524,0
110.30000000000001,0.588134172738497,dt,0,1,-1.4235046470828554,-0.39800307147592734,-2.889999999999999,-0.15999999999999875,-3.6330611325734727,0.6873765979991248,-0.4819978028963674,3.414646352096505,0.014270657787724295,0.0016667089589392802,1.4663365059173779,0.32,17.474637801830916,17.442951928701003,0
110.35000000000001,0.588134172738497,dt,0,1,-1.4235662429282259,-0.39871415322671555,-2.889999999999999,-0.15999999999999875,-3.629218781715508,0.6863425336053594,-0.47463190632864094,3.4132344145080986,0.014274891305658906,0.001610408857839453,1.4665028275791614,0.32,17.48255927346121,17.450873397653048,0
110.4,0.588134172738497,dt,0,1,-1.4236277991503925,-0.39942544369370797,-2.889999999999999,-0.15999999999999875,-3.6253419926829173,0.6852781985716851,-0.46728049719323606,3.4117488897779493,0.014278981713297945,0.0015560118064070778,1.4666692564229362,0.32,17.490480745671555,17.45879486725675,0
110.45,0.588134172738497,dt,0,1,-1.4236893170557912,-0.4001369358202148,-2.889999999999999,-0.15999999999999875,-3.621431168228484,0.6841832585814707,-0.4599443106249401,3.410189926457292,0.014282933855001661,0.001503453393619515,1.4668357888584418,0.32,17.498402218444483,17.466716337494297,0
110.5,0.588134172738497,dt,0,1,-1.4237507979088238,-0.4008486227884969,-2.889999999999999,-0.15999999999999875,-3.6174867071504657,0.6830573819040658,-0.4526240802362965,3.4085576804411604,0.01428675241070861,0.0014526713940797224,1.4670024214147628,0.32,17.50632369176296,17.47463780834803,0
110.55000000000001,0.588134172738497,dt,0,1,-1.423812242933139,-0.40156049801165083,-2.889999999999999,-0.15999999999999875,-3.6135090044995204,0.681900239350835,-0.44532053804424393,3.406852314952795,0.01429044190154492,0.0014036056934882656,1.4671691507364242,0.32,17.51424516561042,17.482559279800512,1
110.60000000000001,0.588134172738497,dt,0,1,-1.4238736533128806,-0.40227255512577087,-2.889999999999999,-0.15999999999999875,-3.6094984517783812,0.6807115042338131,-0.4380344143969153,3.405074000527324,0.014294006695240384,0.0013561982166800106,1.4673359735796085,0.32,17.522166639970713,17.490480751834554,0
110.65,0.588134172738497,dt,0,1,-1.4239350301939007,-0.4029847879823787,-2.889999999999999,-0.15999999999999875,-3.6054554371345193,0.6794908523268856,-0.43076643790060365,3.4032229149947075,0.014297451011358042,0.0013103928581365764,1.4675028868084954,0.32,17.53008811482812,17.498402224433267,0
110.7,0.588134172738497,dt,0,1,-1.4239963746849404,-0.4036971906411114,-2.889999999999999,-0.15999999999999875,-3.601380345546017,0.6782379618293953,-0.42351733534690195,3.4012992434619567,0.014300778926343887,0.001266135414887151,1.467669887391714,0.32,17.538009590167373,17.50632369758009,0
110.75,0.588134172738497,main,0,0,-1.4240576740759454,-0.40440959718193825,-2.889999999999999,-0.15999999999999875,-3.597273559000875,0.6769525133320837,-0.43074683905377925,3.4032953086292914,0.014300778926343887,0.001266135414887151,1.4678369723989129,0.32,0.0007157392203560889,14.005202105908143,0
110.80000000000001,0.588134172738497,main,0,0,-1.4238351683473742,-0.40182177194254376,-2.889999999999999,-0.15999999999999875,-3.593135161698538,0.675634095812784,-0.43799594160748095,3.4052189801620423,-0.051947466805972786,-0.06600144199095195,1.4680041014193872,0.32,0.0030771687042551238,11.204777118467366,0
110.85000000000001,0.588134172738497,main,0,0,-1.4234817767853896,-0.39786473730543676,-2.889999999999999,-0.15999999999999875,-3.5893559977254066,0.6744089719906613,-0.4452639181037926,3.4070700656946586,-0.0794556699433003,-0.09838144324724712,1.4673968466935075,0.32,0.004672507512030212,8.9647561962763,0
110.9,0.588134172738497,main,0,0,-1.4231613533574525,-0.39446565736231953,-2.889999999999999,-0.15999999999999875,-3.5861134603835207,0.6733401561883137,-0.45255004175112123,3.40884838012013,-0.06828298655704096,-0.09378321425768618,1.4664807791426908,0.32,0.004141675105641079,7.1726332920421685,0
110.95,0.588134172738497,main,0,0,-1.4228757578953724,-0.3915808736929714,-2.889999999999999,-0.15999999999999875,-3.5833645721541765,0.6724197459050856,-0.4598535839431738,3.410553745608495,-0.05797772533274631,-0.08938411520211885,1.465709876040154,0.32,0.003660190106871487,5.73883867165511,0
111.0,0.588134172738497,main,0,0,-1.4226261188598202,-0.3891692678753486,-2.889999999999999,-0.15999999999999875,-3.5810689945818965,0.6716396908574712,-0.4671738143318174,3.412185991624627,-0.04848984333925428,-0.08517754129627848,1.4650685669898287,0.32,0.0032268670147625645,4.5917163107270405,0
111.05000000000001,0.588134172738497,main,0,0,-1.42241294765194,-0.38719220420208533,-2.889999999999999,-0.15999999999999875,-3.5791889469886056,0.6709918916764225,-0.47451000090011336,3.413744954945284,-0.039770455023830774,-0.08115683723055826,1.4645427786531782,0.32,0.0028409052915045687,3.6739412296399334,0
111.10000000000001,0.588134172738497,main,0,0,-1.4222362398571544,-0.3856134546818722,-2.889999999999999,-0.15999999999999875,-3.5776891108250077,0.6704682819222396,-0.48186141003551825,3.4152304796754334,-0.03177216198064739,-0.07731534119942414,1.46411980818905,0.32,0.0025019421321847268,2.939653372138384,0
111.15,0.588134172738497,main,0,0,-1.4220955644037738,-0.38439911131755977,-2.889999999999999,-0.15999999999999875,-3.5765365243071647,0.6700608954858926,-0.4892273066032447,3.41664241726384,-0.024449289475429944,-0.07364642291039133,1.4637882034887213,0.32,0.002210043358017757,2.3521647063823106,0
111.2,0.588134172738497,main,0,0,-1.421990141661172,-0.3835174897163504,-2.889999999999999,-0.15999999999999875,-3.575700471063896,0.6697619212783146,-0.4966069540197742,3.417980626517921,-0.017758047216703373,-0.07014351603446377,1.4635376508525153,0.32,0.0019655638194739605,1.8821248778697433,0
111.25,0.588134172738497,main,0,0,-1.4219189115023492,-0.38293902728587254,-2.889999999999999,-0.15999999999999875,-3.575152365739144,0.6695637469308865,-0.5039996143265149,3.419244973617867,-0.011656629341285342,-0.0668001455873508,1.4633588704182339,0.32,0.0017687862153344563,1.5060536595388616,0
111.30000000000001,0.588134172738497,main,0,0,-1.421880592326435,-0.3826361785936079,-2.889999999999999,-0.15999999999999875,-3.574865638840583,0.6694589930512882,-0.5114045482635964,3.4204353321300216,-0.006105266239867228,-0.06360995073564589,1.4632435193981117,0.32,0.0016192828150199334,1.2051667841940934,0
111.35000000000001,0.588134172738497,main,0,0,-1.4218737319879606,-0.38258330990346084,-2.889999999999999,-0.15999999999999875,-3.57481562258707,0.669440539405947,-0.5188210153437959,3.421551583019525,-0.0010662387428421738,-0.060566703511045206,1.4631841029949006,0.32,0.0015151058202361937,0.964436448519322,0
111.4,0.588134172738497,main,0,0,-1.4218967515190453,-0.38275659443852705,-2.889999999999999,-0.15999999999999875,-3.574979439067935,0.6695015442377352,-0.5262482739265857,3.422593614662219,0.0034961366623442597,-0.057664323893771297,1.4631738927356528,0.32,0.0014521678054663899,0.7718395923765509,1
111.45,0.588134172738497,main,0,0,-1.4219479824635508,-0.38313390953971177,-2.889999999999999,-0.15999999999999875,-3.5753358916721685,0.6696354577777229,-0.5336855812922969,3.423561322855807,0.00761554450468116,-0.05489689169762581,1.463206851872393,0.32,0.0014242662124914014,0.617756527143739,0
111.5,0.588134172738497,main,0,0,-1.422025698572762,-0.383694736582948,-2.889999999999999,-0.15999999999999875,-3.575865360461814,0.669836030873744,-0.5411321937163908,3.4244546108302765,0.011323723169628968,-0.052258655656483216,1.4632775674425296,0.32,0.0014238754151770427,0.49448999679802663,0
111.55000000000001,0.588134172738497,main,0,0,-1.4221281425430685,-0.3844200642717188,-2.889999999999999,-0.15999999999999875,-3.5765497019393697,0.6700973195364273,-0.5485873665438302,3.4252733892575744,0.014650529316714692,-0.04974404007773102,1.4633811885507357,0.32,0.001443308170552805,0.3958806590725319,0
111.60000000000001,0.588134172738497,main,0,0,-1.4222535484093626,-0.3852922957260988,-2.889999999999999,-0.15999999999999875,-3.5773721534832816,0.6704136860947547,-0.5560503542635452,3.4260175762605405,0.017624010228217413,-0.047347649393727334,1.4635133704217702,0.32,0.0014756826490664003,0.31699966378783884,0
111.65,0.588134172738497,main,0,0,-1.422400160144637,-0.38629515963565936,-2.889999999999999,-0.15999999999999875,-3.5783172425896606,0.6707797975573216,-0.5635204105829829,3.426687097421094,0.020270481217960788,-0.045064270908814846,1.4636702237752075,0.32,0.0015154121031450169,0.25390281345090004,0
111.7,0.588134172738497,main,0,0,-1.4225662469572957,-0.3874136256237062,-2.889999999999999,-0.15999999999999875,-3.579370700954616,0.6711906216913033,-0.5709967885027363,3.4272818857876777,0.022614605862200453,-0.04288887600754432,1.463848269084394,0.32,0.0015582717346473338,0.20343390510764953,0
111.75,0.588134172738497,main,0,0,-1.4227501157233204,-0.38863382387799733,-2.889999999999999,-0.15999999999999875,-3.580519383353688,0.6716414212575819,-0.5784787403912438,3.42780188188195,0.02467947732748541,-0.04081662005992297,1.464044395299964,0.32,0.001601230557600084,0.16306737019763964,0
111.80000000000001,0.588134172738497,main,0,0,-1.4229501209407718,-0.38994296903296305,-2.889999999999999,-0.15999999999999875,-3.5817511912175464,0.672127746776463,-0.5859655180595515,3.428247033704735,0.02648669948315921,-0.03884284123192691,1.4642558226406555,0.32,0.0016422064640700409,0.13078233745092574,0
111.85000000000001,0.588134172738497,main,0,0,-1.423164672549067,-0.39132928823606816,-2.889999999999999,-0.15999999999999875,-3.583055000762081,0.6726454281428462,-0.5934563728361316,3.428617296741221,0.02805646681619063,-0.03696305838434612,1.464480069079083,0.32,0.0016798305357157818,0.10496183606788376,0
111.9,0.588134172738497,main,0,0,-1.4233922419148748,-0.392781953292681,-2.889999999999999,-0.15999999999999875,-3.5844205955027246,0.673190565361613,-0.6009505556417487,3.4289126339654135,0.02940764242817309,-0.03517296822017882,1.4647149201763074,0.32,0.0017132526495950093,0.084312119384226,0
111.95,0.588134172738497,main,0,0,-1.4236313662500395,-0.3942910167566621,-2.889999999999999,-0.15999999999999875,-3.5858386029644844,0.6737595186324391,-0.6084473170643674,3.429133015843836,0.030557833601161447,-0.03346844182025728,1.4649584019454411,0.32,0.0017419926405307406,0.06779809403548695,0
112.0,0.588134172738497,main,0,0,-1.4238806516943945,-0.3958473518154509,-2.889999999999999,-0.15999999999999875,-3.5873004353884363,0.6743488979773983,-0.6159459074340926,3.4292784203384836,0.031523464581053116,-0.03184552068836517,1.4652087564505054,0.32,0.001765830623369017,0.054591641353063367,0
112.05000000000001,0.588134172738497,main,0,0,-1.4241387752673274,-0.39744259580676616,-2.889999999999999,-0.15999999999999875,-3.5887982342305116,0.6749555525738608,-0.6234455768981363,3.429348832909029,0.03231984635316842,-0.030300412410749294,1.4654644198718132,0.32,0.0017847277217813077,0.044030258626806956,0
112.10000000000001,0.588134172738497,main,0,0,-1.4244044858662022,-0.3990690971975857,-2.889999999999999,-0.15999999999999875,-3.5903248182478524,0.6755765599286419,-0.6309455754958017,3.4293442465142734,0.032961243281722834,-0.02882948602037709,1.465724002792964,0.32,0.001798769283931842,0.03558396075823193,0
112.15,0.588134172738497,main,0,0,-1.42467660446692,-0.40071986585358743,-2.889999999999999,-0.15999999999999875,-3.5918736349706735,0.6762092150065507,-0.6384451532334791,3.4292646616128524,0.03346093655888528,-0.027429267143471506,1.4659862724869388,0.32,0.0018081243385099069,0.028828793474287528,0
112.2,0.588134172738497,main,0,0,-1.4249540236617066,-0.4023885264277353,-2.889999999999999,-0.15999999999999875,-3.5934387153625447,0.6768510194069187,-0.6459435601596443,3.42911008616319,0.033831284464836915,-0.02609643299453286,1.466250136999647,0.32,0.0018130166589831796,0.02342563811122666,0
112.25,0.588134172738497,main,0,0,-1.4252357066514008,-0.40406927469939474,-2.889999999999999,-0.15999999999999875,-3.5950146314786093,0.6774996706649125,-0.6534400464398533,3.428880535622702,0.034083779481560925,-0.024827807276155897,1.4665146308485975,0.32,0.001813704101613011,0.019103251309303928,0
112.30000000000001,0.588134172738497,main,0,0,-1.4255206857937943,-0.40575683669965534,-2.889999999999999,-0.15999999999999875,-3.596596456938938,0.6781530517400738,-0.6609338624317251,3.428576032946252,0.03422910233309074,-0.02362035503124041,1.4667789021721134,0.32,0.0018104638490450437,0.015644693817252153,0
112.35000000000001,0.588134172738497,main,0,0,-1.425808060795762,-0.4074464304639466,-2.889999999999999,-0.15999999999999875,-3.5981797300425646,0.678809220742253,-0.6684242587599055,3.428196608583853,0.03427717304614105,-0.02247117748763937,1.4670422011807889,0.32,0.0018035818850660461,0.012876471430814933,0
112.4,0.588134172738497,main,0,0,-1.4260969966247468,-0.40913373025918326,-2.889999999999999,-0.15999999999999875,-3.599760419356453,0.6794664009346173,-0.6759104863910036,3.4277423004776253,0.0342371991393977,-0.02137750692865116,1.467303869777703,0.32,0.0017933455157414118,0.010659846247800229,0
112.45,0.588134172738497,main,0,0,-1.4263867212045098,-0.41081483313929107,-2.889999999999999,-0.15999999999999875,-3.6013348916224683,0.6801229710444865,-0.6833917967084947,3.427213154058001,0.034117721058861294,-0.02033670161706648,1.467563332227385,0.32,0.001780038095389849,0.008883884617318153,0
