t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
91.25,0.436748026268299,dt,1,0,0.35521723085176843,-0.6640530629946603,0.35580122524881636,-0.6497710785003383,-0.3964851811138981,-0.21424194148965284,0.7638617962665211,2.3789961349967177,0.0281745071259846,0.01978289205013447,0.013403685591920083,0.14340484514678473,0.0014930200570144043,0.001413690523906373,0
91.30000000000001,0.436838875326153,dt,1,0,0.35390678678058884,-0.6646331887341634,0.35450746954157325,-0.650140722988122,-0.3964851811138981,-0.21424194148965284,0.7585623485945172,2.3799422033099984,0.028662236739820685,0.019950923990763994,0.013598069574231392,0.143416410632576,0.0015174268161520005,0.0014344377823554983,0
91.35000000000001,0.43693122067847223,dt,1,0,0.35257406092685106,-0.6652247691879531,0.35319240552855585,-0.6505164555632698,-0.3964851811138981,-0.21424194148965284,0.7519127196048985,2.3810608132343947,0.029162480241071015,0.020133858192879186,0.013797259171379403,0.1434281996836533,0.0015425573856777898,0.0014560617030199567,0
91.4,0.4370251111487765,dt,1,0,0.35121859485751866,-0.6658280778732428,0.3518553379278424,-0.6508984748777593,-0.3964851811138981,-0.21424194148965284,0.744504566549643,2.382230970621206,0.0296733525902112,0.02033141552822086,0.014001402846256221,0.14344022378637783,0.0015683187401547474,0.001478513110446915,0
91.45,0.43712059136421455,dt,1,0,0.3498784514446519,-0.6664261995313675,0.35049563121684685,-0.6512869625094724,-0.3964851811138981,-0.21424194148965284,0.7370850825201107,2.383326989204769,0.029351210434787733,0.020543285156771875,0.014210639008988009,0.14345249449446035,0.0015548313375132437,0.0014937767558601807,0
91.5,0.4372168571061838,dt,1,0,0.34858294804124723,-0.6670059943256861,0.34912473804495664,-0.6516786462728695,-0.3964851811138981,-0.21424194148965284,0.7296550094585217,2.384348759384139,0.028386553660154072,0.02076389970750358,0.014418868224270874,0.14346499684700065,0.0015112753814796982,0.0014972764809840842,0
91.55000000000001,0.43731270130472955,dt,1,0,0.3473454320675129,-0.6675613800296318,0.34775984795359327,-0.652068614870402,-0.3964851811138981,-0.21424194148965284,0.7222150903659904,2.3852961789831486,0.027128575822516265,0.020981625242633965,0.014621330493197457,0.1434776998704389,0.0014543183760903123,0.00148868486000533,0
91.60000000000001,0.4374069852048808,dt,1,0,0.3461702119202669,-0.6680902898660188,0.34641717762983665,-0.6524522349629038,-0.3964851811138981,-0.21424194148965284,0.7147660692282262,2.3861691532606284,0.025775088822502287,0.0211813915231936,0.014815816483500695,0.14349056809975758,0.0013933036644272793,0.0014696086208897201,0
91.65,0.4374988162649286,dt,1,0,0.34505100137257266,-0.6685954185713116,0.3451094375074251,-0.6528258749978785,-0.3964851811138981,-0.21424194148965284,0.7073086909411352,2.3869675949198776,0.024558397822176743,0.021347760216020646,0.015001567652668208,0.14350356552456311,0.0013388863097295953,0.0014434641586576953,0
91.7,0.43758770713440226,dt,1,0,0.34393976192395037,-0.669098378133031,0.343843567806408,-0.6531875520553121,-0.3964851811138981,-0.21424194148965284,0.6998437012363319,2.3876914241173957,0.024395257185767155,-0.00738108520947163,0.015179570588226467,0.14351666061592233,0.0012336416394937298,0.0014014996548249023,0
91.75,0.43767437255119995,dt,1,0,0.342897420480525,-0.6695696902695006,0.3426093901467695,-0.6535401742437802,-0.3964851811138981,-0.21424194148965284,0.6923718466065658,2.3883405684708663,0.022878905696431966,-0.028024899969900617,0.015357871363026764,0.14351593730048495,0.0013414479867357274,0.0013894893212070673,0
91.80000000000001,0.4377579621547939,dt,1,0,0.3419391255180725,-0.6700013830562638,0.3414190142719905,-0.6538802816365742,-0.3964851811138981,-0.21424194148965284,0.6848938742310734,2.388914963066395,0.021020826788737443,-0.04262504221003669,0.015524254881395349,0.14350523821555405,0.0014967453981337988,0.0014109405365924136,0
91.85000000000001,0.4378375412930609,dt,1,0,0.34105974827944174,-0.6703952726347474,0.34028575029829133,-0.6542040713433454,-0.3964851811138981,-0.21424194148965284,0.6774105319008606,2.3894145504650006,0.019271256605211798,-0.052699751042503705,0.015675153813327337,0.1434875900069342,0.0016322509543030602,0.001455202620134543,0
91.9,0.437912565705732,dt,1,0,0.34024655668779824,-0.6707569467937265,0.3392173488820459,-0.6545093288908441,-0.3964851811138981,-0.21424194148965284,0.6699225679439245,2.38983928070836,0.017799873729810053,-0.05938162732287417,0.015811043935099803,0.14346532499215625,0.001730881221138117,0.001510338340335258,0
91.95,0.4379829334805256,dt,1,0,0.33948524248443773,-0.6710928440524716,0.33821526132719815,-0.6547956396208006,-0.3964851811138981,-0.21424194148965284,0.6624307311504205,2.3901891113238025,0.016642431128544563,-0.0635212512796367,0.01593398106876402,0.14344020980448655,0.0017928384303256702,0.0015668383583333405,0
92.0,0.4380488877812232,dt,1,0,0.3387625598697733,-0.6714089585125735,0.3372760248071902,-0.6550639929122314,-0.3964851811138981,-0.21424194148965284,0.6549357706977851,2.3904640073285583,0.01577591218819066,-0.06576273611016394,0.016046381826393712,0.1434135608142002,0.0018235019677417838,0.0016181710802150293,0
92.05000000000001,0.4381108901588777,dt,1,0,0.3380672854704853,-0.6717103644465766,0.3363930665041765,-0.6553162667130924,-0.3964851811138981,-0.21424194148965284,0.6474384360758176,2.3906639412332558,0.015155883707095676,-0.06659789001386124,0.016150482685293434,0.14338634107731626,0.0018292898550513871,0.001660394835182301,0
92.10000000000001,0.4381695105273941,dt,1,0,0.3373903859877232,-0.6720011309916254,0.33555827043561814,-0.6555547798755377,-0.3964851811138981,-0.21424194148965284,0.6399394770117326,2.3907888930446712,0.014734152075816558,-0.0664048280915933,0.01624814703842041,0.1433592393205678,0.0018162430563266733,0.0016915644794111755,0
92.15,0.43822534640654176,dt,1,0,0.3367248434956906,-0.6722844052819915,0.3347631274916786,-0.6557819635738061,-0.3964851811138981,-0.21424194148965284,0.6324396433951872,2.3908388502677274,0.014466390459038431,-0.06547559348159494,0.016340837661653826,0.14333273330920177,0.001789580808705653,0.0017111677452700711,0
92.2,0.4382789702572321,dt,1,0,0.3360653594899166,-0.6725625543121896,0.33399948541862096,-0.6560001470232513,-0.3964851811138981,-0.21424194148965284,0.6249396852032933,2.390813807906744,0.01431483198464939,-0.06403612843642977,0.01642965875935512,0.14330714023532787,0.0017536182958603776,0.0017196578553881324,0
92.25,0.4383308991697252,dt,1,0,0.33540804080340425,-0.6728373144239672,0.33325998048047584,-0.6562114341484355,-0.3964851811138981,-0.21424194148965284,0.6174403524256202,2.3907137684659356,0.01424866273953302,-0.06226094903213419,0.0165154201064993,0.14328265652378347,0.0017118198163506952,0.001718090247580645,0
92.30000000000001,0.43838158059445953,dt,1,0,0.3347501112061117,-0.6731099269841673,0.332538240662253,-0.6564176455250705,-0.3964851811138981,-0.21424194148965284,0.6099423949891962,2.3905387419491637,0.014243440075661619,-0.060284140465883373,0.016598701580006002,0.14325938908305239,0.001666898304573985,0.001707851858979313,0
92.35000000000001,0.4384313887256559,dt,1,0,0.3340896637659304,-0.6733812532094566,0.33182893717001477,-0.6566203036657101,-0.3964851811138981,-0.21424194148965284,0.6024465626835166,2.3902887458589337,0.014280178455072803,-0.05820776672842991,0.016679909475995278,0.14323737967256608,0.0016209252940732925,0.001690466545998109,0
92.4,0.43848062743193095,dt,1,0,0.33342545588748174,-0.6736518676352138,0.33112774269683776,-0.6568206449437608,-0.3964851811138981,-0.21424194148965284,0.5949536050855655,2.389963805194647,0.014344396442112141,-0.05610842917925451,0.016759322292703854,0.14321662375294852,0.0015754369755161222,0.001667460631901712,0
92.45,0.4385295368197685,dt,1,0,0.3327567434866984,-0.6739221323752023,0.33043123795427604,-0.6570196462987783,-0.3964851811138981,-0.21424194148965284,0.5874642714848586,2.3895639524500982,0.014425245989478662,-0.054042467616098974,0.016837126416216385,0.1431970849342316,0.001531530932079248,0.0016402746919372193,0
92.5,0.43857830147087057,dt,1,0,0.3320792412311231,-0.6741938221883987,0.3297367943665793,-0.6572180587524059,-0.3964851811138981,-0.21424194148965284,0.579979310808515,2.389089227610229,0.014598967921115796,-0.05205013850835304,0.016913443163817665,0.14317870593068013,0.0014920071163087964,0.0016106211768115346,0
92.55000000000001,0.43862714393145347,dt,1,0,0.33124760854100505,-0.6745248111294935,0.32904124271609914,-0.6574167877954002,-0.3964851811138981,-0.21424194148965284,0.5724994715463646,2.388539678147128,0.017901582169183007,-0.030432655396635887,0.01698882498303465,0.14316141877936747,0.0011747374949139142,0.0015234444404320106,0
92.60000000000001,0.438679372752805,dt,1,0,0.3302956123200993,-0.6749020275946425,0.32829746686082556,-0.6576292951826213,-0.3964851811138981,-0.21424194148965284,0.5650255016761007,2.387915359015283,0.02048012759919526,-0.014752576449280842,0.017080575490584594,0.14315203504545954,0.0010883993458885768,0.001436435421523324,0
92.65,0.438736573522173,dt,1,0,0.3292550279373447,-0.6753134581822642,0.32748288690175303,-0.6578620323137849,-0.3964851811138981,-0.21424194148965284,0.557558148588482,2.387216332646087,0.022379374308175354,-0.0034344509220038608,0.017184591005261294,0.1431482715929951,0.001122258056007327,0.0013735999484201246,0
92.7,0.4387991704285643,dt,1,0,0.3281772929915332,-0.6757393635254313,0.32659146208335127,-0.6581167251190425,-0.3964851811138981,-0.21424194148965284,0.5500981590125944,2.386442668941595,0.023176781267135182,0.004695699160156759,0.017297487351043896,0.14314855103028182,0.0011647699210094022,0.0013318339429379802,0
92.75,0.43886634873928365,dt,1,0,0.3271024258888477,-0.6761644273398597,0.32563479478322604,-0.658390058633364,-0.3964851811138981,-0.21424194148965284,0.5426462789411789,2.3855944452675324,0.023117253597882005,0.010503695749617768,0.01741377373596293,0.14315175220156914,0.001185315696353647,0.0013025302936211136,0
92.80000000000001,0.4389366734948003,dt,1,0,0.32604770881897877,-0.6765821633611845,0.32463331985371846,-0.658676194327509,-0.3964851811138981,-0.21424194148965284,0.5352032535560327,2.3846717464455596,0.02268860049439051,0.014621784397827547,0.01752936131617207,0.14315706564028266,0.0011918701031763252,0.001280398255532156,0
92.85000000000001,0.43900876753378365,dt,1,0,0.3250190747439059,-0.6769904390765614,0.32360664905936887,-0.6589695288401803,-0.3964851811138981,-0.21424194148965284,0.527769827153492,2.38367466474479,0.022133929792673278,0.01750924524365067,0.017642750413454956,0.14316390520061587,0.0011901200205416175,0.0012623426085340485,0
92.9,0.43908153942352524,dt,1,0,0.3240197415699163,-0.6773880980125548,0.32257032518431805,-0.6592656213759092,-0.3964851811138981,-0.21424194148965284,0.5203467430700023,2.382603299872563,0.02151092208169226,0.019499153509008115,0.017753636877980993,0.14317184468112057,0.0011808619899215122,0.0012460464848115412,0
92.95,0.43915415605234015,dt,1,0,0.32304940865945375,-0.6777753132971489,0.3215362123361582,-0.6595610821896691,-0.3964851811138981,-0.21424194148965284,0.5129347436077862,2.3814577589644723,0.020894799675995918,0.0208329104449537,0.01786190422127512,0.14318057133820067,0.001167363688939556,0.0012303099256371442,0
93.0,0.4392260410608036,dt,1,0,0.3220995292226584,-0.6781555140172978,0.32051251828625127,-0.6598535662039282,-0.3964851811138981,-0.21424194148965284,0.5055345699606133,2.380238156573655,0.02046287889861471,0.021685799430960113,0.017967757554538038,0.14318985472587695,0.001157905314630001,0.0012158290034357156,0
93.05000000000001,0.43929697654020433,dt,1,0,0.3211594348239387,-0.6785329813140029,0.31950234621084894,-0.6601421867969004,-0.3964851811138981,-0.21424194148965284,0.49814696213968146,2.3789446146593334,0.02026088881155913,0.02218652340409872,0.018072337850037708,0.14319952789742937,0.001154950291814071,0.0012036532611113867,0
93.10000000000001,0.43936704156086304,dt,1,0,0.3202226333959921,-0.6789103337131425,0.318504570091905,-0.6604272656880272,-0.3964851811138981,-0.21424194148965284,0.49077265889961647,2.377577262574621,0.020198928174923282,0.0224311447451646,0.01817700064539019,0.14320947161105,0.001155190204100908,0.0011939606497092911,0
93.15,0.439436432485679,dt,1,0,0.31928508644256975,-0.6792892090959783,0.3175163935809746,-0.6607096018340073,-0.3964851811138981,-0.21424194148965284,0.48341239766459715,2.3761362370535872,0.020224152349017054,0.022492118031164916,0.01828255365494247,0.14321960014015073,0.0011570330393058908,0.001186575127628611,0
93.2,0.43950537453853217,dt,1,0,0.31834422244772265,-0.6796706563975178,0.31653460932855937,-0.6609901116204115,-0.3964851811138981,-0.21424194148965284,0.4760669144546134,2.3746216821975827,0.020304946201863367,0.022424371051229575,0.018389486182971607,0.1432298520320425,0.0011597456019762685,0.0011812092224981426,0
93.25,0.43957408129712505,dt,1,0,0.3173983658503924,-0.6800553631992673,0.31555617583507656,-0.661269664047121,-0.3964851811138981,-0.21424194148965284,0.46873694381186504,2.373033749460831,0.020421988404907884,0.022269567999841276,0.01849810018182314,0.1432401838271476,0.0011630144293334561,0.0011775702638652055,0
93.30000000000001,0.43964273872599985,main,0,0,0.3164529382020403,-0.6804411229532035,0.3145784448321403,-0.6615490157622457,-0.39882769191810313,-0.22136673223269804,0.46142321872730807,2.371372597635283,0.020421988404907884,0.022269567999841276,0.018608585743694808,0.14325056561479657,0.0011630144293334325,0.0011746590969588509,0
93.35000000000001,0.4397113591290327,main,0,0,0.3120377798271804,-0.6822483628645357,0.31360124110373533,-0.6618282168275043,-0.40124110722736256,-0.22846781852600784,0.45412647056735617,2.3696383928347364,0.09541433764840046,-0.10636735785244317,0.01872020615404279,0.14326105640221967,0.0054617761609687026,0.0020320825097608214,0
93.4,0.43985544172929203,main,0,0,0.3050817380560876,-0.6850525531003815,0.311549401593198,-0.6624144566876577,-0.4037254115462867,-0.23554441601710302,0.44684742900074476,2.3678313084782263,0.15,-0.19650410011768177,0.01929456209293932,0.1432239242886263,0.008965693690502274,0.003418804745909112,0
93.45,0.440107382961937,main,0,0,0.29809848073117284,-0.6877882645497168,0.3079615778411007,-0.663439549188257,-0.4062791238578869,-0.2425962635359864,0.43958682192556464,2.3659515252726826,0.15,-0.18840780056809805,0.020156451167015723,0.1431587142892681,0.008856406555246808,0.004506325107776651,0
93.5,0.44043497423565814,main,0,0,0.2910897621764982,-0.6904580705766332,0.30329644327580085,-0.6647724447783426,-0.4088991530288186,-0.24962374154331357,0.43234537539647283,2.3639992311948594,0.15,-0.18107933368053414,0.020931469860309818,0.14310267478194874,0.008760341213609617,0.005357128328943244,0
93.55000000000001,0.4408156496885414,main,0,0,0.2840571588827343,-0.6930643113392148,0.2978753519468577,-0.6663213280151836,-0.4115827004954027,-0.2566272101835368,0.4251238135520877,2.3619746214725375,0.15,-0.17432530667778853,0.021627212181329823,0.1430541154268088,0.008674290768857701,0.006020560816926136,0
93.60000000000001,0.4412335955350907,main,0,0,0.27700210633388533,-0.6956091558399612,0.29192350349554474,-0.6680218561441301,-0.4143271893416542,-0.2636070225716172,0.4179228585425758,2.3598778985650015,0.15,-0.16801391821495412,0.022249024969921264,0.14301180560891055,0.0085960992866656,0.006535668510874029,0
93.65,0.44167772623718116,main,0,0,0.26992592451372993,-0.6980946438902447,0.285598763931215,-0.6698289245910815,-0.41713021593858834,-0.270563533327512,0.41074323045743727,2.3577092721427957,0.15,-0.1620548719246561,0.022801049725312317,0.14297482084193064,0.008524295480951611,0.0069333939048895465,0
93.7,0.44214026756047203,main,0,0,0.2628298359317182,-0.7005227144897626,0.2790118439236906,-0.6717109017360885,-0.4199895167266285,-0.2774971037644163,0.4035856472534976,2.3554689590667546,0.15,-0.1563858697062854,0.02328673219826656,0.14294244400821296,0.008457856563714582,0.0072382864366545546,0
93.75,0.4426157645207376,main,0,0,0.25571497867766946,-0.7028952250280974,0.2722404263586479,-0.6736455924689577,-0.42290294517403754,-0.28440810475427497,0.3964508246831126,2.353157183366319,0.15,-0.1509635165310174,0.023709078598376787,0.14291410126703963,0.00839605500084012,0.007469840149491668,0
93.80000000000001,0.4430844627145916,main,0,0,0.24858241615036436,-0.7052139642963385,0.26556582810087076,-0.6755526205426083,-0.4258684555808648,-0.2912969180067154,0.38933947622259363,2.3507741762171324,0.15,-0.14569050174037343,0.0240769089664413,0.14288910344999942,0.008337630145062266,0.007643398148605788,0
93.85000000000001,0.44356410495688725,main,0,0,0.24143315209947575,-0.7074806851725541,0.25873537874825386,-0.677504177500499,-0.428884068595813,-0.2981639463410151,0.3822523130008606,2.348320175917924,0.15,-0.14063798110657738,0.024385487915033276,0.1428673738071475,0.008283230111561771,0.007771364541196986,0
93.9,0.44405148068144074,main,0,0,0.23426812558382076,-0.7096970775182279,0.2517947990646866,-0.6794872002672324,-0.4319478949057504,-0.305009599585413,0.37519004372832976,2.345795427866679,0.15,-0.13578115891975645,0.02463740559504579,0.14284852816465643,0.008232425338167091,0.007863576700591008,0
93.95,0.44454433234033663,main,0,0,0.22708821708977767,-0.7118647753793625,0.24472941532760137,-0.6813176461680996,-0.4350581257876137,-0.31183429473329355,0.3681533746260432,2.343200184536098,0.15,0.03541800254975478,0.024893303480306633,0.1885862819265882,0.007552087248925565,0.007801278810257919,0
94.0,0.44504107037524776,main,0,0,0.2199121586285536,-0.7140451847356749,0.23759210317551974,-0.6831019742061201,-0.4381562659453102,-0.31866448708514344,0.36114300935504723,2.3405347054483516,0.15,0.04119893011146392,0.02511394337896841,0.18856643481126495,0.007570392651735824,0.007755101578553501,0
94.05000000000001,0.44554051566476083,main,0,0,0.21274060691615193,-0.7162403717519331,0.2304158922079443,-0.6848960269480139,-0.4412403297087996,-0.32550104694392706,0.354159648946027,2.3377992571491273,0.15,0.04673119870861591,0.025343968104583343,0.1885503417057048,0.007590446500896022,0.007722170563022005,0
94.10000000000001,0.44604184006930897,main,0,0,0.20557420396169468,-0.7184523095210276,0.22321268143436857,-0.6866968296414079,-0.44430841103622365,-0.3323447942338489,0.3472039917292039,2.3349941131809757,0.15,0.05200936917588455,0.02558630765885784,0.18853765871844677,0.007611872900364006,0.007700111030490406,0
94.15,0.44654446096838357,main,0,0,0.1984135773063135,-0.7206828757949242,0.21599084215746095,-0.6885022894606347,-0.44735868506089244,-0.3391964968233102,0.34027673326450336,2.332119554055956,0.15,0.05703220954695335,0.025843487068397487,0.1885280456609303,0.007634325155416807,0.007686953855475687,0
94.2,0.44704796742074104,main,0,0,0.1912593404624197,-0.7229338522900197,0.20875627892997362,-0.6903109302675066,-0.4503894083232282,-0.34605686973643507,0.33337856627199913,2.3291758672275846,0.15,0.061801392047050166,0.026117731603935462,0.18852117696601114,0.007657488657310954,0.0076810608158427406,0
94.25,0.4475520684645028,main,0,0,0.18411209343769552,-0.725206925092983,0.2015131723976519,-0.6921217069005869,-0.4533989181200362,-0.3529265750272694,0.32651018056264197,2.326163347062092,0.15,0.06632057129167712,0.026411036704337844,0.1885167477216454,0.007681081392635044,0.007681064931201202,0
94.30000000000001,0.4480565569189221,main,0,0,0.17697242326919196,-0.7275036858304087,0.19426449940856672,-0.6939338751478583,-0.45638563127327997,-0.35980622215050473,0.3196722629692792,2.3230822948089846,0.15,0.07059473292633525,0.026725214191223947,0.18851447657364226,0.007704853028973857,0.007685822550755733,0
94.35000000000001,0.44856128404087137,main,0,0,0.16984090452107173,-0.7298256333632375,0.1870123971578942,-0.6957469007105265,-0.45934804252861244,-0.3666963687058604,0.3128654972779719,2.3199330185709193,0.15,0.07462973407588198,0.02706192275458426,0.18851410665930385,0.007728583198436079,0.007694374680291802,0
94.4,0.4490661417829265,main,0,0,0.1627180997187412,-0.7321741758363253,0.17975841811019208,-0.6975603954724521,-0.46228472272907895,-0.37359752146465286,0.306090564159617,2.316715833272896,0.15,0.07843197979234237,0.027422688119715335,0.18851540533475186,0.0077520793764538735,0.007705915619524217,0
94.45,0.4495710503755639,main,0,0,0.15560455970511225,-0.7345506329629109,0.17250370842289015,-0.6993740728942774,-0.4651943168637441,-0.3805101376098993,0.29934814110188046,2.313431060630763,0.15,0.0820081959004837,0.027808916517616866,0.18851816319223344,0.007775174603941885,0.007719767416407752,0
94.5,0.45007594963892034,main,0,0,0.14850082391342898,-0.7369562384588221,0.1652491327820782,-0.7011877168044804,-0.4680755420588925,-0.38743462613793095,0.2926389023414494,2.310079029119048,0.15,0.0853652701531255,0.02822190385815604,0.18852219268700918,0.0077977252030767075,0.0077353589737415435,0
94.55000000000001,0.4505807929076223,main,0,0,0.14140742055681296,-0.7393921425662017,0.1579953616927601,-0.70300115957681,-0.4709271855569422,-0.3943713493816557,0.2859635187966089,2.3066600739381085,0.15,0.08851014178029395,0.028662842180028028,0.18852732657704793,0.007819608573882064,0.007752208893769648,0
94.60000000000001,0.45108554278684027,main,0,0,0.13432486673834385,-0.7418594146242626,0.1507429324574015,-0.7048142668856495,-0.4737481027124733,-0.4013206246245591,0.27932265800015066,2.3031745369806136,0.15,0.09144972531348344,0.029132824400483766,0.18853341630257478,0.007840721118777542,0.007769911338771227,0
94.65,0.4516769733424253,main,0,0,0.12725366848774278,-0.7443590456571746,0.14224504384244108,-0.7069387390393898,-0.47653721502382906,-0.4082827257811528,0.27271698403262024,2.2996227667973543,0.15,0.09541299973177599,0.02975917881156791,0.1885433100341115,0.007870182674095614,0.0077899656058361055,0
94.7,0.4522427673271205,main,0,0,0.12019447552356821,-0.746892382329342,0.1341155107712279,-0.708971122307193,-0.4792930819745966,-0.41525805354045325,0.26614715745590967,2.296005118562389,0.15,0.09874822191363325,0.030398563297480113,0.1885536442845876,0.007895853790562447,0.007811143242781374,0
94.75,0.4527906434896173,main,0,0,0.11314787667759561,-0.749460542118751,0.126404765241933,-0.7114380939032269,-0.4820144754133862,-0.4222469030703339,0.25961383524720183,2.2923219540375266,0.15,-0.025423581099603222,0.030794647026998138,0.12,0.0075268834219386575,0.0077542912786128316,0
94.80000000000001,0.45332600228639774,main,0,0,0.10609801893485343,-0.7520197423467712,0.11904290286970207,-0.7143828388521191,-0.48474475073017964,-0.42923228757617954,0.2531176707332731,2.2885736415361504,0.15,-0.043757646453286926,0.030914765484247167,0.12,0.007579360610530224,0.00771930514499631,0
94.85000000000001,0.453852592816246,main,0,0,0.09904257884086451,-0.7545635122027395,0.11180161528728755,-0.7172793538850849,-0.48749030269937943,-0.43621168184677517,0.24665931352516154,2.2847605558863866,0.15,-0.06088904113083747,0.030997580888951014,0.12,0.007652919186894996,0.007706027953376047,0
94.9,0.4543730344668935,main,0,0,0.09197942707078195,-0.75708579035409,0.10464488259159846,-0.7201420469633606,-0.49025709034317266,-0.44318268508405406,0.24023426474307852,2.2808916092406117,0.15,-0.07693630112755337,0.03104347291252377,0.12,0.007742706020474603,0.007713363566795759,0
94.95,0.45488915525775925,main,0,0,0.08490662484720689,-0.759580879271582,0.09754756719741657,-0.7229809731210334,-0.4930506736096224,-0.45014299344887615,0.23383719058684094,2.2769765814961893,0.15,-0.09198866346010781,0.031050479575074896,0.12,0.00784466037367045,0.007739622928170697,0
95.0,0.45532087938506266,main,0,0,0.07782242148103223,-0.7620434110311091,0.09161081295504146,-0.7253556748179834,-0.49587624068761144,-0.45709037933766805,0.22746298425373523,2.273024430990073,0.15,-0.1031763824355822,0.03109645284561863,0.12,0.007931163450768622,0.007777931032690283,0
95.05000000000001,0.4557743958911642,main,0,0,0.0707256086824889,-0.764469364060834,0.08537438586813606,-0.7278502456527456,-0.4987376103148871,-0.4640230962550176,0.22110739539325888,2.269042410116623,0.15,-0.1145327144628186,0.031110268810720657,0.12,0.008027987865984132,0.007827942399349053,0
95.10000000000001,0.45624323514828524,main,0,0,0.0636150197779828,-0.766854636672322,0.078879111452561,-0.7302802221368597,-0.501638633951265,-0.4709393135637187,0.21476622001541834,2.2650374763060004,0.15,-0.2,0.0311559281502861,0.23687435207194352,0.009013878188659919,0.008065129557211226,0
95.15,0.45672287119271615,main,0,0,0.05648093407138775,-0.7691686853172205,0.07198752689913508,-0.7320031182752162,-0.5046086735580596,-0.4778261753115739,0.2083993154622007,2.2610735733795635,0.15,-0.2,0.03152178412081141,0.2367216146021574,0.009013878188659926,0.008254879283500965,0
95.2,0.4572101768184788,main,0,0,0.04932406496532937,-0.7714112785925933,0.06498574302092726,-0.7337535642447681,-0.5076474321337855,-0.48468299281814736,0.2020109658629996,2.2571443254364594,0.15,-0.2,0.031796448260172534,0.23662280403231353,0.009013878188659924,0.008406679064532758,0
95.25,0.4577029478254754,main,0,0,0.04214512814075423,-0.7735821922409817,0.05790543056396116,-0.7355236423590097,-0.5107546058051172,-0.4915090804074025,0.1956051759973124,2.2532435747142703,0.15,-0.2,0.03198344594432922,0.2365795804311541,0.009013878188659915,0.008528118889358189,0
95.30000000000001,0.4582506864635122,main,0,0,0.03494484148536235,-0.7756812091728299,0.050035323258560374,-0.73749116918536,-0.513929883857277,-0.4983037554762687,0.18918568889937273,2.249365406925303,0.15,-0.2,0.03210180779772589,0.23659557900449601,0.009013878188659908,0.008625270749218534,0
95.35000000000001,0.4587859118387931,main,0,0,0.027723925021819057,-0.777708119488194,0.042345011048467725,-0.739413747237883,-0.5171729487651058,-0.5050663385629014,0.18275625382228564,2.2455037538350417,0.15,-0.19110882236154197,0.03214901953604344,0.2366739229541871,0.008892503232513255,0.008678717245877479,0
95.4,0.4593123124844527,main,0,0,0.026065808817869584,-0.7781565052757965,0.034896927183738734,-0.7417010242720871,-0.5179304504738781,-0.5066079579457358,0.17632030672009374,2.2416529636696616,0.03435345199728097,-0.2,0.03282987626406385,0.32,0.0052868137058461485,0.008000336537871213,0
95.45,0.4597155279795315,main,0,0,0.024185187641998254,-0.7786449329072174,0.02923153194181651,-0.7435894893527277,-0.5188047236343207,-0.508343165137745,0.1698461741527167,2.2378667244405546,0.038860249913097986,-0.2,0.03318229273286649,0.32,0.005364261138150342,0.007473121457927039,0
95.5,0.4600370460872217,main,0,0,0.022154427865745674,-0.7791507319928568,0.024714029068709887,-0.7450953236437634,-0.519765037842675,-0.5102026313528487,0.1633345035280161,2.2341454147684887,0.04185602935721039,-0.2,0.03304977046318589,0.32,0.005420315302994654,0.0070625602269405625,0
95.55000000000001,0.4603043724106708,main,0,0,0.020020680608489664,-0.7796595764568293,0.020957950000832153,-0.7463473499997226,-0.5207910359948167,-0.5121414783912107,0.15678594600762807,2.23048940678133,0.04387163113613631,-0.2,0.0327183235622936,0.32,0.00546001831923318,0.0067420518453990864,0
95.60000000000001,0.46053576303502075,main,0,0,0.017814999761399185,-0.780162318756611,0.017706786892724286,-0.7474310710357586,-0.521869094721699,-0.5141303391708041,0.15020115644184753,2.22689906607683,0.04524501218570561,-0.2,0.03230969469499974,0.32,0.005487966637946203,0.00649123480390851,0
95.65,0.46070031444368975,main,0,0,0.015586463518565914,-0.7806468798963745,0.015394750824906999,-0.7482017497250311,-0.5229758968959831,-0.5161243708232084,0.14358079330414378,2.2233747516860682,0.045612161903555104,-0.2,0.03204673884059003,0.32,0.005495559414999463,0.006292099726126701,0
95.7,0.46081550042975805,main,0,0,0.013369309012700871,-0.7811057960909039,0.01377632557743557,-0.7487412248075215,-0.5240944532587415,-0.5180929260903553,0.1369255186253136,2.219916816037546,0.045283013046744154,-0.2,0.03195254324773654,0.32,0.005488750147026003,0.006131429810306562,0
95.75,0.46089613062000584,main,0,0,0.01118604130602799,-0.7815349764791727,0.012643427904205072,-0.7491188573652651,-0.5252129837687723,-0.520016397738913,0.13023599792727883,2.2165256049219466,0.04450102778442413,-0.2,0.03199472549028253,0.32,0.005472737311864524,0.005999691310618155,0
95.80000000000001,0.46095257175317933,main,0,0,0.009051189333301412,-0.7819325087291813,0.011850399532943633,-0.7493832001556855,-0.5263233359839167,-0.521882608550578,0.12351290015653471,2.213201457457556,0.04343097896778959,-0.2,0.03213262633069394,0.32,0.005451203980337775,0.00588999384456208,0
95.85000000000001,0.4610112994702998,main,0,0,0.006961107191395937,-0.7823001182890456,0.011025243423607662,-0.7496582521921308,-0.5274266199350317,-0.5236954363613829,0.11675689761725574,2.2099447060563504,0.0424432804972274,-0.2,0.03225099553654631,0.32,0.005431719814977086,0.005798339038645081,0
