t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
98.75,0.4392877982700991,main,0,0,-1.2761087956251944,-0.5054153092175261,-1.28,-0.48999999999999555,-3.879604089581186,1.307920386300636,-1.598080231216928,-0.23854151131271936,0.004186435448550265,-0.2,0.015316594847431246,0.32
98.80000000000001,0.43928779827009923,main,0,0,-1.2762937601653797,-0.5055118612729516,-1.28,-0.4899999999999973,-3.8796992365509033,1.3081060775354492,-1.5949456681658571,-0.23598990156915559,0.004172969232230255,-0.2,0.015415309217529108,0.32
98.85000000000001,0.4392877982700993,main,0,0,-1.2764790928300933,-0.5056062593249359,-1.28,-0.4899999999999982,-3.8797922267881453,1.3082921205536089,-1.5917913272250326,-0.23347421558023843,0.004159768687236829,-0.2,0.01551186127295356,0.32
98.9,0.43928779827009934,main,0,0,-1.2766647804543318,-0.5056985113396069,-1.28,-0.4899999999999982,-3.8798830683586214,1.3084785022508854,-1.5886176420366183,-0.2309946161000152,0.00414682181947594,-0.2,0.015606259324937852,0.32
98.95,0.4392877982700994,main,0,0,-1.2768508096104327,-0.5057886249670672,-1.28,-0.4899999999999991,-3.8799717690140163,1.3086652092580011,-1.5854250457265593,-0.22855125897207235,0.0041341172104169144,-0.2,0.015698511339607854,0.32
99.0,0.4392877982700994,main,0,0,-1.2770371666191767,-0.505876607568932,-1.28,-0.4899999999999991,-3.880058336219443,1.3088522279519423,-1.5822139708742895,-0.22614429326792193,0.004121643989425254,-0.2,0.015788624967068215,0.32
99.05000000000001,0.4392877982700994,main,0,0,-1.2772238375607132,-0.5059624662444009,-1.28,-0.4899999999999991,-3.8801427771794303,1.3090395444670813,-1.5789848494832246,-0.22377386141937797,0.004109391807428992,-0.2,0.01587660756893303,0.32
99.10000000000001,0.4392877982700994,main,0,0,-1.2774108082853033,-0.5060462078549336,-1.28,-0.4899999999999991,-3.8802250988625175,1.3092271447061057,-1.5757381129519519,-0.22144009934522044,0.004097350811846787,-0.2,0.01596246624440187,0.32
99.15,0.4392877982700994,main,0,0,-1.2775980644238742,-0.5061278390475992,-1.28,-0.4899999999999991,-3.880305308024522,1.3094150143507508,-1.5724741920460386,-0.21914313657243187,0.004085511622722889,-0.2,0.016046207854934567,0.32
99.2,0.4392877982700994,main,0,0,-1.2777855913983827,-0.5062073662771619,-1.28,-0.4899999999999991,-3.8803834112305458,1.309603138872329,-1.5691935168703826,-0.2168830963522784,0.004073865310007545,-0.2,0.016127839047600137,0.32
99.25,0.4392877982700994,main,0,0,-1.277973374431982,-0.5062847958269664,-1.28,-0.4899999999999991,-3.880459414875784,1.3097915035420555,-1.56589651684204,-0.21466009577149464,0.004062403371929638,-0.2,0.01620736627716286,0.32
99.30000000000001,0.4392877982700994,main,0,0,-1.2781613985589912,-0.5063601338286812,-1.28,-0.4899999999999991,-3.880533325205191,1.3099800934411672,-1.562583620663469,-0.21247424585881983,0.004051117714408012,-0.2,0.01628479582696735,0.32
99.35000000000001,0.4392877982700994,main,0,0,-1.2783496486346648,-0.5064333862809554,-1.28,-0.4899999999999991,-3.880605148332064,1.3101688934708322,-1.5592552562961293,-0.21032565168712167,0.004040000631452074,-0.2,0.016360133828682122,0.32
99.4,0.4392877982700994,main,0,0,-1.27853810934476,-0.5065045590670434,-1.28,-0.4899999999999991,-3.880674890255593,1.310357888361852,-1.5559118509343939,-0.20821441247133296,0.0040290447865044526,-0.2,0.0164333862809563,0.32
99.45,0.4392877982700994,main,0,0,-1.2787267652149026,-0.5065736579714469,-1.28,-0.4899999999999991,-3.880742556877433,1.3105470626841522,-1.5525538309797182,-0.2061406216624162,0.004018243194678633,-0.2,0.01650455906704433,0.32
99.5,0.4392877982700994,main,0,0,-1.2789156006197488,-0.5066406886956238,-1.28,-0.4899999999999991,-3.880808154017342,1.310736400856064,-1.549181622015032,-0.20410436703756096,0.004007589205851634,-0.2,0.01657365797144787,0.32
99.55000000000001,0.4392877982700994,main,0,0,-1.2791045997919477,-0.5067056568728094,-1.28,-0.4899999999999991,-3.880871687427933,1.310925887153398,-1.5457956487793123,-0.2021057307868097,0.0039970764885680415,-0.2,0.01664068869562477,0.32
99.60000000000001,0.4392877982700994,main,0,0,-1.2792937468308985,-0.5067685680819936,-1.28,-0.4899999999999991,-3.880933162808587,1.3111155057183075,-1.5423963351423038,-0.2001447895962985,0.0039866990147166175,-0.2,0.016705656872810365,0.32
99.65,0.4392877982700994,main,0,0,-1.2794830257113097,-0.5068294278610962,-1.28,-0.4899999999999991,-3.8809925858185594,1.3113052405679475,-1.5389841040793584,-0.1982216147282901,0.0039764510449443085,-0.2,0.01676856808199447,0.32
99.7,0.4392877982700994,main,0,0,-1.2796724202915573,-0.5068882417193804,-1.28,-0.4899999999999991,-3.881049962089334,1.3114950756029262,-1.5355593776463647,-0.19633627209816923,0.003966327114769859,-0.2,0.016829427861097104,0.32
99.75,0.4392877982700994,main,0,0,-1.279861914321846,-0.506945015149141,-1.28,-0.4899999999999991,-3.881105297236245,1.3116849946155558,-1.5321225769547442,-0.19448882234856105,0.003956322021365221,-0.2,0.016888241719381313,0.32
99.80000000000001,0.4392877982700994,main,0,0,-1.2800514914521746,-0.5069997536367049,-1.28,-0.4899999999999991,-3.88115859686942,1.3118749812978991,-1.5286741221464921,-0.19267932092072712,0.003946430810971281,-0.2,0.016945015149141932,0.32
99.85000000000001,0.4392891248320755,main,0,0,-1.287277578887001,-0.5090081511034038,-1.2800154474356134,-0.49,-3.88311215194938,1.3191160877430195,-1.5353498649688853,-0.19609757453467475,0.15,-0.2,0.016999720697302382,0.12
99.9,0.44057686491686987,main,0,0,-1.2945233886604024,-0.5109441884810598,-1.2950108132049292,-0.49,-3.8849931994947933,1.3263763673610434,-1.5407580443848397,-0.1988786009072292,0.15,0.2,0.01333381238974194,0.13361538178499116
99.95,0.44147828297622593,main,0,0,-1.2950034645412598,-0.5110776193579533,-1.3000000000000003,-0.49550756924345024,-3.8851229868360444,1.3268574410522183,-1.5380112136910438,-0.1974311967968388,0.009965473401492836,0.2,0.00816247157051596,0.32
100.0,0.4421092756177752,main,0,0,-1.295783662082666,-0.5113028935423635,-1.3000000000000003,-0.5028552984704155,-3.8853423394693976,1.3276393240895192,-1.5359113832464455,-0.19629774869066613,0.016241387401056,0.2,0.008155317681949253,0.32
100.05000000000001,0.44255097046685965,main,0,0,-1.296728706375481,-0.5115860338908856,-1.3,-0.5079987089292907,-3.8856183068162373,1.3285864878535127,-1.5342956469724611,-0.1954046263466479,0.019730962189856375,0.2,0.0053564113121658714,0.32
100.10000000000001,0.44286015686121877,main,0,0,-1.297746606010261,-0.5119021284950144,-1.3,-0.5115990962505035,-3.88592667511796,1.329606754708672,-1.533055302492471,-0.1947027235603189,0.021316992895287122,0.2,0.0022244651748226985,0.32
100.15,0.44286796380790294,main,0,0,-1.2987169993201733,-0.5122141438786412,-1.3,-0.5116900059165556,-3.886231324486168,1.3305794856776418,-1.5320569759558278,-0.19412452142182057,0.020386434465521425,0.2,0.0016885850780668542,0.32
100.2,0.4428814670483508,main,0,0,-1.2996441826037979,-0.5125225294702513,-1.3,-0.511847247297776,-3.8865326717639928,1.331508980342873,-1.5312884906332747,-0.19366911394499628,0.019542471845145744,0.2,0.0011376232761408482,0.32
100.25,0.44289886418096885,main,0,0,-1.3005315748525235,-0.512827569202318,-1.3,-0.5120498319420111,-3.8868309749546244,1.3323986597501296,-1.5307375704563764,-0.19333514789640183,0.018767144068689054,0.2,0.0005892928953356106,0.32
100.30000000000001,0.4429189008395262,main,0,0,-1.3013819593420346,-0.5131294293762996,-1.3,-0.512283153112494,-3.887126379253305,1.333251308355921,-1.5303920516700917,-0.1931209416559239,0.01804741914665046,0.2,5.446567335366527e-05,0.32
100.35000000000001,0.4429407032520458,main,0,0,-1.3021976575134038,-0.5134281947946405,-1.3,-0.5125370359839256,-3.8874189518600097,1.3340692481775323,-1.530240025829496,-0.19302457465228448,0.017373822630283777,0.2,-0.00046032925322019307,0.32
100.4,0.44296366196288905,main,0,0,-1.302980652621261,-0.5137238953854496,-1.3,-0.5128043836193314,-3.887708707665919,1.3348544626394947,-1.5302699326233513,-0.19304395406603417,0.016739416696329786,0.2,-0.0009513525688357265,0.32
100.45,0.44298735112413945,main,0,0,-1.303732677088382,-0.5140165254743867,-1.3,-0.5130802371412587,-3.887995627862473,1.3356086840717738,-1.5304706169868023,-0.19317686445771715,0.01613906029605914,0.2,-0.0014166706202960546,0.32
100.5,0.44301147249606887,main,0,0,-1.3044552740680557,-0.5143060575326371,-1.3,-0.5133611236331919,-3.888279673222214,1.3363334553745985,-1.5308313612717033,-0.19342100477605503,0.015568881883916297,0.2,-0.0018555212677897788,0.32
100.55000000000001,0.4430358166016493,main,0,0,-1.3051498408684699,-0.5145924518550337,-1.3,-0.5136446037949232,-3.8885607934474065,1.3370301735149723,-1.53134190025798,-0.1937740161176479,0.01502590760171881,0.2,-0.0022678999606420224,0.32
100.60000000000001,0.4430602357840465,main,0,0,-1.3058176597043434,-0.5148756632810486,-1.3,-0.5139289582047596,-3.8888389336576963,1.3377001203283783,-1.5319924245259855,-0.1942335027298975,0.01450780078954633,0.2,-0.002654286980047167,0.32
100.65,0.4430846255200165,main,0,0,-1.3064599196261457,-0.5151556457895963,-1.3,-0.5142129697193538,-3.88911403881852,1.338344484482203,-1.5327735760551393,-0.1947970480720051,0.014012680146869239,0.2,-0.003015466528502779,0.32
100.7,0.44310891145765835,main,0,0,-1.307077732315572,-0.515432355577899,-1.3,-0.5144957725320417,-3.8893860567001313,1.338964377294101,-1.53367643873154,-0.19546222724449627,0.013538992963419882,0.2,-0.0033524062642328913,0.32
100.75,0.44313304042216084,main,0,0,-1.3076721436138652,-0.5157057530672731,-1.3,-0.5147767474373208,-3.889654939795926,1.3395608442751905,-1.534692525614304,-0.19622661672926373,0.013085426683674435,0.2,-0.0036661769571959355,0.32
100.80000000000001,0.44339491839386075,main,0,0,-1.3083092429357572,-0.5160065394791401,-1.3,-0.5178262416783839,-3.8899508873873114,1.3402002057024542,-1.535874915889893,-0.1971347706347485,0.014090677932863999,0.2,-0.005713965594451528,0.32
100.85000000000001,0.4435963790966199,main,0,0,-1.3086208256259415,-0.51615747198378,-1.300154015054388,-0.520077007527194,-3.89009945328638,1.340512923734255,-1.5368341448256155,-0.19788022862015914,0.006924287509321208,-0.18453088168156567,-0.007301179658898934,0.32
100.9,0.4437463203240349,main,0,0,-1.3089934175150844,-0.5163337320755674,-1.3017157053231347,-0.5208578526615674,-3.890272883502734,1.3408868412329995,-1.537664747750034,-0.19851250564419462,0.00824359959755145,-0.15053898868270651,-0.007400473601197713,0.32
100.95,0.44386189555913763,main,0,0,-1.3094062455863553,-0.5165252371806917,-1.3029194617754454,-0.5214597308877227,-3.890461253243203,1.341301109337726,-1.5383548996198466,-0.1990270488730319,0.0091016750484279,-0.12388277540605167,-0.00743919918674436,0.32
101.0,0.4439545174032704,main,0,0,-1.3098454857217972,-0.5167256977144549,-1.3038841506415386,-0.5219420753207694,-3.8906583779115618,1.3417418566432244,-1.5388986372751963,-0.199424035484674,0.009656424228038387,-0.10237356753536954,-0.007456302764123013,0.32
101.05000000000001,0.44403178366423246,main,0,0,-1.3103019419255864,-0.5169311987815115,-1.3046889057441027,-0.5223444528720513,-3.890860412444528,1.3421998577371403,-1.5392938517362724,-0.19970656914514548,0.010011652301972998,-0.08450978173101406,-0.007468203372305967,0.32
101.10000000000001,0.4440987557996443,main,0,0,-1.3107695006112077,-0.5171393266832109,-1.3053864439325857,-0.5226932219662929,-3.8910649895630476,1.3426689809091794,-1.5395409535968212,-0.19987951155553443,0.010235787179610014,-0.06926963140474661,-0.007481291783453932,0.32
101.15,0.44415880814566705,main,0,0,-1.3112441017779495,-0.5173486229995825,-1.3060119100970022,-0.5230059550485011,-3.891270681670007,1.343145155218287,-1.5396419839691318,-0.19994872622800655,0.010374029410396595,-0.05595862690606951,-0.00749760141241025,0.32
101.2,0.4442141923802434,main,0,0,-1.3117230541982337,-0.517558239473215,-1.3065887562497984,-0.5232943781248992,-3.8914766609359472,1.3436256830831572,-1.5396000215244632,-0.19992059066850065,0.010456280159101841,-0.04410313155494411,-0.007517355720971129,0.32
101.25,0.4442664128910464,main,0,0,-1.3122045794413104,-0.5177677179502165,-1.3071326511141803,-0.5235663255570902,-3.8916824827033367,1.3441087826506541,-1.5394200377652631,-0.19980248513639978,0.010502338635695168,-0.033377835610316584,-0.007540095521396043,0.32
101.30000000000001,0.44431647649062006,main,0,0,-1.312687508129367,-0.5179768491794507,-1.3076540809945443,-0.5238270404972721,-3.8918879465927048,1.3445932829901328,-1.5391219438003552,-0.19961068681011773,0.010525321634782907,-0.023556913684142824,-0.007565164016112347,0.32
101.35000000000001,0.4443650585909949,main,0,0,-1.313171077492052,-0.5181855818141484,-1.3081600805431586,-0.5240800402715793,-3.8920930070417095,1.3450784209638778,-1.538724413983608,-0.19935944966012284,0.01053391933356931,-0.014481319932347286,-0.007591903837849862,0.32
101.4,0.4444126138125511,main,0,0,-1.3136547963481806,-0.5183939636049548,-1.3086553847901148,-0.5243276923950573,-3.89229771552352,1.3455637057668428,-1.538244866857842,-0.1990612568231282,0.010533886320139912,-0.00603694883496528,-0.007619727162532392,0.32
101.45,0.444459449621466,main,0,0,-1.314138354983828,-0.5186021033481806,-1.3091431961030695,-0.5245715980515349,-3.89250218317942,1.3460488285188448,-1.5376994713415073,-0.19872704316468748,0.010529028574738815,0.001859932332875838,-0.007648131851157841,0.32
101.5,0.44450577536084446,main,0,0,-1.314621564935293,-0.5188101462707281,-1.3096256948635978,-0.524812847431799,-3.8927065566609773,1.3465336018626386,-1.5371031707262042,-0.19836639124505964,0.010521857532145915,0.009272399697716614,-0.007676696346807774,0.32
101.55000000000001,0.44455173490133254,main,0,0,-1.315104318699327,-0.5190182581399531,-1.3101043795347436,-0.5250521897673717,-3.8929110025458207,1.3470179195548324,-1.5364697191902534,-0.19798770355008607,0.010514023907169332,0.01624935762380239,-0.007705067688878111,0.32
101.60000000000001,0.44459742838507577,main,0,0,-1.3155865627284664,-0.5192266150506936,-1.3105802931319397,-0.5252901465659698,-3.8931156973296983,1.3475017293845664,-1.535811726954031,-0.19759835355676938,0.010506605653471814,0.022829872931436825,-0.007732948657929524,0.32
101.65,0.44464292670655553,main,0,0,-1.316068279288718,-0.5194353969106763,-1.3110541740459767,-0.5255270870229883,-3.8933208210496164,1.3479850149823296,-1.5351407111864328,-0.19720481795816883,0.010500299223895518,0.029046078233361944,-0.0077600863153375966,0.32
101.7,0.4446882811560651,main,0,0,-1.3165494742339225,-0.5196447833357042,-1.3115265564831797,-0.5257632782415899,-3.893526553271835,1.348467783563554,-1.534467150479078,-0.19681279215835468,0.01049554667992862,0.034925123234835403,-0.007786262565386699,0.32
101.75,0.4447335298411351,main,0,0,-1.31703016873432,-0.5198549511134625,-1.311997837346793,-0.5259989186733965,-3.893733070618456,1.3489500576381885,-1.5338005412295914,-0.19642729095439615,0.010492620216516943,0.040490492394020444,-0.007811286696247246,0.32
101.80000000000001,0.4447787019617126,main,0,0,-1.3175103936513837,-0.5200660726858072,-1.3124683207644678,-0.5262341603822338,-3.893940545292403,1.34943186937419,-1.533149454674173,-0.19605273614243798,0.010491678402964293,0.04576290058105292,-0.007834989619161561,0.32
101.85000000000001,0.44482382065568027,main,0,0,-1.3179901856868248,-0.5202783152892158,-1.3129382477253357,-0.5264691238626678,-3.894149144247092,1.34991325674012,-1.532521593618027,-0.19569303261600057,0.010492803628665448,0.05076090738375523,-0.007857219476191347,0.32
101.9,0.44486890489207825,main,0,0,-1.318469584723909,-0.5204918405171886,-1.3134078157985767,-0.5267039078992883,-3.894359028769004,1.3503942608432207,-1.531923848153187,-0.19535163436584493,0.010496027052899324,0.05550134352307995,-0.007877838312982402,0.32
101.95,0.4449139707300539,main,0,0,-1.3189486319725683,-0.5207068041497022,-1.3138771922458214,-0.5269385961229107,-3.894570354321205,1.3508749240732876,-1.5313623498426157,-0.19503160164213726,0.010501345242424666,0.059999611488779504,-0.007896719563276755,0.32
102.0,0.4449590321554195,main,0,0,-1.3194273686586195,-0.5209233561481837,-1.3143465227341902,-0.5271732613670951,-3.8947832705482583,1.351355288791887,-1.5308425239984698,-0.19473565040158358,0.010508731276755083,0.0642699016785378,-0.007913746144491076,0.32
102.05000000000001,0.4450041016359808,main,0,0,-1.31990583508327,-0.5211416407495633,-1.3148159371202368,-0.5274079685601185,-3.894997921377404,1.3518353963926018,-1.5303691397995438,-0.19446619503498583,0.010518142168978924,0.06832535149206366,-0.007928809010161443,0.32
102.10000000000001,0.44504919048967867,main,0,0,-1.3203840699363665,-0.5213617966160504,-1.3152855532842693,-0.5276427766421345,-3.89521444517354,1.352315286615436,-1.5299463580845767,-0.1942253852544002,0.010529523830923235,0.07217816564655756,-0.007941806043087325,0.32
102.15,0.44509430912818915,main,0,0,-1.320862109785064,-0.5215839570124996,-1.3157554796675313,-0.5278777398337656,-3.8954329749204555,1.3527949970368427,-1.529577776729435,-0.19401513791362732,0.010542814400209244,0.07583970988280218,-0.00795264120278331,0.32
102.2,0.44513946721770464,main,0,0,-1.3213399886851225,-0.5218082499932523,-1.3162258169467933,-0.5281129084733968,-3.895653638410618,1.3532745626824487,-1.5292664735712156,-0.19383716444077995,0.010557946473366048,0.07932058618288033,-0.007961223863534853,0.32
102.25,0.4451846737846763,main,0,0,-1.3218177378791205,-0.5220347985869582,-1.3166966591356979,-0.5283483295678489,-3.8958765584322754,1.3537540157266774,-1.5290150468843082,-0.19369299447664473,0.010574848607442433,0.08263069493366275,-0.007967468296339233,0.32
102.30000000000001,0.44522993728500926,main,0,0,-1.322295385557308,-0.5222637209722298,-1.317168094305451,-0.5285840471527254,-3.8961018529469187,1.3542333852549415,-1.5288256534450568,-0.19358399623684105,0.01059344633169836,0.08577928768623717,-0.007971293260532475,0.32
102.35000000000001,0.4452752656490125,main,0,0,-1.3227729566645117,-0.5224951306398462,-1.317640205052992,-0.5288201025264961,-3.896329635252946,1.354712697071782,-1.5287000442449963,-0.1935113940486798,0.01061366283055762,0.08877501297674484,-0.007972621680069455,0.32
102.4,0.4453206663102829,main,0,0,-1.3232504727416645,-0.5227291365391034,-1.3181130688018292,-0.5290565344009146,-3.896560014133209,1.3551919735435134,-1.5286395979294363,-0.19347628345439674,0.010635419405488036,0.09162595688672118,-0.007971380386085839,0.32
102.45,0.4453661462239587,main,0,0,-1.3237279517940426,-0.5229658432071285,-1.3185867579921575,-0.5292933789960788,-3.8967930939853233,1.3556712334674437,-1.5286453520498111,-0.1934796442203457,0.010658635787891581,0.0943396794976167,-0.007967499912163077,0.32
102.5,0.44540685274154374,main,0,0,-1.3242030141954553,-0.5232041499798298,-1.3190107305945102,-0.5295053652972551,-3.897027792217994,1.3561480889410755,-1.5287157012599955,-0.1935209818559703,0.010629664212031492,0.09618976124658124,-0.007978945131417368,0.32
102.55000000000001,0.44543534730385326,main,0,0,-1.324669745773129,-0.5234410941522136,-1.319307511416157,-0.5296537557080785,-3.8972611910497448,1.3566166034998266,-1.5288446777280122,-0.19359726145326234,0.010468637092274042,0.09610121960351635,-0.008033773575434415,0.32
102.60000000000001,0.44545529349746993,main,0,0,-1.3251243371084855,-0.5236746291641151,-1.3195152579913105,-0.5297576289956553,-3.8974912728603797,1.3570729523185827,-1.5290265754189516,-0.19370555821652422,0.01022138706761949,0.09472246932114332,-0.008117304524793754,0.32
102.65,0.44546925583300157,main,0,0,-1.3255644318697617,-0.5239033577956975,-1.3196606805939168,-0.5298303402969583,-3.897716658334775,1.357514768540263,-1.5292560011861087,-0.1938430665764494,0.009919681160365377,0.09250000448545873,-0.008218642906558077,0.32
102.7,0.4454790294678737,main,0,0,-1.325988673138808,-0.524126345092813,-1.319762476415742,-0.5298812382078709,-3.897936422833144,1.3579406881973506,-1.5295278973242876,-0.19400710672746754,0.009585488804164877,0.08974209926328743,-0.008330010476273585,0.32
102.75,0.44548796630205856,main,0,0,-1.3263974092752673,-0.5243435289527534,-1.3198555566660541,-0.529927778333027,-3.898150501613471,1.3583510591686438,-1.5298385428783212,-0.19419573374702395,0.00925708503290986,0.08697867426880342,-0.008438443166499415,0.32
102.80000000000001,0.4455056244849775,main,0,0,-1.3268906403141896,-0.5246083666150578,-1.3200312059966468,-0.5300312059966469,-3.8984115922275104,1.358846283901863,-1.5302823521363662,-0.1944669122380339,0.011196711037285857,0.2,-0.008523616230392907,0.32
102.85000000000001,0.4455317949680096,main,0,0,-1.3273742288465196,-0.524874290746043,-1.320246695236759,-0.530246695236759,-3.89867384238378,1.3593318746426908,-1.5308828244614086,-0.19484211332985754,0.011037635834564968,0.2,-0.008687588232618143,0.32
102.9,0.4455637681955812,main,0,0,-1.3278513115688453,-0.5251428853789877,-1.3205099646041942,-0.5305099646041943,-3.8989388122891326,1.3598109800069331,-1.5316326972829621,-0.19532115867721697,0.010949904123567718,0.2,-0.008845516777263467,0.32
102.95,0.44559973347643544,main,0,0,-1.3283240081859247,-0.5254152713528158,-1.3208061047645494,-0.5308061047645494,-3.899207606679713,1.360285728136081,-1.5325241930397546,-0.19590331215884269,0.01091120910874114,0.2,-0.008997961480696755,0.32
103.0,0.4456384823597515,main,0,0,-1.3287937546361246,-0.5256922510649458,-1.3211251652652944,-0.5311251652652946,-3.8994810170432945,1.360757561010617,-1.5335493310154158,-0.19658745439264463,0.01090650243491264,0.2,-0.009145184660791297,0.32
103.05000000000001,0.44567920970576924,main,0,0,-1.3292615267172845,-0.52597440825109,-1.3214605165400262,-0.531460516540026,-3.899759619700791,1.3612274588259359,-1.534700129733945,-0.19737220403188863,0.010925628542204437,0.2,-0.009287318005935963,0.32
103.10000000000001,0.44572138032671527,main,0,0,-1.3297279899978949,-0.5262621766238921,-1.3218077518222933,-0.5318077518222932,-3.900043843306366,1.3616960904195965,-1.5359687360817351,-0.19825600220074494,0.010961726662220575,0.2,-0.009424430176780768,0.32
103.15,0.44576463961677787,main,0,0,-1.3301936002222488,-0.5265558869954817,-1.32216395126775,-0.5321639512677502,-3.9003340152074113,1.3621639140308497,-1.5373475055304229,-0.19923717141895855,0.011010152830948635,0.2,-0.009556554071760297,0.32
103.2,0.44580875368060535,main,0,0,-1.330658670506411,-0.5268557995603736,-1.322527188968819,-0.5325271889688188,-3.90063039321707,1.3626312447394293,-1.5388290498497803,-0.2003139568698793,0.011067753444864811,0.2,-0.009683698206859742,0.32
103.25,0.44585356923546365,main,0,0,-1.3311234162782515,-0.5271621259583831,-1.322896202786782,-0.5328962027867821,-3.900933187335806,1.3630982995715635,-1.540406263310061,-0.20148455543717572,0.01113237610864768,0.2,-0.009805852080882535,0.32
103.30000000000001,0.4458989867633406,main,0,0,-1.331587985314187,-0.5274750443077285,-1.3232701732846888,-0.5332701732846887,-3.9012425745563504,1.3635652276498273,-1.5420723347436576,-0.20274713625316035,0.01120254047093242,0.2,-0.009922989337044281,0.32
103.35000000000001,0.44594494253845796,main,0,0,-1.3320524778033624,-0.5277947094076788,-1.3236485757408705,-0.5336485757408704,-3.9015587089139374,1.3640321303340985,-1.5438207503960295,-0.20409985533912864,0.011277216830879839,0.2,-0.010035070097485305,0.32
103.4,0.4459913965979006,main,0,0,-1.3325169597430995,-0.5281212596248375,-1.324031081098419,-0.5340310810984189,-3.9018817282708347,1.36449907466883,-1.5456452908579896,-0.20554086611629283,0.011355677287914853,0.2,-0.010142042920462446,0.32
103.45,0.44603832469053034,main,0,0,-1.3329814718777728,-0.5284548215040881,-1.324417489672089,-0.534417489672089,-3.902211758859385,1.3649661023566269,-1.547540024273226,-0.20706832701364125,0.011437395692165791,0.2,-0.010243846507352985,0.32
103.5,0.4460857128880627,main,0,0,-1.333446035661412,-0.5287955128191423,-1.324807686775597,-0.534807686775597,-3.9025489182872612,1.3654332357438053,-1.5494992972793034,-0.20868040701910417,0.011521980406553993,0.2,-0.010340411192207365,0.32
103.55000000000001,0.44613355397701354,main,0,0,-1.3339106572340667,-0.5291434445531821,-1.3252016130127062,-0.5352016130127062,-3.902893317487905,1.3659004818116585,-1.5515177246481051,-0.21037528975920491,0.011609129120277395,0.2,-0.010431660229723114,0.32
103.60000000000001,0.44618184504158054,main,0,0,-1.334375330073794,-0.5294987221457891,-1.3255992443745337,-0.5355992443745337,-3.9032450619473136,1.366367834837822,-1.5535901782625239,-0.21215117651289325,0.01169859847654852,0.2,-0.01051751090138986,0.32
103.65,0.446230585842687,main,0,0,-1.3348400367665811,-0.5298614462364049,-1.3260005788925096,-0.5360005788925094,-3.9036042524340604,1.3668352781717834,-1.5557117758463677,-0.21400628844195033,0.011790183649704139,0.2,-0.010597875465134689,0.32
103.7,0.44627977772909877,main,0,0,-1.3353047501897424,-0.530231713061904,-1.3264056276724483,-0.5364056276724483,-3.9039709853878857,1.3673027854212567,-1.5578778697177615,-0.2159388682356178,0.01188370460305139,0.2,-0.010672661976286659,0.32
103.75,0.44632942290400673,main,0,0,-1.3357694343062463,-0.5306096146160787,-1.3268144088555476,-0.5368144088555475,-3.9043453530731527,1.3677703212476986,-1.5600840357385997,-0.2179471813088378,0.011978996832435954,0.2,-0.010741775006997807,0.32
103.80000000000001,0.4463795239290101,main,0,0,-1.3362340447019452,-0.530995238644774,-1.3272269435341615,-0.5372269435341614,-3.904727443569911,1.368237841903484,-1.5623260625676014,-0.22002951665337264,0.012075905122164544,0.2,-0.010805116288564166,0.32
103.85000000000001,0.4464300833866027,main,0,0,-1.3366985289539544,-0.5313886685271287,-1.32764325297269,-0.5376432529726899,-3.9051173406523474,1.3687052955993744,-1.5645999412814104,-0.22218418741339807,0.012174279324774788,0.2,-0.010862585297447946,0.32
103.9,0.44648110364846133,main,0,0,-1.3371628268892697,-0.53178998307749,-1.328063356699654,-0.5380633566996541,-3.9055151235887466,1.3691726227616272,-1.5669018553996577,-0.22440953123801688,0.012273971501836407,0.2,-0.01091407980197225,0.32
103.95,0.4465325867143493,main,0,0,-1.3376268707732628,-0.5321992562917416,-1.3284872711812188,-0.5384872711812185,-3.9059208668863965,1.3696397562185614,-1.5692281713311587,-0.22670391044983812,0.012374833981515924,0.2,-0.010959496383081715,0.32
104.0,0.44658453409816234,main,0,0,-1.3380905854547285,-0.5326165570544171,-1.3289150088828863,-0.5389150088828861,-3.906334639997611,1.3701066213433803,-1.571575429246165,-0.2290657120594774,0.012476718035388015,0.2,-0.010998730939433238,0.32
104.05000000000001,0.4466369467454675,main,0,0,-1.3385538884855195,-0.5330419488179762,-1.3293465775905098,-0.5393465775905097,-3.9067565069981076,1.370573136171372,-1.5739403343716787,-0.23149334764929735,0.012579472975349814,0.2,-0.011031679184444892,0.32
104.10000000000001,0.4466898249721167,main,0,0,-1.3390166902270444,-0.5334754892622333,-1.329781979904832,-0.539781979904832,-3.907186526245639,1.3710392115038215,-1.5763197487018177,-0.23398525314506433,0.01268294553745659,0.2,-0.011058237140808353,0.32
104.15,0.44674316841701256,main,0,0,-1.339478893952068,-0.5339172299396567,-1.330221212852557,-0.540221212852557,-3.9076247500245302,1.371504751007119,-1.5787106831121158,-0.2365398884908635,0.01278697946375459,0.2,-0.011078301636235511,0.32
104.2,0.44679697600443713,main,0,0,-1.3399403959476852,-0.5343672159107227,-1.3306642675761613,-0.5406642675761613,-3.9080712241802633,1.3719696513129667,-1.581110289864815,-0.2391557372401822,0.01289141522277023,0.2,-0.011091770802859755,0.32
104.25,0.4468512459129153,main,0,0,-1.3404010856236317,-0.5348254853724991,-1.3311111290775168,-0.5411111290775168,-3.90852598774725,1.3724338021238702,-1.583515855491216,-0.24183130607427022,0.012996089829184895,0.2,-0.011098544581623307,0.32
