t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
84.10000000000001,0.4828547003530671,dt,1,1,-1.926975721001182,0.8097836742526866,-1.891967122940981,0.7780328770590188,-0.12132141406658843,3.874417126514823,-2.991133298572535,5.000571757645705,0.015025246696186954,0.05933776415861057,-0.047012063232962295,0.32
84.15,0.4829093603321448,dt,1,1,-1.927560913127447,0.8093675891118347,-1.8924557930703616,0.7775442069296384,-0.12132141406658843,3.874417126514823,-2.9966408224321452,5.005662649604471,0.014360733533916717,0.06706922201960112,-0.04711436037475919,0.32
84.2,0.4829644219307201,dt,1,1,-1.928113968402441,0.8089715550568971,-1.8929480537509122,0.7770519462490877,-0.12132141406658843,3.874417126514823,-3.002097162846747,5.01080836134144,0.013604603777679601,0.07523142400442026,-0.04720693878489733,0.32
84.25,0.48301888904418316,dt,1,1,-1.9286328640117445,0.8085970214725098,-1.8934349996267081,0.7765650003732917,-0.12132141406658843,3.874417126514823,-3.0075017741868466,5.016008378289727,0.012798875875457444,0.08342830318716729,-0.04728985997554481,0.32
84.30000000000001,0.48307200614211615,dt,1,1,-1.9291171665419264,0.8082443747981192,-1.8939098761187447,0.7760901238812552,-0.12132141406658843,3.874417126514823,-3.012854115995813,5.02126218045197,0.011981796487994923,0.09133039266748723,-0.04736346193045803,0.32
84.35000000000001,0.4831232305975848,dt,1,1,-1.9295677970480927,0.807913087123284,-1.894367832043787,0.7756321679562133,-0.12132141406658843,3.874417126514823,-3.018153653043926,5.026569242452331,0.011186051610558712,0.0986791473183723,-0.04742828367017558,0.32
84.4,0.4831722068827442,dt,1,1,-1.9301220004761817,0.8075014286370179,-1.8948056889184002,0.7751943110815996,-0.12132141406658843,3.874417126514823,-3.023399855381897,5.031929033589033,0.013807304574325198,0.016831247823557993,-0.04748499103880272,0.32
84.45,0.48322269569030707,dt,1,1,-1.9306948456048374,0.8070751746847549,-1.8952570680177034,0.7747429319822965,-0.12132141406658843,3.874417126514823,-3.0285921983938637,5.037341017887428,0.014280671878375284,-0.039974208939391014,-0.047546739012942256,0.32
84.5,0.4832748009228153,dt,1,1,-1.9312128635824028,0.8066913238537026,-1.8957228982492693,0.7742771017507306,-0.12132141406658843,3.874417126514823,-3.0337301628498525,5.0428046541535965,0.012894713421871647,-0.07935281769525226,-0.047606709569265555,0.32
84.55000000000001,0.4833264063054835,dt,1,1,-1.9316559248943865,0.8063657310121807,-1.8961842597325833,0.7738157402674166,-0.12132141406658843,3.874417126514823,-3.0388132349576993,5.048319396028465,0.01099661810971132,-0.10655954470227855,-0.047660861812384714,0.32
84.60000000000001,0.48337542669340205,dt,1,1,-1.9320272145846433,0.8060959157229031,-1.896622510893865,0.7733774891061349,-0.12132141406658843,3.874417126514823,-3.0438409064144287,5.053884692042442,0.009179462389900826,-0.1252036226377388,-0.04770930040901336,0.32
84.65,0.48342049754161354,dt,1,1,-1.9323383895485915,0.8058727489484573,-1.897025452453639,0.772974547546361,-0.12132141406658843,3.874417126514823,-3.048812674457085,5.059499985670564,0.00765854470260857,-0.13776768082994645,-0.04775300598208243,0.32
84.7,0.48346101241883255,dt,1,1,-1.932603037060307,0.8056856975835052,-1.8973876628061956,0.7726123371938045,-0.12132141406658843,3.874417126514823,-3.0537280419130077,5.065164715388145,0.006481559028122329,-0.14597080406061225,-0.047792883120661,0.32
84.75,0.4834969515192993,dt,1,1,-1.9328338949667194,0.8055250422422126,-1.8977089648844472,0.7722910351155525,-0.12132141406658843,3.874417126514823,-3.0585865172495463,5.070878314726937,0.00562514041207949,-0.1510164623633211,-0.047829659760117826,0.32
84.80000000000001,0.48352867777054265,dt,1,1,-1.9330418663146354,0.8053826325021104,-1.8979926033263466,0.7720073966736531,-0.12132141406658843,3.874417126514823,-3.0633876146232164,5.076640212331767,0.00504113541297759,-0.15375919515701938,-0.04786397967025731,0.32
84.85000000000001,0.48355676490442734,dt,1,1,-1.9332358466832373,0.8052519823250314,-1.89824370739885,0.7717562926011498,-0.12132141406658843,3.874417126514823,-3.0681308539282814,5.082449832017674,0.004677514390090079,-0.15481563936458534,-0.04789648334355454,0.32
84.9,0.4835818726088492,dt,1,1,-1.9334228852667987,0.8051281013292994,-1.898468174831427,0.771531825168573,-0.12132141406658843,3.874417126514823,-3.0728157608447635,5.088306592827532,0.004486866739462005,-0.15463821038782447,-0.04792783747583551,0.32
84.95,0.48360466466754404,dt,1,1,-1.9336084547095822,0.8050072471369105,-1.8986719399710992,0.7713280600289009,-0.12132141406658843,3.874417126514823,-3.0774418668858754,5.094209909090142,0.0044290745720919015,-0.1535640754665333,-0.04795872637190684,0.32
85.0,0.4836257603404567,dt,1,1,-1.9337967306154333,0.8048866788944767,-1.8988605391141198,0.7711394608858804,-0.12132141406658843,3.874417126514823,-3.082008709444868,5.100159190478795,0.004471443516700065,-0.1518479282358715,-0.04798982629503254,0.32
85.05000000000001,0.4836457091551338,dt,1,1,-1.9339908422411056,0.804764441702389,-1.8990388851364512,0.7709611148635486,-0.12132141406658843,3.874417126514823,-3.0865158318412904,5.106153842070311,0.004587864616598614,-0.14968418903167216,-0.0480217776934233,0.32
85.10000000000001,0.48366498108376377,dt,1,1,-1.9341930836557613,0.8046391889415975,-1.8992111796747215,0.7707888203252786,-0.12132141406658843,3.874417126514823,-3.0909627833666597,5.112193264404526,0.004757723988958519,-0.1472223003217203,-0.04805516285991134,0.32
85.15,0.48368396619101167,dt,1,1,-1.9344050863536644,0.8045100401858712,-1.8993809099778,0.7706190900222001,-0.12132141406658843,3.874417126514823,-3.0953491193295286,5.11827685354424,0.004964858307096307,-0.14457748968091488,-0.04809049143850258,0.32
85.2,0.4837029796676047,dt,1,1,-1.93462795844452,0.804376469325639,-1.8995508939079708,0.7704491060920287,-0.12132141406658843,3.874417126514823,-3.099674401099956,5.124404001135607,0.005196658294927206,-0.14183852628613844,-0.04812819342395505,0.32
85.25,0.48372226956628206,dt,1,1,-1.9348623963392368,0.8042382171595756,-1.8997233491017242,0.7702766508982758,-0.12132141406658843,3.874417126514823,-3.1039381961533703,5.130574094468976,0.005443336767109648,-0.13907345123597814,-0.04816861816385582,0.32
85.30000000000001,0.48374202555739804,dt,1,1,-1.935108774327606,0.8040952233535777,-1.8998999712464375,0.7701000287535624,-0.12132141406658843,3.874417126514823,-3.108140078113818,5.1367865165401545,0.005697344704564274,-0.13633391338169756,-0.048212037641406004,0.32
85.35000000000001,0.48376238770239993,dt,1,1,-1.9353672165350275,0.8039475735746978,-1.9000820125168594,0.7699179874831408,-0.12132141406658843,3.874417126514823,-3.1122796267966057,5.143040646112112,0.005952909600529547,-0.13365852095971947,-0.04825865250068062,0.32
85.4,0.483783454689562,dt,1,1,-1.935637654835559,0.8037954584770698,-1.9002703552040656,0.7697296447959343,-0.12132141406658843,3.874417126514823,-3.116356428250314,5.149335857777103,0.0062056708685089956,-0.1310754791170606,-0.04830859959817948,0.32
85.45,0.4838052912588168,dt,1,1,-1.9359198755235716,0.803639141948792,-1.9004655780947988,0.769534421905201,-0.12132141406658843,3.874417126514823,-3.120370074798195,5.155671522019208,0.006452390991102191,-0.12860469458022838,-0.04836196019107334,0.32
85.5,0.4838279347149622,dt,1,1,-1.9362135569313583,0.8034789366102633,-1.9006680147007198,0.7693319852992804,-0.12132141406658843,3.874417126514823,-3.1243201650789385,5.162047005277282,0.006690725514401997,-0.12625947214448302,-0.048418768150649175,0.32
85.55000000000001,0.48385140052915465,dt,1,1,-1.9365182997080819,0.8033151850042313,-1.9008778033367735,0.7691221966632263,-0.12132141406658843,3.874417126514823,-3.1282063040868087,5.168461670008312,0.006919038905604945,-0.12404789127168911,-0.04847901780612719,0.32
85.60000000000001,0.4838756870835774,dt,1,1,-1.936833651117808,0.8031482452620557,-1.901094929539385,0.7689050704606148,-0.12132141406658843,3.874417126514823,-3.1320281032111428,5.1749148747511695,0.007136256417306152,-0.12197392730254923,-0.048542671183773686,0.32
85.65,0.483900779640879,dt,1,1,-1.9371591244432147,0.8029784802939247,-1.9013192615539585,0.7686807384460415,-0.12132141406658843,3.874417126514823,-3.1357851802752132,5.181405974190759,0.007341744478142689,-0.12003836589335483,-0.048609664519359,0.32
85.7,0.48392665362970744,dt,1,1,-1.9374942143741358,0.8028062497529894,-1.9015505797081498,0.7684494202918505,-0.12132141406658843,3.874417126514823,-3.139477159574444,5.1879343192225456,0.0075352138930649465,-0.11823954835608105,-0.04867991399926112,0.32
85.75,0.4839532773376035,dt,1,1,-1.937838409099138,0.8026319041798892,-1.9017886004868194,0.7682113995131804,-0.12132141406658843,3.874417126514823,-3.143103671913983,5.1944992570174655,0.007716641434693099,-0.116573977810697,-0.04875332073633308,0.32
85.80000000000001,0.4839806140971449,dt,1,1,-1.9381911996913626,0.802455780856272,-1.90203299607656,0.7679670039234396,-0.12132141406658843,3.874417126514823,-3.1466643546456177,5.201100131087212,0.007886206365142222,-0.11503681033888935,-0.04882977501841441,0.32
85.85000000000001,0.4840086240432948,dt,1,1,-1.9385520872780513,0.8022782009920022,-1.9022834100767116,0.7677165899232883,-0.12132141406658843,3.874417126514823,-3.1501588517040418,5.207736281349876,0.008044239141650394,-0.1136222509731277,-0.04890915988577909,0.32
85.9,0.48403726551103116,dt,1,1,-1.9389205884003435,0.8020994679468679,-1.9025394699944154,0.7674605300055841,-0.12132141406658843,3.874417126514823,-3.153586813642462,5.214407044195964,0.008191180099441107,-0.11232387093769641,-0.04899135410298918,0.32
85.95,0.4840664961334512,dt,1,1,-1.93929623890171,0.801919866248258,-1.902800797061877,0.7671992029381227,-0.12132141406658843,3.874417126514823,-3.156947897667541,5.221111752554749,0.008327546320988775,-0.11113485981072448,-0.049076234593638954,0.32
86.0,0.4840962736921673,dt,1,1,-1.9396785966267165,0.8017396612148131,-1.9030670138390502,0.7669329861609497,-0.12132141406658843,3.874417126514823,-3.160241767673677,5.227849735960982,0.008453905226601475,-0.1100482240256419,-0.04916367840545871,0.32
86.05000000000001,0.48412655676417854,dt,1,0,-1.9464803672351696,0.7985796111218583,-1.9033377499967927,0.7666622500032071,-0.12132141406658843,3.874417126514823,-3.15701544107074,5.221079151300025,0.15,-0.14153134561666725,-0.04925356426972685,0.32
86.10000000000001,0.4843148961653222,dt,1,0,-1.9533043296559156,0.795467772938365,-1.9050215384115932,0.7649784615884067,-0.12132141406658843,3.874417126514823,-3.1537215710646036,5.214341167893792,0.15,-0.13432119812557095,-0.05037307183941918,0.32
86.15,0.4852260448560169,dt,1,0,-1.9601490373128032,0.7924018347309405,-1.9131673730072039,0.756832626992796,-0.12132141406658843,3.874417126514823,-3.1503604870395248,5.207636459535007,0.15,-0.15475563893137437,-0.05176263727159992,0.32
86.2,0.4860409303829353,dt,1,0,-1.967017263387777,0.7893889506337589,-1.9206072232049158,0.7497975922650281,-0.12132141406658843,3.874417126514823,-3.1469325251011044,5.20096569668892,0.15,-0.09007316714863205,-0.0531380414812948,0.12
86.25,0.4867760860120214,dt,1,0,-1.973898988763739,0.7864070291307949,-1.9294250562434412,0.7468583145855197,-0.12132141406658843,3.874417126514823,-3.1434380280426804,5.194329546426255,0.15,-0.03236560554311993,-0.054887383232553315,0.12
86.30000000000001,0.48729069495238164,dt,1,0,-1.9807855307113151,0.7834362480879922,-1.9355975393704088,0.7448008202098637,-0.12132141406658843,3.874417126514823,-3.139877345311046,5.187728672356509,0.15,-0.09103764360302795,-0.05562685228943355,0.12
86.35000000000001,0.48765092121063386,dt,1,0,-1.9876855239143016,0.7804968444412058,-1.9399182775592863,0.7433605741469046,-0.12132141406658843,3.874417126514823,-3.136250832971507,5.181163734561589,0.15,-0.12917446834196816,-0.05646670633575265,0.12
86.4,0.4879030795914104,dt,1,0,-1.994604357863981,0.7776020669408155,-1.9429427942915005,0.7423524019028331,-0.12132141406658843,3.874417126514823,-3.132558853672276,5.1746353895298025,0.15,-0.1539634044222793,-0.05777152359112167,0.12
86.45,0.4881970761764781,dt,1,0,-2.001545271073158,0.7747606370503071,-1.946469139868486,0.7411769533771713,-0.12132141406658843,3.874417126514823,-3.1288017766082055,5.168144290090213,0.15,-0.17007621287448155,-0.059267749376981316,0.12
86.5,0.4885670037287153,dt,1,0,-2.008510096009011,0.7719783333981308,-1.950675471671637,0.7393245283283629,-0.12132141406658843,3.874417126514823,-3.1249799774838714,5.161691085347355,0.15,-0.180549538368413,-0.0609142389382979,0.12
86.55000000000001,0.4889894921224503,dt,1,0,-2.0154997539872515,0.7692590170599273,-1.9544525945595665,0.7355474054404332,-0.12132141406658843,3.874417126514823,-3.121093838476001,5.1552764206163255,0.15,-0.18735719993946845,-0.06300144540573395,0.12
86.60000000000001,0.4894481329458829,dt,1,0,-2.0225145790748797,0.7666052972197815,-1.9585529267277755,0.7314470732722246,-0.12132141406658843,3.874417126514823,-3.1171437481952577,5.148900937358252,0.15,-0.09730684037626407,-0.06466953993149924,0.12
86.65,0.4907001005148685,dt,1,0,-2.029542232340476,0.7639857381770125,-1.9697457439267438,0.7202542560732563,-0.12132141406658843,3.874417126514823,-3.1131301016473767,5.142565273116147,0.15,-0.008614879853123238,-0.0654558868453367,0.12
86.7,0.49175432804063923,dt,1,0,-2.036571013313402,0.7613692064965936,-1.9791707292653278,0.7108292707346721,-0.12132141406658843,3.874417126514823,-3.1090533001936684,5.136270061451156,0.15,-0.008463980238028197,-0.0667364520120359,0.12
86.75,0.49267014020632804,dt,1,0,-2.0436009009704983,0.7587556496235554,-1.9898721365997938,0.7067092878000687,-0.12132141406658843,3.874417126514823,-3.104913751510881,5.130015931879198,0.15,-0.07550158715471832,-0.06662243339883218,0.32
86.80000000000001,0.4934890642097323,dt,1,0,-2.050640604896569,0.756168649694435,-1.9996947304119863,0.7034350898626711,-0.12132141406658843,3.874417126514823,-3.100711869550433,5.1238035098080195,0.15,-0.1190760316505669,-0.06636604131402868,0.32
86.85000000000001,0.4942401881984335,dt,1,0,-2.0576955864454387,0.7536236083696025,-2.0087040961320475,0.7004319679559841,-0.12132141406658843,3.874417126514823,-3.096448074497019,5.117633416474651,0.15,-0.14739942057286848,-0.06613794753517555,0.32
86.9,0.4949438812471181,dt,1,0,-2.0647691331053486,0.7511306307022177,-2.017144550871386,0.6976184830428713,-0.12132141406658843,3.874417126514823,-3.0921227927265913,5.111506268883283,0.15,-0.03411830583692966,-0.06859761102857626,0.32
86.95,0.49551552890733513,dt,1,0,-2.071846922279393,0.7486497235278599,-2.02400118560997,0.6953329381300097,-0.12132141406658843,3.874417126514823,-3.0877364567637224,5.10542267974357,0.15,0.04782310120599571,-0.06899646007603363,0.32
87.0,0.49591568226948707,dt,1,0,-2.0789187589912927,0.7461518993706723,-2.0288008299269795,0.6937330566910067,-0.12132141406658843,3.874417126514823,-3.083289505238353,5.099383257409355,0.15,0.10108501578389721,-0.06894878144584524,0.32
87.05000000000001,0.4961957896229934,dt,1,0,-2.085977880800788,0.7436183644333346,-2.0321605809488856,0.6926131396837047,-0.12132141406658843,3.874417126514823,-3.0787823828419305,5.093388605817839,0.15,0.08790023873583039,-0.06977947988430332,0.32
87.10000000000001,0.49639186477044783,dt,1,0,-2.0930257995524912,0.7410538291402667,-2.0345124066642195,0.6918291977785934,-0.12132141406658843,3.874417126514823,-3.074215540282938,5.087439324429186,0.15,0.06571256196790644,-0.07171141650144672,0.32
87.15,0.49652911737366595,dt,1,0,-2.100065254167789,0.7384661508914956,-2.0361586846649535,0.6912804384450154,-0.12132141406658843,3.874417126514823,-3.069589434241826,5.081536008166576,0.15,0.041348897286529816,-0.07458902202348143,0.32
87.2,0.4966251941959186,dt,1,0,-2.107099343860327,0.7358639244990913,-2.0373110792654674,0.6908963069115108,-0.12132141406658843,3.874417126514823,-3.064904527325344,5.075679247356717,0.15,0.018395866936029633,-0.07818017052417724,0.32
87.25,0.4966924479714955,dt,1,0,-2.114131037067191,0.7332552292994668,-2.0381177554858274,0.6906274148380576,-0.12132141406658843,3.874417126514823,-3.060161288020279,5.06986962767081,0.15,-0.001523667416824314,-0.08227978511488959,0.32
87.30000000000001,0.49673952561439927,dt,1,0,-2.1186210156777565,0.7315898765800771,-2.038682428840078,0.6904391903866406,-0.12132141406658843,3.874417126514823,-3.055360190646609,5.064107730065981,0.09577746625028764,-0.01790460795467423,-0.08673156650703906,0.32
87.35000000000001,0.49677247996443197,dt,1,0,-2.121404499270851,0.730560304056191,-2.039077700188055,0.6903074332706483,-0.12132141406658843,3.874417126514823,-3.0505017153100704,5.058394130727189,0.059355877535313746,-0.03083387199271575,-0.08961585732821944,0.32
87.4,0.4967985605076056,dt,1,0,-2.123233637245135,0.7298869348909499,-2.0393905235769547,0.6902031588076818,-0.12132141406658843,3.874417126514823,-3.045586347854148,5.052729401009607,0.03898292837468899,-0.04086621724642789,-0.09138585192953036,0.32
87.45,0.49685051755517795,dt,1,0,-2.1245250788956573,0.7294145045916922,-2.0400064690885817,0.6899870618228364,-0.12132141406658843,3.874417126514823,-3.0406145798114914,5.047114107381486,0.02750281385139592,-0.05044550636078869,-0.0922845477685473,0.32
87.5,0.4969106179083559,dt,1,0,-2.1255082309342503,0.7290576606741677,-2.04034629254406,0.6893074149118799,-0.12132141406658843,3.874417126514823,-3.035586908354762,5.041548811367509,0.02091817881617895,-0.060098264791484286,-0.09323579844973505,0.32
87.55000000000001,0.4969706940949311,dt,1,0,-2.1263089620485327,0.7287697482301488,-2.0406859793551098,0.6886280412897811,-0.12132141406658843,3.874417126514823,-3.030503836246915,5.03603406949264,0.01701838879330881,-0.06966442755330968,-0.0939607816246662,0.32
87.60000000000001,0.497027354687112,dt,1,0,-2.1269964574472646,0.7285252519662658,-2.0410063534828184,0.6879872930343633,-0.12132141406658843,3.874417126514823,-3.0253658717909264,5.030570433226472,0.014593537560586133,-0.07882902504471284,-0.09454966013810079,0.32
87.65,0.49707950134990536,dt,1,0,-2.1276091998466713,0.7283100571083655,-2.041301204647663,0.687397590704674,-0.12132141406658843,3.874417126514823,-3.0201735287789595,5.025158448928076,0.012988642344712878,-0.0873217771386498,-0.09505322503995838,0.32
87.7,0.4971270731629849,dt,1,0,-2.1281692167431103,0.7281161218987278,-2.0415701883898416,0.6868596232203168,-0.12132141406658843,3.874417126514823,-3.0149273264409886,5.019798657791375,0.011852928580468252,-0.0949699669807644,-0.09550042514487617,0.32
87.75,0.4971704318953952,dt,1,0,-2.128902693697024,0.7278660112798361,-2.0418153502481964,0.6863692995036079,-0.12132141406658843,3.874417126514823,-3.0096277893928756,5.0144915957910134,0.015498951753003221,-0.002997977030914485,-0.09590817491395978,0.32
87.80000000000001,0.4972138743404833,dt,1,0,-2.1296051064507657,0.7276266108681887,-2.042060985440398,0.6858780291192047,-0.12132141406658843,3.874417126514823,-3.0042754475839093,5.00923779362877,0.014841782018560838,0.06369401896250616,-0.09644748452881104,0.32
87.85000000000001,0.497256818446338,dt,1,0,-2.130188367319435,0.7274257449529634,-2.04230380288942,0.6853923942211606,-0.12132141406658843,3.874417126514823,-2.99887083624381,5.004037776680484,0.012337590637071377,0.11140111232562899,-0.09696205974829732,0.32
87.9,0.49729733152578387,dt,1,0,-2.1306385858220738,0.7272678861643,-2.042532874665564,0.6849342506688721,-0.12132141406658843,3.874417126514823,-2.993414495829208,4.998892064943514,0.009541825764008485,0.14241072301165886,-0.0973843753568691,0.32
87.95,0.49733381837736573,dt,1,0,-2.130971090662113,0.7271486355856904,-2.0427391810735704,0.684521637852859,-0.12132141406658843,3.874417126514823,-2.987906971969598,4.993801172984749,0.00706484732031544,0.16256696995757824,-0.09770444743693166,0.32
88.0,0.4973654183777122,dt,1,0,-2.1312095238389985,0.7270609293680094,-2.042917855918942,0.6841642881621159,-0.12132141406658843,3.874417126514823,-2.982348815412776,4.98876560988914,0.005081053452177221,0.17566853047242587,-0.09793513735674743,0.32
88.05000000000001,0.4973919298818971,dt,1,0,-2.131376947399771,0.7269976686260928,-2.043067759047388,0.6838644819052245,-0.12132141406658843,3.874417126514823,-2.9767405819697665,4.983785879208801,0.003579529028775573,0.1841845448070768,-0.09809561935653506,0.32
88.10000000000001,0.49741360711933413,dt,1,0,-2.1314926844037836,0.7269527152655008,-2.0431903279399406,0.6836193441201186,-0.12132141406658843,3.874417126514823,-2.97108283245924,4.97886247891265,0.0024832123329544525,0.1897199541245999,-0.09820428587388394,0.32
88.15,0.49743096336460196,dt,1,0,-2.131571733526152,0.7269211456268381,-2.043288464788215,0.6834230704235705,-0.12132141406658843,3.874417126514823,-2.965376132651433,4.973995901336615,0.0017023989934754685,0.19331797018098995,-0.09827626887416546,0.32
88.2,0.49744462156204317,dt,1,0,-2.1316252141154126,0.7268991854973798,-2.0433656918859713,0.6832686162280568,-0.12132141406658843,3.874417126514823,-2.95962105321157,4.969186633134396,0.0011562734475039087,0.19565668061764346,-0.09832305786055254,0.32
88.25,0.49745521586493435,dt,1,0,-2.131661121354128,0.7268840291430863,-2.04342559490528,0.6831488101894397,-0.12132141406658843,3.874417126514823,-2.9538181696428,4.9644351552288075,0.000779498522805873,0.19717684240146827,-0.09835294935159566,0.32
88.30000000000001,0.49746333456692526,dt,1,0,-2.1316850804458336,0.726873636605929,-2.043471500215626,0.683056999568748,-0.12132141406658843,3.874417126514823,-2.9479680622286435,4.95974194276368,0.0005223190227942499,0.19816494756095437,-0.09837172828292437,0.32
88.35000000000001,0.497469492459007,dt,1,0,-2.131700985657101,0.7268665494757927,-2.043506318582824,0.6829873628343517,-0.12132141406658843,3.874417126514823,-2.942071315974967,4.955107465056348,0.00034825459596688293,0.19880721591462036,-0.09838332376959054,0.32
88.4,0.4974741221704121,dt,1,0,-2.1317114996517224,0.7268617387681395,-2.043532496208152,0.6829350075836966,-0.12132141406658843,3.874417126514823,-2.936128520551482,4.950532185550721,0.00023124618139009357,0.19922469034450324,-0.09839034913424709,0.32
88.45,0.49747757663438474,dt,1,0,-2.1317184252804844,0.7268584861118128,-2.0435520286704745,0.6828959426590513,-0.12132141406658843,3.874417126514823,-2.9301402702327786,4.9460165617709375,0.00015302824174562575,0.19949604872392712,-0.09839451213453271,0.32
88.5,0.4974801372809912,dt,1,0,-2.131722973701736,0.7268562942833884,-2.043566507250583,0.6828669854988336,-0.12132141406658843,3.874417126514823,-2.9241071638388982,4.941561045275612,0.00010097969642649222,0.19967243167055265,-0.09839691138224535,0.32
88.55000000000001,0.4974820245159573,dt,1,0,-2.132619453432832,0.7264132095378445,-2.0435771781813443,0.6828456436373113,-0.12132141406658843,3.874417126514823,-2.918029804675453,4.937166081612681,0.02,0.2,-0.09839824327838033,0.32
88.60000000000001,0.49750226208179404,dt,1,0,-2.133511457566707,0.7259611822984549,-2.043691606785994,0.6826167864280115,-0.12132141406658843,3.874417126514823,-2.9119088004732947,4.932832110274847,0.02,0.2,-0.09902126573174988,0.32
88.65,0.497535487172379,dt,1,0,-2.1343988969036904,0.7255002577675667,-2.0438794703257925,0.6822410593484141,-0.12132141406658843,3.874417126514823,-2.9057447633277427,4.928559564655634,0.02,0.2,-0.09962450740361158,0.32
88.7,0.4975779439175628,dt,1,0,-2.135281682700588,0.725030482037249,-2.04411953210736,0.6817609357852794,-0.12132141406658843,3.874417126514823,-2.899538309637375,4.9243488720060435,0.02,0.2,-0.10021107782538283,0.32
88.75,0.49762700128833887,dt,1,0,-2.1361597266795562,0.7245519020846833,-2.044396915589691,0.6812061688206175,-0.12132141406658843,3.874417126514823,-2.8932900600423883,4.92020045339183,0.02,0.2,-0.10078264347496681,0.32
88.80000000000001,0.4976808156306536,dt,1,0,-2.1370329410369284,0.7240645657674661,-2.044701196260148,0.6805976074797035,-0.12132141406658843,3.874417126514823,-2.8870006393625354,4.9161147236514,0.02,0.2,-0.10134015167287362,0.32
88.85000000000001,0.4977380944392676,dt,1,0,-2.137901238451997,0.723568521818823,-2.0450250659487548,0.6799498681024901,-0.12132141406658843,3.874417126514823,-2.8806706765346433,4.912092091354321,0.02,0.2,-0.1018841738919549,0.32
88.9,0.4977979309996526,dt,1,0,-2.1387645320957436,0.7230638198427355,-2.0453633978492975,0.6792732043014051,-0.12132141406658843,3.874417126514823,-2.8743008045497196,4.908132958760471,0.02,0.2,-0.10241507043772205,0.32
88.95,0.49785968863751595,dt,1,0,-2.1396227356395237,0.7225505103089805,-2.0457125920352084,0.6785748159295835,-0.12132141406658843,3.874417126514823,-2.8678916603896547,4.90423772177981,0.02,0.2,-0.10293307185322109,0.32
89.0,0.4979229196936647,dt,1,0,-2.1404757632636975,0.7220286445480838,-2.0460701173217966,0.6778597653564066,-0.12132141406658843,3.874417126514823,-2.8614438849635238,4.900406769932791,0.02,0.2,-0.10343832159736475,0.32
89.05000000000001,0.4979873088066095,dt,1,0,-2.141323529666214,0.7214982747461866,-2.046434190570939,0.677131618858122,-0.12132141406658843,3.874417126514823,-2.854958123043496,4.896640486311405,0.02,0.2,-0.10393090055567922,0.32
89.10000000000001,0.4980526332105873,dt,1,0,-2.142165950071139,0.720959453939827,-2.046803552205488,0.6763928955890233,-0.12132141406658843,3.874417126514823,-2.848435023200359,4.892939247540877,0.02,0.2,-0.10441084275067802,0.32
89.15,0.4981187349443782,dt,1,0,-2.143002940237134,0.7204122360106366,-2.0471773090705008,0.6756453818589983,-0.12132141406658843,3.874417126514823,-2.8418752377386607,4.889303423741998,0.02,0.2,-0.10487814647869159,0.32
89.2,0.4981855013976803,dt,1,0,-2.14383441646588,0.7198566756799525,-2.047554824437241,0.6748903511255179,-0.12132141406658843,3.874417126514823,-2.8352794226314812,4.885733378494119,0.02,0.2,-0.1053327827849344,0.32
89.25,0.4982528516937753,dt,1,0,-2.1446602956104472,0.7192928285033445,-2.0479356410071325,0.674128717985735,-0.12132141406658843,3.874417126514823,-2.8286482374548347,4.88222946879879,0.02,0.2,-0.10577470217000415,0.32
89.30000000000001,0.4983207271575997,dt,1,0,-2.1454804950836093,0.7187207508650606,-2.0483194270156893,0.6733611459686216,-0.12132141406658843,3.874417126514823,-2.8219823453217128,4.87879204504406,0.02,0.2,-0.10620383998366996,0.32
89.35000000000001,0.49838908464360065,dt,1,0,-2.1462949328661027,0.7181404999723878,-2.048705938506427,0.6725881229871461,-0.12132141406658843,3.874417126514823,-2.815282412815774,4.87542145096944,0.02,0.2,-0.10662012077680008,0.32
89.4,0.49845774401794096,dt,1,0,-2.1471035275148274,0.717552133849932,-2.0490941569544985,0.6718116860910031,-0.12132141406658843,3.874417126514823,-2.808549109924685,4.872118023631529,0.02,0.2,-0.10702384268086562,0.32
89.45,0.4985058055799792,dt,1,0,-2.1479061981709924,0.716955711333815,-2.049365909868149,0.6712681802637015,-0.12132141406658843,3.874417126514823,-2.8017831099731247,4.868882093370308,0.02,0.2,-0.10747065373678548,0.32
89.5,0.49853944867340594,dt,1,0,-2.148702864568201,0.7163512920657914,-2.049556136907704,0.6708877261845915,-0.12132141406658843,3.874417126514823,-2.7949850895554498,4.865713983776106,0.02,0.2,-0.10794805382975468,0.32
89.55000000000001,0.49856299883880467,dt,1,0,-2.149493447040478,0.7157389364872844,-2.0496892958353925,0.6706214083292141,-0.12132141406658843,3.874417126514823,-2.7881557284680367,4.862614011657243,0.02,0.2,-0.10844559302701746,0.32
89.60000000000001,0.4985794839545838,dt,1,0,-2.1502778665302342,0.7151187058333414,-2.0497825070847746,0.6704349858304501,-0.12132141406658843,3.874417126514823,-2.781295709641303,4.859582487008347,0.02,0.2,-0.10895517366125972,0.32
89.65,0.4985910235356292,dt,1,0,-2.151056044596175,0.714490662126511,-2.0498477549593423,0.6703044900813148,-0.12132141406658843,3.874417126514823,-2.774405719071415,4.856619712979358,0.02,0.2,-0.10947077632367921,0.32
