t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
106.30000000000001,0.999,main,0,0,-0.7015251183462812,-2.740704153376741,-0.39212002273806773,-2.496060011369034,2.1697234814586026,2.4161738705005344,-0.9014894225821479,-2.4122574206528467,-0.09585602765776241,-0.047346756630678166,0.07918698663044224,0.16693434559834275
106.35000000000001,0.999,main,0,0,-0.6970421425826345,-2.739816727974986,-0.39212002273806773,-2.496060011369034,2.1730772240849574,2.4192782232410095,-0.9014896950343728,-2.412257798712297,-0.09139933378558848,-0.04683058499819637,0.0804462074575806,0.1669783742016514
106.4,0.999,main,0,0,-0.6927667699814238,-2.7389807969582898,-0.39212002273806773,-2.496060011369034,2.176281104740608,2.422229958372793,-0.9014899521060649,-2.4122581554292553,-0.08712655518005502,-0.046282856165993924,0.08165731775806628,0.16702229748094646
106.45,0.999,main,0,0,-0.6886904964723464,-2.738193583553848,-0.39212002273806773,-2.496060011369034,2.179340912613647,2.4250358960850433,-0.9014901945617734,-2.412258491864648,-0.0830318268254766,-0.0457065658042059,0.08282164308002254,0.16706607290664358
106.5,0.999,main,0,0,-0.6848050867787969,-2.7374524364856057,-0.39212002273806773,-2.496060011369034,2.1822622736743753,2.427702608858544,-0.9014904231310402,-2.4122588090308237,-0.07910931035849439,-0.04510458402539788,0.08394050293820579,0.16710965998742866
106.55000000000001,0.999,main,0,0,-0.6811025730243624,-2.7367548271960036,-0.39212002273806773,-2.496060011369034,2.1850506504068896,2.4302364245622385,-0.9014906385099041,-2.4122591078936386,-0.0753532131304725,-0.044479652170796274,0.08501520888688277,0.16715302029508766
106.60000000000001,0.999,main,0,0,-0.6775752525336876,-2.736098346751772,-0.39212002273806773,-2.496060011369034,2.1877113420613994,2.432643430240922,-0.901490841362344,-2.4122593893744613,-0.07175780492069919,-0.04383438089024172,0.08604706265807727,0.16719611747708155
106.65,0.999,main,0,0,-0.6742156849242188,-2.735480702493474,-0.39212002273806773,-2.496060011369034,2.1902494853763357,2.434929476492695,-0.9014910323216642,-2.4122596543520927,-0.06831743248220101,-0.04317124936936165,0.08703735437751209,0.1672389172578244
106.7,0.999,main,0,0,-0.6710166885781189,-2.734899714482659,-0.39212002273806773,-2.496060011369034,2.192670055722412,2.437100182343511,-0.9014912119918218,-2.4122599036646104,-0.06502653209597348,-0.042492605564003944,0.08798736086848119,0.16728138742963825
106.75,0.999,main,0,0,-0.6679713365766788,-2.7343533117949357,-0.39212002273806773,-2.496060011369034,2.194977868623821,2.439160940534546,-0.901491380948701,-2.4122601381111357,-0.06187964030220758,-0.04180066730972845,0.0888983440518937,0.16732349783435976
106.80000000000001,0.999,main,0,0,-0.6650729521728623,-2.7338395287020223,-0.39212002273806773,-2.496060011369034,2.1971775816146857,2.4411169231460925,-0.9014915397413341,-2.412260358453529,-0.05887140296901522,-0.04109752418278986,0.08977154944888571,0.16736522033656137
106.85000000000001,0.999,main,0,0,-0.6623151038712444,-2.7333565007808893,-0.39212002273806773,-2.496060011369034,2.199273696391747,2.4429730874892246,-0.9014916888930733,-2.412260565418014,-0.05599658285049586,-0.04038513999816212,0.09060820479067973,0.16740652878932616
106.9,0.999,main,0,0,-0.6596916001785567,-2.7329024609835204,-0.39212002273806773,-2.496060011369034,2.2012705612270005,2.444734182203563,-0.9014918289027131,-2.412260759696738,-0.05325006577701488,-0.039665355839541866,0.09140951873881625,0.16744739899348363
106.95,0.999,main,0,0,-0.6571964840823467,-2.7324757356965597,-0.39212002273806773,-2.496060011369034,2.203172373606624,2.446404753506084,-0.9014919602455672,-2.4122609419492633,-0.05062686561144272,-0.03893989352564553,0.09217667971746771,0.16748780865117427
107.0,0.999,main,0,0,-0.6548240273098958,-2.7320747408161967,-0.39212002273806773,-2.496060011369034,2.204983183065072,2.4479891515420653,-0.9014920833745007,-2.4122611128040026,-0.04812212809602301,-0.038210359426360585,0.09291085485829864,0.16752773731456533
107.05000000000001,0.999,main,0,0,-0.6525687244145221,-2.73169797786006,-0.39212002273806773,-2.496060011369034,2.2067068941855825,2.44949153679493,-0.901492198720919,-2.4122612728595887,-0.04573113370559562,-0.037478248551238214,0.09361318905722626,0.16756716633049215
107.10000000000001,0.999,main,0,0,-0.6504252867317164,-2.731344030134625,-0.39212002273806773,-2.496060011369034,2.2083472697406537,2.4509158865169915,-0.901492306695716,-2.412261422686192,-0.04344929961420341,-0.0367449488413481,0.09428480414147769,0.16760607878174785
107.15,0.999,main,0,0,-0.6483886362432083,-2.731011558973702,-0.39212002273806773,-2.496060011369034,2.2099079339481715,2.4522660011478874,-0.9014924076901829,-2.4122615628267803,-0.04127218087373538,-0.036011745603578615,0.09492679814451359,0.16764445942569095
107.2,0.999,main,0,0,-0.6464538993830318,-2.730699300060901,-0.39212002273806773,-2.496060011369034,2.211392375820942,2.4535455106918596,-0.9014925020768784,-2.4122616937983277,-0.039195470895242196,-0.03527982603401131,0.09554024468570328,0.167682294630788
107.25,0.999,main,0,0,-0.644616400815935,-2.7304060598466013,-0.39212002273806773,-2.496060011369034,2.2128039525892826,2.4547578810290283,-0.901492590210463,-2.412261816092972,-0.03721500131594996,-0.034550283783971014,0.09612619245104777,0.16771957231165432
107.30000000000001,0.999,main,0,0,-0.6428716572150502,-2.7301307120678255,-0.39212002273806773,-2.496060011369034,2.2141458931781552,2.4559064201393945,-0.9014926724284984,-2.412261930179123,-0.03532674132781022,-0.03382412352880032,0.09668566477080089,0.16775628186310548
107.35000000000001,0.999,main,0,0,-0.641215371062588,-2.729872194377542,-0.39212002273806773,-2.496060011369034,2.2154213017220084,2.456994284221573,-0.9014927490522125,-2.412262036502526,-0.033526796536667985,-0.033102265505256745,0.0972196592894596,0.1677924140936801
107.4,0.999,main,0,0,-0.6396434244944296,-2.729629505088257,-0.39212002273806773,-2.496060011369034,2.2166331611021013,2.45802448369117,-0.9014928203872333,-2.412262135487278,-0.03181140741481539,-0.03238554998876514,0.09772914772333485,0.16782796115904744
107.45,0.999,main,0,0,-0.6381518732068526,-2.7294017000333124,-0.39212002273806773,-2.496060011369034,2.21778433649256,2.45899988904636,-0.9014928867242905,-2.412262227536803,-0.030176947403809773,-0.03167474168653345,0.09821507570071401,0.16786291649566698
107.5,0.999,main,0,0,-0.6367369404412128,-2.7291878895480237,-0.39212002273806773,-2.496060011369034,2.218877578902812,2.459923236590531,-0.9014929483398884,-2.4122623130347844,-0.028619920718970848,-0.030970534026845242,0.0986783626795141,0.16789727475502308
107.55000000000001,0.999,main,0,0,-0.6353950110602146,-2.7289872355717124,-0.39212002273806773,-2.496060011369034,2.219915528705334,2.4607971340039843,-0.9014930054969494,-2.41226239234606,-0.027136959901918334,-0.030273553328640734,0.09911990193726354,0.16793103173871743
107.60000000000001,0.999,main,0,0,-0.6341226257274124,-2.7287989488707254,-0.39212002273806773,-2.496060011369034,2.2209007191388497,2.4616240657584885,-0.9014930584454314,-2.4122624658174767,-0.02572482316284247,-0.029584362838880163,0.09954056062825169,0.1679641843346639
107.65,0.999,main,0,0,-0.6329164751997817,-2.728622286381743,-0.39212002273806773,-2.496060011369034,2.221835579778226,2.462406398370146,-0.9014931074229168,-2.4122625337787085,-0.024380391549910035,-0.028903466628138752,0.09994117990272909,0.1679967304545953
107.7,0.999,main,0,0,-0.6317733947415711,-2.728456548673989,-0.39212002273806773,-2.496060011369034,2.222722439963348,2.463146385487439,-0.9014931526551785,-2.412262596543042,-0.023100665979270213,-0.02823131333747364,0.1003225750831293,0.168028668973058
107.75,0.999,main,0,0,-0.6306903586661797,-2.7283010775283842,-0.39212002273806773,-2.496060011369034,2.223563532180207,2.4638461728125987,-0.9014931943567202,-2.412262654408127,-0.021882764155515766,-0.02756829977184483,0.10068553589240224,0.16805999966804253
107.80000000000001,0.999,main,0,0,-0.6296644750114846,-2.728155253631222,-0.39212002273806773,-2.496060011369034,2.2243609953883032,2.464507802855513,-0.9014932327312938,-2.4122627076566925,-0.02072391740915916,-0.026914774337294445,0.10103082672968948,0.168090723163369
107.85000000000001,0.999,main,0,0,-0.6286929803528619,-2.7280184943795507,-0.39212002273806773,-2.496060011369034,2.225116878289283,2.4651332195203506,-0.901493267972395,-2.412262756557237,-0.019621467474682935,-0.026271040320755612,0.10135918698875075,0.16812084087292348
107.9,0.999,main,0,0,-0.6277732347570877,-2.727890251795152,-0.39212002273806773,-2.496060011369034,2.225833142532458,2.4657242725258826,-0.901493300263737,-2.412262801364683,-0.018572863229985442,-0.025637359012740613,0.10167133141472687,0.16815035494681782
107.95,0.999,main,0,0,-0.6269027168793644,-2.727770010543757,-0.39212002273806773,-2.496060011369034,2.2265116658535424,2.466282721661183,-0.9014933297797033,-2.412262842321008,-0.017575657415562468,-0.025013952674345252,0.10196795049502821,0.16817926821952695
108.0,0.999,main,0,0,-0.626079019204882,-2.7276572860559662,-0.39212002273806773,-2.496060011369034,2.2271542451435526,2.4668102408789805,-0.9014933566857821,-2.412262879655846,-0.016627503349516654,-0.024401007350970394,0.10224971088034411,0.16820758416003895
108.05000000000001,0.999,main,0,0,-0.6252998434355826,-2.7275516227462213,-0.39212002273806773,-2.496060011369034,2.227762599445383,2.4673084222294284,-0.9014933811389807,-2.4122629135870617,-0.015726151652446785,-0.0237986755359621,0.10251725583198278,0.16823530682403776
108.10000000000001,0.999,main,0,0,-0.6245629960221475,-2.727452592326073,-0.39212002273806773,-2.496060011369034,2.228338372876083,2.467778779637471,-0.9014934032882221,-2.4122629443213026,-0.014869446994434349,-0.02320707868801608,0.10277120569197065,0.16826244080812547
108.15,0.999,main,0,0,-0.6238663838406487,-2.7273597922079706,-0.39212002273806773,-2.496060011369034,2.228883137473325,2.4682227525273235,-0.9014934232747246,-2.4122629720545246,-0.014055324874683806,-0.022626309606688322,0.10301215837255108,0.16828899120607727
108.2,0.999,main,0,0,-0.6232080100128139,-2.727272843995766,-0.39212002273806773,-2.496060011369034,2.229398395964969,2.4686417092978528,-0.9014934412323642,-2.412262996972495,-0.013281808442882959,-0.022056434670755687,0.10324068986194941,0.16831496356711412
108.25,0.999,main,0,0,-0.6225859698684126,-2.7271913920581534,-0.39212002273806773,-2.496060011369034,2.229885584461014,2.4690369506528613,-0.9014934572880215,-2.412263019251275,-0.012547005370009412,-0.02149749594444128,0.1034573547434737,0.1683403638561665
108.30000000000001,0.999,main,0,0,-0.6219984470479031,-2.727115102181308,-0.39212002273806773,-2.496060011369034,2.230346075067562,2.469409712790437,-0.9014934715619134,-2.4122630390576782,-0.0118491047751067,-0.020949513156731825,0.10366268672523651,0.1683651984160974
108.35000000000001,0.999,main,0,0,-0.6214437097431533,-2.7270436602970296,-0.39212002273806773,-2.496060011369034,2.2307811784227245,2.4697611704556492,-0.9014934841679095,-2.412263056549711,-0.011186374213483313,-0.020412485559132443,0.10385719917798612,0.16838947393184447
108.4,0.999,main,0,0,-0.6209201070737821,-2.7269767712827964,-0.39212002273806773,-2.496060011369034,2.2311921461546786,2.4700924398609527,-0.9014934952138353,-2.4122630718769926,-0.010557156730819806,-0.019886393667257585,0.1040413856787265,0.16841319739643623
108.45,0.999,main,0,0,-0.620426065596433,-2.7269141578302,-0.39212002273806773,-2.496060011369034,2.23158017326231,2.4704045814787015,-0.9014935048017612,-2.412263085181157,-0.009959867986823717,-0.019371200891676987,0.104215720558,0.16843637607883385
108.5,0.999,main,0,0,-0.6199600859441078,-2.7268555593783472,-0.39212002273806773,-2.496060011369034,2.2319464004191047,2.470698602710191,-0.9014935130282792,-2.4122630965962353,-0.00939299345130487,-0.018866855063388088,0.10438065944888672,0.16845901749354514
108.55000000000001,0.999,main,0,0,-0.6195207395925306,-2.7268007311089133,-0.39212002273806773,-2.496060011369034,2.232291916201132,2.4709754604356453,-0.9014935199847672,-2.412263106249024,-0.008855085674872865,-0.01837328985921588,0.10453663983594538,0.16848112937195484
108.60000000000001,0.999,main,0,0,-0.6191066657503892,-2.7267494429996417,-0.39212002273806773,-2.496060011369034,2.2326177592401253,2.471236063449515,-0.901493525757641,-2.4122631142594337,-0.008344761635862535,-0.017890426132334603,0.10468408160248682,0.16850271963531432
108.65,0.999,main,0,0,-0.6187165683702076,-2.726701478933211,-0.39212002273806773,-2.496060011369034,2.232924920302813,2.4714812747854307,-0.9014935304285951,-2.4122631207408243,-0.007860700164566498,-0.017418173152979277,0.10482338757472591,0.16852379636933087
108.7,0.999,main,0,0,-0.6183492132765321,-2.726656635858498,-0.39212002273806773,-2.496060011369034,2.2332143442977705,2.4717119139350605,-0.9014935340748336,-2.412263125800324,-0.007401639445393349,-0.01695642976426842,0.10495494406150557,0.16854436780029655
108.75,0.999,main,0,0,-0.6180034254080644,-2.7266147230013935,-0.39212002273806773,-2.496060011369034,2.233486932211167,2.4719287589650714,-0.9014935367692889,-2.4122631295391344,-0.00696637459716562,-0.01650508545789281,0.10507912138842199,0.16856444227269624
108.80000000000001,0.999,main,0,0,-0.6176780861703481,-2.7265755611224503,-0.39212002273806773,-2.496060011369034,2.233743542972878,2.4721325485362824,-0.9014935385808324,-2.412263132052821,-0.006553755331417027,-0.016064021374257387,0.10519627442531292,0.16858402822823407
108.85000000000001,0.999,main,0,0,-0.6173721308956026,-2.726538981818755,-0.39212002273806773,-2.496060011369034,2.2339849952544952,2.4723239838290194,-0.9014935395744742,-2.412263133431592,-0.006162683688245907,-0.015633111231486863,0.10530674310619173,0.16860313418621797
108.9,0.999,main,0,0,-0.6170845464063021,-2.726504826867541,-0.39212002273806773,-2.496060011369034,2.234212069200833,2.4725037303785644,-0.9014935398115546,-2.412263133760563,-0.005792111849013654,-0.015212222187509616,0.10541085294081985,0.16862176872524245
108.95,0.999,main,0,0,-0.6168143686791129,-2.726472947609178,-0.39212002273806773,-2.496060011369034,2.2344255080965745,2.4726724198244927,-0.9014935393499262,-2.4122631331200104,-0.0054410400249534085,-0.01480121563925918,0.10550891551721693,0.1686399404661106
109.0,0.999,main,0,0,-0.6165606806058336,-2.726443204367283,-0.39212002273806773,-2.496060011369034,2.234626019969738,2.4728306515775738,-0.9014935382441283,-2.412263131585613,-0.005108514420557209,-0.014399947962844106,0.10560122899450852,0.16865765805593785
109.05000000000001,0.999,main,0,0,-0.6163226098480159,-2.72641546590381,-0.39212002273806773,-2.496060011369034,2.23481427913367,2.472978994407799,-0.9014935365455529,-2.412263129228682,-0.004793625270449797,-0.014008271198342359,0.10568807858559569,0.16867493015338011
109.10000000000001,0.999,main,0,0,-0.6160993267819949,-2.7263896089070943,-0.39212002273806773,-2.496060011369034,2.2349909276692896,2.4731179879569813,-0.9014935343026028,-2.412263126116381,-0.004495504948318796,-0.013626033682703542,0.10576973702921606,0.1686917654149319
109.15,0.999,main,0,0,-0.6158900425311085,-2.7263655175109145,-0.39212002273806773,-2.496060011369034,2.235156576849313,2.473248144179255,-0.9014935315608433,-2.4122631223119364,-0.004213326146357443,-0.01325308063406,0.10584646505104543,0.16870817248224
109.2,0.999,main,0,0,-0.6156940070819464,-2.7263430828427553,-0.39212002273806773,-2.496060011369034,2.235311808506198,2.473369948712686,-0.9014935283631458,-2.4122631178748364,-0.003946300123587848,-0.012889254690568341,0.10591851181355352,0.16872415997038093
109.25,0.999,main,0,0,-0.6155105074815338,-2.726322202599537,-0.39212002273806773,-2.496060011369034,2.235457176345538,2.4734838621850854,-0.9014935247498252,-2.4122631128610217,-0.003693675021354814,-0.012534396406739201,0.10598611535439606,0.16873973645705134
109.30000000000001,0.999,main,0,0,-0.6153388661124237,-2.726302780649181,-0.39212002273806773,-2.496060011369034,2.2355932072066267,2.4735903214570025,-0.9014935207587716,-2.4122631073230685,-0.0034547342442282913,-0.012188344710042265,0.10604950301318014,0.1687549104726228
109.35000000000001,0.999,main,0,0,-0.6151784390427454,-2.7262847266564676,-0.39212002273806773,-2.496060011369034,2.235720402271899,2.4736897408047613,-0.9014935164255744,-2.41226310131036,-0.003228794904510446,-0.011850937320424082,0.10610889184649576,0.16876969049101395
109.4,0.999,main,0,0,-0.6150286144483289,-2.7262679557317258,-0.39212002273806773,-2.496060011369034,2.23583923822694,2.47378251304629,-0.9014935117836415,-2.412263094869253,-0.0030152063285119046,-0.01152201113521406,0.10616448903115325,0.16878408492133465
109.45,0.999,main,0,0,-0.6148888111041065,-2.72625238810098,-0.39212002273806773,-2.496060011369034,2.2359501683727214,2.473869010612381,-0.9014935068643128,-2.412263088043235,-0.002813348622748957,-0.01120140258175839,0.10621649225560927,0.16879810210025858
109.5,0.999,main,0,0,-0.6147584769420656,-2.726237948796257,-0.39212002273806773,-2.496060011369034,2.2360536236917126,2.473949586565917,-0.9014935016969687,-2.412263080873074,-0.0026226312982037814,-0.010888947939975413,0.10626509009960335,0.16881175028508258
109.55000000000001,0.999,main,0,0,-0.6146370876731121,-2.7262245673648278,-0.39212002273806773,-2.496060011369034,2.2361500138694694,2.474024575571486,-0.9014934963091321,-2.41226307339696,-0.0024424919507897436,-0.010584483636895015,0.10631046240206274,0.16882503764743287
109.60000000000001,0.999,main,0,0,-0.6145241454702788,-2.726212177596235,-0.39212002273806773,-2.496060011369034,2.236239728273287,2.474094294817712,-0.9014934907265671,-2.4122630656506434,-0.0022723949961782897,-0.010287846515121046,0.10635278061736184,0.1688379722675798
109.65,0.999,main,0,0,-0.6144191777107966,-2.726200717266017,-0.39212002273806773,-2.496060011369034,2.2363231368894594,2.474159044894527,-0.9014934849733723,-2.4122630576675634,-0.0021118304571535185,-0.009998874077036368,0.10639220816005497,0.16885056212932428
109.7,0.999,main,0,0,-0.6143217357746243,-2.7261901278951135,-0.39212002273806773,-2.496060011369034,2.2364005912206633,2.4742191106275113,-0.9014934790720696,-2.412263049478971,-0.001960312801685432,-0.009717404706451438,0.10642890073822003,0.16886281511542187
109.75,0.999,main,0,0,-0.6142313938971123,-2.7261803545239816,-0.39212002273806773,-2.496060011369034,2.2364724251449335,2.474274761871339,-0.9014934730436887,-2.4122630411140467,-0.0018173798299381816,-0.009443277869295719,0.10646300667557622,0.16887473900351002
109.80000000000001,0.999,main,0,0,-0.6141477480735548,-2.726171345500532,-0.39212002273806773,-2.496060011369034,2.236538955737683,2.474326254264277,-0.9014934669078479,-2.4122630326000127,-0.0016825916084574621,-0.009176334294845212,0.10649466722255445,0.16888634146250814
109.85000000000001,0.999,main,0,0,-0.6140704150134617,-2.7261630522810254,-0.39212002273806773,-2.496060011369034,2.2366004840581573,2.474373829945594,-0.9014934606828308,-2.412263023962239,-0.0015555294498185712,-0.008916416138888938,0.10652401685651862,0.16889763004945893
109.9,0.999,main,0,0,-0.6139990311424595,-2.7261554292431347,-0.39212002273806773,-2.496060011369034,2.2366572959016935,2.474417718237654,-0.9014934543856586,-2.4122630152243447,-0.001435794936048812,-0.008663367130138766,0.10655118357134613,0.16890861220678396
109.95,0.999,main,0,0,-0.6139332516498012,-2.7261484335104234,-0.39212002273806773,-2.496060011369034,2.236709662519109,2.4744581362943987,-0.9014934480321604,-2.4122630064082937,-0.0013230089841789194,-0.008417032701113047,0.1065762891565903,0.1689192952599245
110.0,0.999,main,0,0,-0.6138727495795461,-2.7261420247875363,-0.39212002273806773,-2.496060011369034,2.236757841304504,2.474495289717822,-0.9014934416370383,-2.4122629975344867,-0.001216810952316294,-0.008177260104628381,0.10659944946645417,0.16892968641534356
110.05000000000001,0.999,main,0,0,-0.6138172149635338,-2.726136165205438,-0.39212002273806773,-2.496060011369034,2.2368020764527263,2.474529373143996,-0.9014934352139309,-2.412262988621848,-0.001116857784678349,-0.007943898516978076,0.1066207746788184,0.1689397927588632
110.10000000000001,0.999,main,0,0,-0.613766353994354,-2.7261308191760834,-0.39212002273806773,-2.496060011369034,2.2368425995877077,2.4745605708001106,-0.9014934287754723,-2.412262979687909,-0.0010228231940612453,-0.0077167991287870885,0.10664036954456342,0.168949621254315
110.15,0.999,main,0,0,-0.6137198882365781,-2.7261259532559294,-0.39212002273806773,-2.496060011369034,2.2368796303628447,2.474589057033933,-0.9014934223333494,-2.412262970748886,-0.0009343968802678349,-0.007495815224479174,0.10665833362744215,0.16895917874248104
110.2,0.999,main,0,0,-0.6136775538745877,-2.7261215360177515,-0.39212002273806773,-2.496060011369034,2.23691337703455,2.474614996817029,-0.9014934158983551,-2.412262961819755,-0.0008512837830597364,-0.007280802251218743,0.10667476153474986,0.16896847194030507
110.25,0.999,main,0,0,-0.6136391009953986,-2.7261175379302416,-0.39212002273806773,-2.496060011369034,2.2369440370100757,2.4746385462230176,-0.90149340948044,-2.4122629529143236,-0.0007732033682439909,-0.007071617878146197,0.10668974313905334,0.16897750744035409
110.30000000000001,0.999,main,0,0,-0.6136042929049427,-2.726113931244913,-0.39212002273806773,-2.496060011369034,2.236971797370662,2.4746598528820796,-0.9014934030887608,-2.412262944045297,-0.0006998889455476776,-0.006868122046651326,0.10670336379123191,0.16898629171051185
110.35000000000001,0.999,main,0,0,-0.6135729054763303,-2.7261106898898575,-0.39212002273806773,-2.496060011369034,2.2369968353710354,2.474679056412869,-0.9014933967317266,-2.4122629352243443,-0.0006310870169776994,-0.00667017701239736,0.10671570452508991,0.16899483109388683
110.4,0.999,main,0,0,-0.6135447265286778,-2.7261077893699324,-0.39212002273806773,-2.496060011369034,2.237019318916241,2.474696288832944,-0.9014933904170425,-2.4122629264621565,-0.0005665566544089118,-0.00647764737974571,0.10672684225379588,0.16900313180891816
110.45,0.999,main,0,0,-0.6135195552351387,-2.726105206672979,-0.39212002273806773,-2.496060011369034,2.237039407016755,2.474711674948754,-0.9014933841517514,-2.4122629177685067,-0.0005060689051832046,-0.006290400129192464,0.10673684995840388,0.1690111999496639
110.5,0.999,main,0,0,-0.6134972015588347,-2.7261029201817037,-0.39212002273806773,-2.496060011369034,2.2370572502228017,2.4747253327261953,-0.9014933779422737,-2.4122629091523033,-0.00044940622454778256,-0.006108304638388629,0.10674579686870982,0.16901904148625727
110.55000000000001,0.999,main,0,0,-0.6134774857154366,-2.7261009095908655,-0.39212002273806773,-2.496060011369034,2.2370729910387483,2.4747373736426783,-0.9014933717944441,-2.4122629006216427,-0.0003963619338007429,-0.005931232697266919,0.10675374863669365,0.16902666226551682
110.60000000000001,0.999,main,0,0,-0.613460237661196,-2.7260991558294516,-0.39212002273806773,-2.496060011369034,2.2370867643184336,2.47474790302162,-0.9014933657135479,-2.4122628921838585,-0.000346739703054183,-0.005759058517772642,0.10676076750279231,0.16903406801169776
110.65,0.999,main,0,0,-0.613445296605279,-2.726097640987527,-0.39212002273806773,-2.496060011369034,2.237098697642245,2.474757020350219,-0.9014933597043541,-2.412262883845568,-0.00030035305756467845,-0.005591658738651417,0.10676691245524955,0.16904126432737196
110.7,0.999,main,0,0,-0.6134325105453031,-2.726096348247472,-0.39212002273806773,-2.496060011369034,2.2371089116767298,2.4747648195813414,-0.9014933537711477,-2.412262875612717,-0.0002570249066197461,-0.005428912425724519,0.10677223938277912,0.1690482566944259
110.75,0.999,main,0,0,-0.6134217358250214,-2.726095261819343,-0.39212002273806773,-2.496060011369034,2.2371175205175,2.4747713894202907,-0.9014933479177599,-2.412262867490622,-0.00021658709400940168,-0.005270701068040506,0.10677680122077712,0.16905505047516495
110.80000000000001,0.999,main,0,0,-0.6134128367131472,-2.7260943668800963,-0.39212002273806773,-2.496060011369034,2.237124632016154,2.474776813597214,-0.9014933421475968,-2.412262859484009,-0.00017887996914642268,-0.005116908570279355,0.10678064809131539,0.16906165091351444
110.85000000000001,0.999,main,0,0,-0.6134056850023527,-2.7260936495164407,-0.39212002273806773,-2.496060011369034,2.237130348091917,2.474781171125845,-0.9014933364636663,-2.4122628515970517,-0.00014375197793697891,-0.004967421241740044,0.10678382743713685,0.16906806313630807
110.9,0.999,main,0,0,-0.6134001596275173,-2.7260930966711006,-0.39212002273806773,-2.496060011369034,2.2371347650286664,2.474784536549265,-0.9014933308686041,-2.4122628438334073,-0.00011105927253823866,-0.004822127782235952,0.10678638414987582,0.1690742921546548
110.95,0.999,main,0,0,-0.6133961463023417,-2.726092696092275,-0.39212002273806773,-2.496060011369034,2.2371379737579904,2.4747869801733127,-0.9014933253646982,-2.4122628361962506,-8.066533917402974e-05,-0.004680919265189654,0.1067883606927178,0.16908034286537565
111.0,0.999,main,0,0,-0.6133935371734826,-2.726092436286102,-0.39212002273806773,-2.496060011369034,2.237140060128898,2.47478856828826,-0.9014933199539116,-2.4122628286883057,-5.2440643212608995e-05,-0.004543689118198968,0.10678979721770564,0.16908622005250312
111.05000000000001,0.999,main,0,0,-0.6133922304913975,-2.7260923064719425,-0.39212002273806773,-2.496060011369034,2.237141105164769,2.474789363379334,-0.9014933146379042,-2.4122628213118755,-2.6262290742012917e-05,-0.0044103331013278235,0.10679073167789836,0.1690919283888358
111.10000000000001,0.999,main,0,0,-0.6133921302971286,-2.726092296540315,-0.39212002273806773,-2.496060011369034,2.237141185308118,2.474789424326626,-0.9014933094180536,-2.4122628140688716,-2.013705911713126e-06,-0.004280749283356089,0.10679119993457784,0.1690974724375414
111.15,0.999,main,0,0,-0.6133931461242843,-2.726092397013315,-0.39212002273806773,-2.496060011369034,2.237140372653713,2.474788806594927,-0.9014933042954745,-2.4122628069608405,2.041567666305477e-05,-0.004154838016207196,0.10679123585969935,0.16910285665380176
111.2,0.999,main,0,0,-0.6133951927155126,-2.726092599007376,-0.39212002273806773,-2.496060011369034,2.2371387351705785,2.474787562413975,-0.9014932992710368,-2.41226279998899,4.113070510691763e-05,-0.004032501907750008,0.10679087143376792,0.16910808538649458
111.25,0.999,main,0,0,-0.6133981897527908,-2.7260928941982234,-0.39212002273806773,-2.496060011369034,2.2371363369133763,2.4747857409495984,-0.9014932943453837,-2.4122627931542118,6.023078974598528e-05,-0.003913645793166609,0.10679013683932682,0.16911316287990555
111.30000000000001,0.999,main,0,0,-0.6134020616008865,-2.726093274787892,-0.39212002273806773,-2.496060011369034,2.237133238223649,2.4747833884661987,-0.9014932895189475,-2.412262786457106,7.781016944308217e-05,-0.003798176705056666,0.10678906055023014,0.16911809327546654
111.35000000000001,0.999,main,0,0,-0.6134067370633726,-2.7260937334736832,-0.39212002273806773,-2.496060011369034,2.237129495921386,2.4747805484810073,-0.9014932847919652,-2.4122627798980014,9.395816539958801e-05,-0.003686003842432728,0.10678766941687032,0.1691228806135147
111.4,0.999,main,0,0,-0.613412149150608,-2.726094263418943,-0.39212002273806773,-2.496060011369034,2.237125163487352,2.4747772619105213,-0.9014932801644936,-2.412262773476977,0.00010875942298996244,-0.003577038538760513,0.10678598874752503,0.16912752883506815
111.45,0.999,main,0,0,-0.6134182348591223,-2.726094858225554,-0.39212002273806773,-2.496060011369034,2.2371202912365953,2.4747735672095064,-0.9014932756364226,-2.4122627671938797,0.00012229414217274082,-0.0034711942291750786,0.10678404238598327,0.1691320417836146
111.5,0.999,main,0,0,-0.6134249349618647,-2.726095511908036,-0.39212002273806773,-2.496060011369034,2.2371149264835513,2.474769500502937,-0.9014932712074882,-2.4122627610483436,0.000134638296996753,-0.0033683864170000466,0.1067818527856038,0.16913642320690836
111.55000000000001,0.999,main,0,0,-0.6134321938088078,-2.726096218869162,-0.39212002273806773,-2.496060011369034,2.237109113699112,2.474765095711223,-0.9014932668772855,-2.4122627550398064,0.00014586384470058333,-0.0032685326396843517,0.10677944107995226,0.16914067675877298
111.60000000000001,0.999,main,0,0,-0.6134399591374142,-2.726096973876995,-0.39212002273806773,-2.496060011369034,2.237102894660046,2.4747603846690573,-0.9014932626452792,-2.4122627491675255,0.00015603892488016968,-0.0031715524342665335,0.10677682715016579,0.16914480600090617
111.65,0.999,main,0,0,-0.6134481818924996,-2.726097772043266,-0.39212002273806773,-2.496060011369034,2.23709630859111,2.4747553972381997,-0.9014932585108151,-2.412262743430593,0.00016522804917976086,-0.003077367302455114,0.10677402968917486,0.16914881440468357
