t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
64.75,0.3775359904854047,dt,0,1,-1.1626199031554432,-0.2147530720530188,-1.110164700858391,-0.26016470085839094,0.1820567631078809,0.1304336539715702,-2.452248430832365,2.990250805677504,0.031994696113253104,-0.024919780102886556,-0.06800997257494747,0.32
64.8,0.3776471719686142,dt,0,1,-1.1642405633717834,-0.2155042574229622,-1.1112212368781949,-0.2612212368781949,0.18228504215126173,0.12763630436894194,-2.4589915181014756,2.993534214589162,0.03572572740670267,-0.010014008152041187,-0.06850420250092173,0.32
64.85000000000001,0.3777624381435969,dt,0,1,-1.1659961150621174,-0.21631689816893598,-1.1123165889298026,-0.26231658892980253,0.18254007407970804,0.12485456153215654,-2.4657347827801877,2.996817259132392,0.03869029190611764,0.0005391528635581566,-0.06904721997694585,0.32
64.9,0.3778836629009406,dt,0,1,-1.1677940003393235,-0.2171491938853055,-1.1134685642311608,-0.2634685642311608,0.18282144373003856,0.12208991731261343,-2.4724772253838925,3.0001019916535796,0.03962376877320649,0.007929925349256545,-0.06962842149692282,0.32
64.95,0.3782355097430161,dt,0,1,-1.1695402762321683,-0.21795843897870013,-1.1168120963677741,-0.266812096367774,0.18314603009053812,0.11918893631023954,-2.4792178551045976,3.0033904428039464,0.03849341302152628,0.01355999700215801,-0.07047678967530943,0.32
65.0,0.37852382727212264,dt,0,1,-1.1711452803012243,-0.21870353932084063,-1.119551921794172,-0.2695519217941719,0.18351178721103692,0.11619154999632264,-2.4859540862750693,3.0066878947926745,0.03539046527834418,0.01772279273669855,-0.07128672612416774,0.32
65.05,0.37876429223701263,dt,0,1,-1.1725970800094436,-0.2193790811150563,-1.122078343644679,-0.27155875773350935,0.1837957532866358,0.1140433350306688,-2.492683912302078,3.0099983995345827,0.032025484280601625,0.020686499477248824,-0.07168298570648891,0.32
65.10000000000001,0.37896759275326464,dt,0,1,-1.1739127401874785,-0.21999293162557232,-1.1242640675925335,-0.27319805069440006,0.18409060235248217,0.1118344619883493,-2.4993802973449184,3.0133760358912713,0.029036350688939675,0.022684704378360267,-0.07198067914141276,0.32
65.15,0.3791416206266689,dt,0,1,-1.1751169786400555,-0.22055645996362533,-1.126135075583592,-0.27460130668769384,0.18439419507959115,0.10957671298845521,-2.5060425717706662,3.0168204661019193,0.026591385360328474,0.02391585848762075,-0.07225808943186911,0.32
65.2,0.37929249381985786,dt,0,1,-1.1762335757206563,-0.22108060467969315,-1.1277571430407816,-0.27581785728058617,0.18470473931993348,0.10727924857379606,-2.5126700693574313,3.0203313457263756,0.024669955198891157,0.024546027562140808,-0.07251604734523248,0.32
65.25,0.3794250660969335,dt,0,1,-1.1772825257354707,-0.22157456696765274,-1.1291824537392876,-0.2768868403044656,0.1850207017760803,0.10494938317617057,-2.5192621273609777,3.023908323679604,0.023188746197284567,0.024712639094071676,-0.07275699761417198,0.32
65.3,0.3795432154000849,dt,0,1,-1.1782796135111833,-0.2220456128705922,-1.1304527002004439,-0.27783952515033294,0.18534075844415662,0.10259301256409606,-2.525818086580998,3.0275510422667895,0.022055097144665234,0.024528323781919353,-0.07298364802551459,0.32
65.35000000000001,0.3796500355021392,dt,0,1,-1.1792479852663933,-0.22250454622919896,-1.1316011441861091,-0.2787008581395818,0.18566376076200258,0.10021489144860025,-2.532337291427034,3.0312591372191093,0.021432346431790854,0.024084521014215283,-0.0731984681087633,0.32
65.4,0.37974825010536833,dt,0,1,-1.1802105098222055,-0.22296212871202786,-1.1326570687566144,-0.2794928015674608,0.18598865031585068,0.09781927050407148,-2.5388190899840337,3.0350322377301584,0.02131511434764908,0.0234553969808787,-0.07340567628819161,0.32
65.45,0.3798403183439113,dt,0,1,-1.1811801181484511,-0.22342447370739124,-1.1336469125481115,-0.2802351844110835,0.1863144377034294,0.09541004731533408,-2.5452628340775427,3.0388699664930297,0.021483977295300875,0.0227011063146103,-0.07360955427530573,0.32
65.5,0.3799282744209322,dt,0,1,-1.1821643099117338,-0.2238951444799155,-1.1345925456800285,-0.2809444092600214,0.18664023713415379,0.0929904962046895,-2.5516678793385212,3.042771939738045,0.02181893125725539,0.021869917495310462,-0.07381256374127294,0.32
65.55,0.3800137239371209,dt,0,1,-1.1831676463193719,-0.22437631958229814,-1.135511230282063,-0.281633422711547,0.1869652662527158,0.09056324840577806,-2.5580335852677814,3.0467377672711313,0.022255007760457995,0.020999933614014706,-0.0740161879321211,0.32
65.60000000000001,0.3800979014483962,dt,0,1,-1.1841931301983004,-0.22486944112680832,-1.1364162393083905,-0.282312179481293,0.18728883225481033,0.08813037171451416,-2.564359315300034,3.0507670525128403,0.022757733134934288,0.02012063616475565,-0.07422137380625465,0.32
65.65,0.3801817440852605,dt,0,1,-1.1852429721419648,-0.2253755766921589,-1.1373176480338776,-0.2829882360254082,0.18761031440111933,0.08569347801058672,-2.570644436867548,3.0548593925380056,0.02330958015228679,0.01925430599417489,-0.07442876972176982,0.32
65.7,0.3802659616158925,dt,0,1,-1.1863190187259882,-0.22589562298010488,-1.1382230873162023,-0.2836673154871515,0.1879291473671588,0.08325382731371136,-2.576888321463404,3.059014378116035,0.023902505246057876,0.018417316650872165,-0.07463885641406143,0.32
65.75,0.3803510958653394,dt,0,1,-1.187422995353025,-0.22643042230178478,-1.1391383824233134,-0.28435378681748513,0.1882448070476544,0.0808124168133581,-2.583090344704346,3.0632315937518326,0.024533851776785284,0.017621284616128365,-0.0748520211603433,0.32
65.8,0.38043756820599156,dt,0,1,-1.1885566479718974,-0.22698083130545013,-1.1400680636128888,-0.28505104770966655,0.1885567991144996,0.07837005249942788,-2.5892498863932176,3.06751061772735,0.025204113407076408,0.01687406715710542,-0.07506860110521281,0.32
65.85000000000001,0.380525716252332,dt,0,1,-1.1897218301689307,-0.227547763796717,-1.1410157606448235,-0.28576182048361765,0.1888646500729986,0.07592740488283503,-2.5953663305809833,3.071851022143755,0.025915724971046605,0.016180608315318395,-0.07528890952366885,0.32
65.9,0.3806158216761081,dt,0,1,-1.1909205613218574,-0.2281322197866083,-1.141984501827629,-0.28648837637072166,0.1891679003805176,0.07348505158068538,-2.601439065628321,3.076252372964223,0.026672421570730864,0.015543641728436901,-0.0755132524574,0.32
65.95,0.3807081311045568,dt,0,1,-1.1921550700772365,-0.228735307545935,-1.1429769386993731,-0.28723270402452983,0.18946609918112392,0.0710435096617126,-2.607467484266787,3.08071423005734,0.027478913461470647,0.014964264261983572,-0.07574193980621555,0.32
66.0,0.38080287182099665,dt,0,1,-1.1934278311699469,-0.22935826250850552,-1.1439955148278405,-0.28799663612088044,0.18975880026677494,0.06860326030610697,-2.6134509836595408,3.0852361472411145,0.028340738766012084,0.014442397000318165,-0.07597529315483362,0.32
66.05,0.3809002636659683,dt,0,1,-1.1947416002292723,-0.23000246527394813,-1.145042593762044,-0.28878194532153323,0.1900455589511004,0.06616476786340131,-2.619388965461629,3.0898176723275967,0.029264219410365014,0.013977150689835773,-0.07621365163373646,0.32
66.10000000000001,0.38100052823074454,dt,0,1,-1.1961996317970747,-0.23071867112088268,-1.1461205578734632,-0.28959041840509747,0.19032592961430567,0.06372849493884136,-2.6252808358798205,3.0944583471680955,0.03248880956816559,-0.027115843476749696,-0.07645737657048793,0.32
66.15,0.38110634440694624,dt,0,1,-1.1976191601129833,-0.2314135762399552,-1.14725820845428,-0.2904436563407099,0.19059808153663904,0.061307211946938965,-2.631126005731983,3.0991577076989945,0.03160983242081376,-0.05514717210229291,-0.07672156864114948,0.32
66.2,0.381215073802832,main,0,0,-1.1990405991327215,-0.2321045645736812,-1.148427179634504,-0.29132038472587796,0.19086173208411641,0.05890263769922487,-2.6253281209579638,3.0944001314098326,0.03160983242081376,-0.05514717210229291,-0.07698323316680616,0.32
66.25,0.381325824113892,main,0,0,-1.2009749423983234,-0.23303830006357507,-1.1496178780723574,-0.29221340855426803,0.1911170368710883,0.05651402184199142,-2.6194829511058013,3.0897007708789337,0.04295833252940084,-0.05491484182764301,-0.07724939641084513,0.32
66.3,0.3814504000745756,main,0,0,-1.2031087898969322,-0.23406112446000812,-1.1509572187961927,-0.29321791409714454,0.19136207704410035,0.05416042242686833,-2.61359108068761,3.085060096038435,0.04732641923178854,-0.05540755010244866,-0.07759425716244381,0.32
66.35000000000001,0.3815894100756808,main,0,0,-1.2052117243317626,-0.2350619761860995,-1.1524517427354743,-0.29433880705160576,0.19159682966666286,0.051843327560227026,-2.6076530988855215,3.0804785709519527,0.04657912586047733,-0.05635899683446684,-0.07797730937155209,0.32
66.4,0.3819196516459259,main,0,0,-1.207400650887366,-0.2360961988770306,-1.1560022349918089,-0.2970016762438568,0.19183406702756634,0.04943402590313752,-2.6016695994927677,3.075956653768178,0.04841907078936011,-0.06229214162481185,-0.0785330530410917,0.32
66.45,0.38220459914022137,main,0,0,-1.2096431289284348,-0.23714719244657945,-1.15906576170411,-0.29929932127808256,0.19206907486259253,0.04696865238876182,-2.595641180854302,3.071494796675061,0.049530981205338116,-0.06673815981832024,-0.0790855592241568,0.32
66.5,0.3824590584741826,main,0,0,-1.2164448494793225,-0.2403073502824527,-1.1619309713746855,-0.3011585828248114,0.19275585658524735,0.03950016319311942,-2.589568445806964,3.067093445854593,0.15,0.004671711029204981,-0.07944259929025688,0.2706822401074103
66.55,0.38280367268520593,main,0,0,-1.2232458316774477,-0.2434690968157447,-1.1659022519422928,-0.30354135116537573,0.19344438282031748,0.03203183462351162,-2.5834520016191984,3.0627530414381883,0.15,0.006468931677625009,-0.08024966542526837,0.2706971691507859
66.60000000000001,0.3832113994231094,main,0,0,-1.230045790863724,-0.24663304293807004,-1.1706008314533412,-0.3063604988720048,0.19413532462469263,0.024563729146018225,-2.5772924599303266,3.058474017462671,0.15,0.008552335402651781,-0.0810632385594697,0.27071445876991307
66.65,0.3836633106100253,main,0,0,-1.2368443964719127,-0.24979989654761758,-1.1758085856824967,-0.30948515140949806,0.19482945985294228,0.017095919809612885,-2.571090436689385,3.054256801826873,0.15,0.010795487298319667,-0.08188015080277708,0.2707329999624342
66.7,0.3841461583940899,main,0,0,-1.2436412917033801,-0.25297041940866993,-1.181372848445411,-0.31282370906724655,0.19552762591191772,0.009628486237488208,-2.564846552093529,3.050101816248844,0.15,0.01311124710266133,-0.08269751600633186,0.2707520140545324
66.75,0.38465067119816376,main,0,0,-1.250436106999039,-0.25614539737676356,-1.1871867755292023,-0.31631206531752143,0.19623068718885925,0.002161511961326186,-2.558561430526015,3.0460094762236785,0.15,0.015440033083477966,-0.08351293153990536,0.2707709544429381
66.8,0.3851703608698468,main,0,0,-1.257228469181889,-0.25932562000686216,-1.193175598474759,-0.31990535908485546,0.19693951277221353,-0.005304917325312942,-2.552235700493762,3.0419801909819695,0.15,0.017741560466913067,-0.0843244541211267,0.27078943986351967
66.85000000000001,0.3856662186611672,main,0,0,-1.2640180075870242,-0.2625118667401192,-1.1988897865377528,-0.3233338719226517,0.19765496138114214,-0.012770714890743048,-2.545869994564502,3.038014363448883,0.15,0.019786107129317318,-0.08513483221734523,0.27080527588737335
66.9,0.38617954189265946,main,0,0,-1.270804390499168,-0.2657048288397631,-1.2048052436167676,-0.3268831461700605,0.198377795592274,-0.02023580100566613,-2.5394649493035235,3.034112390203868,0.15,0.021828751571456292,-0.08593888448954695,0.2708208819884551
66.95,0.38670511064991303,main,0,0,-1.2745301221547913,-0.26746273765196327,-1.2108522737383722,-0.3305326710864827,0.19877931163601392,-0.02433581376520054,-2.5330212052100145,3.0302746614409966,0.08239252335430818,0.2,-0.08678769990546757,0.32
67.0,0.38716433488277896,main,0,0,-1.2783620308881818,-0.26931781736823435,-1.2160857061914743,-0.3338035663696714,0.19923659786031914,-0.028568512030351857,-2.526539406653015,3.0265015609299475,0.08514656844466319,0.2,-0.08746634501128706,0.32
67.05,0.38758027752505475,main,0,0,-1.2822681257697024,-0.27125726330745925,-1.2208258909790457,-0.33676618186190366,0.19974836267517918,-0.032899461643183706,-2.520020201806979,3.0227934659776277,0.08722162065592928,0.2,-0.08804741804474493,0.32
67.10000000000001,0.3879683255488401,main,0,0,-1.286227088044176,-0.27327255641900067,-1.2252481818245577,-0.33953011364034863,0.20031375853778233,-0.037305720388954675,-2.5134642425869584,3.019150747390442,0.08884770929209582,0.2,-0.0885577497741625,0.32
67.15,0.38833874548096553,main,0,0,-1.2902246601211738,-0.27535809745454487,-1.2294695785961587,-0.34216848662259924,0.20093231103852233,-0.041771977963877924,-2.506872184583412,3.015573769437214,0.090177744309183,0.2,-0.08900983056979657,0.32
67.2,0.3886983877488618,main,0,0,-1.294251250806975,-0.27751027311926707,-1.2335681504519371,-0.3447300940324607,0.20160384545629173,-0.04628798661849259,-2.500244686996647,3.0120628898127575,0.09131329069265526,0.2,-0.08940902614342221,0.32
67.25,0.38905182334126764,main,0,0,-1.2983003457554168,-0.2797268170225973,-1.2375959895052788,-0.3472474934407992,0.20232841993020242,-0.05084684926268846,-2.493582412570899,3.0086184596021095,0.09232169144223377,0.2,-0.08975716266720042,0.32
67.3,0.389402101819915,main,0,0,-1.3023674518816086,-0.28200637206058876,-1.2415878493127113,-0.3497424058204445,0.20310626861410275,-0.055443878176878014,-2.4868860275280587,3.005240823245421,0.09324746304954411,0.2,-0.09005433108754406,0.32
67.35000000000001,0.3897512567679668,main,0,0,-1.3064493962311339,-0.284348190511857,-1.2455669050887783,-0.3522293156804865,0.20393775522375485,-0.06007583384908499,-2.48015620150105,3.0019303185035127,0.09411988808178877,0.2,-0.0902998037178494,0.32
67.4,0.39010064278332435,main,0,0,-1.3105438602940152,-0.2867519282940264,-1.249548594164769,-0.3547178713529806,0.20482333601580227,-0.06474041721187446,-2.4733936074668676,2.9986872764241004,0.094958077671477,0.2,-0.09049250137961498,0.32
67.45,0.39045116012433473,main,0,0,-1.314649070769243,-0.28921750358769954,-1.2535431761065157,-0.3572144850665723,0.20576353072799308,-0.06943593086618964,-2.4665989216792794,2.995512021308689,0.0957743484962272,0.2,-0.09063123012835433,0.32
67.5,0.39080340443532385,main,0,0,-1.318763594311635,-0.2917449994436835,-1.2575574390234499,-0.35972339938965614,0.2067588999430102,-0.07416105302426232,-2.459772823601202,2.9924048706801445,0.09657647598232842,0.2,-0.09071479905394005,0.32
67.55,0.3911577665167637,main,0,0,-1.3228862013999982,-0.29433459642954557,-1.2615958365739939,-0.36224739785874616,0.20781002747742516,-0.07891468665135264,-2.4529159958367543,2.98936613525094,0.09736919791024076,0.2,-0.09074207682641398,0.32
67.60000000000001,0.3915144987905479,main,0,0,-1.3270157761620698,-0.29698652578181867,-1.2656612454202127,-0.36478827838763295,0.20891750661396002,-0.08369585878453568,-2.446029124062999,2.986396118892087,0.09815521790508372,0.2,-0.09071201716585531,0.32
67.65,0.3918737595644087,main,0,0,-1.3311512567649317,-0.29970103655009994,-1.2697554696760096,-0.367347168547506,0.21008192922302193,-0.08850365334288245,-2.439112896961375,2.983495118602745,0.09893587524808829,0.2,-0.09062366909699926,0.32
67.7,0.39223564249987775,main,0,0,-1.3352915961462746,-0.30247837228647956,-1.2738795767312676,-0.36992473545704213,0.21130387702729997,-0.09333716630437221,-2.4321680061488284,2.9806634244805266,0.09971159207488264,0.2,-0.09047618027316115,0.32
67.75,0.39260019622071085,main,0,0,-1.3394357362959275,-0.3053187542480097,-1.2780341207142814,-0.3725213254464258,0.21258391443930374,-0.09819547583457117,-2.425195146108653,2.9779013196924837,0.10048217208510427,0.2,-0.09026879760336315,0.32
67.8,0.392915191500661,main,0,0,-1.3435550130080702,-0.30820305861966063,-1.2816238844999968,-0.37476492781249804,0.2139136797610798,-0.10304515381651258,-2.418195014121043,2.9752090804467937,0.1005736592543506,0.2,-0.09015409947760816,0.32
67.85000000000001,0.3931356881966261,main,0,0,-1.3475991224813317,-0.31109542651657185,-1.284136719149997,-0.37633544946874825,0.21527633495157583,-0.10782676278365125,-2.4111683101933625,2.9725869759651373,0.09943965704447434,0.2,-0.09028138722132532,0.32
67.9,0.3932900358838017,main,0,0,-1.3515359534854787,-0.3139710048929653,-1.285895703404998,-0.3774348146281238,0.21665928332784942,-0.11250170055249444,-2.4041157369901494,2.970035268455778,0.09750402936083061,0.2,-0.09057176144966142,0.32
67.95,0.39339807926482456,main,0,0,-1.3553458768348359,-0.316812744250673,-1.287126992383499,-0.3782043702396867,0.21805307587827488,-0.11704574509799565,-2.397037999762847,2.96755421308734,0.09505997791946062,0.2,-0.09095988661463536,0.32
68.0,0.3935077830596125,main,0,0,-1.3590353239125859,-0.3196224765494587,-1.288377203846183,-0.37898575240386434,0.21945727329371764,-0.1214655691837281,-2.3899358062792793,2.965144057963293,0.09275045084603473,0.2,-0.09130053222560897,0.32
68.05,0.3936871640407511,main,0,0,-1.3649563179112716,-0.32422593503928204,-1.2903514475192008,-0.38035144751920097,0.2217995660219518,-0.1285904316227694,-2.3828098667528765,2.96280504409714,0.15,0.04863370948415953,-0.09148722271857387,0.252750757699185
68.10000000000001,0.39397885723176423,main,0,0,-1.3708661002521594,-0.3288437778996802,-1.2931233512044256,-0.3831233512044256,0.22415917723251483,-0.13570957728323915,-2.3756608937716535,2.9605374053883193,0.15,0.018051251813934896,-0.09208715043058,0.2523909814523011
68.15,0.39434921905036435,main,0,0,-1.3767717122942866,-0.33346695282692257,-1.296642827563398,-0.38664282756339796,0.22652521295566405,-0.14282659034749454,-2.3684896022269504,2.9583413685988122,0.15,-0.019298070654599347,-0.09230010872359416,0.2521010446056549
68.2,0.3954560778952203,main,0,0,-1.3826817825043645,-0.33808442725694926,-1.307161091978219,-0.397161091978219,0.22888438034739522,-0.14994588309451598,-2.361296709241946,2.956217153330467,0.15,-0.12924373349941656,-0.09189874773533052,0.25217140855622683
68.25,0.39636055697965233,main,0,0,-1.388621568087085,-0.34266361356363134,-1.315756180875006,-0.405756180875006,0.23119749260152817,-0.15708027246570816,-2.354082934099944,2.9541649720030407,0.15,-0.2,-0.09169808480120636,0.253145268570469
68.3,0.39699369233875476,main,0,0,-1.3904110075014942,-0.34401484192318554,-1.3222423623644255,-0.41112118118221264,0.23186768748577,-0.1592200739318822,-2.346848998172448,2.952185029832956,0.044846009844820914,-0.2,-0.0913073951961332,0.32
68.35000000000001,0.3974368870901265,main,0,0,-1.3923360012733434,-0.3454384284743737,-1.327569653655098,-0.4137848268275489,0.23256040057920033,-0.16151187415453971,-2.3395956248470218,2.95027752481278,0.0478840252709934,-0.2,-0.09158352300005938,0.32
68.4,0.3977959410543539,main,0,0,-1.3943422116788051,-0.3468912696931883,-1.331885555525754,-0.4159427777628769,0.23325332935571605,-0.1638899989428436,-2.3323235394549537,2.948442647691425,0.04954039886019873,-0.2,-0.0915136628576361,0.32
68.45,0.3981025320453839,main,0,0,-1.3963956436623393,-0.3483472284521874,-1.3355708417599823,-0.41778542087999104,0.23393330193200726,-0.166313640028978,-2.3250334691987233,2.9466805819550737,0.05034440909935032,-0.2,-0.09128995688023378,0.32
68.5,0.3983733146491694,main,0,0,-1.398473194541946,-0.3497892871268231,-1.3388257038772515,-0.41941285193862576,0.23459206827713966,-0.1687553152287061,-2.317726143079281,2.944991503808832,0.050579643646219336,-0.19635909216894068,-0.09100002230773303,0.32
68.55,0.39861930724522693,main,0,0,-1.4046761106923056,-0.3540051893116001,-1.3416582684732432,-0.4211055123154953,0.23647453327241447,-0.17601522745555603,-2.3104022918231486,2.9433755821591063,0.15,0.11944658657065546,-0.09079889214167584,0.12
68.60000000000001,0.39895891857936633,main,0,0,-1.4108537376113794,-0.35825806194650617,-1.3454557755918206,-0.4236371837278804,0.2384003230241908,-0.18326376757284538,-2.3030626478093494,2.9418329785967154,0.15,0.09775727513856024,-0.09052320627080977,0.12
68.65,0.3993640511007815,main,0,0,-1.4170105033558607,-0.3625410790568599,-1.3499859354521795,-0.4266572903014529,0.24036151950674023,-0.19050280814165252,-2.295707944996168,2.94036384738073,0.15,0.0740469968558477,-0.09007198952113984,0.12
68.7,0.4000663513461726,main,0,0,-1.4231513697122837,-0.3668468612613556,-1.357839001334122,-0.43189266755608124,0.24234950394734045,-0.19773453807742386,-2.288338918847757,2.9389683354230476,0.15,0.03763599917111543,-0.08948356400257251,0.12
68.75,0.40072355785876224,main,0,0,-1.429284122579789,-0.37116419171733256,-1.3651878326570197,-0.4367918884380131,0.24435109352910683,-0.2049625142219725,-2.2809563062605904,2.937646582273701,0.15,0.00524916379684795,-0.08887482563941443,0.12
68.8,0.40134915204976884,main,0,0,-1.4298296681412257,-0.371548458627126,-1.3723468452915686,-0.44117342264578424,0.24452934875032922,-0.2056055586167638,-2.273560845489775,2.936398720106903,0.013345876030677523,0.13216219131281,-0.08926393295829671,0.32
68.85000000000001,0.40178973911841454,main,0,0,-1.430607092361466,-0.3721037765060689,-1.3776427917040976,-0.44382139585204894,0.24479064130477757,-0.20652452138308222,-2.266153276075224,2.9352248737078313,0.01910776140619031,0.2,-0.08884851340433467,0.32
68.9,0.4020981500664665,main,0,0,-1.431528596655488,-0.37277602891994677,-1.381349954192868,-0.445674977096434,0.2451135590215343,-0.20761851298271636,-2.2587343387677072,2.9341251604601473,0.02281309686882035,0.2,-0.08599209172383421,0.32
68.95,0.4023140377301029,main,0,0,-1.4325335258812224,-0.3735246523214458,-1.3839449679350078,-0.44697248396750383,0.24548031724966884,-0.20881676510481043,-2.251304775454772,2.933099690334259,0.025062479893317252,0.2,-0.0829230828797102,0.32
69.0,0.40246515909464836,main,0,0,-1.4335841306612302,-0.37432376135975626,-1.3857614775545057,-0.4478807387772528,0.24587924467124514,-0.21007501888334618,-2.243865329086559,2.9321485658763247,0.02639958832167643,0.2,-0.08043472886314362,0.32
69.05,0.4025709440498302,main,0,0,-1.4346562758849106,-0.37515630897877095,-1.3870330342881534,-0.4485165171440768,0.2463024109928032,-0.21136481002259572,-2.236416743601505,2.9312718821979975,0.027148708393495435,0.2,-0.07866388016567549,0.32
69.10000000000001,0.40264499351845745,main,0,0,-1.4357342463494223,-0.3760107956312282,-1.3879231240017078,-0.4489615620008539,0.2467442762157039,-0.21266746994996663,-2.2289597638519516,2.930469726966915,0.027511217796289074,0.2,-0.0775198384143816,0.32
69.15,0.40269682814649654,main,0,0,-1.4368077354284408,-0.3768793503204786,-1.388546186801195,-0.4492730934005976,0.2472008970412866,-0.2139706443330156,-2.22149513552966,2.9297421803979318,0.027617139974956448,0.2,-0.07686107820056046,0.32
69.2,0.4027331123861239,main,0,0,-1.4378700045388215,-0.3777565476304774,-1.3889823307608362,-0.4494911653804181,0.24766943231484684,-0.21526616178985208,-2.214023605091241,2.929089315245098,0.027552791390625192,0.2,-0.07655642157553719,0.32
69.25,0.4027585113538631,main,0,0,-1.438916707565392,-0.37863864258630997,-1.3892876315325855,-0.44964381576629286,0.24814781814371806,-0.21654866938658276,-2.2065459196835135,2.928511196794385,0.027376477033663076,0.2,-0.07650095932748466,0.32
69.3,0.4027762906312805,main,0,0,-1.439945116723239,-0.3795230586097338,-1.38950134207281,-0.44975067103640504,0.2486345462479445,-0.2178147313325352,-2.199062827068786,2.9280078828571567,0.027127971530748543,0.2,-0.07661607398213638,0.32
69.35000000000001,0.40278873612547267,main,0,0,-1.4409536026974898,-0.3804080371308536,-1.3896509394509666,-0.4498254697254835,0.24912850896337999,-0.21906222152442587,-2.1915750755500842,2.927579423764387,0.02683453702305148,0.2,-0.07684484968876915,0.32
69.4,0.4027974479714072,main,0,0,-1.4419412812941024,-0.3812923944065357,-1.3897556576156767,-0.4498778288078383,0.24962888916069795,-0.22028990896811437,-2.18408341389632,2.927225862361628,0.02651487734279309,0.2,-0.077146925634956,0.32
69.45,0.4028035462635614,main,0,0,-1.4429077715261656,-0.38217535123092156,-1.3898289603309737,-0.4499144801654869,0.25013508130230466,-0.2214971726668061,-2.176588591267416,2.926947234004725,0.026181796137035196,0.2,-0.0774940728880985,0.32
69.5,0.40280781506806934,main,0,0,-1.4438530293231353,-0.38305641301267207,-1.3898802722316825,-0.44994013611584127,0.2506466344780187,-0.22268380467143523,-2.1690913571393895,2.9267435665562824,0.025844010261515164,0.2,-0.07786675014513594,0.32
69.55,0.40281080323122487,main,0,0,-1.444777233017304,-0.38393528501808305,-1.389916190562177,-0.4499580952810886,0.2511632111303352,-0.22384987372277484,-2.1615924612294055,2.926614880382875,0.02550739869301112,0.2,-0.07825154827747793,0.32
69.60000000000001,0.40281289494543376,main,0,0,-1.4456807044812887,-0.38481181233285916,-1.389941333393524,-0.44997066669676206,0.25168455705854836,-0.22499563078381285,-2.1540926534208062,2.9265611883530123,0.02517586796742377,0.2,-0.07863934506731858,0.32
69.65,0.40281435914538,main,0,0,-1.4465638548993778,-0.385685937275682,-1.3899589333754674,-0.44997946668773375,0.25221047956644854,-0.22612144364229325,-2.146592683688122,2.926582495835853,0.024851954262277123,0.2,-0.07902399465587075,0.32
69.7,0.40281538408534234,main,0,0,-1.447427147595601,-0.38655766916878354,-1.3899712533628268,-0.4499856266814135,0.2527408315059867,-0.22722775173366339,-2.139093302022077,2.9266788007006665,0.024537243307290416,0.2,-0.07940140668401983,0.32
69.75,0.402816101543316,main,0,0,-1.448271072684331,-0.3874270628748583,-1.3899798773539793,-0.4499899386769897,0.2532754995971937,-0.22831503504715414,-2.131595258354588,2.926850093317047,0.024232663671584765,0.2,-0.07976890393311284,0.32
69.8,0.4028166037638975,main,0,0,-1.4490961299173086,-0.38829420356094335,-1.389985914147785,-0.4499929570738926,0.25381439585342996,-0.2293837928458005,-2.1240993024837733,2.927096356555875,0.023938691753333796,0.2,-0.0801247765299232,0.32
69.85000000000001,0.4028169553183046,main,0,0,-1.449902817210405,-0.3891591958892722,-1.3899901399034493,-0.4499950699517248,0.2543574512639313,-0.23043452922474433,-2.1166061839989734,2.9274175657910324,0.02365549506487492,0.2,-0.08046797373690827,0.32
69.9,0.40281720140638955,main,0,0,-1.4506916231014735,-0.39002215635728865,-1.3899930979324144,-0.4499965489662073,0.25490461111885787,-0.2314677434311412,-2.1091166522057927,2.9278136889018627,0.023383032336663556,0.2,-0.0807978914968013,0.32
69.95,0.40281737366804904,main,0,0,-1.4514630219236022,-0.3908832078788164,-1.3899951685526906,-0.44999758427634534,0.2554558315309347,-0.23248392349531136,-2.101631456051169,2.928284686276385,0.023121123376747946,0.2,-0.08111422635035676,0.32
70.0,0.40281749425121066,main,0,0,-1.4522174708484483,-0.3917424759607587,-1.3899966179868837,-0.44999830899344184,0.256011076830198,-0.23348354215984907,-2.0941513440484805,2.928830510815255,0.022869497736908502,0.2,-0.08141687522693553,0.32
70.05,0.4028175786594238,main,0,0,-1.4529554082119835,-0.3926000860160762,-1.3899976325908185,-0.44999881629540944,0.25657031759716026,-0.23446705439874121,-2.0866770642026937,2.9294511079364733,0.02262782852580533,0.2,-0.08170586686988102,0.32
70.10000000000001,0.402817637745173,main,0,0,-1.453677252714301,-0.39345616148627777,-1.389998342813573,-0.4499991714067865,0.2571335291641124,-0.2354348960319943,-2.079209363935565,2.930146415580845,0.02239575581405261,0.2,-0.0819813150403177,0.32
70.15,0.40281767910519745,main,0,0,-1.4543834032099765,-0.394310822540871,-1.389998839969501,-0.4499994199847505,0.257700690460988,-0.2363874830905394,-2.071748990010897,2.930916364218185,0.022172902748906563,0.2,-0.08224338669234701,0.32
70.2,0.40281770805721456,main,0,0,-1.4550742388924027,-0.39516418518823904,-1.3899991879786513,-0.44999959398932565,0.25827178311606686,-0.23732521169058915,-2.0642966884598666,2.9317608768542707,0.021958886565910912,0.2,-0.08249228042676726,0.32
70.25,0.4028177283236265,main,0,0,-1.4557501197360214,-0.3960163606800805,-1.389999431585055,-0.4499997157925275,0.25884679074632655,-0.23824845824964536,-2.056853204506418,2.932679869038543,0.021753326032273784,0.2,-0.08272821199226903,0.32
