t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
90.2,0.3478723873057579,dt,1,0,1.9573054134177683,0.6577452470380785,1.98,0.6588829568305495,1.2167894401347468,2.597202732000615,1.3301551199174966,3.191265533434991,0.0076724066776542935,-0.112654266033359,-0.02263772205070058,0.32,0.002842363338010233,0.0031597470061349607,0
90.25,0.347890258077246,dt,1,0,1.9572436555435495,0.6573484763613554,1.98,0.6585416439019993,1.2167894401347468,2.597202732000615,1.3286946903319865,3.1839090977881734,0.008030965195673612,-0.10881905738809883,-0.02269458658223167,0.32,0.0027499514607909805,0.003077787897066165,0
90.30000000000001,0.34790899996082286,dt,1,0,1.9571769784608313,0.6569349208499884,1.98,0.658183693649295,1.2167894401347468,2.597202732000615,1.3272403314893404,3.1765514595559132,0.008377923235309843,-0.10510507585371254,-0.022756344456450472,0.32,0.002660807603102072,0.002994391838273347,0
90.35000000000001,0.3479286152735343,dt,1,0,1.9571053653174975,0.6565051354272174,1.98,0.6578090618193015,1.2167894401347468,2.597202732000615,1.3257917748188508,3.1691926768051872,0.008714217163337729,-0.10151227353944031,-0.02282302153916871,0.32,0.0025749383490466385,0.0029105011404280054,0
90.4,0.34794909692076015,dt,1,0,1.9570287567142226,0.656059338298015,1.98,0.6574178839117981,1.2167894401347468,2.597202732000615,1.3243487652040786,3.1618328043027812,0.009046633815974994,-0.09803929483737481,-0.022894634682502524,0.32,0.0024923720711667995,0.0028268753265757642,0
90.45,0.3479704365087743,dt,1,0,1.956947127251587,0.6555978872957011,1.98,0.6570103202381188,1.2167894401347468,2.597202732000615,1.3229110603283079,3.154471893714397,0.00937230807659661,-0.09468391824354923,-0.022971243285777376,0.32,0.0024130381535370283,0.0027441078919680168,0
90.5,0.3479926225412401,dt,1,0,1.9568604750677265,0.6551212102161449,1.98,0.6565865903661954,1.2167894401347468,2.597202732000615,1.3214784300507105,3.14710999379062,0.009689780991169314,-0.09144336354079477,-0.023052872748412945,0.32,0.002336859024187397,0.002662658118411893,0
90.55000000000001,0.34801564025104487,dt,1,0,1.9567688152754967,0.6546297659072831,1.98,0.6561469763323395,1.2167894401347468,2.597202732000615,1.3200506558120626,3.139747150540662,0.009998380393329426,-0.08831450493275253,-0.023139524932273448,0.32,0.002263752722731145,0.0025828770392757436,0
90.60000000000001,0.34803947209377695,dt,1,0,1.9566721757261996,0.6541240225641747,1.98,0.6556918132163507,1.2167894401347468,2.597202732000615,1.3186275300687598,3.132383407394765,0.0102978741803701,-0.08529401848917989,-0.02323118472450325,0.32,0.002193634888799201,0.0025050286091804356,0
90.65,0.3480640984340939,dt,1,0,1.956570594172757,0.6536044456856595,1.98,0.6552214760326049,1.2167894401347468,2.597202732000615,1.3172088557538728,3.1250188053560746,0.01058827549107836,-0.08237848371892934,-0.023327824273800424,0.32,0.0021264202447026353,0.0024293069362848756,0
90.7,0.3480894982153531,dt,1,0,1.9564641162859535,0.653071491479435,1.98,0.6547363669408175,1.2167894401347468,2.597202732000615,1.315794445764006,3.117653383142748,0.01086973277151607,-0.07956445311786091,-0.023429405827243066,0.32,0.0020620236665167767,0.002355850282331256,0
90.75,0.3481156495319439,dt,1,0,1.9563527942010694,0.6525256033536195,1.98,0.6542369043150988,1.2167894401347468,2.597202732000615,1.3143841224707686,3.1102871773209864,0.011142467455447188,-0.07684849936848566,-0.02353588371404647,0.32,0.002000360932927456,0.002284752412450496,0
90.80000000000001,0.3481425300850297,dt,1,0,1.9562366854034086,0.6519672101646227,1.98,0.6537235140397608,1.2167894401347468,2.597202732000615,1.3129777172557158,3.102920222429644,0.011406738471840455,-0.07422724695421892,-0.023647205798930537,0.32,0.0019413492280921558,0.002216071775578828,0
90.85000000000001,0.3481701175290892,dt,1,0,1.9561158518381216,0.651396725468111,1.98,0.6531966228907442,1.2167894401347468,2.597202732000615,1.3115750700676714,3.0955525510969997,0.011662821947605644,-0.07169739291504511,-0.023763314596591423,0.32,0.0018849074602518457,0.002149838912513432,0
90.9,0.3481983897262609,dt,1,0,1.9559903591748664,0.6508145473438286,1.98,0.6526566536779073,1.2167894401347468,2.597202732000615,1.3101760290013904,3.0881841941502404,0.011910999570545474,-0.06925572004860399,-0.023884148161878338,0.32,0.0018309564444793172,0.002086062418906609,0
90.95,0.3482273249271357,dt,1,0,1.955860276184416,0.6502210585478588,1.98,0.6521040217920722,1.2167894401347468,2.597202732000615,1.3087804498965672,3.08081518071816,0.012151551923045834,-0.06689910486637984,-0.02400964082513357,0.32,0.0017794189867194957,0.0020247337324691863,0
91.0,0.3482569018949204,dt,1,0,1.9557256742000764,0.6496166268497132,1.98,0.651539132833642,1.2167894401347468,2.597202732000615,1.3073881959562434,3.0734455383275376,0.012384754691334054,-0.06462452191970212,-0.024139723815584047,0.32,0.0017302198972254947,0.001965830965420448,0
91.05000000000001,0.3482870999878424,dt,1,0,1.9555866266461754,0.6490016054709755,1.98,0.650962381038751,1.2167894401347468,2.597202732000615,1.3059991373837077,3.0660752929936246,0.012610876552408525,-0.06242904562445195,-0.024274325799923613,0.32,0.0016832859544763602,0.0019093219632316306,0
91.10000000000001,0.3483178992068014,dt,1,0,1.95544320862158,0.6483763335764836,1.98,0.6503741483691675,1.2167894401347468,2.597202732000615,1.3046131510370234,3.0587044693051344,0.012830178047406719,-0.06030985037370103,-0.02441337335382454,0.32,0.0016385458353007853,0.0018551667376454617,0
91.15,0.34834928022572265,dt,1,0,1.955282359091094,0.6476846427084791,1.98,0.6497748039325796,1.2167894401347468,2.597202732000615,1.3032301201003578,3.051333090504108,0.014202940939654785,0.030798597257094322,-0.02455679137841993,0.12,0.0010474515854998316,0.0016936237072163358,0
91.2,0.3483821117920489,dt,1,0,1.9551421666953894,0.6470775462661119,1.98,0.649147755567086,1.2167894401347468,2.597202732000615,1.301920870874116,3.043948250190087,0.012461460558832049,0.0900190882171113,-0.024717640908906047,0.12,0.0023351376084286765,0.001821926487458804,0
91.25,0.34841462996009204,dt,1,0,1.9550331918176744,0.6465957545468151,1.98,0.6485266927789853,1.2167894401347468,2.597202732000615,1.3006855342821295,3.03655068684095,0.009879246626257106,0.12851240734112235,-0.024857833304610555,0.12,0.0032505611915694607,0.0021076534282809356,0
91.30000000000001,0.3484449605038829,dt,1,0,1.9549538641493167,0.6462342574286944,1.98,0.6479474113118875,1.2167894401347468,2.597202732000615,1.2995242338570283,3.029141140206866,0.007401973936095143,0.1535330647717295,-0.02496680818232555,0.12,0.003856128146438194,0.0024573483719123874,0
91.35000000000001,0.3484718701625931,dt,1,0,1.9548985185122754,0.6459724634169849,1.98,0.6474334651497534,1.2167894401347468,2.597202732000615,1.298437085727887,3.021720351236325,0.0053516070149629055,0.16979649210162417,-0.02504613585068327,0.12,0.004253337477836259,0.002816546193097162,0
91.4,0.34849481909808255,dt,1,0,1.95486103406835,0.645787405783471,1.98,0.6469951646329437,1.2167894401347468,2.597202732000615,1.2974241986086128,3.0142890620020397,0.0037763162610211683,0.1803677198660557,-0.02510148148772462,0.12,0.004513144457283454,0.0031558658459344205,0
91.45,0.34851379017748035,dt,1,0,1.9548361987135612,0.6456588477380657,1.98,0.6466328369812611,1.2167894401347468,2.597202732000615,1.2964856737870734,3.0068480156267405,0.0026186993631134386,0.1872390179129362,-0.02513896593164988,0.12,0.004682806328368878,0.0034612539424213125,0
91.5,0.3485290892806321,dt,1,0,1.9548200228107295,0.6455706908216587,1.98,0.6463406402115583,1.2167894401347468,2.597202732000615,1.2956216051149687,2.999397956208864,0.001792573763369282,0.1917053616434085,-0.025163801286438803,0.12,0.004793472056193764,0.003727697565175803,0
91.55000000000001,0.34854118339274043,dt,1,0,1.9548096321686739,0.6455108365453708,1.98,0.6461096553979107,1.2167894401347468,2.597202732000615,1.294832078998446,2.991939628748144,0.0012149896842830426,0.19460848506821554,-0.025179977189270453,0.12,0.004865591386221605,0.003955276329384964,0
91.60000000000001,0.34855058944253886,dt,1,0,1.9548028426462667,0.6454693337459206,1.98,0.645930009745515,1.2167894401347468,2.597202732000615,1.294117174389459,2.9844737790711116,0.0008410897637514979,0.19593308066445903,-0.02519036783132611,0.12,0.0048985075422665215,0.004143922571961276,0
91.65,0.34855782558974663,dt,1,0,1.9547969175393154,0.6454307459816726,1.98,0.6457918069490352,1.2167894401347468,2.597202732000615,1.2934769627778728,2.9770011537565124,0.0007808002156891912,0.19251466714247079,-0.02519715735373329,0.12,0.004813025014276451,0.004277743060424311,0
91.7,0.34856349701672507,dt,1,0,1.9547896177540263,0.6453799508769098,1.9799999999999998,0.6456834886622524,1.2167894401347468,2.597202732000615,1.2929115081843152,2.9695225000606507,0.0010263390342641298,0.18596107450729116,-0.025203082460684367,0.12,0.004649310077793901,0.004352056463898229,0
91.75,0.34856826488844017,dt,1,0,1.9547794778867618,0.6453044114145696,1.98,0.6455924273301147,1.2167894401347468,2.597202732000615,1.2924208671537742,2.962038565842664,0.001524339500082275,0.1774278295571802,-0.025210382245973717,0.12,0.004436350495129585,0.0043689152701445,0
91.80000000000001,0.34857278894771654,dt,1,0,1.9547657467671105,0.6451947484304136,1.98,0.645506022558973,1.2167894401347468,2.597202732000615,1.2920050887499441,2.9545500994897376,0.0022103858252250476,0.16774023522007653,-0.02522052211323822,0.12,0.004194961988331273,0.004334124613781855,0
91.85000000000001,0.34857767833936415,dt,1,0,1.9547482189399992,0.6450445556771409,1.98,0.6454126403240097,1.2167894401347468,2.597202732000615,1.2916642145503185,2.9470578498422664,0.003024241250884419,0.15748260043164422,-0.025234253232889525,0.12,0.003939967764722703,0.004255293243970025,0
91.9,0.3485834600919796,dt,1,0,1.9547270576726783,0.6448499299523068,1.98,0.6453022149336651,1.2167894401347468,2.597202732000615,1.2913982786420337,2.9395625661189717,0.003915455120510553,0.14706353345912734,-0.02525178106000081,0.12,0.0036817969482209997,0.00414059398482022,0
91.95,0.34859056443580294,dt,1,0,1.9547026471692182,0.6446089426027555,1.98,0.6451665294431206,1.2167894401347468,2.597202732000615,1.2912073076184587,2.9320649978419797,0.004844410194150433,0.13676377576935705,-0.02527294232732169,0.12,0.003427663526661292,0.003998007893188434,0
92.0,0.34859932282665296,dt,1,0,1.954675482583264,0.6443211517818731,1.98,0.644999253395055,1.2167894401347468,2.597202732000615,1.291088201989754,2.924565943645002,0.005781400221892108,0.12677127963840198,-0.025297352830781827,0.12,0.003182437714950338,0.003834893857540815,0
92.05000000000001,0.3486099742239844,dt,1,0,1.954646094483555,0.6439871913104798,1.98,0.6447958229153596,1.2167894401347468,2.597202732000615,1.2910358676413944,2.917066126239493,0.006705020711608489,0.11720694743752412,-0.025324517416736025,0.12,0.002949289929224028,0.003657773071877458,0
92.10000000000001,0.3486226759435661,dt,1,0,1.9546150006676783,0.6436084417785021,1.9800000000000002,0.6445532334384052,1.2167894401347468,2.597202732000615,1.2910455697358953,2.9095661325148714,0.007600474547266246,0.10814352110974784,-0.02535390551644512,0.12,0.00273016597611177,0.0034722516527243203,0
92.15,0.348637516420583,dt,1,0,1.9545826780277937,0.643186776466802,1.98,0.6442697959452288,1.2167894401347468,2.597202732000615,1.2911129104014005,2.902066434838647,0.008458046775472537,0.09961943805383858,-0.025384999332321634,0.12,0.0025261367069087308,0.003283028663561203,0
92.2,0.3486545281347837,dt,1,0,1.9545495482998263,0.642724370165899,1.98,0.6439448901068103,1.2167894401347468,2.597202732000615,1.2912338071394558,2.8945674093033706,0.009271831879190676,0.09164898245948436,-0.025417321972206253,0.12,0.002337654199652361,0.0030939537707794346,0
92.25,0.34867369966109674,dt,1,0,1.9545159729509554,0.6422235585035446,1.98,0.6435787341299942,1.2167894401347468,2.597202732000615,1.2914044720973,2.8870693513233223,0.010038717551598991,0.08422970716978967,-0.025450451700173682,0.12,0.002164738288199062,0.00290811067426336,0
92.30000000000001,0.3486949863146981,dt,1,0,1.9544822537625286,0.6416867366439756,1.98,0.6431721814478916,1.2167894401347468,2.597202732000615,1.2916213922976436,2.879572488937852,0.010757596247849036,0.07734784316298389,-0.025484027049044622,0.12,0.0020071111625437382,0.002727910771919436,0
92.35000000000001,0.34871831919375745,dt,1,0,1.9544486367156102,0.6411162880349274,1.98,0.6427265480129516,1.2167894401347468,2.597202732000615,1.2918813108789924,2.872076994135568,0.011428765837281987,0.07098222511169451,-0.025517746237471384,0.12,0.0018642932702603865,0.0025551872715876265,0
92.4,0.348743612628579,dt,1,0,1.9544153175766683,0.6405145357143451,1.98,0.6422434700262065,1.2167894401347468,2.597202732000615,1.2921812093694531,2.8645829924745447,0.012053481162650332,0.06510712312521988,-0.025551363284389783,0.12,0.001735670460189028,0.002391283909307907,0
92.45,0.3487707701608582,dt,1,0,1.9543824481495906,0.6398837103220305,1.98,0.6417247897397619,1.2167894401347468,2.597202732000615,1.2925182909945314,2.85709057123852,0.012633622993034863,0.059694269018585676,-0.025584682423331673,0.12,0.0016205399318944883,0.002237135113825223,0
92.5,0.3487996892316243,dt,1,0,1.954350142555987,0.6392259303225909,1.98,0.6411724659220295,1.2167894401347468,2.597202732000615,1.292889965002994,2.849599786337628,0.013171456700621982,0.054714290419337286,-0.02561755185040937,0.12,0.0015181408577921763,0.002093336262618614,0
92.55000000000001,0.348830264773451,dt,1,0,1.9543184831734808,0.6385431910375374,1.98,0.6405885052502778,1.2167894401347468,2.597202732000615,1.293293831983086,2.8421106681343686,0.013669458626529917,0.050137710583794945,-0.025649857444012936,0.12,0.00142767433680493,0.0019602038774558773,0
92.60000000000001,0.3488623918972848,dt,1,0,1.9542875260379389,0.6378373599382188,1.98,0.6399749109950482,1.2167894401347468,2.597202732000615,1.293727670133217,2.8346232263509896,0.014130192992402299,0.045935630764301835,-0.025681516826519202,0.12,0.0013483164478628623,0.0018378263915372743,0
92.65,0.34889596784716126,dt,1,0,1.9542573056281682,0.6371101763080056,1.98,0.6393336456871216,1.2167894401347468,2.597202732000615,1.2941894224458133,2.827137454192968,0.01455622623095422,0.04208018156458228,-0.02571247396206111,0.12,0.001279227444801812,0.0017261066021901819,0
92.7,0.3489308933738131,dt,1,0,1.9542278390208463,0.6363632538811475,1.98,0.6386666048830538,1.2167894401347468,2.597202732000615,1.2946771847597354,2.8196533318045303,0.014950068798379573,0.0385448071702253,-0.025742694371831742,0.12,0.001219559446094871,0.0016247971709711197,0
92.75,0.3489670736547455,dt,1,0,1.954199129443817,0.6355980854414328,1.98,0.637975599592709,1.2167894401347468,2.597202732000615,1.2951891946349514,2.8121708291558383,0.01531413701059881,0.0353044296079945,-0.02577216097915369,0.12,0.0011684642483469295,0.0015335305864462817,0
92.80000000000001,0.3490044188660542,dt,1,0,1.9541711692774006,0.6348160486446067,1.98,0.6372623453581279,1.2167894401347468,2.597202732000615,1.2957238210026525,2.804689908447332,0.015650729343976204,0.03233552776873157,-0.025800870556182964,0.12,0.0011251021264967374,0.0014518448944563728,0
92.85000000000001,0.34904284449124223,dt,1,0,1.9541439425629143,0.6340184125371301,1.98,0.6365284563554596,1.2167894401347468,2.597202732000615,1.2962795545443682,2.7972105261044766,0.015962013080212837,0.029616156713292978,-0.02582883072259934,0.12,0.0010886517420524659,0.0013792062639755914,0
92.9,0.3490822714349964,dt,1,0,1.9541174270797783,0.6332063443980047,1.98,0.6357754432219462,1.2167894401347468,2.597202732000615,1.2968549987546512,2.7897326344256106,0.016250018257571414,0.027125925946338447,-0.025856057437085633,0.12,0.0010583206720825768,0.0013150291455969886,0
92.95,0.3491226259953622,dt,1,0,1.9540915960504477,0.6323809166436685,1.98,0.6350047135873587,1.2167894401347468,2.597202732000615,1.2974488616433684,2.7822561829364747,0.01651663670006474,0.02484595027820019,-0.02588257292022167,0.12,0.00103335569770121,0.001258694456017833,0
93.0,0.349163839735806,dt,1,0,1.9540682499182391,0.6316040237994974,1.98,0.6342175745174663,1.2167894401347468,2.597202732000615,1.2980599480353998,2.7747811194971805,0.015544870963931466,-0.04815035364527741,-0.025908403949552294,0.12,0.0014328792275752743,0.0012935314103293214,0
93.05000000000001,0.349204892531869,dt,1,0,1.953824924199475,0.6241079719990769,1.98,0.6334335093158725,1.2167894401347468,2.597202732000615,1.2986871524275128,2.7673073912006396,0.15,-0.10059637673961608,-0.02593175008176085,0.12,0.007910421567983108,0.0026169094418600786,0
93.10000000000001,0.34935137501072194,dt,1,0,1.953543897935092,0.6166132388991775,1.98,0.6306358481252526,1.2167894401347468,2.597202732000615,1.2993294531045296,2.7598349451593287,0.15,-0.05842829432619498,-0.026175075800525027,0.12,0.007640920493380874,0.003621711652164238,0
93.15,0.34957163755302767,dt,1,0,1.9532409776775126,0.6091193587748662,1.98,0.6264290653674706,1.2167894401347468,2.597202732000615,1.2999858240086457,2.7523637218835706,0.15,-0.02863949592948487,-0.026456102064907894,0.12,0.0075340983504619844,0.004404188991823788,0
93.2,0.3498435327422944,dt,1,0,1.9529273266867113,0.6016259201078743,1.98,0.621236153389983,1.2167894401347468,2.597202732000615,1.3006552594280587,2.7448936578798797,0.15,-0.007844009630438355,-0.02675902232248739,0.12,0.007502563248945444,0.00502386384324812,0
93.25,0.35015156384952606,dt,1,0,1.952610736789855,0.5941326050312737,1.98,0.6153530834081422,1.2167894401347468,2.597202732000615,1.3013367896970411,2.73742468763677,0.15,0.006438066467035941,-0.027072673313288664,0.12,0.007501726830363587,0.005519436440671213,0
93.30000000000001,0.35048488815801593,dt,1,0,1.9522965590323862,0.5866391884315703,1.98,0.6089869399003703,1.2167894401347468,2.597202732000615,1.3020294906031273,2.729956745118599,0.15,0.016019659306963984,-0.0273892632101449,0.12,0.007510685283494069,0.005917686209235784,0
93.35000000000001,0.3508359193020781,dt,1,0,1.951988383474108,0.5791455225846512,1.98,0.6022826144675164,1.2167894401347468,2.597202732000615,1.3027324884565326,2.722489764870995,0.15,0.022224026640743577,-0.02770344096761379,0.12,0.00752055131623213,0.006238259230635054,0
93.4,0.3511993491466392,dt,1,0,1.95168853507585,0.5716515189191823,1.98,0.5953414869032974,1.2167894401347468,2.597202732000615,1.3034449622169204,2.7150236828234444,0.15,0.02601558152978521,-0.028011616525891903,0.12,0.007528147617538974,0.006496236908015839,0
93.45,0.35157146338722406,dt,1,0,1.9513984349716857,0.5641571315573252,1.98,0.5882344965143245,1.2167894401347468,2.597202732000615,1.3041661436611238,2.7075584368580032,0.15,0.028096099165038364,-0.028311464924150043,0.12,0.00753281947498296,0.0067035534214092635,0
93.5,0.35194966273200246,dt,1,0,1.9511188633028365,0.5566623440565366,1.98,0.5810112870391063,1.2167894401347468,2.597202732000615,1.3048953162786365,2.700093967198753,0.15,0.028975311161256026,-0.028601565028314235,0.12,0.0075349008228746675,0.006869822901702344,0
93.55000000000001,0.35233212793575264,dt,1,0,1.950923604674172,0.5512160186114666,1.9800000000000002,0.5737066041468386,1.2167894401347468,2.597202732000615,1.3056318133703468,2.692630216664745,0.10899648945848536,0.0290226320953477,-0.028881136697163745,0.12,0.005497911650733673,0.00659544065150861,0
93.60000000000001,0.35268540267051024,dt,1,0,1.9508058135853383,0.5477917118499005,1.98,0.5669594284928158,1.2167894401347468,2.597202732000615,1.3063750156768363,2.685167130819625,0.06852664164517615,0.02849684031329474,-0.029076395325827953,0.12,0.0034996135829998597,0.005976275237806861,0
93.65,0.35298648287129536,dt,1,0,1.9507286525299903,0.5454515168428523,1.98,0.5612091135090975,1.2167894401347468,2.597202732000615,1.3071243732890552,2.6777046605068526,0.04682933482113751,0.027579497290461517,-0.02919418641466165,0.12,0.0024408726756474574,0.00526919472537498,0
93.7,0.3532339980267597,dt,1,0,1.950672980445184,0.5436892763557426,1.98,0.556481834520135,1.2167894401347468,2.597202732000615,1.3078794177846929,2.670242763441789,0.0352623930863199,0.02640216024186106,-0.0292713474700097,0.12,0.0018826211000447135,0.004591880000308927,0
93.75,0.35343493933063536,dt,1,0,1.9506299829152587,0.5422688226464363,1.9799999999999998,0.5526440670830507,1.2167894401347468,2.597202732000615,1.3086397570087933,2.662781404030509,0.028422086678229166,0.025062115992298947,-0.02932701955481587,0.12,0.0015530956390766675,0.0039841231280624756,0
93.80000000000001,0.3535979102638974,dt,1,0,1.950594714316647,0.5410533376952289,1.98,0.5495314937653644,1.2167894401347468,2.597202732000615,1.3094050640097548,2.6553205525245294,0.024319930432957174,0.02363163456575436,-0.029370017084741296,0.12,0.0013519176697622648,0.0034576820364024337,0
93.85000000000001,0.35373108235576634,dt,1,0,1.9505643596361197,0.5399627582824421,1.98,0.5469880469585336,1.2167894401347468,2.597202732000615,1.310175065669956,2.647860184072282,0.021820035400743197,0.022164137091428778,-0.029405285683352878,0.12,0.0012236484259598019,0.0030108753143139075,0
93.9,0.35384143328425277,dt,1,0,1.9505372872762723,0.5389497419047394,1.98,0.5448804603557348,1.2167894401347468,2.597202732000615,1.3109495325545433,2.640400277836633,0.02026756121650109,0.020698611540612782,-0.029435640363880244,0.12,0.0011378512288431502,0.0026362704972197563,0
93.95,0.353934591062894,dt,1,0,1.9505125296272146,0.537985991587627,1.98,0.5431012448212237,1.2167894401347468,2.597202732000615,1.3117282704304114,2.6329408162393935,0.019281365251672476,0.019262932550103175,-0.02946271272372769,0.12,0.0010776550799953483,0.0023245474137748748,0
94.0,0.3540149397815372,dt,1,0,1.9504894961707042,0.53705440978365,1.98,0.5415666688526555,1.2167894401347468,2.597202732000615,1.3125111134314373,2.6254817843427096,0.018637330255376186,0.017876431975315056,-0.02948747037278543,0.12,0.0010334913933965793,0.0020663362096992157,0
94.05000000000001,0.354085816865738,dt,1,0,1.9504678136926428,0.5361445570296719,1.98,0.5402129911341635,1.2167894401347468,2.597202732000615,1.3132979186613163,2.618023169355312,0.018202221444388707,0.016551917156210447,-0.029510503829295764,0.12,0.0009997654173568467,0.001853022051230742,0
94.10000000000001,0.35414972249304505,dt,1,0,1.95044913318118,0.535332456399208,1.98,0.5389924609057077,1.2167894401347468,2.597202732000615,1.3140885619777511,2.610564960244126,0.016246309064010395,-0.05394005033359112,-0.029460126383357106,0.32,0.0015742655555059685,0.0017972707520857874,0
94.15,0.3542072126422611,dt,1,0,1.950256436998032,0.5278349322624679,1.98,0.5378944595572586,1.2167894401347468,2.597202732000615,1.3148045849142664,2.603099217738897,0.15,-0.10506103271683423,-0.02939559114619904,0.32,0.007946611722753648,0.0030271389462193598,0
94.2,0.35436522439451146,dt,1,0,1.9500243587732635,0.5203385238092426,1.98,0.5348766013779452,1.2167894401347468,2.597202732000615,1.3154459158691651,2.5956266884076538,0.15,-0.13828967126594224,-0.028716047068008062,0.32,0.008258481745258972,0.004073407506027283,0
94.25,0.3548047145376567,dt,1,0,1.9497404527163076,0.5128438992455421,1.98,0.5264828021552314,1.2167894401347468,2.597202732000615,1.3160124907098862,2.5881481194971028,0.15,-0.15988828632286245,-0.026602220854017707,0.32,0.008498686078714677,0.004958463220564762,0
94.30000000000001,0.3552196467320135,dt,1,0,1.9493966412359096,0.5053517838122384,1.9793551331603207,0.5187102663206418,1.2167894401347468,2.597202732000615,1.3165042527794177,2.5806642588579027,0.15,-0.17392738610986058,-0.023864656329720933,0.32,0.008669296959637593,0.0057006299683793294,0
94.35000000000001,0.35561777392791316,dt,1,0,1.9489876893746612,0.49786294155357247,1.975954605745036,0.5119092114900716,1.2167894401347468,2.597202732000615,1.3169211529019627,2.5731758548698807,0.15,-0.18305280097140936,-0.020821594785538567,0.32,0.008785937910358439,0.0063176915567751514,0
94.4,0.3560045492287668,dt,1,0,1.9485102129218108,0.4903781559028692,1.972651038373468,0.5053020767469358,1.2167894401347468,2.597202732000615,1.317263149387856,2.5656836563671956,0.15,-0.18898432063141607,-0.01783826037741907,0.32,0.00886408037547179,0.00682696932051448,0
94.45,0.3565374179713992,dt,1,0,1.9479620334811008,0.48289821611027844,1.9680996417677288,0.49619928353545784,1.2167894401347468,2.597202732000615,1.317530208037734,2.558188412563454,0.15,-0.19283980841042045,-0.013170356057678936,0.32,0.008915828330410715,0.007244741122493728,0
94.5,0.3569706718822937,dt,1,0,1.947341759131428,0.4754239094714565,1.9643990862243,0.48879817244860024,1.2167894401347468,2.597202732000615,1.3177223021459545,2.5506908729767903,0.15,-0.17668031556256586,-0.0068126395803530405,0.32,0.00870401968587243,0.007536596835169469,0
94.55000000000001,0.3573351687278015,dt,1,0,1.9466554817006745,0.46795537391968745,1.9612858060246556,0.4825716120493114,1.2167894401347468,2.597202732000615,1.3178394125032669,2.5431917873549152,0.15,-0.16406134443557174,-0.0010801905835834506,0.32,0.008548249994077948,0.007738927466951165,0
94.60000000000001,0.35765242238909484,dt,1,0,1.94590796314761,0.4604927191633139,1.9571520889223395,0.47857604446116964,1.2167894401347468,2.597202732000615,1.3178815273987328,2.535691905600142,0.15,-0.15394705784188076,0.0033015060031119604,0.32,0.008429846403485498,0.007877111254258032,0
94.65,0.3580659701216287,main,0,0,1.9451030246194556,0.45303603934144326,1.9500876109540217,0.47504380547701086,1.217776830421767,2.596067664591367,1.3178486426208977,2.5281919776943957,0.15,-0.15394705784188076,0.006426153306594528,0.32,0.008429846403485495,0.007987658284103525,0
94.7,0.3584705683301112,main,0,0,1.9442407138079734,0.445585776254518,1.9431760142869774,0.4715880071434886,1.2188752516728252,2.59477916287396,1.3177407614582122,2.5206927536242176,0.15,-0.1485737372341012,0.009629147679095654,0.32,0.008369369577352789,0.008064000542753379,0
94.75,0.35886909123182004,main,0,0,1.9433230816273943,0.4381421245175568,1.9387159647130294,0.46614789413908836,1.219150502798252,2.594452522100176,1.3175709536365687,2.513194676183719,0.15,-0.12670185067308395,0.01275580845908977,0.32,0.008141458674739505,0.008079492169150604,0
94.80000000000001,0.3592635376914682,main,0,0,1.9423583119534826,0.4307044353955041,1.93633365895729,0.45900097687187025,1.2193932065229873,2.5941629504265693,1.3173549438620724,2.505697787510588,0.15,-0.15165413646743592,0.01599414699945058,0.32,0.008403830120385692,0.008144359759397621,0
94.85000000000001,0.3595781433225426,main,0,0,1.9413371727397302,0.4232742755919644,1.9344335612701031,0.4533006838103092,1.2195554078007993,2.5939664862527043,1.3170639772507189,2.4982034337405103,0.15,-0.17881556420768507,0.019016578233224352,0.32,0.008731230082400773,0.008261733823998252,0
94.9,0.35985821791413375,main,0,0,1.9402496438135572,0.4158535424182991,1.932742017854606,0.44822605356381795,1.2196186061329621,2.593888359767646,1.3166980828989265,2.490712364302618,0.15,-0.18503269079913615,0.022085293175252665,0.32,0.008811820777525419,0.008371751214703686,0
94.95,0.36014877140558926,main,0,0,1.9390935084973775,0.4084431880994637,1.930987185891703,0.4429615576751086,1.2195874849161499,2.593927628851474,1.3162572973958258,2.4832253282976122,0.15,-0.19124981739058725,0.02512985022092773,0.32,0.008894397557308632,0.008476280483224675,0
95.0,0.36044730686025284,main,0,0,1.9378665656744376,0.4010442279489266,1.9281756948259312,0.4381756948259313,1.2206139762835515,2.592605441768689,1.3157416648195994,2.475743074422854,0.15,-0.19746694398203835,0.028346660167494542,0.32,0.008978905625325672,0.008576805511644876,0
95.05000000000001,0.3607520895931835,main,0,0,1.9375734010088235,0.3993784079571696,1.9240596054274863,0.4340596054274863,1.2216378138804538,2.5912590917617178,1.3151512367330755,2.468266350897496,0.03382840088506589,-0.2,0.03166918191059475,0.32,0.005278342710179092,0.00791711295135172,0
95.10000000000001,0.3611604356134551,main,0,0,1.9371885092110805,0.3973126117521279,1.918544894312537,0.428544894312537,1.2228929950696117,2.58957380963723,1.3144860721785707,2.4607959053876596,0.042026923069549416,-0.2,0.03218571158552827,0.32,0.00542362016154648,0.007418414393390672,0
95.15,0.3614780047035641,main,0,0,1.936731786755348,0.39499048987158203,1.914256125219542,0.4242561252195421,1.2242875740148982,2.587661744001577,1.3137462376719862,2.4533324849316713,0.047332210722425896,-0.2,0.03342545261584489,0.32,0.005531803090284326,0.007041092132769404,0
