t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
84.45,0.999,dt,0,1,-0.9345454854094651,-2.694863251282153,-0.39212002273806773,-2.496060011369034,3.210744171607441,3.0314732367777144,-0.7926993657000866,-2.125582271685587,0.15,-0.008414995411477418,-0.06480824499426388,0.16445940485623467
84.5,0.999,dt,0,1,-0.9412356731177562,-2.698253146328881,-0.39212002273806773,-2.496060011369034,3.20342511403665,3.0331107337320464,-0.7864475183933535,-2.1214392769651833,0.15,-0.00839236561127276,-0.06476501801483031,0.16445924017350758
84.55000000000001,0.999,dt,0,1,-0.947927282698934,-2.7016402337521828,-0.39212002273806773,-2.496060011369034,3.196106639846725,3.034750836025013,-0.7801545544196724,-2.1173590068238872,0.15,-0.00837168097321162,-0.06472494660999564,0.16445908836065679
84.60000000000001,0.999,dt,0,1,-0.95462030947461,-2.705024519877806,-0.39212002273806773,-2.496060011369034,3.1887887783111766,3.0363936697191347,-0.7738211030701966,-2.1133418692853128,0.15,-0.008352655916527688,-0.06468802230078102,0.1644589492864374
84.65,0.999,dt,0,1,-0.961314749055432,-2.7084060104808865,-0.39212002273806773,-2.496060011369034,3.181471558870466,3.0380393609588534,-0.7674477976847831,-2.109388266059866,0.15,-0.00833502546324851,-0.06465423733702735,0.16445882283543353
84.7,0.999,dt,0,1,-0.9680105972953768,-2.711784710874178,-0.39212002273806773,-2.496060011369034,3.1741550111203938,3.039688035887672,-0.7610352755886596,-2.1054985925045755,0.15,-0.008318543880395952,-0.06462358459031808,0.1644587089056272
84.75,0.999,dt,0,1,-0.9747078502494795,-2.71516062598993,-0.39212002273806773,-2.496060011369034,3.1668391648012086,3.0413398205691804,-0.7545841780286917,-2.101673237583555,0.15,-0.008302983427200313,-0.06459605745462388,0.16445860740618237
84.80000000000001,0.999,dt,0,1,-0.9814065041347729,-2.71853376045583,-0.39212002273806773,-2.496060011369034,3.1595240497873753,3.0429948409117706,-0.7480951501092596,-2.0979125838291086,0.15,-0.008288133197820624,-0.06457164975416449,0.1644585182554258
84.85000000000001,0.999,dt,0,1,-0.9881065552942242,-2.7219041186653885,-0.39212002273806773,-2.496060011369034,3.1522096960779495,3.0446532225968514,-0.7415688407277479,-2.0942170073034783,0.15,-0.00827379805103537,-0.06455035565801631,0.16445844137900778
84.9,0.999,dt,0,1,-0.9948080001634738,-2.725271704843114,-0.39212002273806773,-2.496060011369034,3.144896133787516,3.0463150910103987,-0.7350059025096559,-2.0905868775612366,0.15,-0.008259797619217277,-0.0645321696010294,0.16445837670822877
84.95,0.999,dt,0,1,-1.0015108352401971,-2.7286365231048104,-0.39212002273806773,-2.496060011369034,3.137583393137638,3.047980571177684,-0.7284069917433365,-2.087022557612333,0.15,-0.008245965389653826,-0.06451708621065827,0.16445832417851788
85.0,0.999,dt,0,1,-1.0082150570559207,-2.73199857751329,-0.39212002273806773,-2.496060011369034,3.130271504448787,3.0496497877010436,-0.7217727683143671,-2.0835244038857916,0.15,-0.008232147851941722,-0.06450510023932851,0.16445828372805174
85.05000000000001,0.999,dt,0,1,-1.0149206621501372,-2.7353578721297858,-0.39212002273806773,-2.496060011369034,3.1229604981327097,3.051322864700549,-0.7151038956395622,-2.0800927661940705,0.15,-0.008218203705773608,-0.06449620650200222,0.16445825529650315
85.10000000000001,0.999,dt,0,1,-1.0216276470465768,-2.7387144110613235,-0.39212002273806773,-2.496060011369034,3.115650404685197,3.0529999257574665,-0.7084010406006319,-2.076727987698079,0.15,-0.008204003123967591,-0.06449039981861612,0.16445823882391014
85.15,0.999,dt,0,1,-1.0283360082314994,-2.742068198504294,-0.39212002273806773,-2.496060011369034,3.1083412546792313,3.0546810938603914,-0.7016648734774944,-2.0734304048728625,0.15,-0.008320147111123458,-0.06448767496109964,0.164458234249656
85.2,0.999,dt,0,1,-1.0350457640361452,-2.7454191949295415,-0.39212002273806773,-2.496060011369034,3.1010330787584763,3.056366491353951,-0.6948960678812486,-2.0702003474739556,0.15,-0.008391345486927423,-0.0644880266046943,0.164458241723289
85.25,0.999,dt,0,1,-1.0417569252186047,-2.7487673758659676,-0.39212002273806773,-2.496060011369034,3.0937259074627677,3.058056239162109,-0.6880953006868133,-2.0670381385044068,0.15,-0.00843072525545642,-0.0644914983033319,0.16445826161567423
85.30000000000001,0.999,dt,0,1,-1.0484694971844388,-2.7521127275072,-0.39212002273806773,-2.496060011369034,3.0864197712778143,3.0597504569895784,-0.681263251965241,-2.0639440941824776,0.15,-0.008447554962215699,-0.06449811675579226,0.1644582940963206
85.35000000000001,0.999,dt,0,1,-1.0551834815535526,-2.7554552436090756,-0.39212002273806773,-2.496060011369034,3.0791147006681796,3.0614492634494934,-0.6744006049157102,-2.060918523910022,0.15,-0.00844837111842485,-0.06450789672831056,0.164458339203485
85.4,0.999,dt,0,1,-1.061898877264436,-2.758794923301239,-0.39212002273806773,-2.496060011369034,3.071810726098633,3.063152776140205,-0.667508045797207,-2.057961730241546,0.15,-0.0084377767882809,-0.06452084453028001,0.16445839689102631
85.45,0.999,dt,0,1,-1.0686156813512298,-2.7621317695457686,-0.39212002273806773,-2.496060011369034,3.064507878047432,3.0648611116871836,-0.6605862638598996,-2.0550740088539525,0.15,-0.008419007604653313,-0.06453696046544796,0.16445846705919615
85.5,0.999,dt,0,1,-1.0753338894895712,-2.765465788053504,-0.39212002273806773,-2.496060011369034,3.057206187014022,3.066574385761177,-0.6536359512762135,-2.0522556485169736,0.15,-0.008394332832291795,-0.0645562405580786,0.16445854957453604
85.55000000000001,0.999,dt,0,1,-1.0820534963791761,-2.768796986523901,-0.39212002273806773,-2.496060011369034,3.0499056835228937,3.068292713080411,-0.6466578030716154,-2.0495069310642946,0.15,-0.008365339463497034,-0.06457867776632778,0.1644586442825012
85.60000000000001,0.999,dt,0,1,-1.0887744960112533,-2.772125374113353,-0.39212002273806773,-2.496060011369034,3.0426063981248173,3.0700162074022543,-0.6396525170551103,-2.04682813136537,0.15,-0.008333133390578843,-0.06460426283323412,0.16445875101529922
85.65,0.999,dt,0,1,-1.095496881854786,-2.775450961064655,-0.39212002273806773,-2.496060011369034,3.035308361396292,3.071744981508117,-0.6326207937494623,-2.044219517297937,0.15,-0.008298481803616285,-0.0646329848818564,0.1644588695966254
85.7,0.999,dt,0,1,-1.1022206469857496,-2.7787737584499372,-0.39212002273806773,-2.496060011369034,3.028011603937813,3.073479147184207,-0.6255633363211424,-2.041681349721229,0.15,-0.008261913939032774,-0.06466483183000168,0.16445899984442008
85.75,0.999,dt,0,1,-1.108945784176277,-2.782093777993341,-0.39212002273806773,-2.496060011369034,3.0207161563713525,3.075218815199958,-0.6184808505100119,-2.0392138824498884,0.15,-0.008223792321433564,-0.06469979067793741,0.16445914157238822
85.80000000000001,0.999,dt,0,1,-1.1156722859557948,-2.785411031949574,-0.39212002273806773,-2.496060011369034,3.0134220493373527,3.076964095285376,-0.6113740445587501,-2.0368173622285863,0.15,-0.008184363106246505,-0.06473784770687224,0.1644592945907655
85.85000000000001,0.999,dt,0,1,-1.1213201246910625,-2.78819345773846,-0.39212002273806773,-2.496060011369034,3.006129313491416,3.0787150961081595,-0.6042436291420297,-2.034492028707348,0.12592057123480419,-0.008143791623639436,-0.06477898861492043,0.16445945870664178
85.9,0.999,dt,0,1,-1.1260663898202967,-2.790529319199987,-0.39212002273806773,-2.496060011369034,2.9988379795008338,3.0804719252511834,-0.5970903172954504,-2.032238114417587,0.10579845262466196,-0.008086446951176336,-0.06481610160000417,0.16445963372403827
85.95,0.999,dt,0,1,-1.130316865742053,-2.7926190449638644,-0.39212002273806773,-2.496060011369034,2.991548072293536,3.0822346654217663,-0.5899148243442358,-2.0300558447488544,0.09472803033874191,-0.008004911986092808,-0.06484943788804653,0.1644598190718424
86.0,0.999,dt,0,1,-1.134294781136513,-2.7945727910743092,-0.39212002273806773,-2.496060011369034,2.984259612059757,3.0840033789148515,-0.5827178678317014,-2.0279454379262987,0.08863618843240001,-0.007900587163423796,-0.06488120096265632,0.16446001389903644
86.05000000000001,0.999,dt,0,1,-1.1381229321598352,-2.7964511040201456,-0.39212002273806773,-2.496060011369034,2.976972616446919,3.0857781169063525,-0.5755001674475011,-2.0259071049888435,0.08528258856263651,-0.007778032468037679,-0.06491269516331516,0.16446021725806687
86.10000000000001,0.999,dt,0,1,-1.1418688620417994,-2.7982872673339996,-0.39212002273806773,-2.496060011369034,2.969687101769811,3.087558924557294,-0.5682624449556586,-2.0239410497680836,0.0834349720338792,-0.0076423715545553186,-0.06494468217460875,0.16446042820628004
86.15,0.999,dt,0,1,-1.1455697165614334,-2.800099582185114,-0.39212002273806773,-2.496060011369034,2.9624030836793835,3.089345843821928,-0.5610054241223915,-2.0220474688679033,0.08241555507321185,-0.007498218925260085,-0.06497759855058516,0.1644606458576655
86.2,0.999,dt,0,1,-1.149245918355471,-2.801898116104541,-0.39212002273806773,-2.496060011369034,2.9551205775327545,3.0911389149929382,-0.5537298306437358,-2.020226551644814,0.0818515336198807,-0.007349336336384029,-0.06501168732524348,0.16446086940537274
86.25,0.999,dt,0,1,-1.1529086899357055,-2.8036884116630323,-0.39212002273806773,-2.496060011369034,2.9478395985977652,3.092938177549722,-0.5464363920729763,-2.018478480189021,0.08153785338289603,-0.007198615882913407,-0.06504707710586705,0.1644610981277484
86.30000000000001,0.999,dt,0,1,-1.1565641925586971,-2.805473524509968,-0.39212002273806773,-2.496060011369034,2.9405601621655904,3.094743670620859,-0.5391258377478924,-2.016803429306213,0.0813617288483844,-0.0070481911952141665,-0.06508382932631784,0.16446133138566058
86.35000000000001,0.999,dt,0,1,-1.1602158032827958,-2.807255143334416,-0.39212002273806773,-2.496060011369034,2.933282283612067,3.096555433232286,-0.5317988987178243,-2.0152015665000826,0.08126112604678701,-0.006899583149370077,-0.06512196632840284,0.1644615686157051
86.4,0.999,dt,0,1,-1.1638653677276827,-2.8090342053135933,-0.39212002273806773,-2.496060011369034,2.9260059784303167,3.098373504436072,-0.5244563076705693,-2.013673051955575,0.08120192648733751,-0.006753839404751629,-0.0651614879691097,0.16446180932190932
86.45,0.999,dt,0,1,-1.1675138893006567,-2.810811234318437,-0.39212002273806773,-2.496060011369034,2.918731262247234,3.100197923372499,-0.5170987988591134,-2.0122180385228714,0.08116536638865623,-0.006611652899974504,-0.065202381397866,0.16446205306733958
86.5,0.999,dt,0,1,-1.1711619083838845,-2.81258652676852,-0.39212002273806773,-2.496060011369034,2.9114581508308794,3.102028729294844,-0.5097271080282063,-2.0108366717021022,0.08114112770948097,-0.006473456375485461,-0.06524462678764731,0.16446229946630292
86.55000000000001,0.999,dt,0,1,-1.1748097109461118,-2.8143602537682675,-0.39212002273806773,-2.496060011369034,2.9041866600927437,3.1038659615733564,-0.5023419723407883,-2.0095290896287987,0.08112353789776644,-0.006339494986246235,-0.06528820067897889,0.1644625481774247
86.60000000000001,0.999,dt,0,1,-1.1784574433072654,-2.816132517239442,-0.39212002273806773,-2.496060011369034,2.896916806087122,3.10570965968773,-0.4949441303042737,-2.0082954230600785,0.08110947956895559,-0.0062098807205605185,-0.06533307792052157,0.16446279889766124
86.65,0.999,dt,0,1,-1.1821051752698681,-2.817903380774989,-0.39212002273806773,-2.496060011369034,2.8896486050088783,3.1075598632133503,-0.4875343216967014,-2.0071357953615703,0.08109724072377181,-0.00608463248408396,-0.06537923278694024,0.16446305135719655
86.7,0.999,dt,0,1,-1.1857529348424614,-2.8196728866028815,-0.39212002273806773,-2.496060011369034,2.882382073190339,3.1094166118043427,-0.48011328749275733,-2.0060503224950774,0.08108588230855035,-0.005963705249536294,-0.06542663961561235,0.16446330531512382
86.75,0.999,dt,0,1,-1.189400727333187,-2.821441064917975,-0.39212002273806773,-2.496060011369034,2.8751172270977334,3.1112799451751485,-0.4726817697896777,-2.0050391130069825,0.0810748903406254,-0.005847011043013314,-0.06547527316249141,0.1644635605557983
86.80000000000001,0.999,dt,0,1,-1.193048545843975,-2.8232079390205076,-0.39212002273806773,-2.496060011369034,2.8678540833274395,3.113149903081638,-0.4652405117330398,-2.004102268017391,0.08106398455996891,-0.005734433925926253,-0.06552510879435042,0.164463816885754
86.85000000000001,0.999,dt,0,1,-1.1966963770335033,-2.824973528150594,-0.39212002273806773,-2.496060011369034,2.8605926586021675,3.115026525302334,-0.45779025744244844,-2.0032398812100216,0.08105301317921304,-0.005625840607995133,-0.06557612258591261,0.16446407413108582
86.9,0.999,dt,0,1,-1.2003442042772463,-2.8267378490567547,-0.39212002273806773,-2.496060011369034,2.8533329697671768,3.1169098516200786,-0.45033175193712405,-2.0024520388228364,0.08104189499292613,-0.005521087906860973,-0.06562829136187537,0.16446433213521616
86.95,0.999,dt,0,1,-1.2039920093956669,-2.828500916868743,-0.39212002273806773,-2.496060011369034,2.846075033786568,3.118799921804327,-0.44286574106140175,-2.0017388196394177,0.08103058753740731,-0.005420027945928886,-0.06568159270719248,0.16446459075697625
87.0,0.999,dt,0,1,-1.2076397735949107,-2.8302627455879157,-0.39212002273806773,-2.496060011369034,2.838818867739682,3.1206967755941646,-0.4353929714101475,-2.001100294981089,0.08101906957990775,-0.005322511738229147,-0.06573600495926535,0.16446484986894772
87.05000000000001,0.999,dt,0,1,-1.211287477974566,-2.8320233483672053,-0.39212002273806773,-2.496060011369034,2.831564488817618,3.1226004526820947,-0.4279141902540991,-2.0005365286997843,0.08100733148992864,-0.0052283916236322454,-0.06579150719003274,0.16446510935601824
87.10000000000001,0.999,dt,0,1,-1.214935103797587,-2.833782737675176,-0.39212002273806773,-2.496060011369034,2.824311914319877,3.1245109926986117,-0.4204301454651399,-2.000047577171662,0.08099536994611842,-0.00513752289478112,-0.06584807918263264,0.16446536911411622
87.15,0.999,dt,0,1,-1.2185826326297384,-2.8355409253960415,-0.39212002273806773,-2.496060011369034,2.817061161651135,3.1264284351975493,-0.4129415854415121,-1.9996334892914676,0.08098318502795385,-0.005049764851411537,-0.06590570140538105,0.16446562904909542
87.2,0.999,dt,0,1,-1.2222300464076288,-2.8372979228941384,-0.39212002273806773,-2.496060011369034,2.8098122483181447,3.128352819642195,-0.4054492590329776,-1.9992943064676438,0.0809707786191109,-0.004964981453780099,-0.06596435498467279,0.16446588907574594
87.25,0.999,dt,0,1,-1.2258773274678325,-2.8390537410584864,-0.39212002273806773,-2.496060011369034,2.8025651919267576,3.1302841853921386,-0.3979539154659337,-1.9990300626181905,0.08095815353224028,-0.004883041696471363,-0.06602402167774252,0.16446614911691362
87.30000000000001,0.999,dt,0,1,-1.2295244585549714,-2.840808390336039,-0.39212002273806773,-2.496060011369034,2.7953200101790694,3.132222571690832,-0.39045630426849104,-1.9988407841672722,0.08094531303044407,-0.004803819788524176,-0.06608468384583072,0.16446640910271265
87.35000000000001,0.999,dt,0,1,-1.2331714228185815,-2.8425618807583395,-0.39212002273806773,-2.496060011369034,2.7880767208706794,3.1341680176538347,-0.3829571751955213,-1.9987264900425763,0.08093226056684133,-0.0047271952006396525,-0.06614632442805829,0.16446666896981846
87.4,0.999,dt,0,1,-1.236818203804156,-2.8443142219641855,-0.39212002273806773,-2.496060011369034,2.780835341888062,3.1361205622577053,-0.37545727815368257,-1.9986871916734201,0.08091899964397342,-0.004653052622331693,-0.0662089269161838,0.16446692866083185
87.45,0.999,dt,0,1,-1.24046478544132,-2.8460654232197475,-0.39212002273806773,-2.496060011369034,2.7735958912060417,3.1380802443295206,-0.3679573631264291,-1.998722892989608,0.08090553373900655,-0.004581281859176871,-0.06627247533032521,0.16446718812370498
87.5,0.999,dt,0,1,-1.244111152030749,-2.8478154934369346,-0.39212002273806773,-2.496060011369034,2.7663583868853703,3.140047102536984,-0.36045818009901376,-1.9988335904210377,0.08089186626500797,-0.004511777691317078,-0.06633695419567759,0.16446744731122276
87.55000000000001,0.999,dt,0,1,-1.2477572882307022,-2.849564441190469,-0.39212002273806773,-2.496060011369034,2.7591228470704,3.1420211753791,-0.3529604789834899,-1.9990192728980587,0.08087800055194894,-0.004444439707995993,-0.0664023485202358,0.1644677061805334
87.60000000000001,0.999,dt,0,1,-1.2514031790436402,-2.8513122747339237,-0.39212002273806773,-2.496060011369034,2.7518892899868455,3.144002501177387,-0.3454650095437211,-1.9992799218525779,0.08086393983844764,-0.004379172128408588,-0.06646864377350004,0.16446796469272293
87.65,0.999,dt,0,1,-1.2550488098031674,-2.8530590020148847,-0.39212002273806773,-2.496060011369034,2.744657733939634,3.145991118067601,-0.3379725213204051,-1.9996155112199168,0.08084968726931255,-0.004315883615962651,-0.0665358258661467,0.16446822281242945
87.7,0.999,dt,0,1,-1.2586941661614217,-2.8548046306893373,-0.39212002273806773,-2.496060011369034,2.7374281973108383,3.147987063991944,-0.3304837635561205,-2.0000260074414187,0.08083524589617445,-0.0042544870908124595,-0.06660388113062715,0.16446848050749308
87.75,0.999,dt,0,1,-1.2623392340769657,-2.8565491681353397,-0.39212002273806773,-2.496060011369034,2.730200698557684,3.149990376691737,-0.32299948512040316,-2.0005113694678034,0.08082061867972004,-0.0041948995439490405,-0.06667279630266115,0.16446873774863827
87.80000000000001,0.999,dt,0,1,-1.2659839998031934,-2.858292621466037,-0.39212002273806773,-2.496060011369034,2.722975256210635,3.1520010937005347,-0.3155204344348597,-2.0010715487632726,0.08080580849271349,-0.004137041855022983,-0.06674255850359112,0.1644689945091854
87.85000000000001,0.999,dt,0,1,-1.2696284498772548,-2.860034997542055,-0.39212002273806773,-2.496060011369034,2.715751888871545,3.154019252337652,-0.3080473593983262,-2.0017064893103638,0.08079081812336326,-0.004080838615304148,-0.06681315522355746,0.1644692507647888
87.9,0.999,dt,0,1,-1.2732725711094828,-2.861776302983306,-0.39212002273806773,-2.496060011369034,2.70853061521188,3.156044889702096,-0.3005810073120788,-2.002416127615551,0.08077565027879494,-0.004026217956640188,-0.06688457430546024,0.16446950649319944
87.95,0.999,dt,0,1,-1.2769163505733072,-2.8635165441802335,-0.39212002273806773,-2.496060011369034,2.701311453971001,3.1580780426668733,-0.2931221248051042,-2.0032003927155957,0.08076030758850239,-0.0039731113869028115,-0.06695680392967174,0.16446976167404917
88.0,0.999,dt,0,1,-1.2805597755956342,-2.8652557273045303,-0.39212002273806773,-2.496060011369034,2.694094423954504,3.160118747873655,-0.28567145775943725,-2.0040592061846407,0.08074479260771139,-0.003921453632150323,-0.06702983259946727,0.16447001628865526
88.05000000000001,0.999,dt,0,1,-1.2842028337476707,-2.8669938583193457,-0.39212002273806773,-2.496060011369034,2.6868795440326267,3.1621670417277903,-0.27822975123557375,-2.0049924821420553,0.08072910782062287,-0.003871182485560871,-0.0671036491271374,0.16447027031984346
88.10000000000001,0.999,dt,0,1,-1.2878455128361772,-2.8687309429890147,-0.39212002273806773,-2.496060011369034,2.679666833138697,3.1642229603936385,-0.2707977493979647,-2.006000127261021,0.08071325564352179,-0.003822238663070337,-0.06717824262075389,0.1644705237517873
88.15,0.999,dt,0,1,-1.2914878008951218,-2.870466986888325,-0.39212002273806773,-2.496060011369034,2.6724563102676417,3.1662865397902187,-0.2633761954406005,-2.007082040777866,0.08069723842774687,-0.0037745656655709375,-0.06725360247155637,0.164470776569863
88.2,0.999,dt,0,1,-1.2951296861777235,-2.872201995411345,-0.39212002273806773,-2.496060011369034,2.665247994474542,3.1683578155871492,-0.2559658315126923,-2.00823811450214,0.08068105846252235,-0.0037281096474773884,-0.06732971834193102,0.1644710287605182
88.25,0.999,dt,0,1,-1.298771157148861,-2.8739359737798376,-0.39212002273806773,-2.496060011369034,2.658041904873234,3.1704368232008715,-0.24856739864445762,-2.0094682328274343,0.08066471797765498,-0.0036828192914353623,-0.0674065801539559,0.16447128031115332
88.30000000000001,0.999,dt,0,1,-1.3024122024778322,-2.8756689270512705,-0.39212002273806773,-2.496060011369034,2.6508380606349533,3.1725235977911397,-0.24118163667301792,-2.0107722727429413,0.08064821914610137,-0.0036386456889310357,-0.06748417807848156,0.16447153121001476
88.35000000000001,0.999,dt,0,1,-1.3060528110314464,-2.8774008601264507,-0.39212002273806773,-2.496060011369034,2.643636480987025,3.174618174257766,-0.23380928416841557,-2.012150103845756,0.08063156408641114,-0.0035955422265534333,-0.06756250252472712,0.16447178144609823
88.4,0.999,dt,0,1,-1.3096929718674324,-2.8791317777567946,-0.39212002273806773,-2.496060011369034,2.636437185211591,3.1767205872376088,-0.22645107835975742,-2.0136015883539167,0.08061475486505132,-0.003553464477658569,-0.06764154413036366,0.16447203100906238
88.45,0.999,dt,0,1,-1.3133326742281488,-2.880861684551252,-0.39212002273806773,-2.496060011369034,2.629240192644374,3.17883087110179,-0.21910775506149252,-2.0151265811201813,0.08059779349861809,-0.003512370099189612,-0.06772129375206232,0.16447227988915064
88.5,0.999,dt,0,1,-1.3169719075345814,-2.882590584982903,-0.39212002273806773,-2.496060011369034,2.6220455226734836,3.180949059953136,-0.2117800485998313,-2.0167249296465446,0.08058068195594056,-0.0034722187334101946,-0.06780174245648979,0.1644725280771213
88.55000000000001,0.999,dt,0,1,-1.3206106613806126,-2.884318483395239,-0.39212002273806773,-2.496060011369034,2.6148531947382505,3.183075187623825,-0.20446869173931348,-2.018396474099486,0.0805634221600827,-0.0034329719143195215,-0.06788288151172256,0.1644727755641852
88.60000000000001,0.999,dt,0,1,-1.3242489255275514,-2.886045384008144,-0.39212002273806773,-2.496060011369034,2.607663228328099,3.1852092876732354,-0.1971744156095324,-2.020141047325953,0.08054601599024783,-0.0033945929785230687,-0.06796470237906665,0.16447302234194983
88.65,0.999,dt,0,1,-1.3278866898989108,-2.887771290923593,-0.39212002273806773,-2.496060011369034,2.600475642981447,3.187351393385985,-0.18989794963202242,-2.0219584748700767,0.08052846528359073,-0.0033570469803442153,-0.06804719670526088,0.1644732684023694
88.7,0.999,dt,0,1,-1.3315239445754201,-2.8894962081310736,-0.39212002273806773,-2.496060011369034,2.593290458284639,3.1895015377701506,-0.18264002144731764,-2.0238485749906174,0.08051077183694194,-0.003320300610970088,-0.06813035631504583,0.16447351373770078
88.75,0.999,dt,0,1,-1.335160679790261,-2.891220139512752,-0.39212002273806773,-2.496060011369034,2.586107693870907,3.1916597535556597,-0.17540135684218827,-2.025811158679138,0.08049293740844848,-0.0032843221214360575,-0.06821417320408246,0.16447375834046432
88.80000000000001,0.999,dt,0,1,-1.3387968859245187,-2.8929430888483907,-0.39212002273806773,-2.496060011369034,2.5789273694193575,3.19382607319285,-0.16818267967706263,-2.027846029678905,0.0804749637191352,-0.0032490812492608455,-0.06829863953220139,0.16447400220340905
88.85000000000001,0.999,dt,0,1,-1.3424325535028334,-2.894665059820028,-0.39212002273806773,-2.496060011369034,2.571749504653987,3.196000528851182,-0.16098471181364166,-2.0299529845045146,0.08045685245439058,-0.003214549148555174,-0.06838374761697141,0.16447424531948246
88.9,0.999,dt,0,1,-1.3460676731892471,-2.8963860560164347,-0.39212002273806773,-2.496060011369034,2.564574119342722,3.1981831524181032,-0.15380817304271344,-2.0321318124622394,0.08043860526538087,-0.003180698323433937,-0.0684694899275673,0.16447448768180395
88.95,0.999,dt,0,1,-1.349702235783234,-2.8981060809373567,-0.39212002273806773,-2.496060011369034,2.557401233296481,3.200373975498053,-0.1466537810121746,-2.0343822956711,0.08042022377039597,-0.003147502564571378,-0.0685558590789273,0.16447472928364115
89.0,0.999,dt,0,1,-1.3533362322159057,-2.89982513799755,-0.39212002273806773,-2.496060011369034,2.5502308663682625,3.2025730294116066,-0.13952225115526626,-2.0367042090846503,0.08040170955613032,-0.0031149368887465464,-0.06864284782618374,0.16447497011839027
89.05000000000001,0.999,dt,0,1,-1.3569696535463833,-2.901543230530624,-0.39212002273806773,-2.496060011369034,2.543063038452254,3.2047803451947443,-0.13241429661903117,-2.039097320513484,0.0803830641789022,-0.003082977481233917,-0.06873044905935549,0.16447521017955857
89.10000000000001,0.999,dt,0,1,-1.3606024909583283,-2.9032603617926975,-0.39212002273806773,-2.496060011369034,2.53589776948296,3.2069959535982475,-0.12533062819299967,-2.041561390648453,0.08036428916581426,-0.0030516016409010216,-0.06881865579828933,0.1644754494607495
89.15,0.999,dt,0,1,-1.364234735756625,-2.904976534965877,-0.39212002273806773,-2.496060011369034,2.5287350794343535,3.209219885087209,-0.11827195423811135,-2.044096173084596,0.0803453860158583,-0.003020787727883245,-0.06890746118783758,0.1644756879556504
89.2,0.999,dt,0,1,-1.3678663793642063,-2.9066917531615664,-0.39212002273806773,-2.496060011369034,2.521574988319045,3.2114521698406575,-0.11123898061587947,-2.046701414345783,0.08032635620096715,-0.0029905151137102903,-0.06899685849326354,0.1644759256580219
89.25,0.999,dt,0,1,-1.3714974133190176,-2.9084060194236176,-0.39212002273806773,-2.496060011369034,2.51441751618747,3.213692837751288,-0.10423241061780547,-2.0493768539100583,0.08030720116701559,-0.0029607641337675234,-0.069086841095862,0.1644761625616895
89.30000000000001,0.999,dt,0,1,-1.3751278292711093,-2.9101193367313236,-0.39212002273806773,-2.496060011369034,2.5072626831270965,3.2159419184252935,-0.09725294489505037,-2.052122224235695,0.08028792233477389,-0.002931516041979458,-0.06917740248878312,0.16447639866053643
89.35000000000001,0.999,dt,0,1,-1.3787576189798556,-2.911831708002269,-0.39212002273806773,-2.496060011369034,2.5001105092616465,3.2181994411822936,-0.09030128138837025,-2.0549372507879484,0.08026852110081518,-0.0029027529676089675,-0.06926853627305551,0.1644766339484984
89.4,0.999,dt,0,1,-1.3823867743112905,-2.913543136095039,-0.39212002273806773,-2.496060011369034,2.4929610147503367,3.2204654350553548,-0.08337811525832273,-2.0578216520665094,0.08024899883837977,-0.0028744578740717056,-0.06936023615379194,0.1644768684195594
89.45,0.999,dt,0,1,-1.386015287235557,-2.9152536238117963,-0.39212002273806773,-2.496060011369034,2.485814219787134,3.222739928791099,-0.07648413881575153,-2.060775139633653,0.08022935689819782,-0.0028466145196693964,-0.06945249593657626,0.1644771020677488
89.5,0.999,dt,0,1,-1.3896431498244626,-2.9169631739007307,-0.39212002273806773,-2.496060011369034,2.478670144600026,3.225022950849895,-0.06962004145255594,-2.0637974181430847,0.08020959660927307,-0.0028192074201506528,-0.06954530952401639,0.16447733488713942
89.55000000000001,0.999,dt,0,1,-1.3932703542491385,-2.918671789058388,-0.39212002273806773,-2.496060011369034,2.471528809450308,3.2273145294061307,-0.06278650957275224,-2.0668881853694714,0.08018971927962887,-0.0027922218130126556,-0.06963867091246145,0.16447756687184661
89.60000000000001,0.999,dt,0,1,-1.3968968927777945,-2.9203794719318856,-0.39212002273806773,-2.496060011369034,2.464390234631881,3.2296146923485587,-0.055984226523833794,-2.0700471322386664,0.08016972619701886,-0.0027656436234617947,-0.06973257418887063,0.16447779801602816
89.65,0.999,dt,0,1,-1.4005227577735677,-2.9220862251210153,-0.39212002273806773,-2.496060011369034,2.457254440470567,3.231923467280716,-0.04921387252843696,-2.073273942858615,0.08014961862960382,-0.0027394594319540277,-0.06982701352782905,0.16447802831388467
89.7,0.999,dt,0,1,-1.4041479416924587,-2.9237920511802447,-0.39212002273806773,-2.496060011369034,2.4501214473234354,3.2342408815214108,-0.04247612461631933,-2.0765682945509445,0.08012939782659635,-0.0027136564432418634,-0.0699219831887028,0.16447825775966105
89.75,0.999,dt,0,1,-1.4077724370813522,-2.925496952620618,-0.39212002273806773,-2.496060011369034,2.442991275578142,3.236566962105274,-0.035771656556657344,-2.079929857883231,0.08010906501887492,-0.0026882224568557213,-0.07001747751292775,0.16447848634764795
89.80000000000001,0.999,main,0,0,-1.4113971615952212,-2.9272013668730965,-0.39212002273806773,-2.496060011369034,2.435863945652283,3.238901735783374,-0.04244217432264476,-2.07650141906452,0.08010906501887492,-0.0026882224568557213,-0.07011349092142316,0.16447871407218403
