t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
83.60000000000001,0.47176566013057364,dt,1,0,-0.24241992018874764,0.4454369767924034,-0.6090452261306535,-0.20044395474907648,-4.6590171073472995,-0.09079543048904969,-1.2206267394668828,1.4394697271064536,0.15,-0.009317923301603217,0.02515606703775769,0.19530175039961153
83.65,0.47176566013057364,dt,1,0,-0.23960870936747644,0.4523901842334602,-0.6090452261306535,-0.20044395474907648,-4.6590171073472995,-0.09079543048904969,-1.220626273406795,1.439469972576134,0.15,-0.009141240672160036,0.0264109327446726,0.19529527387429482
83.7,0.47176566013057364,dt,1,0,-0.23679432079282176,0.45934210605054454,-0.6090452261306535,-0.20044395474907648,-4.6590171073472995,-0.09079543048904969,-1.2206257837710022,1.4394702304625024,0.15,-0.008978518652909079,0.0276623533508637,0.19528893745669812
83.75,0.47176566013057364,dt,1,0,-0.23397681160388467,0.4662927637151296,-0.6090452261306535,-0.20044395474907648,-4.6590171073472995,-0.09079543048904969,-1.2206252736162886,1.4394704991555611,0.15,-0.008828655464243912,0.028910393916953825,0.19528273051616082
83.80000000000001,0.47176566013057364,dt,1,0,-0.2311562344414727,0.4732421769616476,-0.6090452261306535,-0.20044395474907648,-4.6590171073472995,-0.09079543048904969,-1.2206247457832027,1.4394707771592103,0.15,-0.008690630138195845,0.03015511435678464,0.19527664330063618
83.85000000000001,0.47176566013057364,dt,1,0,-0.22833263780643295,0.4801903639224736,-0.6090452261306535,-0.20044395474907648,-4.6590171073472995,-0.09079543048904969,-1.2206242029083745,1.4394710630847596,0.15,-0.008563496163287167,0.03139656984298217,0.19527066686693323
83.9,0.47176566013057364,dt,1,0,-0.22550606639169524,0.4871373412534707,-0.6090452261306535,-0.20044395474907648,-4.6590171073472995,-0.09079543048904969,-1.220623647436223,1.4394713556447605,0.15,-0.008446375677717003,0.0326348111828656,0.1952647930169802
83.95,0.47176566013057364,dt,1,0,-0.22267656139009057,0.4940831242507932,-0.6090452261306535,-0.20044395474907648,-4.6590171073472995,-0.09079543048904969,-1.2206230816300785,1.4394716536471475,0.15,-0.008338454160773699,0.033869885167018166,0.19525901423952496
84.0,0.47176566013057364,dt,1,0,-0.21984416077983182,0.5010277269595884,-0.6090452261306535,-0.20044395474907648,-4.6590171073472995,-0.09079543048904969,-1.2206225075827455,1.4394719559896731,0.15,-0.00823897557711401,0.035101834892648454,0.1952533236567494
84.05000000000001,0.47176566013057364,dt,1,0,-0.2170088995893802,0.5079711622751882,-0.6090452261306535,-0.20044395474907648,-4.6590171073472995,-0.09079543048904969,-1.2206219272265335,1.4394722616546252,0.15,-0.00814723793282628,0.036330700063681054,0.1952477149753307
84.10000000000001,0.47176566013057364,dt,1,0,-0.2141708101432743,0.5149134420373342,-0.6090452261306535,-0.20044395474907648,-4.6590171073472995,-0.09079543048904969,-1.2206213423427767,1.4394725697038109,0.15,-0.008062589206067498,0.037556517269355716,0.195242182441531
84.15,0.47176566013057364,dt,1,0,-0.21132992229036415,0.5218545771179379,-0.6090452261306535,-0.20044395474907648,-4.6590171073472995,-0.09079543048904969,-1.2206207545708683,1.4394728792737987,0.15,-0.007984423618551657,0.038779320242964266,0.19523672079994053
84.2,0.47176566013057364,dt,1,0,-0.20848626361577063,0.5287945775028376,-0.6090452261306535,-0.20044395474907648,-4.6590171073472995,-0.09079543048904969,-1.2206201654168285,1.4394731895714048,0.15,-0.007912178217323722,0.03999914010221317,0.19523132525553796
84.25,0.47176566013057364,dt,1,0,-0.20563985963778045,0.5357334523679783,-0.6090452261306535,-0.20044395474907648,-4.6590171073472995,-0.09079543048904969,-1.2206195762614305,1.439473499869413,0.15,-0.007845329739103377,0.04121600557258159,0.19522599143876504
84.30000000000001,0.47176566013057364,dt,1,0,-0.20279073399078565,0.5426712101504061,-0.6090452261306535,-0.20044395474907648,-4.6590171073472995,-0.09079543048904969,-1.2206189883679022,1.4394738095025175,0.15,-0.0077833917320555245,0.042429943194926545,0.19522071537334537
84.35000000000001,0.47176566013057364,dt,1,0,-0.19993890859528513,0.5496078586144396,-0.6090452261306535,-0.20044395474907648,-4.6590171073472995,-0.09079543048904969,-1.220618402889225,1.4394741178634787,0.15,-0.007725911912174945,0.043640977518486,0.19521549344660147
84.4,0.47176566013057364,dt,1,0,-0.1970844038158821,0.5565434049133526,-0.6090452261306535,-0.20044395474907648,-4.6590171073472995,-0.09079543048904969,-1.2206178208750476,1.439474424399482,0.15,-0.007672469733575491,0.04484913128033563,0.19521032238205058
84.45,0.47176566013057364,dt,1,0,-0.19422723860813557,0.5634778556468746,-0.6090452261306535,-0.20044395474907648,-4.6590171073472995,-0.09079543048904969,-1.2206172432782314,1.4394747286086882,0.15,-0.0076226741538774866,0.046054425572270574,0.19520519921408097
84.5,0.47176566013057364,dt,1,0,-0.19136743065505418,0.5704112169147946,-0.6090452261306535,-0.20044395474907648,-4.6590171073472995,-0.09079543048904969,-1.2206166709610486,1.4394750300369714,0.15,-0.0075761615776122355,0.04725687999600331,0.19520012126452915
84.55000000000001,0.47176566013057364,dt,1,0,-0.18850499649395838,0.5773434943669304,-0.6090452261306535,-0.20044395474907648,-4.6590171073472995,-0.09079543048904969,-1.2206161047010449,1.4394753282748294,0.15,-0.007532593962118846,0.04845651280749802,0.19519508612099662
84.60000000000001,0.47176566013057364,dt,1,0,-0.18563995163437838,0.5842746932497064,-0.6090452261306535,-0.20044395474907648,-4.6590171073472995,-0.09079543048904969,-1.2206155451965852,1.4394756229544625,0.15,-0.007491657071822474,0.04965334105119806,0.19519009161675938
84.65,0.47176566013057364,dt,1,0,-0.1827723106676033,0.591204818449562,-0.6090452261306535,-0.20044395474907648,-4.6590171073472995,-0.09079543048904969,-1.220614993072098,1.4394759137470128,0.15,-0.007453058868061949,0.05084738068484157,0.19518513581213834
84.7,0.47176566013057364,dt,1,0,-0.17990208736844907,0.5981338745334014,-0.6090452261306535,-0.20044395474907648,-4.6590171073472995,-0.09079543048904969,-1.22061444888303,1.4394762003599524,0.15,-0.007416528022793324,0.05203864669550601,0.19518021697721055
84.75,0.47176566013057364,dt,1,0,-0.17702929478976825,0.6050618657862737,-0.6090452261306535,-0.20044395474907648,-4.6590171073472995,-0.09079543048904969,-1.2206139131205287,1.439476482534619,0.15,-0.00738181254554853,0.05322715320747601,0.19517533357575284
84.80000000000001,0.47176566013057364,dt,1,0,-0.17415394535018544,0.6119887962464625,-0.6090452261306535,-0.20044395474907648,-4.6590171073472995,-0.09079543048904969,-1.220613386215863,1.4394767600438862,0.15,-0.007348678513980784,0.05441291358247763,0.19517048425031827
84.85000000000001,0.47176566013057364,dt,1,0,-0.17127605091550502,0.6189146697381482,-0.6090452261306535,-0.20044395474907648,-4.6590171073472995,-0.09079543048904969,-1.220612868544596,1.439477032689967,0.15,-0.007316908899193295,0.05559594051278616,0.19516566780835792
84.9,0.47176566013057364,dt,1,0,-0.16839562287420465,0.625839489901798,-0.6090452261306535,-0.20044395474907648,-4.6590171073472995,-0.09079543048904969,-1.2206123604305226,1.439477300302339,0.15,-0.007286302477833873,0.05677624610767329,0.19516088320930397
84.95,0.47176566013057364,dt,1,0,-0.16551267220739738,0.6327632602224221,-0.6090452261306535,-0.20044395474907648,-4.6590171073472995,-0.09079543048904969,-1.220611862149382,1.4394775627357883,0.15,-0.007256672823651863,0.05795384197362624,0.1951561295525426
85.0,0.47176566013057364,dt,1,0,-0.16262720955361679,0.6396859840558303,-0.6090452261306535,-0.20044395474907648,-4.6590171073472995,-0.09079543048904969,-1.2206113739323579,1.4394778198685678,0.15,-0.0072278473718597625,0.059128739288738075,0.1951514060662075
85.05000000000001,0.47176566013057364,dt,1,0,-0.1597392452687545,0.646607664653009,-0.6090452261306535,-0.20044395474907648,-4.6590171073472995,-0.09079543048904969,-1.2206108959693758,1.4394780716006594,0.15,-0.0071996665502334755,0.060300948871641225,0.19514671209673345
85.10000000000001,0.47176566013057364,dt,1,0,-0.15684878948145542,0.6535283051827337,-0.6090452261306535,-0.20044395474907648,-4.6590171073472995,-0.09079543048904969,-1.2206104284122086,1.4394783178521386,0.15,-0.007171982971419041,0.06147048124532789,0.19514204709911354
85.15,0.47176566013057364,dt,1,0,-0.15395585214425472,0.6604479087525222,-0.6090452261306535,-0.20044395474907648,-4.6590171073472995,-0.09079543048904969,-1.2206099713773988,1.4394785585616354,0.15,-0.007144660681400156,0.06263734669617649,0.19513741062780923
85.2,0.47176566013057364,dt,1,0,-0.15106044308072053,0.6673664784280263,-0.6090452261306535,-0.20044395474907648,-4.6590171073472995,-0.09079543048904969,-1.2206095249490083,1.439478793684886,0.15,-0.007117574459527355,0.06380155532848325,0.1951328023282662
85.25,0.47176566013057364,dt,1,0,-0.14816257202884867,0.6742840172509548,-0.6090452261306535,-0.20044395474907648,-4.6590171073472995,-0.09079543048904969,-1.2206090891812027,1.4394790231933718,0.15,-0.007090609165908007,0.06496311711477276,0.19512822192899315
85.30000000000001,0.47176566013057364,dt,1,0,-0.1452622486809384,0.6812005282556136,-0.6090452261306535,-0.20044395474907648,-4.6590171073472995,-0.09079543048904969,-1.220608664100681,1.4394792470730398,0.15,-0.007063659132328601,0.06612204194214794,0.19512366923416444
85.35000000000001,0.47176566013057364,dt,1,0,-0.14235948272016336,0.6881160144841421,-0.6090452261306535,-0.20044395474907648,-4.6590171073472995,-0.09079543048904969,-1.2206082497089563,1.4394794653231007,0.15,-0.007036627593212496,0.0672783396549172,0.19511914411671097
85.4,0.47176566013057364,dt,1,0,-0.13945428385403763,0.6950304790005208,-0.6090452261306535,-0.20044395474907648,-4.6590171073472995,-0.09079543048904969,-1.220607845984497,1.4394796779549026,0.15,-0.007009426153420868,0.06843202009372479,0.19511464651186555
85.45,0.47176566013057364,dt,1,0,-0.13654666184496358,0.7019439249034225,-0.6090452261306535,-0.20044395474907648,-4.6590171073472995,-0.09079543048904969,-1.2206074528847342,1.4394798849908728,0.15,-0.006981974289983854,0.06958309313139294,0.1951101764111333
85.5,0.47176566013057364,dt,1,0,-0.13363662653803693,0.7088563553379686,-0.6090452261306535,-0.20044395474907648,-4.6590171073472995,-0.09079543048904969,-1.2206070703479446,1.4394800864635258,0.15,-0.006954198885102316,0.07073156870567188,0.19510573385665864
85.55000000000001,0.47176566013057364,dt,1,0,-0.1307241878862725,0.7157677735064568,-0.6090452261306535,-0.20044395474907648,-4.6590171073472995,-0.09079543048904969,-1.220606698295013,1.4394802824145358,0.15,-0.006926033787988561,0.07187745684908159,0.19510131893596327
85.60000000000001,0.47176566013057364,dt,1,0,-0.12780935597340487,0.7226781826781143,-0.6090452261306535,-0.20044395474907648,-4.6590171073472995,-0.09079543048904969,-1.220606336631083,1.4394804728938675,0.15,-0.006897419403329285,0.07302076771601623,0.19509693177703183
85.65,0.47176566013057364,dt,1,0,-0.12489214103440843,0.729587586197934,-0.6090452261306535,-0.20044395474907648,-4.6590171073472995,-0.09079543048904969,-1.2206059852471,1.4394806579589623,0.15,-0.006868302304341718,0.0741615116072743,0.19509257254372284
85.7,0.47176566013057364,dt,1,0,-0.12197255347387212,0.7364959874946423,-0.6090452261306535,-0.20044395474907648,-4.6590171073472995,-0.09079543048904969,-1.2206056440212543,1.4394808376739796,0.15,-0.0068386348685723596,0.07529969899216427,0.19508824143148495
85.75,0.47176566013057364,dt,1,0,-0.11905060388235732,0.7434033900878496,-0.6090452261306535,-0.20044395474907648,-4.6590171073472995,-0.09079543048904969,-1.2206053128203271,1.439481012109087,0.15,-0.006808374934745363,0.07643534052832951,0.19508393866336007
85.80000000000001,0.47176566013057364,dt,1,0,-0.11612630305085889,0.7503097975944262,-0.6090452261306535,-0.20044395474907648,-4.6590171073472995,-0.09079543048904969,-1.2206049915009487,1.439481181339798,0.15,-0.0067774854791152455,0.07756844707942628,0.19507966448625558
85.85000000000001,0.47176566013057364,dt,1,0,-0.113199661983483,0.7572152137341494,-0.6090452261306535,-0.20044395474907648,-4.6590171073472995,-0.09079543048904969,-1.2206046799107688,1.4394813454463558,0.15,-0.006745934309909628,0.07869902973078136,0.19507541916746954
85.9,0.47176566013057364,dt,1,0,-0.11027069190844883,0.7641196423346603,-0.6090452261306535,-0.20044395474907648,-4.6590171073472995,-0.09079543048904969,-1.220604377889549,1.4394815045131575,0.15,-0.006713693778570996,0.07982709980314762,0.19507120299145445
85.95,0.47176566013057364,dt,1,0,-0.10733940428751554,0.7710230873357713,-0.6090452261306535,-0.20044395474907648,-4.6590171073472995,-0.09079543048904969,-1.2206040852701765,1.4394816586282206,0.15,-0.006680740506616652,0.08095266886467223,0.19506701625680506
86.0,0.47176566013057364,dt,1,0,-0.10440581082393004,0.7779255527931574,-0.6090452261306535,-0.20044395474907648,-4.6590171073472995,-0.09079543048904969,-1.2206038018796086,1.4394818078826856,0.15,-0.00664705512703609,0.08207574874118151,0.19506285927345748
86.05000000000001,0.47176566013057364,dt,1,0,-0.10146992346898634,0.7848270428814704,-0.6090452261306535,-0.20044395474907648,-4.6590171073472995,-0.09079543048904969,-1.220603527539748,1.4394819523703546,0.15,-0.006612622039239504,0.08319635152488514,0.1950587323600875
86.10000000000001,0.47176566013057364,dt,1,0,-0.09853175442728222,0.7917275618969049,-0.6090452261306535,-0.20044395474907648,-4.6590171073472995,-0.09079543048904969,-1.2206032620682554,1.4394820921872638,0.15,-0.006577429176652556,0.08431448958159365,0.19505463584169672
86.15,0.47176566013057364,dt,1,0,-0.09559131616075466,0.7986271142592498,-0.6090452261306535,-0.20044395474907648,-4.6590171073472995,-0.09079543048904969,-1.2206030052793009,1.4394822274312873,0.15,-0.006541467786132153,0.08543017555654037,0.19505057004737578
86.2,0.47176566013057364,dt,1,0,-0.09264862139157111,0.8055257045134554,-0.6090452261306535,-0.20044395474907648,-4.6590171073472995,-0.09079543048904969,-1.2206027569842604,1.4394823582017713,0.15,-0.006504732218445962,0.08654342237889368,0.1950465353082351
86.25,0.47176566013057364,dt,1,0,-0.08970368310395013,0.8124233373307417,-0.6090452261306535,-0.20044395474907648,-4.6590171073472995,-0.09079543048904969,-1.220602516992357,1.4394824845991947,0.15,-0.006467219729122637,0.08765424326503968,0.19504253195549331
86.30000000000001,0.47176566013057364,dt,1,0,-0.08675651454498082,0.8193200175092785,-0.6090452261306535,-0.20044395474907648,-4.6590171073472995,-0.09079543048904969,-1.2206022851112535,1.4394826067248585,0.15,-0.00642893028903864,0.08876265172071479,0.19503856031871503
86.35000000000001,0.47176566013057364,dt,1,0,-0.08380712922450731,0.8262157499744612,-0.6090452261306535,-0.20044395474907648,-4.6590171073472995,-0.09079543048904969,-1.2206020611475985,1.4394827246805977,0.15,-0.006389866404159944,0.08986866154205925,0.19503462072418937
86.4,0.47176566013057364,dt,1,0,-0.08085554091414142,0.8331105397788071,-0.6090452261306535,-0.20044395474907648,-4.6590171073472995,-0.09079543048904969,-1.2206018449075262,1.4394828385685179,0.15,-0.006350032943905733,0.09097228681566394,0.19503071349344153
86.45,0.47176566013057364,dt,1,0,-0.07790176364546318,0.8400043921014958,-0.6090452261306535,-0.20044395474907648,-4.6590171073472995,-0.09079543048904969,-1.2206016361971161,1.4394829484907534,0.15,-0.006309436977644936,0.09207354191767442,0.19502683894187062
86.5,0.47176566013057364,dt,1,0,-0.07494581170746649,0.8468973122475771,-0.6090452261306535,-0.20044395474907648,-4.6590171073472995,-0.09079543048904969,-1.2206014348228136,1.4394830545492459,0.15,-0.006268087618875399,0.09317244151201864,0.19502299737750528
86.55000000000001,0.47176566013057364,dt,1,0,-0.07198769964330409,0.8537893056468672,-0.6090452261306535,-0.20044395474907648,-4.6590171073472995,-0.09079543048904969,-1.2206012405918134,1.4394831568455417,0.15,-0.006225995876674891,0.09426900054781567,0.19501918909987265
86.60000000000001,0.47176566013057364,dt,1,0,-0.06902744224638376,0.8606803778525532,-0.6090452261306535,-0.20044395474907648,-4.6590171073472995,-0.09079543048904969,-1.22060105331241,1.4394832554806087,0.15,-0.00618317451404336,0.09536323425602589,0.1950154143989727
86.65,0.47176566013057364,dt,1,0,-0.06636317672519039,0.866877138308816,-0.6090452261306535,-0.20044395474907648,-4.6590171073472995,-0.09079543048904969,-1.220600872794314,1.439483350554668,0.13490463434548375,-0.0061396379127859405,0.0964551581453944,0.19501167355435248
86.7,0.47176566013057364,dt,1,0,-0.06456527929239413,0.8710552958833622,-0.6090452261306535,-0.20044395474907648,-4.6590171073472995,-0.09079543048904969,-1.2206006988489402,1.4394834421670435,0.09097128315373565,-0.006088556622298345,0.09743513225741479,0.19500796683427568
86.75,0.47176566013057364,dt,1,0,-0.06324386665967481,0.874123571173155,-0.6090452261306535,-0.20044395474907648,-4.6590171073472995,-0.09079543048904969,-1.2206005312896662,1.439483530416025,0.06681450321558534,-0.006012683061766452,0.09809458422002248,0.19500429861484084
86.80000000000001,0.47176566013057364,dt,1,0,-0.06218430543635825,0.8765818018379816,-0.6090452261306535,-0.20044395474907648,-4.6590171073472995,-0.09079543048904969,-1.2206003699320664,1.4394836153987454,0.053537157143241317,-0.005909993064431296,0.09857791709754576,0.19500068359488046
86.85000000000001,0.47176566013057364,dt,1,0,-0.061268427530618216,0.8787049543947276,-0.6090452261306535,-0.20044395474907648,-4.6590171073472995,-0.09079543048904969,-1.2206002145941195,1.4394836972110712,0.0462454716375114,-0.005784506604054052,0.09896440599191392,0.19499713756667073
86.9,0.47176566013057364,dt,1,0,-0.06043116982037562,0.8806443102327284,-0.6090452261306535,-0.20044395474907648,-4.6590171073472995,-0.09079543048904969,-1.220600065096394,1.4394837759475048,0.04224737407105011,-0.005641972826254725,0.09929757951114249,0.1949936737927284
86.95,0.47176566013057364,dt,1,0,-0.05963670820154741,0.8824831110314463,-0.6090452261306535,-0.20044395474907648,-4.6590171073472995,-0.09079543048904969,-1.2205999212622132,1.4394838517010975,0.04006174055707795,-0.005487986301672146,0.09960134431992157,0.19499030200311462
87.0,0.47176566013057364,dt,1,0,-0.05886532007432734,0.8842671629441775,-0.6090452261306535,-0.20044395474907648,-4.6590171073472995,-0.09079543048904969,-1.220599782917799,1.4394839245633744,0.038873543034490185,-0.005327285917441805,0.09988883489708195,0.19498702852636896
87.05000000000001,0.47176566013057364,dt,1,0,-0.05810615153174292,0.886021670565647,-0.6090452261306535,-0.20044395474907648,-4.6590171073472995,-0.09079543048904969,-1.2205996498923974,1.4394839946242675,0.03823419343908782,-0.005163601419288048,0.1001672709131784,0.19498385683439842
87.10000000000001,0.47176566013057364,dt,1,0,-0.05735323469648969,0.8877604980146526,-0.6090452261306535,-0.20044395474907648,-4.6590171073472995,-0.09079543048904969,-1.2205995220183878,1.4394840619720584,0.03789672628723078,-0.0049997309880110965,0.10044062354865035,0.19498078817056996
87.15,0.47176566013057364,dt,1,0,-0.056603294263885176,0.8894912648927983,-0.6090452261306535,-0.20044395474907648,-4.6590171073472995,-0.09079543048904969,-1.220599399131375,1.43948412669333,0.0377251355938774,-0.004837697339512049,0.10071107929576706,0.19497782212331177
87.2,0.47176566013057364,dt,1,0,-0.05585453914417835,0.8912181510914258,-0.6090452261306535,-0.20044395474907648,-4.6590171073472995,-0.09079543048904969,-1.2205992810702675,1.4394841888729253,0.037644495864852495,-0.004678913185107031,0.10097984374056973,0.19497495709991694
87.25,0.47176566013057364,dt,1,0,-0.05510599657576774,0.8929434410598814,-0.6090452261306535,-0.20044395474907648,-4.6590171073472995,-0.09079543048904969,-1.2205991676773413,1.4394842485939137,0.03761351593231664,-0.004524328167703958,0.10124758304109144,0.19497219069671556
87.30000000000001,0.47176566013057364,dt,1,0,-0.0543571450305503,0.8946683743983168,-0.6090452261306535,-0.20044395474907648,-4.6590171073472995,-0.09079543048904969,-1.2205990587982916,1.4394843059375635,0.03760943317211969,-0.004374548999492593,0.1015146664934719,0.1949695199781795
87.35000000000001,0.47176566013057364,dt,1,0,-0.053607711739873755,0.8963936146104068,-0.6090452261306535,-0.20044395474907648,-4.6590171073472995,-0.09079543048904969,-1.2205989542822724,1.4394843609833214,0.03761969721614691,-0.004229933184577039,0.10178129986644746,0.1949669416821142
87.4,0.47176566013057364,dt,1,0,-0.05285756095145926,0.8981195075915281,-0.6090452261306535,-0.20044395474907648,-4.6590171073472995,-0.09079543048904969,-1.2205988539819257,1.4394844138087974,0.03763738985446716,-0.004090659995828823,0.10204759873406433,0.1949644523675356
87.45,0.47176566013057364,dt,1,0,-0.05210663221590582,0.8998462242783682,-0.6090452261306535,-0.20044395474907648,-4.6590171073472995,-0.09079543048904969,-1.2205987577533999,1.4394844644897544,0.0376587014247281,-0.00395678315325888,0.10231362883652917,0.19496204851938206
87.5,0.47176566013057364,dt,1,0,-0.05135490627600406,0.9015738394431781,-0.6090452261306535,-0.20044395474907648,-4.6590171073472995,-0.09079543048904969,-1.2205986654563603,1.439484513100103,0.03768153949297935,-0.0038282693588826463,0.10257942831392636,0.19495972662136338
87.55000000000001,0.47176566013057364,dt,1,0,-0.0506023861967018,0.9033023752617878,-0.6090452261306535,-0.20044395474907648,-4.6590171073472995,-0.09079543048904969,-1.2205985769539904,1.439484559711901,0.037704761216427664,-0.003705026176960774,0.10284501996813816,0.19495748320563186
87.60000000000001,0.47176566013057364,dt,1,0,-0.04984908691797569,0.9050318254305392,-0.6090452261306535,-0.20044395474907648,-4.6590171073472995,-0.09079543048904969,-1.2205984921129858,1.4394846043953564,0.037727749413519446,-0.003586922026972309,0.10311041803514459,0.19495531488578755
87.65,0.47176566013057364,dt,1,0,-0.049095029468174164,0.9067621685301649,-0.6090452261306535,-0.20044395474907648,-4.6590171073472995,-0.09079543048904969,-1.2205984108035401,1.4394846472188345,0.03775017817189044,-0.0034738004098200216,0.10337563193237542,0.19495321837801483
87.7,0.47176566013057364,dt,1,0,-0.048340237759771004,0.9084933754364429,-0.6090452261306535,-0.20044395474907648,-4.6590171073472995,-0.09079543048904969,-1.2205983328993273,1.4394846882488683,0.037771883063564965,-0.0033654899558381956,0.10364066833726365,0.19495119051384271
87.75,0.47176566013057364,dt,1,0,-0.04758473681856043,0.9102254134290878,-0.6090452261306535,-0.20044395474907648,-4.6590171073472995,-0.09079543048904969,-1.2205982582774741,1.4394847275501719,0.037792789154203525,-0.0032618114663833676,0.10390553234379768,0.1949492282470468
87.80000000000001,0.47176566013057364,dt,1,0,-0.04682855181016631,0.9119582484655053,-0.6090452261306535,-0.20044395474907648,-4.6590171073472995,-0.09079543048904969,-1.2205981868185314,1.4394847651856557,0.037812870985188735,-0.0031625828038965055,0.10417022810873028,0.1949473286564971
87.85000000000001,0.47176566013057364,dt,1,0,-0.046071707511072944,0.9136918464320136,-0.6090452261306535,-0.20044395474907648,-4.6590171073472995,-0.09079543048904969,-1.2205981184064374,1.4394848012164467,0.037832130273363185,-0.003067622249157333,0.10443475921464701,0.19494548894623537
87.9,0.47176566013057364,dt,1,0,-0.045314228028102775,0.9154261738237017,-0.6090452261306535,-0.20044395474907648,-4.6590171073472995,-0.09079543048904969,-1.2205980529284788,1.4394848357019079,0.03785058344956185,-0.0029767507708664508,0.1046991288754906,0.1949437064436912
87.95,0.47176566013057364,dt,1,0,-0.044556136657077576,0.9171611981040799,-0.6090452261306535,-0.20044395474907648,-4.6590171073472995,-0.09079543048904969,-1.2205979902752473,1.4394848686996617,0.03786825467499004,-0.0028897935263598453,0.10496334005410729,0.19494197859667783
88.0,0.47176566013057364,dt,1,0,-0.04379745581957717,0.9188968878847745,-0.6090452261306535,-0.20044395474907648,-4.6590171073472995,-0.09079543048904969,-1.2205979303405925,1.4394849002656147,0.03788517191724414,-0.002806580820974753,0.1052273955304402,0.19494030296961715
88.05000000000001,0.47176566013057364,dt,1,0,-0.04303820704351022,0.9206332130038977,-0.6090452261306535,-0.20044395474907648,-4.6590171073472995,-0.09079543048904969,-1.2205978730215727,1.4394849304539836,0.037901364741957336,-0.002726948687986747,0.105491297941884,0.19493867723930647
88.10000000000001,0.47176566013057364,dt,1,0,-0.042278410968164065,0.9223701445473775,-0.6090452261306535,-0.20044395474907648,-4.6590171073472995,-0.09079543048904969,-1.220597818218402,1.4394849593173231,0.037916863070916546,-0.002650739204072725,0.10575504980782646,0.1949370991904447
88.15,0.47176566013057364,dt,1,0,-0.04151808736277419,0.9241076548383255,-0.6090452261306535,-0.20044395474907648,-4.6590171073472995,-0.09079543048904969,-1.2205977658343956,1.4394849869065545,0.037931696487571,-0.0025778006217439405,0.10601865354513113,0.1949355667110657
88.2,0.47176566013057364,dt,1,0,-0.040757255152363975,0.9258457174087287,-0.6090452261306535,-0.20044395474907648,-4.6590171073472995,-0.09079543048904969,-1.220597715775913,1.4394850132709955,0.03794589385445747,-0.002507987376334281,0.10628211147837602,0.19493407778798047
88.25,0.47176566013057364,dt,1,0,-0.039995932447270025,0.9275843069616602,-0.6090452261306535,-0.20044395474907648,-4.6590171073472995,-0.09079543048904969,-1.2205976679522996,1.4394850384583915,0.03795948310951625,-0.002441160008174191,0.1065454258470167,0.194932630502294
88.30000000000001,0.47176566013057364,dt,1,0,-0.03923413657428542,0.9293233993287353,-0.6090452261306535,-0.20044395474907648,-4.6590171073472995,-0.09079543048904969,-1.2205976222758277,1.4394850625149465,0.0379724911656597,-0.0023771850285506766,0.10680859881071747,0.19493122302504118
88.35000000000001,0.47176566013057364,dt,1,0,-0.038471884108223886,0.9310629714255595,-0.6090452261306535,-0.20044395474907648,-4.6590171073472995,-0.09079543048904969,-1.220597578661634,1.4394850854853554,0.03798494387025573,-0.002315934749528326,0.10707163245356632,0.19492985361296833
88.4,0.47176566013057364,dt,1,0,-0.03770919090321211,0.9328030012067656,-0.6090452261306535,-0.20044395474907648,-4.6590171073472995,-0.09079543048904969,-1.2205975370276592,1.439485107412837,0.03799686599947584,-0.0022572870916755263,0.10733452878759792,0.1949285206044758
88.45,0.47176566013057364,dt,1,0,-0.03694607212331209,0.9345434676215696,-0.6090452261306535,-0.20044395474907648,-4.6590171073472995,-0.09079543048904969,-1.2205974972945832,1.4394851283391668,0.03800828127288443,-0.002201125379469015,0.10759728975586702,0.19492722241572996
88.5,0.47176566013057364,dt,1,0,-0.03618254227224977,0.9362843505703796,-0.6090452261306535,-0.20044395474907648,-4.6590171073472995,-0.09079543048904969,-1.2205974593857642,1.43948514830471,0.038019212379641704,-0.002147338131139685,0.10785991723522526,0.19492595753694653
88.55000000000001,0.47176566013057364,dt,1,0,-0.03541861522213024,0.9380256308627578,-0.6090452261306535,-0.20044395474907648,-4.6590171073472995,-0.09079543048904969,-1.2205974232271737,1.4394851673484554,0.03802968101117375,-0.002095818847596678,0.10812241303888842,0.19492472452884402
88.60000000000001,0.47176566013057364,main,0,0,-0.03465450570580265,0.93976683109294,-0.6090452261306535,-0.20044395474907648,-4.6658886934969015,-0.09380064325832302,-1.2205973887473327,1.4394851855080493,0.03802968101117375,-0.002095818847596678,0.10838477891884907,0.19492352201926452
88.65,0.47176566013057364,main,0,0,-0.036793409038534036,0.9348942329039274,-0.6090452261306535,-0.20044395474907648,-4.672756761766079,-0.09681388706689764,-1.2205973558772487,1.4394852028198277,-0.10642766666302186,0.017443069467390375,0.10864694744495373,0.19492232041456992
88.7,0.47176566013057364,main,0,0,-0.039802005768997895,0.9280241276854142,-0.6090452261306535,-0.20044395474907648,-4.67962130942661,-0.09983514266950798,-1.2205973245503512,1.4394852193188519,-0.15,0.02331114688095791,0.1079138100757287,0.19493234869720977
88.75,0.47176566013057364,main,0,0,-0.042802592956057914,0.9211505204422812,-0.6090452261306535,-0.20044395474907648,-4.686482330978456,-0.10286439724202225,-1.2205972947024286,1.4394852350389402,-0.15,0.023299735903519296,0.10687404205494722,0.19494584847090046
