t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
104.05000000000001,0.510857951035846,dt,1,0,0.5852316820014206,0.09323667198401221,0.5728109523985353,0.07718904760146464,-1.0108229971819718,-0.7199141130977644,0.032858695142473665,0.22607099197256622,0.015077554810369173,0.01811855543912967,-0.020119820656040892,0.32,0.000879492995793478,0.0010611535351641793,0
104.10000000000001,0.5109090973962622,dt,1,0,0.584768527485847,0.09382311466914989,0.5722669181849618,0.07773308181503821,-1.0108229971819718,-0.7199141130977644,0.03254312055475766,0.22084224636675825,0.01494559638485849,0.021151291918113126,-0.020208429687934466,0.32,0.0009154440708617438,0.0010320116423036922,0
104.15,0.5109597012365857,dt,1,0,0.5843088629788439,0.09440387452290412,0.5717286546555499,0.07827134534445004,-1.0108229971819718,-0.7199141130977644,0.032280703627500684,0.21562760262619304,0.014813149114635308,0.024075465013670545,-0.020294845456169316,0.32,0.000954379891079122,0.0010164852920587783,0
104.2,0.5110097959577322,dt,1,0,0.5838525352955154,0.09497899447553991,0.5711958065310445,0.07880419346895554,-1.0108229971819718,-0.7199141130977644,0.03207113239004026,0.21042764161339278,0.014683295467867634,0.026884787145267187,-0.02037896481261398,0.32,0.000995360626554859,0.0010122603589579945,0
104.25,0.5110594077059528,dt,1,0,0.583399338504585,0.09554859428711121,0.5706680956986889,0.07933190430131107,-1.0108229971819718,-0.7199141130977644,0.031914087994269466,0.205242933762803,0.01455790200065473,0.029576788088798614,-0.02046072080576471,0.32,0.0010375802487916903,0.0010173243369247338,0
104.30000000000001,0.5111085593765127,dt,1,0,0.582949037174844,0.09611284026609525,0.5701452786258565,0.07985472137414343,-1.0108229971819718,-0.7199141130977644,0.03180924499349683,0.20007403846873684,0.014438072064734304,0.0321515234995898,-0.020540070772915968,0.32,0.001080379610117069,0.0010299353915632008,0
104.35000000000001,0.5111572726614182,dt,1,1,0.5825013809401548,0.09667192599055148,0.5696271245787554,0.08037287542124466,-1.0108229971819718,-0.7199141130977644,0.03188634861165668,0.20757364212706883,0.01432442601638027,0.03461072238619481,-0.02061698819839263,0.32,16.53269482374797,3.307362913062845,0
104.4,0.5112055690055617,dt,1,1,0.5820561136638489,0.09722605990199111,0.5691134054521014,0.08088659454789862,-1.0108229971819718,-0.7199141130977644,0.03203844316132337,0.21507209978501168,0.014217275957879133,0.036957215680188074,-0.020691457167871956,0.32,16.540608789323493,5.954012088314975,0
104.45,0.5112534699718351,dt,1,1,0.5816129792169015,0.09777545723416257,0.5686038918854688,0.08139610811453124,-1.0108229971819718,-0.7199141130977644,0.032265513433168684,0.22256866160304828,0.01411673569446564,0.03919454745032004,-0.020763468595836894,0.32,16.54852323762237,8.072914318176455,0
104.5,0.5113009973014063,dt,1,1,0.5811717251138295,0.09832033470802541,0.5680983526221444,0.08190164737785569,-1.0108229971819718,-0.7199141130977644,0.03256753672035466,0.23006257793124393,0.014022790663786585,0.04132670671037865,-0.020833017657885915,0.32,16.556438159348755,9.769619086410916,0
104.55000000000001,0.5113481728298281,dt,1,1,0.5807321047798835,0.09886090701596391,0.5675965554014626,0.08240344459853745,-1.0108229971819718,-0.7199141130977644,0.03294448282080426,0.23755309938421074,0.013935342954211928,0.04335794022154394,-0.020900102040164792,0.32,16.564353541546904,11.128565977438114,0
104.60000000000001,0.5113950183467626,dt,1,1,0.5802938789346243,0.09939738448117788,0.567098268450886,0.0829017315491141,-1.0108229971819718,-0.7199141130977644,0.03339631404022157,0.24503947691604547,0.013854240681257981,0.04529262065109721,-0.020964720743408438,0.32,16.572269369016386,12.217306655753768,0
104.65,0.511595217481741,dt,1,1,0.5798598810677486,0.09992623701856425,0.5649687879156211,0.08503121208437898,-1.0108229971819718,-0.7199141130977644,0.03392298519586117,0.2525209618952336,0.013682677439048972,0.0434260460567005,-0.02066359730038647,0.32,16.580187391391327,13.08988280288128,0
104.7,0.5117353568762258,dt,1,1,0.57941657640199,0.10046404493282503,0.5634781515409353,0.08652184845906472,-1.0108229971819718,-0.7199141130977644,0.03452444362104638,0.2599968061795117,0.013939245020084364,0.04049236139549664,-0.0204401119528521,0.32,16.58812514372317,13.789531271049658,0
104.75,0.5118334544523653,dt,1,1,0.5789576678204096,0.10101849222562817,0.5624347060786546,0.08756529392134538,-1.0108229971819718,-0.7199141130977644,0.035200629170435906,0.26746626219068126,0.014394566846486209,0.03723596843777778,-0.020313354120038027,0.32,16.596071792394234,14.350839375318573,0
104.80000000000001,0.5119021227556629,dt,1,1,0.5784811292527845,0.1015920624246976,0.5617042942550579,0.0882957057449422,-1.0108229971819718,-0.7199141130977644,0.03595147422603828,0.2749285829893656,0.014914044115460578,0.034052917378154926,-0.02027577925365572,0.32,16.60402102793791,14.801475705842442,0
104.85000000000001,0.5119501905679713,dt,1,1,0.577987286087188,0.1021844059900366,0.5611930059785398,0.08880699402146022,-1.0108229971819718,-0.7199141130977644,0.03677690370397366,0.2823830223497035,0.015424032826792361,0.031132662495702658,-0.020311564134848616,0.32,16.611969431098583,15.163574450893671,0
104.9,0.5119838380365871,dt,1,1,0.5774776203200168,0.10279379691647807,0.5608351041849781,0.0891648958150219,-1.0108229971819718,-0.7199141130977644,0.03767683506198209,0.289828834833971,0.015888568160226,0.028546265151027848,-0.020404295432529237,0.32,16.619915360233527,15.454842632761643,0
104.95,0.5120073912646181,dt,1,1,0.5769540610680688,0.1034179873118424,0.5605845729294854,0.08941542707051464,-1.0108229971819718,-0.7199141130977644,0.03865117830767773,0.29726527586712437,0.016293899962446293,0.026300324281095744,-0.020539769563153922,0.32,16.62785821679314,15.689445749567945,0
105.0,0.5120238785242399,dt,1,1,0.5764185885889689,0.1040546783849961,0.5604092010506397,0.08959079894936031,-1.0108229971819718,-0.7199141130977644,0.03969983600754795,0.3046916018112574,0.016638585258452764,0.0243692214124533,-0.020706657473839783,0.32,16.63579797660767,15.87871619497589,0
105.05000000000001,0.5120354196059751,dt,1,1,0.5758730331615681,0.104701756138938,0.5602864407354479,0.0897135592645521,-1.0108229971819718,-0.7199141130977644,0.04082270329669664,0.3121070700399642,0.016927378344125103,0.02271382289288217,-0.02089631744715271,0.32,16.643734901648163,16.031719936310346,0
105.10000000000001,0.5120434983631897,dt,1,1,0.5753189898953887,0.10535738885153341,0.5602005085148141,0.08979949148518597,-1.0108229971819718,-0.7199141130977644,0.042019667889330606,0.3195109390126014,0.017167622952802733,0.021291857937536057,-0.021102333679500058,0.32,16.651669370276817,16.155709823103642,0
105.15,0.51204915349324,dt,1,1,0.5747577987907236,0.1060200477750323,0.5601403559603702,0.08985964403962991,-1.0108229971819718,-0.7199141130977644,0.04329061008998805,0.3269024683484417,0.017367237026629494,0.020063282770037348,-0.021320025248656123,0.32,16.659601782771475,16.25648821503721,0
105.2,0.5120531120842752,dt,1,1,0.5741905586643249,0.10668848859843527,0.5600982491722596,0.08990175082774045,-1.0108229971819718,-0.7199141130977644,0.04463540280550803,0.3342809189007111,0.01753367611641619,0.018992705628832426,-0.021546016574181738,0.32,16.66753251304948,16.338697074639665,0
105.25,0.5120558830979998,dt,1,1,0.5736181562685452,0.10736171573154239,0.5600687744205823,0.0899312255794178,-1.0108229971819718,-0.7199141130977644,0.04605391155773964,0.341645552830503,0.0176734747624342,0.01805015422163279,-0.021777892750181306,0.32,16.675461887646954,16.406050037241123,0
105.30000000000001,0.512057822807607,dt,1,1,0.573041300035325,0.10803894173666864,0.5600481420944073,0.08995185790559265,-1.0108229971819718,-0.7199141130977644,0.047545994496989756,0.34899563368056163,0.01779211258759478,0.01721096278621194,-0.022013935652530302,0.32,16.683390179983945,16.46151806578969,0
105.35000000000001,0.5120591806043321,dt,1,1,0.5724605528727158,0.10871954830770744,0.5600336994660857,0.08996630053391436,-1.0108229971819718,-0.7199141130977644,0.04911150241620784,0.35633042644892704,0.01789405008845036,0.01645523866026111,-0.022252927539941656,0.32,16.691317612589206,16.507477975149595,0
105.4,0.5120604487658262,dt,1,1,0.5718763320654634,0.10940308604976223,0.560020210270852,0.08997978972914802,-1.0108229971819718,-0.7199141130977644,0.050750278765906556,0.3636491976624347,0.01798374595505691,0.015764362289227833,-0.022493072970264583,0.32,16.69924440601112,16.5458312613219,0
105.45,0.512078592521785,dt,1,1,0.5712873752183544,0.11009106626163721,0.5597966886212933,0.09013554091913788,-1.0108229971819718,-0.7199141130977644,0.05246215966981658,0.37095121545006216,0.018112834562134764,0.014975075792946506,-0.022732674502665168,0.32,16.70717302689675,16.578099614436873,0
105.5,0.5121086769272981,dt,1,1,0.5706917546631958,0.11078577697583132,0.5594201430982118,0.09038657126785882,-1.0108229971819718,-0.7199141130977644,0.05424697394127408,0.3782357496161157,0.018301768462567702,0.014021875695576277,-0.022980352718825686,0.32,16.715104453605203,16.60550058227054,0
105.55000000000001,0.5121473048195075,dt,1,1,0.5700873870341963,0.11148969063652606,0.5589366647103404,0.09070889019310645,-1.0108229971819718,-0.7199141130977644,0.056104543100339264,0.3855020717132492,0.018555373051438524,0.012892257124599819,-0.023231267955171536,0.32,16.723038911496538,16.62900824811574,0
105.60000000000001,0.5121921601066509,dt,1,1,0.5694722716440754,0.11220518863491927,0.5583752423630378,0.09108317175797476,-1.0108229971819718,-0.7199141130977644,0.05803468139164418,0.39274945511530807,0.018871187867944943,0.011600041684133871,-0.023486029214477636,0.32,16.73097627177285,16.649401852847163,0
105.65,0.512241681067514,dt,1,1,0.5688445860331642,0.11293445216788792,0.5577554230316046,0.09149638464559695,-1.0108229971819718,-0.7199141130977644,0.060037195802968145,0.39997717508999164,0.01924385124306308,0.010170010025148722,-0.02374522089258978,0.32,16.738916263436586,16.667304734965047,0
105.7,0.5122948288681539,dt,1,1,0.5682027088441137,0.11367943736680441,0.5570902090760259,0.09193986061598271,-1.0108229971819718,-0.7199141130977644,0.062111886084538784,0.4071845088713255,0.019667325923247377,0.008629468988383742,-0.024009430646029964,0.32,16.746858581994804,16.683215504371,0
105.75,0.512350924868892,dt,1,1,0.5675452081068422,0.1144418902864658,0.5563880945558802,0.09240793696274657,-1.0108229971819718,-0.7199141130977644,0.06425854476905685,0.4143707357319376,0.02013595465045388,0.0070039728991800705,-0.024279245430654697,0.32,16.75480294153738,16.697532991804277,0
105.80000000000001,0.5124095370994193,dt,1,1,0.5668708153343726,0.11522337806480219,0.5556544861422696,0.09289700923848696,-1.0108229971819718,-0.7199141130977644,0.06647695719244275,0.42153513705513046,0.020644890498604136,0.005315456300485593,-0.024555242040394106,0.32,16.762749096220535,16.710576212687528,0
105.85000000000001,0.5124704015659222,dt,1,1,0.5661789130099456,0.11602472526293928,0.5548926880616519,0.09340487462556545,-1.0108229971819718,-0.7199141130977644,0.06876690151530282,0.42867699640674195,0.021174382243735128,0.0035817051849347022,-0.024837980557750543,0.32,16.770696167290183,16.72260020360806,0
105.9,0.5125333528413492,dt,1,1,0.5654701512118314,0.1168453016336398,0.5541047708490621,0.09393015276729198,-1.0108229971819718,-0.7199141130977644,0.07112814874511307,0.43579559960678854,0.02168583746704897,0.0018166558112221788,-0.02512777642889666,0.32,16.778642473451722,16.733808657576795,0
105.95,0.5125982573674255,dt,1,1,0.5647528084208179,0.11767566025751934,0.5532924061602823,0.09447172922647849,-1.0108229971819718,-0.7199141130977644,0.0735604627591182,0.44289023480088235,0.0219460805071912,3.1226241177217604e-05,-0.025424413721980788,0.32,16.786577992256163,16.74436252451267,0
106.0,0.5126647797758759,dt,1,1,0.5640372846449397,0.11850391067024553,0.5524597915661303,0.09502680562257981,-1.0108229971819718,-0.7199141130977644,0.07606360032794375,0.4499601925314161,0.02189039076881001,-0.001764015330862566,-0.02572431137992829,0.32,16.794499927154074,16.754390005040953,0
106.05000000000001,0.5127323811956427,dt,1,1,0.5633293802333789,0.11932348744528665,0.5516136717398279,0.09559088550678138,-1.0108229971819718,-0.7199141130977644,0.07863731113991877,0.4570047658085084,0.02165949903478124,-0.0035570301344258755,-0.026022914221164484,0.32,16.80241429476189,16.76399486298514,0
106.10000000000001,0.5128005155374825,dt,1,1,0.5626322074217535,0.12013092995565602,0.5507608816995951,0.09615941220027,-1.0108229971819718,-0.7199141130977644,0.08128133782610682,0.464023250180702,0.02133554158507557,-0.005334841107092399,-0.026317709250719398,0.32,16.81032459962481,16.773260810313076,0
106.15,0.5128687106121177,dt,1,1,0.5619473520851737,0.12092453462296857,0.5499073315093176,0.09672844566045499,-1.0108229971819718,-0.7199141130977644,0.08399541598604261,0.47101494380540837,0.020965068089773074,-0.007084625042961368,-0.026607401152995543,0.32,16.818232821209733,16.78225521249241,0
106.2,0.5129365907256221,dt,1,1,0.5612755226707283,0.12170360273511771,0.5490577234678605,0.09729485102142632,-1.0108229971819718,-0.7199141130977644,0.08677927421417189,0.47797914751909143,0.020574760124789572,-0.008794651138902598,-0.02689139735344417,0.32,16.82614008889483,16.791032187772895,0
106.25,0.5130038734069593,dt,1,1,0.560616917003171,0.12246801570311841,0.5482155930681957,0.09785627128786956,-1.0108229971819718,-0.7199141130977644,0.08963263412699171,0.4849151649071833,0.02018007543084363,-0.01045487581438796,-0.027169512096961286,0.32,16.83404705337133,16.799635160892585,0
106.30000000000001,0.5130703563318605,dt,1,1,0.5599714329103777,0.12321799152105313,0.5473834726620933,0.09841101822527115,-1.0108229971819718,-0.7199141130977644,0.09255521039088858,0.49182230237372515,0.019790032254000972,-0.012057211731856317,-0.027441794199919992,0.32,16.84195409213079,16.808098947140227,0
106.35000000000001,0.5131359019803141,dt,1,1,0.5593387915701908,0.12395394247969431,0.546563083491633,0.09895794433891138,-1.0108229971819718,-0.7199141130977644,0.09554671075067159,0.4986998692107263,0.019409882831569854,-0.01359555353428377,-0.027708425526053317,0.32,16.8498614240992,16.816451442532024,0
106.4,0.5132004232759799,dt,1,1,0.5587186114186613,0.12467639023694314,0.5457555154306384,0.09949632304624109,-1.0108229971819718,-0.7199141130977644,0.09860683605879766,0.5055471776672343,0.019042627784054036,-0.015065647482508819,-0.027969660453324593,0.32,16.85776917434311,16.824714988894243,0
106.45,0.5132638713678317,dt,1,1,0.5581104535354566,0.12538591397662963,0.5449613799133373,0.10002574672444188,-1.0108229971819718,-0.7199141130977644,0.10173528030528609,0.5123635430181096,0.018689889759789545,-0.01646487586478056,-0.028225789436982323,0.32,16.86567741117858,16.832907473351113,0
106.5,0.513326225750701,dt,1,1,0.5575138501833952,0.1260831180986002,0.5441809335886214,0.10054604427425239,-1.0108229971819718,-0.7199141130977644,0.10493173064831925,0.5191482836324974,0.018352429238482192,-0.017792006728336435,-0.02847711694894764,0.32,16.87358616789069,16.84104321225903,0
106.55000000000001,0.5133874865186505,dt,1,1,0.5569283231166348,0.12676861175336188,0.543414175279175,0.10105721648055005,-1.0108229971819718,-0.7199141130977644,0.10819586744552653,0.5259007210419901,0.0180304575275015,-0.01904694164350305,-0.02872394812680313,0.32,16.88149545576106,16.84913366095944,0
106.60000000000001,0.5134476684121376,dt,1,1,0.5563533954800193,0.1274429957745372,0.5426609204889717,0.10155938634068554,-1.0108229971819718,-0.7199141130977644,0.11152736428594832,0.532620180008474,0.017723832490303647,-0.020230480631828696,-0.02896658078020218,0.32,16.88940527209982,16.857187983187515,0
106.65,0.5135067963090132,dt,1,1,0.5557885995663517,0.12810685437008118,0.5419208578393033,0.10205276144046448,-1.0108229971819718,-0.7199141130977644,0.11492588802267682,0.5393059885916517,0.017432184705001665,-0.02134411391509765,-0.02920530073958152,0.32,16.897315605340644,16.865213507618144,0
106.7,0.5137925242483868,dt,1,1,0.5552449285807193,0.1287472663544444,0.5383446004875132,0.10443693300832455,-1.0108229971819718,-0.7199141130977644,0.11839109880617045,0.5459574782162365,0.0168012576950015,-0.024418001083789102,-0.02912826788046228,0.32,16.905214547080906,16.873213715510698,0
106.75,0.5139925338059484,dt,1,1,0.55472501287028,0.12936121375467058,0.535841220341259,0.10610585310582732,-1.0108229971819718,-0.7199141130977644,0.12192265011823852,0.5525739837388088,0.016090292181387855,-0.028017121123227205,-0.02909505121847211,0.32,16.913110875613846,16.881193147531327,0
106.80000000000001,0.5141325404962416,dt,1,1,0.5542274508959484,0.12995043624748992,0.5340888542388806,0.10727409717407961,-1.0108229971819718,-0.7199141130977644,0.12552018880669277,0.5591548435143302,0.015424021062550745,-0.03139758446847285,-0.029125116606915344,0.32,16.92100873540856,16.889156265106774,0
106.85000000000001,0.5142305451794468,dt,1,1,0.5537491555913071,0.13051865000111568,0.5328621979672165,0.10809186802185573,-1.0108229971819718,-0.7199141130977644,0.1291833551206623,0.5656993994623071,0.014854403633285135,-0.03422077829785672,-0.02921422090486965,0.32,16.928909811283628,16.897106974342144,0
106.9,0.5142991484576904,dt,1,1,0.553300485819552,0.13105352362427328,0.5320035385770512,0.10866430761529922,-1.0108229971819718,-0.7199141130977644,0.13291178274656837,0.5722069971325984,0.01396272690897445,0.04775649410639313,-0.029351241784044045,0.32,16.9366633953333,16.905018258540377,0
106.95,0.514347170752461,dt,1,1,0.5529325152892536,0.13149007176163935,0.5314024770039357,0.10906501533070954,-1.0108229971819718,-0.7199141130977644,0.13670509884475535,0.57867698577086,0.011418871877833634,0.10104172116915552,-0.029516281636750255,0.32,16.944393511354257,16.912893309103154,0
107.0,0.5143807863588004,dt,1,1,0.5526505047584689,0.1318212301711079,0.5309817339027542,0.10934551073149722,-1.0108229971819718,-0.7199141130977644,0.14056292408677454,0.58510871838362,0.008699329437035344,0.1356771187599511,-0.029662644785533855,0.32,16.952145849465108,16.920743817175545,0
107.05000000000001,0.5144043172832379,dt,1,1,0.5524429628503965,0.13206161885681253,0.530687213731928,0.10954185751204801,-1.0108229971819718,-0.7199141130977644,0.14448487269331656,0.5915015518029766,0.006351704143649753,0.1581901271939682,-0.029776949898832127,0.32,16.959932780929094,16.928581609926255,0
107.10000000000001,0.5144207889303442,dt,1,1,0.5522942642329114,0.13223112231055265,0.5304810496123493,0.10967930025843375,-1.0108229971819718,-0.7199141130977644,0.14847055247278906,0.5978548467509154,0.004509665161487327,0.17282358267607933,-0.029860124166745702,0.32,16.96775318314284,16.936415924569573,0
107.15,0.5144323190833185,dt,1,1,0.5521897189999723,0.13234823770296605,0.5303367347286447,0.10977551018090358,-1.0108229971819718,-0.7199141130977644,0.15251956486053547,0.6041679679032359,0.0031397911312975204,0.18233532873945157,-0.029917949094959564,0.32,16.975601386584476,16.944253016972553,0
107.2,0.5144403901904007,dt,1,1,0.5521172324617827,0.13242796464358522,0.530235714310051,0.1098428571266327,-1.0108229971819718,-0.7199141130977644,0.1566315049586912,0.6104402839530838,0.0021550576121485963,0.18851796368064352,-0.02995686807684226,0.32,16.98347100861653,16.95209661530135,0
107.25,0.5144460399653581,dt,1,1,0.552067503008516,0.13248163617117836,0.5301650000170358,0.10988999998864284,-1.0108229971819718,-0.7199141130977644,0.16080596157667298,0.616671167674081,0.001463373007319597,0.19253667639241828,-0.029982417119341243,0.32,16.99135641487626,16.959948575216334,0
107.30000000000001,0.5144499948078283,dt,1,1,0.5520336661080457,0.13251745739202234,0.5301155000119256,0.1099229999920496,-1.0108229971819718,-0.7199141130977644,0.16504251727229777,0.6228599959830479,0.0009855142203313953,0.1951488396550719,-0.02999884700248624,0.32,16.999253120082216,16.967809484189512,0
107.35000000000001,0.5144527631975574,dt,1,1,0.5520107927732847,0.13254120361295665,0.5300808500083486,0.10994609999443432,-1.0108229971819718,-0.7199141130977644,0.16934074839352645,0.6290061500023107,0.0006594156357714097,0.19684674577579675,-0.030009221300580223,0.32,17.007157751115734,16.975679137574758,0
107.4,0.5144547010703678,dt,1,1,0.5519954117185472,0.13255686026120797,0.5300565950058435,0.10996226999610442,-1.0108229971819718,-0.7199141130977644,0.17370022512082872,0.6351090151215896,0.0004389567082548003,0.1979503847542679,-0.030015659105910822,0.32,17.01506786013585,16.98355688208698,0
107.45,0.5144560575813352,dt,1,1,0.551985112929259,0.13256713809446466,0.5300396165040903,0.10997358899727319,-1.0108229971819718,-0.7199141130977644,0.17812051151016478,0.641167981059458,0.0002909975376215422,0.19866775009027415,-0.03001958393281131,0.32,17.02298171326563,16.99144184832271,0
107.5,0.5144570071390122,dt,1,1,0.551978241271748,0.13257386086224274,0.5300277315528635,0.10998151229809099,-1.0108229971819718,-0.7199141130977644,0.1825990023452929,0.6471840528542153,0.00019226573646517514,0.1991340375586782,-0.030021930787159305,0.32,17.030898103454792,16.99933309934913,0
107.55000000000001,0.5144576718293862,dt,1,1,0.5519736696059712,0.13257824524297915,0.5300194120870045,0.10998705860866369,-1.0108229971819718,-0.7199141130977644,0.1871330429130096,0.6531583709015157,0.0001266853147245277,0.19943712441314082,-0.03002330258074339,0.32,17.03881620116154,17.007229719711614,0
107.60000000000001,0.514458137112648,dt,1,1,0.546509155214463,0.13771527575340053,0.530013588460903,0.10999094102606467,-1.0108229971819718,-0.7199141130977644,0.19172010642133985,0.6590920753406115,0.15,0.19945748668718988,-0.03002408185346183,0.32,17.053527355788358,17.016489246926962,0
107.65,0.5144584628109312,dt,1,1,0.5409936824556335,0.14279755479400924,0.5300095119226327,0.10999365871824493,-1.0108229971819718,-0.7199141130977644,0.19635778813891075,0.6649863020317482,0.15,0.19738794303436524,-0.03217392565236596,0.32,17.061483050187483,17.025488007579067,0
107.7,0.5145551054650964,dt,1,1,0.5354283200959346,0.14782515280948805,0.5287099347233809,0.11064503263830958,-1.0108229971819718,-0.7199141130977644,0.2010437999063586,0.6708421788845638,0.15,0.1971913771698492,-0.034210085519615775,0.307885472641267,17.06943481447416,17.034277368958087,0
107.75,0.5147668692836616,dt,1,1,0.5298136590958319,0.15279763527340146,0.5258607327987258,0.11206963360063708,-1.0108229971819718,-0.7199141130977644,0.20578813516772412,0.6766509036093001,0.15,0.19817439516040197,-0.035958557100809446,0.3067818324383956,17.07738403021726,17.04289870120992,0
107.80000000000001,0.5151968544274095,dt,1,1,0.5241500035958574,0.15771424044136123,0.5200754456451369,0.1149622771774316,-1.0108229971819718,-0.7199141130977644,0.21059031949343482,0.6824118953383255,0.15,0.19881335685426127,-0.03731224753847494,0.3052342919745911,17.085333257998357,17.05138561256761,0
107.85000000000001,0.515647036840984,dt,1,1,0.518437754391996,0.1625743030986718,0.5140184118803811,0.11799079405980942,-1.0108229971819718,-0.7199141130977644,0.21544987266905988,0.6881245779772678,0.15,0.1393217089186305,-0.038399914759222914,0.3041487013883432,17.093376372360822,17.05978376452625,0
107.9,0.5161114560514274,dt,1,1,0.5126917884469369,0.16739445614170062,0.508005272994174,0.12149604525436952,-1.0108229971819718,-0.7199141130977644,0.22036630874333138,0.6937883802626236,0.15,0.07250213871494526,-0.03900610512330159,0.32,17.101422321372635,17.068111475895527,0
107.95,0.5165859014001886,dt,1,1,0.5069283867248991,0.17219374781760577,0.5022957127958518,0.12577821540311113,-1.0108229971819718,-0.7199141130977644,0.22533913607673892,0.6994027358188842,0.15,0.022450450928508583,-0.03906160969043369,0.32,17.109432593465364,17.076375699409496,0
108.0,0.5170673936004677,dt,1,1,0.5011596013219863,0.1769865669228026,0.49650134952578334,0.13012398785566248,-1.0108229971819718,-0.7199141130977644,0.23036785739069313,0.7049670832151728,0.15,-0.01584541555777932,-0.03905796493860488,0.32,17.11741753748952,17.084584067025503,0
108.05000000000001,0.5175538270408044,dt,1,1,0.49539461493971,0.18178395496341054,0.4906475224889474,0.13451435813328944,-1.0108229971819718,-0.7199141130977644,0.23545196981725322,0.7104808660213864,0.15,-0.045862861192489994,-0.03901898397183225,0.32,17.12538425458134,17.09274410453667,0
108.10000000000001,0.518158651331132,dt,1,1,0.4896406448024802,0.18659455031740446,0.4833689587849297,0.1399732809113027,-1.0108229971819718,-0.7199141130977644,0.2405909649494133,0.7159435328638394,0.15,-0.07104531081480732,-0.039023015479916545,0.32,17.133339259788915,17.100863135587122,0
108.15,0.5187310095180279,dt,1,1,0.48390379944487627,0.19142555490681834,0.4764810979773213,0.14513917651700897,-1.0108229971819718,-0.7199141130977644,0.2457843288919426,0.7213545374803997,0.15,-0.007800326159393141,-0.039067510129456584,0.32,17.14115113120841,17.108920734711383,0
108.2,0.519280687749818,dt,1,1,0.47816883869412186,0.19625879659199263,0.46988171147113755,0.15011828852886247,-1.0108229971819718,-0.7199141130977644,0.2510315423127747,0.7267133387751147,0.15,0.042429933320152054,-0.03915773598596275,0.32,17.14899234406493,17.116935056582093,0
108.25,0.5198144949838219,dt,1,1,0.47242363715073993,0.20107986070958347,0.4642037043482889,0.15579629565171105,-1.0108229971819718,-0.7199141130977644,0.25633208049494016,0.7320194008723206,0.15,0.09393111415185645,-0.03998356690382732,0.32,17.156838576266015,17.124915760518878,0
108.30000000000001,0.5204971348004657,dt,1,1,0.4666558566570637,0.20587388909673016,0.4569425930438023,0.1630574069561977,-1.0108229971819718,-0.7199141130977644,0.26168541338903784,0.7372721931702296,0.15,0.1310552241987067,-0.040255367390522226,0.32,17.16471449980896,17.132875508376895,0
108.35000000000001,0.5209749826721163,dt,1,1,0.46085678609494174,0.2106300199418111,0.45185981513066187,0.16814018486933813,-1.0108229971819718,-0.7199141130977644,0.26708271563684544,0.7424797961164815,0.15,0.08222809090608513,-0.04018627008041285,0.32,17.172730475536362,17.140846501808788,0
108.4,0.5213094761822717,dt,1,1,0.45503821022258806,0.2153622683310721,0.44830187059146276,0.17169812940853724,-1.0108229971819718,-0.7199141130977644,0.27250342709498254,0.7476630274722693,0.15,0.12344825908895532,-0.040525194249808015,0.32,17.18059802623111,17.14879680669325,0
108.45,0.5215436216393805,dt,1,1,0.4491905359841288,0.2200585121493656,0.4458113094140243,0.1741886905859757,-1.0108229971819718,-0.7199141130977644,0.277933190079296,0.7528367760102425,0.15,0.15024136840782096,-0.04143939568171875,0.32,17.188493567359203,17.15673615882644,0
108.5,0.5217862732772348,dt,1,1,0.44330774856736727,0.22471069574518296,0.44323026959226497,0.17676973040773505,-1.0108229971819718,-0.7199141130977644,0.28336228767601157,0.758011222771524,0.15,0.16765688946508361,-0.042510396855573486,0.32,17.19640701874078,17.164670330809308,0
108.55000000000001,0.5225278231874075,dt,1,1,0.4378751353457173,0.2289333403385812,0.4337513653325552,0.1820828782224816,-1.0108229971819718,-0.7199141130977644,0.28878108979200956,0.763196450213754,0.13761397280538276,0.17897697815230434,-0.04284797093937787,0.12,17.20374889364592,17.17248604337663,0
108.60000000000001,0.5231830662786984,dt,1,1,0.4348427111793238,0.23124714145588057,0.42440053490898466,0.1851998216970051,-1.0108229971819718,-0.7199141130977644,0.29425147238038163,0.7683272312787417,0.07628701576374071,0.18633503579899782,-0.044175227304799315,0.12,17.208783760532555,17.179745586807815,0
108.65,0.5237171287501248,dt,1,1,0.42883805365227246,0.23574092471532082,0.4167790465296672,0.18774031782344427,-1.0108229971819718,-0.7199141130977644,0.29977288840742755,0.7734030528926561,0.15,0.1410555119487949,-0.04515809725309504,0.12,17.22027866679086,17.187852202804425,0
108.7,0.5242390211750967,dt,1,1,0.4228018520832054,0.24019224706015196,0.40950153141361384,0.19049846858638614,-1.0108229971819718,-0.7199141130977644,0.3053447857361458,0.7784234074775657,0.15,0.0339721040804432,-0.04580736708599083,0.32,17.228385182439872,17.195958798731514,0
108.75,0.5247890411900868,dt,1,1,0.4167580981864769,0.24463330986490703,0.4036510719895291,0.19634892801047096,-1.0108229971819718,-0.7199141130977644,0.3109666071814468,0.7833877930021955,0.15,-0.018970626941943753,-0.046085992815577737,0.32,17.236394077116312,17.204045854408474,0
108.80000000000001,0.5251740552005799,dt,1,1,0.41071855949521935,0.24908010336098968,0.39955575039267033,0.20044424960732968,-1.0108229971819718,-0.7199141130977644,0.31663779056587077,0.7882957130321302,0.15,-0.04052508412030175,-0.045990887636021806,0.32,17.24434740711062,17.212106164948903,0
