t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
103.2,0.6941405660040277,main,0,0,1.0500106185780238,-0.9117087854455167,1.0,-0.9145285465415469,-0.6882146136376835,3.1955887026573566,-0.7536634197586505,-0.3283667551944624,0.016075576766642778,-0.19032151493169633,-0.048855793592021725,0.32,0.004825451774148687,0.00479001600155085,0
103.25,0.6942023407079688,main,0,0,1.0501487752295307,-0.9109390736529401,1.0,-0.9136826182188358,-0.6889206879924742,3.1959248611162625,-0.7461970700887138,-0.327657091466887,0.015640249409610806,-0.18994992544454076,-0.048901776097118765,0.32,0.004812707384023089,0.004794554278045298,0
103.30000000000001,0.6942624456769534,main,0,0,1.050290171894627,-0.9101921758106496,1.0,-0.9128595548554213,-0.6896039011791368,3.1962581314949174,-0.7387381902521487,-0.3268728009698883,0.015203281273706518,-0.18934731675835553,-0.04895056615188432,0.32,0.0047943303370714,0.004794509489850518,0
103.35000000000001,0.6943208820284761,main,0,0,1.0504343567181518,-0.9094681255679483,1.0,-0.9120593411485931,-0.6902643398425142,3.1965880690484134,-0.7312875261307231,-0.32601396213186246,0.01476533802241864,-0.18852429403820284,-0.04900200881985792,0.32,0.0047705784679550715,0.0047897232854714296,0
103.4,0.6943776498076017,main,0,0,1.05058087747148,-0.9087669191110882,1.0,-0.9112819764812432,-0.6909021268640616,3.1969142385464417,-0.7238458227846404,-0.32508066083597753,0.014327020992491252,-0.1874909976311739,-0.04905593555576656,0.32,0.004741698556082438,0.004780118339593632,0
103.45,0.6944327491294264,main,0,0,1.0507292836190254,-0.9080885176177163,1.0,-0.9105274592772722,-0.6915174184494941,3.1972362156197476,-0.7164138243780336,-0.3240729904115854,0.01388888722452043,-0.18625728014729517,-0.049112165886096834,0.32,0.00470793075307571,0.004765680822290047,0
103.5,0.6948467190948817,main,0,0,1.0509324420116068,-0.9071995669924641,1.0,-0.9048586515584327,-0.6923213810020793,3.1976665071031087,-0.7089922741045502,-0.3229910516248887,0.018237396158581554,-0.2,-0.04975132462600592,0.32,0.005082470516059238,0.004829038761043886,0
103.55000000000001,0.6951563810660817,main,0,0,1.0511753199704965,-0.9061836985487636,1.0,-0.9006182130748354,-0.6932373032792624,3.198168567637288,-0.701581914113033,-0.32183495266886464,0.020889982267304975,-0.2,-0.050463228438354255,0.32,0.0051079328889306885,0.004884817586621247,0
103.60000000000001,0.6953959404145559,main,0,0,1.0517713587164144,-0.9037965010193053,1.0008418794310432,-0.8974743617068701,-0.695382968257455,3.1993727669698924,-0.6941834854333057,-0.3206048091524453,0.04920965040024877,-0.2,-0.05058184856531275,0.32,0.0055726092839248915,0.005022375926081976,0
103.65,0.6956173756505195,main,0,0,1.0523927579569266,-0.9014095493535742,1.0018007712702734,-0.8945976861891795,-0.6975217113144677,3.2006013651168574,-0.6867977279020709,-0.31930074408895726,0.04933021496262052,-0.2,-0.05046081494333672,0.32,0.005575273560162278,0.005132955452898037,0
103.7,0.6958262945914621,main,0,0,1.0530369711513883,-0.8990327093469647,1.0027054631846328,-0.8918836104461015,-0.6996446867991001,3.20184930507879,-0.6794253800889272,-0.3179228878838201,0.04925191999075052,-0.2,-0.05034589190425765,0.32,0.00557354277429869,0.005221072917178167,0
103.75,0.6960264000213816,main,0,0,1.053702001773819,-0.8966727862977325,1.00357198952088,-0.8892840314373605,-0.7017458563449676,3.2031128671336915,-0.6720671792225121,-0.3164713783215062,0.049036731241255196,-0.18702461346620994,-0.050243903954565086,0.32,0.005279477370292713,0.005232753807801077,0
103.80000000000001,0.6962201286192287,main,0,0,1.054385174794547,-0.8943325325260281,1.0044109019491236,-0.886767294152629,-0.7038232700765723,3.204388745372383,-0.6647238611167806,-0.31494636055176206,0.04875864268917753,-0.1672822895400261,-0.05015832736334451,0.32,0.004840776367311736,0.005154358319703209,0
103.85000000000001,0.6964091103251009,main,0,0,1.0550836333152849,-0.8920122415106175,1.0052292586787392,-0.8843122239637824,-0.7058773979415437,3.205674106572877,-0.6573961600974237,-0.3133479870750939,0.04846274734839677,-0.14878608461987303,-0.05008923359698214,0.32,0.004439302485943854,0.005011347152951338,0
103.9,0.6965944602053801,main,0,0,1.0557949311418404,-0.889711451375916,1.0060318883362487,-0.8819043349912545,-0.7079093302716128,3.2069667127959867,-0.650084808928437,-0.3116764177275175,0.048164633672446895,-0.13142606873973012,-0.050034982256434914,0.32,0.004073706795688784,0.004823819081498828,0
103.95,0.6967769514590834,main,0,0,1.0565169545530442,-0.8874292237990605,1.006822139143197,-0.8795335825704089,-0.7099205293599464,3.2082647724040063,-0.6427905387388446,-0.3099318196645745,0.047874337672226264,-0.115112166047908,-0.04999365686591807,0.32,0.003743212156896143,0.004607697696578291,0
104.0,0.6969571301836583,main,0,0,1.057247861610818,-0.8851643281518411,1.0076023758920862,-0.877192872323741,-0.7119126678286009,3.20956683297925,-0.635514078949587,-0.30811436734461745,0.04759822442023327,-0.09976812154740865,-0.04996328072425252,0.32,0.003447466637704067,0.004375651484803446,0
104.05000000000001,0.6971232339416736,main,0,0,1.0579834927045433,-0.8829231082017321,1.0083216631244607,-0.8750350106266176,-0.7138807226856927,3.2108672098670406,-0.6282561572005794,-0.3062242425113638,0.04717719775833124,-0.08597495586785636,-0.04995878822588543,0.32,0.0031912424098807977,0.004138769669818916,0
104.10000000000001,0.6972395065722843,main,0,0,1.058712350778847,-0.8807343228922494,1.0088251641871224,-0.8735245074386331,-0.7157999825465708,3.2121472320582183,-0.6210174992779484,-0.3042616341757218,0.046138986653306596,-0.07554986708481669,-0.05003540879759087,0.32,0.0029815062022104824,0.00390731697629723,0
104.15,0.6973208974137117,main,0,0,1.0594266465715392,-0.8786159971383087,1.0091776149309855,-0.8724671552070433,-0.7176551131123212,3.213394634584785,-0.6137988290414541,-0.3022267385968894,0.04471027836757916,-0.06751337862505874,-0.050175104078469625,0.32,0.0028011261418619377,0.0036860788094101715,0
104.2,0.6974051392347335,main,0,0,1.0601271116579416,-0.8765616187902665,1.009542411411311,-0.8713727657660673,-0.7194522033952381,3.2146118396822185,-0.6066008683521046,-0.3001197592627289,0.04341023719895265,-0.059738100660392944,-0.050320001272377006,0.32,0.0026346768593593314,0.0034757984194000034,0
104.25,0.6975112509009264,main,0,0,1.0606666807467742,-0.8749944689813518,1.010001185742593,-0.8699940712870352,-0.7208217064101136,3.2155454106851167,-0.5994243369999706,-0.29794090686941777,0.03314871536095982,0.2,-0.05044059516753948,0.32,0.005267550979839107,0.0038341489314878243,0
104.30000000000001,0.69762151336238,main,0,0,1.0611962538024335,-0.8734048860822051,1.0102973031255473,-0.8685134843722631,-0.7222154840159486,3.2164752522845372,-0.5922699526322068,-0.2956903993003797,0.03350952947768805,0.2,-0.050681955265009244,0.32,0.005273255295786361,0.004121970204347532,0
104.35000000000001,0.697735120348258,main,0,0,1.0617159030637773,-0.8717914634784966,1.0106024024576326,-0.8669879877118368,-0.7236348740408127,3.2174018049329547,-0.5851384306812881,-0.2933684616044962,0.03390084277992421,0.2,-0.05090918444366502,0.32,0.005279504508282167,0.004353477065134459,0
104.4,0.6978515379967217,main,0,0,1.062225527383825,-0.8701532033116279,1.0109150500163602,-0.8654247499181991,-0.7250808657153128,3.218325234085196,-0.5780304842934667,-0.2909753259736019,0.03431392324950773,0.2,-0.05112156241407763,0.32,0.0052861718967445155,0.00454001603145647,0
104.45,0.697970413606252,main,0,0,1.062724908694265,-0.8684893893225442,1.0112342985976739,-0.8638285070116302,-0.726554207448473,3.219245518183079,-0.570946824257458,-0.28851123171926557,0.034742819019115204,0.2,-0.05131844867322897,0.32,0.005293170947880531,0.004690647014741282,0
104.5,0.6980915147357861,main,0,0,1.0632137490702005,-0.8667995018175778,1.0115595239651989,-0.8622023801740062,-0.7280554790847925,3.2201625068234496,-0.5638881589333626,-0.2859764252488593,0.03518343185413367,0.2,-0.0514992490709984,0.32,0.005300441933705635,0.004812605998534153,0
104.55000000000001,0.6982146885607937,dt,0,1,1.0636856664109178,-0.8651048104839962,1.0118903156982049,-0.8605484215089761,-0.7295851401826151,3.221075959225705,-0.5568551941818308,-0.2833711600409177,0.03518343185413367,0.2,-0.05166339442819615,0.32,16.563608367598704,3.3165717583185685,0
104.60000000000001,0.6983393437608406,dt,0,1,1.0637893230951265,-0.8647176303889959,1.012225085765215,-0.8588745711739247,-0.7311442480333151,3.2219859700506364,-0.5497965288577354,-0.28083635357051145,0.008016311724119584,0.19776460474157398,-0.05180793144713285,0.32,16.571469297353897,5.967551266125635,0
104.65,0.6984353652950774,dt,0,1,1.0637933077637398,-0.8647021350550562,1.01248295816395,-0.8575852091802498,-0.7327750067846743,3.2229160646154926,-0.5427128688217268,-0.27837225931617515,0.000319989348484685,0.19813723588519555,-0.05179696734065152,0.32,16.579367262228814,8.08991446534627,0
104.7,0.6985029303651619,dt,0,1,1.0637963793297125,-0.8646896802691206,1.0126644087815835,-0.8566779560920822,-0.7344781420765332,3.2238649944825855,-0.5356049224339053,-0.2759791236852808,0.00025655892907795486,0.19878920332537708,-0.05175173552744475,0.32,16.587287632621226,9.789389098801262,0
104.75,0.6985505066691203,dt,0,1,1.0637985995119856,-0.8646802766531458,1.0127921782004146,-0.8560391089979273,-0.736242553968095,3.2248250715034446,-0.5284734004829866,-0.2736571859893973,0.000193243062207177,0.19921298216149508,-0.05171562262005983,0.32,16.595208299609702,11.15055293896295,0
104.80000000000001,0.6985840216325605,dt,0,1,1.0638001407785018,-0.8646734450168254,1.0128821849273903,-0.8555890753630483,-0.7380603685085948,3.2257907730969495,-0.5213190161152229,-0.27140667842035926,0.00014006678019882265,0.19948843840497182,-0.05168801828980242,0.32,16.60312918748388,12.241068188667136,0
104.85000000000001,0.6986076354885424,dt,0,1,1.0640104760702633,-0.8636958157082224,1.0129456015529819,-0.8552719922350909,-0.7399259693964193,3.226758065385531,-0.5141424847630889,-0.26922782602704814,0.02,0.2,-0.05166746031418674,0.32,16.611158601876582,13.115086271309027,0
104.9,0.6986460706571194,dt,0,1,1.0642110247151992,-0.8627161319628156,1.0130488218274285,-0.8547558908628572,-0.7418041471970173,3.227708169907242,-0.5069445240737394,-0.2671208466928876,0.02,0.2,-0.05170569738909425,0.32,16.619090005672188,13.815887018181659,0
104.95,0.6986948828306083,dt,0,1,1.0644017666586123,-0.8617344917481631,1.0131799102584262,-0.8541004487078687,-0.7437009418483774,3.2286439893232006,-0.49972585383724505,-0.26508595111405525,0.02,0.2,-0.051725929277163234,0.32,16.62702139753132,14.378113894051593,0
105.0,0.698750958802894,dt,0,1,1.064582682826467,-0.8607509932274683,1.0133305061179865,-0.8533474694100671,-0.7456205949352884,3.229567333563868,-0.49248719591461404,-0.2631233427784132,0.02,0.2,-0.05173044565080066,0.32,16.634952776463777,14.829481670534031,0
105.05000000000001,0.6988121171389686,dt,0,1,1.0647537551272974,-0.8597657347497638,1.0134947510131713,-0.8525262449341435,-0.7475660706712486,3.230479256519826,-0.4852292741656064,-0.2612332179451596,0.02,0.2,-0.05172069551241422,0.32,16.642884141480636,15.192162164723353,0
105.10000000000001,0.6988768286438298,dt,0,1,1.0649149664540158,-0.8587788148400762,1.0136685381861938,-0.8516573090690307,-0.749539424130715,3.2313802890532046,-0.4779528143763488,-0.2594157656252025,0.02,0.2,-0.05169764904810933,0.32,16.650815491594383,15.48389283009756,0
105.15,0.6989440206909269,dt,0,1,1.065066300685624,-0.8577903321895742,1.0138489870250773,-0.8507550648746136,-0.7515420613302416,3.232270600199744,-0.47065854418675646,-0.25767116756225955,0.02,0.2,-0.0516619866884627,0.32,16.65874682581898,15.718863629241845,0
105.2,0.6990129402522933,dt,0,1,1.0652077426888251,-0.856800385645699,1.014034075221705,-0.8498296238914748,-0.7535749228127177,3.2331501086884296,-0.4633471930177698,-0.2559995982146831,0.02,0.2,-0.05161420256035119,0.32,16.66667814317,15.908426532027477,0
105.25,0.699083058019858,dt,0,1,1.0653392783195363,-0.8558090742022801,1.0142223812830442,-0.8488880935847787,-0.7556386131671905,3.234018560118371,-0.4560194919984129,-0.25440122473801496,0.02,0.2,-0.0515546645597987,0.32,16.674609442664686,16.061663114154918,0
105.30000000000001,0.6991540012905819,dt,0,1,1.0654608944243045,-0.8548164969896357,1.0144129042895873,-0.8479354785520645,-0.7577334923635799,3.234875580414885,-0.4486761738926814,-0.25287620696827084,0.02,0.2,-0.0514836516264798,0.32,16.68254072332208,16.18583863598835,0
105.35000000000001,0.6992255069862727,dt,0,1,1.0655725788416204,-0.8538227532646598,1.014604937726853,-0.8469753113657364,-0.7598597401331352,3.2357207129129804,-0.44131797302626635,-0.2514246974059569,0.02,0.2,-0.05140137838711684,0.32,16.6904719841631,16.2867653056233,0
105.4,0.699297388767673,dt,0,1,1.0663356405529818,-0.8463616717864387,1.0147979811680181,-0.8460100941599095,-0.7620174013324782,3.236553444147545,-0.43394562521312263,-0.25004684120081977,0.15,0.19983316243161556,-0.05130801232064567,0.32,16.699819693281576,16.36937618315496,0
105.45,0.699511266013817,dt,0,1,1.0670241168402521,-0.8388933386121711,1.0153723631432316,-0.8431381842838412,-0.7639924914308561,3.237293107275371,-0.42655986768188797,-0.2487427761373317,0.15,0.1998915555805501,-0.051044879567441005,0.32,16.70781398976548,16.437063744477065,0
105.5,0.6998243754147536,dt,0,1,1.0676379171472175,-0.8314184975313742,1.016213239858312,-0.8389338007084408,-0.7658465102352963,3.237966367479072,-0.4191614390021607,-0.24751263262091236,0.15,0.19992951112735757,-0.050666252360252774,0.32,16.715808169046323,16.49281262939092,0
105.55000000000001,0.7002067662861019,dt,0,1,1.0681769659643838,-0.8239378941885473,1.017240176701518,-0.8337991164924095,-0.767622102951321,3.2385911230746904,-0.4117510790106434,-0.24635653366488827,0.15,0.19995418223278244,-0.05019393580533838,0.32,16.723802205062928,16.539010544525322,0
105.60000000000001,0.7005150611660224,dt,0,1,1.0686412001913845,-0.8164522755379293,1.0180681236910625,-0.8296593815446873,-0.7692703370636438,3.2391526080085247,-0.40432952873716,-0.24527459487819164,0.15,0.19997021845130858,-0.049855215699958315,0.32,16.731796078355128,16.577567651291282,0
105.65,0.7008085903470795,dt,0,1,1.0690305674209788,-0.8089623894800164,1.018856416386233,-0.8257179180688347,-0.770780132421846,3.23965013921065,-0.39689753033055325,-0.2442669244537995,0.15,0.19998064199335058,-0.04956399675381386,0.32,16.73978977375783,16.610012075784592,0
105.7,0.701178147545784,dt,0,1,1.0693450248229721,-0.8014689846102439,1.0198488875236418,-0.8207555623817918,-0.7721985433053364,3.2401018826956243,-0.38945582698447045,-0.24333362315791457,0.15,0.19998741729567787,-0.04914650392354346,0.32,16.74778327890311,16.637566316408297,0
105.75,0.7016010014461959,dt,0,1,1.0695845384185305,-0.7939728100366669,1.02,-0.8149800632229609,-0.7743982756863796,3.2407783133871586,-0.38200516286304487,-0.2424747843198887,0.15,0.19999182124219061,-0.049345024822972094,0.32,16.75577658324745,16.661208369776126,0
105.80000000000001,0.7020612237171417,dt,0,1,1.0697490826084253,-0.786474615239946,1.02,-0.8086778872690821,-0.7765714560749586,3.24142286455701,-0.37454628302647974,-0.24169049382288998,0.15,0.1999946838074239,-0.0495845384185305,0.32,16.763769677440088,16.68172063130892,0
105.85000000000001,0.7025476481050139,dt,0,1,1.0698386398663349,-0.7789751499591706,1.02,-0.8020169056648492,-0.7787348483165834,3.2420410444401084,-0.36707993335654304,-0.24098083009531457,0.15,0.19999654447482557,-0.049749082608425255,0.32,16.771762552912914,16.69972901562972,0
105.9,0.703052441808219,dt,0,1,1.0698532005393353,-0.7714751640933971,1.02,-0.7951043789601552,-0.7859664634753935,3.24402944635996,-0.3596068604819798,-0.2403458641029438,0.15,0.17058241842744346,-0.049838639866334855,0.12,16.77980140988437,16.71574349448065,0
105.95,0.7035701054370186,dt,0,1,1.0698037931719355,-0.7639753268343596,1.02,-0.7880156145096348,-0.7932056262315471,3.245990191776866,-0.35212781170385,-0.2397856593418478,0.15,0.1436948580954467,-0.049853200539335285,0.12,16.787825673950675,16.730159930374658,0
106.0,0.7040967747586375,dt,0,1,1.0697005031408027,-0.7564760381234572,1.02,-0.7808035282115717,-0.8004514279253799,3.2479262593928464,-0.34464353492079886,-0.23930027183203587,0.15,0.12142754636697424,-0.049803793171935506,0.12,16.795833021579302,16.743294548615587,0
106.05000000000001,0.7046297360469833,dt,0,1,1.069551684281724,-0.7489775147390046,1.02,-0.773505281195281,-0.8077031071805856,3.2498401946006372,-0.3371547785542678,-0.23888975011185445,0.15,0.1028972671863051,-0.049700503140802654,0.12,16.803826528570987,16.75540094460667,0
106.10000000000001,0.7051670849465801,dt,0,1,1.0693642886842152,-0.7414798562451791,1.02,-0.766146951258483,-0.8149600214071738,3.2517341840166427,-0.3296622914736529,-0.23855413523313349,0.15,0.08740404839870024,-0.04955168428172407,0.12,16.811808653395627,16.766682486364463,0
106.15,0.7057074862254392,dt,0,1,1.0691441286952117,-0.7339830883029761,1.02,-0.7587468227552014,-0.8222216245702029,3.253610115652574,-0.3221668229214185,-0.23829346075708116,0.15,0.0743910510737035,-0.04936428868421516,0.12,16.819781370169125,16.777302263125396,0
106.2,0.7062500046597734,dt,0,1,1.068896085671125,-0.7264871911146336,1.02,-0.7513177024208684,-0.8294874496932383,3.2554696277610224,-0.31466912243817363,-0.23810775275092785,0.15,0.06341352551862829,-0.049144128695211675,0.12,16.827746271678198,16.78739106483596,0
106.25,0.7067939860266566,dt,0,1,1.0686242768702892,-0.7189921180679055,1.02,-0.7438685490309568,-0.8367570949738243,3.2573141487000346,-0.3071699397877185,-0.23799702978531942,0.15,0.054114744193059394,-0.04889608567112491,0.12,16.83570464937884,16.797053781744538,0
106.30000000000001,0.7073389733912112,dt,0,1,1.0683321893911237,-0.7114978078992166,1.02,-0.736405619744625,-0.8440302126790225,3.25914492963896,-0.2996700248820689,-0.23796130293246015,0.15,0.046207310451062175,-0.04862427687028914,0.12,16.843657555670635,16.80637453652976,0
106.35000000000001,0.707884648241172,dt,0,1,1.0680227881110833,-0.7040041925602825,1.02,-0.7289332761942104,-0.8513065001985903,3.2609630715290723,-0.2921701277064655,-0.23800057576500558,0.15,0.039458614501573876,-0.048332189391123714,0.12,16.851605852507266,16.81542079972526,0
106.4,0.70843078910874,dt,0,1,1.0676986030588551,-0.696511202232522,1.02,-0.7214545511078649,-0.8585856927859756,3.2627695474563283,-0.284670998244376,-0.23811484435570515,0.15,0.03367949267720277,-0.04802278811108329,0.12,16.859550249454664,16.824246689671142,0
106.45,0.7089772424960261,dt,0,1,1.067361800466604,-0.6890187684481064,1.02,-0.7139715464497203,-0.8658675576295508,3.2645652212574134,-0.2771733864024972,-0.23830409727779503,0.15,0.028715364124491397,-0.047698603058855094,0.12,16.867491333583686,16.83289561845365,0
106.5,0.7095239024548438,dt,0,1,1.0670142408269814,-0.6815268259565421,1.02,-0.7064857130494197,-0.8731518889798272,3.2663508630970277,-0.2696780419357655,-0.23856831560614072,0.15,0.024439286197991114,-0.047361800466603876,0.12,16.87542959303052,16.841402413369025,0
106.55000000000001,0.7100706962501833,dt,0,1,1.066657526562788,-0.6740353137638189,1.02,-0.6989980469231444,-0.8804385041207392,3.2681271625617105,-0.2621857143723813,-0.2389074729191296,0.15,0.020746498133217012,-0.04701424082698136,0.12,16.883365435634897,16.849795017822203,0
106.60000000000001,0.7106175743041959,dt,0,1,1.0662930413597222,-0.6665441756302142,1.02,-0.6915092269783405,-0.8877272400201147,3.26989473971396,-0.2546971529388575,-0.23932153530131292,0.15,0.017550121098876312,-0.04665752656278799,0.12,16.89129920374238,16.85809585500624,0
106.65,0.7111645031444751,dt,0,1,1.0659219827787592,-0.6590533602186923,1.02,-0.6840197115782999,-0.8950179505301645,3.271654154462861,-0.24721310648509687,-0.2398104613467976,0.15,0.014777758446135377,-0.04629304135972223,0.12,16.89923118600907,16.86632292120681,0
106.7,0.7117114604650167,dt,0,1,1.0655453894265547,-0.6515628210226747,1.02,-0.6765298061762197,-0.9023105040361414,3.2734059145384604,-0.23973432340950818,-0.24037420216338645,0.15,0.012368798194403521,-0.04592198277875914,0.12,16.90716162685679,16.874490662336804,0
106.75,0.7122584316704735,dt,0,1,1.065164163698279,-0.6440725161594465,1.02,-0.6690397106373638,-0.9096047814723439,3.2751504823026094,-0.23226155158416667,-0.24101270137746766,0.15,0.010272264594179811,-0.04554538942655473,0.12,16.915090734080913,16.882610676685626,0
106.80000000000001,0.7128054074622077,dt,0,1,1.0647790909007833,-0.6365824080867529,1.02,-0.6615495522950993,-0.916900674640925,3.276888280585683,-0.2247955382800276,-0.24172589513965187,0.15,0.008445100105262117,-0.045164163698278914,0.12,16.92301868500054,16.89069227834861,0
106.85000000000001,0.7133523821525446,dt,0,1,1.064390855402087,-0.6290924632807111,1.02,-0.6540594090351115,-0.924198084781653,3.2786196977041153,-0.21733703009219973,-0.2425137121311572,0.15,0.0068507857151357,-0.04477909090078325,0.12,16.93094563145454,16.898742948969797,0
106.9,0.7138993524950936,dt,0,1,1.0640000543258734,-0.6216026518999866,1.02,-0.646569325312711,-0.9314969213507205,3.2803450917860695,-0.20988677286528643,-0.243376073570941,0.15,0.005458228026654852,-0.04439085540208709,0.12,16.938871703879993,16.906768699951837,0
106.95,0.7144463168711388,dt,0,1,1.063607209209319,-0.6141129474522531,1.02,-0.6390793232942181,-0.9387971009745331,3.2820647945104007,-0.20244551161880184,-0.2443128932235779,0.15,0.00424085737958563,-0.044000054325873394,0.12,16.94679701465812,16.914774362893095,0
107.0,0.7149932747279668,dt,0,1,1.063212775963189,-0.6066233264729013,1.02,-0.6315894105483573,-0.9460985465506313,3.283779114346159,-0.1950139904726696,-0.2453240774078834,0.15,0.0031758935076842887,-0.04360720920931893,0.12,16.954721660873147,16.922763822489106,0
107.05000000000001,0.7155402261933002,dt,0,1,1.062817153410105,-0.5991337682218767,1.02,-0.6240995853261255,-0.9534011864728553,3.2854883393653824,-0.18759295257281142,-0.24640952500628163,0.15,0.0022437447050578305,-0.043212775963189065,0.12,16.96264572659822,16.93074020331093,0
107.10000000000001,0.7160871718098216,dt,0,1,1.0624206906266789,-0.5916442544017841,1.02,-0.6166098401961555,-0.960704953961836,3.2871927396901035,-0.1801831400168331,-0.24756912747491733,0.15,0.0014275138174435365,-0.04281715341010495,0.12,16.97056928479871,16.938706019608485,0
107.15,0.7166341123587916,dt,0,1,1.0620236932750398,-0.5841547688985742,1.02,-0.6091201644600469,-0.9680097864851046,3.288892569624831,-0.1727852937798154,-0.24880276885450997,0.15,0.0007125900703353877,-0.04242069062667886,0.12,16.97849239892458,16.946663295471705,0
107.2,0.7171810487401156,dt,0,1,1.0616264290770028,-0.5766652975449367,1.02,-0.6016305457947062,-0.9753156252537135,3.29058806951781,-0.1654001536402172,-0.2501103257819496,0.15,8.631017923517572e-05,-0.04202369327503974,0.12,16.986415124248524,16.95461366122707,0
107.25,0.7177279818941016,dt,0,1,1.0612291325580887,-0.569175827905766,1.02,-0.5941409713237754,-0.9826224147843757,3.2922794673877993,-0.1580284581058982,-0.25149166750263313,0.15,-0.00046232436192353445,-0.04162642907700276,0.12,16.994337508995564,16.96255843078077,0
107.30000000000001,0.7182749127513909,dt,0,1,1.0608320091674943,-0.5616863490846035,1.02,-0.5866514283032727,-0.9899301025178742,3.2939669803476535,-0.1506709443402687,-0.2529466558835396,0.15,-0.0009428842225243435,-0.04122913255808869,0.12,17.00225959530052,16.970498663684722,0
107.35000000000001,0.7188218422021496,dt,0,1,1.060435238862912,-0.5541968515496949,1.02,-0.5791619045434697,-0.997238638485918,3.2956508158514395,-0.14332834808857411,-0.25447514542704336,0.15,-0.0013637117062350948,-0.0408320091674943,0.12,17.010181420022672,16.978435214952313,0
107.4,0.7193687710787672,dt,0,1,1.0600389792350247,-0.5467073269781813,1.02,-0.5716723886458202,-1.0045479750198103,3.2973311727880183,-0.13600140360432075,-0.25607698328546386,0.15,-0.0017320893953662706,-0.04043523886291189,0.12,17.01810301544165,16.98636877505018,0
107.45,0.7199157001453643,dt,0,1,1.0596433682349269,-0.5392177681168997,1.02,-0.5641828701466358,-1.011858066495277,3.2990082424408085,-0.12869084357585128,-0.2577520092763501,0.15,-0.002054383309859231,-0.04003897923502464,0.12,17.02602440985369,16.994299902010884,0
107.5,0.7204626300961597,dt,0,1,1.059248526558151,-0.5317281686582984,1.02,-0.5566933395394479,-1.019168869108631,3.3006822093307373,-0.12139739905307644,-0.25950005589849884,0.15,-0.0023361648959999036,-0.03964336823492687,0.12,17.03394562808424,17.002229047225555,0
107.55000000000001,0.7210095615552912,dt,0,1,1.0588545597310337,-0.5242385231300286,1.02,-0.5492037882774593,-1.0264803406801355,3.3023532519570877,-0.11412179937437064,-0.26132094834870456,0.15,-0.0025823153441798005,-0.03924852655815103,0.12,17.041866691929872,17.01015657616642,0
107.60000000000001,0.7215564950795419,dt,0,1,1.058461559938526,-0.5167488267968594,1.02,-0.541714208736211,-1.033792440481017,3.3040215434489886,-0.10686477209363879,-0.2632145045392396,0.15,-0.0027971150892970287,-0.03885455973103369,0.12,17.049787620540286,17.018082785041194,0
107.65,0.7221034311623987,dt,0,1,1.05806960762699,-0.5092590755736557,1.02,-0.5342245941580096,-1.041105129081066,3.3056872521386205,-0.09962704290756146,-0.26518053511606293,0.15,-0.0029843208311142524,-0.03846155993852607,0.12,17.057708430749248,17.026007914182806,0
107.7,0.7226503702387985,dt,0,1,1.057678772910843,-0.501769265948261,1.02,-0.5267349385869318,-1.0484183682141883,3.307350542065773,-0.09240933558302582,-0.2672188434777552,0.15,-0.003147231998543325,-0.038069607626989965,0.12,17.065629137361974,17.03393215881864,0
107.75,0.7231973126901408,dt,0,1,1.0572891168079561,-0.4942793949132242,1.02,-0.5192452368001844,-1.0557321206596244,3.3090115734221537,-0.0852123718847496,-0.2693292257951789,0.15,-0.003288748249312146,-0.037678772910842984,0.12,17.07354975340512,17.04185567773594,0
107.80000000000001,0.7237442588496132,dt,0,1,1.0569006923253443,-0.4867894599054082,1.02,-0.5117554842351683,-1.0630463501368557,3.310670502942779,-0.07803687150310519,-0.2715114710318608,0.15,-0.0034114193278715985,-0.0372891168079561,0.12,17.081470290344665,17.049778600257685,0
107.85000000000001,0.7242912090058998,dt,0,1,1.0565135454138295,-0.47929945875261093,1.02,-0.5042656769387186,-1.0703610212124854,3.312327484250864,-0.07088355198215117,-0.2737653609650958,0.15,-0.0035174883857595567,-0.03690069232534432,0.12,17.089390758276,17.05770103186135,0
107.9,0.7248381634090459,dt,0,1,1.0561277158078985,-0.47180938962641544,1.02,-0.49677581148676875,-1.0776760992176009,3.3139826681618167,-0.06375289639791563,-0.27608995790629026,0.15,-0.0036089296919360626,-0.03651354541382945,0.12,17.0973111660902,17.06562305870712,0
107.95,0.72538512227414,dt,0,1,1.055743237764885,-0.4643192510005661,1.02,-0.48928588493394876,-1.0849915501743175,3.3156362029512527,-0.05664456510900978,-0.27848195002315895,0.15,-0.0036874815133390833,-0.03612771580789853,0.12,17.105231521619405,17.073544751289578,0
108.0,0.7259320857851806,dt,0,1,1.0553601407157842,-0.4568290416142425,1.02,-0.48179589476062246,-1.0923073407303763,3.317288234591349,-0.04955817778145181,-0.28093818996335734,0.15,-0.003754674826687983,-0.03574323776488497,0.12,17.11315183176421,17.081466167384505,0
108.05000000000001,0.7264790540991521,dt,0,1,1.0549784498384576,-0.4493387604396693,1.02,-0.4743058388170892,-1.0996234381008074,3.318938906959316,-0.0424933209174785,-0.28345568822384715,0.15,-0.003811858423090877,-0.035360140715784194,0.12,17.12107210260539,17.089387354428684,0
