t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
90.80000000000001,0.999,dt,1,1,-0.9573197480279881,-2.7294145762285087,-0.39212002273806773,-2.496060011369034,2.803814594280608,0.03578389375081726,-2.1491930183407466,-1.642366483704711,0.08565424309187215,-0.0016121575177907859,-0.04394809505233957,0.1644767793083511
90.85000000000001,0.999,dt,1,1,-0.9611924483682847,-2.73124073369431,-0.39212002273806773,-2.496060011369034,2.803814594280608,0.03578389375081726,-2.145132547409474,-1.636060726350016,0.08563330897643645,-0.0016356436198403173,-0.04404633336822608,0.1644769098594544
90.9,0.999,dt,1,1,-0.9650643481548601,-2.733066126614961,-0.39212002273806773,-2.496060011369034,2.803814594280608,0.03578389375081726,-2.141009222977463,-1.6297958883131325,0.08561230582584903,-0.0016578641909941313,-0.04414489271924396,0.16447704278034037
90.95,0.999,dt,1,1,-0.9689354461482174,-2.7348907493397023,-0.39212002273806773,-2.496060011369034,2.803814594280608,0.03578389375081726,-2.1368234573737217,-1.6235725960726433,0.08559123263936926,-0.0016788736524719,-0.044243777881724566,0.16447717798791378
91.0,0.999,dt,1,1,-0.9728057409528807,-2.7367145964355313,-0.39212002273806773,-2.496060011369034,2.803814594280608,0.03578389375081726,-2.1325756691713216,-1.6173914719525864,0.08557008847481228,-0.0016987235096378713,-0.04434299335554176,0.1644773154023345
91.05000000000001,0.999,dt,1,1,-0.9766752310247864,-2.738537662678267,-0.39212002273806773,-2.496060011369034,2.803814594280608,0.03578389375081726,-2.1282662831455434,-1.6112531340602227,0.08554887244605733,-0.0017174625299837035,-0.044442543376044474,0.16447745494681074
91.10000000000001,0.999,dt,1,1,-0.9805439146783089,-2.740359943044104,-0.39212002273806773,-2.496060011369034,2.803814594280608,0.03578389375081726,-2.1238957302313985,-1.6051581962242265,0.08552758372068556,-0.0017351369097175896,-0.044542431925355924,0.16447759654740726
91.15,0.999,dt,1,1,-0.9844117900929471,-2.7421814327016203,-0.39212002273806773,-2.496060011369034,2.803814594280608,0.03578389375081726,-2.119464447480536,-1.599107267933302,0.08550622151774051,-0.0017517904297193402,-0.044642662743069744,0.16447774013286762
91.2,0.999,dt,1,1,-0.9882788553196866,-2.7440021270042205,-0.39212002273806773,-2.496060011369034,2.803814594280608,0.03578389375081726,-2.1149728780175385,-1.5931009542752361,0.08548478510560326,-0.0017674646015653538,-0.044743239336388185,0.16447788563444848
91.25,0.999,dt,1,1,-0.9921451082870598,-2.7458220214829754,-0.39212002273806773,-2.496060011369034,2.803814594280608,0.03578389375081726,-2.1104214709956093,-1.5871398558763894,0.0854632737999762,-0.001782198804281019,-0.04484416498972699,0.16447803298576658
91.30000000000001,0.999,dt,1,1,-0.9960105468069189,-2.747641111839845,-0.39212002273806773,-2.496060011369034,2.803814594280608,0.03578389375081726,-2.1058106815516577,-1.581224568841634,0.08544168696196837,-0.0017960304124299501,-0.04494544277382942,0.16447818212265547
91.35000000000001,0.999,dt,1,1,-0.9998751685799394,-2.749459393941255,-0.39212002273806773,-2.496060011369034,2.803814594280608,0.03578389375081726,-2.101140970760786,-1.575355684694744,0.0854200239962769,-0.0018089949161107107,-0.04504707555440951,0.16447833298303355
91.4,0.999,dt,1,1,-1.0037389712008686,-2.751276863812003,-0.39212002273806773,-2.496060011369034,2.803814594280608,0.03578389375081726,-2.0964128055901816,-1.5695337903192437,0.08539828434945872,-0.0018211260333889407,-0.04514906600035998,0.16447848550678032
91.45,0.999,dt,1,1,-1.007601952163534,-2.7530935176294844,-0.39212002273806773,-2.496060011369034,2.803814594280608,0.03578389375081726,-2.0916266588524217,-1.5637594678997186,0.08537646750828701,-0.0018324558156597392,-0.045251416591547744,0.16447863963562212
91.5,0.999,dt,1,1,-1.0114641088656238,-2.7549093517182053,-0.39212002273806773,-2.496060011369034,2.803814594280608,0.03578389375081726,-2.086783009158191,-1.558033294863599,0.08535457299818808,-0.0018430147463996687,-0.045354129626220124,0.1644787953130253
91.55000000000001,0.999,dt,1,1,-1.0153254386132549,-2.756724362544575,-0.39212002273806773,-2.496060011369034,2.803814594280608,0.03578389375081726,-2.0818823408684235,-1.5523558438234168,0.08533260038175339,-0.0018528318337367592,-0.04545720722804947,0.1644789524840973
91.60000000000001,0.999,dt,1,1,-1.0191859386253364,-2.758538546711958,-0.39212002273806773,-2.496060011369034,2.803814594280608,0.03578389375081726,-2.076925144045864,-1.5467276825195448,0.0853105492573225,-0.0018619346972382751,-0.04556065135283424,0.16447911109549418
91.65,0.999,dt,1,1,-1.0230456060377433,-2.760351900955968,-0.39212002273806773,-2.496060011369034,2.803814594280608,0.03578389375081726,-2.071911914406063,-1.5411493737634232,0.0852884192576332,-0.0018703496492893136,-0.04566446379487579,0.16447927109533514
91.7,0.999,dt,1,1,-1.0269044379073082,-2.762164422139991,-0.39212002273806773,-2.496060011369034,2.803814594280608,0.03578389375081726,-2.0668431532678078,-1.535621475381279,0.08526621004853441,-0.0018781017714088262,-0.04576864619305476,0.1644794324331224
91.75,0.999,dt,1,1,-1.030762431215643,-2.763976107250924,-0.39212002273806773,-2.496060011369034,2.803814594280608,0.03578389375081726,-2.0617193675029877,-1.5301445401583438,0.08524392132775858,-0.001885214985827944,-0.04587320003661935,0.16447959505966725
91.80000000000001,0.999,dt,1,1,-1.034619582872797,-2.765786953395118,-0.39212002273806773,-2.496060011369034,2.803814594280608,0.03578389375081726,-2.0565410694859096,-1.5247191157835758,0.08522155282375009,-0.0018917121226332085,-0.04597812667070603,0.16447975892702066
91.85000000000001,0.999,dt,1,1,-1.0384758897207642,-2.767596957794506,-0.39212002273806773,-2.496060011369034,2.803814594280608,0.03578389375081726,-2.05130877704206,-1.5193457447948915,0.08519910429454641,-0.0018976149827566397,-0.04608342730160639,0.16447992398840916
91.9,0.999,dt,1,1,-1.0423313485368424,-2.7694061177829172,-0.39212002273806773,-2.496060011369034,2.803814594280608,0.03578389375081726,-2.046023013396323,-1.5140249645249118,0.08517657552670917,-0.0019029443970774943,-0.04618910300179452,0.16448009019817506
91.95,0.999,dt,1,1,-1.0461859560368583,-2.771214430802552,-0.39212002273806773,-2.496060011369034,2.803814594280608,0.03578389375081726,-2.0406843071206584,-1.5087573070472298,0.08515396633430211,-0.0019077202818806537,-0.04629515471473086,0.16448025751172066
92.0,0.999,dt,1,1,-1.050039708878259,-2.7730218944006215,-0.39212002273806773,-2.496060011369034,2.803814594280608,0.03578389375081726,-2.035293192081245,-1.5035432991232036,0.0851312765579133,-0.001911961690902488,-0.04640158325945365,0.1644804258854568
92.05000000000001,0.999,dt,1,1,-1.0538926036630825,-2.7748285062261324,-0.39212002273806773,-2.496060011369034,2.803814594280608,0.03578389375081726,-2.0298502073850937,-1.4983834621492804,0.08510850606371938,-0.0019156868641793542,-0.04650838933496862,0.1644805952767545
92.10000000000001,0.999,dt,1,1,-1.0577446369408097,-2.7766342640268133,-0.39212002273806773,-2.496060011369034,2.803814594280608,0.03578389375081726,-2.0243558973261386,-1.493278312104858,0.08508565474258901,-0.0019189132738988135,-0.04661557352445361,0.16448076564390016
92.15,0.999,dt,1,1,-1.0615958052111052,-2.778439165646174,-0.39212002273806773,-2.496060011369034,2.803814594280608,0.03578389375081726,-2.018810811330807,-1.4882283595006864,0.08506272250922386,-0.0019216576674424037,-0.046723136299282264,0.16448093694605428
92.2,0.999,dt,1,1,-1.0654461049264532,-2.7802432090206888,-0.39212002273806773,-2.496060011369034,2.803814594280608,0.03578389375081726,-2.0132155039030777,-1.4832341093278179,0.08503970930133473,-0.0019239361077949446,-0.046831078022880335,0.1644811091432126
92.25,0.999,dt,1,1,-1.0692955324946922,-2.782046392177094,-0.39212002273806773,-2.496060011369034,2.803814594280608,0.03578389375081726,-2.0075705345690307,-1.4782960610071079,0.08501661507885094,-0.0019257640114849596,-0.046939398954424505,0.16448128219617017
92.30000000000001,0.999,dt,1,1,-1.073144084281455,-2.783848713229803,-0.39212002273806773,-2.496060011369034,2.803814594280608,0.03578389375081726,-2.001876467820895,-1.4734147083392732,0.08499343982316115,-0.001927156184209508,-0.04704809925239134,0.16448145606648812
92.35000000000001,0.999,dt,1,1,-1.0769917566125176,-2.785650170378417,-0.39212002273806773,-2.496060011369034,2.803814594280608,0.03578389375081726,-1.9961338730606006,-1.468590539455513,0.08497018353638414,-0.0019281268542876622,-0.047157178977962844,0.16448163071646255
92.4,0.999,dt,1,1,-1.0808385457760616,-2.787450761905341,-0.39212002273806773,-2.496060011369034,2.803814594280608,0.03578389375081726,-1.9903433245428381,-1.4638240367686957,0.08494684624066731,-0.001928689704076855,-0.04726663809830145,0.16448180610909593
92.45,0.999,dt,1,1,-1.0846844480248554,-2.789250486173487,-0.39212002273806773,-2.496060011369034,2.803814594280608,0.03578389375081726,-1.9845054013176338,-1.4591156769251177,0.08492342797751237,-0.001928857899478418,-0.047376476489695674,0.16448198220807034
92.5,0.999,dt,1,1,-1.0885294595783557,-2.7910493416240683,-0.39212002273806773,-2.496060011369034,2.803814594280608,0.03578389375081726,-1.978620687172445,-1.4544659307568397,0.08489992880712573,-0.0019286441176501199,-0.047486693940587854,0.16448215897772275
92.55000000000001,0.999,dt,1,1,-1.0923735766247356,-2.792847326774476,-0.39212002273806773,-2.496060011369034,2.803814594280608,0.03578389375081726,-1.9726897705737827,-1.449875263234604,0.08487634880779296,-0.0019280605730361078,-0.047597290154489214,0.16448233638302204
92.60000000000001,0.999,dt,1,1,-1.096216795322841,-2.7946444402162296,-0.39212002273806773,-2.496060011369034,2.803814594280608,0.03578389375081726,-1.9667132446083642,-1.4453441334213368,0.08485268807527609,-0.0019271190418176894,-0.04770826475278467,0.16448251438954792
92.65,0.999,dt,1,1,-1.1000591118040792,-2.7964406806130064,-0.39212002273806773,-2.496060011369034,2.803814594280608,0.03578389375081726,-1.9606917069238055,-1.440872994426244,0.08482894672223193,-0.0019258308848823743,-0.04781961727744116,0.16448269296347098
92.7,0.999,dt,1,1,-1.1039005221742424,-2.7982360466987357,-0.39212002273806773,-2.496060011369034,2.803814594280608,0.03578389375081726,-1.9546257596688572,-1.4364622933594988,0.08480512487765109,-0.0019242070694019057,-0.047931347193614804,0.1644828720715348
92.75,0.999,dt,1,1,-1.1077410225152695,-2.8000305372757626,-0.39212002273806773,-2.496060011369034,2.803814594280608,0.03578389375081726,-1.94851600943319,-1.4321124712875326,0.08478122268631606,-0.0019222581891036228,-0.04804345389217096,0.1644830516810388
92.80000000000001,0.999,dt,1,1,-1.1115806088869487,-2.8018241512130704,-0.39212002273806773,-2.496060011369034,2.803814594280608,0.03578389375081726,-1.9423630671867358,-1.4278239631889276,0.08475724030827783,-0.0019199944833169775,-0.04815593669211454,0.1644832317598228
92.85000000000001,0.999,dt,1,1,-1.115419277328563,-2.8036168874445644,-0.39212002273806773,-2.496060011369034,2.803814594280608,0.03578389375081726,-1.936167548218592,-1.4235971979109199,0.08473317791834963,-0.0019174258548678754,-0.04826879484294133,0.16448341227625263
92.9,0.999,dt,1,1,-1.1192570238604822,-2.8054087449674108,-0.39212002273806773,-2.496060011369034,2.803814594280608,0.03578389375081726,-1.9299300720754926,-1.419432598126515,0.08470903570561747,-0.001914561886892613,-0.048382027526908844,0.1644835931992068
92.95,0.999,dt,1,1,-1.1230938444857026,-2.807199722840426,-0.39212002273806773,-2.496060011369034,2.803814594280608,0.03578389375081726,-1.9236512624998539,-1.4153305802922211,0.08468481387296632,-0.0019114118586370738,-0.048495633861234455,0.1644837744980641
93.0,0.999,dt,1,1,-1.1269297351913363,-2.80898982018252,-0.39212002273806773,-2.496060011369034,2.803814594280608,0.03578389375081726,-1.917331747367401,-1.411291554606403,0.08466051263662117,-0.0019079847603025875,-0.04860961290022364,0.16448395614269248
93.05000000000001,0.999,dt,1,1,-1.1307646919500534,-2.8107790361711826,-0.39212002273806773,-2.496060011369034,2.803814594280608,0.03578389375081726,-1.9109721586243809,-1.4073159249682636,0.08463613222570249,-0.0019042893069972167,-0.04872396363732934,0.16448413810343843
93.10000000000001,0.999,dt,1,1,-1.1345987107214783,-2.8125673700410183,-0.39212002273806773,-2.496060011369034,2.803814594280608,0.03578389375081726,-1.9045731322243684,-1.4034040889374537,0.08461167288179512,-0.0019003339518457454,-0.04883868500715044,0.16448432035111749
93.15,0.999,dt,1,1,-1.1384317874535415,-2.814354821082321,-0.39212002273806773,-2.496060011369034,2.803814594280608,0.03578389375081726,-1.898135308064671,-1.3995564376943164,0.08458713485853023,-0.0018961268983113432,-0.0489537758873666,0.16448450285700514
93.2,0.999,dt,1,1,-1.1422639180837895,-2.8161413886396907,-0.39212002273806773,-2.496060011369034,2.803814594280608,0.03578389375081726,-1.8916593299223399,-1.3957733560007697,0.08456251842117961,-0.0018916761117752016,-0.0490692351006175,0.16448468559282892
93.25,0.999,dt,1,1,-1.1460950985406535,-2.817927072110689,-0.39212002273806773,-2.496060011369034,2.803814594280608,0.03578389375081726,-1.8851458453897925,-1.3920552221618303,0.08453782384626163,-0.001886989330420375,-0.0491850614163265,0.16448486853076064
93.30000000000001,0.999,dt,1,1,-1.14992532474468,-2.8197118709445292,-0.39212002273806773,-2.496060011369034,2.803814594280608,0.03578389375081726,-1.8785955058100543,-1.388402407987784,0.08451305142115866,-0.0018820740754619588,-0.04930125355246984,0.16448505164340965
93.35000000000001,0.999,dt,1,1,-1.1537545926097215,-2.821495784640804,-0.39212002273806773,-2.496060011369034,2.803814594280608,0.03578389375081726,-1.8720089662116246,-1.3848152787570038,0.08448820144374508,-0.0018769376607628363,-0.04941781017729896,0.16448523490381636
93.4,0.999,dt,1,1,-1.1575828980440934,-2.823278812748244,-0.39212002273806773,-2.496060011369034,2.803814594280608,0.03578389375081726,-1.8653868852429745,-1.3812941931794238,0.08446327422202579,-0.001871587201873529,-0.04953472991101138,0.1644854182854464
93.45,0.999,dt,1,1,-1.1614102369516937,-2.8250609548635093,-0.39212002273806773,-2.496060011369034,2.803814594280608,0.03578389375081726,-1.8587299251066824,-1.3778395033606674,0.0844382700737844,-0.0018660296245302794,-0.049652011327377454,0.16448560176218535
93.5,0.999,dt,1,1,-1.16523660523309,-2.8268422106300104,-0.39212002273806773,-2.496060011369034,2.803814594280608,0.03578389375081726,-1.8520387514932146,-1.3744515547668377,0.08441318932624112,-0.0018602716726451864,-0.04976965295532282,0.16448578530833344
93.55000000000001,0.999,dt,1,1,-1.1690619987865736,-2.828622579736759,-0.39212002273806773,-2.496060011369034,2.803814594280608,0.03578389375081726,-1.8453140335143565,-1.3711306861899706,0.08438803231571938,-0.001854319915818461,-0.049887653280469124,0.1644859688986014
93.60000000000001,0.999,dt,1,1,-1.1728864135091814,-2.830402061917244,-0.39212002273806773,-2.496060011369034,2.803814594280608,0.03578389375081726,-1.8385564436363022,-1.3678772297141564,0.0843627993873216,-0.0018481807564032639,-0.0500060107466328,0.16448615250810605
93.65,0.999,dt,1,1,-1.176709845297688,-2.8321806569483385,-0.39212002273806773,-2.496060011369034,2.803814594280608,0.03578389375081726,-1.8317666576124079,-1.3646915106823316,0.08433749089461287,-0.0018418604361498004,-0.05012472375728744,0.16448633611236635
93.7,0.999,dt,1,1,-1.180532290049568,-2.8339583646492263,-0.39212002273806773,-2.496060011369034,2.803814594280608,0.03578389375081726,-1.824945354415618,-1.3615738476637447,0.08431210719931317,-0.0018353650424543853,-0.05024379067698609,0.16448651968729994
93.75,0.999,dt,1,1,-1.184353743663929,-2.835735184880358,-0.39212002273806773,-2.496060011369034,2.803814594280608,0.03578389375081726,-1.8180932161705678,-1.3585245524220995,0.08428664867099694,-0.0018287005142384465,-0.05036320983275028,0.1644867032092197
93.80000000000001,0.999,dt,1,1,-1.188174202042418,-2.8375111175424244,-0.39212002273806773,-2.496060011369034,2.803814594280608,0.03578389375081726,-1.8112109280853717,-1.355543929884379,0.08426111568680036,-0.001821872647479639,-0.050482979515422244,0.16448688665483094
93.85000000000001,0.999,dt,0,1,-1.1919936610900999,-2.839286162575359,-0.39212002273806773,-2.496060011369034,2.8041041547400027,0.04327830198231592,-1.8042991783831028,-1.352632278110353,0.08423550863113569,-0.0018148871004165176,-0.050603097980987055,0.16448707000122825
93.9,0.999,dt,0,1,-1.1958121167163107,-2.8410603199573568,-0.39212002273806773,-2.496060011369034,2.8044039502002653,0.050772307765740834,-1.797358658232972,-1.3497898882627728,0.08420982789541256,-0.0018077493984477535,-0.05072356345185963,0.16448725322589303
93.95,0.999,dt,0,1,-1.1996295648354844,-2.842833589703915,-0.39212002273806773,-2.496060011369034,2.8047140059005247,0.05826589605592175,-1.79039006168121,-1.3470170445782543,0.08418407387776619,-0.0018004649387440741,-0.050844374118142355,0.16448743630669094
94.0,0.999,dt,0,1,-1.2034460013679567,-2.844605971866896,-0.39212002273806773,-2.496060011369034,2.8050343468714276,0.06575905171040812,-1.7833940855816655,-1.3443140243388554,0.08415824698279178,-0.0017930389945910298,-0.05096552813885319,0.16448761922186958
94.05000000000001,0.999,dt,0,1,-1.207261422240743,-2.846377466533605,-0.39212002273806773,-2.496060011369034,2.805364997935028,0.07325175949025248,-1.776371429526118,-1.3416810978443474,0.08413234762128537,-0.0017854767194795972,-0.05108702364312434,0.16448780195005638
94.10000000000001,0.999,dt,0,1,-1.211075823388295,-2.8481480738258904,-0.39212002273806773,-2.496060011369034,2.805705983704709,0.0807440040607984,-1.769322795774321,-1.3391185283851859,0.08410637620999076,-0.0017777831509604033,-0.05120885873137271,0.1644879844702564
94.15,0.999,dt,0,1,-1.2148892007532335,-2.8499177938992606,-0.39212002273806773,-2.496060011369034,2.8060573285851382,0.08823576999247272,-1.7622488891837758,-1.336626572216181,0.08408033317135227,-0.0017699632142757255,-0.0513310314764458,0.16448816676185052
94.2,0.999,dt,0,1,-1.2187015502870595,-2.851686626942016,-0.39212002273806773,-2.496060011369034,2.806419056772252,0.09572704176158159,-1.7551504171392465,-1.3342054785308732,0.08405421893327322,-0.0017620217257845977,-0.051453539924737446,0.16448834880459332
94.25,0.999,dt,0,1,-1.222512867950844,-2.853454573174402,-0.39212002273806773,-2.496060011369034,2.80679119225327,0.10321780375111027,-1.7480280894820224,-1.3318554894366135,0.08402803392887995,-0.0017539633961930257,-0.05157638209728277,0.1644885305786116
94.30000000000001,0.999,dt,0,1,-1.2263231497158966,-2.855221632847774,-0.39212002273806773,-2.496060011369034,2.8071737588067425,0.11070804025152627,-1.7408826184389337,-1.329576839930353,0.0840017785962913,-0.001745792833602397,-0.05169955599082454,0.16448871206440227
94.35000000000001,0.999,dt,0,1,-1.2301323915644151,-2.856987806243781,-0.39212002273806773,-2.496060011369034,2.807566780002627,0.11819773546158559,-1.7337147185511304,-1.327369757875143,0.08397545337839327,-0.0017375145463871381,-0.051823059578858244,0.16448889324283097
94.4,0.999,dt,0,1,-1.2339405894901128,-2.8587530936735632,-0.39212002273806773,-2.496060011369034,2.8079702792023933,0.12568687348914176,-1.726525106602628,-1.3252344639773506,0.08394905872261868,-0.0017291329459129387,-0.05194689081265397,0.1644890740951301
94.45,0.999,dt,0,1,-1.2377477394988283,-2.8605174954769654,-0.39212002273806773,-2.496060011369034,2.808384279559161,0.13317543835195736,-1.7193145015486297,-1.3231711717645855,0.08392259508073202,-0.0017206523491059503,-0.0520710476222529,0.16448925460289743
94.5,0.999,dt,0,1,-1.2415538376091169,-2.862281012021763,-0.39212002273806773,-2.496060011369034,2.8088088040178616,0.14066341397851792,-1.7120836244436326,-1.3211800875643498,0.0838960629086189,-0.0017120769808822254,-0.05219552791744608,0.16448943474809422
94.55000000000001,0.999,dt,0,1,-1.2453588798528215,-2.8640436437029053,-0.39212002273806773,-2.496060011369034,2.8092438753154334,0.14815078420884772,-1.7048331983693212,-1.3192614104834044,0.08386946266608034,-0.0017034109764470545,-0.05232032958872862,0.16448961451304386
94.60000000000001,0.999,dt,0,1,-1.2491628622756272,-2.865805390941769,-0.39212002273806773,-2.496060011369034,2.8096895159810424,0.1556375327953274,-1.697563948362261,-1.3174153323878584,0.0838427948166317,-0.0016946583834721377,-0.05244545050823346,0.16448979388042995
94.65,0.999,dt,0,1,-1.2529657809375983,-2.867566254185428,-0.39212002273806773,-2.496060011369034,2.8101457483363306,0.16312364340351296,-1.690276601341395,-1.3156420378839828,0.08381605982730603,-0.0016858231641591497,-0.05257088853064623,0.16448997283329486
94.7,0.999,dt,0,1,-1.2567676319136964,-2.8693262339059347,-0.39212002273806773,-2.496060011369034,2.8106125944956926,0.17060909961295598,-1.6829718860353524,-1.3139417042997505,0.08378925816846171,-0.0016769091971967172,-0.05269664149409953,0.164490151355038
94.75,0.999,dt,0,1,-1.2605684112942843,-2.8710853305996147,-0.39212002273806773,-2.496060011369034,2.8110900763665776,0.17809388491802494,-1.6756505329095768,-1.312314501667103,0.0837623903135947,-0.0016679202796187616,-0.05282270722104565,0.16449032942941416
94.80000000000001,0.999,dt,0,1,-1.2643681151856112,-2.8728435447863743,-0.39212002273806773,-2.496060011369034,2.811578215649819,0.1855779827287271,-1.6683132740932796,-1.3107605927049473,0.08373545673915458,-0.00165886012856998,-0.05294908351911498,0.16449050704053164
94.85000000000001,0.999,dt,0,1,-1.2681667397102834,-2.8746008770090192,-0.39212002273806773,-2.496060011369034,2.812077033839987,0.19306137637153098,-1.660960843306228,-1.309280132802885,0.08370845792436506,-0.0016497323829849499,-0.05307576818195092,0.16449068417285084
94.9,0.999,dt,0,1,-1.2719642810077185,-2.876357327832588,-0.39212002273806773,-2.496060011369034,2.812586552225771,0.20054404909018897,-1.6535939757853735,-1.3078732700056723,0.08368139435104821,-0.0016405406051872517,-0.05320275899002991,0.16449086081118203
94.95,0.999,dt,0,1,-1.2757607352345843,-2.8781128978436925,-0.39212002273806773,-2.496060011369034,2.8131067918903794,0.2080259840465601,-1.6462134082113296,-1.3065401449984169,0.08365426650345292,-0.001631288282413718,-0.053330053711461545,0.16449103694068387
95.0,0.999,dt,0,1,-1.279556098565223,-2.8798675876498763,-0.39212002273806773,-2.496060011369034,2.8136377737119718,0.21550716432143238,-1.6388198786347028,-1.3052808910925082,0.08362707486808707,-0.0016219788282687722,-0.05345765010277309,0.16449121254686125
95.05000000000001,0.999,dt,0,1,-1.2833503671920603,-2.8816213978789786,-0.39212002273806773,-2.496060011369034,2.814179518364107,0.22298757291534507,-1.6314141264022899,-1.3040956342122878,0.0835998199335534,-0.0016126155841140082,-0.05358554590967557,0.16449138761556364
95.10000000000001,0.999,dt,0,1,-1.2871435373260005,-2.8833743291785137,-0.39212002273806773,-2.496060011369034,2.814732046316219,0.23046719274940983,-1.6239968920831425,-1.3029844928824557,0.08357250219038931,-0.0016032018203978459,-0.05371373886781322,0.16449156213298285
95.15,0.999,dt,0,1,-1.2909356051968073,-2.8851263822150583,-0.39212002273806773,-2.496060011369034,2.8152953778341128,0.23794600666613133,-1.6165689173945115,-1.301947578216219,0.08354512213091021,-0.0015937407379289588,-0.053842226703496754,0.16449173608565112
95.2,0.999,dt,0,1,-1.2947265670534707,-2.8868775576736527,-0.39212002273806773,-2.496060011369034,2.8158695329804826,0.2454239974302268,-1.6091309451276758,-1.3009849939041804,0.08351768024905645,-0.0015842354690976158,-0.0539710071344206,0.16449190946043896
95.25,0.999,dt,0,1,-1.29851641916456,-2.888627856257209,-0.39212002273806773,-2.496060011369034,2.816454531615451,0.25290114772944405,-1.601683719073664,-1.3000968362039689,0.08349017704024378,-0.0015746890790491737,-0.05410007787036364,0.16449208224455295
95.30000000000001,0.999,dt,0,1,-1.3023051578185647,-2.8903772786859347,-0.39212002273806773,-2.496060011369034,2.8170503933971296,0.2603774401753784,-1.594227983948875,-1.2992831939306142,0.08346261300121718,-0.001565104566812,-0.05422943661387547,0.1644922544255336
95.35000000000001,0.999,dt,0,1,-1.3060927793242214,-2.8921258256967612,-0.39212002273806773,-2.496060011369034,2.8176571377821986,0.2678528573042875,-1.5867644853206087,-1.2985441484476659,0.08343498862990836,-0.001555484866385124,-0.05435908106094539,0.1644924259912531
95.4,0.999,dt,0,1,-1.3098792800108279,-2.893873498042787,-0.39212002273806773,-2.496060011369034,2.818274784026506,0.2753273815779047,-1.5792939695325081,-1.2978797736590562,0.08340730442529626,-0.0015458328477863932,-0.0544890089016582,0.16449259692991275
95.45,0.999,dt,0,1,-1.313664656228546,-2.895620296492729,-0.39212002273806773,-2.496060011369034,2.818903351185686,0.28280099538425035,-1.5718171836299268,-1.2972901360017102,0.08337956088727108,-0.0015361513180658349,-0.05461921782083434,0.1644927672300407
95.5,0.999,dt,0,1,-1.3174489043486903,-2.897366221830384,-0.39212002273806773,-2.496060011369034,2.8195428581157955,0.2902736810384407,-1.5643348752852242,-1.2967752944389026,0.08335175851650144,-0.0015264430222856988,-0.05474970549865543,0.1644929368804895
95.55000000000001,0.999,dt,0,1,-1.3212320207640074,-2.8991112748541004,-0.39212002273806773,-2.496060011369034,2.820193323473969,0.2977454207834945,-1.5568477927229996,-1.2963353004543605,0.08332389781430478,-0.001516710644470509,-0.054880469611274796,0.1644931058704334
95.60000000000001,0.999,dt,0,1,-1.3250140018889405,-2.9008554563762576,-0.39212002273806773,-2.496060011369034,2.82085476571909,0.30521619679113715,-1.54935668464527,-1.2959701980471157,0.08329597928252089,-0.0015069568085284944,-0.055011507831415285,0.164493274189366
95.65,0.999,dt,0,1,-1.328794844159885,-2.9025987672227602,-0.39212002273806773,-2.496060011369034,2.821527203112478,0.3126859911626024,-1.5418623001566008,-1.2956800237271047,0.08326800342338839,-0.0014971840791477482,-0.05514281782895247,0.16449344182709716
95.7,0.999,dt,0,1,-1.3325745440354315,-2.9043412082325344,-0.39212002273806773,-2.496060011369034,2.822210653718594,0.32015478592943053,-1.5343653886891953,-1.2954648065115175,0.08323997073942446,-0.0014873949626681851,-0.05527439727148281,0.16449360877375074
95.75,0.999,dt,0,1,-1.3363530979965987,-2.9060827802570404,-0.39212002273806773,-2.496060011369034,2.8229051354057595,0.32762256305426435,-1.526866699927953,-1.2953245679218965,0.08321188173330735,-0.0014775919079313298,-0.05540624382488135,0.16449377501976145
95.80000000000001,0.999,dt,0,1,-1.3401305025470542,-2.90782348415979,-0.39212002273806773,-2.496060011369034,2.8236106658468914,0.3350893044316415,-1.519366983735501,-1.295259321981984,0.08318373690776196,-0.0014677773071103636,-0.0555383551538427,0.1644939405558721
95.85000000000001,0.999,dt,0,1,-1.3439067542133256,-2.909563320815875,-0.39212002273806773,-2.496060011369034,2.824327262520251,0.34255499188878363,-1.511866990077209,-1.295269075216319,0.08315553676544829,-0.0014579534965209772,-0.055670728922410706,0.16449410537313067
95.9,0.999,dt,0,1,-1.3476818495450016,-2.911302291111504,-0.39212002273806773,-2.496060011369034,2.8250549427102065,0.3500196071863825,-1.5043674689461928,-1.2953538266495868,0.08312728180885273,-0.0014481227574153661,-0.05580336279449588,0.16449426946288742
95.95,0.999,dt,0,1,-1.351455785114922,-2.913040395943548,-0.39212002273806773,-2.496060011369034,2.825793723508009,0.3574831320193818,-1.496869170288316,-1.2955135678067145,0.08309897254018207,-0.0014382873167602208,-0.055936254434378274,0.16449443281679163
96.0,0.999,dt,0,1,-1.3552285575193583,-2.914777636219096,-0.39212002273806773,-2.496060011369034,2.826543621812583,0.3649455480177564,-1.4893728439271954,-1.2957482827137192,0.08307060946126045,-0.0014284493480005898,-0.056069401507199135,0.16449459542678882
96.05000000000001,0.999,dt,0,1,-1.3590001633781845,-2.916514012855019,-0.39212002273806773,-2.496060011369034,2.8273046543313245,0.3724068367472868,-1.4818792394892206,-1.2960579478993062,0.08304219307342886,-0.0014186109718100075,-0.056202801679439585,0.16449475728511723
