t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
110.7,0.999,dt,1,1,-1.6575927297845592,-3.0953228741563965,-0.39212002273806773,-2.496060011369034,1.4048195817592797,4.366742442461077,-2.2764222919814725,-0.051733001043032155,0.08861697718812897,0.0027412660358595484,-0.0296849524058983,0.16457473102197265
110.75,0.999,dt,1,1,-1.6616604375716986,-3.0970728722832885,-0.39212002273806773,-2.496060011369034,1.4048195817592797,4.366742442461077,-2.269194200657913,-0.05373417465326402,0.08856351412558053,0.002701609415622751,-0.029939600291857493,0.1645741764781896
110.80000000000001,0.999,dt,1,1,-1.6657254604035086,-3.0988223660712353,-0.39212002273806773,-2.496060011369034,1.4048195817592797,4.366742442461077,-2.2619864821384836,-0.05580752791420892,0.08851020085210384,0.002662880809209296,-0.030193488607896057,0.1645736312501094
110.85000000000001,0.999,dt,0,1,-1.6697878086740245,-3.10057134988661,-0.39212002273806773,-2.496060011369034,1.397634295485608,4.368892247374409,-2.254799857189029,-0.057952853492268544,0.08845703557638795,0.002625049510347323,-0.03044662726987435,0.16457309509456797
110.9,0.999,dt,0,1,-1.673847492614278,-3.102319818261527,-0.39212002273806773,-2.496060011369034,1.3904539871065826,4.371058620283697,-2.2476350444660556,-0.06016993685667286,0.0884040165441263,0.002588085999391749,-0.030699025965014948,0.16457256777710466
110.95,0.999,dt,0,1,-1.6779045222966165,-3.104067765887945,-0.39212002273806773,-2.496060011369034,1.3832786875879617,4.373241525874436,-2.240492760444865,-0.062458556300932985,0.08835114203693609,0.002551961895309365,-0.030950694159399772,0.16457204907159262
111.0,0.999,dt,0,1,-1.681958907638876,-3.1058151876120075,-0.39212002273806773,-2.496060011369034,1.3761084277646627,4.37544092899037,-2.2333737193479073,-0.06481848296501168,0.08829841037131397,0.002516649909621823,-0.031201641105176203,0.16457153875988595
111.05000000000001,0.999,dt,0,1,-1.686010658408406,-3.1075620784286078,-0.39212002273806773,-2.496060011369034,1.3689432383425408,4.377656794632758,-2.22627863307336,-0.06724948085820912,0.08824581989762736,0.002482123802225342,-0.0314518758474851,0.1645710366314837
111.10000000000001,0.999,dt,0,1,-1.6900597842259595,-3.1093084334761762,-0.39212002273806773,-2.496060011369034,1.3617831499001372,4.379889087959576,-2.219208211123938,-0.06975130688276181,0.08819336899913949,0.0024483583390120206,-0.03170140723112114,0.16457054248320874
111.15,0.999,dt,0,1,-1.6941062945694458,-3.111054248031672,-0.39212002273806773,-2.496060011369034,1.354628192890396,4.38213777428469,-2.212163160535944,-0.07232371085815216,0.0881410560910678,0.002415329251217741,-0.031950243906935794,0.16457005611890216
111.2,0.999,dt,0,1,-1.6981501987775587,-3.112799517505773,-0.39212002273806773,-2.496060011369034,1.3474783976423539,4.384402819076978,-2.205144185808566,-0.07496643554612628,0.08808887961967408,0.0023830131964269084,-0.03219839433799532,0.1645695773491312
111.25,0.999,dt,0,1,-1.7021915060532786,-3.114544237438264,-0.39212002273806773,-2.496060011369034,1.3403337943627982,4.386684187959418,-2.1981519888334278,-0.07767921667641764,0.08803683806138549,0.0023513877211665582,-0.03244586680550454,0.16456910599091068
111.30000000000001,0.999,dt,0,1,-1.7062302254672568,-3.116288403493598,-0.39212002273806773,-2.496060011369034,1.3331944131378983,4.388981846708132,-2.1911872688244,-0.08046178297317386,0.08798492992194532,0.002320431225024508,-0.0326926694145,0.1645686418674373
111.35000000000001,0.999,dt,0,1,-1.7102663659610857,-3.1180320114566427,-0.39212002273806773,-2.496060011369034,1.3260602839348066,4.39129576125141,-2.184250722247679,-0.08331385618208405,0.08793315373559268,0.002290122926229892,-0.03293881009933086,0.16456818480783578
111.4,0.999,dt,0,1,-1.714299936350459,-3.1197750572285883,-0.39212002273806773,-2.496060011369034,1.318931436603232,4.3936258976686835,-2.1773430427521427,-0.08623515109820405,0.08788150806426989,0.0022604428286364065,-0.03318429662892797,0.16456773464691668
111.45,0.999,dt,0,1,-1.7183309453282252,-3.1215175368230206,-0.39212002273806773,-2.496060011369034,1.3118079008769863,4.395972222189482,-2.1704649210999842,-0.08922537559447664,0.08782999149685669,0.002231371690051049,-0.033429136611876076,0.16456729122494515
111.5,0.999,dt,0,1,-1.722359401467341,-3.123259446362147,-0.39212002273806773,-2.496060011369034,1.3046897063755012,4.398334701192358,-2.163617045097637,-0.09228423065094406,0.0877786026484304,0.0022028909918533953,-0.033673337501292866,0.16456685438742003
111.55000000000001,0.999,dt,0,1,-1.7263853132237252,-3.125000782073169,-0.39212002273806773,-2.496060011369034,1.2975768826053196,4.400713301203781,-2.1568000995269947,-0.09541141038464968,0.08772734015955118,0.002174982909853637,-0.033916906599524066,0.16456642398486282
111.60000000000001,0.999,dt,0,1,-1.7304086889390198,-3.126741540284801,-0.39212002273806773,-2.496060011369034,1.29046945896156,4.403107988897014,-2.1500147660769335,-0.0986066020802261,0.08767620269557118,0.002147630286338005,-0.03415985106266495,0.1645659998726163
111.65,0.999,dt,0,1,-1.7344295368432592,-3.1284817174239206,-0.39212002273806773,-2.496060011369034,1.2833674647293534,4.405518731090967,-2.143261723275144,-0.10186948622116644,0.08762518894596732,0.0021208166032539886,-0.03440217790490896,0.16456558191065207
111.7,0.999,dt,0,1,-1.7384478650574529,-3.1302213100123515,-0.39212002273806773,-2.496060011369034,1.2762709290852554,4.40794549474902,-2.136541646420279,-0.10519973652177564,0.08757429762369628,0.0020945259564887275,-0.03464389400273726,0.16456516996338644
111.75,0.999,dt,0,1,-1.7424636815960843,-3.131960314663771,-0.39212002273806773,-2.496060011369034,1.269179881098632,4.41038824697784,-2.129855207514424,-0.10859701995979884,0.08752352746457126,0.0020687430311958663,-0.03488500609895118,0.16456476389950475
111.80000000000001,0.999,dt,0,1,-1.7464769943695284,-3.1336987280807365,-0.39212002273806773,-2.496060011369034,1.2620943497330193,4.412846955026169,-2.1232030751958972,-0.11206099680972331,0.08747287722665967,0.0020434530781291236,-0.035125520806555954,0.16456436359179333
111.85000000000001,0.999,dt,0,1,-1.7504878111863917,-3.135436547051829,-0.39212002273806773,-2.496060011369034,1.2550143638474598,4.415321586283605,-2.1165859146723873,-0.1155913206767507,0.08742234568970098,0.002018641890940365,-0.035365444612500685,0.16456396891697903
111.9,0.999,dt,0,1,-1.7544961397557783,-3.137173768448904,-0.39212002273806773,-2.496060011369034,1.2479399521978127,4.417812108279359,-2.1100043876544325,-0.11918763853143621,0.08737193165454404,0.0019942957844040414,-0.03560478388128108,0.16456357975557545
111.95,0.999,dt,0,1,-1.7585019876894827,-3.138910389224448,-0.39212002273806773,-2.496060011369034,1.2408711434380404,4.420318488681008,-2.1034591522892496,-0.12284959074499133,0.0873216339426031,0.00197040157353003,-0.035843544858411236,0.16456319599173627
112.0,0.999,dt,0,1,-1.762505362504114,-3.140646406409039,-0.39212002273806773,-2.496060011369034,1.2338079661214718,4.422840695293225,-2.0969508630949214,-0.1265768111252463,0.08727145139533188,0.0019469465535285448,-0.0360817336737671,0.16456281751311486
112.05000000000001,0.999,dt,0,1,-1.7665062716231532,-3.1423818171089017,-0.39212002273806773,-2.496060011369034,1.2267504487020406,4.425378696056508,-2.090480170894943,-0.1303689269532691,0.08722138287371517,0.0019239184805923636,-0.03631935634481087,0.16456244421072994
112.10000000000001,0.999,dt,0,1,-1.7705047223789467,-3.1441166185035545,-0.39212002273806773,-2.496060011369034,1.2196986195355022,4.427932459045894,-2.0840477227531427,-0.13422555902063701,0.08717142725777727,0.0019013055534639798,-0.03655641877969562,0.16456207597883712
112.15,0.999,dt,0,1,-1.7745007220146376,-3.145850807843549,-0.39212002273806773,-2.496060011369034,1.212652506880626,4.430501952469664,-2.077654161908974,-0.13814632166735716,0.08712158344610642,0.0018790963957545283,-0.03679292678026158,0.1645617127148061
112.2,0.999,dt,0,1,-1.7784942776860375,-3.1475843824482923,-0.39212002273806773,-2.496060011369034,1.2056121389003673,4.433087144668041,-2.0713001277131937,-0.14213082282043213,0.0870718503553951,0.001857280038984809,-0.03702888604492194,0.1645613543190029
112.25,0.999,dt,0,1,-1.7824853964634415,-3.1493173397039516,-0.39212002273806773,-2.496060011369034,1.198577543663015,4.435688004111882,-2.0649862555639262,-0.14617866403306706,0.08702222691999514,0.0018358459063192454,-0.037264302171448827,0.1645610006946775
112.30000000000001,0.999,dt,0,1,-1.7864740853333871,-3.1510496770614385,-0.39212002273806773,-2.496060011369034,1.1915487491433197,4.438304499401368,-2.058713176843125,-0.15028944052451387,0.08697271209148755,0.0018147837969633438,-0.03749918065965685,0.16456065174785597
112.35000000000001,0.999,dt,0,1,-1.7904603512003612,-3.1527813920344676,-0.39212002273806773,-2.496060011369034,1.1845257832235982,4.440936599264677,-2.0524815188534347,-0.15446274122054904,0.08692330483826613,0.0017940838711990002,-0.037733526913994675,0.1645603073872375
112.4,0.999,dt,0,1,-1.7944442008884547,-3.1545124821976884,-0.39212002273806773,-2.496060011369034,1.1775086736948197,4.443584272556668,-2.046291904755461,-0.1586981487945807,0.08687400414513471,0.0017737366360310403,-0.03796734624604392,0.1645599675240956
112.45,0.999,dt,0,1,-1.7984256411429693,-3.1562429451848844,-0.39212002273806773,-2.496060011369034,1.1704974482576684,4.446247488257554,-2.0401449535054557,-0.16299523970938096,0.08682480901291735,0.0017537329314201199,-0.03820064387693045,0.16455963207218358
112.5,0.999,dt,0,1,-1.8024046786319752,-3.1579727786872414,-0.39212002273806773,-2.496060011369034,1.163492134523589,4.448926215471571,-2.0340412797934215,-0.16735358425943922,0.08677571845808085,0.0017340639170783882,-0.03843342493965318,0.16455930094764404
112.55000000000001,0.999,dt,0,1,-1.806381319947824,-3.1597019804516777,-0.39212002273806773,-2.496060011369034,1.1564927600158088,4.451620423425654,-2.027981493981643,-0.17177274661393244,0.08672673151236965,0.001714721059804446,-0.03866569448132995,0.16455897406892214
112.60000000000001,0.999,dt,0,1,-1.8103555716086182,-3.1614305482792364,-0.39212002273806773,-2.496060011369034,1.1494993521703438,4.454330081468099,-2.021966202043652,-0.17625228486030775,0.08667784722245205,0.0016956961213366272,-0.038897457465367435,0.16455865135668266
112.65,0.999,dt,0,1,-1.8143274400596365,-3.1631584800235353,-0.39212002273806773,-2.496060011369034,1.1425119383369824,4.457055159067242,-2.015996005503629,-0.18079175104847348,0.08662906464957776,0.001676981146702072,-0.039128718773556725,0.1645583327337302
112.7,0.999,dt,0,1,-1.8182969316747202,-3.1648857735892744,-0.39212002273806773,-2.496060011369034,1.135530545780252,4.459795625810121,-2.0100715013762533,-0.18539069123559368,0.0865803828692463,0.0016585684530429326,-0.03935948320809668,0.164558018124933
112.75,0.999,dt,0,1,-1.8222640527576184,-3.1666124269307954,-0.39212002273806773,-2.496060011369034,1.1285552016803668,4.462551451401154,-2.0041932821070008,-0.1900486455314821,0.08653180097088561,0.0016404506188990196,-0.03958975549354882,0.1645577074571501
112.80000000000001,0.999,dt,0,1,-1.8262288095432966,-3.1683384380506965,-0.39212002273806773,-2.496060011369034,1.1215859331341567,4.46532260566081,-1.9983619355128992,-0.19476514814459073,0.08648331805754081,0.0016226204739287072,-0.03981954027872825,0.16455740065916089
112.85000000000001,0.999,dt,0,1,-1.8301912081992078,-3.170063804998493,-0.39212002273806773,-2.496060011369034,1.114622767155979,4.4681090585242815,-1.9925780447237489,-0.1995397274285887,0.08643493324557255,0.0016050710890504628,-0.04004884213852644,0.1645570976615983
112.9,0.999,dt,0,1,-1.834151254826529,-3.171788525869328,-0.39212002273806773,-2.496060011369034,1.107665730678612,4.470910780040168,-1.9868421881238088,-0.20437190592952637,0.0863866456643648,0.001587795766987526,-0.04027766557567902,0.1645567983968841
112.95,0.999,dt,0,1,-1.838108955461363,-3.1735125988027275,-0.39212002273806773,-2.496060011369034,1.1007148505541313,4.473727740369157,-1.9811549392939591,-0.20926120043358049,0.0863384544560413,0.001570788033199198,-0.04050601502247109,0.16455650279916748
113.0,0.999,dt,0,1,-1.8420643160759074,-3.175236021981401,-0.39212002273806773,-2.496060011369034,1.0937701535547697,4.476559909782709,-1.9755168669543435,-0.21420712201537503,0.08629035877519103,0.0015540416271832285,-0.040733894842387985,0.16455621080426555
113.05000000000001,0.999,dt,0,1,-1.846017342579593,-3.176958793630083,-0.39212002273806773,-2.496060011369034,1.0868316663737596,4.479407258661746,-1.9699285349074975,-0.2192091760868734,0.08624235778860172,0.001537550494133862,-0.04096130933171216,0.1645559223496067
113.10000000000001,0.999,dt,0,1,-1.8499680408201904,-3.178680912014415,-0.39212002273806773,-2.496060011369034,1.0798994156261594,4.482269757495353,-1.9643905019819687,-0.22426686244683683,0.08619445067500145,0.0015213087769412694,-0.04118826272106724,0.164555637374176
113.15,0.999,dt,0,1,-1.8539164165848876,-3.180402375439867,-0.39212002273806773,-2.496060011369034,1.0729734278496645,4.48514737687947,-1.958903321976435,-0.22937967533084402,0.08614663662480809,0.0015053108085179212,-0.04141475917691262,0.16455535581846298
113.2,0.999,dt,0,1,-1.8578624756013393,-3.182123182250696,-0.39212002273806773,-2.496060011369034,1.0660537295054013,4.488040087515604,-1.9534675436043238,-0.23454710346186727,0.0860989148398861,0.0014895511044392123,-0.04164080280299154,0.16455507762441132
113.25,0.999,dt,0,1,-1.8618062235386885,-3.18384333082894,-0.39212002273806773,-2.496060011369034,1.0591403469787064,4.4909478602095385,-1.948083710438943,-0.23976863010139962,0.08605128453331046,0.0014740243558847245,-0.04186639764173061,0.16455480273537082
113.30000000000001,0.999,dt,0,1,-1.8657476660085623,-3.185562819593447,-0.39212002273806773,-2.496060011369034,1.0522333065798906,4.493870665870051,-1.9427523608591224,-0.2450437331011284,0.08600374492913766,0.0014587254228685628,-0.04209154767559686,0.16455453109605103
113.35000000000001,0.999,dt,0,1,-1.869686808566041,-3.187281646998936,-0.39212002273806773,-2.496060011369034,1.0453326345449876,4.49680847550764,-1.9374740279953773,-0.2503718849551495,0.08595629526218332,0.0014436493277457945,-0.04231625682841178,0.16455426265247683
113.4,0.999,dt,0,1,-1.8736236567106035,-3.18899981153509,-0.39212002273806773,-2.496060011369034,1.0384383570364892,4.499761260233253,-1.9322492396765953,-0.2557525528527177,0.08590893477780626,0.001428791248985226,-0.042540528966623525,0.16455399735194592
113.45,0.999,dt,0,1,-1.8775582158870483,-3.190717311725682,-0.39212002273806773,-2.496060011369034,1.0315505001440648,4.502728991257029,-1.9270785183772545,-0.26118519873152707,0.08586166273169862,0.0014141465151961334,-0.04276436790054239,0.16455373514298774
113.5,0.999,dt,0,1,-1.8814904914863921,-3.192434146127725,-0.39212002273806773,-2.496060011369034,1.024669089885267,4.505711639887041,-1.921962381165176,-0.2666692793315169,0.08581447838968226,0.0013997105993993212,-0.04298777738553483,0.16455347597532397
113.55000000000001,0.999,dt,0,1,-1.8854204888467452,-3.1941503133306552,-0.39212002273806773,-2.496060011369034,1.0177941522062242,4.5087091775280514,-1.9169013396498173,-0.2722042462491973,0.08576738102751069,0.0013854791135321147,-0.04321076112318267,0.16455321979983104
113.60000000000001,0.999,dt,0,1,-1.8893482132541664,-3.195865811955539,-0.39212002273806773,-2.496060011369034,1.0109257129823188,4.511721575680275,-1.9118958999311126,-0.27778954599248895,0.08572036993067665,0.0013714478031780183,-0.04343332276240852,0.1645529665685035
113.65,0.999,dt,0,1,-1.8932736699434962,-3.1975806406543077,-0.39212002273806773,-2.496060011369034,1.0040637980188531,4.5147488059381455,-1.9069465625488626,-0.2834246200360719,0.08567344439422511,0.0013576125425113419,-0.043655465900565016,0.16455271623441928
113.7,0.999,dt,0,1,-1.8971968640991714,-3.199294798109016,-0.39212002273806773,-2.496060011369034,0.9972084330517009,4.517790839989096,-1.902053822432681,-0.2891089048772376,0.08562660372257139,0.0013439693294484089,-0.04387719408449409,0.16455246875170584
113.75,0.999,dt,0,1,-1.9011178008560183,-3.201008283031124,-0.39212002273806773,-2.496060011369034,0.9903596437479469,4.520847649612344,-1.897218168852502,-0.29484183209223896,0.0855798472293243,0.0013305142809961815,-0.044098510811551805,0.16455222407550832
113.80000000000001,0.999,dt,0,1,-1.9050364853000288,-3.2027210941608057,-0.39212002273806773,-2.496060011369034,0.9835174557065138,4.523919206677689,-1.8924400853696541,-0.3006228283931318,0.08553317423711408,0.0013172436287912435,-0.04431941953060725,0.16455198216195793
113.85000000000001,0.999,dt,0,1,-1.9089529224691173,-3.2044332302662744,-0.39212002273806773,-2.496060011369034,0.9766818944587768,4.527005483144313,-1.887720049788504,-0.3064513156851036,0.08548658407742504,0.001304153714820121,-0.044539923643008406,0.1645517429681425
113.9,0.999,dt,0,1,-1.912867117353861,-3.206144690143132,-0.39212002273806773,-2.496060011369034,0.9698529854691661,4.530106451059596,-1.8830585341086763,-0.3123267111242821,0.08544007609043264,0.0012912409873141345,-0.04476002650352229,0.16455150645207758
113.95,0.999,dt,0,1,-1.9167790748982219,-3.2078554726137414,-0.39212002273806773,-2.496060011369034,0.9630307541357571,4.533222082557937,-1.878561848777008,-0.318112245568174,0.08539364962484497,0.0012785019968112581,-0.044979731421249225,0.16455127257267876
114.0,0.999,dt,0,1,-1.920688800000254,-3.209565576526613,-0.39212002273806773,-2.496060011369034,0.95621522579085,4.536352349859585,-1.8781206568769704,-0.31869176128106713,0.08534730403774834,0.0012659333923785473,-0.04519904166050703,0.16455104128973502
114.05000000000001,0.999,dt,0,1,-1.9245962975127935,-3.211275000755814,-0.39212002273806773,-2.496060011369034,0.9494064257015371,4.539497225269481,-1.8819529956301806,-0.3135520580432015,0.08530103869445708,0.0012535319179880107,-0.04541796044169544,0.1645508125638833
114.10000000000001,0.999,dt,0,1,-1.9285015722441337,-3.212983744200396,-0.39212002273806773,-2.496060011369034,0.942604379070259,4.5426566811761075,-1.8863758294429704,-0.30749495138536204,0.0852548529683669,0.0012412944090398575,-0.045636490942133845,0.16455058635658348
114.15,0.999,dt,0,1,-1.932404628958685,-3.2146918057838363,-0.39212002273806773,-2.496060011369034,0.9358091110353502,4.545830690050346,-1.8907378720588468,-0.30139391997933906,0.0852087462408124,0.0012292177890268039,-0.04585463629687492,0.164550362630095
114.2,0.999,dt,0,1,-1.9363054723776207,-3.216399184453502,-0.39212002273806773,-2.496060011369034,0.9290206466715745,4.549019224444351,-1.8950386872771832,-0.295249573923189,0.08516271790092803,0.0012172990663337191,-0.04607239959949816,0.1645501413474537
114.25,0.999,dt,0,1,-1.940204107179509,-3.218105879180124,-0.39212002273806773,-2.496060011369034,0.9222390109906478,4.5522222569904205,-1.8992778450200416,-0.2890625276463972,0.08511676734551253,0.0012055353311671338,-0.04628978390288074,0.16454992247244976
114.30000000000001,0.999,dt,0,1,-1.944100538000931,-3.219811888957292,-0.39212002273806773,-2.496060011369034,0.915464228941753,4.555439760399894,-1.9034549213751806,-0.28283339984843553,0.08507089397889689,0.0011939237526089378,-0.04650679221994758,0.1645497059696067
114.35000000000001,0.999,dt,0,1,-1.9479947694370856,-3.2215172128009617,-0.39212002273806773,-2.496060011369034,0.9086963254120437,4.558671707462045,-1.9075694986384453,-0.27656281343689276,0.08502509721281555,0.001182461575789653,-0.046723427524401395,0.16454949180416054
114.4,0.999,dt,0,1,-1.9518868060423813,-3.2232218497489753,-0.39212002273806773,-2.496060011369034,0.9019353252271373,4.561918071042991,-1.9116211653555384,-0.2702513954651847,0.08497937646628073,0.0011711461191754975,-0.046939692751434614,0.16454927994204038
114.45,0.999,dt,0,1,-1.955776652331017,-3.2249257988605993,-0.39212002273806773,-2.496060011369034,0.8951812531515995,4.5651788240846125,-1.9156095163631646,-0.2638997770698489,0.08493373116545988,0.001159974771965238,-0.0471555907984198,0.1645490703498492
114.5,0.999,dt,0,1,-1.9596643127775493,-3.226629059216073,-0.39212002273806773,-2.496060011369034,0.8884341338894186,4.568453939603478,-1.9195341528295464,-0.257508593407432,0.0848881607435561,0.00114894499159189,-0.04737112452558612,0.16454886299484547
114.55000000000001,0.999,dt,0,1,-1.963549791817449,-3.228331629916171,-0.39212002273806773,-2.496060011369034,0.8816939920844709,4.571743390689783,-1.923394682294308,-0.2510784835909742,0.08484266464069133,0.001138054301325252,-0.04758629675667503,0.16454865784492548
114.60000000000001,0.999,dt,0,1,-1.9674330938476456,-3.230033510081779,-0.39212002273806773,-2.496060011369034,0.8749608523209761,4.575047150506302,-1.92719071870772,-0.24461009062609873,0.08479724230379249,0.0011273002879705412,-0.04780111027958067,0.1645484548686062
114.65,0.999,dt,0,1,-1.9713142232270626,-3.231734698853479,-0.39212002273806773,-2.496060011369034,0.8682347391239447,4.578365192287341,-1.9309218824693044,-0.23810406134671183,0.08475189318648024,0.0011166805996594843,-0.04801556784697392,0.16454825403500892
114.7,0.999,dt,0,1,-1.9751931842771395,-3.233435195391148,-0.39212002273806773,-2.496060011369034,0.8615156769596156,4.581697489337708,-1.9345878004657941,-0.23156104635031974,0.08470661674896013,0.0011061929437304568,-0.04822967217691143,0.16454805531384314
114.75,0.999,dt,0,1,-1.9790699812823456,-3.2351349988735687,-0.39212002273806773,-2.496060011369034,0.8548036902358862,4.58504401503169,-1.9381881061084447,-0.2249816999329696,0.08466141245791664,0.0010958350846928754,-0.04844342595342799,0.16454785867539137
114.80000000000001,0.999,dt,0,1,-1.982944618490683,-3.2368341084980474,-0.39212002273806773,-2.496060011369034,0.8480988033027325,4.588404742812041,-1.9417224393696921,-0.21836668002382037,0.08461627978640934,0.001085604842273567,-0.04865683182711655,0.16454766409049412
114.85000000000001,0.999,dt,0,1,-1.98681710011418,-3.2385325234800475,-0.39212002273806773,-2.496060011369034,0.8414010404526221,4.591779646188981,-1.9451904468191554,-0.21171664811935048,0.08457121821377159,0.0010755000895405326,-0.04886989241569151,0.1645474715305356
114.9,0.999,dt,0,1,-1.9906874303293745,-3.240230243052827,-0.39212002273806773,-2.496060011369034,0.8347104259209187,4.595168698739203,-1.9485917816589795,-0.20503226921720868,0.08452622722551148,0.0010655187511016955,-0.04908261030454053,0.16454728096742988
114.95,0.999,dt,0,1,-1.994555613277789,-3.2419272664670915,-0.39212002273806773,-2.496060011369034,0.8280269838862785,4.598571874104888,-1.9519261037585152,-0.19831421174971492,0.08448130631321485,0.0010556588013753893,-0.049294988047262955,0.16454709237360762
115.0,0.999,main,0,0,-1.9984237066469301,-3.2436244940530607,-0.39212002273806773,-2.496060011369034,0.8213507384710386,4.601989145992738,-1.9486591278286995,-0.20506527598241228,0.08448130631321485,0.0010556588013753893,-0.04950702816619357,0.16454690572200292
115.05000000000001,0.999,main,0,0,-1.994637236497888,-3.2419628424545524,-0.39212002273806773,-2.496060011369034,0.8146817137415977,4.605420488173008,-1.9453248057291639,-0.21178333344990605,-0.08270052532943972,-0.02974258581002434,-0.04971884560733064,0.16454671926651707
115.10000000000001,0.999,main,0,0,-1.9877649638548591,-3.2389591998792984,-0.39212002273806773,-2.496060011369034,0.8080199337339786,4.608865874527264,-1.9419234708893398,-0.21846771235204784,-0.15,-0.04166238087954002,-0.049511711049398666,0.16455204761859593
115.15,0.999,main,0,0,-1.9808864491820186,-3.2359698795726874,-0.39212002273806773,-2.496060011369034,0.801365345325106,4.612325130676857,-1.9384554634398765,-0.22511774425651773,-0.15,-0.04102329621413481,-0.04912487688280598,0.1645597731340327
115.2,0.999,main,0,0,-1.9740018173947602,-3.232994674511877,-0.39212002273806773,-2.496060011369034,0.7947178664145869,4.615798029197431,-1.934921130178629,-0.23173276416566696,-0.15,-0.040408161131146876,-0.04872244096910672,0.16456767856015525
115.25,0.999,main,0,0,-1.967111188535013,-3.230033385279597,-0.39212002273806773,-2.496060011369034,0.7880774177391063,4.6192843512405455,-1.9313208245359785,-0.2383121105830171,-0.15,-0.03981644306875882,-0.04830464433902282,0.16457575489739035
115.30000000000001,0.999,main,0,0,-1.9602146779340148,-3.2270858199231847,-0.39212002273806773,-2.496060011369034,0.7814439228654811,4.622783886318465,-1.9276549065394888,-0.2448551255794092,-0.15,-0.039247627600713986,-0.04787171904116627,0.164583993921927
115.35000000000001,0.999,main,0,0,-1.9533123963683796,-3.224151793817525,-0.39212002273806773,-2.496060011369034,0.7748173081825175,4.626296432096606,-1.9239237427779043,-0.2513611548587961,-0.15,-0.03870121797791779,-0.04742388834091471,0.1645923881457338
115.4,0.999,main,0,0,-1.9464044502097513,-3.221231129531872,-0.39212002273806773,-2.496060011369034,0.7681975028918481,4.629821794193416,-1.9201277063644924,-0.25782954782367157,-0.15,-0.03817673468089953,-0.04696136691279951,0.16460093077898874
115.45,0.999,main,0,0,-1.939490941568324,-3.218323656700544,-0.39212002273806773,-2.496060011369034,0.7615844389979118,4.633359785987459,-1.9162671768997308,-0.2642596576401294,-0.15,-0.03767371498315056,-0.04648436102654985,0.16460961569479393
115.5,0.999,main,0,0,-1.9325719684304978,-3.21542921189747,-0.39212002273806773,-2.496060011369034,0.7549780512972287,4.636910228431473,-1.912342540433349,-0.2706508413025463,-0.15,-0.037191712525322086,-0.04599306872693021,0.1646184373960535
115.55000000000001,0.999,main,0,0,-1.9256476247909264,-3.212547638514555,-0.39212002273806773,-2.496060011369034,0.748378277367111,4.6404729498732,-1.9083541894257228,-0.27700245969788206,-0.15,-0.03673029690022472,-0.04548768000751302,0.16462739098439969
115.60000000000001,0.999,main,0,0,-1.918718000779199,-3.209678786643842,-0.39212002273806773,-2.496060011369034,0.7417850575539437,4.644047785882761,-1.9043025227086297,-0.28331387766959015,-0.15,-0.03628905324854765,-0.04496837697852407,0.16463647213105947
115.65,0.999,main,0,0,-1.9117831827813974,-3.2068225129634387,-0.39212002273806773,-2.496060011369034,0.7351983349611556,4.6476345790863975,-1.900187945445365,-0.2895844640811329,-0.15,-0.035867581865183754,-0.044435334028893325,0.16464567704955965
115.7,0.999,main,0,0,-1.9048432535567459,-3.2039786806271664,-0.39212002273806773,-2.496060011369034,0.7286180554369966,4.651233179006358,-1.896010869090226,-0.2958135918790946,-0.15,-0.03546549781602534,-0.043888717982648595,0.16465500247017334
115.75,0.999,main,0,0,-1.897898292349576,-3.201147159157902,-0.39212002273806773,-2.496060011369034,0.7220441675622279,4.654843441906753,-1.8917717113473675,-0.3020006381558864,-0.15,-0.035082430565070474,-0.04332868824978364,0.16466444561601815
115.80000000000001,0.999,main,0,0,-1.890948374996806,-3.19832782434457,-0.39212002273806773,-2.496060011369034,0.7154766226378221,4.658465230645195,-1.8874708961290312,-0.30814498421203645,-0.15,-0.034718023611665524,-0.04275539697172748,0.16467400418071954
115.85000000000001,0.999,main,0,0,-1.883993574031137,-3.1955205581427406,-0.39212002273806773,-2.496060011369034,0.7089153746727684,4.662098414530037,-1.8831088535131548,-0.3142460156180594,-0.15,-0.03437193413768851,-0.04216898916154466,0.164683676307559
115.9,0.999,main,0,0,-1.8770339587801528,-3.1927252485787982,-0.39212002273806773,-2.496060011369034,0.7023603803720665,4.6657428691830365,-1.878686019700365,-0.3203031222758989,-0.15,-0.03404383266446299,-0.04156960283899258,0.164693460570031
115.95,0.999,main,0,0,-1.8700695954615025,-3.1899417896576288,-0.39212002273806773,-2.496060011369034,0.6958115991249895,4.669398476407279,-1.8742028369703574,-0.32631569847993663,-0.15,-0.03373340271918288,-0.0409573691605557,0.16470335595373728
116.0,0.999,main,0,0,-1.863100547274345,-3.187170081273784,-0.39212002273806773,-2.496060011369034,0.689268992993691,4.673065124060203,-1.869659753637669,-0.33228314297756273,-0.15,-0.03344034051061194,-0.04033241254457931,0.16471336183955057
116.05000000000001,0.999,main,0,0,-1.8561268744872148,-3.184410029126081,-0.39212002273806773,-2.496060011369034,0.682732526702225,4.676742705931559,-1.8650572240068468,-0.33820485902930025,-0.15,-0.033164354613814596,-0.03969485079162105,0.16472347798798467
