t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
109.55000000000001,0.6156003457678806,dt,0,1,-2.139110691047482,-0.30434012291703016,-2.109713308209417,-0.26014334589529153,2.104191887415867,0.3826917971118186,-1.0630998585664113,2.112505782305368,0.02,-0.2,0.051878969728603716,0.32
109.60000000000001,0.6156068383847039,dt,0,1,-2.1399458023721993,-0.3037900419454186,-2.1097993157465913,-0.2601003421267042,2.1038885508647507,0.3802523020381523,-1.0631883584253934,2.120005260138855,0.02,-0.2,0.052041771365294295,0.32
109.65,0.6156113832164801,dt,0,1,-2.1407753712236617,-0.30323163750356374,-2.109859521022615,-0.26007023948869257,2.10356292931591,0.37783153250844737,-1.0632018603309912,2.1275052479854146,0.02,-0.2,0.052210074034299905,0.32
109.7,0.6156145645987235,dt,0,1,-2.1415993146456755,-0.3026649654314445,-2.10990166471583,-0.260049167642085,2.103215520781201,0.37543075327922315,-1.0631403629330254,2.135004995852513,0.02,-0.2,0.052379097094729335,0.32
109.75,0.6156167915662939,dt,0,1,-2.1424175502445855,-0.3020900823957958,-2.1099311653010804,-0.2600344173494596,2.10284681895412,0.3730509741065148,-1.0630038723811848,2.1425037537716123,0.02,-0.2,0.052545519752372205,0.32
109.80000000000001,0.6156183504435931,dt,0,1,-2.143229996197513,-0.3015070458844422,-2.1099518157107564,-0.2600240921446216,2.102457315113253,0.37069302251205755,-1.0627924023244104,2.15000077187317,0.02,-0.2,0.052707045166674446,0.32
109.85000000000001,0.6156194416577027,dt,0,1,-2.1440365712605405,-0.300915914200549,-2.109966270997529,-0.26001686450123535,2.1020474999117704,0.36835759491126246,-1.0625059739095322,2.157495300461624,0.02,-0.2,0.05286208922577483,0.32
109.9,0.6156202055075792,dt,0,1,-2.144837194776833,-0.30031674645679185,-2.10997638969827,-0.26001180515086464,2.1016178649388872,0.36604529254989876,-1.0621446157791525,2.16498659009036,0.02,-0.2,0.05300956125354624,0.32
109.95,0.6156207402024929,dt,0,1,-2.145631786684707,-0.2997096025694459,-2.10998347278879,-0.260008263605605,2.101168904015418,0.3637566467612205,-1.0617083640687834,2.1724738916366584,0.02,-0.2,0.05314871088848701,0.32
110.0,0.6156211144889324,dt,0,1,-2.1456949315939817,-0.2996603459955915,-2.1099884309521513,-0.26000578452392425,2.1007011142270344,0.36149213670902,-1.0611972624032326,2.1799564563766034,0.0016016853168088767,-0.1858156204593274,0.05327902184998043,0.32
110.05000000000001,0.6156213764894402,dt,0,1,-2.1457871445623944,-0.29958702656326963,-2.1099919016665063,-0.2600040491667469,2.1002056855668076,0.3592092978625554,-1.0606113618922406,2.187433536059957,0.0023561808673782563,-0.18043231137129145,0.053287448482792474,0.32
110.10000000000001,0.6156215598897955,dt,0,1,-2.14591093453133,-0.29948676391241774,-2.1099943311665545,-0.2600028344167226,2.099682854314782,0.35691131194157183,-1.05995072112537,2.1949043829849813,0.0031860041158088704,-0.17492795367639508,0.05329983184957493,0.32
110.15,0.6156216882700443,dt,0,1,-2.1460675354543133,-0.2993576418413141,-2.1099960318165873,-0.2600019840917062,2.099132986718409,0.35460151790461475,-1.0592154061661472,2.20236825007321,0.004059377209639528,-0.16939534649839202,0.05331578509668089,0.32
110.2,0.6156217781362184,dt,0,1,-2.146257307928031,-0.29919844972671644,-2.1099972222716112,-0.26000138886419444,2.098556564050453,0.3522833222994908,-1.0584054905454554,2.2098243909441537,0.004954017405340575,-0.1638983516301743,0.053334738410486165,0.32
110.25,0.6156218410425404,dt,0,1,-2.1464800219583697,-0.2990084933073243,-2.1099980555901294,-0.26000097220493534,2.0979541700982525,0.3499601368028173,-1.0575210552541816,2.217272059989939,0.00585439939116098,-0.1584804118079452,0.05335602921960273,0.32
110.30000000000001,0.6156218850769657,dt,0,1,-2.146735055383932,-0.2987874563019593,-2.109998638913091,-0.26000068054345465,2.0973264806354943,0.34763533506056354,-1.056562188735118,2.224710512449868,0.006749797208655331,-0.1531705705384096,0.05337896069646886,0.32
110.35000000000001,0.6156219159010634,dt,0,1,-2.147021532646297,-0.29853529918427446,-2.1099990472391625,-0.2600004763804187,2.0966742544941472,0.3453122232038541,-1.0555289868741173,2.2321390044848926,0.00763288762792011,-0.14798772697864163,0.05340283883849352,0.32
110.4,0.6156219374779318,dt,0,1,-2.1473384214716877,-0.2982521850634113,-2.1099993330674143,-0.26000033346629287,2.0959983259205255,0.34299402003754953,-1.0544215529905048,2.239556793252,0.008498755981667012,-0.14294364384062877,0.05342699522568496,0.32
110.45,0.6156219525817397,dt,0,1,-2.147684599913276,-0.2979384253133653,-2.1099995331471897,-0.260000233426405,2.095299597959636,0.3406838440589402,-1.053239997826746,2.2469631369784953,0.009344189513685685,-0.13804507413645106,0.05345080029671698,0.32
110.5,0.6156219631544052,dt,0,1,-2.148058902553914,-0.2975944395817396,-2.109999673203033,-0.2600001633984834,2.094579036663725,0.3383847052901026,-1.0519844395373725,2.2543572950361774,0.010167175622579929,-0.13329526515120976,0.05347367041667311,0.32
110.55000000000001,0.615628623066369,dt,0,1,-2.1485171486020254,-0.29716764119630695,-2.110069488596759,-0.25993051140324125,2.0922646209711226,0.3312507386514201,-1.0506550036771671,2.2617385280154023,0.012524317185657916,-0.10778857615510393,0.053494706026546254,0.12
110.60000000000001,0.6156459615113092,dt,0,1,-2.1490754391660922,-0.29664201663219475,-2.1102510681283357,-0.25974893187166403,2.0899094584710913,0.3241301200267185,-1.0492518231886079,2.2691060977990234,0.015335834327797901,-0.08687596676059534,0.053514425768371815,0.12
110.65,0.6156736233576952,dt,0,1,-2.1497328018211563,-0.296017708077781,-2.1105407610694633,-0.2594592389305364,2.087516545948237,0.3170220985257684,-1.0477750383885742,2.2764592676362017,0.018131594870693327,-0.0687566064304464,0.053530179564180186,0.12
110.7,0.6157113440488293,dt,0,1,-2.1504822765250844,-0.2953010025297936,-2.1109357968094344,-0.25906420319056567,2.085089104774529,0.30992579460413516,-1.0462247969543157,2.2837973022160813,0.020740098113015963,-0.052169900384496086,0.05353847665426195,0.12
110.75,0.6157587486574592,dt,0,1,-2.155889213097792,-0.2901034033822336,-2.111432248864926,-0.2585677511350737,2.082630616999792,0.3028401868065309,-1.0446012539086837,2.291119467741319,0.15,-0.036255660361825474,0.05353580791269255,0.12
110.80000000000001,0.6159438208300755,dt,0,1,-2.1612867186721036,-0.28489601117736985,-2.113370445659822,-0.2566295543401777,2.0801448331797494,0.2957641088815774,-1.0429045716046301,2.2984250320014645,0.15,-0.010750179865342133,0.0533141075498751,0.12
110.85000000000001,0.6162252654832583,dt,0,1,-2.1666814244466956,-0.2796857185171076,-2.116317918081137,-0.2536820819188632,2.0776433461846726,0.2886935669777725,-1.0411349197089712,2.305713264446179,0.15,0.05427411639732786,0.0526111886496782,0.12
110.9,0.616922272928413,dt,0,1,-2.172090249541617,-0.27449008466813907,-2.123617435761831,-0.24638256423816896,2.0751430638914945,0.2816225989779566,-1.039292475185422,2.312983436258292,0.15,0.09753968301024103,0.051201035346397875,0.12
110.95,0.617555237218171,dt,0,1,-2.1775243492357683,-0.2693208912577484,-2.130311486432499,-0.23984425678375043,2.0750752764173304,0.28142726930342105,-1.0373774222768994,2.320234820426681,0.15,0.12568273706185995,0.04997462100905918,0.32
111.0,0.6180011166559914,dt,0,1,-2.1829908253379635,-0.26418594831511233,-2.13621804050275,-0.23689097974862497,2.0750257493032978,0.28128288068982044,-1.0353899524870984,2.3274666918189713,0.15,0.046320693616589595,0.05215311399548478,0.32
111.05000000000001,0.6183132322624658,dt,0,1,-2.188469179474338,-0.25906367968134586,-2.1403526283519243,-0.23482368582403762,2.075035395948291,0.28131011355786273,-1.0333302645613418,2.334678327254051,0.15,0.010124900105943642,0.051638800608089896,0.32
111.10000000000001,0.6185317131869978,dt,0,1,-2.193950126031506,-0.25394418509325745,-2.1432468398463476,-0.2333765800768262,2.075133402498063,0.2815782403249677,-1.0311985644667057,2.3418690055743854,0.15,-0.01456288341122779,0.05133565632691185,0.32
111.15,0.6186846498341703,dt,0,1,-2.199427343405881,-0.24882070094339936,-2.1452727878924422,-0.23236360605377882,2.0753385807668705,0.282122622394076,-1.028995065371423,2.349038007718135,0.15,-0.030904724128034144,0.052398236387558014,0.32
111.2,0.618791705487191,dt,0,1,-2.2048966372510703,-0.24368875931912332,-2.1466909515247092,-0.23165452423764532,2.075664698822688,0.28296234212315097,-1.0267199876235673,2.35618461679106,0.15,-0.04123282215367879,0.05481014387837376,0.32
111.25,0.6188666444443055,dt,0,1,-2.2103553392586988,-0.2385455528881199,-2.1476836660672967,-0.23115816696635158,2.07612303874677,0.2841084243224767,-1.0243735587290175,2.363308118138208,0.15,-0.047263926008525456,0.05824416657210683,0.32
111.30000000000001,0.6189191017142857,dt,0,1,-2.2158018716286394,-0.23338946084635148,-2.148378566247108,-0.2308107168764461,2.076723464858664,0.28556730884511483,-1.0219560133287073,2.370407799415381,0.15,-0.05025826464652772,0.062384457420479884,0.32
111.35000000000001,0.6199684115906019,dt,0,1,-2.219898065349819,-0.22949213484626063,-2.15,-0.21627194165617708,2.077001273018898,0.2862235881974435,-1.0194675931751624,2.3774829506603674,0.11308041908732946,-0.05125124305355897,0.06512525559594598,0.32
111.4,0.6208174198238475,dt,0,1,-2.22298587581945,-0.22653912307351573,-2.1544564368379318,-0.2055435631620681,2.077344905687571,0.28701327567463675,-1.0169085471083246,2.3845328643639387,0.08545139443293309,0.0259371013681811,0.063208416730271,0.32
111.45,0.6214982483875214,dt,0,1,-2.225283206972497,-0.22434777926067026,-2.161586518693738,-0.19841348130626202,2.077569815621391,0.28754258066849947,-1.0142791310306678,2.3915568355405994,0.0634971436612946,0.07770042440761979,0.06330373380293405,0.32
111.5,0.622039119750948,dt,0,1,-2.226990357265226,-0.22273200840185883,-2.1672508772422145,-0.1927491227577856,2.0777023283947056,0.28786201731404587,-1.0115796078816088,2.398554161799085,0.04701096718915504,0.11178045624901098,0.06337867816991054,0.32
111.55000000000001,0.6224653239618587,dt,0,1,-2.228295867321534,-0.2215101391759853,-2.171714366398258,-0.18828563360174208,2.0777645113134517,0.28801553725233986,-1.0088102476112129,2.405524143412601,0.03576210794826078,0.13358194342691798,0.06344329318729468,0.32
111.60000000000001,0.6227998666062008,dt,0,1,-2.229331043355026,-0.22055417447848932,-2.17521791569934,-0.18478208430066026,2.077775065439964,0.2880422125032516,-1.0059713271531991,2.4124660833887943,0.02818125563686158,0.14687747527590744,0.06350243618567883,0.32
111.65,0.6230625656000005,dt,0,1,-2.230191712124334,-0.21977099611285947,-2.177969071319373,-0.18203092868062695,2.0777491555046224,0.2879752099285371,-1.0030631303972477,2.419379287539452,0.023273324496969675,0.15429974197779875,0.06355844705850859,0.32
111.7,0.6232699997463019,dt,0,1,-2.23141841569954,-0.21867191919073328,-2.180141457323329,-0.17985854267667156,2.075095927135554,0.2809601989362741,-1.0000859481606106,2.42626306454992,0.032940988097942936,0.07343946234284789,0.06361324104842622,0.12
111.75,0.6234485158425725,dt,0,1,-2.2330633365412047,-0.21720898957165644,-2.182010994600261,-0.17798900539973903,2.0723905045393116,0.2739651515042875,-0.9970400781590306,2.4331167260482345,0.0440269355995421,0.017237358235130826,0.06370348672027923,0.12
111.80000000000001,0.6236179909052896,dt,0,1,-2.2348230153512416,-0.21564671272496574,-2.1837858482626418,-0.17621415173735866,2.069631706983031,0.26699098230333895,-0.9939258249769697,2.4399395866739564,0.04706242008311597,-0.02108782867269194,0.06383217394788726,0.12
111.85000000000001,0.6237842038769048,dt,0,1,-2.236454203816869,-0.21419543362078933,-2.1855265391741954,-0.1744734608258045,2.066819326096847,0.26003824803896297,-0.9907435000371508,2.4467309641467088,0.0436668608838096,-0.046505950669558274,0.0639717582147893,0.12
111.9,0.6239447031927817,dt,0,1,-2.2378920679014755,-0.21291015398875202,-2.1872073929471747,-0.17279260705282534,2.0639538116694967,0.2531072432729391,-0.987493421569416,2.4534901793344037,0.0385714757733327,-0.0626526217616121,0.06409897334427002,0.12
111.95,0.6240960563479447,dt,0,1,-2.2391456959205422,-0.2117824746017252,-2.1887924621452464,-0.1712075378547535,2.0610360487734316,0.24619807113133305,-0.9841759145789036,2.4602165563211553,0.033723843257339924,-0.07218301029016302,0.06420686684538557,0.12
112.0,0.6242361110632829,dt,0,1,-2.2402489307023177,-0.21078285175212771,-2.190259206694366,-0.16974079330563424,2.0580671992601554,0.23931069626368429,-0.9807913108135482,2.46690942247487,0.029774974896088817,-0.07703324679965737,0.064295925977182,0.12
112.05000000000001,0.6243642686298557,dt,0,1,-2.2412389330506195,-0.20987885888491567,-2.1916013565230603,-0.16839864347694017,2.0550485887225816,0.23244498505344185,-0.9773399487309058,2.47356810851451,0.026812741401156616,-0.07861270683309847,0.06436919067703657,0.12
112.10000000000001,0.6244811066523366,dt,0,1,-2.242148061877856,-0.20904213679601086,-2.192824960685118,-0.1671750393148823,2.051981626080456,0.22560073636189032,-0.9738221734643085,2.4801919485770205,0.024711285507423762,-0.07794502354394328,0.0644300085643616,0.12
112.15,0.6245878991206183,dt,0,1,-2.243001757502433,-0.20825026555545445,-2.193943361235651,-0.16605663876434895,2.0488677469021406,0.21877770503682276,-0.9702383367883516,2.4867802802839147,0.02328824837588052,-0.07577136259417494,0.06448120786003969,0.12
112.2,0.624686223330782,dt,0,1,-2.2438188716450544,-0.20748654699588526,-2.1949730766504874,-0.16502692334951274,2.0457083741324746,0.21197561979020227,-0.966588797083716,2.4933324448075123,0.022369099761080202,-0.07262605340166604,0.0645249243012232,0.12
112.25,0.6247776925717398,dt,0,1,-2.2446128055894814,-0.2067390739196606,-2.1959310023459033,-0.1640689976540968,2.0425048916021935,0.20519419665945865,-0.962873919301331,2.499847786936821,0.021808687331372336,-0.06889201410747722,0.06456268068008499,0.12
112.30000000000001,0.624863798639542,dt,0,1,-2.2453927574489945,-0.20599968018536763,-2.1968327613855054,-0.16316723861449484,2.0392586268862836,0.1984331490043805,-0.9590940749258792,2.506325655143057,0.021494445770658517,-0.06484140922486088,0.06459553347505054,0.12
112.35000000000001,0.6249458344999411,dt,0,1,-2.2461648184401346,-0.2052629997222909,-2.197691894552011,-0.16230810544798904,2.0359708409455877,0.1916921947983232,-0.955249641938648,2.5127654016447982,0.021342692226796724,-0.060665503725947326,0.06462421240042607,0.12
112.4,0.6250248693326015,dt,0,1,-2.2469328509082964,-0.204525699555978,-2.1985195989939164,-0.16148040100608402,2.0326427226332506,0.1849710618209832,-0.9513410047797327,2.519166382472761,0.02129305433606006,-0.056496600494794824,0.0646492302117414,0.12
112.45,0.625101754620545,dt,0,1,-2.24769915765447,-0.20378588513460133,-2.199324791998137,-0.16067520800186297,2.029275386636995,0.1782694912372825,-0.947368554309592,2.5255279575341962,0.02130306463687815,-0.0524241662731303,0.06467096123078044,0.12
112.5,0.6251771465213595,dt,0,1,-2.24841574498831,-0.2030904330173154,-2.200114345275942,-0.15988565472405797,2.0282505970628404,0.1762586629769369,-0.9433326877699625,2.5318494906769,0.019971490224396433,-0.07009878869879747,0.06469257507375162,0.32
112.55000000000001,0.6252501455171495,dt,0,1,-2.249069222968686,-0.20245176600388734,-2.200878838487811,-0.1591211615121891,2.027198677211317,0.1742446398098577,-0.9392338087441349,2.5381303497528247,0.018274890148804856,-0.08285348080395794,0.0647239900398307,0.32
112.60000000000001,0.6253197522290587,dt,0,1,-2.2496618455143502,-0.20186775554705366,-2.2016078054849473,-0.15839219451505263,2.026117660928285,0.17222439979560641,-0.935072327116596,2.5443699066812977,0.0166405492135356,-0.09208629621878303,0.0647450241896452,0.32
112.65,0.6253853298620231,dt,0,1,-2.2502017202730458,-0.20133080418415458,-2.2022945773330953,-0.15770542266690502,2.0250060536893097,0.17019601520986122,-0.9308486590320408,2.5505675375118257,0.015228677174277935,-0.09876250988835998,0.06475584328951209,0.32
112.7,0.6254466576040634,dt,0,1,-2.2506982687201362,-0.2008320428552837,-2.2029368415448363,-0.15706315845516408,2.0238628485096433,0.16815858418587562,-0.926563226853758,2.55672262248649,0.014075840628325025,-0.10355451808368177,0.06475747608232188,0.32
112.75,0.6255038428624434,dt,0,1,-2.251160303668033,-0.2003631177163366,-2.203535722959263,-0.15646427704073718,2.0226874397275227,0.16611198989023912,-0.9222164591213943,2.5628345461019224,0.013166124395804517,-0.10693736988393301,0.06475128243930262,0.32
112.80000000000001,0.625557206700563,dt,0,1,-2.2515953603826104,-0.19991682503889383,-2.204094583962215,-0.1559054160377853,2.021479516767888,0.1640566505815513,-0.9178087905081005,2.568902697170855,0.012465175471498956,-0.1092527789149938,0.06473859334251623,0.32
112.85000000000001,0.6256071849696694,dt,0,1,-2.2520117619579265,-0.1994849746297225,-2.2046179890729185,-0.1553820109270816,2.020238969898647,0.16199331580481285,-0.9133406617770651,2.574926468883237,0.011998083977489714,-0.1107515360279408,0.0647205286428537,0.32
112.9,0.625654319285732,main,0,0,-2.252425765756247,-0.19905082499790935,-2.205111610447924,-0.1548883895520763,2.0189658745913084,0.1599230117419103,-0.9178688038166926,2.5689476788995567,0.011998083977489714,-0.1107515360279408,0.06469798146988248,0.32
112.95,0.6256994614230684,main,0,0,-2.2534856310267357,-0.19792699027106167,-2.2055843684247893,-0.15441563157521063,2.017660751876145,0.1578474306270664,-0.922336932547728,2.5629239071871743,0.030895429337409942,-0.15628725361568171,0.06467166164460009,0.32
113.0,0.6257623380916311,main,0,0,-2.255150191053071,-0.19613409975339385,-2.2062428540077876,-0.15375714599221252,2.0163378275346377,0.15578949776220827,-0.9267446011610218,2.556855756118242,0.04892940420490086,-0.2,0.06464981069806039,0.32
113.05000000000001,0.625855872882927,main,0,0,-2.2567827598802066,-0.19434001594320477,-2.2072224114968364,-0.15277758850316392,2.015005796274631,0.15376225569090018,-0.9310913688933855,2.5507438325028096,0.048513988470613334,-0.2,0.06461414879203314,0.32
113.10000000000001,0.625970427241192,main,0,0,-2.258394384787829,-0.19253297245188492,-2.208422099634128,-0.15157790036587204,2.0136560065982105,0.15175207936733554,-0.9353768010716683,2.5445887475281452,0.04842619548298805,-0.2,0.06453981487614702,0.32
113.15,0.6260995809379524,main,0,0,-2.259992078482766,-0.19070507586511612,-2.2097746815894332,-0.1502253184105669,2.012282555705073,0.14975021430722252,-0.9396004691562235,2.538391116697617,0.0485544275005366,-0.2,0.06442631387034797,0.32
113.2,0.6262390533139046,main,0,0,-2.2615801804834916,-0.18885105921343923,-2.211235327499759,-0.14876467250024117,2.0108814204344307,0.14775114810952755,-0.9437619507837623,2.532151559769144,0.04882395194739661,-0.2,0.06427196237109294,0.32
113.25,0.6263859855014277,main,0,0,-2.2631612581646157,-0.18696744086124292,-2.212774097434204,-0.14722590256579632,2.009449866491474,0.1457515286360066,-0.94786082980959,2.5258707006932193,0.04918465098169894,-0.2,0.06407523849384207,0.32
113.30000000000001,0.6265384629332633,main,0,0,-2.264736705434766,-0.18505195437992938,-2.2143709407926613,-0.14562905920733898,2.0079860450050435,0.14374944241983553,-0.9518966963492195,2.5195491675505157,0.049602913467331,-0.2,0.06383507560472743,0.32
113.35000000000001,0.6266951978394039,main,0,0,-2.2663071367880483,-0.18310316673333216,-2.216012371205648,-0.1439876287943522,2.0064887206309554,0.14174393808285082,-0.9558691468193602,2.5131875924890803,0.05005608025765861,-0.2,0.06355082338390941,0.32
113.4,0.6268094275904541,main,0,0,-2.267852128760588,-0.1811462118642672,-2.2172086598439535,-0.14279134015604655,2.004977162621831,0.13976104500963152,-0.9597777839782755,2.5067866116611177,0.049866512028693064,-0.2,0.06336260765921713,0.32
113.45,0.6268893884161894,main,0,0,-2.2693567179509526,-0.1792007435652271,-2.218046061890768,-0.14195393810923207,2.0034666890770483,0.13782014181656818,-0.9636222169655067,2.5003468651593765,0.0491879478503922,-0.2,0.06326510502240922,0.32
113.5,0.626945360994204,main,0,0,-2.2708117648176698,-0.17727994649804724,-2.2186322433235377,-0.14136775667646256,2.00196779941278,0.13593335816919871,-0.9674020613409585,2.4938689969531405,0.04819386997380689,-0.2,0.06323046078304298,0.32
113.55000000000001,0.6269845417988142,main,0,0,-2.272212074766999,-0.1753924866269966,-2.2190425703264767,-0.14095742967352343,2.000487596610571,0.13410787949680947,-0.9711169391233435,2.4873536548238318,0.047003713551234144,-0.2,0.06323403878582554,0.32
113.60000000000001,0.6270119683620414,main,0,0,-2.2735551148569835,-0.1735438711359111,-2.2193297992285332,-0.14067020077146705,1.9990307855133052,0.13234752801370428,-0.9747664788279791,2.4808014903002342,0.04569961013919853,-0.2,0.06325688990670035,0.32
113.65,0.627067563495677,main,0,0,-2.27485539815118,-0.17171594340052657,-2.2199120278169864,-0.14008797218301386,1.9975833862847727,0.1306337334156853,-0.978350315503936,2.47421315859334,0.04486449130862865,-0.2,0.06319006115316987,0.32
113.7,0.6271518975582807,main,0,0,-2.279141435740644,-0.16556127998310857,-2.2206238291557523,-0.13906425626637156,1.9926870936595573,0.12495250832524378,-0.9818680907705333,2.4675893185308295,0.15,-0.10853715301540717,0.0632162673016904,0.12
113.75,0.6273628186529515,main,0,0,-2.283394009898369,-0.15938344759358491,-2.2223566357090245,-0.1364650464364637,1.987760042085479,0.11929793824553192,-0.9853194528531757,2.4609306324911895,0.15,-0.08623354034176829,0.06320171959620559,0.12
113.80000000000001,0.627662365164676,main,0,0,-2.2876199077918935,-0.15318733695920264,-2.2248175377792343,-0.13277369333114933,1.9828086557053382,0.11366466451575863,-0.9887040566185311,2.454237766337475,0.15,-0.05781329417288326,0.06293684785615158,0.12
113.85000000000001,0.6280239577952975,main,0,0,-2.2918278771763525,-0.14697903657508338,-2.2277881751208137,-0.12831773731877957,1.9778410061290457,0.10804572709955963,-0.9920215636090435,2.447511389350723,0.15,-0.02572350062864806,0.06243203356568403,0.12
113.9,0.6286825731959271,main,0,0,-2.296027858121563,-0.14076532914232895,-2.2331989809203883,-0.12020152861941782,1.972866133726595,0.10243318359600133,-0.9952716420767783,2.4407521741630283,0.15,0.02863583986694894,0.06176441086584475,0.12
113.95,0.6292927594131938,main,0,0,-2.300236731495246,-0.13455764157574646,-2.23821192036889,-0.11268211944666551,1.967899302415563,0.09681352286533855,-0.9984539670165972,2.433960796690276,0.15,0.07578462730045649,0.0610997163687267,0.12
114.0,0.6298690863458656,main,0,0,-2.3005212595407065,-0.13414139425746102,-2.243756309218329,-0.10624369078167126,1.9675668325733973,0.09643446898699982,-1.0015682201986582,2.427137936064554,0.01008400790625339,-0.16068117410387583,0.06214698321820544,0.32
114.05000000000001,0.6302825524162617,main,0,0,-2.300966789842786,-0.1334782363950116,-2.248086396238496,-0.10191360376150427,1.9670352151739634,0.09583809784314828,-1.0046140902002383,2.4202842745662396,0.015978430468597534,-0.2,0.06135365061496101,0.32
114.10000000000001,0.6305878584250904,main,0,0,-2.301511017767026,-0.13265040534504394,-2.2512837603770848,-0.09871623962291551,1.966368621966931,0.09510519827489126,-1.0075912724368754,2.4134004975557715,0.019814018076231267,-0.2,0.058424677428668255,0.32
114.15,0.6308212246554352,main,0,0,-2.3021150678192472,-0.13171125145096857,-2.25372772411997,-0.09627227588003015,1.965609067172069,0.09428668558962165,-1.0104994691928268,2.406487293405114,0.022332814442833977,-0.2,0.05504894609421358,0.32
114.2,0.6310009004851688,main,0,0,-2.302753493926947,-0.13069648884163249,-2.2556094068839796,-0.09439059311602022,1.9647848199255646,0.09341608377195222,-1.0133383896508406,2.3995453534289206,0.023977748420559653,-0.2,0.05198654672688799,0.32
114.25,0.6311266735659823,main,0,0,-2.3034051987505357,-0.12963726612826798,-2.2569265848187854,-0.09307341518121454,1.9639208079345305,0.0925215698184863,-1.0161077499212365,2.3925753718154046,0.024873053158758138,-0.2,0.04978652625954493,0.32
114.30000000000001,0.6312147147225518,main,0,0,-2.3040567734363435,-0.1285541341197115,-2.2578486093731502,-0.09215139062684954,1.9630336045341157,0.09162123952051944,-1.0188072730702955,2.385578045556919,0.025280225625138993,-0.2,0.04835174812690063,0.32
114.35000000000001,0.6312763435321503,main,0,0,-2.304699643092427,-0.12746086956230157,-2.258494026561205,-0.09150597343879492,1.962134422984045,0.09072682276798517,-1.0214366891479523,2.3785540743802582,0.025365399955070457,-0.2,0.04750946941644298,0.32
114.4,0.6313194836988694,main,0,0,-2.3053283768351185,-0.12636674977289789,-2.258945818592844,-0.09105418140715596,1.9612308997079952,0.08984588581087649,-1.023997759207563,2.3715048956940734,0.025238100029626696,-0.2,0.04709827818035253,0.32
114.45,0.6313496818155727,main,0,0,-2.305939627541097,-0.1252779940667869,-2.259262073014991,-0.09073792698500878,1.9603282269788707,0.08898321648996427,-1.0264980622969346,2.3644339350477908,0.024972115754564525,-0.2,0.04698966196004797,0.32
114.5,0.631370820497265,main,0,0,-2.3065314408109554,-0.12419871721449911,-2.259483451110494,-0.09051654888950578,1.959429904708189,0.08814173056122725,-1.02894349511085,2.357343811046574,0.024617729141942532,-0.2,0.047087883303330504,0.32
114.55000000000001,0.6313856175744497,main,0,0,-2.307102794360971,-0.12313157672229524,-2.2596384157773466,-0.09036158422265317,1.9585382529368507,0.08732307872565474,-1.0313387310674225,2.3502365721514518,0.02420936768457014,-0.2,0.04732399127336378,0.32
114.60000000000001,0.6313959755284789,main,0,0,-2.307653287169279,-0.12207821893065156,-2.2597468910441427,-0.09025310895585695,1.957654766676483,0.08652805860203726,-1.0336875545498858,2.3431138600101233,0.023770611849215736,-0.2,0.04764929718211958,0.32
114.65,0.6314032260962994,main,0,0,-2.308182928336801,-0.12103958912779733,-2.2598228237309,-0.09017717626909949,1.9567803638158277,0.08575689631627058,-1.0359931014175805,2.335977022220117,0.023317561053514957,-0.2,0.04802986824512069,0.32
114.7,0.6314083014937737,main,0,0,-2.308691993286872,-0.12001614819018512,-2.25987597661163,-0.09012402338836965,1.9559155592233881,0.08500943963320035,-1.0382580310100882,2.328827190477972,0.02286113274683485,-0.2,0.048442292312942184,0.32
114.75,0.6314118542720057,main,0,0,-2.3091809258101716,-0.11900802432835814,-2.259913183628142,-0.09008681637185788,1.955060587386106,0.08428529055284488,-1.0404846487886807,2.321665335043236,0.02240864773363368,-0.2,0.048870561563235076,0.32
114.80000000000001,0.6314143412167681,main,0,0,-2.309650271465687,-0.11801511950863221,-2.259939228539699,-0.090060771460301,1.9542154889392485,0.08358389626964552,-1.0426749936937925,2.314492302964913,0.021964929550406066,-0.2,0.04930383460507573,0.32
114.85000000000001,0.6314160820781017,main,0,0,-2.31010063248031,-0.11703718410343351,-2.2599574599777883,-0.0900425400222116,1.9533801717651336,0.08290461141123746,-1.0448309004021863,2.3073088451440094,0.02153306945359927,-0.2,0.04973485262458014,0.32
114.9,0.6314173006810353,main,0,0,-2.310532637403917,-0.11607386922076308,-2.259970221984452,-0.0900297780155476,1.9525544541386857,0.0822467404371338,-1.0469540437817342,2.3001156356941266,0.02111495978868823,-0.2,0.05015882879509526,0.32
114.95,0.6314181537030888,main,0,0,-2.310946920891835,-0.11512476333113517,-2.2599791553891166,-0.09002084461088308,1.9517380951802379,0.08160956632509697,-1.0490459707445379,2.292913285967663,0.02071166625926567,-0.2,0.050572674388617976,0.32
115.0,0.6314187508185263,main,0,0,-2.311344110432146,-0.11418941783966506,-2.2599854087723807,-0.09001459122761916,1.9509308163264265,0.08099236978303356,-1.051108123191325,2.2857023548706263,0.020323687847888378,-0.2,0.05097446188257914,0.32
115.05000000000001,0.6314191687993325,main,0,0,-2.311724817826991,-0.11326736487282857,-2.259989786140666,-0.09001021385933367,1.950132316441605,0.0803944419210959,-1.053141854662941,2.2784833565812956,0.01995113825466003,-0.2,0.051363053707932364,0.32
