t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
101.0,0.3979453028850153,dt,1,1,1.2631564345932973,0.17680087674437414,1.2880071798132693,0.25,-2.2467876432115177,-1.5492133535458967,1.7736402504348112,3.1728374322208532,0.15,2.5228195458382304e-06,0.07324180293220686,0.12
101.05000000000001,0.39833565023362033,dt,1,1,1.255656556025883,0.17684355547491312,1.2805519562492982,0.25,-2.2467876432115177,-1.5492133535458967,1.7691858101416766,3.178871333253759,0.15,0.00016886113881298695,0.07319912325562586,0.12
101.10000000000001,0.3987266990083144,dt,1,1,1.2481566770983972,0.1768861708835488,1.2730833361851948,0.25,-2.2467876432115177,-1.5492133535458967,1.7647919305733846,3.1849494762546553,0.15,0.00028700056490602564,0.07315644452508688,0.12
101.15,0.3991182387869267,dt,1,1,1.2406567975601512,0.17692867866870565,1.265605338462977,0.25,-2.2467876432115177,-1.5492133535458967,1.7604590511142304,3.1910712534143073,0.15,0.0003692270231096318,0.0731138291164512,0.12
101.2,0.3995101222778754,dt,1,1,1.2331569172384322,0.17697104799594549,1.2581207761968503,0.25,-2.2467876432115177,-1.5492133535458967,1.7561876050485492,3.197236052560101,0.15,0.0004248459373030876,0.07307132133129435,0.12
101.25,0.3999022463797661,dt,1,1,1.2256570360183834,0.17701325800849152,1.2506316185149458,0.25,-2.2467876432115177,-1.5492133535458967,1.751978019517388,3.2034432572172586,0.15,0.0004608909975505356,0.07302895200405451,0.12
101.30000000000001,0.4002945389237257,dt,1,1,1.2181571538276152,0.17705529518963953,1.2431392437667923,0.25,-2.2467876432115177,-1.5492133535458967,1.747830715475792,3.209692246670487,0.15,0.00048266514638615164,0.07298674199150848,0.12
101.35000000000001,0.4006869493920559,dt,1,1,1.210657270624537,0.17709715137418852,1.2356446167872597,0.25,-2.2467876432115177,-1.5492133535458967,1.7437461076507093,3.2159823960260487,0.15,0.0004941536939053095,0.07294470481036047,0.12
101.4,0.40107944242334664,dt,1,1,1.2031573863895786,0.17713882225397534,1.2281484129420694,0.25,-2.2467876432115177,-1.5492133535458967,1.7397246044995185,3.22231307627425,0.15,0.0004983398730232875,0.07290284862581148,0.12
101.45,0.4014719932649181,dt,1,1,1.1956575011186352,0.17718030625918138,1.2206511049813558,0.25,-2.2467876432115177,-1.5492133535458967,1.7357666081691836,3.228683654352341,0.15,0.0004974458897229137,0.07286117774602466,0.12
101.5,0.40186458458995905,dt,1,1,1.1881576148182094,0.17722160372501952,1.2131530238289785,0.25,-2.2467876432115177,-1.5492133535458967,1.7318725144560394,3.235093493207823,0.15,0.0004931170310440055,0.07281969374081862,0.12
101.55000000000001,0.4022572042699986,dt,1,1,1.180657727501839,0.17726271627476187,1.2056544011259684,0.25,-2.2467876432115177,-1.5492133535458967,1.728042712766212,3.2415419518621524,0.15,0.0004865622268064582,0.07277839627498048,0.12
101.60000000000001,0.40264984381412255,dt,1,1,1.1731578391874975,0.17730364636639837,1.1981553990398512,0.25,-2.2467876432115177,-1.5492133535458967,1.7242775860766788,3.248028385474837,0.15,0.00047866129424304976,0.07273728372523813,0.12
101.65,0.40304249727878144,dt,1,1,1.1656579498957211,0.17734439696271082,1.190656131086166,0.25,-2.2467876432115177,-1.5492133535458967,1.7205775108969712,3.254552145407921,0.15,0.0004700466867556081,0.07269635363360163,0.12
101.7,0.403435160503168,dt,1,1,1.1581580596482821,0.17738497129410638,1.183156676731954,0.25,-2.2467876432115177,-1.5492133535458967,1.716942857231524,3.2611125792908475,0.15,0.0004611657292586143,0.07265560303728918,0.12
101.75,0.40382783057437516,dt,1,1,1.1506581684672623,0.1774253726908734,1.1756570916106734,0.25,-2.2467876432115177,-1.5492133535458967,1.7133739885426746,3.2677090310856953,0.15,0.0004523279216867777,0.07261502870589362,0.12
101.80000000000001,0.40422050545302113,dt,1,1,1.1431582763744266,0.1774656044671206,1.1681574146723706,0.25,-2.2467876432115177,-1.5492133535458967,1.7098712617143181,3.274340841152782,0.15,0.00044374082045255207,0.07257462730912659,0.12
101.85000000000001,0.40461318371119676,dt,1,1,1.1356583833908127,0.17750566984294436,1.160657673188609,0.25,-2.2467876432115177,-1.5492133535458967,1.7064350270162183,3.281007346316627,0.15,0.0004355371878341074,0.07253439553287941,0.12
101.9,0.4050058643493627,dt,1,1,1.1281584895364791,0.17754557189464368,1.1531578862495355,0.25,-2.2467876432115177,-1.5492133535458967,1.7030656280689813,3.28770787993227,0.15,0.00042779547153039884,0.07249433015705564,0.12
101.95,0.40539854666689445,dt,1,1,1.1206585948303653,0.1775853135253025,1.145658067236343,0.25,-2.2467876432115177,-1.5492133535458967,1.6997634018096943,3.2944417719519326,0.15,0.0004205551947859766,0.07245442810535632,0.12
102.0,0.4057912301733617,dt,1,1,1.1131586992902323,0.1776248974499686,1.1381582255157332,0.25,-2.2467876432115177,-1.5492133535458967,1.6965286784582312,3.3012083489920245,0.15,0.0004138284697995124,0.07241468647469751,0.12
102.05000000000001,0.4061839145251843,dt,1,1,1.1056588029326568,0.17766432619111147,1.1306583676497264,0.25,-2.2467876432115177,-1.5492133535458967,1.6933617814842314,3.3080069344004808,0.15,0.0004076085623172334,0.0723751025500314,0.12
102.10000000000001,0.4065765994815958,dt,1,1,1.0981589057730645,0.17770360208114758,1.123158498236709,0.25,-2.2467876432115177,-1.5492133535458967,1.6902630275747537,3.3148368483244255,0.15,0.00040187621882387695,0.07233567380888853,0.12
102.15,0.40696928487381734,dt,1,1,1.0906590078257838,0.17774272726966017,1.1156586205001773,0.25,-2.2467876432115177,-1.5492133535458967,1.6872327266026064,3.3216974077781583,0.15,0.00039660430058604775,0.07229639791885242,0.12
102.2,0.40736197058347867,dt,1,1,1.083159109104117,0.1777817037335761,1.1081587367008794,0.25,-2.2467876432115177,-1.5492133535458967,1.6842711815953615,3.328587926711451,0.15,0.0003917611406372277,0.07225727273033983,0.12
102.25,0.40775465652751164,dt,1,1,1.0756592096204158,0.17782053328904066,1.1006588484253301,0.25,-2.2467876432115177,-1.5492133535458967,1.681378688705052,3.3355077160781517,0.15,0.00038731294138128207,0.0722182962664239,0.12
102.30000000000001,0.4081473426475745,dt,1,1,1.0681593093861614,0.17785921760409149,1.0931589567877946,0.25,-2.2467876432115177,-1.5492133535458967,1.678555537178556,3.3424560839050907,0.15,0.00038322545497346033,0.07217946671095934,0.12
102.35000000000001,0.4085400289028745,dt,1,1,1.060659408412043,0.17789775821150125,1.0856590625673732,0.25,-2.2467876432115177,-1.5492133535458967,1.675802009328674,3.349432335361276,0.15,0.00037946513076689693,0.07214078239590851,0.12
102.4,0.4089327152642448,dt,1,1,1.053159506708034,0.17793615652135888,1.0781591663211205,0.25,-2.2467876432115177,-1.5492133535458967,1.6731183805058965,3.356435772827375,0.15,0.0003759998692823284,0.07210224178849875,0.12
102.45,0.4093254017113292,dt,1,1,1.045659604283462,0.17797441383310672,1.0706592684378184,0.25,-2.2467876432115177,-1.5492133535458967,1.670504919070869,3.363465695965477,0.15,0.00037279948910289007,0.07206384347864112,0.12
102.5,0.4097180882297318,dt,1,0,1.0381597011470778,0.1780125313468583,1.063159369192413,0.25,-2.2467876432115177,-1.5492133535458967,1.6730479517741805,3.356409990141827,0.15,0.00036983598597290987,0.07202558616689328,0.12
102.55000000000001,0.41011077480923813,dt,1,0,1.0306597973071145,0.1780505101738998,1.0556594687799918,0.25,-2.2467876432115177,-1.5492133535458967,1.675661413209208,3.349380067003725,0.15,0.00036708364414566626,0.0719874686531417,0.12
102.60000000000001,0.4105034614425686,dt,1,0,1.0231598927713441,0.1780883513463333,1.0481595673395858,0.25,-2.2467876432115177,-1.5492133535458967,1.6783450420319856,3.342376629537626,0.15,0.0003645190447172861,0.0719494898261002,0.12
102.65,0.4108961481245055,dt,1,0,1.015659987547128,0.1781260558258587,1.0406596649708484,0.25,-2.2467876432115177,-1.5492133535458967,1.6810985698818677,3.3354003780814407,0.15,0.0003621210041570673,0.0719116486536667,0.12
102.7,0.41128883485128076,dt,1,0,1.008160081641462,0.17816362451171736,1.0331597617457446,0.25,-2.2467876432115177,-1.5492133535458967,1.6839217214083635,3.3284520102545017,0.15,0.0003598704674874095,0.07187394417414131,0.12
102.75,0.4116815216201469,dt,1,0,1.0006601750610171,0.17820105824783775,1.0256598577167508,0.25,-2.2467876432115177,-1.5492133535458967,1.686814214298673,3.321532220887801,0.15,0.00035775037395783946,0.07183637548828264,0.12
102.80000000000001,0.4120742084290758,dt,1,0,0.9931602678121755,0.17823835782923297,1.018159952922599,0.25,-2.2467876432115177,-1.5492133535458967,1.689775759305918,3.3146417019545082,0.15,0.00035574550805959963,0.07179894175216225,0.12
102.85000000000001,0.4124668952765476,dt,1,0,0.9856603599010624,0.17827552400770658,1.0106600473923177,0.25,-2.2467876432115177,-1.5492133535458967,1.6928060602780652,3.3077811425007755,0.15,0.00035384234498549454,0.07176164217076703,0.12
102.9,0.4128595821614023,dt,1,0,0.9781604513335747,0.17831255749692423,1.0031601411480646,0.25,-2.2467876432115177,-1.5492133535458967,1.695904814187543,3.3009512285768308,0.15,0.00035202889685215536,0.07172447599229342,0.12
102.95,0.4132522690829102,dt,1,0,0.9706605421154058,0.17834945897690918,0.9956602342037734,0.25,-2.2467876432115177,-1.5492133535458967,1.6990717111615428,3.2941526431683745,0.15,0.0003502945639829236,0.07168744250307577,0.12
103.0,0.41364495604012363,dt,1,0,0.9631606322520678,0.17838622909801702,0.9881603265775429,0.25,-2.2467876432115177,-1.5492133535458967,1.702306434513006,3.2873860661282825,0.15,0.00034862999369880855,0.07165054102309082,0.12
103.05000000000001,0.41403764303246504,dt,1,0,0.955660721748911,0.17842286848444283,0.9806604182804057,0.25,-2.2467876432115177,-1.5492133535458967,1.705608660772293,3.28065217410862,0.15,0.000347026948713578,0.07161377090198298,0.12
103.10000000000001,0.4144303300594461,dt,1,0,0.9481608106111404,0.17845937773731027,0.9731605093216884,0.25,-2.2467876432115177,-1.5492133535458967,1.7089780597195299,3.273951640492977,0.15,0.00034547818556108356,0.07157713151555717,0.12
103.15,0.41482301712064323,dt,1,0,0.9406608988438313,0.1784957574373877,0.9656605997094787,0.25,-2.2467876432115177,-1.5492133535458967,1.7124142944176297,3.267285135329132,0.15,0.0003439773434325812,0.07154062226268973,0.12
103.2,0.4152157042156802,dt,1,0,0.9331609864519418,0.17853200814747344,0.9581606894509637,0.25,-2.2467876432115177,-1.5492133535458967,1.7159170212459862,3.2606533252620453,0.15,0.00034251884329176296,0.07150424256261231,0.12
103.25,0.41560839134421573,dt,1,0,0.9256610734403246,0.17856813041448802,0.9506607785526626,0.25,-2.2467876432115177,-1.5492133535458967,1.7194858899348355,3.2540568734671975,0.15,0.0003410977968822096,0.07146799185252656,0.12
103.30000000000001,0.41600107850593476,dt,1,0,0.9181611598137368,0.17860412477130708,0.9431608670205914,0.25,-2.2467876432115177,-1.5492133535458967,1.7231205436002828,3.247496439584271,0.15,0.00033970992507203384,0.07143186958551198,0.12
103.35000000000001,0.416393765700542,main,0,0,0.9106612455768489,0.17863999173836614,0.9356609548603896,0.25,-2.253796066669044,-1.5465427729648253,1.7268206187799904,3.240972679651187,0.15,0.00033970992507203384,0.07139587522869292,0.12
103.4,0.41678645292775734,main,0,0,0.9031613307318247,0.17867573131565487,0.9281610420774069,0.25,-2.2607907981298117,-1.5438365335460478,1.7305857454695235,3.2344862460385024,0.15,-0.009876541529892095,0.07136000826163386,0.12
103.45,0.41717914018735075,main,0,0,0.8956614344504548,0.17871517454945712,0.920661128676038,0.25,-2.267771661155213,-1.5410947181947552,1.734415547159351,3.228037787384173,0.15,-0.019985982338024264,0.07132426868434513,0.12
103.5,0.41757182717801705,main,0,0,0.8881615813293601,0.17876211240204887,0.9131612204108939,0.25,-2.27473854896306,-1.5383175840113077,1.7383096408724952,3.221627948528691,0.15,-0.029839155648950833,0.07128482545054288,0.12
103.55000000000001,0.41796451330248696,main,0,0,0.8806618065846364,0.1788202396624803,0.9056613286891884,0.25,-2.2816914280070915,-1.5355055610741555,1.74226763720283,3.2152573704506,0.15,-0.039289284299646496,0.07123788759795113,0.12
103.60000000000001,0.41835719758950907,main,0,0,0.8731621605000218,0.1788930998403821,0.8981614720608031,0.25,-2.2886303404439623,-1.5326592486890789,1.7462891403540208,3.2089266902023987,0.15,-0.048195882137568556,0.07117976033751969,0.12
103.65,0.41874987856953144,main,0,0,0.8656627117688801,0.17898403239217733,0.8906616785926326,0.25,-2.295555405375946,-1.5297794091644163,1.7503737481791035,3.202636540846837,0.15,-0.05642824750014518,0.0711069001596179,0.12
103.7,0.4191425541345341,main,0,0,0.8581635494447901,0.17909612359142804,0.8831619885456387,0.25,-2.3024668187900503,-1.5268669592301964,1.7545210522206995,3.1963875513936086,0.15,-0.06386872096394312,0.07101596760782267,0.12
103.75,0.41953522141023497,main,0,0,0.850664783314491,0.17923216227371744,0.8756624568155874,0.25,-2.309364852151871,-1.5239229592744883,1.7587306377518608,3.190180346736451,0.15,-0.07041559411303776,0.07090387640857196,0.12
103.80000000000001,0.4199278766601426,main,0,0,0.8431665426223253,0.17939460156191148,0.8681631547655303,0.25,-2.316249849653777,-1.5209486006211408,1.763002083817542,3.1840155475906573,0.15,-0.0759855656171866,0.07076783772628256,0.12
103.85000000000001,0.4203205152385852,main,0,0,0.8356689731974049,0.1795855275122123,0.8606641711229105,0.25,-2.3231222241601093,-1.5179451911178068,1.7673349632766961,3.1778937704310053,0.15,-0.08051565546521526,0.07060539843808852,0.12
103.9,0.4207131316029568,main,0,0,0.8281722331530078,0.17980663541965547,0.853165611745669,0.25,-2.329982451934901,-1.514914139340292,1.7717288428449882,3.171815627430109,0.15,-0.07630048778309673,0.0704144724877877,0.12
103.95,0.4211057193898416,main,0,0,0.8206763911938761,0.18005634189478487,0.8456675981683502,0.25,-2.3368310662780596,-1.5118569377475475,1.7761832831381228,3.1657817263972032,0.15,-0.07224548055660929,0.07019336458034453,0.12
104.0,0.4214982730656571,main,0,0,0.81318150014578,0.18033312371710544,0.8381702360765582,0.25,-2.3436685925132195,-1.5087750170828478,1.7806978387157828,3.1597926707173634,0.15,-0.06834545848085741,0.06994365810521513,0.12
104.05000000000001,0.42189078792712575,main,0,0,0.8056875986965754,0.18063551596173127,0.8306736152979441,0.25,-2.350495547081399,-1.5056697487652921,1.7852720581261723,3.1538490592911668,0.15,-0.0645953571581415,0.06966687628289456,0.12
104.10000000000001,0.42228326007425704,main,0,0,0.7981947129883343,0.18096211014912267,0.8231778103182199,0.25,-2.357312436763895,-1.5025424472037738,1.7899054839511623,3.1479514864748026,0.15,-0.06099022749582585,0.06936448403826873,0.12
104.15,0.4226756863664265,main,0,0,0.7907028580713309,0.1813115524227129,0.8156828811200122,0.25,-2.364119758022613,-1.4993943720330378,1.7945976528520313,3.1421005420206383,0.15,-0.05752523903422463,0.06903788985087733,0.12
104.2,0.42306806436879224,main,0,0,0.783212039230055,0.18168254175839074,0.8081888742062349,0.25,-2.370917996446915,-1.4962267302719885,1.7993480956157994,3.136296811018243,0.15,-0.0541956823424758,0.06868844757728709,0.12
104.25,0.423460392293958,main,0,0,0.7757222531908206,0.18207382820907367,0.8006958237142756,0.25,-2.3777076262969103,-1.4930406784048562,1.804156337202149,3.130540873835881,0.15,-0.05099697060253883,0.06831745824160926,0.12
104.30000000000001,0.4238526689421683,main,0,0,0.7682334892199468,0.18248421118696664,0.7932037525582051,0.25,-2.3844891101338885,-1.489837324386206,1.8090218967909282,3.1248333060624733,0.15,-0.04792464048687889,0.06792617179092633,0.12
104.35000000000001,0.4242448936421954,main,0,0,0.760745730120927,0.18291253778554226,0.7857126735577618,0.25,-2.3912628985293414,-1.4866177295710736,1.8139442878302328,3.1191746784500416,0.15,-0.044974352423111846,0.06751578881303336,0.12
104.4,0.42463706619429714,main,0,0,0.7532589531384489,0.18335770114279032,0.7782225905278155,0.25,-2.398029429844697,-1.483382910571761,1.8189230180850608,3.1135655568566314,0.15,-0.04214189032842107,0.06708746221445774,0.12
104.45,0.4250291868160868,main,0,0,0.7457731307766129,0.18381863884686217,0.7707334993121782,0.25,-2.4047891300745436,-1.4801338410430176,1.8239575896865359,3.108006502189728,0.15,-0.03942316088730668,0.06664229885720968,0.12
104.5,0.4254212560917903,main,0,0,0.7382882315381939,0.18429433138486762,0.7632453887527512,0.25,-2.4115424127467175,-1.4768714533974865,1.8290474991816932,3.1024980703501654,0.15,-0.03681419243815552,0.06618136115313783,0.12
104.55000000000001,0.4258132749251139,main,0,0,0.730804220591321,0.1847838006352667,0.7557582415896967,0.25,-2.41828967887318,-1.4735966404534098,1.8341922375838247,3.097040812176537,0.15,-0.03431113352685368,0.06570566861513238,0.12
104.60000000000001,0.42620524449577957,main,0,0,0.7233210603695001,0.1852861084040268,0.7482720352915643,0.25,-2.4250313169461344,-1.4703102570166673,1.8393912904233776,3.0916352733901125,0.15,-0.03191025117919764,0.0652161993647333,0.12
104.65,0.42659716621967475,main,0,0,0.7158387111104826,0.18580035500448353,0.7407867428163958,0.25,-2.431767702974308,-1.4670131213992823,1.8446441377994003,3.086281994540266,0.15,-0.029607928938041164,0.06471389159597321,0.12
104.7,0.4269890417124931,main,0,0,0.7083571313390854,0.18632567788064727,0.7333023333061427,0.25,-2.4384992005547694,-1.4637060168765559,1.8499502544315327,3.080981510950422,0.15,-0.027400664705853103,0.06419964499551647,0.12
104.75,0.4273808727566987,main,0,0,0.7008762782986908,0.1868612502735307,0.7258187727176136,0.25,-2.4452261609760604,-1.4603896930850082,1.8553091097125334,3.0757343526645218,0.15,-0.025285068428684943,0.06367432211935273,0.12
104.80000000000001,0.4277726612716234,main,0,0,0.6933961083358062,0.18740627992993383,0.7183360243935961,0.25,-2.451948923348795,-1.4570648673632984,1.8607201677613399,3.0705410443940213,0.15,-0.023257859653279617,0.0631387497264693,0.12
104.85000000000001,0.4281644092865683,main,0,0,0.685916577241733,0.18796000785300815,0.7108540495765687,0.25,-2.458667814760238,-1.4537322260382772,1.8661828874766564,3.06540210546542,0.15,-0.021315864985087266,0.06259372007006617,0.12
104.9,0.42855611891629686,main,0,0,0.6784376405550868,0.18852170709382696,0.7033728078767794,0.25,-2.4653831504496817,-1.4503924256583018,1.8716967225910637,3.0603180497683287,0.15,-0.019456015472556973,0.06203999214699185,0.12
104.95,0.4289477923396172,main,0,0,0.6709592538286236,0.18909068158311335,0.695892257681282,0.25,-2.472095234001745,-1.4470460941758985,1.8772611217256452,3.05528938570408,0.15,-0.01767534393725756,0.06147829290617304,0.12
105.0,0.42933943177985784,main,0,0,0.6634813728635606,0.18966626500221653,0.6884123565268456,0.25,-2.4788043575549814,-1.4436938320818182,1.8828755284451244,3.05031661613489,0.15,-0.015970982270613512,0.060909318416886654,0.12
105.05000000000001,0.42973103948760855,main,0,0,0.6560039539143276,0.1902478196923816,0.680933061429571,0.25,-2.4855108020234398,-1.4403362134924775,1.8885393813135083,3.045400238333571,0.15,-0.014340158712320347,0.06033373499778347,0.12
105.10000000000001,0.43012261772542326,main,0,0,0.6485269538664588,0.1908347356013231,0.6734543291770609,0.25,-2.4922148373290383,-1.4369737871927217,1.8942521139502295,3.040540743933807,0.15,-0.012780195124752883,0.05975218030761839,0.12
105.15,0.43051416875431775,main,0,0,0.6410503303901108,0.19142642926608872,0.665976116586294,0.25,-2.4989167226428317,-1.4336070776357865,1.9000131550867851,3.035738618880988,0.15,-0.011288504275462088,0.05916526439867689,0.12
105.2,0.4309056948219062,main,0,0,0.6335740420715041,0.19202234283118455,0.6584983807302016,0.25,-2.5056167066334356,-1.4302365859022774,1.9058219286238625,3.0309943433836177,0.15,-0.009862587138122367,0.058573570733911284,0.12
105.25,0.43129719815203266,main,0,0,0.6260980485243877,0.19262194310092545,0.6510210791357067,0.25,-2.5123150277210464,-1.426862790619918,1.9116778536889483,3.026308391865292,0.15,-0.008500030220743512,0.05797765716881545,0.12
105.30000000000001,0.4316886809357619,main,0,0,0.6186223104834647,0.19322472062497295,0.6435441699557732,0.25,-2.519011914335661,-1.4234861488457586,1.9175803446944162,3.021681232917258,0.15,-0.007198502928599512,0.05737805689907455,0.12
105.35000000000001,0.4320801453238043,main,0,0,0.611146789881552,0.19383018881602768,0.6360676121141011,0.25,-2.525707585178239,-1.4201070969124714,1.9235288113960842,3.0171133292515546,0.15,-0.005955754967676252,0.05677527937502705,0.12
105.4,0.432471593419219,main,0,0,0.6036714499121014,0.19443788309865181,0.628591365444472,0.25,-2.532402249483687,-1.4167260512402924,1.9295226589522392,3.0126051376547416,0.15,-0.0047696137961572155,0.056169811183972324,0.12
105.45,0.43286302727247894,main,0,0,0.5961962550785738,0.1950473600882108,0.6211153907850101,0.25,-2.5390961072846654,-1.4133434091161121,1.9355612879831203,3.008157108942222,0.15,-0.003637982123198283,0.055562116901348185,0.12
105.5,0.43325444887648307,main,0,0,0.5887211712320322,0.19565819679893792,0.613639650073444,0.25,-2.545789349675328,-1.409959549441149,1.9416440946308569,3.0037696879131603,0.15,-0.002558835463718684,0.0549526399117892,0.12
105.55000000000001,0.433645860162661,main,0,0,0.5812461655982024,0.19626998988014505,0.6061641064214996,0.25,-2.552482159074203,-1.406574833448584,1.9477704706198529,2.9994433133060032,0.15,-0.001530219749030448,0.05434180320106208,0.12
105.60000000000001,0.43403726299782097,main,0,0,0.5737712067951444,0.19688235487962316,0.598688724175104,0.25,-2.559174709485526,-1.4031896053924702,1.9539398033176147,2.995178417754606,0.15,-0.0005502489959777063,0.053730010119854954,0.12
105.65,0.43442865918166607,main,0,0,0.5662962648425767,0.1974949255332983,0.5912134689618229,0.25,-2.565867166758399,-1.3998041932091805,1.960151475796014,2.9909754277449703,0.15,0.0003828969639325941,0.05311764512037684,0.12
105.7,0.4348200504449087,main,0,0,0.5588213111638067,0.19810735308023225,0.5837383077268727,0.25,-2.5725596888432483,-1.3964189091525898,1.9658856786481078,2.98717854251284,0.15,0.0012709746943815187,0.05250507446670169,0.12
105.75,0.435211438447921,main,0,0,0.5513463185811347,0.1987193056020815,0.5762632087588876,0.25,-2.579252426045102,-1.393034050404145,1.9699690259996256,2.9845331183181334,0.15,0.0021156793024965093,0.05189264691976775,0.12
105.80000000000001,0.4356028247798617,main,0,0,0.543871261305522,0.19933046738615362,0.5687881417066133,0.25,-2.5859455212732883,-1.3896498996589164,1.9724092402041236,2.9829866313540045,0.15,0.0029186465252687976,0.05128069439791849,0.12
105.85000000000001,0.4359942109582278,main,0,0,0.5363961149212441,0.1999405383112247,0.5613130775874505,0.25,-2.5926391102871946,-1.3862667256886756,1.973223492032936,2.9824819402318945,0.15,0.003681454754221769,0.05066953261384638,0.12
105.9,0.4363855984287814,main,0,0,0.5289208563661808,0.20054923325530838,0.5538379887888684,0.25,-2.5993333219377934,-1.3828847838829985,1.9724371350629712,2.9829585236108795,0.15,0.004405626998669893,0.050059461688775286,0.12
105.95,0.43677698856580804,main,0,0,0.5214454639083389,0.20115628152459164,0.5463628490634573,0.25,-2.606028278404678,-1.379504316769341,1.970082397280555,2.9843536438124056,0.15,0.00509263278813081,0.04945076674469162,0.12
106.0,0.4371683826726668,main,0,0,0.5139699171191446,0.20176142630277905,0.5388876335184307,0.25,-2.6127240954283955,-1.3761255545129962,1.9661970941293883,2.9866033997546144,0.15,0.00574389001466423,0.04884371847540836,0.12
106.05000000000001,0.43755978198259415,main,0,0,0.5064941968439944,0.20236442412011174,0.5314123186002668,0.25,-2.619420882537901,-1.3727487153977933,1.960823411955556,2.9896436469932532,0.15,0.006360766716048377,0.048238573697220954,0.12
106.10000000000001,0.43795118765973007,main,0,0,0.4990182851705036,0.20296504434135318,0.5239368820751225,0.25,-2.626118743272996,-1.369374006288363,1.9542591211297593,2.9932713302697205,0.15,0.006944582800847018,0.04763557587988826,0.12
106.15,0.43834260080033427,main,0,0,0.49154216539485224,0.20356306867205753,0.5164613030055877,0.25,-2.6328177754016355,-1.3660016230747503,1.9476588822876149,2.9968331903493204,0.15,0.007496611716532528,0.04703495565864682,0.12
106.2,0.43873402243416665,main,0,0,0.4840658219865857,0.2041582906824617,0.5089855617243332,0.25,-2.6395180711320205,-1.3626317511001225,1.9410233554475067,3.000328871049013,0.15,0.008018082061904908,0.046436931327942466,0.12
106.25,0.4391254535260065,main,0,0,0.4765892405521936,0.20475051534836436,0.5015096398050888,0.25,-2.6462197173194215,-1.3592645655722828,1.9343532041565894,3.003758022803642,0.15,0.008510179145134106,0.04584170931753831,0.12
106.30000000000001,0.43951689497738133,main,0,0,0.46911240779775604,0.20533955860837957,0.49403352002962947,0.25,-2.6529227956676893,-1.3559002319596658,1.9276490954244336,3.0071203027008893,0.15,0.008974046488986975,0.04524948465163564,0.12
106.35000000000001,0.4399083476279489,main,0,0,0.46163531149091686,0.20592524693697378,0.4865571863613733,0.25,-2.6596273829254407,-1.3525389063724609,1.9209116996563258,3.0104153745155666,0.15,0.009410787283465602,0.044660441391620426,0.12
106.4,0.440299812257746,main,0,0,0.45415794042241586,0.2065074169327179,0.4790806239024419,0.25,-2.666333551076916,-1.3491807359294756,1.9141416905862283,3.013642908743239,0.15,0.009821465790050984,0.04407475306302622,0.12
106.45,0.44069128958886983,main,0,0,0.44668028436738666,0.20708591492120615,0.47160381886153474,0.25,-2.673041367527525,-1.3458258591113286,1.9073397452094063,3.0168025826331726,0.15,0.010207108695780565,0.0434925830672821,0.12
106.5,0.44108278028739717,main,0,0,0.4392023340466029,0.20766059657211433,0.46412675851728813,0.25,-2.679750895284109,-1.3424744061005243,1.9005065437147295,3.0198940802206122,0.15,0.010568706420508597,0.04291408507879385,0.12
106.55000000000001,0.4414742849653368,main,0,0,0.43172408108783655,0.20823132652988988,0.45664943118097934,0.25,-2.6864621931299606,-1.339126499108945,1.8936427694166529,3.0229170923583752,0.15,0.010907214378349628,0.04233940342788567,0.12
106.60000000000001,0.44186580418260324,main,0,0,0.42424551798747023,0.20879797805758496,0.44917182615883,0.25,-2.6931753157946545,-1.335782252693267,1.8867491086868864,3.0258713167477667,0.15,0.01122355419475432,0.041768673470110124,0.12
106.65,0.442257338449326,main,0,0,0.41676663807249015,0.20936043269336246,0.4416939337079012,0.25,-2.6998903141187443,-1.332441774058779,1.8798262508857584,3.0287564579688095,0.15,0.011518614881335293,0.04120202194241504,0.12
106.7,0.44264888822677734,main,0,0,0.40928743546296914,0.20991857991922183,0.4342157450183797,0.25,-2.7066072352134034,-1.3291051633520707,1.87287488829328,3.0315722275097863,0.15,0.011793253966225617,0.040639567306637536,0.12
106.75,0.4430404539305186,main,0,0,0.40180790503513514,0.21047231684151035,0.4267372521534816,0.25,-2.7133261226150776,-1.3257725139430232,1.8658957160399177,3.034318343796089,0.15,0.012048298589121431,0.04008142008077817,0.12
106.80000000000001,0.4434320359319252,main,0,0,0.3943280423851071,0.21102154788279975,0.419258448020328,0.25,-2.720047016435234,-1.3224439126965264,1.8588894320370808,3.0369945322183773,0.15,0.012284546554036185,0.039527683158489646,0.12
106.85000000000001,0.4438236345601348,main,0,0,0.38684784379336884,0.2115661844847253,0.4117793263327347,0.25,-2.7267699535052974,-1.3191194402343203,1.8518567369073309,3.0396005251600395,0.15,0.012502767345619378,0.038978452117200246,0.12
106.9,0.4442152501039685,main,0,0,0.3793673061900399,0.21210614482139942,0.40429988157452057,0.25,-2.7334949675168576,-1.3157991711873422,1.8447983339143206,3.042136062023953,0.15,0.012703703109360323,0.038433815515274694,0.12
106.95,0.444606882813822,main,0,0,0.37188642712099307,0.21264135352302624,0.39682010896339526,0.25,-2.740222089157249,-1.3124831744389456,1.8377149288924672,3.044600889258544,0.15,0.012888069596949,0.03789385517860058,0.12
