t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
85.80000000000001,0.32659215715412604,dt,1,1,-2.5839995601826065,-1.207331801885717,-2.56,-1.2082250399697538,-2.526146112249305,0.022405816046145256,-1.3998006922049944,-1.548693044931434,0.00603202101281722,0.11367081073245233,0.02395529304767363,0.32,13.593233420968184,13.561503346601082,0
85.85000000000001,0.3266075750564698,dt,1,1,-2.5840477064877523,-1.2070195576982063,-2.56,-1.207957068554045,-2.526146112249305,0.022405816046145256,-1.3923074718416628,-1.5490118686861225,0.006318686551284598,0.10979960576237467,0.023999560182606405,0.32,13.601169062295597,13.569436489739985,0
85.9,0.3266237571372521,dt,1,1,-2.5840997524016727,-1.2066939038221276,-2.56,-1.2076758153070286,-2.526146112249305,0.022405816046145256,-1.3848127188616426,-1.5492923642626975,0.006595732685938332,0.10605093771531371,0.02404770648775223,0.32,13.609104373184609,13.57737006642891,0
85.95,0.32664070560337655,dt,1,1,-2.5841557012554937,-1.2063553582042186,-2.56,-1.2073812418715382,-2.526146112249305,0.022405816046145256,-1.3773167031238869,-1.5495367984242192,0.006862751915936932,0.10242470900714165,0.024099752401672614,0.32,13.617039331786433,13.585303919500415,0
86.0,0.3266584130595591,dt,1,1,-2.5842155416722545,-1.2060044456154757,-2.56,-1.2070734767815758,-2.526146112249305,0.022405816046145256,-1.3698196584532212,-1.5497473244464652,0.007119565166955533,0.09891951704162863,0.0241557012554936,0.32,13.624973924164868,13.593237920433307,0
86.05000000000001,0.3266768652711933,dt,1,1,-2.5842792496236404,-1.2056416897804323,-2.56,-1.2067527674422425,-2.526146112249305,0.022405816046145256,-1.3623217867923105,-1.5499259876953801,0.007366152290790706,0.09553309555709673,0.02421554167225448,0.32,13.632908142177424,13.60117196478213,0
86.10000000000001,0.32669604323420925,dt,1,0,-2.584346790199163,-1.2052676079716775,-2.56,-1.2064194441544678,-2.526146112249305,0.022405816046145256,-1.369820311676343,-1.5497772444147098,0.007602602948547792,0.0922626214850241,0.024279249623640364,0.32,0.0023376790853404518,10.881405107642772,0
86.15,0.32671592471727795,dt,1,0,-2.5844181191353,-1.2048827073454125,-2.56,-1.20607389331068,-2.526146112249305,0.022405816046145256,-1.377319949045272,-1.5497034925702338,0.00782908191883843,0.08910492786148026,0.02434679019916297,0.32,0.002261756267810373,8.70557643736778,0
86.2,0.32673648540460476,dt,1,0,-2.584493184144368,-1.2044874825060765,-2.56,-1.2057165375324375,-2.526146112249305,0.022405816046145256,-1.3848199489416104,-1.5497047395370753,0.008045804601517777,0.08605665111820152,0.02441811913530012,0.32,0.0021887049664729382,6.964898890887519,0
86.25,0.326757699737921,dt,1,0,-2.584571926075817,-1.20408241393832,-2.56,-1.2053478210361637,-2.526146112249305,0.022405816046145256,-1.3923195613716182,-1.5497809851905386,0.008253019722565376,0.0831143325468677,0.024493184144367852,0.32,0.0021184371616941493,5.572342800142355,0
86.30000000000001,0.3267795415329436,dt,1,0,-2.584654279936528,-1.2036679670507748,-2.56,-1.2049681989187495,-2.526146112249305,0.022405816046145256,-1.3998180363803023,-1.549932221906122,0.008450997123886368,0.08027448776829868,0.02457192607581682,0.32,0.0020508642684264806,4.458284412967569,0
86.35000000000001,0.32680198442740166,dt,1,0,-2.5847401757915778,-1.2032445916510228,-2.56,-1.2045781293706062,-2.526146112249305,0.022405816046145256,-1.4073146241264105,-1.55015843456028,0.008640019144188462,0.07753365387284514,0.024654279936528134,0.32,0.0019858982863746643,3.5670247100313306,0
86.4,0.32682500220371785,dt,1,0,-2.584829539562814,-1.2028127217240423,-2.5599999999999996,-1.204178068067298,-2.526146112249305,0.022405816046145256,-1.4148085749574153,-1.5504596005319353,0.00882037453716714,0.0748884209877817,0.024740175791578167,0.32,0.0019234525640673301,2.854004458537878,0
86.45,0.3268485690187091,dt,1,0,-2.5849222937392757,-1.202372775423716,-2.56,-1.2037684641772122,-2.526146112249305,0.022405816046145256,-1.4222991394844784,-1.5508356897047422,0.008992354183906714,0.07233545299380525,0.024829539562813974,0.32,0.0018634422943328585,2.283576255289169,0
86.5,0.3268726595645242,dt,1,0,-2.5850183580108768,-1.2019251552133015,-2.56,-1.2033497575643828,-2.526146112249305,0.022405816046145256,-1.4297855686573895,-1.5512866644700964,0.00915624807549072,0.0698715006915651,0.02492229373927568,0.32,0.0018057848231741902,1.8272221611959703,0
86.55000000000001,0.32689724917887486,dt,1,0,-2.585117649834722,-1.201470248109348,-2.56,-1.2029223768726147,-2.526146112249305,0.022405816046145256,-1.4372671138394697,-1.5518124797308976,0.009312343196207664,0.06749340972592298,0.025018358010876707,0.32,0.0017503998292615363,1.4621278089226286,0
86.60000000000001,0.32692231391798793,dt,1,0,-2.585220084941818,-1.2010084259966693,-2.56,-1.2024867382575326,-2.526146112249305,0.022405816046145256,-1.4447430268824355,-1.5524130829060576,0.009460922046498408,0.0651981248814115,0.025117649834721867,0.32,0.0016972094139963154,1.1700416890209022,0
86.65,0.32694783060223487,dt,1,0,-2.5853255777906847,-1.2005400459912758,-2.56,-1.2020432445935174,-2.526146112249305,0.022405816046145256,-1.4522125602012126,-1.5530884139357595,0.00960226162139918,0.06298269187703857,0.025220084941818044,0.32,0.001646138130037537,0.9363625788427293,0
86.7,0.32697377684180806,dt,1,0,-2.585434041973376,-1.2000654508347466,-2.56,-1.2015922850274403,-2.526146112249305,0.022405816046145256,-1.4596749668486937,-1.553838405287463,0.00973663271419755,0.06084425744924753,0.025325577790684672,0.32,0.001597112967786602,0.7494094856677408,0
86.75,0.32700013104788717,dt,1,0,-2.585545390578649,-1.1995849693082006,-2.56,-1.2011342347845833,-2.526146112249305,0.022405816046145256,-1.4671295005904326,-1.554662981962658,0.009864299453043637,0.058780068274514555,0.025434041973376065,0.32,0.0015500633134556702,0.5998376011968838,0
86.80000000000001,0.3270268724341829,dt,1,0,-2.5856595365163755,-1.199098916657368,-2.56,-1.2006694551418071,-2.526146112249305,0.022405816046145256,-1.4745754159792672,-1.5555620615043642,0.009985519004654069,0.0567874691170375,0.02554539057864913,0.32,0.0015049208882628284,0.4801710651351596,0
86.85000000000001,0.3270539810072006,dt,1,0,-2.585776392806825,-1.1986075950225494,-2.56,-1.2001982935967754,-2.526146112249305,0.022405816046145256,-1.4820119684298636,-1.5565355540053765,0.010100541400508388,0.05486390047077774,0.025659536516375425,0.32,0.0014616196754802663,0.38442917604322374,0
86.9,0.32708143755720653,dt,1,0,-2.5859027903914282,-1.1980825594461555,-2.5600000000000005,-1.1997210840249721,-2.526146112249305,0.022405816046145256,-1.489438414293174,-1.5575833621172561,0.010800716751642288,-0.03433846469399446,0.025776392806824422,0.12,0.001014196753266119,0.30774618018523225,0
86.95,0.327109719616893,dt,1,0,-2.586011314440965,-1.1976283419761826,-2.56,-1.1992295266519661,-2.526146112249305,0.022405816046145256,-1.4968540109308006,-1.558705381060065,0.009340042384410005,-0.09232000205109639,0.025902790391428177,0.12,0.0023547728586963304,0.2466678987199251,0
87.0,0.32713735716419584,dt,1,0,-2.58609495731834,-1.1972709718913117,-2.56,-1.1987491712500222,-2.526146112249305,0.022405816046145256,-1.5042580167892592,-1.559901498632844,0.0073405587933383,-0.13000800133321266,0.026011314440964828,0.12,0.0032708576497849323,0.19798849050589706,0
87.05000000000001,0.32716287190044124,dt,1,0,-2.586155507914078,-1.197004469820125,-2.56,-1.1983057114433198,-2.526146112249305,0.022405816046145256,-1.511649691474134,-1.5611715952248326,0.005465884323366713,-0.15450520086658823,0.026094957318339773,0.12,0.0038722861997607864,0.1591652496446698,0
87.10000000000001,0.3271853322246153,dt,1,0,-2.5861975913641433,-1.1968123912621473,-2.56,-1.1979153389573598,-2.526146112249305,0.022405816046145256,-1.5190282958241161,-1.5625155438274299,0.003932693184277785,-0.17042838056328236,0.026155507914078058,0.12,0.004265244512638607,0.12818524861826355,0
87.15,0.32720436985938184,dt,1,0,-2.5862260174529172,-1.1966771454708143,-2.5600000000000005,-1.1975844546498582,-2.526146112249305,0.022405816046145256,-1.5263930919849196,-1.5639332100468957,0.002764016396210373,-0.18077844736613352,0.02619759136414279,0.12,0.004521573715164245,0.1034525136376437,0
87.2,0.32722003063897376,dt,1,0,-2.586244817583347,-1.1965835008385568,-2.56,-1.1973122618972523,-2.526146112249305,0.022405816046145256,-1.5337433434830656,-1.5654244521177894,0.0019102630242794798,-0.1875059907879868,0.026226017452917194,0.12,0.004688622732255458,0.08369973545656606,0
87.25,0.327232609555363,dt,1,0,-2.5862570498867727,-1.1965194658249263,-2.56,-1.197093633580782,-2.526146112249305,0.022405816046145256,-1.5410783152995295,-1.5669891209171465,0.001303857694343398,-0.19187889401219144,0.026244817583346958,0.12,0.004797415329300567,0.06791927143111297,0
87.30000000000001,0.32724252008515475,dt,1,0,-2.5862649044786994,-1.1964760940328392,-2.56,-1.1969213832551864,-2.526146112249305,0.022405816046145256,-1.5483972739432421,-1.568627059979391,0.0008815456796282509,-0.19472128110792442,0.026257049886772688,0.12,0.004868231571079577,0.055309063459106286,0
87.35000000000001,0.3272502060829314,dt,1,0,-2.5862698923813268,-1.1964469354288636,-2.5599999999999996,-1.1967877964896558,-2.526146112249305,0.022405816046145256,-1.555699487524438,-1.5703381055119816,0.0005916429188029988,-0.19656883272015085,0.02626490447869978,0.12,0.004914309855051859,0.0452301127382954,0
87.4,0.327256089578908,dt,1,0,-2.5862733381662855,-1.1964255279459874,-2.56,-1.1966855381726027,-2.526146112249305,0.022405816046145256,-1.5629842258278444,-1.572122086411791,0.00043366058482289345,-0.1965197279883757,0.02626989238132671,0.12,0.004913041047472532,0.03716669840013083,0
87.45,0.3272605775339503,dt,1,0,-2.5862769370204184,-1.196401678164815,-2.56,-1.1966075351058103,-2.526146112249305,0.022405816046145256,-1.5702507603857014,-1.573978824282216,0.0004823956106928765,-0.1921560698045453,0.02627333816628541,0.12,0.004803962295909321,0.03069415117928653,0
87.5,0.3272641307660848,dt,1,0,-2.5862820536812805,-1.1963654114184652,-2.56,-1.1965457780247115,-2.526146112249305,0.022405816046145256,-1.5774983645506089,-1.5759081334510163,0.0007325181524508264,-0.1849681631083558,0.026276937020418334,0.12,0.004624349122785485,0.025480190767986324,0
87.55000000000001,0.32726724401753166,dt,1,0,-2.5862895452334715,-1.196308512235791,-2.56,-1.1964916680440492,-2.526146112249305,0.022405816046145256,-1.5847263135681897,-1.5779098209888833,0.0011478049212663801,-0.17602524113360823,0.02628205368128045,0.12,0.004401005236072074,0.021264353661603473,0
87.60000000000001,0.32727040541252006,dt,1,0,-2.5862998049646846,-1.196224909414013,-2.56,-1.1964367213028015,-2.526146112249305,0.022405816046145256,-1.5919338846495656,-1.5799836867287311,0.0016846001179890836,-0.16608921900818618,0.02628954523347149,0.12,0.00415308471056297,0.017842099871395376,0
87.65,0.32727406143114046,dt,1,0,-2.5863128762055805,-1.1961105491267594,-2.56,-1.196373177737424,-2.526146112249305,0.022405816046145256,-1.5991203570436348,-1.582129523285714,0.0023020975339268462,-0.1556978631444229,0.026299804964684537,0.12,0.00389414810966098,0.015052509519048499,0
87.7,0.327278594581284,dt,1,0,-2.5863285599213595,-1.195963172144544,-2.5600000000000005,-1.196294389155521,-2.526146112249305,0.022405816046145256,-1.6062850121091463,-1.5843471160779643,0.0029641831136104574,-0.14522565845726673,0.026312876205579983,0.12,0.003633665281130744,0.012768740671464949,0
87.75,0.32728431161432703,dt,1,0,-2.586346522124699,-1.1957818841767809,-2.56,-1.1961950240535735,-2.526146112249305,0.022405816046145256,-1.6134271333865642,-1.586636243348051,0.003643513030276896,-0.13492839500524395,0.026328559921359407,0.12,0.0033781256385287286,0.010890617664877705,0
87.80000000000001,0.3272914426923029,dt,1,0,-2.5863663653540394,-1.195566834696409,-2.56,-1.1960710820919418,-2.526146112249305,0.022405816046145256,-1.6205460066697126,-1.5889966761851544,0.004319260712616964,-0.12497585454685894,0.02634652212469879,0.12,0.0031318513167265132,0.009338864395247467,0
87.85000000000001,0.32730014634862936,dt,1,0,-2.586387677768658,-1.1953189421510768,-2.56,-1.1959198078747597,-2.526146112249305,0.022405816046145256,-1.6276409200771955,-1.591428178547958,0.004976140393843,-0.11547578239322698,0.026366365354039356,0.12,0.0028975964406088256,0.008050610804319739,0
87.9,0.3273105177036615,dt,1,0,-2.586410064445748,-1.1950396698912118,-2.5599999999999996,-1.1957395481592152,-2.526146112249305,0.022405816046145256,-1.6347111641235845,-1.593930507288252,0.00560336179239634,-0.10649146648091029,0.026387677768658246,0.12,0.0026769879396864233,0.006975886231393076,0
87.95,0.32732259808321434,dt,1,0,-2.5864331655675796,-1.19473084874452,-2.5599999999999996,-1.1955295846804668,-2.526146112249305,0.022405816046145256,-1.641756031790367,-1.596503412175247,0.00619367943871171,-0.09805461976929143,0.02641006444574856,0.12,0.0024708494387127686,0.0060748788728570155,0
88.0,0.3273363848140147,dt,1,0,-2.586456665460396,-1.194394539341913,-2.56,-1.19528996390144,-2.526146112249305,0.022405816046145256,-1.6487748185966469,-1.599146635920599,0.006742588797910527,-0.09017480772063359,0.026433165567579575,0.12,0.002279438796371432,0.005315790857559899,0
88.05000000000001,0.3273518404568665,dt,1,0,-2.5864802955452886,-1.1940329269908108,-2.5600000000000005,-1.1950213365354505,-2.526146112249305,0.022405816046145256,-1.6557668226695925,-1.6018599142041359,0.007247671995385863,-0.08284633199408403,0.026456665460395712,0.12,0.0021026218339084955,0.004673157052829618,0
88.10000000000001,0.32736890108442523,dt,1,0,-2.5865038334414185,-1.1936482425948527,-2.5599999999999996,-1.1947248136740478,-2.526146112249305,0.022405816046145256,-1.6627313448146233,-1.6046429757002905,0.007708076726340959,-0.07605324025071443,0.026480295545288968,0.12,0.0019399988949593459,0.004126525421255564,0
88.15,0.32738748344062063,dt,1,0,-2.586527099800341,-1.193242704128708,-2.56,-1.1944018423524063,-2.526146112249305,0.022405816046145256,-1.6696676885853283,-1.6074955421052322,0.008124106621174569,-0.06977295547817335,0.02650383344141849,0.12,0.0017909965364509433,0.00365941964429464,0
88.2,0.32740749096243726,dt,1,0,-2.586549953948657,-1.1928184741851966,-2.56,-1.19405410088755,-2.526146112249305,0.022405816046145256,-1.676575160353111,-1.6104173281646978,0.008496901954640809,-0.06397888878643188,0.02652709980034107,0.12,0.0016549334544124826,0.003258522406318209,0
88.25,0.32742881872792684,dt,1,0,-2.5865722890505736,-1.1923776300027877,-2.56,-1.1936834128792382,-2.526146112249305,0.022405816046145256,-1.6834530693765504,-1.613408041702516,0.008828192339123008,-0.05864230443954026,0.026549953948657112,0.12,0.0015310673952112607,0.0029130314040968193,0
88.30000000000001,0.32745135743716275,main,0,0,-2.5865933314523937,-1.191936722226414,-2.56,-1.1932916780188438,-2.5187714943111827,0.023771469833428992,-1.690300727870476,-1.6164673836498256,0.008828192339123008,-0.05864230443954026,0.026572289050573517,0.12,0.0015310673952112388,0.0026366386023197034,0
88.35000000000001,0.3274747449046966,main,0,0,-2.5867864312913427,-1.1876251862949574,-2.5599999999999996,-1.1928851912838023,-2.5113909817346594,0.02510489928704893,-1.6971174510747449,-1.619595048074981,0.08631715851681461,-0.07282017301898254,0.026593331452394064,0.12,0.004684107773644251,0.003046132436584613,0
88.4,0.32756553620363316,main,0,0,-2.587094713428582,-1.1801315248318367,-2.56,-1.1913071897912735,-2.5040049031327736,0.02640714461215635,-1.7039025573227171,-1.6227907222141462,0.15,-0.08097098550388467,0.026786431291342616,0.12,0.0077683774244316954,0.0039905814341540296,0
88.45,0.32775843585695036,main,0,0,-2.5873726546645304,-1.172636676689989,-2.56,-1.1879544903100656,-2.496613612872529,0.02767947644340701,-1.710655368109422,-1.6260540865025703,0.15,-0.07718851634251353,0.02709471342858194,0.12,0.007744274782668394,0.0047413201038569025,0
88.5,0.32802283184122394,main,0,0,-2.5876216680918853,-1.165140811675663,-2.56,-1.1833591462331645,-2.489217467201343,0.028923272733236093,-1.7173752081594085,-1.629384814606544,0.15,-0.07365561855428053,0.027372654664530316,0.12,0.007722740371162475,0.005337604157318017,0
88.55000000000001,0.3283372928097006,main,0,0,-2.5878430742642635,-1.157644080434193,-2.56,-1.177893645866825,-2.4818167910677014,0.030139822265703,-1.7240614054942711,-1.6327825734560322,0.15,-0.07032256485320001,0.027621668091885265,0.12,0.007703297310548761,0.005810742787964166,0
88.60000000000001,0.32868681421824164,main,0,0,-2.588038119653872,-1.1501466170434191,-2.56,-1.171818776239352,-2.4744118831465203,0.03133034260523087,-1.7307132914998484,-1.6362470232779818,0.15,-0.06715584900933606,0.027843074264263468,0.12,0.0076856159502739505,0.006185717420426123,0
88.65,0.32906089057222765,main,0,0,-2.5882079890652716,-1.1426485409979878,-2.5600000000000005,-1.1653171284842951,-2.467003019456921,0.0324959921361522,-1.7373302009930829,-1.6397778176302973,0.15,-0.06413259611067781,0.028038119653871707,0.12,0.0076694601294638185,0.006482465962233662,0
88.7,0.32945216596286536,main,0,0,-2.588353814090406,-1.135149958794528,-2.5599999999999996,-1.1585165522435315,-2.4595904560578927,0.033637878231779814,-1.7439114722885394,-1.643374603436486,0.15,-0.06123689010255702,0.028207989065272,0.12,0.007654653678867265,0.006716903505560383,0
88.75,0.3298554894157945,main,0,0,-2.5884766789751517,-1.1276509652473847,-2.5600000000000005,-1.1515065742153645,-2.452174431132623,0.03475706289383236,-1.7504564472645727,-1.6470370210209646,0.15,-0.058457367139922216,0.028353814090405383,0.12,0.007641059472225134,0.0069017346988933335,0
88.80000000000001,0.33026725361275766,main,0,0,-2.5885776247953314,-1.120151644615395,-2.56,-1.1443498915267316,-2.4447551666606953,0.03585456674147671,-1.7569644714291395,-1.6507647041450266,0.15,-0.055785642255575446,0.028476678975151604,0.12,0.0076285662923098185,0.007047101017576631,0
88.85000000000001,0.3306849319756555,main,0,0,-2.5886576525290543,-1.1126520715900932,-2.56,-1.1370904174607173,-2.437332869806158,0.036931371924934446,-1.7634348939852464,-1.654557280043466,0.15,-0.05321528332530641,0.028577624795331324,0.12,0.007617080575070689,0.007161096929075443,0
88.9,0.3311067546111896,main,0,0,-2.5887177254078697,-1.1051523121773366,-2.56,-1.129758913712541,-2.4299077341040305,0.03798842433848469,-1.76986706789603,-1.6584143694618534,0.15,-0.05074114365978523,0.02865765252905428,0.12,0.0076065212014060505,0.007250181783541565,0
88.95,0.33153148145560757,main,0,0,-2.588758770795274,-1.0976524244930994,-2.56,-1.122376933255616,-2.4224799404988824,0.039026635376434915,-1.7762603499494591,-1.6623355866944611,0.15,-0.048358929026208405,0.028717725407869654,0.12,0.0075968161923499625,0.007319508665303245,0
89.0,0.3319582434594351,main,0,0,-2.5887816817535523,-1.090152459487315,-2.56,-1.1149595806361212,-2.4150496582706427,0.040046883389766134,-1.7826141008226564,-1.6663205396228338,0.15,-0.04606491751947529,0.028758770795274113,0.12,0.007587900591816986,0.007373187050605994,0
89.05000000000001,0.33238643140947227,main,0,0,-2.5887873184028636,-1.0826524616054365,-2.56,-1.1075174443063651,-2.4076170458710493,0.04105001494515224,-1.7889276851458291,-1.6703688297549992,0.15,-0.043855778812886534,0.028781681753552224,0.12,0.007579715089272952,0.0074144926583393864,0
89.10000000000001,0.3328156180901833,main,0,0,-2.5887765091393926,-1.0751524693947856,-2.5599999999999996,-1.1000579495015974,-2.400182251686633,0.042036845951640076,-1.7952004715658063,-1.6744800522653178,0.15,-0.04172845782101955,0.02878731840286397,0.12,0.007572205102879652,0.00744603514724744,0
89.15,0.3332455037836136,main,0,0,-2.588750051755371,-1.067652516061142,-2.56,-1.0925863054806897,-2.392745414739329,0.04300816269668967,-1.8014318328091734,-1.6786537960349643,0.15,-0.03968009997130301,0.02877650913939256,0.12,0.007565320149113495,0.007469892147620652,0
89.2,0.33367587811576666,main,0,0,-2.5887087144882805,-1.060152629979984,-2.56,-1.0851061686565864,-2.3853066653327275,0.043964722818057377,-1.8071603443182256,-1.6825742799903687,0.15,-0.03770800325131604,0.028750051755371153,0.12,0.007559013390863328,0.007487716396269188,0
89.25,0.3341065933333385,main,0,0,-2.588653237016602,-1.0526528351661149,-2.56,-1.0776201070609908,-2.3778661256499696,0.04490725622823601,-1.811988956347352,-1.6859502831365,0.15,-0.03580958741353905,0.028708714488280496,0.12,0.007553241297231709,0.007500821376461692,0
89.30000000000001,0.33453754559536736,main,0,0,-2.5885843314131254,-1.0451531517049406,-2.56,-1.0701299255055383,-2.3704239103079847,0.0458364660019299,-1.8159558163073648,-1.6887832559920382,0.15,-0.033982374121231854,0.028653237016602162,0.12,0.007547963373938885,0.00751024977595713,0
89.35000000000001,0.33496866186751206,main,0,0,-2.588502683062787,-1.0376535961483169,-2.56,-1.062636893366268,-2.362980126871903,0.04675302923309012,-1.8190991117914677,-1.6910758795608083,0.15,-0.03222397403358787,0.02858433141312533,0.12,0.007543141939143959,0.007516828208594496,0
89.4,0.3353998907382403,main,0,0,-2.588408951549478,-1.0301541818776279,-2.56,-1.0551419042031969,-2.355534876332857,0.04765759786555055,-1.8214568327040033,-1.6928319154795965,0.15,-0.030532078265342474,0.028502683062786804,0.12,0.007538741929327578,0.007521210952741113,0
89.45,0.3358311959892847,main,0,0,-2.588303771514665,-1.0226549194365422,-2.56,-1.047645587509247,-2.3480882535519823,0.048550799499760364,-1.8230665676646172,-1.6940560654405912,0.15,-0.028904452581463964,0.02840895154947809,0.12,0.007534730725905052,0.007523914907373901,0
89.5,0.33626255208586714,main,0,0,-2.588187753489686,-1.015155816835705,-2.56,-1.040148387092563,-2.340640347673104,0.049433238177162594,-1.823965332533591,-1.694753840740355,0.15,-0.027338933290721804,0.02830377151466479,0.12,0.0075310779969353,0.007525347525286182,0
89.55000000000001,0.3366939410153738,main,0,0,-2.5880614847030055,-1.0076568798314685,-2.5600000000000005,-1.0326506160220383,-2.333191242506361,0.05030549514319923,-1.824189428559406,-1.6949314424050954,0.15,-0.02583342418276186,0.02818775348968572,0.12,0.007527755550502999,0.007525829130329545,0
89.60000000000001,0.3371253500700282,main,0,0,-2.5879255298633246,-1.0001581121806096,-2.56,-1.0251524951656477,-2.325741016884818,0.051168129589590675,-1.8237743274529825,-1.694595652010938,0.15,-0.024385894099801447,0.0280614847030054,0.12,0.0075247371976969735,0.007525610743803032,0
89.65,0.33755677028865555,main,0,0,-2.5877804319192794,-0.9926595158728574,-2.56,-1.0176541802734171,-2.3182897449959707,0.0520216793763512,-1.822754580618443,-1.693753733054756,0.15,-0.022994374890973463,0.027925529863324527,0.12,0.007521998623895954,0.007524888319821617,0
89.7,0.33798819536456426,main,0,0,-2.5876267127963,-0.9851610913429157,-2.56,-1.0101557809590294,-2.310837496689894,0.05286666173390405,-1.8211637497892073,-1.6924133425275913,0.15,-0.021656959592769826,0.02778043191927937,0.12,0.007519517267534677,0.007523814109364229,0
89.75,0.33841962087556693,main,0,0,-2.5876173617709393,-0.9847278428877385,-2.5600000000000005,-1.0026573740824758,-2.3104068538058042,0.05291501844979395,-1.8246245101835719,-1.6953889659217096,0.008666987148687598,-0.2,0.029407556014136717,0.32,0.005018744032682648,0.007022800094027913,0
89.80000000000001,0.33872909689919267,main,0,0,-2.5875958148706477,-0.9840457775480458,-2.56,-0.9972785147324789,-2.3097279825936012,0.05298438179576331,-1.8273210928280812,-1.697754845338758,0.013648111906374556,-0.2,0.02953265809775988,0.32,0.0050463528806972335,0.0066275106513617775,0
89.85000000000001,0.33895750303198735,main,0,0,-2.5875605706752864,-0.9831986457349513,-2.56,-0.9933086935858007,-2.3088836896631193,0.053062124381274264,-1.8293494305149482,-1.699570647700998,0.016957292968671454,-0.2,0.02904669247918246,0.32,0.005071377964820049,0.006316284114053432,0
89.9,0.33913200940191124,main,0,0,-2.587511093764027,-0.9822402729917212,-2.56,-0.9902756792394807,-2.307927251115724,0.053140556420458916,-1.83078308809179,-1.7008801425892976,0.019192980797303222,-0.2,0.02841215211588354,0.32,0.005091259792989654,0.0060712792498406765,0
89.95,0.33927070603268833,main,0,0,-2.587447303911222,-0.9812056996318709,-2.56,-0.9878650573744063,-2.3068933852692264,0.05321493782726433,-1.8316805528690279,-1.7017164963554756,0.020730761512620505,-0.2,0.027797710851078395,0.32,0.005106310917113436,0.0058782855832952285,0
90.0,0.3393856511210458,main,0,0,-2.5873693114113783,-0.9801179786272177,-2.56,-0.9858672500612448,-2.305804954944872,0.05328231173186147,-1.8320900366269053,-1.7021058203955544,0.02181027110327121,-0.2,0.0272497435057202,0.32,0.005117540406679216,0.005726136547972027,0
90.05000000000001,0.3394848874945646,main,0,0,-2.5872772830612973,-0.9789924097038011,-2.56,-0.9841424686409977,-2.3046771461190976,0.053340808493191644,-1.8320525900725113,-1.7020694975758817,0.022586497015518167,-0.2,0.026768606538964776,0.32,0.0051259510940486796,0.005606099457187357,0
90.10000000000001,0.33955638934874555,main,0,0,-2.587172580010413,-0.9778523137744425,-2.56,-0.982899728048698,-2.3035332535448143,0.05338867534502146,-1.831613189971372,-1.701634671382035,0.02289787288814881,-0.2,0.026499811971780186,0.32,0.005129403616114012,0.005510760288972689,0
90.15,0.33960644064667217,main,0,0,-2.5870566363875778,-0.9767148421283166,-2.56,-0.9820298096340889,-2.30239046687369,0.05342505244931446,-1.830810778735638,-1.700824571475513,0.022867310024717716,-0.2,0.02641633520488848,0.32,0.005129062747658227,0.005434420780709796,0
90.2,0.3396414765552208,main,0,0,-2.586930753214095,-0.9755913421127276,-2.56,-0.981420866743862,-2.3012602056781164,0.053449720002413464,-1.8296787103853411,-1.6996585624234881,0.022610606877258115,-0.2,0.026466770650713324,0.32,0.005126216817341383,0.005372779988036113,0
90.25,0.33966600169120487,main,0,0,-2.5867960875044926,-0.974489176127512,-2.56,-0.9809946067207034,-2.3001499208346,0.05346284549542109,-1.8282613744220089,-1.6981705485221146,0.022207248477099387,-0.2,0.026608356849734123,0.32,0.005121806782016275,0.005322585346832146,0
90.30000000000001,0.3396831692863937,main,0,0,-2.586653656348559,-0.9734129636310707,-2.56,-0.9806962247044928,-2.2990643260377857,0.053464822565664274,-1.826607274449617,-1.6964029414808368,0.02171193194238577,-0.2,0.026808492787947075,0.32,0.005116494891200019,0.005281367255705721,0
90.35000000000001,0.3396951866030259,main,0,0,-2.586504348328612,-0.972365436533828,-2.56,-0.980487357293145,-2.298006247112507,0.05345616854003374,-1.8247561635094927,-1.6943918583298838,0.021162286306335727,-0.2,0.027043502587011423,0.32,0.00511073438013336,0.0052472406805912485,0
90.4,0.33970359872466843,main,0,0,-2.586348937811404,-0.9713480314993744,-2.56,-0.9803411501052008,-2.2969772109533775,0.053437459820281474,-1.8227411395967517,-1.692168503528464,0.02058412429995741,-0.2,0.027296733250037723,0.32,0.005104827659479718,0.005218758076368943,0
90.45,0.3397094872098182,main,0,0,-2.586188099621718,-0.9703613013717347,-2.56,-0.980238805073641,-2.295977855248298,0.053409291703933014,-1.8205901478509563,-1.6897602011016615,0.01999505206848319,-0.2,0.02755675739242494,0.32,0.00509897100090326,0.005194800661275806,0
90.5,0.33971360914942306,main,0,0,-2.5860224228045303,-0.9694052014180035,-2.56,-0.9801671635515485,-2.295008214008342,0.053372253952180836,-1.8183270675112897,-1.68719116041025,0.019406967092035474,-0.2,0.027815909981037355,0.32,0.005093287340144598,0.0051744979970495646,0
90.55000000000001,0.3397164945071464,main,0,0,-2.5858524228963606,-0.9684792885503253,-2.56,-0.9801170144860838,-2.294067916651857,0.05332691645447892,-1.815972507779388,-1.6844830435065927,0.0188277944253678,-0.2,0.028069177213032225,0.32,0.005087849703687076,0.005157168338377067,0
