t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
107.2,0.525577671117377,dt,1,0,-0.9534059889635945,-0.5608909968613958,-0.9299999999769037,-0.7400000000153976,0.5389709465205632,0.7407862639331604,-1.1577526822720137,1.6186546291972224,0.025460788050580774,-0.008041646462172711,-0.16955210027115244,0.32,0.0012888160726149242,0.00974525481084456,0
107.25,0.5255776711179393,dt,1,0,-0.9544549372099885,-0.5601663994427497,-0.9299999999838334,-0.7400000000107777,0.5389709465205632,0.7407862639331604,-1.153017263031192,1.6128386336148948,0.025497716311241925,-0.0077754298951284734,-0.17066743908525037,0.32,0.0012896199678608807,0.008054127842247825,0
107.30000000000001,0.5255776711183329,dt,1,0,-0.9555050719392018,-0.5594403791793054,-0.9299999999886835,-0.7400000000075443,0.5389709465205632,0.7407862639331604,-1.1482239215728636,1.6070702822330984,0.02553341632004104,-0.00751806424145395,-0.17178464262221177,0.32,0.0012904317799259939,0.006701388629783459,0
107.35000000000001,0.5275265292775428,dt,1,0,-0.9564578623413907,-0.5587811293223742,-0.9565030185693846,-0.75,0.5389709465205632,0.7407862639331604,-1.14337313722718,1.601350151882165,0.023172569338485275,0.060501360569557176,-0.18924218526231015,0.32,0.0019053028810656993,0.005742171480039907,0
107.4,0.5288907299889898,dt,1,0,-0.9575726776679158,-0.5580147485203957,-0.9762278571410536,-0.7475088571435785,0.5389709465205632,0.7407862639331604,-1.1384653950685335,1.5956788145703624,0.027056627623532108,0.025244674349263436,-0.18341732872819239,0.32,0.0014928031468589328,0.004892297813403712,0
107.45,0.5298456704870027,dt,1,0,-0.9587818570071861,-0.5571857427088441,-0.9893594999987378,-0.7422562000005049,0.5389709465205632,0.7407862639331604,-1.1335011858670503,1.590056837426696,0.02932142772857072,0.008453989904133341,-0.18465783429285904,0.32,0.001481227202665597,0.004210083691256089,0
107.5,0.5305141288356117,dt,1,0,-0.9599443951738295,-0.5563894359684168,-0.998551649999116,-0.7385793400003535,0.5389709465205632,0.7407862639331604,-1.1284810060395134,1.5844847826441948,0.02818225976569151,0.002077806190464773,-0.18499539569137646,0.32,0.0014100701091987067,0.0036500809748446126,0
107.55000000000001,0.530982049679638,dt,1,0,-0.9610238724318388,-0.5556501884245187,-1.004986154999382,-0.7360055380002472,0.5389709465205632,0.7407862639331604,-1.1234053575997225,1.5789632074236941,0.02616683459434077,0.0012549395594946364,-0.18502982015971392,0.32,0.0013087178372476072,0.0031818083473252115,0
107.60000000000001,0.5313095942704564,dt,1,0,-0.9620220443008913,-0.5549667124331605,-1.0094903084995672,-0.734203876600173,0.5389709465205632,0.7407862639331604,-1.1182747481082915,1.5734926639181146,0.02419492931116598,0.003121667076761629,-0.18500814880395441,0.32,0.0012122611163718647,0.0027878989011345424,0
107.65,0.5315388754840293,dt,1,0,-0.9629745029920785,-0.5543147558643887,-1.0126432159496972,-0.7329427136201211,0.5389709465205632,0.7407862639331604,-1.1130896906218943,1.568073699177248,0.023084409682578473,0.006045630251757002,-0.1850211943881816,0.32,0.0011640740759057738,0.0024631339360887887,0
107.7,0.5316993723335304,dt,1,0,-0.9639167571499176,-0.5536702024750088,-1.0148502511647883,-0.7320598995340848,0.5389709465205632,0.7407862639331604,-1.1078507036419587,1.5627068550930525,0.0228323627312308,0.009140764115532512,-0.1851024103779424,0.32,0.0011642649827728556,0.0022033601454256022,0
107.75,0.5318117201281811,dt,1,0,-0.9648641075269854,-0.5530227983721103,-1.0163951758153529,-0.7314419296738588,0.5389709465205632,0.7407862639331604,-1.1025583110628168,1.5573926683454642,0.022948680218087082,0.011963798823531931,-0.1852589811635514,0.32,0.0011857751097114977,0.0019998431382827813,0
107.80000000000001,0.5318903635844366,dt,1,0,-0.965821735047973,-0.5523692110588111,-1.017476623070747,-0.7310093507717011,0.5389709465205632,0.7407862639331604,-1.097213042119316,1.5521316703487296,0.023188159435872734,0.01432668530848226,-0.1854821255203077,0.32,0.0012134704528803677,0.0018425686012022986,0
107.85000000000001,0.5319454140038155,dt,1,0,-0.9667902269883522,-0.5517092251384376,-1.0182336361495237,-0.7307065455401907,0.5389709465205632,0.7407862639331604,-1.0918154313338966,1.5469243871982639,0.023439778613893004,0.01618234691590361,-0.1857585218829057,0.32,0.0012398490930300933,0.0017220246995678576,0
107.9,0.5319839492973807,dt,1,0,-0.9677684267290749,-0.5510437821563509,-1.0187635453046668,-0.7304945818781332,0.5389709465205632,0.7407862639331604,-1.086366018463139,1.541771339618043,0.0236616913610041,0.017556392606938188,-0.18607520853220366,0.32,0.0012618759531008044,0.001629994950274447,0
107.95,0.5320109240028763,dt,1,0,-0.968639349669534,-0.5504524343381428,-1.019134481713267,-0.7303462073146932,0.5389709465205632,0.7407862639331604,-1.080865348443789,1.5366730429085307,0.021054206328592857,0.08141165519450981,-0.18642133403605826,0.32,0.002291420958981715,0.001762280152015901,0
108.0,0.5320298062967233,dt,1,0,-0.9693361723912716,-0.5499834315644148,-1.0193941371992874,-0.7302423451202851,0.5389709465205632,0.7407862639331604,-1.0753139713382647,1.5316300068951494,0.016799113158669228,0.12291757587643137,-0.1867406522192791,0.32,0.003185668225723045,0.00204695776675733,0
108.05000000000001,0.5320430239024161,dt,1,0,-0.9698621741710098,-0.5496340792670034,-1.0195758960395014,-0.7301696415841994,0.5389709465205632,0.7407862639331604,-1.0697124422796507,1.5266427358772978,0.012628933446565906,0.1498964243196804,-0.18699687457234224,0.32,0.0038002383036967215,0.0023976138741452083,0
108.10000000000001,0.532052276226401,dt,1,0,-0.9702515072796938,-0.5493796820017954,-1.0197031272276502,-0.7301187491089398,0.5389709465205632,0.7407862639331604,-1.064061321416185,1.5217117285779216,0.009301574878756427,0.16515536737315317,-0.18718766879584753,0.32,0.004154994927273063,0.0027490900847707794,0
108.15,0.5320587528531906,dt,1,0,-0.9705470289793996,-0.5491900464598926,-1.0197921890593562,-0.7300831243762576,0.5389709465205632,0.7407862639331604,-1.0583611738552443,1.5168374780936418,0.007022669399874521,0.17178210146700984,-0.18732581806718057,0.32,0.004308883405711305,0.0030610487489588847,0
108.2,0.5320632864919432,dt,1,0,-0.97078914573481,-0.5490376005981157,-1.0198545323415493,-0.7300581870633802,0.5389709465205632,0.7407862639331604,-1.052612569606835,1.5120204718454449,0.005722246552653135,0.17246931698283266,-0.18742824175030912,0.32,0.004321215231488815,0.003313082045464871,0
108.25,0.5320664600390701,dt,1,0,-0.9710116695864961,-0.548900156437158,-1.0198981726390848,-0.7300407309443661,0.5389709465205632,0.7407862639331604,-1.0468160835265912,1.5072611915299414,0.005230975509426543,0.16914715799671398,-0.18751054081694662,0.32,0.004236759778820352,0.0034978175921359677,0
108.30000000000001,0.5320686815220589,dt,1,0,-0.9712409645952269,-0.5487611951966512,-1.0199287208473595,-0.7300285116610562,0.5389709465205632,0.7407862639331604,-1.0409722952582905,1.502560113071197,0.005362328874360842,0.16319589598872106,-0.1875851187595932,0.32,0.004088697741288541,0.0036159936219664823,0
108.35000000000001,0.5320702365601511,dt,1,0,-0.9714965197811062,-0.5486091565122612,-1.0199501045931518,-0.7300199581627392,0.5389709465205632,0.7407862639331604,-1.03508178917589,1.4979177065731397,0.005947241867650993,0.15559910653064657,-0.1876609735002799,0.32,0.003901326753207007,0.0036730602482145875,0
108.4,0.5320713250868155,dt,1,0,-0.9717920320338975,-0.5484364445201233,-1.0199650732152066,-0.7300139707139174,0.5389709465205632,0.7407862639331604,-1.0291451543250894,1.493334436272551,0.006845638721931047,0.14705404054053675,-0.18774415549052673,0.32,0.0036922504923608437,0.003676898297043839,0
108.45,0.5320720870554807,dt,1,0,-0.9721365684205995,-0.5482384645073509,-1.0199755512506443,-0.7300097794997422,0.5389709465205632,0.7407862639331604,-1.0231629843644263,1.4888107604926413,0.007947362008087865,0.13805122586474997,-0.1878384075326082,0.32,0.0034740811028158626,0.003636334858198244,0
108.5,0.5320726204335463,dt,1,0,-0.9725356235781876,-0.5480128061326591,-1.0199828858754514,-0.7300068456498194,0.5389709465205632,0.7407862639331604,-1.0171358775059118,1.4843471315972192,0.009168788815677292,0.1289319493002459,-0.187945775905869,0.32,0.0032557366969460616,0.0035602152259478076,0
108.55000000000001,0.5320729937981923,dt,1,0,-0.9729920092699101,-0.5477585972817923,-1.0199880201128166,-0.7300047919548733,0.5389709465205632,0.7407862639331604,-1.0110644364552093,1.4799439959454543,0.010448158487849505,0.11992982512148623,-0.18806711806693488,0.32,0.003043416975294856,0.0034568555758172177,0
108.60000000000001,0.5320732551534444,dt,1,0,-0.9735951122813796,-0.5474273890521936,-1.0199916140789718,-0.7300033543684112,0.5389709465205632,0.7407862639331604,-1.0049492683513641,1.4756017938472428,0.013761280954874748,0.06909675318475608,-0.18820249438160733,0.32,0.00185941064499456,0.003137366589652686,0
108.65,0.5320734381021209,dt,1,0,-0.9743734128701302,-0.547003460183529,-1.019994129855281,-0.7300023480578877,0.5389709465205632,0.7407862639331604,-0.9987909847060907,1.4713209595191756,0.01772532078284529,0.034127666280154165,-0.18837715352140255,0.32,0.0012302046560299297,0.002755934202928135,0
108.7,0.5320759743556173,dt,1,0,-0.9750923301206222,-0.5466134657717506,-1.0200303082395166,-0.7299924229401208,0.5389709465205632,0.7407862639331604,-0.9925902013426218,1.4671019210411185,0.016357721776254122,0.0921829830821002,-0.18859879651969252,0.32,0.002445404186524363,0.0026938281996473808,0
108.75,0.532093793135181,dt,1,0,-0.975822212115009,-0.5462218665634823,-1.020286334923558,-0.7299284162691104,0.5389709465205632,0.7407862639331604,-0.9863475383341264,1.4629451003134033,0.016565961072588314,0.08771353848320522,-0.1888029793163996,0.32,0.0023440601925770886,0.0026238745982333223,0
108.80000000000001,0.5321225330353355,dt,1,0,-0.9765748225037902,-0.5458223139150556,-1.0206992802271306,-0.7298251799432173,0.5389709465205632,0.7407862639331604,-0.9800636199417031,1.4588509130146388,0.017041886235580464,0.08211762155294929,-0.18900642578537408,0.32,0.002222752701519398,0.0025436502188905374,0
108.85000000000001,0.5321594034292743,dt,1,0,-0.9773588110778308,-0.5454102201857461,-1.0212290474126817,-0.7296927381468294,0.5389709465205632,0.7407862639331604,-0.9737390745519546,1.454819768560143,0.017713941695312742,0.07570205861377072,-0.189212413579914,0.32,0.0020895478876874853,0.0024528297526499273,0
108.9,0.5322026433933751,dt,1,0,-0.9781803265399062,-0.544982361723085,-1.0218503348912777,-0.7295374162771806,0.5389709465205632,0.7407862639331604,-0.9673745346141496,1.4508520700610021,0.018525123681094442,0.06873069428709416,-0.18942322735705475,0.32,0.0019520228557170438,0.0023526683732633504,0
108.95,0.5322511569463801,dt,1,0,-0.9790434886776366,-0.5445365771698556,-1.0225473952069137,-0.7293631511982716,0.5389709465205632,0.7407862639331604,-0.9609706365769779,1.4469482142837597,0.019429593345300113,0.061418352792746184,-0.18964044350460404,0.32,0.0018169773062061483,0.00224553015985191,0
109.0,0.5323042684776441,dt,1,0,-0.9799507834362833,-0.544071523905142,-1.0233105209409312,-0.7291723697647672,0.5389709465205632,0.7407862639331604,-0.9545280208249067,1.4431085916107405,0.020390765734406464,0.05393300342526923,-0.18986511642165046,0.32,0.001690396064427724,0.002134503340767073,0
109.05000000000001,0.5323615605070355,dt,1,0,-0.9809034018901241,-0.5435864783434435,-1.024133713587465,-0.7289665716031337,0.5389709465205632,0.7407862639331604,-0.9480473316141425,1.4393335860010117,0.021379907535080518,0.046401690392758634,-0.1900979146524198,0.32,0.0015774819048369833,0.002023099053581055,0
109.10000000000001,0.5324227677590814,dt,1,0,-0.9819015292958571,-0.5430811736208279,-1.0250131615723588,-0.7287467096069102,0.5389709465205632,0.7407862639331604,-0.9415292170082056,1.4356235749519888,0.022374907202247434,0.03891769378455891,-0.1903392259632649,0.32,0.0014826354867989433,0.0019150063402246327,0
109.15,0.5324877094924703,dt,1,0,-0.9829445869533944,-0.5425556701871714,-1.02594626793893,-0.7285134330152674,0.5389709465205632,0.7407862639331604,-0.934974328813125,1.4319789294616847,0.02335913642009902,0.03154756023271553,-0.19058923946500408,0.32,0.0014093095769310978,0.0018138669875659257,0
109.2,0.5325562475192632,dt,1,0,-0.98403143004968,-0.5420102549937624,-1.0269310471527795,-0.7282672382118052,0.5389709465205632,0.7407862639331604,-0.9283833225122579,1.4284000139916115,0.02432040829546249,0.02433734782512073,-0.19084800912288494,0.32,0.0013597415971869835,0.0017230419094901375,0
109.25,0.5326282612014407,dt,1,0,-0.9851605058905208,-0.5414453648541883,-1.0279657658431114,-0.7280085585392221,0.5389709465205632,0.7407862639331604,-0.9217568572007417,1.4248871864303336,0.025250054448723167,0.017317841354704946,-0.19111550182788503,0.32,0.0013346742645306412,0.0016453683804982383,0
109.30000000000001,0.5327036334344103,dt,1,0,-0.9863299778154517,-0.5408615296344963,-1.0290487414086926,-0.7277378146478269,0.5389709465205632,0.7407862639331604,-0.9150955955195857,1.42144079805768,0.02614213569664355,0.010508721303931623,-0.19139163280406882,0.32,0.0013332475057567135,0.0015829442055499334,0
109.35000000000001,0.5327822435496091,dt,1,0,-0.9875378203951038,-0.5402593312498223,-1.0301782400398682,-0.7274554399900328,0.5389709465205632,0.7407862639331604,-0.9084002035894069,1.418061193509616,0.026992788605289295,0.00392178425820135,-0.1916762908649038,0.32,0.0013531959712397804,0.0015369945586879029,0
109.4,0.5328639644184894,dt,1,0,-0.9887679363070568,-0.5396463291129454,-1.0313524351075805,-0.7271618912231048,0.5389709465205632,0.7407862639331604,-0.9016713509438188,1.4147487107437797,0.027487864789071052,-0.002436640484916748,-0.19196935574009552,0.32,0.0013757425402990615,0.0015047441550101346,0
109.45,0.5329483535847671,dt,1,0,-0.9899896131673144,-0.5390373465860768,-1.0325649692395522,-0.726858757690112,0.5389709465205632,0.7407862639331604,-0.8949097104624786,1.4115036810056876,0.02730094554347938,-0.008557057883655503,-0.19226718822489186,0.32,0.0013817085776983344,0.0014801370395477746,0
109.5,0.5330344249759149,dt,1,0,-0.9911867968181938,-0.538439933822563,-1.0338016741882594,-0.7265495814529351,0.5389709465205632,0.7407862639331604,-0.8881159583037997,1.4083264287956092,0.02675930271095968,-0.014415920397165537,-0.19256245754510684,0.32,0.0013856541521977898,0.0014612404620777779,0
109.55000000000001,0.5331211357685839,dt,1,0,-0.9923516321803207,-0.5378576142824938,-1.0350475662898047,-0.7262381084275489,0.5389709465205632,0.7407862639331604,-0.8812907738373368,1.405217271836118,0.026045632782545403,-0.019979427183810475,-0.19285153422387505,0.32,0.0013947843602968395,0.0014479492417215903,0
109.60000000000001,0.5332075843162345,dt,1,0,-0.9934809019730316,-0.5372916637854395,-1.0362896903598622,-0.7259275774100344,0.5389709465205632,0.7407862639331604,-0.8744348395758487,1.4021765210403188,0.025263018266592024,-0.025210824447383748,-0.19313284112271303,0.32,0.0014116625918286778,0.001440691911743008,0
109.65,0.5332930699756627,dt,1,0,-0.9945740429626222,-0.5367420946455148,-1.0375179793028968,-0.7256205051742759,0.5389709465205632,0.7407862639331604,-0.8675488411070482,1.3992044804807573,0.024470255108441773,-0.03007677996768668,-0.19340594325007082,0.32,0.001436094145920044,0.0014397723585784152,0
109.7,0.5333770911680142,dt,1,0,-0.995581415977325,-0.5362337455041393,-1.0387252262521063,-0.7253186934369735,0.5389709465205632,0.7407862639331604,-0.8606334670250441,1.3963014473590127,0.022567403397720273,-0.05286405934301981,-0.19367103922017126,0.32,0.001737771481431952,0.0014993721831491227,0
109.75,0.5334581993017211,dt,1,0,-0.9964999383216703,-0.535767182777929,-1.0398906173187323,-0.7250273456703169,0.5389709465205632,0.7407862639331604,-0.8536894088614816,1.3934677119759782,0.020604505085541125,-0.06698876581996019,-0.19391529328447352,0.32,0.0019662269174364386,0.001592743130006586,0
109.80000000000001,0.5335353170019176,dt,1,0,-0.997345366716585,-0.5353341796566201,-1.0409986723901572,-0.7247503319024606,0.5389709465205632,0.7407862639331604,-0.8467173610163905,1.3907035577028304,0.0189972721619849,-0.07495424367550818,-0.19413911273458234,0.32,0.0021008516194859013,0.0016943648279024491,0
109.85000000000001,0.5336080401580923,dt,1,0,-0.9981385175549775,-0.534924192059241,-1.0420435850600633,-0.7244891037349841,0.5389709465205632,0.7407862639331604,-0.8397180206887452,1.3880092609526933,0.017856965951104725,-0.07858902031135373,-0.1943472189672509,0.32,0.00215808350241211,0.0017871085628043814,0
109.9,0.5336765467566653,dt,1,0,-0.9988991537430787,-0.5345272163813816,-1.0430279127018571,-0.7242430218245357,0.5389709465205632,0.7407862639331604,-0.8326920878067459,1.3853850911529966,0.017159919573950393,-0.07922460432046832,-0.19454537076780715,0.32,0.0021584701307975954,0.0018613808764030243,0
109.95,0.5337413988945956,dt,1,0,-0.9996437060576929,-0.5341348743931325,-1.043959731728401,-0.7240100670678997,0.5389709465205632,0.7407862639331604,-0.8256402649578256,1.3828313107185335,0.01683199791992282,-0.07782674633168314,-0.19473892786124938,0.32,0.0021198860612778713,0.0019130819133779938,0
110.0,0.5338033540814199,main,0,0,-1.0003867260039536,-0.5337396380785061,-1.044849926311315,-0.7237875184221713,0.5389398792823156,0.7387164603296817,-0.8185632573183929,1.3803481750252193,0.01683199791992282,-0.07782674633168314,-0.19493231356052784,0.32,0.002119886061278274,0.00195444274295805,0
110.05000000000001,0.5338632655089873,main,0,0,-1.0018268484984165,-0.5329663857813837,-1.0457107554203697,-0.7235723111449076,0.538929733315985,0.7366907782124631,-0.8114617725833141,1.3779359323845544,0.032691723197551266,0.10823133488365325,-0.19512947326078953,0.32,0.003161192112281276,0.002195792616822695,0
110.10000000000001,0.5339373021790171,main,0,0,-1.003639205525798,-0.5320058664595103,-1.046774541133492,-0.723306364716627,0.5389399713560842,0.7346396491221993,-0.8043365208951448,1.375594824018792,0.041023092825342576,0.2,-0.19554060870917883,0.32,0.005404371874916676,0.002837508468441491,0
110.15,0.5340294613029313,main,0,0,-1.005520253385493,-0.5310329099165373,-1.0480987168333764,-0.7229753207916558,0.5389717185781676,0.7325221086624046,-0.7971882147731164,1.3733250840368183,0.04235556863023889,0.2,-0.1960475186886164,0.32,0.005430007871539019,0.003356008349060997,0
110.2,0.5341357170903154,main,0,0,-1.0074765168021558,-0.5300457183686301,-1.0496254385040076,-0.7225936403739981,0.539026474870597,0.7303315572578327,-0.7900175690418839,1.37112693941074,0.04382471315425958,0.2,-0.19654562387609292,0.32,0.005459076268713543,0.003776621932991506,0
110.25,0.5342533885374272,main,0,0,-1.0095126747681522,-0.5290436288221678,-1.0513161845117591,-0.7221709538720602,0.5391058676804878,0.7280635582491563,-0.7828253007600451,1.3690006099531875,0.04538776364448887,0.2,-0.19703628959536212,0.32,0.005490912740302716,0.004119480094453749,0
110.30000000000001,0.5343806941457321,main,0,0,-1.01163215771289,-0.5280267314516982,-1.0531453576398948,-0.7217136605900263,0.5392115979906885,0.7257151312614458,-0.7756121291484345,1.366946308295335,0.047016117300780515,0.2,-0.19751977948258467,0.32,0.005525060019140164,0.0044005960793910325,0
110.35000000000001,0.5345164538346784,main,0,0,-1.0138375502416086,-0.5269956178607424,-1.0550960020632731,-0.7212259994841816,0.5393454088487674,0.723284278304675,-0.7683787755182023,1.3649642398656363,0.048690662115774774,0.2,-0.19799565108703188,0.32,0.00556120053973786,0.0046327169714603985,0
110.4,0.5346188454176606,dt,0,1,-1.0160531434656779,-0.5259866093827602,-1.0565672014442922,-0.7208581996389269,0.539507177295729,0.7207987082022566,-0.761125963198684,1.3630546028692827,0.048690662115774774,0.2,-0.19849206246059528,0.32,17.49275069359103,3.502256312295375,0
110.45,0.5346905195257481,dt,0,1,-1.0174222387765903,-0.5253795625615771,-1.0575970410110047,-0.7206007397472488,0.5396965439104431,0.7182782650172045,-0.7538926095684518,1.361072534439584,0.029952814982708083,0.05694967419264897,-0.19898881618688205,0.32,17.499968907957477,6.301798831427796,0
110.5,0.5347406914014093,dt,0,1,-1.0181672759121865,-0.5250517539229343,-1.0583179287077034,-0.7204205178230741,0.5399103826943781,0.7157683203964453,-0.7466794379568412,1.3590182327817315,0.01627929773652596,-0.06807269523919456,-0.19927699991478628,0.32,17.507408712931657,8.542920807728569,0
110.55000000000001,0.5347758117143722,dt,0,1,-1.0189841291209756,-0.5246890234594722,-1.0588225500953916,-0.7202943624761521,0.5401443582528173,0.7133126091771583,-0.7394871696750024,1.356891903324179,0.017875374724267815,-0.0667692540231452,-0.19942629483882263,0.32,17.51540715848807,10.33741807788047,0
110.60000000000001,0.5348003959334462,dt,0,1,-1.0198489242440782,-0.5243015424611828,-1.059175785066774,-0.7202060537333065,0.5403962720823889,0.7109220555086049,-0.7323165239437699,1.3546937586981007,0.018952700377282895,-0.064347445271173,-0.1996034039138702,0.32,17.523378023133333,11.774610066931043,0
110.65,0.534817604886798,dt,0,1,-1.020750242952971,-0.5238942095747847,-1.0594230495467412,-0.7201442376133147,0.5406640798284934,0.708603392088942,-0.7251682178217415,1.352424018716127,0.019781764282706622,-0.06122998724896609,-0.1998009126843304,0.32,17.531335432118805,12.925955139968597,0
110.7,0.5348296511541443,dt,0,1,-1.0216827175769938,-0.523469353793829,-1.059596134682719,-0.7201009663293202,0.5409458603719823,0.7063607444844654,-0.7180429661335722,1.3500829103503647,0.02049401238467833,-0.05771777495132753,-0.2000146509668343,0.32,17.539286400726297,13.848621392120137,0
110.75,0.5348577244627821,dt,0,1,-1.0226452449994732,-0.52302744649354,-1.0599995021577422,-0.7200001244605644,0.5412416597793575,0.7041828240924872,-0.7109414813984934,1.3476706677096997,0.02118245595839508,-0.05401890946656278,-0.20022881502297699,0.32,17.547235881744797,14.58834429004507,0
110.80000000000001,0.5348982494050368,dt,0,1,-1.0236384682734225,-0.5225681942396956,-1.0605880388281743,-0.7198823922343651,0.5417562018658306,0.7006589498725645,-0.7038644737590607,1.3451875320163855,0.02188520143453978,-0.05027770586904427,-0.20046989023292736,0.32,17.555185997841598,15.181712631604375,0
110.85000000000001,0.5349481690883278,dt,0,1,-1.0246635511588904,-0.5220910790177974,-1.0613130202828798,-0.719737395943424,0.5422915995898004,0.697181643014313,-0.6968126509101404,1.3426337515819224,0.022613569882228554,-0.04659234660368614,-0.2007183471335124,0.32,17.56313746799286,15.657997598882073,0
110.9,0.5350053688607831,dt,0,1,-1.0257216545392922,-0.5215955924792622,-1.0621437301654282,-0.7195712539669143,0.5428480988853517,0.6937451059291944,-0.6897867180281411,1.3400095817822257,0.023367410412687056,-0.043027690327778326,-0.20097413467424943,0.32,17.571090388840716,16.040616156873803,0
110.95,0.5350683935434923,dt,0,1,-1.0268137538860311,-0.5210813187443917,-1.0630590349738862,-0.7193881930052227,0.5434257788716694,0.690344819310436,-0.6827873777004958,1.3373152850320886,0.024142563720744525,-0.03962465637874289,-0.2012372633140976,0.32,17.57904462023282,16.348301849545607,0
111.0,0.5351362455385489,dt,0,1,-1.0279406134428637,-0.5205479460989975,-1.0640444466359367,-0.7191911106728126,0.5440245889469745,0.686977192195476,-0.6758153298554047,1.3345511307589408,0.024934304399199726,-0.036407093724479055,-0.20150767348793952,0.32,17.58699996690822,16.59604147301813,0
111.05000000000001,0.5352082429454541,dt,0,1,-1.0291028250541283,-0.5199952485277336,-1.0650900619394021,-0.7189819876121196,0.544644376213773,0.6836393133799322,-0.6688712716918422,1.3317173953759063,0.025738767916428613,-0.03338680085332611,-0.20178520897349903,0.32,17.594956257159613,16.795824429846427,0
111.10000000000001,0.5352839210871817,dt,0,1,-1.0303008673341993,-0.5194230572548478,-1.0661891323994306,-0.718762173520114,0.5452849054049728,0.6803287762733796,-0.6619558976098381,1.3288143622541617,0.02655340398219951,-0.030567185882473626,-0.20206962434433343,0.32,17.602913371032958,16.957242218083735,0
111.15,0.5353629648667281,dt,0,1,-1.0315351652429963,-0.518831231646622,-1.0673370818755312,-0.7185325836248937,0.5459458731088283,0.6770435559618553,-0.6550698991410376,1.3258423216946003,0.027376989448896032,-0.027945926595324924,-0.20236060358248714,0.32,17.610871245118254,17.08796802349064,0
111.2,0.5354451627156023,dt,0,1,-1.032806142257615,-0.5182196333165855,-1.0685308377674332,-0.7182938324465133,0.5466269177329204,0.6737819228785881,-0.6482139648795495,1.322801570898801,0.028209467127136643,-0.025516895215580728,-0.2026577797592217,0.32,17.61882986757043,17.1941403923066,0
111.25,0.5355303754968925,dt,0,1,-1.034114263117455,-0.5175881045642904,-1.0697683793956378,-0.7180463241208725,0.5473276263299794,0.6705423819007682,-0.6413887804130866,1.3196924139393098,0.02905173832268107,-0.023271543072063066,-0.20296075186035314,0.32,17.626789270004238,17.28067016784613,0
111.30000000000001,0.5356185156720876,dt,0,1,-1.0354600676811565,-0.5169364510291131,-1.0710484354420373,-0.7177903129115926,0.5480475391413608,0.6673236289993255,-0.6345950282544077,1.3165151617292314,0.029905466079556985,-0.021199889079623765,-0.20326909766270526,0.32,17.63474951930974,17.35148603813885,0
111.35000000000001,0.5357095334592413,dt,0,1,-1.0368441973973679,-0.5162644279350973,-1.0723702829255268,-0.7175259434148946,0.5487861524977062,0.6641245199759598,-0.6278333877730675,1.3132701319911393,0.03077291088077124,-0.019291218213252682,-0.20358238276797228,0.32,17.642710710628357,17.409730972636755,0
111.4,0.5358034077241036,dt,0,1,-1.0382674161014396,-0.5155717291613024,-1.073733614914286,-0.7172532770171428,0.5495429205460969,0.6609440475362939,-0.6211045351274794,1.3099576492253031,0.03165680382373544,-0.017534568294615333,-0.2039001663292375,0.32,17.650672961857023,17.45791937048081,0
111.45,0.5359001400604043,dt,0,1,-1.039730626735596,-0.5148579783959959,-1.075138454553985,-0.716972309089203,0.5503172561420268,0.6577813241500212,-0.6144091431973006,1.306578044677239,0.032560255004428204,-0.0159190628279959,-0.20422200408772764,0.32,17.65863640965574,17.4980627783158,0
111.5,0.5359997510132944,dt,0,1,-1.0412348853627347,-0.514122721721124,-1.0765851002209859,-0.7166829799558029,0.5511085311456235,0.6546355689811008,-0.6077478815161446,1.3031316563045854,0.03348669225387922,-0.014434132404968856,-0.20454744927768517,0.32,17.66660120678269,17.531770464009178,0
111.55000000000001,0.5361022777435624,dt,0,1,-1.042781413603111,-0.5133654210762288,-1.0780740915998501,-0.71638518168003,0.5519160762880406,0.6515060977414634,-0.6011214162046284,1.2996188287433075,0.03443982499978846,-0.013069655942516389,-0.20487605185080215,0.32,17.674567520545786,17.560329875316498,0
111.60000000000001,0.5362077726655726,dt,0,1,-1.0443577312656656,-0.5125922557041906,-1.0796061899021816,-0.7160787620195637,0.5527391807200723,0.64839231470959,-0.5945304099037613,1.2960399132732343,0.03511445323965929,-0.011816044696528645,-0.2052073563602548,0.32,17.68252024305394,17.584767948863988,0
111.65,0.5363160000352145,dt,0,1,-1.0459466660823915,-0.5118117368392707,-1.0811779714262069,-0.7157644057147585,0.5535772313869847,0.645293188432749,-0.5879755217086807,1.2923952677829302,0.035405782297809454,-0.010664416147832282,-0.20553808580111,0.32,17.69045418187021,17.605905195465233,0
111.7,0.5364264199374837,dt,0,1,-1.047538333862388,-0.5110288217051229,-1.0827815950090938,-0.7154436809981812,0.5544297332158957,0.6422072232077908,-0.5814574071027439,1.2886852567339073,0.03547597738840623,-0.009606678894885697,-0.20586427648186656,0.32,17.69837734614151,17.62439962560049,0
111.75,0.5365384384150973,dt,0,1,-1.049126944590938,-0.5102464623736939,-1.0844084346342735,-0.7151183130731453,0.555296203599197,0.639132884080809,-0.5749767178919796,1.2849102511241786,0.035416211939378994,-0.008635464641265841,-0.20618371269299227,0.32,17.706294233383996,17.640778547157193,0
111.80000000000001,0.5366515129669964,dt,0,1,-1.0507090370195267,-0.5094664642120996,-1.0860506115817559,-0.7147898776836488,0.5561761268013115,0.6360687706903155,-0.5685341021399084,1.2810706284511593,0.03527839896984268,-0.00774404008927812,-0.2064951479905145,0.32,17.71420739971838,17.65546431766943,0
