t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
55.6,0.2713874821462904,dt,0,1,-2.6401530607115378,0.8067779545537855,-2.57,0.8098526171523119,-2.8593561074310334,1.5296124520917294,-4.173571903103806,2.882981613991824,0.02,0.2,-0.06978930717593901,0.12
55.650000000000006,0.27146669394332856,dt,0,1,-2.6405074812625497,0.8058428684224478,-2.57,0.8089302183826705,-2.860376786041088,1.522182229001204,-4.180822034507377,2.8810618237348056,0.02,0.2,-0.07015306071153793,0.12
55.7,0.27154623260177446,dt,0,1,-2.6408525333872155,0.8049042848985867,-2.57,0.8080040134052215,-2.861323112625096,1.5147421708027489,-4.188073867537125,2.879148471255867,0.02,0.2,-0.07050748126254991,0.12
55.75,0.2716260901656935,dt,0,1,-2.64118818258061,0.8039622978397724,-2.57,0.807074094864553,-2.862194992551188,1.5072930214959839,-4.195327406333027,2.8772415955555797,0.02,0.2,-0.07085253338721564,0.12
55.800000000000004,0.2717062586479013,dt,0,1,-2.6415143952780933,0.8030170014439258,-2.57,0.8061405557691469,-2.862992338632098,1.499835525989632,-4.2025826544367995,2.875341233760368,0.02,0.2,-0.07118818258061,0.12
55.85,0.2717867300305703,dt,0,1,-2.641831138858668,0.8020684902398989,-2.57,0.8052034894843177,-2.8637150711338824,1.4923704300270295,-4.209839614823015,2.8734474212160808,0.02,0.2,-0.07151439527809345,0.12
55.900000000000006,0.2718674962658969,dt,0,1,-2.6421383816482398,0.8011168590780215,-2.57,0.8042629897244409,-2.8643631177838933,1.4848984801115517,-4.217098289928628,2.871560191576859,0.02,0.2,-0.0718311388586681,0.12
55.95,0.27194854927681233,dt,0,1,-2.642436092922786,0.8001622031206169,-2.57,0.8033191505446771,-2.864936413778006,1.4774204234319634,-4.2243586816809975,2.8696795768895496,0.02,0.2,-0.07213838164823994,0.12
56.0,0.2720298809577241,dt,0,1,-2.642724242911427,0.7992046178324852,-2.57,0.8023720663323373,-2.865434901787098,1.469937007787701,-4.231620791524474,2.867805607673879,0.02,0.2,-0.07243609292278608,0.12
56.050000000000004,0.27211148317659745,dt,0,1,-2.643002802799404,0.7982441989713572,-2.57,0.8014218317826465,-2.8658585319627843,1.4624489815140926,-4.238884620445621,2.865938312998605,0.02,0.2,-0.07272424291142698,0.12
56.1,0.27219334777142545,dt,0,1,-2.6432717447309604,0.7972810425783188,-2.57,0.8004685419398452,-2.866207261942401,1.4549570934075258,-4.246150168997143,2.864077720553851,0.02,0.2,-0.07300280279940408,0.12
56.150000000000006,0.2722754665558022,dt,0,1,-2.643531041812127,0.7963152449682066,-2.57,0.7995122921322937,-2.866220167939413,1.4546037980994477,-4.2534174373205795,2.862223856719807,0.02,0.2,-0.07328225493059906,0.32
56.2,0.2723578313179074,dt,0,1,-2.643780668113412,0.7953469027199768,-2.57,0.7985531779842956,-2.866230375947457,1.454218885343947,-4.2606658039542635,2.860297414106153,0.02,0.2,-0.07355666065254549,0.32
56.25,0.2724404338213263,dt,0,1,-2.6440205986723933,0.7943761126670472,-2.57,0.7975912954065507,-2.866237262372062,1.4538019205707693,-4.2678945440675715,2.8582985853555454,0.02,0.2,-0.07381390347453463,0.32
56.300000000000004,0.2725232658058723,dt,0,1,-2.644250809496215,0.7934029718876142,-2.57,0.7966267405865743,-2.866240190025906,1.4533524936714775,-4.275102934792516,2.8562275703491937,0.02,0.2,-0.07405374567827097,0.32
56.35,0.2726063189884124,dt,0,1,-2.6444712775639863,0.7924275776949448,-2.57,0.7956596099790855,-2.866238508860096,1.452870219447101,-4.282290255296031,2.8540845761868723,0.02,0.2,-0.07427596342907619,0.32
56.400000000000006,0.27268958506369523,dt,0,1,-2.644681980829084,0.7914500276276454,-2.5700000000000003,0.7946900002963668,-2.8662315567085668,1.4523547380309552,-4.289455786852057,2.851869817166212,0.02,0.2,-0.07448034757616916,0.32
56.45,0.2727730557051808,dt,0,1,-2.6448828982213577,0.790470419439908,-2.57,0.7937180084986004,-2.8662186600448076,1.4518057152863735,-4.296598812913408,2.8495835147612683,0.02,0.2,-0.07466670442249349,0.32
56.5,0.27285672256587334,dt,0,1,-2.6450740096492353,0.7894888510917353,-2.57,0.7927437317841688,-2.8661991347500946,1.4512228431791308,-4.300435733026825,2.8483129761593338,0.02,0.2,-0.07483485645932499,0.32
56.550000000000004,0.27294057727915566,dt,0,1,-2.6452552960017335,0.7885054207391439,-2.5699999999999994,0.791767267579942,-2.8661722868924318,1.4506058401243782,-4.300615749689927,2.8482513620795413,0.02,0.2,-0.07498464306101453,0.32
56.6,0.2730246114596257,dt,0,1,-2.6454267391503676,0.7875202267243496,-2.57,0.790788713531534,-2.8661374135153905,1.4499544513079483,-4.297246846108646,2.8494421986822234,0.02,0.2,-0.07511592113532443,0.32
56.650000000000006,0.273108816703935,dt,0,1,-2.645588321950966,0.786533367565933,-2.5700000000000003,0.7898081674935391,-2.8660938034360433,1.449268448981924,-4.290471714597203,2.851913554849736,0.02,0.2,-0.07522856572502962,0.32
56.7,0.2731931845916291,dt,0,1,-2.6457400282453833,0.7855449419489874,-2.57,0.7888257275197456,-2.866040738051198,1.4485476327344036,-4.283451882953321,2.85455400248064,0.02,0.2,-0.07532247055665385,0.32
56.75,0.2732777066859893,dt,0,1,-2.6458818428631163,0.784555048715251,-2.57,0.7878414918533366,-2.865977492151142,1.447791829733424,-4.276458806334332,2.8572645152367353,0.02,0.2,-0.07539754853249964,0.32
56.800000000000004,0.2733623745348764,dt,0,1,-2.6460137516228217,0.783563786853222,-2.5699999999999994,0.7868555589170589,-2.8659033347401137,1.4470008949450412,-4.269493184042071,2.860044822069005,0.02,0.2,-0.07545373216244153,0.32
56.85,0.273447179671576,dt,0,1,-2.646135741333733,0.7825712554882608,-2.5699999999999994,0.7858680273033866,-2.8658175298627255,1.446174711325591,-4.262555712632964,2.8628946449490833,0.02,0.2,-0.07549097393229416,0.32
56.900000000000006,0.27353211361564506,dt,0,1,-2.6462477997969813,0.7815775538726767,-2.57,0.7848789957646588,-2.865719337435583,1.4453131899881835,-4.255647085848369,2.8658136988970564,0.02,0.2,-0.07550924660596668,0.32
56.95,0.2736171678737599,dt,0,1,-2.6463499158068133,0.7805827813758032,-2.57,0.7838885632032047,-2.865608014083341,1.4444162703435117,-4.248767994545208,2.868801692009962,0.02,0.2,-0.07550854345902966,0.32
57.0,0.27370233394056553,dt,0,1,-2.646442079151713,0.7795870374740609,-2.57,0.782896828661456,-2.8654828139784647,1.443483920215072,-4.241919126626878,2.8718583254909795,0.02,0.2,-0.07548887844177068,0.32
57.050000000000004,0.2737876032995262,dt,0,1,-2.646524280615423,0.7785904217410103,-2.57,0.7819038913120413,-2.865342989683959,1.4425161359289185,-4.235101166974465,2.8749832936793074,0.02,0.2,-0.07545028627029292,0.32
57.1,0.2738729674237771,dt,0,1,-2.6465965119778656,0.7775930338373942,-2.57,0.7809098504478684,-2.8651877929983613,1.4415129423780906,-4.228314797378251,2.8781762840807312,0.02,0.2,-0.07539282244469665,0.32
57.150000000000006,0.2739584177769769,dt,0,1,-2.6466587660159644,0.7765949735011718,-2.57,0.7799148054721949,-2.8650164758022885,1.4404743930618642,-4.221560696469541,2.8814369773988715,0.02,0.2,-0.07531656319389059,0.32
57.2,0.2740439458141614,dt,0,1,-2.6467110365043673,0.775596340537545,-2.57,0.7789188558886903,-2.864828290905847,1.4394005700999948,-4.214839539652798,2.8847650475671136,0.02,0.2,-0.07522160534709388,0.32
57.25,0.27412954298259834,dt,0,1,-2.6467533182160694,0.7745972348089779,-2.57,0.7779221012914808,-2.8646224928962334,1.4382915842221269,-4.208151999038101,2.8881601617812143,0.02,0.2,-0.07510806613259534,0.32
57.300000000000004,0.27421520072264205,dt,0,1,-2.646785606922935,0.7735977562252109,-2.57,0.7769246413551976,-2.86439833898485,1.4371475747325544,-4.201498743373941,2.8916219805325816,0.02,0.2,-0.07497608290485767,0.32
57.35,0.27430091046858995,dt,0,1,-2.6468078993961197,0.7725980047332693,-2.57,0.7759265758250021,-2.8641550898532864,1.4359687094505207,-4.194880437980339,2.8951501576422247,0.02,0.2,-0.07482581280153162,0.32
57.400000000000006,0.2743866636495389,dt,0,1,-2.6468201934063953,0.7715980803074693,-2.57,0.774928004506616,-2.863892010497517,1.4347551846262527,-4.188297744682318,2.898744340295373,0.02,0.2,-0.07465743233244795,0.32
57.45,0.2744724516902422,main,0,0,-2.6468224877243705,0.7705980829394203,-2.5699999999999994,0.7739290272563393,-2.8636083710696747,1.4335072248329246,-4.181751321743723,2.9024041690767564,0.02,0.2,-0.07447113690310023,0.32
57.5,0.2745582660119673,main,0,0,-2.646813644868613,0.7694505293528535,-2.57,0.7729297439710643,-2.863303450285329,1.4322250936350056,-4.175241823801394,2.9061292780065466,0.022951753136876717,0.2,-0.07426714027556208,0.32
57.550000000000004,0.2746337443058835,main,0,0,-2.646790299037451,0.7681321167572681,-2.57,0.7720508207797447,-2.8629796366452425,1.4309215722888082,-4.168769901799698,2.9099192945769548,0.02637238555785791,0.2,-0.07415009721268766,0.32
57.6,0.2746865791116248,main,0,0,-2.646752962314392,0.7667848417843124,-2.57,0.7714355745458219,-2.8626416373383496,1.4296168499611914,-4.162336202925444,2.9137738397894823,0.026955844513882613,0.2,-0.07420660658858308,0.32
57.650000000000006,0.27472356347564375,main,0,0,-2.646702353735787,0.7654432775265904,-2.57,0.7710049021820753,-2.862291981458884,1.4283206645378121,-4.155941370543157,2.9176925281928203,0.026850369724274025,0.2,-0.07435962733585656,0.32
57.7,0.274749452530457,main,0,0,-2.646638855953821,0.7641132555135379,-2.57,0.7707034315274526,-2.8619323474333225,1.4270386138792275,-4.149586044130747,2.9216749679213936,0.026630738056003845,0.2,-0.07457061383724942,0.32
57.75,0.2747675748688263,main,0,0,-2.6465629066977616,0.7627985680334097,-2.57,0.7704924020692165,-2.8615640108488636,1.4257742960313542,-4.1432708592155585,2.925720760734548,0.026337588803090103,0.2,-0.07481671536508003,0.32
57.800000000000004,0.27478026050568477,main,0,0,-2.646474959683523,0.7615015928259207,-2.57,0.770344681448452,-2.861187946203084,1.424529926814301,-4.137958312453787,2.929199633453717,0.02599907203078501,0.2,-0.07508173781976099,0.32
57.85,0.2747891404514857,main,0,0,-2.6463754620958055,0.7602237294080184,-2.57,0.7702412770139162,-2.860804902636466,1.423306770115081,-4.134045852973252,2.9318179440442393,0.025634622562263842,0.2,-0.07535443920834715,0.32
57.900000000000006,0.27479535641354635,main,0,0,-2.6462648423453534,0.7589657040979423,-2.57,0.7701688939097417,-2.8604154602851497,1.4221054379108247,-4.131457358954556,2.9335879571210253,0.025257588245770585,0.2,-0.07562715113563467,0.32
57.95,0.2747997075869888,main,0,0,-2.6461435040903822,0.7577277832882477,-2.57,0.7701182257368195,-2.860020072198862,1.4209260994672828,-4.130116769697184,2.9345244628866207,0.024877064965097433,0.2,-0.07589473335936414,0.32
58.0,0.27480275340839855,main,0,0,-2.646011823986501,0.7565099225028561,-2.57,0.7700827580157736,-2.859619095516874,1.4197686271164878,-4.129948929613741,2.93464422735935,0.024499179923849954,0.2,-0.07615380940400772,0.32
58.050000000000004,0.27480488548338533,main,0,0,-2.6458701515789116,0.7553118704660312,-2.57,0.770057930611042,-2.859212814660533,1.418632697708565,-4.13088025929149,2.9339655081064633,0.024127990003416748,0.2,-0.07640222023196327,0.32
58.1,0.2748063779358761,main,0,0,-2.6457188103587304,0.7541332416374203,-2.57,0.7700405514277295,-2.858801458600963,1.417517863069341,-4.132839271111346,2.932507635854172,0.0237661110033464,0.2,-0.07663863958119711,0.32
58.150000000000006,0.27480742265261965,main,0,0,-2.6455580993918257,0.7529735666397951,-2.57,0.7700283859994106,-2.858385213735663,1.416423598783571,-4.135756949086195,2.930290659396773,0.023415158466262263,0.2,-0.07686230593353957,0.32
58.2,0.2748081539543401,main,0,0,-2.6453882951719256,0.7518323271898417,-2.57,0.770019870199588,-2.8579642335144264,1.4153493378243283,-4.13956701305066,2.9273350492668913,0.023076056467479372,0.2,-0.07707283716382549,0.32
58.25,0.2748086658655444,main,0,0,-2.6452096535009444,0.7507089801697949,-2.57,0.770013909139712,-2.8575386456607865,1.4142944935927504,-4.144206086593915,2.923661454490453,0.022749253825645382,0.2,-0.07727010311935371,0.32
58.300000000000004,0.2748090242033875,main,0,0,-2.645022411291867,0.749602974094613,-2.57,0.7700097363977982,-2.857108557615598,1.4132584755636672,-4.1496137866099545,2.9192905062473096,0.022434875379190658,0.2,-0.07745413845963509,0.32
58.35,0.2748092750398776,main,0,0,-2.644826788244673,0.7485137602589459,-2.57,0.770006815478459,-2.8566740606658607,1.4122406997744723,-4.155399225942872,2.9145178034778993,0.02213282771271794,0.2,-0.07762508331372663,0.32
58.400000000000006,0.2748094506254207,main,0,0,-2.6446229883776553,0.7474408001669531,-2.57,0.7700047708349209,-2.8562352331004646,1.4112405957235585,-4.161136649773985,2.909687485912545,0.021842872931971305,0.2,-0.07778314307489874,0.32
58.45,0.2748095735353009,main,0,0,-2.6444112014140497,0.7463835703697685,-2.57,0.7700033395844446,-2.855792142644573,1.4102576107745861,-4.166825484365693,2.9048000365789775,0.02156468003016171,0.2,-0.07792856131649599,0.32
58.5,0.274809659572217,main,0,0,-2.644191604032794,0.7453415654996,-2.57,0.7700023377091116,-2.8553448483578725,1.409291212833573,-4.172465160839276,2.8998559442180576,0.021297860543345683,0.2,-0.07806160167865357,0.32
58.550000000000004,0.27480971979805824,main,0,0,-2.643964360996079,0.7443143000536676,-2.57,0.7700016363963784,-2.8548934021328694,1.4083408918351348,-4.178055115231788,2.894855703234901,0.02104199319591326,0.2,-0.07818253587243323,0.32
58.6,0.2748349581913731,main,0,0,-2.6437739407992744,0.743492547709811,-2.5699075800665847,0.7697227401997548,-2.8545238517445624,1.4075826245494847,-4.183594788552448,2.88979981364944,0.0168705277449748,0.2,-0.07829211492749737,0.32
58.650000000000006,0.2748742606044899,main,0,0,-2.6435704933579194,0.7426528493703839,-2.569762853564643,0.7692885606939296,-2.8541375872331396,1.406809783110478,-4.1890836268385385,2.884688781046419,0.01727986299286601,0.2,-0.07837363920184301,0.32
58.7,0.2749239525758454,main,0,0,-2.643352425984304,0.7417905802637741,-2.5695798687395763,0.7687396062187292,-2.8537320210006842,1.40601821667439,-4.194521081210806,2.8795231165248394,0.017788326415368597,0.2,-0.07844966631212488,0.32
58.75,0.2749815879904741,main,0,0,-2.643118421261237,0.7409027403682573,-2.5693676331213107,0.7681028993639316,-2.853305197460995,1.4052052962868635,-4.1999066079283445,2.874303336646849,0.01836320114238095,0.2,-0.07851969312670717,0.32
58.800000000000004,0.27504553862340114,main,0,0,-2.64286735782285,0.7399874180343324,-2.5691321424563225,0.7673964273689684,-2.852855595753817,1.4043694098532022,-4.20523966844297,2.8690299633860854,0.018982600718303818,0.2,-0.07858300247693652,0.32
58.85,0.2751147205748541,main,0,0,-2.6425982540798847,0.739043432615454,-2.5688773880777163,0.7666321642331496,-2.8523819948952642,1.4035096264372704,-4.210519729453076,2.8637035240754805,0.019631864868453024,0.2,-0.07863880154997645,0.32
58.900000000000006,0.2751884119677316,main,0,0,-2.6423102285203877,0.738070096622392,-2.568606028212797,0.7658180846383912,-2.8518833818403415,1.4026254733397956,-4.215746262956961,2.858324551354526,0.020301149507489763,0.2,-0.07868627342347964,0.32
58.95,0.27526613147237144,main,0,0,-2.642002471915613,0.7370670576255134,-2.568319835301289,0.7649595059038675,-2.8513588890014288,1.4017167882353885,-4.22091874630563,2.8528935831160123,0.020983816211944912,0.2,-0.07872459403707455,0.32
59.0,0.27534755736434346,main,0,0,-2.6416742280364187,0.7360341933311678,-2.5680199940554704,0.7640599821664122,-2.850807751965184,1.400783621228877,-4.2260366622550585,2.847411162452237,0.021675356465466145,0.2,-0.07875293640203393,0.32
59.050000000000004,0.27543247358641254,main,0,0,-2.6413247804302924,0.7349715420907369,-2.5677073000806336,0.7631219002419013,-2.8502292810484495,1.3998261700882388,-4.231099499017916,2.8418778376006983,0.022372673404998607,0.2,-0.0787704707985005,0.32
59.1,0.27552073379804665,main,0,0,-2.640953443501655,0.7338792570043948,-2.567382292258532,0.762146876775595,-2.8496228423302945,1.3988447375100463,-4.236106750314746,2.83629416188927,0.023073602444483164,0.2,-0.07877636424172971,0.32
59.150000000000006,0.2756122374044767,main,0,0,-2.6405595566412865,0.7327575757244412,-2.5670453410175393,0.7611360230526184,-2.8489878451704045,1.3978397030034244,-4.241057915424591,2.83066069368087,0.023776591450997923,0.2,-0.07876978028863725,0.32
59.2,0.275706913562893,main,0,0,-2.640142480513681,0.7316068006946982,-2.5666967072279507,0.7600901216838526,-2.8483237341669203,1.3968115044621157,-4.245952499235066,2.824977996317625,0.02448048745673534,0.2,-0.07874987941765188,0.32
59.25,0.27580471049999233,main,0,0,-2.6397015948713545,0.730427286317946,-2.5663365815388497,0.75900974461655,-2.847629984153434,1.3957606261469133,-4.250790012291869,2.819246638064535,0.02518439449003981,0.2,-0.07871581993548976,0.32
59.300000000000004,0.27590558836570456,main,0,0,-2.639236297450654,0.7292194307138219,-2.565965110693421,0.7578953320802634,-2.846906097277689,1.3946875908999392,-4.255569970847726,2.81346719205265,0.02588757887578067,0.2,-0.07866675929972781,0.32
59.35,0.2760095144412394,main,0,0,-2.638746003635267,0.7279836705096228,-2.5655824151747515,0.7567472455242543,-2.8461516015074646,1.3935929551429853,-4.260291896910764,2.8076402362217547,0.026589406218934204,0.2,-0.07860185575456495,0.32
59.400000000000006,0.2761164599147773,main,0,0,-2.6382301466666367,0.7267204776260517,-2.5651886010789693,0.7555658032369073,-2.845366050116083,1.392477305697735,-4.264955318292311,2.8017663532625763,0.027289299538015257,0.2,-0.07852027020375417,0.32
59.45,0.2762263977012972,main,0,0,-2.6376881782459187,0.7254303573659427,-2.56478376814347,0.7543513044304109,-2.8445490218412197,1.3913412577882378,-4.2695597686541165,2.795846130558516,0.02798671152243004,0.2,-0.07842116827004084,0.32
59.5,0.2763393009582649,main,0,0,-2.6371195694179845,0.7241138473442935,-2.564368015212722,0.7531040456381666,-2.84370012150694,1.3901854538001985,-4.274104787554981,2.789880160126911,0.028681106229066226,0.2,-0.07830372250934012,0.32
59.550000000000004,0.27645514206556376,main,0,0,-2.63652381165998,0.7227715169511872,-2.5639414439945476,0.7518243319836427,-2.8428189809643953,1.389010562513839,-4.278589920496801,2.7838690385598324,0.029371947095686163,0.2,-0.07816711476021322,0.32
59.6,0.2765738919157042,main,0,0,-2.635900418119203,0.7214039671411291,-2.563504161673844,0.7505124850215334,-2.841905260251122,1.387817278621461,-4.28301471897002,2.7778133669644274,0.030058689190797894,0.19654912560905413,-0.07801053861630684,0.32
59.650000000000006,0.27669551941203463,main,0,0,-2.6352494477750246,0.7200123221632176,-2.5630562827603653,0.7491688482810964,-2.84095926853168,1.386606684634902,-4.287378740498479,2.77171375090281,0.030727434865579682,0.19305798960954795,-0.07783320201287608,0.32
59.7,0.2768199748289637,main,0,0,-2.6345710063034944,0.7185976917041059,-2.5625979903627374,0.7477939710882126,-2.8399813572220842,1.3853798384193134,-4.291681548683662,2.7655708003315023,0.03137809532867714,0.18988425616114335,-0.07763462620574461,0.32
59.75,0.27694719537612533,main,0,0,-2.6338651922047602,0.717161127318234,-2.5621295156990795,0.7463885470972392,-2.8389718577307006,1.3841377427894914,-4.295922713248335,2.7593851295404432,0.032011815173322494,0.18700801653639115,-0.07741439701051718,0.32
59.800000000000004,0.27707711059706464,main,0,0,-2.6331320989764344,0.7157036343978677,-2.5616511182169788,0.7449533546509374,-2.8379310862561424,1.3828813566895677,-4.3001018100795765,2.7531573570915566,0.032629503792337713,0.18440986961545694,-0.07717213247215991,0.32
59.85,0.2772096458380556,main,0,0,-2.632371816854596,0.7142261814002847,-2.5611630728199795,0.7434892184599379,-2.836859347549751,1.3816116037962547,-4.304218421271186,2.746888105756898,0.03323188989421806,0.18207108689715837,-0.07690748009767143,0.32
59.900000000000006,0.27730440022203307,main,0,0,-2.6315952598202013,0.7127502817706388,-2.5608141509739855,0.7424424529219569,-2.8357720947399185,1.3803470082593463,-4.308272135165474,2.740578002456376,0.03335458316008164,0.17788267943871117,-0.07669467572059158,0.32
59.95,0.2773707282908173,main,0,0,-2.630811076080917,0.7112915212909922,-2.56056990568179,0.7417097170453699,-2.834681245680423,1.3791008242427045,-4.31226254639443,2.734227678195063,0.033123564264349266,0.17242785062321614,-0.07652284103508944,0.32
60.0,0.2774171579389663,main,0,0,-2.6300257144827537,0.709860295028659,-2.560398933977253,0.7411968019317591,-2.833595412654816,1.3778817393012983,-4.316189255920256,2.7278377680000925,0.03265088944492479,0.1662158479037671,-0.07637812540896334,0.32
60.050000000000004,0.27744965869267063,main,0,0,-2.6292440060911138,0.7084633803915641,-2.560279253784077,0.7408377613522309,-2.8325208213517383,1.3766952773152914,-4.320051871075272,2.7214089108571593,0.03201523707792926,0.15959634405947912,-0.07624984498803924,0.32
60.1,0.2774724092202636,main,0,0,-2.6284695837483105,0.7071050361534648,-2.560195477648854,0.7405864329465619,-2.831461965809267,1.3755447756966974,-4.323850005601181,2.7149417496466204,0.031271898146485275,0.15280771967292972,-0.0761303945961813,0.32
60.150000000000006,0.2774883345895787,main,0,0,-2.62770518677884,0.705787770349722,-2.5601368343541977,0.7404105030625934,-2.8304220772930933,1.3744320655823477,-4.327583279687696,2.708436931079208,0.03045975656269012,0.1460107946774976,-0.07601467462641193,0.32
60.2,0.277507769415518,main,0,0,-2.6269504665205488,0.7045087811749986,-2.5600652678993425,0.7401958036980264,-2.8294001887588753,1.3733544943313538,-4.3312513200105185,2.7018951056313574,0.02970128601481654,0.13973934429409196,-0.07588620508521493,0.32
60.25,0.2775595409081858,main,0,0,-2.6250016884152774,0.7012583811479363,-2.559822693656623,0.7396453873132456,-2.8267732143471145,1.3706228571154215,-4.334853759768674,2.695316927480162,0.07579666599399412,0.1522920815546853,-0.07575447328551296,0.32
60.300000000000004,0.27769313240435023,main,0,0,-2.623072606790278,0.6980956912956278,-2.5591269926038027,0.7382539852076058,-2.8241850719140413,1.3679722945781607,-4.338390238721187,2.6887030544379558,0.07409173507970829,0.14466955989081365,-0.07546505624184886,0.32
60.35,0.2778817498728012,main,0,0,-2.621147437443861,0.6949901708979109,-2.5581447341880423,0.7362894683760851,-2.8216135408104153,1.3653765746903253,-4.341860403223111,2.6820541478865305,0.07307676498866189,0.13741266019952203,-0.07515403108309338,0.32
60.400000000000006,0.27810752309587955,main,0,0,-2.619216039940136,0.6919218806724626,-2.5569689806894758,0.7339379613789511,-2.8190442742230037,1.3628185343411934,-4.345263906260888,2.6753708727110013,0.07251124388665922,0.13050521020327038,-0.07482093821533921,0.32
60.45,0.278358519212987,main,0,0,-2.6172720780430625,0.6888778707052299,-2.5556618745641693,0.7313237491283386,-2.81646819767467,1.3602869707620961,-4.348600407487049,2.668653897233316,0.07223568242326112,0.12393159425512999,-0.07446562487513861,0.32
60.5,0.2786267566281311,main,0,0,-2.61531176998333,0.6858497940752357,-2.5542649813675267,0.7285299627350537,-2.81387975677952,1.3577745954918623,-4.351869573254253,2.661903893145425,0.07214445444015143,0.11767663537049401,-0.07408821513831236,0.32
60.550000000000004,0.2789068841341438,main,0,0,-2.6133330410042035,0.6828323306001818,-2.552806168445655,0.7256123368913105,-2.811275738426252,1.355276687845058,-4.355071076648646,2.655121535442112,0.07216773294518788,0.11172557468361949,-0.07368905934410053,0.32
60.6,0.27919530238042645,main,0,0,-2.6113349496924765,0.6798221459610927,-2.5513041800455527,0.7226083600911056,-2.808654478651499,1.3527902088798005,-4.358204597522558,2.6483075023534957,0.07225947813652148,0.10606409329119001,-0.07326868103151873,0.32
60.650000000000006,0.27948957950158937,main,0,0,-2.6105734319010985,0.6786879963361151,-2.549771680531049,0.7195433610620982,-2.8076583898806167,1.3518553228552264,-4.361269822526513,2.6414624752772062,0.027321820718406695,0.09025515026484675,-0.07288362337760669,0.32
60.7,0.27973048139311474,main,0,0,-2.6097551605978357,0.6774811262118943,-2.5485171418487798,0.7170342836975601,-2.8065907083079673,1.3508622672264192,-4.364266445140563,2.6345871387102475,0.02916232790763104,0.12531706427334896,-0.07288178519336665,0.32
60.75,0.27993635019924745,main,0,0,-2.6088889807453937,0.6762206717593136,-2.5474450440784775,0.7148900881569548,-2.8054643383630227,1.349827712389336,-4.367194165704945,2.6276821801805466,0.030587663943539335,0.1533375431434807,-0.07267645518779084,0.32
60.800000000000004,0.2801194825609623,main,0,0,-2.6079798290813567,0.674919176474661,-2.546491350314216,0.7129827006284316,-2.8042868995606356,1.348762778311176,-4.370052691450043,2.620748290178202,0.031751829705980825,0.17640444350381002,-0.07235246190714018,0.32
60.85,0.28028814020982606,main,0,0,-2.607030176963004,0.6735849266107945,-2.5456130361456535,0.7112260722913073,-2.8030626555516887,1.3476749876825729,-4.372841736525664,2.6137861620864364,0.03275400338962495,0.19599827354112387,-0.07194887904355032,0.32
60.900000000000006,0.2804478869448872,main,0,0,-2.606040919425872,0.6722234726906343,-2.544781127117329,0.7095622542346581,-2.801793721233545,1.346569549783942,-4.375561022029624,2.6067964921122564,0.03365820703182162,0.2,-0.07148233847377224,0.32
60.95,0.2806024792131441,main,0,0,-2.605014250105432,0.670839840985624,-2.5439760608753,0.7079521217506005,-2.8004833597821723,1.345450872236389,-4.378210276035639,2.599779979216835,0.034458593056840445,0.2,-0.07095859181903445,0.32
61.0,0.28075440543367836,main,0,0,-2.6039521598632356,0.6694379873911832,-2.5431848785425077,0.7063697570850153,-2.799134397124369,1.344322364845776,-4.380789233620517,2.592737325045615,0.03517515704479991,0.2,-0.07037953141869231,0.32
61.050000000000004,0.28090529340686365,main,0,0,-2.6028560499500544,0.6680208974780092,-2.5423991030641524,0.7047982061283042,-2.7977488673170927,1.3431866237146448,-4.3832976368906476,2.5856692338581446,0.03583071734584013,0.2,-0.06974523039646989,0.32
61.1,0.28104349922090993,main,0,0,-2.6017313182332966,0.6665964681141702,-2.5416793721449062,0.7033587442898128,-2.7963337990754185,1.3420501368829336,-4.385735235007794,2.5785764124576525,0.03629887297009485,0.2,-0.06912569848039418,0.32
61.150000000000006,0.28114024329074233,main,0,0,-2.600593197600274,0.6651843483384877,-2.5411755605014346,0.7023511210028691,-2.794908437440356,1.3409286445532775,-4.388101784214177,2.5714595701203677,0.03627341084698527,0.2,-0.06870959362095339,0.32
61.2,0.281207964139625,main,0,0,-2.599452161380726,0.6637972329663435,-2.5408228923510046,0.7016457847020086,-2.7934858318740856,1.339832174712025,-4.390397047856847,2.5643194185245934,0.03592243148763271,0.2,-0.06845345944935144,0.32
61.25,0.2812553687338429,main,0,0,-2.598315369617228,0.6624431078633402,-2.540576024645703,0.701152049291406,-2.7920747484659807,1.3387669076452702,-4.392620796411353,2.557156671679539,0.035360714405346216,0.2,-0.06831218292699741,0.32
61.300000000000004,0.2812885519497954,main,0,0,-2.5971876631294566,0.661126762988605,-2.5404032172519924,0.7008064345039843,-2.7906809774874946,1.3377364280426902,-4.394772807504692,2.5499720458539206,0.0346669049775333,0.2,-0.06824809505003493,0.32
61.35,0.28131178020096215,main,0,0,-2.596072254057737,0.6598508213158997,-2.540282252076395,0.700564504152789,-2.789308236750856,1.3367425732145624,-4.396852865937549,2.542766259504333,0.03389492321525881,0.2,-0.0682325749625747,0.32
61.400000000000006,0.2813280399767789,main,0,0,-2.5949712091371078,0.6586164427433049,-2.540197576453476,0.7003951529069523,-2.7879588001995534,1.3357860109469948,-4.398860763705813,2.535540033203407,0.03308165883219654,0.2,-0.06824499787054623,0.32
